9.537000e+00 2.243379e-03 2.385403e-02 -2.252103e-01 1.223062e-02 6.959112e-01
9.538000e+00 2.267228e-03 2.384467e-02 -2.251981e-01 1.223812e-02 6.959067e-01
9.539000e+00 2.291068e-03 2.383532e-02 -2.251858e-01 1.224561e-02 6.959021e-01
9.540000e+00 2.314899e-03 2.382596e-02 -2.251736e-01 1.225310e-02 6.958975e-01
9.541000e+00 2.338720e-03 2.381661e-02 -2.251613e-01 1.226058e-02 6.958928e-01
9.542000e+00 2.362532e-03 2.380725e-02 -2.251491e-01 1.226806e-02 6.958881e-01
9.543000e+00 2.386335e-03 2.379789e-02 -2.251368e-01 1.227553e-02 6.958834e-01
9.544000e+00 2.410128e-03 2.378853e-02 -2.251245e-01 1.228300e-02 6.958786e-01
9.545000e+00 2.433912e-03 2.377917e-02 -2.251122e-01 1.229045e-02 6.958737e-01
9.546000e+00 2.457686e-03 2.376981e-02 -2.250999e-01 1.229791e-02 6.958689e-01
9.547000e+00 2.481452e-03 2.376044e-02 -2.250876e-01 1.230536e-02 6.958639e-01
9.548000e+00 2.505207e-03 2.375108e-02 -2.250753e-01 1.231280e-02 6.958589e-01
9.549000e+00 2.528954e-03 2.374172e-02 -2.250630e-01 1.232024e-02 6.958539e-01
9.550000e+00 2.552691e-03 2.373235e-02 -2.250507e-01 1.232767e-02 6.958488e-01
9.551000e+00 2.576418e-03 2.372298e-02 -2.250383e-01 1.233510e-02 6.958437e-01
9.552000e+00 2.600137e-03 2.371362e-02 -2.250260e-01 1.234252e-02 6.958385e-01
9.553000e+00 2.623846e-03 2.370425e-02 -2.250137e-01 1.234993e-02 6.958333e-01
9.554000e+00 2.647545e-03 2.369488e-02 -2.250013e-01 1.235734e-02 6.958280e-01
9.555000e+00 2.671235e-03 2.368551e-02 -2.249889e-01 1.236475e-02 6.958227e-01
9.556000e+00 2.694916e-03 2.367614e-02 -2.249766e-01 1.237215e-02 6.958173e-01
9.557000e+00 2.718588e-03 2.366676e-02 -2.249642e-01 1.237954e-02 6.958119e-01
9.558000e+00 2.742250e-03 2.365739e-02 -2.249518e-01 1.238693e-02 6.958065e-01
9.559000e+00 2.765902e-03 2.364801e-02 -2.249394e-01 1.239431e-02 6.958009e-01
9.560000e+00 2.789546e-03 2.363864e-02 -2.249270e-01 1.240169e-02 6.957954e-01
9.561000e+00 2.813180e-03 2.362926e-02 -2.249146e-01 1.240906e-02 6.957898e-01
9.562000e+00 2.836804e-03 2.361989e-02 -2.249022e-01 1.241642e-02 6.957841e-01
9.563000e+00 2.860419e-03 2.361051e-02 -2.248898e-01 1.242378e-02 6.957784e-01
9.564000e+00 2.884025e-03 2.360113e-02 -2.248774e-01 1.243114e-02 6.957727e-01
9.565000e+00 2.907622e-03 2.359175e-02 -2.248649e-01 1.243849e-02 6.957669e-01
9.566000e+00 2.931209e-03 2.358237e-02 -2.248525e-01 1.244583e-02 6.957611e-01
9.567000e+00 2.954786e-03 2.357299e-02 -2.248400e-01 1.245317e-02 6.957552e-01
9.568000e+00 2.978355e-03 2.356360e-02 -2.248276e-01 1.246050e-02 6.957492e-01
9.569000e+00 3.001914e-03 2.355422e-02 -2.248151e-01 1.246783e-02 6.957433e-01
9.570000e+00 3.025463e-03 2.354483e-02 -2.248026e-01 1.247515e-02 6.957372e-01
9.571000e+00 3.049003e-03 2.353545e-02 -2.247902e-01 1.248247e-02 6.957312e-01
9.572000e+00 3.072534e-03 2.352606e-02 -2.247777e-01 1.248978e-02 6.957250e-01
9.573000e+00 3.096055e-03 2.351668e-02 -2.247652e-01 1.249709e-02 6.957189e-01
9.574000e+00 3.119567e-03 2.350729e-02 -2.247527e-01 1.250439e-02 6.957127e-01
9.575000e+00 3.143070e-03 2.349790e-02 -2.247402e-01 1.251168e-02 6.957064e-01
9.576000e+00 3.166563e-03 2.348851e-02 -2.247277e-01 1.251897e-02 6.957001e-01
9.577000e+00 3.190047e-03 2.347912e-02 -2.247151e-01 1.252625e-02 6.956937e-01
9.578000e+00 3.213521e-03 2.346972e-02 -2.247026e-01 1.253353e-02 6.956873e-01
9.579000e+00 3.236987e-03 2.346033e-02 -2.246901e-01 1.254080e-02 6.956809e-01
9.580000e+00 3.260442e-03 2.345094e-02 -2.246775e-01 1.254807e-02 6.956744e-01
9.581000e+00 3.283888e-03 2.344154e-02 -2.246650e-01 1.255533e-02 6.956678e-01
9.582000e+00 3.307325e-03 2.343215e-02 -2.246524e-01 1.256259e-02 6.956612e-01
9.583000e+00 3.330753e-03 2.342275e-02 -2.246399e-01 1.256984e-02 6.956546e-01
9.584000e+00 3.354171e-03 2.341335e-02 -2.246273e-01 1.257708e-02 6.956479e-01
9.585000e+00 3.377579e-03 2.340396e-02 -2.246147e-01 1.258432e-02 6.956412e-01
9.586000e+00 3.400979e-03 2.339456e-02 -2.246021e-01 1.259156e-02 6.956344e-01
9.587000e+00 3.424369e-03 2.338516e-02 -2.245895e-01 1.259879e-02 6.956276e-01
9.588000e+00 3.447749e-03 2.337576e-02 -2.245769e-01 1.260601e-02 6.956207e-01
9.589000e+00 3.471120e-03 2.336635e-02 -2.245643e-01 1.261323e-02 6.956138e-01
9.590000e+00 3.494482e-03 2.335695e-02 -2.245517e-01 1.262044e-02 6.956068e-01
9.591000e+00 3.517834e-03 2.334755e-02 -2.245391e-01 1.262765e-02 6.955998e-01
9.592000e+00 3.541177e-03 2.333814e-02 -2.245264e-01 1.263485e-02 6.955928e-01
9.593000e+00 3.564510e-03 2.332874e-02 -2.245138e-01 1.264204e-02 6.955856e-01
9.594000e+00 3.587834e-03 2.331933e-02 -2.245011e-01 1.264923e-02 6.955785e-01
9.595000e+00 3.611149e-03 2.330993e-02 -2.244885e-01 1.265642e-02 6.955713e-01
9.596000e+00 3.634454e-03 2.330052e-02 -2.244758e-01 1.266360e-02 6.955640e-01
9.597000e+00 3.657750e-03 2.329111e-02 -2.244632e-01 1.267077e-02 6.955568e-01
9.598000e+00 3.681036e-03 2.328170e-02 -2.244505e-01 1.267794e-02 6.955494e-01
9.599000e+00 3.704313e-03 2.327229e-02 -2.244378e-01 1.268510e-02 6.955420e-01
9.600000e+00 3.727581e-03 2.326288e-02 -2.244251e-01 1.269226e-02 6.955346e-01
9.601000e+00 3.750839e-03 2.325347e-02 -2.244124e-01 1.269941e-02 6.955271e-01
9.602000e+00 3.774088e-03 2.324405e-02 -2.243997e-01 1.270656e-02 6.955196e-01
9.603000e+00 3.797327e-03 2.323464e-02 -2.243870e-01 1.271370e-02 6.955120e-01
9.604000e+00 3.820557e-03 2.322522e-02 -2.243743e-01 1.272084e-02 6.955044e-01
9.605000e+00 3.843778e-03 2.321581e-02 -2.243616e-01 1.272797e-02 6.954967e-01
9.606000e+00 3.866989e-03 2.320639e-02 -2.243488e-01 1.273509e-02 6.954890e-01
9.607000e+00 3.890190e-03 2.319698e-02 -2.243361e-01 1.274221e-02 6.954813e-01
9.608000e+00 3.913383e-03 2.318756e-02 -2.243234e-01 1.274932e-02 6.954735e-01
9.609000e+00 3.936566e-03 2.317814e-02 -2.243106e-01 1.275643e-02 6.954656e-01
9.610000e+00 3.959739e-03 2.316872e-02 -2.242978e-01 1.276354e-02 6.954577e-01
9.611000e+00 3.982903e-03 2.315930e-02 -2.242851e-01 1.277063e-02 6.954498e-01
9.612000e+00 4.006058e-03 2.314988e-02 -2.242723e-01 1.277772e-02 6.954418e-01
9.613000e+00 4.029203e-03 2.314046e-02 -2.242595e-01 1.278481e-02 6.954338e-01
9.614000e+00 4.052338e-03 2.313103e-02 -2.242467e-01 1.279189e-02 6.954257e-01
9.615000e+00 4.075465e-03 2.312161e-02 -2.242339e-01 1.279897e-02 6.954176e-01
9.616000e+00 4.098582e-03 2.311218e-02 -2.242211e-01 1.280604e-02 6.954094e-01
9.617000e+00 4.121689e-03 2.310276e-02 -2.242083e-01 1.281310e-02 6.954012e-01
9.618000e+00 4.144787e-03 2.309333e-02 -2.241955e-01 1.282016e-02 6.953929e-01
9.619000e+00 4.167876e-03 2.308391e-02 -2.241827e-01 1.282722e-02 6.953846e-01
9.620000e+00 4.190955e-03 2.307448e-02 -2.241699e-01 1.283426e-02 6.953762e-01
9.621000e+00 4.214025e-03 2.306505e-02 -2.241570e-01 1.284131e-02 6.953678e-01
9.622000e+00 4.237085e-03 2.305562e-02 -2.241442e-01 1.284834e-02 6.953594e-01
9.623000e+00 4.260136e-03 2.304619e-02 -2.241313e-01 1.285538e-02 6.953509e-01
9.624000e+00 4.283178e-03 2.303676e-02 -2.241185e-01 1.286240e-02 6.953423e-01
9.625000e+00 4.306210e-03 2.302733e-02 -2.241056e-01 1.286942e-02 6.953337e-01
9.626000e+00 4.329232e-03 2.301790e-02 -2.240927e-01 1.287644e-02 6.953251e-01
9.627000e+00 4.352245e-03 2.300846e-02 -2.240798e-01 1.288345e-02 6.953164e-01
9.628000e+00 4.375249e-03 2.299903e-02 -2.240670e-01 1.289046e-02 6.953077e-01
9.629000e+00 4.398243e-03 2.298959e-02 -2.240541e-01 1.289745e-02 6.952989e-01
9.630000e+00 4.421228e-03 2.298016e-02 -2.240412e-01 1.290445e-02 6.952901e-01
9.631000e+00 4.444204e-03 2.297072e-02 -2.240283e-01 1.291144e-02 6.952812e-01
9.632000e+00 4.467170e-03 2.296128e-02 -2.240153e-01 1.291842e-02 6.952723e-01
9.633000e+00 4.490126e-03 2.295185e-02 -2.240024e-01 1.292540e-02 6.952634e-01
9.634000e+00 4.513073e-03 2.294241e-02 -2.239895e-01 1.293237e-02 6.952544e-01
9.635000e+00 4.536011e-03 2.293297e-02 -2.239766e-01 1.293934e-02 6.952453e-01
9.636000e+00 4.558939e-03 2.292353e-02 -2.239636e-01 1.294630e-02 6.952362e-01
9.637000e+00 4.581858e-03 2.291409e-02 -2.239507e-01 1.295325e-02 6.952271e-01
9.638000e+00 4.604768e-03 2.290464e-02 -2.239377e-01 1.296021e-02 6.952179e-01
9.639000e+00 4.627667e-03 2.289520e-02 -2.239247e-01 1.296715e-02 6.952087e-01
9.640000e+00 4.650558e-03 2.288576e-02 -2.239118e-01 1.297409e-02 6.951994e-01
9.641000e+00 4.673439e-03 2.287631e-02 -2.238988e-01 1.298102e-02 6.951901e-01
9.642000e+00 4.696311e-03 2.286687e-02 -2.238858e-01 1.298795e-02 6.951807e-01
9.643000e+00 4.719173e-03 2.285742e-02 -2.238728e-01 1.299488e-02 6.951713e-01
9.644000e+00 4.742025e-03 2.284798e-02 -2.238598e-01 1.300179e-02 6.951618e-01
9.645000e+00 4.764869e-03 2.283853e-02 -2.238468e-01 1.300871e-02 6.951523e-01
9.646000e+00 4.787702e-03 2.282908e-02 -2.238338e-01 1.301561e-02 6.951427e-01
9.647000e+00 4.810527e-03 2.281963e-02 -2.238208e-01 1.302252e-02 6.951331e-01
9.648000e+00 4.833342e-03 2.281018e-02 -2.238078e-01 1.302941e-02 6.951235e-01
9.649000e+00 4.856147e-03 2.280073e-02 -2.237947e-01 1.303630e-02 6.951138e-01
9.650000e+00 4.878943e-03 2.279128e-02 -2.237817e-01 1.304319e-02 6.951041e-01
9.651000e+00 4.901730e-03 2.278183e-02 -2.237686e-01 1.305007e-02 6.950943e-01
9.652000e+00 4.924507e-03 2.277238e-02 -2.237556e-01 1.305694e-02 6.950845e-01
9.653000e+00 4.947274e-03 2.276293e-02 -2.237425e-01 1.306381e-02 6.950746e-01
9.654000e+00 4.970033e-03 2.275347e-02 -2.237295e-01 1.307068e-02 6.950647e-01
9.655000e+00 4.992781e-03 2.274402e-02 -2.237164e-01 1.307753e-02 6.950547e-01
9.656000e+00 5.015521e-03 2.273456e-02 -2.237033e-01 1.308439e-02 6.950447e-01
9.657000e+00 5.038251e-03 2.272511e-02 -2.236902e-01 1.309123e-02 6.950347e-01
9.658000e+00 5.060971e-03 2.271565e-02 -2.236771e-01 1.309808e-02 6.950246e-01
9.659000e+00 5.083682e-03 2.270619e-02 -2.236640e-01 1.310491e-02 6.950144e-01
9.660000e+00 5.106383e-03 2.269674e-02 -2.236509e-01 1.311174e-02 6.950042e-01
9.661000e+00 5.129075e-03 2.268728e-02 -2.236378e-01 1.311857e-02 6.949940e-01
9.662000e+00 5.151758e-03 2.267782e-02 -2.236247e-01 1.312539e-02 6.949837e-01
9.663000e+00 5.174431e-03 2.266836e-02 -2.236115e-01 1.313221e-02 6.949734e-01
9.664000e+00 5.197095e-03 2.265890e-02 -2.235984e-01 1.313902e-02 6.949630e-01
9.665000e+00 5.219749e-03 2.264943e-02 -2.235853e-01 1.314582e-02 6.949526e-01
9.666000e+00 5.242393e-03 2.263997e-02 -2.235721e-01 1.315262e-02 6.949421e-01
9.667000e+00 5.265029e-03 2.263051e-02 -2.235590e-01 1.315941e-02 6.949316e-01
9.668000e+00 5.287654e-03 2.262105e-02 -2.235458e-01 1.316620e-02 6.949211e-01
9.669000e+00 5.310271e-03 2.261158e-02 -2.235326e-01 1.317298e-02 6.949105e-01
9.670000e+00 5.332878e-03 2.260212e-02 -2.235194e-01 1.317976e-02 6.948998e-01
9.671000e+00 5.355475e-03 2.259265e-02 -2.235063e-01 1.318653e-02 6.948891e-01
9.672000e+00 5.378063e-03 2.258318e-02 -2.234931e-01 1.319330e-02 6.948784e-01
9.673000e+00 5.400641e-03 2.257372e-02 -2.234799e-01 1.320006e-02 6.948676e-01
9.674000e+00 5.423210e-03 2.256425e-02 -2.234667e-01 1.320682e-02 6.948568e-01
9.675000e+00 5.445770e-03 2.255478e-02 -2.234535e-01 1.321357e-02 6.948459e-01
9.676000e+00 5.468320e-03 2.254531e-02 -2.234402e-01 1.322031e-02 6.948350e-01
9.677000e+00 5.490861e-03 2.253584e-02 -2.234270e-01 1.322705e-02 6.948241e-01
9.678000e+00 5.513392e-03 2.252637e-02 -2.234138e-01 1.323379e-02 6.948131e-01
9.679000e+00 5.535913e-03 2.251690e-02 -2.234006e-01 1.324051e-02 6.948020e-01
9.680000e+00 5.558425e-03 2.250743e-02 -2.233873e-01 1.324724e-02 6.947909e-01
9.681000e+00 5.580928e-03 2.249796e-02 -2.233741e-01 1.325396e-02 6.947798e-01
9.682000e+00 5.603421e-03 2.248848e-02 -2.233608e-01 1.326067e-02 6.947686e-01
9.683000e+00 5.625905e-03 2.247901e-02 -2.233475e-01 1.326738e-02 6.947574e-01
9.684000e+00 5.648379e-03 2.246954e-02 -2.233343e-01 1.327408e-02 6.947461e-01
9.685000e+00 5.670844e-03 2.246006e-02 -2.233210e-01 1.328077e-02 6.947348e-01
9.686000e+00 5.693299e-03 2.245058e-02 -2.233077e-01 1.328746e-02 6.947234e-01
9.687000e+00 5.715745e-03 2.244111e-02 -2.232944e-01 1.329415e-02 6.947120e-01
9.688000e+00 5.738182e-03 2.243163e-02 -2.232811e-01 1.330083e-02 6.947005e-01
9.689000e+00 5.760609e-03 2.242215e-02 -2.232678e-01 1.330751e-02 6.946890e-01
9.690000e+00 5.783026e-03 2.241268e-02 -2.232545e-01 1.331418e-02 6.946775e-01
9.691000e+00 5.805434e-03 2.240320e-02 -2.232412e-01 1.332084e-02 6.946659e-01
9.692000e+00 5.827832e-03 2.239372e-02 -2.232279e-01 1.332750e-02 6.946543e-01
9.693000e+00 5.850221e-03 2.238424e-02 -2.232145e-01 1.333415e-02 6.946426e-01
9.694000e+00 5.872601e-03 2.237476e-02 -2.232012e-01 1.334080e-02 6.946309e-01
9.695000e+00 5.894971e-03 2.236527e-02 -2.231879e-01 1.334744e-02 6.946191e-01
9.696000e+00 5.917331e-03 2.235579e-02 -2.231745e-01 1.335408e-02 6.946073e-01
9.697000e+00 5.939682e-03 2.234631e-02 -2.231611e-01 1.336071e-02 6.945954e-01
9.698000e+00 5.962024e-03 2.233683e-02 -2.231478e-01 1.336734e-02 6.945835e-01
9.699000e+00 5.984356e-03 2.232734e-02 -2.231344e-01 1.337396e-02 6.945716e-01
9.700000e+00 6.006679e-03 2.231786e-02 -2.231210e-01 1.338058e-02 6.945596e-01
9.701000e+00 6.028992e-03 2.230837e-02 -2.231076e-01 1.338719e-02 6.945476e-01
9.702000e+00 6.051295e-03 2.229889e-02 -2.230943e-01 1.339379e-02 6.945355e-01
9.703000e+00 6.073590e-03 2.228940e-02 -2.230809e-01 1.340039e-02 6.945234e-01
9.704000e+00 6.095874e-03 2.227991e-02 -2.230675e-01 1.340699e-02 6.945112e-01
9.705000e+00 6.118149e-03 2.227043e-02 -2.230540e-01 1.341357e-02 6.944990e-01
9.706000e+00 6.140415e-03 2.226094e-02 -2.230406e-01 1.342016e-02 6.944867e-01
9.707000e+00 6.162671e-03 2.225145e-02 -2.230272e-01 1.342674e-02 6.944744e-01
9.708000e+00 6.184918e-03 2.224196e-02 -2.230138e-01 1.343331e-02 6.944621e-01
9.709000e+00 6.207155e-03 2.223247e-02 -2.230003e-01 1.343988e-02 6.944497e-01
9.710000e+00 6.229383e-03 2.222298e-02 -2.229869e-01 1.344644e-02 6.944372e-01
9.711000e+00 6.251601e-03 2.221349e-02 -2.229734e-01 1.345300e-02 6.944248e-01
9.712000e+00 6.273810e-03 2.220400e-02 -2.229600e-01 1.345955e-02 6.944122e-01
9.713000e+00 6.296009e-03 2.219450e-02 -2.229465e-01 1.346609e-02 6.943997e-01
9.714000e+00 6.318199e-03 2.218501e-02 -2.229331e-01 1.347263e-02 6.943870e-01
9.715000e+00 6.340379e-03 2.217552e-02 -2.229196e-01 1.347917e-02 6.943744e-01
9.716000e+00 6.362550e-03 2.216602e-02 -2.229061e-01 1.348570e-02 6.943617e-01
9.717000e+00 6.384711e-03 2.215653e-02 -2.228926e-01 1.349222e-02 6.943489e-01
9.718000e+00 6.406863e-03 2.214703e-02 -2.228791e-01 1.349874e-02 6.943361e-01
9.719000e+00 6.429005e-03 2.213754e-02 -2.228656e-01 1.350526e-02 6.943233e-01
9.720000e+00 6.451138e-03 2.212804e-02 -2.228521e-01 1.351177e-02 6.943104e-01
9.721000e+00 6.473261e-03 2.211854e-02 -2.228386e-01 1.351827e-02 6.942975e-01
9.722000e+00 6.495375e-03 2.210905e-02 -2.228251e-01 1.352477e-02 6.942845e-01
9.723000e+00 6.517479e-03 2.209955e-02 -2.228115e-01 1.353126e-02 6.942715e-01
9.724000e+00 6.539574e-03 2.209005e-02 -2.227980e-01 1.353775e-02 6.942585e-01
9.725000e+00 6.561660e-03 2.208055e-02 -2.227845e-01 1.354423e-02 6.942454e-01
9.726000e+00 6.583735e-03 2.207105e-02 -2.227709e-01 1.355071e-02 6.942322e-01
9.727000e+00 6.605802e-03 2.206155e-02 -2.227574e-01 1.355718e-02 6.942190e-01
9.728000e+00 6.627858e-03 2.205205e-02 -2.227438e-01 1.356364e-02 6.942058e-01
9.729000e+00 6.649906e-03 2.204255e-02 -2.227302e-01 1.357011e-02 6.941925e-01
9.730000e+00 6.671944e-03 2.203304e-02 -2.227167e-01 1.357656e-02 6.941792e-01
9.731000e+00 6.693972e-03 2.202354e-02 -2.227031e-01 1.358301e-02 6.941658e-01
9.732000e+00 6.715991e-03 2.201404e-02 -2.226895e-01 1.358946e-02 6.941524e-01
9.733000e+00 6.738000e-03 2.200453e-02 -2.226759e-01 1.359589e-02 6.941390e-01
9.734000e+00 6.760000e-03 2.199503e-02 -2.226623e-01 1.360233e-02 6.941255e-01
9.735000e+00 6.781990e-03 2.198553e-02 -2.226487e-01 1.360876e-02 6.941119e-01
9.736000e+00 6.803971e-03 2.197602e-02 -2.226351e-01 1.361518e-02 6.940983e-01
9.737000e+00 6.825942e-03 2.196651e-02 -2.226215e-01 1.362160e-02 6.940847e-01
9.738000e+00 6.847904e-03 2.195701e-02 -2.226078e-01 1.362801e-02 6.940710e-01
9.739000e+00 6.869856e-03 2.194750e-02 -2.225942e-01 1.363442e-02 6.940573e-01
9.740000e+00 6.891799e-03 2.193799e-02 -2.225806e-01 1.364082e-02 6.940436e-01
9.741000e+00 6.913732e-03 2.192849e-02 -2.225669e-01 1.364722e-02 6.940298e-01
9.742000e+00 6.935656e-03 2.191898e-02 -2.225533e-01 1.365361e-02 6.940159e-01
9.743000e+00 6.957570e-03 2.190947e-02 -2.225396e-01 1.365999e-02 6.940020e-01
9.744000e+00 6.979475e-03 2.189996e-02 -2.225260e-01 1.366638e-02 6.939881e-01
9.745000e+00 7.001370e-03 2.189045e-02 -2.225123e-01 1.367275e-02 6.939741e-01
9.746000e+00 7.023256e-03 2.188094e-02 -2.224986e-01 1.367912e-02 6.939601e-01
9.747000e+00 7.045132e-03 2.187143e-02 -2.224849e-01 1.368549e-02 6.939460e-01
9.748000e+00 7.066998e-03 2.186192e-02 -2.224712e-01 1.369185e-02 6.939319e-01
9.749000e+00 7.088856e-03 2.185240e-02 -2.224575e-01 1.369820e-02 6.939177e-01
9.750000e+00 7.110703e-03 2.184289e-02 -2.224438e-01 1.370455e-02 6.939035e-01
9.751000e+00 7.132541e-03 2.183338e-02 -2.224301e-01 1.371089e-02 6.938893e-01
9.752000e+00 7.154370e-03 2.182386e-02 -2.224164e-01 1.371723e-02 6.938750e-01
9.753000e+00 7.176189e-03 2.181435e-02 -2.224027e-01 1.372356e-02 6.938607e-01
9.754000e+00 7.197999e-03 2.180483e-02 -2.223890e-01 1.372989e-02 6.938463e-01
9.755000e+00 7.219799e-03 2.179532e-02 -2.223752e-01 1.373621e-02 6.938319e-01
9.756000e+00 7.241589e-03 2.178580e-02 -2.223615e-01 1.374253e-02 6.938174e-01
9.757000e+00 7.263370e-03 2.177629e-02 -2.223478e-01 1.374884e-02 6.938029e-01
9.758000e+00 7.285142e-03 2.176677e-02 -2.223340e-01 1.375515e-02 6.937884e-01
9.759000e+00 7.306904e-03 2.175725e-02 -2.223202e-01 1.376145e-02 6.937738e-01
9.760000e+00 7.328656e-03 2.174774e-02 -2.223065e-01 1.376774e-02 6.937591e-01
9.761000e+00 7.350399e-03 2.173822e-02 -2.222927e-01 1.377403e-02 6.937445e-01
9.762000e+00 7.372133e-03 2.172870e-02 -2.222789e-01 1.378032e-02 6.937297e-01
9.763000e+00 7.393857e-03 2.171918e-02 -2.222652e-01 1.378660e-02 6.937150e-01
9.764000e+00 7.415571e-03 2.170966e-02 -2.222514e-01 1.379287e-02 6.937002e-01
9.765000e+00 7.437276e-03 2.170014e-02 -2.222376e-01 1.379914e-02 6.936853e-01
9.766000e+00 7.458972e-03 2.169062e-02 -2.222238e-01 1.380541e-02 6.936704e-01
9.767000e+00 7.480657e-03 2.168110e-02 -2.222100e-01 1.381167e-02 6.936555e-01
9.768000e+00 7.502334e-03 2.167158e-02 -2.221961e-01 1.381792e-02 6.936405e-01
9.769000e+00 7.524001e-03 2.166206e-02 -2.221823e-01 1.382417e-02 6.936255e-01
9.770000e+00 7.545658e-03 2.165253e-02 -2.221685e-01 1.383041e-02 6.936104e-01
9.771000e+00 7.567306e-03 2.164301e-02 -2.221547e-01 1.383665e-02 6.935953e-01
9.772000e+00 7.588944e-03 2.163349e-02 -2.221408e-01 1.384288e-02 6.935801e-01
9.773000e+00 7.610573e-03 2.162397e-02 -2.221270e-01 1.384911e-02 6.935649e-01
9.774000e+00 7.632192e-03 2.161444e-02 -2.221131e-01 1.385533e-02 6.935497e-01
9.775000e+00 7.653801e-03 2.160492e-02 -2.220993e-01 1.386154e-02 6.935344e-01
9.776000e+00 7.675402e-03 2.159539e-02 -2.220854e-01 1.386776e-02 6.935191e-01
9.777000e+00 7.696992e-03 2.158587e-02 -2.220715e-01 1.387396e-02 6.935037e-01
9.778000e+00 7.718573e-03 2.157634e-02 -2.220577e-01 1.388016e-02 6.934883e-01
9.779000e+00 7.740145e-03 2.156681e-02 -2.220438e-01 1.388636e-02 6.934728e-01
9.780000e+00 7.761707e-03 2.155729e-02 -2.220299e-01 1.389255e-02 6.934573e-01
9.781000e+00 7.783260e-03 2.154776e-02 -2.220160e-01 1.389873e-02 6.934418e-01
9.782000e+00 7.804803e-03 2.153823e-02 -2.220021e-01 1.390491e-02 6.934262e-01
9.783000e+00 7.826336e-03 2.152870e-02 -2.219882e-01 1.391108e-02 6.934106e-01
9.784000e+00 7.847860e-03 2.151918e-02 -2.219743e-01 1.391725e-02 6.933949e-01
9.785000e+00 7.869374e-03 2.150965e-02 -2.219603e-01 1.392342e-02 6.933792e-01
9.786000e+00 7.890879e-03 2.150012e-02 -2.219464e-01 1.392958e-02 6.933634e-01
9.787000e+00 7.912375e-03 2.149059e-02 -2.219325e-01 1.393573e-02 6.933476e-01
9.788000e+00 7.933860e-03 2.148106e-02 -2.219185e-01 1.394188e-02 6.933318e-01
9.789000e+00 7.955337e-03 2.147153e-02 -2.219046e-01 1.394802e-02 6.933159e-01
9.790000e+00 7.976803e-03 2.146200e-02 -2.218906e-01 1.395416e-02 6.932999e-01
9.791000e+00 7.998261e-03 2.145246e-02 -2.218767e-01 1.396029e-02 6.932840e-01
9.792000e+00 8.019708e-03 2.144293e-02 -2.218627e-01 1.396641e-02 6.932679e-01
9.793000e+00 8.041147e-03 2.143340e-02 -2.218488e-01 1.397253e-02 6.932519e-01
9.794000e+00 8.062575e-03 2.142387e-02 -2.218348e-01 1.397865e-02 6.932358e-01
9.795000e+00 8.083994e-03 2.141433e-02 -2.218208e-01 1.398476e-02 6.932196e-01
9.796000e+00 8.105404e-03 2.140480e-02 -2.218068e-01 1.399087e-02 6.932034e-01
9.797000e+00 8.126804e-03 2.139527e-02 -2.217928e-01 1.399697e-02 6.931872e-01
9.798000e+00 8.148194e-03 2.138573e-02 -2.217788e-01 1.400306e-02 6.931709e-01
9.799000e+00 8.169575e-03 2.137620e-02 -2.217648e-01 1.400915e-02 6.931546e-01
9.800000e+00 8.190947e-03 2.136666e-02 -2.217508e-01 1.401524e-02 6.931383e-01
9.801000e+00 8.212309e-03 2.135713e-02 -2.217368e-01 1.402132e-02 6.931218e-01
9.802000e+00 8.233661e-03 2.134759e-02 -2.217228e-01 1.402739e-02 6.931054e-01
9.803000e+00 8.255004e-03 2.133805e-02 -2.217087e-01 1.403346e-02 6.930889e-01
9.804000e+00 8.276337e-03 2.132852e-02 -2.216947e-01 1.403952e-02 6.930724e-01
9.805000e+00 8.297661e-03 2.131898e-02 -2.216806e-01 1.404558e-02 6.930558e-01
9.806000e+00 8.318975e-03 2.130944e-02 -2.216666e-01 1.405163e-02 6.930392e-01
9.807000e+00 8.340280e-03 2.129991e-02 -2.216525e-01 1.405768e-02 6.930225e-01
9.808000e+00 8.361575e-03 2.129037e-02 -2.216385e-01 1.406372e-02 6.930058e-01
9.809000e+00 8.382860e-03 2.128083e-02 -2.216244e-01 1.406976e-02 6.929891e-01
9.810000e+00 8.404137e-03 2.127129e-02 -2.216103e-01 1.407579e-02 6.929723e-01
9.811000e+00 8.425403e-03 2.126175e-02 -2.215963e-01 1.408182e-02 6.929555e-01
9.812000e+00 8.446660e-03 2.125221e-02 -2.215822e-01 1.408784e-02 6.929386e-01
9.813000e+00 8.467907e-03 2.124267e-02 -2.215681e-01 1.409386e-02 6.929217e-01
9.814000e+00 8.489145e-03 2.123313e-02 -2.215540e-01 1.409987e-02 6.929047e-01
9.815000e+00 8.510374e-03 2.122359e-02 -2.215399e-01 1.410587e-02 6.928877e-01
9.816000e+00 8.531593e-03 2.121405e-02 -2.215258e-01 1.411187e-02 6.928707e-01
9.817000e+00 8.552802e-03 2.120451e-02 -2.215117e-01 1.411787e-02 6.928536e-01
9.818000e+00 8.574002e-03 2.119496e-02 -2.214975e-01 1.412386e-02 6.928365e-01
9.819000e+00 8.595192e-03 2.118542e-02 -2.214834e-01 1.412984e-02 6.928193e-01
9.820000e+00 8.616372e-03 2.117588e-02 -2.214693e-01 1.413582e-02 6.928021e-01
9.821000e+00 8.637544e-03 2.116634e-02 -2.214551e-01 1.414180e-02 6.927848e-01
