1.083200e+01 6.422753e-05 -5.647124e-05 8.022135e-05 -7.342991e-05 -8.843318e-01
1.083300e+01 6.417108e-05 -5.642133e-05 8.014796e-05 -7.336499e-05 -8.843320e-01
1.083400e+01 6.411468e-05 -5.637145e-05 8.007462e-05 -7.330013e-05 -8.843321e-01
1.083500e+01 6.405834e-05 -5.632163e-05 8.000136e-05 -7.323533e-05 -8.843322e-01
1.083600e+01 6.400204e-05 -5.627185e-05 7.992815e-05 -7.317058e-05 -8.843324e-01
1.083700e+01 6.394579e-05 -5.622211e-05 7.985501e-05 -7.310589e-05 -8.843325e-01
1.083800e+01 6.388960e-05 -5.617241e-05 7.978194e-05 -7.304126e-05 -8.843326e-01
1.083900e+01 6.383345e-05 -5.612276e-05 7.970893e-05 -7.297669e-05 -8.843327e-01
1.084000e+01 6.377735e-05 -5.607315e-05 7.963599e-05 -7.291217e-05 -8.843329e-01
1.084100e+01 6.372130e-05 -5.602359e-05 7.956311e-05 -7.284771e-05 -8.843330e-01
1.084200e+01 6.366530e-05 -5.597407e-05 7.949029e-05 -7.278331e-05 -8.843331e-01
1.084300e+01 6.360935e-05 -5.592460e-05 7.941754e-05 -7.271896e-05 -8.843332e-01
1.084400e+01 6.355345e-05 -5.587516e-05 7.934485e-05 -7.265467e-05 -8.843334e-01
1.084500e+01 6.349760e-05 -5.582578e-05 7.927223e-05 -7.259044e-05 -8.843335e-01
1.084600e+01 6.344180e-05 -5.577643e-05 7.919967e-05 -7.252626e-05 -8.843336e-01
1.084700e+01 6.338605e-05 -5.572713e-05 7.912718e-05 -7.246214e-05 -8.843338e-01
1.084800e+01 6.333035e-05 -5.567787e-05 7.905475e-05 -7.239808e-05 -8.843339e-01
1.084900e+01 6.327470e-05 -5.562866e-05 7.898238e-05 -7.233408e-05 -8.843340e-01
1.085000e+01 6.321909e-05 -5.557949e-05 7.891008e-05 -7.227013e-05 -8.843341e-01
1.085100e+01 6.316354e-05 -5.553036e-05 7.883784e-05 -7.220623e-05 -8.843343e-01
1.085200e+01 6.310803e-05 -5.548128e-05 7.876567e-05 -7.214240e-05 -8.843344e-01
1.085300e+01 6.305257e-05 -5.543224e-05 7.869356e-05 -7.207862e-05 -8.843345e-01
1.085400e+01 6.299717e-05 -5.538324e-05 7.862151e-05 -7.201489e-05 -8.843346e-01
1.085500e+01 6.294181e-05 -5.533429e-05 7.854953e-05 -7.195123e-05 -8.843348e-01
1.085600e+01 6.288650e-05 -5.528538e-05 7.847761e-05 -7.188762e-05 -8.843349e-01
1.085700e+01 6.283124e-05 -5.523651e-05 7.840575e-05 -7.182406e-05 -8.843350e-01
1.085800e+01 6.277602e-05 -5.518769e-05 7.833396e-05 -7.176056e-05 -8.843351e-01
1.085900e+01 6.272086e-05 -5.513891e-05 7.826223e-05 -7.169712e-05 -8.843353e-01
1.086000e+01 6.266575e-05 -5.509017e-05 7.819057e-05 -7.163374e-05 -8.843354e-01
1.086100e+01 6.261068e-05 -5.504147e-05 7.811896e-05 -7.157041e-05 -8.843355e-01
1.086200e+01 6.255566e-05 -5.499282e-05 7.804743e-05 -7.150713e-05 -8.843356e-01
1.086300e+01 6.250070e-05 -5.494421e-05 7.797595e-05 -7.144391e-05 -8.843358e-01
1.086400e+01 6.244578e-05 -5.489565e-05 7.790454e-05 -7.138075e-05 -8.843359e-01
1.086500e+01 6.239090e-05 -5.484713e-05 7.783319e-05 -7.131765e-05 -8.843360e-01
1.086600e+01 6.233608e-05 -5.479865e-05 7.776190e-05 -7.125459e-05 -8.843361e-01
1.086700e+01 6.228131e-05 -5.475021e-05 7.769068e-05 -7.119160e-05 -8.843363e-01
1.086800e+01 6.222658e-05 -5.470182e-05 7.761952e-05 -7.112866e-05 -8.843364e-01
1.086900e+01 6.217190e-05 -5.465346e-05 7.754842e-05 -7.106578e-05 -8.843365e-01
1.087000e+01 6.211727e-05 -5.460516e-05 7.747739e-05 -7.100295e-05 -8.843366e-01
1.087100e+01 6.206269e-05 -5.455689e-05 7.740642e-05 -7.094018e-05 -8.843368e-01
1.087200e+01 6.200816e-05 -5.450867e-05 7.733551e-05 -7.087746e-05 -8.843369e-01
1.087300e+01 6.195368e-05 -5.446049e-05 7.726466e-05 -7.081480e-05 -8.843370e-01
1.087400e+01 6.189924e-05 -5.441235e-05 7.719388e-05 -7.075219e-05 -8.843371e-01
1.087500e+01 6.184485e-05 -5.436425e-05 7.712316e-05 -7.068964e-05 -8.843373e-01
1.087600e+01 6.179051e-05 -5.431620e-05 7.705250e-05 -7.062715e-05 -8.843374e-01
1.087700e+01 6.173622e-05 -5.426819e-05 7.698190e-05 -7.056471e-05 -8.843375e-01
1.087800e+01 6.168197e-05 -5.422022e-05 7.691137e-05 -7.050232e-05 -8.843376e-01
1.087900e+01 6.162778e-05 -5.417230e-05 7.684090e-05 -7.043999e-05 -8.843378e-01
1.088000e+01 6.157363e-05 -5.412441e-05 7.677049e-05 -7.037772e-05 -8.843379e-01
1.088100e+01 6.151953e-05 -5.407657e-05 7.670014e-05 -7.031550e-05 -8.843380e-01
1.088200e+01 6.146548e-05 -5.402877e-05 7.662986e-05 -7.025333e-05 -8.843381e-01
1.088300e+01 6.141147e-05 -5.398102e-05 7.655964e-05 -7.019122e-05 -8.843382e-01
1.088400e+01 6.135751e-05 -5.393330e-05 7.648948e-05 -7.012917e-05 -8.843384e-01
1.088500e+01 6.130360e-05 -5.388563e-05 7.641938e-05 -7.006717e-05 -8.843385e-01
1.088600e+01 6.124974e-05 -5.383800e-05 7.634934e-05 -7.000522e-05 -8.843386e-01
1.088700e+01 6.119593e-05 -5.379041e-05 7.627937e-05 -6.994333e-05 -8.843387e-01
1.088800e+01 6.114216e-05 -5.374287e-05 7.620945e-05 -6.988150e-05 -8.843389e-01
1.088900e+01 6.108844e-05 -5.369536e-05 7.613960e-05 -6.981972e-05 -8.843390e-01
1.089000e+01 6.103477e-05 -5.364790e-05 7.606981e-05 -6.975799e-05 -8.843391e-01
1.089100e+01 6.098115e-05 -5.360048e-05 7.600009e-05 -6.969632e-05 -8.843392e-01
1.089200e+01 6.092757e-05 -5.355310e-05 7.593042e-05 -6.963470e-05 -8.843393e-01
1.089300e+01 6.087404e-05 -5.350577e-05 7.586082e-05 -6.957314e-05 -8.843395e-01
1.089400e+01 6.082056e-05 -5.345847e-05 7.579128e-05 -6.951163e-05 -8.843396e-01
1.089500e+01 6.076712e-05 -5.341122e-05 7.572179e-05 -6.945018e-05 -8.843397e-01
1.089600e+01 6.071374e-05 -5.336401e-05 7.565238e-05 -6.938878e-05 -8.843398e-01
1.089700e+01 6.066040e-05 -5.331684e-05 7.558302e-05 -6.932743e-05 -8.843400e-01
1.089800e+01 6.060710e-05 -5.326971e-05 7.551372e-05 -6.926614e-05 -8.843401e-01
1.089900e+01 6.055386e-05 -5.322263e-05 7.544448e-05 -6.920490e-05 -8.843402e-01
1.090000e+01 6.050066e-05 -5.317558e-05 7.537531e-05 -6.914372e-05 -8.843403e-01
1.090100e+01 6.044751e-05 -5.312858e-05 7.530620e-05 -6.908259e-05 -8.843404e-01
1.090200e+01 6.039440e-05 -5.308162e-05 7.523715e-05 -6.902152e-05 -8.843406e-01
1.090300e+01 6.034134e-05 -5.303470e-05 7.516815e-05 -6.896050e-05 -8.843407e-01
1.090400e+01 6.028833e-05 -5.298782e-05 7.509922e-05 -6.889953e-05 -8.843408e-01
1.090500e+01 6.023537e-05 -5.294099e-05 7.503036e-05 -6.883862e-05 -8.843409e-01
1.090600e+01 6.018245e-05 -5.289419e-05 7.496155e-05 -6.877776e-05 -8.843410e-01
1.090700e+01 6.012958e-05 -5.284744e-05 7.489280e-05 -6.871695e-05 -8.843412e-01
1.090800e+01 6.007675e-05 -5.280072e-05 7.482411e-05 -6.865620e-05 -8.843413e-01
1.090900e+01 6.002398e-05 -5.275405e-05 7.475549e-05 -6.859550e-05 -8.843414e-01
1.091000e+01 5.997125e-05 -5.270742e-05 7.468692e-05 -6.853486e-05 -8.843415e-01
1.091100e+01 5.991856e-05 -5.266083e-05 7.461842e-05 -6.847427e-05 -8.843416e-01
1.091200e+01 5.986592e-05 -5.261429e-05 7.454997e-05 -6.841373e-05 -8.843418e-01
1.091300e+01 5.981333e-05 -5.256778e-05 7.448159e-05 -6.835325e-05 -8.843419e-01
1.091400e+01 5.976079e-05 -5.252131e-05 7.441327e-05 -6.829282e-05 -8.843420e-01
1.091500e+01 5.970829e-05 -5.247489e-05 7.434500e-05 -6.823244e-05 -8.843421e-01
1.091600e+01 5.965584e-05 -5.242851e-05 7.427680e-05 -6.817212e-05 -8.843422e-01
1.091700e+01 5.960343e-05 -5.238216e-05 7.420866e-05 -6.811185e-05 -8.843424e-01
1.091800e+01 5.955107e-05 -5.233586e-05 7.414058e-05 -6.805163e-05 -8.843425e-01
1.091900e+01 5.949876e-05 -5.228960e-05 7.407256e-05 -6.799147e-05 -8.843426e-01
1.092000e+01 5.944650e-05 -5.224338e-05 7.400460e-05 -6.793136e-05 -8.843427e-01
1.092100e+01 5.939428e-05 -5.219720e-05 7.393669e-05 -6.787130e-05 -8.843428e-01
1.092200e+01 5.934210e-05 -5.215107e-05 7.386885e-05 -6.781130e-05 -8.843430e-01
1.092300e+01 5.928997e-05 -5.210497e-05 7.380107e-05 -6.775135e-05 -8.843431e-01
1.092400e+01 5.923789e-05 -5.205891e-05 7.373335e-05 -6.769145e-05 -8.843432e-01
1.092500e+01 5.918586e-05 -5.201290e-05 7.366569e-05 -6.763161e-05 -8.843433e-01
1.092600e+01 5.913387e-05 -5.196692e-05 7.359809e-05 -6.757182e-05 -8.843434e-01
1.092700e+01 5.908192e-05 -5.192099e-05 7.353055e-05 -6.751208e-05 -8.843435e-01
1.092800e+01 5.903002e-05 -5.187509e-05 7.346306e-05 -6.745239e-05 -8.843437e-01
1.092900e+01 5.897817e-05 -5.182924e-05 7.339564e-05 -6.739276e-05 -8.843438e-01
1.093000e+01 5.892636e-05 -5.178343e-05 7.332828e-05 -6.733318e-05 -8.843439e-01
1.093100e+01 5.887460e-05 -5.173766e-05 7.326097e-05 -6.727365e-05 -8.843440e-01
1.093200e+01 5.882289e-05 -5.169192e-05 7.319373e-05 -6.721417e-05 -8.843441e-01
1.093300e+01 5.877122e-05 -5.164623e-05 7.312655e-05 -6.715475e-05 -8.843443e-01
1.093400e+01 5.871960e-05 -5.160058e-05 7.305942e-05 -6.709538e-05 -8.843444e-01
1.093500e+01 5.866802e-05 -5.155497e-05 7.299235e-05 -6.703606e-05 -8.843445e-01
1.093600e+01 5.861649e-05 -5.150940e-05 7.292535e-05 -6.697680e-05 -8.843446e-01
1.093700e+01 5.856500e-05 -5.146387e-05 7.285840e-05 -6.691758e-05 -8.843447e-01
1.093800e+01 5.851356e-05 -5.141838e-05 7.279151e-05 -6.685842e-05 -8.843448e-01
1.093900e+01 5.846216e-05 -5.137293e-05 7.272468e-05 -6.679932e-05 -8.843450e-01
1.094000e+01 5.841081e-05 -5.132752e-05 7.265791e-05 -6.674026e-05 -8.843451e-01
1.094100e+01 5.835951e-05 -5.128215e-05 7.259120e-05 -6.668126e-05 -8.843452e-01
1.094200e+01 5.830825e-05 -5.123682e-05 7.252455e-05 -6.662230e-05 -8.843453e-01
1.094300e+01 5.825703e-05 -5.119153e-05 7.245796e-05 -6.656340e-05 -8.843454e-01
1.094400e+01 5.820587e-05 -5.114629e-05 7.239143e-05 -6.650456e-05 -8.843455e-01
1.094500e+01 5.815474e-05 -5.110108e-05 7.232495e-05 -6.644576e-05 -8.843457e-01
1.094600e+01 5.810366e-05 -5.105591e-05 7.225853e-05 -6.638702e-05 -8.843458e-01
1.094700e+01 5.805263e-05 -5.101078e-05 7.219218e-05 -6.632833e-05 -8.843459e-01
1.094800e+01 5.800164e-05 -5.096569e-05 7.212588e-05 -6.626969e-05 -8.843460e-01
1.094900e+01 5.795070e-05 -5.092064e-05 7.205964e-05 -6.621110e-05 -8.843461e-01
1.095000e+01 5.789980e-05 -5.087563e-05 7.199345e-05 -6.615256e-05 -8.843462e-01
1.095100e+01 5.784895e-05 -5.083066e-05 7.192733e-05 -6.609408e-05 -8.843464e-01
1.095200e+01 5.779814e-05 -5.078573e-05 7.186127e-05 -6.603565e-05 -8.843465e-01
1.095300e+01 5.774738e-05 -5.074084e-05 7.179526e-05 -6.597727e-05 -8.843466e-01
1.095400e+01 5.769666e-05 -5.069599e-05 7.172931e-05 -6.591894e-05 -8.843467e-01
1.095500e+01 5.764598e-05 -5.065118e-05 7.166342e-05 -6.586066e-05 -8.843468e-01
1.095600e+01 5.759536e-05 -5.060640e-05 7.159759e-05 -6.580243e-05 -8.843469e-01
1.095700e+01 5.754477e-05 -5.056167e-05 7.153182e-05 -6.574426e-05 -8.843470e-01
1.095800e+01 5.749423e-05 -5.051698e-05 7.146610e-05 -6.568613e-05 -8.843472e-01
1.095900e+01 5.744374e-05 -5.047233e-05 7.140044e-05 -6.562806e-05 -8.843473e-01
1.096000e+01 5.739329e-05 -5.042771e-05 7.133485e-05 -6.557004e-05 -8.843474e-01
1.096100e+01 5.734288e-05 -5.038314e-05 7.126930e-05 -6.551207e-05 -8.843475e-01
1.096200e+01 5.729252e-05 -5.033860e-05 7.120382e-05 -6.545415e-05 -8.843476e-01
1.096300e+01 5.724220e-05 -5.029411e-05 7.113840e-05 -6.539629e-05 -8.843477e-01
1.096400e+01 5.719193e-05 -5.024965e-05 7.107303e-05 -6.533847e-05 -8.843478e-01
1.096500e+01 5.714171e-05 -5.020524e-05 7.100772e-05 -6.528071e-05 -8.843480e-01
1.096600e+01 5.709152e-05 -5.016086e-05 7.094247e-05 -6.522299e-05 -8.843481e-01
1.096700e+01 5.704138e-05 -5.011652e-05 7.087727e-05 -6.516533e-05 -8.843482e-01
1.096800e+01 5.699129e-05 -5.007222e-05 7.081214e-05 -6.510772e-05 -8.843483e-01
1.096900e+01 5.694124e-05 -5.002796e-05 7.074706e-05 -6.505016e-05 -8.843484e-01
1.097000e+01 5.689123e-05 -4.998374e-05 7.068204e-05 -6.499265e-05 -8.843485e-01
1.097100e+01 5.684127e-05 -4.993956e-05 7.061707e-05 -6.493519e-05 -8.843486e-01
1.097200e+01 5.679135e-05 -4.989542e-05 7.055217e-05 -6.487778e-05 -8.843488e-01
1.097300e+01 5.674148e-05 -4.985131e-05 7.048732e-05 -6.482043e-05 -8.843489e-01
1.097400e+01 5.669165e-05 -4.980725e-05 7.042253e-05 -6.476312e-05 -8.843490e-01
1.097500e+01 5.664187e-05 -4.976322e-05 7.035779e-05 -6.470586e-05 -8.843491e-01
1.097600e+01 5.659213e-05 -4.971924e-05 7.029311e-05 -6.464866e-05 -8.843492e-01
1.097700e+01 5.654243e-05 -4.967529e-05 7.022849e-05 -6.459150e-05 -8.843493e-01
1.097800e+01 5.649277e-05 -4.963138e-05 7.016393e-05 -6.453440e-05 -8.843494e-01
1.097900e+01 5.644317e-05 -4.958751e-05 7.009942e-05 -6.447735e-05 -8.843496e-01
1.098000e+01 5.639360e-05 -4.954368e-05 7.003498e-05 -6.442034e-05 -8.843497e-01
1.098100e+01 5.634408e-05 -4.949988e-05 6.997058e-05 -6.436339e-05 -8.843498e-01
1.098200e+01 5.629460e-05 -4.945613e-05 6.990625e-05 -6.430649e-05 -8.843499e-01
1.098300e+01 5.624517e-05 -4.941241e-05 6.984197e-05 -6.424964e-05 -8.843500e-01
1.098400e+01 5.619578e-05 -4.936874e-05 6.977775e-05 -6.419283e-05 -8.843501e-01
1.098500e+01 5.614643e-05 -4.932510e-05 6.971359e-05 -6.413608e-05 -8.843502e-01
1.098600e+01 5.609712e-05 -4.928150e-05 6.964948e-05 -6.407938e-05 -8.843503e-01
1.098700e+01 5.604787e-05 -4.923794e-05 6.958543e-05 -6.402273e-05 -8.843505e-01
1.098800e+01 5.599865e-05 -4.919442e-05 6.952143e-05 -6.396613e-05 -8.843506e-01
1.098900e+01 5.594948e-05 -4.915093e-05 6.945749e-05 -6.390958e-05 -8.843507e-01
1.099000e+01 5.590035e-05 -4.910749e-05 6.939361e-05 -6.385308e-05 -8.843508e-01
1.099100e+01 5.585126e-05 -4.906408e-05 6.932979e-05 -6.379662e-05 -8.843509e-01
1.099200e+01 5.580222e-05 -4.902071e-05 6.926602e-05 -6.374022e-05 -8.843510e-01
1.099300e+01 5.575322e-05 -4.897738e-05 6.920231e-05 -6.368387e-05 -8.843511e-01
1.099400e+01 5.570426e-05 -4.893409e-05 6.913865e-05 -6.362757e-05 -8.843512e-01
1.099500e+01 5.565535e-05 -4.889083e-05 6.907505e-05 -6.357132e-05 -8.843513e-01
1.099600e+01 5.560648e-05 -4.884762e-05 6.901151e-05 -6.351512e-05 -8.843515e-01
1.099700e+01 5.555766e-05 -4.880444e-05 6.894802e-05 -6.345896e-05 -8.843516e-01
1.099800e+01 5.550887e-05 -4.876130e-05 6.888459e-05 -6.340286e-05 -8.843517e-01
1.099900e+01 5.546013e-05 -4.871820e-05 6.882122e-05 -6.334681e-05 -8.843518e-01
1.100000e+01 5.541144e-05 -4.867513e-05 6.875790e-05 -6.329080e-05 -8.843519e-01
1.100100e+01 5.536278e-05 -4.863211e-05 6.869463e-05 -6.323485e-05 -8.843520e-01
1.100200e+01 5.531417e-05 -4.858912e-05 6.863143e-05 -6.317894e-05 -8.843521e-01
1.100300e+01 5.526561e-05 -4.854617e-05 6.856828e-05 -6.312309e-05 -8.843522e-01
1.100400e+01 5.521708e-05 -4.850326e-05 6.850518e-05 -6.306728e-05 -8.843523e-01
1.100500e+01 5.516860e-05 -4.846039e-05 6.844214e-05 -6.301153e-05 -8.843525e-01
1.100600e+01 5.512016e-05 -4.841755e-05 6.837916e-05 -6.295582e-05 -8.843526e-01
1.100700e+01 5.507176e-05 -4.837475e-05 6.831623e-05 -6.290016e-05 -8.843527e-01
1.100800e+01 5.502341e-05 -4.833199e-05 6.825336e-05 -6.284455e-05 -8.843528e-01
1.100900e+01 5.497510e-05 -4.828927e-05 6.819054e-05 -6.278899e-05 -8.843529e-01
1.101000e+01 5.492683e-05 -4.824659e-05 6.812778e-05 -6.273348e-05 -8.843530e-01
1.101100e+01 5.487861e-05 -4.820394e-05 6.806507e-05 -6.267802e-05 -8.843531e-01
1.101200e+01 5.483042e-05 -4.816133e-05 6.800242e-05 -6.262261e-05 -8.843532e-01
1.101300e+01 5.478228e-05 -4.811876e-05 6.793983e-05 -6.256724e-05 -8.843533e-01
1.101400e+01 5.473419e-05 -4.807623e-05 6.787729e-05 -6.251193e-05 -8.843534e-01
1.101500e+01 5.468613e-05 -4.803373e-05 6.781481e-05 -6.245666e-05 -8.843536e-01
1.101600e+01 5.463812e-05 -4.799127e-05 6.775238e-05 -6.240145e-05 -8.843537e-01
1.101700e+01 5.459015e-05 -4.794885e-05 6.769000e-05 -6.234628e-05 -8.843538e-01
1.101800e+01 5.454222e-05 -4.790647e-05 6.762768e-05 -6.229116e-05 -8.843539e-01
1.101900e+01 5.449434e-05 -4.786412e-05 6.756542e-05 -6.223609e-05 -8.843540e-01
1.102000e+01 5.444649e-05 -4.782181e-05 6.750321e-05 -6.218107e-05 -8.843541e-01
1.102100e+01 5.439869e-05 -4.777954e-05 6.744106e-05 -6.212609e-05 -8.843542e-01
1.102200e+01 5.435093e-05 -4.773731e-05 6.737896e-05 -6.207117e-05 -8.843543e-01
1.102300e+01 5.430322e-05 -4.769511e-05 6.731692e-05 -6.201629e-05 -8.843544e-01
1.102400e+01 5.425554e-05 -4.765295e-05 6.725493e-05 -6.196147e-05 -8.843545e-01
1.102500e+01 5.420791e-05 -4.761083e-05 6.719299e-05 -6.190669e-05 -8.843546e-01
1.102600e+01 5.416032e-05 -4.756875e-05 6.713111e-05 -6.185196e-05 -8.843547e-01
1.102700e+01 5.411277e-05 -4.752670e-05 6.706929e-05 -6.179728e-05 -8.843549e-01
1.102800e+01 5.406527e-05 -4.748469e-05 6.700752e-05 -6.174264e-05 -8.843550e-01
1.102900e+01 5.401780e-05 -4.744272e-05 6.694580e-05 -6.168806e-05 -8.843551e-01
1.103000e+01 5.397038e-05 -4.740078e-05 6.688414e-05 -6.163352e-05 -8.843552e-01
1.103100e+01 5.392300e-05 -4.735888e-05 6.682254e-05 -6.157903e-05 -8.843553e-01
1.103200e+01 5.387567e-05 -4.731702e-05 6.676098e-05 -6.152459e-05 -8.843554e-01
1.103300e+01 5.382837e-05 -4.727519e-05 6.669949e-05 -6.147020e-05 -8.843555e-01
1.103400e+01 5.378111e-05 -4.723341e-05 6.663804e-05 -6.141585e-05 -8.843556e-01
1.103500e+01 5.373390e-05 -4.719166e-05 6.657666e-05 -6.136155e-05 -8.843557e-01
1.103600e+01 5.368673e-05 -4.714994e-05 6.651532e-05 -6.130731e-05 -8.843558e-01
1.103700e+01 5.363960e-05 -4.710826e-05 6.645404e-05 -6.125311e-05 -8.843559e-01
1.103800e+01 5.359251e-05 -4.706662e-05 6.639282e-05 -6.119895e-05 -8.843560e-01
1.103900e+01 5.354547e-05 -4.702502e-05 6.633164e-05 -6.114485e-05 -8.843561e-01
1.104000e+01 5.349846e-05 -4.698345e-05 6.627053e-05 -6.109079e-05 -8.843563e-01
1.104100e+01 5.345150e-05 -4.694192e-05 6.620946e-05 -6.103678e-05 -8.843564e-01
1.104200e+01 5.340458e-05 -4.690043e-05 6.614845e-05 -6.098282e-05 -8.843565e-01
1.104300e+01 5.335770e-05 -4.685897e-05 6.608750e-05 -6.092891e-05 -8.843566e-01
1.104400e+01 5.331086e-05 -4.681755e-05 6.602659e-05 -6.087504e-05 -8.843567e-01
1.104500e+01 5.326407e-05 -4.677617e-05 6.596575e-05 -6.082122e-05 -8.843568e-01
1.104600e+01 5.321731e-05 -4.673482e-05 6.590495e-05 -6.076745e-05 -8.843569e-01
1.104700e+01 5.317060e-05 -4.669351e-05 6.584421e-05 -6.071373e-05 -8.843570e-01
1.104800e+01 5.312392e-05 -4.665224e-05 6.578352e-05 -6.066005e-05 -8.843571e-01
1.104900e+01 5.307729e-05 -4.661100e-05 6.572289e-05 -6.060642e-05 -8.843572e-01
1.105000e+01 5.303070e-05 -4.656980e-05 6.566231e-05 -6.055284e-05 -8.843573e-01
1.105100e+01 5.298415e-05 -4.652863e-05 6.560179e-05 -6.049931e-05 -8.843574e-01
1.105200e+01 5.293764e-05 -4.648751e-05 6.554131e-05 -6.044582e-05 -8.843575e-01
1.105300e+01 5.289118e-05 -4.644641e-05 6.548089e-05 -6.039238e-05 -8.843576e-01
1.105400e+01 5.284475e-05 -4.640536e-05 6.542053e-05 -6.033899e-05 -8.843577e-01
1.105500e+01 5.279837e-05 -4.636434e-05 6.536022e-05 -6.028565e-05 -8.843579e-01
1.105600e+01 5.275202e-05 -4.632336e-05 6.529996e-05 -6.023235e-05 -8.843580e-01
1.105700e+01 5.270572e-05 -4.628241e-05 6.523975e-05 -6.017910e-05 -8.843581e-01
1.105800e+01 5.265946e-05 -4.624150e-05 6.517960e-05 -6.012590e-05 -8.843582e-01
1.105900e+01 5.261324e-05 -4.620062e-05 6.511950e-05 -6.007274e-05 -8.843583e-01
1.106000e+01 5.256706e-05 -4.615979e-05 6.505945e-05 -6.001963e-05 -8.843584e-01
1.106100e+01 5.252092e-05 -4.611898e-05 6.499946e-05 -5.996657e-05 -8.843585e-01
1.106200e+01 5.247482e-05 -4.607822e-05 6.493952e-05 -5.991355e-05 -8.843586e-01
1.106300e+01 5.242876e-05 -4.603749e-05 6.487963e-05 -5.986058e-05 -8.843587e-01
1.106400e+01 5.238274e-05 -4.599679e-05 6.481980e-05 -5.980766e-05 -8.843588e-01
1.106500e+01 5.233677e-05 -4.595613e-05 6.476002e-05 -5.975479e-05 -8.843589e-01
1.106600e+01 5.229083e-05 -4.591551e-05 6.470029e-05 -5.970196e-05 -8.843590e-01
1.106700e+01 5.224494e-05 -4.587493e-05 6.464061e-05 -5.964918e-05 -8.843591e-01
1.106800e+01 5.219908e-05 -4.583437e-05 6.458099e-05 -5.959644e-05 -8.843592e-01
1.106900e+01 5.215327e-05 -4.579386e-05 6.452142e-05 -5.954376e-05 -8.843593e-01
1.107000e+01 5.210749e-05 -4.575338e-05 6.446190e-05 -5.949111e-05 -8.843594e-01
1.107100e+01 5.206176e-05 -4.571294e-05 6.440244e-05 -5.943852e-05 -8.843595e-01
1.107200e+01 5.201607e-05 -4.567253e-05 6.434303e-05 -5.938597e-05 -8.843596e-01
1.107300e+01 5.197042e-05 -4.563216e-05 6.428367e-05 -5.933347e-05 -8.843597e-01
1.107400e+01 5.192480e-05 -4.559182e-05 6.422436e-05 -5.928101e-05 -8.843598e-01
1.107500e+01 5.187923e-05 -4.555152e-05 6.416510e-05 -5.922860e-05 -8.843599e-01
1.107600e+01 5.183370e-05 -4.551126e-05 6.410590e-05 -5.917624e-05 -8.843600e-01
1.107700e+01 5.178821e-05 -4.547103e-05 6.404675e-05 -5.912392e-05 -8.843602e-01
1.107800e+01 5.174276e-05 -4.543084e-05 6.398765e-05 -5.907165e-05 -8.843603e-01
1.107900e+01 5.169735e-05 -4.539068e-05 6.392861e-05 -5.901943e-05 -8.843604e-01
1.108000e+01 5.165198e-05 -4.535055e-05 6.386961e-05 -5.896725e-05 -8.843605e-01
1.108100e+01 5.160665e-05 -4.531047e-05 6.381067e-05 -5.891512e-05 -8.843606e-01
1.108200e+01 5.156136e-05 -4.527042e-05 6.375178e-05 -5.886303e-05 -8.843607e-01
1.108300e+01 5.151611e-05 -4.523040e-05 6.369295e-05 -5.881099e-05 -8.843608e-01
1.108400e+01 5.147090e-05 -4.519042e-05 6.363416e-05 -5.875900e-05 -8.843609e-01
1.108500e+01 5.142573e-05 -4.515047e-05 6.357543e-05 -5.870705e-05 -8.843610e-01
1.108600e+01 5.138059e-05 -4.511056e-05 6.351675e-05 -5.865515e-05 -8.843611e-01
1.108700e+01 5.133550e-05 -4.507069e-05 6.345812e-05 -5.860330e-05 -8.843612e-01
1.108800e+01 5.129045e-05 -4.503085e-05 6.339954e-05 -5.855149e-05 -8.843613e-01
1.108900e+01 5.124544e-05 -4.499104e-05 6.334102e-05 -5.849972e-05 -8.843614e-01
1.109000e+01 5.120047e-05 -4.495127e-05 6.328254e-05 -5.844800e-05 -8.843615e-01
1.109100e+01 5.115554e-05 -4.491154e-05 6.322412e-05 -5.839633e-05 -8.843616e-01
1.109200e+01 5.111065e-05 -4.487184e-05 6.316575e-05 -5.834470e-05 -8.843617e-01
1.109300e+01 5.106580e-05 -4.483218e-05 6.310743e-05 -5.829312e-05 -8.843618e-01
1.109400e+01 5.102098e-05 -4.479255e-05 6.304916e-05 -5.824159e-05 -8.843619e-01
1.109500e+01 5.097621e-05 -4.475295e-05 6.299095e-05 -5.819009e-05 -8.843620e-01
1.109600e+01 5.093148e-05 -4.471339e-05 6.293278e-05 -5.813865e-05 -8.843621e-01
1.109700e+01 5.088678e-05 -4.467387e-05 6.287467e-05 -5.808725e-05 -8.843622e-01
1.109800e+01 5.084213e-05 -4.463438e-05 6.281661e-05 -5.803590e-05 -8.843623e-01
1.109900e+01 5.079752e-05 -4.459493e-05 6.275860e-05 -5.798459e-05 -8.843624e-01
1.110000e+01 5.075294e-05 -4.455551e-05 6.270064e-05 -5.793333e-05 -8.843625e-01
1.110100e+01 5.070840e-05 -4.451612e-05 6.264273e-05 -5.788211e-05 -8.843626e-01
1.110200e+01 5.066391e-05 -4.447677e-05 6.258488e-05 -5.783094e-05 -8.843627e-01
1.110300e+01 5.061945e-05 -4.443746e-05 6.252707e-05 -5.777981e-05 -8.843628e-01
1.110400e+01 5.057503e-05 -4.439818e-05 6.246932e-05 -5.772873e-05 -8.843629e-01
1.110500e+01 5.053065e-05 -4.435893e-05 6.241161e-05 -5.767769e-05 -8.843630e-01
