1.079100e+01 5.768576e-03 4.299931e-03 -1.749865e-01 6.961170e-03 2.380818e-01
1.079200e+01 5.772874e-03 4.295817e-03 -1.749795e-01 6.960807e-03 2.380703e-01
1.079300e+01 5.777168e-03 4.291703e-03 -1.749725e-01 6.960443e-03 2.380587e-01
1.079400e+01 5.781458e-03 4.287591e-03 -1.749656e-01 6.960078e-03 2.380472e-01
1.079500e+01 5.785743e-03 4.283481e-03 -1.749586e-01 6.959711e-03 2.380356e-01
1.079600e+01 5.790025e-03 4.279372e-03 -1.749517e-01 6.959342e-03 2.380240e-01
1.079700e+01 5.794302e-03 4.275264e-03 -1.749447e-01 6.958972e-03 2.380124e-01
1.079800e+01 5.798575e-03 4.271158e-03 -1.749377e-01 6.958600e-03 2.380009e-01
1.079900e+01 5.802844e-03 4.267054e-03 -1.749308e-01 6.958227e-03 2.379893e-01
1.080000e+01 5.807109e-03 4.262951e-03 -1.749238e-01 6.957852e-03 2.379776e-01
1.080100e+01 5.811370e-03 4.258849e-03 -1.749169e-01 6.957475e-03 2.379660e-01
1.080200e+01 5.815627e-03 4.254749e-03 -1.749099e-01 6.957097e-03 2.379544e-01
1.080300e+01 5.819880e-03 4.250650e-03 -1.749030e-01 6.956717e-03 2.379428e-01
1.080400e+01 5.824128e-03 4.246553e-03 -1.748960e-01 6.956336e-03 2.379311e-01
1.080500e+01 5.828373e-03 4.242457e-03 -1.748890e-01 6.955953e-03 2.379195e-01
1.080600e+01 5.832613e-03 4.238362e-03 -1.748821e-01 6.955568e-03 2.379078e-01
1.080700e+01 5.836850e-03 4.234269e-03 -1.748751e-01 6.955182e-03 2.378961e-01
1.080800e+01 5.841082e-03 4.230178e-03 -1.748682e-01 6.954795e-03 2.378845e-01
1.080900e+01 5.845310e-03 4.226088e-03 -1.748612e-01 6.954406e-03 2.378728e-01
1.081000e+01 5.849534e-03 4.221999e-03 -1.748543e-01 6.954015e-03 2.378611e-01
1.081100e+01 5.853754e-03 4.217912e-03 -1.748473e-01 6.953622e-03 2.378494e-01
1.081200e+01 5.857970e-03 4.213827e-03 -1.748404e-01 6.953229e-03 2.378377e-01
1.081300e+01 5.862182e-03 4.209742e-03 -1.748334e-01 6.952833e-03 2.378259e-01
1.081400e+01 5.866389e-03 4.205660e-03 -1.748265e-01 6.952436e-03 2.378142e-01
1.081500e+01 5.870593e-03 4.201578e-03 -1.748195e-01 6.952037e-03 2.378025e-01
1.081600e+01 5.874792e-03 4.197499e-03 -1.748126e-01 6.951637e-03 2.377907e-01
1.081700e+01 5.878988e-03 4.193420e-03 -1.748056e-01 6.951236e-03 2.377790e-01
1.081800e+01 5.883179e-03 4.189343e-03 -1.747986e-01 6.950832e-03 2.377672e-01
1.081900e+01 5.887367e-03 4.185268e-03 -1.747917e-01 6.950427e-03 2.377554e-01
1.082000e+01 5.891550e-03 4.181194e-03 -1.747847e-01 6.950021e-03 2.377437e-01
1.082100e+01 5.895729e-03 4.177122e-03 -1.747778e-01 6.949613e-03 2.377319e-01
1.082200e+01 5.899904e-03 4.173050e-03 -1.747708e-01 6.949204e-03 2.377201e-01
1.082300e+01 5.904075e-03 4.168981e-03 -1.747639e-01 6.948793e-03 2.377083e-01
1.082400e+01 5.908242e-03 4.164913e-03 -1.747570e-01 6.948380e-03 2.376965e-01
1.082500e+01 5.912405e-03 4.160846e-03 -1.747500e-01 6.947966e-03 2.376846e-01
1.082600e+01 5.916564e-03 4.156781e-03 -1.747431e-01 6.947550e-03 2.376728e-01
1.082700e+01 5.920718e-03 4.152717e-03 -1.747361e-01 6.947133e-03 2.376610e-01
1.082800e+01 5.924869e-03 4.148655e-03 -1.747292e-01 6.946714e-03 2.376491e-01
1.082900e+01 5.929016e-03 4.144594e-03 -1.747222e-01 6.946293e-03 2.376373e-01
1.083000e+01 5.933158e-03 4.140535e-03 -1.747153e-01 6.945872e-03 2.376254e-01
1.083100e+01 5.937297e-03 4.136477e-03 -1.747083e-01 6.945448e-03 2.376135e-01
1.083200e+01 5.941431e-03 4.132420e-03 -1.747014e-01 6.945023e-03 2.376017e-01
1.083300e+01 5.945562e-03 4.128366e-03 -1.746944e-01 6.944596e-03 2.375898e-01
1.083400e+01 5.949688e-03 4.124312e-03 -1.746875e-01 6.944168e-03 2.375779e-01
1.083500e+01 5.953810e-03 4.120260e-03 -1.746805e-01 6.943739e-03 2.375660e-01
1.083600e+01 5.957929e-03 4.116209e-03 -1.746736e-01 6.943307e-03 2.375541e-01
1.083700e+01 5.962043e-03 4.112160e-03 -1.746667e-01 6.942875e-03 2.375421e-01
1.083800e+01 5.966153e-03 4.108113e-03 -1.746597e-01 6.942440e-03 2.375302e-01
1.083900e+01 5.970259e-03 4.104067e-03 -1.746528e-01 6.942005e-03 2.375183e-01
1.084000e+01 5.974361e-03 4.100022e-03 -1.746458e-01 6.941567e-03 2.375063e-01
1.084100e+01 5.978459e-03 4.095979e-03 -1.746389e-01 6.941128e-03 2.374944e-01
1.084200e+01 5.982553e-03 4.091937e-03 -1.746319e-01 6.940688e-03 2.374824e-01
1.084300e+01 5.986643e-03 4.087896e-03 -1.746250e-01 6.940246e-03 2.374705e-01
1.084400e+01 5.990729e-03 4.083858e-03 -1.746181e-01 6.939802e-03 2.374585e-01
1.084500e+01 5.994811e-03 4.079820e-03 -1.746111e-01 6.939357e-03 2.374465e-01
1.084600e+01 5.998888e-03 4.075784e-03 -1.746042e-01 6.938911e-03 2.374345e-01
1.084700e+01 6.002962e-03 4.071750e-03 -1.745973e-01 6.938463e-03 2.374225e-01
1.084800e+01 6.007032e-03 4.067717e-03 -1.745903e-01 6.938013e-03 2.374105e-01
1.084900e+01 6.011098e-03 4.063685e-03 -1.745834e-01 6.937562e-03 2.373985e-01
1.085000e+01 6.015159e-03 4.059655e-03 -1.745764e-01 6.937109e-03 2.373864e-01
1.085100e+01 6.019217e-03 4.055627e-03 -1.745695e-01 6.936655e-03 2.373744e-01
1.085200e+01 6.023271e-03 4.051600e-03 -1.745626e-01 6.936199e-03 2.373624e-01
1.085300e+01 6.027320e-03 4.047574e-03 -1.745556e-01 6.935742e-03 2.373503e-01
1.085400e+01 6.031366e-03 4.043550e-03 -1.745487e-01 6.935283e-03 2.373383e-01
1.085500e+01 6.035407e-03 4.039527e-03 -1.745418e-01 6.934823e-03 2.373262e-01
1.085600e+01 6.039445e-03 4.035506e-03 -1.745348e-01 6.934361e-03 2.373141e-01
1.085700e+01 6.043478e-03 4.031486e-03 -1.745279e-01 6.933898e-03 2.373020e-01
1.085800e+01 6.047508e-03 4.027468e-03 -1.745210e-01 6.933433e-03 2.372899e-01
1.085900e+01 6.051533e-03 4.023451e-03 -1.745140e-01 6.932967e-03 2.372778e-01
1.086000e+01 6.055555e-03 4.019435e-03 -1.745071e-01 6.932499e-03 2.372657e-01
1.086100e+01 6.059572e-03 4.015421e-03 -1.745002e-01 6.932030e-03 2.372536e-01
1.086200e+01 6.063585e-03 4.011409e-03 -1.744932e-01 6.931559e-03 2.372415e-01
1.086300e+01 6.067595e-03 4.007398e-03 -1.744863e-01 6.931086e-03 2.372294e-01
1.086400e+01 6.071600e-03 4.003388e-03 -1.744794e-01 6.930612e-03 2.372172e-01
1.086500e+01 6.075602e-03 3.999380e-03 -1.744724e-01 6.930137e-03 2.372051e-01
1.086600e+01 6.079599e-03 3.995374e-03 -1.744655e-01 6.929660e-03 2.371929e-01
1.086700e+01 6.083592e-03 3.991369e-03 -1.744586e-01 6.929181e-03 2.371808e-01
1.086800e+01 6.087582e-03 3.987365e-03 -1.744516e-01 6.928702e-03 2.371686e-01
1.086900e+01 6.091567e-03 3.983363e-03 -1.744447e-01 6.928220e-03 2.371564e-01
1.087000e+01 6.095548e-03 3.979362e-03 -1.744378e-01 6.927737e-03 2.371442e-01
1.087100e+01 6.099526e-03 3.975363e-03 -1.744309e-01 6.927253e-03 2.371320e-01
1.087200e+01 6.103499e-03 3.971365e-03 -1.744239e-01 6.926767e-03 2.371198e-01
1.087300e+01 6.107469e-03 3.967369e-03 -1.744170e-01 6.926279e-03 2.371076e-01
1.087400e+01 6.111434e-03 3.963374e-03 -1.744101e-01 6.925790e-03 2.370954e-01
1.087500e+01 6.115395e-03 3.959380e-03 -1.744032e-01 6.925300e-03 2.370832e-01
1.087600e+01 6.119353e-03 3.955388e-03 -1.743962e-01 6.924808e-03 2.370709e-01
1.087700e+01 6.123306e-03 3.951398e-03 -1.743893e-01 6.924314e-03 2.370587e-01
1.087800e+01 6.127256e-03 3.947409e-03 -1.743824e-01 6.923819e-03 2.370464e-01
1.087900e+01 6.131201e-03 3.943422e-03 -1.743755e-01 6.923323e-03 2.370342e-01
1.088000e+01 6.135142e-03 3.939436e-03 -1.743685e-01 6.922825e-03 2.370219e-01
1.088100e+01 6.139080e-03 3.935451e-03 -1.743616e-01 6.922326e-03 2.370096e-01
1.088200e+01 6.143013e-03 3.931468e-03 -1.743547e-01 6.921825e-03 2.369974e-01
1.088300e+01 6.146943e-03 3.927486e-03 -1.743478e-01 6.921322e-03 2.369851e-01
1.088400e+01 6.150868e-03 3.923506e-03 -1.743408e-01 6.920818e-03 2.369728e-01
1.088500e+01 6.154790e-03 3.919527e-03 -1.743339e-01 6.920313e-03 2.369605e-01
1.088600e+01 6.158707e-03 3.915550e-03 -1.743270e-01 6.919806e-03 2.369482e-01
1.088700e+01 6.162621e-03 3.911574e-03 -1.743201e-01 6.919298e-03 2.369358e-01
1.088800e+01 6.166530e-03 3.907600e-03 -1.743132e-01 6.918788e-03 2.369235e-01
1.088900e+01 6.170436e-03 3.903627e-03 -1.743063e-01 6.918276e-03 2.369112e-01
1.089000e+01 6.174338e-03 3.899656e-03 -1.742993e-01 6.917764e-03 2.368988e-01
1.089100e+01 6.178235e-03 3.895686e-03 -1.742924e-01 6.917249e-03 2.368865e-01
1.089200e+01 6.182129e-03 3.891718e-03 -1.742855e-01 6.916734e-03 2.368741e-01
1.089300e+01 6.186019e-03 3.887751e-03 -1.742786e-01 6.916216e-03 2.368617e-01
1.089400e+01 6.189905e-03 3.883785e-03 -1.742717e-01 6.915698e-03 2.368494e-01
1.089500e+01 6.193786e-03 3.879821e-03 -1.742647e-01 6.915177e-03 2.368370e-01
1.089600e+01 6.197664e-03 3.875859e-03 -1.742578e-01 6.914656e-03 2.368246e-01
1.089700e+01 6.201538e-03 3.871898e-03 -1.742509e-01 6.914133e-03 2.368122e-01
1.089800e+01 6.205408e-03 3.867938e-03 -1.742440e-01 6.913608e-03 2.367998e-01
1.089900e+01 6.209274e-03 3.863980e-03 -1.742371e-01 6.913082e-03 2.367874e-01
1.090000e+01 6.213136e-03 3.860024e-03 -1.742302e-01 6.912554e-03 2.367749e-01
1.090100e+01 6.216994e-03 3.856068e-03 -1.742233e-01 6.912025e-03 2.367625e-01
1.090200e+01 6.220848e-03 3.852115e-03 -1.742164e-01 6.911495e-03 2.367501e-01
1.090300e+01 6.224698e-03 3.848163e-03 -1.742094e-01 6.910963e-03 2.367376e-01
1.090400e+01 6.228544e-03 3.844212e-03 -1.742025e-01 6.910429e-03 2.367252e-01
1.090500e+01 6.232387e-03 3.840263e-03 -1.741956e-01 6.909894e-03 2.367127e-01
1.090600e+01 6.236225e-03 3.836315e-03 -1.741887e-01 6.909358e-03 2.367002e-01
1.090700e+01 6.240059e-03 3.832369e-03 -1.741818e-01 6.908820e-03 2.366878e-01
1.090800e+01 6.243890e-03 3.828424e-03 -1.741749e-01 6.908281e-03 2.366753e-01
1.090900e+01 6.247716e-03 3.824480e-03 -1.741680e-01 6.907740e-03 2.366628e-01
1.091000e+01 6.251539e-03 3.820538e-03 -1.741611e-01 6.907198e-03 2.366503e-01
1.091100e+01 6.255357e-03 3.816598e-03 -1.741542e-01 6.906654e-03 2.366378e-01
1.091200e+01 6.259172e-03 3.812659e-03 -1.741473e-01 6.906109e-03 2.366253e-01
1.091300e+01 6.262983e-03 3.808722e-03 -1.741404e-01 6.905562e-03 2.366128e-01
1.091400e+01 6.266789e-03 3.804786e-03 -1.741335e-01 6.905014e-03 2.366002e-01
1.091500e+01 6.270592e-03 3.800851e-03 -1.741266e-01 6.904465e-03 2.365877e-01
1.091600e+01 6.274391e-03 3.796918e-03 -1.741196e-01 6.903914e-03 2.365751e-01
1.091700e+01 6.278186e-03 3.792986e-03 -1.741127e-01 6.903361e-03 2.365626e-01
1.091800e+01 6.281977e-03 3.789056e-03 -1.741058e-01 6.902807e-03 2.365500e-01
1.091900e+01 6.285764e-03 3.785128e-03 -1.740989e-01 6.902252e-03 2.365375e-01
1.092000e+01 6.289547e-03 3.781201e-03 -1.740920e-01 6.901695e-03 2.365249e-01
1.092100e+01 6.293326e-03 3.777275e-03 -1.740851e-01 6.901137e-03 2.365123e-01
1.092200e+01 6.297102e-03 3.773351e-03 -1.740782e-01 6.900578e-03 2.364997e-01
1.092300e+01 6.300873e-03 3.769428e-03 -1.740713e-01 6.900016e-03 2.364871e-01
1.092400e+01 6.304641e-03 3.765507e-03 -1.740644e-01 6.899454e-03 2.364745e-01
1.092500e+01 6.308404e-03 3.761587e-03 -1.740575e-01 6.898890e-03 2.364619e-01
1.092600e+01 6.312164e-03 3.757669e-03 -1.740506e-01 6.898324e-03 2.364493e-01
1.092700e+01 6.315920e-03 3.753752e-03 -1.740437e-01 6.897757e-03 2.364366e-01
1.092800e+01 6.319671e-03 3.749836e-03 -1.740368e-01 6.897189e-03 2.364240e-01
1.092900e+01 6.323419e-03 3.745923e-03 -1.740299e-01 6.896619e-03 2.364114e-01
1.093000e+01 6.327163e-03 3.742010e-03 -1.740230e-01 6.896048e-03 2.363987e-01
1.093100e+01 6.330903e-03 3.738099e-03 -1.740162e-01 6.895476e-03 2.363861e-01
1.093200e+01 6.334639e-03 3.734190e-03 -1.740093e-01 6.894901e-03 2.363734e-01
1.093300e+01 6.338372e-03 3.730282e-03 -1.740024e-01 6.894326e-03 2.363607e-01
1.093400e+01 6.342100e-03 3.726375e-03 -1.739955e-01 6.893749e-03 2.363480e-01
1.093500e+01 6.345824e-03 3.722470e-03 -1.739886e-01 6.893171e-03 2.363354e-01
1.093600e+01 6.349545e-03 3.718567e-03 -1.739817e-01 6.892591e-03 2.363227e-01
1.093700e+01 6.353261e-03 3.714665e-03 -1.739748e-01 6.892010e-03 2.363100e-01
1.093800e+01 6.356974e-03 3.710764e-03 -1.739679e-01 6.891427e-03 2.362972e-01
1.093900e+01 6.360683e-03 3.706865e-03 -1.739610e-01 6.890843e-03 2.362845e-01
1.094000e+01 6.364388e-03 3.702967e-03 -1.739541e-01 6.890257e-03 2.362718e-01
1.094100e+01 6.368089e-03 3.699071e-03 -1.739472e-01 6.889670e-03 2.362591e-01
1.094200e+01 6.371786e-03 3.695176e-03 -1.739403e-01 6.889082e-03 2.362463e-01
1.094300e+01 6.375479e-03 3.691283e-03 -1.739334e-01 6.888492e-03 2.362336e-01
1.094400e+01 6.379169e-03 3.687391e-03 -1.739266e-01 6.887901e-03 2.362208e-01
1.094500e+01 6.382854e-03 3.683501e-03 -1.739197e-01 6.887308e-03 2.362081e-01
1.094600e+01 6.386536e-03 3.679612e-03 -1.739128e-01 6.886714e-03 2.361953e-01
1.094700e+01 6.390213e-03 3.675725e-03 -1.739059e-01 6.886119e-03 2.361825e-01
1.094800e+01 6.393887e-03 3.671839e-03 -1.738990e-01 6.885522e-03 2.361697e-01
1.094900e+01 6.397557e-03 3.667955e-03 -1.738921e-01 6.884923e-03 2.361569e-01
1.095000e+01 6.401223e-03 3.664072e-03 -1.738852e-01 6.884324e-03 2.361441e-01
1.095100e+01 6.404885e-03 3.660191e-03 -1.738784e-01 6.883722e-03 2.361313e-01
1.095200e+01 6.408543e-03 3.656311e-03 -1.738715e-01 6.883120e-03 2.361185e-01
1.095300e+01 6.412198e-03 3.652432e-03 -1.738646e-01 6.882516e-03 2.361057e-01
1.095400e+01 6.415848e-03 3.648555e-03 -1.738577e-01 6.881910e-03 2.360929e-01
1.095500e+01 6.419495e-03 3.644680e-03 -1.738508e-01 6.881304e-03 2.360800e-01
1.095600e+01 6.423138e-03 3.640806e-03 -1.738439e-01 6.880695e-03 2.360672e-01
1.095700e+01 6.426776e-03 3.636933e-03 -1.738371e-01 6.880086e-03 2.360543e-01
1.095800e+01 6.430411e-03 3.633062e-03 -1.738302e-01 6.879475e-03 2.360415e-01
1.095900e+01 6.434043e-03 3.629193e-03 -1.738233e-01 6.878862e-03 2.360286e-01
1.096000e+01 6.437670e-03 3.625325e-03 -1.738164e-01 6.878248e-03 2.360158e-01
1.096100e+01 6.441293e-03 3.621458e-03 -1.738096e-01 6.877633e-03 2.360029e-01
1.096200e+01 6.444913e-03 3.617593e-03 -1.738027e-01 6.877016e-03 2.359900e-01
1.096300e+01 6.448528e-03 3.613729e-03 -1.737958e-01 6.876398e-03 2.359771e-01
1.096400e+01 6.452140e-03 3.609867e-03 -1.737889e-01 6.875779e-03 2.359642e-01
1.096500e+01 6.455748e-03 3.606006e-03 -1.737820e-01 6.875158e-03 2.359513e-01
1.096600e+01 6.459352e-03 3.602147e-03 -1.737752e-01 6.874536e-03 2.359384e-01
1.096700e+01 6.462952e-03 3.598289e-03 -1.737683e-01 6.873912e-03 2.359255e-01
1.096800e+01 6.466549e-03 3.594433e-03 -1.737614e-01 6.873287e-03 2.359125e-01
1.096900e+01 6.470141e-03 3.590578e-03 -1.737546e-01 6.872660e-03 2.358996e-01
1.097000e+01 6.473730e-03 3.586725e-03 -1.737477e-01 6.872032e-03 2.358866e-01
1.097100e+01 6.477315e-03 3.582873e-03 -1.737408e-01 6.871403e-03 2.358737e-01
1.097200e+01 6.480896e-03 3.579023e-03 -1.737339e-01 6.870773e-03 2.358607e-01
1.097300e+01 6.484473e-03 3.575174e-03 -1.737271e-01 6.870141e-03 2.358478e-01
1.097400e+01 6.488046e-03 3.571326e-03 -1.737202e-01 6.869507e-03 2.358348e-01
1.097500e+01 6.491615e-03 3.567480e-03 -1.737133e-01 6.868872e-03 2.358218e-01
1.097600e+01 6.495181e-03 3.563636e-03 -1.737065e-01 6.868236e-03 2.358088e-01
1.097700e+01 6.498743e-03 3.559793e-03 -1.736996e-01 6.867598e-03 2.357958e-01
1.097800e+01 6.502301e-03 3.555952e-03 -1.736927e-01 6.866959e-03 2.357828e-01
1.097900e+01 6.505855e-03 3.552112e-03 -1.736859e-01 6.866319e-03 2.357698e-01
1.098000e+01 6.509405e-03 3.548273e-03 -1.736790e-01 6.865677e-03 2.357568e-01
1.098100e+01 6.512951e-03 3.544436e-03 -1.736721e-01 6.865034e-03 2.357438e-01
1.098200e+01 6.516494e-03 3.540600e-03 -1.736653e-01 6.864390e-03 2.357308e-01
1.098300e+01 6.520032e-03 3.536766e-03 -1.736584e-01 6.863744e-03 2.357177e-01
1.098400e+01 6.523567e-03 3.532934e-03 -1.736515e-01 6.863096e-03 2.357047e-01
1.098500e+01 6.527098e-03 3.529103e-03 -1.736447e-01 6.862448e-03 2.356916e-01
1.098600e+01 6.530625e-03 3.525273e-03 -1.736378e-01 6.861798e-03 2.356786e-01
1.098700e+01 6.534149e-03 3.521445e-03 -1.736309e-01 6.861146e-03 2.356655e-01
1.098800e+01 6.537668e-03 3.517618e-03 -1.736241e-01 6.860493e-03 2.356524e-01
1.098900e+01 6.541184e-03 3.513793e-03 -1.736172e-01 6.859839e-03 2.356394e-01
1.099000e+01 6.544696e-03 3.509969e-03 -1.736104e-01 6.859184e-03 2.356263e-01
1.099100e+01 6.548204e-03 3.506147e-03 -1.736035e-01 6.858527e-03 2.356132e-01
1.099200e+01 6.551708e-03 3.502326e-03 -1.735966e-01 6.857868e-03 2.356001e-01
1.099300e+01 6.555209e-03 3.498507e-03 -1.735898e-01 6.857209e-03 2.355870e-01
1.099400e+01 6.558705e-03 3.494689e-03 -1.735829e-01 6.856548e-03 2.355739e-01
1.099500e+01 6.562198e-03 3.490873e-03 -1.735761e-01 6.855885e-03 2.355607e-01
1.099600e+01 6.565687e-03 3.487058e-03 -1.735692e-01 6.855221e-03 2.355476e-01
1.099700e+01 6.569172e-03 3.483245e-03 -1.735624e-01 6.854556e-03 2.355345e-01
1.099800e+01 6.572653e-03 3.479433e-03 -1.735555e-01 6.853890e-03 2.355213e-01
1.099900e+01 6.576131e-03 3.475623e-03 -1.735487e-01 6.853222e-03 2.355082e-01
1.100000e+01 6.579605e-03 3.471814e-03 -1.735418e-01 6.852553e-03 2.354950e-01
1.100100e+01 6.583075e-03 3.468006e-03 -1.735350e-01 6.851882e-03 2.354819e-01
1.100200e+01 6.586541e-03 3.464200e-03 -1.735281e-01 6.851210e-03 2.354687e-01
1.100300e+01 6.590003e-03 3.460396e-03 -1.735213e-01 6.850537e-03 2.354555e-01
1.100400e+01 6.593462e-03 3.456593e-03 -1.735144e-01 6.849862e-03 2.354423e-01
1.100500e+01 6.596916e-03 3.452791e-03 -1.735076e-01 6.849186e-03 2.354291e-01
1.100600e+01 6.600367e-03 3.448991e-03 -1.735007e-01 6.848509e-03 2.354159e-01
1.100700e+01 6.603814e-03 3.445193e-03 -1.734939e-01 6.847830e-03 2.354027e-01
1.100800e+01 6.607257e-03 3.441396e-03 -1.734870e-01 6.847150e-03 2.353895e-01
1.100900e+01 6.610697e-03 3.437600e-03 -1.734802e-01 6.846468e-03 2.353763e-01
1.101000e+01 6.614133e-03 3.433806e-03 -1.734733e-01 6.845785e-03 2.353631e-01
1.101100e+01 6.617565e-03 3.430014e-03 -1.734665e-01 6.845101e-03 2.353499e-01
1.101200e+01 6.620993e-03 3.426222e-03 -1.734596e-01 6.844416e-03 2.353366e-01
1.101300e+01 6.624417e-03 3.422433e-03 -1.734528e-01 6.843729e-03 2.353234e-01
1.101400e+01 6.627838e-03 3.418645e-03 -1.734459e-01 6.843040e-03 2.353101e-01
1.101500e+01 6.631254e-03 3.414858e-03 -1.734391e-01 6.842351e-03 2.352969e-01
1.101600e+01 6.634667e-03 3.411073e-03 -1.734323e-01 6.841660e-03 2.352836e-01
1.101700e+01 6.638076e-03 3.407289e-03 -1.734254e-01 6.840968e-03 2.352703e-01
1.101800e+01 6.641482e-03 3.403507e-03 -1.734186e-01 6.840274e-03 2.352570e-01
1.101900e+01 6.644884e-03 3.399726e-03 -1.734117e-01 6.839579e-03 2.352438e-01
1.102000e+01 6.648281e-03 3.395947e-03 -1.734049e-01 6.838883e-03 2.352305e-01
1.102100e+01 6.651675e-03 3.392169e-03 -1.733981e-01 6.838185e-03 2.352172e-01
1.102200e+01 6.655066e-03 3.388393e-03 -1.733912e-01 6.837486e-03 2.352039e-01
1.102300e+01 6.658452e-03 3.384618e-03 -1.733844e-01 6.836786e-03 2.351905e-01
1.102400e+01 6.661835e-03 3.380845e-03 -1.733775e-01 6.836084e-03 2.351772e-01
1.102500e+01 6.665214e-03 3.377073e-03 -1.733707e-01 6.835381e-03 2.351639e-01
1.102600e+01 6.668589e-03 3.373303e-03 -1.733639e-01 6.834677e-03 2.351506e-01
1.102700e+01 6.671960e-03 3.369534e-03 -1.733570e-01 6.833971e-03 2.351372e-01
1.102800e+01 6.675328e-03 3.365766e-03 -1.733502e-01 6.833264e-03 2.351239e-01
1.102900e+01 6.678692e-03 3.362000e-03 -1.733434e-01 6.832556e-03 2.351105e-01
1.103000e+01 6.682052e-03 3.358236e-03 -1.733365e-01 6.831846e-03 2.350972e-01
1.103100e+01 6.685408e-03 3.354473e-03 -1.733297e-01 6.831135e-03 2.350838e-01
1.103200e+01 6.688761e-03 3.350712e-03 -1.733229e-01 6.830423e-03 2.350704e-01
1.103300e+01 6.692110e-03 3.346952e-03 -1.733160e-01 6.829709e-03 2.350570e-01
1.103400e+01 6.695455e-03 3.343193e-03 -1.733092e-01 6.828994e-03 2.350436e-01
1.103500e+01 6.698796e-03 3.339436e-03 -1.733024e-01 6.828278e-03 2.350303e-01
1.103600e+01 6.702134e-03 3.335681e-03 -1.732956e-01 6.827560e-03 2.350169e-01
1.103700e+01 6.705468e-03 3.331927e-03 -1.732887e-01 6.826841e-03 2.350034e-01
1.103800e+01 6.708798e-03 3.328174e-03 -1.732819e-01 6.826121e-03 2.349900e-01
1.103900e+01 6.712124e-03 3.324423e-03 -1.732751e-01 6.825399e-03 2.349766e-01
1.104000e+01 6.715447e-03 3.320673e-03 -1.732683e-01 6.824676e-03 2.349632e-01
1.104100e+01 6.718765e-03 3.316925e-03 -1.732614e-01 6.823952e-03 2.349497e-01
1.104200e+01 6.722080e-03 3.313179e-03 -1.732546e-01 6.823227e-03 2.349363e-01
1.104300e+01 6.725392e-03 3.309434e-03 -1.732478e-01 6.822500e-03 2.349229e-01
1.104400e+01 6.728699e-03 3.305690e-03 -1.732410e-01 6.821771e-03 2.349094e-01
1.104500e+01 6.732003e-03 3.301948e-03 -1.732341e-01 6.821042e-03 2.348959e-01
1.104600e+01 6.735303e-03 3.298207e-03 -1.732273e-01 6.820311e-03 2.348825e-01
1.104700e+01 6.738600e-03 3.294468e-03 -1.732205e-01 6.819579e-03 2.348690e-01
1.104800e+01 6.741892e-03 3.290730e-03 -1.732137e-01 6.818845e-03 2.348555e-01
1.104900e+01 6.745181e-03 3.286994e-03 -1.732069e-01 6.818111e-03 2.348420e-01
1.105000e+01 6.748466e-03 3.283259e-03 -1.732000e-01 6.817375e-03 2.348285e-01
1.105100e+01 6.751747e-03 3.279526e-03 -1.731932e-01 6.816637e-03 2.348150e-01
1.105200e+01 6.755025e-03 3.275794e-03 -1.731864e-01 6.815898e-03 2.348015e-01
1.105300e+01 6.758299e-03 3.272064e-03 -1.731796e-01 6.815158e-03 2.347880e-01
1.105400e+01 6.761569e-03 3.268335e-03 -1.731728e-01 6.814417e-03 2.347745e-01
1.105500e+01 6.764836e-03 3.264608e-03 -1.731660e-01 6.813674e-03 2.347610e-01
1.105600e+01 6.768098e-03 3.260882e-03 -1.731592e-01 6.812930e-03 2.347474e-01
1.105700e+01 6.771358e-03 3.257158e-03 -1.731523e-01 6.812185e-03 2.347339e-01
1.105800e+01 6.774613e-03 3.253435e-03 -1.731455e-01 6.811439e-03 2.347204e-01
1.105900e+01 6.777864e-03 3.249713e-03 -1.731387e-01 6.810691e-03 2.347068e-01
1.106000e+01 6.781112e-03 3.245993e-03 -1.731319e-01 6.809942e-03 2.346932e-01
1.106100e+01 6.784356e-03 3.242275e-03 -1.731251e-01 6.809191e-03 2.346797e-01
1.106200e+01 6.787597e-03 3.238558e-03 -1.731183e-01 6.808439e-03 2.346661e-01
1.106300e+01 6.790833e-03 3.234843e-03 -1.731115e-01 6.807686e-03 2.346525e-01
1.106400e+01 6.794066e-03 3.231129e-03 -1.731047e-01 6.806932e-03 2.346389e-01
1.106500e+01 6.797296e-03 3.227416e-03 -1.730979e-01 6.806176e-03 2.346254e-01
1.106600e+01 6.800521e-03 3.223705e-03 -1.730911e-01 6.805419e-03 2.346118e-01
1.106700e+01 6.803743e-03 3.219996e-03 -1.730843e-01 6.804661e-03 2.345982e-01
1.106800e+01 6.806961e-03 3.216288e-03 -1.730775e-01 6.803902e-03 2.345845e-01
1.106900e+01 6.810176e-03 3.212581e-03 -1.730706e-01 6.803141e-03 2.345709e-01
1.107000e+01 6.813386e-03 3.208876e-03 -1.730638e-01 6.802379e-03 2.345573e-01
1.107100e+01 6.816593e-03 3.205173e-03 -1.730570e-01 6.801615e-03 2.345437e-01
1.107200e+01 6.819797e-03 3.201471e-03 -1.730502e-01 6.800851e-03 2.345300e-01
1.107300e+01 6.822996e-03 3.197770e-03 -1.730434e-01 6.800085e-03 2.345164e-01
1.107400e+01 6.826192e-03 3.194071e-03 -1.730366e-01 6.799317e-03 2.345027e-01
1.107500e+01 6.829385e-03 3.190373e-03 -1.730298e-01 6.798549e-03 2.344891e-01
