8.369000e+00 -3.010743e-02 3.170417e-02 -2.281157e-01 -1.827031e-04 6.223070e-01
8.370000e+00 -3.007573e-02 3.169779e-02 -2.281159e-01 -1.690838e-04 6.223672e-01
8.371000e+00 -3.004404e-02 3.169140e-02 -2.281160e-01 -1.554706e-04 6.224273e-01
8.372000e+00 -3.001235e-02 3.168501e-02 -2.281162e-01 -1.418633e-04 6.224874e-01
8.373000e+00 -2.998067e-02 3.167862e-02 -2.281163e-01 -1.282620e-04 6.225474e-01
8.374000e+00 -2.994899e-02 3.167222e-02 -2.281164e-01 -1.146666e-04 6.226073e-01
8.375000e+00 -2.991732e-02 3.166582e-02 -2.281165e-01 -1.010773e-04 6.226672e-01
8.376000e+00 -2.988566e-02 3.165941e-02 -2.281166e-01 -8.749398e-05 6.227270e-01
8.377000e+00 -2.985400e-02 3.165300e-02 -2.281167e-01 -7.391662e-05 6.227867e-01
8.378000e+00 -2.982235e-02 3.164659e-02 -2.281168e-01 -6.034525e-05 6.228464e-01
8.379000e+00 -2.979071e-02 3.164017e-02 -2.281168e-01 -4.677988e-05 6.229060e-01
8.380000e+00 -2.975907e-02 3.163375e-02 -2.281169e-01 -3.322048e-05 6.229656e-01
8.381000e+00 -2.972744e-02 3.162732e-02 -2.281169e-01 -1.966708e-05 6.230250e-01
8.382000e+00 -2.969582e-02 3.162089e-02 -2.281169e-01 -6.119660e-06 6.230845e-01
8.383000e+00 -2.966420e-02 3.161446e-02 -2.281169e-01 7.421770e-06 6.231438e-01
8.384000e+00 -2.963259e-02 3.160802e-02 -2.281169e-01 2.095721e-05 6.232031e-01
8.385000e+00 -2.960099e-02 3.160158e-02 -2.281169e-01 3.448667e-05 6.232624e-01
8.386000e+00 -2.956939e-02 3.159513e-02 -2.281168e-01 4.801014e-05 6.233215e-01
8.387000e+00 -2.953779e-02 3.158868e-02 -2.281168e-01 6.152762e-05 6.233806e-01
8.388000e+00 -2.950621e-02 3.158223e-02 -2.281167e-01 7.503912e-05 6.234397e-01
8.389000e+00 -2.947463e-02 3.157577e-02 -2.281166e-01 8.854462e-05 6.234987e-01
8.390000e+00 -2.944306e-02 3.156931e-02 -2.281165e-01 1.020441e-04 6.235576e-01
8.391000e+00 -2.941149e-02 3.156284e-02 -2.281164e-01 1.155377e-04 6.236164e-01
8.392000e+00 -2.937993e-02 3.155637e-02 -2.281163e-01 1.290252e-04 6.236752e-01
8.393000e+00 -2.934838e-02 3.154990e-02 -2.281162e-01 1.425068e-04 6.237339e-01
8.394000e+00 -2.931683e-02 3.154342e-02 -2.281160e-01 1.559824e-04 6.237926e-01
8.395000e+00 -2.928529e-02 3.153694e-02 -2.281159e-01 1.694519e-04 6.238512e-01
8.396000e+00 -2.925376e-02 3.153045e-02 -2.281157e-01 1.829155e-04 6.239098e-01
8.397000e+00 -2.922223e-02 3.152396e-02 -2.281155e-01 1.963731e-04 6.239682e-01
8.398000e+00 -2.919071e-02 3.151747e-02 -2.281153e-01 2.098248e-04 6.240266e-01
8.399000e+00 -2.915920e-02 3.151097e-02 -2.281151e-01 2.232704e-04 6.240850e-01
8.400000e+00 -2.912769e-02 3.150447e-02 -2.281148e-01 2.367101e-04 6.241433e-01
8.401000e+00 -2.909619e-02 3.149797e-02 -2.281146e-01 2.501437e-04 6.242015e-01
8.402000e+00 -2.906469e-02 3.149146e-02 -2.281143e-01 2.635714e-04 6.242597e-01
8.403000e+00 -2.903320e-02 3.148494e-02 -2.281141e-01 2.769931e-04 6.243178e-01
8.404000e+00 -2.900172e-02 3.147842e-02 -2.281138e-01 2.904088e-04 6.243758e-01
8.405000e+00 -2.897025e-02 3.147190e-02 -2.281135e-01 3.038185e-04 6.244338e-01
8.406000e+00 -2.893878e-02 3.146538e-02 -2.281132e-01 3.172222e-04 6.244917e-01
8.407000e+00 -2.890732e-02 3.145885e-02 -2.281129e-01 3.306200e-04 6.245495e-01
8.408000e+00 -2.887586e-02 3.145232e-02 -2.281125e-01 3.440117e-04 6.246073e-01
8.409000e+00 -2.884441e-02 3.144578e-02 -2.281122e-01 3.573975e-04 6.246650e-01
8.410000e+00 -2.881297e-02 3.143924e-02 -2.281118e-01 3.707773e-04 6.247227e-01
8.411000e+00 -2.878153e-02 3.143269e-02 -2.281114e-01 3.841511e-04 6.247803e-01
8.412000e+00 -2.875010e-02 3.142614e-02 -2.281110e-01 3.975189e-04 6.248378e-01
8.413000e+00 -2.871868e-02 3.141959e-02 -2.281106e-01 4.108807e-04 6.248953e-01
8.414000e+00 -2.868727e-02 3.141303e-02 -2.281102e-01 4.242366e-04 6.249527e-01
8.415000e+00 -2.865586e-02 3.140647e-02 -2.281098e-01 4.375864e-04 6.250100e-01
8.416000e+00 -2.862445e-02 3.139991e-02 -2.281093e-01 4.509303e-04 6.250673e-01
8.417000e+00 -2.859306e-02 3.139334e-02 -2.281089e-01 4.642682e-04 6.251245e-01
8.418000e+00 -2.856167e-02 3.138677e-02 -2.281084e-01 4.776000e-04 6.251817e-01
8.419000e+00 -2.853028e-02 3.138019e-02 -2.281079e-01 4.909260e-04 6.252388e-01
8.420000e+00 -2.849891e-02 3.137361e-02 -2.281074e-01 5.042459e-04 6.252958e-01
8.421000e+00 -2.846753e-02 3.136703e-02 -2.281069e-01 5.175598e-04 6.253528e-01
8.422000e+00 -2.843617e-02 3.136044e-02 -2.281064e-01 5.308678e-04 6.254097e-01
8.423000e+00 -2.840481e-02 3.135385e-02 -2.281059e-01 5.441697e-04 6.254665e-01
8.424000e+00 -2.837346e-02 3.134725e-02 -2.281053e-01 5.574657e-04 6.255233e-01
8.425000e+00 -2.834212e-02 3.134065e-02 -2.281047e-01 5.707557e-04 6.255800e-01
8.426000e+00 -2.831078e-02 3.133405e-02 -2.281042e-01 5.840397e-04 6.256367e-01
8.427000e+00 -2.827945e-02 3.132744e-02 -2.281036e-01 5.973177e-04 6.256933e-01
8.428000e+00 -2.824813e-02 3.132083e-02 -2.281030e-01 6.105897e-04 6.257498e-01
8.429000e+00 -2.821681e-02 3.131422e-02 -2.281023e-01 6.238558e-04 6.258062e-01
8.430000e+00 -2.818550e-02 3.130760e-02 -2.281017e-01 6.371158e-04 6.258626e-01
8.431000e+00 -2.815419e-02 3.130097e-02 -2.281011e-01 6.503699e-04 6.259190e-01
8.432000e+00 -2.812290e-02 3.129435e-02 -2.281004e-01 6.636180e-04 6.259753e-01
8.433000e+00 -2.809161e-02 3.128772e-02 -2.280997e-01 6.768601e-04 6.260315e-01
8.434000e+00 -2.806032e-02 3.128108e-02 -2.280991e-01 6.900962e-04 6.260876e-01
8.435000e+00 -2.802904e-02 3.127444e-02 -2.280984e-01 7.033264e-04 6.261437e-01
8.436000e+00 -2.799777e-02 3.126780e-02 -2.280977e-01 7.165505e-04 6.261997e-01
8.437000e+00 -2.796651e-02 3.126116e-02 -2.280969e-01 7.297687e-04 6.262557e-01
8.438000e+00 -2.793525e-02 3.125451e-02 -2.280962e-01 7.429809e-04 6.263116e-01
8.439000e+00 -2.790400e-02 3.124785e-02 -2.280954e-01 7.561871e-04 6.263675e-01
8.440000e+00 -2.787275e-02 3.124120e-02 -2.280947e-01 7.693873e-04 6.264232e-01
8.441000e+00 -2.784152e-02 3.123454e-02 -2.280939e-01 7.825815e-04 6.264789e-01
8.442000e+00 -2.781029e-02 3.122787e-02 -2.280931e-01 7.957697e-04 6.265346e-01
8.443000e+00 -2.777906e-02 3.122120e-02 -2.280923e-01 8.089520e-04 6.265902e-01
8.444000e+00 -2.774784e-02 3.121453e-02 -2.280915e-01 8.221282e-04 6.266457e-01
8.445000e+00 -2.771663e-02 3.120785e-02 -2.280907e-01 8.352985e-04 6.267012e-01
8.446000e+00 -2.768543e-02 3.120117e-02 -2.280898e-01 8.484628e-04 6.267566e-01
8.447000e+00 -2.765423e-02 3.119449e-02 -2.280890e-01 8.616211e-04 6.268119e-01
8.448000e+00 -2.762304e-02 3.118780e-02 -2.280881e-01 8.747735e-04 6.268672e-01
8.449000e+00 -2.759185e-02 3.118111e-02 -2.280872e-01 8.879198e-04 6.269224e-01
8.450000e+00 -2.756068e-02 3.117442e-02 -2.280863e-01 9.010602e-04 6.269776e-01
8.451000e+00 -2.752951e-02 3.116772e-02 -2.280854e-01 9.141946e-04 6.270327e-01
8.452000e+00 -2.749834e-02 3.116101e-02 -2.280845e-01 9.273230e-04 6.270877e-01
8.453000e+00 -2.746718e-02 3.115431e-02 -2.280836e-01 9.404454e-04 6.271426e-01
8.454000e+00 -2.743603e-02 3.114760e-02 -2.280826e-01 9.535618e-04 6.271975e-01
8.455000e+00 -2.740489e-02 3.114088e-02 -2.280817e-01 9.666723e-04 6.272524e-01
8.456000e+00 -2.737375e-02 3.113416e-02 -2.280807e-01 9.797767e-04 6.273072e-01
8.457000e+00 -2.734262e-02 3.112744e-02 -2.280797e-01 9.928752e-04 6.273619e-01
8.458000e+00 -2.731150e-02 3.112072e-02 -2.280787e-01 1.005968e-03 6.274165e-01
8.459000e+00 -2.728038e-02 3.111399e-02 -2.280777e-01 1.019054e-03 6.274711e-01
8.460000e+00 -2.724927e-02 3.110725e-02 -2.280767e-01 1.032135e-03 6.275257e-01
8.461000e+00 -2.721816e-02 3.110052e-02 -2.280756e-01 1.045209e-03 6.275801e-01
8.462000e+00 -2.718707e-02 3.109378e-02 -2.280746e-01 1.058278e-03 6.276345e-01
8.463000e+00 -2.715598e-02 3.108703e-02 -2.280735e-01 1.071340e-03 6.276889e-01
8.464000e+00 -2.712489e-02 3.108029e-02 -2.280724e-01 1.084397e-03 6.277432e-01
8.465000e+00 -2.709382e-02 3.107353e-02 -2.280713e-01 1.097448e-03 6.277974e-01
8.466000e+00 -2.706275e-02 3.106678e-02 -2.280702e-01 1.110492e-03 6.278515e-01
8.467000e+00 -2.703168e-02 3.106002e-02 -2.280691e-01 1.123531e-03 6.279056e-01
8.468000e+00 -2.700063e-02 3.105326e-02 -2.280680e-01 1.136564e-03 6.279597e-01
8.469000e+00 -2.696958e-02 3.104649e-02 -2.280668e-01 1.149590e-03 6.280136e-01
8.470000e+00 -2.693853e-02 3.103972e-02 -2.280657e-01 1.162611e-03 6.280675e-01
8.471000e+00 -2.690750e-02 3.103294e-02 -2.280645e-01 1.175626e-03 6.281214e-01
8.472000e+00 -2.687647e-02 3.102617e-02 -2.280633e-01 1.188634e-03 6.281752e-01
8.473000e+00 -2.684544e-02 3.101939e-02 -2.280621e-01 1.201637e-03 6.282289e-01
8.474000e+00 -2.681443e-02 3.101260e-02 -2.280609e-01 1.214634e-03 6.282825e-01
8.475000e+00 -2.678342e-02 3.100581e-02 -2.280597e-01 1.227625e-03 6.283361e-01
8.476000e+00 -2.675242e-02 3.099902e-02 -2.280585e-01 1.240610e-03 6.283897e-01
8.477000e+00 -2.672142e-02 3.099222e-02 -2.280572e-01 1.253588e-03 6.284432e-01
8.478000e+00 -2.669043e-02 3.098542e-02 -2.280560e-01 1.266561e-03 6.284966e-01
8.479000e+00 -2.665945e-02 3.097862e-02 -2.280547e-01 1.279528e-03 6.285499e-01
8.480000e+00 -2.662847e-02 3.097181e-02 -2.280534e-01 1.292489e-03 6.286032e-01
8.481000e+00 -2.659751e-02 3.096500e-02 -2.280521e-01 1.305444e-03 6.286564e-01
8.482000e+00 -2.656654e-02 3.095818e-02 -2.280508e-01 1.318393e-03 6.287096e-01
8.483000e+00 -2.653559e-02 3.095137e-02 -2.280495e-01 1.331336e-03 6.287627e-01
8.484000e+00 -2.650464e-02 3.094454e-02 -2.280481e-01 1.344273e-03 6.288157e-01
8.485000e+00 -2.647370e-02 3.093772e-02 -2.280468e-01 1.357204e-03 6.288687e-01
8.486000e+00 -2.644277e-02 3.093089e-02 -2.280454e-01 1.370129e-03 6.289216e-01
8.487000e+00 -2.641184e-02 3.092405e-02 -2.280441e-01 1.383048e-03 6.289745e-01
8.488000e+00 -2.638092e-02 3.091722e-02 -2.280427e-01 1.395961e-03 6.290273e-01
8.489000e+00 -2.635000e-02 3.091038e-02 -2.280413e-01 1.408868e-03 6.290800e-01
8.490000e+00 -2.631910e-02 3.090353e-02 -2.280398e-01 1.421769e-03 6.291327e-01
8.491000e+00 -2.628820e-02 3.089669e-02 -2.280384e-01 1.434664e-03 6.291853e-01
8.492000e+00 -2.625730e-02 3.088983e-02 -2.280370e-01 1.447553e-03 6.292378e-01
8.493000e+00 -2.622642e-02 3.088298e-02 -2.280355e-01 1.460436e-03 6.292903e-01
8.494000e+00 -2.619554e-02 3.087612e-02 -2.280341e-01 1.473313e-03 6.293427e-01
8.495000e+00 -2.616467e-02 3.086926e-02 -2.280326e-01 1.486184e-03 6.293951e-01
8.496000e+00 -2.613380e-02 3.086239e-02 -2.280311e-01 1.499050e-03 6.294474e-01
8.497000e+00 -2.610294e-02 3.085552e-02 -2.280296e-01 1.511909e-03 6.294996e-01
8.498000e+00 -2.607209e-02 3.084865e-02 -2.280281e-01 1.524762e-03 6.295518e-01
8.499000e+00 -2.604124e-02 3.084177e-02 -2.280265e-01 1.537609e-03 6.296039e-01
8.500000e+00 -2.601040e-02 3.083489e-02 -2.280250e-01 1.550451e-03 6.296560e-01
8.501000e+00 -2.597957e-02 3.082801e-02 -2.280234e-01 1.563286e-03 6.297080e-01
8.502000e+00 -2.594875e-02 3.082112e-02 -2.280219e-01 1.576115e-03 6.297599e-01
8.503000e+00 -2.591793e-02 3.081423e-02 -2.280203e-01 1.588939e-03 6.298118e-01
8.504000e+00 -2.588712e-02 3.080733e-02 -2.280187e-01 1.601756e-03 6.298636e-01
8.505000e+00 -2.585632e-02 3.080043e-02 -2.280171e-01 1.614567e-03 6.299153e-01
8.506000e+00 -2.582552e-02 3.079353e-02 -2.280154e-01 1.627373e-03 6.299670e-01
8.507000e+00 -2.579473e-02 3.078662e-02 -2.280138e-01 1.640172e-03 6.300186e-01
8.508000e+00 -2.576395e-02 3.077971e-02 -2.280122e-01 1.652966e-03 6.300702e-01
8.509000e+00 -2.573317e-02 3.077280e-02 -2.280105e-01 1.665753e-03 6.301217e-01
8.510000e+00 -2.570240e-02 3.076588e-02 -2.280088e-01 1.678535e-03 6.301731e-01
8.511000e+00 -2.567164e-02 3.075896e-02 -2.280072e-01 1.691310e-03 6.302245e-01
8.512000e+00 -2.564088e-02 3.075204e-02 -2.280055e-01 1.704080e-03 6.302758e-01
8.513000e+00 -2.561013e-02 3.074511e-02 -2.280037e-01 1.716843e-03 6.303270e-01
8.514000e+00 -2.557939e-02 3.073818e-02 -2.280020e-01 1.729601e-03 6.303782e-01
8.515000e+00 -2.554866e-02 3.073125e-02 -2.280003e-01 1.742353e-03 6.304294e-01
8.516000e+00 -2.551793e-02 3.072431e-02 -2.279985e-01 1.755098e-03 6.304804e-01
8.517000e+00 -2.548721e-02 3.071737e-02 -2.279968e-01 1.767838e-03 6.305314e-01
8.518000e+00 -2.545650e-02 3.071042e-02 -2.279950e-01 1.780572e-03 6.305824e-01
8.519000e+00 -2.542579e-02 3.070347e-02 -2.279932e-01 1.793299e-03 6.306333e-01
8.520000e+00 -2.539509e-02 3.069652e-02 -2.279914e-01 1.806021e-03 6.306841e-01
8.521000e+00 -2.536440e-02 3.068956e-02 -2.279896e-01 1.818737e-03 6.307348e-01
8.522000e+00 -2.533371e-02 3.068260e-02 -2.279878e-01 1.831447e-03 6.307855e-01
8.523000e+00 -2.530303e-02 3.067564e-02 -2.279859e-01 1.844150e-03 6.308362e-01
8.524000e+00 -2.527236e-02 3.066867e-02 -2.279841e-01 1.856848e-03 6.308867e-01
8.525000e+00 -2.524169e-02 3.066170e-02 -2.279822e-01 1.869540e-03 6.309373e-01
8.526000e+00 -2.521103e-02 3.065473e-02 -2.279803e-01 1.882226e-03 6.309877e-01
8.527000e+00 -2.518038e-02 3.064775e-02 -2.279785e-01 1.894906e-03 6.310381e-01
8.528000e+00 -2.514974e-02 3.064077e-02 -2.279766e-01 1.907580e-03 6.310884e-01
8.529000e+00 -2.511910e-02 3.063378e-02 -2.279746e-01 1.920248e-03 6.311387e-01
8.530000e+00 -2.508847e-02 3.062680e-02 -2.279727e-01 1.932910e-03 6.311889e-01
8.531000e+00 -2.505785e-02 3.061980e-02 -2.279708e-01 1.945566e-03 6.312391e-01
8.532000e+00 -2.502723e-02 3.061281e-02 -2.279688e-01 1.958216e-03 6.312891e-01
8.533000e+00 -2.499662e-02 3.060581e-02 -2.279669e-01 1.970860e-03 6.313392e-01
8.534000e+00 -2.496602e-02 3.059881e-02 -2.279649e-01 1.983498e-03 6.313891e-01
8.535000e+00 -2.493542e-02 3.059180e-02 -2.279629e-01 1.996130e-03 6.314390e-01
8.536000e+00 -2.490484e-02 3.058479e-02 -2.279609e-01 2.008756e-03 6.314889e-01
8.537000e+00 -2.487426e-02 3.057778e-02 -2.279589e-01 2.021377e-03 6.315386e-01
8.538000e+00 -2.484368e-02 3.057076e-02 -2.279569e-01 2.033991e-03 6.315884e-01
8.539000e+00 -2.481311e-02 3.056375e-02 -2.279548e-01 2.046599e-03 6.316380e-01
8.540000e+00 -2.478255e-02 3.055672e-02 -2.279528e-01 2.059201e-03 6.316876e-01
8.541000e+00 -2.475200e-02 3.054970e-02 -2.279507e-01 2.071798e-03 6.317372e-01
8.542000e+00 -2.472145e-02 3.054266e-02 -2.279486e-01 2.084388e-03 6.317866e-01
8.543000e+00 -2.469092e-02 3.053563e-02 -2.279465e-01 2.096972e-03 6.318360e-01
8.544000e+00 -2.466038e-02 3.052859e-02 -2.279444e-01 2.109551e-03 6.318854e-01
8.545000e+00 -2.462986e-02 3.052155e-02 -2.279423e-01 2.122123e-03 6.319347e-01
8.546000e+00 -2.459934e-02 3.051451e-02 -2.279402e-01 2.134689e-03 6.319839e-01
8.547000e+00 -2.456883e-02 3.050746e-02 -2.279380e-01 2.147250e-03 6.320331e-01
8.548000e+00 -2.453832e-02 3.050041e-02 -2.279359e-01 2.159804e-03 6.320822e-01
8.549000e+00 -2.450783e-02 3.049336e-02 -2.279337e-01 2.172353e-03 6.321312e-01
8.550000e+00 -2.447734e-02 3.048630e-02 -2.279315e-01 2.184895e-03 6.321802e-01
8.551000e+00 -2.444686e-02 3.047924e-02 -2.279293e-01 2.197432e-03 6.322291e-01
8.552000e+00 -2.441638e-02 3.047217e-02 -2.279271e-01 2.209963e-03 6.322780e-01
8.553000e+00 -2.438591e-02 3.046510e-02 -2.279249e-01 2.222487e-03 6.323268e-01
8.554000e+00 -2.435545e-02 3.045803e-02 -2.279227e-01 2.235006e-03 6.323755e-01
8.555000e+00 -2.432500e-02 3.045095e-02 -2.279205e-01 2.247519e-03 6.324242e-01
8.556000e+00 -2.429455e-02 3.044388e-02 -2.279182e-01 2.260025e-03 6.324728e-01
8.557000e+00 -2.426411e-02 3.043679e-02 -2.279159e-01 2.272526e-03 6.325214e-01
8.558000e+00 -2.423367e-02 3.042971e-02 -2.279137e-01 2.285021e-03 6.325699e-01
8.559000e+00 -2.420325e-02 3.042262e-02 -2.279114e-01 2.297510e-03 6.326183e-01
8.560000e+00 -2.417283e-02 3.041553e-02 -2.279091e-01 2.309993e-03 6.326667e-01
8.561000e+00 -2.414242e-02 3.040843e-02 -2.279067e-01 2.322469e-03 6.327150e-01
8.562000e+00 -2.411201e-02 3.040133e-02 -2.279044e-01 2.334940e-03 6.327633e-01
8.563000e+00 -2.408161e-02 3.039423e-02 -2.279021e-01 2.347405e-03 6.328115e-01
8.564000e+00 -2.405122e-02 3.038712e-02 -2.278997e-01 2.359864e-03 6.328596e-01
8.565000e+00 -2.402084e-02 3.038001e-02 -2.278974e-01 2.372317e-03 6.329077e-01
8.566000e+00 -2.399046e-02 3.037290e-02 -2.278950e-01 2.384764e-03 6.329557e-01
8.567000e+00 -2.396009e-02 3.036578e-02 -2.278926e-01 2.397205e-03 6.330036e-01
8.568000e+00 -2.392973e-02 3.035866e-02 -2.278902e-01 2.409641e-03 6.330515e-01
8.569000e+00 -2.389938e-02 3.035154e-02 -2.278878e-01 2.422070e-03 6.330994e-01
8.570000e+00 -2.386903e-02 3.034441e-02 -2.278853e-01 2.434493e-03 6.331471e-01
8.571000e+00 -2.383869e-02 3.033728e-02 -2.278829e-01 2.446910e-03 6.331948e-01
8.572000e+00 -2.380835e-02 3.033015e-02 -2.278804e-01 2.459321e-03 6.332425e-01
8.573000e+00 -2.377803e-02 3.032301e-02 -2.278780e-01 2.471727e-03 6.332901e-01
8.574000e+00 -2.374771e-02 3.031587e-02 -2.278755e-01 2.484126e-03 6.333376e-01
8.575000e+00 -2.371740e-02 3.030873e-02 -2.278730e-01 2.496519e-03 6.333851e-01
8.576000e+00 -2.368709e-02 3.030158e-02 -2.278705e-01 2.508907e-03 6.334325e-01
8.577000e+00 -2.365679e-02 3.029443e-02 -2.278680e-01 2.521288e-03 6.334798e-01
8.578000e+00 -2.362650e-02 3.028727e-02 -2.278655e-01 2.533664e-03 6.335271e-01
8.579000e+00 -2.359622e-02 3.028012e-02 -2.278629e-01 2.546033e-03 6.335743e-01
8.580000e+00 -2.356594e-02 3.027296e-02 -2.278604e-01 2.558397e-03 6.336215e-01
8.581000e+00 -2.353567e-02 3.026579e-02 -2.278578e-01 2.570754e-03 6.336686e-01
8.582000e+00 -2.350541e-02 3.025862e-02 -2.278552e-01 2.583106e-03 6.337156e-01
8.583000e+00 -2.347516e-02 3.025145e-02 -2.278526e-01 2.595451e-03 6.337626e-01
8.584000e+00 -2.344491e-02 3.024428e-02 -2.278500e-01 2.607791e-03 6.338095e-01
8.585000e+00 -2.341467e-02 3.023710e-02 -2.278474e-01 2.620125e-03 6.338564e-01
8.586000e+00 -2.338443e-02 3.022992e-02 -2.278448e-01 2.632452e-03 6.339032e-01
8.587000e+00 -2.335421e-02 3.022274e-02 -2.278422e-01 2.644774e-03 6.339499e-01
8.588000e+00 -2.332399e-02 3.021555e-02 -2.278395e-01 2.657090e-03 6.339966e-01
8.589000e+00 -2.329378e-02 3.020836e-02 -2.278368e-01 2.669400e-03 6.340432e-01
8.590000e+00 -2.326357e-02 3.020116e-02 -2.278342e-01 2.681704e-03 6.340898e-01
8.591000e+00 -2.323337e-02 3.019397e-02 -2.278315e-01 2.694002e-03 6.341363e-01
8.592000e+00 -2.320318e-02 3.018676e-02 -2.278288e-01 2.706294e-03 6.341827e-01
8.593000e+00 -2.317300e-02 3.017956e-02 -2.278261e-01 2.718580e-03 6.342291e-01
8.594000e+00 -2.314282e-02 3.017235e-02 -2.278233e-01 2.730860e-03 6.342754e-01
8.595000e+00 -2.311266e-02 3.016514e-02 -2.278206e-01 2.743134e-03 6.343217e-01
8.596000e+00 -2.308249e-02 3.015793e-02 -2.278179e-01 2.755402e-03 6.343679e-01
8.597000e+00 -2.305234e-02 3.015071e-02 -2.278151e-01 2.767664e-03 6.344140e-01
8.598000e+00 -2.302219e-02 3.014349e-02 -2.278123e-01 2.779920e-03 6.344601e-01
8.599000e+00 -2.299205e-02 3.013626e-02 -2.278095e-01 2.792171e-03 6.345061e-01
8.600000e+00 -2.296192e-02 3.012904e-02 -2.278067e-01 2.804415e-03 6.345520e-01
8.601000e+00 -2.293179e-02 3.012181e-02 -2.278039e-01 2.816653e-03 6.345979e-01
8.602000e+00 -2.290168e-02 3.011457e-02 -2.278011e-01 2.828886e-03 6.346438e-01
8.603000e+00 -2.287157e-02 3.010733e-02 -2.277983e-01 2.841112e-03 6.346895e-01
8.604000e+00 -2.284146e-02 3.010009e-02 -2.277954e-01 2.853332e-03 6.347352e-01
8.605000e+00 -2.281136e-02 3.009285e-02 -2.277926e-01 2.865547e-03 6.347809e-01
8.606000e+00 -2.278128e-02 3.008560e-02 -2.277897e-01 2.877755e-03 6.348265e-01
8.607000e+00 -2.275119e-02 3.007835e-02 -2.277868e-01 2.889958e-03 6.348720e-01
8.608000e+00 -2.272112e-02 3.007110e-02 -2.277839e-01 2.902155e-03 6.349175e-01
8.609000e+00 -2.269105e-02 3.006384e-02 -2.277810e-01 2.914345e-03 6.349629e-01
8.610000e+00 -2.266099e-02 3.005658e-02 -2.277781e-01 2.926530e-03 6.350083e-01
8.611000e+00 -2.263094e-02 3.004932e-02 -2.277752e-01 2.938709e-03 6.350535e-01
8.612000e+00 -2.260089e-02 3.004205e-02 -2.277722e-01 2.950882e-03 6.350988e-01
8.613000e+00 -2.257085e-02 3.003478e-02 -2.277693e-01 2.963048e-03 6.351440e-01
8.614000e+00 -2.254082e-02 3.002750e-02 -2.277663e-01 2.975209e-03 6.351891e-01
8.615000e+00 -2.251080e-02 3.002023e-02 -2.277633e-01 2.987364e-03 6.352341e-01
8.616000e+00 -2.248078e-02 3.001295e-02 -2.277603e-01 2.999513e-03 6.352791e-01
8.617000e+00 -2.245077e-02 3.000566e-02 -2.277573e-01 3.011656e-03 6.353240e-01
8.618000e+00 -2.242077e-02 2.999838e-02 -2.277543e-01 3.023793e-03 6.353689e-01
8.619000e+00 -2.239078e-02 2.999109e-02 -2.277513e-01 3.035924e-03 6.354137e-01
8.620000e+00 -2.236079e-02 2.998379e-02 -2.277482e-01 3.048049e-03 6.354585e-01
8.621000e+00 -2.233081e-02 2.997650e-02 -2.277452e-01 3.060169e-03 6.355032e-01
8.622000e+00 -2.230084e-02 2.996920e-02 -2.277421e-01 3.072282e-03 6.355478e-01
8.623000e+00 -2.227087e-02 2.996189e-02 -2.277390e-01 3.084389e-03 6.355924e-01
8.624000e+00 -2.224091e-02 2.995459e-02 -2.277359e-01 3.096491e-03 6.356369e-01
8.625000e+00 -2.221096e-02 2.994728e-02 -2.277328e-01 3.108586e-03 6.356813e-01
8.626000e+00 -2.218102e-02 2.993997e-02 -2.277297e-01 3.120675e-03 6.357257e-01
8.627000e+00 -2.215108e-02 2.993265e-02 -2.277266e-01 3.132759e-03 6.357701e-01
8.628000e+00 -2.212115e-02 2.992533e-02 -2.277234e-01 3.144836e-03 6.358143e-01
8.629000e+00 -2.209123e-02 2.991801e-02 -2.277203e-01 3.156908e-03 6.358585e-01
8.630000e+00 -2.206132e-02 2.991068e-02 -2.277171e-01 3.168973e-03 6.359027e-01
8.631000e+00 -2.203141e-02 2.990335e-02 -2.277140e-01 3.181033e-03 6.359468e-01
8.632000e+00 -2.200151e-02 2.989602e-02 -2.277108e-01 3.193087e-03 6.359908e-01
8.633000e+00 -2.197162e-02 2.988869e-02 -2.277076e-01 3.205135e-03 6.360348e-01
8.634000e+00 -2.194173e-02 2.988135e-02 -2.277044e-01 3.217176e-03 6.360787e-01
8.635000e+00 -2.191185e-02 2.987401e-02 -2.277011e-01 3.229212e-03 6.361226e-01
8.636000e+00 -2.188198e-02 2.986666e-02 -2.276979e-01 3.241242e-03 6.361664e-01
8.637000e+00 -2.185212e-02 2.985931e-02 -2.276946e-01 3.253266e-03 6.362101e-01
8.638000e+00 -2.182227e-02 2.985196e-02 -2.276914e-01 3.265284e-03 6.362538e-01
8.639000e+00 -2.179242e-02 2.984461e-02 -2.276881e-01 3.277296e-03 6.362974e-01
8.640000e+00 -2.176258e-02 2.983725e-02 -2.276848e-01 3.289302e-03 6.363409e-01
8.641000e+00 -2.173274e-02 2.982989e-02 -2.276815e-01 3.301302e-03 6.363844e-01
8.642000e+00 -2.170292e-02 2.982253e-02 -2.276782e-01 3.313297e-03 6.364279e-01
8.643000e+00 -2.167310e-02 2.981516e-02 -2.276749e-01 3.325285e-03 6.364712e-01
8.644000e+00 -2.164329e-02 2.980779e-02 -2.276716e-01 3.337267e-03 6.365146e-01
8.645000e+00 -2.161348e-02 2.980042e-02 -2.276682e-01 3.349244e-03 6.365578e-01
8.646000e+00 -2.158369e-02 2.979304e-02 -2.276649e-01 3.361214e-03 6.366010e-01
8.647000e+00 -2.155390e-02 2.978566e-02 -2.276615e-01 3.373179e-03 6.366441e-01
