1.034100e+01 1.739962e-02 1.546949e-02 -2.110665e-01 1.602844e-02 6.548411e-01
1.034200e+01 1.741508e-02 1.546029e-02 -2.110505e-01 1.603159e-02 6.548062e-01
1.034300e+01 1.743054e-02 1.545109e-02 -2.110345e-01 1.603474e-02 6.547714e-01
1.034400e+01 1.744598e-02 1.544189e-02 -2.110184e-01 1.603788e-02 6.547365e-01
1.034500e+01 1.746142e-02 1.543269e-02 -2.110024e-01 1.604101e-02 6.547016e-01
1.034600e+01 1.747685e-02 1.542349e-02 -2.109864e-01 1.604414e-02 6.546667e-01
1.034700e+01 1.749227e-02 1.541430e-02 -2.109703e-01 1.604727e-02 6.546317e-01
1.034800e+01 1.750768e-02 1.540510e-02 -2.109543e-01 1.605039e-02 6.545967e-01
1.034900e+01 1.752308e-02 1.539591e-02 -2.109382e-01 1.605351e-02 6.545617e-01
1.035000e+01 1.753847e-02 1.538671e-02 -2.109222e-01 1.605662e-02 6.545266e-01
1.035100e+01 1.755385e-02 1.537752e-02 -2.109061e-01 1.605973e-02 6.544915e-01
1.035200e+01 1.756922e-02 1.536833e-02 -2.108900e-01 1.606284e-02 6.544564e-01
1.035300e+01 1.758459e-02 1.535913e-02 -2.108740e-01 1.606594e-02 6.544212e-01
1.035400e+01 1.759994e-02 1.534994e-02 -2.108579e-01 1.606903e-02 6.543861e-01
1.035500e+01 1.761529e-02 1.534075e-02 -2.108418e-01 1.607212e-02 6.543509e-01
1.035600e+01 1.763062e-02 1.533156e-02 -2.108258e-01 1.607521e-02 6.543156e-01
1.035700e+01 1.764595e-02 1.532238e-02 -2.108097e-01 1.607829e-02 6.542803e-01
1.035800e+01 1.766127e-02 1.531319e-02 -2.107936e-01 1.608137e-02 6.542450e-01
1.035900e+01 1.767658e-02 1.530400e-02 -2.107775e-01 1.608444e-02 6.542097e-01
1.036000e+01 1.769188e-02 1.529481e-02 -2.107614e-01 1.608751e-02 6.541743e-01
1.036100e+01 1.770717e-02 1.528563e-02 -2.107454e-01 1.609057e-02 6.541389e-01
1.036200e+01 1.772245e-02 1.527644e-02 -2.107293e-01 1.609363e-02 6.541035e-01
1.036300e+01 1.773772e-02 1.526726e-02 -2.107132e-01 1.609669e-02 6.540680e-01
1.036400e+01 1.775298e-02 1.525808e-02 -2.106971e-01 1.609974e-02 6.540325e-01
1.036500e+01 1.776824e-02 1.524889e-02 -2.106810e-01 1.610279e-02 6.539970e-01
1.036600e+01 1.778348e-02 1.523971e-02 -2.106649e-01 1.610583e-02 6.539615e-01
1.036700e+01 1.779872e-02 1.523053e-02 -2.106488e-01 1.610887e-02 6.539259e-01
1.036800e+01 1.781394e-02 1.522135e-02 -2.106326e-01 1.611190e-02 6.538903e-01
1.036900e+01 1.782916e-02 1.521217e-02 -2.106165e-01 1.611493e-02 6.538546e-01
1.037000e+01 1.784437e-02 1.520299e-02 -2.106004e-01 1.611795e-02 6.538190e-01
1.037100e+01 1.785956e-02 1.519381e-02 -2.105843e-01 1.612097e-02 6.537832e-01
1.037200e+01 1.787475e-02 1.518464e-02 -2.105682e-01 1.612399e-02 6.537475e-01
1.037300e+01 1.788993e-02 1.517546e-02 -2.105520e-01 1.612700e-02 6.537117e-01
1.037400e+01 1.790510e-02 1.516628e-02 -2.105359e-01 1.613001e-02 6.536760e-01
1.037500e+01 1.792027e-02 1.515711e-02 -2.105198e-01 1.613301e-02 6.536401e-01
1.037600e+01 1.793542e-02 1.514794e-02 -2.105037e-01 1.613601e-02 6.536043e-01
1.037700e+01 1.795056e-02 1.513876e-02 -2.104875e-01 1.613900e-02 6.535684e-01
1.037800e+01 1.796570e-02 1.512959e-02 -2.104714e-01 1.614199e-02 6.535325e-01
1.037900e+01 1.798082e-02 1.512042e-02 -2.104552e-01 1.614497e-02 6.534965e-01
1.038000e+01 1.799594e-02 1.511125e-02 -2.104391e-01 1.614795e-02 6.534605e-01
1.038100e+01 1.801104e-02 1.510208e-02 -2.104229e-01 1.615093e-02 6.534245e-01
1.038200e+01 1.802614e-02 1.509291e-02 -2.104068e-01 1.615390e-02 6.533885e-01
1.038300e+01 1.804123e-02 1.508374e-02 -2.103906e-01 1.615687e-02 6.533524e-01
1.038400e+01 1.805631e-02 1.507457e-02 -2.103745e-01 1.615983e-02 6.533163e-01
1.038500e+01 1.807138e-02 1.506541e-02 -2.103583e-01 1.616279e-02 6.532802e-01
1.038600e+01 1.808644e-02 1.505624e-02 -2.103421e-01 1.616574e-02 6.532441e-01
1.038700e+01 1.810149e-02 1.504708e-02 -2.103260e-01 1.616869e-02 6.532079e-01
1.038800e+01 1.811653e-02 1.503791e-02 -2.103098e-01 1.617164e-02 6.531716e-01
1.038900e+01 1.813157e-02 1.502875e-02 -2.102936e-01 1.617458e-02 6.531354e-01
1.039000e+01 1.814659e-02 1.501959e-02 -2.102775e-01 1.617751e-02 6.530991e-01
1.039100e+01 1.816161e-02 1.501042e-02 -2.102613e-01 1.618045e-02 6.530628e-01
1.039200e+01 1.817661e-02 1.500126e-02 -2.102451e-01 1.618337e-02 6.530265e-01
1.039300e+01 1.819161e-02 1.499210e-02 -2.102289e-01 1.618630e-02 6.529901e-01
1.039400e+01 1.820660e-02 1.498294e-02 -2.102127e-01 1.618921e-02 6.529537e-01
1.039500e+01 1.822157e-02 1.497379e-02 -2.101965e-01 1.619213e-02 6.529173e-01
1.039600e+01 1.823654e-02 1.496463e-02 -2.101803e-01 1.619504e-02 6.528808e-01
1.039700e+01 1.825150e-02 1.495547e-02 -2.101641e-01 1.619794e-02 6.528443e-01
1.039800e+01 1.826645e-02 1.494631e-02 -2.101479e-01 1.620084e-02 6.528078e-01
1.039900e+01 1.828140e-02 1.493716e-02 -2.101317e-01 1.620374e-02 6.527713e-01
1.040000e+01 1.829633e-02 1.492801e-02 -2.101155e-01 1.620663e-02 6.527347e-01
1.040100e+01 1.831125e-02 1.491885e-02 -2.100993e-01 1.620952e-02 6.526981e-01
1.040200e+01 1.832617e-02 1.490970e-02 -2.100831e-01 1.621240e-02 6.526614e-01
1.040300e+01 1.834107e-02 1.490055e-02 -2.100669e-01 1.621528e-02 6.526248e-01
1.040400e+01 1.835597e-02 1.489140e-02 -2.100507e-01 1.621816e-02 6.525881e-01
1.040500e+01 1.837085e-02 1.488225e-02 -2.100345e-01 1.622103e-02 6.525514e-01
1.040600e+01 1.838573e-02 1.487310e-02 -2.100182e-01 1.622389e-02 6.525146e-01
1.040700e+01 1.840060e-02 1.486395e-02 -2.100020e-01 1.622675e-02 6.524778e-01
1.040800e+01 1.841546e-02 1.485480e-02 -2.099858e-01 1.622961e-02 6.524410e-01
1.040900e+01 1.843031e-02 1.484565e-02 -2.099696e-01 1.623246e-02 6.524041e-01
1.041000e+01 1.844515e-02 1.483651e-02 -2.099533e-01 1.623531e-02 6.523673e-01
1.041100e+01 1.845998e-02 1.482736e-02 -2.099371e-01 1.623816e-02 6.523304e-01
1.041200e+01 1.847481e-02 1.481822e-02 -2.099208e-01 1.624100e-02 6.522934e-01
1.041300e+01 1.848962e-02 1.480908e-02 -2.099046e-01 1.624383e-02 6.522565e-01
1.041400e+01 1.850442e-02 1.479993e-02 -2.098884e-01 1.624666e-02 6.522195e-01
1.041500e+01 1.851922e-02 1.479079e-02 -2.098721e-01 1.624949e-02 6.521824e-01
1.041600e+01 1.853401e-02 1.478165e-02 -2.098559e-01 1.625231e-02 6.521454e-01
1.041700e+01 1.854878e-02 1.477251e-02 -2.098396e-01 1.625513e-02 6.521083e-01
1.041800e+01 1.856355e-02 1.476337e-02 -2.098234e-01 1.625794e-02 6.520712e-01
1.041900e+01 1.857831e-02 1.475423e-02 -2.098071e-01 1.626075e-02 6.520341e-01
1.042000e+01 1.859306e-02 1.474510e-02 -2.097908e-01 1.626356e-02 6.519969e-01
1.042100e+01 1.860780e-02 1.473596e-02 -2.097746e-01 1.626636e-02 6.519597e-01
1.042200e+01 1.862253e-02 1.472682e-02 -2.097583e-01 1.626915e-02 6.519225e-01
1.042300e+01 1.863725e-02 1.471769e-02 -2.097420e-01 1.627194e-02 6.518852e-01
1.042400e+01 1.865197e-02 1.470856e-02 -2.097258e-01 1.627473e-02 6.518479e-01
1.042500e+01 1.866667e-02 1.469942e-02 -2.097095e-01 1.627751e-02 6.518106e-01
1.042600e+01 1.868137e-02 1.469029e-02 -2.096932e-01 1.628029e-02 6.517732e-01
1.042700e+01 1.869605e-02 1.468116e-02 -2.096769e-01 1.628307e-02 6.517359e-01
1.042800e+01 1.871073e-02 1.467203e-02 -2.096606e-01 1.628584e-02 6.516985e-01
1.042900e+01 1.872540e-02 1.466290e-02 -2.096443e-01 1.628860e-02 6.516610e-01
1.043000e+01 1.874005e-02 1.465377e-02 -2.096281e-01 1.629136e-02 6.516236e-01
1.043100e+01 1.875470e-02 1.464464e-02 -2.096118e-01 1.629412e-02 6.515861e-01
1.043200e+01 1.876934e-02 1.463552e-02 -2.095955e-01 1.629687e-02 6.515485e-01
1.043300e+01 1.878397e-02 1.462639e-02 -2.095792e-01 1.629962e-02 6.515110e-01
1.043400e+01 1.879860e-02 1.461727e-02 -2.095629e-01 1.630236e-02 6.514734e-01
1.043500e+01 1.881321e-02 1.460814e-02 -2.095466e-01 1.630510e-02 6.514358e-01
1.043600e+01 1.882781e-02 1.459902e-02 -2.095303e-01 1.630784e-02 6.513981e-01
1.043700e+01 1.884241e-02 1.458990e-02 -2.095139e-01 1.631057e-02 6.513605e-01
1.043800e+01 1.885699e-02 1.458077e-02 -2.094976e-01 1.631330e-02 6.513228e-01
1.043900e+01 1.887157e-02 1.457165e-02 -2.094813e-01 1.631602e-02 6.512850e-01
1.044000e+01 1.888613e-02 1.456253e-02 -2.094650e-01 1.631874e-02 6.512473e-01
1.044100e+01 1.890069e-02 1.455341e-02 -2.094487e-01 1.632145e-02 6.512095e-01
1.044200e+01 1.891524e-02 1.454430e-02 -2.094324e-01 1.632416e-02 6.511717e-01
1.044300e+01 1.892978e-02 1.453518e-02 -2.094160e-01 1.632686e-02 6.511338e-01
1.044400e+01 1.894431e-02 1.452606e-02 -2.093997e-01 1.632956e-02 6.510960e-01
1.044500e+01 1.895883e-02 1.451695e-02 -2.093834e-01 1.633226e-02 6.510581e-01
1.044600e+01 1.897335e-02 1.450783e-02 -2.093670e-01 1.633495e-02 6.510201e-01
1.044700e+01 1.898785e-02 1.449872e-02 -2.093507e-01 1.633764e-02 6.509822e-01
1.044800e+01 1.900234e-02 1.448961e-02 -2.093344e-01 1.634032e-02 6.509442e-01
1.044900e+01 1.901683e-02 1.448050e-02 -2.093180e-01 1.634300e-02 6.509062e-01
1.045000e+01 1.903130e-02 1.447139e-02 -2.093017e-01 1.634567e-02 6.508681e-01
1.045100e+01 1.904577e-02 1.446228e-02 -2.092853e-01 1.634834e-02 6.508300e-01
1.045200e+01 1.906023e-02 1.445317e-02 -2.092690e-01 1.635101e-02 6.507919e-01
1.045300e+01 1.907468e-02 1.444406e-02 -2.092526e-01 1.635367e-02 6.507538e-01
1.045400e+01 1.908912e-02 1.443495e-02 -2.092363e-01 1.635633e-02 6.507156e-01
1.045500e+01 1.910355e-02 1.442585e-02 -2.092199e-01 1.635898e-02 6.506774e-01
1.045600e+01 1.911797e-02 1.441674e-02 -2.092036e-01 1.636163e-02 6.506392e-01
1.045700e+01 1.913238e-02 1.440764e-02 -2.091872e-01 1.636428e-02 6.506010e-01
1.045800e+01 1.914678e-02 1.439853e-02 -2.091708e-01 1.636691e-02 6.505627e-01
1.045900e+01 1.916118e-02 1.438943e-02 -2.091545e-01 1.636955e-02 6.505244e-01
1.046000e+01 1.917556e-02 1.438033e-02 -2.091381e-01 1.637218e-02 6.504860e-01
1.046100e+01 1.918994e-02 1.437123e-02 -2.091217e-01 1.637481e-02 6.504477e-01
1.046200e+01 1.920431e-02 1.436213e-02 -2.091053e-01 1.637743e-02 6.504093e-01
1.046300e+01 1.921866e-02 1.435303e-02 -2.090890e-01 1.638005e-02 6.503709e-01
1.046400e+01 1.923301e-02 1.434393e-02 -2.090726e-01 1.638266e-02 6.503324e-01
1.046500e+01 1.924735e-02 1.433484e-02 -2.090562e-01 1.638527e-02 6.502939e-01
1.046600e+01 1.926168e-02 1.432574e-02 -2.090398e-01 1.638788e-02 6.502554e-01
1.046700e+01 1.927600e-02 1.431665e-02 -2.090234e-01 1.639048e-02 6.502169e-01
1.046800e+01 1.929031e-02 1.430755e-02 -2.090070e-01 1.639308e-02 6.501783e-01
1.046900e+01 1.930462e-02 1.429846e-02 -2.089906e-01 1.639567e-02 6.501397e-01
1.047000e+01 1.931891e-02 1.428937e-02 -2.089742e-01 1.639826e-02 6.501011e-01
1.047100e+01 1.933320e-02 1.428028e-02 -2.089578e-01 1.640084e-02 6.500624e-01
1.047200e+01 1.934747e-02 1.427119e-02 -2.089414e-01 1.640342e-02 6.500238e-01
1.047300e+01 1.936174e-02 1.426210e-02 -2.089250e-01 1.640600e-02 6.499851e-01
1.047400e+01 1.937600e-02 1.425301e-02 -2.089086e-01 1.640857e-02 6.499463e-01
1.047500e+01 1.939024e-02 1.424392e-02 -2.088922e-01 1.641114e-02 6.499076e-01
1.047600e+01 1.940448e-02 1.423483e-02 -2.088758e-01 1.641370e-02 6.498688e-01
1.047700e+01 1.941871e-02 1.422575e-02 -2.088594e-01 1.641626e-02 6.498299e-01
1.047800e+01 1.943294e-02 1.421666e-02 -2.088430e-01 1.641881e-02 6.497911e-01
1.047900e+01 1.944715e-02 1.420758e-02 -2.088266e-01 1.642136e-02 6.497522e-01
1.048000e+01 1.946135e-02 1.419850e-02 -2.088101e-01 1.642391e-02 6.497133e-01
1.048100e+01 1.947554e-02 1.418942e-02 -2.087937e-01 1.642645e-02 6.496744e-01
1.048200e+01 1.948973e-02 1.418034e-02 -2.087773e-01 1.642898e-02 6.496354e-01
1.048300e+01 1.950391e-02 1.417126e-02 -2.087608e-01 1.643152e-02 6.495964e-01
1.048400e+01 1.951807e-02 1.416218e-02 -2.087444e-01 1.643405e-02 6.495574e-01
1.048500e+01 1.953223e-02 1.415310e-02 -2.087280e-01 1.643657e-02 6.495183e-01
1.048600e+01 1.954638e-02 1.414402e-02 -2.087115e-01 1.643909e-02 6.494792e-01
1.048700e+01 1.956052e-02 1.413495e-02 -2.086951e-01 1.644161e-02 6.494401e-01
1.048800e+01 1.957465e-02 1.412587e-02 -2.086787e-01 1.644412e-02 6.494010e-01
1.048900e+01 1.958877e-02 1.411680e-02 -2.086622e-01 1.644662e-02 6.493618e-01
1.049000e+01 1.960288e-02 1.410772e-02 -2.086458e-01 1.644913e-02 6.493227e-01
1.049100e+01 1.961698e-02 1.409865e-02 -2.086293e-01 1.645163e-02 6.492834e-01
1.049200e+01 1.963108e-02 1.408958e-02 -2.086129e-01 1.645412e-02 6.492442e-01
1.049300e+01 1.964516e-02 1.408051e-02 -2.085964e-01 1.645661e-02 6.492049e-01
1.049400e+01 1.965924e-02 1.407144e-02 -2.085799e-01 1.645910e-02 6.491656e-01
1.049500e+01 1.967331e-02 1.406237e-02 -2.085635e-01 1.646158e-02 6.491263e-01
1.049600e+01 1.968736e-02 1.405331e-02 -2.085470e-01 1.646405e-02 6.490869e-01
1.049700e+01 1.970141e-02 1.404424e-02 -2.085306e-01 1.646653e-02 6.490475e-01
1.049800e+01 1.971545e-02 1.403518e-02 -2.085141e-01 1.646900e-02 6.490081e-01
1.049900e+01 1.972948e-02 1.402611e-02 -2.084976e-01 1.647146e-02 6.489687e-01
1.050000e+01 1.974351e-02 1.401705e-02 -2.084811e-01 1.647392e-02 6.489292e-01
1.050100e+01 1.975752e-02 1.400799e-02 -2.084647e-01 1.647638e-02 6.488897e-01
1.050200e+01 1.977152e-02 1.399893e-02 -2.084482e-01 1.647883e-02 6.488502e-01
1.050300e+01 1.978552e-02 1.398987e-02 -2.084317e-01 1.648128e-02 6.488106e-01
1.050400e+01 1.979950e-02 1.398081e-02 -2.084152e-01 1.648372e-02 6.487710e-01
1.050500e+01 1.981348e-02 1.397175e-02 -2.083987e-01 1.648616e-02 6.487314e-01
1.050600e+01 1.982744e-02 1.396269e-02 -2.083823e-01 1.648859e-02 6.486918e-01
1.050700e+01 1.984140e-02 1.395363e-02 -2.083658e-01 1.649102e-02 6.486521e-01
1.050800e+01 1.985535e-02 1.394458e-02 -2.083493e-01 1.649345e-02 6.486124e-01
1.050900e+01 1.986929e-02 1.393552e-02 -2.083328e-01 1.649587e-02 6.485727e-01
1.051000e+01 1.988322e-02 1.392647e-02 -2.083163e-01 1.649829e-02 6.485329e-01
1.051100e+01 1.989714e-02 1.391742e-02 -2.082998e-01 1.650070e-02 6.484931e-01
1.051200e+01 1.991106e-02 1.390837e-02 -2.082833e-01 1.650311e-02 6.484533e-01
1.051300e+01 1.992496e-02 1.389932e-02 -2.082668e-01 1.650552e-02 6.484135e-01
1.051400e+01 1.993886e-02 1.389027e-02 -2.082503e-01 1.650792e-02 6.483736e-01
1.051500e+01 1.995274e-02 1.388122e-02 -2.082338e-01 1.651032e-02 6.483337e-01
1.051600e+01 1.996662e-02 1.387217e-02 -2.082173e-01 1.651271e-02 6.482938e-01
1.051700e+01 1.998049e-02 1.386313e-02 -2.082007e-01 1.651510e-02 6.482539e-01
1.051800e+01 1.999435e-02 1.385408e-02 -2.081842e-01 1.651748e-02 6.482139e-01
1.051900e+01 2.000819e-02 1.384504e-02 -2.081677e-01 1.651986e-02 6.481739e-01
1.052000e+01 2.002204e-02 1.383599e-02 -2.081512e-01 1.652223e-02 6.481339e-01
1.052100e+01 2.003587e-02 1.382695e-02 -2.081347e-01 1.652461e-02 6.480938e-01
1.052200e+01 2.004969e-02 1.381791e-02 -2.081181e-01 1.652697e-02 6.480537e-01
1.052300e+01 2.006350e-02 1.380887e-02 -2.081016e-01 1.652934e-02 6.480136e-01
1.052400e+01 2.007731e-02 1.379983e-02 -2.080851e-01 1.653169e-02 6.479735e-01
1.052500e+01 2.009110e-02 1.379079e-02 -2.080685e-01 1.653405e-02 6.479333e-01
1.052600e+01 2.010489e-02 1.378176e-02 -2.080520e-01 1.653640e-02 6.478931e-01
1.052700e+01 2.011867e-02 1.377272e-02 -2.080355e-01 1.653875e-02 6.478529e-01
1.052800e+01 2.013243e-02 1.376369e-02 -2.080189e-01 1.654109e-02 6.478126e-01
1.052900e+01 2.014619e-02 1.375465e-02 -2.080024e-01 1.654342e-02 6.477723e-01
1.053000e+01 2.015994e-02 1.374562e-02 -2.079858e-01 1.654576e-02 6.477320e-01
1.053100e+01 2.017368e-02 1.373659e-02 -2.079693e-01 1.654809e-02 6.476917e-01
1.053200e+01 2.018742e-02 1.372756e-02 -2.079527e-01 1.655041e-02 6.476513e-01
1.053300e+01 2.020114e-02 1.371853e-02 -2.079362e-01 1.655273e-02 6.476110e-01
1.053400e+01 2.021485e-02 1.370950e-02 -2.079196e-01 1.655505e-02 6.475705e-01
1.053500e+01 2.022856e-02 1.370047e-02 -2.079031e-01 1.655736e-02 6.475301e-01
1.053600e+01 2.024225e-02 1.369144e-02 -2.078865e-01 1.655967e-02 6.474896e-01
1.053700e+01 2.025594e-02 1.368242e-02 -2.078700e-01 1.656197e-02 6.474491e-01
1.053800e+01 2.026962e-02 1.367339e-02 -2.078534e-01 1.656427e-02 6.474086e-01
1.053900e+01 2.028329e-02 1.366437e-02 -2.078368e-01 1.656657e-02 6.473681e-01
1.054000e+01 2.029695e-02 1.365535e-02 -2.078203e-01 1.656886e-02 6.473275e-01
1.054100e+01 2.031060e-02 1.364633e-02 -2.078037e-01 1.657115e-02 6.472869e-01
1.054200e+01 2.032424e-02 1.363731e-02 -2.077871e-01 1.657343e-02 6.472462e-01
1.054300e+01 2.033787e-02 1.362829e-02 -2.077706e-01 1.657571e-02 6.472056e-01
1.054400e+01 2.035150e-02 1.361927e-02 -2.077540e-01 1.657798e-02 6.471649e-01
1.054500e+01 2.036511e-02 1.361025e-02 -2.077374e-01 1.658025e-02 6.471242e-01
1.054600e+01 2.037872e-02 1.360123e-02 -2.077208e-01 1.658252e-02 6.470834e-01
1.054700e+01 2.039231e-02 1.359222e-02 -2.077042e-01 1.658478e-02 6.470426e-01
1.054800e+01 2.040590e-02 1.358321e-02 -2.076876e-01 1.658704e-02 6.470018e-01
1.054900e+01 2.041948e-02 1.357419e-02 -2.076711e-01 1.658929e-02 6.469610e-01
1.055000e+01 2.043305e-02 1.356518e-02 -2.076545e-01 1.659154e-02 6.469202e-01
1.055100e+01 2.044661e-02 1.355617e-02 -2.076379e-01 1.659379e-02 6.468793e-01
1.055200e+01 2.046016e-02 1.354716e-02 -2.076213e-01 1.659603e-02 6.468384e-01
1.055300e+01 2.047371e-02 1.353815e-02 -2.076047e-01 1.659827e-02 6.467974e-01
1.055400e+01 2.048724e-02 1.352914e-02 -2.075881e-01 1.660050e-02 6.467565e-01
1.055500e+01 2.050076e-02 1.352014e-02 -2.075715e-01 1.660273e-02 6.467155e-01
1.055600e+01 2.051428e-02 1.351113e-02 -2.075549e-01 1.660495e-02 6.466745e-01
1.055700e+01 2.052779e-02 1.350213e-02 -2.075383e-01 1.660717e-02 6.466334e-01
1.055800e+01 2.054128e-02 1.349312e-02 -2.075217e-01 1.660939e-02 6.465924e-01
1.055900e+01 2.055477e-02 1.348412e-02 -2.075051e-01 1.661160e-02 6.465513e-01
1.056000e+01 2.056825e-02 1.347512e-02 -2.074884e-01 1.661381e-02 6.465102e-01
1.056100e+01 2.058172e-02 1.346612e-02 -2.074718e-01 1.661601e-02 6.464690e-01
1.056200e+01 2.059518e-02 1.345712e-02 -2.074552e-01 1.661821e-02 6.464278e-01
1.056300e+01 2.060864e-02 1.344812e-02 -2.074386e-01 1.662041e-02 6.463866e-01
1.056400e+01 2.062208e-02 1.343913e-02 -2.074220e-01 1.662260e-02 6.463454e-01
1.056500e+01 2.063552e-02 1.343013e-02 -2.074053e-01 1.662478e-02 6.463041e-01
1.056600e+01 2.064894e-02 1.342113e-02 -2.073887e-01 1.662697e-02 6.462629e-01
1.056700e+01 2.066236e-02 1.341214e-02 -2.073721e-01 1.662915e-02 6.462215e-01
1.056800e+01 2.067576e-02 1.340315e-02 -2.073555e-01 1.663132e-02 6.461802e-01
1.056900e+01 2.068916e-02 1.339416e-02 -2.073388e-01 1.663349e-02 6.461388e-01
1.057000e+01 2.070255e-02 1.338517e-02 -2.073222e-01 1.663566e-02 6.460974e-01
1.057100e+01 2.071593e-02 1.337618e-02 -2.073056e-01 1.663782e-02 6.460560e-01
1.057200e+01 2.072931e-02 1.336719e-02 -2.072889e-01 1.663998e-02 6.460146e-01
1.057300e+01 2.074267e-02 1.335820e-02 -2.072723e-01 1.664213e-02 6.459731e-01
1.057400e+01 2.075602e-02 1.334921e-02 -2.072556e-01 1.664428e-02 6.459316e-01
1.057500e+01 2.076937e-02 1.334023e-02 -2.072390e-01 1.664643e-02 6.458901e-01
1.057600e+01 2.078270e-02 1.333125e-02 -2.072223e-01 1.664857e-02 6.458485e-01
1.057700e+01 2.079603e-02 1.332226e-02 -2.072057e-01 1.665070e-02 6.458070e-01
1.057800e+01 2.080935e-02 1.331328e-02 -2.071890e-01 1.665284e-02 6.457654e-01
1.057900e+01 2.082266e-02 1.330430e-02 -2.071724e-01 1.665497e-02 6.457237e-01
1.058000e+01 2.083596e-02 1.329532e-02 -2.071557e-01 1.665709e-02 6.456821e-01
1.058100e+01 2.084925e-02 1.328634e-02 -2.071391e-01 1.665921e-02 6.456404e-01
1.058200e+01 2.086253e-02 1.327737e-02 -2.071224e-01 1.666133e-02 6.455987e-01
1.058300e+01 2.087580e-02 1.326839e-02 -2.071057e-01 1.666344e-02 6.455569e-01
1.058400e+01 2.088907e-02 1.325941e-02 -2.070891e-01 1.666555e-02 6.455152e-01
1.058500e+01 2.090232e-02 1.325044e-02 -2.070724e-01 1.666765e-02 6.454734e-01
1.058600e+01 2.091557e-02 1.324147e-02 -2.070557e-01 1.666975e-02 6.454316e-01
1.058700e+01 2.092880e-02 1.323250e-02 -2.070391e-01 1.667185e-02 6.453897e-01
1.058800e+01 2.094203e-02 1.322353e-02 -2.070224e-01 1.667394e-02 6.453478e-01
1.058900e+01 2.095525e-02 1.321456e-02 -2.070057e-01 1.667603e-02 6.453059e-01
1.059000e+01 2.096846e-02 1.320559e-02 -2.069891e-01 1.667811e-02 6.452640e-01
1.059100e+01 2.098166e-02 1.319662e-02 -2.069724e-01 1.668019e-02 6.452221e-01
1.059200e+01 2.099485e-02 1.318765e-02 -2.069557e-01 1.668226e-02 6.451801e-01
1.059300e+01 2.100804e-02 1.317869e-02 -2.069390e-01 1.668433e-02 6.451381e-01
1.059400e+01 2.102121e-02 1.316972e-02 -2.069223e-01 1.668640e-02 6.450961e-01
1.059500e+01 2.103438e-02 1.316076e-02 -2.069056e-01 1.668846e-02 6.450540e-01
1.059600e+01 2.104753e-02 1.315180e-02 -2.068889e-01 1.669052e-02 6.450119e-01
1.059700e+01 2.106068e-02 1.314284e-02 -2.068723e-01 1.669258e-02 6.449698e-01
1.059800e+01 2.107382e-02 1.313388e-02 -2.068556e-01 1.669463e-02 6.449277e-01
1.059900e+01 2.108695e-02 1.312492e-02 -2.068389e-01 1.669667e-02 6.448855e-01
1.060000e+01 2.110007e-02 1.311596e-02 -2.068222e-01 1.669872e-02 6.448433e-01
1.060100e+01 2.111318e-02 1.310701e-02 -2.068055e-01 1.670075e-02 6.448011e-01
1.060200e+01 2.112628e-02 1.309805e-02 -2.067888e-01 1.670279e-02 6.447589e-01
1.060300e+01 2.113938e-02 1.308910e-02 -2.067721e-01 1.670482e-02 6.447166e-01
1.060400e+01 2.115246e-02 1.308015e-02 -2.067554e-01 1.670684e-02 6.446743e-01
1.060500e+01 2.116554e-02 1.307120e-02 -2.067386e-01 1.670887e-02 6.446320e-01
1.060600e+01 2.117860e-02 1.306225e-02 -2.067219e-01 1.671088e-02 6.445897e-01
1.060700e+01 2.119166e-02 1.305330e-02 -2.067052e-01 1.671290e-02 6.445473e-01
1.060800e+01 2.120471e-02 1.304435e-02 -2.066885e-01 1.671491e-02 6.445049e-01
1.060900e+01 2.121775e-02 1.303540e-02 -2.066718e-01 1.671691e-02 6.444625e-01
1.061000e+01 2.123078e-02 1.302646e-02 -2.066551e-01 1.671891e-02 6.444200e-01
1.061100e+01 2.124380e-02 1.301751e-02 -2.066384e-01 1.672091e-02 6.443775e-01
1.061200e+01 2.125681e-02 1.300857e-02 -2.066216e-01 1.672290e-02 6.443350e-01
1.061300e+01 2.126982e-02 1.299962e-02 -2.066049e-01 1.672489e-02 6.442925e-01
1.061400e+01 2.128281e-02 1.299068e-02 -2.065882e-01 1.672688e-02 6.442500e-01
1.061500e+01 2.129580e-02 1.298174e-02 -2.065715e-01 1.672886e-02 6.442074e-01
1.061600e+01 2.130878e-02 1.297280e-02 -2.065547e-01 1.673083e-02 6.441648e-01
1.061700e+01 2.132175e-02 1.296387e-02 -2.065380e-01 1.673281e-02 6.441221e-01
1.061800e+01 2.133471e-02 1.295493e-02 -2.065213e-01 1.673477e-02 6.440795e-01
1.061900e+01 2.134766e-02 1.294599e-02 -2.065045e-01 1.673674e-02 6.440368e-01
1.062000e+01 2.136060e-02 1.293706e-02 -2.064878e-01 1.673870e-02 6.439941e-01
1.062100e+01 2.137353e-02 1.292813e-02 -2.064711e-01 1.674066e-02 6.439514e-01
1.062200e+01 2.138645e-02 1.291920e-02 -2.064543e-01 1.674261e-02 6.439086e-01
1.062300e+01 2.139937e-02 1.291026e-02 -2.064376e-01 1.674456e-02 6.438658e-01
1.062400e+01 2.141227e-02 1.290133e-02 -2.064208e-01 1.674650e-02 6.438230e-01
1.062500e+01 2.142517e-02 1.289241e-02 -2.064041e-01 1.674844e-02 6.437802e-01
