1.005000e+01 5.985630e-03 1.180723e-02 -1.952724e-01 1.048998e-02 4.426232e-01
1.005100e+01 5.997434e-03 1.180011e-02 -1.952619e-01 1.049228e-02 4.426112e-01
1.005200e+01 6.009230e-03 1.179299e-02 -1.952514e-01 1.049458e-02 4.425992e-01
1.005300e+01 6.021020e-03 1.178587e-02 -1.952409e-01 1.049688e-02 4.425871e-01
1.005400e+01 6.032802e-03 1.177875e-02 -1.952304e-01 1.049917e-02 4.425751e-01
1.005500e+01 6.044577e-03 1.177164e-02 -1.952199e-01 1.050146e-02 4.425630e-01
1.005600e+01 6.056345e-03 1.176452e-02 -1.952094e-01 1.050374e-02 4.425509e-01
1.005700e+01 6.068106e-03 1.175740e-02 -1.951989e-01 1.050603e-02 4.425388e-01
1.005800e+01 6.079860e-03 1.175029e-02 -1.951884e-01 1.050831e-02 4.425266e-01
1.005900e+01 6.091607e-03 1.174317e-02 -1.951779e-01 1.051058e-02 4.425145e-01
1.006000e+01 6.103347e-03 1.173606e-02 -1.951673e-01 1.051285e-02 4.425023e-01
1.006100e+01 6.115079e-03 1.172895e-02 -1.951568e-01 1.051512e-02 4.424900e-01
1.006200e+01 6.126804e-03 1.172184e-02 -1.951463e-01 1.051738e-02 4.424778e-01
1.006300e+01 6.138523e-03 1.171473e-02 -1.951358e-01 1.051964e-02 4.424655e-01
1.006400e+01 6.150234e-03 1.170762e-02 -1.951253e-01 1.052190e-02 4.424533e-01
1.006500e+01 6.161938e-03 1.170051e-02 -1.951147e-01 1.052416e-02 4.424409e-01
1.006600e+01 6.173635e-03 1.169340e-02 -1.951042e-01 1.052641e-02 4.424286e-01
1.006700e+01 6.185325e-03 1.168630e-02 -1.950937e-01 1.052865e-02 4.424162e-01
1.006800e+01 6.197008e-03 1.167919e-02 -1.950832e-01 1.053089e-02 4.424039e-01
1.006900e+01 6.208683e-03 1.167209e-02 -1.950726e-01 1.053313e-02 4.423915e-01
1.007000e+01 6.220352e-03 1.166498e-02 -1.950621e-01 1.053537e-02 4.423790e-01
1.007100e+01 6.232013e-03 1.165788e-02 -1.950516e-01 1.053760e-02 4.423666e-01
1.007200e+01 6.243668e-03 1.165078e-02 -1.950410e-01 1.053983e-02 4.423541e-01
1.007300e+01 6.255315e-03 1.164368e-02 -1.950305e-01 1.054206e-02 4.423416e-01
1.007400e+01 6.266955e-03 1.163658e-02 -1.950199e-01 1.054428e-02 4.423291e-01
1.007500e+01 6.278588e-03 1.162948e-02 -1.950094e-01 1.054649e-02 4.423165e-01
1.007600e+01 6.290214e-03 1.162238e-02 -1.949988e-01 1.054871e-02 4.423040e-01
1.007700e+01 6.301833e-03 1.161529e-02 -1.949883e-01 1.055092e-02 4.422914e-01
1.007800e+01 6.313444e-03 1.160819e-02 -1.949777e-01 1.055313e-02 4.422788e-01
1.007900e+01 6.325049e-03 1.160110e-02 -1.949672e-01 1.055533e-02 4.422661e-01
1.008000e+01 6.336647e-03 1.159400e-02 -1.949566e-01 1.055753e-02 4.422535e-01
1.008100e+01 6.348237e-03 1.158691e-02 -1.949461e-01 1.055973e-02 4.422408e-01
1.008200e+01 6.359820e-03 1.157982e-02 -1.949355e-01 1.056192e-02 4.422281e-01
1.008300e+01 6.371397e-03 1.157273e-02 -1.949250e-01 1.056411e-02 4.422153e-01
1.008400e+01 6.382966e-03 1.156564e-02 -1.949144e-01 1.056630e-02 4.422026e-01
1.008500e+01 6.394528e-03 1.155855e-02 -1.949038e-01 1.056848e-02 4.421898e-01
1.008600e+01 6.406083e-03 1.155146e-02 -1.948932e-01 1.057066e-02 4.421770e-01
1.008700e+01 6.417631e-03 1.154438e-02 -1.948827e-01 1.057283e-02 4.421642e-01
1.008800e+01 6.429172e-03 1.153729e-02 -1.948721e-01 1.057500e-02 4.421513e-01
1.008900e+01 6.440705e-03 1.153021e-02 -1.948615e-01 1.057717e-02 4.421385e-01
1.009000e+01 6.452232e-03 1.152312e-02 -1.948509e-01 1.057934e-02 4.421256e-01
1.009100e+01 6.463752e-03 1.151604e-02 -1.948404e-01 1.058150e-02 4.421127e-01
1.009200e+01 6.475264e-03 1.150896e-02 -1.948298e-01 1.058366e-02 4.420997e-01
1.009300e+01 6.486770e-03 1.150188e-02 -1.948192e-01 1.058581e-02 4.420868e-01
1.009400e+01 6.498268e-03 1.149480e-02 -1.948086e-01 1.058796e-02 4.420738e-01
1.009500e+01 6.509759e-03 1.148772e-02 -1.947980e-01 1.059011e-02 4.420608e-01
1.009600e+01 6.521243e-03 1.148064e-02 -1.947874e-01 1.059225e-02 4.420477e-01
1.009700e+01 6.532721e-03 1.147356e-02 -1.947768e-01 1.059439e-02 4.420347e-01
1.009800e+01 6.544191e-03 1.146649e-02 -1.947662e-01 1.059653e-02 4.420216e-01
1.009900e+01 6.555654e-03 1.145941e-02 -1.947556e-01 1.059866e-02 4.420085e-01
1.010000e+01 6.567109e-03 1.145234e-02 -1.947450e-01 1.060079e-02 4.419954e-01
1.010100e+01 6.578558e-03 1.144527e-02 -1.947344e-01 1.060292e-02 4.419822e-01
1.010200e+01 6.590000e-03 1.143819e-02 -1.947238e-01 1.060504e-02 4.419691e-01
1.010300e+01 6.601435e-03 1.143112e-02 -1.947132e-01 1.060716e-02 4.419559e-01
1.010400e+01 6.612862e-03 1.142405e-02 -1.947026e-01 1.060927e-02 4.419427e-01
1.010500e+01 6.624283e-03 1.141699e-02 -1.946920e-01 1.061138e-02 4.419294e-01
1.010600e+01 6.635696e-03 1.140992e-02 -1.946814e-01 1.061349e-02 4.419162e-01
1.010700e+01 6.647103e-03 1.140285e-02 -1.946708e-01 1.061560e-02 4.419029e-01
1.010800e+01 6.658502e-03 1.139579e-02 -1.946602e-01 1.061770e-02 4.418896e-01
1.010900e+01 6.669894e-03 1.138872e-02 -1.946496e-01 1.061980e-02 4.418762e-01
1.011000e+01 6.681279e-03 1.138166e-02 -1.946389e-01 1.062189e-02 4.418629e-01
1.011100e+01 6.692657e-03 1.137459e-02 -1.946283e-01 1.062398e-02 4.418495e-01
1.011200e+01 6.704028e-03 1.136753e-02 -1.946177e-01 1.062607e-02 4.418361e-01
1.011300e+01 6.715392e-03 1.136047e-02 -1.946071e-01 1.062815e-02 4.418227e-01
1.011400e+01 6.726749e-03 1.135341e-02 -1.945964e-01 1.063023e-02 4.418093e-01
1.011500e+01 6.738099e-03 1.134635e-02 -1.945858e-01 1.063231e-02 4.417958e-01
1.011600e+01 6.749442e-03 1.133930e-02 -1.945752e-01 1.063438e-02 4.417823e-01
1.011700e+01 6.760778e-03 1.133224e-02 -1.945645e-01 1.063645e-02 4.417688e-01
1.011800e+01 6.772107e-03 1.132518e-02 -1.945539e-01 1.063852e-02 4.417553e-01
1.011900e+01 6.783428e-03 1.131813e-02 -1.945433e-01 1.064058e-02 4.417417e-01
1.012000e+01 6.794743e-03 1.131108e-02 -1.945326e-01 1.064264e-02 4.417281e-01
1.012100e+01 6.806050e-03 1.130402e-02 -1.945220e-01 1.064470e-02 4.417145e-01
1.012200e+01 6.817351e-03 1.129697e-02 -1.945113e-01 1.064675e-02 4.417009e-01
1.012300e+01 6.828644e-03 1.128992e-02 -1.945007e-01 1.064880e-02 4.416873e-01
1.012400e+01 6.839931e-03 1.128287e-02 -1.944900e-01 1.065084e-02 4.416736e-01
1.012500e+01 6.851210e-03 1.127582e-02 -1.944794e-01 1.065289e-02 4.416599e-01
1.012600e+01 6.862482e-03 1.126878e-02 -1.944687e-01 1.065492e-02 4.416462e-01
1.012700e+01 6.873748e-03 1.126173e-02 -1.944581e-01 1.065696e-02 4.416324e-01
1.012800e+01 6.885006e-03 1.125468e-02 -1.944474e-01 1.065899e-02 4.416187e-01
1.012900e+01 6.896257e-03 1.124764e-02 -1.944367e-01 1.066102e-02 4.416049e-01
1.013000e+01 6.907501e-03 1.124060e-02 -1.944261e-01 1.066304e-02 4.415911e-01
1.013100e+01 6.918738e-03 1.123355e-02 -1.944154e-01 1.066506e-02 4.415773e-01
1.013200e+01 6.929968e-03 1.122651e-02 -1.944048e-01 1.066708e-02 4.415634e-01
1.013300e+01 6.941191e-03 1.121947e-02 -1.943941e-01 1.066910e-02 4.415496e-01
1.013400e+01 6.952407e-03 1.121243e-02 -1.943834e-01 1.067111e-02 4.415357e-01
1.013500e+01 6.963616e-03 1.120540e-02 -1.943727e-01 1.067311e-02 4.415217e-01
1.013600e+01 6.974818e-03 1.119836e-02 -1.943621e-01 1.067512e-02 4.415078e-01
1.013700e+01 6.986013e-03 1.119132e-02 -1.943514e-01 1.067712e-02 4.414938e-01
1.013800e+01 6.997201e-03 1.118429e-02 -1.943407e-01 1.067911e-02 4.414799e-01
1.013900e+01 7.008381e-03 1.117725e-02 -1.943300e-01 1.068111e-02 4.414659e-01
1.014000e+01 7.019555e-03 1.117022e-02 -1.943194e-01 1.068310e-02 4.414518e-01
1.014100e+01 7.030722e-03 1.116319e-02 -1.943087e-01 1.068508e-02 4.414378e-01
1.014200e+01 7.041882e-03 1.115616e-02 -1.942980e-01 1.068707e-02 4.414237e-01
1.014300e+01 7.053034e-03 1.114913e-02 -1.942873e-01 1.068904e-02 4.414096e-01
1.014400e+01 7.064180e-03 1.114210e-02 -1.942766e-01 1.069102e-02 4.413955e-01
1.014500e+01 7.075318e-03 1.113507e-02 -1.942659e-01 1.069299e-02 4.413814e-01
1.014600e+01 7.086450e-03 1.112805e-02 -1.942552e-01 1.069496e-02 4.413672e-01
1.014700e+01 7.097574e-03 1.112102e-02 -1.942445e-01 1.069693e-02 4.413530e-01
1.014800e+01 7.108692e-03 1.111400e-02 -1.942338e-01 1.069889e-02 4.413388e-01
1.014900e+01 7.119802e-03 1.110697e-02 -1.942231e-01 1.070085e-02 4.413246e-01
1.015000e+01 7.130906e-03 1.109995e-02 -1.942124e-01 1.070280e-02 4.413103e-01
1.015100e+01 7.142002e-03 1.109293e-02 -1.942017e-01 1.070475e-02 4.412961e-01
1.015200e+01 7.153092e-03 1.108591e-02 -1.941910e-01 1.070670e-02 4.412818e-01
1.015300e+01 7.164174e-03 1.107889e-02 -1.941803e-01 1.070865e-02 4.412674e-01
1.015400e+01 7.175250e-03 1.107187e-02 -1.941696e-01 1.071059e-02 4.412531e-01
1.015500e+01 7.186318e-03 1.106486e-02 -1.941589e-01 1.071253e-02 4.412387e-01
1.015600e+01 7.197379e-03 1.105784e-02 -1.941482e-01 1.071446e-02 4.412244e-01
1.015700e+01 7.208434e-03 1.105083e-02 -1.941375e-01 1.071639e-02 4.412100e-01
1.015800e+01 7.219481e-03 1.104381e-02 -1.941267e-01 1.071832e-02 4.411955e-01
1.015900e+01 7.230521e-03 1.103680e-02 -1.941160e-01 1.072024e-02 4.411811e-01
1.016000e+01 7.241555e-03 1.102979e-02 -1.941053e-01 1.072217e-02 4.411666e-01
1.016100e+01 7.252581e-03 1.102278e-02 -1.940946e-01 1.072408e-02 4.411521e-01
1.016200e+01 7.263600e-03 1.101577e-02 -1.940838e-01 1.072600e-02 4.411376e-01
1.016300e+01 7.274612e-03 1.100876e-02 -1.940731e-01 1.072791e-02 4.411231e-01
1.016400e+01 7.285618e-03 1.100175e-02 -1.940624e-01 1.072981e-02 4.411085e-01
1.016500e+01 7.296616e-03 1.099474e-02 -1.940517e-01 1.073172e-02 4.410939e-01
1.016600e+01 7.307607e-03 1.098774e-02 -1.940409e-01 1.073362e-02 4.410793e-01
1.016700e+01 7.318591e-03 1.098074e-02 -1.940302e-01 1.073551e-02 4.410647e-01
1.016800e+01 7.329569e-03 1.097373e-02 -1.940195e-01 1.073741e-02 4.410500e-01
1.016900e+01 7.340539e-03 1.096673e-02 -1.940087e-01 1.073930e-02 4.410354e-01
1.017000e+01 7.351502e-03 1.095973e-02 -1.939980e-01 1.074118e-02 4.410207e-01
1.017100e+01 7.362458e-03 1.095273e-02 -1.939872e-01 1.074307e-02 4.410060e-01
1.017200e+01 7.373407e-03 1.094573e-02 -1.939765e-01 1.074495e-02 4.409912e-01
1.017300e+01 7.384350e-03 1.093873e-02 -1.939657e-01 1.074682e-02 4.409765e-01
1.017400e+01 7.395285e-03 1.093174e-02 -1.939550e-01 1.074870e-02 4.409617e-01
1.017500e+01 7.406213e-03 1.092474e-02 -1.939442e-01 1.075056e-02 4.409469e-01
1.017600e+01 7.417134e-03 1.091775e-02 -1.939335e-01 1.075243e-02 4.409321e-01
1.017700e+01 7.428049e-03 1.091075e-02 -1.939227e-01 1.075429e-02 4.409172e-01
1.017800e+01 7.438956e-03 1.090376e-02 -1.939120e-01 1.075615e-02 4.409023e-01
1.017900e+01 7.449856e-03 1.089677e-02 -1.939012e-01 1.075801e-02 4.408875e-01
1.018000e+01 7.460749e-03 1.088978e-02 -1.938905e-01 1.075986e-02 4.408725e-01
1.018100e+01 7.471636e-03 1.088279e-02 -1.938797e-01 1.076171e-02 4.408576e-01
1.018200e+01 7.482515e-03 1.087580e-02 -1.938689e-01 1.076355e-02 4.408427e-01
1.018300e+01 7.493387e-03 1.086882e-02 -1.938582e-01 1.076540e-02 4.408277e-01
1.018400e+01 7.504253e-03 1.086183e-02 -1.938474e-01 1.076724e-02 4.408127e-01
1.018500e+01 7.515111e-03 1.085485e-02 -1.938367e-01 1.076907e-02 4.407977e-01
1.018600e+01 7.525962e-03 1.084786e-02 -1.938259e-01 1.077090e-02 4.407826e-01
1.018700e+01 7.536807e-03 1.084088e-02 -1.938151e-01 1.077273e-02 4.407676e-01
1.018800e+01 7.547644e-03 1.083390e-02 -1.938043e-01 1.077456e-02 4.407525e-01
1.018900e+01 7.558475e-03 1.082692e-02 -1.937936e-01 1.077638e-02 4.407374e-01
1.019000e+01 7.569298e-03 1.081994e-02 -1.937828e-01 1.077820e-02 4.407222e-01
1.019100e+01 7.580114e-03 1.081296e-02 -1.937720e-01 1.078001e-02 4.407071e-01
1.019200e+01 7.590924e-03 1.080598e-02 -1.937612e-01 1.078182e-02 4.406919e-01
1.019300e+01 7.601726e-03 1.079901e-02 -1.937504e-01 1.078363e-02 4.406767e-01
1.019400e+01 7.612522e-03 1.079203e-02 -1.937397e-01 1.078544e-02 4.406615e-01
1.019500e+01 7.623310e-03 1.078506e-02 -1.937289e-01 1.078724e-02 4.406463e-01
1.019600e+01 7.634092e-03 1.077809e-02 -1.937181e-01 1.078903e-02 4.406310e-01
1.019700e+01 7.644867e-03 1.077112e-02 -1.937073e-01 1.079083e-02 4.406157e-01
1.019800e+01 7.655634e-03 1.076415e-02 -1.936965e-01 1.079262e-02 4.406004e-01
1.019900e+01 7.666395e-03 1.075718e-02 -1.936857e-01 1.079441e-02 4.405851e-01
1.020000e+01 7.677149e-03 1.075021e-02 -1.936749e-01 1.079619e-02 4.405698e-01
1.020100e+01 7.687895e-03 1.074324e-02 -1.936641e-01 1.079797e-02 4.405544e-01
1.020200e+01 7.698635e-03 1.073628e-02 -1.936533e-01 1.079975e-02 4.405390e-01
1.020300e+01 7.709368e-03 1.072931e-02 -1.936425e-01 1.080153e-02 4.405236e-01
1.020400e+01 7.720094e-03 1.072235e-02 -1.936317e-01 1.080330e-02 4.405082e-01
1.020500e+01 7.730813e-03 1.071539e-02 -1.936209e-01 1.080506e-02 4.404927e-01
1.020600e+01 7.741525e-03 1.070842e-02 -1.936101e-01 1.080683e-02 4.404773e-01
1.020700e+01 7.752229e-03 1.070146e-02 -1.935993e-01 1.080859e-02 4.404618e-01
1.020800e+01 7.762927e-03 1.069450e-02 -1.935885e-01 1.081035e-02 4.404463e-01
1.020900e+01 7.773618e-03 1.068755e-02 -1.935777e-01 1.081210e-02 4.404307e-01
1.021000e+01 7.784303e-03 1.068059e-02 -1.935669e-01 1.081385e-02 4.404152e-01
1.021100e+01 7.794980e-03 1.067363e-02 -1.935560e-01 1.081560e-02 4.403996e-01
1.021200e+01 7.805650e-03 1.066668e-02 -1.935452e-01 1.081734e-02 4.403840e-01
1.021300e+01 7.816313e-03 1.065973e-02 -1.935344e-01 1.081908e-02 4.403684e-01
1.021400e+01 7.826969e-03 1.065277e-02 -1.935236e-01 1.082082e-02 4.403527e-01
1.021500e+01 7.837619e-03 1.064582e-02 -1.935128e-01 1.082255e-02 4.403371e-01
1.021600e+01 7.848261e-03 1.063887e-02 -1.935019e-01 1.082429e-02 4.403214e-01
1.021700e+01 7.858896e-03 1.063192e-02 -1.934911e-01 1.082601e-02 4.403057e-01
1.021800e+01 7.869525e-03 1.062498e-02 -1.934803e-01 1.082774e-02 4.402899e-01
1.021900e+01 7.880146e-03 1.061803e-02 -1.934695e-01 1.082946e-02 4.402742e-01
1.022000e+01 7.890761e-03 1.061108e-02 -1.934586e-01 1.083117e-02 4.402584e-01
1.022100e+01 7.901368e-03 1.060414e-02 -1.934478e-01 1.083289e-02 4.402426e-01
1.022200e+01 7.911969e-03 1.059720e-02 -1.934370e-01 1.083460e-02 4.402268e-01
1.022300e+01 7.922563e-03 1.059025e-02 -1.934261e-01 1.083630e-02 4.402110e-01
1.022400e+01 7.933150e-03 1.058331e-02 -1.934153e-01 1.083801e-02 4.401951e-01
1.022500e+01 7.943729e-03 1.057637e-02 -1.934045e-01 1.083971e-02 4.401792e-01
1.022600e+01 7.954302e-03 1.056943e-02 -1.933936e-01 1.084141e-02 4.401633e-01
1.022700e+01 7.964868e-03 1.056250e-02 -1.933828e-01 1.084310e-02 4.401474e-01
1.022800e+01 7.975427e-03 1.055556e-02 -1.933719e-01 1.084479e-02 4.401315e-01
1.022900e+01 7.985979e-03 1.054862e-02 -1.933611e-01 1.084648e-02 4.401155e-01
1.023000e+01 7.996525e-03 1.054169e-02 -1.933502e-01 1.084816e-02 4.400995e-01
1.023100e+01 8.007063e-03 1.053476e-02 -1.933394e-01 1.084984e-02 4.400835e-01
1.023200e+01 8.017594e-03 1.052782e-02 -1.933285e-01 1.085152e-02 4.400675e-01
1.023300e+01 8.028118e-03 1.052089e-02 -1.933177e-01 1.085319e-02 4.400515e-01
1.023400e+01 8.038636e-03 1.051396e-02 -1.933068e-01 1.085486e-02 4.400354e-01
1.023500e+01 8.049146e-03 1.050704e-02 -1.932960e-01 1.085653e-02 4.400193e-01
1.023600e+01 8.059650e-03 1.050011e-02 -1.932851e-01 1.085819e-02 4.400032e-01
1.023700e+01 8.070147e-03 1.049318e-02 -1.932743e-01 1.085985e-02 4.399871e-01
1.023800e+01 8.080636e-03 1.048626e-02 -1.932634e-01 1.086151e-02 4.399709e-01
1.023900e+01 8.091119e-03 1.047933e-02 -1.932525e-01 1.086316e-02 4.399547e-01
1.024000e+01 8.101595e-03 1.047241e-02 -1.932417e-01 1.086481e-02 4.399386e-01
1.024100e+01 8.112064e-03 1.046549e-02 -1.932308e-01 1.086646e-02 4.399223e-01
1.024200e+01 8.122526e-03 1.045857e-02 -1.932199e-01 1.086811e-02 4.399061e-01
1.024300e+01 8.132981e-03 1.045165e-02 -1.932091e-01 1.086975e-02 4.398898e-01
1.024400e+01 8.143429e-03 1.044473e-02 -1.931982e-01 1.087138e-02 4.398736e-01
1.024500e+01 8.153871e-03 1.043781e-02 -1.931873e-01 1.087302e-02 4.398573e-01
1.024600e+01 8.164305e-03 1.043090e-02 -1.931765e-01 1.087465e-02 4.398410e-01
1.024700e+01 8.174732e-03 1.042398e-02 -1.931656e-01 1.087627e-02 4.398246e-01
1.024800e+01 8.185153e-03 1.041707e-02 -1.931547e-01 1.087790e-02 4.398083e-01
1.024900e+01 8.195566e-03 1.041016e-02 -1.931438e-01 1.087952e-02 4.397919e-01
1.025000e+01 8.205973e-03 1.040325e-02 -1.931329e-01 1.088114e-02 4.397755e-01
1.025100e+01 8.216373e-03 1.039634e-02 -1.931221e-01 1.088275e-02 4.397591e-01
1.025200e+01 8.226766e-03 1.038943e-02 -1.931112e-01 1.088436e-02 4.397426e-01
1.025300e+01 8.237152e-03 1.038252e-02 -1.931003e-01 1.088597e-02 4.397261e-01
1.025400e+01 8.247531e-03 1.037561e-02 -1.930894e-01 1.088757e-02 4.397097e-01
1.025500e+01 8.257903e-03 1.036871e-02 -1.930785e-01 1.088917e-02 4.396932e-01
1.025600e+01 8.268268e-03 1.036180e-02 -1.930676e-01 1.089077e-02 4.396766e-01
1.025700e+01 8.278627e-03 1.035490e-02 -1.930567e-01 1.089236e-02 4.396601e-01
1.025800e+01 8.288978e-03 1.034800e-02 -1.930458e-01 1.089395e-02 4.396435e-01
1.025900e+01 8.299323e-03 1.034110e-02 -1.930349e-01 1.089554e-02 4.396269e-01
1.026000e+01 8.309660e-03 1.033420e-02 -1.930241e-01 1.089713e-02 4.396103e-01
1.026100e+01 8.319991e-03 1.032730e-02 -1.930132e-01 1.089871e-02 4.395937e-01
1.026200e+01 8.330315e-03 1.032040e-02 -1.930023e-01 1.090028e-02 4.395770e-01
1.026300e+01 8.340632e-03 1.031351e-02 -1.929914e-01 1.090186e-02 4.395604e-01
1.026400e+01 8.350942e-03 1.030661e-02 -1.929804e-01 1.090343e-02 4.395437e-01
1.026500e+01 8.361245e-03 1.029972e-02 -1.929695e-01 1.090500e-02 4.395270e-01
1.026600e+01 8.371541e-03 1.029283e-02 -1.929586e-01 1.090656e-02 4.395102e-01
1.026700e+01 8.381831e-03 1.028594e-02 -1.929477e-01 1.090812e-02 4.394935e-01
1.026800e+01 8.392113e-03 1.027905e-02 -1.929368e-01 1.090968e-02 4.394767e-01
1.026900e+01 8.402389e-03 1.027216e-02 -1.929259e-01 1.091124e-02 4.394599e-01
1.027000e+01 8.412658e-03 1.026527e-02 -1.929150e-01 1.091279e-02 4.394431e-01
1.027100e+01 8.422919e-03 1.025838e-02 -1.929041e-01 1.091434e-02 4.394263e-01
1.027200e+01 8.433174e-03 1.025150e-02 -1.928932e-01 1.091588e-02 4.394094e-01
1.027300e+01 8.443422e-03 1.024461e-02 -1.928823e-01 1.091742e-02 4.393925e-01
1.027400e+01 8.453664e-03 1.023773e-02 -1.928713e-01 1.091896e-02 4.393756e-01
1.027500e+01 8.463898e-03 1.023085e-02 -1.928604e-01 1.092049e-02 4.393587e-01
1.027600e+01 8.474125e-03 1.022397e-02 -1.928495e-01 1.092203e-02 4.393418e-01
1.027700e+01 8.484346e-03 1.021709e-02 -1.928386e-01 1.092355e-02 4.393248e-01
1.027800e+01 8.494559e-03 1.021021e-02 -1.928276e-01 1.092508e-02 4.393078e-01
1.027900e+01 8.504766e-03 1.020333e-02 -1.928167e-01 1.092660e-02 4.392908e-01
1.028000e+01 8.514966e-03 1.019646e-02 -1.928058e-01 1.092812e-02 4.392738e-01
1.028100e+01 8.525159e-03 1.018958e-02 -1.927949e-01 1.092964e-02 4.392568e-01
1.028200e+01 8.535345e-03 1.018271e-02 -1.927839e-01 1.093115e-02 4.392397e-01
1.028300e+01 8.545525e-03 1.017584e-02 -1.927730e-01 1.093266e-02 4.392226e-01
1.028400e+01 8.555697e-03 1.016897e-02 -1.927621e-01 1.093416e-02 4.392055e-01
1.028500e+01 8.565862e-03 1.016210e-02 -1.927511e-01 1.093566e-02 4.391884e-01
1.028600e+01 8.576021e-03 1.015523e-02 -1.927402e-01 1.093716e-02 4.391713e-01
1.028700e+01 8.586173e-03 1.014836e-02 -1.927293e-01 1.093866e-02 4.391541e-01
1.028800e+01 8.596318e-03 1.014149e-02 -1.927183e-01 1.094015e-02 4.391369e-01
1.028900e+01 8.606456e-03 1.013463e-02 -1.927074e-01 1.094164e-02 4.391197e-01
1.029000e+01 8.616587e-03 1.012777e-02 -1.926964e-01 1.094313e-02 4.391025e-01
1.029100e+01 8.626711e-03 1.012090e-02 -1.926855e-01 1.094461e-02 4.390853e-01
1.029200e+01 8.636829e-03 1.011404e-02 -1.926746e-01 1.094609e-02 4.390680e-01
1.029300e+01 8.646940e-03 1.010718e-02 -1.926636e-01 1.094757e-02 4.390507e-01
1.029400e+01 8.657043e-03 1.010032e-02 -1.926527e-01 1.094904e-02 4.390334e-01
1.029500e+01 8.667140e-03 1.009346e-02 -1.926417e-01 1.095051e-02 4.390161e-01
1.029600e+01 8.677230e-03 1.008661e-02 -1.926308e-01 1.095197e-02 4.389987e-01
1.029700e+01 8.687313e-03 1.007975e-02 -1.926198e-01 1.095344e-02 4.389814e-01
1.029800e+01 8.697390e-03 1.007290e-02 -1.926088e-01 1.095490e-02 4.389640e-01
1.029900e+01 8.707459e-03 1.006605e-02 -1.925979e-01 1.095636e-02 4.389466e-01
1.030000e+01 8.717522e-03 1.005919e-02 -1.925869e-01 1.095781e-02 4.389292e-01
1.030100e+01 8.727578e-03 1.005234e-02 -1.925760e-01 1.095926e-02 4.389117e-01
1.030200e+01 8.737627e-03 1.004549e-02 -1.925650e-01 1.096071e-02 4.388942e-01
1.030300e+01 8.747669e-03 1.003865e-02 -1.925541e-01 1.096215e-02 4.388768e-01
1.030400e+01 8.757704e-03 1.003180e-02 -1.925431e-01 1.096359e-02 4.388593e-01
1.030500e+01 8.767732e-03 1.002495e-02 -1.925321e-01 1.096503e-02 4.388417e-01
1.030600e+01 8.777754e-03 1.001811e-02 -1.925212e-01 1.096646e-02 4.388242e-01
1.030700e+01 8.787768e-03 1.001127e-02 -1.925102e-01 1.096789e-02 4.388066e-01
1.030800e+01 8.797776e-03 1.000442e-02 -1.924992e-01 1.096932e-02 4.387890e-01
1.030900e+01 8.807777e-03 9.997583e-03 -1.924883e-01 1.097075e-02 4.387714e-01
1.031000e+01 8.817771e-03 9.990744e-03 -1.924773e-01 1.097217e-02 4.387538e-01
1.031100e+01 8.827759e-03 9.983905e-03 -1.924663e-01 1.097358e-02 4.387362e-01
1.031200e+01 8.837739e-03 9.977068e-03 -1.924553e-01 1.097500e-02 4.387185e-01
1.031300e+01 8.847713e-03 9.970232e-03 -1.924444e-01 1.097641e-02 4.387008e-01
1.031400e+01 8.857680e-03 9.963398e-03 -1.924334e-01 1.097782e-02 4.386831e-01
1.031500e+01 8.867640e-03 9.956564e-03 -1.924224e-01 1.097922e-02 4.386654e-01
1.031600e+01 8.877593e-03 9.949732e-03 -1.924114e-01 1.098063e-02 4.386476e-01
1.031700e+01 8.887539e-03 9.942901e-03 -1.924004e-01 1.098203e-02 4.386299e-01
1.031800e+01 8.897479e-03 9.936071e-03 -1.923895e-01 1.098342e-02 4.386121e-01
1.031900e+01 8.907411e-03 9.929243e-03 -1.923785e-01 1.098481e-02 4.385943e-01
1.032000e+01 8.917337e-03 9.922416e-03 -1.923675e-01 1.098620e-02 4.385765e-01
1.032100e+01 8.927256e-03 9.915589e-03 -1.923565e-01 1.098759e-02 4.385586e-01
1.032200e+01 8.937168e-03 9.908765e-03 -1.923455e-01 1.098897e-02 4.385407e-01
1.032300e+01 8.947074e-03 9.901941e-03 -1.923345e-01 1.099035e-02 4.385229e-01
1.032400e+01 8.956972e-03 9.895119e-03 -1.923235e-01 1.099173e-02 4.385050e-01
1.032500e+01 8.966864e-03 9.888298e-03 -1.923125e-01 1.099310e-02 4.384870e-01
1.032600e+01 8.976749e-03 9.881478e-03 -1.923016e-01 1.099447e-02 4.384691e-01
1.032700e+01 8.986627e-03 9.874659e-03 -1.922906e-01 1.099584e-02 4.384511e-01
1.032800e+01 8.996498e-03 9.867842e-03 -1.922796e-01 1.099720e-02 4.384331e-01
1.032900e+01 9.006363e-03 9.861026e-03 -1.922686e-01 1.099856e-02 4.384151e-01
1.033000e+01 9.016220e-03 9.854211e-03 -1.922576e-01 1.099992e-02 4.383971e-01
1.033100e+01 9.026071e-03 9.847397e-03 -1.922466e-01 1.100127e-02 4.383791e-01
1.033200e+01 9.035915e-03 9.840585e-03 -1.922356e-01 1.100262e-02 4.383610e-01
1.033300e+01 9.045752e-03 9.833773e-03 -1.922246e-01 1.100397e-02 4.383429e-01
1.033400e+01 9.055582e-03 9.826963e-03 -1.922136e-01 1.100531e-02 4.383248e-01
