1.134100e+01 1.332996e-02 3.250640e-03 -1.783578e-01 9.721738e-03 3.666407e-01
1.134200e+01 1.333321e-02 3.245971e-03 -1.783480e-01 9.720547e-03 3.666141e-01
1.134300e+01 1.333645e-02 3.241304e-03 -1.783383e-01 9.719354e-03 3.665874e-01
1.134400e+01 1.333969e-02 3.236639e-03 -1.783286e-01 9.718159e-03 3.665607e-01
1.134500e+01 1.334293e-02 3.231976e-03 -1.783189e-01 9.716963e-03 3.665340e-01
1.134600e+01 1.334616e-02 3.227314e-03 -1.783092e-01 9.715765e-03 3.665074e-01
1.134700e+01 1.334938e-02 3.222654e-03 -1.782995e-01 9.714566e-03 3.664807e-01
1.134800e+01 1.335260e-02 3.217996e-03 -1.782897e-01 9.713365e-03 3.664540e-01
1.134900e+01 1.335582e-02 3.213340e-03 -1.782800e-01 9.712162e-03 3.664272e-01
1.135000e+01 1.335903e-02 3.208685e-03 -1.782703e-01 9.710958e-03 3.664005e-01
1.135100e+01 1.336223e-02 3.204032e-03 -1.782606e-01 9.709753e-03 3.663738e-01
1.135200e+01 1.336544e-02 3.199381e-03 -1.782509e-01 9.708545e-03 3.663471e-01
1.135300e+01 1.336863e-02 3.194732e-03 -1.782412e-01 9.707336e-03 3.663204e-01
1.135400e+01 1.337182e-02 3.190084e-03 -1.782315e-01 9.706126e-03 3.662936e-01
1.135500e+01 1.337501e-02 3.185438e-03 -1.782218e-01 9.704914e-03 3.662669e-01
1.135600e+01 1.337820e-02 3.180794e-03 -1.782121e-01 9.703700e-03 3.662401e-01
1.135700e+01 1.338137e-02 3.176152e-03 -1.782024e-01 9.702485e-03 3.662134e-01
1.135800e+01 1.338455e-02 3.171512e-03 -1.781927e-01 9.701268e-03 3.661866e-01
1.135900e+01 1.338772e-02 3.166873e-03 -1.781830e-01 9.700050e-03 3.661598e-01
1.136000e+01 1.339088e-02 3.162236e-03 -1.781733e-01 9.698830e-03 3.661330e-01
1.136100e+01 1.339404e-02 3.157600e-03 -1.781636e-01 9.697608e-03 3.661062e-01
1.136200e+01 1.339720e-02 3.152967e-03 -1.781539e-01 9.696385e-03 3.660795e-01
1.136300e+01 1.340035e-02 3.148335e-03 -1.781442e-01 9.695161e-03 3.660527e-01
1.136400e+01 1.340349e-02 3.143705e-03 -1.781345e-01 9.693934e-03 3.660259e-01
1.136500e+01 1.340664e-02 3.139077e-03 -1.781248e-01 9.692707e-03 3.659990e-01
1.136600e+01 1.340977e-02 3.134450e-03 -1.781151e-01 9.691477e-03 3.659722e-01
1.136700e+01 1.341290e-02 3.129826e-03 -1.781054e-01 9.690246e-03 3.659454e-01
1.136800e+01 1.341603e-02 3.125203e-03 -1.780957e-01 9.689014e-03 3.659186e-01
1.136900e+01 1.341915e-02 3.120582e-03 -1.780860e-01 9.687780e-03 3.658917e-01
1.137000e+01 1.342227e-02 3.115962e-03 -1.780763e-01 9.686544e-03 3.658649e-01
1.137100e+01 1.342539e-02 3.111344e-03 -1.780667e-01 9.685307e-03 3.658381e-01
1.137200e+01 1.342850e-02 3.106729e-03 -1.780570e-01 9.684068e-03 3.658112e-01
1.137300e+01 1.343160e-02 3.102114e-03 -1.780473e-01 9.682828e-03 3.657843e-01
1.137400e+01 1.343470e-02 3.097502e-03 -1.780376e-01 9.681586e-03 3.657575e-01
1.137500e+01 1.343779e-02 3.092891e-03 -1.780279e-01 9.680343e-03 3.657306e-01
1.137600e+01 1.344089e-02 3.088282e-03 -1.780182e-01 9.679098e-03 3.657037e-01
1.137700e+01 1.344397e-02 3.083675e-03 -1.780086e-01 9.677851e-03 3.656768e-01
1.137800e+01 1.344705e-02 3.079070e-03 -1.779989e-01 9.676603e-03 3.656499e-01
1.137900e+01 1.345013e-02 3.074466e-03 -1.779892e-01 9.675353e-03 3.656230e-01
1.138000e+01 1.345320e-02 3.069865e-03 -1.779795e-01 9.674102e-03 3.655961e-01
1.138100e+01 1.345627e-02 3.065264e-03 -1.779699e-01 9.672849e-03 3.655692e-01
1.138200e+01 1.345933e-02 3.060666e-03 -1.779602e-01 9.671595e-03 3.655423e-01
1.138300e+01 1.346239e-02 3.056070e-03 -1.779505e-01 9.670339e-03 3.655154e-01
1.138400e+01 1.346544e-02 3.051475e-03 -1.779409e-01 9.669082e-03 3.654885e-01
1.138500e+01 1.346849e-02 3.046882e-03 -1.779312e-01 9.667823e-03 3.654615e-01
1.138600e+01 1.347154e-02 3.042291e-03 -1.779215e-01 9.666562e-03 3.654346e-01
1.138700e+01 1.347458e-02 3.037701e-03 -1.779119e-01 9.665300e-03 3.654077e-01
1.138800e+01 1.347761e-02 3.033113e-03 -1.779022e-01 9.664037e-03 3.653807e-01
1.138900e+01 1.348064e-02 3.028527e-03 -1.778925e-01 9.662772e-03 3.653537e-01
1.139000e+01 1.348367e-02 3.023943e-03 -1.778829e-01 9.661505e-03 3.653268e-01
1.139100e+01 1.348669e-02 3.019361e-03 -1.778732e-01 9.660237e-03 3.652998e-01
1.139200e+01 1.348971e-02 3.014780e-03 -1.778635e-01 9.658967e-03 3.652728e-01
1.139300e+01 1.349272e-02 3.010201e-03 -1.778539e-01 9.657696e-03 3.652458e-01
1.139400e+01 1.349573e-02 3.005624e-03 -1.778442e-01 9.656423e-03 3.652189e-01
1.139500e+01 1.349873e-02 3.001048e-03 -1.778346e-01 9.655149e-03 3.651919e-01
1.139600e+01 1.350173e-02 2.996475e-03 -1.778249e-01 9.653873e-03 3.651649e-01
1.139700e+01 1.350473e-02 2.991903e-03 -1.778153e-01 9.652595e-03 3.651379e-01
1.139800e+01 1.350772e-02 2.987333e-03 -1.778056e-01 9.651316e-03 3.651108e-01
1.139900e+01 1.351070e-02 2.982764e-03 -1.777960e-01 9.650036e-03 3.650838e-01
1.140000e+01 1.351368e-02 2.978198e-03 -1.777863e-01 9.648754e-03 3.650568e-01
1.140100e+01 1.351666e-02 2.973633e-03 -1.777767e-01 9.647471e-03 3.650298e-01
1.140200e+01 1.351963e-02 2.969070e-03 -1.777670e-01 9.646185e-03 3.650027e-01
1.140300e+01 1.352260e-02 2.964509e-03 -1.777574e-01 9.644899e-03 3.649757e-01
1.140400e+01 1.352556e-02 2.959949e-03 -1.777477e-01 9.643611e-03 3.649486e-01
1.140500e+01 1.352852e-02 2.955391e-03 -1.777381e-01 9.642321e-03 3.649216e-01
1.140600e+01 1.353147e-02 2.950835e-03 -1.777284e-01 9.641030e-03 3.648945e-01
1.140700e+01 1.353442e-02 2.946281e-03 -1.777188e-01 9.639737e-03 3.648675e-01
1.140800e+01 1.353736e-02 2.941729e-03 -1.777092e-01 9.638443e-03 3.648404e-01
1.140900e+01 1.354030e-02 2.937178e-03 -1.776995e-01 9.637148e-03 3.648133e-01
1.141000e+01 1.354324e-02 2.932629e-03 -1.776899e-01 9.635850e-03 3.647862e-01
1.141100e+01 1.354617e-02 2.928082e-03 -1.776803e-01 9.634552e-03 3.647591e-01
1.141200e+01 1.354909e-02 2.923537e-03 -1.776706e-01 9.633251e-03 3.647320e-01
1.141300e+01 1.355201e-02 2.918993e-03 -1.776610e-01 9.631950e-03 3.647049e-01
1.141400e+01 1.355493e-02 2.914451e-03 -1.776514e-01 9.630646e-03 3.646778e-01
1.141500e+01 1.355784e-02 2.909911e-03 -1.776417e-01 9.629342e-03 3.646507e-01
1.141600e+01 1.356075e-02 2.905373e-03 -1.776321e-01 9.628035e-03 3.646236e-01
1.141700e+01 1.356365e-02 2.900836e-03 -1.776225e-01 9.626728e-03 3.645965e-01
1.141800e+01 1.356655e-02 2.896301e-03 -1.776128e-01 9.625418e-03 3.645694e-01
1.141900e+01 1.356944e-02 2.891768e-03 -1.776032e-01 9.624107e-03 3.645422e-01
1.142000e+01 1.357233e-02 2.887237e-03 -1.775936e-01 9.622795e-03 3.645151e-01
1.142100e+01 1.357522e-02 2.882707e-03 -1.775840e-01 9.621481e-03 3.644879e-01
1.142200e+01 1.357810e-02 2.878180e-03 -1.775744e-01 9.620166e-03 3.644608e-01
1.142300e+01 1.358098e-02 2.873654e-03 -1.775647e-01 9.618849e-03 3.644336e-01
1.142400e+01 1.358385e-02 2.869129e-03 -1.775551e-01 9.617531e-03 3.644065e-01
1.142500e+01 1.358671e-02 2.864607e-03 -1.775455e-01 9.616211e-03 3.643793e-01
1.142600e+01 1.358958e-02 2.860086e-03 -1.775359e-01 9.614890e-03 3.643521e-01
1.142700e+01 1.359243e-02 2.855567e-03 -1.775263e-01 9.613567e-03 3.643249e-01
1.142800e+01 1.359529e-02 2.851050e-03 -1.775167e-01 9.612243e-03 3.642977e-01
1.142900e+01 1.359814e-02 2.846535e-03 -1.775070e-01 9.610917e-03 3.642705e-01
1.143000e+01 1.360098e-02 2.842021e-03 -1.774974e-01 9.609589e-03 3.642433e-01
1.143100e+01 1.360382e-02 2.837509e-03 -1.774878e-01 9.608261e-03 3.642161e-01
1.143200e+01 1.360666e-02 2.832999e-03 -1.774782e-01 9.606930e-03 3.641889e-01
1.143300e+01 1.360949e-02 2.828491e-03 -1.774686e-01 9.605599e-03 3.641617e-01
1.143400e+01 1.361231e-02 2.823985e-03 -1.774590e-01 9.604265e-03 3.641345e-01
1.143500e+01 1.361513e-02 2.819480e-03 -1.774494e-01 9.602931e-03 3.641073e-01
1.143600e+01 1.361795e-02 2.814977e-03 -1.774398e-01 9.601594e-03 3.640800e-01
1.143700e+01 1.362076e-02 2.810476e-03 -1.774302e-01 9.600257e-03 3.640528e-01
1.143800e+01 1.362357e-02 2.805976e-03 -1.774206e-01 9.598917e-03 3.640255e-01
1.143900e+01 1.362638e-02 2.801478e-03 -1.774110e-01 9.597577e-03 3.639983e-01
1.144000e+01 1.362918e-02 2.796982e-03 -1.774014e-01 9.596234e-03 3.639710e-01
1.144100e+01 1.363197e-02 2.792488e-03 -1.773918e-01 9.594891e-03 3.639438e-01
1.144200e+01 1.363476e-02 2.787996e-03 -1.773822e-01 9.593546e-03 3.639165e-01
1.144300e+01 1.363755e-02 2.783505e-03 -1.773726e-01 9.592199e-03 3.638892e-01
1.144400e+01 1.364033e-02 2.779016e-03 -1.773630e-01 9.590851e-03 3.638620e-01
1.144500e+01 1.364310e-02 2.774529e-03 -1.773534e-01 9.589501e-03 3.638347e-01
1.144600e+01 1.364588e-02 2.770044e-03 -1.773438e-01 9.588150e-03 3.638074e-01
1.144700e+01 1.364864e-02 2.765561e-03 -1.773343e-01 9.586798e-03 3.637801e-01
1.144800e+01 1.365141e-02 2.761079e-03 -1.773247e-01 9.585444e-03 3.637528e-01
1.144900e+01 1.365417e-02 2.756599e-03 -1.773151e-01 9.584088e-03 3.637255e-01
1.145000e+01 1.365692e-02 2.752121e-03 -1.773055e-01 9.582731e-03 3.636982e-01
1.145100e+01 1.365967e-02 2.747644e-03 -1.772959e-01 9.581373e-03 3.636709e-01
1.145200e+01 1.366242e-02 2.743169e-03 -1.772863e-01 9.580013e-03 3.636435e-01
1.145300e+01 1.366516e-02 2.738696e-03 -1.772768e-01 9.578652e-03 3.636162e-01
1.145400e+01 1.366789e-02 2.734225e-03 -1.772672e-01 9.577289e-03 3.635889e-01
1.145500e+01 1.367063e-02 2.729756e-03 -1.772576e-01 9.575925e-03 3.635615e-01
1.145600e+01 1.367335e-02 2.725288e-03 -1.772480e-01 9.574559e-03 3.635342e-01
1.145700e+01 1.367608e-02 2.720822e-03 -1.772385e-01 9.573192e-03 3.635068e-01
1.145800e+01 1.367879e-02 2.716358e-03 -1.772289e-01 9.571823e-03 3.634795e-01
1.145900e+01 1.368151e-02 2.711896e-03 -1.772193e-01 9.570453e-03 3.634521e-01
1.146000e+01 1.368422e-02 2.707436e-03 -1.772097e-01 9.569081e-03 3.634248e-01
1.146100e+01 1.368692e-02 2.702977e-03 -1.772002e-01 9.567708e-03 3.633974e-01
1.146200e+01 1.368962e-02 2.698520e-03 -1.771906e-01 9.566334e-03 3.633700e-01
1.146300e+01 1.369232e-02 2.694065e-03 -1.771810e-01 9.564958e-03 3.633426e-01
1.146400e+01 1.369501e-02 2.689611e-03 -1.771715e-01 9.563581e-03 3.633152e-01
1.146500e+01 1.369770e-02 2.685159e-03 -1.771619e-01 9.562202e-03 3.632879e-01
1.146600e+01 1.370038e-02 2.680710e-03 -1.771524e-01 9.560821e-03 3.632605e-01
1.146700e+01 1.370306e-02 2.676261e-03 -1.771428e-01 9.559440e-03 3.632331e-01
1.146800e+01 1.370574e-02 2.671815e-03 -1.771332e-01 9.558056e-03 3.632056e-01
1.146900e+01 1.370840e-02 2.667370e-03 -1.771237e-01 9.556672e-03 3.631782e-01
1.147000e+01 1.371107e-02 2.662928e-03 -1.771141e-01 9.555286e-03 3.631508e-01
1.147100e+01 1.371373e-02 2.658487e-03 -1.771046e-01 9.553898e-03 3.631234e-01
1.147200e+01 1.371639e-02 2.654047e-03 -1.770950e-01 9.552509e-03 3.630960e-01
1.147300e+01 1.371904e-02 2.649610e-03 -1.770855e-01 9.551119e-03 3.630685e-01
1.147400e+01 1.372169e-02 2.645174e-03 -1.770759e-01 9.549727e-03 3.630411e-01
1.147500e+01 1.372433e-02 2.640740e-03 -1.770664e-01 9.548333e-03 3.630136e-01
1.147600e+01 1.372697e-02 2.636308e-03 -1.770568e-01 9.546939e-03 3.629862e-01
1.147700e+01 1.372960e-02 2.631878e-03 -1.770473e-01 9.545542e-03 3.629587e-01
1.147800e+01 1.373223e-02 2.627449e-03 -1.770377e-01 9.544145e-03 3.629313e-01
1.147900e+01 1.373486e-02 2.623022e-03 -1.770282e-01 9.542746e-03 3.629038e-01
1.148000e+01 1.373748e-02 2.618597e-03 -1.770186e-01 9.541345e-03 3.628763e-01
1.148100e+01 1.374009e-02 2.614174e-03 -1.770091e-01 9.539943e-03 3.628488e-01
1.148200e+01 1.374271e-02 2.609752e-03 -1.769996e-01 9.538540e-03 3.628214e-01
1.148300e+01 1.374531e-02 2.605332e-03 -1.769900e-01 9.537135e-03 3.627939e-01
1.148400e+01 1.374792e-02 2.600914e-03 -1.769805e-01 9.535729e-03 3.627664e-01
1.148500e+01 1.375052e-02 2.596498e-03 -1.769710e-01 9.534321e-03 3.627389e-01
1.148600e+01 1.375311e-02 2.592084e-03 -1.769614e-01 9.532912e-03 3.627114e-01
1.148700e+01 1.375570e-02 2.587671e-03 -1.769519e-01 9.531501e-03 3.626839e-01
1.148800e+01 1.375828e-02 2.583260e-03 -1.769424e-01 9.530089e-03 3.626564e-01
1.148900e+01 1.376087e-02 2.578851e-03 -1.769328e-01 9.528676e-03 3.626288e-01
1.149000e+01 1.376344e-02 2.574443e-03 -1.769233e-01 9.527261e-03 3.626013e-01
1.149100e+01 1.376601e-02 2.570038e-03 -1.769138e-01 9.525845e-03 3.625738e-01
1.149200e+01 1.376858e-02 2.565634e-03 -1.769042e-01 9.524427e-03 3.625463e-01
1.149300e+01 1.377115e-02 2.561232e-03 -1.768947e-01 9.523008e-03 3.625187e-01
1.149400e+01 1.377370e-02 2.556832e-03 -1.768852e-01 9.521587e-03 3.624912e-01
1.149500e+01 1.377626e-02 2.552433e-03 -1.768757e-01 9.520165e-03 3.624636e-01
1.149600e+01 1.377881e-02 2.548036e-03 -1.768662e-01 9.518742e-03 3.624361e-01
1.149700e+01 1.378136e-02 2.543642e-03 -1.768566e-01 9.517317e-03 3.624085e-01
1.149800e+01 1.378390e-02 2.539248e-03 -1.768471e-01 9.515891e-03 3.623809e-01
1.149900e+01 1.378643e-02 2.534857e-03 -1.768376e-01 9.514463e-03 3.623534e-01
1.150000e+01 1.378897e-02 2.530467e-03 -1.768281e-01 9.513034e-03 3.623258e-01
1.150100e+01 1.379150e-02 2.526079e-03 -1.768186e-01 9.511604e-03 3.622982e-01
1.150200e+01 1.379402e-02 2.521693e-03 -1.768091e-01 9.510172e-03 3.622706e-01
1.150300e+01 1.379654e-02 2.517309e-03 -1.767996e-01 9.508739e-03 3.622430e-01
1.150400e+01 1.379905e-02 2.512927e-03 -1.767901e-01 9.507304e-03 3.622154e-01
1.150500e+01 1.380156e-02 2.508546e-03 -1.767806e-01 9.505868e-03 3.621878e-01
1.150600e+01 1.380407e-02 2.504167e-03 -1.767710e-01 9.504431e-03 3.621602e-01
1.150700e+01 1.380657e-02 2.499790e-03 -1.767615e-01 9.502992e-03 3.621326e-01
1.150800e+01 1.380907e-02 2.495414e-03 -1.767520e-01 9.501551e-03 3.621050e-01
1.150900e+01 1.381156e-02 2.491040e-03 -1.767425e-01 9.500110e-03 3.620774e-01
1.151000e+01 1.381405e-02 2.486669e-03 -1.767330e-01 9.498667e-03 3.620498e-01
1.151100e+01 1.381654e-02 2.482298e-03 -1.767235e-01 9.497222e-03 3.620221e-01
1.151200e+01 1.381902e-02 2.477930e-03 -1.767140e-01 9.495776e-03 3.619945e-01
1.151300e+01 1.382149e-02 2.473564e-03 -1.767046e-01 9.494329e-03 3.619669e-01
1.151400e+01 1.382396e-02 2.469199e-03 -1.766951e-01 9.492880e-03 3.619392e-01
1.151500e+01 1.382643e-02 2.464836e-03 -1.766856e-01 9.491430e-03 3.619116e-01
1.151600e+01 1.382889e-02 2.460475e-03 -1.766761e-01 9.489979e-03 3.618839e-01
1.151700e+01 1.383135e-02 2.456115e-03 -1.766666e-01 9.488526e-03 3.618562e-01
1.151800e+01 1.383381e-02 2.451757e-03 -1.766571e-01 9.487071e-03 3.618286e-01
1.151900e+01 1.383626e-02 2.447401e-03 -1.766476e-01 9.485616e-03 3.618009e-01
1.152000e+01 1.383870e-02 2.443047e-03 -1.766381e-01 9.484159e-03 3.617732e-01
1.152100e+01 1.384114e-02 2.438695e-03 -1.766286e-01 9.482700e-03 3.617456e-01
1.152200e+01 1.384358e-02 2.434344e-03 -1.766192e-01 9.481240e-03 3.617179e-01
1.152300e+01 1.384601e-02 2.429996e-03 -1.766097e-01 9.479779e-03 3.616902e-01
1.152400e+01 1.384844e-02 2.425649e-03 -1.766002e-01 9.478316e-03 3.616625e-01
1.152500e+01 1.385086e-02 2.421303e-03 -1.765907e-01 9.476852e-03 3.616348e-01
1.152600e+01 1.385328e-02 2.416960e-03 -1.765812e-01 9.475387e-03 3.616071e-01
1.152700e+01 1.385570e-02 2.412618e-03 -1.765718e-01 9.473920e-03 3.615794e-01
1.152800e+01 1.385811e-02 2.408278e-03 -1.765623e-01 9.472452e-03 3.615517e-01
1.152900e+01 1.386051e-02 2.403940e-03 -1.765528e-01 9.470982e-03 3.615239e-01
1.153000e+01 1.386291e-02 2.399604e-03 -1.765434e-01 9.469512e-03 3.614962e-01
1.153100e+01 1.386531e-02 2.395269e-03 -1.765339e-01 9.468039e-03 3.614685e-01
1.153200e+01 1.386770e-02 2.390936e-03 -1.765244e-01 9.466566e-03 3.614408e-01
1.153300e+01 1.387009e-02 2.386605e-03 -1.765150e-01 9.465091e-03 3.614130e-01
1.153400e+01 1.387248e-02 2.382276e-03 -1.765055e-01 9.463614e-03 3.613853e-01
1.153500e+01 1.387486e-02 2.377948e-03 -1.764960e-01 9.462136e-03 3.613575e-01
1.153600e+01 1.387723e-02 2.373623e-03 -1.764866e-01 9.460657e-03 3.613298e-01
1.153700e+01 1.387961e-02 2.369299e-03 -1.764771e-01 9.459177e-03 3.613020e-01
1.153800e+01 1.388197e-02 2.364977e-03 -1.764676e-01 9.457695e-03 3.612743e-01
1.153900e+01 1.388433e-02 2.360656e-03 -1.764582e-01 9.456211e-03 3.612465e-01
1.154000e+01 1.388669e-02 2.356338e-03 -1.764487e-01 9.454727e-03 3.612187e-01
1.154100e+01 1.388905e-02 2.352021e-03 -1.764393e-01 9.453241e-03 3.611909e-01
1.154200e+01 1.389140e-02 2.347706e-03 -1.764298e-01 9.451753e-03 3.611632e-01
1.154300e+01 1.389374e-02 2.343392e-03 -1.764204e-01 9.450264e-03 3.611354e-01
1.154400e+01 1.389608e-02 2.339081e-03 -1.764109e-01 9.448774e-03 3.611076e-01
1.154500e+01 1.389842e-02 2.334771e-03 -1.764015e-01 9.447283e-03 3.610798e-01
1.154600e+01 1.390075e-02 2.330463e-03 -1.763920e-01 9.445790e-03 3.610520e-01
1.154700e+01 1.390308e-02 2.326157e-03 -1.763826e-01 9.444296e-03 3.610242e-01
1.154800e+01 1.390541e-02 2.321853e-03 -1.763731e-01 9.442800e-03 3.609964e-01
1.154900e+01 1.390773e-02 2.317550e-03 -1.763637e-01 9.441303e-03 3.609686e-01
1.155000e+01 1.391004e-02 2.313249e-03 -1.763543e-01 9.439805e-03 3.609408e-01
1.155100e+01 1.391235e-02 2.308950e-03 -1.763448e-01 9.438305e-03 3.609129e-01
1.155200e+01 1.391466e-02 2.304653e-03 -1.763354e-01 9.436804e-03 3.608851e-01
1.155300e+01 1.391696e-02 2.300357e-03 -1.763260e-01 9.435302e-03 3.608573e-01
1.155400e+01 1.391926e-02 2.296064e-03 -1.763165e-01 9.433798e-03 3.608294e-01
1.155500e+01 1.392155e-02 2.291772e-03 -1.763071e-01 9.432293e-03 3.608016e-01
1.155600e+01 1.392384e-02 2.287482e-03 -1.762977e-01 9.430787e-03 3.607737e-01
1.155700e+01 1.392613e-02 2.283193e-03 -1.762882e-01 9.429279e-03 3.607459e-01
1.155800e+01 1.392841e-02 2.278907e-03 -1.762788e-01 9.427770e-03 3.607180e-01
1.155900e+01 1.393069e-02 2.274622e-03 -1.762694e-01 9.426259e-03 3.606902e-01
1.156000e+01 1.393296e-02 2.270339e-03 -1.762599e-01 9.424747e-03 3.606623e-01
1.156100e+01 1.393523e-02 2.266057e-03 -1.762505e-01 9.423234e-03 3.606345e-01
1.156200e+01 1.393749e-02 2.261778e-03 -1.762411e-01 9.421720e-03 3.606066e-01
1.156300e+01 1.393975e-02 2.257500e-03 -1.762317e-01 9.420204e-03 3.605787e-01
1.156400e+01 1.394201e-02 2.253224e-03 -1.762223e-01 9.418687e-03 3.605508e-01
1.156500e+01 1.394426e-02 2.248950e-03 -1.762128e-01 9.417168e-03 3.605229e-01
1.156600e+01 1.394650e-02 2.244678e-03 -1.762034e-01 9.415648e-03 3.604950e-01
1.156700e+01 1.394875e-02 2.240407e-03 -1.761940e-01 9.414127e-03 3.604671e-01
1.156800e+01 1.395098e-02 2.236138e-03 -1.761846e-01 9.412604e-03 3.604392e-01
1.156900e+01 1.395322e-02 2.231871e-03 -1.761752e-01 9.411081e-03 3.604113e-01
1.157000e+01 1.395545e-02 2.227606e-03 -1.761658e-01 9.409555e-03 3.603834e-01
1.157100e+01 1.395767e-02 2.223342e-03 -1.761564e-01 9.408029e-03 3.603555e-01
1.157200e+01 1.395990e-02 2.219081e-03 -1.761470e-01 9.406501e-03 3.603276e-01
1.157300e+01 1.396211e-02 2.214821e-03 -1.761375e-01 9.404972e-03 3.602997e-01
1.157400e+01 1.396432e-02 2.210563e-03 -1.761281e-01 9.403441e-03 3.602718e-01
1.157500e+01 1.396653e-02 2.206306e-03 -1.761187e-01 9.401909e-03 3.602438e-01
1.157600e+01 1.396874e-02 2.202052e-03 -1.761093e-01 9.400376e-03 3.602159e-01
1.157700e+01 1.397094e-02 2.197799e-03 -1.760999e-01 9.398841e-03 3.601879e-01
1.157800e+01 1.397313e-02 2.193548e-03 -1.760905e-01 9.397306e-03 3.601600e-01
1.157900e+01 1.397532e-02 2.189298e-03 -1.760811e-01 9.395768e-03 3.601321e-01
1.158000e+01 1.397751e-02 2.185051e-03 -1.760717e-01 9.394230e-03 3.601041e-01
1.158100e+01 1.397969e-02 2.180805e-03 -1.760624e-01 9.392690e-03 3.600761e-01
1.158200e+01 1.398187e-02 2.176561e-03 -1.760530e-01 9.391149e-03 3.600482e-01
1.158300e+01 1.398405e-02 2.172319e-03 -1.760436e-01 9.389606e-03 3.600202e-01
1.158400e+01 1.398622e-02 2.168079e-03 -1.760342e-01 9.388062e-03 3.599922e-01
1.158500e+01 1.398838e-02 2.163840e-03 -1.760248e-01 9.386517e-03 3.599643e-01
1.158600e+01 1.399055e-02 2.159603e-03 -1.760154e-01 9.384971e-03 3.599363e-01
1.158700e+01 1.399270e-02 2.155368e-03 -1.760060e-01 9.383423e-03 3.599083e-01
1.158800e+01 1.399486e-02 2.151135e-03 -1.759966e-01 9.381874e-03 3.598803e-01
1.158900e+01 1.399701e-02 2.146904e-03 -1.759873e-01 9.380324e-03 3.598523e-01
1.159000e+01 1.399915e-02 2.142674e-03 -1.759779e-01 9.378772e-03 3.598243e-01
1.159100e+01 1.400129e-02 2.138446e-03 -1.759685e-01 9.377219e-03 3.597963e-01
1.159200e+01 1.400343e-02 2.134220e-03 -1.759591e-01 9.375665e-03 3.597683e-01
1.159300e+01 1.400556e-02 2.129995e-03 -1.759498e-01 9.374109e-03 3.597403e-01
1.159400e+01 1.400769e-02 2.125773e-03 -1.759404e-01 9.372552e-03 3.597123e-01
1.159500e+01 1.400981e-02 2.121552e-03 -1.759310e-01 9.370994e-03 3.596843e-01
1.159600e+01 1.401193e-02 2.117333e-03 -1.759216e-01 9.369434e-03 3.596563e-01
1.159700e+01 1.401405e-02 2.113116e-03 -1.759123e-01 9.367873e-03 3.596282e-01
1.159800e+01 1.401616e-02 2.108900e-03 -1.759029e-01 9.366311e-03 3.596002e-01
1.159900e+01 1.401826e-02 2.104687e-03 -1.758935e-01 9.364748e-03 3.595722e-01
1.160000e+01 1.402037e-02 2.100475e-03 -1.758842e-01 9.363183e-03 3.595441e-01
1.160100e+01 1.402246e-02 2.096265e-03 -1.758748e-01 9.361617e-03 3.595161e-01
1.160200e+01 1.402456e-02 2.092056e-03 -1.758655e-01 9.360049e-03 3.594881e-01
1.160300e+01 1.402665e-02 2.087850e-03 -1.758561e-01 9.358481e-03 3.594600e-01
1.160400e+01 1.402873e-02 2.083645e-03 -1.758467e-01 9.356911e-03 3.594319e-01
1.160500e+01 1.403082e-02 2.079442e-03 -1.758374e-01 9.355339e-03 3.594039e-01
1.160600e+01 1.403289e-02 2.075241e-03 -1.758280e-01 9.353767e-03 3.593758e-01
1.160700e+01 1.403497e-02 2.071041e-03 -1.758187e-01 9.352193e-03 3.593478e-01
1.160800e+01 1.403704e-02 2.066844e-03 -1.758093e-01 9.350618e-03 3.593197e-01
1.160900e+01 1.403910e-02 2.062648e-03 -1.758000e-01 9.349041e-03 3.592916e-01
1.161000e+01 1.404116e-02 2.058454e-03 -1.757906e-01 9.347463e-03 3.592635e-01
1.161100e+01 1.404322e-02 2.054261e-03 -1.757813e-01 9.345884e-03 3.592354e-01
1.161200e+01 1.404527e-02 2.050071e-03 -1.757719e-01 9.344304e-03 3.592074e-01
1.161300e+01 1.404732e-02 2.045882e-03 -1.757626e-01 9.342722e-03 3.591793e-01
1.161400e+01 1.404936e-02 2.041695e-03 -1.757532e-01 9.341139e-03 3.591512e-01
1.161500e+01 1.405140e-02 2.037510e-03 -1.757439e-01 9.339555e-03 3.591231e-01
1.161600e+01 1.405344e-02 2.033326e-03 -1.757346e-01 9.337970e-03 3.590950e-01
1.161700e+01 1.405547e-02 2.029145e-03 -1.757252e-01 9.336383e-03 3.590668e-01
1.161800e+01 1.405749e-02 2.024965e-03 -1.757159e-01 9.334795e-03 3.590387e-01
1.161900e+01 1.405952e-02 2.020787e-03 -1.757066e-01 9.333206e-03 3.590106e-01
1.162000e+01 1.406154e-02 2.016610e-03 -1.756972e-01 9.331615e-03 3.589825e-01
1.162100e+01 1.406355e-02 2.012436e-03 -1.756879e-01 9.330023e-03 3.589544e-01
1.162200e+01 1.406556e-02 2.008263e-03 -1.756786e-01 9.328430e-03 3.589262e-01
1.162300e+01 1.406757e-02 2.004092e-03 -1.756692e-01 9.326835e-03 3.588981e-01
1.162400e+01 1.406957e-02 1.999923e-03 -1.756599e-01 9.325240e-03 3.588700e-01
1.162500e+01 1.407157e-02 1.995756e-03 -1.756506e-01 9.323643e-03 3.588418e-01
