7.741000e+00 -4.916869e-02 3.350562e-02 -2.215461e-01 -9.338253e-03 5.397065e-01
7.742000e+00 -4.913519e-02 3.350225e-02 -2.215554e-01 -9.321510e-03 5.398048e-01
7.743000e+00 -4.910169e-02 3.349886e-02 -2.215648e-01 -9.304772e-03 5.399030e-01
7.744000e+00 -4.906819e-02 3.349547e-02 -2.215740e-01 -9.288041e-03 5.400012e-01
7.745000e+00 -4.903470e-02 3.349207e-02 -2.215833e-01 -9.271315e-03 5.400993e-01
7.746000e+00 -4.900121e-02 3.348867e-02 -2.215926e-01 -9.254594e-03 5.401973e-01
7.747000e+00 -4.896772e-02 3.348526e-02 -2.216018e-01 -9.237880e-03 5.402953e-01
7.748000e+00 -4.893423e-02 3.348184e-02 -2.216111e-01 -9.221171e-03 5.403932e-01
7.749000e+00 -4.890075e-02 3.347842e-02 -2.216203e-01 -9.204469e-03 5.404910e-01
7.750000e+00 -4.886728e-02 3.347499e-02 -2.216295e-01 -9.187772e-03 5.405888e-01
7.751000e+00 -4.883380e-02 3.347156e-02 -2.216387e-01 -9.171080e-03 5.406865e-01
7.752000e+00 -4.880033e-02 3.346812e-02 -2.216478e-01 -9.154395e-03 5.407841e-01
7.753000e+00 -4.876687e-02 3.346468e-02 -2.216570e-01 -9.137716e-03 5.408817e-01
7.754000e+00 -4.873341e-02 3.346123e-02 -2.216661e-01 -9.121042e-03 5.409792e-01
7.755000e+00 -4.869995e-02 3.345777e-02 -2.216752e-01 -9.104374e-03 5.410766e-01
7.756000e+00 -4.866649e-02 3.345431e-02 -2.216843e-01 -9.087712e-03 5.411740e-01
7.757000e+00 -4.863304e-02 3.345084e-02 -2.216934e-01 -9.071056e-03 5.412713e-01
7.758000e+00 -4.859959e-02 3.344736e-02 -2.217024e-01 -9.054405e-03 5.413685e-01
7.759000e+00 -4.856614e-02 3.344388e-02 -2.217115e-01 -9.037761e-03 5.414657e-01
7.760000e+00 -4.853270e-02 3.344040e-02 -2.217205e-01 -9.021122e-03 5.415628e-01
7.761000e+00 -4.849926e-02 3.343691e-02 -2.217295e-01 -9.004489e-03 5.416598e-01
7.762000e+00 -4.846583e-02 3.343341e-02 -2.217385e-01 -8.987862e-03 5.417568e-01
7.763000e+00 -4.843239e-02 3.342990e-02 -2.217475e-01 -8.971240e-03 5.418537e-01
7.764000e+00 -4.839897e-02 3.342639e-02 -2.217565e-01 -8.954625e-03 5.419505e-01
7.765000e+00 -4.836554e-02 3.342288e-02 -2.217654e-01 -8.938015e-03 5.420473e-01
7.766000e+00 -4.833212e-02 3.341936e-02 -2.217743e-01 -8.921411e-03 5.421440e-01
7.767000e+00 -4.829870e-02 3.341583e-02 -2.217833e-01 -8.904813e-03 5.422406e-01
7.768000e+00 -4.826529e-02 3.341230e-02 -2.217922e-01 -8.888221e-03 5.423372e-01
7.769000e+00 -4.823188e-02 3.340876e-02 -2.218010e-01 -8.871635e-03 5.424337e-01
7.770000e+00 -4.819847e-02 3.340521e-02 -2.218099e-01 -8.855054e-03 5.425301e-01
7.771000e+00 -4.816507e-02 3.340166e-02 -2.218187e-01 -8.838479e-03 5.426265e-01
7.772000e+00 -4.813167e-02 3.339810e-02 -2.218276e-01 -8.821910e-03 5.427228e-01
7.773000e+00 -4.809827e-02 3.339454e-02 -2.218364e-01 -8.805347e-03 5.428190e-01
7.774000e+00 -4.806488e-02 3.339097e-02 -2.218452e-01 -8.788790e-03 5.429152e-01
7.775000e+00 -4.803149e-02 3.338740e-02 -2.218540e-01 -8.772239e-03 5.430112e-01
7.776000e+00 -4.799810e-02 3.338382e-02 -2.218627e-01 -8.755693e-03 5.431073e-01
7.777000e+00 -4.796472e-02 3.338023e-02 -2.218715e-01 -8.739153e-03 5.432032e-01
7.778000e+00 -4.793134e-02 3.337664e-02 -2.218802e-01 -8.722619e-03 5.432991e-01
7.779000e+00 -4.789797e-02 3.337304e-02 -2.218889e-01 -8.706091e-03 5.433950e-01
7.780000e+00 -4.786460e-02 3.336944e-02 -2.218976e-01 -8.689569e-03 5.434907e-01
7.781000e+00 -4.783123e-02 3.336583e-02 -2.219063e-01 -8.673052e-03 5.435864e-01
7.782000e+00 -4.779787e-02 3.336222e-02 -2.219150e-01 -8.656542e-03 5.436821e-01
7.783000e+00 -4.776451e-02 3.335860e-02 -2.219236e-01 -8.640037e-03 5.437776e-01
7.784000e+00 -4.773115e-02 3.335497e-02 -2.219322e-01 -8.623538e-03 5.438731e-01
7.785000e+00 -4.769780e-02 3.335134e-02 -2.219409e-01 -8.607045e-03 5.439685e-01
7.786000e+00 -4.766445e-02 3.334770e-02 -2.219495e-01 -8.590558e-03 5.440639e-01
7.787000e+00 -4.763110e-02 3.334405e-02 -2.219580e-01 -8.574076e-03 5.441592e-01
7.788000e+00 -4.759776e-02 3.334041e-02 -2.219666e-01 -8.557600e-03 5.442544e-01
7.789000e+00 -4.756442e-02 3.333675e-02 -2.219752e-01 -8.541131e-03 5.443496e-01
7.790000e+00 -4.753108e-02 3.333309e-02 -2.219837e-01 -8.524667e-03 5.444447e-01
7.791000e+00 -4.749775e-02 3.332942e-02 -2.219922e-01 -8.508209e-03 5.445397e-01
7.792000e+00 -4.746443e-02 3.332575e-02 -2.220007e-01 -8.491756e-03 5.446347e-01
7.793000e+00 -4.743110e-02 3.332207e-02 -2.220092e-01 -8.475310e-03 5.447296e-01
7.794000e+00 -4.739778e-02 3.331839e-02 -2.220177e-01 -8.458869e-03 5.448244e-01
7.795000e+00 -4.736447e-02 3.331470e-02 -2.220261e-01 -8.442434e-03 5.449192e-01
7.796000e+00 -4.733115e-02 3.331100e-02 -2.220345e-01 -8.426005e-03 5.450139e-01
7.797000e+00 -4.729784e-02 3.330730e-02 -2.220430e-01 -8.409582e-03 5.451085e-01
7.798000e+00 -4.726454e-02 3.330359e-02 -2.220514e-01 -8.393165e-03 5.452031e-01
7.799000e+00 -4.723124e-02 3.329988e-02 -2.220597e-01 -8.376754e-03 5.452975e-01
7.800000e+00 -4.719794e-02 3.329616e-02 -2.220681e-01 -8.360348e-03 5.453920e-01
7.801000e+00 -4.716464e-02 3.329243e-02 -2.220765e-01 -8.343948e-03 5.454863e-01
7.802000e+00 -4.713135e-02 3.328870e-02 -2.220848e-01 -8.327555e-03 5.455806e-01
7.803000e+00 -4.709807e-02 3.328497e-02 -2.220931e-01 -8.311167e-03 5.456749e-01
7.804000e+00 -4.706478e-02 3.328122e-02 -2.221014e-01 -8.294784e-03 5.457690e-01
7.805000e+00 -4.703150e-02 3.327748e-02 -2.221097e-01 -8.278408e-03 5.458631e-01
7.806000e+00 -4.699823e-02 3.327372e-02 -2.221180e-01 -8.262037e-03 5.459572e-01
7.807000e+00 -4.696496e-02 3.326996e-02 -2.221262e-01 -8.245673e-03 5.460511e-01
7.808000e+00 -4.693169e-02 3.326620e-02 -2.221345e-01 -8.229314e-03 5.461450e-01
7.809000e+00 -4.689842e-02 3.326243e-02 -2.221427e-01 -8.212961e-03 5.462388e-01
7.810000e+00 -4.686516e-02 3.325865e-02 -2.221509e-01 -8.196614e-03 5.463326e-01
7.811000e+00 -4.683191e-02 3.325487e-02 -2.221591e-01 -8.180273e-03 5.464263e-01
7.812000e+00 -4.679865e-02 3.325108e-02 -2.221673e-01 -8.163937e-03 5.465199e-01
7.813000e+00 -4.676540e-02 3.324729e-02 -2.221754e-01 -8.147608e-03 5.466135e-01
7.814000e+00 -4.673216e-02 3.324349e-02 -2.221836e-01 -8.131284e-03 5.467070e-01
7.815000e+00 -4.669892e-02 3.323969e-02 -2.221917e-01 -8.114966e-03 5.468004e-01
7.816000e+00 -4.666568e-02 3.323588e-02 -2.221998e-01 -8.098654e-03 5.468938e-01
7.817000e+00 -4.663245e-02 3.323206e-02 -2.222079e-01 -8.082348e-03 5.469871e-01
7.818000e+00 -4.659922e-02 3.322824e-02 -2.222160e-01 -8.066047e-03 5.470803e-01
7.819000e+00 -4.656599e-02 3.322441e-02 -2.222240e-01 -8.049753e-03 5.471735e-01
7.820000e+00 -4.653277e-02 3.322058e-02 -2.222321e-01 -8.033464e-03 5.472666e-01
7.821000e+00 -4.649955e-02 3.321674e-02 -2.222401e-01 -8.017182e-03 5.473596e-01
7.822000e+00 -4.646633e-02 3.321289e-02 -2.222481e-01 -8.000905e-03 5.474526e-01
7.823000e+00 -4.643312e-02 3.320904e-02 -2.222561e-01 -7.984634e-03 5.475455e-01
7.824000e+00 -4.639992e-02 3.320519e-02 -2.222641e-01 -7.968368e-03 5.476383e-01
7.825000e+00 -4.636671e-02 3.320133e-02 -2.222720e-01 -7.952109e-03 5.477311e-01
7.826000e+00 -4.633351e-02 3.319746e-02 -2.222800e-01 -7.935856e-03 5.478238e-01
7.827000e+00 -4.630032e-02 3.319359e-02 -2.222879e-01 -7.919608e-03 5.479164e-01
7.828000e+00 -4.626713e-02 3.318971e-02 -2.222958e-01 -7.903366e-03 5.480090e-01
7.829000e+00 -4.623394e-02 3.318582e-02 -2.223037e-01 -7.887130e-03 5.481015e-01
7.830000e+00 -4.620075e-02 3.318193e-02 -2.223116e-01 -7.870900e-03 5.481939e-01
7.831000e+00 -4.616757e-02 3.317804e-02 -2.223194e-01 -7.854676e-03 5.482863e-01
7.832000e+00 -4.613440e-02 3.317414e-02 -2.223273e-01 -7.838458e-03 5.483786e-01
7.833000e+00 -4.610123e-02 3.317023e-02 -2.223351e-01 -7.822245e-03 5.484708e-01
7.834000e+00 -4.606806e-02 3.316632e-02 -2.223429e-01 -7.806038e-03 5.485630e-01
7.835000e+00 -4.603489e-02 3.316240e-02 -2.223507e-01 -7.789838e-03 5.486551e-01
7.836000e+00 -4.600173e-02 3.315848e-02 -2.223585e-01 -7.773643e-03 5.487471e-01
7.837000e+00 -4.596858e-02 3.315455e-02 -2.223663e-01 -7.757454e-03 5.488391e-01
7.838000e+00 -4.593542e-02 3.315062e-02 -2.223740e-01 -7.741270e-03 5.489310e-01
7.839000e+00 -4.590227e-02 3.314667e-02 -2.223818e-01 -7.725093e-03 5.490228e-01
7.840000e+00 -4.586913e-02 3.314273e-02 -2.223895e-01 -7.708922e-03 5.491146e-01
7.841000e+00 -4.583599e-02 3.313878e-02 -2.223972e-01 -7.692756e-03 5.492063e-01
7.842000e+00 -4.580285e-02 3.313482e-02 -2.224049e-01 -7.676596e-03 5.492980e-01
7.843000e+00 -4.576972e-02 3.313086e-02 -2.224125e-01 -7.660442e-03 5.493895e-01
7.844000e+00 -4.573659e-02 3.312689e-02 -2.224202e-01 -7.644294e-03 5.494810e-01
7.845000e+00 -4.570347e-02 3.312292e-02 -2.224278e-01 -7.628152e-03 5.495725e-01
7.846000e+00 -4.567035e-02 3.311894e-02 -2.224354e-01 -7.612016e-03 5.496639e-01
7.847000e+00 -4.563723e-02 3.311495e-02 -2.224430e-01 -7.595885e-03 5.497552e-01
7.848000e+00 -4.560412e-02 3.311096e-02 -2.224506e-01 -7.579761e-03 5.498464e-01
7.849000e+00 -4.557101e-02 3.310697e-02 -2.224582e-01 -7.563642e-03 5.499376e-01
7.850000e+00 -4.553790e-02 3.310296e-02 -2.224658e-01 -7.547529e-03 5.500287e-01
7.851000e+00 -4.550480e-02 3.309896e-02 -2.224733e-01 -7.531422e-03 5.501197e-01
7.852000e+00 -4.547170e-02 3.309494e-02 -2.224808e-01 -7.515321e-03 5.502107e-01
7.853000e+00 -4.543861e-02 3.309093e-02 -2.224883e-01 -7.499226e-03 5.503016e-01
7.854000e+00 -4.540552e-02 3.308690e-02 -2.224958e-01 -7.483137e-03 5.503925e-01
7.855000e+00 -4.537244e-02 3.308287e-02 -2.225033e-01 -7.467053e-03 5.504832e-01
7.856000e+00 -4.533936e-02 3.307884e-02 -2.225107e-01 -7.450976e-03 5.505739e-01
7.857000e+00 -4.530628e-02 3.307480e-02 -2.225182e-01 -7.434904e-03 5.506646e-01
7.858000e+00 -4.527321e-02 3.307075e-02 -2.225256e-01 -7.418838e-03 5.507552e-01
7.859000e+00 -4.524014e-02 3.306670e-02 -2.225330e-01 -7.402778e-03 5.508457e-01
7.860000e+00 -4.520707e-02 3.306264e-02 -2.225404e-01 -7.386724e-03 5.509361e-01
7.861000e+00 -4.517401e-02 3.305858e-02 -2.225478e-01 -7.370676e-03 5.510265e-01
7.862000e+00 -4.514096e-02 3.305451e-02 -2.225552e-01 -7.354633e-03 5.511168e-01
7.863000e+00 -4.510790e-02 3.305044e-02 -2.225625e-01 -7.338597e-03 5.512071e-01
7.864000e+00 -4.507485e-02 3.304636e-02 -2.225698e-01 -7.322566e-03 5.512973e-01
7.865000e+00 -4.504181e-02 3.304227e-02 -2.225772e-01 -7.306541e-03 5.513874e-01
7.866000e+00 -4.500877e-02 3.303818e-02 -2.225845e-01 -7.290523e-03 5.514774e-01
7.867000e+00 -4.497573e-02 3.303409e-02 -2.225917e-01 -7.274510e-03 5.515674e-01
7.868000e+00 -4.494270e-02 3.302999e-02 -2.225990e-01 -7.258502e-03 5.516573e-01
7.869000e+00 -4.490967e-02 3.302588e-02 -2.226063e-01 -7.242501e-03 5.517472e-01
7.870000e+00 -4.487665e-02 3.302177e-02 -2.226135e-01 -7.226506e-03 5.518370e-01
7.871000e+00 -4.484363e-02 3.301765e-02 -2.226207e-01 -7.210516e-03 5.519267e-01
7.872000e+00 -4.481062e-02 3.301353e-02 -2.226279e-01 -7.194533e-03 5.520163e-01
7.873000e+00 -4.477760e-02 3.300940e-02 -2.226351e-01 -7.178555e-03 5.521059e-01
7.874000e+00 -4.474460e-02 3.300526e-02 -2.226423e-01 -7.162583e-03 5.521955e-01
7.875000e+00 -4.471159e-02 3.300112e-02 -2.226494e-01 -7.146617e-03 5.522849e-01
7.876000e+00 -4.467859e-02 3.299698e-02 -2.226566e-01 -7.130657e-03 5.523743e-01
7.877000e+00 -4.464560e-02 3.299283e-02 -2.226637e-01 -7.114703e-03 5.524636e-01
7.878000e+00 -4.461261e-02 3.298867e-02 -2.226708e-01 -7.098754e-03 5.525529e-01
7.879000e+00 -4.457962e-02 3.298451e-02 -2.226779e-01 -7.082812e-03 5.526421e-01
7.880000e+00 -4.454664e-02 3.298034e-02 -2.226850e-01 -7.066875e-03 5.527312e-01
7.881000e+00 -4.451366e-02 3.297617e-02 -2.226920e-01 -7.050945e-03 5.528203e-01
7.882000e+00 -4.448069e-02 3.297199e-02 -2.226991e-01 -7.035020e-03 5.529093e-01
7.883000e+00 -4.444772e-02 3.296781e-02 -2.227061e-01 -7.019101e-03 5.529982e-01
7.884000e+00 -4.441475e-02 3.296362e-02 -2.227131e-01 -7.003188e-03 5.530870e-01
7.885000e+00 -4.438179e-02 3.295943e-02 -2.227201e-01 -6.987281e-03 5.531758e-01
7.886000e+00 -4.434883e-02 3.295523e-02 -2.227271e-01 -6.971379e-03 5.532646e-01
7.887000e+00 -4.431588e-02 3.295102e-02 -2.227340e-01 -6.955484e-03 5.533532e-01
7.888000e+00 -4.428293e-02 3.294681e-02 -2.227410e-01 -6.939594e-03 5.534418e-01
7.889000e+00 -4.424999e-02 3.294260e-02 -2.227479e-01 -6.923711e-03 5.535304e-01
7.890000e+00 -4.421705e-02 3.293838e-02 -2.227548e-01 -6.907833e-03 5.536188e-01
7.891000e+00 -4.418411e-02 3.293415e-02 -2.227617e-01 -6.891961e-03 5.537072e-01
7.892000e+00 -4.415118e-02 3.292992e-02 -2.227686e-01 -6.876095e-03 5.537956e-01
7.893000e+00 -4.411825e-02 3.292568e-02 -2.227755e-01 -6.860235e-03 5.538838e-01
7.894000e+00 -4.408533e-02 3.292144e-02 -2.227823e-01 -6.844381e-03 5.539720e-01
7.895000e+00 -4.405241e-02 3.291719e-02 -2.227892e-01 -6.828532e-03 5.540602e-01
7.896000e+00 -4.401949e-02 3.291294e-02 -2.227960e-01 -6.812690e-03 5.541483e-01
7.897000e+00 -4.398658e-02 3.290868e-02 -2.228028e-01 -6.796853e-03 5.542363e-01
7.898000e+00 -4.395367e-02 3.290441e-02 -2.228096e-01 -6.781023e-03 5.543242e-01
7.899000e+00 -4.392077e-02 3.290014e-02 -2.228164e-01 -6.765198e-03 5.544121e-01
7.900000e+00 -4.388787e-02 3.289587e-02 -2.228231e-01 -6.749379e-03 5.544999e-01
7.901000e+00 -4.385498e-02 3.289159e-02 -2.228299e-01 -6.733566e-03 5.545876e-01
7.902000e+00 -4.382209e-02 3.288730e-02 -2.228366e-01 -6.717759e-03 5.546753e-01
7.903000e+00 -4.378921e-02 3.288301e-02 -2.228433e-01 -6.701958e-03 5.547629e-01
7.904000e+00 -4.375632e-02 3.287871e-02 -2.228500e-01 -6.686163e-03 5.548505e-01
7.905000e+00 -4.372345e-02 3.287441e-02 -2.228567e-01 -6.670373e-03 5.549379e-01
7.906000e+00 -4.369058e-02 3.287010e-02 -2.228633e-01 -6.654590e-03 5.550254e-01
7.907000e+00 -4.365771e-02 3.286579e-02 -2.228700e-01 -6.638812e-03 5.551127e-01
7.908000e+00 -4.362484e-02 3.286147e-02 -2.228766e-01 -6.623040e-03 5.552000e-01
7.909000e+00 -4.359198e-02 3.285715e-02 -2.228832e-01 -6.607274e-03 5.552872e-01
7.910000e+00 -4.355913e-02 3.285282e-02 -2.228898e-01 -6.591514e-03 5.553744e-01
7.911000e+00 -4.352628e-02 3.284849e-02 -2.228964e-01 -6.575760e-03 5.554614e-01
7.912000e+00 -4.349343e-02 3.284415e-02 -2.229030e-01 -6.560012e-03 5.555485e-01
7.913000e+00 -4.346059e-02 3.283980e-02 -2.229095e-01 -6.544270e-03 5.556354e-01
7.914000e+00 -4.342775e-02 3.283545e-02 -2.229161e-01 -6.528533e-03 5.557223e-01
7.915000e+00 -4.339492e-02 3.283110e-02 -2.229226e-01 -6.512803e-03 5.558091e-01
7.916000e+00 -4.336209e-02 3.282673e-02 -2.229291e-01 -6.497078e-03 5.558959e-01
7.917000e+00 -4.332927e-02 3.282237e-02 -2.229356e-01 -6.481360e-03 5.559826e-01
7.918000e+00 -4.329645e-02 3.281800e-02 -2.229420e-01 -6.465647e-03 5.560692e-01
7.919000e+00 -4.326363e-02 3.281362e-02 -2.229485e-01 -6.449940e-03 5.561558e-01
7.920000e+00 -4.323082e-02 3.280924e-02 -2.229549e-01 -6.434239e-03 5.562423e-01
7.921000e+00 -4.319801e-02 3.280485e-02 -2.229614e-01 -6.418544e-03 5.563287e-01
7.922000e+00 -4.316521e-02 3.280046e-02 -2.229678e-01 -6.402855e-03 5.564150e-01
7.923000e+00 -4.313241e-02 3.279606e-02 -2.229742e-01 -6.387171e-03 5.565013e-01
7.924000e+00 -4.309962e-02 3.279166e-02 -2.229806e-01 -6.371494e-03 5.565876e-01
7.925000e+00 -4.306683e-02 3.278725e-02 -2.229869e-01 -6.355822e-03 5.566737e-01
7.926000e+00 -4.303404e-02 3.278283e-02 -2.229933e-01 -6.340157e-03 5.567598e-01
7.927000e+00 -4.300126e-02 3.277841e-02 -2.229996e-01 -6.324497e-03 5.568459e-01
7.928000e+00 -4.296849e-02 3.277399e-02 -2.230059e-01 -6.308843e-03 5.569319e-01
7.929000e+00 -4.293571e-02 3.276956e-02 -2.230122e-01 -6.293195e-03 5.570178e-01
7.930000e+00 -4.290295e-02 3.276512e-02 -2.230185e-01 -6.277553e-03 5.571036e-01
7.931000e+00 -4.287018e-02 3.276068e-02 -2.230248e-01 -6.261917e-03 5.571894e-01
7.932000e+00 -4.283743e-02 3.275624e-02 -2.230310e-01 -6.246287e-03 5.572751e-01
7.933000e+00 -4.280467e-02 3.275179e-02 -2.230373e-01 -6.230663e-03 5.573607e-01
7.934000e+00 -4.277192e-02 3.274733e-02 -2.230435e-01 -6.215044e-03 5.574463e-01
7.935000e+00 -4.273918e-02 3.274287e-02 -2.230497e-01 -6.199432e-03 5.575318e-01
7.936000e+00 -4.270644e-02 3.273840e-02 -2.230559e-01 -6.183825e-03 5.576173e-01
7.937000e+00 -4.267370e-02 3.273393e-02 -2.230621e-01 -6.168225e-03 5.577026e-01
7.938000e+00 -4.264097e-02 3.272945e-02 -2.230682e-01 -6.152630e-03 5.577879e-01
7.939000e+00 -4.260824e-02 3.272497e-02 -2.230744e-01 -6.137041e-03 5.578732e-01
7.940000e+00 -4.257552e-02 3.272048e-02 -2.230805e-01 -6.121458e-03 5.579584e-01
7.941000e+00 -4.254280e-02 3.271599e-02 -2.230866e-01 -6.105881e-03 5.580435e-01
7.942000e+00 -4.251009e-02 3.271149e-02 -2.230927e-01 -6.090310e-03 5.581285e-01
7.943000e+00 -4.247738e-02 3.270699e-02 -2.230988e-01 -6.074745e-03 5.582135e-01
7.944000e+00 -4.244467e-02 3.270248e-02 -2.231049e-01 -6.059185e-03 5.582985e-01
7.945000e+00 -4.241197e-02 3.269797e-02 -2.231109e-01 -6.043632e-03 5.583833e-01
7.946000e+00 -4.237928e-02 3.269345e-02 -2.231169e-01 -6.028084e-03 5.584681e-01
7.947000e+00 -4.234659e-02 3.268892e-02 -2.231230e-01 -6.012543e-03 5.585528e-01
7.948000e+00 -4.231390e-02 3.268440e-02 -2.231290e-01 -5.997007e-03 5.586375e-01
7.949000e+00 -4.228122e-02 3.267986e-02 -2.231350e-01 -5.981477e-03 5.587221e-01
7.950000e+00 -4.224854e-02 3.267532e-02 -2.231409e-01 -5.965953e-03 5.588066e-01
7.951000e+00 -4.221587e-02 3.267078e-02 -2.231469e-01 -5.950435e-03 5.588911e-01
7.952000e+00 -4.218320e-02 3.266623e-02 -2.231528e-01 -5.934923e-03 5.589755e-01
7.953000e+00 -4.215053e-02 3.266167e-02 -2.231588e-01 -5.919417e-03 5.590598e-01
7.954000e+00 -4.211787e-02 3.265711e-02 -2.231647e-01 -5.903917e-03 5.591441e-01
7.955000e+00 -4.208522e-02 3.265254e-02 -2.231706e-01 -5.888422e-03 5.592283e-01
7.956000e+00 -4.205257e-02 3.264797e-02 -2.231765e-01 -5.872934e-03 5.593124e-01
7.957000e+00 -4.201992e-02 3.264340e-02 -2.231823e-01 -5.857451e-03 5.593965e-01
7.958000e+00 -4.198728e-02 3.263882e-02 -2.231882e-01 -5.841975e-03 5.594805e-01
7.959000e+00 -4.195465e-02 3.263423e-02 -2.231940e-01 -5.826504e-03 5.595644e-01
7.960000e+00 -4.192201e-02 3.262964e-02 -2.231998e-01 -5.811039e-03 5.596483e-01
7.961000e+00 -4.188939e-02 3.262504e-02 -2.232056e-01 -5.795580e-03 5.597321e-01
7.962000e+00 -4.185676e-02 3.262044e-02 -2.232114e-01 -5.780127e-03 5.598159e-01
7.963000e+00 -4.182415e-02 3.261583e-02 -2.232172e-01 -5.764680e-03 5.598996e-01
7.964000e+00 -4.179153e-02 3.261122e-02 -2.232229e-01 -5.749239e-03 5.599832e-01
7.965000e+00 -4.175892e-02 3.260660e-02 -2.232287e-01 -5.733804e-03 5.600667e-01
7.966000e+00 -4.172632e-02 3.260198e-02 -2.232344e-01 -5.718375e-03 5.601502e-01
7.967000e+00 -4.169372e-02 3.259735e-02 -2.232401e-01 -5.702951e-03 5.602336e-01
7.968000e+00 -4.166112e-02 3.259272e-02 -2.232458e-01 -5.687534e-03 5.603170e-01
7.969000e+00 -4.162853e-02 3.258808e-02 -2.232515e-01 -5.672122e-03 5.604003e-01
7.970000e+00 -4.159595e-02 3.258344e-02 -2.232572e-01 -5.656717e-03 5.604835e-01
7.971000e+00 -4.156337e-02 3.257879e-02 -2.232628e-01 -5.641317e-03 5.605667e-01
7.972000e+00 -4.153079e-02 3.257413e-02 -2.232684e-01 -5.625923e-03 5.606498e-01
7.973000e+00 -4.149822e-02 3.256948e-02 -2.232741e-01 -5.610535e-03 5.607328e-01
7.974000e+00 -4.146565e-02 3.256481e-02 -2.232797e-01 -5.595153e-03 5.608157e-01
7.975000e+00 -4.143309e-02 3.256014e-02 -2.232853e-01 -5.579777e-03 5.608986e-01
7.976000e+00 -4.140053e-02 3.255547e-02 -2.232908e-01 -5.564407e-03 5.609815e-01
7.977000e+00 -4.136798e-02 3.255079e-02 -2.232964e-01 -5.549043e-03 5.610642e-01
7.978000e+00 -4.133543e-02 3.254611e-02 -2.233019e-01 -5.533684e-03 5.611470e-01
7.979000e+00 -4.130289e-02 3.254142e-02 -2.233074e-01 -5.518332e-03 5.612296e-01
7.980000e+00 -4.127035e-02 3.253672e-02 -2.233130e-01 -5.502986e-03 5.613122e-01
7.981000e+00 -4.123781e-02 3.253202e-02 -2.233185e-01 -5.487645e-03 5.613947e-01
7.982000e+00 -4.120528e-02 3.252732e-02 -2.233239e-01 -5.472310e-03 5.614771e-01
7.983000e+00 -4.117276e-02 3.252261e-02 -2.233294e-01 -5.456982e-03 5.615595e-01
7.984000e+00 -4.114024e-02 3.251790e-02 -2.233348e-01 -5.441659e-03 5.616418e-01
7.985000e+00 -4.110772e-02 3.251318e-02 -2.233403e-01 -5.426342e-03 5.617241e-01
7.986000e+00 -4.107521e-02 3.250845e-02 -2.233457e-01 -5.411031e-03 5.618062e-01
7.987000e+00 -4.104270e-02 3.250372e-02 -2.233511e-01 -5.395726e-03 5.618884e-01
7.988000e+00 -4.101020e-02 3.249899e-02 -2.233565e-01 -5.380427e-03 5.619704e-01
7.989000e+00 -4.097771e-02 3.249425e-02 -2.233619e-01 -5.365134e-03 5.620524e-01
7.990000e+00 -4.094522e-02 3.248950e-02 -2.233672e-01 -5.349846e-03 5.621343e-01
7.991000e+00 -4.091273e-02 3.248475e-02 -2.233726e-01 -5.334565e-03 5.622162e-01
7.992000e+00 -4.088025e-02 3.248000e-02 -2.233779e-01 -5.319290e-03 5.622980e-01
7.993000e+00 -4.084777e-02 3.247523e-02 -2.233832e-01 -5.304020e-03 5.623797e-01
7.994000e+00 -4.081530e-02 3.247047e-02 -2.233885e-01 -5.288757e-03 5.624614e-01
7.995000e+00 -4.078283e-02 3.246570e-02 -2.233938e-01 -5.273499e-03 5.625430e-01
7.996000e+00 -4.075036e-02 3.246092e-02 -2.233990e-01 -5.258247e-03 5.626245e-01
7.997000e+00 -4.071791e-02 3.245614e-02 -2.234043e-01 -5.243001e-03 5.627060e-01
7.998000e+00 -4.068545e-02 3.245136e-02 -2.234095e-01 -5.227762e-03 5.627874e-01
7.999000e+00 -4.065300e-02 3.244657e-02 -2.234148e-01 -5.212528e-03 5.628687e-01
8.000000e+00 -4.062056e-02 3.244177e-02 -2.234200e-01 -5.197300e-03 5.629500e-01
8.001000e+00 -4.058812e-02 3.243697e-02 -2.234251e-01 -5.182077e-03 5.630312e-01
8.002000e+00 -4.055568e-02 3.243217e-02 -2.234303e-01 -5.166861e-03 5.631123e-01
8.003000e+00 -4.052325e-02 3.242736e-02 -2.234355e-01 -5.151651e-03 5.631934e-01
8.004000e+00 -4.049083e-02 3.242254e-02 -2.234406e-01 -5.136447e-03 5.632744e-01
8.005000e+00 -4.045841e-02 3.241772e-02 -2.234458e-01 -5.121248e-03 5.633554e-01
8.006000e+00 -4.042599e-02 3.241289e-02 -2.234509e-01 -5.106056e-03 5.634363e-01
8.007000e+00 -4.039358e-02 3.240806e-02 -2.234560e-01 -5.090869e-03 5.635171e-01
8.008000e+00 -4.036118e-02 3.240323e-02 -2.234610e-01 -5.075689e-03 5.635978e-01
8.009000e+00 -4.032878e-02 3.239839e-02 -2.234661e-01 -5.060514e-03 5.636785e-01
8.010000e+00 -4.029638e-02 3.239354e-02 -2.234712e-01 -5.045345e-03 5.637591e-01
8.011000e+00 -4.026399e-02 3.238869e-02 -2.234762e-01 -5.030182e-03 5.638397e-01
8.012000e+00 -4.023160e-02 3.238383e-02 -2.234812e-01 -5.015025e-03 5.639202e-01
8.013000e+00 -4.019922e-02 3.237897e-02 -2.234862e-01 -4.999874e-03 5.640006e-01
8.014000e+00 -4.016685e-02 3.237411e-02 -2.234912e-01 -4.984729e-03 5.640810e-01
