8.804000e+00 -1.744949e-02 2.977655e-02 -2.303721e-01 5.197217e-03 6.727619e-01
8.805000e+00 -1.741972e-02 2.976866e-02 -2.303669e-01 5.208751e-03 6.727968e-01
8.806000e+00 -1.738996e-02 2.976076e-02 -2.303617e-01 5.220278e-03 6.728316e-01
8.807000e+00 -1.736020e-02 2.975286e-02 -2.303564e-01 5.231799e-03 6.728663e-01
8.808000e+00 -1.733045e-02 2.974495e-02 -2.303512e-01 5.243315e-03 6.729010e-01
8.809000e+00 -1.730071e-02 2.973705e-02 -2.303459e-01 5.254824e-03 6.729356e-01
8.810000e+00 -1.727098e-02 2.972914e-02 -2.303407e-01 5.266328e-03 6.729702e-01
8.811000e+00 -1.724125e-02 2.972123e-02 -2.303354e-01 5.277825e-03 6.730047e-01
8.812000e+00 -1.721153e-02 2.971331e-02 -2.303301e-01 5.289317e-03 6.730392e-01
8.813000e+00 -1.718183e-02 2.970539e-02 -2.303248e-01 5.300802e-03 6.730736e-01
8.814000e+00 -1.715212e-02 2.969747e-02 -2.303195e-01 5.312282e-03 6.731079e-01
8.815000e+00 -1.712243e-02 2.968955e-02 -2.303142e-01 5.323756e-03 6.731422e-01
8.816000e+00 -1.709274e-02 2.968162e-02 -2.303089e-01 5.335223e-03 6.731764e-01
8.817000e+00 -1.706307e-02 2.967369e-02 -2.303035e-01 5.346685e-03 6.732105e-01
8.818000e+00 -1.703340e-02 2.966576e-02 -2.302982e-01 5.358141e-03 6.732446e-01
8.819000e+00 -1.700374e-02 2.965782e-02 -2.302928e-01 5.369591e-03 6.732787e-01
8.820000e+00 -1.697408e-02 2.964988e-02 -2.302874e-01 5.381035e-03 6.733127e-01
8.821000e+00 -1.694444e-02 2.964194e-02 -2.302821e-01 5.392473e-03 6.733466e-01
8.822000e+00 -1.691480e-02 2.963400e-02 -2.302767e-01 5.403905e-03 6.733804e-01
8.823000e+00 -1.688517e-02 2.962605e-02 -2.302712e-01 5.415331e-03 6.734142e-01
8.824000e+00 -1.685555e-02 2.961810e-02 -2.302658e-01 5.426751e-03 6.734480e-01
8.825000e+00 -1.682593e-02 2.961015e-02 -2.302604e-01 5.438165e-03 6.734817e-01
8.826000e+00 -1.679633e-02 2.960219e-02 -2.302549e-01 5.449573e-03 6.735153e-01
8.827000e+00 -1.676673e-02 2.959423e-02 -2.302495e-01 5.460976e-03 6.735488e-01
8.828000e+00 -1.673714e-02 2.958627e-02 -2.302440e-01 5.472372e-03 6.735823e-01
8.829000e+00 -1.670755e-02 2.957831e-02 -2.302385e-01 5.483762e-03 6.736158e-01
8.830000e+00 -1.667798e-02 2.957034e-02 -2.302331e-01 5.495147e-03 6.736492e-01
8.831000e+00 -1.664841e-02 2.956237e-02 -2.302276e-01 5.506525e-03 6.736825e-01
8.832000e+00 -1.661886e-02 2.955440e-02 -2.302220e-01 5.517898e-03 6.737158e-01
8.833000e+00 -1.658931e-02 2.954642e-02 -2.302165e-01 5.529264e-03 6.737490e-01
8.834000e+00 -1.655976e-02 2.953844e-02 -2.302110e-01 5.540625e-03 6.737821e-01
8.835000e+00 -1.653023e-02 2.953046e-02 -2.302054e-01 5.551980e-03 6.738152e-01
8.836000e+00 -1.650070e-02 2.952248e-02 -2.301999e-01 5.563328e-03 6.738482e-01
8.837000e+00 -1.647118e-02 2.951449e-02 -2.301943e-01 5.574671e-03 6.738812e-01
8.838000e+00 -1.644167e-02 2.950650e-02 -2.301887e-01 5.586008e-03 6.739141e-01
8.839000e+00 -1.641217e-02 2.949851e-02 -2.301831e-01 5.597339e-03 6.739470e-01
8.840000e+00 -1.638268e-02 2.949051e-02 -2.301775e-01 5.608664e-03 6.739798e-01
8.841000e+00 -1.635319e-02 2.948252e-02 -2.301719e-01 5.619983e-03 6.740125e-01
8.842000e+00 -1.632371e-02 2.947451e-02 -2.301663e-01 5.631296e-03 6.740452e-01
8.843000e+00 -1.629424e-02 2.946651e-02 -2.301607e-01 5.642603e-03 6.740778e-01
8.844000e+00 -1.626478e-02 2.945850e-02 -2.301550e-01 5.653904e-03 6.741104e-01
8.845000e+00 -1.623532e-02 2.945049e-02 -2.301494e-01 5.665199e-03 6.741429e-01
8.846000e+00 -1.620588e-02 2.944248e-02 -2.301437e-01 5.676489e-03 6.741753e-01
8.847000e+00 -1.617644e-02 2.943447e-02 -2.301380e-01 5.687772e-03 6.742077e-01
8.848000e+00 -1.614701e-02 2.942645e-02 -2.301323e-01 5.699049e-03 6.742400e-01
8.849000e+00 -1.611759e-02 2.941843e-02 -2.301266e-01 5.710321e-03 6.742723e-01
8.850000e+00 -1.608817e-02 2.941041e-02 -2.301209e-01 5.721586e-03 6.743045e-01
8.851000e+00 -1.605876e-02 2.940238e-02 -2.301152e-01 5.732846e-03 6.743366e-01
8.852000e+00 -1.602937e-02 2.939435e-02 -2.301094e-01 5.744100e-03 6.743687e-01
8.853000e+00 -1.599998e-02 2.938632e-02 -2.301037e-01 5.755347e-03 6.744008e-01
8.854000e+00 -1.597059e-02 2.937829e-02 -2.300979e-01 5.766589e-03 6.744327e-01
8.855000e+00 -1.594122e-02 2.937025e-02 -2.300921e-01 5.777825e-03 6.744646e-01
8.856000e+00 -1.591185e-02 2.936221e-02 -2.300864e-01 5.789055e-03 6.744965e-01
8.857000e+00 -1.588249e-02 2.935417e-02 -2.300806e-01 5.800279e-03 6.745283e-01
8.858000e+00 -1.585314e-02 2.934612e-02 -2.300748e-01 5.811497e-03 6.745600e-01
8.859000e+00 -1.582380e-02 2.933807e-02 -2.300689e-01 5.822709e-03 6.745917e-01
8.860000e+00 -1.579447e-02 2.933002e-02 -2.300631e-01 5.833915e-03 6.746233e-01
8.861000e+00 -1.576514e-02 2.932197e-02 -2.300573e-01 5.845115e-03 6.746549e-01
8.862000e+00 -1.573582e-02 2.931391e-02 -2.300514e-01 5.856309e-03 6.746864e-01
8.863000e+00 -1.570651e-02 2.930585e-02 -2.300456e-01 5.867498e-03 6.747178e-01
8.864000e+00 -1.567721e-02 2.929779e-02 -2.300397e-01 5.878680e-03 6.747492e-01
8.865000e+00 -1.564792e-02 2.928973e-02 -2.300338e-01 5.889856e-03 6.747805e-01
8.866000e+00 -1.561863e-02 2.928166e-02 -2.300279e-01 5.901027e-03 6.748118e-01
8.867000e+00 -1.558936e-02 2.927359e-02 -2.300220e-01 5.912191e-03 6.748430e-01
8.868000e+00 -1.556009e-02 2.926552e-02 -2.300161e-01 5.923350e-03 6.748741e-01
8.869000e+00 -1.553082e-02 2.925744e-02 -2.300102e-01 5.934503e-03 6.749052e-01
8.870000e+00 -1.550157e-02 2.924936e-02 -2.300042e-01 5.945649e-03 6.749363e-01
8.871000e+00 -1.547233e-02 2.924128e-02 -2.299983e-01 5.956790e-03 6.749672e-01
8.872000e+00 -1.544309e-02 2.923320e-02 -2.299923e-01 5.967925e-03 6.749982e-01
8.873000e+00 -1.541386e-02 2.922511e-02 -2.299863e-01 5.979054e-03 6.750290e-01
8.874000e+00 -1.538464e-02 2.921702e-02 -2.299803e-01 5.990177e-03 6.750598e-01
8.875000e+00 -1.535543e-02 2.920893e-02 -2.299743e-01 6.001294e-03 6.750906e-01
8.876000e+00 -1.532622e-02 2.920084e-02 -2.299683e-01 6.012405e-03 6.751212e-01
8.877000e+00 -1.529702e-02 2.919274e-02 -2.299623e-01 6.023511e-03 6.751519e-01
8.878000e+00 -1.526784e-02 2.918464e-02 -2.299563e-01 6.034610e-03 6.751824e-01
8.879000e+00 -1.523865e-02 2.917654e-02 -2.299503e-01 6.045703e-03 6.752129e-01
8.880000e+00 -1.520948e-02 2.916843e-02 -2.299442e-01 6.056791e-03 6.752434e-01
8.881000e+00 -1.518032e-02 2.916032e-02 -2.299381e-01 6.067872e-03 6.752738e-01
8.882000e+00 -1.515116e-02 2.915221e-02 -2.299321e-01 6.078948e-03 6.753041e-01
8.883000e+00 -1.512201e-02 2.914410e-02 -2.299260e-01 6.090017e-03 6.753344e-01
8.884000e+00 -1.509287e-02 2.913598e-02 -2.299199e-01 6.101081e-03 6.753646e-01
8.885000e+00 -1.506374e-02 2.912786e-02 -2.299138e-01 6.112139e-03 6.753947e-01
8.886000e+00 -1.503462e-02 2.911974e-02 -2.299077e-01 6.123191e-03 6.754248e-01
8.887000e+00 -1.500550e-02 2.911162e-02 -2.299015e-01 6.134237e-03 6.754549e-01
8.888000e+00 -1.497639e-02 2.910349e-02 -2.298954e-01 6.145277e-03 6.754849e-01
8.889000e+00 -1.494730e-02 2.909536e-02 -2.298892e-01 6.156311e-03 6.755148e-01
8.890000e+00 -1.491820e-02 2.908723e-02 -2.298831e-01 6.167339e-03 6.755447e-01
8.891000e+00 -1.488912e-02 2.907910e-02 -2.298769e-01 6.178361e-03 6.755745e-01
8.892000e+00 -1.486005e-02 2.907096e-02 -2.298707e-01 6.189378e-03 6.756042e-01
8.893000e+00 -1.483098e-02 2.906282e-02 -2.298645e-01 6.200388e-03 6.756339e-01
8.894000e+00 -1.480192e-02 2.905468e-02 -2.298583e-01 6.211392e-03 6.756635e-01
8.895000e+00 -1.477287e-02 2.904653e-02 -2.298521e-01 6.222391e-03 6.756931e-01
8.896000e+00 -1.474383e-02 2.903838e-02 -2.298459e-01 6.233384e-03 6.757226e-01
8.897000e+00 -1.471479e-02 2.903023e-02 -2.298396e-01 6.244370e-03 6.757521e-01
8.898000e+00 -1.468577e-02 2.902208e-02 -2.298334e-01 6.255351e-03 6.757815e-01
8.899000e+00 -1.465675e-02 2.901392e-02 -2.298271e-01 6.266326e-03 6.758108e-01
8.900000e+00 -1.462774e-02 2.900576e-02 -2.298209e-01 6.277295e-03 6.758401e-01
8.901000e+00 -1.459874e-02 2.899760e-02 -2.298146e-01 6.288258e-03 6.758693e-01
8.902000e+00 -1.456974e-02 2.898944e-02 -2.298083e-01 6.299215e-03 6.758985e-01
8.903000e+00 -1.454076e-02 2.898127e-02 -2.298020e-01 6.310166e-03 6.759276e-01
8.904000e+00 -1.451178e-02 2.897310e-02 -2.297957e-01 6.321111e-03 6.759567e-01
8.905000e+00 -1.448281e-02 2.896493e-02 -2.297893e-01 6.332051e-03 6.759857e-01
8.906000e+00 -1.445385e-02 2.895676e-02 -2.297830e-01 6.342984e-03 6.760146e-01
8.907000e+00 -1.442490e-02 2.894858e-02 -2.297766e-01 6.353912e-03 6.760435e-01
8.908000e+00 -1.439595e-02 2.894040e-02 -2.297703e-01 6.364833e-03 6.760723e-01
8.909000e+00 -1.436702e-02 2.893222e-02 -2.297639e-01 6.375749e-03 6.761011e-01
8.910000e+00 -1.433809e-02 2.892403e-02 -2.297575e-01 6.386658e-03 6.761298e-01
8.911000e+00 -1.430917e-02 2.891585e-02 -2.297511e-01 6.397562e-03 6.761584e-01
8.912000e+00 -1.428026e-02 2.890766e-02 -2.297447e-01 6.408460e-03 6.761870e-01
8.913000e+00 -1.425135e-02 2.889946e-02 -2.297383e-01 6.419352e-03 6.762155e-01
8.914000e+00 -1.422246e-02 2.889127e-02 -2.297319e-01 6.430238e-03 6.762440e-01
8.915000e+00 -1.419357e-02 2.888307e-02 -2.297255e-01 6.441118e-03 6.762724e-01
8.916000e+00 -1.416469e-02 2.887487e-02 -2.297190e-01 6.451993e-03 6.763008e-01
8.917000e+00 -1.413582e-02 2.886667e-02 -2.297126e-01 6.462861e-03 6.763291e-01
8.918000e+00 -1.410696e-02 2.885846e-02 -2.297061e-01 6.473723e-03 6.763573e-01
8.919000e+00 -1.407810e-02 2.885026e-02 -2.296996e-01 6.484580e-03 6.763855e-01
8.920000e+00 -1.404926e-02 2.884205e-02 -2.296931e-01 6.495431e-03 6.764136e-01
8.921000e+00 -1.402042e-02 2.883383e-02 -2.296866e-01 6.506275e-03 6.764417e-01
8.922000e+00 -1.399159e-02 2.882562e-02 -2.296801e-01 6.517114e-03 6.764697e-01
8.923000e+00 -1.396277e-02 2.881740e-02 -2.296736e-01 6.527947e-03 6.764977e-01
8.924000e+00 -1.393396e-02 2.880918e-02 -2.296671e-01 6.538774e-03 6.765256e-01
8.925000e+00 -1.390515e-02 2.880095e-02 -2.296605e-01 6.549595e-03 6.765534e-01
8.926000e+00 -1.387635e-02 2.879273e-02 -2.296540e-01 6.560410e-03 6.765812e-01
8.927000e+00 -1.384757e-02 2.878450e-02 -2.296474e-01 6.571219e-03 6.766089e-01
8.928000e+00 -1.381879e-02 2.877627e-02 -2.296408e-01 6.582022e-03 6.766366e-01
8.929000e+00 -1.379001e-02 2.876804e-02 -2.296342e-01 6.592820e-03 6.766642e-01
8.930000e+00 -1.376125e-02 2.875980e-02 -2.296276e-01 6.603611e-03 6.766917e-01
8.931000e+00 -1.373249e-02 2.875156e-02 -2.296210e-01 6.614397e-03 6.767192e-01
8.932000e+00 -1.370375e-02 2.874332e-02 -2.296144e-01 6.625177e-03 6.767467e-01
8.933000e+00 -1.367501e-02 2.873508e-02 -2.296078e-01 6.635950e-03 6.767741e-01
8.934000e+00 -1.364628e-02 2.872683e-02 -2.296011e-01 6.646718e-03 6.768014e-01
8.935000e+00 -1.361755e-02 2.871858e-02 -2.295945e-01 6.657480e-03 6.768286e-01
8.936000e+00 -1.358884e-02 2.871033e-02 -2.295878e-01 6.668236e-03 6.768558e-01
8.937000e+00 -1.356013e-02 2.870208e-02 -2.295811e-01 6.678986e-03 6.768830e-01
8.938000e+00 -1.353143e-02 2.869382e-02 -2.295745e-01 6.689731e-03 6.769101e-01
8.939000e+00 -1.350275e-02 2.868556e-02 -2.295678e-01 6.700469e-03 6.769371e-01
8.940000e+00 -1.347406e-02 2.867730e-02 -2.295611e-01 6.711201e-03 6.769641e-01
8.941000e+00 -1.344539e-02 2.866903e-02 -2.295543e-01 6.721928e-03 6.769910e-01
8.942000e+00 -1.341673e-02 2.866077e-02 -2.295476e-01 6.732649e-03 6.770179e-01
8.943000e+00 -1.338807e-02 2.865250e-02 -2.295409e-01 6.743363e-03 6.770447e-01
8.944000e+00 -1.335942e-02 2.864423e-02 -2.295341e-01 6.754072e-03 6.770714e-01
8.945000e+00 -1.333078e-02 2.863595e-02 -2.295274e-01 6.764775e-03 6.770981e-01
8.946000e+00 -1.330215e-02 2.862768e-02 -2.295206e-01 6.775472e-03 6.771248e-01
8.947000e+00 -1.327353e-02 2.861940e-02 -2.295138e-01 6.786163e-03 6.771513e-01
8.948000e+00 -1.324491e-02 2.861112e-02 -2.295070e-01 6.796848e-03 6.771779e-01
8.949000e+00 -1.321630e-02 2.860283e-02 -2.295002e-01 6.807528e-03 6.772043e-01
8.950000e+00 -1.318770e-02 2.859455e-02 -2.294934e-01 6.818201e-03 6.772307e-01
8.951000e+00 -1.315911e-02 2.858626e-02 -2.294866e-01 6.828869e-03 6.772571e-01
8.952000e+00 -1.313053e-02 2.857797e-02 -2.294797e-01 6.839530e-03 6.772834e-01
8.953000e+00 -1.310196e-02 2.856967e-02 -2.294729e-01 6.850186e-03 6.773096e-01
8.954000e+00 -1.307339e-02 2.856138e-02 -2.294660e-01 6.860836e-03 6.773358e-01
8.955000e+00 -1.304484e-02 2.855308e-02 -2.294592e-01 6.871480e-03 6.773619e-01
8.956000e+00 -1.301629e-02 2.854478e-02 -2.294523e-01 6.882118e-03 6.773879e-01
8.957000e+00 -1.298775e-02 2.853647e-02 -2.294454e-01 6.892750e-03 6.774139e-01
8.958000e+00 -1.295921e-02 2.852817e-02 -2.294385e-01 6.903376e-03 6.774399e-01
8.959000e+00 -1.293069e-02 2.851986e-02 -2.294316e-01 6.913997e-03 6.774658e-01
8.960000e+00 -1.290217e-02 2.851155e-02 -2.294247e-01 6.924611e-03 6.774916e-01
8.961000e+00 -1.287367e-02 2.850323e-02 -2.294178e-01 6.935220e-03 6.775174e-01
8.962000e+00 -1.284517e-02 2.849492e-02 -2.294108e-01 6.945822e-03 6.775431e-01
8.963000e+00 -1.281668e-02 2.848660e-02 -2.294039e-01 6.956419e-03 6.775688e-01
8.964000e+00 -1.278819e-02 2.847828e-02 -2.293969e-01 6.967010e-03 6.775944e-01
8.965000e+00 -1.275972e-02 2.846996e-02 -2.293899e-01 6.977595e-03 6.776199e-01
8.966000e+00 -1.273125e-02 2.846163e-02 -2.293830e-01 6.988174e-03 6.776454e-01
8.967000e+00 -1.270280e-02 2.845330e-02 -2.293760e-01 6.998747e-03 6.776708e-01
8.968000e+00 -1.267435e-02 2.844497e-02 -2.293690e-01 7.009315e-03 6.776962e-01
8.969000e+00 -1.264591e-02 2.843664e-02 -2.293619e-01 7.019876e-03 6.777215e-01
8.970000e+00 -1.261747e-02 2.842830e-02 -2.293549e-01 7.030432e-03 6.777468e-01
8.971000e+00 -1.258905e-02 2.841996e-02 -2.293479e-01 7.040981e-03 6.777720e-01
8.972000e+00 -1.256063e-02 2.841162e-02 -2.293408e-01 7.051525e-03 6.777972e-01
8.973000e+00 -1.253223e-02 2.840328e-02 -2.293338e-01 7.062063e-03 6.778223e-01
8.974000e+00 -1.250383e-02 2.839494e-02 -2.293267e-01 7.072595e-03 6.778473e-01
8.975000e+00 -1.247544e-02 2.838659e-02 -2.293196e-01 7.083121e-03 6.778723e-01
8.976000e+00 -1.244705e-02 2.837824e-02 -2.293125e-01 7.093641e-03 6.778972e-01
8.977000e+00 -1.241868e-02 2.836989e-02 -2.293054e-01 7.104156e-03 6.779221e-01
8.978000e+00 -1.239031e-02 2.836153e-02 -2.292983e-01 7.114664e-03 6.779469e-01
8.979000e+00 -1.236196e-02 2.835317e-02 -2.292912e-01 7.125167e-03 6.779716e-01
8.980000e+00 -1.233361e-02 2.834481e-02 -2.292841e-01 7.135663e-03 6.779963e-01
8.981000e+00 -1.230527e-02 2.833645e-02 -2.292769e-01 7.146154e-03 6.780210e-01
8.982000e+00 -1.227694e-02 2.832809e-02 -2.292698e-01 7.156639e-03 6.780455e-01
8.983000e+00 -1.224861e-02 2.831972e-02 -2.292626e-01 7.167118e-03 6.780701e-01
8.984000e+00 -1.222030e-02 2.831135e-02 -2.292555e-01 7.177591e-03 6.780945e-01
8.985000e+00 -1.219199e-02 2.830298e-02 -2.292483e-01 7.188059e-03 6.781189e-01
8.986000e+00 -1.216369e-02 2.829461e-02 -2.292411e-01 7.198520e-03 6.781433e-01
8.987000e+00 -1.213540e-02 2.828623e-02 -2.292339e-01 7.208976e-03 6.781676e-01
8.988000e+00 -1.210712e-02 2.827785e-02 -2.292267e-01 7.219425e-03 6.781918e-01
8.989000e+00 -1.207884e-02 2.826947e-02 -2.292194e-01 7.229869e-03 6.782160e-01
8.990000e+00 -1.205058e-02 2.826109e-02 -2.292122e-01 7.240307e-03 6.782402e-01
8.991000e+00 -1.202232e-02 2.825270e-02 -2.292050e-01 7.250739e-03 6.782642e-01
8.992000e+00 -1.199407e-02 2.824431e-02 -2.291977e-01 7.261165e-03 6.782882e-01
8.993000e+00 -1.196583e-02 2.823592e-02 -2.291904e-01 7.271585e-03 6.783122e-01
8.994000e+00 -1.193760e-02 2.822753e-02 -2.291832e-01 7.282000e-03 6.783361e-01
8.995000e+00 -1.190938e-02 2.821913e-02 -2.291759e-01 7.292408e-03 6.783600e-01
8.996000e+00 -1.188116e-02 2.821074e-02 -2.291686e-01 7.302811e-03 6.783837e-01
8.997000e+00 -1.185296e-02 2.820234e-02 -2.291613e-01 7.313208e-03 6.784075e-01
8.998000e+00 -1.182476e-02 2.819393e-02 -2.291539e-01 7.323598e-03 6.784312e-01
8.999000e+00 -1.179657e-02 2.818553e-02 -2.291466e-01 7.333983e-03 6.784548e-01
9.000000e+00 -1.176839e-02 2.817712e-02 -2.291393e-01 7.344363e-03 6.784783e-01
9.001000e+00 -1.174021e-02 2.816871e-02 -2.291319e-01 7.354736e-03 6.785019e-01
9.002000e+00 -1.171205e-02 2.816030e-02 -2.291246e-01 7.365103e-03 6.785253e-01
9.003000e+00 -1.168389e-02 2.815189e-02 -2.291172e-01 7.375465e-03 6.785487e-01
9.004000e+00 -1.165575e-02 2.814347e-02 -2.291098e-01 7.385820e-03 6.785720e-01
9.005000e+00 -1.162761e-02 2.813505e-02 -2.291024e-01 7.396170e-03 6.785953e-01
9.006000e+00 -1.159948e-02 2.812663e-02 -2.290950e-01 7.406514e-03 6.786186e-01
9.007000e+00 -1.157135e-02 2.811821e-02 -2.290876e-01 7.416852e-03 6.786417e-01
9.008000e+00 -1.154324e-02 2.810978e-02 -2.290802e-01 7.427184e-03 6.786648e-01
9.009000e+00 -1.151513e-02 2.810135e-02 -2.290728e-01 7.437511e-03 6.786879e-01
9.010000e+00 -1.148704e-02 2.809292e-02 -2.290653e-01 7.447831e-03 6.787109e-01
9.011000e+00 -1.145895e-02 2.808449e-02 -2.290579e-01 7.458145e-03 6.787338e-01
9.012000e+00 -1.143087e-02 2.807606e-02 -2.290504e-01 7.468454e-03 6.787567e-01
9.013000e+00 -1.140280e-02 2.806762e-02 -2.290429e-01 7.478757e-03 6.787796e-01
9.014000e+00 -1.137473e-02 2.805918e-02 -2.290354e-01 7.489054e-03 6.788023e-01
9.015000e+00 -1.134668e-02 2.805074e-02 -2.290280e-01 7.499345e-03 6.788251e-01
9.016000e+00 -1.131863e-02 2.804229e-02 -2.290204e-01 7.509630e-03 6.788477e-01
9.017000e+00 -1.129059e-02 2.803385e-02 -2.290129e-01 7.519910e-03 6.788703e-01
9.018000e+00 -1.126256e-02 2.802540e-02 -2.290054e-01 7.530183e-03 6.788929e-01
9.019000e+00 -1.123454e-02 2.801695e-02 -2.289979e-01 7.540451e-03 6.789154e-01
9.020000e+00 -1.120653e-02 2.800850e-02 -2.289903e-01 7.550713e-03 6.789378e-01
9.021000e+00 -1.117853e-02 2.800004e-02 -2.289828e-01 7.560968e-03 6.789602e-01
9.022000e+00 -1.115053e-02 2.799158e-02 -2.289752e-01 7.571218e-03 6.789825e-01
9.023000e+00 -1.112254e-02 2.798312e-02 -2.289676e-01 7.581463e-03 6.790048e-01
9.024000e+00 -1.109456e-02 2.797466e-02 -2.289600e-01 7.591701e-03 6.790270e-01
9.025000e+00 -1.106659e-02 2.796619e-02 -2.289524e-01 7.601933e-03 6.790492e-01
9.026000e+00 -1.103863e-02 2.795773e-02 -2.289448e-01 7.612160e-03 6.790713e-01
9.027000e+00 -1.101068e-02 2.794926e-02 -2.289372e-01 7.622381e-03 6.790934e-01
9.028000e+00 -1.098273e-02 2.794079e-02 -2.289296e-01 7.632596e-03 6.791153e-01
9.029000e+00 -1.095480e-02 2.793231e-02 -2.289220e-01 7.642805e-03 6.791373e-01
9.030000e+00 -1.092687e-02 2.792384e-02 -2.289143e-01 7.653008e-03 6.791592e-01
9.031000e+00 -1.089895e-02 2.791536e-02 -2.289066e-01 7.663205e-03 6.791810e-01
9.032000e+00 -1.087104e-02 2.790688e-02 -2.288990e-01 7.673397e-03 6.792028e-01
9.033000e+00 -1.084313e-02 2.789840e-02 -2.288913e-01 7.683582e-03 6.792245e-01
9.034000e+00 -1.081524e-02 2.788991e-02 -2.288836e-01 7.693762e-03 6.792461e-01
9.035000e+00 -1.078735e-02 2.788142e-02 -2.288759e-01 7.703936e-03 6.792677e-01
9.036000e+00 -1.075948e-02 2.787294e-02 -2.288682e-01 7.714104e-03 6.792893e-01
9.037000e+00 -1.073161e-02 2.786444e-02 -2.288605e-01 7.724266e-03 6.793108e-01
9.038000e+00 -1.070375e-02 2.785595e-02 -2.288528e-01 7.734422e-03 6.793322e-01
9.039000e+00 -1.067590e-02 2.784745e-02 -2.288450e-01 7.744573e-03 6.793536e-01
9.040000e+00 -1.064805e-02 2.783896e-02 -2.288373e-01 7.754718e-03 6.793749e-01
9.041000e+00 -1.062022e-02 2.783045e-02 -2.288295e-01 7.764856e-03 6.793962e-01
9.042000e+00 -1.059239e-02 2.782195e-02 -2.288217e-01 7.774989e-03 6.794174e-01
9.043000e+00 -1.056458e-02 2.781345e-02 -2.288140e-01 7.785116e-03 6.794386e-01
9.044000e+00 -1.053677e-02 2.780494e-02 -2.288062e-01 7.795238e-03 6.794597e-01
9.045000e+00 -1.050897e-02 2.779643e-02 -2.287984e-01 7.805353e-03 6.794807e-01
9.046000e+00 -1.048117e-02 2.778792e-02 -2.287906e-01 7.815462e-03 6.795017e-01
9.047000e+00 -1.045339e-02 2.777940e-02 -2.287827e-01 7.825566e-03 6.795226e-01
9.048000e+00 -1.042561e-02 2.777089e-02 -2.287749e-01 7.835664e-03 6.795435e-01
9.049000e+00 -1.039785e-02 2.776237e-02 -2.287671e-01 7.845756e-03 6.795643e-01
9.050000e+00 -1.037009e-02 2.775385e-02 -2.287592e-01 7.855842e-03 6.795851e-01
9.051000e+00 -1.034234e-02 2.774533e-02 -2.287514e-01 7.865922e-03 6.796058e-01
9.052000e+00 -1.031460e-02 2.773680e-02 -2.287435e-01 7.875997e-03 6.796265e-01
9.053000e+00 -1.028687e-02 2.772828e-02 -2.287356e-01 7.886065e-03 6.796471e-01
9.054000e+00 -1.025914e-02 2.771975e-02 -2.287277e-01 7.896128e-03 6.796676e-01
9.055000e+00 -1.023143e-02 2.771121e-02 -2.287198e-01 7.906185e-03 6.796881e-01
9.056000e+00 -1.020372e-02 2.770268e-02 -2.287119e-01 7.916236e-03 6.797085e-01
9.057000e+00 -1.017602e-02 2.769415e-02 -2.287040e-01 7.926281e-03 6.797289e-01
9.058000e+00 -1.014833e-02 2.768561e-02 -2.286960e-01 7.936321e-03 6.797492e-01
9.059000e+00 -1.012065e-02 2.767707e-02 -2.286881e-01 7.946354e-03 6.797695e-01
9.060000e+00 -1.009298e-02 2.766852e-02 -2.286802e-01 7.956382e-03 6.797897e-01
9.061000e+00 -1.006531e-02 2.765998e-02 -2.286722e-01 7.966404e-03 6.798099e-01
9.062000e+00 -1.003766e-02 2.765143e-02 -2.286642e-01 7.976420e-03 6.798300e-01
9.063000e+00 -1.001001e-02 2.764289e-02 -2.286562e-01 7.986430e-03 6.798500e-01
9.064000e+00 -9.982372e-03 2.763433e-02 -2.286482e-01 7.996435e-03 6.798700e-01
9.065000e+00 -9.954742e-03 2.762578e-02 -2.286402e-01 8.006433e-03 6.798900e-01
9.066000e+00 -9.927120e-03 2.761723e-02 -2.286322e-01 8.016426e-03 6.799098e-01
9.067000e+00 -9.899507e-03 2.760867e-02 -2.286242e-01 8.026413e-03 6.799297e-01
9.068000e+00 -9.871903e-03 2.760011e-02 -2.286162e-01 8.036394e-03 6.799494e-01
9.069000e+00 -9.844307e-03 2.759155e-02 -2.286081e-01 8.046369e-03 6.799692e-01
9.070000e+00 -9.816720e-03 2.758298e-02 -2.286001e-01 8.056338e-03 6.799888e-01
9.071000e+00 -9.789141e-03 2.757442e-02 -2.285920e-01 8.066302e-03 6.800084e-01
9.072000e+00 -9.761571e-03 2.756585e-02 -2.285840e-01 8.076259e-03 6.800280e-01
9.073000e+00 -9.734009e-03 2.755728e-02 -2.285759e-01 8.086211e-03 6.800475e-01
9.074000e+00 -9.706456e-03 2.754871e-02 -2.285678e-01 8.096157e-03 6.800669e-01
9.075000e+00 -9.678912e-03 2.754013e-02 -2.285597e-01 8.106097e-03 6.800863e-01
9.076000e+00 -9.651376e-03 2.753156e-02 -2.285516e-01 8.116032e-03 6.801056e-01
9.077000e+00 -9.623849e-03 2.752298e-02 -2.285434e-01 8.125960e-03 6.801249e-01
9.078000e+00 -9.596330e-03 2.751440e-02 -2.285353e-01 8.135883e-03 6.801441e-01
9.079000e+00 -9.568820e-03 2.750581e-02 -2.285272e-01 8.145800e-03 6.801633e-01
9.080000e+00 -9.541318e-03 2.749723e-02 -2.285190e-01 8.155711e-03 6.801824e-01
9.081000e+00 -9.513826e-03 2.748864e-02 -2.285109e-01 8.165616e-03 6.802015e-01
9.082000e+00 -9.486341e-03 2.748005e-02 -2.285027e-01 8.175515e-03 6.802205e-01
9.083000e+00 -9.458865e-03 2.747146e-02 -2.284945e-01 8.185409e-03 6.802394e-01
