6.888000e+00 2.183861e-04 -7.387342e-04 -4.477593e-02 -4.263143e-03 -7.961512e-01
6.889000e+00 2.176479e-04 -7.376515e-04 -4.478019e-02 -4.259770e-03 -7.961516e-01
6.890000e+00 2.169108e-04 -7.365700e-04 -4.478445e-02 -4.256400e-03 -7.961521e-01
6.891000e+00 2.161748e-04 -7.354898e-04 -4.478870e-02 -4.253032e-03 -7.961525e-01
6.892000e+00 2.154399e-04 -7.344109e-04 -4.479295e-02 -4.249666e-03 -7.961529e-01
6.893000e+00 2.147060e-04 -7.333332e-04 -4.479720e-02 -4.246303e-03 -7.961534e-01
6.894000e+00 2.139732e-04 -7.322567e-04 -4.480145e-02 -4.242943e-03 -7.961538e-01
6.895000e+00 2.132415e-04 -7.311814e-04 -4.480569e-02 -4.239586e-03 -7.961542e-01
6.896000e+00 2.125108e-04 -7.301074e-04 -4.480992e-02 -4.236231e-03 -7.961547e-01
6.897000e+00 2.117813e-04 -7.290346e-04 -4.481416e-02 -4.232878e-03 -7.961551e-01
6.898000e+00 2.110528e-04 -7.279631e-04 -4.481839e-02 -4.229529e-03 -7.961555e-01
6.899000e+00 2.103253e-04 -7.268928e-04 -4.482262e-02 -4.226182e-03 -7.961559e-01
6.900000e+00 2.095990e-04 -7.258237e-04 -4.482684e-02 -4.222837e-03 -7.961563e-01
6.901000e+00 2.088737e-04 -7.247558e-04 -4.483106e-02 -4.219495e-03 -7.961568e-01
6.902000e+00 2.081495e-04 -7.236892e-04 -4.483528e-02 -4.216156e-03 -7.961572e-01
6.903000e+00 2.074263e-04 -7.226238e-04 -4.483950e-02 -4.212819e-03 -7.961576e-01
6.904000e+00 2.067042e-04 -7.215596e-04 -4.484371e-02 -4.209485e-03 -7.961580e-01
6.905000e+00 2.059832e-04 -7.204967e-04 -4.484792e-02 -4.206153e-03 -7.961584e-01
6.906000e+00 2.052632e-04 -7.194350e-04 -4.485212e-02 -4.202824e-03 -7.961588e-01
6.907000e+00 2.045443e-04 -7.183745e-04 -4.485632e-02 -4.199498e-03 -7.961592e-01
6.908000e+00 2.038265e-04 -7.173152e-04 -4.486052e-02 -4.196174e-03 -7.961597e-01
6.909000e+00 2.031097e-04 -7.162571e-04 -4.486471e-02 -4.192853e-03 -7.961601e-01
6.910000e+00 2.023940e-04 -7.152003e-04 -4.486890e-02 -4.189534e-03 -7.961605e-01
6.911000e+00 2.016793e-04 -7.141446e-04 -4.487309e-02 -4.186218e-03 -7.961609e-01
6.912000e+00 2.009657e-04 -7.130902e-04 -4.487728e-02 -4.182904e-03 -7.961613e-01
6.913000e+00 2.002531e-04 -7.120370e-04 -4.488146e-02 -4.179593e-03 -7.961617e-01
6.914000e+00 1.995416e-04 -7.109851e-04 -4.488564e-02 -4.176285e-03 -7.961621e-01
6.915000e+00 1.988311e-04 -7.099343e-04 -4.488981e-02 -4.172979e-03 -7.961625e-01
6.916000e+00 1.981217e-04 -7.088847e-04 -4.489398e-02 -4.169676e-03 -7.961629e-01
6.917000e+00 1.974134e-04 -7.078364e-04 -4.489815e-02 -4.166375e-03 -7.961633e-01
6.918000e+00 1.967060e-04 -7.067892e-04 -4.490231e-02 -4.163077e-03 -7.961637e-01
6.919000e+00 1.959998e-04 -7.057433e-04 -4.490648e-02 -4.159782e-03 -7.961641e-01
6.920000e+00 1.952946e-04 -7.046986e-04 -4.491063e-02 -4.156489e-03 -7.961644e-01
6.921000e+00 1.945904e-04 -7.036550e-04 -4.491479e-02 -4.153198e-03 -7.961648e-01
6.922000e+00 1.938873e-04 -7.026127e-04 -4.491894e-02 -4.149910e-03 -7.961652e-01
6.923000e+00 1.931852e-04 -7.015716e-04 -4.492309e-02 -4.146625e-03 -7.961656e-01
6.924000e+00 1.924841e-04 -7.005317e-04 -4.492723e-02 -4.143342e-03 -7.961660e-01
6.925000e+00 1.917841e-04 -6.994929e-04 -4.493138e-02 -4.140062e-03 -7.961664e-01
6.926000e+00 1.910851e-04 -6.984554e-04 -4.493551e-02 -4.136784e-03 -7.961668e-01
6.927000e+00 1.903872e-04 -6.974191e-04 -4.493965e-02 -4.133509e-03 -7.961671e-01
6.928000e+00 1.896903e-04 -6.963840e-04 -4.494378e-02 -4.130237e-03 -7.961675e-01
6.929000e+00 1.889944e-04 -6.953500e-04 -4.494791e-02 -4.126967e-03 -7.961679e-01
6.930000e+00 1.882996e-04 -6.943173e-04 -4.495204e-02 -4.123699e-03 -7.961683e-01
6.931000e+00 1.876058e-04 -6.932857e-04 -4.495616e-02 -4.120434e-03 -7.961687e-01
6.932000e+00 1.869130e-04 -6.922554e-04 -4.496028e-02 -4.117172e-03 -7.961690e-01
6.933000e+00 1.862213e-04 -6.912262e-04 -4.496439e-02 -4.113912e-03 -7.961694e-01
6.934000e+00 1.855306e-04 -6.901982e-04 -4.496850e-02 -4.110655e-03 -7.961698e-01
6.935000e+00 1.848409e-04 -6.891715e-04 -4.497261e-02 -4.107400e-03 -7.961701e-01
6.936000e+00 1.841522e-04 -6.881459e-04 -4.497672e-02 -4.104147e-03 -7.961705e-01
6.937000e+00 1.834646e-04 -6.871214e-04 -4.498082e-02 -4.100898e-03 -7.961709e-01
6.938000e+00 1.827780e-04 -6.860982e-04 -4.498492e-02 -4.097650e-03 -7.961712e-01
6.939000e+00 1.820924e-04 -6.850761e-04 -4.498902e-02 -4.094406e-03 -7.961716e-01
6.940000e+00 1.814078e-04 -6.840553e-04 -4.499311e-02 -4.091163e-03 -7.961720e-01
6.941000e+00 1.807243e-04 -6.830356e-04 -4.499720e-02 -4.087924e-03 -7.961723e-01
6.942000e+00 1.800417e-04 -6.820171e-04 -4.500129e-02 -4.084687e-03 -7.961727e-01
6.943000e+00 1.793602e-04 -6.809998e-04 -4.500537e-02 -4.081452e-03 -7.961731e-01
6.944000e+00 1.786797e-04 -6.799836e-04 -4.500945e-02 -4.078220e-03 -7.961734e-01
6.945000e+00 1.780003e-04 -6.789686e-04 -4.501352e-02 -4.074990e-03 -7.961738e-01
6.946000e+00 1.773218e-04 -6.779548e-04 -4.501760e-02 -4.071763e-03 -7.961741e-01
6.947000e+00 1.766444e-04 -6.769422e-04 -4.502167e-02 -4.068538e-03 -7.961745e-01
6.948000e+00 1.759679e-04 -6.759307e-04 -4.502574e-02 -4.065316e-03 -7.961748e-01
6.949000e+00 1.752925e-04 -6.749204e-04 -4.502980e-02 -4.062097e-03 -7.961752e-01
6.950000e+00 1.746181e-04 -6.739113e-04 -4.503386e-02 -4.058880e-03 -7.961755e-01
6.951000e+00 1.739447e-04 -6.729034e-04 -4.503792e-02 -4.055665e-03 -7.961759e-01
6.952000e+00 1.732723e-04 -6.718966e-04 -4.504197e-02 -4.052453e-03 -7.961762e-01
6.953000e+00 1.726009e-04 -6.708910e-04 -4.504602e-02 -4.049243e-03 -7.961766e-01
6.954000e+00 1.719305e-04 -6.698865e-04 -4.505007e-02 -4.046036e-03 -7.961769e-01
6.955000e+00 1.712611e-04 -6.688832e-04 -4.505411e-02 -4.042832e-03 -7.961773e-01
6.956000e+00 1.705927e-04 -6.678811e-04 -4.505815e-02 -4.039629e-03 -7.961776e-01
6.957000e+00 1.699253e-04 -6.668801e-04 -4.506219e-02 -4.036430e-03 -7.961779e-01
6.958000e+00 1.692590e-04 -6.658803e-04 -4.506623e-02 -4.033233e-03 -7.961783e-01
6.959000e+00 1.685936e-04 -6.648817e-04 -4.507026e-02 -4.030038e-03 -7.961786e-01
6.960000e+00 1.679292e-04 -6.638842e-04 -4.507429e-02 -4.026846e-03 -7.961790e-01
6.961000e+00 1.672658e-04 -6.628879e-04 -4.507831e-02 -4.023656e-03 -7.961793e-01
6.962000e+00 1.666034e-04 -6.618927e-04 -4.508234e-02 -4.020469e-03 -7.961796e-01
6.963000e+00 1.659420e-04 -6.608987e-04 -4.508635e-02 -4.017284e-03 -7.961800e-01
6.964000e+00 1.652816e-04 -6.599058e-04 -4.509037e-02 -4.014102e-03 -7.961803e-01
6.965000e+00 1.646222e-04 -6.589141e-04 -4.509438e-02 -4.010922e-03 -7.961806e-01
6.966000e+00 1.639638e-04 -6.579235e-04 -4.509839e-02 -4.007745e-03 -7.961810e-01
6.967000e+00 1.633064e-04 -6.569341e-04 -4.510240e-02 -4.004570e-03 -7.961813e-01
6.968000e+00 1.626499e-04 -6.559459e-04 -4.510640e-02 -4.001397e-03 -7.961816e-01
6.969000e+00 1.619945e-04 -6.549587e-04 -4.511040e-02 -3.998227e-03 -7.961819e-01
6.970000e+00 1.613400e-04 -6.539728e-04 -4.511440e-02 -3.995060e-03 -7.961823e-01
6.971000e+00 1.606865e-04 -6.529880e-04 -4.511839e-02 -3.991895e-03 -7.961826e-01
6.972000e+00 1.600340e-04 -6.520043e-04 -4.512238e-02 -3.988732e-03 -7.961829e-01
6.973000e+00 1.593825e-04 -6.510217e-04 -4.512637e-02 -3.985572e-03 -7.961832e-01
6.974000e+00 1.587320e-04 -6.500403e-04 -4.513035e-02 -3.982415e-03 -7.961835e-01
6.975000e+00 1.580824e-04 -6.490601e-04 -4.513433e-02 -3.979260e-03 -7.961839e-01
6.976000e+00 1.574339e-04 -6.480810e-04 -4.513831e-02 -3.976107e-03 -7.961842e-01
6.977000e+00 1.567863e-04 -6.471030e-04 -4.514229e-02 -3.972957e-03 -7.961845e-01
6.978000e+00 1.561397e-04 -6.461261e-04 -4.514626e-02 -3.969809e-03 -7.961848e-01
6.979000e+00 1.554940e-04 -6.451504e-04 -4.515022e-02 -3.966663e-03 -7.961851e-01
6.980000e+00 1.548494e-04 -6.441758e-04 -4.515419e-02 -3.963520e-03 -7.961854e-01
6.981000e+00 1.542057e-04 -6.432024e-04 -4.515815e-02 -3.960380e-03 -7.961857e-01
6.982000e+00 1.535630e-04 -6.422301e-04 -4.516211e-02 -3.957242e-03 -7.961860e-01
6.983000e+00 1.529212e-04 -6.412589e-04 -4.516607e-02 -3.954106e-03 -7.961863e-01
6.984000e+00 1.522804e-04 -6.402889e-04 -4.517002e-02 -3.950973e-03 -7.961866e-01
6.985000e+00 1.516406e-04 -6.393200e-04 -4.517397e-02 -3.947842e-03 -7.961869e-01
6.986000e+00 1.510018e-04 -6.383522e-04 -4.517791e-02 -3.944714e-03 -7.961873e-01
6.987000e+00 1.503639e-04 -6.373855e-04 -4.518186e-02 -3.941588e-03 -7.961876e-01
6.988000e+00 1.497270e-04 -6.364200e-04 -4.518580e-02 -3.938465e-03 -7.961879e-01
6.989000e+00 1.490911e-04 -6.354556e-04 -4.518973e-02 -3.935344e-03 -7.961882e-01
6.990000e+00 1.484561e-04 -6.344923e-04 -4.519367e-02 -3.932225e-03 -7.961884e-01
6.991000e+00 1.478221e-04 -6.335301e-04 -4.519760e-02 -3.929109e-03 -7.961887e-01
6.992000e+00 1.471891e-04 -6.325690e-04 -4.520153e-02 -3.925995e-03 -7.961890e-01
6.993000e+00 1.465570e-04 -6.316091e-04 -4.520545e-02 -3.922884e-03 -7.961893e-01
6.994000e+00 1.459258e-04 -6.306503e-04 -4.520937e-02 -3.919775e-03 -7.961896e-01
6.995000e+00 1.452957e-04 -6.296926e-04 -4.521329e-02 -3.916669e-03 -7.961899e-01
6.996000e+00 1.446665e-04 -6.287360e-04 -4.521721e-02 -3.913564e-03 -7.961902e-01
6.997000e+00 1.440382e-04 -6.277806e-04 -4.522112e-02 -3.910463e-03 -7.961905e-01
6.998000e+00 1.434109e-04 -6.268262e-04 -4.522503e-02 -3.907364e-03 -7.961908e-01
6.999000e+00 1.427845e-04 -6.258730e-04 -4.522893e-02 -3.904267e-03 -7.961911e-01
7.000000e+00 1.421591e-04 -6.249209e-04 -4.523284e-02 -3.901172e-03 -7.961914e-01
7.001000e+00 1.415347e-04 -6.239699e-04 -4.523673e-02 -3.898080e-03 -7.961916e-01
7.002000e+00 1.409112e-04 -6.230200e-04 -4.524063e-02 -3.894991e-03 -7.961919e-01
7.003000e+00 1.402887e-04 -6.220712e-04 -4.524452e-02 -3.891903e-03 -7.961922e-01
7.004000e+00 1.396671e-04 -6.211235e-04 -4.524841e-02 -3.888819e-03 -7.961925e-01
7.005000e+00 1.390464e-04 -6.201769e-04 -4.525230e-02 -3.885736e-03 -7.961928e-01
7.006000e+00 1.384267e-04 -6.192314e-04 -4.525619e-02 -3.882656e-03 -7.961930e-01
7.007000e+00 1.378080e-04 -6.182870e-04 -4.526007e-02 -3.879579e-03 -7.961933e-01
7.008000e+00 1.371901e-04 -6.173438e-04 -4.526395e-02 -3.876503e-03 -7.961936e-01
7.009000e+00 1.365733e-04 -6.164016e-04 -4.526782e-02 -3.873431e-03 -7.961939e-01
7.010000e+00 1.359573e-04 -6.154605e-04 -4.527169e-02 -3.870360e-03 -7.961941e-01
7.011000e+00 1.353423e-04 -6.145206e-04 -4.527556e-02 -3.867292e-03 -7.961944e-01
7.012000e+00 1.347283e-04 -6.135817e-04 -4.527943e-02 -3.864226e-03 -7.961947e-01
7.013000e+00 1.341152e-04 -6.126439e-04 -4.528329e-02 -3.861163e-03 -7.961949e-01
7.014000e+00 1.335030e-04 -6.117072e-04 -4.528715e-02 -3.858102e-03 -7.961952e-01
7.015000e+00 1.328918e-04 -6.107717e-04 -4.529101e-02 -3.855044e-03 -7.961955e-01
7.016000e+00 1.322815e-04 -6.098372e-04 -4.529486e-02 -3.851988e-03 -7.961957e-01
7.017000e+00 1.316721e-04 -6.089038e-04 -4.529871e-02 -3.848934e-03 -7.961960e-01
7.018000e+00 1.310636e-04 -6.079715e-04 -4.530256e-02 -3.845882e-03 -7.961963e-01
7.019000e+00 1.304561e-04 -6.070403e-04 -4.530640e-02 -3.842833e-03 -7.961965e-01
7.020000e+00 1.298496e-04 -6.061101e-04 -4.531024e-02 -3.839787e-03 -7.961968e-01
7.021000e+00 1.292439e-04 -6.051811e-04 -4.531408e-02 -3.836742e-03 -7.961971e-01
7.022000e+00 1.286392e-04 -6.042531e-04 -4.531792e-02 -3.833701e-03 -7.961973e-01
7.023000e+00 1.280354e-04 -6.033263e-04 -4.532175e-02 -3.830661e-03 -7.961976e-01
7.024000e+00 1.274326e-04 -6.024005e-04 -4.532558e-02 -3.827624e-03 -7.961978e-01
7.025000e+00 1.268306e-04 -6.014758e-04 -4.532940e-02 -3.824589e-03 -7.961981e-01
7.026000e+00 1.262296e-04 -6.005522e-04 -4.533323e-02 -3.821557e-03 -7.961983e-01
7.027000e+00 1.256295e-04 -5.996297e-04 -4.533705e-02 -3.818526e-03 -7.961986e-01
7.028000e+00 1.250303e-04 -5.987082e-04 -4.534086e-02 -3.815499e-03 -7.961988e-01
7.029000e+00 1.244321e-04 -5.977878e-04 -4.534468e-02 -3.812473e-03 -7.961991e-01
7.030000e+00 1.238348e-04 -5.968685e-04 -4.534849e-02 -3.809450e-03 -7.961993e-01
7.031000e+00 1.232384e-04 -5.959503e-04 -4.535230e-02 -3.806430e-03 -7.961996e-01
7.032000e+00 1.226429e-04 -5.950332e-04 -4.535610e-02 -3.803411e-03 -7.961998e-01
7.033000e+00 1.220483e-04 -5.941171e-04 -4.535990e-02 -3.800395e-03 -7.962001e-01
7.034000e+00 1.214546e-04 -5.932021e-04 -4.536370e-02 -3.797382e-03 -7.962003e-01
7.035000e+00 1.208619e-04 -5.922882e-04 -4.536750e-02 -3.794370e-03 -7.962006e-01
7.036000e+00 1.202701e-04 -5.913753e-04 -4.537129e-02 -3.791362e-03 -7.962008e-01
7.037000e+00 1.196791e-04 -5.904636e-04 -4.537508e-02 -3.788355e-03 -7.962010e-01
7.038000e+00 1.190891e-04 -5.895529e-04 -4.537887e-02 -3.785351e-03 -7.962013e-01
7.039000e+00 1.185000e-04 -5.886432e-04 -4.538265e-02 -3.782349e-03 -7.962015e-01
7.040000e+00 1.179118e-04 -5.877346e-04 -4.538643e-02 -3.779349e-03 -7.962017e-01
7.041000e+00 1.173246e-04 -5.868271e-04 -4.539021e-02 -3.776352e-03 -7.962020e-01
7.042000e+00 1.167382e-04 -5.859207e-04 -4.539399e-02 -3.773357e-03 -7.962022e-01
7.043000e+00 1.161527e-04 -5.850153e-04 -4.539776e-02 -3.770364e-03 -7.962024e-01
7.044000e+00 1.155682e-04 -5.841110e-04 -4.540153e-02 -3.767374e-03 -7.962027e-01
7.045000e+00 1.149845e-04 -5.832077e-04 -4.540529e-02 -3.764386e-03 -7.962029e-01
7.046000e+00 1.144017e-04 -5.823055e-04 -4.540906e-02 -3.761401e-03 -7.962031e-01
7.047000e+00 1.138199e-04 -5.814044e-04 -4.541281e-02 -3.758417e-03 -7.962034e-01
7.048000e+00 1.132389e-04 -5.805043e-04 -4.541657e-02 -3.755436e-03 -7.962036e-01
7.049000e+00 1.126589e-04 -5.796053e-04 -4.542033e-02 -3.752458e-03 -7.962038e-01
7.050000e+00 1.120797e-04 -5.787073e-04 -4.542408e-02 -3.749481e-03 -7.962040e-01
7.051000e+00 1.115015e-04 -5.778104e-04 -4.542782e-02 -3.746507e-03 -7.962043e-01
7.052000e+00 1.109241e-04 -5.769146e-04 -4.543157e-02 -3.743536e-03 -7.962045e-01
7.053000e+00 1.103476e-04 -5.760198e-04 -4.543531e-02 -3.740566e-03 -7.962047e-01
7.054000e+00 1.097721e-04 -5.751260e-04 -4.543905e-02 -3.737599e-03 -7.962049e-01
7.055000e+00 1.091974e-04 -5.742333e-04 -4.544279e-02 -3.734634e-03 -7.962052e-01
7.056000e+00 1.086236e-04 -5.733417e-04 -4.544652e-02 -3.731672e-03 -7.962054e-01
7.057000e+00 1.080507e-04 -5.724511e-04 -4.545025e-02 -3.728712e-03 -7.962056e-01
7.058000e+00 1.074787e-04 -5.715615e-04 -4.545398e-02 -3.725754e-03 -7.962058e-01
7.059000e+00 1.069076e-04 -5.706730e-04 -4.545770e-02 -3.722798e-03 -7.962060e-01
7.060000e+00 1.063373e-04 -5.697856e-04 -4.546142e-02 -3.719845e-03 -7.962062e-01
7.061000e+00 1.057680e-04 -5.688992e-04 -4.546514e-02 -3.716894e-03 -7.962064e-01
7.062000e+00 1.051995e-04 -5.680138e-04 -4.546886e-02 -3.713946e-03 -7.962067e-01
7.063000e+00 1.046320e-04 -5.671295e-04 -4.547257e-02 -3.710999e-03 -7.962069e-01
7.064000e+00 1.040653e-04 -5.662462e-04 -4.547628e-02 -3.708055e-03 -7.962071e-01
7.065000e+00 1.034995e-04 -5.653639e-04 -4.547999e-02 -3.705113e-03 -7.962073e-01
7.066000e+00 1.029346e-04 -5.644827e-04 -4.548369e-02 -3.702174e-03 -7.962075e-01
7.067000e+00 1.023705e-04 -5.636025e-04 -4.548739e-02 -3.699237e-03 -7.962077e-01
7.068000e+00 1.018073e-04 -5.627234e-04 -4.549109e-02 -3.696302e-03 -7.962079e-01
7.069000e+00 1.012451e-04 -5.618453e-04 -4.549478e-02 -3.693369e-03 -7.962081e-01
7.070000e+00 1.006837e-04 -5.609682e-04 -4.549847e-02 -3.690439e-03 -7.962083e-01
7.071000e+00 1.001231e-04 -5.600922e-04 -4.550216e-02 -3.687511e-03 -7.962085e-01
7.072000e+00 9.956347e-05 -5.592172e-04 -4.550585e-02 -3.684585e-03 -7.962087e-01
7.073000e+00 9.900469e-05 -5.583433e-04 -4.550953e-02 -3.681662e-03 -7.962089e-01
7.074000e+00 9.844679e-05 -5.574703e-04 -4.551321e-02 -3.678740e-03 -7.962091e-01
7.075000e+00 9.788975e-05 -5.565984e-04 -4.551689e-02 -3.675821e-03 -7.962093e-01
7.076000e+00 9.733359e-05 -5.557275e-04 -4.552056e-02 -3.672905e-03 -7.962095e-01
7.077000e+00 9.677830e-05 -5.548577e-04 -4.552424e-02 -3.669990e-03 -7.962097e-01
7.078000e+00 9.622387e-05 -5.539889e-04 -4.552790e-02 -3.667078e-03 -7.962099e-01
7.079000e+00 9.567032e-05 -5.531211e-04 -4.553157e-02 -3.664168e-03 -7.962101e-01
7.080000e+00 9.511763e-05 -5.522543e-04 -4.553523e-02 -3.661261e-03 -7.962103e-01
7.081000e+00 9.456581e-05 -5.513885e-04 -4.553889e-02 -3.658355e-03 -7.962104e-01
7.082000e+00 9.401485e-05 -5.505238e-04 -4.554255e-02 -3.655452e-03 -7.962106e-01
7.083000e+00 9.346476e-05 -5.496601e-04 -4.554620e-02 -3.652551e-03 -7.962108e-01
7.084000e+00 9.291553e-05 -5.487974e-04 -4.554985e-02 -3.649653e-03 -7.962110e-01
7.085000e+00 9.236717e-05 -5.479357e-04 -4.555350e-02 -3.646757e-03 -7.962112e-01
7.086000e+00 9.181966e-05 -5.470751e-04 -4.555715e-02 -3.643863e-03 -7.962114e-01
7.087000e+00 9.127302e-05 -5.462155e-04 -4.556079e-02 -3.640971e-03 -7.962116e-01
7.088000e+00 9.072723e-05 -5.453568e-04 -4.556443e-02 -3.638081e-03 -7.962117e-01
7.089000e+00 9.018230e-05 -5.444992e-04 -4.556807e-02 -3.635194e-03 -7.962119e-01
7.090000e+00 8.963823e-05 -5.436427e-04 -4.557170e-02 -3.632309e-03 -7.962121e-01
7.091000e+00 8.909502e-05 -5.427871e-04 -4.557533e-02 -3.629426e-03 -7.962123e-01
7.092000e+00 8.855266e-05 -5.419325e-04 -4.557896e-02 -3.626546e-03 -7.962125e-01
7.093000e+00 8.801115e-05 -5.410790e-04 -4.558258e-02 -3.623667e-03 -7.962126e-01
7.094000e+00 8.747050e-05 -5.402264e-04 -4.558621e-02 -3.620791e-03 -7.962128e-01
7.095000e+00 8.693070e-05 -5.393749e-04 -4.558983e-02 -3.617917e-03 -7.962130e-01
7.096000e+00 8.639175e-05 -5.385243e-04 -4.559344e-02 -3.615046e-03 -7.962132e-01
7.097000e+00 8.585365e-05 -5.376748e-04 -4.559706e-02 -3.612176e-03 -7.962133e-01
7.098000e+00 8.531640e-05 -5.368263e-04 -4.560067e-02 -3.609309e-03 -7.962135e-01
7.099000e+00 8.478000e-05 -5.359788e-04 -4.560427e-02 -3.606444e-03 -7.962137e-01
7.100000e+00 8.424444e-05 -5.351323e-04 -4.560788e-02 -3.603582e-03 -7.962138e-01
7.101000e+00 8.370973e-05 -5.342868e-04 -4.561148e-02 -3.600721e-03 -7.962140e-01
7.102000e+00 8.317587e-05 -5.334423e-04 -4.561508e-02 -3.597863e-03 -7.962142e-01
7.103000e+00 8.264285e-05 -5.325988e-04 -4.561868e-02 -3.595007e-03 -7.962143e-01
7.104000e+00 8.211067e-05 -5.317563e-04 -4.562227e-02 -3.592153e-03 -7.962145e-01
7.105000e+00 8.157933e-05 -5.309148e-04 -4.562586e-02 -3.589302e-03 -7.962147e-01
7.106000e+00 8.104884e-05 -5.300742e-04 -4.562945e-02 -3.586453e-03 -7.962148e-01
7.107000e+00 8.051918e-05 -5.292347e-04 -4.563303e-02 -3.583605e-03 -7.962150e-01
7.108000e+00 7.999037e-05 -5.283962e-04 -4.563662e-02 -3.580761e-03 -7.962152e-01
7.109000e+00 7.946239e-05 -5.275587e-04 -4.564020e-02 -3.577918e-03 -7.962153e-01
7.110000e+00 7.893525e-05 -5.267221e-04 -4.564377e-02 -3.575078e-03 -7.962155e-01
7.111000e+00 7.840895e-05 -5.258866e-04 -4.564735e-02 -3.572239e-03 -7.962156e-01
7.112000e+00 7.788348e-05 -5.250521e-04 -4.565092e-02 -3.569403e-03 -7.962158e-01
7.113000e+00 7.735884e-05 -5.242185e-04 -4.565449e-02 -3.566570e-03 -7.962159e-01
7.114000e+00 7.683504e-05 -5.233859e-04 -4.565805e-02 -3.563738e-03 -7.962161e-01
7.115000e+00 7.631207e-05 -5.225543e-04 -4.566161e-02 -3.560909e-03 -7.962163e-01
7.116000e+00 7.578993e-05 -5.217237e-04 -4.566517e-02 -3.558081e-03 -7.962164e-01
7.117000e+00 7.526862e-05 -5.208941e-04 -4.566873e-02 -3.555256e-03 -7.962166e-01
7.118000e+00 7.474814e-05 -5.200655e-04 -4.567228e-02 -3.552434e-03 -7.962167e-01
7.119000e+00 7.422849e-05 -5.192379e-04 -4.567583e-02 -3.549613e-03 -7.962169e-01
7.120000e+00 7.370967e-05 -5.184112e-04 -4.567938e-02 -3.546795e-03 -7.962170e-01
7.121000e+00 7.319167e-05 -5.175855e-04 -4.568293e-02 -3.543978e-03 -7.962171e-01
7.122000e+00 7.267450e-05 -5.167608e-04 -4.568647e-02 -3.541164e-03 -7.962173e-01
7.123000e+00 7.215815e-05 -5.159371e-04 -4.569001e-02 -3.538353e-03 -7.962174e-01
7.124000e+00 7.164262e-05 -5.151144e-04 -4.569355e-02 -3.535543e-03 -7.962176e-01
7.125000e+00 7.112792e-05 -5.142926e-04 -4.569708e-02 -3.532736e-03 -7.962177e-01
7.126000e+00 7.061404e-05 -5.134718e-04 -4.570061e-02 -3.529930e-03 -7.962179e-01
7.127000e+00 7.010097e-05 -5.126520e-04 -4.570414e-02 -3.527127e-03 -7.962180e-01
7.128000e+00 6.958873e-05 -5.118332e-04 -4.570767e-02 -3.524326e-03 -7.962181e-01
7.129000e+00 6.907731e-05 -5.110153e-04 -4.571119e-02 -3.521528e-03 -7.962183e-01
7.130000e+00 6.856670e-05 -5.101985e-04 -4.571471e-02 -3.518731e-03 -7.962184e-01
7.131000e+00 6.805691e-05 -5.093825e-04 -4.571823e-02 -3.515937e-03 -7.962186e-01
7.132000e+00 6.754793e-05 -5.085676e-04 -4.572174e-02 -3.513145e-03 -7.962187e-01
7.133000e+00 6.703977e-05 -5.077536e-04 -4.572525e-02 -3.510355e-03 -7.962188e-01
7.134000e+00 6.653243e-05 -5.069406e-04 -4.572876e-02 -3.507567e-03 -7.962190e-01
7.135000e+00 6.602589e-05 -5.061286e-04 -4.573227e-02 -3.504781e-03 -7.962191e-01
7.136000e+00 6.552017e-05 -5.053175e-04 -4.573577e-02 -3.501998e-03 -7.962192e-01
7.137000e+00 6.501526e-05 -5.045074e-04 -4.573927e-02 -3.499217e-03 -7.962194e-01
7.138000e+00 6.451115e-05 -5.036983e-04 -4.574277e-02 -3.496438e-03 -7.962195e-01
7.139000e+00 6.400786e-05 -5.028901e-04 -4.574627e-02 -3.493661e-03 -7.962196e-01
7.140000e+00 6.350537e-05 -5.020829e-04 -4.574976e-02 -3.490886e-03 -7.962197e-01
7.141000e+00 6.300369e-05 -5.012766e-04 -4.575325e-02 -3.488113e-03 -7.962199e-01
7.142000e+00 6.250282e-05 -5.004713e-04 -4.575673e-02 -3.485343e-03 -7.962200e-01
7.143000e+00 6.200275e-05 -4.996670e-04 -4.576022e-02 -3.482575e-03 -7.962201e-01
7.144000e+00 6.150349e-05 -4.988636e-04 -4.576370e-02 -3.479808e-03 -7.962202e-01
7.145000e+00 6.100502e-05 -4.980612e-04 -4.576718e-02 -3.477044e-03 -7.962204e-01
7.146000e+00 6.050736e-05 -4.972598e-04 -4.577065e-02 -3.474283e-03 -7.962205e-01
7.147000e+00 6.001050e-05 -4.964593e-04 -4.577413e-02 -3.471523e-03 -7.962206e-01
7.148000e+00 5.951444e-05 -4.956597e-04 -4.577760e-02 -3.468765e-03 -7.962207e-01
7.149000e+00 5.901918e-05 -4.948611e-04 -4.578106e-02 -3.466010e-03 -7.962208e-01
7.150000e+00 5.852472e-05 -4.940635e-04 -4.578453e-02 -3.463257e-03 -7.962210e-01
7.151000e+00 5.803106e-05 -4.932668e-04 -4.578799e-02 -3.460506e-03 -7.962211e-01
7.152000e+00 5.753819e-05 -4.924711e-04 -4.579145e-02 -3.457757e-03 -7.962212e-01
7.153000e+00 5.704611e-05 -4.916763e-04 -4.579491e-02 -3.455010e-03 -7.962213e-01
7.154000e+00 5.655483e-05 -4.908824e-04 -4.579836e-02 -3.452265e-03 -7.962214e-01
7.155000e+00 5.606435e-05 -4.900895e-04 -4.580181e-02 -3.449523e-03 -7.962215e-01
7.156000e+00 5.557466e-05 -4.892976e-04 -4.580526e-02 -3.446782e-03 -7.962217e-01
