1.084200e+01 -8.387021e-05 5.034449e-05 -4.981537e-02 -1.674283e-04 -7.945534e-01
1.084300e+01 -8.381988e-05 5.032292e-05 -4.981554e-02 -1.672870e-04 -7.945532e-01
1.084400e+01 -8.376957e-05 5.030136e-05 -4.981571e-02 -1.671458e-04 -7.945531e-01
1.084500e+01 -8.371928e-05 5.027979e-05 -4.981587e-02 -1.670047e-04 -7.945529e-01
1.084600e+01 -8.366901e-05 5.025823e-05 -4.981604e-02 -1.668637e-04 -7.945527e-01
1.084700e+01 -8.361876e-05 5.023667e-05 -4.981621e-02 -1.667229e-04 -7.945526e-01
1.084800e+01 -8.356853e-05 5.021510e-05 -4.981637e-02 -1.665821e-04 -7.945524e-01
1.084900e+01 -8.351833e-05 5.019354e-05 -4.981654e-02 -1.664415e-04 -7.945522e-01
1.085000e+01 -8.346815e-05 5.017198e-05 -4.981671e-02 -1.663010e-04 -7.945521e-01
1.085100e+01 -8.341798e-05 5.015042e-05 -4.981687e-02 -1.661606e-04 -7.945519e-01
1.085200e+01 -8.336784e-05 5.012886e-05 -4.981704e-02 -1.660203e-04 -7.945517e-01
1.085300e+01 -8.331773e-05 5.010730e-05 -4.981721e-02 -1.658801e-04 -7.945516e-01
1.085400e+01 -8.326763e-05 5.008574e-05 -4.981737e-02 -1.657401e-04 -7.945514e-01
1.085500e+01 -8.321756e-05 5.006418e-05 -4.981754e-02 -1.656002e-04 -7.945512e-01
1.085600e+01 -8.316750e-05 5.004262e-05 -4.981770e-02 -1.654604e-04 -7.945511e-01
1.085700e+01 -8.311747e-05 5.002106e-05 -4.981787e-02 -1.653207e-04 -7.945509e-01
1.085800e+01 -8.306746e-05 4.999951e-05 -4.981803e-02 -1.651811e-04 -7.945507e-01
1.085900e+01 -8.301747e-05 4.997795e-05 -4.981820e-02 -1.650416e-04 -7.945506e-01
1.086000e+01 -8.296750e-05 4.995639e-05 -4.981836e-02 -1.649023e-04 -7.945504e-01
1.086100e+01 -8.291756e-05 4.993484e-05 -4.981853e-02 -1.647630e-04 -7.945502e-01
1.086200e+01 -8.286763e-05 4.991328e-05 -4.981869e-02 -1.646239e-04 -7.945501e-01
1.086300e+01 -8.281773e-05 4.989173e-05 -4.981886e-02 -1.644849e-04 -7.945499e-01
1.086400e+01 -8.276785e-05 4.987018e-05 -4.981902e-02 -1.643460e-04 -7.945497e-01
1.086500e+01 -8.271799e-05 4.984863e-05 -4.981919e-02 -1.642073e-04 -7.945496e-01
1.086600e+01 -8.266815e-05 4.982707e-05 -4.981935e-02 -1.640686e-04 -7.945494e-01
1.086700e+01 -8.261834e-05 4.980552e-05 -4.981951e-02 -1.639301e-04 -7.945493e-01
1.086800e+01 -8.256854e-05 4.978397e-05 -4.981968e-02 -1.637917e-04 -7.945491e-01
1.086900e+01 -8.251877e-05 4.976243e-05 -4.981984e-02 -1.636533e-04 -7.945489e-01
1.087000e+01 -8.246902e-05 4.974088e-05 -4.982001e-02 -1.635152e-04 -7.945488e-01
1.087100e+01 -8.241929e-05 4.971933e-05 -4.982017e-02 -1.633771e-04 -7.945486e-01
1.087200e+01 -8.236958e-05 4.969778e-05 -4.982033e-02 -1.632391e-04 -7.945484e-01
1.087300e+01 -8.231989e-05 4.967624e-05 -4.982050e-02 -1.631013e-04 -7.945483e-01
1.087400e+01 -8.227023e-05 4.965469e-05 -4.982066e-02 -1.629635e-04 -7.945481e-01
1.087500e+01 -8.222058e-05 4.963315e-05 -4.982082e-02 -1.628259e-04 -7.945479e-01
1.087600e+01 -8.217096e-05 4.961161e-05 -4.982098e-02 -1.626884e-04 -7.945478e-01
1.087700e+01 -8.212136e-05 4.959006e-05 -4.982115e-02 -1.625510e-04 -7.945476e-01
1.087800e+01 -8.207178e-05 4.956852e-05 -4.982131e-02 -1.624137e-04 -7.945474e-01
1.087900e+01 -8.202222e-05 4.954698e-05 -4.982147e-02 -1.622765e-04 -7.945473e-01
1.088000e+01 -8.197269e-05 4.952544e-05 -4.982163e-02 -1.621395e-04 -7.945471e-01
1.088100e+01 -8.192317e-05 4.950391e-05 -4.982180e-02 -1.620026e-04 -7.945469e-01
1.088200e+01 -8.187368e-05 4.948237e-05 -4.982196e-02 -1.618657e-04 -7.945468e-01
1.088300e+01 -8.182421e-05 4.946083e-05 -4.982212e-02 -1.617290e-04 -7.945466e-01
1.088400e+01 -8.177476e-05 4.943930e-05 -4.982228e-02 -1.615924e-04 -7.945465e-01
1.088500e+01 -8.172533e-05 4.941776e-05 -4.982244e-02 -1.614559e-04 -7.945463e-01
1.088600e+01 -8.167592e-05 4.939623e-05 -4.982260e-02 -1.613196e-04 -7.945461e-01
1.088700e+01 -8.162654e-05 4.937470e-05 -4.982277e-02 -1.611833e-04 -7.945460e-01
1.088800e+01 -8.157717e-05 4.935317e-05 -4.982293e-02 -1.610472e-04 -7.945458e-01
1.088900e+01 -8.152783e-05 4.933163e-05 -4.982309e-02 -1.609111e-04 -7.945456e-01
1.089000e+01 -8.147851e-05 4.931011e-05 -4.982325e-02 -1.607752e-04 -7.945455e-01
1.089100e+01 -8.142921e-05 4.928858e-05 -4.982341e-02 -1.606394e-04 -7.945453e-01
1.089200e+01 -8.137993e-05 4.926705e-05 -4.982357e-02 -1.605037e-04 -7.945452e-01
1.089300e+01 -8.133068e-05 4.924553e-05 -4.982373e-02 -1.603681e-04 -7.945450e-01
1.089400e+01 -8.128144e-05 4.922400e-05 -4.982389e-02 -1.602327e-04 -7.945448e-01
1.089500e+01 -8.123223e-05 4.920248e-05 -4.982405e-02 -1.600973e-04 -7.945447e-01
1.089600e+01 -8.118304e-05 4.918095e-05 -4.982421e-02 -1.599621e-04 -7.945445e-01
1.089700e+01 -8.113387e-05 4.915943e-05 -4.982437e-02 -1.598269e-04 -7.945443e-01
1.089800e+01 -8.108472e-05 4.913791e-05 -4.982453e-02 -1.596919e-04 -7.945442e-01
1.089900e+01 -8.103559e-05 4.911639e-05 -4.982469e-02 -1.595570e-04 -7.945440e-01
1.090000e+01 -8.098648e-05 4.909488e-05 -4.982485e-02 -1.594222e-04 -7.945439e-01
1.090100e+01 -8.093740e-05 4.907336e-05 -4.982501e-02 -1.592875e-04 -7.945437e-01
1.090200e+01 -8.088834e-05 4.905184e-05 -4.982517e-02 -1.591530e-04 -7.945435e-01
1.090300e+01 -8.083930e-05 4.903033e-05 -4.982533e-02 -1.590185e-04 -7.945434e-01
1.090400e+01 -8.079028e-05 4.900882e-05 -4.982549e-02 -1.588842e-04 -7.945432e-01
1.090500e+01 -8.074128e-05 4.898731e-05 -4.982564e-02 -1.587499e-04 -7.945430e-01
1.090600e+01 -8.069230e-05 4.896580e-05 -4.982580e-02 -1.586158e-04 -7.945429e-01
1.090700e+01 -8.064335e-05 4.894429e-05 -4.982596e-02 -1.584818e-04 -7.945427e-01
1.090800e+01 -8.059441e-05 4.892278e-05 -4.982612e-02 -1.583479e-04 -7.945426e-01
1.090900e+01 -8.054550e-05 4.890127e-05 -4.982628e-02 -1.582141e-04 -7.945424e-01
1.091000e+01 -8.049661e-05 4.887977e-05 -4.982644e-02 -1.580804e-04 -7.945422e-01
1.091100e+01 -8.044774e-05 4.885826e-05 -4.982659e-02 -1.579468e-04 -7.945421e-01
1.091200e+01 -8.039889e-05 4.883676e-05 -4.982675e-02 -1.578134e-04 -7.945419e-01
1.091300e+01 -8.035007e-05 4.881526e-05 -4.982691e-02 -1.576800e-04 -7.945418e-01
1.091400e+01 -8.030126e-05 4.879376e-05 -4.982707e-02 -1.575468e-04 -7.945416e-01
1.091500e+01 -8.025248e-05 4.877226e-05 -4.982723e-02 -1.574137e-04 -7.945414e-01
1.091600e+01 -8.020372e-05 4.875077e-05 -4.982738e-02 -1.572807e-04 -7.945413e-01
1.091700e+01 -8.015498e-05 4.872927e-05 -4.982754e-02 -1.571478e-04 -7.945411e-01
1.091800e+01 -8.010626e-05 4.870778e-05 -4.982770e-02 -1.570150e-04 -7.945410e-01
1.091900e+01 -8.005756e-05 4.868628e-05 -4.982785e-02 -1.568823e-04 -7.945408e-01
1.092000e+01 -8.000889e-05 4.866479e-05 -4.982801e-02 -1.567497e-04 -7.945406e-01
1.092100e+01 -7.996023e-05 4.864330e-05 -4.982817e-02 -1.566173e-04 -7.945405e-01
1.092200e+01 -7.991160e-05 4.862182e-05 -4.982832e-02 -1.564849e-04 -7.945403e-01
1.092300e+01 -7.986299e-05 4.860033e-05 -4.982848e-02 -1.563527e-04 -7.945402e-01
1.092400e+01 -7.981440e-05 4.857884e-05 -4.982864e-02 -1.562205e-04 -7.945400e-01
1.092500e+01 -7.976583e-05 4.855736e-05 -4.982879e-02 -1.560885e-04 -7.945398e-01
1.092600e+01 -7.971729e-05 4.853588e-05 -4.982895e-02 -1.559566e-04 -7.945397e-01
1.092700e+01 -7.966876e-05 4.851440e-05 -4.982911e-02 -1.558248e-04 -7.945395e-01
1.092800e+01 -7.962026e-05 4.849292e-05 -4.982926e-02 -1.556931e-04 -7.945394e-01
1.092900e+01 -7.957177e-05 4.847144e-05 -4.982942e-02 -1.555615e-04 -7.945392e-01
1.093000e+01 -7.952331e-05 4.844996e-05 -4.982957e-02 -1.554300e-04 -7.945390e-01
1.093100e+01 -7.947487e-05 4.842849e-05 -4.982973e-02 -1.552987e-04 -7.945389e-01
1.093200e+01 -7.942646e-05 4.840702e-05 -4.982988e-02 -1.551674e-04 -7.945387e-01
1.093300e+01 -7.937806e-05 4.838554e-05 -4.983004e-02 -1.550363e-04 -7.945386e-01
1.093400e+01 -7.932969e-05 4.836408e-05 -4.983019e-02 -1.549052e-04 -7.945384e-01
1.093500e+01 -7.928133e-05 4.834261e-05 -4.983035e-02 -1.547743e-04 -7.945382e-01
1.093600e+01 -7.923300e-05 4.832114e-05 -4.983050e-02 -1.546435e-04 -7.945381e-01
1.093700e+01 -7.918469e-05 4.829968e-05 -4.983066e-02 -1.545128e-04 -7.945379e-01
1.093800e+01 -7.913640e-05 4.827821e-05 -4.983081e-02 -1.543822e-04 -7.945378e-01
1.093900e+01 -7.908813e-05 4.825675e-05 -4.983097e-02 -1.542517e-04 -7.945376e-01
1.094000e+01 -7.903989e-05 4.823529e-05 -4.983112e-02 -1.541213e-04 -7.945375e-01
1.094100e+01 -7.899166e-05 4.821383e-05 -4.983127e-02 -1.539910e-04 -7.945373e-01
1.094200e+01 -7.894346e-05 4.819238e-05 -4.983143e-02 -1.538608e-04 -7.945371e-01
1.094300e+01 -7.889528e-05 4.817092e-05 -4.983158e-02 -1.537308e-04 -7.945370e-01
1.094400e+01 -7.884712e-05 4.814947e-05 -4.983174e-02 -1.536008e-04 -7.945368e-01
1.094500e+01 -7.879898e-05 4.812802e-05 -4.983189e-02 -1.534710e-04 -7.945367e-01
1.094600e+01 -7.875086e-05 4.810657e-05 -4.983204e-02 -1.533412e-04 -7.945365e-01
1.094700e+01 -7.870277e-05 4.808512e-05 -4.983220e-02 -1.532116e-04 -7.945363e-01
1.094800e+01 -7.865469e-05 4.806367e-05 -4.983235e-02 -1.530821e-04 -7.945362e-01
1.094900e+01 -7.860664e-05 4.804223e-05 -4.983250e-02 -1.529527e-04 -7.945360e-01
1.095000e+01 -7.855861e-05 4.802079e-05 -4.983265e-02 -1.528234e-04 -7.945359e-01
1.095100e+01 -7.851060e-05 4.799935e-05 -4.983281e-02 -1.526942e-04 -7.945357e-01
1.095200e+01 -7.846261e-05 4.797791e-05 -4.983296e-02 -1.525651e-04 -7.945356e-01
1.095300e+01 -7.841464e-05 4.795647e-05 -4.983311e-02 -1.524361e-04 -7.945354e-01
1.095400e+01 -7.836670e-05 4.793504e-05 -4.983326e-02 -1.523072e-04 -7.945352e-01
1.095500e+01 -7.831877e-05 4.791360e-05 -4.983342e-02 -1.521784e-04 -7.945351e-01
1.095600e+01 -7.827087e-05 4.789217e-05 -4.983357e-02 -1.520498e-04 -7.945349e-01
1.095700e+01 -7.822299e-05 4.787074e-05 -4.983372e-02 -1.519212e-04 -7.945348e-01
1.095800e+01 -7.817513e-05 4.784931e-05 -4.983387e-02 -1.517928e-04 -7.945346e-01
1.095900e+01 -7.812729e-05 4.782789e-05 -4.983402e-02 -1.516644e-04 -7.945345e-01
1.096000e+01 -7.807947e-05 4.780646e-05 -4.983418e-02 -1.515362e-04 -7.945343e-01
1.096100e+01 -7.803168e-05 4.778504e-05 -4.983433e-02 -1.514081e-04 -7.945342e-01
1.096200e+01 -7.798390e-05 4.776362e-05 -4.983448e-02 -1.512800e-04 -7.945340e-01
1.096300e+01 -7.793615e-05 4.774220e-05 -4.983463e-02 -1.511521e-04 -7.945338e-01
1.096400e+01 -7.788842e-05 4.772079e-05 -4.983478e-02 -1.510243e-04 -7.945337e-01
1.096500e+01 -7.784071e-05 4.769937e-05 -4.983493e-02 -1.508966e-04 -7.945335e-01
1.096600e+01 -7.779302e-05 4.767796e-05 -4.983508e-02 -1.507690e-04 -7.945334e-01
1.096700e+01 -7.774535e-05 4.765655e-05 -4.983523e-02 -1.506415e-04 -7.945332e-01
1.096800e+01 -7.769771e-05 4.763514e-05 -4.983538e-02 -1.505141e-04 -7.945331e-01
1.096900e+01 -7.765008e-05 4.761374e-05 -4.983553e-02 -1.503868e-04 -7.945329e-01
1.097000e+01 -7.760248e-05 4.759233e-05 -4.983569e-02 -1.502597e-04 -7.945328e-01
1.097100e+01 -7.755490e-05 4.757093e-05 -4.983584e-02 -1.501326e-04 -7.945326e-01
1.097200e+01 -7.750734e-05 4.754953e-05 -4.983599e-02 -1.500056e-04 -7.945324e-01
1.097300e+01 -7.745980e-05 4.752813e-05 -4.983614e-02 -1.498788e-04 -7.945323e-01
1.097400e+01 -7.741228e-05 4.750674e-05 -4.983629e-02 -1.497520e-04 -7.945321e-01
1.097500e+01 -7.736478e-05 4.748534e-05 -4.983643e-02 -1.496254e-04 -7.945320e-01
1.097600e+01 -7.731731e-05 4.746395e-05 -4.983658e-02 -1.494989e-04 -7.945318e-01
1.097700e+01 -7.726986e-05 4.744256e-05 -4.983673e-02 -1.493724e-04 -7.945317e-01
1.097800e+01 -7.722242e-05 4.742117e-05 -4.983688e-02 -1.492461e-04 -7.945315e-01
1.097900e+01 -7.717501e-05 4.739979e-05 -4.983703e-02 -1.491199e-04 -7.945314e-01
1.098000e+01 -7.712762e-05 4.737841e-05 -4.983718e-02 -1.489937e-04 -7.945312e-01
1.098100e+01 -7.708026e-05 4.735702e-05 -4.983733e-02 -1.488677e-04 -7.945311e-01
1.098200e+01 -7.703291e-05 4.733564e-05 -4.983748e-02 -1.487418e-04 -7.945309e-01
1.098300e+01 -7.698559e-05 4.731427e-05 -4.983763e-02 -1.486160e-04 -7.945307e-01
1.098400e+01 -7.693828e-05 4.729289e-05 -4.983778e-02 -1.484903e-04 -7.945306e-01
1.098500e+01 -7.689100e-05 4.727152e-05 -4.983792e-02 -1.483647e-04 -7.945304e-01
1.098600e+01 -7.684374e-05 4.725015e-05 -4.983807e-02 -1.482392e-04 -7.945303e-01
1.098700e+01 -7.679650e-05 4.722878e-05 -4.983822e-02 -1.481138e-04 -7.945301e-01
1.098800e+01 -7.674928e-05 4.720742e-05 -4.983837e-02 -1.479885e-04 -7.945300e-01
1.098900e+01 -7.670208e-05 4.718605e-05 -4.983852e-02 -1.478634e-04 -7.945298e-01
1.099000e+01 -7.665491e-05 4.716469e-05 -4.983867e-02 -1.477383e-04 -7.945297e-01
1.099100e+01 -7.660776e-05 4.714333e-05 -4.983881e-02 -1.476133e-04 -7.945295e-01
1.099200e+01 -7.656062e-05 4.712197e-05 -4.983896e-02 -1.474885e-04 -7.945294e-01
1.099300e+01 -7.651351e-05 4.710062e-05 -4.983911e-02 -1.473637e-04 -7.945292e-01
1.099400e+01 -7.646642e-05 4.707927e-05 -4.983925e-02 -1.472390e-04 -7.945291e-01
1.099500e+01 -7.641935e-05 4.705792e-05 -4.983940e-02 -1.471145e-04 -7.945289e-01
1.099600e+01 -7.637231e-05 4.703657e-05 -4.983955e-02 -1.469900e-04 -7.945288e-01
1.099700e+01 -7.632528e-05 4.701522e-05 -4.983970e-02 -1.468657e-04 -7.945286e-01
1.099800e+01 -7.627827e-05 4.699388e-05 -4.983984e-02 -1.467414e-04 -7.945284e-01
1.099900e+01 -7.623129e-05 4.697254e-05 -4.983999e-02 -1.466173e-04 -7.945283e-01
1.100000e+01 -7.618433e-05 4.695120e-05 -4.984014e-02 -1.464932e-04 -7.945281e-01
1.100100e+01 -7.613739e-05 4.692986e-05 -4.984028e-02 -1.463693e-04 -7.945280e-01
1.100200e+01 -7.609047e-05 4.690853e-05 -4.984043e-02 -1.462455e-04 -7.945278e-01
1.100300e+01 -7.604357e-05 4.688720e-05 -4.984058e-02 -1.461217e-04 -7.945277e-01
1.100400e+01 -7.599670e-05 4.686587e-05 -4.984072e-02 -1.459981e-04 -7.945275e-01
1.100500e+01 -7.594984e-05 4.684454e-05 -4.984087e-02 -1.458746e-04 -7.945274e-01
1.100600e+01 -7.590301e-05 4.682322e-05 -4.984101e-02 -1.457512e-04 -7.945272e-01
1.100700e+01 -7.585619e-05 4.680190e-05 -4.984116e-02 -1.456279e-04 -7.945271e-01
1.100800e+01 -7.580940e-05 4.678058e-05 -4.984130e-02 -1.455046e-04 -7.945269e-01
1.100900e+01 -7.576263e-05 4.675926e-05 -4.984145e-02 -1.453815e-04 -7.945268e-01
1.101000e+01 -7.571588e-05 4.673795e-05 -4.984159e-02 -1.452585e-04 -7.945266e-01
1.101100e+01 -7.566916e-05 4.671663e-05 -4.984174e-02 -1.451356e-04 -7.945265e-01
1.101200e+01 -7.562245e-05 4.669532e-05 -4.984189e-02 -1.450128e-04 -7.945263e-01
1.101300e+01 -7.557577e-05 4.667402e-05 -4.984203e-02 -1.448901e-04 -7.945262e-01
1.101400e+01 -7.552910e-05 4.665271e-05 -4.984217e-02 -1.447675e-04 -7.945260e-01
1.101500e+01 -7.548246e-05 4.663141e-05 -4.984232e-02 -1.446450e-04 -7.945259e-01
1.101600e+01 -7.543584e-05 4.661011e-05 -4.984246e-02 -1.445226e-04 -7.945257e-01
1.101700e+01 -7.538924e-05 4.658881e-05 -4.984261e-02 -1.444003e-04 -7.945256e-01
1.101800e+01 -7.534266e-05 4.656752e-05 -4.984275e-02 -1.442781e-04 -7.945254e-01
1.101900e+01 -7.529611e-05 4.654623e-05 -4.984290e-02 -1.441560e-04 -7.945253e-01
1.102000e+01 -7.524957e-05 4.652494e-05 -4.984304e-02 -1.440340e-04 -7.945251e-01
1.102100e+01 -7.520306e-05 4.650365e-05 -4.984319e-02 -1.439121e-04 -7.945250e-01
1.102200e+01 -7.515656e-05 4.648236e-05 -4.984333e-02 -1.437904e-04 -7.945248e-01
1.102300e+01 -7.511009e-05 4.646108e-05 -4.984347e-02 -1.436687e-04 -7.945247e-01
1.102400e+01 -7.506364e-05 4.643980e-05 -4.984362e-02 -1.435471e-04 -7.945245e-01
1.102500e+01 -7.501721e-05 4.641853e-05 -4.984376e-02 -1.434256e-04 -7.945244e-01
1.102600e+01 -7.497080e-05 4.639725e-05 -4.984390e-02 -1.433042e-04 -7.945242e-01
1.102700e+01 -7.492442e-05 4.637598e-05 -4.984405e-02 -1.431829e-04 -7.945241e-01
1.102800e+01 -7.487805e-05 4.635471e-05 -4.984419e-02 -1.430618e-04 -7.945239e-01
1.102900e+01 -7.483171e-05 4.633345e-05 -4.984433e-02 -1.429407e-04 -7.945238e-01
1.103000e+01 -7.478538e-05 4.631218e-05 -4.984448e-02 -1.428197e-04 -7.945236e-01
1.103100e+01 -7.473908e-05 4.629092e-05 -4.984462e-02 -1.426988e-04 -7.945235e-01
1.103200e+01 -7.469280e-05 4.626966e-05 -4.984476e-02 -1.425780e-04 -7.945233e-01
1.103300e+01 -7.464654e-05 4.624841e-05 -4.984490e-02 -1.424574e-04 -7.945232e-01
1.103400e+01 -7.460031e-05 4.622715e-05 -4.984505e-02 -1.423368e-04 -7.945230e-01
1.103500e+01 -7.455409e-05 4.620590e-05 -4.984519e-02 -1.422163e-04 -7.945229e-01
1.103600e+01 -7.450789e-05 4.618466e-05 -4.984533e-02 -1.420959e-04 -7.945227e-01
1.103700e+01 -7.446172e-05 4.616341e-05 -4.984547e-02 -1.419757e-04 -7.945226e-01
1.103800e+01 -7.441557e-05 4.614217e-05 -4.984561e-02 -1.418555e-04 -7.945224e-01
1.103900e+01 -7.436944e-05 4.612093e-05 -4.984576e-02 -1.417354e-04 -7.945223e-01
1.104000e+01 -7.432333e-05 4.609969e-05 -4.984590e-02 -1.416154e-04 -7.945221e-01
1.104100e+01 -7.427724e-05 4.607846e-05 -4.984604e-02 -1.414955e-04 -7.945220e-01
1.104200e+01 -7.423117e-05 4.605723e-05 -4.984618e-02 -1.413758e-04 -7.945218e-01
1.104300e+01 -7.418512e-05 4.603600e-05 -4.984632e-02 -1.412561e-04 -7.945217e-01
1.104400e+01 -7.413910e-05 4.601478e-05 -4.984646e-02 -1.411365e-04 -7.945215e-01
1.104500e+01 -7.409309e-05 4.599355e-05 -4.984660e-02 -1.410170e-04 -7.945214e-01
1.104600e+01 -7.404711e-05 4.597233e-05 -4.984675e-02 -1.408977e-04 -7.945212e-01
1.104700e+01 -7.400115e-05 4.595112e-05 -4.984689e-02 -1.407784e-04 -7.945211e-01
1.104800e+01 -7.395521e-05 4.592990e-05 -4.984703e-02 -1.406592e-04 -7.945209e-01
1.104900e+01 -7.390929e-05 4.590869e-05 -4.984717e-02 -1.405401e-04 -7.945208e-01
1.105000e+01 -7.386339e-05 4.588748e-05 -4.984731e-02 -1.404211e-04 -7.945206e-01
1.105100e+01 -7.381751e-05 4.586628e-05 -4.984745e-02 -1.403023e-04 -7.945205e-01
1.105200e+01 -7.377166e-05 4.584507e-05 -4.984759e-02 -1.401835e-04 -7.945203e-01
1.105300e+01 -7.372582e-05 4.582387e-05 -4.984773e-02 -1.400648e-04 -7.945202e-01
1.105400e+01 -7.368001e-05 4.580267e-05 -4.984787e-02 -1.399462e-04 -7.945200e-01
1.105500e+01 -7.363422e-05 4.578148e-05 -4.984801e-02 -1.398277e-04 -7.945199e-01
1.105600e+01 -7.358845e-05 4.576029e-05 -4.984815e-02 -1.397093e-04 -7.945198e-01
1.105700e+01 -7.354270e-05 4.573910e-05 -4.984829e-02 -1.395910e-04 -7.945196e-01
1.105800e+01 -7.349697e-05 4.571792e-05 -4.984843e-02 -1.394729e-04 -7.945195e-01
1.105900e+01 -7.345126e-05 4.569673e-05 -4.984857e-02 -1.393548e-04 -7.945193e-01
1.106000e+01 -7.340557e-05 4.567555e-05 -4.984871e-02 -1.392368e-04 -7.945192e-01
1.106100e+01 -7.335991e-05 4.565438e-05 -4.984885e-02 -1.391189e-04 -7.945190e-01
1.106200e+01 -7.331427e-05 4.563320e-05 -4.984898e-02 -1.390011e-04 -7.945189e-01
1.106300e+01 -7.326864e-05 4.561203e-05 -4.984912e-02 -1.388834e-04 -7.945187e-01
1.106400e+01 -7.322304e-05 4.559086e-05 -4.984926e-02 -1.387658e-04 -7.945186e-01
1.106500e+01 -7.317746e-05 4.556970e-05 -4.984940e-02 -1.386483e-04 -7.945184e-01
1.106600e+01 -7.313190e-05 4.554854e-05 -4.984954e-02 -1.385309e-04 -7.945183e-01
1.106700e+01 -7.308636e-05 4.552738e-05 -4.984968e-02 -1.384136e-04 -7.945181e-01
1.106800e+01 -7.304085e-05 4.550622e-05 -4.984982e-02 -1.382964e-04 -7.945180e-01
1.106900e+01 -7.299535e-05 4.548507e-05 -4.984995e-02 -1.381792e-04 -7.945178e-01
1.107000e+01 -7.294988e-05 4.546392e-05 -4.985009e-02 -1.380622e-04 -7.945177e-01
1.107100e+01 -7.290442e-05 4.544277e-05 -4.985023e-02 -1.379453e-04 -7.945176e-01
1.107200e+01 -7.285899e-05 4.542163e-05 -4.985037e-02 -1.378285e-04 -7.945174e-01
1.107300e+01 -7.281358e-05 4.540049e-05 -4.985051e-02 -1.377118e-04 -7.945173e-01
1.107400e+01 -7.276819e-05 4.537935e-05 -4.985064e-02 -1.375951e-04 -7.945171e-01
1.107500e+01 -7.272282e-05 4.535822e-05 -4.985078e-02 -1.374786e-04 -7.945170e-01
1.107600e+01 -7.267747e-05 4.533708e-05 -4.985092e-02 -1.373622e-04 -7.945168e-01
1.107700e+01 -7.263215e-05 4.531596e-05 -4.985106e-02 -1.372458e-04 -7.945167e-01
1.107800e+01 -7.258684e-05 4.529483e-05 -4.985119e-02 -1.371296e-04 -7.945165e-01
1.107900e+01 -7.254156e-05 4.527371e-05 -4.985133e-02 -1.370135e-04 -7.945164e-01
1.108000e+01 -7.249630e-05 4.525259e-05 -4.985147e-02 -1.368974e-04 -7.945162e-01
1.108100e+01 -7.245105e-05 4.523147e-05 -4.985160e-02 -1.367815e-04 -7.945161e-01
1.108200e+01 -7.240583e-05 4.521036e-05 -4.985174e-02 -1.366656e-04 -7.945160e-01
1.108300e+01 -7.236063e-05 4.518925e-05 -4.985188e-02 -1.365499e-04 -7.945158e-01
1.108400e+01 -7.231545e-05 4.516814e-05 -4.985201e-02 -1.364342e-04 -7.945157e-01
1.108500e+01 -7.227030e-05 4.514704e-05 -4.985215e-02 -1.363187e-04 -7.945155e-01
1.108600e+01 -7.222516e-05 4.512594e-05 -4.985229e-02 -1.362032e-04 -7.945154e-01
1.108700e+01 -7.218004e-05 4.510484e-05 -4.985242e-02 -1.360878e-04 -7.945152e-01
1.108800e+01 -7.213495e-05 4.508375e-05 -4.985256e-02 -1.359726e-04 -7.945151e-01
1.108900e+01 -7.208988e-05 4.506266e-05 -4.985269e-02 -1.358574e-04 -7.945149e-01
1.109000e+01 -7.204482e-05 4.504157e-05 -4.985283e-02 -1.357423e-04 -7.945148e-01
1.109100e+01 -7.199979e-05 4.502049e-05 -4.985297e-02 -1.356273e-04 -7.945147e-01
1.109200e+01 -7.195478e-05 4.499941e-05 -4.985310e-02 -1.355124e-04 -7.945145e-01
1.109300e+01 -7.190980e-05 4.497833e-05 -4.985324e-02 -1.353976e-04 -7.945144e-01
1.109400e+01 -7.186483e-05 4.495726e-05 -4.985337e-02 -1.352829e-04 -7.945142e-01
1.109500e+01 -7.181988e-05 4.493618e-05 -4.985351e-02 -1.351683e-04 -7.945141e-01
1.109600e+01 -7.177495e-05 4.491512e-05 -4.985364e-02 -1.350538e-04 -7.945139e-01
1.109700e+01 -7.173005e-05 4.489405e-05 -4.985378e-02 -1.349394e-04 -7.945138e-01
1.109800e+01 -7.168517e-05 4.487299e-05 -4.985391e-02 -1.348251e-04 -7.945137e-01
1.109900e+01 -7.164030e-05 4.485193e-05 -4.985405e-02 -1.347109e-04 -7.945135e-01
1.110000e+01 -7.159546e-05 4.483088e-05 -4.985418e-02 -1.345967e-04 -7.945134e-01
1.110100e+01 -7.155064e-05 4.480983e-05 -4.985432e-02 -1.344827e-04 -7.945132e-01
1.110200e+01 -7.150584e-05 4.478878e-05 -4.985445e-02 -1.343688e-04 -7.945131e-01
1.110300e+01 -7.146107e-05 4.476773e-05 -4.985459e-02 -1.342549e-04 -7.945129e-01
1.110400e+01 -7.141631e-05 4.474669e-05 -4.985472e-02 -1.341412e-04 -7.945128e-01
1.110500e+01 -7.137157e-05 4.472565e-05 -4.985485e-02 -1.340275e-04 -7.945127e-01
1.110600e+01 -7.132686e-05 4.470462e-05 -4.985499e-02 -1.339140e-04 -7.945125e-01
1.110700e+01 -7.128216e-05 4.468359e-05 -4.985512e-02 -1.338005e-04 -7.945124e-01
1.110800e+01 -7.123749e-05 4.466256e-05 -4.985526e-02 -1.336872e-04 -7.945122e-01
1.110900e+01 -7.119284e-05 4.464153e-05 -4.985539e-02 -1.335739e-04 -7.945121e-01
1.111000e+01 -7.114821e-05 4.462051e-05 -4.985552e-02 -1.334607e-04 -7.945119e-01
