4.672000e+00 -8.272068e-04 6.117829e-04 9.097738e-01 1.014996e-03 -9.271802e-02
4.673000e+00 -8.265948e-04 6.121375e-04 9.097749e-01 1.013397e-03 -9.271637e-02
4.674000e+00 -8.259825e-04 6.124902e-04 9.097759e-01 1.011800e-03 -9.271472e-02
4.675000e+00 -8.253698e-04 6.128410e-04 9.097769e-01 1.010204e-03 -9.271306e-02
4.676000e+00 -8.247568e-04 6.131900e-04 9.097779e-01 1.008609e-03 -9.271141e-02
4.677000e+00 -8.241434e-04 6.135371e-04 9.097789e-01 1.007015e-03 -9.270976e-02
4.678000e+00 -8.235297e-04 6.138823e-04 9.097799e-01 1.005423e-03 -9.270812e-02
4.679000e+00 -8.229157e-04 6.142257e-04 9.097809e-01 1.003832e-03 -9.270647e-02
4.680000e+00 -8.223013e-04 6.145672e-04 9.097819e-01 1.002242e-03 -9.270483e-02
4.681000e+00 -8.216865e-04 6.149069e-04 9.097829e-01 1.000654e-03 -9.270318e-02
4.682000e+00 -8.210715e-04 6.152447e-04 9.097839e-01 9.990666e-04 -9.270154e-02
4.683000e+00 -8.204560e-04 6.155806e-04 9.097849e-01 9.974806e-04 -9.269990e-02
4.684000e+00 -8.198403e-04 6.159147e-04 9.097859e-01 9.958959e-04 -9.269826e-02
4.685000e+00 -8.192242e-04 6.162470e-04 9.097869e-01 9.943125e-04 -9.269662e-02
4.686000e+00 -8.186078e-04 6.165774e-04 9.097879e-01 9.927303e-04 -9.269498e-02
4.687000e+00 -8.179911e-04 6.169060e-04 9.097889e-01 9.911494e-04 -9.269334e-02
4.688000e+00 -8.173740e-04 6.172328e-04 9.097899e-01 9.895697e-04 -9.269171e-02
4.689000e+00 -8.167566e-04 6.175577e-04 9.097909e-01 9.879914e-04 -9.269007e-02
4.690000e+00 -8.161389e-04 6.178808e-04 9.097919e-01 9.864143e-04 -9.268844e-02
4.691000e+00 -8.155208e-04 6.182021e-04 9.097928e-01 9.848384e-04 -9.268681e-02
4.692000e+00 -8.149025e-04 6.185215e-04 9.097938e-01 9.832639e-04 -9.268518e-02
4.693000e+00 -8.142838e-04 6.188391e-04 9.097948e-01 9.816906e-04 -9.268355e-02
4.694000e+00 -8.136648e-04 6.191550e-04 9.097958e-01 9.801186e-04 -9.268192e-02
4.695000e+00 -8.130455e-04 6.194690e-04 9.097968e-01 9.785479e-04 -9.268030e-02
4.696000e+00 -8.124259e-04 6.197812e-04 9.097977e-01 9.769784e-04 -9.267867e-02
4.697000e+00 -8.118059e-04 6.200915e-04 9.097987e-01 9.754102e-04 -9.267705e-02
4.698000e+00 -8.111857e-04 6.204001e-04 9.097997e-01 9.738433e-04 -9.267542e-02
4.699000e+00 -8.105651e-04 6.207069e-04 9.098007e-01 9.722776e-04 -9.267380e-02
4.700000e+00 -8.099443e-04 6.210119e-04 9.098016e-01 9.707132e-04 -9.267218e-02
4.701000e+00 -8.093231e-04 6.213151e-04 9.098026e-01 9.691502e-04 -9.267056e-02
4.702000e+00 -8.087016e-04 6.216165e-04 9.098036e-01 9.675883e-04 -9.266894e-02
4.703000e+00 -8.080799e-04 6.219161e-04 9.098045e-01 9.660278e-04 -9.266733e-02
4.704000e+00 -8.074578e-04 6.222139e-04 9.098055e-01 9.644685e-04 -9.266571e-02
4.705000e+00 -8.068354e-04 6.225100e-04 9.098065e-01 9.629105e-04 -9.266410e-02
4.706000e+00 -8.062128e-04 6.228042e-04 9.098074e-01 9.613538e-04 -9.266248e-02
4.707000e+00 -8.055898e-04 6.230967e-04 9.098084e-01 9.597984e-04 -9.266087e-02
4.708000e+00 -8.049666e-04 6.233874e-04 9.098094e-01 9.582442e-04 -9.265926e-02
4.709000e+00 -8.043431e-04 6.236764e-04 9.098103e-01 9.566913e-04 -9.265765e-02
4.710000e+00 -8.037192e-04 6.239635e-04 9.098113e-01 9.551397e-04 -9.265604e-02
4.711000e+00 -8.030951e-04 6.242490e-04 9.098122e-01 9.535894e-04 -9.265444e-02
4.712000e+00 -8.024707e-04 6.245326e-04 9.098132e-01 9.520403e-04 -9.265283e-02
4.713000e+00 -8.018461e-04 6.248145e-04 9.098141e-01 9.504926e-04 -9.265123e-02
4.714000e+00 -8.012211e-04 6.250946e-04 9.098151e-01 9.489461e-04 -9.264962e-02
4.715000e+00 -8.005959e-04 6.253730e-04 9.098160e-01 9.474009e-04 -9.264802e-02
4.716000e+00 -7.999704e-04 6.256496e-04 9.098170e-01 9.458570e-04 -9.264642e-02
4.717000e+00 -7.993446e-04 6.259245e-04 9.098179e-01 9.443143e-04 -9.264482e-02
4.718000e+00 -7.987185e-04 6.261977e-04 9.098189e-01 9.427730e-04 -9.264322e-02
4.719000e+00 -7.980922e-04 6.264691e-04 9.098198e-01 9.412329e-04 -9.264163e-02
4.720000e+00 -7.974656e-04 6.267387e-04 9.098207e-01 9.396941e-04 -9.264003e-02
4.721000e+00 -7.968387e-04 6.270067e-04 9.098217e-01 9.381566e-04 -9.263844e-02
4.722000e+00 -7.962116e-04 6.272729e-04 9.098226e-01 9.366203e-04 -9.263684e-02
4.723000e+00 -7.955842e-04 6.275373e-04 9.098236e-01 9.350854e-04 -9.263525e-02
4.724000e+00 -7.949565e-04 6.278001e-04 9.098245e-01 9.335517e-04 -9.263366e-02
4.725000e+00 -7.943286e-04 6.280611e-04 9.098254e-01 9.320193e-04 -9.263207e-02
4.726000e+00 -7.937004e-04 6.283204e-04 9.098264e-01 9.304883e-04 -9.263048e-02
4.727000e+00 -7.930719e-04 6.285780e-04 9.098273e-01 9.289584e-04 -9.262890e-02
4.728000e+00 -7.924432e-04 6.288338e-04 9.098282e-01 9.274299e-04 -9.262731e-02
4.729000e+00 -7.918143e-04 6.290880e-04 9.098291e-01 9.259027e-04 -9.262573e-02
4.730000e+00 -7.911850e-04 6.293405e-04 9.098301e-01 9.243767e-04 -9.262415e-02
4.731000e+00 -7.905556e-04 6.295912e-04 9.098310e-01 9.228521e-04 -9.262256e-02
4.732000e+00 -7.899259e-04 6.298402e-04 9.098319e-01 9.213287e-04 -9.262098e-02
4.733000e+00 -7.892959e-04 6.300876e-04 9.098328e-01 9.198066e-04 -9.261940e-02
4.734000e+00 -7.886657e-04 6.303332e-04 9.098337e-01 9.182858e-04 -9.261783e-02
4.735000e+00 -7.880352e-04 6.305772e-04 9.098347e-01 9.167663e-04 -9.261625e-02
4.736000e+00 -7.874045e-04 6.308194e-04 9.098356e-01 9.152481e-04 -9.261467e-02
4.737000e+00 -7.867736e-04 6.310600e-04 9.098365e-01 9.137311e-04 -9.261310e-02
4.738000e+00 -7.861424e-04 6.312989e-04 9.098374e-01 9.122155e-04 -9.261153e-02
4.739000e+00 -7.855110e-04 6.315361e-04 9.098383e-01 9.107011e-04 -9.260995e-02
4.740000e+00 -7.848793e-04 6.317716e-04 9.098392e-01 9.091880e-04 -9.260838e-02
4.741000e+00 -7.842475e-04 6.320055e-04 9.098401e-01 9.076763e-04 -9.260682e-02
4.742000e+00 -7.836153e-04 6.322377e-04 9.098410e-01 9.061658e-04 -9.260525e-02
4.743000e+00 -7.829830e-04 6.324682e-04 9.098419e-01 9.046566e-04 -9.260368e-02
4.744000e+00 -7.823504e-04 6.326970e-04 9.098429e-01 9.031487e-04 -9.260212e-02
4.745000e+00 -7.817176e-04 6.329242e-04 9.098438e-01 9.016420e-04 -9.260055e-02
4.746000e+00 -7.810845e-04 6.331497e-04 9.098447e-01 9.001367e-04 -9.259899e-02
4.747000e+00 -7.804513e-04 6.333736e-04 9.098456e-01 8.986327e-04 -9.259743e-02
4.748000e+00 -7.798178e-04 6.335958e-04 9.098465e-01 8.971299e-04 -9.259587e-02
4.749000e+00 -7.791841e-04 6.338163e-04 9.098473e-01 8.956285e-04 -9.259431e-02
4.750000e+00 -7.785502e-04 6.340352e-04 9.098482e-01 8.941283e-04 -9.259275e-02
4.751000e+00 -7.779160e-04 6.342524e-04 9.098491e-01 8.926294e-04 -9.259119e-02
4.752000e+00 -7.772817e-04 6.344680e-04 9.098500e-01 8.911319e-04 -9.258964e-02
4.753000e+00 -7.766471e-04 6.346820e-04 9.098509e-01 8.896356e-04 -9.258808e-02
4.754000e+00 -7.760123e-04 6.348943e-04 9.098518e-01 8.881406e-04 -9.258653e-02
4.755000e+00 -7.753773e-04 6.351050e-04 9.098527e-01 8.866469e-04 -9.258498e-02
4.756000e+00 -7.747421e-04 6.353141e-04 9.098536e-01 8.851545e-04 -9.258343e-02
4.757000e+00 -7.741067e-04 6.355215e-04 9.098545e-01 8.836634e-04 -9.258188e-02
4.758000e+00 -7.734711e-04 6.357273e-04 9.098553e-01 8.821736e-04 -9.258033e-02
4.759000e+00 -7.728352e-04 6.359315e-04 9.098562e-01 8.806851e-04 -9.257879e-02
4.760000e+00 -7.721992e-04 6.361340e-04 9.098571e-01 8.791978e-04 -9.257724e-02
4.761000e+00 -7.715630e-04 6.363350e-04 9.098580e-01 8.777119e-04 -9.257570e-02
4.762000e+00 -7.709265e-04 6.365343e-04 9.098589e-01 8.762273e-04 -9.257416e-02
4.763000e+00 -7.702899e-04 6.367320e-04 9.098597e-01 8.747439e-04 -9.257261e-02
4.764000e+00 -7.696531e-04 6.369281e-04 9.098606e-01 8.732619e-04 -9.257108e-02
4.765000e+00 -7.690160e-04 6.371226e-04 9.098615e-01 8.717812e-04 -9.256954e-02
4.766000e+00 -7.683788e-04 6.373155e-04 9.098624e-01 8.703017e-04 -9.256800e-02
4.767000e+00 -7.677414e-04 6.375067e-04 9.098632e-01 8.688236e-04 -9.256646e-02
4.768000e+00 -7.671038e-04 6.376964e-04 9.098641e-01 8.673467e-04 -9.256493e-02
4.769000e+00 -7.664660e-04 6.378845e-04 9.098650e-01 8.658711e-04 -9.256339e-02
4.770000e+00 -7.658280e-04 6.380710e-04 9.098658e-01 8.643969e-04 -9.256186e-02
4.771000e+00 -7.651899e-04 6.382559e-04 9.098667e-01 8.629239e-04 -9.256033e-02
4.772000e+00 -7.645515e-04 6.384392e-04 9.098676e-01 8.614523e-04 -9.255880e-02
4.773000e+00 -7.639130e-04 6.386210e-04 9.098684e-01 8.599819e-04 -9.255727e-02
4.774000e+00 -7.632743e-04 6.388011e-04 9.098693e-01 8.585128e-04 -9.255575e-02
4.775000e+00 -7.626354e-04 6.389797e-04 9.098701e-01 8.570450e-04 -9.255422e-02
4.776000e+00 -7.619963e-04 6.391567e-04 9.098710e-01 8.555786e-04 -9.255270e-02
4.777000e+00 -7.613571e-04 6.393321e-04 9.098718e-01 8.541134e-04 -9.255117e-02
4.778000e+00 -7.607177e-04 6.395060e-04 9.098727e-01 8.526495e-04 -9.254965e-02
4.779000e+00 -7.600781e-04 6.396782e-04 9.098735e-01 8.511870e-04 -9.254813e-02
4.780000e+00 -7.594383e-04 6.398490e-04 9.098744e-01 8.497257e-04 -9.254661e-02
4.781000e+00 -7.587984e-04 6.400181e-04 9.098752e-01 8.482657e-04 -9.254509e-02
4.782000e+00 -7.581583e-04 6.401857e-04 9.098761e-01 8.468070e-04 -9.254357e-02
4.783000e+00 -7.575180e-04 6.403518e-04 9.098769e-01 8.453496e-04 -9.254206e-02
4.784000e+00 -7.568776e-04 6.405162e-04 9.098778e-01 8.438936e-04 -9.254054e-02
4.785000e+00 -7.562370e-04 6.406792e-04 9.098786e-01 8.424388e-04 -9.253903e-02
4.786000e+00 -7.555962e-04 6.408406e-04 9.098795e-01 8.409853e-04 -9.253752e-02
4.787000e+00 -7.549553e-04 6.410004e-04 9.098803e-01 8.395331e-04 -9.253601e-02
4.788000e+00 -7.543142e-04 6.411587e-04 9.098812e-01 8.380823e-04 -9.253450e-02
4.789000e+00 -7.536730e-04 6.413155e-04 9.098820e-01 8.366327e-04 -9.253299e-02
4.790000e+00 -7.530316e-04 6.414707e-04 9.098828e-01 8.351844e-04 -9.253148e-02
4.791000e+00 -7.523900e-04 6.416244e-04 9.098837e-01 8.337375e-04 -9.252998e-02
4.792000e+00 -7.517483e-04 6.417766e-04 9.098845e-01 8.322918e-04 -9.252848e-02
4.793000e+00 -7.511065e-04 6.419272e-04 9.098853e-01 8.308474e-04 -9.252697e-02
4.794000e+00 -7.504645e-04 6.420763e-04 9.098862e-01 8.294043e-04 -9.252547e-02
4.795000e+00 -7.498223e-04 6.422239e-04 9.098870e-01 8.279626e-04 -9.252397e-02
4.796000e+00 -7.491800e-04 6.423699e-04 9.098878e-01 8.265221e-04 -9.252247e-02
4.797000e+00 -7.485376e-04 6.425145e-04 9.098886e-01 8.250830e-04 -9.252097e-02
4.798000e+00 -7.478950e-04 6.426575e-04 9.098895e-01 8.236451e-04 -9.251948e-02
4.799000e+00 -7.472523e-04 6.427990e-04 9.098903e-01 8.222085e-04 -9.251798e-02
4.800000e+00 -7.466094e-04 6.429390e-04 9.098911e-01 8.207733e-04 -9.251649e-02
4.801000e+00 -7.459664e-04 6.430775e-04 9.098919e-01 8.193393e-04 -9.251500e-02
4.802000e+00 -7.453232e-04 6.432145e-04 9.098927e-01 8.179067e-04 -9.251350e-02
4.803000e+00 -7.446800e-04 6.433500e-04 9.098936e-01 8.164754e-04 -9.251201e-02
4.804000e+00 -7.440365e-04 6.434840e-04 9.098944e-01 8.150453e-04 -9.251053e-02
4.805000e+00 -7.433930e-04 6.436165e-04 9.098952e-01 8.136166e-04 -9.250904e-02
4.806000e+00 -7.427493e-04 6.437476e-04 9.098960e-01 8.121891e-04 -9.250755e-02
4.807000e+00 -7.421055e-04 6.438771e-04 9.098968e-01 8.107630e-04 -9.250607e-02
4.808000e+00 -7.414616e-04 6.440051e-04 9.098976e-01 8.093382e-04 -9.250458e-02
4.809000e+00 -7.408175e-04 6.441317e-04 9.098984e-01 8.079147e-04 -9.250310e-02
4.810000e+00 -7.401733e-04 6.442567e-04 9.098992e-01 8.064924e-04 -9.250162e-02
4.811000e+00 -7.395290e-04 6.443803e-04 9.099000e-01 8.050715e-04 -9.250014e-02
4.812000e+00 -7.388845e-04 6.445024e-04 9.099008e-01 8.036519e-04 -9.249866e-02
4.813000e+00 -7.382400e-04 6.446231e-04 9.099017e-01 8.022336e-04 -9.249719e-02
4.814000e+00 -7.375953e-04 6.447422e-04 9.099025e-01 8.008166e-04 -9.249571e-02
4.815000e+00 -7.369505e-04 6.448599e-04 9.099033e-01 7.994009e-04 -9.249423e-02
4.816000e+00 -7.363056e-04 6.449762e-04 9.099041e-01 7.979865e-04 -9.249276e-02
4.817000e+00 -7.356605e-04 6.450909e-04 9.099049e-01 7.965734e-04 -9.249129e-02
4.818000e+00 -7.350154e-04 6.452042e-04 9.099056e-01 7.951616e-04 -9.248982e-02
4.819000e+00 -7.343701e-04 6.453161e-04 9.099064e-01 7.937511e-04 -9.248835e-02
4.820000e+00 -7.337248e-04 6.454265e-04 9.099072e-01 7.923420e-04 -9.248688e-02
4.821000e+00 -7.330793e-04 6.455354e-04 9.099080e-01 7.909341e-04 -9.248541e-02
4.822000e+00 -7.324337e-04 6.456429e-04 9.099088e-01 7.895275e-04 -9.248395e-02
4.823000e+00 -7.317880e-04 6.457490e-04 9.099096e-01 7.881223e-04 -9.248248e-02
4.824000e+00 -7.311422e-04 6.458536e-04 9.099104e-01 7.867183e-04 -9.248102e-02
4.825000e+00 -7.304963e-04 6.459568e-04 9.099112e-01 7.853157e-04 -9.247956e-02
4.826000e+00 -7.298503e-04 6.460585e-04 9.099120e-01 7.839143e-04 -9.247810e-02
4.827000e+00 -7.292042e-04 6.461588e-04 9.099127e-01 7.825143e-04 -9.247664e-02
4.828000e+00 -7.285580e-04 6.462576e-04 9.099135e-01 7.811155e-04 -9.247518e-02
4.829000e+00 -7.279116e-04 6.463551e-04 9.099143e-01 7.797181e-04 -9.247373e-02
4.830000e+00 -7.272652e-04 6.464511e-04 9.099151e-01 7.783220e-04 -9.247227e-02
4.831000e+00 -7.266187e-04 6.465456e-04 9.099159e-01 7.769272e-04 -9.247082e-02
4.832000e+00 -7.259722e-04 6.466388e-04 9.099166e-01 7.755336e-04 -9.246937e-02
4.833000e+00 -7.253255e-04 6.467305e-04 9.099174e-01 7.741414e-04 -9.246791e-02
4.834000e+00 -7.246787e-04 6.468208e-04 9.099182e-01 7.727505e-04 -9.246646e-02
4.835000e+00 -7.240318e-04 6.469097e-04 9.099190e-01 7.713609e-04 -9.246502e-02
4.836000e+00 -7.233849e-04 6.469972e-04 9.099197e-01 7.699726e-04 -9.246357e-02
4.837000e+00 -7.227378e-04 6.470833e-04 9.099205e-01 7.685857e-04 -9.246212e-02
4.838000e+00 -7.220907e-04 6.471680e-04 9.099213e-01 7.672000e-04 -9.246068e-02
4.839000e+00 -7.214435e-04 6.472512e-04 9.099220e-01 7.658156e-04 -9.245923e-02
4.840000e+00 -7.207962e-04 6.473331e-04 9.099228e-01 7.644325e-04 -9.245779e-02
4.841000e+00 -7.201488e-04 6.474136e-04 9.099236e-01 7.630508e-04 -9.245635e-02
4.842000e+00 -7.195014e-04 6.474926e-04 9.099243e-01 7.616703e-04 -9.245491e-02
4.843000e+00 -7.188538e-04 6.475703e-04 9.099251e-01 7.602912e-04 -9.245347e-02
4.844000e+00 -7.182062e-04 6.476466e-04 9.099258e-01 7.589133e-04 -9.245203e-02
4.845000e+00 -7.175586e-04 6.477215e-04 9.099266e-01 7.575368e-04 -9.245060e-02
4.846000e+00 -7.169108e-04 6.477950e-04 9.099274e-01 7.561615e-04 -9.244916e-02
4.847000e+00 -7.162630e-04 6.478671e-04 9.099281e-01 7.547876e-04 -9.244773e-02
4.848000e+00 -7.156151e-04 6.479379e-04 9.099289e-01 7.534150e-04 -9.244630e-02
4.849000e+00 -7.149671e-04 6.480073e-04 9.099296e-01 7.520437e-04 -9.244487e-02
4.850000e+00 -7.143191e-04 6.480753e-04 9.099304e-01 7.506737e-04 -9.244344e-02
4.851000e+00 -7.136709e-04 6.481419e-04 9.099311e-01 7.493050e-04 -9.244201e-02
4.852000e+00 -7.130228e-04 6.482071e-04 9.099319e-01 7.479376e-04 -9.244059e-02
4.853000e+00 -7.123745e-04 6.482710e-04 9.099326e-01 7.465715e-04 -9.243916e-02
4.854000e+00 -7.117262e-04 6.483335e-04 9.099334e-01 7.452067e-04 -9.243774e-02
4.855000e+00 -7.110779e-04 6.483947e-04 9.099341e-01 7.438432e-04 -9.243631e-02
4.856000e+00 -7.104294e-04 6.484545e-04 9.099349e-01 7.424810e-04 -9.243489e-02
4.857000e+00 -7.097810e-04 6.485130e-04 9.099356e-01 7.411202e-04 -9.243347e-02
4.858000e+00 -7.091324e-04 6.485701e-04 9.099363e-01 7.397606e-04 -9.243205e-02
4.859000e+00 -7.084838e-04 6.486258e-04 9.099371e-01 7.384024e-04 -9.243063e-02
4.860000e+00 -7.078352e-04 6.486802e-04 9.099378e-01 7.370454e-04 -9.242922e-02
4.861000e+00 -7.071865e-04 6.487332e-04 9.099386e-01 7.356898e-04 -9.242780e-02
4.862000e+00 -7.065377e-04 6.487849e-04 9.099393e-01 7.343354e-04 -9.242639e-02
4.863000e+00 -7.058889e-04 6.488353e-04 9.099400e-01 7.329824e-04 -9.242498e-02
4.864000e+00 -7.052400e-04 6.488843e-04 9.099408e-01 7.316307e-04 -9.242357e-02
4.865000e+00 -7.045911e-04 6.489320e-04 9.099415e-01 7.302803e-04 -9.242216e-02
4.866000e+00 -7.039422e-04 6.489784e-04 9.099422e-01 7.289311e-04 -9.242075e-02
4.867000e+00 -7.032932e-04 6.490234e-04 9.099429e-01 7.275833e-04 -9.241934e-02
4.868000e+00 -7.026441e-04 6.490671e-04 9.099437e-01 7.262368e-04 -9.241793e-02
4.869000e+00 -7.019950e-04 6.491094e-04 9.099444e-01 7.248916e-04 -9.241653e-02
4.870000e+00 -7.013459e-04 6.491505e-04 9.099451e-01 7.235477e-04 -9.241513e-02
4.871000e+00 -7.006967e-04 6.491902e-04 9.099458e-01 7.222052e-04 -9.241372e-02
4.872000e+00 -7.000475e-04 6.492286e-04 9.099466e-01 7.208639e-04 -9.241232e-02
4.873000e+00 -6.993983e-04 6.492657e-04 9.099473e-01 7.195239e-04 -9.241092e-02
4.874000e+00 -6.987490e-04 6.493015e-04 9.099480e-01 7.181852e-04 -9.240953e-02
4.875000e+00 -6.980997e-04 6.493360e-04 9.099487e-01 7.168479e-04 -9.240813e-02
4.876000e+00 -6.974503e-04 6.493691e-04 9.099494e-01 7.155118e-04 -9.240673e-02
4.877000e+00 -6.968009e-04 6.494010e-04 9.099501e-01 7.141770e-04 -9.240534e-02
4.878000e+00 -6.961515e-04 6.494315e-04 9.099509e-01 7.128436e-04 -9.240395e-02
4.879000e+00 -6.955021e-04 6.494608e-04 9.099516e-01 7.115115e-04 -9.240255e-02
4.880000e+00 -6.948526e-04 6.494887e-04 9.099523e-01 7.101806e-04 -9.240116e-02
4.881000e+00 -6.942031e-04 6.495154e-04 9.099530e-01 7.088511e-04 -9.239978e-02
4.882000e+00 -6.935536e-04 6.495408e-04 9.099537e-01 7.075228e-04 -9.239839e-02
4.883000e+00 -6.929040e-04 6.495648e-04 9.099544e-01 7.061959e-04 -9.239700e-02
4.884000e+00 -6.922544e-04 6.495876e-04 9.099551e-01 7.048703e-04 -9.239562e-02
4.885000e+00 -6.916048e-04 6.496091e-04 9.099558e-01 7.035460e-04 -9.239423e-02
4.886000e+00 -6.909552e-04 6.496294e-04 9.099565e-01 7.022230e-04 -9.239285e-02
4.887000e+00 -6.903056e-04 6.496483e-04 9.099572e-01 7.009013e-04 -9.239147e-02
4.888000e+00 -6.896559e-04 6.496660e-04 9.099579e-01 6.995809e-04 -9.239009e-02
4.889000e+00 -6.890062e-04 6.496824e-04 9.099586e-01 6.982618e-04 -9.238871e-02
4.890000e+00 -6.883566e-04 6.496975e-04 9.099593e-01 6.969440e-04 -9.238733e-02
4.891000e+00 -6.877068e-04 6.497113e-04 9.099600e-01 6.956275e-04 -9.238596e-02
4.892000e+00 -6.870571e-04 6.497239e-04 9.099607e-01 6.943123e-04 -9.238458e-02
4.893000e+00 -6.864074e-04 6.497352e-04 9.099614e-01 6.929984e-04 -9.238321e-02
4.894000e+00 -6.857577e-04 6.497453e-04 9.099621e-01 6.916858e-04 -9.238184e-02
4.895000e+00 -6.851079e-04 6.497541e-04 9.099628e-01 6.903746e-04 -9.238046e-02
4.896000e+00 -6.844582e-04 6.497616e-04 9.099635e-01 6.890646e-04 -9.237910e-02
4.897000e+00 -6.838084e-04 6.497679e-04 9.099642e-01 6.877559e-04 -9.237773e-02
4.898000e+00 -6.831586e-04 6.497729e-04 9.099649e-01 6.864486e-04 -9.237636e-02
4.899000e+00 -6.825088e-04 6.497767e-04 9.099655e-01 6.851425e-04 -9.237499e-02
4.900000e+00 -6.818591e-04 6.497792e-04 9.099662e-01 6.838377e-04 -9.237363e-02
4.901000e+00 -6.812093e-04 6.497805e-04 9.099669e-01 6.825343e-04 -9.237227e-02
4.902000e+00 -6.805595e-04 6.497806e-04 9.099676e-01 6.812321e-04 -9.237091e-02
4.903000e+00 -6.799097e-04 6.497794e-04 9.099683e-01 6.799313e-04 -9.236954e-02
4.904000e+00 -6.792599e-04 6.497770e-04 9.099689e-01 6.786317e-04 -9.236819e-02
4.905000e+00 -6.786102e-04 6.497733e-04 9.099696e-01 6.773335e-04 -9.236683e-02
4.906000e+00 -6.779604e-04 6.497684e-04 9.099703e-01 6.760366e-04 -9.236547e-02
4.907000e+00 -6.773106e-04 6.497623e-04 9.099710e-01 6.747409e-04 -9.236412e-02
4.908000e+00 -6.766609e-04 6.497549e-04 9.099717e-01 6.734466e-04 -9.236276e-02
4.909000e+00 -6.760111e-04 6.497463e-04 9.099723e-01 6.721535e-04 -9.236141e-02
4.910000e+00 -6.753614e-04 6.497365e-04 9.099730e-01 6.708618e-04 -9.236006e-02
4.911000e+00 -6.747117e-04 6.497255e-04 9.099737e-01 6.695714e-04 -9.235871e-02
4.912000e+00 -6.740619e-04 6.497133e-04 9.099743e-01 6.682823e-04 -9.235736e-02
4.913000e+00 -6.734122e-04 6.496998e-04 9.099750e-01 6.669944e-04 -9.235601e-02
4.914000e+00 -6.727625e-04 6.496852e-04 9.099757e-01 6.657079e-04 -9.235467e-02
4.915000e+00 -6.721129e-04 6.496693e-04 9.099763e-01 6.644227e-04 -9.235332e-02
4.916000e+00 -6.714632e-04 6.496522e-04 9.099770e-01 6.631387e-04 -9.235198e-02
4.917000e+00 -6.708136e-04 6.496339e-04 9.099777e-01 6.618561e-04 -9.235063e-02
4.918000e+00 -6.701639e-04 6.496144e-04 9.099783e-01 6.605748e-04 -9.234929e-02
4.919000e+00 -6.695143e-04 6.495937e-04 9.099790e-01 6.592948e-04 -9.234795e-02
4.920000e+00 -6.688647e-04 6.495718e-04 9.099796e-01 6.580161e-04 -9.234662e-02
4.921000e+00 -6.682152e-04 6.495487e-04 9.099803e-01 6.567386e-04 -9.234528e-02
4.922000e+00 -6.675656e-04 6.495245e-04 9.099810e-01 6.554625e-04 -9.234394e-02
4.923000e+00 -6.669161e-04 6.494990e-04 9.099816e-01 6.541877e-04 -9.234261e-02
4.924000e+00 -6.662666e-04 6.494723e-04 9.099823e-01 6.529142e-04 -9.234128e-02
4.925000e+00 -6.656172e-04 6.494445e-04 9.099829e-01 6.516419e-04 -9.233994e-02
4.926000e+00 -6.649678e-04 6.494155e-04 9.099836e-01 6.503710e-04 -9.233861e-02
4.927000e+00 -6.643184e-04 6.493853e-04 9.099842e-01 6.491014e-04 -9.233728e-02
4.928000e+00 -6.636690e-04 6.493539e-04 9.099849e-01 6.478331e-04 -9.233596e-02
4.929000e+00 -6.630196e-04 6.493213e-04 9.099855e-01 6.465660e-04 -9.233463e-02
4.930000e+00 -6.623703e-04 6.492876e-04 9.099862e-01 6.453003e-04 -9.233330e-02
4.931000e+00 -6.617211e-04 6.492527e-04 9.099868e-01 6.440359e-04 -9.233198e-02
4.932000e+00 -6.610718e-04 6.492166e-04 9.099874e-01 6.427728e-04 -9.233066e-02
4.933000e+00 -6.604226e-04 6.491794e-04 9.099881e-01 6.415109e-04 -9.232933e-02
4.934000e+00 -6.597735e-04 6.491409e-04 9.099887e-01 6.402504e-04 -9.232801e-02
4.935000e+00 -6.591244e-04 6.491014e-04 9.099894e-01 6.389912e-04 -9.232670e-02
4.936000e+00 -6.584753e-04 6.490607e-04 9.099900e-01 6.377332e-04 -9.232538e-02
4.937000e+00 -6.578262e-04 6.490188e-04 9.099906e-01 6.364766e-04 -9.232406e-02
4.938000e+00 -6.571772e-04 6.489757e-04 9.099913e-01 6.352212e-04 -9.232275e-02
4.939000e+00 -6.565283e-04 6.489315e-04 9.099919e-01 6.339672e-04 -9.232143e-02
4.940000e+00 -6.558794e-04 6.488862e-04 9.099925e-01 6.327144e-04 -9.232012e-02
4.941000e+00 -6.552305e-04 6.488397e-04 9.099932e-01 6.314630e-04 -9.231881e-02
4.942000e+00 -6.545817e-04 6.487921e-04 9.099938e-01 6.302128e-04 -9.231750e-02
4.943000e+00 -6.539329e-04 6.487433e-04 9.099944e-01 6.289640e-04 -9.231619e-02
4.944000e+00 -6.532842e-04 6.486934e-04 9.099951e-01 6.277164e-04 -9.231488e-02
4.945000e+00 -6.526355e-04 6.486423e-04 9.099957e-01 6.264701e-04 -9.231358e-02
4.946000e+00 -6.519869e-04 6.485901e-04 9.099963e-01 6.252251e-04 -9.231227e-02
4.947000e+00 -6.513384e-04 6.485368e-04 9.099969e-01 6.239815e-04 -9.231097e-02
4.948000e+00 -6.506899e-04 6.484824e-04 9.099976e-01 6.227391e-04 -9.230967e-02
4.949000e+00 -6.500414e-04 6.484268e-04 9.099982e-01 6.214980e-04 -9.230837e-02
4.950000e+00 -6.493930e-04 6.483701e-04 9.099988e-01 6.202582e-04 -9.230707e-02
4.951000e+00 -6.487447e-04 6.483123e-04 9.099994e-01 6.190197e-04 -9.230577e-02
