5.280000e+00 -8.791375e-04 -1.138602e-03 4.568739e-01 3.725995e-03 -5.957515e-01
5.281000e+00 -8.802743e-04 -1.135060e-03 4.568777e-01 3.722972e-03 -5.957498e-01
5.282000e+00 -8.814076e-04 -1.131523e-03 4.568814e-01 3.719950e-03 -5.957480e-01
5.283000e+00 -8.825374e-04 -1.127991e-03 4.568851e-01 3.716929e-03 -5.957462e-01
5.284000e+00 -8.836636e-04 -1.124465e-03 4.568888e-01 3.713909e-03 -5.957445e-01
5.285000e+00 -8.847863e-04 -1.120945e-03 4.568925e-01 3.710889e-03 -5.957427e-01
5.286000e+00 -8.859055e-04 -1.117430e-03 4.568962e-01 3.707870e-03 -5.957409e-01
5.287000e+00 -8.870212e-04 -1.113920e-03 4.568999e-01 3.704852e-03 -5.957392e-01
5.288000e+00 -8.881333e-04 -1.110416e-03 4.569036e-01 3.701835e-03 -5.957374e-01
5.289000e+00 -8.892420e-04 -1.106917e-03 4.569073e-01 3.698818e-03 -5.957356e-01
5.290000e+00 -8.903472e-04 -1.103424e-03 4.569110e-01 3.695802e-03 -5.957338e-01
5.291000e+00 -8.914489e-04 -1.099936e-03 4.569147e-01 3.692788e-03 -5.957320e-01
5.292000e+00 -8.925470e-04 -1.096454e-03 4.569184e-01 3.689773e-03 -5.957303e-01
5.293000e+00 -8.936418e-04 -1.092977e-03 4.569221e-01 3.686760e-03 -5.957285e-01
5.294000e+00 -8.947330e-04 -1.089506e-03 4.569258e-01 3.683747e-03 -5.957267e-01
5.295000e+00 -8.958208e-04 -1.086040e-03 4.569295e-01 3.680736e-03 -5.957249e-01
5.296000e+00 -8.969051e-04 -1.082580e-03 4.569332e-01 3.677725e-03 -5.957231e-01
5.297000e+00 -8.979859e-04 -1.079124e-03 4.569368e-01 3.674715e-03 -5.957213e-01
5.298000e+00 -8.990633e-04 -1.075675e-03 4.569405e-01 3.671705e-03 -5.957195e-01
5.299000e+00 -9.001373e-04 -1.072230e-03 4.569442e-01 3.668697e-03 -5.957177e-01
5.300000e+00 -9.012078e-04 -1.068792e-03 4.569479e-01 3.665689e-03 -5.957159e-01
5.301000e+00 -9.022749e-04 -1.065358e-03 4.569515e-01 3.662682e-03 -5.957141e-01
5.302000e+00 -9.033385e-04 -1.061930e-03 4.569552e-01 3.659676e-03 -5.957123e-01
5.303000e+00 -9.043987e-04 -1.058507e-03 4.569588e-01 3.656671e-03 -5.957105e-01
5.304000e+00 -9.054555e-04 -1.055090e-03 4.569625e-01 3.653666e-03 -5.957087e-01
5.305000e+00 -9.065089e-04 -1.051678e-03 4.569661e-01 3.650663e-03 -5.957069e-01
5.306000e+00 -9.075589e-04 -1.048272e-03 4.569698e-01 3.647660e-03 -5.957051e-01
5.307000e+00 -9.086055e-04 -1.044870e-03 4.569734e-01 3.644658e-03 -5.957032e-01
5.308000e+00 -9.096486e-04 -1.041474e-03 4.569771e-01 3.641657e-03 -5.957014e-01
5.309000e+00 -9.106884e-04 -1.038084e-03 4.569807e-01 3.638656e-03 -5.956996e-01
5.310000e+00 -9.117248e-04 -1.034699e-03 4.569844e-01 3.635657e-03 -5.956978e-01
5.311000e+00 -9.127578e-04 -1.031319e-03 4.569880e-01 3.632658e-03 -5.956960e-01
5.312000e+00 -9.137874e-04 -1.027944e-03 4.569916e-01 3.629661e-03 -5.956941e-01
5.313000e+00 -9.148137e-04 -1.024575e-03 4.569953e-01 3.626664e-03 -5.956923e-01
5.314000e+00 -9.158366e-04 -1.021211e-03 4.569989e-01 3.623668e-03 -5.956905e-01
5.315000e+00 -9.168561e-04 -1.017853e-03 4.570025e-01 3.620672e-03 -5.956886e-01
5.316000e+00 -9.178723e-04 -1.014500e-03 4.570061e-01 3.617678e-03 -5.956868e-01
5.317000e+00 -9.188851e-04 -1.011152e-03 4.570097e-01 3.614684e-03 -5.956850e-01
5.318000e+00 -9.198946e-04 -1.007809e-03 4.570133e-01 3.611692e-03 -5.956831e-01
5.319000e+00 -9.209007e-04 -1.004472e-03 4.570170e-01 3.608700e-03 -5.956813e-01
5.320000e+00 -9.219036e-04 -1.001140e-03 4.570206e-01 3.605709e-03 -5.956794e-01
5.321000e+00 -9.229030e-04 -9.978130e-04 4.570242e-01 3.602719e-03 -5.956776e-01
5.322000e+00 -9.238992e-04 -9.944915e-04 4.570278e-01 3.599730e-03 -5.956758e-01
5.323000e+00 -9.248920e-04 -9.911752e-04 4.570314e-01 3.596741e-03 -5.956739e-01
5.324000e+00 -9.258815e-04 -9.878643e-04 4.570350e-01 3.593754e-03 -5.956721e-01
5.325000e+00 -9.268677e-04 -9.845585e-04 4.570386e-01 3.590767e-03 -5.956702e-01
5.326000e+00 -9.278507e-04 -9.812581e-04 4.570421e-01 3.587782e-03 -5.956683e-01
5.327000e+00 -9.288303e-04 -9.779629e-04 4.570457e-01 3.584797e-03 -5.956665e-01
5.328000e+00 -9.298066e-04 -9.746729e-04 4.570493e-01 3.581813e-03 -5.956646e-01
5.329000e+00 -9.307796e-04 -9.713881e-04 4.570529e-01 3.578830e-03 -5.956628e-01
5.330000e+00 -9.317494e-04 -9.681086e-04 4.570565e-01 3.575848e-03 -5.956609e-01
5.331000e+00 -9.327158e-04 -9.648343e-04 4.570600e-01 3.572866e-03 -5.956590e-01
5.332000e+00 -9.336790e-04 -9.615652e-04 4.570636e-01 3.569886e-03 -5.956572e-01
5.333000e+00 -9.346390e-04 -9.583013e-04 4.570672e-01 3.566907e-03 -5.956553e-01
5.334000e+00 -9.355956e-04 -9.550427e-04 4.570708e-01 3.563928e-03 -5.956534e-01
5.335000e+00 -9.365490e-04 -9.517892e-04 4.570743e-01 3.560950e-03 -5.956516e-01
5.336000e+00 -9.374992e-04 -9.485409e-04 4.570779e-01 3.557974e-03 -5.956497e-01
5.337000e+00 -9.384461e-04 -9.452978e-04 4.570814e-01 3.554998e-03 -5.956478e-01
5.338000e+00 -9.393898e-04 -9.420599e-04 4.570850e-01 3.552023e-03 -5.956459e-01
5.339000e+00 -9.403303e-04 -9.388271e-04 4.570885e-01 3.549049e-03 -5.956441e-01
5.340000e+00 -9.412675e-04 -9.355995e-04 4.570921e-01 3.546075e-03 -5.956422e-01
5.341000e+00 -9.422015e-04 -9.323771e-04 4.570956e-01 3.543103e-03 -5.956403e-01
5.342000e+00 -9.431322e-04 -9.291599e-04 4.570992e-01 3.540132e-03 -5.956384e-01
5.343000e+00 -9.440598e-04 -9.259478e-04 4.571027e-01 3.537162e-03 -5.956365e-01
5.344000e+00 -9.449841e-04 -9.227408e-04 4.571062e-01 3.534192e-03 -5.956346e-01
5.345000e+00 -9.459053e-04 -9.195390e-04 4.571098e-01 3.531224e-03 -5.956327e-01
5.346000e+00 -9.468232e-04 -9.163423e-04 4.571133e-01 3.528256e-03 -5.956309e-01
5.347000e+00 -9.477379e-04 -9.131507e-04 4.571168e-01 3.525289e-03 -5.956290e-01
5.348000e+00 -9.486495e-04 -9.099643e-04 4.571204e-01 3.522324e-03 -5.956271e-01
5.349000e+00 -9.495579e-04 -9.067830e-04 4.571239e-01 3.519359e-03 -5.956252e-01
5.350000e+00 -9.504631e-04 -9.036067e-04 4.571274e-01 3.516395e-03 -5.956233e-01
5.351000e+00 -9.513651e-04 -9.004356e-04 4.571309e-01 3.513432e-03 -5.956214e-01
5.352000e+00 -9.522639e-04 -8.972696e-04 4.571344e-01 3.510470e-03 -5.956195e-01
5.353000e+00 -9.531596e-04 -8.941087e-04 4.571379e-01 3.507509e-03 -5.956176e-01
5.354000e+00 -9.540522e-04 -8.909529e-04 4.571414e-01 3.504549e-03 -5.956156e-01
5.355000e+00 -9.549415e-04 -8.878022e-04 4.571449e-01 3.501590e-03 -5.956137e-01
5.356000e+00 -9.558278e-04 -8.846565e-04 4.571484e-01 3.498631e-03 -5.956118e-01
5.357000e+00 -9.567109e-04 -8.815159e-04 4.571519e-01 3.495674e-03 -5.956099e-01
5.358000e+00 -9.575908e-04 -8.783804e-04 4.571554e-01 3.492718e-03 -5.956080e-01
5.359000e+00 -9.584676e-04 -8.752499e-04 4.571589e-01 3.489762e-03 -5.956061e-01
5.360000e+00 -9.593413e-04 -8.721245e-04 4.571624e-01 3.486808e-03 -5.956042e-01
5.361000e+00 -9.602119e-04 -8.690041e-04 4.571659e-01 3.483855e-03 -5.956022e-01
5.362000e+00 -9.610793e-04 -8.658888e-04 4.571694e-01 3.480902e-03 -5.956003e-01
5.363000e+00 -9.619436e-04 -8.627785e-04 4.571729e-01 3.477951e-03 -5.955984e-01
5.364000e+00 -9.628049e-04 -8.596732e-04 4.571763e-01 3.475000e-03 -5.955965e-01
5.365000e+00 -9.636630e-04 -8.565730e-04 4.571798e-01 3.472051e-03 -5.955945e-01
5.366000e+00 -9.645180e-04 -8.534778e-04 4.571833e-01 3.469102e-03 -5.955926e-01
5.367000e+00 -9.653700e-04 -8.503876e-04 4.571867e-01 3.466154e-03 -5.955907e-01
5.368000e+00 -9.662188e-04 -8.473024e-04 4.571902e-01 3.463208e-03 -5.955888e-01
5.369000e+00 -9.670646e-04 -8.442222e-04 4.571937e-01 3.460262e-03 -5.955868e-01
5.370000e+00 -9.679072e-04 -8.411470e-04 4.571971e-01 3.457317e-03 -5.955849e-01
5.371000e+00 -9.687469e-04 -8.380768e-04 4.572006e-01 3.454374e-03 -5.955830e-01
5.372000e+00 -9.695834e-04 -8.350116e-04 4.572040e-01 3.451431e-03 -5.955810e-01
5.373000e+00 -9.704169e-04 -8.319514e-04 4.572075e-01 3.448489e-03 -5.955791e-01
5.374000e+00 -9.712473e-04 -8.288961e-04 4.572109e-01 3.445549e-03 -5.955771e-01
5.375000e+00 -9.720747e-04 -8.258458e-04 4.572144e-01 3.442609e-03 -5.955752e-01
5.376000e+00 -9.728990e-04 -8.228005e-04 4.572178e-01 3.439670e-03 -5.955732e-01
5.377000e+00 -9.737203e-04 -8.197601e-04 4.572213e-01 3.436732e-03 -5.955713e-01
5.378000e+00 -9.745385e-04 -8.167247e-04 4.572247e-01 3.433796e-03 -5.955693e-01
5.379000e+00 -9.753537e-04 -8.136942e-04 4.572281e-01 3.430860e-03 -5.955674e-01
5.380000e+00 -9.761659e-04 -8.106687e-04 4.572316e-01 3.427925e-03 -5.955654e-01
5.381000e+00 -9.769751e-04 -8.076481e-04 4.572350e-01 3.424992e-03 -5.955635e-01
5.382000e+00 -9.777812e-04 -8.046324e-04 4.572384e-01 3.422059e-03 -5.955615e-01
5.383000e+00 -9.785843e-04 -8.016217e-04 4.572418e-01 3.419127e-03 -5.955596e-01
5.384000e+00 -9.793845e-04 -7.986159e-04 4.572452e-01 3.416196e-03 -5.955576e-01
5.385000e+00 -9.801816e-04 -7.956150e-04 4.572487e-01 3.413267e-03 -5.955557e-01
5.386000e+00 -9.809757e-04 -7.926190e-04 4.572521e-01 3.410338e-03 -5.955537e-01
5.387000e+00 -9.817668e-04 -7.896279e-04 4.572555e-01 3.407410e-03 -5.955517e-01
5.388000e+00 -9.825549e-04 -7.866417e-04 4.572589e-01 3.404484e-03 -5.955498e-01
5.389000e+00 -9.833401e-04 -7.836603e-04 4.572623e-01 3.401558e-03 -5.955478e-01
5.390000e+00 -9.841223e-04 -7.806839e-04 4.572657e-01 3.398634e-03 -5.955458e-01
5.391000e+00 -9.849015e-04 -7.777124e-04 4.572691e-01 3.395710e-03 -5.955439e-01
5.392000e+00 -9.856777e-04 -7.747457e-04 4.572725e-01 3.392788e-03 -5.955419e-01
5.393000e+00 -9.864510e-04 -7.717839e-04 4.572759e-01 3.389866e-03 -5.955399e-01
5.394000e+00 -9.872213e-04 -7.688269e-04 4.572793e-01 3.386946e-03 -5.955380e-01
5.395000e+00 -9.879886e-04 -7.658748e-04 4.572826e-01 3.384026e-03 -5.955360e-01
5.396000e+00 -9.887530e-04 -7.629276e-04 4.572860e-01 3.381108e-03 -5.955340e-01
5.397000e+00 -9.895145e-04 -7.599852e-04 4.572894e-01 3.378191e-03 -5.955320e-01
5.398000e+00 -9.902730e-04 -7.570477e-04 4.572928e-01 3.375274e-03 -5.955300e-01
5.399000e+00 -9.910286e-04 -7.541149e-04 4.572962e-01 3.372359e-03 -5.955281e-01
5.400000e+00 -9.917812e-04 -7.511871e-04 4.572995e-01 3.369445e-03 -5.955261e-01
5.401000e+00 -9.925309e-04 -7.482640e-04 4.573029e-01 3.366532e-03 -5.955241e-01
5.402000e+00 -9.932777e-04 -7.453457e-04 4.573063e-01 3.363620e-03 -5.955221e-01
5.403000e+00 -9.940216e-04 -7.424323e-04 4.573096e-01 3.360709e-03 -5.955201e-01
5.404000e+00 -9.947626e-04 -7.395237e-04 4.573130e-01 3.357799e-03 -5.955181e-01
5.405000e+00 -9.955007e-04 -7.366199e-04 4.573163e-01 3.354890e-03 -5.955161e-01
5.406000e+00 -9.962358e-04 -7.337208e-04 4.573197e-01 3.351982e-03 -5.955142e-01
5.407000e+00 -9.969681e-04 -7.308266e-04 4.573230e-01 3.349075e-03 -5.955122e-01
5.408000e+00 -9.976975e-04 -7.279372e-04 4.573264e-01 3.346169e-03 -5.955102e-01
5.409000e+00 -9.984240e-04 -7.250525e-04 4.573297e-01 3.343265e-03 -5.955082e-01
5.410000e+00 -9.991476e-04 -7.221726e-04 4.573331e-01 3.340361e-03 -5.955062e-01
5.411000e+00 -9.998683e-04 -7.192975e-04 4.573364e-01 3.337458e-03 -5.955042e-01
5.412000e+00 -1.000586e-03 -7.164271e-04 4.573398e-01 3.334557e-03 -5.955022e-01
5.413000e+00 -1.001301e-03 -7.135615e-04 4.573431e-01 3.331656e-03 -5.955002e-01
5.414000e+00 -1.002013e-03 -7.107006e-04 4.573464e-01 3.328757e-03 -5.954982e-01
5.415000e+00 -1.002723e-03 -7.078445e-04 4.573497e-01 3.325859e-03 -5.954962e-01
5.416000e+00 -1.003429e-03 -7.049932e-04 4.573531e-01 3.322962e-03 -5.954942e-01
5.417000e+00 -1.004133e-03 -7.021465e-04 4.573564e-01 3.320066e-03 -5.954922e-01
5.418000e+00 -1.004833e-03 -6.993046e-04 4.573597e-01 3.317171e-03 -5.954901e-01
5.419000e+00 -1.005531e-03 -6.964675e-04 4.573630e-01 3.314277e-03 -5.954881e-01
5.420000e+00 -1.006226e-03 -6.936350e-04 4.573663e-01 3.311384e-03 -5.954861e-01
5.421000e+00 -1.006918e-03 -6.908073e-04 4.573696e-01 3.308492e-03 -5.954841e-01
5.422000e+00 -1.007608e-03 -6.879842e-04 4.573730e-01 3.305601e-03 -5.954821e-01
5.423000e+00 -1.008294e-03 -6.851659e-04 4.573763e-01 3.302712e-03 -5.954801e-01
5.424000e+00 -1.008978e-03 -6.823523e-04 4.573796e-01 3.299823e-03 -5.954781e-01
5.425000e+00 -1.009659e-03 -6.795434e-04 4.573829e-01 3.296936e-03 -5.954760e-01
5.426000e+00 -1.010337e-03 -6.767391e-04 4.573862e-01 3.294050e-03 -5.954740e-01
5.427000e+00 -1.011013e-03 -6.739395e-04 4.573894e-01 3.291164e-03 -5.954720e-01
5.428000e+00 -1.011685e-03 -6.711446e-04 4.573927e-01 3.288280e-03 -5.954700e-01
5.429000e+00 -1.012355e-03 -6.683544e-04 4.573960e-01 3.285397e-03 -5.954680e-01
5.430000e+00 -1.013022e-03 -6.655689e-04 4.573993e-01 3.282515e-03 -5.954659e-01
5.431000e+00 -1.013686e-03 -6.627880e-04 4.574026e-01 3.279635e-03 -5.954639e-01
5.432000e+00 -1.014347e-03 -6.600117e-04 4.574059e-01 3.276755e-03 -5.954619e-01
5.433000e+00 -1.015006e-03 -6.572401e-04 4.574091e-01 3.273876e-03 -5.954598e-01
5.434000e+00 -1.015662e-03 -6.544732e-04 4.574124e-01 3.270999e-03 -5.954578e-01
5.435000e+00 -1.016315e-03 -6.517109e-04 4.574157e-01 3.268123e-03 -5.954558e-01
5.436000e+00 -1.016965e-03 -6.489532e-04 4.574190e-01 3.265247e-03 -5.954537e-01
5.437000e+00 -1.017613e-03 -6.462002e-04 4.574222e-01 3.262373e-03 -5.954517e-01
5.438000e+00 -1.018258e-03 -6.434518e-04 4.574255e-01 3.259500e-03 -5.954497e-01
5.439000e+00 -1.018900e-03 -6.407079e-04 4.574287e-01 3.256628e-03 -5.954476e-01
5.440000e+00 -1.019539e-03 -6.379687e-04 4.574320e-01 3.253758e-03 -5.954456e-01
5.441000e+00 -1.020176e-03 -6.352342e-04 4.574352e-01 3.250888e-03 -5.954436e-01
5.442000e+00 -1.020810e-03 -6.325042e-04 4.574385e-01 3.248020e-03 -5.954415e-01
5.443000e+00 -1.021441e-03 -6.297788e-04 4.574417e-01 3.245152e-03 -5.954395e-01
5.444000e+00 -1.022069e-03 -6.270580e-04 4.574450e-01 3.242286e-03 -5.954374e-01
5.445000e+00 -1.022695e-03 -6.243418e-04 4.574482e-01 3.239421e-03 -5.954354e-01
5.446000e+00 -1.023318e-03 -6.216301e-04 4.574515e-01 3.236557e-03 -5.954333e-01
5.447000e+00 -1.023938e-03 -6.189231e-04 4.574547e-01 3.233694e-03 -5.954313e-01
5.448000e+00 -1.024556e-03 -6.162206e-04 4.574579e-01 3.230832e-03 -5.954292e-01
5.449000e+00 -1.025171e-03 -6.135226e-04 4.574612e-01 3.227972e-03 -5.954272e-01
5.450000e+00 -1.025783e-03 -6.108293e-04 4.574644e-01 3.225112e-03 -5.954251e-01
5.451000e+00 -1.026392e-03 -6.081405e-04 4.574676e-01 3.222254e-03 -5.954231e-01
5.452000e+00 -1.026999e-03 -6.054562e-04 4.574708e-01 3.219397e-03 -5.954210e-01
5.453000e+00 -1.027603e-03 -6.027765e-04 4.574740e-01 3.216541e-03 -5.954190e-01
5.454000e+00 -1.028205e-03 -6.001013e-04 4.574773e-01 3.213686e-03 -5.954169e-01
5.455000e+00 -1.028803e-03 -5.974306e-04 4.574805e-01 3.210833e-03 -5.954149e-01
5.456000e+00 -1.029399e-03 -5.947645e-04 4.574837e-01 3.207980e-03 -5.954128e-01
5.457000e+00 -1.029993e-03 -5.921029e-04 4.574869e-01 3.205129e-03 -5.954108e-01
5.458000e+00 -1.030584e-03 -5.894458e-04 4.574901e-01 3.202279e-03 -5.954087e-01
5.459000e+00 -1.031172e-03 -5.867932e-04 4.574933e-01 3.199429e-03 -5.954066e-01
5.460000e+00 -1.031757e-03 -5.841451e-04 4.574965e-01 3.196582e-03 -5.954046e-01
5.461000e+00 -1.032340e-03 -5.815015e-04 4.574997e-01 3.193735e-03 -5.954025e-01
5.462000e+00 -1.032920e-03 -5.788624e-04 4.575029e-01 3.190889e-03 -5.954004e-01
5.463000e+00 -1.033498e-03 -5.762279e-04 4.575061e-01 3.188045e-03 -5.953984e-01
5.464000e+00 -1.034073e-03 -5.735977e-04 4.575093e-01 3.185202e-03 -5.953963e-01
5.465000e+00 -1.034645e-03 -5.709721e-04 4.575124e-01 3.182360e-03 -5.953942e-01
5.466000e+00 -1.035215e-03 -5.683510e-04 4.575156e-01 3.179519e-03 -5.953922e-01
5.467000e+00 -1.035782e-03 -5.657343e-04 4.575188e-01 3.176679e-03 -5.953901e-01
5.468000e+00 -1.036346e-03 -5.631220e-04 4.575220e-01 3.173840e-03 -5.953880e-01
5.469000e+00 -1.036908e-03 -5.605143e-04 4.575251e-01 3.171003e-03 -5.953860e-01
5.470000e+00 -1.037467e-03 -5.579110e-04 4.575283e-01 3.168167e-03 -5.953839e-01
5.471000e+00 -1.038024e-03 -5.553121e-04 4.575315e-01 3.165332e-03 -5.953818e-01
5.472000e+00 -1.038578e-03 -5.527177e-04 4.575346e-01 3.162498e-03 -5.953797e-01
5.473000e+00 -1.039129e-03 -5.501277e-04 4.575378e-01 3.159665e-03 -5.953777e-01
5.474000e+00 -1.039678e-03 -5.475421e-04 4.575410e-01 3.156834e-03 -5.953756e-01
5.475000e+00 -1.040224e-03 -5.449610e-04 4.575441e-01 3.154003e-03 -5.953735e-01
5.476000e+00 -1.040768e-03 -5.423843e-04 4.575473e-01 3.151174e-03 -5.953714e-01
5.477000e+00 -1.041309e-03 -5.398120e-04 4.575504e-01 3.148346e-03 -5.953693e-01
5.478000e+00 -1.041848e-03 -5.372441e-04 4.575536e-01 3.145520e-03 -5.953672e-01
5.479000e+00 -1.042384e-03 -5.346807e-04 4.575567e-01 3.142694e-03 -5.953652e-01
5.480000e+00 -1.042917e-03 -5.321216e-04 4.575599e-01 3.139870e-03 -5.953631e-01
5.481000e+00 -1.043448e-03 -5.295669e-04 4.575630e-01 3.137047e-03 -5.953610e-01
5.482000e+00 -1.043976e-03 -5.270166e-04 4.575661e-01 3.134225e-03 -5.953589e-01
5.483000e+00 -1.044502e-03 -5.244707e-04 4.575693e-01 3.131404e-03 -5.953568e-01
5.484000e+00 -1.045025e-03 -5.219292e-04 4.575724e-01 3.128584e-03 -5.953547e-01
5.485000e+00 -1.045546e-03 -5.193921e-04 4.575755e-01 3.125766e-03 -5.953526e-01
5.486000e+00 -1.046064e-03 -5.168593e-04 4.575786e-01 3.122949e-03 -5.953505e-01
5.487000e+00 -1.046579e-03 -5.143309e-04 4.575818e-01 3.120133e-03 -5.953484e-01
5.488000e+00 -1.047093e-03 -5.118068e-04 4.575849e-01 3.117318e-03 -5.953464e-01
5.489000e+00 -1.047603e-03 -5.092871e-04 4.575880e-01 3.114505e-03 -5.953443e-01
5.490000e+00 -1.048111e-03 -5.067718e-04 4.575911e-01 3.111692e-03 -5.953422e-01
5.491000e+00 -1.048617e-03 -5.042608e-04 4.575942e-01 3.108881e-03 -5.953401e-01
5.492000e+00 -1.049120e-03 -5.017541e-04 4.575973e-01 3.106071e-03 -5.953380e-01
5.493000e+00 -1.049620e-03 -4.992518e-04 4.576004e-01 3.103262e-03 -5.953359e-01
5.494000e+00 -1.050118e-03 -4.967538e-04 4.576035e-01 3.100455e-03 -5.953338e-01
5.495000e+00 -1.050614e-03 -4.942601e-04 4.576066e-01 3.097649e-03 -5.953317e-01
5.496000e+00 -1.051107e-03 -4.917708e-04 4.576097e-01 3.094844e-03 -5.953296e-01
5.497000e+00 -1.051597e-03 -4.892857e-04 4.576128e-01 3.092040e-03 -5.953275e-01
5.498000e+00 -1.052085e-03 -4.868050e-04 4.576159e-01 3.089237e-03 -5.953254e-01
5.499000e+00 -1.052571e-03 -4.843285e-04 4.576190e-01 3.086436e-03 -5.953233e-01
5.500000e+00 -1.053054e-03 -4.818564e-04 4.576221e-01 3.083636e-03 -5.953212e-01
5.501000e+00 -1.053534e-03 -4.793885e-04 4.576252e-01 3.080837e-03 -5.953190e-01
5.502000e+00 -1.054013e-03 -4.769250e-04 4.576283e-01 3.078039e-03 -5.953169e-01
5.503000e+00 -1.054488e-03 -4.744657e-04 4.576313e-01 3.075242e-03 -5.953148e-01
5.504000e+00 -1.054962e-03 -4.720107e-04 4.576344e-01 3.072447e-03 -5.953127e-01
5.505000e+00 -1.055432e-03 -4.695600e-04 4.576375e-01 3.069653e-03 -5.953106e-01
5.506000e+00 -1.055901e-03 -4.671135e-04 4.576405e-01 3.066860e-03 -5.953085e-01
5.507000e+00 -1.056367e-03 -4.646713e-04 4.576436e-01 3.064069e-03 -5.953064e-01
5.508000e+00 -1.056830e-03 -4.622334e-04 4.576467e-01 3.061279e-03 -5.953043e-01
5.509000e+00 -1.057291e-03 -4.597997e-04 4.576497e-01 3.058489e-03 -5.953022e-01
5.510000e+00 -1.057750e-03 -4.573703e-04 4.576528e-01 3.055702e-03 -5.953000e-01
5.511000e+00 -1.058206e-03 -4.549451e-04 4.576558e-01 3.052915e-03 -5.952979e-01
5.512000e+00 -1.058660e-03 -4.525241e-04 4.576589e-01 3.050130e-03 -5.952958e-01
5.513000e+00 -1.059111e-03 -4.501074e-04 4.576619e-01 3.047346e-03 -5.952937e-01
5.514000e+00 -1.059560e-03 -4.476949e-04 4.576650e-01 3.044563e-03 -5.952916e-01
5.515000e+00 -1.060006e-03 -4.452866e-04 4.576680e-01 3.041781e-03 -5.952895e-01
5.516000e+00 -1.060450e-03 -4.428825e-04 4.576711e-01 3.039001e-03 -5.952873e-01
5.517000e+00 -1.060892e-03 -4.404827e-04 4.576741e-01 3.036222e-03 -5.952852e-01
5.518000e+00 -1.061331e-03 -4.380870e-04 4.576771e-01 3.033444e-03 -5.952831e-01
5.519000e+00 -1.061768e-03 -4.356956e-04 4.576802e-01 3.030667e-03 -5.952810e-01
5.520000e+00 -1.062203e-03 -4.333083e-04 4.576832e-01 3.027892e-03 -5.952788e-01
5.521000e+00 -1.062635e-03 -4.309253e-04 4.576862e-01 3.025118e-03 -5.952767e-01
5.522000e+00 -1.063065e-03 -4.285464e-04 4.576893e-01 3.022345e-03 -5.952746e-01
5.523000e+00 -1.063492e-03 -4.261717e-04 4.576923e-01 3.019573e-03 -5.952725e-01
5.524000e+00 -1.063917e-03 -4.238012e-04 4.576953e-01 3.016803e-03 -5.952703e-01
5.525000e+00 -1.064340e-03 -4.214349e-04 4.576983e-01 3.014034e-03 -5.952682e-01
5.526000e+00 -1.064760e-03 -4.190727e-04 4.577013e-01 3.011266e-03 -5.952661e-01
5.527000e+00 -1.065178e-03 -4.167147e-04 4.577043e-01 3.008499e-03 -5.952640e-01
5.528000e+00 -1.065593e-03 -4.143608e-04 4.577073e-01 3.005734e-03 -5.952618e-01
5.529000e+00 -1.066006e-03 -4.120111e-04 4.577103e-01 3.002970e-03 -5.952597e-01
5.530000e+00 -1.066417e-03 -4.096655e-04 4.577133e-01 3.000207e-03 -5.952576e-01
5.531000e+00 -1.066826e-03 -4.073241e-04 4.577163e-01 2.997446e-03 -5.952554e-01
5.532000e+00 -1.067232e-03 -4.049868e-04 4.577193e-01 2.994686e-03 -5.952533e-01
5.533000e+00 -1.067636e-03 -4.026537e-04 4.577223e-01 2.991927e-03 -5.952512e-01
5.534000e+00 -1.068037e-03 -4.003247e-04 4.577253e-01 2.989169e-03 -5.952490e-01
5.535000e+00 -1.068436e-03 -3.979998e-04 4.577283e-01 2.986412e-03 -5.952469e-01
5.536000e+00 -1.068833e-03 -3.956790e-04 4.577313e-01 2.983657e-03 -5.952447e-01
5.537000e+00 -1.069228e-03 -3.933623e-04 4.577343e-01 2.980904e-03 -5.952426e-01
5.538000e+00 -1.069620e-03 -3.910497e-04 4.577373e-01 2.978151e-03 -5.952405e-01
5.539000e+00 -1.070010e-03 -3.887413e-04 4.577402e-01 2.975400e-03 -5.952383e-01
5.540000e+00 -1.070397e-03 -3.864369e-04 4.577432e-01 2.972650e-03 -5.952362e-01
5.541000e+00 -1.070783e-03 -3.841366e-04 4.577462e-01 2.969901e-03 -5.952340e-01
5.542000e+00 -1.071166e-03 -3.818404e-04 4.577491e-01 2.967154e-03 -5.952319e-01
5.543000e+00 -1.071546e-03 -3.795483e-04 4.577521e-01 2.964407e-03 -5.952298e-01
5.544000e+00 -1.071925e-03 -3.772603e-04 4.577551e-01 2.961662e-03 -5.952276e-01
5.545000e+00 -1.072301e-03 -3.749763e-04 4.577580e-01 2.958919e-03 -5.952255e-01
5.546000e+00 -1.072675e-03 -3.726964e-04 4.577610e-01 2.956177e-03 -5.952233e-01
5.547000e+00 -1.073046e-03 -3.704206e-04 4.577639e-01 2.953436e-03 -5.952212e-01
5.548000e+00 -1.073416e-03 -3.681488e-04 4.577669e-01 2.950696e-03 -5.952190e-01
5.549000e+00 -1.073783e-03 -3.658811e-04 4.577699e-01 2.947958e-03 -5.952169e-01
5.550000e+00 -1.074147e-03 -3.636175e-04 4.577728e-01 2.945220e-03 -5.952147e-01
5.551000e+00 -1.074510e-03 -3.613578e-04 4.577757e-01 2.942485e-03 -5.952126e-01
5.552000e+00 -1.074870e-03 -3.591022e-04 4.577787e-01 2.939750e-03 -5.952104e-01
5.553000e+00 -1.075228e-03 -3.568507e-04 4.577816e-01 2.937017e-03 -5.952083e-01
