4.236000e+00 2.299916e-02 -1.930756e-02 7.530080e-02 -1.708253e-02 -8.667459e-01
4.237000e+00 2.297986e-02 -1.929237e-02 7.528373e-02 -1.706427e-02 -8.667918e-01
4.238000e+00 2.296058e-02 -1.927719e-02 7.526667e-02 -1.704603e-02 -8.668378e-01
4.239000e+00 2.294131e-02 -1.926203e-02 7.524963e-02 -1.702780e-02 -8.668837e-01
4.240000e+00 2.292205e-02 -1.924687e-02 7.523261e-02 -1.700960e-02 -8.669295e-01
4.241000e+00 2.290281e-02 -1.923172e-02 7.521561e-02 -1.699141e-02 -8.669754e-01
4.242000e+00 2.288359e-02 -1.921659e-02 7.519863e-02 -1.697325e-02 -8.670212e-01
4.243000e+00 2.286438e-02 -1.920146e-02 7.518167e-02 -1.695510e-02 -8.670669e-01
4.244000e+00 2.284518e-02 -1.918635e-02 7.516472e-02 -1.693697e-02 -8.671126e-01
4.245000e+00 2.282601e-02 -1.917125e-02 7.514779e-02 -1.691886e-02 -8.671583e-01
4.246000e+00 2.280684e-02 -1.915615e-02 7.513088e-02 -1.690076e-02 -8.672039e-01
4.247000e+00 2.278769e-02 -1.914107e-02 7.511399e-02 -1.688269e-02 -8.672495e-01
4.248000e+00 2.276856e-02 -1.912600e-02 7.509712e-02 -1.686463e-02 -8.672951e-01
4.249000e+00 2.274944e-02 -1.911094e-02 7.508026e-02 -1.684660e-02 -8.673406e-01
4.250000e+00 2.273034e-02 -1.909589e-02 7.506343e-02 -1.682858e-02 -8.673861e-01
4.251000e+00 2.271125e-02 -1.908085e-02 7.504661e-02 -1.681058e-02 -8.674315e-01
4.252000e+00 2.269218e-02 -1.906582e-02 7.502980e-02 -1.679260e-02 -8.674769e-01
4.253000e+00 2.267312e-02 -1.905080e-02 7.501302e-02 -1.677463e-02 -8.675223e-01
4.254000e+00 2.265408e-02 -1.903579e-02 7.499626e-02 -1.675669e-02 -8.675676e-01
4.255000e+00 2.263505e-02 -1.902079e-02 7.497951e-02 -1.673876e-02 -8.676129e-01
4.256000e+00 2.261603e-02 -1.900580e-02 7.496278e-02 -1.672085e-02 -8.676581e-01
4.257000e+00 2.259704e-02 -1.899082e-02 7.494607e-02 -1.670296e-02 -8.677034e-01
4.258000e+00 2.257805e-02 -1.897586e-02 7.492937e-02 -1.668509e-02 -8.677485e-01
4.259000e+00 2.255908e-02 -1.896090e-02 7.491270e-02 -1.666724e-02 -8.677937e-01
4.260000e+00 2.254013e-02 -1.894595e-02 7.489604e-02 -1.664941e-02 -8.678388e-01
4.261000e+00 2.252119e-02 -1.893102e-02 7.487940e-02 -1.663159e-02 -8.678838e-01
4.262000e+00 2.250227e-02 -1.891609e-02 7.486277e-02 -1.661379e-02 -8.679288e-01
4.263000e+00 2.248336e-02 -1.890118e-02 7.484617e-02 -1.659601e-02 -8.679738e-01
4.264000e+00 2.246447e-02 -1.888628e-02 7.482958e-02 -1.657825e-02 -8.680188e-01
4.265000e+00 2.244559e-02 -1.887138e-02 7.481301e-02 -1.656051e-02 -8.680637e-01
4.266000e+00 2.242672e-02 -1.885650e-02 7.479646e-02 -1.654278e-02 -8.681086e-01
4.267000e+00 2.240787e-02 -1.884163e-02 7.477993e-02 -1.652508e-02 -8.681534e-01
4.268000e+00 2.238904e-02 -1.882676e-02 7.476341e-02 -1.650739e-02 -8.681982e-01
4.269000e+00 2.237022e-02 -1.881191e-02 7.474691e-02 -1.648972e-02 -8.682430e-01
4.270000e+00 2.235142e-02 -1.879707e-02 7.473043e-02 -1.647207e-02 -8.682877e-01
4.271000e+00 2.233263e-02 -1.878224e-02 7.471397e-02 -1.645443e-02 -8.683324e-01
4.272000e+00 2.231385e-02 -1.876742e-02 7.469752e-02 -1.643682e-02 -8.683770e-01
4.273000e+00 2.229509e-02 -1.875261e-02 7.468109e-02 -1.641922e-02 -8.684216e-01
4.274000e+00 2.227635e-02 -1.873781e-02 7.466468e-02 -1.640164e-02 -8.684662e-01
4.275000e+00 2.225762e-02 -1.872302e-02 7.464829e-02 -1.638408e-02 -8.685107e-01
4.276000e+00 2.223890e-02 -1.870824e-02 7.463192e-02 -1.636653e-02 -8.685552e-01
4.277000e+00 2.222020e-02 -1.869347e-02 7.461556e-02 -1.634901e-02 -8.685997e-01
4.278000e+00 2.220151e-02 -1.867871e-02 7.459922e-02 -1.633150e-02 -8.686441e-01
4.279000e+00 2.218284e-02 -1.866397e-02 7.458290e-02 -1.631401e-02 -8.686885e-01
4.280000e+00 2.216419e-02 -1.864923e-02 7.456659e-02 -1.629654e-02 -8.687328e-01
4.281000e+00 2.214554e-02 -1.863450e-02 7.455030e-02 -1.627908e-02 -8.687771e-01
4.282000e+00 2.212692e-02 -1.861978e-02 7.453403e-02 -1.626165e-02 -8.688214e-01
4.283000e+00 2.210830e-02 -1.860508e-02 7.451778e-02 -1.624423e-02 -8.688656e-01
4.284000e+00 2.208971e-02 -1.859038e-02 7.450154e-02 -1.622683e-02 -8.689098e-01
4.285000e+00 2.207112e-02 -1.857570e-02 7.448533e-02 -1.620945e-02 -8.689540e-01
4.286000e+00 2.205255e-02 -1.856102e-02 7.446912e-02 -1.619208e-02 -8.689981e-01
4.287000e+00 2.203400e-02 -1.854636e-02 7.445294e-02 -1.617474e-02 -8.690422e-01
4.288000e+00 2.201546e-02 -1.853170e-02 7.443677e-02 -1.615741e-02 -8.690863e-01
4.289000e+00 2.199694e-02 -1.851706e-02 7.442063e-02 -1.614010e-02 -8.691303e-01
4.290000e+00 2.197843e-02 -1.850242e-02 7.440449e-02 -1.612280e-02 -8.691743e-01
4.291000e+00 2.195993e-02 -1.848780e-02 7.438838e-02 -1.610553e-02 -8.692182e-01
4.292000e+00 2.194145e-02 -1.847319e-02 7.437228e-02 -1.608827e-02 -8.692621e-01
4.293000e+00 2.192299e-02 -1.845858e-02 7.435620e-02 -1.607103e-02 -8.693060e-01
4.294000e+00 2.190454e-02 -1.844399e-02 7.434014e-02 -1.605381e-02 -8.693498e-01
4.295000e+00 2.188610e-02 -1.842941e-02 7.432410e-02 -1.603661e-02 -8.693936e-01
4.296000e+00 2.186768e-02 -1.841484e-02 7.430807e-02 -1.601942e-02 -8.694373e-01
4.297000e+00 2.184927e-02 -1.840027e-02 7.429206e-02 -1.600225e-02 -8.694810e-01
4.298000e+00 2.183088e-02 -1.838572e-02 7.427606e-02 -1.598510e-02 -8.695247e-01
4.299000e+00 2.181250e-02 -1.837118e-02 7.426009e-02 -1.596797e-02 -8.695684e-01
4.300000e+00 2.179413e-02 -1.835665e-02 7.424413e-02 -1.595085e-02 -8.696120e-01
4.301000e+00 2.177578e-02 -1.834213e-02 7.422819e-02 -1.593375e-02 -8.696555e-01
4.302000e+00 2.175745e-02 -1.832762e-02 7.421226e-02 -1.591667e-02 -8.696991e-01
4.303000e+00 2.173913e-02 -1.831312e-02 7.419635e-02 -1.589961e-02 -8.697426e-01
4.304000e+00 2.172082e-02 -1.829863e-02 7.418046e-02 -1.588256e-02 -8.697860e-01
4.305000e+00 2.170253e-02 -1.828415e-02 7.416459e-02 -1.586553e-02 -8.698295e-01
4.306000e+00 2.168425e-02 -1.826968e-02 7.414873e-02 -1.584852e-02 -8.698728e-01
4.307000e+00 2.166599e-02 -1.825522e-02 7.413289e-02 -1.583153e-02 -8.699162e-01
4.308000e+00 2.164774e-02 -1.824077e-02 7.411707e-02 -1.581455e-02 -8.699595e-01
4.309000e+00 2.162951e-02 -1.822633e-02 7.410126e-02 -1.579759e-02 -8.700028e-01
4.310000e+00 2.161129e-02 -1.821190e-02 7.408547e-02 -1.578065e-02 -8.700460e-01
4.311000e+00 2.159309e-02 -1.819748e-02 7.406970e-02 -1.576373e-02 -8.700892e-01
4.312000e+00 2.157490e-02 -1.818308e-02 7.405394e-02 -1.574682e-02 -8.701324e-01
4.313000e+00 2.155672e-02 -1.816868e-02 7.403821e-02 -1.572994e-02 -8.701755e-01
4.314000e+00 2.153856e-02 -1.815429e-02 7.402248e-02 -1.571307e-02 -8.702186e-01
4.315000e+00 2.152041e-02 -1.813991e-02 7.400678e-02 -1.569621e-02 -8.702617e-01
4.316000e+00 2.150228e-02 -1.812554e-02 7.399109e-02 -1.567937e-02 -8.703047e-01
4.317000e+00 2.148416e-02 -1.811119e-02 7.397542e-02 -1.566256e-02 -8.703477e-01
4.318000e+00 2.146606e-02 -1.809684e-02 7.395977e-02 -1.564575e-02 -8.703906e-01
4.319000e+00 2.144797e-02 -1.808250e-02 7.394413e-02 -1.562897e-02 -8.704336e-01
4.320000e+00 2.142989e-02 -1.806818e-02 7.392851e-02 -1.561220e-02 -8.704764e-01
4.321000e+00 2.141183e-02 -1.805386e-02 7.391291e-02 -1.559545e-02 -8.705193e-01
4.322000e+00 2.139378e-02 -1.803955e-02 7.389732e-02 -1.557872e-02 -8.705621e-01
4.323000e+00 2.137575e-02 -1.802526e-02 7.388175e-02 -1.556200e-02 -8.706049e-01
4.324000e+00 2.135773e-02 -1.801097e-02 7.386619e-02 -1.554531e-02 -8.706476e-01
4.325000e+00 2.133973e-02 -1.799669e-02 7.385066e-02 -1.552862e-02 -8.706903e-01
4.326000e+00 2.132174e-02 -1.798243e-02 7.383514e-02 -1.551196e-02 -8.707329e-01
4.327000e+00 2.130376e-02 -1.796817e-02 7.381963e-02 -1.549531e-02 -8.707756e-01
4.328000e+00 2.128580e-02 -1.795393e-02 7.380415e-02 -1.547868e-02 -8.708182e-01
4.329000e+00 2.126786e-02 -1.793969e-02 7.378868e-02 -1.546207e-02 -8.708607e-01
4.330000e+00 2.124992e-02 -1.792547e-02 7.377322e-02 -1.544548e-02 -8.709032e-01
4.331000e+00 2.123201e-02 -1.791125e-02 7.375778e-02 -1.542890e-02 -8.709457e-01
4.332000e+00 2.121410e-02 -1.789705e-02 7.374236e-02 -1.541234e-02 -8.709882e-01
4.333000e+00 2.119621e-02 -1.788285e-02 7.372696e-02 -1.539579e-02 -8.710306e-01
4.334000e+00 2.117834e-02 -1.786866e-02 7.371157e-02 -1.537927e-02 -8.710729e-01
4.335000e+00 2.116047e-02 -1.785449e-02 7.369620e-02 -1.536276e-02 -8.711153e-01
4.336000e+00 2.114263e-02 -1.784032e-02 7.368085e-02 -1.534626e-02 -8.711576e-01
4.337000e+00 2.112479e-02 -1.782617e-02 7.366551e-02 -1.532979e-02 -8.711999e-01
4.338000e+00 2.110698e-02 -1.781203e-02 7.365019e-02 -1.531333e-02 -8.712421e-01
4.339000e+00 2.108917e-02 -1.779789e-02 7.363488e-02 -1.529688e-02 -8.712843e-01
4.340000e+00 2.107138e-02 -1.778377e-02 7.361959e-02 -1.528046e-02 -8.713264e-01
4.341000e+00 2.105360e-02 -1.776965e-02 7.360432e-02 -1.526405e-02 -8.713686e-01
4.342000e+00 2.103584e-02 -1.775555e-02 7.358907e-02 -1.524766e-02 -8.714107e-01
4.343000e+00 2.101809e-02 -1.774145e-02 7.357383e-02 -1.523128e-02 -8.714527e-01
4.344000e+00 2.100036e-02 -1.772737e-02 7.355860e-02 -1.521493e-02 -8.714947e-01
4.345000e+00 2.098264e-02 -1.771329e-02 7.354340e-02 -1.519859e-02 -8.715367e-01
4.346000e+00 2.096493e-02 -1.769923e-02 7.352821e-02 -1.518226e-02 -8.715787e-01
4.347000e+00 2.094724e-02 -1.768517e-02 7.351303e-02 -1.516596e-02 -8.716206e-01
4.348000e+00 2.092956e-02 -1.767113e-02 7.349787e-02 -1.514966e-02 -8.716625e-01
4.349000e+00 2.091190e-02 -1.765710e-02 7.348273e-02 -1.513339e-02 -8.717043e-01
4.350000e+00 2.089425e-02 -1.764307e-02 7.346761e-02 -1.511713e-02 -8.717461e-01
4.351000e+00 2.087661e-02 -1.762906e-02 7.345250e-02 -1.510089e-02 -8.717879e-01
4.352000e+00 2.085899e-02 -1.761505e-02 7.343741e-02 -1.508467e-02 -8.718296e-01
4.353000e+00 2.084138e-02 -1.760106e-02 7.342233e-02 -1.506846e-02 -8.718713e-01
4.354000e+00 2.082379e-02 -1.758707e-02 7.340727e-02 -1.505227e-02 -8.719130e-01
4.355000e+00 2.080621e-02 -1.757310e-02 7.339222e-02 -1.503610e-02 -8.719546e-01
4.356000e+00 2.078864e-02 -1.755914e-02 7.337720e-02 -1.501995e-02 -8.719962e-01
4.357000e+00 2.077109e-02 -1.754518e-02 7.336218e-02 -1.500381e-02 -8.720378e-01
4.358000e+00 2.075355e-02 -1.753124e-02 7.334719e-02 -1.498768e-02 -8.720793e-01
4.359000e+00 2.073602e-02 -1.751730e-02 7.333221e-02 -1.497158e-02 -8.721208e-01
4.360000e+00 2.071851e-02 -1.750338e-02 7.331725e-02 -1.495549e-02 -8.721622e-01
4.361000e+00 2.070102e-02 -1.748946e-02 7.330230e-02 -1.493941e-02 -8.722036e-01
4.362000e+00 2.068354e-02 -1.747556e-02 7.328737e-02 -1.492336e-02 -8.722450e-01
4.363000e+00 2.066607e-02 -1.746166e-02 7.327245e-02 -1.490732e-02 -8.722864e-01
4.364000e+00 2.064861e-02 -1.744778e-02 7.325755e-02 -1.489129e-02 -8.723277e-01
4.365000e+00 2.063117e-02 -1.743390e-02 7.324267e-02 -1.487528e-02 -8.723690e-01
4.366000e+00 2.061374e-02 -1.742004e-02 7.322780e-02 -1.485929e-02 -8.724102e-01
4.367000e+00 2.059633e-02 -1.740618e-02 7.321295e-02 -1.484332e-02 -8.724514e-01
4.368000e+00 2.057893e-02 -1.739234e-02 7.319811e-02 -1.482736e-02 -8.724926e-01
4.369000e+00 2.056155e-02 -1.737850e-02 7.318330e-02 -1.481142e-02 -8.725337e-01
4.370000e+00 2.054418e-02 -1.736468e-02 7.316849e-02 -1.479550e-02 -8.725748e-01
4.371000e+00 2.052682e-02 -1.735086e-02 7.315370e-02 -1.477959e-02 -8.726159e-01
4.372000e+00 2.050947e-02 -1.733706e-02 7.313893e-02 -1.476370e-02 -8.726570e-01
4.373000e+00 2.049214e-02 -1.732326e-02 7.312418e-02 -1.474782e-02 -8.726980e-01
4.374000e+00 2.047483e-02 -1.730947e-02 7.310944e-02 -1.473196e-02 -8.727389e-01
4.375000e+00 2.045752e-02 -1.729570e-02 7.309471e-02 -1.471612e-02 -8.727799e-01
4.376000e+00 2.044024e-02 -1.728193e-02 7.308000e-02 -1.470029e-02 -8.728208e-01
4.377000e+00 2.042296e-02 -1.726818e-02 7.306531e-02 -1.468448e-02 -8.728616e-01
4.378000e+00 2.040570e-02 -1.725443e-02 7.305064e-02 -1.466869e-02 -8.729024e-01
4.379000e+00 2.038845e-02 -1.724069e-02 7.303598e-02 -1.465291e-02 -8.729432e-01
4.380000e+00 2.037122e-02 -1.722697e-02 7.302133e-02 -1.463715e-02 -8.729840e-01
4.381000e+00 2.035400e-02 -1.721325e-02 7.300670e-02 -1.462140e-02 -8.730247e-01
4.382000e+00 2.033679e-02 -1.719954e-02 7.299209e-02 -1.460568e-02 -8.730654e-01
4.383000e+00 2.031960e-02 -1.718585e-02 7.297749e-02 -1.458996e-02 -8.731061e-01
4.384000e+00 2.030242e-02 -1.717216e-02 7.296291e-02 -1.457427e-02 -8.731467e-01
4.385000e+00 2.028525e-02 -1.715848e-02 7.294834e-02 -1.455859e-02 -8.731873e-01
4.386000e+00 2.026810e-02 -1.714481e-02 7.293379e-02 -1.454292e-02 -8.732278e-01
4.387000e+00 2.025096e-02 -1.713116e-02 7.291925e-02 -1.452728e-02 -8.732684e-01
4.388000e+00 2.023384e-02 -1.711751e-02 7.290474e-02 -1.451164e-02 -8.733088e-01
4.389000e+00 2.021673e-02 -1.710387e-02 7.289023e-02 -1.449603e-02 -8.733493e-01
4.390000e+00 2.019963e-02 -1.709024e-02 7.287574e-02 -1.448043e-02 -8.733897e-01
4.391000e+00 2.018255e-02 -1.707662e-02 7.286127e-02 -1.446485e-02 -8.734301e-01
4.392000e+00 2.016548e-02 -1.706301e-02 7.284681e-02 -1.444928e-02 -8.734704e-01
4.393000e+00 2.014842e-02 -1.704941e-02 7.283237e-02 -1.443373e-02 -8.735108e-01
4.394000e+00 2.013138e-02 -1.703582e-02 7.281795e-02 -1.441819e-02 -8.735510e-01
4.395000e+00 2.011435e-02 -1.702224e-02 7.280354e-02 -1.440267e-02 -8.735913e-01
4.396000e+00 2.009734e-02 -1.700868e-02 7.278914e-02 -1.438717e-02 -8.736315e-01
4.397000e+00 2.008033e-02 -1.699512e-02 7.277476e-02 -1.437168e-02 -8.736717e-01
4.398000e+00 2.006335e-02 -1.698156e-02 7.276040e-02 -1.435621e-02 -8.737118e-01
4.399000e+00 2.004637e-02 -1.696802e-02 7.274605e-02 -1.434076e-02 -8.737519e-01
4.400000e+00 2.002941e-02 -1.695449e-02 7.273172e-02 -1.432532e-02 -8.737920e-01
4.401000e+00 2.001246e-02 -1.694097e-02 7.271740e-02 -1.430990e-02 -8.738320e-01
4.402000e+00 1.999553e-02 -1.692746e-02 7.270310e-02 -1.429449e-02 -8.738720e-01
4.403000e+00 1.997861e-02 -1.691396e-02 7.268881e-02 -1.427910e-02 -8.739120e-01
4.404000e+00 1.996170e-02 -1.690047e-02 7.267454e-02 -1.426372e-02 -8.739520e-01
4.405000e+00 1.994481e-02 -1.688698e-02 7.266028e-02 -1.424836e-02 -8.739919e-01
4.406000e+00 1.992793e-02 -1.687351e-02 7.264604e-02 -1.423302e-02 -8.740317e-01
4.407000e+00 1.991106e-02 -1.686005e-02 7.263182e-02 -1.421769e-02 -8.740716e-01
4.408000e+00 1.989421e-02 -1.684660e-02 7.261761e-02 -1.420238e-02 -8.741114e-01
4.409000e+00 1.987737e-02 -1.683315e-02 7.260341e-02 -1.418709e-02 -8.741512e-01
4.410000e+00 1.986054e-02 -1.681972e-02 7.258923e-02 -1.417181e-02 -8.741909e-01
4.411000e+00 1.984373e-02 -1.680630e-02 7.257507e-02 -1.415654e-02 -8.742306e-01
4.412000e+00 1.982693e-02 -1.679288e-02 7.256092e-02 -1.414129e-02 -8.742703e-01
4.413000e+00 1.981014e-02 -1.677948e-02 7.254678e-02 -1.412606e-02 -8.743099e-01
4.414000e+00 1.979337e-02 -1.676608e-02 7.253267e-02 -1.411084e-02 -8.743495e-01
4.415000e+00 1.977661e-02 -1.675270e-02 7.251856e-02 -1.409564e-02 -8.743891e-01
4.416000e+00 1.975986e-02 -1.673932e-02 7.250448e-02 -1.408046e-02 -8.744286e-01
4.417000e+00 1.974313e-02 -1.672595e-02 7.249040e-02 -1.406529e-02 -8.744681e-01
4.418000e+00 1.972641e-02 -1.671260e-02 7.247634e-02 -1.405013e-02 -8.745076e-01
4.419000e+00 1.970970e-02 -1.669925e-02 7.246230e-02 -1.403499e-02 -8.745470e-01
4.420000e+00 1.969301e-02 -1.668591e-02 7.244827e-02 -1.401987e-02 -8.745864e-01
4.421000e+00 1.967633e-02 -1.667259e-02 7.243426e-02 -1.400476e-02 -8.746258e-01
4.422000e+00 1.965967e-02 -1.665927e-02 7.242027e-02 -1.398967e-02 -8.746651e-01
4.423000e+00 1.964301e-02 -1.664596e-02 7.240628e-02 -1.397460e-02 -8.747044e-01
4.424000e+00 1.962637e-02 -1.663266e-02 7.239232e-02 -1.395954e-02 -8.747437e-01
4.425000e+00 1.960975e-02 -1.661937e-02 7.237836e-02 -1.394449e-02 -8.747829e-01
4.426000e+00 1.959314e-02 -1.660609e-02 7.236443e-02 -1.392946e-02 -8.748221e-01
4.427000e+00 1.957654e-02 -1.659282e-02 7.235050e-02 -1.391445e-02 -8.748613e-01
4.428000e+00 1.955995e-02 -1.657956e-02 7.233660e-02 -1.389945e-02 -8.749004e-01
4.429000e+00 1.954338e-02 -1.656631e-02 7.232271e-02 -1.388447e-02 -8.749396e-01
4.430000e+00 1.952682e-02 -1.655307e-02 7.230883e-02 -1.386950e-02 -8.749786e-01
4.431000e+00 1.951027e-02 -1.653984e-02 7.229497e-02 -1.385455e-02 -8.750177e-01
4.432000e+00 1.949374e-02 -1.652662e-02 7.228112e-02 -1.383961e-02 -8.750567e-01
4.433000e+00 1.947722e-02 -1.651341e-02 7.226729e-02 -1.382469e-02 -8.750956e-01
4.434000e+00 1.946071e-02 -1.650020e-02 7.225347e-02 -1.380979e-02 -8.751346e-01
4.435000e+00 1.944422e-02 -1.648701e-02 7.223967e-02 -1.379490e-02 -8.751735e-01
4.436000e+00 1.942774e-02 -1.647383e-02 7.222588e-02 -1.378002e-02 -8.752123e-01
4.437000e+00 1.941127e-02 -1.646065e-02 7.221211e-02 -1.376516e-02 -8.752512e-01
4.438000e+00 1.939482e-02 -1.644749e-02 7.219835e-02 -1.375032e-02 -8.752900e-01
4.439000e+00 1.937838e-02 -1.643433e-02 7.218461e-02 -1.373549e-02 -8.753288e-01
4.440000e+00 1.936195e-02 -1.642119e-02 7.217088e-02 -1.372068e-02 -8.753675e-01
4.441000e+00 1.934553e-02 -1.640805e-02 7.215717e-02 -1.370588e-02 -8.754062e-01
4.442000e+00 1.932913e-02 -1.639492e-02 7.214347e-02 -1.369110e-02 -8.754449e-01
4.443000e+00 1.931274e-02 -1.638181e-02 7.212978e-02 -1.367633e-02 -8.754835e-01
4.444000e+00 1.929637e-02 -1.636870e-02 7.211612e-02 -1.366158e-02 -8.755221e-01
4.445000e+00 1.928001e-02 -1.635560e-02 7.210246e-02 -1.364684e-02 -8.755607e-01
4.446000e+00 1.926366e-02 -1.634251e-02 7.208882e-02 -1.363212e-02 -8.755993e-01
4.447000e+00 1.924732e-02 -1.632943e-02 7.207520e-02 -1.361741e-02 -8.756378e-01
4.448000e+00 1.923100e-02 -1.631636e-02 7.206159e-02 -1.360272e-02 -8.756762e-01
4.449000e+00 1.921469e-02 -1.630330e-02 7.204799e-02 -1.358805e-02 -8.757147e-01
4.450000e+00 1.919839e-02 -1.629025e-02 7.203441e-02 -1.357339e-02 -8.757531e-01
4.451000e+00 1.918211e-02 -1.627721e-02 7.202084e-02 -1.355874e-02 -8.757915e-01
4.452000e+00 1.916584e-02 -1.626418e-02 7.200729e-02 -1.354411e-02 -8.758298e-01
4.453000e+00 1.914958e-02 -1.625116e-02 7.199376e-02 -1.352950e-02 -8.758682e-01
4.454000e+00 1.913333e-02 -1.623814e-02 7.198023e-02 -1.351490e-02 -8.759064e-01
4.455000e+00 1.911710e-02 -1.622514e-02 7.196673e-02 -1.350031e-02 -8.759447e-01
4.456000e+00 1.910088e-02 -1.621215e-02 7.195323e-02 -1.348574e-02 -8.759829e-01
4.457000e+00 1.908468e-02 -1.619916e-02 7.193975e-02 -1.347119e-02 -8.760211e-01
4.458000e+00 1.906849e-02 -1.618619e-02 7.192629e-02 -1.345665e-02 -8.760592e-01
4.459000e+00 1.905231e-02 -1.617322e-02 7.191284e-02 -1.344213e-02 -8.760974e-01
4.460000e+00 1.903614e-02 -1.616027e-02 7.189941e-02 -1.342762e-02 -8.761355e-01
4.461000e+00 1.901999e-02 -1.614732e-02 7.188599e-02 -1.341312e-02 -8.761735e-01
4.462000e+00 1.900384e-02 -1.613438e-02 7.187258e-02 -1.339864e-02 -8.762115e-01
4.463000e+00 1.898772e-02 -1.612145e-02 7.185919e-02 -1.338418e-02 -8.762495e-01
4.464000e+00 1.897160e-02 -1.610854e-02 7.184581e-02 -1.336973e-02 -8.762875e-01
4.465000e+00 1.895550e-02 -1.609563e-02 7.183245e-02 -1.335529e-02 -8.763254e-01
4.466000e+00 1.893941e-02 -1.608273e-02 7.181910e-02 -1.334088e-02 -8.763633e-01
4.467000e+00 1.892333e-02 -1.606984e-02 7.180577e-02 -1.332647e-02 -8.764012e-01
4.468000e+00 1.890727e-02 -1.605696e-02 7.179245e-02 -1.331208e-02 -8.764390e-01
4.469000e+00 1.889122e-02 -1.604408e-02 7.177914e-02 -1.329771e-02 -8.764768e-01
4.470000e+00 1.887518e-02 -1.603122e-02 7.176585e-02 -1.328335e-02 -8.765146e-01
4.471000e+00 1.885916e-02 -1.601837e-02 7.175258e-02 -1.326900e-02 -8.765523e-01
4.472000e+00 1.884315e-02 -1.600553e-02 7.173932e-02 -1.325467e-02 -8.765900e-01
4.473000e+00 1.882715e-02 -1.599269e-02 7.172607e-02 -1.324036e-02 -8.766277e-01
4.474000e+00 1.881116e-02 -1.597987e-02 7.171283e-02 -1.322606e-02 -8.766653e-01
4.475000e+00 1.879519e-02 -1.596705e-02 7.169962e-02 -1.321177e-02 -8.767029e-01
4.476000e+00 1.877923e-02 -1.595425e-02 7.168641e-02 -1.319750e-02 -8.767405e-01
4.477000e+00 1.876328e-02 -1.594145e-02 7.167322e-02 -1.318325e-02 -8.767780e-01
4.478000e+00 1.874734e-02 -1.592866e-02 7.166004e-02 -1.316900e-02 -8.768155e-01
4.479000e+00 1.873142e-02 -1.591588e-02 7.164688e-02 -1.315478e-02 -8.768530e-01
4.480000e+00 1.871551e-02 -1.590311e-02 7.163373e-02 -1.314057e-02 -8.768905e-01
4.481000e+00 1.869961e-02 -1.589035e-02 7.162060e-02 -1.312637e-02 -8.769279e-01
4.482000e+00 1.868373e-02 -1.587760e-02 7.160748e-02 -1.311219e-02 -8.769653e-01
4.483000e+00 1.866786e-02 -1.586486e-02 7.159438e-02 -1.309802e-02 -8.770026e-01
4.484000e+00 1.865200e-02 -1.585213e-02 7.158129e-02 -1.308387e-02 -8.770399e-01
4.485000e+00 1.863616e-02 -1.583941e-02 7.156821e-02 -1.306973e-02 -8.770772e-01
4.486000e+00 1.862032e-02 -1.582670e-02 7.155515e-02 -1.305561e-02 -8.771145e-01
4.487000e+00 1.860450e-02 -1.581399e-02 7.154210e-02 -1.304150e-02 -8.771517e-01
4.488000e+00 1.858869e-02 -1.580130e-02 7.152906e-02 -1.302740e-02 -8.771889e-01
4.489000e+00 1.857290e-02 -1.578861e-02 7.151604e-02 -1.301332e-02 -8.772261e-01
4.490000e+00 1.855712e-02 -1.577594e-02 7.150304e-02 -1.299926e-02 -8.772632e-01
4.491000e+00 1.854135e-02 -1.576327e-02 7.149004e-02 -1.298521e-02 -8.773003e-01
4.492000e+00 1.852559e-02 -1.575061e-02 7.147707e-02 -1.297117e-02 -8.773374e-01
4.493000e+00 1.850985e-02 -1.573796e-02 7.146410e-02 -1.295715e-02 -8.773744e-01
4.494000e+00 1.849411e-02 -1.572533e-02 7.145115e-02 -1.294315e-02 -8.774114e-01
4.495000e+00 1.847840e-02 -1.571270e-02 7.143822e-02 -1.292915e-02 -8.774484e-01
4.496000e+00 1.846269e-02 -1.570008e-02 7.142529e-02 -1.291518e-02 -8.774853e-01
4.497000e+00 1.844700e-02 -1.568746e-02 7.141239e-02 -1.290121e-02 -8.775222e-01
4.498000e+00 1.843131e-02 -1.567486e-02 7.139949e-02 -1.288726e-02 -8.775591e-01
4.499000e+00 1.841565e-02 -1.566227e-02 7.138661e-02 -1.287333e-02 -8.775959e-01
4.500000e+00 1.839999e-02 -1.564969e-02 7.137374e-02 -1.285941e-02 -8.776328e-01
4.501000e+00 1.838435e-02 -1.563711e-02 7.136089e-02 -1.284551e-02 -8.776695e-01
4.502000e+00 1.836872e-02 -1.562455e-02 7.134805e-02 -1.283161e-02 -8.777063e-01
4.503000e+00 1.835310e-02 -1.561199e-02 7.133523e-02 -1.281774e-02 -8.777430e-01
4.504000e+00 1.833749e-02 -1.559944e-02 7.132242e-02 -1.280388e-02 -8.777797e-01
4.505000e+00 1.832190e-02 -1.558691e-02 7.130962e-02 -1.279003e-02 -8.778164e-01
4.506000e+00 1.830632e-02 -1.557438e-02 7.129684e-02 -1.277620e-02 -8.778530e-01
4.507000e+00 1.829075e-02 -1.556186e-02 7.128407e-02 -1.276238e-02 -8.778896e-01
4.508000e+00 1.827519e-02 -1.554935e-02 7.127131e-02 -1.274857e-02 -8.779262e-01
4.509000e+00 1.825965e-02 -1.553685e-02 7.125857e-02 -1.273478e-02 -8.779627e-01
