1.026200e+01 1.145563e-02 1.253841e-02 -2.005346e-01 1.293028e-02 5.305441e-01
1.026300e+01 1.146816e-02 1.253051e-02 -2.005217e-01 1.293254e-02 5.305212e-01
1.026400e+01 1.148069e-02 1.252262e-02 -2.005087e-01 1.293480e-02 5.304983e-01
1.026500e+01 1.149320e-02 1.251473e-02 -2.004958e-01 1.293706e-02 5.304753e-01
1.026600e+01 1.150572e-02 1.250684e-02 -2.004829e-01 1.293931e-02 5.304523e-01
1.026700e+01 1.151822e-02 1.249895e-02 -2.004699e-01 1.294156e-02 5.304293e-01
1.026800e+01 1.153071e-02 1.249106e-02 -2.004570e-01 1.294380e-02 5.304062e-01
1.026900e+01 1.154320e-02 1.248317e-02 -2.004440e-01 1.294604e-02 5.303831e-01
1.027000e+01 1.155568e-02 1.247529e-02 -2.004311e-01 1.294828e-02 5.303600e-01
1.027100e+01 1.156815e-02 1.246740e-02 -2.004181e-01 1.295051e-02 5.303369e-01
1.027200e+01 1.158061e-02 1.245952e-02 -2.004052e-01 1.295274e-02 5.303138e-01
1.027300e+01 1.159307e-02 1.245163e-02 -2.003922e-01 1.295497e-02 5.302906e-01
1.027400e+01 1.160552e-02 1.244375e-02 -2.003793e-01 1.295719e-02 5.302674e-01
1.027500e+01 1.161796e-02 1.243587e-02 -2.003663e-01 1.295941e-02 5.302442e-01
1.027600e+01 1.163039e-02 1.242799e-02 -2.003534e-01 1.296162e-02 5.302209e-01
1.027700e+01 1.164281e-02 1.242011e-02 -2.003404e-01 1.296383e-02 5.301977e-01
1.027800e+01 1.165523e-02 1.241223e-02 -2.003274e-01 1.296604e-02 5.301744e-01
1.027900e+01 1.166764e-02 1.240435e-02 -2.003145e-01 1.296824e-02 5.301510e-01
1.028000e+01 1.168004e-02 1.239647e-02 -2.003015e-01 1.297044e-02 5.301277e-01
1.028100e+01 1.169243e-02 1.238860e-02 -2.002885e-01 1.297264e-02 5.301043e-01
1.028200e+01 1.170482e-02 1.238072e-02 -2.002755e-01 1.297483e-02 5.300809e-01
1.028300e+01 1.171719e-02 1.237285e-02 -2.002626e-01 1.297701e-02 5.300575e-01
1.028400e+01 1.172956e-02 1.236498e-02 -2.002496e-01 1.297920e-02 5.300341e-01
1.028500e+01 1.174192e-02 1.235711e-02 -2.002366e-01 1.298138e-02 5.300106e-01
1.028600e+01 1.175428e-02 1.234924e-02 -2.002236e-01 1.298355e-02 5.299871e-01
1.028700e+01 1.176662e-02 1.234137e-02 -2.002106e-01 1.298573e-02 5.299636e-01
1.028800e+01 1.177896e-02 1.233350e-02 -2.001977e-01 1.298789e-02 5.299400e-01
1.028900e+01 1.179129e-02 1.232563e-02 -2.001847e-01 1.299006e-02 5.299164e-01
1.029000e+01 1.180361e-02 1.231776e-02 -2.001717e-01 1.299222e-02 5.298929e-01
1.029100e+01 1.181592e-02 1.230990e-02 -2.001587e-01 1.299438e-02 5.298692e-01
1.029200e+01 1.182823e-02 1.230203e-02 -2.001457e-01 1.299653e-02 5.298456e-01
1.029300e+01 1.184053e-02 1.229417e-02 -2.001327e-01 1.299868e-02 5.298219e-01
1.029400e+01 1.185282e-02 1.228631e-02 -2.001197e-01 1.300083e-02 5.297982e-01
1.029500e+01 1.186510e-02 1.227845e-02 -2.001067e-01 1.300297e-02 5.297745e-01
1.029600e+01 1.187737e-02 1.227059e-02 -2.000937e-01 1.300511e-02 5.297508e-01
1.029700e+01 1.188964e-02 1.226273e-02 -2.000807e-01 1.300724e-02 5.297270e-01
1.029800e+01 1.190190e-02 1.225487e-02 -2.000677e-01 1.300937e-02 5.297032e-01
1.029900e+01 1.191415e-02 1.224701e-02 -2.000547e-01 1.301150e-02 5.296794e-01
1.030000e+01 1.192639e-02 1.223916e-02 -2.000416e-01 1.301362e-02 5.296556e-01
1.030100e+01 1.193863e-02 1.223130e-02 -2.000286e-01 1.301574e-02 5.296317e-01
1.030200e+01 1.195086e-02 1.222345e-02 -2.000156e-01 1.301786e-02 5.296078e-01
1.030300e+01 1.196308e-02 1.221560e-02 -2.000026e-01 1.301997e-02 5.295839e-01
1.030400e+01 1.197529e-02 1.220774e-02 -1.999896e-01 1.302208e-02 5.295599e-01
1.030500e+01 1.198749e-02 1.219989e-02 -1.999766e-01 1.302418e-02 5.295360e-01
1.030600e+01 1.199969e-02 1.219204e-02 -1.999635e-01 1.302628e-02 5.295120e-01
1.030700e+01 1.201188e-02 1.218420e-02 -1.999505e-01 1.302838e-02 5.294880e-01
1.030800e+01 1.202406e-02 1.217635e-02 -1.999375e-01 1.303047e-02 5.294639e-01
1.030900e+01 1.203623e-02 1.216850e-02 -1.999244e-01 1.303256e-02 5.294399e-01
1.031000e+01 1.204839e-02 1.216066e-02 -1.999114e-01 1.303464e-02 5.294158e-01
1.031100e+01 1.206055e-02 1.215281e-02 -1.998984e-01 1.303673e-02 5.293917e-01
1.031200e+01 1.207270e-02 1.214497e-02 -1.998853e-01 1.303880e-02 5.293676e-01
1.031300e+01 1.208484e-02 1.213713e-02 -1.998723e-01 1.304088e-02 5.293434e-01
1.031400e+01 1.209697e-02 1.212928e-02 -1.998592e-01 1.304295e-02 5.293192e-01
1.031500e+01 1.210910e-02 1.212144e-02 -1.998462e-01 1.304501e-02 5.292950e-01
1.031600e+01 1.212122e-02 1.211361e-02 -1.998332e-01 1.304708e-02 5.292708e-01
1.031700e+01 1.213333e-02 1.210577e-02 -1.998201e-01 1.304914e-02 5.292465e-01
1.031800e+01 1.214543e-02 1.209793e-02 -1.998071e-01 1.305119e-02 5.292223e-01
1.031900e+01 1.215752e-02 1.209009e-02 -1.997940e-01 1.305324e-02 5.291979e-01
1.032000e+01 1.216961e-02 1.208226e-02 -1.997810e-01 1.305529e-02 5.291736e-01
1.032100e+01 1.218169e-02 1.207443e-02 -1.997679e-01 1.305734e-02 5.291493e-01
1.032200e+01 1.219376e-02 1.206659e-02 -1.997548e-01 1.305938e-02 5.291249e-01
1.032300e+01 1.220582e-02 1.205876e-02 -1.997418e-01 1.306141e-02 5.291005e-01
1.032400e+01 1.221787e-02 1.205093e-02 -1.997287e-01 1.306345e-02 5.290761e-01
1.032500e+01 1.222992e-02 1.204310e-02 -1.997157e-01 1.306547e-02 5.290516e-01
1.032600e+01 1.224196e-02 1.203527e-02 -1.997026e-01 1.306750e-02 5.290272e-01
1.032700e+01 1.225399e-02 1.202745e-02 -1.996895e-01 1.306952e-02 5.290027e-01
1.032800e+01 1.226602e-02 1.201962e-02 -1.996764e-01 1.307154e-02 5.289781e-01
1.032900e+01 1.227803e-02 1.201179e-02 -1.996634e-01 1.307355e-02 5.289536e-01
1.033000e+01 1.229004e-02 1.200397e-02 -1.996503e-01 1.307556e-02 5.289290e-01
1.033100e+01 1.230204e-02 1.199615e-02 -1.996372e-01 1.307757e-02 5.289044e-01
1.033200e+01 1.231403e-02 1.198833e-02 -1.996241e-01 1.307957e-02 5.288798e-01
1.033300e+01 1.232602e-02 1.198050e-02 -1.996111e-01 1.308157e-02 5.288552e-01
1.033400e+01 1.233799e-02 1.197269e-02 -1.995980e-01 1.308357e-02 5.288305e-01
1.033500e+01 1.234996e-02 1.196487e-02 -1.995849e-01 1.308556e-02 5.288058e-01
1.033600e+01 1.236192e-02 1.195705e-02 -1.995718e-01 1.308755e-02 5.287811e-01
1.033700e+01 1.237387e-02 1.194923e-02 -1.995587e-01 1.308953e-02 5.287564e-01
1.033800e+01 1.238582e-02 1.194142e-02 -1.995456e-01 1.309151e-02 5.287316e-01
1.033900e+01 1.239776e-02 1.193360e-02 -1.995325e-01 1.309349e-02 5.287068e-01
1.034000e+01 1.240969e-02 1.192579e-02 -1.995194e-01 1.309546e-02 5.286820e-01
1.034100e+01 1.242161e-02 1.191798e-02 -1.995063e-01 1.309743e-02 5.286572e-01
1.034200e+01 1.243352e-02 1.191017e-02 -1.994932e-01 1.309940e-02 5.286323e-01
1.034300e+01 1.244543e-02 1.190236e-02 -1.994801e-01 1.310136e-02 5.286075e-01
1.034400e+01 1.245733e-02 1.189455e-02 -1.994670e-01 1.310332e-02 5.285826e-01
1.034500e+01 1.246922e-02 1.188674e-02 -1.994539e-01 1.310528e-02 5.285576e-01
1.034600e+01 1.248110e-02 1.187893e-02 -1.994408e-01 1.310723e-02 5.285327e-01
1.034700e+01 1.249298e-02 1.187113e-02 -1.994277e-01 1.310917e-02 5.285077e-01
1.034800e+01 1.250484e-02 1.186332e-02 -1.994146e-01 1.311112e-02 5.284827e-01
1.034900e+01 1.251670e-02 1.185552e-02 -1.994015e-01 1.311306e-02 5.284577e-01
1.035000e+01 1.252855e-02 1.184772e-02 -1.993884e-01 1.311499e-02 5.284326e-01
1.035100e+01 1.254040e-02 1.183992e-02 -1.993753e-01 1.311693e-02 5.284076e-01
1.035200e+01 1.255223e-02 1.183212e-02 -1.993622e-01 1.311885e-02 5.283825e-01
1.035300e+01 1.256406e-02 1.182432e-02 -1.993490e-01 1.312078e-02 5.283574e-01
1.035400e+01 1.257588e-02 1.181652e-02 -1.993359e-01 1.312270e-02 5.283322e-01
1.035500e+01 1.258770e-02 1.180872e-02 -1.993228e-01 1.312462e-02 5.283071e-01
1.035600e+01 1.259950e-02 1.180093e-02 -1.993097e-01 1.312653e-02 5.282819e-01
1.035700e+01 1.261130e-02 1.179313e-02 -1.992965e-01 1.312844e-02 5.282567e-01
1.035800e+01 1.262309e-02 1.178534e-02 -1.992834e-01 1.313035e-02 5.282314e-01
1.035900e+01 1.263487e-02 1.177755e-02 -1.992703e-01 1.313225e-02 5.282062e-01
1.036000e+01 1.264664e-02 1.176976e-02 -1.992571e-01 1.313415e-02 5.281809e-01
1.036100e+01 1.265841e-02 1.176197e-02 -1.992440e-01 1.313605e-02 5.281556e-01
1.036200e+01 1.267017e-02 1.175418e-02 -1.992309e-01 1.313794e-02 5.281303e-01
1.036300e+01 1.268192e-02 1.174639e-02 -1.992177e-01 1.313983e-02 5.281049e-01
1.036400e+01 1.269366e-02 1.173861e-02 -1.992046e-01 1.314171e-02 5.280795e-01
1.036500e+01 1.270539e-02 1.173082e-02 -1.991915e-01 1.314359e-02 5.280541e-01
1.036600e+01 1.271712e-02 1.172304e-02 -1.991783e-01 1.314547e-02 5.280287e-01
1.036700e+01 1.272884e-02 1.171525e-02 -1.991652e-01 1.314734e-02 5.280033e-01
1.036800e+01 1.274055e-02 1.170747e-02 -1.991520e-01 1.314921e-02 5.279778e-01
1.036900e+01 1.275225e-02 1.169969e-02 -1.991389e-01 1.315108e-02 5.279523e-01
1.037000e+01 1.276395e-02 1.169191e-02 -1.991257e-01 1.315294e-02 5.279268e-01
1.037100e+01 1.277564e-02 1.168413e-02 -1.991126e-01 1.315480e-02 5.279012e-01
1.037200e+01 1.278732e-02 1.167635e-02 -1.990994e-01 1.315665e-02 5.278757e-01
1.037300e+01 1.279899e-02 1.166858e-02 -1.990862e-01 1.315851e-02 5.278501e-01
1.037400e+01 1.281066e-02 1.166080e-02 -1.990731e-01 1.316035e-02 5.278245e-01
1.037500e+01 1.282231e-02 1.165303e-02 -1.990599e-01 1.316220e-02 5.277988e-01
1.037600e+01 1.283396e-02 1.164525e-02 -1.990468e-01 1.316404e-02 5.277732e-01
1.037700e+01 1.284560e-02 1.163748e-02 -1.990336e-01 1.316587e-02 5.277475e-01
1.037800e+01 1.285724e-02 1.162971e-02 -1.990204e-01 1.316771e-02 5.277218e-01
1.037900e+01 1.286886e-02 1.162194e-02 -1.990073e-01 1.316954e-02 5.276961e-01
1.038000e+01 1.288048e-02 1.161417e-02 -1.989941e-01 1.317136e-02 5.276703e-01
1.038100e+01 1.289209e-02 1.160641e-02 -1.989809e-01 1.317318e-02 5.276446e-01
1.038200e+01 1.290369e-02 1.159864e-02 -1.989677e-01 1.317500e-02 5.276188e-01
1.038300e+01 1.291529e-02 1.159088e-02 -1.989546e-01 1.317682e-02 5.275929e-01
1.038400e+01 1.292688e-02 1.158311e-02 -1.989414e-01 1.317863e-02 5.275671e-01
1.038500e+01 1.293845e-02 1.157535e-02 -1.989282e-01 1.318044e-02 5.275412e-01
1.038600e+01 1.295003e-02 1.156759e-02 -1.989150e-01 1.318224e-02 5.275154e-01
1.038700e+01 1.296159e-02 1.155983e-02 -1.989018e-01 1.318404e-02 5.274894e-01
1.038800e+01 1.297315e-02 1.155207e-02 -1.988887e-01 1.318584e-02 5.274635e-01
1.038900e+01 1.298469e-02 1.154431e-02 -1.988755e-01 1.318763e-02 5.274375e-01
1.039000e+01 1.299623e-02 1.153655e-02 -1.988623e-01 1.318942e-02 5.274116e-01
1.039100e+01 1.300777e-02 1.152880e-02 -1.988491e-01 1.319120e-02 5.273856e-01
1.039200e+01 1.301929e-02 1.152104e-02 -1.988359e-01 1.319299e-02 5.273595e-01
1.039300e+01 1.303081e-02 1.151329e-02 -1.988227e-01 1.319476e-02 5.273335e-01
1.039400e+01 1.304232e-02 1.150554e-02 -1.988095e-01 1.319654e-02 5.273074e-01
1.039500e+01 1.305382e-02 1.149779e-02 -1.987963e-01 1.319831e-02 5.272813e-01
1.039600e+01 1.306531e-02 1.149004e-02 -1.987831e-01 1.320008e-02 5.272552e-01
1.039700e+01 1.307680e-02 1.148229e-02 -1.987699e-01 1.320184e-02 5.272291e-01
1.039800e+01 1.308828e-02 1.147454e-02 -1.987567e-01 1.320360e-02 5.272029e-01
1.039900e+01 1.309975e-02 1.146679e-02 -1.987435e-01 1.320536e-02 5.271767e-01
1.040000e+01 1.311121e-02 1.145905e-02 -1.987303e-01 1.320711e-02 5.271505e-01
1.040100e+01 1.312267e-02 1.145130e-02 -1.987171e-01 1.320886e-02 5.271243e-01
1.040200e+01 1.313411e-02 1.144356e-02 -1.987039e-01 1.321060e-02 5.270980e-01
1.040300e+01 1.314555e-02 1.143582e-02 -1.986907e-01 1.321235e-02 5.270717e-01
1.040400e+01 1.315699e-02 1.142808e-02 -1.986775e-01 1.321408e-02 5.270454e-01
1.040500e+01 1.316841e-02 1.142034e-02 -1.986642e-01 1.321582e-02 5.270191e-01
1.040600e+01 1.317983e-02 1.141260e-02 -1.986510e-01 1.321755e-02 5.269927e-01
1.040700e+01 1.319124e-02 1.140486e-02 -1.986378e-01 1.321928e-02 5.269664e-01
1.040800e+01 1.320264e-02 1.139713e-02 -1.986246e-01 1.322100e-02 5.269400e-01
1.040900e+01 1.321403e-02 1.138939e-02 -1.986114e-01 1.322272e-02 5.269136e-01
1.041000e+01 1.322542e-02 1.138166e-02 -1.985981e-01 1.322444e-02 5.268871e-01
1.041100e+01 1.323679e-02 1.137393e-02 -1.985849e-01 1.322615e-02 5.268607e-01
1.041200e+01 1.324816e-02 1.136620e-02 -1.985717e-01 1.322786e-02 5.268342e-01
1.041300e+01 1.325953e-02 1.135847e-02 -1.985585e-01 1.322957e-02 5.268077e-01
1.041400e+01 1.327088e-02 1.135074e-02 -1.985452e-01 1.323127e-02 5.267811e-01
1.041500e+01 1.328223e-02 1.134301e-02 -1.985320e-01 1.323297e-02 5.267546e-01
1.041600e+01 1.329357e-02 1.133528e-02 -1.985188e-01 1.323466e-02 5.267280e-01
1.041700e+01 1.330490e-02 1.132756e-02 -1.985055e-01 1.323635e-02 5.267014e-01
1.041800e+01 1.331622e-02 1.131983e-02 -1.984923e-01 1.323804e-02 5.266748e-01
1.041900e+01 1.332754e-02 1.131211e-02 -1.984791e-01 1.323972e-02 5.266481e-01
1.042000e+01 1.333885e-02 1.130439e-02 -1.984658e-01 1.324140e-02 5.266215e-01
1.042100e+01 1.335015e-02 1.129667e-02 -1.984526e-01 1.324308e-02 5.265948e-01
1.042200e+01 1.336144e-02 1.128895e-02 -1.984393e-01 1.324475e-02 5.265681e-01
1.042300e+01 1.337272e-02 1.128123e-02 -1.984261e-01 1.324642e-02 5.265413e-01
1.042400e+01 1.338400e-02 1.127351e-02 -1.984128e-01 1.324809e-02 5.265146e-01
1.042500e+01 1.339527e-02 1.126580e-02 -1.983996e-01 1.324975e-02 5.264878e-01
1.042600e+01 1.340653e-02 1.125808e-02 -1.983863e-01 1.325141e-02 5.264610e-01
1.042700e+01 1.341779e-02 1.125037e-02 -1.983731e-01 1.325307e-02 5.264342e-01
1.042800e+01 1.342903e-02 1.124266e-02 -1.983598e-01 1.325472e-02 5.264073e-01
1.042900e+01 1.344027e-02 1.123495e-02 -1.983466e-01 1.325637e-02 5.263805e-01
1.043000e+01 1.345150e-02 1.122724e-02 -1.983333e-01 1.325801e-02 5.263536e-01
1.043100e+01 1.346273e-02 1.121953e-02 -1.983201e-01 1.325965e-02 5.263267e-01
1.043200e+01 1.347394e-02 1.121182e-02 -1.983068e-01 1.326129e-02 5.262997e-01
1.043300e+01 1.348515e-02 1.120411e-02 -1.982935e-01 1.326292e-02 5.262728e-01
1.043400e+01 1.349635e-02 1.119641e-02 -1.982803e-01 1.326455e-02 5.262458e-01
1.043500e+01 1.350754e-02 1.118870e-02 -1.982670e-01 1.326618e-02 5.262188e-01
1.043600e+01 1.351873e-02 1.118100e-02 -1.982537e-01 1.326780e-02 5.261918e-01
1.043700e+01 1.352991e-02 1.117330e-02 -1.982405e-01 1.326942e-02 5.261647e-01
1.043800e+01 1.354108e-02 1.116560e-02 -1.982272e-01 1.327104e-02 5.261376e-01
1.043900e+01 1.355224e-02 1.115790e-02 -1.982139e-01 1.327265e-02 5.261105e-01
1.044000e+01 1.356339e-02 1.115020e-02 -1.982007e-01 1.327426e-02 5.260834e-01
1.044100e+01 1.357454e-02 1.114251e-02 -1.981874e-01 1.327586e-02 5.260563e-01
1.044200e+01 1.358568e-02 1.113481e-02 -1.981741e-01 1.327746e-02 5.260291e-01
1.044300e+01 1.359681e-02 1.112712e-02 -1.981608e-01 1.327906e-02 5.260019e-01
1.044400e+01 1.360793e-02 1.111942e-02 -1.981475e-01 1.328066e-02 5.259747e-01
1.044500e+01 1.361905e-02 1.111173e-02 -1.981343e-01 1.328225e-02 5.259475e-01
1.044600e+01 1.363015e-02 1.110404e-02 -1.981210e-01 1.328383e-02 5.259203e-01
1.044700e+01 1.364125e-02 1.109635e-02 -1.981077e-01 1.328542e-02 5.258930e-01
1.044800e+01 1.365235e-02 1.108867e-02 -1.980944e-01 1.328700e-02 5.258657e-01
1.044900e+01 1.366343e-02 1.108098e-02 -1.980811e-01 1.328857e-02 5.258384e-01
1.045000e+01 1.367451e-02 1.107329e-02 -1.980678e-01 1.329015e-02 5.258110e-01
1.045100e+01 1.368558e-02 1.106561e-02 -1.980545e-01 1.329172e-02 5.257837e-01
1.045200e+01 1.369664e-02 1.105793e-02 -1.980412e-01 1.329328e-02 5.257563e-01
1.045300e+01 1.370769e-02 1.105024e-02 -1.980280e-01 1.329484e-02 5.257289e-01
1.045400e+01 1.371874e-02 1.104256e-02 -1.980147e-01 1.329640e-02 5.257015e-01
1.045500e+01 1.372978e-02 1.103488e-02 -1.980014e-01 1.329796e-02 5.256740e-01
1.045600e+01 1.374081e-02 1.102721e-02 -1.979881e-01 1.329951e-02 5.256466e-01
1.045700e+01 1.375183e-02 1.101953e-02 -1.979748e-01 1.330106e-02 5.256191e-01
1.045800e+01 1.376285e-02 1.101185e-02 -1.979615e-01 1.330260e-02 5.255915e-01
1.045900e+01 1.377386e-02 1.100418e-02 -1.979482e-01 1.330414e-02 5.255640e-01
1.046000e+01 1.378486e-02 1.099650e-02 -1.979349e-01 1.330568e-02 5.255364e-01
1.046100e+01 1.379585e-02 1.098883e-02 -1.979215e-01 1.330721e-02 5.255089e-01
1.046200e+01 1.380683e-02 1.098116e-02 -1.979082e-01 1.330874e-02 5.254813e-01
1.046300e+01 1.381781e-02 1.097349e-02 -1.978949e-01 1.331027e-02 5.254536e-01
1.046400e+01 1.382878e-02 1.096582e-02 -1.978816e-01 1.331179e-02 5.254260e-01
1.046500e+01 1.383974e-02 1.095816e-02 -1.978683e-01 1.331331e-02 5.253983e-01
1.046600e+01 1.385070e-02 1.095049e-02 -1.978550e-01 1.331483e-02 5.253706e-01
1.046700e+01 1.386164e-02 1.094283e-02 -1.978417e-01 1.331634e-02 5.253429e-01
1.046800e+01 1.387258e-02 1.093516e-02 -1.978284e-01 1.331785e-02 5.253152e-01
1.046900e+01 1.388352e-02 1.092750e-02 -1.978150e-01 1.331936e-02 5.252874e-01
1.047000e+01 1.389444e-02 1.091984e-02 -1.978017e-01 1.332086e-02 5.252597e-01
1.047100e+01 1.390535e-02 1.091218e-02 -1.977884e-01 1.332236e-02 5.252319e-01
1.047200e+01 1.391626e-02 1.090452e-02 -1.977751e-01 1.332385e-02 5.252040e-01
1.047300e+01 1.392716e-02 1.089686e-02 -1.977618e-01 1.332534e-02 5.251762e-01
1.047400e+01 1.393806e-02 1.088921e-02 -1.977484e-01 1.332683e-02 5.251483e-01
1.047500e+01 1.394894e-02 1.088155e-02 -1.977351e-01 1.332832e-02 5.251204e-01
1.047600e+01 1.395982e-02 1.087390e-02 -1.977218e-01 1.332980e-02 5.250925e-01
1.047700e+01 1.397069e-02 1.086625e-02 -1.977084e-01 1.333127e-02 5.250646e-01
1.047800e+01 1.398155e-02 1.085860e-02 -1.976951e-01 1.333275e-02 5.250366e-01
1.047900e+01 1.399241e-02 1.085095e-02 -1.976818e-01 1.333422e-02 5.250087e-01
1.048000e+01 1.400325e-02 1.084330e-02 -1.976684e-01 1.333569e-02 5.249807e-01
1.048100e+01 1.401409e-02 1.083565e-02 -1.976551e-01 1.333715e-02 5.249527e-01
1.048200e+01 1.402493e-02 1.082801e-02 -1.976418e-01 1.333861e-02 5.249246e-01
1.048300e+01 1.403575e-02 1.082036e-02 -1.976284e-01 1.334006e-02 5.248966e-01
1.048400e+01 1.404657e-02 1.081272e-02 -1.976151e-01 1.334152e-02 5.248685e-01
1.048500e+01 1.405738e-02 1.080508e-02 -1.976017e-01 1.334297e-02 5.248404e-01
1.048600e+01 1.406818e-02 1.079744e-02 -1.975884e-01 1.334441e-02 5.248122e-01
1.048700e+01 1.407897e-02 1.078980e-02 -1.975751e-01 1.334585e-02 5.247841e-01
1.048800e+01 1.408976e-02 1.078216e-02 -1.975617e-01 1.334729e-02 5.247559e-01
1.048900e+01 1.410053e-02 1.077452e-02 -1.975484e-01 1.334873e-02 5.247277e-01
1.049000e+01 1.411131e-02 1.076689e-02 -1.975350e-01 1.335016e-02 5.246995e-01
1.049100e+01 1.412207e-02 1.075925e-02 -1.975217e-01 1.335159e-02 5.246713e-01
1.049200e+01 1.413282e-02 1.075162e-02 -1.975083e-01 1.335301e-02 5.246430e-01
1.049300e+01 1.414357e-02 1.074399e-02 -1.974950e-01 1.335443e-02 5.246148e-01
1.049400e+01 1.415431e-02 1.073635e-02 -1.974816e-01 1.335585e-02 5.245865e-01
1.049500e+01 1.416504e-02 1.072873e-02 -1.974682e-01 1.335726e-02 5.245581e-01
1.049600e+01 1.417577e-02 1.072110e-02 -1.974549e-01 1.335868e-02 5.245298e-01
1.049700e+01 1.418649e-02 1.071347e-02 -1.974415e-01 1.336008e-02 5.245014e-01
1.049800e+01 1.419720e-02 1.070584e-02 -1.974282e-01 1.336149e-02 5.244731e-01
1.049900e+01 1.420790e-02 1.069822e-02 -1.974148e-01 1.336289e-02 5.244447e-01
1.050000e+01 1.421859e-02 1.069060e-02 -1.974014e-01 1.336428e-02 5.244162e-01
1.050100e+01 1.422928e-02 1.068298e-02 -1.973881e-01 1.336568e-02 5.243878e-01
1.050200e+01 1.423996e-02 1.067536e-02 -1.973747e-01 1.336707e-02 5.243593e-01
1.050300e+01 1.425063e-02 1.066774e-02 -1.973613e-01 1.336845e-02 5.243308e-01
1.050400e+01 1.426129e-02 1.066012e-02 -1.973480e-01 1.336983e-02 5.243023e-01
1.050500e+01 1.427195e-02 1.065250e-02 -1.973346e-01 1.337121e-02 5.242738e-01
1.050600e+01 1.428260e-02 1.064489e-02 -1.973212e-01 1.337259e-02 5.242452e-01
1.050700e+01 1.429324e-02 1.063727e-02 -1.973079e-01 1.337396e-02 5.242166e-01
1.050800e+01 1.430387e-02 1.062966e-02 -1.972945e-01 1.337533e-02 5.241880e-01
1.050900e+01 1.431450e-02 1.062205e-02 -1.972811e-01 1.337670e-02 5.241594e-01
1.051000e+01 1.432512e-02 1.061444e-02 -1.972677e-01 1.337806e-02 5.241308e-01
1.051100e+01 1.433573e-02 1.060683e-02 -1.972543e-01 1.337942e-02 5.241021e-01
1.051200e+01 1.434633e-02 1.059922e-02 -1.972410e-01 1.338077e-02 5.240734e-01
1.051300e+01 1.435693e-02 1.059161e-02 -1.972276e-01 1.338212e-02 5.240447e-01
1.051400e+01 1.436751e-02 1.058401e-02 -1.972142e-01 1.338347e-02 5.240160e-01
1.051500e+01 1.437809e-02 1.057641e-02 -1.972008e-01 1.338481e-02 5.239873e-01
1.051600e+01 1.438867e-02 1.056880e-02 -1.971874e-01 1.338616e-02 5.239585e-01
1.051700e+01 1.439923e-02 1.056120e-02 -1.971740e-01 1.338749e-02 5.239297e-01
1.051800e+01 1.440979e-02 1.055360e-02 -1.971607e-01 1.338883e-02 5.239009e-01
1.051900e+01 1.442034e-02 1.054600e-02 -1.971473e-01 1.339016e-02 5.238721e-01
1.052000e+01 1.443088e-02 1.053841e-02 -1.971339e-01 1.339149e-02 5.238432e-01
1.052100e+01 1.444142e-02 1.053081e-02 -1.971205e-01 1.339281e-02 5.238144e-01
1.052200e+01 1.445194e-02 1.052322e-02 -1.971071e-01 1.339413e-02 5.237855e-01
1.052300e+01 1.446246e-02 1.051562e-02 -1.970937e-01 1.339545e-02 5.237565e-01
1.052400e+01 1.447297e-02 1.050803e-02 -1.970803e-01 1.339676e-02 5.237276e-01
1.052500e+01 1.448348e-02 1.050044e-02 -1.970669e-01 1.339807e-02 5.236987e-01
1.052600e+01 1.449398e-02 1.049285e-02 -1.970535e-01 1.339938e-02 5.236697e-01
1.052700e+01 1.450446e-02 1.048526e-02 -1.970401e-01 1.340068e-02 5.236407e-01
1.052800e+01 1.451495e-02 1.047768e-02 -1.970267e-01 1.340198e-02 5.236117e-01
1.052900e+01 1.452542e-02 1.047009e-02 -1.970133e-01 1.340327e-02 5.235826e-01
1.053000e+01 1.453589e-02 1.046251e-02 -1.969999e-01 1.340457e-02 5.235536e-01
1.053100e+01 1.454634e-02 1.045492e-02 -1.969865e-01 1.340586e-02 5.235245e-01
1.053200e+01 1.455680e-02 1.044734e-02 -1.969731e-01 1.340714e-02 5.234954e-01
1.053300e+01 1.456724e-02 1.043976e-02 -1.969597e-01 1.340842e-02 5.234663e-01
1.053400e+01 1.457768e-02 1.043218e-02 -1.969463e-01 1.340970e-02 5.234371e-01
1.053500e+01 1.458810e-02 1.042460e-02 -1.969329e-01 1.341098e-02 5.234079e-01
1.053600e+01 1.459852e-02 1.041703e-02 -1.969194e-01 1.341225e-02 5.233788e-01
1.053700e+01 1.460894e-02 1.040945e-02 -1.969060e-01 1.341352e-02 5.233495e-01
1.053800e+01 1.461934e-02 1.040188e-02 -1.968926e-01 1.341478e-02 5.233203e-01
1.053900e+01 1.462974e-02 1.039431e-02 -1.968792e-01 1.341604e-02 5.232911e-01
1.054000e+01 1.464013e-02 1.038674e-02 -1.968658e-01 1.341730e-02 5.232618e-01
1.054100e+01 1.465052e-02 1.037917e-02 -1.968524e-01 1.341856e-02 5.232325e-01
1.054200e+01 1.466089e-02 1.037160e-02 -1.968389e-01 1.341981e-02 5.232032e-01
1.054300e+01 1.467126e-02 1.036403e-02 -1.968255e-01 1.342106e-02 5.231739e-01
1.054400e+01 1.468162e-02 1.035647e-02 -1.968121e-01 1.342230e-02 5.231445e-01
1.054500e+01 1.469197e-02 1.034890e-02 -1.967987e-01 1.342354e-02 5.231151e-01
1.054600e+01 1.470232e-02 1.034134e-02 -1.967853e-01 1.342478e-02 5.230857e-01
