5.282000e+00 5.232557e-03 -6.353690e-03 2.067299e-01 1.296711e-03 -8.465021e-01
5.283000e+00 5.226206e-03 -6.346925e-03 2.067312e-01 1.297775e-03 -8.465125e-01
5.284000e+00 5.219863e-03 -6.340166e-03 2.067325e-01 1.298835e-03 -8.465230e-01
5.285000e+00 5.213526e-03 -6.333413e-03 2.067338e-01 1.299892e-03 -8.465334e-01
5.286000e+00 5.207196e-03 -6.326666e-03 2.067351e-01 1.300946e-03 -8.465438e-01
5.287000e+00 5.200873e-03 -6.319926e-03 2.067364e-01 1.301996e-03 -8.465543e-01
5.288000e+00 5.194556e-03 -6.313192e-03 2.067377e-01 1.303042e-03 -8.465646e-01
5.289000e+00 5.188246e-03 -6.306464e-03 2.067390e-01 1.304085e-03 -8.465750e-01
5.290000e+00 5.181943e-03 -6.299742e-03 2.067403e-01 1.305125e-03 -8.465854e-01
5.291000e+00 5.175647e-03 -6.293027e-03 2.067416e-01 1.306161e-03 -8.465958e-01
5.292000e+00 5.169357e-03 -6.286318e-03 2.067429e-01 1.307193e-03 -8.466061e-01
5.293000e+00 5.163074e-03 -6.279614e-03 2.067442e-01 1.308222e-03 -8.466164e-01
5.294000e+00 5.156798e-03 -6.272918e-03 2.067455e-01 1.309248e-03 -8.466268e-01
5.295000e+00 5.150528e-03 -6.266227e-03 2.067468e-01 1.310270e-03 -8.466371e-01
5.296000e+00 5.144265e-03 -6.259543e-03 2.067482e-01 1.311288e-03 -8.466474e-01
5.297000e+00 5.138009e-03 -6.252865e-03 2.067495e-01 1.312304e-03 -8.466576e-01
5.298000e+00 5.131760e-03 -6.246193e-03 2.067508e-01 1.313315e-03 -8.466679e-01
5.299000e+00 5.125517e-03 -6.239527e-03 2.067521e-01 1.314324e-03 -8.466782e-01
5.300000e+00 5.119281e-03 -6.232867e-03 2.067534e-01 1.315329e-03 -8.466884e-01
5.301000e+00 5.113051e-03 -6.226214e-03 2.067547e-01 1.316330e-03 -8.466986e-01
5.302000e+00 5.106828e-03 -6.219566e-03 2.067560e-01 1.317328e-03 -8.467089e-01
5.303000e+00 5.100612e-03 -6.212925e-03 2.067574e-01 1.318323e-03 -8.467191e-01
5.304000e+00 5.094402e-03 -6.206290e-03 2.067587e-01 1.319314e-03 -8.467293e-01
5.305000e+00 5.088199e-03 -6.199662e-03 2.067600e-01 1.320302e-03 -8.467394e-01
5.306000e+00 5.082003e-03 -6.193039e-03 2.067613e-01 1.321286e-03 -8.467496e-01
5.307000e+00 5.075813e-03 -6.186423e-03 2.067626e-01 1.322267e-03 -8.467598e-01
5.308000e+00 5.069630e-03 -6.179812e-03 2.067640e-01 1.323245e-03 -8.467699e-01
5.309000e+00 5.063454e-03 -6.173208e-03 2.067653e-01 1.324219e-03 -8.467801e-01
5.310000e+00 5.057284e-03 -6.166610e-03 2.067666e-01 1.325190e-03 -8.467902e-01
5.311000e+00 5.051120e-03 -6.160018e-03 2.067679e-01 1.326158e-03 -8.468003e-01
5.312000e+00 5.044964e-03 -6.153432e-03 2.067693e-01 1.327122e-03 -8.468104e-01
5.313000e+00 5.038814e-03 -6.146853e-03 2.067706e-01 1.328083e-03 -8.468205e-01
5.314000e+00 5.032670e-03 -6.140279e-03 2.067719e-01 1.329040e-03 -8.468305e-01
5.315000e+00 5.026533e-03 -6.133712e-03 2.067733e-01 1.329994e-03 -8.468406e-01
5.316000e+00 5.020403e-03 -6.127150e-03 2.067746e-01 1.330945e-03 -8.468506e-01
5.317000e+00 5.014279e-03 -6.120595e-03 2.067759e-01 1.331892e-03 -8.468607e-01
5.318000e+00 5.008161e-03 -6.114046e-03 2.067772e-01 1.332836e-03 -8.468707e-01
5.319000e+00 5.002051e-03 -6.107503e-03 2.067786e-01 1.333777e-03 -8.468807e-01
5.320000e+00 4.995946e-03 -6.100966e-03 2.067799e-01 1.334714e-03 -8.468907e-01
5.321000e+00 4.989849e-03 -6.094435e-03 2.067813e-01 1.335649e-03 -8.469007e-01
5.322000e+00 4.983758e-03 -6.087911e-03 2.067826e-01 1.336579e-03 -8.469107e-01
5.323000e+00 4.977673e-03 -6.081392e-03 2.067839e-01 1.337507e-03 -8.469206e-01
5.324000e+00 4.971595e-03 -6.074879e-03 2.067853e-01 1.338431e-03 -8.469306e-01
5.325000e+00 4.965523e-03 -6.068373e-03 2.067866e-01 1.339352e-03 -8.469405e-01
5.326000e+00 4.959458e-03 -6.061872e-03 2.067879e-01 1.340270e-03 -8.469504e-01
5.327000e+00 4.953399e-03 -6.055378e-03 2.067893e-01 1.341184e-03 -8.469604e-01
5.328000e+00 4.947347e-03 -6.048889e-03 2.067906e-01 1.342095e-03 -8.469703e-01
5.329000e+00 4.941302e-03 -6.042407e-03 2.067920e-01 1.343003e-03 -8.469801e-01
5.330000e+00 4.935262e-03 -6.035931e-03 2.067933e-01 1.343907e-03 -8.469900e-01
5.331000e+00 4.929230e-03 -6.029461e-03 2.067947e-01 1.344809e-03 -8.469999e-01
5.332000e+00 4.923203e-03 -6.022996e-03 2.067960e-01 1.345706e-03 -8.470097e-01
5.333000e+00 4.917184e-03 -6.016538e-03 2.067973e-01 1.346601e-03 -8.470196e-01
5.334000e+00 4.911170e-03 -6.010086e-03 2.067987e-01 1.347493e-03 -8.470294e-01
5.335000e+00 4.905164e-03 -6.003640e-03 2.068000e-01 1.348381e-03 -8.470392e-01
5.336000e+00 4.899163e-03 -5.997200e-03 2.068014e-01 1.349266e-03 -8.470490e-01
5.337000e+00 4.893169e-03 -5.990766e-03 2.068027e-01 1.350148e-03 -8.470588e-01
5.338000e+00 4.887182e-03 -5.984338e-03 2.068041e-01 1.351026e-03 -8.470686e-01
5.339000e+00 4.881200e-03 -5.977916e-03 2.068054e-01 1.351902e-03 -8.470784e-01
5.340000e+00 4.875226e-03 -5.971499e-03 2.068068e-01 1.352774e-03 -8.470881e-01
5.341000e+00 4.869257e-03 -5.965089e-03 2.068081e-01 1.353643e-03 -8.470979e-01
5.342000e+00 4.863296e-03 -5.958685e-03 2.068095e-01 1.354509e-03 -8.471076e-01
5.343000e+00 4.857340e-03 -5.952287e-03 2.068109e-01 1.355371e-03 -8.471173e-01
5.344000e+00 4.851391e-03 -5.945895e-03 2.068122e-01 1.356230e-03 -8.471270e-01
5.345000e+00 4.845448e-03 -5.939509e-03 2.068136e-01 1.357087e-03 -8.471367e-01
5.346000e+00 4.839512e-03 -5.933129e-03 2.068149e-01 1.357940e-03 -8.471464e-01
5.347000e+00 4.833582e-03 -5.926754e-03 2.068163e-01 1.358789e-03 -8.471561e-01
5.348000e+00 4.827658e-03 -5.920386e-03 2.068176e-01 1.359636e-03 -8.471657e-01
5.349000e+00 4.821741e-03 -5.914024e-03 2.068190e-01 1.360480e-03 -8.471754e-01
5.350000e+00 4.815830e-03 -5.907667e-03 2.068204e-01 1.361320e-03 -8.471850e-01
5.351000e+00 4.809926e-03 -5.901317e-03 2.068217e-01 1.362157e-03 -8.471947e-01
5.352000e+00 4.804028e-03 -5.894972e-03 2.068231e-01 1.362991e-03 -8.472043e-01
5.353000e+00 4.798136e-03 -5.888634e-03 2.068245e-01 1.363822e-03 -8.472139e-01
5.354000e+00 4.792251e-03 -5.882301e-03 2.068258e-01 1.364650e-03 -8.472235e-01
5.355000e+00 4.786371e-03 -5.875974e-03 2.068272e-01 1.365474e-03 -8.472330e-01
5.356000e+00 4.780499e-03 -5.869654e-03 2.068285e-01 1.366296e-03 -8.472426e-01
5.357000e+00 4.774632e-03 -5.863339e-03 2.068299e-01 1.367114e-03 -8.472522e-01
5.358000e+00 4.768772e-03 -5.857030e-03 2.068313e-01 1.367929e-03 -8.472617e-01
5.359000e+00 4.762918e-03 -5.850727e-03 2.068326e-01 1.368741e-03 -8.472712e-01
5.360000e+00 4.757070e-03 -5.844430e-03 2.068340e-01 1.369550e-03 -8.472808e-01
5.361000e+00 4.751229e-03 -5.838138e-03 2.068354e-01 1.370356e-03 -8.472903e-01
5.362000e+00 4.745394e-03 -5.831853e-03 2.068368e-01 1.371159e-03 -8.472998e-01
5.363000e+00 4.739565e-03 -5.825574e-03 2.068381e-01 1.371959e-03 -8.473093e-01
5.364000e+00 4.733743e-03 -5.819300e-03 2.068395e-01 1.372755e-03 -8.473187e-01
5.365000e+00 4.727927e-03 -5.813032e-03 2.068409e-01 1.373549e-03 -8.473282e-01
5.366000e+00 4.722117e-03 -5.806770e-03 2.068423e-01 1.374339e-03 -8.473376e-01
5.367000e+00 4.716313e-03 -5.800515e-03 2.068436e-01 1.375127e-03 -8.473471e-01
5.368000e+00 4.710516e-03 -5.794264e-03 2.068450e-01 1.375911e-03 -8.473565e-01
5.369000e+00 4.704725e-03 -5.788020e-03 2.068464e-01 1.376692e-03 -8.473659e-01
5.370000e+00 4.698940e-03 -5.781782e-03 2.068478e-01 1.377471e-03 -8.473753e-01
5.371000e+00 4.693161e-03 -5.775549e-03 2.068491e-01 1.378246e-03 -8.473847e-01
5.372000e+00 4.687389e-03 -5.769323e-03 2.068505e-01 1.379018e-03 -8.473941e-01
5.373000e+00 4.681623e-03 -5.763102e-03 2.068519e-01 1.379787e-03 -8.474035e-01
5.374000e+00 4.675863e-03 -5.756887e-03 2.068533e-01 1.380553e-03 -8.474128e-01
5.375000e+00 4.670109e-03 -5.750678e-03 2.068547e-01 1.381316e-03 -8.474222e-01
5.376000e+00 4.664361e-03 -5.744475e-03 2.068560e-01 1.382076e-03 -8.474315e-01
5.377000e+00 4.658620e-03 -5.738277e-03 2.068574e-01 1.382833e-03 -8.474408e-01
5.378000e+00 4.652885e-03 -5.732085e-03 2.068588e-01 1.383587e-03 -8.474501e-01
5.379000e+00 4.647156e-03 -5.725900e-03 2.068602e-01 1.384338e-03 -8.474594e-01
5.380000e+00 4.641433e-03 -5.719720e-03 2.068616e-01 1.385086e-03 -8.474687e-01
5.381000e+00 4.635716e-03 -5.713545e-03 2.068630e-01 1.385831e-03 -8.474780e-01
5.382000e+00 4.630006e-03 -5.707377e-03 2.068643e-01 1.386573e-03 -8.474873e-01
5.383000e+00 4.624301e-03 -5.701214e-03 2.068657e-01 1.387312e-03 -8.474965e-01
5.384000e+00 4.618603e-03 -5.695057e-03 2.068671e-01 1.388048e-03 -8.475058e-01
5.385000e+00 4.612911e-03 -5.688906e-03 2.068685e-01 1.388781e-03 -8.475150e-01
5.386000e+00 4.607225e-03 -5.682761e-03 2.068699e-01 1.389511e-03 -8.475242e-01
5.387000e+00 4.601546e-03 -5.676622e-03 2.068713e-01 1.390238e-03 -8.475334e-01
5.388000e+00 4.595872e-03 -5.670488e-03 2.068727e-01 1.390962e-03 -8.475426e-01
5.389000e+00 4.590205e-03 -5.664360e-03 2.068741e-01 1.391683e-03 -8.475518e-01
5.390000e+00 4.584544e-03 -5.658238e-03 2.068755e-01 1.392401e-03 -8.475610e-01
5.391000e+00 4.578888e-03 -5.652122e-03 2.068768e-01 1.393117e-03 -8.475701e-01
5.392000e+00 4.573239e-03 -5.646011e-03 2.068782e-01 1.393829e-03 -8.475793e-01
5.393000e+00 4.567596e-03 -5.639906e-03 2.068796e-01 1.394538e-03 -8.475884e-01
5.394000e+00 4.561959e-03 -5.633807e-03 2.068810e-01 1.395245e-03 -8.475976e-01
5.395000e+00 4.556329e-03 -5.627714e-03 2.068824e-01 1.395948e-03 -8.476067e-01
5.396000e+00 4.550704e-03 -5.621626e-03 2.068838e-01 1.396649e-03 -8.476158e-01
5.397000e+00 4.545085e-03 -5.615544e-03 2.068852e-01 1.397346e-03 -8.476249e-01
5.398000e+00 4.539473e-03 -5.609468e-03 2.068866e-01 1.398041e-03 -8.476340e-01
5.399000e+00 4.533867e-03 -5.603397e-03 2.068880e-01 1.398733e-03 -8.476430e-01
5.400000e+00 4.528266e-03 -5.597333e-03 2.068894e-01 1.399422e-03 -8.476521e-01
5.401000e+00 4.522672e-03 -5.591274e-03 2.068908e-01 1.400108e-03 -8.476612e-01
5.402000e+00 4.517084e-03 -5.585220e-03 2.068922e-01 1.400791e-03 -8.476702e-01
5.403000e+00 4.511501e-03 -5.579173e-03 2.068936e-01 1.401471e-03 -8.476792e-01
5.404000e+00 4.505925e-03 -5.573131e-03 2.068950e-01 1.402149e-03 -8.476882e-01
5.405000e+00 4.500355e-03 -5.567095e-03 2.068964e-01 1.402823e-03 -8.476973e-01
5.406000e+00 4.494791e-03 -5.561064e-03 2.068978e-01 1.403495e-03 -8.477062e-01
5.407000e+00 4.489233e-03 -5.555039e-03 2.068992e-01 1.404164e-03 -8.477152e-01
5.408000e+00 4.483681e-03 -5.549020e-03 2.069006e-01 1.404829e-03 -8.477242e-01
5.409000e+00 4.478135e-03 -5.543007e-03 2.069020e-01 1.405492e-03 -8.477332e-01
5.410000e+00 4.472595e-03 -5.536999e-03 2.069034e-01 1.406153e-03 -8.477421e-01
5.411000e+00 4.467061e-03 -5.530997e-03 2.069048e-01 1.406810e-03 -8.477511e-01
5.412000e+00 4.461533e-03 -5.525001e-03 2.069063e-01 1.407464e-03 -8.477600e-01
5.413000e+00 4.456011e-03 -5.519010e-03 2.069077e-01 1.408116e-03 -8.477689e-01
5.414000e+00 4.450495e-03 -5.513025e-03 2.069091e-01 1.408765e-03 -8.477778e-01
5.415000e+00 4.444985e-03 -5.507045e-03 2.069105e-01 1.409411e-03 -8.477867e-01
5.416000e+00 4.439481e-03 -5.501072e-03 2.069119e-01 1.410054e-03 -8.477956e-01
5.417000e+00 4.433983e-03 -5.495103e-03 2.069133e-01 1.410694e-03 -8.478045e-01
5.418000e+00 4.428491e-03 -5.489141e-03 2.069147e-01 1.411332e-03 -8.478133e-01
5.419000e+00 4.423004e-03 -5.483184e-03 2.069161e-01 1.411966e-03 -8.478222e-01
5.420000e+00 4.417524e-03 -5.477233e-03 2.069175e-01 1.412598e-03 -8.478310e-01
5.421000e+00 4.412050e-03 -5.471287e-03 2.069189e-01 1.413227e-03 -8.478398e-01
5.422000e+00 4.406582e-03 -5.465347e-03 2.069204e-01 1.413854e-03 -8.478487e-01
5.423000e+00 4.401119e-03 -5.459413e-03 2.069218e-01 1.414477e-03 -8.478575e-01
5.424000e+00 4.395663e-03 -5.453484e-03 2.069232e-01 1.415098e-03 -8.478663e-01
5.425000e+00 4.390212e-03 -5.447561e-03 2.069246e-01 1.415716e-03 -8.478751e-01
5.426000e+00 4.384768e-03 -5.441644e-03 2.069260e-01 1.416331e-03 -8.478838e-01
5.427000e+00 4.379329e-03 -5.435732e-03 2.069274e-01 1.416943e-03 -8.478926e-01
5.428000e+00 4.373896e-03 -5.429825e-03 2.069289e-01 1.417553e-03 -8.479013e-01
5.429000e+00 4.368469e-03 -5.423925e-03 2.069303e-01 1.418160e-03 -8.479101e-01
5.430000e+00 4.363048e-03 -5.418029e-03 2.069317e-01 1.418764e-03 -8.479188e-01
5.431000e+00 4.357633e-03 -5.412140e-03 2.069331e-01 1.419365e-03 -8.479275e-01
5.432000e+00 4.352224e-03 -5.406256e-03 2.069345e-01 1.419964e-03 -8.479363e-01
5.433000e+00 4.346821e-03 -5.400377e-03 2.069360e-01 1.420560e-03 -8.479450e-01
5.434000e+00 4.341423e-03 -5.394505e-03 2.069374e-01 1.421153e-03 -8.479536e-01
5.435000e+00 4.336032e-03 -5.388637e-03 2.069388e-01 1.421743e-03 -8.479623e-01
5.436000e+00 4.330646e-03 -5.382776e-03 2.069402e-01 1.422331e-03 -8.479710e-01
5.437000e+00 4.325266e-03 -5.376919e-03 2.069416e-01 1.422916e-03 -8.479796e-01
5.438000e+00 4.319892e-03 -5.371069e-03 2.069431e-01 1.423498e-03 -8.479883e-01
5.439000e+00 4.314524e-03 -5.365224e-03 2.069445e-01 1.424077e-03 -8.479969e-01
5.440000e+00 4.309162e-03 -5.359384e-03 2.069459e-01 1.424654e-03 -8.480055e-01
5.441000e+00 4.303805e-03 -5.353550e-03 2.069473e-01 1.425228e-03 -8.480142e-01
5.442000e+00 4.298455e-03 -5.347722e-03 2.069488e-01 1.425799e-03 -8.480228e-01
5.443000e+00 4.293110e-03 -5.341899e-03 2.069502e-01 1.426368e-03 -8.480313e-01
5.444000e+00 4.287771e-03 -5.336081e-03 2.069516e-01 1.426934e-03 -8.480399e-01
5.445000e+00 4.282438e-03 -5.330270e-03 2.069530e-01 1.427497e-03 -8.480485e-01
5.446000e+00 4.277110e-03 -5.324463e-03 2.069545e-01 1.428058e-03 -8.480571e-01
5.447000e+00 4.271789e-03 -5.318662e-03 2.069559e-01 1.428616e-03 -8.480656e-01
5.448000e+00 4.266473e-03 -5.312867e-03 2.069573e-01 1.429171e-03 -8.480741e-01
5.449000e+00 4.261163e-03 -5.307077e-03 2.069588e-01 1.429724e-03 -8.480827e-01
5.450000e+00 4.255859e-03 -5.301293e-03 2.069602e-01 1.430274e-03 -8.480912e-01
5.451000e+00 4.250560e-03 -5.295514e-03 2.069616e-01 1.430821e-03 -8.480997e-01
5.452000e+00 4.245268e-03 -5.289741e-03 2.069630e-01 1.431365e-03 -8.481082e-01
5.453000e+00 4.239981e-03 -5.283973e-03 2.069645e-01 1.431907e-03 -8.481167e-01
5.454000e+00 4.234700e-03 -5.278211e-03 2.069659e-01 1.432447e-03 -8.481252e-01
5.455000e+00 4.229425e-03 -5.272454e-03 2.069673e-01 1.432983e-03 -8.481336e-01
5.456000e+00 4.224155e-03 -5.266702e-03 2.069688e-01 1.433517e-03 -8.481421e-01
5.457000e+00 4.218891e-03 -5.260956e-03 2.069702e-01 1.434049e-03 -8.481505e-01
5.458000e+00 4.213633e-03 -5.255216e-03 2.069716e-01 1.434578e-03 -8.481589e-01
5.459000e+00 4.208381e-03 -5.249481e-03 2.069731e-01 1.435104e-03 -8.481674e-01
5.460000e+00 4.203134e-03 -5.243751e-03 2.069745e-01 1.435627e-03 -8.481758e-01
5.461000e+00 4.197893e-03 -5.238027e-03 2.069760e-01 1.436148e-03 -8.481842e-01
5.462000e+00 4.192658e-03 -5.232308e-03 2.069774e-01 1.436666e-03 -8.481926e-01
5.463000e+00 4.187429e-03 -5.226595e-03 2.069788e-01 1.437182e-03 -8.482010e-01
5.464000e+00 4.182205e-03 -5.220887e-03 2.069803e-01 1.437695e-03 -8.482093e-01
5.465000e+00 4.176987e-03 -5.215185e-03 2.069817e-01 1.438206e-03 -8.482177e-01
5.466000e+00 4.171775e-03 -5.209488e-03 2.069831e-01 1.438714e-03 -8.482260e-01
5.467000e+00 4.166568e-03 -5.203797e-03 2.069846e-01 1.439219e-03 -8.482344e-01
5.468000e+00 4.161367e-03 -5.198111e-03 2.069860e-01 1.439722e-03 -8.482427e-01
5.469000e+00 4.156172e-03 -5.192430e-03 2.069875e-01 1.440222e-03 -8.482510e-01
5.470000e+00 4.150982e-03 -5.186755e-03 2.069889e-01 1.440720e-03 -8.482593e-01
5.471000e+00 4.145798e-03 -5.181085e-03 2.069903e-01 1.441215e-03 -8.482676e-01
5.472000e+00 4.140620e-03 -5.175420e-03 2.069918e-01 1.441707e-03 -8.482759e-01
5.473000e+00 4.135447e-03 -5.169761e-03 2.069932e-01 1.442197e-03 -8.482842e-01
5.474000e+00 4.130280e-03 -5.164108e-03 2.069947e-01 1.442684e-03 -8.482924e-01
5.475000e+00 4.125119e-03 -5.158460e-03 2.069961e-01 1.443169e-03 -8.483007e-01
5.476000e+00 4.119963e-03 -5.152817e-03 2.069975e-01 1.443651e-03 -8.483089e-01
5.477000e+00 4.114813e-03 -5.147179e-03 2.069990e-01 1.444131e-03 -8.483172e-01
5.478000e+00 4.109669e-03 -5.141547e-03 2.070004e-01 1.444608e-03 -8.483254e-01
5.479000e+00 4.104530e-03 -5.135920e-03 2.070019e-01 1.445083e-03 -8.483336e-01
5.480000e+00 4.099397e-03 -5.130299e-03 2.070033e-01 1.445555e-03 -8.483418e-01
5.481000e+00 4.094270e-03 -5.124683e-03 2.070048e-01 1.446025e-03 -8.483500e-01
5.482000e+00 4.089148e-03 -5.119072e-03 2.070062e-01 1.446492e-03 -8.483582e-01
5.483000e+00 4.084032e-03 -5.113467e-03 2.070077e-01 1.446956e-03 -8.483664e-01
5.484000e+00 4.078921e-03 -5.107867e-03 2.070091e-01 1.447418e-03 -8.483745e-01
5.485000e+00 4.073816e-03 -5.102273e-03 2.070106e-01 1.447878e-03 -8.483827e-01
5.486000e+00 4.068716e-03 -5.096683e-03 2.070120e-01 1.448335e-03 -8.483908e-01
5.487000e+00 4.063622e-03 -5.091099e-03 2.070135e-01 1.448789e-03 -8.483990e-01
5.488000e+00 4.058534e-03 -5.085521e-03 2.070149e-01 1.449241e-03 -8.484071e-01
5.489000e+00 4.053451e-03 -5.079948e-03 2.070164e-01 1.449691e-03 -8.484152e-01
5.490000e+00 4.048374e-03 -5.074380e-03 2.070178e-01 1.450138e-03 -8.484233e-01
5.491000e+00 4.043303e-03 -5.068817e-03 2.070193e-01 1.450583e-03 -8.484314e-01
5.492000e+00 4.038237e-03 -5.063260e-03 2.070207e-01 1.451025e-03 -8.484395e-01
5.493000e+00 4.033176e-03 -5.057708e-03 2.070222e-01 1.451464e-03 -8.484475e-01
5.494000e+00 4.028121e-03 -5.052161e-03 2.070236e-01 1.451902e-03 -8.484556e-01
5.495000e+00 4.023072e-03 -5.046620e-03 2.070251e-01 1.452336e-03 -8.484637e-01
5.496000e+00 4.018028e-03 -5.041084e-03 2.070265e-01 1.452769e-03 -8.484717e-01
5.497000e+00 4.012990e-03 -5.035553e-03 2.070280e-01 1.453198e-03 -8.484797e-01
5.498000e+00 4.007957e-03 -5.030028e-03 2.070294e-01 1.453626e-03 -8.484878e-01
5.499000e+00 4.002930e-03 -5.024508e-03 2.070309e-01 1.454051e-03 -8.484958e-01
5.500000e+00 3.997908e-03 -5.018993e-03 2.070323e-01 1.454473e-03 -8.485038e-01
5.501000e+00 3.992892e-03 -5.013483e-03 2.070338e-01 1.454893e-03 -8.485118e-01
5.502000e+00 3.987881e-03 -5.007979e-03 2.070352e-01 1.455311e-03 -8.485197e-01
5.503000e+00 3.982876e-03 -5.002480e-03 2.070367e-01 1.455726e-03 -8.485277e-01
5.504000e+00 3.977876e-03 -4.996986e-03 2.070382e-01 1.456139e-03 -8.485357e-01
5.505000e+00 3.972882e-03 -4.991498e-03 2.070396e-01 1.456549e-03 -8.485436e-01
5.506000e+00 3.967893e-03 -4.986014e-03 2.070411e-01 1.456957e-03 -8.485516e-01
5.507000e+00 3.962910e-03 -4.980536e-03 2.070425e-01 1.457363e-03 -8.485595e-01
5.508000e+00 3.957932e-03 -4.975064e-03 2.070440e-01 1.457766e-03 -8.485674e-01
5.509000e+00 3.952960e-03 -4.969596e-03 2.070454e-01 1.458167e-03 -8.485753e-01
5.510000e+00 3.947993e-03 -4.964134e-03 2.070469e-01 1.458565e-03 -8.485832e-01
5.511000e+00 3.943031e-03 -4.958677e-03 2.070484e-01 1.458961e-03 -8.485911e-01
5.512000e+00 3.938075e-03 -4.953225e-03 2.070498e-01 1.459354e-03 -8.485990e-01
5.513000e+00 3.933125e-03 -4.947778e-03 2.070513e-01 1.459745e-03 -8.486069e-01
5.514000e+00 3.928180e-03 -4.942337e-03 2.070527e-01 1.460134e-03 -8.486147e-01
5.515000e+00 3.923240e-03 -4.936901e-03 2.070542e-01 1.460521e-03 -8.486226e-01
5.516000e+00 3.918306e-03 -4.931470e-03 2.070557e-01 1.460905e-03 -8.486304e-01
5.517000e+00 3.913377e-03 -4.926044e-03 2.070571e-01 1.461286e-03 -8.486382e-01
5.518000e+00 3.908454e-03 -4.920624e-03 2.070586e-01 1.461666e-03 -8.486461e-01
5.519000e+00 3.903536e-03 -4.915208e-03 2.070600e-01 1.462043e-03 -8.486539e-01
5.520000e+00 3.898623e-03 -4.909798e-03 2.070615e-01 1.462417e-03 -8.486617e-01
5.521000e+00 3.893716e-03 -4.904394e-03 2.070630e-01 1.462789e-03 -8.486695e-01
5.522000e+00 3.888815e-03 -4.898994e-03 2.070644e-01 1.463159e-03 -8.486773e-01
5.523000e+00 3.883918e-03 -4.893599e-03 2.070659e-01 1.463527e-03 -8.486850e-01
5.524000e+00 3.879027e-03 -4.888210e-03 2.070674e-01 1.463892e-03 -8.486928e-01
5.525000e+00 3.874142e-03 -4.882826e-03 2.070688e-01 1.464255e-03 -8.487005e-01
5.526000e+00 3.869262e-03 -4.877447e-03 2.070703e-01 1.464616e-03 -8.487083e-01
5.527000e+00 3.864387e-03 -4.872073e-03 2.070717e-01 1.464974e-03 -8.487160e-01
5.528000e+00 3.859518e-03 -4.866704e-03 2.070732e-01 1.465330e-03 -8.487237e-01
5.529000e+00 3.854654e-03 -4.861341e-03 2.070747e-01 1.465683e-03 -8.487315e-01
5.530000e+00 3.849795e-03 -4.855983e-03 2.070761e-01 1.466035e-03 -8.487392e-01
5.531000e+00 3.844942e-03 -4.850629e-03 2.070776e-01 1.466383e-03 -8.487469e-01
5.532000e+00 3.840094e-03 -4.845281e-03 2.070791e-01 1.466730e-03 -8.487545e-01
5.533000e+00 3.835251e-03 -4.839938e-03 2.070805e-01 1.467074e-03 -8.487622e-01
5.534000e+00 3.830414e-03 -4.834601e-03 2.070820e-01 1.467417e-03 -8.487699e-01
5.535000e+00 3.825582e-03 -4.829268e-03 2.070835e-01 1.467756e-03 -8.487775e-01
5.536000e+00 3.820755e-03 -4.823941e-03 2.070849e-01 1.468094e-03 -8.487852e-01
5.537000e+00 3.815934e-03 -4.818618e-03 2.070864e-01 1.468429e-03 -8.487928e-01
5.538000e+00 3.811118e-03 -4.813301e-03 2.070879e-01 1.468762e-03 -8.488005e-01
5.539000e+00 3.806307e-03 -4.807989e-03 2.070894e-01 1.469093e-03 -8.488081e-01
5.540000e+00 3.801502e-03 -4.802682e-03 2.070908e-01 1.469421e-03 -8.488157e-01
5.541000e+00 3.796702e-03 -4.797380e-03 2.070923e-01 1.469747e-03 -8.488233e-01
5.542000e+00 3.791907e-03 -4.792083e-03 2.070938e-01 1.470071e-03 -8.488309e-01
5.543000e+00 3.787118e-03 -4.786792e-03 2.070952e-01 1.470393e-03 -8.488384e-01
5.544000e+00 3.782334e-03 -4.781505e-03 2.070967e-01 1.470712e-03 -8.488460e-01
5.545000e+00 3.777555e-03 -4.776224e-03 2.070982e-01 1.471029e-03 -8.488536e-01
5.546000e+00 3.772781e-03 -4.770947e-03 2.070996e-01 1.471344e-03 -8.488611e-01
5.547000e+00 3.768013e-03 -4.765676e-03 2.071011e-01 1.471656e-03 -8.488687e-01
5.548000e+00 3.763250e-03 -4.760410e-03 2.071026e-01 1.471967e-03 -8.488762e-01
5.549000e+00 3.758492e-03 -4.755148e-03 2.071041e-01 1.472275e-03 -8.488837e-01
5.550000e+00 3.753740e-03 -4.749892e-03 2.071055e-01 1.472581e-03 -8.488912e-01
5.551000e+00 3.748992e-03 -4.744641e-03 2.071070e-01 1.472884e-03 -8.488987e-01
5.552000e+00 3.744250e-03 -4.739396e-03 2.071085e-01 1.473186e-03 -8.489062e-01
5.553000e+00 3.739514e-03 -4.734155e-03 2.071099e-01 1.473485e-03 -8.489137e-01
5.554000e+00 3.734782e-03 -4.728919e-03 2.071114e-01 1.473782e-03 -8.489212e-01
5.555000e+00 3.730056e-03 -4.723688e-03 2.071129e-01 1.474077e-03 -8.489287e-01
5.556000e+00 3.725335e-03 -4.718462e-03 2.071144e-01 1.474370e-03 -8.489361e-01
5.557000e+00 3.720619e-03 -4.713242e-03 2.071158e-01 1.474660e-03 -8.489436e-01
5.558000e+00 3.715908e-03 -4.708026e-03 2.071173e-01 1.474948e-03 -8.489510e-01
5.559000e+00 3.711203e-03 -4.702815e-03 2.071188e-01 1.475234e-03 -8.489584e-01
5.560000e+00 3.706503e-03 -4.697610e-03 2.071203e-01 1.475518e-03 -8.489658e-01
5.561000e+00 3.701808e-03 -4.692409e-03 2.071217e-01 1.475800e-03 -8.489732e-01
