8.354000e+00 -2.625979e-02 2.631428e-02 -2.128796e-01 2.357128e-04 4.808978e-01
8.355000e+00 -2.623348e-02 2.630793e-02 -2.128793e-01 2.470036e-04 4.809502e-01
8.356000e+00 -2.620718e-02 2.630158e-02 -2.128791e-01 2.582887e-04 4.810027e-01
8.357000e+00 -2.618088e-02 2.629522e-02 -2.128788e-01 2.695680e-04 4.810551e-01
8.358000e+00 -2.615459e-02 2.628886e-02 -2.128785e-01 2.808415e-04 4.811074e-01
8.359000e+00 -2.612830e-02 2.628250e-02 -2.128782e-01 2.921092e-04 4.811597e-01
8.360000e+00 -2.610202e-02 2.627613e-02 -2.128780e-01 3.033712e-04 4.812119e-01
8.361000e+00 -2.607575e-02 2.626976e-02 -2.128776e-01 3.146273e-04 4.812641e-01
8.362000e+00 -2.604948e-02 2.626339e-02 -2.128773e-01 3.258778e-04 4.813162e-01
8.363000e+00 -2.602322e-02 2.625702e-02 -2.128770e-01 3.371224e-04 4.813683e-01
8.364000e+00 -2.599697e-02 2.625064e-02 -2.128766e-01 3.483613e-04 4.814203e-01
8.365000e+00 -2.597072e-02 2.624426e-02 -2.128763e-01 3.595944e-04 4.814723e-01
8.366000e+00 -2.594448e-02 2.623788e-02 -2.128759e-01 3.708218e-04 4.815242e-01
8.367000e+00 -2.591824e-02 2.623149e-02 -2.128756e-01 3.820434e-04 4.815761e-01
8.368000e+00 -2.589202e-02 2.622511e-02 -2.128752e-01 3.932592e-04 4.816279e-01
8.369000e+00 -2.586579e-02 2.621871e-02 -2.128748e-01 4.044692e-04 4.816796e-01
8.370000e+00 -2.583958e-02 2.621232e-02 -2.128744e-01 4.156735e-04 4.817313e-01
8.371000e+00 -2.581337e-02 2.620592e-02 -2.128739e-01 4.268721e-04 4.817830e-01
8.372000e+00 -2.578717e-02 2.619952e-02 -2.128735e-01 4.380648e-04 4.818346e-01
8.373000e+00 -2.576097e-02 2.619312e-02 -2.128731e-01 4.492518e-04 4.818861e-01
8.374000e+00 -2.573478e-02 2.618671e-02 -2.128726e-01 4.604331e-04 4.819376e-01
8.375000e+00 -2.570860e-02 2.618030e-02 -2.128721e-01 4.716085e-04 4.819891e-01
8.376000e+00 -2.568242e-02 2.617389e-02 -2.128717e-01 4.827783e-04 4.820405e-01
8.377000e+00 -2.565625e-02 2.616748e-02 -2.128712e-01 4.939422e-04 4.820918e-01
8.378000e+00 -2.563008e-02 2.616106e-02 -2.128707e-01 5.051004e-04 4.821431e-01
8.379000e+00 -2.560393e-02 2.615464e-02 -2.128702e-01 5.162529e-04 4.821943e-01
8.380000e+00 -2.557778e-02 2.614821e-02 -2.128696e-01 5.273995e-04 4.822455e-01
8.381000e+00 -2.555163e-02 2.614179e-02 -2.128691e-01 5.385405e-04 4.822966e-01
8.382000e+00 -2.552549e-02 2.613536e-02 -2.128686e-01 5.496756e-04 4.823477e-01
8.383000e+00 -2.549936e-02 2.612893e-02 -2.128680e-01 5.608050e-04 4.823987e-01
8.384000e+00 -2.547323e-02 2.612249e-02 -2.128674e-01 5.719287e-04 4.824497e-01
8.385000e+00 -2.544712e-02 2.611605e-02 -2.128669e-01 5.830466e-04 4.825006e-01
8.386000e+00 -2.542100e-02 2.610961e-02 -2.128663e-01 5.941587e-04 4.825515e-01
8.387000e+00 -2.539490e-02 2.610317e-02 -2.128657e-01 6.052651e-04 4.826023e-01
8.388000e+00 -2.536880e-02 2.609672e-02 -2.128651e-01 6.163657e-04 4.826531e-01
8.389000e+00 -2.534270e-02 2.609027e-02 -2.128644e-01 6.274606e-04 4.827038e-01
8.390000e+00 -2.531662e-02 2.608382e-02 -2.128638e-01 6.385497e-04 4.827545e-01
8.391000e+00 -2.529053e-02 2.607737e-02 -2.128632e-01 6.496331e-04 4.828051e-01
8.392000e+00 -2.526446e-02 2.607091e-02 -2.128625e-01 6.607107e-04 4.828556e-01
8.393000e+00 -2.523839e-02 2.606445e-02 -2.128618e-01 6.717826e-04 4.829061e-01
8.394000e+00 -2.521233e-02 2.605799e-02 -2.128612e-01 6.828487e-04 4.829566e-01
8.395000e+00 -2.518628e-02 2.605152e-02 -2.128605e-01 6.939090e-04 4.830070e-01
8.396000e+00 -2.516023e-02 2.604505e-02 -2.128598e-01 7.049637e-04 4.830573e-01
8.397000e+00 -2.513419e-02 2.603858e-02 -2.128591e-01 7.160125e-04 4.831076e-01
8.398000e+00 -2.510815e-02 2.603210e-02 -2.128583e-01 7.270556e-04 4.831579e-01
8.399000e+00 -2.508212e-02 2.602563e-02 -2.128576e-01 7.380930e-04 4.832080e-01
8.400000e+00 -2.505610e-02 2.601915e-02 -2.128569e-01 7.491246e-04 4.832582e-01
8.401000e+00 -2.503008e-02 2.601266e-02 -2.128561e-01 7.601505e-04 4.833083e-01
8.402000e+00 -2.500407e-02 2.600618e-02 -2.128554e-01 7.711706e-04 4.833583e-01
8.403000e+00 -2.497807e-02 2.599969e-02 -2.128546e-01 7.821850e-04 4.834083e-01
8.404000e+00 -2.495208e-02 2.599320e-02 -2.128538e-01 7.931936e-04 4.834582e-01
8.405000e+00 -2.492609e-02 2.598670e-02 -2.128530e-01 8.041965e-04 4.835081e-01
8.406000e+00 -2.490010e-02 2.598020e-02 -2.128522e-01 8.151937e-04 4.835579e-01
8.407000e+00 -2.487413e-02 2.597370e-02 -2.128514e-01 8.261851e-04 4.836077e-01
8.408000e+00 -2.484815e-02 2.596720e-02 -2.128505e-01 8.371707e-04 4.836574e-01
8.409000e+00 -2.482219e-02 2.596070e-02 -2.128497e-01 8.481507e-04 4.837071e-01
8.410000e+00 -2.479623e-02 2.595419e-02 -2.128488e-01 8.591248e-04 4.837567e-01
8.411000e+00 -2.477028e-02 2.594768e-02 -2.128480e-01 8.700933e-04 4.838063e-01
8.412000e+00 -2.474434e-02 2.594116e-02 -2.128471e-01 8.810560e-04 4.838558e-01
8.413000e+00 -2.471840e-02 2.593465e-02 -2.128462e-01 8.920129e-04 4.839052e-01
8.414000e+00 -2.469247e-02 2.592813e-02 -2.128453e-01 9.029641e-04 4.839547e-01
8.415000e+00 -2.466654e-02 2.592160e-02 -2.128444e-01 9.139096e-04 4.840040e-01
8.416000e+00 -2.464063e-02 2.591508e-02 -2.128435e-01 9.248494e-04 4.840533e-01
8.417000e+00 -2.461471e-02 2.590855e-02 -2.128425e-01 9.357834e-04 4.841026e-01
8.418000e+00 -2.458881e-02 2.590202e-02 -2.128416e-01 9.467116e-04 4.841518e-01
8.419000e+00 -2.456291e-02 2.589549e-02 -2.128407e-01 9.576341e-04 4.842009e-01
8.420000e+00 -2.453702e-02 2.588895e-02 -2.128397e-01 9.685509e-04 4.842500e-01
8.421000e+00 -2.451113e-02 2.588241e-02 -2.128387e-01 9.794620e-04 4.842991e-01
8.422000e+00 -2.448525e-02 2.587587e-02 -2.128377e-01 9.903673e-04 4.843481e-01
8.423000e+00 -2.445938e-02 2.586933e-02 -2.128367e-01 1.001267e-03 4.843970e-01
8.424000e+00 -2.443351e-02 2.586278e-02 -2.128357e-01 1.012161e-03 4.844459e-01
8.425000e+00 -2.440765e-02 2.585623e-02 -2.128347e-01 1.023049e-03 4.844948e-01
8.426000e+00 -2.438180e-02 2.584968e-02 -2.128337e-01 1.033931e-03 4.845435e-01
8.427000e+00 -2.435596e-02 2.584312e-02 -2.128326e-01 1.044808e-03 4.845923e-01
8.428000e+00 -2.433012e-02 2.583656e-02 -2.128316e-01 1.055679e-03 4.846410e-01
8.429000e+00 -2.430428e-02 2.583000e-02 -2.128305e-01 1.066544e-03 4.846896e-01
8.430000e+00 -2.427846e-02 2.582344e-02 -2.128295e-01 1.077404e-03 4.847382e-01
8.431000e+00 -2.425264e-02 2.581687e-02 -2.128284e-01 1.088257e-03 4.847867e-01
8.432000e+00 -2.422682e-02 2.581031e-02 -2.128273e-01 1.099105e-03 4.848352e-01
8.433000e+00 -2.420101e-02 2.580373e-02 -2.128262e-01 1.109948e-03 4.848836e-01
8.434000e+00 -2.417521e-02 2.579716e-02 -2.128251e-01 1.120784e-03 4.849320e-01
8.435000e+00 -2.414942e-02 2.579058e-02 -2.128239e-01 1.131615e-03 4.849803e-01
8.436000e+00 -2.412363e-02 2.578400e-02 -2.128228e-01 1.142440e-03 4.850286e-01
8.437000e+00 -2.409785e-02 2.577742e-02 -2.128217e-01 1.153259e-03 4.850768e-01
8.438000e+00 -2.407208e-02 2.577083e-02 -2.128205e-01 1.164073e-03 4.851250e-01
8.439000e+00 -2.404631e-02 2.576425e-02 -2.128193e-01 1.174881e-03 4.851731e-01
8.440000e+00 -2.402055e-02 2.575766e-02 -2.128181e-01 1.185683e-03 4.852212e-01
8.441000e+00 -2.399480e-02 2.575106e-02 -2.128170e-01 1.196480e-03 4.852692e-01
8.442000e+00 -2.396905e-02 2.574447e-02 -2.128158e-01 1.207270e-03 4.853172e-01
8.443000e+00 -2.394331e-02 2.573787e-02 -2.128145e-01 1.218055e-03 4.853651e-01
8.444000e+00 -2.391757e-02 2.573127e-02 -2.128133e-01 1.228835e-03 4.854129e-01
8.445000e+00 -2.389184e-02 2.572466e-02 -2.128121e-01 1.239608e-03 4.854607e-01
8.446000e+00 -2.386612e-02 2.571806e-02 -2.128108e-01 1.250376e-03 4.855085e-01
8.447000e+00 -2.384041e-02 2.571145e-02 -2.128096e-01 1.261138e-03 4.855562e-01
8.448000e+00 -2.381470e-02 2.570484e-02 -2.128083e-01 1.271895e-03 4.856039e-01
8.449000e+00 -2.378900e-02 2.569822e-02 -2.128070e-01 1.282645e-03 4.856515e-01
8.450000e+00 -2.376330e-02 2.569160e-02 -2.128057e-01 1.293390e-03 4.856990e-01
8.451000e+00 -2.373761e-02 2.568498e-02 -2.128044e-01 1.304130e-03 4.857465e-01
8.452000e+00 -2.371193e-02 2.567836e-02 -2.128031e-01 1.314863e-03 4.857940e-01
8.453000e+00 -2.368626e-02 2.567173e-02 -2.128018e-01 1.325591e-03 4.858414e-01
8.454000e+00 -2.366059e-02 2.566511e-02 -2.128005e-01 1.336313e-03 4.858887e-01
8.455000e+00 -2.363493e-02 2.565848e-02 -2.127991e-01 1.347030e-03 4.859360e-01
8.456000e+00 -2.360927e-02 2.565184e-02 -2.127978e-01 1.357740e-03 4.859832e-01
8.457000e+00 -2.358362e-02 2.564521e-02 -2.127964e-01 1.368445e-03 4.860304e-01
8.458000e+00 -2.355798e-02 2.563857e-02 -2.127951e-01 1.379145e-03 4.860776e-01
8.459000e+00 -2.353235e-02 2.563193e-02 -2.127937e-01 1.389838e-03 4.861247e-01
8.460000e+00 -2.350672e-02 2.562528e-02 -2.127923e-01 1.400526e-03 4.861717e-01
8.461000e+00 -2.348110e-02 2.561864e-02 -2.127909e-01 1.411208e-03 4.862187e-01
8.462000e+00 -2.345548e-02 2.561199e-02 -2.127895e-01 1.421885e-03 4.862656e-01
8.463000e+00 -2.342987e-02 2.560534e-02 -2.127880e-01 1.432555e-03 4.863125e-01
8.464000e+00 -2.340427e-02 2.559868e-02 -2.127866e-01 1.443220e-03 4.863594e-01
8.465000e+00 -2.337868e-02 2.559202e-02 -2.127851e-01 1.453880e-03 4.864061e-01
8.466000e+00 -2.335309e-02 2.558536e-02 -2.127837e-01 1.464533e-03 4.864529e-01
8.467000e+00 -2.332750e-02 2.557870e-02 -2.127822e-01 1.475181e-03 4.864996e-01
8.468000e+00 -2.330193e-02 2.557204e-02 -2.127807e-01 1.485823e-03 4.865462e-01
8.469000e+00 -2.327636e-02 2.556537e-02 -2.127792e-01 1.496460e-03 4.865928e-01
8.470000e+00 -2.325080e-02 2.555870e-02 -2.127777e-01 1.507090e-03 4.866393e-01
8.471000e+00 -2.322524e-02 2.555203e-02 -2.127762e-01 1.517716e-03 4.866858e-01
8.472000e+00 -2.319969e-02 2.554535e-02 -2.127747e-01 1.528335e-03 4.867322e-01
8.473000e+00 -2.317415e-02 2.553867e-02 -2.127732e-01 1.538949e-03 4.867786e-01
8.474000e+00 -2.314862e-02 2.553199e-02 -2.127716e-01 1.549557e-03 4.868249e-01
8.475000e+00 -2.312309e-02 2.552531e-02 -2.127701e-01 1.560159e-03 4.868712e-01
8.476000e+00 -2.309757e-02 2.551863e-02 -2.127685e-01 1.570755e-03 4.869174e-01
8.477000e+00 -2.307205e-02 2.551194e-02 -2.127669e-01 1.581346e-03 4.869635e-01
8.478000e+00 -2.304654e-02 2.550525e-02 -2.127653e-01 1.591931e-03 4.870097e-01
8.479000e+00 -2.302104e-02 2.549855e-02 -2.127637e-01 1.602511e-03 4.870557e-01
8.480000e+00 -2.299555e-02 2.549186e-02 -2.127621e-01 1.613084e-03 4.871017e-01
8.481000e+00 -2.297006e-02 2.548516e-02 -2.127605e-01 1.623653e-03 4.871477e-01
8.482000e+00 -2.294457e-02 2.547846e-02 -2.127589e-01 1.634215e-03 4.871936e-01
8.483000e+00 -2.291910e-02 2.547175e-02 -2.127573e-01 1.644772e-03 4.872395e-01
8.484000e+00 -2.289363e-02 2.546505e-02 -2.127556e-01 1.655323e-03 4.872853e-01
8.485000e+00 -2.286817e-02 2.545834e-02 -2.127539e-01 1.665868e-03 4.873311e-01
8.486000e+00 -2.284271e-02 2.545163e-02 -2.127523e-01 1.676407e-03 4.873768e-01
8.487000e+00 -2.281727e-02 2.544491e-02 -2.127506e-01 1.686941e-03 4.874224e-01
8.488000e+00 -2.279182e-02 2.543820e-02 -2.127489e-01 1.697469e-03 4.874680e-01
8.489000e+00 -2.276639e-02 2.543148e-02 -2.127472e-01 1.707992e-03 4.875136e-01
8.490000e+00 -2.274096e-02 2.542476e-02 -2.127455e-01 1.718509e-03 4.875591e-01
8.491000e+00 -2.271554e-02 2.541803e-02 -2.127438e-01 1.729020e-03 4.876046e-01
8.492000e+00 -2.269013e-02 2.541130e-02 -2.127420e-01 1.739525e-03 4.876500e-01
8.493000e+00 -2.266472e-02 2.540458e-02 -2.127403e-01 1.750025e-03 4.876953e-01
8.494000e+00 -2.263932e-02 2.539784e-02 -2.127385e-01 1.760519e-03 4.877406e-01
8.495000e+00 -2.261392e-02 2.539111e-02 -2.127368e-01 1.771007e-03 4.877859e-01
8.496000e+00 -2.258853e-02 2.538437e-02 -2.127350e-01 1.781490e-03 4.878311e-01
8.497000e+00 -2.256315e-02 2.537763e-02 -2.127332e-01 1.791967e-03 4.878762e-01
8.498000e+00 -2.253778e-02 2.537089e-02 -2.127314e-01 1.802438e-03 4.879213e-01
8.499000e+00 -2.251241e-02 2.536415e-02 -2.127296e-01 1.812904e-03 4.879664e-01
8.500000e+00 -2.248705e-02 2.535740e-02 -2.127278e-01 1.823364e-03 4.880114e-01
8.501000e+00 -2.246170e-02 2.535065e-02 -2.127259e-01 1.833818e-03 4.880563e-01
8.502000e+00 -2.243635e-02 2.534390e-02 -2.127241e-01 1.844266e-03 4.881012e-01
8.503000e+00 -2.241101e-02 2.533714e-02 -2.127223e-01 1.854709e-03 4.881461e-01
8.504000e+00 -2.238568e-02 2.533039e-02 -2.127204e-01 1.865146e-03 4.881909e-01
8.505000e+00 -2.236035e-02 2.532363e-02 -2.127185e-01 1.875578e-03 4.882356e-01
8.506000e+00 -2.233503e-02 2.531686e-02 -2.127166e-01 1.886004e-03 4.882803e-01
8.507000e+00 -2.230971e-02 2.531010e-02 -2.127148e-01 1.896424e-03 4.883250e-01
8.508000e+00 -2.228441e-02 2.530333e-02 -2.127128e-01 1.906838e-03 4.883696e-01
8.509000e+00 -2.225911e-02 2.529656e-02 -2.127109e-01 1.917247e-03 4.884141e-01
8.510000e+00 -2.223381e-02 2.528979e-02 -2.127090e-01 1.927650e-03 4.884586e-01
8.511000e+00 -2.220853e-02 2.528302e-02 -2.127071e-01 1.938048e-03 4.885030e-01
8.512000e+00 -2.218325e-02 2.527624e-02 -2.127051e-01 1.948439e-03 4.885474e-01
8.513000e+00 -2.215798e-02 2.526946e-02 -2.127032e-01 1.958825e-03 4.885918e-01
8.514000e+00 -2.213271e-02 2.526268e-02 -2.127012e-01 1.969206e-03 4.886361e-01
8.515000e+00 -2.210745e-02 2.525589e-02 -2.126992e-01 1.979580e-03 4.886803e-01
8.516000e+00 -2.208220e-02 2.524911e-02 -2.126973e-01 1.989949e-03 4.887245e-01
8.517000e+00 -2.205695e-02 2.524232e-02 -2.126953e-01 2.000313e-03 4.887686e-01
8.518000e+00 -2.203171e-02 2.523553e-02 -2.126933e-01 2.010670e-03 4.888127e-01
8.519000e+00 -2.200648e-02 2.522873e-02 -2.126912e-01 2.021022e-03 4.888568e-01
8.520000e+00 -2.198126e-02 2.522194e-02 -2.126892e-01 2.031369e-03 4.889007e-01
8.521000e+00 -2.195604e-02 2.521514e-02 -2.126872e-01 2.041709e-03 4.889447e-01
8.522000e+00 -2.193083e-02 2.520833e-02 -2.126851e-01 2.052044e-03 4.889886e-01
8.523000e+00 -2.190562e-02 2.520153e-02 -2.126831e-01 2.062374e-03 4.890324e-01
8.524000e+00 -2.188042e-02 2.519472e-02 -2.126810e-01 2.072697e-03 4.890762e-01
8.525000e+00 -2.185523e-02 2.518791e-02 -2.126789e-01 2.083015e-03 4.891199e-01
8.526000e+00 -2.183005e-02 2.518110e-02 -2.126768e-01 2.093328e-03 4.891636e-01
8.527000e+00 -2.180487e-02 2.517429e-02 -2.126747e-01 2.103634e-03 4.892073e-01
8.528000e+00 -2.177970e-02 2.516747e-02 -2.126726e-01 2.113935e-03 4.892508e-01
8.529000e+00 -2.175453e-02 2.516065e-02 -2.126705e-01 2.124231e-03 4.892944e-01
8.530000e+00 -2.172938e-02 2.515383e-02 -2.126684e-01 2.134520e-03 4.893379e-01
8.531000e+00 -2.170423e-02 2.514701e-02 -2.126662e-01 2.144804e-03 4.893813e-01
8.532000e+00 -2.167908e-02 2.514018e-02 -2.126641e-01 2.155082e-03 4.894247e-01
8.533000e+00 -2.165395e-02 2.513335e-02 -2.126619e-01 2.165355e-03 4.894680e-01
8.534000e+00 -2.162882e-02 2.512652e-02 -2.126598e-01 2.175622e-03 4.895113e-01
8.535000e+00 -2.160369e-02 2.511969e-02 -2.126576e-01 2.185883e-03 4.895545e-01
8.536000e+00 -2.157858e-02 2.511285e-02 -2.126554e-01 2.196139e-03 4.895977e-01
8.537000e+00 -2.155347e-02 2.510602e-02 -2.126532e-01 2.206389e-03 4.896408e-01
8.538000e+00 -2.152836e-02 2.509918e-02 -2.126510e-01 2.216633e-03 4.896839e-01
8.539000e+00 -2.150327e-02 2.509233e-02 -2.126488e-01 2.226872e-03 4.897269e-01
8.540000e+00 -2.147818e-02 2.508549e-02 -2.126465e-01 2.237105e-03 4.897699e-01
8.541000e+00 -2.145310e-02 2.507864e-02 -2.126443e-01 2.247332e-03 4.898129e-01
8.542000e+00 -2.142802e-02 2.507179e-02 -2.126420e-01 2.257554e-03 4.898557e-01
8.543000e+00 -2.140295e-02 2.506494e-02 -2.126398e-01 2.267770e-03 4.898986e-01
8.544000e+00 -2.137789e-02 2.505808e-02 -2.126375e-01 2.277981e-03 4.899414e-01
8.545000e+00 -2.135284e-02 2.505122e-02 -2.126352e-01 2.288185e-03 4.899841e-01
8.546000e+00 -2.132779e-02 2.504436e-02 -2.126329e-01 2.298384e-03 4.900268e-01
8.547000e+00 -2.130275e-02 2.503750e-02 -2.126306e-01 2.308578e-03 4.900694e-01
8.548000e+00 -2.127772e-02 2.503064e-02 -2.126283e-01 2.318766e-03 4.901120e-01
8.549000e+00 -2.125269e-02 2.502377e-02 -2.126260e-01 2.328948e-03 4.901545e-01
8.550000e+00 -2.122767e-02 2.501690e-02 -2.126236e-01 2.339124e-03 4.901970e-01
8.551000e+00 -2.120265e-02 2.501003e-02 -2.126213e-01 2.349295e-03 4.902394e-01
8.552000e+00 -2.117765e-02 2.500316e-02 -2.126190e-01 2.359460e-03 4.902818e-01
8.553000e+00 -2.115265e-02 2.499628e-02 -2.126166e-01 2.369620e-03 4.903241e-01
8.554000e+00 -2.112766e-02 2.498940e-02 -2.126142e-01 2.379774e-03 4.903664e-01
8.555000e+00 -2.110267e-02 2.498252e-02 -2.126118e-01 2.389922e-03 4.904086e-01
8.556000e+00 -2.107769e-02 2.497564e-02 -2.126094e-01 2.400064e-03 4.904508e-01
8.557000e+00 -2.105272e-02 2.496875e-02 -2.126070e-01 2.410201e-03 4.904929e-01
8.558000e+00 -2.102775e-02 2.496186e-02 -2.126046e-01 2.420333e-03 4.905350e-01
8.559000e+00 -2.100279e-02 2.495497e-02 -2.126022e-01 2.430458e-03 4.905771e-01
8.560000e+00 -2.097784e-02 2.494808e-02 -2.125997e-01 2.440578e-03 4.906190e-01
8.561000e+00 -2.095290e-02 2.494118e-02 -2.125973e-01 2.450692e-03 4.906610e-01
8.562000e+00 -2.092796e-02 2.493429e-02 -2.125948e-01 2.460801e-03 4.907029e-01
8.563000e+00 -2.090303e-02 2.492739e-02 -2.125924e-01 2.470904e-03 4.907447e-01
8.564000e+00 -2.087811e-02 2.492048e-02 -2.125899e-01 2.481002e-03 4.907865e-01
8.565000e+00 -2.085319e-02 2.491358e-02 -2.125874e-01 2.491093e-03 4.908282e-01
8.566000e+00 -2.082828e-02 2.490667e-02 -2.125849e-01 2.501180e-03 4.908699e-01
8.567000e+00 -2.080338e-02 2.489976e-02 -2.125824e-01 2.511260e-03 4.909115e-01
8.568000e+00 -2.077848e-02 2.489285e-02 -2.125799e-01 2.521335e-03 4.909531e-01
8.569000e+00 -2.075359e-02 2.488594e-02 -2.125774e-01 2.531404e-03 4.909946e-01
8.570000e+00 -2.072871e-02 2.487902e-02 -2.125748e-01 2.541468e-03 4.910361e-01
8.571000e+00 -2.070383e-02 2.487210e-02 -2.125723e-01 2.551526e-03 4.910775e-01
8.572000e+00 -2.067896e-02 2.486518e-02 -2.125697e-01 2.561578e-03 4.911189e-01
8.573000e+00 -2.065410e-02 2.485826e-02 -2.125672e-01 2.571625e-03 4.911603e-01
8.574000e+00 -2.062925e-02 2.485133e-02 -2.125646e-01 2.581666e-03 4.912015e-01
8.575000e+00 -2.060440e-02 2.484441e-02 -2.125620e-01 2.591701e-03 4.912428e-01
8.576000e+00 -2.057956e-02 2.483748e-02 -2.125594e-01 2.601731e-03 4.912840e-01
8.577000e+00 -2.055472e-02 2.483054e-02 -2.125568e-01 2.611755e-03 4.913251e-01
8.578000e+00 -2.052990e-02 2.482361e-02 -2.125542e-01 2.621773e-03 4.913662e-01
8.579000e+00 -2.050508e-02 2.481667e-02 -2.125516e-01 2.631786e-03 4.914072e-01
8.580000e+00 -2.048026e-02 2.480973e-02 -2.125489e-01 2.641793e-03 4.914482e-01
8.581000e+00 -2.045546e-02 2.480279e-02 -2.125463e-01 2.651795e-03 4.914891e-01
8.582000e+00 -2.043066e-02 2.479585e-02 -2.125436e-01 2.661791e-03 4.915300e-01
8.583000e+00 -2.040587e-02 2.478890e-02 -2.125410e-01 2.671781e-03 4.915709e-01
8.584000e+00 -2.038108e-02 2.478195e-02 -2.125383e-01 2.681766e-03 4.916116e-01
8.585000e+00 -2.035630e-02 2.477500e-02 -2.125356e-01 2.691745e-03 4.916524e-01
8.586000e+00 -2.033153e-02 2.476805e-02 -2.125329e-01 2.701719e-03 4.916931e-01
8.587000e+00 -2.030677e-02 2.476109e-02 -2.125302e-01 2.711687e-03 4.917337e-01
8.588000e+00 -2.028201e-02 2.475414e-02 -2.125275e-01 2.721649e-03 4.917743e-01
8.589000e+00 -2.025726e-02 2.474718e-02 -2.125247e-01 2.731605e-03 4.918148e-01
8.590000e+00 -2.023251e-02 2.474021e-02 -2.125220e-01 2.741556e-03 4.918553e-01
8.591000e+00 -2.020778e-02 2.473325e-02 -2.125193e-01 2.751502e-03 4.918958e-01
8.592000e+00 -2.018305e-02 2.472628e-02 -2.125165e-01 2.761441e-03 4.919362e-01
8.593000e+00 -2.015832e-02 2.471931e-02 -2.125137e-01 2.771375e-03 4.919765e-01
8.594000e+00 -2.013361e-02 2.471234e-02 -2.125110e-01 2.781304e-03 4.920168e-01
8.595000e+00 -2.010890e-02 2.470537e-02 -2.125082e-01 2.791227e-03 4.920570e-01
8.596000e+00 -2.008420e-02 2.469839e-02 -2.125054e-01 2.801144e-03 4.920972e-01
8.597000e+00 -2.005950e-02 2.469142e-02 -2.125026e-01 2.811056e-03 4.921374e-01
8.598000e+00 -2.003481e-02 2.468444e-02 -2.124998e-01 2.820962e-03 4.921775e-01
8.599000e+00 -2.001013e-02 2.467745e-02 -2.124969e-01 2.830862e-03 4.922175e-01
8.600000e+00 -1.998546e-02 2.467047e-02 -2.124941e-01 2.840757e-03 4.922575e-01
8.601000e+00 -1.996079e-02 2.466348e-02 -2.124912e-01 2.850646e-03 4.922974e-01
8.602000e+00 -1.993613e-02 2.465649e-02 -2.124884e-01 2.860530e-03 4.923373e-01
8.603000e+00 -1.991148e-02 2.464950e-02 -2.124855e-01 2.870408e-03 4.923772e-01
8.604000e+00 -1.988683e-02 2.464251e-02 -2.124827e-01 2.880280e-03 4.924170e-01
8.605000e+00 -1.986219e-02 2.463551e-02 -2.124798e-01 2.890147e-03 4.924567e-01
8.606000e+00 -1.983756e-02 2.462852e-02 -2.124769e-01 2.900008e-03 4.924964e-01
8.607000e+00 -1.981294e-02 2.462152e-02 -2.124740e-01 2.909863e-03 4.925361e-01
8.608000e+00 -1.978832e-02 2.461451e-02 -2.124711e-01 2.919713e-03 4.925757e-01
8.609000e+00 -1.976371e-02 2.460751e-02 -2.124681e-01 2.929557e-03 4.926152e-01
8.610000e+00 -1.973910e-02 2.460050e-02 -2.124652e-01 2.939396e-03 4.926547e-01
8.611000e+00 -1.971451e-02 2.459349e-02 -2.124622e-01 2.949229e-03 4.926942e-01
8.612000e+00 -1.968992e-02 2.458648e-02 -2.124593e-01 2.959056e-03 4.927336e-01
8.613000e+00 -1.966533e-02 2.457947e-02 -2.124563e-01 2.968878e-03 4.927730e-01
8.614000e+00 -1.964076e-02 2.457245e-02 -2.124534e-01 2.978694e-03 4.928123e-01
8.615000e+00 -1.961619e-02 2.456544e-02 -2.124504e-01 2.988505e-03 4.928515e-01
8.616000e+00 -1.959163e-02 2.455842e-02 -2.124474e-01 2.998310e-03 4.928907e-01
8.617000e+00 -1.956707e-02 2.455140e-02 -2.124444e-01 3.008110e-03 4.929299e-01
8.618000e+00 -1.954253e-02 2.454437e-02 -2.124414e-01 3.017903e-03 4.929690e-01
8.619000e+00 -1.951798e-02 2.453734e-02 -2.124383e-01 3.027692e-03 4.930081e-01
8.620000e+00 -1.949345e-02 2.453032e-02 -2.124353e-01 3.037474e-03 4.930471e-01
8.621000e+00 -1.946892e-02 2.452329e-02 -2.124323e-01 3.047251e-03 4.930860e-01
8.622000e+00 -1.944440e-02 2.451625e-02 -2.124292e-01 3.057023e-03 4.931249e-01
8.623000e+00 -1.941989e-02 2.450922e-02 -2.124262e-01 3.066788e-03 4.931638e-01
8.624000e+00 -1.939539e-02 2.450218e-02 -2.124231e-01 3.076549e-03 4.932026e-01
8.625000e+00 -1.937089e-02 2.449514e-02 -2.124200e-01 3.086303e-03 4.932414e-01
8.626000e+00 -1.934640e-02 2.448810e-02 -2.124169e-01 3.096052e-03 4.932801e-01
8.627000e+00 -1.932191e-02 2.448106e-02 -2.124138e-01 3.105796e-03 4.933188e-01
8.628000e+00 -1.929743e-02 2.447401e-02 -2.124107e-01 3.115534e-03 4.933574e-01
8.629000e+00 -1.927296e-02 2.446696e-02 -2.124076e-01 3.125266e-03 4.933960e-01
8.630000e+00 -1.924850e-02 2.445991e-02 -2.124044e-01 3.134992e-03 4.934345e-01
8.631000e+00 -1.922404e-02 2.445286e-02 -2.124013e-01 3.144713e-03 4.934730e-01
8.632000e+00 -1.919959e-02 2.444580e-02 -2.123982e-01 3.154429e-03 4.935114e-01
8.633000e+00 -1.917515e-02 2.443875e-02 -2.123950e-01 3.164139e-03 4.935498e-01
