6.866000e+00 -6.348114e-04 3.832925e-04 4.095979e-01 7.740598e-04 -6.499416e-01
6.867000e+00 -6.344281e-04 3.833730e-04 4.095987e-01 7.730372e-04 -6.499404e-01
6.868000e+00 -6.340446e-04 3.834528e-04 4.095994e-01 7.720155e-04 -6.499391e-01
6.869000e+00 -6.336612e-04 3.835320e-04 4.096002e-01 7.709949e-04 -6.499378e-01
6.870000e+00 -6.332776e-04 3.836104e-04 4.096010e-01 7.699752e-04 -6.499366e-01
6.871000e+00 -6.328939e-04 3.836882e-04 4.096018e-01 7.689564e-04 -6.499353e-01
6.872000e+00 -6.325102e-04 3.837653e-04 4.096025e-01 7.679387e-04 -6.499340e-01
6.873000e+00 -6.321264e-04 3.838417e-04 4.096033e-01 7.669219e-04 -6.499328e-01
6.874000e+00 -6.317425e-04 3.839175e-04 4.096041e-01 7.659061e-04 -6.499315e-01
6.875000e+00 -6.313586e-04 3.839925e-04 4.096048e-01 7.648913e-04 -6.499302e-01
6.876000e+00 -6.309745e-04 3.840669e-04 4.096056e-01 7.638774e-04 -6.499290e-01
6.877000e+00 -6.305904e-04 3.841406e-04 4.096063e-01 7.628645e-04 -6.499277e-01
6.878000e+00 -6.302063e-04 3.842137e-04 4.096071e-01 7.618526e-04 -6.499265e-01
6.879000e+00 -6.298220e-04 3.842860e-04 4.096079e-01 7.608417e-04 -6.499252e-01
6.880000e+00 -6.294377e-04 3.843577e-04 4.096086e-01 7.598317e-04 -6.499239e-01
6.881000e+00 -6.290533e-04 3.844288e-04 4.096094e-01 7.588227e-04 -6.499227e-01
6.882000e+00 -6.286688e-04 3.844991e-04 4.096101e-01 7.578147e-04 -6.499214e-01
6.883000e+00 -6.282843e-04 3.845688e-04 4.096109e-01 7.568077e-04 -6.499202e-01
6.884000e+00 -6.278997e-04 3.846379e-04 4.096117e-01 7.558016e-04 -6.499189e-01
6.885000e+00 -6.275150e-04 3.847062e-04 4.096124e-01 7.547965e-04 -6.499177e-01
6.886000e+00 -6.271303e-04 3.847739e-04 4.096132e-01 7.537923e-04 -6.499164e-01
6.887000e+00 -6.267455e-04 3.848410e-04 4.096139e-01 7.527891e-04 -6.499152e-01
6.888000e+00 -6.263606e-04 3.849073e-04 4.096147e-01 7.517869e-04 -6.499139e-01
6.889000e+00 -6.259757e-04 3.849731e-04 4.096154e-01 7.507857e-04 -6.499126e-01
6.890000e+00 -6.255906e-04 3.850381e-04 4.096162e-01 7.497854e-04 -6.499114e-01
6.891000e+00 -6.252056e-04 3.851025e-04 4.096169e-01 7.487861e-04 -6.499101e-01
6.892000e+00 -6.248204e-04 3.851663e-04 4.096177e-01 7.477877e-04 -6.499089e-01
6.893000e+00 -6.244352e-04 3.852294e-04 4.096184e-01 7.467903e-04 -6.499076e-01
6.894000e+00 -6.240500e-04 3.852918e-04 4.096192e-01 7.457939e-04 -6.499064e-01
6.895000e+00 -6.236647e-04 3.853536e-04 4.096199e-01 7.447984e-04 -6.499051e-01
6.896000e+00 -6.232793e-04 3.854148e-04 4.096207e-01 7.438040e-04 -6.499039e-01
6.897000e+00 -6.228938e-04 3.854753e-04 4.096214e-01 7.428104e-04 -6.499027e-01
6.898000e+00 -6.225083e-04 3.855351e-04 4.096221e-01 7.418178e-04 -6.499014e-01
6.899000e+00 -6.221228e-04 3.855943e-04 4.096229e-01 7.408262e-04 -6.499002e-01
6.900000e+00 -6.217371e-04 3.856529e-04 4.096236e-01 7.398356e-04 -6.498989e-01
6.901000e+00 -6.213515e-04 3.857108e-04 4.096244e-01 7.388459e-04 -6.498977e-01
6.902000e+00 -6.209657e-04 3.857681e-04 4.096251e-01 7.378571e-04 -6.498964e-01
6.903000e+00 -6.205799e-04 3.858247e-04 4.096258e-01 7.368694e-04 -6.498952e-01
6.904000e+00 -6.201941e-04 3.858807e-04 4.096266e-01 7.358825e-04 -6.498940e-01
6.905000e+00 -6.198082e-04 3.859361e-04 4.096273e-01 7.348967e-04 -6.498927e-01
6.906000e+00 -6.194222e-04 3.859908e-04 4.096280e-01 7.339118e-04 -6.498915e-01
6.907000e+00 -6.190362e-04 3.860449e-04 4.096288e-01 7.329278e-04 -6.498902e-01
6.908000e+00 -6.186501e-04 3.860983e-04 4.096295e-01 7.319448e-04 -6.498890e-01
6.909000e+00 -6.182640e-04 3.861511e-04 4.096302e-01 7.309628e-04 -6.498878e-01
6.910000e+00 -6.178778e-04 3.862033e-04 4.096310e-01 7.299817e-04 -6.498865e-01
6.911000e+00 -6.174916e-04 3.862548e-04 4.096317e-01 7.290016e-04 -6.498853e-01
6.912000e+00 -6.171053e-04 3.863057e-04 4.096324e-01 7.280224e-04 -6.498841e-01
6.913000e+00 -6.167190e-04 3.863560e-04 4.096332e-01 7.270442e-04 -6.498828e-01
6.914000e+00 -6.163326e-04 3.864057e-04 4.096339e-01 7.260669e-04 -6.498816e-01
6.915000e+00 -6.159462e-04 3.864547e-04 4.096346e-01 7.250906e-04 -6.498804e-01
6.916000e+00 -6.155597e-04 3.865031e-04 4.096353e-01 7.241152e-04 -6.498791e-01
6.917000e+00 -6.151731e-04 3.865509e-04 4.096361e-01 7.231408e-04 -6.498779e-01
6.918000e+00 -6.147866e-04 3.865980e-04 4.096368e-01 7.221673e-04 -6.498767e-01
6.919000e+00 -6.144000e-04 3.866446e-04 4.096375e-01 7.211948e-04 -6.498754e-01
6.920000e+00 -6.140133e-04 3.866905e-04 4.096382e-01 7.202232e-04 -6.498742e-01
6.921000e+00 -6.136266e-04 3.867358e-04 4.096389e-01 7.192526e-04 -6.498730e-01
6.922000e+00 -6.132398e-04 3.867804e-04 4.096397e-01 7.182829e-04 -6.498718e-01
6.923000e+00 -6.128530e-04 3.868245e-04 4.096404e-01 7.173142e-04 -6.498705e-01
6.924000e+00 -6.124662e-04 3.868679e-04 4.096411e-01 7.163464e-04 -6.498693e-01
6.925000e+00 -6.120793e-04 3.869108e-04 4.096418e-01 7.153795e-04 -6.498681e-01
6.926000e+00 -6.116923e-04 3.869530e-04 4.096425e-01 7.144136e-04 -6.498669e-01
6.927000e+00 -6.113054e-04 3.869946e-04 4.096432e-01 7.134487e-04 -6.498656e-01
6.928000e+00 -6.109184e-04 3.870356e-04 4.096440e-01 7.124847e-04 -6.498644e-01
6.929000e+00 -6.105313e-04 3.870759e-04 4.096447e-01 7.115216e-04 -6.498632e-01
6.930000e+00 -6.101442e-04 3.871157e-04 4.096454e-01 7.105595e-04 -6.498620e-01
6.931000e+00 -6.097571e-04 3.871549e-04 4.096461e-01 7.095983e-04 -6.498607e-01
6.932000e+00 -6.093699e-04 3.871934e-04 4.096468e-01 7.086381e-04 -6.498595e-01
6.933000e+00 -6.089827e-04 3.872314e-04 4.096475e-01 7.076788e-04 -6.498583e-01
6.934000e+00 -6.085954e-04 3.872687e-04 4.096482e-01 7.067204e-04 -6.498571e-01
6.935000e+00 -6.082081e-04 3.873054e-04 4.096489e-01 7.057630e-04 -6.498559e-01
6.936000e+00 -6.078208e-04 3.873416e-04 4.096496e-01 7.048065e-04 -6.498547e-01
6.937000e+00 -6.074335e-04 3.873771e-04 4.096503e-01 7.038510e-04 -6.498534e-01
6.938000e+00 -6.070461e-04 3.874121e-04 4.096510e-01 7.028964e-04 -6.498522e-01
6.939000e+00 -6.066586e-04 3.874464e-04 4.096517e-01 7.019427e-04 -6.498510e-01
6.940000e+00 -6.062712e-04 3.874801e-04 4.096524e-01 7.009900e-04 -6.498498e-01
6.941000e+00 -6.058837e-04 3.875133e-04 4.096531e-01 7.000382e-04 -6.498486e-01
6.942000e+00 -6.054961e-04 3.875458e-04 4.096538e-01 6.990873e-04 -6.498474e-01
6.943000e+00 -6.051086e-04 3.875778e-04 4.096545e-01 6.981374e-04 -6.498462e-01
6.944000e+00 -6.047210e-04 3.876092e-04 4.096552e-01 6.971884e-04 -6.498450e-01
6.945000e+00 -6.043334e-04 3.876399e-04 4.096559e-01 6.962404e-04 -6.498437e-01
6.946000e+00 -6.039457e-04 3.876701e-04 4.096566e-01 6.952933e-04 -6.498425e-01
6.947000e+00 -6.035580e-04 3.876997e-04 4.096573e-01 6.943471e-04 -6.498413e-01
6.948000e+00 -6.031703e-04 3.877287e-04 4.096580e-01 6.934018e-04 -6.498401e-01
6.949000e+00 -6.027826e-04 3.877571e-04 4.096587e-01 6.924575e-04 -6.498389e-01
6.950000e+00 -6.023948e-04 3.877850e-04 4.096594e-01 6.915141e-04 -6.498377e-01
6.951000e+00 -6.020070e-04 3.878122e-04 4.096601e-01 6.905716e-04 -6.498365e-01
6.952000e+00 -6.016192e-04 3.878389e-04 4.096608e-01 6.896301e-04 -6.498353e-01
6.953000e+00 -6.012313e-04 3.878650e-04 4.096615e-01 6.886895e-04 -6.498341e-01
6.954000e+00 -6.008434e-04 3.878905e-04 4.096622e-01 6.877498e-04 -6.498329e-01
6.955000e+00 -6.004555e-04 3.879154e-04 4.096628e-01 6.868111e-04 -6.498317e-01
6.956000e+00 -6.000676e-04 3.879397e-04 4.096635e-01 6.858733e-04 -6.498305e-01
6.957000e+00 -5.996797e-04 3.879635e-04 4.096642e-01 6.849364e-04 -6.498293e-01
6.958000e+00 -5.992917e-04 3.879867e-04 4.096649e-01 6.840004e-04 -6.498281e-01
6.959000e+00 -5.989037e-04 3.880093e-04 4.096656e-01 6.830654e-04 -6.498269e-01
6.960000e+00 -5.985157e-04 3.880314e-04 4.096663e-01 6.821313e-04 -6.498257e-01
6.961000e+00 -5.981276e-04 3.880528e-04 4.096669e-01 6.811981e-04 -6.498245e-01
6.962000e+00 -5.977396e-04 3.880737e-04 4.096676e-01 6.802658e-04 -6.498233e-01
6.963000e+00 -5.973515e-04 3.880941e-04 4.096683e-01 6.793345e-04 -6.498221e-01
6.964000e+00 -5.969634e-04 3.881138e-04 4.096690e-01 6.784041e-04 -6.498209e-01
6.965000e+00 -5.965753e-04 3.881330e-04 4.096697e-01 6.774746e-04 -6.498197e-01
6.966000e+00 -5.961871e-04 3.881516e-04 4.096703e-01 6.765460e-04 -6.498185e-01
6.967000e+00 -5.957989e-04 3.881697e-04 4.096710e-01 6.756184e-04 -6.498173e-01
6.968000e+00 -5.954108e-04 3.881872e-04 4.096717e-01 6.746916e-04 -6.498162e-01
6.969000e+00 -5.950226e-04 3.882041e-04 4.096724e-01 6.737658e-04 -6.498150e-01
6.970000e+00 -5.946344e-04 3.882204e-04 4.096730e-01 6.728409e-04 -6.498138e-01
6.971000e+00 -5.942461e-04 3.882362e-04 4.096737e-01 6.719169e-04 -6.498126e-01
6.972000e+00 -5.938579e-04 3.882515e-04 4.096744e-01 6.709939e-04 -6.498114e-01
6.973000e+00 -5.934696e-04 3.882662e-04 4.096751e-01 6.700718e-04 -6.498102e-01
6.974000e+00 -5.930814e-04 3.882803e-04 4.096757e-01 6.691505e-04 -6.498090e-01
6.975000e+00 -5.926931e-04 3.882939e-04 4.096764e-01 6.682302e-04 -6.498078e-01
6.976000e+00 -5.923048e-04 3.883069e-04 4.096771e-01 6.673108e-04 -6.498067e-01
6.977000e+00 -5.919165e-04 3.883193e-04 4.096777e-01 6.663924e-04 -6.498055e-01
6.978000e+00 -5.915281e-04 3.883312e-04 4.096784e-01 6.654748e-04 -6.498043e-01
6.979000e+00 -5.911398e-04 3.883426e-04 4.096791e-01 6.645582e-04 -6.498031e-01
6.980000e+00 -5.907514e-04 3.883534e-04 4.096797e-01 6.636424e-04 -6.498019e-01
6.981000e+00 -5.903631e-04 3.883636e-04 4.096804e-01 6.627276e-04 -6.498007e-01
6.982000e+00 -5.899747e-04 3.883733e-04 4.096811e-01 6.618137e-04 -6.497996e-01
6.983000e+00 -5.895863e-04 3.883824e-04 4.096817e-01 6.609007e-04 -6.497984e-01
6.984000e+00 -5.891980e-04 3.883910e-04 4.096824e-01 6.599886e-04 -6.497972e-01
6.985000e+00 -5.888096e-04 3.883991e-04 4.096830e-01 6.590775e-04 -6.497960e-01
6.986000e+00 -5.884212e-04 3.884066e-04 4.096837e-01 6.581672e-04 -6.497948e-01
6.987000e+00 -5.880327e-04 3.884136e-04 4.096843e-01 6.572578e-04 -6.497937e-01
6.988000e+00 -5.876443e-04 3.884200e-04 4.096850e-01 6.563494e-04 -6.497925e-01
6.989000e+00 -5.872559e-04 3.884259e-04 4.096857e-01 6.554419e-04 -6.497913e-01
6.990000e+00 -5.868675e-04 3.884312e-04 4.096863e-01 6.545352e-04 -6.497901e-01
6.991000e+00 -5.864790e-04 3.884360e-04 4.096870e-01 6.536295e-04 -6.497890e-01
6.992000e+00 -5.860906e-04 3.884403e-04 4.096876e-01 6.527247e-04 -6.497878e-01
6.993000e+00 -5.857022e-04 3.884440e-04 4.096883e-01 6.518208e-04 -6.497866e-01
6.994000e+00 -5.853137e-04 3.884472e-04 4.096889e-01 6.509178e-04 -6.497855e-01
6.995000e+00 -5.849253e-04 3.884498e-04 4.096896e-01 6.500157e-04 -6.497843e-01
6.996000e+00 -5.845368e-04 3.884519e-04 4.096902e-01 6.491145e-04 -6.497831e-01
6.997000e+00 -5.841484e-04 3.884535e-04 4.096909e-01 6.482142e-04 -6.497819e-01
6.998000e+00 -5.837599e-04 3.884546e-04 4.096915e-01 6.473148e-04 -6.497808e-01
6.999000e+00 -5.833715e-04 3.884551e-04 4.096922e-01 6.464163e-04 -6.497796e-01
7.000000e+00 -5.829830e-04 3.884551e-04 4.096928e-01 6.455188e-04 -6.497784e-01
7.001000e+00 -5.825945e-04 3.884546e-04 4.096935e-01 6.446221e-04 -6.497773e-01
7.002000e+00 -5.822061e-04 3.884535e-04 4.096941e-01 6.437263e-04 -6.497761e-01
7.003000e+00 -5.818176e-04 3.884519e-04 4.096947e-01 6.428314e-04 -6.497750e-01
7.004000e+00 -5.814292e-04 3.884498e-04 4.096954e-01 6.419374e-04 -6.497738e-01
7.005000e+00 -5.810407e-04 3.884471e-04 4.096960e-01 6.410444e-04 -6.497726e-01
7.006000e+00 -5.806523e-04 3.884440e-04 4.096967e-01 6.401522e-04 -6.497715e-01
7.007000e+00 -5.802639e-04 3.884403e-04 4.096973e-01 6.392609e-04 -6.497703e-01
7.008000e+00 -5.798754e-04 3.884361e-04 4.096980e-01 6.383705e-04 -6.497691e-01
7.009000e+00 -5.794870e-04 3.884313e-04 4.096986e-01 6.374810e-04 -6.497680e-01
7.010000e+00 -5.790986e-04 3.884261e-04 4.096992e-01 6.365924e-04 -6.497668e-01
7.011000e+00 -5.787101e-04 3.884203e-04 4.096999e-01 6.357047e-04 -6.497657e-01
7.012000e+00 -5.783217e-04 3.884141e-04 4.097005e-01 6.348179e-04 -6.497645e-01
7.013000e+00 -5.779333e-04 3.884073e-04 4.097011e-01 6.339320e-04 -6.497634e-01
7.014000e+00 -5.775449e-04 3.883999e-04 4.097018e-01 6.330470e-04 -6.497622e-01
7.015000e+00 -5.771565e-04 3.883921e-04 4.097024e-01 6.321628e-04 -6.497610e-01
7.016000e+00 -5.767681e-04 3.883838e-04 4.097030e-01 6.312796e-04 -6.497599e-01
7.017000e+00 -5.763797e-04 3.883749e-04 4.097037e-01 6.303973e-04 -6.497587e-01
7.018000e+00 -5.759914e-04 3.883656e-04 4.097043e-01 6.295158e-04 -6.497576e-01
7.019000e+00 -5.756030e-04 3.883557e-04 4.097049e-01 6.286353e-04 -6.497564e-01
7.020000e+00 -5.752147e-04 3.883453e-04 4.097055e-01 6.277556e-04 -6.497553e-01
7.021000e+00 -5.748263e-04 3.883344e-04 4.097062e-01 6.268768e-04 -6.497541e-01
7.022000e+00 -5.744380e-04 3.883230e-04 4.097068e-01 6.259989e-04 -6.497530e-01
7.023000e+00 -5.740497e-04 3.883111e-04 4.097074e-01 6.251219e-04 -6.497518e-01
7.024000e+00 -5.736614e-04 3.882987e-04 4.097081e-01 6.242458e-04 -6.497507e-01
7.025000e+00 -5.732731e-04 3.882858e-04 4.097087e-01 6.233706e-04 -6.497495e-01
7.026000e+00 -5.728848e-04 3.882724e-04 4.097093e-01 6.224962e-04 -6.497484e-01
7.027000e+00 -5.724965e-04 3.882585e-04 4.097099e-01 6.216228e-04 -6.497472e-01
7.028000e+00 -5.721083e-04 3.882441e-04 4.097105e-01 6.207502e-04 -6.497461e-01
7.029000e+00 -5.717200e-04 3.882292e-04 4.097112e-01 6.198785e-04 -6.497450e-01
7.030000e+00 -5.713318e-04 3.882138e-04 4.097118e-01 6.190077e-04 -6.497438e-01
7.031000e+00 -5.709436e-04 3.881979e-04 4.097124e-01 6.181378e-04 -6.497427e-01
7.032000e+00 -5.705554e-04 3.881815e-04 4.097130e-01 6.172688e-04 -6.497415e-01
7.033000e+00 -5.701672e-04 3.881646e-04 4.097136e-01 6.164006e-04 -6.497404e-01
7.034000e+00 -5.697791e-04 3.881472e-04 4.097143e-01 6.155333e-04 -6.497393e-01
7.035000e+00 -5.693910e-04 3.881293e-04 4.097149e-01 6.146670e-04 -6.497381e-01
7.036000e+00 -5.690028e-04 3.881109e-04 4.097155e-01 6.138014e-04 -6.497370e-01
7.037000e+00 -5.686147e-04 3.880920e-04 4.097161e-01 6.129368e-04 -6.497358e-01
7.038000e+00 -5.682266e-04 3.880727e-04 4.097167e-01 6.120731e-04 -6.497347e-01
7.039000e+00 -5.678386e-04 3.880528e-04 4.097173e-01 6.112102e-04 -6.497336e-01
7.040000e+00 -5.674505e-04 3.880325e-04 4.097179e-01 6.103482e-04 -6.497324e-01
7.041000e+00 -5.670625e-04 3.880117e-04 4.097185e-01 6.094871e-04 -6.497313e-01
7.042000e+00 -5.666745e-04 3.879904e-04 4.097191e-01 6.086269e-04 -6.497302e-01
7.043000e+00 -5.662865e-04 3.879686e-04 4.097198e-01 6.077675e-04 -6.497290e-01
7.044000e+00 -5.658986e-04 3.879463e-04 4.097204e-01 6.069090e-04 -6.497279e-01
7.045000e+00 -5.655106e-04 3.879236e-04 4.097210e-01 6.060514e-04 -6.497268e-01
7.046000e+00 -5.651227e-04 3.879003e-04 4.097216e-01 6.051947e-04 -6.497256e-01
7.047000e+00 -5.647348e-04 3.878766e-04 4.097222e-01 6.043388e-04 -6.497245e-01
7.048000e+00 -5.643470e-04 3.878524e-04 4.097228e-01 6.034838e-04 -6.497234e-01
7.049000e+00 -5.639591e-04 3.878277e-04 4.097234e-01 6.026297e-04 -6.497222e-01
7.050000e+00 -5.635713e-04 3.878026e-04 4.097240e-01 6.017765e-04 -6.497211e-01
7.051000e+00 -5.631835e-04 3.877769e-04 4.097246e-01 6.009241e-04 -6.497200e-01
7.052000e+00 -5.627958e-04 3.877508e-04 4.097252e-01 6.000726e-04 -6.497189e-01
7.053000e+00 -5.624080e-04 3.877243e-04 4.097258e-01 5.992220e-04 -6.497177e-01
7.054000e+00 -5.620203e-04 3.876972e-04 4.097264e-01 5.983722e-04 -6.497166e-01
7.055000e+00 -5.616326e-04 3.876697e-04 4.097270e-01 5.975233e-04 -6.497155e-01
7.056000e+00 -5.612450e-04 3.876417e-04 4.097276e-01 5.966753e-04 -6.497144e-01
7.057000e+00 -5.608574e-04 3.876132e-04 4.097282e-01 5.958282e-04 -6.497132e-01
7.058000e+00 -5.604698e-04 3.875843e-04 4.097288e-01 5.949819e-04 -6.497121e-01
7.059000e+00 -5.600822e-04 3.875549e-04 4.097294e-01 5.941365e-04 -6.497110e-01
7.060000e+00 -5.596947e-04 3.875250e-04 4.097300e-01 5.932919e-04 -6.497099e-01
7.061000e+00 -5.593071e-04 3.874946e-04 4.097306e-01 5.924482e-04 -6.497088e-01
7.062000e+00 -5.589197e-04 3.874638e-04 4.097311e-01 5.916054e-04 -6.497076e-01
7.063000e+00 -5.585322e-04 3.874326e-04 4.097317e-01 5.907635e-04 -6.497065e-01
7.064000e+00 -5.581448e-04 3.874008e-04 4.097323e-01 5.899224e-04 -6.497054e-01
7.065000e+00 -5.577574e-04 3.873686e-04 4.097329e-01 5.890822e-04 -6.497043e-01
7.066000e+00 -5.573701e-04 3.873360e-04 4.097335e-01 5.882428e-04 -6.497032e-01
7.067000e+00 -5.569827e-04 3.873028e-04 4.097341e-01 5.874043e-04 -6.497021e-01
7.068000e+00 -5.565955e-04 3.872693e-04 4.097347e-01 5.865667e-04 -6.497010e-01
7.069000e+00 -5.562082e-04 3.872352e-04 4.097353e-01 5.857299e-04 -6.496998e-01
7.070000e+00 -5.558210e-04 3.872007e-04 4.097359e-01 5.848940e-04 -6.496987e-01
7.071000e+00 -5.554338e-04 3.871658e-04 4.097364e-01 5.840589e-04 -6.496976e-01
7.072000e+00 -5.550467e-04 3.871304e-04 4.097370e-01 5.832247e-04 -6.496965e-01
7.073000e+00 -5.546595e-04 3.870945e-04 4.097376e-01 5.823914e-04 -6.496954e-01
7.074000e+00 -5.542725e-04 3.870582e-04 4.097382e-01 5.815589e-04 -6.496943e-01
7.075000e+00 -5.538854e-04 3.870214e-04 4.097388e-01 5.807273e-04 -6.496932e-01
7.076000e+00 -5.534984e-04 3.869842e-04 4.097393e-01 5.798965e-04 -6.496921e-01
7.077000e+00 -5.531115e-04 3.869465e-04 4.097399e-01 5.790666e-04 -6.496910e-01
7.078000e+00 -5.527245e-04 3.869084e-04 4.097405e-01 5.782376e-04 -6.496899e-01
7.079000e+00 -5.523376e-04 3.868698e-04 4.097411e-01 5.774094e-04 -6.496888e-01
7.080000e+00 -5.519508e-04 3.868308e-04 4.097417e-01 5.765820e-04 -6.496877e-01
7.081000e+00 -5.515640e-04 3.867913e-04 4.097422e-01 5.757556e-04 -6.496865e-01
7.082000e+00 -5.511772e-04 3.867514e-04 4.097428e-01 5.749299e-04 -6.496854e-01
7.083000e+00 -5.507905e-04 3.867111e-04 4.097434e-01 5.741051e-04 -6.496843e-01
7.084000e+00 -5.504038e-04 3.866703e-04 4.097440e-01 5.732812e-04 -6.496832e-01
7.085000e+00 -5.500171e-04 3.866290e-04 4.097445e-01 5.724581e-04 -6.496821e-01
7.086000e+00 -5.496305e-04 3.865873e-04 4.097451e-01 5.716359e-04 -6.496810e-01
7.087000e+00 -5.492440e-04 3.865452e-04 4.097457e-01 5.708145e-04 -6.496799e-01
7.088000e+00 -5.488574e-04 3.865026e-04 4.097462e-01 5.699940e-04 -6.496788e-01
7.089000e+00 -5.484710e-04 3.864596e-04 4.097468e-01 5.691744e-04 -6.496777e-01
7.090000e+00 -5.480845e-04 3.864162e-04 4.097474e-01 5.683555e-04 -6.496767e-01
7.091000e+00 -5.476981e-04 3.863723e-04 4.097480e-01 5.675376e-04 -6.496756e-01
7.092000e+00 -5.473118e-04 3.863280e-04 4.097485e-01 5.667204e-04 -6.496745e-01
7.093000e+00 -5.469255e-04 3.862832e-04 4.097491e-01 5.659041e-04 -6.496734e-01
7.094000e+00 -5.465392e-04 3.862380e-04 4.097497e-01 5.650887e-04 -6.496723e-01
7.095000e+00 -5.461530e-04 3.861924e-04 4.097502e-01 5.642741e-04 -6.496712e-01
7.096000e+00 -5.457668e-04 3.861463e-04 4.097508e-01 5.634604e-04 -6.496701e-01
7.097000e+00 -5.453807e-04 3.860998e-04 4.097513e-01 5.626475e-04 -6.496690e-01
7.098000e+00 -5.449946e-04 3.860529e-04 4.097519e-01 5.618354e-04 -6.496679e-01
7.099000e+00 -5.446086e-04 3.860056e-04 4.097525e-01 5.610242e-04 -6.496668e-01
7.100000e+00 -5.442226e-04 3.859578e-04 4.097530e-01 5.602139e-04 -6.496657e-01
7.101000e+00 -5.438367e-04 3.859096e-04 4.097536e-01 5.594043e-04 -6.496646e-01
7.102000e+00 -5.434508e-04 3.858609e-04 4.097541e-01 5.585956e-04 -6.496636e-01
7.103000e+00 -5.430650e-04 3.858119e-04 4.097547e-01 5.577878e-04 -6.496625e-01
7.104000e+00 -5.426792e-04 3.857624e-04 4.097553e-01 5.569808e-04 -6.496614e-01
7.105000e+00 -5.422934e-04 3.857125e-04 4.097558e-01 5.561746e-04 -6.496603e-01
7.106000e+00 -5.419077e-04 3.856622e-04 4.097564e-01 5.553693e-04 -6.496592e-01
7.107000e+00 -5.415221e-04 3.856114e-04 4.097569e-01 5.545648e-04 -6.496581e-01
7.108000e+00 -5.411365e-04 3.855602e-04 4.097575e-01 5.537612e-04 -6.496570e-01
7.109000e+00 -5.407510e-04 3.855086e-04 4.097580e-01 5.529584e-04 -6.496560e-01
7.110000e+00 -5.403655e-04 3.854566e-04 4.097586e-01 5.521564e-04 -6.496549e-01
7.111000e+00 -5.399801e-04 3.854042e-04 4.097591e-01 5.513553e-04 -6.496538e-01
7.112000e+00 -5.395947e-04 3.853513e-04 4.097597e-01 5.505550e-04 -6.496527e-01
7.113000e+00 -5.392094e-04 3.852981e-04 4.097602e-01 5.497555e-04 -6.496516e-01
7.114000e+00 -5.388241e-04 3.852444e-04 4.097608e-01 5.489569e-04 -6.496506e-01
7.115000e+00 -5.384389e-04 3.851903e-04 4.097613e-01 5.481591e-04 -6.496495e-01
7.116000e+00 -5.380537e-04 3.851358e-04 4.097619e-01 5.473622e-04 -6.496484e-01
7.117000e+00 -5.376686e-04 3.850808e-04 4.097624e-01 5.465660e-04 -6.496473e-01
7.118000e+00 -5.372836e-04 3.850255e-04 4.097630e-01 5.457707e-04 -6.496463e-01
7.119000e+00 -5.368986e-04 3.849698e-04 4.097635e-01 5.449763e-04 -6.496452e-01
7.120000e+00 -5.365136e-04 3.849136e-04 4.097641e-01 5.441827e-04 -6.496441e-01
7.121000e+00 -5.361287e-04 3.848570e-04 4.097646e-01 5.433899e-04 -6.496430e-01
7.122000e+00 -5.357439e-04 3.848001e-04 4.097652e-01 5.425979e-04 -6.496420e-01
7.123000e+00 -5.353591e-04 3.847427e-04 4.097657e-01 5.418068e-04 -6.496409e-01
7.124000e+00 -5.349744e-04 3.846849e-04 4.097662e-01 5.410164e-04 -6.496398e-01
7.125000e+00 -5.345898e-04 3.846267e-04 4.097668e-01 5.402270e-04 -6.496388e-01
7.126000e+00 -5.342052e-04 3.845681e-04 4.097673e-01 5.394383e-04 -6.496377e-01
7.127000e+00 -5.338206e-04 3.845091e-04 4.097679e-01 5.386505e-04 -6.496366e-01
7.128000e+00 -5.334361e-04 3.844497e-04 4.097684e-01 5.378635e-04 -6.496356e-01
7.129000e+00 -5.330517e-04 3.843898e-04 4.097689e-01 5.370773e-04 -6.496345e-01
7.130000e+00 -5.326674e-04 3.843296e-04 4.097695e-01 5.362920e-04 -6.496334e-01
7.131000e+00 -5.322831e-04 3.842690e-04 4.097700e-01 5.355074e-04 -6.496324e-01
7.132000e+00 -5.318988e-04 3.842080e-04 4.097705e-01 5.347237e-04 -6.496313e-01
7.133000e+00 -5.315147e-04 3.841466e-04 4.097711e-01 5.339409e-04 -6.496302e-01
7.134000e+00 -5.311305e-04 3.840848e-04 4.097716e-01 5.331588e-04 -6.496292e-01
7.135000e+00 -5.307465e-04 3.840226e-04 4.097721e-01 5.323776e-04 -6.496281e-01
7.136000e+00 -5.303625e-04 3.839600e-04 4.097727e-01 5.315972e-04 -6.496270e-01
7.137000e+00 -5.299786e-04 3.838970e-04 4.097732e-01 5.308176e-04 -6.496260e-01
7.138000e+00 -5.295947e-04 3.838336e-04 4.097737e-01 5.300388e-04 -6.496249e-01
7.139000e+00 -5.292109e-04 3.837698e-04 4.097743e-01 5.292609e-04 -6.496239e-01
7.140000e+00 -5.288272e-04 3.837056e-04 4.097748e-01 5.284838e-04 -6.496228e-01
7.141000e+00 -5.284435e-04 3.836411e-04 4.097753e-01 5.277075e-04 -6.496218e-01
7.142000e+00 -5.280599e-04 3.835761e-04 4.097759e-01 5.269320e-04 -6.496207e-01
7.143000e+00 -5.276763e-04 3.835108e-04 4.097764e-01 5.261573e-04 -6.496196e-01
7.144000e+00 -5.272929e-04 3.834450e-04 4.097769e-01 5.253834e-04 -6.496186e-01
7.145000e+00 -5.269094e-04 3.833789e-04 4.097774e-01 5.246104e-04 -6.496175e-01
