1.112500e+01 2.225678e-02 7.078844e-03 -1.922583e-01 1.501867e-02 5.490453e-01
1.112600e+01 2.226386e-02 7.071599e-03 -1.922433e-01 1.501836e-02 5.490007e-01
1.112700e+01 2.227092e-02 7.064355e-03 -1.922283e-01 1.501804e-02 5.489562e-01
1.112800e+01 2.227798e-02 7.057113e-03 -1.922133e-01 1.501772e-02 5.489116e-01
1.112900e+01 2.228504e-02 7.049873e-03 -1.921983e-01 1.501740e-02 5.488671e-01
1.113000e+01 2.229208e-02 7.042635e-03 -1.921833e-01 1.501707e-02 5.488225e-01
1.113100e+01 2.229912e-02 7.035399e-03 -1.921682e-01 1.501675e-02 5.487779e-01
1.113200e+01 2.230615e-02 7.028164e-03 -1.921532e-01 1.501642e-02 5.487333e-01
1.113300e+01 2.231318e-02 7.020931e-03 -1.921382e-01 1.501608e-02 5.486887e-01
1.113400e+01 2.232020e-02 7.013700e-03 -1.921232e-01 1.501575e-02 5.486441e-01
1.113500e+01 2.232721e-02 7.006471e-03 -1.921082e-01 1.501541e-02 5.485994e-01
1.113600e+01 2.233421e-02 6.999243e-03 -1.920932e-01 1.501506e-02 5.485548e-01
1.113700e+01 2.234121e-02 6.992018e-03 -1.920781e-01 1.501472e-02 5.485101e-01
1.113800e+01 2.234819e-02 6.984794e-03 -1.920631e-01 1.501437e-02 5.484654e-01
1.113900e+01 2.235517e-02 6.977572e-03 -1.920481e-01 1.501402e-02 5.484207e-01
1.114000e+01 2.236215e-02 6.970351e-03 -1.920331e-01 1.501366e-02 5.483760e-01
1.114100e+01 2.236912e-02 6.963133e-03 -1.920181e-01 1.501331e-02 5.483312e-01
1.114200e+01 2.237608e-02 6.955916e-03 -1.920031e-01 1.501295e-02 5.482865e-01
1.114300e+01 2.238303e-02 6.948701e-03 -1.919881e-01 1.501259e-02 5.482417e-01
1.114400e+01 2.238997e-02 6.941488e-03 -1.919730e-01 1.501222e-02 5.481970e-01
1.114500e+01 2.239691e-02 6.934277e-03 -1.919580e-01 1.501185e-02 5.481522e-01
1.114600e+01 2.240384e-02 6.927068e-03 -1.919430e-01 1.501148e-02 5.481074e-01
1.114700e+01 2.241076e-02 6.919860e-03 -1.919280e-01 1.501111e-02 5.480626e-01
1.114800e+01 2.241768e-02 6.912654e-03 -1.919130e-01 1.501073e-02 5.480177e-01
1.114900e+01 2.242459e-02 6.905450e-03 -1.918980e-01 1.501035e-02 5.479729e-01
1.115000e+01 2.243149e-02 6.898248e-03 -1.918830e-01 1.500997e-02 5.479280e-01
1.115100e+01 2.243839e-02 6.891048e-03 -1.918680e-01 1.500958e-02 5.478832e-01
1.115200e+01 2.244527e-02 6.883849e-03 -1.918530e-01 1.500919e-02 5.478383e-01
1.115300e+01 2.245215e-02 6.876653e-03 -1.918380e-01 1.500880e-02 5.477934e-01
1.115400e+01 2.245903e-02 6.869458e-03 -1.918229e-01 1.500841e-02 5.477485e-01
1.115500e+01 2.246589e-02 6.862265e-03 -1.918079e-01 1.500801e-02 5.477035e-01
1.115600e+01 2.247275e-02 6.855074e-03 -1.917929e-01 1.500761e-02 5.476586e-01
1.115700e+01 2.247960e-02 6.847884e-03 -1.917779e-01 1.500721e-02 5.476137e-01
1.115800e+01 2.248645e-02 6.840696e-03 -1.917629e-01 1.500680e-02 5.475687e-01
1.115900e+01 2.249328e-02 6.833511e-03 -1.917479e-01 1.500639e-02 5.475237e-01
1.116000e+01 2.250011e-02 6.826327e-03 -1.917329e-01 1.500598e-02 5.474787e-01
1.116100e+01 2.250694e-02 6.819145e-03 -1.917179e-01 1.500557e-02 5.474337e-01
1.116200e+01 2.251375e-02 6.811964e-03 -1.917029e-01 1.500515e-02 5.473887e-01
1.116300e+01 2.252056e-02 6.804786e-03 -1.916879e-01 1.500473e-02 5.473436e-01
1.116400e+01 2.252736e-02 6.797609e-03 -1.916729e-01 1.500431e-02 5.472986e-01
1.116500e+01 2.253416e-02 6.790434e-03 -1.916579e-01 1.500389e-02 5.472535e-01
1.116600e+01 2.254094e-02 6.783261e-03 -1.916429e-01 1.500346e-02 5.472085e-01
1.116700e+01 2.254772e-02 6.776090e-03 -1.916279e-01 1.500303e-02 5.471634e-01
1.116800e+01 2.255450e-02 6.768921e-03 -1.916129e-01 1.500259e-02 5.471183e-01
1.116900e+01 2.256126e-02 6.761753e-03 -1.915979e-01 1.500216e-02 5.470732e-01
1.117000e+01 2.256802e-02 6.754587e-03 -1.915829e-01 1.500172e-02 5.470280e-01
1.117100e+01 2.257477e-02 6.747423e-03 -1.915679e-01 1.500127e-02 5.469829e-01
1.117200e+01 2.258151e-02 6.740261e-03 -1.915529e-01 1.500083e-02 5.469377e-01
1.117300e+01 2.258825e-02 6.733101e-03 -1.915379e-01 1.500038e-02 5.468926e-01
1.117400e+01 2.259498e-02 6.725943e-03 -1.915229e-01 1.499993e-02 5.468474e-01
1.117500e+01 2.260170e-02 6.718786e-03 -1.915079e-01 1.499948e-02 5.468022e-01
1.117600e+01 2.260842e-02 6.711631e-03 -1.914929e-01 1.499902e-02 5.467570e-01
1.117700e+01 2.261513e-02 6.704479e-03 -1.914779e-01 1.499856e-02 5.467117e-01
1.117800e+01 2.262183e-02 6.697327e-03 -1.914629e-01 1.499810e-02 5.466665e-01
1.117900e+01 2.262852e-02 6.690178e-03 -1.914479e-01 1.499763e-02 5.466213e-01
1.118000e+01 2.263521e-02 6.683031e-03 -1.914329e-01 1.499717e-02 5.465760e-01
1.118100e+01 2.264189e-02 6.675885e-03 -1.914179e-01 1.499669e-02 5.465307e-01
1.118200e+01 2.264856e-02 6.668742e-03 -1.914029e-01 1.499622e-02 5.464854e-01
1.118300e+01 2.265522e-02 6.661600e-03 -1.913879e-01 1.499575e-02 5.464401e-01
1.118400e+01 2.266188e-02 6.654460e-03 -1.913729e-01 1.499527e-02 5.463948e-01
1.118500e+01 2.266853e-02 6.647321e-03 -1.913579e-01 1.499478e-02 5.463495e-01
1.118600e+01 2.267518e-02 6.640185e-03 -1.913429e-01 1.499430e-02 5.463041e-01
1.118700e+01 2.268181e-02 6.633050e-03 -1.913279e-01 1.499381e-02 5.462588e-01
1.118800e+01 2.268844e-02 6.625918e-03 -1.913129e-01 1.499332e-02 5.462134e-01
1.118900e+01 2.269506e-02 6.618787e-03 -1.912979e-01 1.499283e-02 5.461680e-01
1.119000e+01 2.270168e-02 6.611658e-03 -1.912829e-01 1.499233e-02 5.461226e-01
1.119100e+01 2.270829e-02 6.604531e-03 -1.912679e-01 1.499183e-02 5.460772e-01
1.119200e+01 2.271489e-02 6.597405e-03 -1.912529e-01 1.499133e-02 5.460318e-01
1.119300e+01 2.272148e-02 6.590282e-03 -1.912379e-01 1.499083e-02 5.459864e-01
1.119400e+01 2.272807e-02 6.583160e-03 -1.912230e-01 1.499032e-02 5.459409e-01
1.119500e+01 2.273465e-02 6.576040e-03 -1.912080e-01 1.498981e-02 5.458954e-01
1.119600e+01 2.274122e-02 6.568923e-03 -1.911930e-01 1.498930e-02 5.458500e-01
1.119700e+01 2.274779e-02 6.561806e-03 -1.911780e-01 1.498878e-02 5.458045e-01
1.119800e+01 2.275435e-02 6.554692e-03 -1.911630e-01 1.498827e-02 5.457590e-01
1.119900e+01 2.276090e-02 6.547580e-03 -1.911480e-01 1.498774e-02 5.457135e-01
1.120000e+01 2.276744e-02 6.540469e-03 -1.911330e-01 1.498722e-02 5.456679e-01
1.120100e+01 2.277398e-02 6.533361e-03 -1.911180e-01 1.498669e-02 5.456224e-01
1.120200e+01 2.278051e-02 6.526254e-03 -1.911031e-01 1.498617e-02 5.455768e-01
1.120300e+01 2.278703e-02 6.519149e-03 -1.910881e-01 1.498563e-02 5.455313e-01
1.120400e+01 2.279355e-02 6.512046e-03 -1.910731e-01 1.498510e-02 5.454857e-01
1.120500e+01 2.280005e-02 6.504944e-03 -1.910581e-01 1.498456e-02 5.454401e-01
1.120600e+01 2.280656e-02 6.497845e-03 -1.910431e-01 1.498402e-02 5.453945e-01
1.120700e+01 2.281305e-02 6.490747e-03 -1.910281e-01 1.498348e-02 5.453489e-01
1.120800e+01 2.281954e-02 6.483651e-03 -1.910131e-01 1.498293e-02 5.453032e-01
1.120900e+01 2.282602e-02 6.476558e-03 -1.909982e-01 1.498238e-02 5.452576e-01
1.121000e+01 2.283249e-02 6.469466e-03 -1.909832e-01 1.498183e-02 5.452119e-01
1.121100e+01 2.283896e-02 6.462375e-03 -1.909682e-01 1.498128e-02 5.451663e-01
1.121200e+01 2.284541e-02 6.455287e-03 -1.909532e-01 1.498072e-02 5.451206e-01
1.121300e+01 2.285187e-02 6.448201e-03 -1.909382e-01 1.498016e-02 5.450749e-01
1.121400e+01 2.285831e-02 6.441116e-03 -1.909233e-01 1.497960e-02 5.450292e-01
1.121500e+01 2.286475e-02 6.434033e-03 -1.909083e-01 1.497903e-02 5.449834e-01
1.121600e+01 2.287118e-02 6.426952e-03 -1.908933e-01 1.497846e-02 5.449377e-01
1.121700e+01 2.287760e-02 6.419873e-03 -1.908783e-01 1.497789e-02 5.448920e-01
1.121800e+01 2.288402e-02 6.412796e-03 -1.908633e-01 1.497732e-02 5.448462e-01
1.121900e+01 2.289043e-02 6.405721e-03 -1.908484e-01 1.497674e-02 5.448004e-01
1.122000e+01 2.289683e-02 6.398647e-03 -1.908334e-01 1.497616e-02 5.447546e-01
1.122100e+01 2.290323e-02 6.391576e-03 -1.908184e-01 1.497558e-02 5.447088e-01
1.122200e+01 2.290961e-02 6.384506e-03 -1.908034e-01 1.497500e-02 5.446630e-01
1.122300e+01 2.291599e-02 6.377438e-03 -1.907885e-01 1.497441e-02 5.446172e-01
1.122400e+01 2.292237e-02 6.370372e-03 -1.907735e-01 1.497382e-02 5.445714e-01
1.122500e+01 2.292874e-02 6.363308e-03 -1.907585e-01 1.497322e-02 5.445255e-01
1.122600e+01 2.293510e-02 6.356246e-03 -1.907435e-01 1.497263e-02 5.444796e-01
1.122700e+01 2.294145e-02 6.349186e-03 -1.907286e-01 1.497203e-02 5.444338e-01
1.122800e+01 2.294779e-02 6.342127e-03 -1.907136e-01 1.497143e-02 5.443879e-01
1.122900e+01 2.295413e-02 6.335070e-03 -1.906986e-01 1.497083e-02 5.443420e-01
1.123000e+01 2.296046e-02 6.328016e-03 -1.906837e-01 1.497022e-02 5.442961e-01
1.123100e+01 2.296679e-02 6.320963e-03 -1.906687e-01 1.496961e-02 5.442501e-01
1.123200e+01 2.297311e-02 6.313912e-03 -1.906537e-01 1.496900e-02 5.442042e-01
1.123300e+01 2.297942e-02 6.306863e-03 -1.906387e-01 1.496838e-02 5.441582e-01
1.123400e+01 2.298572e-02 6.299815e-03 -1.906238e-01 1.496776e-02 5.441123e-01
1.123500e+01 2.299202e-02 6.292770e-03 -1.906088e-01 1.496714e-02 5.440663e-01
1.123600e+01 2.299830e-02 6.285726e-03 -1.905938e-01 1.496652e-02 5.440203e-01
1.123700e+01 2.300459e-02 6.278685e-03 -1.905789e-01 1.496589e-02 5.439743e-01
1.123800e+01 2.301086e-02 6.271645e-03 -1.905639e-01 1.496527e-02 5.439283e-01
1.123900e+01 2.301713e-02 6.264607e-03 -1.905489e-01 1.496463e-02 5.438823e-01
1.124000e+01 2.302339e-02 6.257571e-03 -1.905340e-01 1.496400e-02 5.438362e-01
1.124100e+01 2.302965e-02 6.250537e-03 -1.905190e-01 1.496336e-02 5.437902e-01
1.124200e+01 2.303589e-02 6.243504e-03 -1.905041e-01 1.496272e-02 5.437441e-01
1.124300e+01 2.304213e-02 6.236474e-03 -1.904891e-01 1.496208e-02 5.436980e-01
1.124400e+01 2.304837e-02 6.229446e-03 -1.904741e-01 1.496144e-02 5.436519e-01
1.124500e+01 2.305459e-02 6.222419e-03 -1.904592e-01 1.496079e-02 5.436058e-01
1.124600e+01 2.306081e-02 6.215394e-03 -1.904442e-01 1.496014e-02 5.435597e-01
1.124700e+01 2.306702e-02 6.208371e-03 -1.904293e-01 1.495948e-02 5.435136e-01
1.124800e+01 2.307323e-02 6.201350e-03 -1.904143e-01 1.495883e-02 5.434675e-01
1.124900e+01 2.307942e-02 6.194331e-03 -1.903993e-01 1.495817e-02 5.434213e-01
1.125000e+01 2.308562e-02 6.187314e-03 -1.903844e-01 1.495751e-02 5.433751e-01
1.125100e+01 2.309180e-02 6.180298e-03 -1.903694e-01 1.495684e-02 5.433290e-01
1.125200e+01 2.309798e-02 6.173285e-03 -1.903545e-01 1.495618e-02 5.432828e-01
1.125300e+01 2.310415e-02 6.166273e-03 -1.903395e-01 1.495551e-02 5.432366e-01
1.125400e+01 2.311031e-02 6.159264e-03 -1.903246e-01 1.495484e-02 5.431903e-01
1.125500e+01 2.311646e-02 6.152256e-03 -1.903096e-01 1.495416e-02 5.431441e-01
1.125600e+01 2.312261e-02 6.145250e-03 -1.902946e-01 1.495348e-02 5.430979e-01
1.125700e+01 2.312875e-02 6.138246e-03 -1.902797e-01 1.495280e-02 5.430516e-01
1.125800e+01 2.313489e-02 6.131244e-03 -1.902647e-01 1.495212e-02 5.430054e-01
1.125900e+01 2.314102e-02 6.124243e-03 -1.902498e-01 1.495143e-02 5.429591e-01
1.126000e+01 2.314714e-02 6.117245e-03 -1.902348e-01 1.495075e-02 5.429128e-01
1.126100e+01 2.315325e-02 6.110248e-03 -1.902199e-01 1.495005e-02 5.428665e-01
1.126200e+01 2.315936e-02 6.103254e-03 -1.902049e-01 1.494936e-02 5.428202e-01
1.126300e+01 2.316546e-02 6.096261e-03 -1.901900e-01 1.494866e-02 5.427739e-01
1.126400e+01 2.317155e-02 6.089270e-03 -1.901750e-01 1.494796e-02 5.427275e-01
1.126500e+01 2.317764e-02 6.082281e-03 -1.901601e-01 1.494726e-02 5.426812e-01
1.126600e+01 2.318372e-02 6.075294e-03 -1.901451e-01 1.494656e-02 5.426348e-01
1.126700e+01 2.318979e-02 6.068309e-03 -1.901302e-01 1.494585e-02 5.425884e-01
1.126800e+01 2.319585e-02 6.061326e-03 -1.901153e-01 1.494514e-02 5.425421e-01
1.126900e+01 2.320191e-02 6.054344e-03 -1.901003e-01 1.494443e-02 5.424957e-01
1.127000e+01 2.320796e-02 6.047365e-03 -1.900854e-01 1.494371e-02 5.424493e-01
1.127100e+01 2.321400e-02 6.040387e-03 -1.900704e-01 1.494299e-02 5.424028e-01
1.127200e+01 2.322004e-02 6.033412e-03 -1.900555e-01 1.494227e-02 5.423564e-01
1.127300e+01 2.322607e-02 6.026438e-03 -1.900405e-01 1.494155e-02 5.423099e-01
1.127400e+01 2.323209e-02 6.019466e-03 -1.900256e-01 1.494082e-02 5.422635e-01
1.127500e+01 2.323811e-02 6.012496e-03 -1.900107e-01 1.494009e-02 5.422170e-01
1.127600e+01 2.324412e-02 6.005528e-03 -1.899957e-01 1.493936e-02 5.421705e-01
1.127700e+01 2.325012e-02 5.998562e-03 -1.899808e-01 1.493863e-02 5.421240e-01
1.127800e+01 2.325612e-02 5.991598e-03 -1.899658e-01 1.493789e-02 5.420775e-01
1.127900e+01 2.326210e-02 5.984635e-03 -1.899509e-01 1.493715e-02 5.420310e-01
1.128000e+01 2.326809e-02 5.977675e-03 -1.899360e-01 1.493641e-02 5.419845e-01
1.128100e+01 2.327406e-02 5.970716e-03 -1.899210e-01 1.493567e-02 5.419379e-01
1.128200e+01 2.328003e-02 5.963759e-03 -1.899061e-01 1.493492e-02 5.418914e-01
1.128300e+01 2.328599e-02 5.956805e-03 -1.898912e-01 1.493417e-02 5.418448e-01
1.128400e+01 2.329194e-02 5.949852e-03 -1.898762e-01 1.493341e-02 5.417982e-01
1.128500e+01 2.329789e-02 5.942901e-03 -1.898613e-01 1.493266e-02 5.417517e-01
1.128600e+01 2.330383e-02 5.935952e-03 -1.898464e-01 1.493190e-02 5.417051e-01
1.128700e+01 2.330976e-02 5.929005e-03 -1.898314e-01 1.493114e-02 5.416584e-01
1.128800e+01 2.331568e-02 5.922059e-03 -1.898165e-01 1.493038e-02 5.416118e-01
1.128900e+01 2.332160e-02 5.915116e-03 -1.898016e-01 1.492961e-02 5.415652e-01
1.129000e+01 2.332752e-02 5.908175e-03 -1.897866e-01 1.492884e-02 5.415185e-01
1.129100e+01 2.333342e-02 5.901235e-03 -1.897717e-01 1.492807e-02 5.414719e-01
1.129200e+01 2.333932e-02 5.894297e-03 -1.897568e-01 1.492730e-02 5.414252e-01
1.129300e+01 2.334521e-02 5.887362e-03 -1.897419e-01 1.492652e-02 5.413785e-01
1.129400e+01 2.335109e-02 5.880428e-03 -1.897269e-01 1.492574e-02 5.413318e-01
1.129500e+01 2.335697e-02 5.873496e-03 -1.897120e-01 1.492496e-02 5.412851e-01
1.129600e+01 2.336284e-02 5.866566e-03 -1.896971e-01 1.492417e-02 5.412384e-01
1.129700e+01 2.336870e-02 5.859638e-03 -1.896822e-01 1.492338e-02 5.411917e-01
1.129800e+01 2.337456e-02 5.852712e-03 -1.896672e-01 1.492259e-02 5.411449e-01
1.129900e+01 2.338041e-02 5.845787e-03 -1.896523e-01 1.492180e-02 5.410982e-01
1.130000e+01 2.338625e-02 5.838865e-03 -1.896374e-01 1.492101e-02 5.410514e-01
1.130100e+01 2.339209e-02 5.831945e-03 -1.896225e-01 1.492021e-02 5.410046e-01
1.130200e+01 2.339791e-02 5.825026e-03 -1.896075e-01 1.491941e-02 5.409578e-01
1.130300e+01 2.340374e-02 5.818110e-03 -1.895926e-01 1.491860e-02 5.409110e-01
1.130400e+01 2.340955e-02 5.811195e-03 -1.895777e-01 1.491780e-02 5.408642e-01
1.130500e+01 2.341536e-02 5.804282e-03 -1.895628e-01 1.491699e-02 5.408174e-01
1.130600e+01 2.342116e-02 5.797371e-03 -1.895479e-01 1.491618e-02 5.407705e-01
1.130700e+01 2.342695e-02 5.790462e-03 -1.895330e-01 1.491536e-02 5.407237e-01
1.130800e+01 2.343274e-02 5.783555e-03 -1.895180e-01 1.491455e-02 5.406768e-01
1.130900e+01 2.343852e-02 5.776650e-03 -1.895031e-01 1.491373e-02 5.406300e-01
1.131000e+01 2.344429e-02 5.769747e-03 -1.894882e-01 1.491291e-02 5.405831e-01
1.131100e+01 2.345006e-02 5.762846e-03 -1.894733e-01 1.491208e-02 5.405362e-01
1.131200e+01 2.345582e-02 5.755947e-03 -1.894584e-01 1.491125e-02 5.404893e-01
1.131300e+01 2.346157e-02 5.749049e-03 -1.894435e-01 1.491042e-02 5.404424e-01
1.131400e+01 2.346732e-02 5.742154e-03 -1.894286e-01 1.490959e-02 5.403954e-01
1.131500e+01 2.347306e-02 5.735260e-03 -1.894137e-01 1.490876e-02 5.403485e-01
1.131600e+01 2.347879e-02 5.728369e-03 -1.893988e-01 1.490792e-02 5.403015e-01
1.131700e+01 2.348451e-02 5.721479e-03 -1.893838e-01 1.490708e-02 5.402546e-01
1.131800e+01 2.349023e-02 5.714591e-03 -1.893689e-01 1.490624e-02 5.402076e-01
1.131900e+01 2.349594e-02 5.707705e-03 -1.893540e-01 1.490539e-02 5.401606e-01
1.132000e+01 2.350165e-02 5.700821e-03 -1.893391e-01 1.490454e-02 5.401136e-01
1.132100e+01 2.350734e-02 5.693939e-03 -1.893242e-01 1.490369e-02 5.400666e-01
1.132200e+01 2.351303e-02 5.687059e-03 -1.893093e-01 1.490284e-02 5.400196e-01
1.132300e+01 2.351872e-02 5.680181e-03 -1.892944e-01 1.490198e-02 5.399726e-01
1.132400e+01 2.352439e-02 5.673305e-03 -1.892795e-01 1.490112e-02 5.399255e-01
1.132500e+01 2.353006e-02 5.666431e-03 -1.892646e-01 1.490026e-02 5.398785e-01
1.132600e+01 2.353573e-02 5.659558e-03 -1.892497e-01 1.489940e-02 5.398314e-01
1.132700e+01 2.354138e-02 5.652688e-03 -1.892348e-01 1.489853e-02 5.397843e-01
1.132800e+01 2.354703e-02 5.645819e-03 -1.892199e-01 1.489766e-02 5.397372e-01
1.132900e+01 2.355267e-02 5.638953e-03 -1.892050e-01 1.489679e-02 5.396901e-01
1.133000e+01 2.355831e-02 5.632088e-03 -1.891901e-01 1.489592e-02 5.396430e-01
1.133100e+01 2.356394e-02 5.625225e-03 -1.891752e-01 1.489504e-02 5.395959e-01
1.133200e+01 2.356956e-02 5.618365e-03 -1.891603e-01 1.489416e-02 5.395488e-01
1.133300e+01 2.357518e-02 5.611506e-03 -1.891454e-01 1.489328e-02 5.395016e-01
1.133400e+01 2.358078e-02 5.604649e-03 -1.891305e-01 1.489240e-02 5.394545e-01
1.133500e+01 2.358638e-02 5.597794e-03 -1.891157e-01 1.489151e-02 5.394073e-01
1.133600e+01 2.359198e-02 5.590941e-03 -1.891008e-01 1.489062e-02 5.393601e-01
1.133700e+01 2.359757e-02 5.584090e-03 -1.890859e-01 1.488973e-02 5.393129e-01
1.133800e+01 2.360315e-02 5.577241e-03 -1.890710e-01 1.488883e-02 5.392657e-01
1.133900e+01 2.360872e-02 5.570393e-03 -1.890561e-01 1.488793e-02 5.392185e-01
1.134000e+01 2.361429e-02 5.563548e-03 -1.890412e-01 1.488703e-02 5.391713e-01
1.134100e+01 2.361985e-02 5.556705e-03 -1.890263e-01 1.488613e-02 5.391241e-01
1.134200e+01 2.362540e-02 5.549863e-03 -1.890114e-01 1.488522e-02 5.390768e-01
1.134300e+01 2.363095e-02 5.543024e-03 -1.889966e-01 1.488432e-02 5.390296e-01
1.134400e+01 2.363649e-02 5.536186e-03 -1.889817e-01 1.488341e-02 5.389823e-01
1.134500e+01 2.364202e-02 5.529351e-03 -1.889668e-01 1.488249e-02 5.389350e-01
1.134600e+01 2.364755e-02 5.522517e-03 -1.889519e-01 1.488158e-02 5.388877e-01
1.134700e+01 2.365307e-02 5.515685e-03 -1.889370e-01 1.488066e-02 5.388404e-01
1.134800e+01 2.365858e-02 5.508856e-03 -1.889221e-01 1.487974e-02 5.387931e-01
1.134900e+01 2.366408e-02 5.502028e-03 -1.889073e-01 1.487881e-02 5.387458e-01
1.135000e+01 2.366958e-02 5.495202e-03 -1.888924e-01 1.487789e-02 5.386985e-01
1.135100e+01 2.367507e-02 5.488378e-03 -1.888775e-01 1.487696e-02 5.386511e-01
1.135200e+01 2.368056e-02 5.481556e-03 -1.888626e-01 1.487603e-02 5.386038e-01
1.135300e+01 2.368604e-02 5.474736e-03 -1.888478e-01 1.487510e-02 5.385564e-01
1.135400e+01 2.369151e-02 5.467918e-03 -1.888329e-01 1.487416e-02 5.385090e-01
1.135500e+01 2.369697e-02 5.461102e-03 -1.888180e-01 1.487322e-02 5.384616e-01
1.135600e+01 2.370243e-02 5.454288e-03 -1.888031e-01 1.487228e-02 5.384142e-01
1.135700e+01 2.370788e-02 5.447475e-03 -1.887883e-01 1.487133e-02 5.383668e-01
1.135800e+01 2.371333e-02 5.440665e-03 -1.887734e-01 1.487039e-02 5.383194e-01
1.135900e+01 2.371876e-02 5.433857e-03 -1.887585e-01 1.486944e-02 5.382720e-01
1.136000e+01 2.372419e-02 5.427050e-03 -1.887437e-01 1.486849e-02 5.382245e-01
1.136100e+01 2.372962e-02 5.420246e-03 -1.887288e-01 1.486753e-02 5.381771e-01
1.136200e+01 2.373503e-02 5.413443e-03 -1.887139e-01 1.486658e-02 5.381296e-01
1.136300e+01 2.374044e-02 5.406643e-03 -1.886991e-01 1.486562e-02 5.380821e-01
1.136400e+01 2.374585e-02 5.399844e-03 -1.886842e-01 1.486465e-02 5.380346e-01
1.136500e+01 2.375124e-02 5.393047e-03 -1.886693e-01 1.486369e-02 5.379871e-01
1.136600e+01 2.375663e-02 5.386253e-03 -1.886545e-01 1.486272e-02 5.379396e-01
1.136700e+01 2.376202e-02 5.379460e-03 -1.886396e-01 1.486175e-02 5.378921e-01
1.136800e+01 2.376739e-02 5.372669e-03 -1.886247e-01 1.486078e-02 5.378446e-01
1.136900e+01 2.377276e-02 5.365880e-03 -1.886099e-01 1.485981e-02 5.377970e-01
1.137000e+01 2.377812e-02 5.359093e-03 -1.885950e-01 1.485883e-02 5.377495e-01
1.137100e+01 2.378348e-02 5.352309e-03 -1.885802e-01 1.485785e-02 5.377019e-01
1.137200e+01 2.378883e-02 5.345526e-03 -1.885653e-01 1.485687e-02 5.376544e-01
1.137300e+01 2.379417e-02 5.338745e-03 -1.885504e-01 1.485588e-02 5.376068e-01
1.137400e+01 2.379951e-02 5.331966e-03 -1.885356e-01 1.485489e-02 5.375592e-01
1.137500e+01 2.380483e-02 5.325188e-03 -1.885207e-01 1.485390e-02 5.375116e-01
1.137600e+01 2.381016e-02 5.318413e-03 -1.885059e-01 1.485291e-02 5.374640e-01
1.137700e+01 2.381547e-02 5.311640e-03 -1.884910e-01 1.485192e-02 5.374163e-01
1.137800e+01 2.382078e-02 5.304869e-03 -1.884762e-01 1.485092e-02 5.373687e-01
1.137900e+01 2.382608e-02 5.298100e-03 -1.884613e-01 1.484992e-02 5.373211e-01
1.138000e+01 2.383138e-02 5.291332e-03 -1.884465e-01 1.484892e-02 5.372734e-01
1.138100e+01 2.383666e-02 5.284567e-03 -1.884316e-01 1.484791e-02 5.372257e-01
1.138200e+01 2.384194e-02 5.277804e-03 -1.884168e-01 1.484690e-02 5.371781e-01
1.138300e+01 2.384722e-02 5.271042e-03 -1.884019e-01 1.484589e-02 5.371304e-01
1.138400e+01 2.385249e-02 5.264283e-03 -1.883871e-01 1.484488e-02 5.370827e-01
1.138500e+01 2.385775e-02 5.257525e-03 -1.883722e-01 1.484387e-02 5.370350e-01
1.138600e+01 2.386300e-02 5.250770e-03 -1.883574e-01 1.484285e-02 5.369872e-01
1.138700e+01 2.386825e-02 5.244016e-03 -1.883426e-01 1.484183e-02 5.369395e-01
1.138800e+01 2.387349e-02 5.237264e-03 -1.883277e-01 1.484080e-02 5.368918e-01
1.138900e+01 2.387872e-02 5.230515e-03 -1.883129e-01 1.483978e-02 5.368440e-01
1.139000e+01 2.388395e-02 5.223767e-03 -1.882980e-01 1.483875e-02 5.367962e-01
1.139100e+01 2.388917e-02 5.217021e-03 -1.882832e-01 1.483772e-02 5.367485e-01
1.139200e+01 2.389438e-02 5.210278e-03 -1.882684e-01 1.483669e-02 5.367007e-01
1.139300e+01 2.389959e-02 5.203536e-03 -1.882535e-01 1.483565e-02 5.366529e-01
1.139400e+01 2.390479e-02 5.196796e-03 -1.882387e-01 1.483461e-02 5.366051e-01
1.139500e+01 2.390999e-02 5.190058e-03 -1.882239e-01 1.483357e-02 5.365573e-01
1.139600e+01 2.391517e-02 5.183322e-03 -1.882090e-01 1.483253e-02 5.365095e-01
1.139700e+01 2.392035e-02 5.176589e-03 -1.881942e-01 1.483148e-02 5.364616e-01
1.139800e+01 2.392553e-02 5.169857e-03 -1.881794e-01 1.483044e-02 5.364138e-01
1.139900e+01 2.393069e-02 5.163127e-03 -1.881645e-01 1.482939e-02 5.363659e-01
1.140000e+01 2.393585e-02 5.156399e-03 -1.881497e-01 1.482833e-02 5.363180e-01
1.140100e+01 2.394100e-02 5.149673e-03 -1.881349e-01 1.482728e-02 5.362702e-01
1.140200e+01 2.394615e-02 5.142949e-03 -1.881200e-01 1.482622e-02 5.362223e-01
1.140300e+01 2.395129e-02 5.136227e-03 -1.881052e-01 1.482516e-02 5.361744e-01
1.140400e+01 2.395642e-02 5.129506e-03 -1.880904e-01 1.482410e-02 5.361265e-01
1.140500e+01 2.396155e-02 5.122788e-03 -1.880756e-01 1.482303e-02 5.360786e-01
1.140600e+01 2.396667e-02 5.116072e-03 -1.880608e-01 1.482196e-02 5.360306e-01
1.140700e+01 2.397178e-02 5.109358e-03 -1.880459e-01 1.482089e-02 5.359827e-01
1.140800e+01 2.397689e-02 5.102646e-03 -1.880311e-01 1.481982e-02 5.359347e-01
1.140900e+01 2.398199e-02 5.095936e-03 -1.880163e-01 1.481874e-02 5.358868e-01
