7.942000e+00 -2.692794e-04 2.634174e-04 3.999867e-01 1.403548e-04 -6.603041e-01
7.943000e+00 -2.690160e-04 2.632541e-04 3.999869e-01 1.400469e-04 -6.603036e-01
7.944000e+00 -2.687529e-04 2.630909e-04 3.999870e-01 1.397394e-04 -6.603030e-01
7.945000e+00 -2.684898e-04 2.629276e-04 3.999872e-01 1.394323e-04 -6.603025e-01
7.946000e+00 -2.682270e-04 2.627643e-04 3.999873e-01 1.391257e-04 -6.603019e-01
7.947000e+00 -2.679643e-04 2.626011e-04 3.999874e-01 1.388195e-04 -6.603014e-01
7.948000e+00 -2.677018e-04 2.624378e-04 3.999876e-01 1.385136e-04 -6.603009e-01
7.949000e+00 -2.674394e-04 2.622745e-04 3.999877e-01 1.382082e-04 -6.603003e-01
7.950000e+00 -2.671772e-04 2.621112e-04 3.999879e-01 1.379032e-04 -6.602998e-01
7.951000e+00 -2.669152e-04 2.619479e-04 3.999880e-01 1.375986e-04 -6.602993e-01
7.952000e+00 -2.666534e-04 2.617847e-04 3.999881e-01 1.372945e-04 -6.602987e-01
7.953000e+00 -2.663916e-04 2.616214e-04 3.999883e-01 1.369907e-04 -6.602982e-01
7.954000e+00 -2.661301e-04 2.614581e-04 3.999884e-01 1.366873e-04 -6.602977e-01
7.955000e+00 -2.658687e-04 2.612948e-04 3.999885e-01 1.363844e-04 -6.602971e-01
7.956000e+00 -2.656075e-04 2.611315e-04 3.999887e-01 1.360819e-04 -6.602966e-01
7.957000e+00 -2.653465e-04 2.609682e-04 3.999888e-01 1.357797e-04 -6.602961e-01
7.958000e+00 -2.650856e-04 2.608049e-04 3.999889e-01 1.354780e-04 -6.602955e-01
7.959000e+00 -2.648249e-04 2.606416e-04 3.999891e-01 1.351767e-04 -6.602950e-01
7.960000e+00 -2.645643e-04 2.604783e-04 3.999892e-01 1.348758e-04 -6.602945e-01
7.961000e+00 -2.643039e-04 2.603150e-04 3.999893e-01 1.345753e-04 -6.602940e-01
7.962000e+00 -2.640437e-04 2.601517e-04 3.999895e-01 1.342752e-04 -6.602934e-01
7.963000e+00 -2.637836e-04 2.599884e-04 3.999896e-01 1.339755e-04 -6.602929e-01
7.964000e+00 -2.635237e-04 2.598252e-04 3.999898e-01 1.336762e-04 -6.602924e-01
7.965000e+00 -2.632639e-04 2.596619e-04 3.999899e-01 1.333774e-04 -6.602918e-01
7.966000e+00 -2.630044e-04 2.594986e-04 3.999900e-01 1.330789e-04 -6.602913e-01
7.967000e+00 -2.627450e-04 2.593353e-04 3.999902e-01 1.327808e-04 -6.602908e-01
7.968000e+00 -2.624857e-04 2.591720e-04 3.999903e-01 1.324831e-04 -6.602903e-01
7.969000e+00 -2.622266e-04 2.590087e-04 3.999904e-01 1.321859e-04 -6.602897e-01
7.970000e+00 -2.619677e-04 2.588454e-04 3.999905e-01 1.318890e-04 -6.602892e-01
7.971000e+00 -2.617089e-04 2.586821e-04 3.999907e-01 1.315926e-04 -6.602887e-01
7.972000e+00 -2.614503e-04 2.585189e-04 3.999908e-01 1.312965e-04 -6.602882e-01
7.973000e+00 -2.611919e-04 2.583556e-04 3.999909e-01 1.310009e-04 -6.602877e-01
7.974000e+00 -2.609336e-04 2.581923e-04 3.999911e-01 1.307056e-04 -6.602871e-01
7.975000e+00 -2.606755e-04 2.580290e-04 3.999912e-01 1.304108e-04 -6.602866e-01
7.976000e+00 -2.604175e-04 2.578658e-04 3.999913e-01 1.301163e-04 -6.602861e-01
7.977000e+00 -2.601598e-04 2.577025e-04 3.999915e-01 1.298223e-04 -6.602856e-01
7.978000e+00 -2.599021e-04 2.575393e-04 3.999916e-01 1.295287e-04 -6.602850e-01
7.979000e+00 -2.596447e-04 2.573760e-04 3.999917e-01 1.292354e-04 -6.602845e-01
7.980000e+00 -2.593874e-04 2.572127e-04 3.999919e-01 1.289426e-04 -6.602840e-01
7.981000e+00 -2.591303e-04 2.570495e-04 3.999920e-01 1.286501e-04 -6.602835e-01
7.982000e+00 -2.588733e-04 2.568863e-04 3.999921e-01 1.283581e-04 -6.602830e-01
7.983000e+00 -2.586165e-04 2.567230e-04 3.999922e-01 1.280664e-04 -6.602825e-01
7.984000e+00 -2.583598e-04 2.565598e-04 3.999924e-01 1.277752e-04 -6.602819e-01
7.985000e+00 -2.581034e-04 2.563966e-04 3.999925e-01 1.274843e-04 -6.602814e-01
7.986000e+00 -2.578471e-04 2.562334e-04 3.999926e-01 1.271939e-04 -6.602809e-01
7.987000e+00 -2.575909e-04 2.560701e-04 3.999927e-01 1.269038e-04 -6.602804e-01
7.988000e+00 -2.573349e-04 2.559069e-04 3.999929e-01 1.266142e-04 -6.602799e-01
7.989000e+00 -2.570791e-04 2.557437e-04 3.999930e-01 1.263249e-04 -6.602794e-01
7.990000e+00 -2.568234e-04 2.555805e-04 3.999931e-01 1.260360e-04 -6.602788e-01
7.991000e+00 -2.565679e-04 2.554173e-04 3.999933e-01 1.257475e-04 -6.602783e-01
7.992000e+00 -2.563126e-04 2.552542e-04 3.999934e-01 1.254595e-04 -6.602778e-01
7.993000e+00 -2.560574e-04 2.550910e-04 3.999935e-01 1.251718e-04 -6.602773e-01
7.994000e+00 -2.558024e-04 2.549278e-04 3.999936e-01 1.248845e-04 -6.602768e-01
7.995000e+00 -2.555476e-04 2.547647e-04 3.999938e-01 1.245976e-04 -6.602763e-01
7.996000e+00 -2.552929e-04 2.546015e-04 3.999939e-01 1.243111e-04 -6.602758e-01
7.997000e+00 -2.550384e-04 2.544384e-04 3.999940e-01 1.240250e-04 -6.602753e-01
7.998000e+00 -2.547840e-04 2.542753e-04 3.999941e-01 1.237392e-04 -6.602748e-01
7.999000e+00 -2.545298e-04 2.541121e-04 3.999943e-01 1.234539e-04 -6.602742e-01
8.000000e+00 -2.542758e-04 2.539490e-04 3.999944e-01 1.231690e-04 -6.602737e-01
8.001000e+00 -2.540219e-04 2.537859e-04 3.999945e-01 1.228844e-04 -6.602732e-01
8.002000e+00 -2.537682e-04 2.536228e-04 3.999946e-01 1.226003e-04 -6.602727e-01
8.003000e+00 -2.535147e-04 2.534597e-04 3.999947e-01 1.223165e-04 -6.602722e-01
8.004000e+00 -2.532613e-04 2.532966e-04 3.999949e-01 1.220331e-04 -6.602717e-01
8.005000e+00 -2.530081e-04 2.531336e-04 3.999950e-01 1.217501e-04 -6.602712e-01
8.006000e+00 -2.527550e-04 2.529705e-04 3.999951e-01 1.214675e-04 -6.602707e-01
8.007000e+00 -2.525021e-04 2.528075e-04 3.999952e-01 1.211853e-04 -6.602702e-01
8.008000e+00 -2.522494e-04 2.526444e-04 3.999953e-01 1.209035e-04 -6.602697e-01
8.009000e+00 -2.519968e-04 2.524814e-04 3.999955e-01 1.206221e-04 -6.602692e-01
8.010000e+00 -2.517444e-04 2.523184e-04 3.999956e-01 1.203410e-04 -6.602687e-01
8.011000e+00 -2.514922e-04 2.521554e-04 3.999957e-01 1.200604e-04 -6.602682e-01
8.012000e+00 -2.512401e-04 2.519924e-04 3.999958e-01 1.197801e-04 -6.602677e-01
8.013000e+00 -2.509882e-04 2.518294e-04 3.999960e-01 1.195002e-04 -6.602672e-01
8.014000e+00 -2.507365e-04 2.516665e-04 3.999961e-01 1.192207e-04 -6.602667e-01
8.015000e+00 -2.504849e-04 2.515035e-04 3.999962e-01 1.189416e-04 -6.602662e-01
8.016000e+00 -2.502335e-04 2.513406e-04 3.999963e-01 1.186629e-04 -6.602657e-01
8.017000e+00 -2.499822e-04 2.511776e-04 3.999964e-01 1.183845e-04 -6.602652e-01
8.018000e+00 -2.497311e-04 2.510147e-04 3.999965e-01 1.181066e-04 -6.602647e-01
8.019000e+00 -2.494802e-04 2.508518e-04 3.999967e-01 1.178290e-04 -6.602642e-01
8.020000e+00 -2.492294e-04 2.506889e-04 3.999968e-01 1.175518e-04 -6.602637e-01
8.021000e+00 -2.489788e-04 2.505261e-04 3.999969e-01 1.172750e-04 -6.602632e-01
8.022000e+00 -2.487284e-04 2.503632e-04 3.999970e-01 1.169986e-04 -6.602627e-01
8.023000e+00 -2.484781e-04 2.502004e-04 3.999971e-01 1.167226e-04 -6.602622e-01
8.024000e+00 -2.482280e-04 2.500375e-04 3.999972e-01 1.164469e-04 -6.602617e-01
8.025000e+00 -2.479780e-04 2.498747e-04 3.999974e-01 1.161716e-04 -6.602612e-01
8.026000e+00 -2.477282e-04 2.497119e-04 3.999975e-01 1.158967e-04 -6.602607e-01
8.027000e+00 -2.474786e-04 2.495491e-04 3.999976e-01 1.156222e-04 -6.602602e-01
8.028000e+00 -2.472291e-04 2.493863e-04 3.999977e-01 1.153481e-04 -6.602597e-01
8.029000e+00 -2.469798e-04 2.492236e-04 3.999978e-01 1.150743e-04 -6.602592e-01
8.030000e+00 -2.467307e-04 2.490608e-04 3.999979e-01 1.148010e-04 -6.602587e-01
8.031000e+00 -2.464817e-04 2.488981e-04 3.999981e-01 1.145280e-04 -6.602582e-01
8.032000e+00 -2.462329e-04 2.487354e-04 3.999982e-01 1.142554e-04 -6.602577e-01
8.033000e+00 -2.459842e-04 2.485727e-04 3.999983e-01 1.139831e-04 -6.602572e-01
8.034000e+00 -2.457357e-04 2.484100e-04 3.999984e-01 1.137113e-04 -6.602567e-01
8.035000e+00 -2.454874e-04 2.482473e-04 3.999985e-01 1.134398e-04 -6.602562e-01
8.036000e+00 -2.452392e-04 2.480847e-04 3.999986e-01 1.131687e-04 -6.602558e-01
8.037000e+00 -2.449912e-04 2.479221e-04 3.999987e-01 1.128980e-04 -6.602553e-01
8.038000e+00 -2.447434e-04 2.477594e-04 3.999989e-01 1.126276e-04 -6.602548e-01
8.039000e+00 -2.444957e-04 2.475968e-04 3.999990e-01 1.123576e-04 -6.602543e-01
8.040000e+00 -2.442482e-04 2.474343e-04 3.999991e-01 1.120881e-04 -6.602538e-01
8.041000e+00 -2.440008e-04 2.472717e-04 3.999992e-01 1.118188e-04 -6.602533e-01
8.042000e+00 -2.437536e-04 2.471092e-04 3.999993e-01 1.115500e-04 -6.602528e-01
8.043000e+00 -2.435066e-04 2.469466e-04 3.999994e-01 1.112815e-04 -6.602523e-01
8.044000e+00 -2.432597e-04 2.467841e-04 3.999995e-01 1.110134e-04 -6.602518e-01
8.045000e+00 -2.430130e-04 2.466216e-04 3.999996e-01 1.107457e-04 -6.602514e-01
8.046000e+00 -2.427665e-04 2.464592e-04 3.999997e-01 1.104784e-04 -6.602509e-01
8.047000e+00 -2.425201e-04 2.462967e-04 3.999999e-01 1.102114e-04 -6.602504e-01
8.048000e+00 -2.422739e-04 2.461343e-04 4.000000e-01 1.099448e-04 -6.602499e-01
8.049000e+00 -2.420279e-04 2.459719e-04 4.000001e-01 1.096786e-04 -6.602494e-01
8.050000e+00 -2.417820e-04 2.458095e-04 4.000002e-01 1.094127e-04 -6.602489e-01
8.051000e+00 -2.415362e-04 2.456471e-04 4.000003e-01 1.091473e-04 -6.602485e-01
8.052000e+00 -2.412907e-04 2.454847e-04 4.000004e-01 1.088821e-04 -6.602480e-01
8.053000e+00 -2.410453e-04 2.453224e-04 4.000005e-01 1.086174e-04 -6.602475e-01
8.054000e+00 -2.408000e-04 2.451601e-04 4.000006e-01 1.083530e-04 -6.602470e-01
8.055000e+00 -2.405549e-04 2.449978e-04 4.000007e-01 1.080891e-04 -6.602465e-01
8.056000e+00 -2.403100e-04 2.448355e-04 4.000008e-01 1.078254e-04 -6.602460e-01
8.057000e+00 -2.400653e-04 2.446733e-04 4.000009e-01 1.075622e-04 -6.602456e-01
8.058000e+00 -2.398207e-04 2.445110e-04 4.000011e-01 1.072993e-04 -6.602451e-01
8.059000e+00 -2.395763e-04 2.443488e-04 4.000012e-01 1.070368e-04 -6.602446e-01
8.060000e+00 -2.393320e-04 2.441866e-04 4.000013e-01 1.067746e-04 -6.602441e-01
8.061000e+00 -2.390879e-04 2.440245e-04 4.000014e-01 1.065128e-04 -6.602436e-01
8.062000e+00 -2.388439e-04 2.438623e-04 4.000015e-01 1.062514e-04 -6.602432e-01
8.063000e+00 -2.386002e-04 2.437002e-04 4.000016e-01 1.059904e-04 -6.602427e-01
8.064000e+00 -2.383565e-04 2.435381e-04 4.000017e-01 1.057297e-04 -6.602422e-01
8.065000e+00 -2.381131e-04 2.433760e-04 4.000018e-01 1.054694e-04 -6.602417e-01
8.066000e+00 -2.378698e-04 2.432140e-04 4.000019e-01 1.052095e-04 -6.602413e-01
8.067000e+00 -2.376267e-04 2.430519e-04 4.000020e-01 1.049499e-04 -6.602408e-01
8.068000e+00 -2.373837e-04 2.428899e-04 4.000021e-01 1.046907e-04 -6.602403e-01
8.069000e+00 -2.371409e-04 2.427279e-04 4.000022e-01 1.044318e-04 -6.602398e-01
8.070000e+00 -2.368982e-04 2.425660e-04 4.000023e-01 1.041733e-04 -6.602394e-01
8.071000e+00 -2.366557e-04 2.424040e-04 4.000024e-01 1.039152e-04 -6.602389e-01
8.072000e+00 -2.364134e-04 2.422421e-04 4.000025e-01 1.036575e-04 -6.602384e-01
8.073000e+00 -2.361713e-04 2.420802e-04 4.000026e-01 1.034001e-04 -6.602379e-01
8.074000e+00 -2.359293e-04 2.419184e-04 4.000027e-01 1.031431e-04 -6.602375e-01
8.075000e+00 -2.356874e-04 2.417565e-04 4.000028e-01 1.028864e-04 -6.602370e-01
8.076000e+00 -2.354457e-04 2.415947e-04 4.000029e-01 1.026301e-04 -6.602365e-01
8.077000e+00 -2.352042e-04 2.414329e-04 4.000030e-01 1.023742e-04 -6.602361e-01
8.078000e+00 -2.349629e-04 2.412711e-04 4.000031e-01 1.021186e-04 -6.602356e-01
8.079000e+00 -2.347217e-04 2.411094e-04 4.000032e-01 1.018634e-04 -6.602351e-01
8.080000e+00 -2.344807e-04 2.409477e-04 4.000033e-01 1.016085e-04 -6.602346e-01
8.081000e+00 -2.342398e-04 2.407860e-04 4.000035e-01 1.013540e-04 -6.602342e-01
8.082000e+00 -2.339991e-04 2.406243e-04 4.000036e-01 1.010999e-04 -6.602337e-01
8.083000e+00 -2.337585e-04 2.404627e-04 4.000037e-01 1.008461e-04 -6.602332e-01
8.084000e+00 -2.335182e-04 2.403011e-04 4.000038e-01 1.005927e-04 -6.602328e-01
8.085000e+00 -2.332779e-04 2.401395e-04 4.000039e-01 1.003397e-04 -6.602323e-01
8.086000e+00 -2.330379e-04 2.399779e-04 4.000040e-01 1.000870e-04 -6.602318e-01
8.087000e+00 -2.327980e-04 2.398164e-04 4.000041e-01 9.983464e-05 -6.602314e-01
8.088000e+00 -2.325583e-04 2.396549e-04 4.000042e-01 9.958266e-05 -6.602309e-01
8.089000e+00 -2.323187e-04 2.394934e-04 4.000043e-01 9.933105e-05 -6.602304e-01
8.090000e+00 -2.320793e-04 2.393319e-04 4.000044e-01 9.907979e-05 -6.602300e-01
8.091000e+00 -2.318400e-04 2.391705e-04 4.000045e-01 9.882889e-05 -6.602295e-01
8.092000e+00 -2.316009e-04 2.390091e-04 4.000045e-01 9.857834e-05 -6.602291e-01
8.093000e+00 -2.313620e-04 2.388477e-04 4.000046e-01 9.832815e-05 -6.602286e-01
8.094000e+00 -2.311232e-04 2.386864e-04 4.000047e-01 9.807832e-05 -6.602281e-01
8.095000e+00 -2.308846e-04 2.385251e-04 4.000048e-01 9.782884e-05 -6.602277e-01
8.096000e+00 -2.306462e-04 2.383638e-04 4.000049e-01 9.757972e-05 -6.602272e-01
8.097000e+00 -2.304079e-04 2.382025e-04 4.000050e-01 9.733095e-05 -6.602267e-01
8.098000e+00 -2.301698e-04 2.380413e-04 4.000051e-01 9.708254e-05 -6.602263e-01
8.099000e+00 -2.299318e-04 2.378801e-04 4.000052e-01 9.683448e-05 -6.602258e-01
8.100000e+00 -2.296940e-04 2.377189e-04 4.000053e-01 9.658678e-05 -6.602254e-01
8.101000e+00 -2.294564e-04 2.375578e-04 4.000054e-01 9.633943e-05 -6.602249e-01
8.102000e+00 -2.292189e-04 2.373966e-04 4.000055e-01 9.609243e-05 -6.602244e-01
8.103000e+00 -2.289816e-04 2.372356e-04 4.000056e-01 9.584579e-05 -6.602240e-01
8.104000e+00 -2.287444e-04 2.370745e-04 4.000057e-01 9.559950e-05 -6.602235e-01
8.105000e+00 -2.285074e-04 2.369135e-04 4.000058e-01 9.535356e-05 -6.602231e-01
8.106000e+00 -2.282706e-04 2.367525e-04 4.000059e-01 9.510797e-05 -6.602226e-01
8.107000e+00 -2.280339e-04 2.365915e-04 4.000060e-01 9.486274e-05 -6.602222e-01
8.108000e+00 -2.277974e-04 2.364306e-04 4.000061e-01 9.461785e-05 -6.602217e-01
8.109000e+00 -2.275611e-04 2.362697e-04 4.000062e-01 9.437332e-05 -6.602213e-01
8.110000e+00 -2.273249e-04 2.361088e-04 4.000063e-01 9.412913e-05 -6.602208e-01
8.111000e+00 -2.270888e-04 2.359480e-04 4.000064e-01 9.388530e-05 -6.602203e-01
8.112000e+00 -2.268530e-04 2.357871e-04 4.000065e-01 9.364182e-05 -6.602199e-01
8.113000e+00 -2.266173e-04 2.356264e-04 4.000066e-01 9.339868e-05 -6.602194e-01
8.114000e+00 -2.263817e-04 2.354656e-04 4.000067e-01 9.315589e-05 -6.602190e-01
8.115000e+00 -2.261463e-04 2.353049e-04 4.000068e-01 9.291346e-05 -6.602185e-01
8.116000e+00 -2.259111e-04 2.351442e-04 4.000068e-01 9.267137e-05 -6.602181e-01
8.117000e+00 -2.256761e-04 2.349835e-04 4.000069e-01 9.242963e-05 -6.602176e-01
8.118000e+00 -2.254412e-04 2.348229e-04 4.000070e-01 9.218823e-05 -6.602172e-01
8.119000e+00 -2.252064e-04 2.346623e-04 4.000071e-01 9.194719e-05 -6.602167e-01
8.120000e+00 -2.249718e-04 2.345018e-04 4.000072e-01 9.170649e-05 -6.602163e-01
8.121000e+00 -2.247374e-04 2.343413e-04 4.000073e-01 9.146613e-05 -6.602158e-01
8.122000e+00 -2.245031e-04 2.341808e-04 4.000074e-01 9.122612e-05 -6.602154e-01
8.123000e+00 -2.242690e-04 2.340203e-04 4.000075e-01 9.098646e-05 -6.602149e-01
8.124000e+00 -2.240351e-04 2.338599e-04 4.000076e-01 9.074715e-05 -6.602145e-01
8.125000e+00 -2.238013e-04 2.336995e-04 4.000077e-01 9.050817e-05 -6.602140e-01
8.126000e+00 -2.235677e-04 2.335391e-04 4.000078e-01 9.026955e-05 -6.602136e-01
8.127000e+00 -2.233342e-04 2.333788e-04 4.000078e-01 9.003126e-05 -6.602131e-01
8.128000e+00 -2.231009e-04 2.332185e-04 4.000079e-01 8.979332e-05 -6.602127e-01
8.129000e+00 -2.228678e-04 2.330582e-04 4.000080e-01 8.955573e-05 -6.602122e-01
8.130000e+00 -2.226348e-04 2.328980e-04 4.000081e-01 8.931848e-05 -6.602118e-01
8.131000e+00 -2.224020e-04 2.327378e-04 4.000082e-01 8.908157e-05 -6.602114e-01
8.132000e+00 -2.221694e-04 2.325777e-04 4.000083e-01 8.884500e-05 -6.602109e-01
8.133000e+00 -2.219369e-04 2.324176e-04 4.000084e-01 8.860878e-05 -6.602105e-01
8.134000e+00 -2.217045e-04 2.322575e-04 4.000085e-01 8.837289e-05 -6.602100e-01
8.135000e+00 -2.214723e-04 2.320974e-04 4.000086e-01 8.813735e-05 -6.602096e-01
8.136000e+00 -2.212403e-04 2.319374e-04 4.000086e-01 8.790215e-05 -6.602091e-01
8.137000e+00 -2.210085e-04 2.317774e-04 4.000087e-01 8.766729e-05 -6.602087e-01
8.138000e+00 -2.207768e-04 2.316175e-04 4.000088e-01 8.743277e-05 -6.602082e-01
8.139000e+00 -2.205452e-04 2.314576e-04 4.000089e-01 8.719859e-05 -6.602078e-01
8.140000e+00 -2.203139e-04 2.312977e-04 4.000090e-01 8.696476e-05 -6.602074e-01
8.141000e+00 -2.200826e-04 2.311379e-04 4.000091e-01 8.673125e-05 -6.602069e-01
8.142000e+00 -2.198516e-04 2.309781e-04 4.000092e-01 8.649809e-05 -6.602065e-01
8.143000e+00 -2.196207e-04 2.308183e-04 4.000093e-01 8.626527e-05 -6.602060e-01
8.144000e+00 -2.193899e-04 2.306586e-04 4.000093e-01 8.603279e-05 -6.602056e-01
8.145000e+00 -2.191594e-04 2.304989e-04 4.000094e-01 8.580064e-05 -6.602052e-01
8.146000e+00 -2.189289e-04 2.303392e-04 4.000095e-01 8.556883e-05 -6.602047e-01
8.147000e+00 -2.186987e-04 2.301796e-04 4.000096e-01 8.533736e-05 -6.602043e-01
8.148000e+00 -2.184686e-04 2.300200e-04 4.000097e-01 8.510622e-05 -6.602039e-01
8.149000e+00 -2.182386e-04 2.298605e-04 4.000098e-01 8.487543e-05 -6.602034e-01
8.150000e+00 -2.180089e-04 2.297010e-04 4.000099e-01 8.464496e-05 -6.602030e-01
8.151000e+00 -2.177792e-04 2.295415e-04 4.000099e-01 8.441484e-05 -6.602025e-01
8.152000e+00 -2.175498e-04 2.293821e-04 4.000100e-01 8.418505e-05 -6.602021e-01
8.153000e+00 -2.173205e-04 2.292227e-04 4.000101e-01 8.395559e-05 -6.602017e-01
8.154000e+00 -2.170913e-04 2.290633e-04 4.000102e-01 8.372647e-05 -6.602012e-01
8.155000e+00 -2.168624e-04 2.289040e-04 4.000103e-01 8.349768e-05 -6.602008e-01
8.156000e+00 -2.166335e-04 2.287447e-04 4.000104e-01 8.326923e-05 -6.602004e-01
8.157000e+00 -2.164049e-04 2.285855e-04 4.000104e-01 8.304111e-05 -6.601999e-01
8.158000e+00 -2.161764e-04 2.284263e-04 4.000105e-01 8.281333e-05 -6.601995e-01
8.159000e+00 -2.159480e-04 2.282671e-04 4.000106e-01 8.258587e-05 -6.601991e-01
8.160000e+00 -2.157198e-04 2.281080e-04 4.000107e-01 8.235875e-05 -6.601986e-01
8.161000e+00 -2.154918e-04 2.279489e-04 4.000108e-01 8.213197e-05 -6.601982e-01
8.162000e+00 -2.152639e-04 2.277899e-04 4.000109e-01 8.190551e-05 -6.601978e-01
8.163000e+00 -2.150362e-04 2.276309e-04 4.000109e-01 8.167939e-05 -6.601974e-01
8.164000e+00 -2.148087e-04 2.274719e-04 4.000110e-01 8.145359e-05 -6.601969e-01
8.165000e+00 -2.145813e-04 2.273130e-04 4.000111e-01 8.122813e-05 -6.601965e-01
8.166000e+00 -2.143540e-04 2.271541e-04 4.000112e-01 8.100300e-05 -6.601961e-01
8.167000e+00 -2.141270e-04 2.269952e-04 4.000113e-01 8.077820e-05 -6.601956e-01
8.168000e+00 -2.139000e-04 2.268364e-04 4.000113e-01 8.055373e-05 -6.601952e-01
8.169000e+00 -2.136733e-04 2.266777e-04 4.000114e-01 8.032959e-05 -6.601948e-01
8.170000e+00 -2.134467e-04 2.265189e-04 4.000115e-01 8.010578e-05 -6.601944e-01
8.171000e+00 -2.132203e-04 2.263602e-04 4.000116e-01 7.988229e-05 -6.601939e-01
8.172000e+00 -2.129940e-04 2.262016e-04 4.000117e-01 7.965914e-05 -6.601935e-01
8.173000e+00 -2.127678e-04 2.260430e-04 4.000117e-01 7.943631e-05 -6.601931e-01
8.174000e+00 -2.125419e-04 2.258844e-04 4.000118e-01 7.921381e-05 -6.601927e-01
8.175000e+00 -2.123161e-04 2.257259e-04 4.000119e-01 7.899164e-05 -6.601922e-01
8.176000e+00 -2.120904e-04 2.255674e-04 4.000120e-01 7.876980e-05 -6.601918e-01
8.177000e+00 -2.118649e-04 2.254090e-04 4.000121e-01 7.854828e-05 -6.601914e-01
8.178000e+00 -2.116396e-04 2.252506e-04 4.000121e-01 7.832709e-05 -6.601910e-01
8.179000e+00 -2.114144e-04 2.250923e-04 4.000122e-01 7.810622e-05 -6.601905e-01
8.180000e+00 -2.111894e-04 2.249339e-04 4.000123e-01 7.788569e-05 -6.601901e-01
8.181000e+00 -2.109646e-04 2.247757e-04 4.000124e-01 7.766547e-05 -6.601897e-01
8.182000e+00 -2.107399e-04 2.246174e-04 4.000125e-01 7.744558e-05 -6.601893e-01
8.183000e+00 -2.105153e-04 2.244593e-04 4.000125e-01 7.722602e-05 -6.601888e-01
8.184000e+00 -2.102910e-04 2.243011e-04 4.000126e-01 7.700678e-05 -6.601884e-01
8.185000e+00 -2.100667e-04 2.241430e-04 4.000127e-01 7.678787e-05 -6.601880e-01
8.186000e+00 -2.098427e-04 2.239850e-04 4.000128e-01 7.656928e-05 -6.601876e-01
8.187000e+00 -2.096188e-04 2.238270e-04 4.000128e-01 7.635101e-05 -6.601872e-01
8.188000e+00 -2.093950e-04 2.236690e-04 4.000129e-01 7.613306e-05 -6.601867e-01
8.189000e+00 -2.091714e-04 2.235111e-04 4.000130e-01 7.591544e-05 -6.601863e-01
8.190000e+00 -2.089480e-04 2.233532e-04 4.000131e-01 7.569814e-05 -6.601859e-01
8.191000e+00 -2.087247e-04 2.231953e-04 4.000131e-01 7.548116e-05 -6.601855e-01
8.192000e+00 -2.085016e-04 2.230375e-04 4.000132e-01 7.526451e-05 -6.601851e-01
8.193000e+00 -2.082786e-04 2.228798e-04 4.000133e-01 7.504817e-05 -6.601847e-01
8.194000e+00 -2.080558e-04 2.227221e-04 4.000134e-01 7.483216e-05 -6.601842e-01
8.195000e+00 -2.078332e-04 2.225644e-04 4.000134e-01 7.461647e-05 -6.601838e-01
8.196000e+00 -2.076107e-04 2.224068e-04 4.000135e-01 7.440109e-05 -6.601834e-01
8.197000e+00 -2.073884e-04 2.222492e-04 4.000136e-01 7.418604e-05 -6.601830e-01
8.198000e+00 -2.071662e-04 2.220917e-04 4.000137e-01 7.397131e-05 -6.601826e-01
8.199000e+00 -2.069442e-04 2.219342e-04 4.000137e-01 7.375689e-05 -6.601822e-01
8.200000e+00 -2.067224e-04 2.217768e-04 4.000138e-01 7.354280e-05 -6.601818e-01
8.201000e+00 -2.065007e-04 2.216194e-04 4.000139e-01 7.332902e-05 -6.601813e-01
8.202000e+00 -2.062791e-04 2.214620e-04 4.000140e-01 7.311557e-05 -6.601809e-01
8.203000e+00 -2.060577e-04 2.213047e-04 4.000140e-01 7.290243e-05 -6.601805e-01
8.204000e+00 -2.058365e-04 2.211475e-04 4.000141e-01 7.268960e-05 -6.601801e-01
8.205000e+00 -2.056154e-04 2.209902e-04 4.000142e-01 7.247710e-05 -6.601797e-01
8.206000e+00 -2.053945e-04 2.208331e-04 4.000142e-01 7.226491e-05 -6.601793e-01
8.207000e+00 -2.051738e-04 2.206760e-04 4.000143e-01 7.205304e-05 -6.601789e-01
8.208000e+00 -2.049532e-04 2.205189e-04 4.000144e-01 7.184149e-05 -6.601785e-01
8.209000e+00 -2.047327e-04 2.203619e-04 4.000145e-01 7.163025e-05 -6.601780e-01
8.210000e+00 -2.045124e-04 2.202049e-04 4.000145e-01 7.141932e-05 -6.601776e-01
8.211000e+00 -2.042923e-04 2.200479e-04 4.000146e-01 7.120872e-05 -6.601772e-01
8.212000e+00 -2.040724e-04 2.198910e-04 4.000147e-01 7.099842e-05 -6.601768e-01
8.213000e+00 -2.038525e-04 2.197342e-04 4.000147e-01 7.078845e-05 -6.601764e-01
8.214000e+00 -2.036329e-04 2.195774e-04 4.000148e-01 7.057878e-05 -6.601760e-01
8.215000e+00 -2.034134e-04 2.194207e-04 4.000149e-01 7.036943e-05 -6.601756e-01
8.216000e+00 -2.031940e-04 2.192640e-04 4.000150e-01 7.016040e-05 -6.601752e-01
8.217000e+00 -2.029749e-04 2.191073e-04 4.000150e-01 6.995167e-05 -6.601748e-01
8.218000e+00 -2.027558e-04 2.189507e-04 4.000151e-01 6.974326e-05 -6.601744e-01
8.219000e+00 -2.025370e-04 2.187941e-04 4.000152e-01 6.953517e-05 -6.601740e-01
8.220000e+00 -2.023182e-04 2.186376e-04 4.000152e-01 6.932738e-05 -6.601736e-01
8.221000e+00 -2.020997e-04 2.184812e-04 4.000153e-01 6.911991e-05 -6.601732e-01
