1.215600e+01 3.301085e-02 1.382362e-03 -1.814080e-01 1.637281e-02 5.716465e-01
1.215700e+01 3.301223e-02 1.376135e-03 -1.813916e-01 1.637019e-02 5.715805e-01
1.215800e+01 3.301360e-02 1.369911e-03 -1.813752e-01 1.636757e-02 5.715145e-01
1.215900e+01 3.301497e-02 1.363690e-03 -1.813589e-01 1.636495e-02 5.714485e-01
1.216000e+01 3.301633e-02 1.357470e-03 -1.813425e-01 1.636232e-02 5.713824e-01
1.216100e+01 3.301769e-02 1.351254e-03 -1.813261e-01 1.635970e-02 5.713164e-01
1.216200e+01 3.301903e-02 1.345039e-03 -1.813098e-01 1.635707e-02 5.712504e-01
1.216300e+01 3.302038e-02 1.338827e-03 -1.812934e-01 1.635444e-02 5.711843e-01
1.216400e+01 3.302171e-02 1.332617e-03 -1.812771e-01 1.635181e-02 5.711183e-01
1.216500e+01 3.302304e-02 1.326410e-03 -1.812607e-01 1.634917e-02 5.710522e-01
1.216600e+01 3.302436e-02 1.320205e-03 -1.812444e-01 1.634653e-02 5.709862e-01
1.216700e+01 3.302568e-02 1.314002e-03 -1.812280e-01 1.634390e-02 5.709201e-01
1.216800e+01 3.302699e-02 1.307802e-03 -1.812117e-01 1.634126e-02 5.708541e-01
1.216900e+01 3.302830e-02 1.301604e-03 -1.811953e-01 1.633861e-02 5.707880e-01
1.217000e+01 3.302960e-02 1.295409e-03 -1.811790e-01 1.633597e-02 5.707220e-01
1.217100e+01 3.303089e-02 1.289216e-03 -1.811627e-01 1.633332e-02 5.706559e-01
1.217200e+01 3.303217e-02 1.283025e-03 -1.811463e-01 1.633067e-02 5.705899e-01
1.217300e+01 3.303345e-02 1.276837e-03 -1.811300e-01 1.632802e-02 5.705238e-01
1.217400e+01 3.303473e-02 1.270651e-03 -1.811137e-01 1.632537e-02 5.704577e-01
1.217500e+01 3.303600e-02 1.264468e-03 -1.810974e-01 1.632272e-02 5.703916e-01
1.217600e+01 3.303726e-02 1.258286e-03 -1.810810e-01 1.632006e-02 5.703256e-01
1.217700e+01 3.303851e-02 1.252108e-03 -1.810647e-01 1.631740e-02 5.702595e-01
1.217800e+01 3.303976e-02 1.245931e-03 -1.810484e-01 1.631474e-02 5.701934e-01
1.217900e+01 3.304100e-02 1.239757e-03 -1.810321e-01 1.631208e-02 5.701273e-01
1.218000e+01 3.304224e-02 1.233586e-03 -1.810158e-01 1.630942e-02 5.700613e-01
1.218100e+01 3.304347e-02 1.227417e-03 -1.809995e-01 1.630675e-02 5.699952e-01
1.218200e+01 3.304470e-02 1.221250e-03 -1.809832e-01 1.630408e-02 5.699291e-01
1.218300e+01 3.304591e-02 1.215085e-03 -1.809669e-01 1.630141e-02 5.698630e-01
1.218400e+01 3.304713e-02 1.208923e-03 -1.809506e-01 1.629874e-02 5.697969e-01
1.218500e+01 3.304833e-02 1.202764e-03 -1.809343e-01 1.629607e-02 5.697308e-01
1.218600e+01 3.304953e-02 1.196607e-03 -1.809180e-01 1.629339e-02 5.696647e-01
1.218700e+01 3.305072e-02 1.190452e-03 -1.809017e-01 1.629072e-02 5.695986e-01
1.218800e+01 3.305191e-02 1.184299e-03 -1.808854e-01 1.628804e-02 5.695325e-01
1.218900e+01 3.305309e-02 1.178149e-03 -1.808691e-01 1.628535e-02 5.694664e-01
1.219000e+01 3.305427e-02 1.172001e-03 -1.808528e-01 1.628267e-02 5.694003e-01
1.219100e+01 3.305544e-02 1.165856e-03 -1.808365e-01 1.627998e-02 5.693342e-01
1.219200e+01 3.305660e-02 1.159713e-03 -1.808203e-01 1.627730e-02 5.692681e-01
1.219300e+01 3.305776e-02 1.153573e-03 -1.808040e-01 1.627461e-02 5.692020e-01
1.219400e+01 3.305891e-02 1.147435e-03 -1.807877e-01 1.627192e-02 5.691358e-01
1.219500e+01 3.306005e-02 1.141299e-03 -1.807714e-01 1.626922e-02 5.690697e-01
1.219600e+01 3.306119e-02 1.135166e-03 -1.807552e-01 1.626653e-02 5.690036e-01
1.219700e+01 3.306232e-02 1.129035e-03 -1.807389e-01 1.626383e-02 5.689375e-01
1.219800e+01 3.306345e-02 1.122906e-03 -1.807226e-01 1.626113e-02 5.688713e-01
1.219900e+01 3.306457e-02 1.116780e-03 -1.807064e-01 1.625843e-02 5.688052e-01
1.220000e+01 3.306568e-02 1.110656e-03 -1.806901e-01 1.625573e-02 5.687391e-01
1.220100e+01 3.306679e-02 1.104535e-03 -1.806739e-01 1.625302e-02 5.686730e-01
1.220200e+01 3.306789e-02 1.098416e-03 -1.806576e-01 1.625032e-02 5.686068e-01
1.220300e+01 3.306899e-02 1.092299e-03 -1.806414e-01 1.624761e-02 5.685407e-01
1.220400e+01 3.307007e-02 1.086185e-03 -1.806251e-01 1.624490e-02 5.684745e-01
1.220500e+01 3.307116e-02 1.080073e-03 -1.806089e-01 1.624218e-02 5.684084e-01
1.220600e+01 3.307223e-02 1.073964e-03 -1.805926e-01 1.623947e-02 5.683423e-01
1.220700e+01 3.307331e-02 1.067857e-03 -1.805764e-01 1.623675e-02 5.682761e-01
1.220800e+01 3.307437e-02 1.061752e-03 -1.805602e-01 1.623403e-02 5.682100e-01
1.220900e+01 3.307543e-02 1.055650e-03 -1.805439e-01 1.623131e-02 5.681438e-01
1.221000e+01 3.307648e-02 1.049550e-03 -1.805277e-01 1.622859e-02 5.680777e-01
1.221100e+01 3.307753e-02 1.043452e-03 -1.805115e-01 1.622587e-02 5.680115e-01
1.221200e+01 3.307857e-02 1.037357e-03 -1.804952e-01 1.622314e-02 5.679454e-01
1.221300e+01 3.307960e-02 1.031265e-03 -1.804790e-01 1.622041e-02 5.678792e-01
1.221400e+01 3.308063e-02 1.025174e-03 -1.804628e-01 1.621768e-02 5.678130e-01
1.221500e+01 3.308165e-02 1.019087e-03 -1.804466e-01 1.621495e-02 5.677469e-01
1.221600e+01 3.308267e-02 1.013001e-03 -1.804304e-01 1.621222e-02 5.676807e-01
1.221700e+01 3.308368e-02 1.006918e-03 -1.804142e-01 1.620948e-02 5.676145e-01
1.221800e+01 3.308468e-02 1.000837e-03 -1.803980e-01 1.620674e-02 5.675484e-01
1.221900e+01 3.308568e-02 9.947591e-04 -1.803818e-01 1.620400e-02 5.674822e-01
1.222000e+01 3.308667e-02 9.886832e-04 -1.803655e-01 1.620126e-02 5.674160e-01
1.222100e+01 3.308766e-02 9.826098e-04 -1.803494e-01 1.619852e-02 5.673499e-01
1.222200e+01 3.308864e-02 9.765387e-04 -1.803332e-01 1.619577e-02 5.672837e-01
1.222300e+01 3.308961e-02 9.704700e-04 -1.803170e-01 1.619302e-02 5.672175e-01
1.222400e+01 3.309058e-02 9.644037e-04 -1.803008e-01 1.619028e-02 5.671513e-01
1.222500e+01 3.309154e-02 9.583398e-04 -1.802846e-01 1.618752e-02 5.670851e-01
1.222600e+01 3.309250e-02 9.522783e-04 -1.802684e-01 1.618477e-02 5.670190e-01
1.222700e+01 3.309345e-02 9.462192e-04 -1.802522e-01 1.618202e-02 5.669528e-01
1.222800e+01 3.309439e-02 9.401625e-04 -1.802360e-01 1.617926e-02 5.668866e-01
1.222900e+01 3.309533e-02 9.341082e-04 -1.802198e-01 1.617650e-02 5.668204e-01
1.223000e+01 3.309626e-02 9.280563e-04 -1.802037e-01 1.617374e-02 5.667542e-01
1.223100e+01 3.309718e-02 9.220068e-04 -1.801875e-01 1.617098e-02 5.666880e-01
1.223200e+01 3.309810e-02 9.159597e-04 -1.801713e-01 1.616821e-02 5.666218e-01
1.223300e+01 3.309901e-02 9.099150e-04 -1.801552e-01 1.616545e-02 5.665556e-01
1.223400e+01 3.309992e-02 9.038727e-04 -1.801390e-01 1.616268e-02 5.664894e-01
1.223500e+01 3.310082e-02 8.978328e-04 -1.801228e-01 1.615991e-02 5.664232e-01
1.223600e+01 3.310172e-02 8.917953e-04 -1.801067e-01 1.615714e-02 5.663570e-01
1.223700e+01 3.310260e-02 8.857602e-04 -1.800905e-01 1.615436e-02 5.662908e-01
1.223800e+01 3.310349e-02 8.797275e-04 -1.800744e-01 1.615159e-02 5.662246e-01
1.223900e+01 3.310436e-02 8.736973e-04 -1.800582e-01 1.614881e-02 5.661584e-01
1.224000e+01 3.310523e-02 8.676694e-04 -1.800421e-01 1.614603e-02 5.660922e-01
1.224100e+01 3.310610e-02 8.616439e-04 -1.800259e-01 1.614325e-02 5.660260e-01
1.224200e+01 3.310696e-02 8.556208e-04 -1.800098e-01 1.614046e-02 5.659598e-01
1.224300e+01 3.310781e-02 8.496001e-04 -1.799937e-01 1.613768e-02 5.658935e-01
1.224400e+01 3.310866e-02 8.435818e-04 -1.799775e-01 1.613489e-02 5.658273e-01
1.224500e+01 3.310950e-02 8.375660e-04 -1.799614e-01 1.613210e-02 5.657611e-01
1.224600e+01 3.311033e-02 8.315525e-04 -1.799452e-01 1.612931e-02 5.656949e-01
1.224700e+01 3.311116e-02 8.255414e-04 -1.799291e-01 1.612652e-02 5.656287e-01
1.224800e+01 3.311198e-02 8.195328e-04 -1.799130e-01 1.612373e-02 5.655624e-01
1.224900e+01 3.311280e-02 8.135265e-04 -1.798969e-01 1.612093e-02 5.654962e-01
1.225000e+01 3.311361e-02 8.075227e-04 -1.798808e-01 1.611813e-02 5.654300e-01
1.225100e+01 3.311442e-02 8.015212e-04 -1.798646e-01 1.611533e-02 5.653638e-01
1.225200e+01 3.311521e-02 7.955222e-04 -1.798485e-01 1.611253e-02 5.652975e-01
1.225300e+01 3.311601e-02 7.895255e-04 -1.798324e-01 1.610972e-02 5.652313e-01
1.225400e+01 3.311679e-02 7.835313e-04 -1.798163e-01 1.610692e-02 5.651651e-01
1.225500e+01 3.311757e-02 7.775395e-04 -1.798002e-01 1.610411e-02 5.650988e-01
1.225600e+01 3.311835e-02 7.715500e-04 -1.797841e-01 1.610130e-02 5.650326e-01
1.225700e+01 3.311912e-02 7.655630e-04 -1.797680e-01 1.609849e-02 5.649664e-01
1.225800e+01 3.311988e-02 7.595784e-04 -1.797519e-01 1.609568e-02 5.649001e-01
1.225900e+01 3.312064e-02 7.535962e-04 -1.797358e-01 1.609286e-02 5.648339e-01
1.226000e+01 3.312139e-02 7.476164e-04 -1.797197e-01 1.609004e-02 5.647676e-01
1.226100e+01 3.312213e-02 7.416390e-04 -1.797036e-01 1.608722e-02 5.647014e-01
1.226200e+01 3.312287e-02 7.356640e-04 -1.796875e-01 1.608440e-02 5.646352e-01
1.226300e+01 3.312360e-02 7.296915e-04 -1.796715e-01 1.608158e-02 5.645689e-01
1.226400e+01 3.312433e-02 7.237213e-04 -1.796554e-01 1.607876e-02 5.645027e-01
1.226500e+01 3.312505e-02 7.177535e-04 -1.796393e-01 1.607593e-02 5.644364e-01
1.226600e+01 3.312576e-02 7.117882e-04 -1.796232e-01 1.607310e-02 5.643702e-01
1.226700e+01 3.312647e-02 7.058252e-04 -1.796072e-01 1.607027e-02 5.643039e-01
1.226800e+01 3.312718e-02 6.998647e-04 -1.795911e-01 1.606744e-02 5.642377e-01
1.226900e+01 3.312787e-02 6.939066e-04 -1.795750e-01 1.606461e-02 5.641714e-01
1.227000e+01 3.312856e-02 6.879508e-04 -1.795590e-01 1.606177e-02 5.641051e-01
1.227100e+01 3.312925e-02 6.819975e-04 -1.795429e-01 1.605893e-02 5.640389e-01
1.227200e+01 3.312993e-02 6.760466e-04 -1.795268e-01 1.605609e-02 5.639726e-01
1.227300e+01 3.313060e-02 6.700981e-04 -1.795108e-01 1.605325e-02 5.639064e-01
1.227400e+01 3.313127e-02 6.641521e-04 -1.794947e-01 1.605041e-02 5.638401e-01
1.227500e+01 3.313193e-02 6.582084e-04 -1.794787e-01 1.604756e-02 5.637738e-01
1.227600e+01 3.313258e-02 6.522671e-04 -1.794626e-01 1.604472e-02 5.637076e-01
1.227700e+01 3.313323e-02 6.463283e-04 -1.794466e-01 1.604187e-02 5.636413e-01
1.227800e+01 3.313388e-02 6.403918e-04 -1.794306e-01 1.603902e-02 5.635750e-01
1.227900e+01 3.313451e-02 6.344578e-04 -1.794145e-01 1.603617e-02 5.635088e-01
1.228000e+01 3.313515e-02 6.285262e-04 -1.793985e-01 1.603331e-02 5.634425e-01
1.228100e+01 3.313577e-02 6.225970e-04 -1.793824e-01 1.603046e-02 5.633762e-01
1.228200e+01 3.313639e-02 6.166702e-04 -1.793664e-01 1.602760e-02 5.633100e-01
1.228300e+01 3.313700e-02 6.107458e-04 -1.793504e-01 1.602474e-02 5.632437e-01
1.228400e+01 3.313761e-02 6.048238e-04 -1.793344e-01 1.602188e-02 5.631774e-01
1.228500e+01 3.313821e-02 5.989043e-04 -1.793183e-01 1.601902e-02 5.631111e-01
1.228600e+01 3.313881e-02 5.929871e-04 -1.793023e-01 1.601615e-02 5.630449e-01
1.228700e+01 3.313940e-02 5.870724e-04 -1.792863e-01 1.601328e-02 5.629786e-01
1.228800e+01 3.313998e-02 5.811601e-04 -1.792703e-01 1.601042e-02 5.629123e-01
1.228900e+01 3.314056e-02 5.752501e-04 -1.792543e-01 1.600754e-02 5.628460e-01
1.229000e+01 3.314114e-02 5.693427e-04 -1.792383e-01 1.600467e-02 5.627797e-01
1.229100e+01 3.314170e-02 5.634376e-04 -1.792223e-01 1.600180e-02 5.627135e-01
1.229200e+01 3.314226e-02 5.575349e-04 -1.792063e-01 1.599892e-02 5.626472e-01
1.229300e+01 3.314282e-02 5.516346e-04 -1.791903e-01 1.599604e-02 5.625809e-01
1.229400e+01 3.314337e-02 5.457368e-04 -1.791743e-01 1.599316e-02 5.625146e-01
1.229500e+01 3.314391e-02 5.398414e-04 -1.791583e-01 1.599028e-02 5.624483e-01
1.229600e+01 3.314444e-02 5.339484e-04 -1.791423e-01 1.598740e-02 5.623820e-01
1.229700e+01 3.314498e-02 5.280578e-04 -1.791263e-01 1.598452e-02 5.623157e-01
1.229800e+01 3.314550e-02 5.221696e-04 -1.791103e-01 1.598163e-02 5.622495e-01
1.229900e+01 3.314602e-02 5.162838e-04 -1.790944e-01 1.597874e-02 5.621832e-01
1.230000e+01 3.314653e-02 5.104005e-04 -1.790784e-01 1.597585e-02 5.621169e-01
1.230100e+01 3.314704e-02 5.045195e-04 -1.790624e-01 1.597296e-02 5.620506e-01
1.230200e+01 3.314754e-02 4.986410e-04 -1.790464e-01 1.597006e-02 5.619843e-01
1.230300e+01 3.314804e-02 4.927649e-04 -1.790305e-01 1.596717e-02 5.619180e-01
1.230400e+01 3.314853e-02 4.868912e-04 -1.790145e-01 1.596427e-02 5.618517e-01
1.230500e+01 3.314901e-02 4.810199e-04 -1.789985e-01 1.596137e-02 5.617854e-01
1.230600e+01 3.314949e-02 4.751511e-04 -1.789826e-01 1.595847e-02 5.617191e-01
1.230700e+01 3.314996e-02 4.692846e-04 -1.789666e-01 1.595557e-02 5.616528e-01
1.230800e+01 3.315043e-02 4.634206e-04 -1.789507e-01 1.595266e-02 5.615865e-01
1.230900e+01 3.315089e-02 4.575590e-04 -1.789347e-01 1.594975e-02 5.615202e-01
1.231000e+01 3.315134e-02 4.516998e-04 -1.789188e-01 1.594685e-02 5.614539e-01
1.231100e+01 3.315179e-02 4.458430e-04 -1.789028e-01 1.594394e-02 5.613876e-01
1.231200e+01 3.315224e-02 4.399887e-04 -1.788869e-01 1.594102e-02 5.613213e-01
1.231300e+01 3.315267e-02 4.341367e-04 -1.788709e-01 1.593811e-02 5.612550e-01
1.231400e+01 3.315310e-02 4.282872e-04 -1.788550e-01 1.593519e-02 5.611887e-01
1.231500e+01 3.315353e-02 4.224401e-04 -1.788391e-01 1.593228e-02 5.611224e-01
1.231600e+01 3.315395e-02 4.165954e-04 -1.788231e-01 1.592936e-02 5.610561e-01
1.231700e+01 3.315436e-02 4.107532e-04 -1.788072e-01 1.592644e-02 5.609897e-01
1.231800e+01 3.315477e-02 4.049133e-04 -1.787913e-01 1.592351e-02 5.609234e-01
1.231900e+01 3.315517e-02 3.990759e-04 -1.787754e-01 1.592059e-02 5.608571e-01
1.232000e+01 3.315557e-02 3.932409e-04 -1.787594e-01 1.591766e-02 5.607908e-01
1.232100e+01 3.315596e-02 3.874083e-04 -1.787435e-01 1.591473e-02 5.607245e-01
1.232200e+01 3.315634e-02 3.815781e-04 -1.787276e-01 1.591180e-02 5.606582e-01
1.232300e+01 3.315672e-02 3.757504e-04 -1.787117e-01 1.590887e-02 5.605919e-01
1.232400e+01 3.315709e-02 3.699250e-04 -1.786958e-01 1.590594e-02 5.605256e-01
1.232500e+01 3.315746e-02 3.641021e-04 -1.786799e-01 1.590300e-02 5.604593e-01
1.232600e+01 3.315782e-02 3.582816e-04 -1.786640e-01 1.590007e-02 5.603929e-01
1.232700e+01 3.315818e-02 3.524636e-04 -1.786481e-01 1.589713e-02 5.603266e-01
1.232800e+01 3.315853e-02 3.466479e-04 -1.786322e-01 1.589419e-02 5.602603e-01
1.232900e+01 3.315887e-02 3.408347e-04 -1.786163e-01 1.589124e-02 5.601940e-01
1.233000e+01 3.315921e-02 3.350239e-04 -1.786004e-01 1.588830e-02 5.601277e-01
1.233100e+01 3.315954e-02 3.292155e-04 -1.785845e-01 1.588535e-02 5.600614e-01
1.233200e+01 3.315987e-02 3.234095e-04 -1.785686e-01 1.588241e-02 5.599950e-01
1.233300e+01 3.316019e-02 3.176060e-04 -1.785528e-01 1.587946e-02 5.599287e-01
1.233400e+01 3.316050e-02 3.118049e-04 -1.785369e-01 1.587651e-02 5.598624e-01
1.233500e+01 3.316081e-02 3.060062e-04 -1.785210e-01 1.587355e-02 5.597961e-01
1.233600e+01 3.316112e-02 3.002099e-04 -1.785051e-01 1.587060e-02 5.597297e-01
1.233700e+01 3.316141e-02 2.944161e-04 -1.784893e-01 1.586764e-02 5.596634e-01
1.233800e+01 3.316170e-02 2.886246e-04 -1.784734e-01 1.586468e-02 5.595971e-01
1.233900e+01 3.316199e-02 2.828356e-04 -1.784575e-01 1.586172e-02 5.595308e-01
1.234000e+01 3.316227e-02 2.770490e-04 -1.784417e-01 1.585876e-02 5.594645e-01
1.234100e+01 3.316254e-02 2.712649e-04 -1.784258e-01 1.585580e-02 5.593981e-01
1.234200e+01 3.316281e-02 2.654831e-04 -1.784100e-01 1.585283e-02 5.593318e-01
1.234300e+01 3.316307e-02 2.597038e-04 -1.783941e-01 1.584987e-02 5.592655e-01
1.234400e+01 3.316333e-02 2.539269e-04 -1.783783e-01 1.584690e-02 5.591992e-01
1.234500e+01 3.316358e-02 2.481525e-04 -1.783624e-01 1.584393e-02 5.591328e-01
1.234600e+01 3.316383e-02 2.423804e-04 -1.783466e-01 1.584095e-02 5.590665e-01
1.234700e+01 3.316407e-02 2.366108e-04 -1.783307e-01 1.583798e-02 5.590002e-01
1.234800e+01 3.316430e-02 2.308436e-04 -1.783149e-01 1.583500e-02 5.589338e-01
1.234900e+01 3.316453e-02 2.250788e-04 -1.782991e-01 1.583203e-02 5.588675e-01
1.235000e+01 3.316475e-02 2.193165e-04 -1.782832e-01 1.582905e-02 5.588012e-01
1.235100e+01 3.316497e-02 2.135565e-04 -1.782674e-01 1.582607e-02 5.587349e-01
1.235200e+01 3.316518e-02 2.077990e-04 -1.782516e-01 1.582308e-02 5.586685e-01
1.235300e+01 3.316538e-02 2.020440e-04 -1.782358e-01 1.582010e-02 5.586022e-01
1.235400e+01 3.316558e-02 1.962913e-04 -1.782200e-01 1.581711e-02 5.585359e-01
1.235500e+01 3.316578e-02 1.905411e-04 -1.782041e-01 1.581413e-02 5.584695e-01
1.235600e+01 3.316596e-02 1.847933e-04 -1.781883e-01 1.581114e-02 5.584032e-01
1.235700e+01 3.316615e-02 1.790479e-04 -1.781725e-01 1.580814e-02 5.583369e-01
1.235800e+01 3.316632e-02 1.733050e-04 -1.781567e-01 1.580515e-02 5.582705e-01
1.235900e+01 3.316649e-02 1.675645e-04 -1.781409e-01 1.580216e-02 5.582042e-01
1.236000e+01 3.316666e-02 1.618264e-04 -1.781251e-01 1.579916e-02 5.581379e-01
1.236100e+01 3.316682e-02 1.560907e-04 -1.781093e-01 1.579616e-02 5.580715e-01
1.236200e+01 3.316697e-02 1.503575e-04 -1.780935e-01 1.579316e-02 5.580052e-01
1.236300e+01 3.316712e-02 1.446267e-04 -1.780777e-01 1.579016e-02 5.579389e-01
1.236400e+01 3.316726e-02 1.388983e-04 -1.780619e-01 1.578716e-02 5.578725e-01
1.236500e+01 3.316739e-02 1.331723e-04 -1.780461e-01 1.578415e-02 5.578062e-01
1.236600e+01 3.316752e-02 1.274488e-04 -1.780304e-01 1.578114e-02 5.577399e-01
1.236700e+01 3.316765e-02 1.217277e-04 -1.780146e-01 1.577813e-02 5.576735e-01
1.236800e+01 3.316777e-02 1.160090e-04 -1.779988e-01 1.577512e-02 5.576072e-01
1.236900e+01 3.316788e-02 1.102928e-04 -1.779830e-01 1.577211e-02 5.575409e-01
1.237000e+01 3.316799e-02 1.045789e-04 -1.779673e-01 1.576910e-02 5.574745e-01
1.237100e+01 3.316809e-02 9.886755e-05 -1.779515e-01 1.576608e-02 5.574082e-01
1.237200e+01 3.316819e-02 9.315859e-05 -1.779357e-01 1.576307e-02 5.573418e-01
1.237300e+01 3.316828e-02 8.745205e-05 -1.779200e-01 1.576005e-02 5.572755e-01
1.237400e+01 3.316836e-02 8.174795e-05 -1.779042e-01 1.575703e-02 5.572092e-01
1.237500e+01 3.316844e-02 7.604627e-05 -1.778885e-01 1.575400e-02 5.571428e-01
1.237600e+01 3.316851e-02 7.034702e-05 -1.778727e-01 1.575098e-02 5.570765e-01
1.237700e+01 3.316858e-02 6.465020e-05 -1.778570e-01 1.574795e-02 5.570102e-01
1.237800e+01 3.316864e-02 5.895581e-05 -1.778412e-01 1.574493e-02 5.569438e-01
1.237900e+01 3.316870e-02 5.326385e-05 -1.778255e-01 1.574190e-02 5.568775e-01
1.238000e+01 3.316875e-02 4.757432e-05 -1.778097e-01 1.573886e-02 5.568112e-01
1.238100e+01 3.316879e-02 4.188722e-05 -1.777940e-01 1.573583e-02 5.567448e-01
1.238200e+01 3.316883e-02 3.620254e-05 -1.777783e-01 1.573280e-02 5.566785e-01
1.238300e+01 3.316887e-02 3.052030e-05 -1.777625e-01 1.572976e-02 5.566121e-01
1.238400e+01 3.316889e-02 2.484049e-05 -1.777468e-01 1.572672e-02 5.565458e-01
1.238500e+01 3.316892e-02 1.916311e-05 -1.777311e-01 1.572368e-02 5.564795e-01
1.238600e+01 3.316893e-02 1.348816e-05 -1.777153e-01 1.572064e-02 5.564131e-01
1.238700e+01 3.316894e-02 7.815638e-06 -1.776996e-01 1.571760e-02 5.563468e-01
1.238800e+01 3.316895e-02 2.145549e-06 -1.776839e-01 1.571456e-02 5.562804e-01
1.238900e+01 3.316895e-02 -3.522110e-06 -1.776682e-01 1.571151e-02 5.562141e-01
1.239000e+01 3.316894e-02 -9.187337e-06 -1.776525e-01 1.570846e-02 5.561478e-01
1.239100e+01 3.316893e-02 -1.485013e-05 -1.776368e-01 1.570541e-02 5.560814e-01
1.239200e+01 3.316891e-02 -2.051050e-05 -1.776211e-01 1.570236e-02 5.560151e-01
1.239300e+01 3.316889e-02 -2.616843e-05 -1.776054e-01 1.569931e-02 5.559488e-01
1.239400e+01 3.316886e-02 -3.182393e-05 -1.775897e-01 1.569625e-02 5.558824e-01
1.239500e+01 3.316882e-02 -3.747700e-05 -1.775740e-01 1.569320e-02 5.558161e-01
1.239600e+01 3.316878e-02 -4.312764e-05 -1.775583e-01 1.569014e-02 5.557497e-01
1.239700e+01 3.316874e-02 -4.877584e-05 -1.775426e-01 1.568708e-02 5.556834e-01
1.239800e+01 3.316869e-02 -5.442162e-05 -1.775269e-01 1.568402e-02 5.556171e-01
1.239900e+01 3.316863e-02 -6.006496e-05 -1.775112e-01 1.568095e-02 5.555507e-01
1.240000e+01 3.316857e-02 -6.570586e-05 -1.774956e-01 1.567789e-02 5.554844e-01
1.240100e+01 3.316850e-02 -7.134434e-05 -1.774799e-01 1.567482e-02 5.554181e-01
1.240200e+01 3.316842e-02 -7.698038e-05 -1.774642e-01 1.567175e-02 5.553517e-01
1.240300e+01 3.316834e-02 -8.261399e-05 -1.774485e-01 1.566868e-02 5.552854e-01
1.240400e+01 3.316826e-02 -8.824517e-05 -1.774329e-01 1.566561e-02 5.552191e-01
1.240500e+01 3.316817e-02 -9.387391e-05 -1.774172e-01 1.566254e-02 5.551527e-01
1.240600e+01 3.316807e-02 -9.950022e-05 -1.774015e-01 1.565946e-02 5.550864e-01
1.240700e+01 3.316797e-02 -1.051241e-04 -1.773859e-01 1.565639e-02 5.550200e-01
1.240800e+01 3.316786e-02 -1.107455e-04 -1.773702e-01 1.565331e-02 5.549537e-01
1.240900e+01 3.316775e-02 -1.163645e-04 -1.773546e-01 1.565023e-02 5.548874e-01
1.241000e+01 3.316763e-02 -1.219811e-04 -1.773389e-01 1.564715e-02 5.548210e-01
1.241100e+01 3.316750e-02 -1.275953e-04 -1.773233e-01 1.564406e-02 5.547547e-01
1.241200e+01 3.316737e-02 -1.332070e-04 -1.773076e-01 1.564098e-02 5.546884e-01
1.241300e+01 3.316724e-02 -1.388162e-04 -1.772920e-01 1.563789e-02 5.546220e-01
1.241400e+01 3.316709e-02 -1.444231e-04 -1.772764e-01 1.563480e-02 5.545557e-01
1.241500e+01 3.316695e-02 -1.500275e-04 -1.772607e-01 1.563171e-02 5.544894e-01
1.241600e+01 3.316679e-02 -1.556294e-04 -1.772451e-01 1.562862e-02 5.544230e-01
1.241700e+01 3.316664e-02 -1.612290e-04 -1.772295e-01 1.562553e-02 5.543567e-01
1.241800e+01 3.316647e-02 -1.668261e-04 -1.772139e-01 1.562243e-02 5.542904e-01
1.241900e+01 3.316630e-02 -1.724207e-04 -1.771982e-01 1.561934e-02 5.542240e-01
1.242000e+01 3.316613e-02 -1.780130e-04 -1.771826e-01 1.561624e-02 5.541577e-01
1.242100e+01 3.316595e-02 -1.836027e-04 -1.771670e-01 1.561314e-02 5.540914e-01
1.242200e+01 3.316576e-02 -1.891901e-04 -1.771514e-01 1.561004e-02 5.540250e-01
1.242300e+01 3.316557e-02 -1.947750e-04 -1.771358e-01 1.560693e-02 5.539587e-01
1.242400e+01 3.316537e-02 -2.003575e-04 -1.771202e-01 1.560383e-02 5.538924e-01
1.242500e+01 3.316517e-02 -2.059375e-04 -1.771046e-01 1.560072e-02 5.538260e-01
1.242600e+01 3.316496e-02 -2.115152e-04 -1.770890e-01 1.559762e-02 5.537597e-01
1.242700e+01 3.316474e-02 -2.170903e-04 -1.770734e-01 1.559451e-02 5.536934e-01
1.242800e+01 3.316452e-02 -2.226631e-04 -1.770578e-01 1.559139e-02 5.536271e-01
1.242900e+01 3.316430e-02 -2.282334e-04 -1.770422e-01 1.558828e-02 5.535607e-01
1.243000e+01 3.316407e-02 -2.338012e-04 -1.770266e-01 1.558517e-02 5.534944e-01
1.243100e+01 3.316383e-02 -2.393667e-04 -1.770110e-01 1.558205e-02 5.534281e-01
1.243200e+01 3.316359e-02 -2.449297e-04 -1.769954e-01 1.557893e-02 5.533617e-01
1.243300e+01 3.316334e-02 -2.504902e-04 -1.769799e-01 1.557581e-02 5.532954e-01
1.243400e+01 3.316309e-02 -2.560483e-04 -1.769643e-01 1.557269e-02 5.532291e-01
1.243500e+01 3.316283e-02 -2.616040e-04 -1.769487e-01 1.556957e-02 5.531628e-01
1.243600e+01 3.316257e-02 -2.671572e-04 -1.769331e-01 1.556644e-02 5.530964e-01
1.243700e+01 3.316230e-02 -2.727080e-04 -1.769176e-01 1.556332e-02 5.530301e-01
1.243800e+01 3.316202e-02 -2.782564e-04 -1.769020e-01 1.556019e-02 5.529638e-01
1.243900e+01 3.316174e-02 -2.838023e-04 -1.768865e-01 1.555706e-02 5.528975e-01
