8.095000e+00 -3.549643e-03 1.851588e-03 -9.768535e-02 -2.493814e-03 -6.054202e-01
8.096000e+00 -3.547792e-03 1.850937e-03 -9.768785e-02 -2.491611e-03 -6.054131e-01
8.097000e+00 -3.545941e-03 1.850286e-03 -9.769034e-02 -2.489411e-03 -6.054060e-01
8.098000e+00 -3.544091e-03 1.849635e-03 -9.769283e-02 -2.487212e-03 -6.053989e-01
8.099000e+00 -3.542242e-03 1.848984e-03 -9.769531e-02 -2.485014e-03 -6.053918e-01
8.100000e+00 -3.540393e-03 1.848333e-03 -9.769780e-02 -2.482819e-03 -6.053847e-01
8.101000e+00 -3.538545e-03 1.847682e-03 -9.770028e-02 -2.480625e-03 -6.053776e-01
8.102000e+00 -3.536698e-03 1.847030e-03 -9.770276e-02 -2.478432e-03 -6.053706e-01
8.103000e+00 -3.534851e-03 1.846379e-03 -9.770523e-02 -2.476242e-03 -6.053635e-01
8.104000e+00 -3.533005e-03 1.845727e-03 -9.770771e-02 -2.474053e-03 -6.053564e-01
8.105000e+00 -3.531160e-03 1.845075e-03 -9.771018e-02 -2.471865e-03 -6.053494e-01
8.106000e+00 -3.529315e-03 1.844424e-03 -9.771265e-02 -2.469680e-03 -6.053423e-01
8.107000e+00 -3.527471e-03 1.843772e-03 -9.771512e-02 -2.467496e-03 -6.053353e-01
8.108000e+00 -3.525627e-03 1.843120e-03 -9.771759e-02 -2.465314e-03 -6.053282e-01
8.109000e+00 -3.523785e-03 1.842468e-03 -9.772005e-02 -2.463133e-03 -6.053212e-01
8.110000e+00 -3.521943e-03 1.841816e-03 -9.772251e-02 -2.460954e-03 -6.053141e-01
8.111000e+00 -3.520101e-03 1.841163e-03 -9.772497e-02 -2.458777e-03 -6.053071e-01
8.112000e+00 -3.518260e-03 1.840511e-03 -9.772743e-02 -2.456602e-03 -6.053000e-01
8.113000e+00 -3.516420e-03 1.839859e-03 -9.772989e-02 -2.454428e-03 -6.052930e-01
8.114000e+00 -3.514580e-03 1.839206e-03 -9.773234e-02 -2.452256e-03 -6.052860e-01
8.115000e+00 -3.512742e-03 1.838554e-03 -9.773479e-02 -2.450085e-03 -6.052789e-01
8.116000e+00 -3.510903e-03 1.837901e-03 -9.773724e-02 -2.447917e-03 -6.052719e-01
8.117000e+00 -3.509066e-03 1.837248e-03 -9.773969e-02 -2.445750e-03 -6.052649e-01
8.118000e+00 -3.507229e-03 1.836596e-03 -9.774213e-02 -2.443584e-03 -6.052579e-01
8.119000e+00 -3.505393e-03 1.835943e-03 -9.774458e-02 -2.441420e-03 -6.052509e-01
8.120000e+00 -3.503557e-03 1.835290e-03 -9.774702e-02 -2.439258e-03 -6.052438e-01
8.121000e+00 -3.501722e-03 1.834637e-03 -9.774945e-02 -2.437098e-03 -6.052368e-01
8.122000e+00 -3.499888e-03 1.833984e-03 -9.775189e-02 -2.434939e-03 -6.052298e-01
8.123000e+00 -3.498054e-03 1.833330e-03 -9.775432e-02 -2.432782e-03 -6.052228e-01
8.124000e+00 -3.496221e-03 1.832677e-03 -9.775676e-02 -2.430626e-03 -6.052159e-01
8.125000e+00 -3.494389e-03 1.832024e-03 -9.775918e-02 -2.428473e-03 -6.052089e-01
8.126000e+00 -3.492557e-03 1.831370e-03 -9.776161e-02 -2.426321e-03 -6.052019e-01
8.127000e+00 -3.490726e-03 1.830717e-03 -9.776404e-02 -2.424170e-03 -6.051949e-01
8.128000e+00 -3.488896e-03 1.830063e-03 -9.776646e-02 -2.422021e-03 -6.051879e-01
8.129000e+00 -3.487066e-03 1.829410e-03 -9.776888e-02 -2.419874e-03 -6.051809e-01
8.130000e+00 -3.485237e-03 1.828756e-03 -9.777130e-02 -2.417729e-03 -6.051740e-01
8.131000e+00 -3.483408e-03 1.828102e-03 -9.777372e-02 -2.415585e-03 -6.051670e-01
8.132000e+00 -3.481581e-03 1.827448e-03 -9.777613e-02 -2.413443e-03 -6.051600e-01
8.133000e+00 -3.479753e-03 1.826794e-03 -9.777854e-02 -2.411302e-03 -6.051531e-01
8.134000e+00 -3.477927e-03 1.826140e-03 -9.778095e-02 -2.409163e-03 -6.051461e-01
8.135000e+00 -3.476101e-03 1.825486e-03 -9.778336e-02 -2.407026e-03 -6.051392e-01
8.136000e+00 -3.474276e-03 1.824832e-03 -9.778577e-02 -2.404890e-03 -6.051322e-01
8.137000e+00 -3.472451e-03 1.824177e-03 -9.778817e-02 -2.402757e-03 -6.051253e-01
8.138000e+00 -3.470628e-03 1.823523e-03 -9.779057e-02 -2.400624e-03 -6.051183e-01
8.139000e+00 -3.468804e-03 1.822869e-03 -9.779297e-02 -2.398494e-03 -6.051114e-01
8.140000e+00 -3.466982e-03 1.822214e-03 -9.779537e-02 -2.396365e-03 -6.051044e-01
8.141000e+00 -3.465160e-03 1.821559e-03 -9.779777e-02 -2.394237e-03 -6.050975e-01
8.142000e+00 -3.463339e-03 1.820905e-03 -9.780016e-02 -2.392112e-03 -6.050906e-01
8.143000e+00 -3.461518e-03 1.820250e-03 -9.780255e-02 -2.389988e-03 -6.050837e-01
8.144000e+00 -3.459698e-03 1.819595e-03 -9.780494e-02 -2.387865e-03 -6.050767e-01
8.145000e+00 -3.457879e-03 1.818940e-03 -9.780733e-02 -2.385744e-03 -6.050698e-01
8.146000e+00 -3.456060e-03 1.818286e-03 -9.780971e-02 -2.383625e-03 -6.050629e-01
8.147000e+00 -3.454242e-03 1.817630e-03 -9.781209e-02 -2.381508e-03 -6.050560e-01
8.148000e+00 -3.452425e-03 1.816975e-03 -9.781447e-02 -2.379392e-03 -6.050491e-01
8.149000e+00 -3.450608e-03 1.816320e-03 -9.781685e-02 -2.377278e-03 -6.050422e-01
8.150000e+00 -3.448793e-03 1.815665e-03 -9.781923e-02 -2.375165e-03 -6.050353e-01
8.151000e+00 -3.446977e-03 1.815010e-03 -9.782160e-02 -2.373054e-03 -6.050284e-01
8.152000e+00 -3.445162e-03 1.814354e-03 -9.782397e-02 -2.370945e-03 -6.050215e-01
8.153000e+00 -3.443348e-03 1.813699e-03 -9.782634e-02 -2.368837e-03 -6.050146e-01
8.154000e+00 -3.441535e-03 1.813044e-03 -9.782871e-02 -2.366731e-03 -6.050077e-01
8.155000e+00 -3.439722e-03 1.812388e-03 -9.783108e-02 -2.364627e-03 -6.050008e-01
8.156000e+00 -3.437910e-03 1.811732e-03 -9.783344e-02 -2.362524e-03 -6.049940e-01
8.157000e+00 -3.436099e-03 1.811077e-03 -9.783580e-02 -2.360423e-03 -6.049871e-01
8.158000e+00 -3.434288e-03 1.810421e-03 -9.783816e-02 -2.358323e-03 -6.049802e-01
8.159000e+00 -3.432478e-03 1.809765e-03 -9.784052e-02 -2.356225e-03 -6.049734e-01
8.160000e+00 -3.430669e-03 1.809109e-03 -9.784287e-02 -2.354129e-03 -6.049665e-01
8.161000e+00 -3.428860e-03 1.808453e-03 -9.784523e-02 -2.352034e-03 -6.049596e-01
8.162000e+00 -3.427052e-03 1.807797e-03 -9.784758e-02 -2.349941e-03 -6.049528e-01
8.163000e+00 -3.425244e-03 1.807141e-03 -9.784993e-02 -2.347850e-03 -6.049459e-01
8.164000e+00 -3.423437e-03 1.806485e-03 -9.785227e-02 -2.345760e-03 -6.049391e-01
8.165000e+00 -3.421631e-03 1.805829e-03 -9.785462e-02 -2.343672e-03 -6.049322e-01
8.166000e+00 -3.419826e-03 1.805173e-03 -9.785696e-02 -2.341585e-03 -6.049254e-01
8.167000e+00 -3.418021e-03 1.804516e-03 -9.785930e-02 -2.339500e-03 -6.049185e-01
8.168000e+00 -3.416217e-03 1.803860e-03 -9.786164e-02 -2.337417e-03 -6.049117e-01
8.169000e+00 -3.414413e-03 1.803204e-03 -9.786398e-02 -2.335335e-03 -6.049049e-01
8.170000e+00 -3.412610e-03 1.802547e-03 -9.786631e-02 -2.333255e-03 -6.048981e-01
8.171000e+00 -3.410808e-03 1.801890e-03 -9.786864e-02 -2.331176e-03 -6.048912e-01
8.172000e+00 -3.409007e-03 1.801234e-03 -9.787097e-02 -2.329099e-03 -6.048844e-01
8.173000e+00 -3.407206e-03 1.800577e-03 -9.787330e-02 -2.327024e-03 -6.048776e-01
8.174000e+00 -3.405405e-03 1.799920e-03 -9.787563e-02 -2.324950e-03 -6.048708e-01
8.175000e+00 -3.403606e-03 1.799264e-03 -9.787795e-02 -2.322878e-03 -6.048640e-01
8.176000e+00 -3.401807e-03 1.798607e-03 -9.788027e-02 -2.320808e-03 -6.048572e-01
8.177000e+00 -3.400009e-03 1.797950e-03 -9.788259e-02 -2.318739e-03 -6.048504e-01
8.178000e+00 -3.398211e-03 1.797293e-03 -9.788491e-02 -2.316671e-03 -6.048436e-01
8.179000e+00 -3.396414e-03 1.796636e-03 -9.788723e-02 -2.314606e-03 -6.048368e-01
8.180000e+00 -3.394618e-03 1.795979e-03 -9.788954e-02 -2.312542e-03 -6.048300e-01
8.181000e+00 -3.392822e-03 1.795322e-03 -9.789185e-02 -2.310479e-03 -6.048232e-01
8.182000e+00 -3.391027e-03 1.794665e-03 -9.789416e-02 -2.308418e-03 -6.048164e-01
8.183000e+00 -3.389233e-03 1.794007e-03 -9.789647e-02 -2.306359e-03 -6.048096e-01
8.184000e+00 -3.387439e-03 1.793350e-03 -9.789877e-02 -2.304301e-03 -6.048029e-01
8.185000e+00 -3.385646e-03 1.792693e-03 -9.790108e-02 -2.302245e-03 -6.047961e-01
8.186000e+00 -3.383854e-03 1.792035e-03 -9.790338e-02 -2.300191e-03 -6.047893e-01
8.187000e+00 -3.382062e-03 1.791378e-03 -9.790568e-02 -2.298138e-03 -6.047825e-01
8.188000e+00 -3.380271e-03 1.790720e-03 -9.790797e-02 -2.296086e-03 -6.047758e-01
8.189000e+00 -3.378481e-03 1.790063e-03 -9.791027e-02 -2.294037e-03 -6.047690e-01
8.190000e+00 -3.376691e-03 1.789405e-03 -9.791256e-02 -2.291988e-03 -6.047623e-01
8.191000e+00 -3.374902e-03 1.788747e-03 -9.791485e-02 -2.289942e-03 -6.047555e-01
8.192000e+00 -3.373113e-03 1.788090e-03 -9.791714e-02 -2.287897e-03 -6.047488e-01
8.193000e+00 -3.371326e-03 1.787432e-03 -9.791943e-02 -2.285854e-03 -6.047420e-01
8.194000e+00 -3.369538e-03 1.786774e-03 -9.792171e-02 -2.283812e-03 -6.047353e-01
8.195000e+00 -3.367752e-03 1.786116e-03 -9.792400e-02 -2.281772e-03 -6.047285e-01
8.196000e+00 -3.365966e-03 1.785458e-03 -9.792628e-02 -2.279733e-03 -6.047218e-01
8.197000e+00 -3.364181e-03 1.784800e-03 -9.792856e-02 -2.277696e-03 -6.047151e-01
8.198000e+00 -3.362397e-03 1.784142e-03 -9.793083e-02 -2.275660e-03 -6.047084e-01
8.199000e+00 -3.360613e-03 1.783484e-03 -9.793311e-02 -2.273627e-03 -6.047016e-01
8.200000e+00 -3.358830e-03 1.782826e-03 -9.793538e-02 -2.271594e-03 -6.046949e-01
8.201000e+00 -3.357047e-03 1.782168e-03 -9.793765e-02 -2.269564e-03 -6.046882e-01
8.202000e+00 -3.355265e-03 1.781510e-03 -9.793992e-02 -2.267534e-03 -6.046815e-01
8.203000e+00 -3.353484e-03 1.780852e-03 -9.794219e-02 -2.265507e-03 -6.046748e-01
8.204000e+00 -3.351704e-03 1.780193e-03 -9.794445e-02 -2.263481e-03 -6.046681e-01
8.205000e+00 -3.349924e-03 1.779535e-03 -9.794671e-02 -2.261456e-03 -6.046614e-01
8.206000e+00 -3.348145e-03 1.778877e-03 -9.794897e-02 -2.259433e-03 -6.046547e-01
8.207000e+00 -3.346366e-03 1.778218e-03 -9.795123e-02 -2.257412e-03 -6.046480e-01
8.208000e+00 -3.344588e-03 1.777560e-03 -9.795349e-02 -2.255392e-03 -6.046413e-01
8.209000e+00 -3.342811e-03 1.776901e-03 -9.795574e-02 -2.253374e-03 -6.046346e-01
8.210000e+00 -3.341034e-03 1.776243e-03 -9.795800e-02 -2.251358e-03 -6.046279e-01
8.211000e+00 -3.339258e-03 1.775584e-03 -9.796025e-02 -2.249343e-03 -6.046212e-01
8.212000e+00 -3.337483e-03 1.774926e-03 -9.796249e-02 -2.247329e-03 -6.046146e-01
8.213000e+00 -3.335709e-03 1.774267e-03 -9.796474e-02 -2.245317e-03 -6.046079e-01
8.214000e+00 -3.333935e-03 1.773608e-03 -9.796698e-02 -2.243307e-03 -6.046012e-01
8.215000e+00 -3.332161e-03 1.772949e-03 -9.796923e-02 -2.241298e-03 -6.045945e-01
8.216000e+00 -3.330389e-03 1.772291e-03 -9.797147e-02 -2.239291e-03 -6.045879e-01
8.217000e+00 -3.328617e-03 1.771632e-03 -9.797371e-02 -2.237286e-03 -6.045812e-01
8.218000e+00 -3.326845e-03 1.770973e-03 -9.797594e-02 -2.235281e-03 -6.045746e-01
8.219000e+00 -3.325075e-03 1.770314e-03 -9.797818e-02 -2.233279e-03 -6.045679e-01
8.220000e+00 -3.323305e-03 1.769655e-03 -9.798041e-02 -2.231278e-03 -6.045613e-01
8.221000e+00 -3.321535e-03 1.768996e-03 -9.798264e-02 -2.229279e-03 -6.045546e-01
8.222000e+00 -3.319767e-03 1.768337e-03 -9.798487e-02 -2.227281e-03 -6.045480e-01
8.223000e+00 -3.317999e-03 1.767678e-03 -9.798709e-02 -2.225284e-03 -6.045413e-01
8.224000e+00 -3.316231e-03 1.767019e-03 -9.798932e-02 -2.223290e-03 -6.045347e-01
8.225000e+00 -3.314465e-03 1.766360e-03 -9.799154e-02 -2.221296e-03 -6.045281e-01
8.226000e+00 -3.312699e-03 1.765700e-03 -9.799376e-02 -2.219305e-03 -6.045215e-01
8.227000e+00 -3.310933e-03 1.765041e-03 -9.799598e-02 -2.217315e-03 -6.045148e-01
8.228000e+00 -3.309169e-03 1.764382e-03 -9.799819e-02 -2.215326e-03 -6.045082e-01
8.229000e+00 -3.307405e-03 1.763723e-03 -9.800041e-02 -2.213339e-03 -6.045016e-01
8.230000e+00 -3.305641e-03 1.763063e-03 -9.800262e-02 -2.211354e-03 -6.044950e-01
8.231000e+00 -3.303878e-03 1.762404e-03 -9.800483e-02 -2.209370e-03 -6.044884e-01
8.232000e+00 -3.302116e-03 1.761745e-03 -9.800704e-02 -2.207388e-03 -6.044818e-01
8.233000e+00 -3.300355e-03 1.761085e-03 -9.800925e-02 -2.205407e-03 -6.044752e-01
8.234000e+00 -3.298594e-03 1.760426e-03 -9.801145e-02 -2.203427e-03 -6.044686e-01
8.235000e+00 -3.296834e-03 1.759766e-03 -9.801365e-02 -2.201450e-03 -6.044620e-01
8.236000e+00 -3.295075e-03 1.759107e-03 -9.801585e-02 -2.199473e-03 -6.044554e-01
8.237000e+00 -3.293316e-03 1.758447e-03 -9.801805e-02 -2.197499e-03 -6.044488e-01
8.238000e+00 -3.291558e-03 1.757787e-03 -9.802025e-02 -2.195526e-03 -6.044422e-01
8.239000e+00 -3.289800e-03 1.757128e-03 -9.802244e-02 -2.193554e-03 -6.044356e-01
8.240000e+00 -3.288044e-03 1.756468e-03 -9.802464e-02 -2.191584e-03 -6.044290e-01
8.241000e+00 -3.286287e-03 1.755808e-03 -9.802683e-02 -2.189616e-03 -6.044225e-01
8.242000e+00 -3.284532e-03 1.755149e-03 -9.802901e-02 -2.187649e-03 -6.044159e-01
8.243000e+00 -3.282777e-03 1.754489e-03 -9.803120e-02 -2.185683e-03 -6.044093e-01
8.244000e+00 -3.281023e-03 1.753829e-03 -9.803339e-02 -2.183719e-03 -6.044028e-01
8.245000e+00 -3.279269e-03 1.753169e-03 -9.803557e-02 -2.181757e-03 -6.043962e-01
8.246000e+00 -3.277517e-03 1.752510e-03 -9.803775e-02 -2.179796e-03 -6.043897e-01
8.247000e+00 -3.275764e-03 1.751850e-03 -9.803993e-02 -2.177837e-03 -6.043831e-01
8.248000e+00 -3.274013e-03 1.751190e-03 -9.804211e-02 -2.175879e-03 -6.043766e-01
8.249000e+00 -3.272262e-03 1.750530e-03 -9.804428e-02 -2.173923e-03 -6.043700e-01
8.250000e+00 -3.270512e-03 1.749870e-03 -9.804645e-02 -2.171968e-03 -6.043635e-01
8.251000e+00 -3.268762e-03 1.749210e-03 -9.804862e-02 -2.170015e-03 -6.043569e-01
8.252000e+00 -3.267013e-03 1.748550e-03 -9.805079e-02 -2.168063e-03 -6.043504e-01
8.253000e+00 -3.265265e-03 1.747890e-03 -9.805296e-02 -2.166113e-03 -6.043439e-01
8.254000e+00 -3.263518e-03 1.747230e-03 -9.805513e-02 -2.164164e-03 -6.043373e-01
8.255000e+00 -3.261771e-03 1.746570e-03 -9.805729e-02 -2.162217e-03 -6.043308e-01
8.256000e+00 -3.260024e-03 1.745910e-03 -9.805945e-02 -2.160271e-03 -6.043243e-01
8.257000e+00 -3.258279e-03 1.745249e-03 -9.806161e-02 -2.158327e-03 -6.043178e-01
8.258000e+00 -3.256534e-03 1.744589e-03 -9.806377e-02 -2.156385e-03 -6.043112e-01
8.259000e+00 -3.254790e-03 1.743929e-03 -9.806592e-02 -2.154444e-03 -6.043047e-01
8.260000e+00 -3.253046e-03 1.743269e-03 -9.806808e-02 -2.152504e-03 -6.042982e-01
8.261000e+00 -3.251303e-03 1.742609e-03 -9.807023e-02 -2.150566e-03 -6.042917e-01
8.262000e+00 -3.249561e-03 1.741948e-03 -9.807238e-02 -2.148630e-03 -6.042852e-01
8.263000e+00 -3.247819e-03 1.741288e-03 -9.807452e-02 -2.146695e-03 -6.042787e-01
8.264000e+00 -3.246078e-03 1.740628e-03 -9.807667e-02 -2.144761e-03 -6.042722e-01
8.265000e+00 -3.244338e-03 1.739968e-03 -9.807881e-02 -2.142829e-03 -6.042657e-01
8.266000e+00 -3.242598e-03 1.739307e-03 -9.808096e-02 -2.140899e-03 -6.042593e-01
8.267000e+00 -3.240859e-03 1.738647e-03 -9.808310e-02 -2.138970e-03 -6.042528e-01
8.268000e+00 -3.239121e-03 1.737986e-03 -9.808523e-02 -2.137042e-03 -6.042463e-01
8.269000e+00 -3.237383e-03 1.737326e-03 -9.808737e-02 -2.135116e-03 -6.042398e-01
8.270000e+00 -3.235646e-03 1.736666e-03 -9.808950e-02 -2.133192e-03 -6.042333e-01
8.271000e+00 -3.233910e-03 1.736005e-03 -9.809164e-02 -2.131269e-03 -6.042269e-01
8.272000e+00 -3.232174e-03 1.735345e-03 -9.809377e-02 -2.129347e-03 -6.042204e-01
8.273000e+00 -3.230439e-03 1.734684e-03 -9.809589e-02 -2.127427e-03 -6.042139e-01
8.274000e+00 -3.228705e-03 1.734024e-03 -9.809802e-02 -2.125509e-03 -6.042075e-01
8.275000e+00 -3.226971e-03 1.733363e-03 -9.810015e-02 -2.123592e-03 -6.042010e-01
8.276000e+00 -3.225238e-03 1.732703e-03 -9.810227e-02 -2.121676e-03 -6.041946e-01
8.277000e+00 -3.223506e-03 1.732042e-03 -9.810439e-02 -2.119762e-03 -6.041881e-01
8.278000e+00 -3.221774e-03 1.731382e-03 -9.810651e-02 -2.117850e-03 -6.041817e-01
8.279000e+00 -3.220043e-03 1.730721e-03 -9.810862e-02 -2.115939e-03 -6.041752e-01
8.280000e+00 -3.218313e-03 1.730060e-03 -9.811074e-02 -2.114030e-03 -6.041688e-01
8.281000e+00 -3.216583e-03 1.729400e-03 -9.811285e-02 -2.112122e-03 -6.041624e-01
8.282000e+00 -3.214854e-03 1.728739e-03 -9.811496e-02 -2.110215e-03 -6.041559e-01
8.283000e+00 -3.213126e-03 1.728079e-03 -9.811707e-02 -2.108310e-03 -6.041495e-01
8.284000e+00 -3.211398e-03 1.727418e-03 -9.811918e-02 -2.106407e-03 -6.041431e-01
8.285000e+00 -3.209671e-03 1.726757e-03 -9.812129e-02 -2.104505e-03 -6.041367e-01
8.286000e+00 -3.207944e-03 1.726096e-03 -9.812339e-02 -2.102604e-03 -6.041302e-01
8.287000e+00 -3.206219e-03 1.725436e-03 -9.812549e-02 -2.100705e-03 -6.041238e-01
8.288000e+00 -3.204493e-03 1.724775e-03 -9.812759e-02 -2.098807e-03 -6.041174e-01
8.289000e+00 -3.202769e-03 1.724114e-03 -9.812969e-02 -2.096911e-03 -6.041110e-01
8.290000e+00 -3.201045e-03 1.723454e-03 -9.813178e-02 -2.095017e-03 -6.041046e-01
8.291000e+00 -3.199322e-03 1.722793e-03 -9.813388e-02 -2.093124e-03 -6.040982e-01
8.292000e+00 -3.197600e-03 1.722132e-03 -9.813597e-02 -2.091232e-03 -6.040918e-01
8.293000e+00 -3.195878e-03 1.721471e-03 -9.813806e-02 -2.089342e-03 -6.040854e-01
8.294000e+00 -3.194157e-03 1.720811e-03 -9.814015e-02 -2.087453e-03 -6.040790e-01
8.295000e+00 -3.192436e-03 1.720150e-03 -9.814224e-02 -2.085566e-03 -6.040726e-01
8.296000e+00 -3.190716e-03 1.719489e-03 -9.814432e-02 -2.083680e-03 -6.040663e-01
8.297000e+00 -3.188997e-03 1.718828e-03 -9.814640e-02 -2.081796e-03 -6.040599e-01
8.298000e+00 -3.187279e-03 1.718167e-03 -9.814848e-02 -2.079913e-03 -6.040535e-01
8.299000e+00 -3.185561e-03 1.717506e-03 -9.815056e-02 -2.078032e-03 -6.040471e-01
8.300000e+00 -3.183844e-03 1.716846e-03 -9.815264e-02 -2.076152e-03 -6.040408e-01
8.301000e+00 -3.182127e-03 1.716185e-03 -9.815472e-02 -2.074274e-03 -6.040344e-01
8.302000e+00 -3.180411e-03 1.715524e-03 -9.815679e-02 -2.072397e-03 -6.040280e-01
8.303000e+00 -3.178696e-03 1.714863e-03 -9.815886e-02 -2.070521e-03 -6.040217e-01
8.304000e+00 -3.176982e-03 1.714202e-03 -9.816093e-02 -2.068647e-03 -6.040153e-01
8.305000e+00 -3.175268e-03 1.713541e-03 -9.816300e-02 -2.066775e-03 -6.040090e-01
8.306000e+00 -3.173555e-03 1.712880e-03 -9.816506e-02 -2.064904e-03 -6.040026e-01
8.307000e+00 -3.171842e-03 1.712219e-03 -9.816713e-02 -2.063034e-03 -6.039963e-01
8.308000e+00 -3.170130e-03 1.711559e-03 -9.816919e-02 -2.061166e-03 -6.039899e-01
8.309000e+00 -3.168419e-03 1.710898e-03 -9.817125e-02 -2.059300e-03 -6.039836e-01
8.310000e+00 -3.166708e-03 1.710237e-03 -9.817331e-02 -2.057435e-03 -6.039773e-01
8.311000e+00 -3.164998e-03 1.709576e-03 -9.817536e-02 -2.055571e-03 -6.039709e-01
8.312000e+00 -3.163289e-03 1.708915e-03 -9.817742e-02 -2.053709e-03 -6.039646e-01
8.313000e+00 -3.161581e-03 1.708254e-03 -9.817947e-02 -2.051848e-03 -6.039583e-01
8.314000e+00 -3.159873e-03 1.707593e-03 -9.818152e-02 -2.049989e-03 -6.039519e-01
8.315000e+00 -3.158165e-03 1.706932e-03 -9.818357e-02 -2.048131e-03 -6.039456e-01
8.316000e+00 -3.156459e-03 1.706271e-03 -9.818562e-02 -2.046274e-03 -6.039393e-01
8.317000e+00 -3.154753e-03 1.705610e-03 -9.818766e-02 -2.044419e-03 -6.039330e-01
8.318000e+00 -3.153048e-03 1.704949e-03 -9.818971e-02 -2.042566e-03 -6.039267e-01
8.319000e+00 -3.151343e-03 1.704288e-03 -9.819175e-02 -2.040714e-03 -6.039204e-01
8.320000e+00 -3.149639e-03 1.703627e-03 -9.819379e-02 -2.038863e-03 -6.039141e-01
8.321000e+00 -3.147936e-03 1.702966e-03 -9.819583e-02 -2.037014e-03 -6.039078e-01
8.322000e+00 -3.146233e-03 1.702306e-03 -9.819786e-02 -2.035167e-03 -6.039015e-01
8.323000e+00 -3.144531e-03 1.701645e-03 -9.819990e-02 -2.033320e-03 -6.038952e-01
8.324000e+00 -3.142830e-03 1.700984e-03 -9.820193e-02 -2.031476e-03 -6.038889e-01
8.325000e+00 -3.141129e-03 1.700323e-03 -9.820396e-02 -2.029632e-03 -6.038826e-01
8.326000e+00 -3.139429e-03 1.699662e-03 -9.820599e-02 -2.027790e-03 -6.038764e-01
8.327000e+00 -3.137730e-03 1.699001e-03 -9.820802e-02 -2.025950e-03 -6.038701e-01
8.328000e+00 -3.136031e-03 1.698340e-03 -9.821004e-02 -2.024111e-03 -6.038638e-01
8.329000e+00 -3.134333e-03 1.697679e-03 -9.821206e-02 -2.022273e-03 -6.038575e-01
8.330000e+00 -3.132636e-03 1.697018e-03 -9.821409e-02 -2.020437e-03 -6.038513e-01
8.331000e+00 -3.130939e-03 1.696357e-03 -9.821611e-02 -2.018603e-03 -6.038450e-01
8.332000e+00 -3.129243e-03 1.695696e-03 -9.821812e-02 -2.016769e-03 -6.038387e-01
8.333000e+00 -3.127548e-03 1.695035e-03 -9.822014e-02 -2.014938e-03 -6.038325e-01
8.334000e+00 -3.125853e-03 1.694374e-03 -9.822215e-02 -2.013107e-03 -6.038262e-01
8.335000e+00 -3.124159e-03 1.693713e-03 -9.822417e-02 -2.011278e-03 -6.038200e-01
8.336000e+00 -3.122466e-03 1.693052e-03 -9.822618e-02 -2.009451e-03 -6.038137e-01
8.337000e+00 -3.120773e-03 1.692391e-03 -9.822818e-02 -2.007625e-03 -6.038075e-01
8.338000e+00 -3.119081e-03 1.691731e-03 -9.823019e-02 -2.005800e-03 -6.038013e-01
8.339000e+00 -3.117389e-03 1.691070e-03 -9.823220e-02 -2.003977e-03 -6.037950e-01
8.340000e+00 -3.115699e-03 1.690409e-03 -9.823420e-02 -2.002155e-03 -6.037888e-01
8.341000e+00 -3.114009e-03 1.689748e-03 -9.823620e-02 -2.000335e-03 -6.037826e-01
8.342000e+00 -3.112319e-03 1.689087e-03 -9.823820e-02 -1.998516e-03 -6.037763e-01
8.343000e+00 -3.110630e-03 1.688426e-03 -9.824020e-02 -1.996699e-03 -6.037701e-01
8.344000e+00 -3.108942e-03 1.687765e-03 -9.824219e-02 -1.994883e-03 -6.037639e-01
8.345000e+00 -3.107255e-03 1.687104e-03 -9.824419e-02 -1.993068e-03 -6.037577e-01
8.346000e+00 -3.105568e-03 1.686443e-03 -9.824618e-02 -1.991255e-03 -6.037515e-01
8.347000e+00 -3.103882e-03 1.685783e-03 -9.824817e-02 -1.989443e-03 -6.037452e-01
8.348000e+00 -3.102197e-03 1.685122e-03 -9.825016e-02 -1.987633e-03 -6.037390e-01
8.349000e+00 -3.100512e-03 1.684461e-03 -9.825214e-02 -1.985824e-03 -6.037328e-01
8.350000e+00 -3.098828e-03 1.683800e-03 -9.825413e-02 -1.984017e-03 -6.037266e-01
8.351000e+00 -3.097144e-03 1.683139e-03 -9.825611e-02 -1.982211e-03 -6.037204e-01
8.352000e+00 -3.095461e-03 1.682478e-03 -9.825809e-02 -1.980406e-03 -6.037142e-01
8.353000e+00 -3.093779e-03 1.681818e-03 -9.826007e-02 -1.978603e-03 -6.037081e-01
8.354000e+00 -3.092098e-03 1.681157e-03 -9.826205e-02 -1.976801e-03 -6.037019e-01
8.355000e+00 -3.090417e-03 1.680496e-03 -9.826403e-02 -1.975001e-03 -6.036957e-01
8.356000e+00 -3.088737e-03 1.679835e-03 -9.826600e-02 -1.973202e-03 -6.036895e-01
8.357000e+00 -3.087057e-03 1.679175e-03 -9.826797e-02 -1.971404e-03 -6.036833e-01
8.358000e+00 -3.085378e-03 1.678514e-03 -9.826994e-02 -1.969608e-03 -6.036772e-01
8.359000e+00 -3.083700e-03 1.677853e-03 -9.827191e-02 -1.967813e-03 -6.036710e-01
8.360000e+00 -3.082023e-03 1.677192e-03 -9.827388e-02 -1.966020e-03 -6.036648e-01
8.361000e+00 -3.080346e-03 1.676532e-03 -9.827585e-02 -1.964228e-03 -6.036587e-01
8.362000e+00 -3.078670e-03 1.675871e-03 -9.827781e-02 -1.962438e-03 -6.036525e-01
8.363000e+00 -3.076994e-03 1.675210e-03 -9.827977e-02 -1.960649e-03 -6.036464e-01
