5.267000e+00 8.976936e-03 -7.764115e-03 2.005284e-02 -9.232506e-03 -8.735751e-01
5.268000e+00 8.969175e-03 -7.757557e-03 2.004361e-02 -9.224085e-03 -8.735930e-01
5.269000e+00 8.961421e-03 -7.751004e-03 2.003439e-02 -9.215671e-03 -8.736109e-01
5.270000e+00 8.953673e-03 -7.744456e-03 2.002518e-02 -9.207265e-03 -8.736288e-01
5.271000e+00 8.945932e-03 -7.737914e-03 2.001598e-02 -9.198866e-03 -8.736467e-01
5.272000e+00 8.938198e-03 -7.731377e-03 2.000678e-02 -9.190475e-03 -8.736646e-01
5.273000e+00 8.930469e-03 -7.724845e-03 1.999760e-02 -9.182092e-03 -8.736825e-01
5.274000e+00 8.922748e-03 -7.718319e-03 1.998842e-02 -9.173717e-03 -8.737004e-01
5.275000e+00 8.915033e-03 -7.711798e-03 1.997925e-02 -9.165349e-03 -8.737182e-01
5.276000e+00 8.907324e-03 -7.705282e-03 1.997009e-02 -9.156988e-03 -8.737360e-01
5.277000e+00 8.899622e-03 -7.698772e-03 1.996094e-02 -9.148635e-03 -8.737538e-01
5.278000e+00 8.891927e-03 -7.692267e-03 1.995179e-02 -9.140290e-03 -8.737716e-01
5.279000e+00 8.884238e-03 -7.685768e-03 1.994266e-02 -9.131953e-03 -8.737894e-01
5.280000e+00 8.876555e-03 -7.679273e-03 1.993353e-02 -9.123623e-03 -8.738071e-01
5.281000e+00 8.868879e-03 -7.672784e-03 1.992441e-02 -9.115300e-03 -8.738249e-01
5.282000e+00 8.861210e-03 -7.666301e-03 1.991530e-02 -9.106986e-03 -8.738426e-01
5.283000e+00 8.853547e-03 -7.659822e-03 1.990619e-02 -9.098678e-03 -8.738603e-01
5.284000e+00 8.845890e-03 -7.653349e-03 1.989710e-02 -9.090379e-03 -8.738780e-01
5.285000e+00 8.838240e-03 -7.646881e-03 1.988801e-02 -9.082087e-03 -8.738957e-01
5.286000e+00 8.830596e-03 -7.640419e-03 1.987894e-02 -9.073802e-03 -8.739134e-01
5.287000e+00 8.822959e-03 -7.633962e-03 1.986987e-02 -9.065525e-03 -8.739310e-01
5.288000e+00 8.815328e-03 -7.627510e-03 1.986080e-02 -9.057256e-03 -8.739487e-01
5.289000e+00 8.807704e-03 -7.621063e-03 1.985175e-02 -9.048994e-03 -8.739663e-01
5.290000e+00 8.800086e-03 -7.614622e-03 1.984271e-02 -9.040739e-03 -8.739839e-01
5.291000e+00 8.792475e-03 -7.608185e-03 1.983367e-02 -9.032492e-03 -8.740015e-01
5.292000e+00 8.784870e-03 -7.601755e-03 1.982464e-02 -9.024253e-03 -8.740191e-01
5.293000e+00 8.777271e-03 -7.595329e-03 1.981562e-02 -9.016021e-03 -8.740366e-01
5.294000e+00 8.769679e-03 -7.588909e-03 1.980661e-02 -9.007796e-03 -8.740542e-01
5.295000e+00 8.762093e-03 -7.582494e-03 1.979761e-02 -8.999579e-03 -8.740717e-01
5.296000e+00 8.754514e-03 -7.576084e-03 1.978861e-02 -8.991370e-03 -8.740892e-01
5.297000e+00 8.746941e-03 -7.569679e-03 1.977962e-02 -8.983168e-03 -8.741067e-01
5.298000e+00 8.739375e-03 -7.563280e-03 1.977064e-02 -8.974973e-03 -8.741242e-01
5.299000e+00 8.731815e-03 -7.556886e-03 1.976167e-02 -8.966786e-03 -8.741417e-01
5.300000e+00 8.724261e-03 -7.550497e-03 1.975271e-02 -8.958607e-03 -8.741592e-01
5.301000e+00 8.716714e-03 -7.544113e-03 1.974376e-02 -8.950434e-03 -8.741766e-01
5.302000e+00 8.709173e-03 -7.537735e-03 1.973481e-02 -8.942270e-03 -8.741940e-01
5.303000e+00 8.701638e-03 -7.531361e-03 1.972587e-02 -8.934112e-03 -8.742114e-01
5.304000e+00 8.694110e-03 -7.524993e-03 1.971694e-02 -8.925963e-03 -8.742288e-01
5.305000e+00 8.686588e-03 -7.518631e-03 1.970802e-02 -8.917820e-03 -8.742462e-01
5.306000e+00 8.679073e-03 -7.512273e-03 1.969911e-02 -8.909685e-03 -8.742636e-01
5.307000e+00 8.671564e-03 -7.505921e-03 1.969020e-02 -8.901557e-03 -8.742809e-01
5.308000e+00 8.664061e-03 -7.499573e-03 1.968130e-02 -8.893437e-03 -8.742983e-01
5.309000e+00 8.656565e-03 -7.493231e-03 1.967241e-02 -8.885324e-03 -8.743156e-01
5.310000e+00 8.649075e-03 -7.486895e-03 1.966353e-02 -8.877219e-03 -8.743329e-01
5.311000e+00 8.641591e-03 -7.480563e-03 1.965466e-02 -8.869121e-03 -8.743502e-01
5.312000e+00 8.634113e-03 -7.474237e-03 1.964579e-02 -8.861030e-03 -8.743675e-01
5.313000e+00 8.626642e-03 -7.467915e-03 1.963694e-02 -8.852947e-03 -8.743847e-01
5.314000e+00 8.619178e-03 -7.461599e-03 1.962809e-02 -8.844871e-03 -8.744020e-01
5.315000e+00 8.611719e-03 -7.455288e-03 1.961925e-02 -8.836802e-03 -8.744192e-01
5.316000e+00 8.604267e-03 -7.448983e-03 1.961041e-02 -8.828741e-03 -8.744364e-01
5.317000e+00 8.596821e-03 -7.442682e-03 1.960159e-02 -8.820687e-03 -8.744536e-01
5.318000e+00 8.589382e-03 -7.436387e-03 1.959277e-02 -8.812640e-03 -8.744708e-01
5.319000e+00 8.581948e-03 -7.430097e-03 1.958396e-02 -8.804601e-03 -8.744880e-01
5.320000e+00 8.574521e-03 -7.423812e-03 1.957516e-02 -8.796569e-03 -8.745051e-01
5.321000e+00 8.567101e-03 -7.417532e-03 1.956637e-02 -8.788544e-03 -8.745223e-01
5.322000e+00 8.559686e-03 -7.411257e-03 1.955759e-02 -8.780527e-03 -8.745394e-01
5.323000e+00 8.552278e-03 -7.404987e-03 1.954881e-02 -8.772517e-03 -8.745565e-01
5.324000e+00 8.544876e-03 -7.398723e-03 1.954004e-02 -8.764514e-03 -8.745736e-01
5.325000e+00 8.537481e-03 -7.392463e-03 1.953128e-02 -8.756518e-03 -8.745907e-01
5.326000e+00 8.530091e-03 -7.386209e-03 1.952253e-02 -8.748530e-03 -8.746078e-01
5.327000e+00 8.522708e-03 -7.379960e-03 1.951378e-02 -8.740549e-03 -8.746248e-01
5.328000e+00 8.515332e-03 -7.373716e-03 1.950505e-02 -8.732575e-03 -8.746418e-01
5.329000e+00 8.507961e-03 -7.367477e-03 1.949632e-02 -8.724609e-03 -8.746589e-01
5.330000e+00 8.500597e-03 -7.361243e-03 1.948760e-02 -8.716650e-03 -8.746759e-01
5.331000e+00 8.493238e-03 -7.355015e-03 1.947889e-02 -8.708698e-03 -8.746929e-01
5.332000e+00 8.485887e-03 -7.348791e-03 1.947018e-02 -8.700753e-03 -8.747098e-01
5.333000e+00 8.478541e-03 -7.342573e-03 1.946148e-02 -8.692816e-03 -8.747268e-01
5.334000e+00 8.471201e-03 -7.336359e-03 1.945279e-02 -8.684885e-03 -8.747438e-01
5.335000e+00 8.463868e-03 -7.330151e-03 1.944411e-02 -8.676962e-03 -8.747607e-01
5.336000e+00 8.456541e-03 -7.323948e-03 1.943544e-02 -8.669047e-03 -8.747776e-01
5.337000e+00 8.449220e-03 -7.317750e-03 1.942678e-02 -8.661138e-03 -8.747945e-01
5.338000e+00 8.441906e-03 -7.311557e-03 1.941812e-02 -8.653237e-03 -8.748114e-01
5.339000e+00 8.434597e-03 -7.305369e-03 1.940947e-02 -8.645342e-03 -8.748283e-01
5.340000e+00 8.427295e-03 -7.299186e-03 1.940083e-02 -8.637455e-03 -8.748452e-01
5.341000e+00 8.419999e-03 -7.293009e-03 1.939219e-02 -8.629576e-03 -8.748620e-01
5.342000e+00 8.412709e-03 -7.286836e-03 1.938357e-02 -8.621703e-03 -8.748788e-01
5.343000e+00 8.405425e-03 -7.280668e-03 1.937495e-02 -8.613837e-03 -8.748957e-01
5.344000e+00 8.398147e-03 -7.274506e-03 1.936634e-02 -8.605979e-03 -8.749125e-01
5.345000e+00 8.390876e-03 -7.268348e-03 1.935774e-02 -8.598128e-03 -8.749292e-01
5.346000e+00 8.383611e-03 -7.262196e-03 1.934914e-02 -8.590284e-03 -8.749460e-01
5.347000e+00 8.376352e-03 -7.256048e-03 1.934056e-02 -8.582447e-03 -8.749628e-01
5.348000e+00 8.369099e-03 -7.249906e-03 1.933198e-02 -8.574617e-03 -8.749795e-01
5.349000e+00 8.361852e-03 -7.243769e-03 1.932341e-02 -8.566795e-03 -8.749963e-01
5.350000e+00 8.354611e-03 -7.237636e-03 1.931485e-02 -8.558979e-03 -8.750130e-01
5.351000e+00 8.347377e-03 -7.231509e-03 1.930629e-02 -8.551171e-03 -8.750297e-01
5.352000e+00 8.340148e-03 -7.225387e-03 1.929774e-02 -8.543369e-03 -8.750464e-01
5.353000e+00 8.332926e-03 -7.219270e-03 1.928920e-02 -8.535575e-03 -8.750630e-01
5.354000e+00 8.325710e-03 -7.213158e-03 1.928067e-02 -8.527788e-03 -8.750797e-01
5.355000e+00 8.318499e-03 -7.207050e-03 1.927215e-02 -8.520008e-03 -8.750963e-01
5.356000e+00 8.311295e-03 -7.200948e-03 1.926363e-02 -8.512235e-03 -8.751130e-01
5.357000e+00 8.304098e-03 -7.194851e-03 1.925512e-02 -8.504469e-03 -8.751296e-01
5.358000e+00 8.296906e-03 -7.188759e-03 1.924662e-02 -8.496711e-03 -8.751462e-01
5.359000e+00 8.289720e-03 -7.182672e-03 1.923813e-02 -8.488959e-03 -8.751628e-01
5.360000e+00 8.282540e-03 -7.176590e-03 1.922965e-02 -8.481214e-03 -8.751793e-01
5.361000e+00 8.275367e-03 -7.170513e-03 1.922117e-02 -8.473477e-03 -8.751959e-01
5.362000e+00 8.268199e-03 -7.164441e-03 1.921270e-02 -8.465746e-03 -8.752124e-01
5.363000e+00 8.261038e-03 -7.158373e-03 1.920424e-02 -8.458022e-03 -8.752290e-01
5.364000e+00 8.253883e-03 -7.152311e-03 1.919578e-02 -8.450306e-03 -8.752455e-01
5.365000e+00 8.246733e-03 -7.146254e-03 1.918734e-02 -8.442597e-03 -8.752620e-01
5.366000e+00 8.239590e-03 -7.140202e-03 1.917890e-02 -8.434894e-03 -8.752785e-01
5.367000e+00 8.232453e-03 -7.134155e-03 1.917047e-02 -8.427199e-03 -8.752949e-01
5.368000e+00 8.225322e-03 -7.128112e-03 1.916204e-02 -8.419510e-03 -8.753114e-01
5.369000e+00 8.218197e-03 -7.122075e-03 1.915363e-02 -8.411829e-03 -8.753278e-01
5.370000e+00 8.211078e-03 -7.116043e-03 1.914522e-02 -8.404154e-03 -8.753443e-01
5.371000e+00 8.203965e-03 -7.110015e-03 1.913682e-02 -8.396487e-03 -8.753607e-01
5.372000e+00 8.196858e-03 -7.103993e-03 1.912843e-02 -8.388826e-03 -8.753771e-01
5.373000e+00 8.189757e-03 -7.097975e-03 1.912004e-02 -8.381173e-03 -8.753935e-01
5.374000e+00 8.182662e-03 -7.091963e-03 1.911166e-02 -8.373526e-03 -8.754099e-01
5.375000e+00 8.175573e-03 -7.085955e-03 1.910329e-02 -8.365887e-03 -8.754262e-01
5.376000e+00 8.168490e-03 -7.079953e-03 1.909493e-02 -8.358254e-03 -8.754426e-01
5.377000e+00 8.161413e-03 -7.073955e-03 1.908658e-02 -8.350629e-03 -8.754589e-01
5.378000e+00 8.154342e-03 -7.067962e-03 1.907823e-02 -8.343010e-03 -8.754752e-01
5.379000e+00 8.147277e-03 -7.061974e-03 1.906989e-02 -8.335398e-03 -8.754915e-01
5.380000e+00 8.140218e-03 -7.055991e-03 1.906156e-02 -8.327793e-03 -8.755078e-01
5.381000e+00 8.133165e-03 -7.050013e-03 1.905324e-02 -8.320195e-03 -8.755241e-01
5.382000e+00 8.126118e-03 -7.044040e-03 1.904492e-02 -8.312604e-03 -8.755403e-01
5.383000e+00 8.119077e-03 -7.038072e-03 1.903661e-02 -8.305020e-03 -8.755566e-01
5.384000e+00 8.112042e-03 -7.032108e-03 1.902831e-02 -8.297443e-03 -8.755728e-01
5.385000e+00 8.105013e-03 -7.026150e-03 1.902002e-02 -8.289873e-03 -8.755890e-01
5.386000e+00 8.097989e-03 -7.020197e-03 1.901173e-02 -8.282309e-03 -8.756052e-01
5.387000e+00 8.090972e-03 -7.014248e-03 1.900345e-02 -8.274753e-03 -8.756214e-01
5.388000e+00 8.083961e-03 -7.008304e-03 1.899518e-02 -8.267203e-03 -8.756376e-01
5.389000e+00 8.076956e-03 -7.002365e-03 1.898692e-02 -8.259661e-03 -8.756537e-01
5.390000e+00 8.069956e-03 -6.996431e-03 1.897866e-02 -8.252125e-03 -8.756699e-01
5.391000e+00 8.062963e-03 -6.990502e-03 1.897041e-02 -8.244596e-03 -8.756860e-01
5.392000e+00 8.055975e-03 -6.984578e-03 1.896217e-02 -8.237074e-03 -8.757021e-01
5.393000e+00 8.048994e-03 -6.978659e-03 1.895394e-02 -8.229558e-03 -8.757182e-01
5.394000e+00 8.042018e-03 -6.972745e-03 1.894571e-02 -8.222050e-03 -8.757343e-01
5.395000e+00 8.035048e-03 -6.966835e-03 1.893750e-02 -8.214548e-03 -8.757504e-01
5.396000e+00 8.028084e-03 -6.960930e-03 1.892928e-02 -8.207053e-03 -8.757665e-01
5.397000e+00 8.021126e-03 -6.955030e-03 1.892108e-02 -8.199565e-03 -8.757825e-01
5.398000e+00 8.014174e-03 -6.949135e-03 1.891289e-02 -8.192084e-03 -8.757986e-01
5.399000e+00 8.007228e-03 -6.943245e-03 1.890470e-02 -8.184610e-03 -8.758146e-01
5.400000e+00 8.000288e-03 -6.937360e-03 1.889652e-02 -8.177142e-03 -8.758306e-01
5.401000e+00 7.993353e-03 -6.931479e-03 1.888834e-02 -8.169682e-03 -8.758466e-01
5.402000e+00 7.986425e-03 -6.925604e-03 1.888018e-02 -8.162228e-03 -8.758626e-01
5.403000e+00 7.979502e-03 -6.919733e-03 1.887202e-02 -8.154780e-03 -8.758785e-01
5.404000e+00 7.972585e-03 -6.913867e-03 1.886387e-02 -8.147340e-03 -8.758945e-01
5.405000e+00 7.965674e-03 -6.908006e-03 1.885572e-02 -8.139906e-03 -8.759104e-01
5.406000e+00 7.958769e-03 -6.902150e-03 1.884759e-02 -8.132480e-03 -8.759263e-01
5.407000e+00 7.951870e-03 -6.896298e-03 1.883946e-02 -8.125059e-03 -8.759423e-01
5.408000e+00 7.944977e-03 -6.890452e-03 1.883134e-02 -8.117646e-03 -8.759582e-01
5.409000e+00 7.938089e-03 -6.884610e-03 1.882322e-02 -8.110240e-03 -8.759740e-01
5.410000e+00 7.931207e-03 -6.878773e-03 1.881512e-02 -8.102840e-03 -8.759899e-01
5.411000e+00 7.924332e-03 -6.872940e-03 1.880702e-02 -8.095447e-03 -8.760058e-01
5.412000e+00 7.917462e-03 -6.867113e-03 1.879893e-02 -8.088060e-03 -8.760216e-01
5.413000e+00 7.910597e-03 -6.861290e-03 1.879084e-02 -8.080681e-03 -8.760374e-01
5.414000e+00 7.903739e-03 -6.855473e-03 1.878276e-02 -8.073308e-03 -8.760532e-01
5.415000e+00 7.896886e-03 -6.849660e-03 1.877469e-02 -8.065942e-03 -8.760690e-01
5.416000e+00 7.890040e-03 -6.843851e-03 1.876663e-02 -8.058582e-03 -8.760848e-01
5.417000e+00 7.883199e-03 -6.838048e-03 1.875858e-02 -8.051229e-03 -8.761006e-01
5.418000e+00 7.876364e-03 -6.832249e-03 1.875053e-02 -8.043883e-03 -8.761164e-01
5.419000e+00 7.869534e-03 -6.826455e-03 1.874249e-02 -8.036544e-03 -8.761321e-01
5.420000e+00 7.862711e-03 -6.820666e-03 1.873446e-02 -8.029211e-03 -8.761478e-01
5.421000e+00 7.855893e-03 -6.814882e-03 1.872643e-02 -8.021885e-03 -8.761636e-01
5.422000e+00 7.849081e-03 -6.809102e-03 1.871841e-02 -8.014566e-03 -8.761793e-01
5.423000e+00 7.842275e-03 -6.803327e-03 1.871040e-02 -8.007253e-03 -8.761950e-01
5.424000e+00 7.835474e-03 -6.797557e-03 1.870240e-02 -7.999947e-03 -8.762106e-01
5.425000e+00 7.828680e-03 -6.791792e-03 1.869440e-02 -7.992647e-03 -8.762263e-01
5.426000e+00 7.821891e-03 -6.786031e-03 1.868641e-02 -7.985355e-03 -8.762419e-01
5.427000e+00 7.815107e-03 -6.780275e-03 1.867843e-02 -7.978069e-03 -8.762576e-01
5.428000e+00 7.808330e-03 -6.774524e-03 1.867046e-02 -7.970789e-03 -8.762732e-01
5.429000e+00 7.801558e-03 -6.768778e-03 1.866249e-02 -7.963516e-03 -8.762888e-01
5.430000e+00 7.794792e-03 -6.763036e-03 1.865453e-02 -7.956250e-03 -8.763044e-01
5.431000e+00 7.788032e-03 -6.757299e-03 1.864658e-02 -7.948990e-03 -8.763200e-01
5.432000e+00 7.781278e-03 -6.751567e-03 1.863863e-02 -7.941737e-03 -8.763356e-01
5.433000e+00 7.774529e-03 -6.745840e-03 1.863069e-02 -7.934491e-03 -8.763511e-01
5.434000e+00 7.767786e-03 -6.740117e-03 1.862276e-02 -7.927251e-03 -8.763667e-01
5.435000e+00 7.761049e-03 -6.734399e-03 1.861484e-02 -7.920018e-03 -8.763822e-01
5.436000e+00 7.754317e-03 -6.728686e-03 1.860692e-02 -7.912791e-03 -8.763977e-01
5.437000e+00 7.747592e-03 -6.722977e-03 1.859901e-02 -7.905571e-03 -8.764132e-01
5.438000e+00 7.740871e-03 -6.717274e-03 1.859111e-02 -7.898358e-03 -8.764287e-01
5.439000e+00 7.734157e-03 -6.711574e-03 1.858322e-02 -7.891151e-03 -8.764442e-01
5.440000e+00 7.727448e-03 -6.705880e-03 1.857533e-02 -7.883951e-03 -8.764596e-01
5.441000e+00 7.720745e-03 -6.700190e-03 1.856745e-02 -7.876757e-03 -8.764751e-01
5.442000e+00 7.714048e-03 -6.694505e-03 1.855958e-02 -7.869570e-03 -8.764905e-01
5.443000e+00 7.707356e-03 -6.688825e-03 1.855171e-02 -7.862389e-03 -8.765059e-01
5.444000e+00 7.700670e-03 -6.683149e-03 1.854385e-02 -7.855215e-03 -8.765213e-01
5.445000e+00 7.693990e-03 -6.677478e-03 1.853600e-02 -7.848047e-03 -8.765367e-01
5.446000e+00 7.687315e-03 -6.671812e-03 1.852816e-02 -7.840886e-03 -8.765521e-01
5.447000e+00 7.680646e-03 -6.666150e-03 1.852032e-02 -7.833732e-03 -8.765675e-01
5.448000e+00 7.673983e-03 -6.660493e-03 1.851249e-02 -7.826584e-03 -8.765828e-01
5.449000e+00 7.667325e-03 -6.654841e-03 1.850466e-02 -7.819442e-03 -8.765982e-01
5.450000e+00 7.660673e-03 -6.649193e-03 1.849685e-02 -7.812307e-03 -8.766135e-01
5.451000e+00 7.654027e-03 -6.643550e-03 1.848904e-02 -7.805179e-03 -8.766288e-01
5.452000e+00 7.647386e-03 -6.637912e-03 1.848124e-02 -7.798057e-03 -8.766441e-01
5.453000e+00 7.640751e-03 -6.632278e-03 1.847344e-02 -7.790941e-03 -8.766594e-01
5.454000e+00 7.634122e-03 -6.626649e-03 1.846566e-02 -7.783832e-03 -8.766747e-01
5.455000e+00 7.627498e-03 -6.621025e-03 1.845788e-02 -7.776729e-03 -8.766900e-01
5.456000e+00 7.620880e-03 -6.615405e-03 1.845010e-02 -7.769633e-03 -8.767052e-01
5.457000e+00 7.614267e-03 -6.609790e-03 1.844234e-02 -7.762544e-03 -8.767204e-01
5.458000e+00 7.607660e-03 -6.604179e-03 1.843458e-02 -7.755460e-03 -8.767357e-01
5.459000e+00 7.601059e-03 -6.598573e-03 1.842683e-02 -7.748384e-03 -8.767509e-01
5.460000e+00 7.594463e-03 -6.592972e-03 1.841908e-02 -7.741313e-03 -8.767661e-01
5.461000e+00 7.587873e-03 -6.587376e-03 1.841134e-02 -7.734250e-03 -8.767813e-01
5.462000e+00 7.581288e-03 -6.581784e-03 1.840361e-02 -7.727192e-03 -8.767964e-01
5.463000e+00 7.574709e-03 -6.576196e-03 1.839589e-02 -7.720141e-03 -8.768116e-01
5.464000e+00 7.568136e-03 -6.570614e-03 1.838817e-02 -7.713096e-03 -8.768267e-01
5.465000e+00 7.561568e-03 -6.565035e-03 1.838046e-02 -7.706058e-03 -8.768418e-01
5.466000e+00 7.555006e-03 -6.559462e-03 1.837276e-02 -7.699027e-03 -8.768570e-01
5.467000e+00 7.548449e-03 -6.553893e-03 1.836506e-02 -7.692001e-03 -8.768721e-01
5.468000e+00 7.541898e-03 -6.548329e-03 1.835738e-02 -7.684982e-03 -8.768872e-01
5.469000e+00 7.535352e-03 -6.542769e-03 1.834969e-02 -7.677970e-03 -8.769022e-01
5.470000e+00 7.528812e-03 -6.537214e-03 1.834202e-02 -7.670963e-03 -8.769173e-01
5.471000e+00 7.522278e-03 -6.531663e-03 1.833435e-02 -7.663964e-03 -8.769324e-01
5.472000e+00 7.515749e-03 -6.526117e-03 1.832669e-02 -7.656970e-03 -8.769474e-01
5.473000e+00 7.509226e-03 -6.520576e-03 1.831904e-02 -7.649983e-03 -8.769624e-01
5.474000e+00 7.502708e-03 -6.515039e-03 1.831139e-02 -7.643003e-03 -8.769774e-01
5.475000e+00 7.496196e-03 -6.509507e-03 1.830375e-02 -7.636028e-03 -8.769924e-01
5.476000e+00 7.489689e-03 -6.503979e-03 1.829612e-02 -7.629060e-03 -8.770074e-01
5.477000e+00 7.483188e-03 -6.498456e-03 1.828849e-02 -7.622099e-03 -8.770224e-01
5.478000e+00 7.476692e-03 -6.492937e-03 1.828088e-02 -7.615143e-03 -8.770373e-01
5.479000e+00 7.470202e-03 -6.487423e-03 1.827326e-02 -7.608194e-03 -8.770523e-01
5.480000e+00 7.463717e-03 -6.481914e-03 1.826566e-02 -7.601252e-03 -8.770672e-01
5.481000e+00 7.457238e-03 -6.476409e-03 1.825806e-02 -7.594315e-03 -8.770821e-01
5.482000e+00 7.450764e-03 -6.470909e-03 1.825047e-02 -7.587385e-03 -8.770971e-01
5.483000e+00 7.444296e-03 -6.465413e-03 1.824289e-02 -7.580462e-03 -8.771119e-01
5.484000e+00 7.437833e-03 -6.459922e-03 1.823531e-02 -7.573544e-03 -8.771268e-01
5.485000e+00 7.431376e-03 -6.454435e-03 1.822774e-02 -7.566633e-03 -8.771417e-01
5.486000e+00 7.424925e-03 -6.448953e-03 1.822018e-02 -7.559728e-03 -8.771566e-01
5.487000e+00 7.418478e-03 -6.443475e-03 1.821262e-02 -7.552830e-03 -8.771714e-01
5.488000e+00 7.412038e-03 -6.438002e-03 1.820507e-02 -7.545938e-03 -8.771862e-01
5.489000e+00 7.405602e-03 -6.432534e-03 1.819753e-02 -7.539052e-03 -8.772010e-01
5.490000e+00 7.399173e-03 -6.427070e-03 1.818999e-02 -7.532172e-03 -8.772159e-01
5.491000e+00 7.392748e-03 -6.421610e-03 1.818246e-02 -7.525299e-03 -8.772306e-01
5.492000e+00 7.386329e-03 -6.416155e-03 1.817494e-02 -7.518432e-03 -8.772454e-01
5.493000e+00 7.379916e-03 -6.410705e-03 1.816743e-02 -7.511571e-03 -8.772602e-01
5.494000e+00 7.373508e-03 -6.405259e-03 1.815992e-02 -7.504716e-03 -8.772749e-01
5.495000e+00 7.367105e-03 -6.399817e-03 1.815242e-02 -7.497868e-03 -8.772897e-01
5.496000e+00 7.360708e-03 -6.394380e-03 1.814492e-02 -7.491026e-03 -8.773044e-01
5.497000e+00 7.354317e-03 -6.388947e-03 1.813744e-02 -7.484190e-03 -8.773191e-01
5.498000e+00 7.347930e-03 -6.383519e-03 1.812996e-02 -7.477360e-03 -8.773338e-01
5.499000e+00 7.341550e-03 -6.378096e-03 1.812248e-02 -7.470537e-03 -8.773485e-01
5.500000e+00 7.335174e-03 -6.372677e-03 1.811501e-02 -7.463719e-03 -8.773632e-01
5.501000e+00 7.328804e-03 -6.367262e-03 1.810755e-02 -7.456908e-03 -8.773779e-01
5.502000e+00 7.322440e-03 -6.361852e-03 1.810010e-02 -7.450103e-03 -8.773925e-01
5.503000e+00 7.316081e-03 -6.356447e-03 1.809265e-02 -7.443305e-03 -8.774071e-01
5.504000e+00 7.309727e-03 -6.351046e-03 1.808521e-02 -7.436512e-03 -8.774218e-01
5.505000e+00 7.303378e-03 -6.345649e-03 1.807778e-02 -7.429726e-03 -8.774364e-01
5.506000e+00 7.297035e-03 -6.340257e-03 1.807035e-02 -7.422946e-03 -8.774510e-01
5.507000e+00 7.290698e-03 -6.334869e-03 1.806293e-02 -7.416172e-03 -8.774656e-01
5.508000e+00 7.284366e-03 -6.329486e-03 1.805552e-02 -7.409404e-03 -8.774802e-01
5.509000e+00 7.278039e-03 -6.324107e-03 1.804812e-02 -7.402643e-03 -8.774947e-01
5.510000e+00 7.271718e-03 -6.318732e-03 1.804072e-02 -7.395887e-03 -8.775093e-01
5.511000e+00 7.265401e-03 -6.313362e-03 1.803332e-02 -7.389138e-03 -8.775238e-01
5.512000e+00 7.259091e-03 -6.307997e-03 1.802594e-02 -7.382395e-03 -8.775383e-01
5.513000e+00 7.252785e-03 -6.302636e-03 1.801856e-02 -7.375658e-03 -8.775528e-01
5.514000e+00 7.246486e-03 -6.297279e-03 1.801119e-02 -7.368927e-03 -8.775673e-01
5.515000e+00 7.240191e-03 -6.291927e-03 1.800382e-02 -7.362203e-03 -8.775818e-01
5.516000e+00 7.233902e-03 -6.286579e-03 1.799646e-02 -7.355484e-03 -8.775963e-01
5.517000e+00 7.227618e-03 -6.281236e-03 1.798911e-02 -7.348772e-03 -8.776108e-01
5.518000e+00 7.221339e-03 -6.275897e-03 1.798177e-02 -7.342065e-03 -8.776252e-01
5.519000e+00 7.215066e-03 -6.270563e-03 1.797443e-02 -7.335365e-03 -8.776396e-01
5.520000e+00 7.208798e-03 -6.265233e-03 1.796709e-02 -7.328671e-03 -8.776541e-01
5.521000e+00 7.202535e-03 -6.259907e-03 1.795977e-02 -7.321983e-03 -8.776685e-01
5.522000e+00 7.196278e-03 -6.254586e-03 1.795245e-02 -7.315301e-03 -8.776829e-01
5.523000e+00 7.190026e-03 -6.249269e-03 1.794514e-02 -7.308625e-03 -8.776973e-01
5.524000e+00 7.183780e-03 -6.243956e-03 1.793783e-02 -7.301955e-03 -8.777116e-01
5.525000e+00 7.177538e-03 -6.238648e-03 1.793053e-02 -7.295292e-03 -8.777260e-01
5.526000e+00 7.171302e-03 -6.233345e-03 1.792324e-02 -7.288634e-03 -8.777403e-01
5.527000e+00 7.165072e-03 -6.228046e-03 1.791596e-02 -7.281982e-03 -8.777547e-01
5.528000e+00 7.158846e-03 -6.222751e-03 1.790868e-02 -7.275337e-03 -8.777690e-01
5.529000e+00 7.152626e-03 -6.217460e-03 1.790141e-02 -7.268697e-03 -8.777833e-01
5.530000e+00 7.146411e-03 -6.212174e-03 1.789414e-02 -7.262064e-03 -8.777976e-01
5.531000e+00 7.140202e-03 -6.206892e-03 1.788688e-02 -7.255437e-03 -8.778119e-01
5.532000e+00 7.133998e-03 -6.201615e-03 1.787963e-02 -7.248815e-03 -8.778262e-01
5.533000e+00 7.127799e-03 -6.196342e-03 1.787239e-02 -7.242200e-03 -8.778404e-01
5.534000e+00 7.121605e-03 -6.191073e-03 1.786515e-02 -7.235591e-03 -8.778547e-01
5.535000e+00 7.115416e-03 -6.185809e-03 1.785791e-02 -7.228987e-03 -8.778689e-01
5.536000e+00 7.109233e-03 -6.180549e-03 1.785069e-02 -7.222390e-03 -8.778832e-01
5.537000e+00 7.103055e-03 -6.175294e-03 1.784347e-02 -7.215799e-03 -8.778974e-01
5.538000e+00 7.096883e-03 -6.170043e-03 1.783626e-02 -7.209214e-03 -8.779116e-01
5.539000e+00 7.090715e-03 -6.164796e-03 1.782905e-02 -7.202635e-03 -8.779258e-01
5.540000e+00 7.084553e-03 -6.159553e-03 1.782185e-02 -7.196061e-03 -8.779399e-01
