6.855000e+00 -6.971649e-02 3.032530e-02 -1.964857e-01 -2.300610e-02 3.297043e-01
6.856000e+00 -6.968616e-02 3.032719e-02 -1.965087e-01 -2.298630e-02 3.298437e-01
6.857000e+00 -6.965584e-02 3.032908e-02 -1.965316e-01 -2.296649e-02 3.299830e-01
6.858000e+00 -6.962551e-02 3.033096e-02 -1.965546e-01 -2.294669e-02 3.301223e-01
6.859000e+00 -6.959517e-02 3.033283e-02 -1.965775e-01 -2.292690e-02 3.302615e-01
6.860000e+00 -6.956484e-02 3.033470e-02 -1.966004e-01 -2.290711e-02 3.304007e-01
6.861000e+00 -6.953450e-02 3.033655e-02 -1.966233e-01 -2.288733e-02 3.305398e-01
6.862000e+00 -6.950417e-02 3.033840e-02 -1.966462e-01 -2.286756e-02 3.306788e-01
6.863000e+00 -6.947383e-02 3.034024e-02 -1.966691e-01 -2.284779e-02 3.308178e-01
6.864000e+00 -6.944349e-02 3.034207e-02 -1.966919e-01 -2.282802e-02 3.309567e-01
6.865000e+00 -6.941314e-02 3.034389e-02 -1.967147e-01 -2.280826e-02 3.310956e-01
6.866000e+00 -6.938280e-02 3.034570e-02 -1.967375e-01 -2.278851e-02 3.312344e-01
6.867000e+00 -6.935245e-02 3.034750e-02 -1.967603e-01 -2.276876e-02 3.313731e-01
6.868000e+00 -6.932210e-02 3.034930e-02 -1.967831e-01 -2.274901e-02 3.315118e-01
6.869000e+00 -6.929175e-02 3.035109e-02 -1.968058e-01 -2.272927e-02 3.316504e-01
6.870000e+00 -6.926140e-02 3.035287e-02 -1.968285e-01 -2.270954e-02 3.317889e-01
6.871000e+00 -6.923105e-02 3.035464e-02 -1.968512e-01 -2.268981e-02 3.319274e-01
6.872000e+00 -6.920069e-02 3.035640e-02 -1.968739e-01 -2.267009e-02 3.320659e-01
6.873000e+00 -6.917033e-02 3.035816e-02 -1.968966e-01 -2.265037e-02 3.322042e-01
6.874000e+00 -6.913998e-02 3.035990e-02 -1.969192e-01 -2.263066e-02 3.323426e-01
6.875000e+00 -6.910961e-02 3.036164e-02 -1.969418e-01 -2.261096e-02 3.324808e-01
6.876000e+00 -6.907925e-02 3.036337e-02 -1.969644e-01 -2.259125e-02 3.326190e-01
6.877000e+00 -6.904889e-02 3.036509e-02 -1.969870e-01 -2.257156e-02 3.327571e-01
6.878000e+00 -6.901852e-02 3.036680e-02 -1.970096e-01 -2.255187e-02 3.328952e-01
6.879000e+00 -6.898815e-02 3.036851e-02 -1.970321e-01 -2.253219e-02 3.330332e-01
6.880000e+00 -6.895779e-02 3.037020e-02 -1.970546e-01 -2.251251e-02 3.331711e-01
6.881000e+00 -6.892741e-02 3.037189e-02 -1.970771e-01 -2.249283e-02 3.333090e-01
6.882000e+00 -6.889704e-02 3.037357e-02 -1.970996e-01 -2.247316e-02 3.334468e-01
6.883000e+00 -6.886667e-02 3.037524e-02 -1.971221e-01 -2.245350e-02 3.335846e-01
6.884000e+00 -6.883629e-02 3.037691e-02 -1.971445e-01 -2.243384e-02 3.337223e-01
6.885000e+00 -6.880591e-02 3.037856e-02 -1.971669e-01 -2.241419e-02 3.338600e-01
6.886000e+00 -6.877553e-02 3.038021e-02 -1.971894e-01 -2.239455e-02 3.339975e-01
6.887000e+00 -6.874515e-02 3.038184e-02 -1.972117e-01 -2.237490e-02 3.341351e-01
6.888000e+00 -6.871477e-02 3.038347e-02 -1.972341e-01 -2.235527e-02 3.342725e-01
6.889000e+00 -6.868439e-02 3.038510e-02 -1.972564e-01 -2.233564e-02 3.344099e-01
6.890000e+00 -6.865400e-02 3.038671e-02 -1.972788e-01 -2.231601e-02 3.345473e-01
6.891000e+00 -6.862361e-02 3.038831e-02 -1.973011e-01 -2.229639e-02 3.346845e-01
6.892000e+00 -6.859322e-02 3.038991e-02 -1.973234e-01 -2.227678e-02 3.348218e-01
6.893000e+00 -6.856283e-02 3.039150e-02 -1.973456e-01 -2.225717e-02 3.349589e-01
6.894000e+00 -6.853244e-02 3.039308e-02 -1.973679e-01 -2.223757e-02 3.350960e-01
6.895000e+00 -6.850205e-02 3.039465e-02 -1.973901e-01 -2.221797e-02 3.352330e-01
6.896000e+00 -6.847165e-02 3.039622e-02 -1.974123e-01 -2.219838e-02 3.353700e-01
6.897000e+00 -6.844125e-02 3.039777e-02 -1.974345e-01 -2.217879e-02 3.355069e-01
6.898000e+00 -6.841086e-02 3.039932e-02 -1.974567e-01 -2.215921e-02 3.356438e-01
6.899000e+00 -6.838046e-02 3.040086e-02 -1.974788e-01 -2.213963e-02 3.357806e-01
6.900000e+00 -6.835005e-02 3.040239e-02 -1.975010e-01 -2.212006e-02 3.359173e-01
6.901000e+00 -6.831965e-02 3.040391e-02 -1.975231e-01 -2.210050e-02 3.360540e-01
6.902000e+00 -6.828925e-02 3.040542e-02 -1.975452e-01 -2.208094e-02 3.361906e-01
6.903000e+00 -6.825884e-02 3.040693e-02 -1.975672e-01 -2.206138e-02 3.363271e-01
6.904000e+00 -6.822843e-02 3.040843e-02 -1.975893e-01 -2.204183e-02 3.364636e-01
6.905000e+00 -6.819802e-02 3.040992e-02 -1.976113e-01 -2.202229e-02 3.366000e-01
6.906000e+00 -6.816761e-02 3.041140e-02 -1.976333e-01 -2.200275e-02 3.367364e-01
6.907000e+00 -6.813720e-02 3.041287e-02 -1.976553e-01 -2.198322e-02 3.368727e-01
6.908000e+00 -6.810679e-02 3.041434e-02 -1.976773e-01 -2.196369e-02 3.370090e-01
6.909000e+00 -6.807637e-02 3.041580e-02 -1.976992e-01 -2.194417e-02 3.371451e-01
6.910000e+00 -6.804595e-02 3.041724e-02 -1.977212e-01 -2.192466e-02 3.372813e-01
6.911000e+00 -6.801554e-02 3.041868e-02 -1.977431e-01 -2.190514e-02 3.374173e-01
6.912000e+00 -6.798512e-02 3.042012e-02 -1.977650e-01 -2.188564e-02 3.375533e-01
6.913000e+00 -6.795470e-02 3.042154e-02 -1.977869e-01 -2.186614e-02 3.376893e-01
6.914000e+00 -6.792427e-02 3.042296e-02 -1.978087e-01 -2.184665e-02 3.378251e-01
6.915000e+00 -6.789385e-02 3.042437e-02 -1.978306e-01 -2.182716e-02 3.379610e-01
6.916000e+00 -6.786343e-02 3.042576e-02 -1.978524e-01 -2.180767e-02 3.380967e-01
6.917000e+00 -6.783300e-02 3.042716e-02 -1.978742e-01 -2.178819e-02 3.382324e-01
6.918000e+00 -6.780257e-02 3.042854e-02 -1.978960e-01 -2.176872e-02 3.383680e-01
6.919000e+00 -6.777214e-02 3.042991e-02 -1.979177e-01 -2.174926e-02 3.385036e-01
6.920000e+00 -6.774171e-02 3.043128e-02 -1.979394e-01 -2.172979e-02 3.386391e-01
6.921000e+00 -6.771128e-02 3.043264e-02 -1.979612e-01 -2.171034e-02 3.387746e-01
6.922000e+00 -6.768085e-02 3.043399e-02 -1.979829e-01 -2.169089e-02 3.389100e-01
6.923000e+00 -6.765041e-02 3.043533e-02 -1.980046e-01 -2.167144e-02 3.390453e-01
6.924000e+00 -6.761998e-02 3.043667e-02 -1.980262e-01 -2.165200e-02 3.391806e-01
6.925000e+00 -6.758954e-02 3.043800e-02 -1.980479e-01 -2.163257e-02 3.393158e-01
6.926000e+00 -6.755910e-02 3.043931e-02 -1.980695e-01 -2.161314e-02 3.394509e-01
6.927000e+00 -6.752866e-02 3.044062e-02 -1.980911e-01 -2.159371e-02 3.395860e-01
6.928000e+00 -6.749822e-02 3.044193e-02 -1.981127e-01 -2.157430e-02 3.397211e-01
6.929000e+00 -6.746778e-02 3.044322e-02 -1.981342e-01 -2.155488e-02 3.398560e-01
6.930000e+00 -6.743733e-02 3.044451e-02 -1.981558e-01 -2.153548e-02 3.399909e-01
6.931000e+00 -6.740689e-02 3.044578e-02 -1.981773e-01 -2.151608e-02 3.401258e-01
6.932000e+00 -6.737644e-02 3.044705e-02 -1.981988e-01 -2.149668e-02 3.402606e-01
6.933000e+00 -6.734599e-02 3.044831e-02 -1.982203e-01 -2.147729e-02 3.403953e-01
6.934000e+00 -6.731554e-02 3.044957e-02 -1.982418e-01 -2.145790e-02 3.405299e-01
6.935000e+00 -6.728509e-02 3.045081e-02 -1.982632e-01 -2.143852e-02 3.406645e-01
6.936000e+00 -6.725464e-02 3.045205e-02 -1.982846e-01 -2.141915e-02 3.407991e-01
6.937000e+00 -6.722419e-02 3.045328e-02 -1.983060e-01 -2.139978e-02 3.409336e-01
6.938000e+00 -6.719374e-02 3.045450e-02 -1.983274e-01 -2.138042e-02 3.410680e-01
6.939000e+00 -6.716328e-02 3.045571e-02 -1.983488e-01 -2.136106e-02 3.412023e-01
6.940000e+00 -6.713282e-02 3.045692e-02 -1.983702e-01 -2.134171e-02 3.413366e-01
6.941000e+00 -6.710237e-02 3.045812e-02 -1.983915e-01 -2.132236e-02 3.414709e-01
6.942000e+00 -6.707191e-02 3.045931e-02 -1.984128e-01 -2.130302e-02 3.416050e-01
6.943000e+00 -6.704145e-02 3.046049e-02 -1.984341e-01 -2.128368e-02 3.417391e-01
6.944000e+00 -6.701099e-02 3.046166e-02 -1.984554e-01 -2.126435e-02 3.418732e-01
6.945000e+00 -6.698052e-02 3.046282e-02 -1.984766e-01 -2.124503e-02 3.420072e-01
6.946000e+00 -6.695006e-02 3.046398e-02 -1.984979e-01 -2.122571e-02 3.421411e-01
6.947000e+00 -6.691960e-02 3.046513e-02 -1.985191e-01 -2.120639e-02 3.422750e-01
6.948000e+00 -6.688913e-02 3.046627e-02 -1.985403e-01 -2.118709e-02 3.424088e-01
6.949000e+00 -6.685866e-02 3.046740e-02 -1.985615e-01 -2.116778e-02 3.425425e-01
6.950000e+00 -6.682820e-02 3.046853e-02 -1.985826e-01 -2.114849e-02 3.426762e-01
6.951000e+00 -6.679773e-02 3.046964e-02 -1.986037e-01 -2.112919e-02 3.428099e-01
6.952000e+00 -6.676726e-02 3.047075e-02 -1.986249e-01 -2.110991e-02 3.429434e-01
6.953000e+00 -6.673679e-02 3.047185e-02 -1.986460e-01 -2.109063e-02 3.430769e-01
6.954000e+00 -6.670631e-02 3.047295e-02 -1.986671e-01 -2.107135e-02 3.432104e-01
6.955000e+00 -6.667584e-02 3.047403e-02 -1.986881e-01 -2.105208e-02 3.433438e-01
6.956000e+00 -6.664537e-02 3.047511e-02 -1.987092e-01 -2.103282e-02 3.434771e-01
6.957000e+00 -6.661489e-02 3.047618e-02 -1.987302e-01 -2.101356e-02 3.436103e-01
6.958000e+00 -6.658441e-02 3.047724e-02 -1.987512e-01 -2.099430e-02 3.437435e-01
6.959000e+00 -6.655394e-02 3.047829e-02 -1.987722e-01 -2.097506e-02 3.438767e-01
6.960000e+00 -6.652346e-02 3.047933e-02 -1.987931e-01 -2.095581e-02 3.440098e-01
6.961000e+00 -6.649298e-02 3.048037e-02 -1.988141e-01 -2.093658e-02 3.441428e-01
6.962000e+00 -6.646250e-02 3.048140e-02 -1.988350e-01 -2.091734e-02 3.442757e-01
6.963000e+00 -6.643201e-02 3.048242e-02 -1.988559e-01 -2.089812e-02 3.444086e-01
6.964000e+00 -6.640153e-02 3.048343e-02 -1.988768e-01 -2.087890e-02 3.445415e-01
6.965000e+00 -6.637105e-02 3.048444e-02 -1.988977e-01 -2.085968e-02 3.446742e-01
6.966000e+00 -6.634056e-02 3.048544e-02 -1.989185e-01 -2.084047e-02 3.448069e-01
6.967000e+00 -6.631008e-02 3.048642e-02 -1.989394e-01 -2.082127e-02 3.449396e-01
6.968000e+00 -6.627959e-02 3.048741e-02 -1.989602e-01 -2.080207e-02 3.450722e-01
6.969000e+00 -6.624910e-02 3.048838e-02 -1.989810e-01 -2.078288e-02 3.452047e-01
6.970000e+00 -6.621861e-02 3.048934e-02 -1.990017e-01 -2.076369e-02 3.453372e-01
6.971000e+00 -6.618812e-02 3.049030e-02 -1.990225e-01 -2.074451e-02 3.454696e-01
6.972000e+00 -6.615763e-02 3.049125e-02 -1.990432e-01 -2.072533e-02 3.456019e-01
6.973000e+00 -6.612714e-02 3.049219e-02 -1.990639e-01 -2.070616e-02 3.457342e-01
6.974000e+00 -6.609665e-02 3.049313e-02 -1.990846e-01 -2.068699e-02 3.458664e-01
6.975000e+00 -6.606615e-02 3.049405e-02 -1.991053e-01 -2.066783e-02 3.459986e-01
6.976000e+00 -6.603566e-02 3.049497e-02 -1.991260e-01 -2.064868e-02 3.461307e-01
6.977000e+00 -6.600516e-02 3.049588e-02 -1.991466e-01 -2.062953e-02 3.462627e-01
6.978000e+00 -6.597467e-02 3.049678e-02 -1.991672e-01 -2.061039e-02 3.463947e-01
6.979000e+00 -6.594417e-02 3.049767e-02 -1.991878e-01 -2.059125e-02 3.465266e-01
6.980000e+00 -6.591367e-02 3.049856e-02 -1.992084e-01 -2.057212e-02 3.466585e-01
6.981000e+00 -6.588317e-02 3.049944e-02 -1.992290e-01 -2.055299e-02 3.467903e-01
6.982000e+00 -6.585267e-02 3.050031e-02 -1.992495e-01 -2.053387e-02 3.469220e-01
6.983000e+00 -6.582217e-02 3.050117e-02 -1.992700e-01 -2.051475e-02 3.470537e-01
6.984000e+00 -6.579167e-02 3.050203e-02 -1.992905e-01 -2.049564e-02 3.471853e-01
6.985000e+00 -6.576117e-02 3.050287e-02 -1.993110e-01 -2.047654e-02 3.473169e-01
6.986000e+00 -6.573067e-02 3.050371e-02 -1.993315e-01 -2.045744e-02 3.474484e-01
6.987000e+00 -6.570016e-02 3.050454e-02 -1.993519e-01 -2.043835e-02 3.475798e-01
6.988000e+00 -6.566966e-02 3.050536e-02 -1.993724e-01 -2.041926e-02 3.477112e-01
6.989000e+00 -6.563915e-02 3.050618e-02 -1.993928e-01 -2.040017e-02 3.478425e-01
6.990000e+00 -6.560864e-02 3.050699e-02 -1.994132e-01 -2.038110e-02 3.479737e-01
6.991000e+00 -6.557814e-02 3.050779e-02 -1.994335e-01 -2.036203e-02 3.481049e-01
6.992000e+00 -6.554763e-02 3.050858e-02 -1.994539e-01 -2.034296e-02 3.482360e-01
6.993000e+00 -6.551712e-02 3.050936e-02 -1.994742e-01 -2.032390e-02 3.483671e-01
6.994000e+00 -6.548661e-02 3.051014e-02 -1.994945e-01 -2.030484e-02 3.484981e-01
6.995000e+00 -6.545610e-02 3.051091e-02 -1.995148e-01 -2.028579e-02 3.486290e-01
6.996000e+00 -6.542559e-02 3.051167e-02 -1.995351e-01 -2.026675e-02 3.487599e-01
6.997000e+00 -6.539508e-02 3.051242e-02 -1.995554e-01 -2.024771e-02 3.488907e-01
6.998000e+00 -6.536456e-02 3.051316e-02 -1.995756e-01 -2.022868e-02 3.490215e-01
6.999000e+00 -6.533405e-02 3.051390e-02 -1.995958e-01 -2.020965e-02 3.491522e-01
7.000000e+00 -6.530353e-02 3.051463e-02 -1.996160e-01 -2.019063e-02 3.492828e-01
7.001000e+00 -6.527302e-02 3.051535e-02 -1.996362e-01 -2.017161e-02 3.494134e-01
7.002000e+00 -6.524250e-02 3.051606e-02 -1.996564e-01 -2.015260e-02 3.495439e-01
7.003000e+00 -6.521199e-02 3.051677e-02 -1.996765e-01 -2.013360e-02 3.496744e-01
7.004000e+00 -6.518147e-02 3.051747e-02 -1.996966e-01 -2.011460e-02 3.498048e-01
7.005000e+00 -6.515095e-02 3.051816e-02 -1.997167e-01 -2.009560e-02 3.499351e-01
7.006000e+00 -6.512043e-02 3.051884e-02 -1.997368e-01 -2.007662e-02 3.500654e-01
7.007000e+00 -6.508992e-02 3.051951e-02 -1.997569e-01 -2.005763e-02 3.501956e-01
7.008000e+00 -6.505940e-02 3.052018e-02 -1.997769e-01 -2.003866e-02 3.503257e-01
7.009000e+00 -6.502887e-02 3.052084e-02 -1.997970e-01 -2.001968e-02 3.504558e-01
7.010000e+00 -6.499835e-02 3.052149e-02 -1.998170e-01 -2.000072e-02 3.505859e-01
7.011000e+00 -6.496783e-02 3.052213e-02 -1.998370e-01 -1.998176e-02 3.507158e-01
7.012000e+00 -6.493731e-02 3.052277e-02 -1.998570e-01 -1.996280e-02 3.508457e-01
7.013000e+00 -6.490679e-02 3.052340e-02 -1.998769e-01 -1.994385e-02 3.509756e-01
7.014000e+00 -6.487626e-02 3.052402e-02 -1.998968e-01 -1.992491e-02 3.511054e-01
7.015000e+00 -6.484574e-02 3.052463e-02 -1.999168e-01 -1.990597e-02 3.512351e-01
7.016000e+00 -6.481521e-02 3.052523e-02 -1.999367e-01 -1.988704e-02 3.513647e-01
7.017000e+00 -6.478469e-02 3.052583e-02 -1.999565e-01 -1.986811e-02 3.514943e-01
7.018000e+00 -6.475416e-02 3.052642e-02 -1.999764e-01 -1.984919e-02 3.516239e-01
7.019000e+00 -6.472363e-02 3.052700e-02 -1.999962e-01 -1.983027e-02 3.517534e-01
7.020000e+00 -6.469311e-02 3.052758e-02 -2.000160e-01 -1.981136e-02 3.518828e-01
7.021000e+00 -6.466258e-02 3.052814e-02 -2.000358e-01 -1.979245e-02 3.520121e-01
7.022000e+00 -6.463205e-02 3.052870e-02 -2.000556e-01 -1.977355e-02 3.521414e-01
7.023000e+00 -6.460152e-02 3.052925e-02 -2.000754e-01 -1.975466e-02 3.522707e-01
7.024000e+00 -6.457099e-02 3.052979e-02 -2.000951e-01 -1.973577e-02 3.523998e-01
7.025000e+00 -6.454046e-02 3.053033e-02 -2.001149e-01 -1.971689e-02 3.525289e-01
7.026000e+00 -6.450993e-02 3.053085e-02 -2.001346e-01 -1.969801e-02 3.526580e-01
7.027000e+00 -6.447940e-02 3.053137e-02 -2.001543e-01 -1.967914e-02 3.527870e-01
7.028000e+00 -6.444887e-02 3.053189e-02 -2.001739e-01 -1.966027e-02 3.529159e-01
7.029000e+00 -6.441834e-02 3.053239e-02 -2.001936e-01 -1.964141e-02 3.530448e-01
7.030000e+00 -6.438780e-02 3.053289e-02 -2.002132e-01 -1.962256e-02 3.531736e-01
7.031000e+00 -6.435727e-02 3.053338e-02 -2.002328e-01 -1.960371e-02 3.533023e-01
7.032000e+00 -6.432674e-02 3.053386e-02 -2.002524e-01 -1.958486e-02 3.534310e-01
7.033000e+00 -6.429620e-02 3.053433e-02 -2.002720e-01 -1.956602e-02 3.535596e-01
7.034000e+00 -6.426567e-02 3.053480e-02 -2.002916e-01 -1.954719e-02 3.536882e-01
7.035000e+00 -6.423513e-02 3.053526e-02 -2.003111e-01 -1.952836e-02 3.538167e-01
7.036000e+00 -6.420460e-02 3.053571e-02 -2.003306e-01 -1.950954e-02 3.539451e-01
7.037000e+00 -6.417406e-02 3.053615e-02 -2.003501e-01 -1.949073e-02 3.540735e-01
7.038000e+00 -6.414353e-02 3.053658e-02 -2.003696e-01 -1.947192e-02 3.542018e-01
7.039000e+00 -6.411299e-02 3.053701e-02 -2.003891e-01 -1.945311e-02 3.543301e-01
7.040000e+00 -6.408245e-02 3.053743e-02 -2.004085e-01 -1.943431e-02 3.544583e-01
7.041000e+00 -6.405191e-02 3.053784e-02 -2.004279e-01 -1.941552e-02 3.545864e-01
7.042000e+00 -6.402138e-02 3.053825e-02 -2.004473e-01 -1.939673e-02 3.547145e-01
7.043000e+00 -6.399084e-02 3.053865e-02 -2.004667e-01 -1.937795e-02 3.548425e-01
7.044000e+00 -6.396030e-02 3.053903e-02 -2.004861e-01 -1.935917e-02 3.549705e-01
7.045000e+00 -6.392976e-02 3.053942e-02 -2.005054e-01 -1.934040e-02 3.550983e-01
7.046000e+00 -6.389922e-02 3.053979e-02 -2.005248e-01 -1.932163e-02 3.552262e-01
7.047000e+00 -6.386868e-02 3.054016e-02 -2.005441e-01 -1.930287e-02 3.553539e-01
7.048000e+00 -6.383814e-02 3.054052e-02 -2.005634e-01 -1.928412e-02 3.554817e-01
7.049000e+00 -6.380760e-02 3.054087e-02 -2.005826e-01 -1.926537e-02 3.556093e-01
7.050000e+00 -6.377706e-02 3.054121e-02 -2.006019e-01 -1.924662e-02 3.557369e-01
7.051000e+00 -6.374652e-02 3.054155e-02 -2.006211e-01 -1.922789e-02 3.558644e-01
7.052000e+00 -6.371598e-02 3.054188e-02 -2.006404e-01 -1.920915e-02 3.559919e-01
7.053000e+00 -6.368543e-02 3.054220e-02 -2.006596e-01 -1.919043e-02 3.561193e-01
7.054000e+00 -6.365489e-02 3.054251e-02 -2.006787e-01 -1.917170e-02 3.562466e-01
7.055000e+00 -6.362435e-02 3.054282e-02 -2.006979e-01 -1.915299e-02 3.563739e-01
7.056000e+00 -6.359381e-02 3.054311e-02 -2.007170e-01 -1.913428e-02 3.565011e-01
7.057000e+00 -6.356326e-02 3.054340e-02 -2.007362e-01 -1.911557e-02 3.566283e-01
7.058000e+00 -6.353272e-02 3.054369e-02 -2.007553e-01 -1.909688e-02 3.567554e-01
7.059000e+00 -6.350217e-02 3.054396e-02 -2.007744e-01 -1.907818e-02 3.568824e-01
7.060000e+00 -6.347163e-02 3.054423e-02 -2.007934e-01 -1.905949e-02 3.570094e-01
7.061000e+00 -6.344109e-02 3.054449e-02 -2.008125e-01 -1.904081e-02 3.571363e-01
7.062000e+00 -6.341054e-02 3.054474e-02 -2.008315e-01 -1.902214e-02 3.572631e-01
7.063000e+00 -6.338000e-02 3.054499e-02 -2.008505e-01 -1.900346e-02 3.573899e-01
7.064000e+00 -6.334945e-02 3.054523e-02 -2.008695e-01 -1.898480e-02 3.575167e-01
7.065000e+00 -6.331891e-02 3.054546e-02 -2.008885e-01 -1.896614e-02 3.576433e-01
7.066000e+00 -6.328836e-02 3.054568e-02 -2.009075e-01 -1.894749e-02 3.577699e-01
7.067000e+00 -6.325782e-02 3.054589e-02 -2.009264e-01 -1.892884e-02 3.578965e-01
7.068000e+00 -6.322727e-02 3.054610e-02 -2.009453e-01 -1.891019e-02 3.580230e-01
7.069000e+00 -6.319672e-02 3.054630e-02 -2.009642e-01 -1.889156e-02 3.581494e-01
7.070000e+00 -6.316618e-02 3.054649e-02 -2.009831e-01 -1.887292e-02 3.582757e-01
7.071000e+00 -6.313563e-02 3.054668e-02 -2.010020e-01 -1.885430e-02 3.584021e-01
7.072000e+00 -6.310508e-02 3.054686e-02 -2.010208e-01 -1.883568e-02 3.585283e-01
7.073000e+00 -6.307454e-02 3.054703e-02 -2.010396e-01 -1.881706e-02 3.586545e-01
7.074000e+00 -6.304399e-02 3.054719e-02 -2.010584e-01 -1.879845e-02 3.587806e-01
7.075000e+00 -6.301344e-02 3.054734e-02 -2.010772e-01 -1.877985e-02 3.589066e-01
7.076000e+00 -6.298289e-02 3.054749e-02 -2.010960e-01 -1.876125e-02 3.590326e-01
7.077000e+00 -6.295235e-02 3.054763e-02 -2.011148e-01 -1.874266e-02 3.591586e-01
7.078000e+00 -6.292180e-02 3.054776e-02 -2.011335e-01 -1.872407e-02 3.592845e-01
7.079000e+00 -6.289125e-02 3.054789e-02 -2.011522e-01 -1.870549e-02 3.594103e-01
7.080000e+00 -6.286070e-02 3.054801e-02 -2.011709e-01 -1.868692e-02 3.595360e-01
7.081000e+00 -6.283016e-02 3.054812e-02 -2.011896e-01 -1.866835e-02 3.596617e-01
7.082000e+00 -6.279961e-02 3.054822e-02 -2.012082e-01 -1.864978e-02 3.597873e-01
7.083000e+00 -6.276906e-02 3.054831e-02 -2.012269e-01 -1.863122e-02 3.599129e-01
7.084000e+00 -6.273851e-02 3.054840e-02 -2.012455e-01 -1.861267e-02 3.600384e-01
7.085000e+00 -6.270796e-02 3.054848e-02 -2.012641e-01 -1.859412e-02 3.601639e-01
7.086000e+00 -6.267741e-02 3.054855e-02 -2.012827e-01 -1.857558e-02 3.602892e-01
7.087000e+00 -6.264687e-02 3.054862e-02 -2.013012e-01 -1.855704e-02 3.604146e-01
7.088000e+00 -6.261632e-02 3.054868e-02 -2.013198e-01 -1.853851e-02 3.605398e-01
7.089000e+00 -6.258577e-02 3.054873e-02 -2.013383e-01 -1.851999e-02 3.606650e-01
7.090000e+00 -6.255522e-02 3.054877e-02 -2.013568e-01 -1.850147e-02 3.607902e-01
7.091000e+00 -6.252467e-02 3.054881e-02 -2.013753e-01 -1.848295e-02 3.609153e-01
7.092000e+00 -6.249412e-02 3.054883e-02 -2.013938e-01 -1.846445e-02 3.610403e-01
7.093000e+00 -6.246357e-02 3.054885e-02 -2.014123e-01 -1.844594e-02 3.611652e-01
7.094000e+00 -6.243302e-02 3.054887e-02 -2.014307e-01 -1.842745e-02 3.612901e-01
7.095000e+00 -6.240247e-02 3.054887e-02 -2.014491e-01 -1.840895e-02 3.614150e-01
7.096000e+00 -6.237193e-02 3.054887e-02 -2.014675e-01 -1.839047e-02 3.615397e-01
7.097000e+00 -6.234138e-02 3.054886e-02 -2.014859e-01 -1.837199e-02 3.616645e-01
7.098000e+00 -6.231083e-02 3.054885e-02 -2.015043e-01 -1.835351e-02 3.617891e-01
7.099000e+00 -6.228028e-02 3.054882e-02 -2.015226e-01 -1.833505e-02 3.619137e-01
7.100000e+00 -6.224973e-02 3.054879e-02 -2.015409e-01 -1.831658e-02 3.620382e-01
7.101000e+00 -6.221918e-02 3.054875e-02 -2.015592e-01 -1.829812e-02 3.621627e-01
7.102000e+00 -6.218863e-02 3.054871e-02 -2.015775e-01 -1.827967e-02 3.622871e-01
7.103000e+00 -6.215808e-02 3.054865e-02 -2.015958e-01 -1.826123e-02 3.624114e-01
7.104000e+00 -6.212754e-02 3.054859e-02 -2.016140e-01 -1.824279e-02 3.625357e-01
7.105000e+00 -6.209699e-02 3.054852e-02 -2.016323e-01 -1.822435e-02 3.626600e-01
7.106000e+00 -6.206644e-02 3.054845e-02 -2.016505e-01 -1.820592e-02 3.627841e-01
7.107000e+00 -6.203589e-02 3.054836e-02 -2.016687e-01 -1.818750e-02 3.629082e-01
7.108000e+00 -6.200534e-02 3.054827e-02 -2.016869e-01 -1.816908e-02 3.630323e-01
7.109000e+00 -6.197479e-02 3.054818e-02 -2.017050e-01 -1.815067e-02 3.631562e-01
7.110000e+00 -6.194425e-02 3.054807e-02 -2.017232e-01 -1.813226e-02 3.632802e-01
7.111000e+00 -6.191370e-02 3.054796e-02 -2.017413e-01 -1.811386e-02 3.634040e-01
7.112000e+00 -6.188315e-02 3.054784e-02 -2.017594e-01 -1.809546e-02 3.635278e-01
7.113000e+00 -6.185260e-02 3.054771e-02 -2.017775e-01 -1.807707e-02 3.636516e-01
7.114000e+00 -6.182205e-02 3.054758e-02 -2.017956e-01 -1.805869e-02 3.637752e-01
7.115000e+00 -6.179151e-02 3.054744e-02 -2.018136e-01 -1.804031e-02 3.638988e-01
7.116000e+00 -6.176096e-02 3.054729e-02 -2.018316e-01 -1.802194e-02 3.640224e-01
7.117000e+00 -6.173041e-02 3.054713e-02 -2.018496e-01 -1.800357e-02 3.641459e-01
7.118000e+00 -6.169987e-02 3.054697e-02 -2.018676e-01 -1.798521e-02 3.642693e-01
7.119000e+00 -6.166932e-02 3.054680e-02 -2.018856e-01 -1.796685e-02 3.643927e-01
7.120000e+00 -6.163877e-02 3.054662e-02 -2.019036e-01 -1.794850e-02 3.645160e-01
7.121000e+00 -6.160822e-02 3.054643e-02 -2.019215e-01 -1.793016e-02 3.646392e-01
7.122000e+00 -6.157768e-02 3.054624e-02 -2.019394e-01 -1.791182e-02 3.647624e-01
7.123000e+00 -6.154713e-02 3.054604e-02 -2.019573e-01 -1.789348e-02 3.648856e-01
7.124000e+00 -6.151659e-02 3.054583e-02 -2.019752e-01 -1.787515e-02 3.650086e-01
7.125000e+00 -6.148604e-02 3.054561e-02 -2.019931e-01 -1.785683e-02 3.651316e-01
7.126000e+00 -6.145550e-02 3.054539e-02 -2.020109e-01 -1.783852e-02 3.652546e-01
7.127000e+00 -6.142495e-02 3.054516e-02 -2.020288e-01 -1.782021e-02 3.653774e-01
7.128000e+00 -6.139441e-02 3.054493e-02 -2.020466e-01 -1.780190e-02 3.655003e-01
