9.588000e+00 -1.822858e-03 1.213085e-02 -1.899028e-01 7.196007e-03 3.291009e-01
9.589000e+00 -1.810731e-03 1.212449e-02 -1.898956e-01 7.199066e-03 3.291046e-01
9.590000e+00 -1.798609e-03 1.211813e-02 -1.898884e-01 7.202121e-03 3.291082e-01
9.591000e+00 -1.786494e-03 1.211178e-02 -1.898812e-01 7.205172e-03 3.291118e-01
9.592000e+00 -1.774386e-03 1.210542e-02 -1.898740e-01 7.208220e-03 3.291153e-01
9.593000e+00 -1.762283e-03 1.209906e-02 -1.898668e-01 7.211265e-03 3.291189e-01
9.594000e+00 -1.750188e-03 1.209271e-02 -1.898596e-01 7.214305e-03 3.291224e-01
9.595000e+00 -1.738098e-03 1.208635e-02 -1.898524e-01 7.217343e-03 3.291259e-01
9.596000e+00 -1.726015e-03 1.208000e-02 -1.898452e-01 7.220376e-03 3.291293e-01
9.597000e+00 -1.713938e-03 1.207364e-02 -1.898380e-01 7.223406e-03 3.291328e-01
9.598000e+00 -1.701868e-03 1.206729e-02 -1.898307e-01 7.226433e-03 3.291362e-01
9.599000e+00 -1.689803e-03 1.206093e-02 -1.898235e-01 7.229455e-03 3.291396e-01
9.600000e+00 -1.677746e-03 1.205458e-02 -1.898163e-01 7.232475e-03 3.291429e-01
9.601000e+00 -1.665694e-03 1.204823e-02 -1.898090e-01 7.235490e-03 3.291463e-01
9.602000e+00 -1.653649e-03 1.204188e-02 -1.898018e-01 7.238502e-03 3.291496e-01
9.603000e+00 -1.641611e-03 1.203553e-02 -1.897946e-01 7.241511e-03 3.291529e-01
9.604000e+00 -1.629578e-03 1.202918e-02 -1.897873e-01 7.244516e-03 3.291562e-01
9.605000e+00 -1.617552e-03 1.202283e-02 -1.897801e-01 7.247517e-03 3.291594e-01
9.606000e+00 -1.605533e-03 1.201648e-02 -1.897728e-01 7.250515e-03 3.291626e-01
9.607000e+00 -1.593519e-03 1.201013e-02 -1.897656e-01 7.253509e-03 3.291658e-01
9.608000e+00 -1.581512e-03 1.200379e-02 -1.897583e-01 7.256500e-03 3.291690e-01
9.609000e+00 -1.569512e-03 1.199744e-02 -1.897511e-01 7.259487e-03 3.291722e-01
9.610000e+00 -1.557517e-03 1.199110e-02 -1.897438e-01 7.262470e-03 3.291753e-01
9.611000e+00 -1.545529e-03 1.198475e-02 -1.897365e-01 7.265450e-03 3.291784e-01
9.612000e+00 -1.533548e-03 1.197841e-02 -1.897293e-01 7.268426e-03 3.291815e-01
9.613000e+00 -1.521573e-03 1.197206e-02 -1.897220e-01 7.271399e-03 3.291845e-01
9.614000e+00 -1.509604e-03 1.196572e-02 -1.897147e-01 7.274368e-03 3.291876e-01
9.615000e+00 -1.497641e-03 1.195938e-02 -1.897074e-01 7.277334e-03 3.291906e-01
9.616000e+00 -1.485685e-03 1.195304e-02 -1.897002e-01 7.280296e-03 3.291935e-01
9.617000e+00 -1.473735e-03 1.194670e-02 -1.896929e-01 7.283255e-03 3.291965e-01
9.618000e+00 -1.461792e-03 1.194035e-02 -1.896856e-01 7.286210e-03 3.291994e-01
9.619000e+00 -1.449854e-03 1.193402e-02 -1.896783e-01 7.289161e-03 3.292024e-01
9.620000e+00 -1.437924e-03 1.192768e-02 -1.896710e-01 7.292109e-03 3.292052e-01
9.621000e+00 -1.425999e-03 1.192134e-02 -1.896637e-01 7.295053e-03 3.292081e-01
9.622000e+00 -1.414081e-03 1.191500e-02 -1.896564e-01 7.297994e-03 3.292109e-01
9.623000e+00 -1.402169e-03 1.190866e-02 -1.896491e-01 7.300931e-03 3.292138e-01
9.624000e+00 -1.390264e-03 1.190233e-02 -1.896418e-01 7.303865e-03 3.292166e-01
9.625000e+00 -1.378364e-03 1.189599e-02 -1.896345e-01 7.306795e-03 3.292193e-01
9.626000e+00 -1.366472e-03 1.188966e-02 -1.896272e-01 7.309721e-03 3.292221e-01
9.627000e+00 -1.354585e-03 1.188332e-02 -1.896199e-01 7.312644e-03 3.292248e-01
9.628000e+00 -1.342705e-03 1.187699e-02 -1.896126e-01 7.315564e-03 3.292275e-01
9.629000e+00 -1.330831e-03 1.187066e-02 -1.896053e-01 7.318480e-03 3.292302e-01
9.630000e+00 -1.318964e-03 1.186432e-02 -1.895980e-01 7.321392e-03 3.292328e-01
9.631000e+00 -1.307102e-03 1.185799e-02 -1.895906e-01 7.324301e-03 3.292354e-01
9.632000e+00 -1.295248e-03 1.185166e-02 -1.895833e-01 7.327206e-03 3.292380e-01
9.633000e+00 -1.283399e-03 1.184533e-02 -1.895760e-01 7.330108e-03 3.292406e-01
9.634000e+00 -1.271557e-03 1.183900e-02 -1.895686e-01 7.333006e-03 3.292432e-01
9.635000e+00 -1.259721e-03 1.183267e-02 -1.895613e-01 7.335901e-03 3.292457e-01
9.636000e+00 -1.247892e-03 1.182635e-02 -1.895540e-01 7.338792e-03 3.292482e-01
9.637000e+00 -1.236068e-03 1.182002e-02 -1.895466e-01 7.341679e-03 3.292507e-01
9.638000e+00 -1.224252e-03 1.181369e-02 -1.895393e-01 7.344564e-03 3.292532e-01
9.639000e+00 -1.212441e-03 1.180737e-02 -1.895319e-01 7.347444e-03 3.292556e-01
9.640000e+00 -1.200637e-03 1.180104e-02 -1.895246e-01 7.350321e-03 3.292580e-01
9.641000e+00 -1.188839e-03 1.179472e-02 -1.895172e-01 7.353195e-03 3.292604e-01
9.642000e+00 -1.177047e-03 1.178839e-02 -1.895099e-01 7.356065e-03 3.292628e-01
9.643000e+00 -1.165262e-03 1.178207e-02 -1.895025e-01 7.358931e-03 3.292651e-01
9.644000e+00 -1.153483e-03 1.177575e-02 -1.894952e-01 7.361794e-03 3.292674e-01
9.645000e+00 -1.141711e-03 1.176943e-02 -1.894878e-01 7.364653e-03 3.292697e-01
9.646000e+00 -1.129944e-03 1.176311e-02 -1.894804e-01 7.367509e-03 3.292720e-01
9.647000e+00 -1.118184e-03 1.175679e-02 -1.894731e-01 7.370362e-03 3.292742e-01
9.648000e+00 -1.106431e-03 1.175047e-02 -1.894657e-01 7.373210e-03 3.292765e-01
9.649000e+00 -1.094684e-03 1.174415e-02 -1.894583e-01 7.376056e-03 3.292787e-01
9.650000e+00 -1.082943e-03 1.173783e-02 -1.894509e-01 7.378897e-03 3.292808e-01
9.651000e+00 -1.071208e-03 1.173151e-02 -1.894436e-01 7.381736e-03 3.292830e-01
9.652000e+00 -1.059479e-03 1.172520e-02 -1.894362e-01 7.384571e-03 3.292851e-01
9.653000e+00 -1.047757e-03 1.171888e-02 -1.894288e-01 7.387402e-03 3.292872e-01
9.654000e+00 -1.036042e-03 1.171257e-02 -1.894214e-01 7.390230e-03 3.292893e-01
9.655000e+00 -1.024332e-03 1.170625e-02 -1.894140e-01 7.393054e-03 3.292914e-01
9.656000e+00 -1.012629e-03 1.169994e-02 -1.894066e-01 7.395875e-03 3.292934e-01
9.657000e+00 -1.000932e-03 1.169362e-02 -1.893992e-01 7.398692e-03 3.292954e-01
9.658000e+00 -9.892420e-04 1.168731e-02 -1.893918e-01 7.401506e-03 3.292974e-01
9.659000e+00 -9.775578e-04 1.168100e-02 -1.893844e-01 7.404316e-03 3.292994e-01
9.660000e+00 -9.658800e-04 1.167469e-02 -1.893770e-01 7.407123e-03 3.293013e-01
9.661000e+00 -9.542085e-04 1.166838e-02 -1.893696e-01 7.409926e-03 3.293032e-01
9.662000e+00 -9.425432e-04 1.166207e-02 -1.893622e-01 7.412726e-03 3.293051e-01
9.663000e+00 -9.308843e-04 1.165576e-02 -1.893548e-01 7.415522e-03 3.293070e-01
9.664000e+00 -9.192317e-04 1.164945e-02 -1.893474e-01 7.418315e-03 3.293089e-01
9.665000e+00 -9.075854e-04 1.164315e-02 -1.893399e-01 7.421104e-03 3.293107e-01
9.666000e+00 -8.959454e-04 1.163684e-02 -1.893325e-01 7.423890e-03 3.293125e-01
9.667000e+00 -8.843117e-04 1.163053e-02 -1.893251e-01 7.426672e-03 3.293143e-01
9.668000e+00 -8.726843e-04 1.162423e-02 -1.893177e-01 7.429451e-03 3.293160e-01
9.669000e+00 -8.610633e-04 1.161793e-02 -1.893102e-01 7.432226e-03 3.293178e-01
9.670000e+00 -8.494485e-04 1.161162e-02 -1.893028e-01 7.434998e-03 3.293195e-01
9.671000e+00 -8.378400e-04 1.160532e-02 -1.892954e-01 7.437766e-03 3.293212e-01
9.672000e+00 -8.262379e-04 1.159902e-02 -1.892879e-01 7.440531e-03 3.293228e-01
9.673000e+00 -8.146420e-04 1.159272e-02 -1.892805e-01 7.443293e-03 3.293245e-01
9.674000e+00 -8.030524e-04 1.158642e-02 -1.892730e-01 7.446051e-03 3.293261e-01
9.675000e+00 -7.914692e-04 1.158012e-02 -1.892656e-01 7.448805e-03 3.293277e-01
9.676000e+00 -7.798922e-04 1.157382e-02 -1.892581e-01 7.451556e-03 3.293293e-01
9.677000e+00 -7.683215e-04 1.156752e-02 -1.892507e-01 7.454303e-03 3.293308e-01
9.678000e+00 -7.567572e-04 1.156122e-02 -1.892432e-01 7.457047e-03 3.293323e-01
9.679000e+00 -7.451991e-04 1.155492e-02 -1.892358e-01 7.459788e-03 3.293338e-01
9.680000e+00 -7.336473e-04 1.154863e-02 -1.892283e-01 7.462525e-03 3.293353e-01
9.681000e+00 -7.221018e-04 1.154233e-02 -1.892209e-01 7.465259e-03 3.293368e-01
9.682000e+00 -7.105626e-04 1.153604e-02 -1.892134e-01 7.467989e-03 3.293382e-01
9.683000e+00 -6.990298e-04 1.152974e-02 -1.892059e-01 7.470715e-03 3.293396e-01
9.684000e+00 -6.875032e-04 1.152345e-02 -1.891984e-01 7.473439e-03 3.293410e-01
9.685000e+00 -6.759828e-04 1.151716e-02 -1.891910e-01 7.476158e-03 3.293424e-01
9.686000e+00 -6.644688e-04 1.151087e-02 -1.891835e-01 7.478875e-03 3.293437e-01
9.687000e+00 -6.529611e-04 1.150458e-02 -1.891760e-01 7.481587e-03 3.293450e-01
9.688000e+00 -6.414597e-04 1.149829e-02 -1.891685e-01 7.484297e-03 3.293463e-01
9.689000e+00 -6.299645e-04 1.149200e-02 -1.891610e-01 7.487003e-03 3.293476e-01
9.690000e+00 -6.184757e-04 1.148571e-02 -1.891536e-01 7.489705e-03 3.293488e-01
9.691000e+00 -6.069931e-04 1.147942e-02 -1.891461e-01 7.492404e-03 3.293501e-01
9.692000e+00 -5.955168e-04 1.147313e-02 -1.891386e-01 7.495100e-03 3.293513e-01
9.693000e+00 -5.840469e-04 1.146685e-02 -1.891311e-01 7.497792e-03 3.293524e-01
9.694000e+00 -5.725831e-04 1.146056e-02 -1.891236e-01 7.500480e-03 3.293536e-01
9.695000e+00 -5.611257e-04 1.145428e-02 -1.891161e-01 7.503165e-03 3.293547e-01
9.696000e+00 -5.496746e-04 1.144799e-02 -1.891086e-01 7.505847e-03 3.293558e-01
9.697000e+00 -5.382297e-04 1.144171e-02 -1.891011e-01 7.508525e-03 3.293569e-01
9.698000e+00 -5.267912e-04 1.143543e-02 -1.890936e-01 7.511200e-03 3.293580e-01
9.699000e+00 -5.153589e-04 1.142915e-02 -1.890860e-01 7.513872e-03 3.293590e-01
9.700000e+00 -5.039329e-04 1.142287e-02 -1.890785e-01 7.516540e-03 3.293601e-01
9.701000e+00 -4.925131e-04 1.141659e-02 -1.890710e-01 7.519204e-03 3.293611e-01
9.702000e+00 -4.810997e-04 1.141031e-02 -1.890635e-01 7.521865e-03 3.293620e-01
9.703000e+00 -4.696925e-04 1.140403e-02 -1.890560e-01 7.524523e-03 3.293630e-01
9.704000e+00 -4.582916e-04 1.139775e-02 -1.890484e-01 7.527177e-03 3.293639e-01
9.705000e+00 -4.468970e-04 1.139147e-02 -1.890409e-01 7.529828e-03 3.293648e-01
9.706000e+00 -4.355087e-04 1.138520e-02 -1.890334e-01 7.532475e-03 3.293657e-01
9.707000e+00 -4.241266e-04 1.137892e-02 -1.890258e-01 7.535119e-03 3.293666e-01
9.708000e+00 -4.127509e-04 1.137265e-02 -1.890183e-01 7.537759e-03 3.293674e-01
9.709000e+00 -4.013813e-04 1.136637e-02 -1.890108e-01 7.540396e-03 3.293682e-01
9.710000e+00 -3.900181e-04 1.136010e-02 -1.890032e-01 7.543030e-03 3.293690e-01
9.711000e+00 -3.786611e-04 1.135383e-02 -1.889957e-01 7.545660e-03 3.293698e-01
9.712000e+00 -3.673104e-04 1.134756e-02 -1.889881e-01 7.548287e-03 3.293705e-01
9.713000e+00 -3.559660e-04 1.134129e-02 -1.889806e-01 7.550910e-03 3.293712e-01
9.714000e+00 -3.446279e-04 1.133502e-02 -1.889730e-01 7.553530e-03 3.293719e-01
9.715000e+00 -3.332960e-04 1.132875e-02 -1.889655e-01 7.556146e-03 3.293726e-01
9.716000e+00 -3.219704e-04 1.132248e-02 -1.889579e-01 7.558759e-03 3.293733e-01
9.717000e+00 -3.106510e-04 1.131621e-02 -1.889504e-01 7.561369e-03 3.293739e-01
9.718000e+00 -2.993379e-04 1.130995e-02 -1.889428e-01 7.563975e-03 3.293745e-01
9.719000e+00 -2.880311e-04 1.130368e-02 -1.889352e-01 7.566578e-03 3.293751e-01
9.720000e+00 -2.767306e-04 1.129741e-02 -1.889277e-01 7.569177e-03 3.293757e-01
9.721000e+00 -2.654363e-04 1.129115e-02 -1.889201e-01 7.571773e-03 3.293762e-01
9.722000e+00 -2.541483e-04 1.128489e-02 -1.889125e-01 7.574366e-03 3.293767e-01
9.723000e+00 -2.428665e-04 1.127862e-02 -1.889049e-01 7.576955e-03 3.293772e-01
9.724000e+00 -2.315910e-04 1.127236e-02 -1.888974e-01 7.579541e-03 3.293777e-01
9.725000e+00 -2.203218e-04 1.126610e-02 -1.888898e-01 7.582123e-03 3.293781e-01
9.726000e+00 -2.090588e-04 1.125984e-02 -1.888822e-01 7.584702e-03 3.293786e-01
9.727000e+00 -1.978021e-04 1.125358e-02 -1.888746e-01 7.587278e-03 3.293790e-01
9.728000e+00 -1.865517e-04 1.124732e-02 -1.888670e-01 7.589850e-03 3.293794e-01
9.729000e+00 -1.753075e-04 1.124106e-02 -1.888594e-01 7.592418e-03 3.293797e-01
9.730000e+00 -1.640695e-04 1.123481e-02 -1.888518e-01 7.594984e-03 3.293801e-01
9.731000e+00 -1.528379e-04 1.122855e-02 -1.888442e-01 7.597546e-03 3.293804e-01
9.732000e+00 -1.416124e-04 1.122230e-02 -1.888366e-01 7.600104e-03 3.293807e-01
9.733000e+00 -1.303933e-04 1.121604e-02 -1.888290e-01 7.602659e-03 3.293809e-01
9.734000e+00 -1.191804e-04 1.120979e-02 -1.888214e-01 7.605211e-03 3.293812e-01
9.735000e+00 -1.079737e-04 1.120353e-02 -1.888138e-01 7.607759e-03 3.293814e-01
9.736000e+00 -9.677329e-05 1.119728e-02 -1.888062e-01 7.610304e-03 3.293816e-01
9.737000e+00 -8.557913e-05 1.119103e-02 -1.887986e-01 7.612846e-03 3.293818e-01
9.738000e+00 -7.439123e-05 1.118478e-02 -1.887910e-01 7.615384e-03 3.293820e-01
9.739000e+00 -6.320957e-05 1.117853e-02 -1.887834e-01 7.617919e-03 3.293821e-01
9.740000e+00 -5.203417e-05 1.117228e-02 -1.887758e-01 7.620450e-03 3.293822e-01
9.741000e+00 -4.086501e-05 1.116603e-02 -1.887681e-01 7.622978e-03 3.293823e-01
9.742000e+00 -2.970210e-05 1.115979e-02 -1.887605e-01 7.625503e-03 3.293824e-01
9.743000e+00 -1.854544e-05 1.115354e-02 -1.887529e-01 7.628024e-03 3.293824e-01
9.744000e+00 -7.395021e-06 1.114729e-02 -1.887453e-01 7.630542e-03 3.293825e-01
9.745000e+00 3.749151e-06 1.114105e-02 -1.887376e-01 7.633056e-03 3.293825e-01
9.746000e+00 1.488708e-05 1.113480e-02 -1.887300e-01 7.635567e-03 3.293824e-01
9.747000e+00 2.601876e-05 1.112856e-02 -1.887224e-01 7.638075e-03 3.293824e-01
9.748000e+00 3.714420e-05 1.112232e-02 -1.887147e-01 7.640579e-03 3.293823e-01
9.749000e+00 4.826340e-05 1.111608e-02 -1.887071e-01 7.643080e-03 3.293823e-01
9.750000e+00 5.937636e-05 1.110984e-02 -1.886994e-01 7.645578e-03 3.293822e-01
9.751000e+00 7.048307e-05 1.110360e-02 -1.886918e-01 7.648072e-03 3.293820e-01
9.752000e+00 8.158355e-05 1.109736e-02 -1.886841e-01 7.650563e-03 3.293819e-01
9.753000e+00 9.267779e-05 1.109112e-02 -1.886765e-01 7.653050e-03 3.293817e-01
9.754000e+00 1.037658e-04 1.108488e-02 -1.886688e-01 7.655535e-03 3.293815e-01
9.755000e+00 1.148476e-04 1.107865e-02 -1.886612e-01 7.658015e-03 3.293813e-01
9.756000e+00 1.259231e-04 1.107241e-02 -1.886535e-01 7.660493e-03 3.293810e-01
9.757000e+00 1.369924e-04 1.106618e-02 -1.886459e-01 7.662967e-03 3.293808e-01
9.758000e+00 1.480554e-04 1.105994e-02 -1.886382e-01 7.665437e-03 3.293805e-01
9.759000e+00 1.591123e-04 1.105371e-02 -1.886305e-01 7.667905e-03 3.293802e-01
9.760000e+00 1.701629e-04 1.104748e-02 -1.886229e-01 7.670369e-03 3.293799e-01
9.761000e+00 1.812072e-04 1.104124e-02 -1.886152e-01 7.672829e-03 3.293795e-01
9.762000e+00 1.922453e-04 1.103501e-02 -1.886075e-01 7.675286e-03 3.293791e-01
9.763000e+00 2.032772e-04 1.102878e-02 -1.885998e-01 7.677740e-03 3.293787e-01
9.764000e+00 2.143029e-04 1.102255e-02 -1.885922e-01 7.680191e-03 3.293783e-01
9.765000e+00 2.253223e-04 1.101633e-02 -1.885845e-01 7.682638e-03 3.293779e-01
9.766000e+00 2.363356e-04 1.101010e-02 -1.885768e-01 7.685082e-03 3.293774e-01
9.767000e+00 2.473425e-04 1.100387e-02 -1.885691e-01 7.687522e-03 3.293769e-01
9.768000e+00 2.583433e-04 1.099765e-02 -1.885614e-01 7.689960e-03 3.293764e-01
9.769000e+00 2.693378e-04 1.099142e-02 -1.885537e-01 7.692393e-03 3.293759e-01
9.770000e+00 2.803262e-04 1.098520e-02 -1.885460e-01 7.694824e-03 3.293753e-01
9.771000e+00 2.913082e-04 1.097898e-02 -1.885383e-01 7.697251e-03 3.293748e-01
9.772000e+00 3.022841e-04 1.097275e-02 -1.885306e-01 7.699675e-03 3.293742e-01
9.773000e+00 3.132537e-04 1.096653e-02 -1.885229e-01 7.702095e-03 3.293736e-01
9.774000e+00 3.242172e-04 1.096031e-02 -1.885152e-01 7.704512e-03 3.293729e-01
9.775000e+00 3.351744e-04 1.095409e-02 -1.885075e-01 7.706926e-03 3.293723e-01
9.776000e+00 3.461254e-04 1.094787e-02 -1.884998e-01 7.709336e-03 3.293716e-01
9.777000e+00 3.570701e-04 1.094166e-02 -1.884921e-01 7.711743e-03 3.293709e-01
9.778000e+00 3.680087e-04 1.093544e-02 -1.884844e-01 7.714147e-03 3.293702e-01
9.779000e+00 3.789410e-04 1.092922e-02 -1.884767e-01 7.716548e-03 3.293694e-01
9.780000e+00 3.898671e-04 1.092301e-02 -1.884690e-01 7.718945e-03 3.293686e-01
9.781000e+00 4.007870e-04 1.091679e-02 -1.884612e-01 7.721338e-03 3.293679e-01
9.782000e+00 4.117007e-04 1.091058e-02 -1.884535e-01 7.723729e-03 3.293670e-01
9.783000e+00 4.226082e-04 1.090437e-02 -1.884458e-01 7.726116e-03 3.293662e-01
9.784000e+00 4.335094e-04 1.089815e-02 -1.884381e-01 7.728500e-03 3.293654e-01
9.785000e+00 4.444045e-04 1.089194e-02 -1.884303e-01 7.730880e-03 3.293645e-01
9.786000e+00 4.552933e-04 1.088573e-02 -1.884226e-01 7.733257e-03 3.293636e-01
9.787000e+00 4.661759e-04 1.087952e-02 -1.884149e-01 7.735631e-03 3.293627e-01
9.788000e+00 4.770524e-04 1.087331e-02 -1.884071e-01 7.738002e-03 3.293617e-01
9.789000e+00 4.879226e-04 1.086711e-02 -1.883994e-01 7.740369e-03 3.293607e-01
9.790000e+00 4.987866e-04 1.086090e-02 -1.883917e-01 7.742733e-03 3.293598e-01
9.791000e+00 5.096444e-04 1.085469e-02 -1.883839e-01 7.745093e-03 3.293588e-01
9.792000e+00 5.204960e-04 1.084849e-02 -1.883762e-01 7.747450e-03 3.293577e-01
9.793000e+00 5.313414e-04 1.084229e-02 -1.883684e-01 7.749804e-03 3.293567e-01
9.794000e+00 5.421805e-04 1.083608e-02 -1.883607e-01 7.752155e-03 3.293556e-01
9.795000e+00 5.530135e-04 1.082988e-02 -1.883529e-01 7.754502e-03 3.293545e-01
9.796000e+00 5.638403e-04 1.082368e-02 -1.883452e-01 7.756846e-03 3.293534e-01
9.797000e+00 5.746609e-04 1.081748e-02 -1.883374e-01 7.759187e-03 3.293522e-01
9.798000e+00 5.854753e-04 1.081128e-02 -1.883296e-01 7.761524e-03 3.293511e-01
9.799000e+00 5.962834e-04 1.080508e-02 -1.883219e-01 7.763859e-03 3.293499e-01
9.800000e+00 6.070854e-04 1.079888e-02 -1.883141e-01 7.766189e-03 3.293487e-01
9.801000e+00 6.178812e-04 1.079269e-02 -1.883063e-01 7.768517e-03 3.293475e-01
9.802000e+00 6.286708e-04 1.078649e-02 -1.882986e-01 7.770841e-03 3.293462e-01
9.803000e+00 6.394542e-04 1.078029e-02 -1.882908e-01 7.773162e-03 3.293450e-01
9.804000e+00 6.502314e-04 1.077410e-02 -1.882830e-01 7.775479e-03 3.293437e-01
9.805000e+00 6.610024e-04 1.076791e-02 -1.882752e-01 7.777794e-03 3.293424e-01
9.806000e+00 6.717672e-04 1.076171e-02 -1.882675e-01 7.780105e-03 3.293410e-01
9.807000e+00 6.825258e-04 1.075552e-02 -1.882597e-01 7.782413e-03 3.293397e-01
9.808000e+00 6.932782e-04 1.074933e-02 -1.882519e-01 7.784717e-03 3.293383e-01
9.809000e+00 7.040245e-04 1.074314e-02 -1.882441e-01 7.787018e-03 3.293369e-01
9.810000e+00 7.147645e-04 1.073695e-02 -1.882363e-01 7.789316e-03 3.293355e-01
9.811000e+00 7.254984e-04 1.073076e-02 -1.882285e-01 7.791611e-03 3.293340e-01
9.812000e+00 7.362260e-04 1.072458e-02 -1.882207e-01 7.793902e-03 3.293326e-01
9.813000e+00 7.469475e-04 1.071839e-02 -1.882130e-01 7.796190e-03 3.293311e-01
9.814000e+00 7.576628e-04 1.071221e-02 -1.882052e-01 7.798474e-03 3.293296e-01
9.815000e+00 7.683719e-04 1.070602e-02 -1.881974e-01 7.800756e-03 3.293281e-01
9.816000e+00 7.790749e-04 1.069984e-02 -1.881896e-01 7.803034e-03 3.293265e-01
9.817000e+00 7.897716e-04 1.069365e-02 -1.881817e-01 7.805309e-03 3.293249e-01
9.818000e+00 8.004622e-04 1.068747e-02 -1.881739e-01 7.807581e-03 3.293234e-01
9.819000e+00 8.111466e-04 1.068129e-02 -1.881661e-01 7.809849e-03 3.293217e-01
9.820000e+00 8.218248e-04 1.067511e-02 -1.881583e-01 7.812114e-03 3.293201e-01
9.821000e+00 8.324968e-04 1.066893e-02 -1.881505e-01 7.814376e-03 3.293185e-01
9.822000e+00 8.431626e-04 1.066275e-02 -1.881427e-01 7.816634e-03 3.293168e-01
9.823000e+00 8.538223e-04 1.065658e-02 -1.881349e-01 7.818890e-03 3.293151e-01
9.824000e+00 8.644758e-04 1.065040e-02 -1.881271e-01 7.821141e-03 3.293134e-01
9.825000e+00 8.751231e-04 1.064423e-02 -1.881192e-01 7.823390e-03 3.293116e-01
9.826000e+00 8.857642e-04 1.063805e-02 -1.881114e-01 7.825636e-03 3.293099e-01
9.827000e+00 8.963992e-04 1.063188e-02 -1.881036e-01 7.827878e-03 3.293081e-01
9.828000e+00 9.070280e-04 1.062570e-02 -1.880958e-01 7.830117e-03 3.293063e-01
9.829000e+00 9.176506e-04 1.061953e-02 -1.880879e-01 7.832352e-03 3.293045e-01
9.830000e+00 9.282670e-04 1.061336e-02 -1.880801e-01 7.834585e-03 3.293026e-01
9.831000e+00 9.388773e-04 1.060719e-02 -1.880723e-01 7.836814e-03 3.293007e-01
9.832000e+00 9.494814e-04 1.060102e-02 -1.880644e-01 7.839040e-03 3.292989e-01
9.833000e+00 9.600794e-04 1.059485e-02 -1.880566e-01 7.841262e-03 3.292969e-01
9.834000e+00 9.706711e-04 1.058869e-02 -1.880487e-01 7.843482e-03 3.292950e-01
9.835000e+00 9.812567e-04 1.058252e-02 -1.880409e-01 7.845698e-03 3.292931e-01
9.836000e+00 9.918362e-04 1.057636e-02 -1.880330e-01 7.847911e-03 3.292911e-01
9.837000e+00 1.002409e-03 1.057019e-02 -1.880252e-01 7.850120e-03 3.292891e-01
9.838000e+00 1.012977e-03 1.056403e-02 -1.880173e-01 7.852327e-03 3.292871e-01
9.839000e+00 1.023538e-03 1.055786e-02 -1.880095e-01 7.854530e-03 3.292850e-01
9.840000e+00 1.034092e-03 1.055170e-02 -1.880016e-01 7.856730e-03 3.292830e-01
9.841000e+00 1.044641e-03 1.054554e-02 -1.879938e-01 7.858927e-03 3.292809e-01
9.842000e+00 1.055183e-03 1.053938e-02 -1.879859e-01 7.861120e-03 3.292788e-01
9.843000e+00 1.065720e-03 1.053322e-02 -1.879781e-01 7.863310e-03 3.292767e-01
9.844000e+00 1.076250e-03 1.052707e-02 -1.879702e-01 7.865497e-03 3.292745e-01
9.845000e+00 1.086774e-03 1.052091e-02 -1.879623e-01 7.867681e-03 3.292724e-01
9.846000e+00 1.097292e-03 1.051475e-02 -1.879545e-01 7.869861e-03 3.292702e-01
9.847000e+00 1.107803e-03 1.050860e-02 -1.879466e-01 7.872038e-03 3.292680e-01
9.848000e+00 1.118309e-03 1.050244e-02 -1.879387e-01 7.874212e-03 3.292658e-01
9.849000e+00 1.128808e-03 1.049629e-02 -1.879308e-01 7.876383e-03 3.292635e-01
9.850000e+00 1.139301e-03 1.049014e-02 -1.879230e-01 7.878551e-03 3.292613e-01
9.851000e+00 1.149788e-03 1.048399e-02 -1.879151e-01 7.880715e-03 3.292590e-01
9.852000e+00 1.160269e-03 1.047783e-02 -1.879072e-01 7.882876e-03 3.292567e-01
9.853000e+00 1.170744e-03 1.047169e-02 -1.878993e-01 7.885034e-03 3.292543e-01
9.854000e+00 1.181213e-03 1.046554e-02 -1.878914e-01 7.887188e-03 3.292520e-01
9.855000e+00 1.191675e-03 1.045939e-02 -1.878835e-01 7.889340e-03 3.292496e-01
9.856000e+00 1.202132e-03 1.045324e-02 -1.878756e-01 7.891488e-03 3.292472e-01
9.857000e+00 1.212582e-03 1.044710e-02 -1.878678e-01 7.893633e-03 3.292448e-01
9.858000e+00 1.223026e-03 1.044095e-02 -1.878599e-01 7.895775e-03 3.292424e-01
9.859000e+00 1.233464e-03 1.043481e-02 -1.878520e-01 7.897913e-03 3.292399e-01
9.860000e+00 1.243895e-03 1.042866e-02 -1.878441e-01 7.900048e-03 3.292374e-01
9.861000e+00 1.254321e-03 1.042252e-02 -1.878362e-01 7.902180e-03 3.292349e-01
9.862000e+00 1.264740e-03 1.041638e-02 -1.878283e-01 7.904309e-03 3.292324e-01
9.863000e+00 1.275154e-03 1.041024e-02 -1.878204e-01 7.906435e-03 3.292299e-01
9.864000e+00 1.285561e-03 1.040410e-02 -1.878124e-01 7.908557e-03 3.292273e-01
9.865000e+00 1.295962e-03 1.039796e-02 -1.878045e-01 7.910677e-03 3.292247e-01
9.866000e+00 1.306357e-03 1.039183e-02 -1.877966e-01 7.912793e-03 3.292221e-01
9.867000e+00 1.316746e-03 1.038569e-02 -1.877887e-01 7.914905e-03 3.292195e-01
9.868000e+00 1.327128e-03 1.037955e-02 -1.877808e-01 7.917015e-03 3.292168e-01
9.869000e+00 1.337505e-03 1.037342e-02 -1.877729e-01 7.919121e-03 3.292142e-01
