4.141000e+00 2.402170e-02 -2.100553e-02 1.184245e-01 -1.316305e-02 -8.634194e-01
4.142000e+00 2.400070e-02 -2.098875e-02 1.184113e-01 -1.314600e-02 -8.634674e-01
4.143000e+00 2.397972e-02 -2.097198e-02 1.183982e-01 -1.312898e-02 -8.635154e-01
4.144000e+00 2.395875e-02 -2.095522e-02 1.183851e-01 -1.311197e-02 -8.635633e-01
4.145000e+00 2.393781e-02 -2.093847e-02 1.183720e-01 -1.309499e-02 -8.636112e-01
4.146000e+00 2.391688e-02 -2.092173e-02 1.183589e-01 -1.307802e-02 -8.636590e-01
4.147000e+00 2.389596e-02 -2.090500e-02 1.183458e-01 -1.306107e-02 -8.637069e-01
4.148000e+00 2.387507e-02 -2.088829e-02 1.183328e-01 -1.304415e-02 -8.637546e-01
4.149000e+00 2.385419e-02 -2.087158e-02 1.183197e-01 -1.302724e-02 -8.638024e-01
4.150000e+00 2.383332e-02 -2.085489e-02 1.183067e-01 -1.301035e-02 -8.638500e-01
4.151000e+00 2.381248e-02 -2.083821e-02 1.182937e-01 -1.299348e-02 -8.638977e-01
4.152000e+00 2.379165e-02 -2.082154e-02 1.182807e-01 -1.297663e-02 -8.639453e-01
4.153000e+00 2.377083e-02 -2.080488e-02 1.182678e-01 -1.295980e-02 -8.639929e-01
4.154000e+00 2.375004e-02 -2.078823e-02 1.182548e-01 -1.294299e-02 -8.640404e-01
4.155000e+00 2.372926e-02 -2.077160e-02 1.182419e-01 -1.292620e-02 -8.640879e-01
4.156000e+00 2.370849e-02 -2.075497e-02 1.182290e-01 -1.290943e-02 -8.641353e-01
4.157000e+00 2.368775e-02 -2.073836e-02 1.182161e-01 -1.289268e-02 -8.641827e-01
4.158000e+00 2.366702e-02 -2.072176e-02 1.182032e-01 -1.287595e-02 -8.642300e-01
4.159000e+00 2.364630e-02 -2.070517e-02 1.181903e-01 -1.285923e-02 -8.642774e-01
4.160000e+00 2.362561e-02 -2.068859e-02 1.181775e-01 -1.284254e-02 -8.643246e-01
4.161000e+00 2.360493e-02 -2.067202e-02 1.181646e-01 -1.282587e-02 -8.643719e-01
4.162000e+00 2.358426e-02 -2.065546e-02 1.181518e-01 -1.280921e-02 -8.644191e-01
4.163000e+00 2.356362e-02 -2.063892e-02 1.181390e-01 -1.279257e-02 -8.644662e-01
4.164000e+00 2.354299e-02 -2.062238e-02 1.181262e-01 -1.277596e-02 -8.645133e-01
4.165000e+00 2.352237e-02 -2.060586e-02 1.181135e-01 -1.275936e-02 -8.645604e-01
4.166000e+00 2.350177e-02 -2.058935e-02 1.181007e-01 -1.274278e-02 -8.646074e-01
4.167000e+00 2.348119e-02 -2.057285e-02 1.180880e-01 -1.272622e-02 -8.646544e-01
4.168000e+00 2.346063e-02 -2.055636e-02 1.180753e-01 -1.270968e-02 -8.647013e-01
4.169000e+00 2.344008e-02 -2.053988e-02 1.180625e-01 -1.269316e-02 -8.647482e-01
4.170000e+00 2.341955e-02 -2.052341e-02 1.180499e-01 -1.267666e-02 -8.647951e-01
4.171000e+00 2.339903e-02 -2.050696e-02 1.180372e-01 -1.266018e-02 -8.648419e-01
4.172000e+00 2.337853e-02 -2.049051e-02 1.180245e-01 -1.264371e-02 -8.648887e-01
4.173000e+00 2.335805e-02 -2.047408e-02 1.180119e-01 -1.262727e-02 -8.649354e-01
4.174000e+00 2.333759e-02 -2.045766e-02 1.179993e-01 -1.261085e-02 -8.649821e-01
4.175000e+00 2.331714e-02 -2.044125e-02 1.179867e-01 -1.259444e-02 -8.650288e-01
4.176000e+00 2.329670e-02 -2.042485e-02 1.179741e-01 -1.257805e-02 -8.650754e-01
4.177000e+00 2.327629e-02 -2.040846e-02 1.179615e-01 -1.256168e-02 -8.651220e-01
4.178000e+00 2.325589e-02 -2.039208e-02 1.179490e-01 -1.254533e-02 -8.651685e-01
4.179000e+00 2.323550e-02 -2.037571e-02 1.179364e-01 -1.252900e-02 -8.652150e-01
4.180000e+00 2.321514e-02 -2.035936e-02 1.179239e-01 -1.251269e-02 -8.652614e-01
4.181000e+00 2.319478e-02 -2.034302e-02 1.179114e-01 -1.249640e-02 -8.653078e-01
4.182000e+00 2.317445e-02 -2.032668e-02 1.178989e-01 -1.248013e-02 -8.653542e-01
4.183000e+00 2.315413e-02 -2.031036e-02 1.178865e-01 -1.246387e-02 -8.654005e-01
4.184000e+00 2.313383e-02 -2.029405e-02 1.178740e-01 -1.244764e-02 -8.654468e-01
4.185000e+00 2.311354e-02 -2.027775e-02 1.178616e-01 -1.243142e-02 -8.654931e-01
4.186000e+00 2.309327e-02 -2.026147e-02 1.178491e-01 -1.241522e-02 -8.655393e-01
4.187000e+00 2.307302e-02 -2.024519e-02 1.178367e-01 -1.239904e-02 -8.655854e-01
4.188000e+00 2.305278e-02 -2.022893e-02 1.178243e-01 -1.238288e-02 -8.656316e-01
4.189000e+00 2.303256e-02 -2.021267e-02 1.178120e-01 -1.236674e-02 -8.656777e-01
4.190000e+00 2.301236e-02 -2.019643e-02 1.177996e-01 -1.235061e-02 -8.657237e-01
4.191000e+00 2.299217e-02 -2.018020e-02 1.177873e-01 -1.233451e-02 -8.657697e-01
4.192000e+00 2.297200e-02 -2.016398e-02 1.177749e-01 -1.231842e-02 -8.658157e-01
4.193000e+00 2.295184e-02 -2.014777e-02 1.177626e-01 -1.230236e-02 -8.658616e-01
4.194000e+00 2.293170e-02 -2.013157e-02 1.177503e-01 -1.228631e-02 -8.659075e-01
4.195000e+00 2.291158e-02 -2.011538e-02 1.177381e-01 -1.227028e-02 -8.659533e-01
4.196000e+00 2.289147e-02 -2.009920e-02 1.177258e-01 -1.225427e-02 -8.659991e-01
4.197000e+00 2.287138e-02 -2.008304e-02 1.177135e-01 -1.223827e-02 -8.660449e-01
4.198000e+00 2.285130e-02 -2.006689e-02 1.177013e-01 -1.222230e-02 -8.660906e-01
4.199000e+00 2.283125e-02 -2.005074e-02 1.176891e-01 -1.220634e-02 -8.661363e-01
4.200000e+00 2.281120e-02 -2.003461e-02 1.176769e-01 -1.219041e-02 -8.661819e-01
4.201000e+00 2.279118e-02 -2.001849e-02 1.176647e-01 -1.217449e-02 -8.662275e-01
4.202000e+00 2.277117e-02 -2.000238e-02 1.176526e-01 -1.215859e-02 -8.662731e-01
4.203000e+00 2.275117e-02 -1.998628e-02 1.176404e-01 -1.214271e-02 -8.663186e-01
4.204000e+00 2.273119e-02 -1.997020e-02 1.176283e-01 -1.212684e-02 -8.663641e-01
4.205000e+00 2.271123e-02 -1.995412e-02 1.176161e-01 -1.211100e-02 -8.664095e-01
4.206000e+00 2.269129e-02 -1.993805e-02 1.176040e-01 -1.209517e-02 -8.664549e-01
4.207000e+00 2.267136e-02 -1.992200e-02 1.175920e-01 -1.207937e-02 -8.665003e-01
4.208000e+00 2.265144e-02 -1.990596e-02 1.175799e-01 -1.206358e-02 -8.665456e-01
4.209000e+00 2.263154e-02 -1.988993e-02 1.175678e-01 -1.204780e-02 -8.665909e-01
4.210000e+00 2.261166e-02 -1.987390e-02 1.175558e-01 -1.203205e-02 -8.666362e-01
4.211000e+00 2.259180e-02 -1.985789e-02 1.175438e-01 -1.201632e-02 -8.666814e-01
4.212000e+00 2.257195e-02 -1.984190e-02 1.175318e-01 -1.200060e-02 -8.667265e-01
4.213000e+00 2.255211e-02 -1.982591e-02 1.175198e-01 -1.198490e-02 -8.667716e-01
4.214000e+00 2.253229e-02 -1.980993e-02 1.175078e-01 -1.196922e-02 -8.668167e-01
4.215000e+00 2.251249e-02 -1.979397e-02 1.174958e-01 -1.195356e-02 -8.668618e-01
4.216000e+00 2.249271e-02 -1.977801e-02 1.174839e-01 -1.193792e-02 -8.669068e-01
4.217000e+00 2.247294e-02 -1.976207e-02 1.174720e-01 -1.192229e-02 -8.669517e-01
4.218000e+00 2.245318e-02 -1.974613e-02 1.174600e-01 -1.190669e-02 -8.669967e-01
4.219000e+00 2.243344e-02 -1.973021e-02 1.174481e-01 -1.189110e-02 -8.670416e-01
4.220000e+00 2.241372e-02 -1.971430e-02 1.174363e-01 -1.187553e-02 -8.670864e-01
4.221000e+00 2.239402e-02 -1.969840e-02 1.174244e-01 -1.185998e-02 -8.671312e-01
4.222000e+00 2.237432e-02 -1.968251e-02 1.174125e-01 -1.184444e-02 -8.671760e-01
4.223000e+00 2.235465e-02 -1.966664e-02 1.174007e-01 -1.182892e-02 -8.672207e-01
4.224000e+00 2.233499e-02 -1.965077e-02 1.173889e-01 -1.181343e-02 -8.672654e-01
4.225000e+00 2.231535e-02 -1.963491e-02 1.173771e-01 -1.179795e-02 -8.673101e-01
4.226000e+00 2.229572e-02 -1.961907e-02 1.173653e-01 -1.178248e-02 -8.673547e-01
4.227000e+00 2.227611e-02 -1.960324e-02 1.173535e-01 -1.176704e-02 -8.673992e-01
4.228000e+00 2.225652e-02 -1.958741e-02 1.173417e-01 -1.175161e-02 -8.674438e-01
4.229000e+00 2.223694e-02 -1.957160e-02 1.173300e-01 -1.173621e-02 -8.674883e-01
4.230000e+00 2.221737e-02 -1.955580e-02 1.173183e-01 -1.172082e-02 -8.675327e-01
4.231000e+00 2.219782e-02 -1.954001e-02 1.173066e-01 -1.170544e-02 -8.675771e-01
4.232000e+00 2.217829e-02 -1.952423e-02 1.172949e-01 -1.169009e-02 -8.676215e-01
4.233000e+00 2.215878e-02 -1.950846e-02 1.172832e-01 -1.167475e-02 -8.676658e-01
4.234000e+00 2.213928e-02 -1.949271e-02 1.172715e-01 -1.165943e-02 -8.677101e-01
4.235000e+00 2.211979e-02 -1.947696e-02 1.172599e-01 -1.164413e-02 -8.677544e-01
4.236000e+00 2.210032e-02 -1.946123e-02 1.172482e-01 -1.162885e-02 -8.677986e-01
4.237000e+00 2.208087e-02 -1.944550e-02 1.172366e-01 -1.161359e-02 -8.678428e-01
4.238000e+00 2.206143e-02 -1.942979e-02 1.172250e-01 -1.159834e-02 -8.678869e-01
4.239000e+00 2.204201e-02 -1.941409e-02 1.172134e-01 -1.158311e-02 -8.679310e-01
4.240000e+00 2.202260e-02 -1.939839e-02 1.172018e-01 -1.156790e-02 -8.679751e-01
4.241000e+00 2.200321e-02 -1.938271e-02 1.171903e-01 -1.155270e-02 -8.680191e-01
4.242000e+00 2.198384e-02 -1.936704e-02 1.171787e-01 -1.153753e-02 -8.680631e-01
4.243000e+00 2.196448e-02 -1.935139e-02 1.171672e-01 -1.152237e-02 -8.681071e-01
4.244000e+00 2.194513e-02 -1.933574e-02 1.171557e-01 -1.150723e-02 -8.681510e-01
4.245000e+00 2.192581e-02 -1.932010e-02 1.171442e-01 -1.149210e-02 -8.681949e-01
4.246000e+00 2.190649e-02 -1.930447e-02 1.171327e-01 -1.147700e-02 -8.682387e-01
4.247000e+00 2.188720e-02 -1.928886e-02 1.171212e-01 -1.146191e-02 -8.682825e-01
4.248000e+00 2.186792e-02 -1.927325e-02 1.171098e-01 -1.144684e-02 -8.683262e-01
4.249000e+00 2.184865e-02 -1.925766e-02 1.170983e-01 -1.143179e-02 -8.683700e-01
4.250000e+00 2.182940e-02 -1.924208e-02 1.170869e-01 -1.141675e-02 -8.684136e-01
4.251000e+00 2.181017e-02 -1.922651e-02 1.170755e-01 -1.140174e-02 -8.684573e-01
4.252000e+00 2.179095e-02 -1.921095e-02 1.170641e-01 -1.138674e-02 -8.685009e-01
4.253000e+00 2.177174e-02 -1.919540e-02 1.170527e-01 -1.137175e-02 -8.685444e-01
4.254000e+00 2.175256e-02 -1.917986e-02 1.170414e-01 -1.135679e-02 -8.685880e-01
4.255000e+00 2.173338e-02 -1.916433e-02 1.170300e-01 -1.134184e-02 -8.686314e-01
4.256000e+00 2.171423e-02 -1.914881e-02 1.170187e-01 -1.132691e-02 -8.686749e-01
4.257000e+00 2.169509e-02 -1.913330e-02 1.170074e-01 -1.131200e-02 -8.687183e-01
4.258000e+00 2.167596e-02 -1.911781e-02 1.169961e-01 -1.129710e-02 -8.687617e-01
4.259000e+00 2.165685e-02 -1.910232e-02 1.169848e-01 -1.128222e-02 -8.688050e-01
4.260000e+00 2.163776e-02 -1.908685e-02 1.169735e-01 -1.126736e-02 -8.688483e-01
4.261000e+00 2.161868e-02 -1.907138e-02 1.169622e-01 -1.125252e-02 -8.688916e-01
4.262000e+00 2.159961e-02 -1.905593e-02 1.169510e-01 -1.123770e-02 -8.689348e-01
4.263000e+00 2.158057e-02 -1.904049e-02 1.169398e-01 -1.122289e-02 -8.689780e-01
4.264000e+00 2.156153e-02 -1.902506e-02 1.169285e-01 -1.120810e-02 -8.690211e-01
4.265000e+00 2.154252e-02 -1.900964e-02 1.169173e-01 -1.119332e-02 -8.690642e-01
4.266000e+00 2.152351e-02 -1.899423e-02 1.169062e-01 -1.117857e-02 -8.691073e-01
4.267000e+00 2.150453e-02 -1.897883e-02 1.168950e-01 -1.116383e-02 -8.691503e-01
4.268000e+00 2.148556e-02 -1.896344e-02 1.168838e-01 -1.114910e-02 -8.691933e-01
4.269000e+00 2.146660e-02 -1.894806e-02 1.168727e-01 -1.113440e-02 -8.692362e-01
4.270000e+00 2.144766e-02 -1.893270e-02 1.168616e-01 -1.111971e-02 -8.692792e-01
4.271000e+00 2.142873e-02 -1.891734e-02 1.168504e-01 -1.110504e-02 -8.693220e-01
4.272000e+00 2.140983e-02 -1.890200e-02 1.168393e-01 -1.109039e-02 -8.693649e-01
4.273000e+00 2.139093e-02 -1.888666e-02 1.168283e-01 -1.107575e-02 -8.694077e-01
4.274000e+00 2.137205e-02 -1.887134e-02 1.168172e-01 -1.106113e-02 -8.694504e-01
4.275000e+00 2.135319e-02 -1.885603e-02 1.168061e-01 -1.104653e-02 -8.694932e-01
4.276000e+00 2.133434e-02 -1.884072e-02 1.167951e-01 -1.103195e-02 -8.695358e-01
4.277000e+00 2.131551e-02 -1.882543e-02 1.167841e-01 -1.101738e-02 -8.695785e-01
4.278000e+00 2.129669e-02 -1.881015e-02 1.167731e-01 -1.100283e-02 -8.696211e-01
4.279000e+00 2.127789e-02 -1.879488e-02 1.167621e-01 -1.098830e-02 -8.696637e-01
4.280000e+00 2.125910e-02 -1.877962e-02 1.167511e-01 -1.097378e-02 -8.697062e-01
4.281000e+00 2.124033e-02 -1.876437e-02 1.167401e-01 -1.095928e-02 -8.697487e-01
4.282000e+00 2.122157e-02 -1.874914e-02 1.167292e-01 -1.094480e-02 -8.697912e-01
4.283000e+00 2.120283e-02 -1.873391e-02 1.167182e-01 -1.093033e-02 -8.698336e-01
4.284000e+00 2.118410e-02 -1.871869e-02 1.167073e-01 -1.091588e-02 -8.698760e-01
4.285000e+00 2.116539e-02 -1.870349e-02 1.166964e-01 -1.090145e-02 -8.699183e-01
4.286000e+00 2.114670e-02 -1.868829e-02 1.166855e-01 -1.088704e-02 -8.699607e-01
4.287000e+00 2.112801e-02 -1.867311e-02 1.166746e-01 -1.087264e-02 -8.700029e-01
4.288000e+00 2.110935e-02 -1.865793e-02 1.166638e-01 -1.085826e-02 -8.700452e-01
4.289000e+00 2.109070e-02 -1.864277e-02 1.166529e-01 -1.084389e-02 -8.700874e-01
4.290000e+00 2.107206e-02 -1.862762e-02 1.166421e-01 -1.082955e-02 -8.701295e-01
4.291000e+00 2.105344e-02 -1.861248e-02 1.166313e-01 -1.081522e-02 -8.701717e-01
4.292000e+00 2.103484e-02 -1.859734e-02 1.166204e-01 -1.080090e-02 -8.702137e-01
4.293000e+00 2.101625e-02 -1.858222e-02 1.166097e-01 -1.078661e-02 -8.702558e-01
4.294000e+00 2.099767e-02 -1.856711e-02 1.165989e-01 -1.077232e-02 -8.702978e-01
4.295000e+00 2.097911e-02 -1.855202e-02 1.165881e-01 -1.075806e-02 -8.703398e-01
4.296000e+00 2.096057e-02 -1.853693e-02 1.165774e-01 -1.074381e-02 -8.703817e-01
4.297000e+00 2.094204e-02 -1.852185e-02 1.165666e-01 -1.072958e-02 -8.704236e-01
4.298000e+00 2.092353e-02 -1.850678e-02 1.165559e-01 -1.071537e-02 -8.704655e-01
4.299000e+00 2.090503e-02 -1.849172e-02 1.165452e-01 -1.070118e-02 -8.705073e-01
4.300000e+00 2.088654e-02 -1.847668e-02 1.165345e-01 -1.068700e-02 -8.705491e-01
4.301000e+00 2.086807e-02 -1.846164e-02 1.165238e-01 -1.067283e-02 -8.705909e-01
4.302000e+00 2.084962e-02 -1.844662e-02 1.165131e-01 -1.065869e-02 -8.706326e-01
4.303000e+00 2.083118e-02 -1.843160e-02 1.165025e-01 -1.064456e-02 -8.706743e-01
4.304000e+00 2.081276e-02 -1.841660e-02 1.164919e-01 -1.063044e-02 -8.707159e-01
4.305000e+00 2.079435e-02 -1.840161e-02 1.164812e-01 -1.061635e-02 -8.707575e-01
4.306000e+00 2.077595e-02 -1.838662e-02 1.164706e-01 -1.060226e-02 -8.707991e-01
4.307000e+00 2.075757e-02 -1.837165e-02 1.164600e-01 -1.058820e-02 -8.708406e-01
4.308000e+00 2.073921e-02 -1.835669e-02 1.164495e-01 -1.057415e-02 -8.708821e-01
4.309000e+00 2.072086e-02 -1.834174e-02 1.164389e-01 -1.056012e-02 -8.709236e-01
4.310000e+00 2.070253e-02 -1.832680e-02 1.164283e-01 -1.054611e-02 -8.709650e-01
4.311000e+00 2.068421e-02 -1.831187e-02 1.164178e-01 -1.053211e-02 -8.710064e-01
4.312000e+00 2.066590e-02 -1.829695e-02 1.164073e-01 -1.051813e-02 -8.710477e-01
4.313000e+00 2.064761e-02 -1.828204e-02 1.163968e-01 -1.050416e-02 -8.710890e-01
4.314000e+00 2.062934e-02 -1.826714e-02 1.163863e-01 -1.049022e-02 -8.711303e-01
4.315000e+00 2.061108e-02 -1.825226e-02 1.163758e-01 -1.047628e-02 -8.711716e-01
4.316000e+00 2.059283e-02 -1.823738e-02 1.163653e-01 -1.046237e-02 -8.712128e-01
4.317000e+00 2.057460e-02 -1.822251e-02 1.163548e-01 -1.044847e-02 -8.712539e-01
4.318000e+00 2.055639e-02 -1.820766e-02 1.163444e-01 -1.043459e-02 -8.712951e-01
4.319000e+00 2.053819e-02 -1.819281e-02 1.163340e-01 -1.042072e-02 -8.713362e-01
4.320000e+00 2.052000e-02 -1.817798e-02 1.163236e-01 -1.040687e-02 -8.713772e-01
4.321000e+00 2.050183e-02 -1.816315e-02 1.163132e-01 -1.039304e-02 -8.714182e-01
4.322000e+00 2.048368e-02 -1.814834e-02 1.163028e-01 -1.037922e-02 -8.714592e-01
4.323000e+00 2.046554e-02 -1.813353e-02 1.162924e-01 -1.036542e-02 -8.715002e-01
4.324000e+00 2.044741e-02 -1.811874e-02 1.162820e-01 -1.035163e-02 -8.715411e-01
4.325000e+00 2.042930e-02 -1.810396e-02 1.162717e-01 -1.033786e-02 -8.715820e-01
4.326000e+00 2.041120e-02 -1.808919e-02 1.162614e-01 -1.032411e-02 -8.716228e-01
4.327000e+00 2.039312e-02 -1.807442e-02 1.162511e-01 -1.031037e-02 -8.716636e-01
4.328000e+00 2.037505e-02 -1.805967e-02 1.162408e-01 -1.029665e-02 -8.717044e-01
4.329000e+00 2.035700e-02 -1.804493e-02 1.162305e-01 -1.028295e-02 -8.717451e-01
4.330000e+00 2.033896e-02 -1.803020e-02 1.162202e-01 -1.026926e-02 -8.717858e-01
4.331000e+00 2.032094e-02 -1.801548e-02 1.162099e-01 -1.025559e-02 -8.718265e-01
4.332000e+00 2.030293e-02 -1.800077e-02 1.161997e-01 -1.024193e-02 -8.718671e-01
4.333000e+00 2.028494e-02 -1.798607e-02 1.161894e-01 -1.022829e-02 -8.719077e-01
4.334000e+00 2.026696e-02 -1.797139e-02 1.161792e-01 -1.021467e-02 -8.719482e-01
4.335000e+00 2.024900e-02 -1.795671e-02 1.161690e-01 -1.020106e-02 -8.719887e-01
4.336000e+00 2.023105e-02 -1.794204e-02 1.161588e-01 -1.018747e-02 -8.720292e-01
4.337000e+00 2.021311e-02 -1.792738e-02 1.161486e-01 -1.017389e-02 -8.720697e-01
4.338000e+00 2.019519e-02 -1.791274e-02 1.161385e-01 -1.016033e-02 -8.721101e-01
4.339000e+00 2.017729e-02 -1.789810e-02 1.161283e-01 -1.014679e-02 -8.721505e-01
4.340000e+00 2.015940e-02 -1.788347e-02 1.161182e-01 -1.013326e-02 -8.721908e-01
4.341000e+00 2.014152e-02 -1.786886e-02 1.161080e-01 -1.011975e-02 -8.722311e-01
4.342000e+00 2.012366e-02 -1.785425e-02 1.160979e-01 -1.010625e-02 -8.722714e-01
4.343000e+00 2.010581e-02 -1.783966e-02 1.160878e-01 -1.009277e-02 -8.723116e-01
4.344000e+00 2.008798e-02 -1.782507e-02 1.160778e-01 -1.007931e-02 -8.723518e-01
4.345000e+00 2.007016e-02 -1.781050e-02 1.160677e-01 -1.006586e-02 -8.723919e-01
4.346000e+00 2.005236e-02 -1.779594e-02 1.160576e-01 -1.005243e-02 -8.724321e-01
4.347000e+00 2.003457e-02 -1.778138e-02 1.160476e-01 -1.003901e-02 -8.724721e-01
4.348000e+00 2.001680e-02 -1.776684e-02 1.160375e-01 -1.002561e-02 -8.725122e-01
4.349000e+00 1.999904e-02 -1.775231e-02 1.160275e-01 -1.001222e-02 -8.725522e-01
4.350000e+00 1.998129e-02 -1.773779e-02 1.160175e-01 -9.998855e-03 -8.725922e-01
4.351000e+00 1.996356e-02 -1.772327e-02 1.160075e-01 -9.985502e-03 -8.726321e-01
4.352000e+00 1.994584e-02 -1.770877e-02 1.159975e-01 -9.972164e-03 -8.726720e-01
4.353000e+00 1.992814e-02 -1.769428e-02 1.159876e-01 -9.958842e-03 -8.727119e-01
4.354000e+00 1.991046e-02 -1.767980e-02 1.159776e-01 -9.945536e-03 -8.727518e-01
4.355000e+00 1.989278e-02 -1.766533e-02 1.159677e-01 -9.932246e-03 -8.727916e-01
4.356000e+00 1.987513e-02 -1.765087e-02 1.159578e-01 -9.918971e-03 -8.728313e-01
4.357000e+00 1.985748e-02 -1.763642e-02 1.159479e-01 -9.905712e-03 -8.728711e-01
4.358000e+00 1.983985e-02 -1.762198e-02 1.159380e-01 -9.892468e-03 -8.729108e-01
4.359000e+00 1.982224e-02 -1.760755e-02 1.159281e-01 -9.879241e-03 -8.729504e-01
4.360000e+00 1.980464e-02 -1.759313e-02 1.159182e-01 -9.866028e-03 -8.729900e-01
4.361000e+00 1.978705e-02 -1.757872e-02 1.159083e-01 -9.852832e-03 -8.730296e-01
4.362000e+00 1.976948e-02 -1.756432e-02 1.158985e-01 -9.839651e-03 -8.730692e-01
4.363000e+00 1.975192e-02 -1.754994e-02 1.158887e-01 -9.826485e-03 -8.731087e-01
4.364000e+00 1.973438e-02 -1.753556e-02 1.158788e-01 -9.813335e-03 -8.731482e-01
4.365000e+00 1.971685e-02 -1.752119e-02 1.158690e-01 -9.800201e-03 -8.731877e-01
4.366000e+00 1.969934e-02 -1.750683e-02 1.158592e-01 -9.787082e-03 -8.732271e-01
4.367000e+00 1.968184e-02 -1.749249e-02 1.158495e-01 -9.773979e-03 -8.732665e-01
4.368000e+00 1.966435e-02 -1.747815e-02 1.158397e-01 -9.760891e-03 -8.733058e-01
4.369000e+00 1.964688e-02 -1.746382e-02 1.158299e-01 -9.747819e-03 -8.733451e-01
4.370000e+00 1.962942e-02 -1.744951e-02 1.158202e-01 -9.734762e-03 -8.733844e-01
4.371000e+00 1.961198e-02 -1.743520e-02 1.158105e-01 -9.721721e-03 -8.734236e-01
4.372000e+00 1.959455e-02 -1.742091e-02 1.158007e-01 -9.708695e-03 -8.734628e-01
4.373000e+00 1.957714e-02 -1.740662e-02 1.157910e-01 -9.695684e-03 -8.735020e-01
4.374000e+00 1.955974e-02 -1.739234e-02 1.157814e-01 -9.682689e-03 -8.735411e-01
4.375000e+00 1.954236e-02 -1.737808e-02 1.157717e-01 -9.669709e-03 -8.735802e-01
4.376000e+00 1.952498e-02 -1.736382e-02 1.157620e-01 -9.656744e-03 -8.736193e-01
4.377000e+00 1.950763e-02 -1.734958e-02 1.157524e-01 -9.643795e-03 -8.736583e-01
4.378000e+00 1.949029e-02 -1.733535e-02 1.157427e-01 -9.630861e-03 -8.736973e-01
4.379000e+00 1.947296e-02 -1.732112e-02 1.157331e-01 -9.617943e-03 -8.737363e-01
4.380000e+00 1.945564e-02 -1.730691e-02 1.157235e-01 -9.605040e-03 -8.737752e-01
4.381000e+00 1.943834e-02 -1.729270e-02 1.157139e-01 -9.592152e-03 -8.738141e-01
4.382000e+00 1.942106e-02 -1.727851e-02 1.157043e-01 -9.579279e-03 -8.738530e-01
4.383000e+00 1.940379e-02 -1.726433e-02 1.156947e-01 -9.566422e-03 -8.738918e-01
4.384000e+00 1.938653e-02 -1.725015e-02 1.156852e-01 -9.553579e-03 -8.739306e-01
4.385000e+00 1.936929e-02 -1.723599e-02 1.156756e-01 -9.540752e-03 -8.739694e-01
4.386000e+00 1.935206e-02 -1.722184e-02 1.156661e-01 -9.527940e-03 -8.740081e-01
4.387000e+00 1.933484e-02 -1.720769e-02 1.156566e-01 -9.515144e-03 -8.740468e-01
4.388000e+00 1.931764e-02 -1.719356e-02 1.156471e-01 -9.502362e-03 -8.740854e-01
4.389000e+00 1.930046e-02 -1.717944e-02 1.156376e-01 -9.489596e-03 -8.741240e-01
4.390000e+00 1.928328e-02 -1.716533e-02 1.156281e-01 -9.476845e-03 -8.741626e-01
4.391000e+00 1.926612e-02 -1.715122e-02 1.156186e-01 -9.464109e-03 -8.742012e-01
4.392000e+00 1.924898e-02 -1.713713e-02 1.156092e-01 -9.451387e-03 -8.742397e-01
4.393000e+00 1.923185e-02 -1.712305e-02 1.155997e-01 -9.438682e-03 -8.742782e-01
4.394000e+00 1.921473e-02 -1.710898e-02 1.155903e-01 -9.425991e-03 -8.743166e-01
4.395000e+00 1.919763e-02 -1.709492e-02 1.155809e-01 -9.413315e-03 -8.743550e-01
4.396000e+00 1.918054e-02 -1.708087e-02 1.155715e-01 -9.400654e-03 -8.743934e-01
4.397000e+00 1.916347e-02 -1.706682e-02 1.155621e-01 -9.388008e-03 -8.744317e-01
4.398000e+00 1.914641e-02 -1.705279e-02 1.155527e-01 -9.375377e-03 -8.744701e-01
4.399000e+00 1.912937e-02 -1.703877e-02 1.155433e-01 -9.362761e-03 -8.745083e-01
4.400000e+00 1.911233e-02 -1.702476e-02 1.155340e-01 -9.350161e-03 -8.745466e-01
4.401000e+00 1.909532e-02 -1.701076e-02 1.155246e-01 -9.337575e-03 -8.745848e-01
4.402000e+00 1.907831e-02 -1.699677e-02 1.155153e-01 -9.325004e-03 -8.746230e-01
4.403000e+00 1.906132e-02 -1.698279e-02 1.155060e-01 -9.312448e-03 -8.746611e-01
4.404000e+00 1.904435e-02 -1.696882e-02 1.154967e-01 -9.299906e-03 -8.746992e-01
4.405000e+00 1.902738e-02 -1.695486e-02 1.154874e-01 -9.287380e-03 -8.747373e-01
4.406000e+00 1.901044e-02 -1.694090e-02 1.154781e-01 -9.274869e-03 -8.747753e-01
4.407000e+00 1.899350e-02 -1.692696e-02 1.154688e-01 -9.262372e-03 -8.748133e-01
4.408000e+00 1.897658e-02 -1.691303e-02 1.154596e-01 -9.249890e-03 -8.748513e-01
4.409000e+00 1.895968e-02 -1.689911e-02 1.154503e-01 -9.237423e-03 -8.748892e-01
4.410000e+00 1.894278e-02 -1.688520e-02 1.154411e-01 -9.224971e-03 -8.749271e-01
4.411000e+00 1.892591e-02 -1.687130e-02 1.154319e-01 -9.212534e-03 -8.749650e-01
4.412000e+00 1.890904e-02 -1.685741e-02 1.154227e-01 -9.200111e-03 -8.750028e-01
4.413000e+00 1.889219e-02 -1.684353e-02 1.154135e-01 -9.187704e-03 -8.750406e-01
4.414000e+00 1.887536e-02 -1.682966e-02 1.154043e-01 -9.175311e-03 -8.750784e-01
