6.407000e+00 -7.308077e-03 2.173273e-03 -8.847057e-02 -9.842833e-03 -6.233154e-01
6.408000e+00 -7.305903e-03 2.174144e-03 -8.848041e-02 -9.835407e-03 -6.233007e-01
6.409000e+00 -7.303729e-03 2.175012e-03 -8.849025e-02 -9.827986e-03 -6.232861e-01
6.410000e+00 -7.301553e-03 2.175878e-03 -8.850007e-02 -9.820570e-03 -6.232715e-01
6.411000e+00 -7.299377e-03 2.176742e-03 -8.850989e-02 -9.813160e-03 -6.232569e-01
6.412000e+00 -7.297200e-03 2.177603e-03 -8.851970e-02 -9.805754e-03 -6.232423e-01
6.413000e+00 -7.295022e-03 2.178463e-03 -8.852950e-02 -9.798353e-03 -6.232277e-01
6.414000e+00 -7.292843e-03 2.179320e-03 -8.853929e-02 -9.790957e-03 -6.232132e-01
6.415000e+00 -7.290663e-03 2.180174e-03 -8.854908e-02 -9.783567e-03 -6.231986e-01
6.416000e+00 -7.288483e-03 2.181027e-03 -8.855886e-02 -9.776181e-03 -6.231840e-01
6.417000e+00 -7.286301e-03 2.181877e-03 -8.856863e-02 -9.768800e-03 -6.231694e-01
6.418000e+00 -7.284119e-03 2.182725e-03 -8.857840e-02 -9.761424e-03 -6.231548e-01
6.419000e+00 -7.281936e-03 2.183570e-03 -8.858815e-02 -9.754053e-03 -6.231403e-01
6.420000e+00 -7.279752e-03 2.184414e-03 -8.859791e-02 -9.746688e-03 -6.231257e-01
6.421000e+00 -7.277567e-03 2.185255e-03 -8.860765e-02 -9.739327e-03 -6.231112e-01
6.422000e+00 -7.275381e-03 2.186094e-03 -8.861738e-02 -9.731971e-03 -6.230966e-01
6.423000e+00 -7.273195e-03 2.186930e-03 -8.862711e-02 -9.724620e-03 -6.230821e-01
6.424000e+00 -7.271007e-03 2.187765e-03 -8.863683e-02 -9.717274e-03 -6.230675e-01
6.425000e+00 -7.268819e-03 2.188597e-03 -8.864655e-02 -9.709933e-03 -6.230530e-01
6.426000e+00 -7.266630e-03 2.189427e-03 -8.865625e-02 -9.702597e-03 -6.230384e-01
6.427000e+00 -7.264440e-03 2.190254e-03 -8.866595e-02 -9.695266e-03 -6.230239e-01
6.428000e+00 -7.262250e-03 2.191080e-03 -8.867564e-02 -9.687940e-03 -6.230094e-01
6.429000e+00 -7.260058e-03 2.191903e-03 -8.868533e-02 -9.680619e-03 -6.229949e-01
6.430000e+00 -7.257866e-03 2.192724e-03 -8.869500e-02 -9.673302e-03 -6.229803e-01
6.431000e+00 -7.255673e-03 2.193543e-03 -8.870467e-02 -9.665991e-03 -6.229658e-01
6.432000e+00 -7.253479e-03 2.194359e-03 -8.871434e-02 -9.658685e-03 -6.229513e-01
6.433000e+00 -7.251284e-03 2.195173e-03 -8.872399e-02 -9.651383e-03 -6.229368e-01
6.434000e+00 -7.249088e-03 2.195986e-03 -8.873364e-02 -9.644087e-03 -6.229223e-01
6.435000e+00 -7.246892e-03 2.196795e-03 -8.874328e-02 -9.636795e-03 -6.229078e-01
6.436000e+00 -7.244695e-03 2.197603e-03 -8.875291e-02 -9.629509e-03 -6.228933e-01
6.437000e+00 -7.242497e-03 2.198408e-03 -8.876254e-02 -9.622227e-03 -6.228788e-01
6.438000e+00 -7.240298e-03 2.199212e-03 -8.877216e-02 -9.614950e-03 -6.228644e-01
6.439000e+00 -7.238098e-03 2.200013e-03 -8.878177e-02 -9.607678e-03 -6.228499e-01
6.440000e+00 -7.235898e-03 2.200811e-03 -8.879137e-02 -9.600412e-03 -6.228354e-01
6.441000e+00 -7.233697e-03 2.201608e-03 -8.880097e-02 -9.593150e-03 -6.228209e-01
6.442000e+00 -7.231495e-03 2.202402e-03 -8.881056e-02 -9.585892e-03 -6.228065e-01
6.443000e+00 -7.229292e-03 2.203195e-03 -8.882014e-02 -9.578640e-03 -6.227920e-01
6.444000e+00 -7.227088e-03 2.203985e-03 -8.882972e-02 -9.571393e-03 -6.227775e-01
6.445000e+00 -7.224884e-03 2.204773e-03 -8.883928e-02 -9.564151e-03 -6.227631e-01
6.446000e+00 -7.222679e-03 2.205558e-03 -8.884884e-02 -9.556913e-03 -6.227486e-01
6.447000e+00 -7.220473e-03 2.206342e-03 -8.885840e-02 -9.549681e-03 -6.227342e-01
6.448000e+00 -7.218266e-03 2.207123e-03 -8.886794e-02 -9.542453e-03 -6.227198e-01
6.449000e+00 -7.216059e-03 2.207902e-03 -8.887748e-02 -9.535230e-03 -6.227053e-01
6.450000e+00 -7.213850e-03 2.208679e-03 -8.888701e-02 -9.528012e-03 -6.226909e-01
6.451000e+00 -7.211641e-03 2.209454e-03 -8.889654e-02 -9.520799e-03 -6.226765e-01
6.452000e+00 -7.209431e-03 2.210226e-03 -8.890606e-02 -9.513591e-03 -6.226621e-01
6.453000e+00 -7.207221e-03 2.210997e-03 -8.891557e-02 -9.506388e-03 -6.226476e-01
6.454000e+00 -7.205009e-03 2.211765e-03 -8.892507e-02 -9.499190e-03 -6.226332e-01
6.455000e+00 -7.202797e-03 2.212531e-03 -8.893456e-02 -9.491996e-03 -6.226188e-01
6.456000e+00 -7.200584e-03 2.213295e-03 -8.894405e-02 -9.484808e-03 -6.226044e-01
6.457000e+00 -7.198371e-03 2.214056e-03 -8.895353e-02 -9.477624e-03 -6.225900e-01
6.458000e+00 -7.196156e-03 2.214816e-03 -8.896301e-02 -9.470445e-03 -6.225756e-01
6.459000e+00 -7.193941e-03 2.215573e-03 -8.897248e-02 -9.463271e-03 -6.225612e-01
6.460000e+00 -7.191725e-03 2.216329e-03 -8.898193e-02 -9.456102e-03 -6.225468e-01
6.461000e+00 -7.189508e-03 2.217082e-03 -8.899139e-02 -9.448937e-03 -6.225325e-01
6.462000e+00 -7.187291e-03 2.217833e-03 -8.900083e-02 -9.441778e-03 -6.225181e-01
6.463000e+00 -7.185073e-03 2.218581e-03 -8.901027e-02 -9.434623e-03 -6.225037e-01
6.464000e+00 -7.182854e-03 2.219328e-03 -8.901970e-02 -9.427474e-03 -6.224893e-01
6.465000e+00 -7.180634e-03 2.220073e-03 -8.902913e-02 -9.420329e-03 -6.224750e-01
6.466000e+00 -7.178414e-03 2.220815e-03 -8.903854e-02 -9.413189e-03 -6.224606e-01
6.467000e+00 -7.176192e-03 2.221555e-03 -8.904795e-02 -9.406053e-03 -6.224463e-01
6.468000e+00 -7.173971e-03 2.222293e-03 -8.905735e-02 -9.398923e-03 -6.224319e-01
6.469000e+00 -7.171748e-03 2.223029e-03 -8.906675e-02 -9.391797e-03 -6.224176e-01
6.470000e+00 -7.169525e-03 2.223763e-03 -8.907614e-02 -9.384677e-03 -6.224032e-01
6.471000e+00 -7.167300e-03 2.224495e-03 -8.908552e-02 -9.377561e-03 -6.223889e-01
6.472000e+00 -7.165076e-03 2.225224e-03 -8.909489e-02 -9.370450e-03 -6.223746e-01
6.473000e+00 -7.162850e-03 2.225952e-03 -8.910426e-02 -9.363343e-03 -6.223602e-01
6.474000e+00 -7.160624e-03 2.226677e-03 -8.911362e-02 -9.356242e-03 -6.223459e-01
6.475000e+00 -7.158397e-03 2.227400e-03 -8.912297e-02 -9.349145e-03 -6.223316e-01
6.476000e+00 -7.156169e-03 2.228121e-03 -8.913232e-02 -9.342054e-03 -6.223173e-01
6.477000e+00 -7.153940e-03 2.228840e-03 -8.914166e-02 -9.334967e-03 -6.223030e-01
6.478000e+00 -7.151711e-03 2.229557e-03 -8.915099e-02 -9.327884e-03 -6.222887e-01
6.479000e+00 -7.149481e-03 2.230272e-03 -8.916031e-02 -9.320807e-03 -6.222744e-01
6.480000e+00 -7.147251e-03 2.230985e-03 -8.916963e-02 -9.313734e-03 -6.222601e-01
6.481000e+00 -7.145019e-03 2.231695e-03 -8.917894e-02 -9.306667e-03 -6.222458e-01
6.482000e+00 -7.142787e-03 2.232404e-03 -8.918824e-02 -9.299604e-03 -6.222315e-01
6.483000e+00 -7.140554e-03 2.233110e-03 -8.919754e-02 -9.292545e-03 -6.222172e-01
6.484000e+00 -7.138321e-03 2.233814e-03 -8.920683e-02 -9.285492e-03 -6.222029e-01
6.485000e+00 -7.136087e-03 2.234516e-03 -8.921611e-02 -9.278443e-03 -6.221887e-01
6.486000e+00 -7.133852e-03 2.235217e-03 -8.922539e-02 -9.271399e-03 -6.221744e-01
6.487000e+00 -7.131616e-03 2.235915e-03 -8.923465e-02 -9.264360e-03 -6.221601e-01
6.488000e+00 -7.129380e-03 2.236610e-03 -8.924391e-02 -9.257326e-03 -6.221459e-01
6.489000e+00 -7.127143e-03 2.237304e-03 -8.925317e-02 -9.250296e-03 -6.221316e-01
6.490000e+00 -7.124906e-03 2.237996e-03 -8.926241e-02 -9.243272e-03 -6.221173e-01
6.491000e+00 -7.122667e-03 2.238686e-03 -8.927165e-02 -9.236252e-03 -6.221031e-01
6.492000e+00 -7.120428e-03 2.239373e-03 -8.928089e-02 -9.229237e-03 -6.220889e-01
6.493000e+00 -7.118188e-03 2.240059e-03 -8.929011e-02 -9.222226e-03 -6.220746e-01
6.494000e+00 -7.115948e-03 2.240742e-03 -8.929933e-02 -9.215220e-03 -6.220604e-01
6.495000e+00 -7.113707e-03 2.241423e-03 -8.930854e-02 -9.208219e-03 -6.220462e-01
6.496000e+00 -7.111465e-03 2.242103e-03 -8.931775e-02 -9.201223e-03 -6.220319e-01
6.497000e+00 -7.109223e-03 2.242780e-03 -8.932695e-02 -9.194232e-03 -6.220177e-01
6.498000e+00 -7.106980e-03 2.243455e-03 -8.933614e-02 -9.187245e-03 -6.220035e-01
6.499000e+00 -7.104736e-03 2.244128e-03 -8.934532e-02 -9.180263e-03 -6.219893e-01
6.500000e+00 -7.102491e-03 2.244799e-03 -8.935450e-02 -9.173286e-03 -6.219751e-01
6.501000e+00 -7.100246e-03 2.245468e-03 -8.936367e-02 -9.166313e-03 -6.219609e-01
6.502000e+00 -7.098000e-03 2.246135e-03 -8.937283e-02 -9.159346e-03 -6.219467e-01
6.503000e+00 -7.095754e-03 2.246800e-03 -8.938199e-02 -9.152383e-03 -6.219325e-01
6.504000e+00 -7.093507e-03 2.247463e-03 -8.939113e-02 -9.145424e-03 -6.219183e-01
6.505000e+00 -7.091259e-03 2.248124e-03 -8.940028e-02 -9.138471e-03 -6.219041e-01
6.506000e+00 -7.089011e-03 2.248782e-03 -8.940941e-02 -9.131522e-03 -6.218899e-01
6.507000e+00 -7.086761e-03 2.249439e-03 -8.941854e-02 -9.124578e-03 -6.218757e-01
6.508000e+00 -7.084512e-03 2.250094e-03 -8.942766e-02 -9.117639e-03 -6.218616e-01
6.509000e+00 -7.082261e-03 2.250746e-03 -8.943677e-02 -9.110704e-03 -6.218474e-01
6.510000e+00 -7.080010e-03 2.251397e-03 -8.944588e-02 -9.103774e-03 -6.218332e-01
6.511000e+00 -7.077758e-03 2.252046e-03 -8.945498e-02 -9.096849e-03 -6.218191e-01
6.512000e+00 -7.075506e-03 2.252692e-03 -8.946408e-02 -9.089928e-03 -6.218049e-01
6.513000e+00 -7.073253e-03 2.253337e-03 -8.947316e-02 -9.083013e-03 -6.217908e-01
6.514000e+00 -7.070999e-03 2.253979e-03 -8.948224e-02 -9.076101e-03 -6.217766e-01
6.515000e+00 -7.068745e-03 2.254619e-03 -8.949131e-02 -9.069195e-03 -6.217625e-01
6.516000e+00 -7.066490e-03 2.255258e-03 -8.950038e-02 -9.062293e-03 -6.217484e-01
6.517000e+00 -7.064235e-03 2.255894e-03 -8.950944e-02 -9.055396e-03 -6.217342e-01
6.518000e+00 -7.061978e-03 2.256529e-03 -8.951849e-02 -9.048504e-03 -6.217201e-01
6.519000e+00 -7.059722e-03 2.257161e-03 -8.952754e-02 -9.041616e-03 -6.217060e-01
6.520000e+00 -7.057464e-03 2.257791e-03 -8.953657e-02 -9.034733e-03 -6.216919e-01
6.521000e+00 -7.055206e-03 2.258420e-03 -8.954561e-02 -9.027855e-03 -6.216778e-01
6.522000e+00 -7.052947e-03 2.259046e-03 -8.955463e-02 -9.020981e-03 -6.216637e-01
6.523000e+00 -7.050688e-03 2.259670e-03 -8.956365e-02 -9.014112e-03 -6.216495e-01
6.524000e+00 -7.048428e-03 2.260293e-03 -8.957266e-02 -9.007248e-03 -6.216354e-01
6.525000e+00 -7.046167e-03 2.260913e-03 -8.958166e-02 -9.000389e-03 -6.216214e-01
6.526000e+00 -7.043906e-03 2.261531e-03 -8.959066e-02 -8.993534e-03 -6.216073e-01
6.527000e+00 -7.041644e-03 2.262148e-03 -8.959965e-02 -8.986683e-03 -6.215932e-01
6.528000e+00 -7.039382e-03 2.262762e-03 -8.960863e-02 -8.979838e-03 -6.215791e-01
6.529000e+00 -7.037119e-03 2.263375e-03 -8.961761e-02 -8.972997e-03 -6.215650e-01
6.530000e+00 -7.034855e-03 2.263985e-03 -8.962658e-02 -8.966161e-03 -6.215509e-01
6.531000e+00 -7.032591e-03 2.264593e-03 -8.963554e-02 -8.959329e-03 -6.215369e-01
6.532000e+00 -7.030326e-03 2.265200e-03 -8.964450e-02 -8.952502e-03 -6.215228e-01
6.533000e+00 -7.028060e-03 2.265804e-03 -8.965345e-02 -8.945680e-03 -6.215088e-01
6.534000e+00 -7.025794e-03 2.266407e-03 -8.966239e-02 -8.938862e-03 -6.214947e-01
6.535000e+00 -7.023528e-03 2.267007e-03 -8.967132e-02 -8.932049e-03 -6.214807e-01
6.536000e+00 -7.021260e-03 2.267606e-03 -8.968025e-02 -8.925241e-03 -6.214666e-01
6.537000e+00 -7.018992e-03 2.268202e-03 -8.968917e-02 -8.918437e-03 -6.214526e-01
6.538000e+00 -7.016724e-03 2.268797e-03 -8.969809e-02 -8.911638e-03 -6.214385e-01
6.539000e+00 -7.014455e-03 2.269389e-03 -8.970700e-02 -8.904843e-03 -6.214245e-01
6.540000e+00 -7.012185e-03 2.269980e-03 -8.971590e-02 -8.898053e-03 -6.214105e-01
6.541000e+00 -7.009915e-03 2.270569e-03 -8.972479e-02 -8.891268e-03 -6.213965e-01
6.542000e+00 -7.007644e-03 2.271155e-03 -8.973368e-02 -8.884488e-03 -6.213824e-01
6.543000e+00 -7.005372e-03 2.271740e-03 -8.974256e-02 -8.877712e-03 -6.213684e-01
6.544000e+00 -7.003100e-03 2.272323e-03 -8.975144e-02 -8.870940e-03 -6.213544e-01
6.545000e+00 -7.000828e-03 2.272904e-03 -8.976030e-02 -8.864173e-03 -6.213404e-01
6.546000e+00 -6.998555e-03 2.273482e-03 -8.976917e-02 -8.857411e-03 -6.213264e-01
6.547000e+00 -6.996281e-03 2.274059e-03 -8.977802e-02 -8.850654e-03 -6.213124e-01
6.548000e+00 -6.994007e-03 2.274634e-03 -8.978687e-02 -8.843901e-03 -6.212984e-01
6.549000e+00 -6.991732e-03 2.275207e-03 -8.979571e-02 -8.837152e-03 -6.212844e-01
6.550000e+00 -6.989456e-03 2.275778e-03 -8.980454e-02 -8.830409e-03 -6.212705e-01
6.551000e+00 -6.987180e-03 2.276348e-03 -8.981337e-02 -8.823670e-03 -6.212565e-01
6.552000e+00 -6.984903e-03 2.276915e-03 -8.982219e-02 -8.816935e-03 -6.212425e-01
6.553000e+00 -6.982626e-03 2.277480e-03 -8.983100e-02 -8.810205e-03 -6.212285e-01
6.554000e+00 -6.980348e-03 2.278043e-03 -8.983981e-02 -8.803480e-03 -6.212146e-01
6.555000e+00 -6.978070e-03 2.278605e-03 -8.984861e-02 -8.796759e-03 -6.212006e-01
6.556000e+00 -6.975791e-03 2.279164e-03 -8.985740e-02 -8.790043e-03 -6.211867e-01
6.557000e+00 -6.973512e-03 2.279722e-03 -8.986619e-02 -8.783331e-03 -6.211727e-01
6.558000e+00 -6.971232e-03 2.280278e-03 -8.987497e-02 -8.776624e-03 -6.211588e-01
6.559000e+00 -6.968951e-03 2.280831e-03 -8.988374e-02 -8.769922e-03 -6.211448e-01
6.560000e+00 -6.966670e-03 2.281383e-03 -8.989251e-02 -8.763224e-03 -6.211309e-01
6.561000e+00 -6.964388e-03 2.281933e-03 -8.990127e-02 -8.756530e-03 -6.211170e-01
6.562000e+00 -6.962106e-03 2.282481e-03 -8.991002e-02 -8.749842e-03 -6.211030e-01
6.563000e+00 -6.959824e-03 2.283027e-03 -8.991877e-02 -8.743157e-03 -6.210891e-01
6.564000e+00 -6.957540e-03 2.283571e-03 -8.992751e-02 -8.736478e-03 -6.210752e-01
6.565000e+00 -6.955256e-03 2.284113e-03 -8.993624e-02 -8.729803e-03 -6.210613e-01
6.566000e+00 -6.952972e-03 2.284654e-03 -8.994497e-02 -8.723132e-03 -6.210474e-01
6.567000e+00 -6.950687e-03 2.285192e-03 -8.995369e-02 -8.716466e-03 -6.210335e-01
6.568000e+00 -6.948402e-03 2.285729e-03 -8.996240e-02 -8.709805e-03 -6.210196e-01
6.569000e+00 -6.946116e-03 2.286263e-03 -8.997111e-02 -8.703148e-03 -6.210057e-01
6.570000e+00 -6.943829e-03 2.286796e-03 -8.997981e-02 -8.696496e-03 -6.209918e-01
6.571000e+00 -6.941542e-03 2.287327e-03 -8.998850e-02 -8.689848e-03 -6.209779e-01
6.572000e+00 -6.939254e-03 2.287856e-03 -8.999719e-02 -8.683204e-03 -6.209640e-01
6.573000e+00 -6.936966e-03 2.288383e-03 -9.000587e-02 -8.676566e-03 -6.209502e-01
6.574000e+00 -6.934678e-03 2.288908e-03 -9.001454e-02 -8.669932e-03 -6.209363e-01
6.575000e+00 -6.932389e-03 2.289431e-03 -9.002321e-02 -8.663302e-03 -6.209224e-01
6.576000e+00 -6.930099e-03 2.289952e-03 -9.003187e-02 -8.656677e-03 -6.209086e-01
6.577000e+00 -6.927809e-03 2.290472e-03 -9.004052e-02 -8.650056e-03 -6.208947e-01
6.578000e+00 -6.925518e-03 2.290990e-03 -9.004917e-02 -8.643440e-03 -6.208808e-01
6.579000e+00 -6.923227e-03 2.291505e-03 -9.005781e-02 -8.636829e-03 -6.208670e-01
6.580000e+00 -6.920935e-03 2.292019e-03 -9.006644e-02 -8.630221e-03 -6.208531e-01
6.581000e+00 -6.918643e-03 2.292531e-03 -9.007507e-02 -8.623619e-03 -6.208393e-01
6.582000e+00 -6.916350e-03 2.293041e-03 -9.008369e-02 -8.617021e-03 -6.208255e-01
6.583000e+00 -6.914057e-03 2.293550e-03 -9.009230e-02 -8.610427e-03 -6.208116e-01
6.584000e+00 -6.911763e-03 2.294056e-03 -9.010091e-02 -8.603838e-03 -6.207978e-01
6.585000e+00 -6.909468e-03 2.294560e-03 -9.010951e-02 -8.597254e-03 -6.207840e-01
6.586000e+00 -6.907174e-03 2.295063e-03 -9.011810e-02 -8.590674e-03 -6.207702e-01
6.587000e+00 -6.904878e-03 2.295564e-03 -9.012669e-02 -8.584098e-03 -6.207564e-01
6.588000e+00 -6.902582e-03 2.296063e-03 -9.013527e-02 -8.577527e-03 -6.207426e-01
6.589000e+00 -6.900286e-03 2.296560e-03 -9.014384e-02 -8.570961e-03 -6.207288e-01
6.590000e+00 -6.897989e-03 2.297055e-03 -9.015241e-02 -8.564399e-03 -6.207150e-01
6.591000e+00 -6.895692e-03 2.297549e-03 -9.016097e-02 -8.557841e-03 -6.207012e-01
6.592000e+00 -6.893394e-03 2.298040e-03 -9.016953e-02 -8.551288e-03 -6.206874e-01
6.593000e+00 -6.891096e-03 2.298530e-03 -9.017808e-02 -8.544740e-03 -6.206736e-01
6.594000e+00 -6.888797e-03 2.299018e-03 -9.018662e-02 -8.538196e-03 -6.206598e-01
6.595000e+00 -6.886498e-03 2.299504e-03 -9.019515e-02 -8.531656e-03 -6.206460e-01
6.596000e+00 -6.884198e-03 2.299988e-03 -9.020368e-02 -8.525121e-03 -6.206323e-01
6.597000e+00 -6.881898e-03 2.300470e-03 -9.021220e-02 -8.518590e-03 -6.206185e-01
6.598000e+00 -6.879597e-03 2.300951e-03 -9.022072e-02 -8.512064e-03 -6.206047e-01
6.599000e+00 -6.877296e-03 2.301429e-03 -9.022923e-02 -8.505542e-03 -6.205910e-01
6.600000e+00 -6.874994e-03 2.301906e-03 -9.023773e-02 -8.499025e-03 -6.205772e-01
6.601000e+00 -6.872692e-03 2.302381e-03 -9.024623e-02 -8.492512e-03 -6.205635e-01
6.602000e+00 -6.870390e-03 2.302854e-03 -9.025471e-02 -8.486004e-03 -6.205497e-01
6.603000e+00 -6.868087e-03 2.303326e-03 -9.026320e-02 -8.479500e-03 -6.205360e-01
6.604000e+00 -6.865783e-03 2.303795e-03 -9.027167e-02 -8.473000e-03 -6.205223e-01
6.605000e+00 -6.863479e-03 2.304263e-03 -9.028014e-02 -8.466505e-03 -6.205085e-01
6.606000e+00 -6.861174e-03 2.304729e-03 -9.028861e-02 -8.460014e-03 -6.204948e-01
6.607000e+00 -6.858869e-03 2.305193e-03 -9.029706e-02 -8.453528e-03 -6.204811e-01
6.608000e+00 -6.856564e-03 2.305655e-03 -9.030551e-02 -8.447047e-03 -6.204674e-01
6.609000e+00 -6.854258e-03 2.306115e-03 -9.031396e-02 -8.440569e-03 -6.204537e-01
6.610000e+00 -6.851952e-03 2.306574e-03 -9.032239e-02 -8.434097e-03 -6.204400e-01
6.611000e+00 -6.849645e-03 2.307031e-03 -9.033083e-02 -8.427628e-03 -6.204263e-01
6.612000e+00 -6.847338e-03 2.307486e-03 -9.033925e-02 -8.421164e-03 -6.204126e-01
6.613000e+00 -6.845030e-03 2.307939e-03 -9.034767e-02 -8.414705e-03 -6.203989e-01
6.614000e+00 -6.842722e-03 2.308391e-03 -9.035608e-02 -8.408249e-03 -6.203852e-01
6.615000e+00 -6.840413e-03 2.308840e-03 -9.036448e-02 -8.401799e-03 -6.203715e-01
6.616000e+00 -6.838104e-03 2.309288e-03 -9.037288e-02 -8.395352e-03 -6.203578e-01
6.617000e+00 -6.835795e-03 2.309734e-03 -9.038127e-02 -8.388911e-03 -6.203441e-01
6.618000e+00 -6.833485e-03 2.310178e-03 -9.038966e-02 -8.382473e-03 -6.203305e-01
6.619000e+00 -6.831174e-03 2.310621e-03 -9.039804e-02 -8.376040e-03 -6.203168e-01
6.620000e+00 -6.828863e-03 2.311061e-03 -9.040641e-02 -8.369611e-03 -6.203032e-01
6.621000e+00 -6.826552e-03 2.311500e-03 -9.041478e-02 -8.363187e-03 -6.202895e-01
6.622000e+00 -6.824240e-03 2.311937e-03 -9.042314e-02 -8.356767e-03 -6.202758e-01
6.623000e+00 -6.821928e-03 2.312373e-03 -9.043149e-02 -8.350352e-03 -6.202622e-01
6.624000e+00 -6.819616e-03 2.312806e-03 -9.043984e-02 -8.343941e-03 -6.202486e-01
6.625000e+00 -6.817303e-03 2.313238e-03 -9.044818e-02 -8.337534e-03 -6.202349e-01
6.626000e+00 -6.814989e-03 2.313668e-03 -9.045651e-02 -8.331132e-03 -6.202213e-01
6.627000e+00 -6.812675e-03 2.314096e-03 -9.046484e-02 -8.324734e-03 -6.202077e-01
6.628000e+00 -6.810361e-03 2.314522e-03 -9.047316e-02 -8.318341e-03 -6.201940e-01
6.629000e+00 -6.808046e-03 2.314947e-03 -9.048148e-02 -8.311952e-03 -6.201804e-01
6.630000e+00 -6.805731e-03 2.315370e-03 -9.048979e-02 -8.305567e-03 -6.201668e-01
6.631000e+00 -6.803416e-03 2.315791e-03 -9.049809e-02 -8.299186e-03 -6.201532e-01
6.632000e+00 -6.801100e-03 2.316210e-03 -9.050639e-02 -8.292810e-03 -6.201396e-01
6.633000e+00 -6.798783e-03 2.316628e-03 -9.051468e-02 -8.286439e-03 -6.201260e-01
6.634000e+00 -6.796466e-03 2.317044e-03 -9.052296e-02 -8.280072e-03 -6.201124e-01
6.635000e+00 -6.794149e-03 2.317458e-03 -9.053124e-02 -8.273709e-03 -6.200988e-01
6.636000e+00 -6.791831e-03 2.317870e-03 -9.053951e-02 -8.267350e-03 -6.200852e-01
6.637000e+00 -6.789513e-03 2.318281e-03 -9.054777e-02 -8.260996e-03 -6.200716e-01
6.638000e+00 -6.787195e-03 2.318690e-03 -9.055603e-02 -8.254646e-03 -6.200581e-01
6.639000e+00 -6.784876e-03 2.319097e-03 -9.056428e-02 -8.248301e-03 -6.200445e-01
6.640000e+00 -6.782557e-03 2.319502e-03 -9.057253e-02 -8.241960e-03 -6.200309e-01
6.641000e+00 -6.780237e-03 2.319906e-03 -9.058076e-02 -8.235623e-03 -6.200174e-01
6.642000e+00 -6.777917e-03 2.320307e-03 -9.058900e-02 -8.229291e-03 -6.200038e-01
6.643000e+00 -6.775596e-03 2.320708e-03 -9.059722e-02 -8.222963e-03 -6.199902e-01
6.644000e+00 -6.773275e-03 2.321106e-03 -9.060544e-02 -8.216639e-03 -6.199767e-01
6.645000e+00 -6.770954e-03 2.321503e-03 -9.061366e-02 -8.210320e-03 -6.199632e-01
6.646000e+00 -6.768632e-03 2.321897e-03 -9.062186e-02 -8.204005e-03 -6.199496e-01
6.647000e+00 -6.766310e-03 2.322291e-03 -9.063006e-02 -8.197694e-03 -6.199361e-01
6.648000e+00 -6.763988e-03 2.322682e-03 -9.063826e-02 -8.191388e-03 -6.199225e-01
6.649000e+00 -6.761665e-03 2.323072e-03 -9.064645e-02 -8.185086e-03 -6.199090e-01
6.650000e+00 -6.759342e-03 2.323460e-03 -9.065463e-02 -8.178788e-03 -6.198955e-01
6.651000e+00 -6.757018e-03 2.323846e-03 -9.066280e-02 -8.172495e-03 -6.198820e-01
6.652000e+00 -6.754694e-03 2.324231e-03 -9.067097e-02 -8.166206e-03 -6.198685e-01
6.653000e+00 -6.752370e-03 2.324613e-03 -9.067914e-02 -8.159921e-03 -6.198550e-01
6.654000e+00 -6.750045e-03 2.324994e-03 -9.068729e-02 -8.153640e-03 -6.198415e-01
6.655000e+00 -6.747720e-03 2.325374e-03 -9.069544e-02 -8.147364e-03 -6.198280e-01
6.656000e+00 -6.745394e-03 2.325752e-03 -9.070359e-02 -8.141093e-03 -6.198145e-01
6.657000e+00 -6.743068e-03 2.326128e-03 -9.071173e-02 -8.134825e-03 -6.198010e-01
6.658000e+00 -6.740742e-03 2.326502e-03 -9.071986e-02 -8.128562e-03 -6.197875e-01
6.659000e+00 -6.738415e-03 2.326874e-03 -9.072798e-02 -8.122303e-03 -6.197740e-01
6.660000e+00 -6.736088e-03 2.327245e-03 -9.073610e-02 -8.116048e-03 -6.197605e-01
6.661000e+00 -6.733761e-03 2.327614e-03 -9.074422e-02 -8.109798e-03 -6.197471e-01
6.662000e+00 -6.731433e-03 2.327982e-03 -9.075232e-02 -8.103552e-03 -6.197336e-01
6.663000e+00 -6.729105e-03 2.328348e-03 -9.076042e-02 -8.097311e-03 -6.197202e-01
6.664000e+00 -6.726776e-03 2.328712e-03 -9.076852e-02 -8.091073e-03 -6.197067e-01
6.665000e+00 -6.724447e-03 2.329074e-03 -9.077660e-02 -8.084840e-03 -6.196932e-01
6.666000e+00 -6.722118e-03 2.329435e-03 -9.078469e-02 -8.078611e-03 -6.196798e-01
6.667000e+00 -6.719788e-03 2.329794e-03 -9.079276e-02 -8.072387e-03 -6.196664e-01
6.668000e+00 -6.717458e-03 2.330151e-03 -9.080083e-02 -8.066166e-03 -6.196529e-01
6.669000e+00 -6.715128e-03 2.330507e-03 -9.080889e-02 -8.059950e-03 -6.196395e-01
6.670000e+00 -6.712797e-03 2.330860e-03 -9.081695e-02 -8.053739e-03 -6.196261e-01
6.671000e+00 -6.710466e-03 2.331213e-03 -9.082500e-02 -8.047531e-03 -6.196126e-01
6.672000e+00 -6.708135e-03 2.331563e-03 -9.083305e-02 -8.041328e-03 -6.195992e-01
6.673000e+00 -6.705803e-03 2.331912e-03 -9.084108e-02 -8.035129e-03 -6.195858e-01
6.674000e+00 -6.703471e-03 2.332259e-03 -9.084912e-02 -8.028935e-03 -6.195724e-01
6.675000e+00 -6.701139e-03 2.332605e-03 -9.085714e-02 -8.022744e-03 -6.195590e-01
