8.324000e+00 -2.900498e-02 2.897027e-02 -2.196937e-01 -3.460822e-04 5.434752e-01
8.325000e+00 -2.897601e-02 2.896399e-02 -2.196941e-01 -3.335288e-04 5.435332e-01
8.326000e+00 -2.894705e-02 2.895771e-02 -2.196944e-01 -3.209814e-04 5.435911e-01
8.327000e+00 -2.891809e-02 2.895142e-02 -2.196947e-01 -3.084398e-04 5.436490e-01
8.328000e+00 -2.888915e-02 2.894513e-02 -2.196950e-01 -2.959041e-04 5.437068e-01
8.329000e+00 -2.886020e-02 2.893884e-02 -2.196953e-01 -2.833744e-04 5.437646e-01
8.330000e+00 -2.883127e-02 2.893255e-02 -2.196956e-01 -2.708505e-04 5.438223e-01
8.331000e+00 -2.880234e-02 2.892625e-02 -2.196959e-01 -2.583325e-04 5.438799e-01
8.332000e+00 -2.877342e-02 2.891994e-02 -2.196961e-01 -2.458205e-04 5.439375e-01
8.333000e+00 -2.874450e-02 2.891364e-02 -2.196963e-01 -2.333143e-04 5.439950e-01
8.334000e+00 -2.871559e-02 2.890733e-02 -2.196966e-01 -2.208141e-04 5.440524e-01
8.335000e+00 -2.868668e-02 2.890101e-02 -2.196968e-01 -2.083197e-04 5.441098e-01
8.336000e+00 -2.865779e-02 2.889470e-02 -2.196970e-01 -1.958313e-04 5.441672e-01
8.337000e+00 -2.862889e-02 2.888838e-02 -2.196972e-01 -1.833487e-04 5.442245e-01
8.338000e+00 -2.860001e-02 2.888205e-02 -2.196974e-01 -1.708721e-04 5.442817e-01
8.339000e+00 -2.857113e-02 2.887572e-02 -2.196975e-01 -1.584014e-04 5.443389e-01
8.340000e+00 -2.854226e-02 2.886939e-02 -2.196977e-01 -1.459365e-04 5.443960e-01
8.341000e+00 -2.851339e-02 2.886306e-02 -2.196978e-01 -1.334776e-04 5.444530e-01
8.342000e+00 -2.848453e-02 2.885672e-02 -2.196979e-01 -1.210245e-04 5.445100e-01
8.343000e+00 -2.845568e-02 2.885038e-02 -2.196981e-01 -1.085774e-04 5.445670e-01
8.344000e+00 -2.842683e-02 2.884403e-02 -2.196982e-01 -9.613618e-05 5.446239e-01
8.345000e+00 -2.839799e-02 2.883768e-02 -2.196982e-01 -8.370084e-05 5.446807e-01
8.346000e+00 -2.836916e-02 2.883133e-02 -2.196983e-01 -7.127140e-05 5.447375e-01
8.347000e+00 -2.834033e-02 2.882498e-02 -2.196984e-01 -5.884786e-05 5.447942e-01
8.348000e+00 -2.831151e-02 2.881862e-02 -2.196984e-01 -4.643022e-05 5.448508e-01
8.349000e+00 -2.828269e-02 2.881225e-02 -2.196985e-01 -3.401848e-05 5.449074e-01
8.350000e+00 -2.825388e-02 2.880589e-02 -2.196985e-01 -2.161264e-05 5.449640e-01
8.351000e+00 -2.822508e-02 2.879952e-02 -2.196985e-01 -9.212696e-06 5.450204e-01
8.352000e+00 -2.819628e-02 2.879315e-02 -2.196985e-01 3.181351e-06 5.450769e-01
8.353000e+00 -2.816749e-02 2.878677e-02 -2.196985e-01 1.556950e-05 5.451332e-01
8.354000e+00 -2.813871e-02 2.878039e-02 -2.196985e-01 2.795175e-05 5.451895e-01
8.355000e+00 -2.810993e-02 2.877401e-02 -2.196985e-01 4.032811e-05 5.452458e-01
8.356000e+00 -2.808116e-02 2.876762e-02 -2.196984e-01 5.269856e-05 5.453020e-01
8.357000e+00 -2.805240e-02 2.876123e-02 -2.196984e-01 6.506313e-05 5.453581e-01
8.358000e+00 -2.802364e-02 2.875483e-02 -2.196983e-01 7.742179e-05 5.454142e-01
8.359000e+00 -2.799489e-02 2.874844e-02 -2.196982e-01 8.977456e-05 5.454702e-01
8.360000e+00 -2.796614e-02 2.874204e-02 -2.196981e-01 1.021214e-04 5.455262e-01
8.361000e+00 -2.793740e-02 2.873563e-02 -2.196980e-01 1.144624e-04 5.455821e-01
8.362000e+00 -2.790867e-02 2.872922e-02 -2.196979e-01 1.267975e-04 5.456379e-01
8.363000e+00 -2.787994e-02 2.872281e-02 -2.196977e-01 1.391267e-04 5.456937e-01
8.364000e+00 -2.785122e-02 2.871640e-02 -2.196976e-01 1.514500e-04 5.457494e-01
8.365000e+00 -2.782251e-02 2.870998e-02 -2.196974e-01 1.637674e-04 5.458051e-01
8.366000e+00 -2.779380e-02 2.870356e-02 -2.196973e-01 1.760789e-04 5.458607e-01
8.367000e+00 -2.776510e-02 2.869713e-02 -2.196971e-01 1.883845e-04 5.459163e-01
8.368000e+00 -2.773641e-02 2.869071e-02 -2.196969e-01 2.006842e-04 5.459718e-01
8.369000e+00 -2.770772e-02 2.868427e-02 -2.196967e-01 2.129781e-04 5.460272e-01
8.370000e+00 -2.767904e-02 2.867784e-02 -2.196965e-01 2.252660e-04 5.460826e-01
8.371000e+00 -2.765037e-02 2.867140e-02 -2.196962e-01 2.375480e-04 5.461379e-01
8.372000e+00 -2.762170e-02 2.866496e-02 -2.196960e-01 2.498242e-04 5.461932e-01
8.373000e+00 -2.759304e-02 2.865851e-02 -2.196957e-01 2.620944e-04 5.462484e-01
8.374000e+00 -2.756438e-02 2.865206e-02 -2.196955e-01 2.743588e-04 5.463036e-01
8.375000e+00 -2.753573e-02 2.864561e-02 -2.196952e-01 2.866173e-04 5.463587e-01
8.376000e+00 -2.750709e-02 2.863916e-02 -2.196949e-01 2.988699e-04 5.464137e-01
8.377000e+00 -2.747845e-02 2.863270e-02 -2.196946e-01 3.111166e-04 5.464687e-01
8.378000e+00 -2.744983e-02 2.862624e-02 -2.196943e-01 3.233574e-04 5.465236e-01
8.379000e+00 -2.742120e-02 2.861977e-02 -2.196939e-01 3.355923e-04 5.465785e-01
8.380000e+00 -2.739259e-02 2.861330e-02 -2.196936e-01 3.478213e-04 5.466333e-01
8.381000e+00 -2.736398e-02 2.860683e-02 -2.196933e-01 3.600445e-04 5.466881e-01
8.382000e+00 -2.733537e-02 2.860035e-02 -2.196929e-01 3.722617e-04 5.467428e-01
8.383000e+00 -2.730678e-02 2.859387e-02 -2.196925e-01 3.844731e-04 5.467974e-01
8.384000e+00 -2.727818e-02 2.858739e-02 -2.196921e-01 3.966785e-04 5.468520e-01
8.385000e+00 -2.724960e-02 2.858090e-02 -2.196917e-01 4.088781e-04 5.469065e-01
8.386000e+00 -2.722102e-02 2.857441e-02 -2.196913e-01 4.210718e-04 5.469610e-01
8.387000e+00 -2.719245e-02 2.856792e-02 -2.196909e-01 4.332596e-04 5.470154e-01
8.388000e+00 -2.716389e-02 2.856143e-02 -2.196904e-01 4.454416e-04 5.470698e-01
8.389000e+00 -2.713533e-02 2.855493e-02 -2.196900e-01 4.576176e-04 5.471241e-01
8.390000e+00 -2.710678e-02 2.854842e-02 -2.196895e-01 4.697878e-04 5.471783e-01
8.391000e+00 -2.707823e-02 2.854192e-02 -2.196890e-01 4.819520e-04 5.472325e-01
8.392000e+00 -2.704969e-02 2.853541e-02 -2.196886e-01 4.941104e-04 5.472866e-01
8.393000e+00 -2.702116e-02 2.852889e-02 -2.196881e-01 5.062629e-04 5.473407e-01
8.394000e+00 -2.699264e-02 2.852238e-02 -2.196875e-01 5.184095e-04 5.473947e-01
8.395000e+00 -2.696412e-02 2.851586e-02 -2.196870e-01 5.305502e-04 5.474487e-01
8.396000e+00 -2.693560e-02 2.850934e-02 -2.196865e-01 5.426851e-04 5.475026e-01
8.397000e+00 -2.690710e-02 2.850281e-02 -2.196859e-01 5.548140e-04 5.475564e-01
8.398000e+00 -2.687860e-02 2.849628e-02 -2.196854e-01 5.669371e-04 5.476102e-01
8.399000e+00 -2.685010e-02 2.848975e-02 -2.196848e-01 5.790543e-04 5.476639e-01
8.400000e+00 -2.682162e-02 2.848321e-02 -2.196842e-01 5.911656e-04 5.477176e-01
8.401000e+00 -2.679314e-02 2.847667e-02 -2.196836e-01 6.032710e-04 5.477712e-01
8.402000e+00 -2.676467e-02 2.847013e-02 -2.196830e-01 6.153705e-04 5.478248e-01
8.403000e+00 -2.673620e-02 2.846358e-02 -2.196824e-01 6.274642e-04 5.478783e-01
8.404000e+00 -2.670774e-02 2.845703e-02 -2.196818e-01 6.395520e-04 5.479317e-01
8.405000e+00 -2.667928e-02 2.845048e-02 -2.196811e-01 6.516339e-04 5.479851e-01
8.406000e+00 -2.665084e-02 2.844392e-02 -2.196804e-01 6.637099e-04 5.480384e-01
8.407000e+00 -2.662240e-02 2.843736e-02 -2.196798e-01 6.757800e-04 5.480917e-01
8.408000e+00 -2.659396e-02 2.843080e-02 -2.196791e-01 6.878443e-04 5.481449e-01
8.409000e+00 -2.656553e-02 2.842423e-02 -2.196784e-01 6.999027e-04 5.481981e-01
8.410000e+00 -2.653711e-02 2.841767e-02 -2.196777e-01 7.119551e-04 5.482512e-01
8.411000e+00 -2.650870e-02 2.841109e-02 -2.196770e-01 7.240018e-04 5.483042e-01
8.412000e+00 -2.648029e-02 2.840452e-02 -2.196762e-01 7.360425e-04 5.483572e-01
8.413000e+00 -2.645189e-02 2.839794e-02 -2.196755e-01 7.480774e-04 5.484101e-01
8.414000e+00 -2.642350e-02 2.839136e-02 -2.196748e-01 7.601063e-04 5.484630e-01
8.415000e+00 -2.639511e-02 2.838477e-02 -2.196740e-01 7.721294e-04 5.485158e-01
8.416000e+00 -2.636673e-02 2.837818e-02 -2.196732e-01 7.841467e-04 5.485686e-01
8.417000e+00 -2.633835e-02 2.837159e-02 -2.196724e-01 7.961580e-04 5.486213e-01
8.418000e+00 -2.630998e-02 2.836499e-02 -2.196716e-01 8.081635e-04 5.486740e-01
8.419000e+00 -2.628162e-02 2.835839e-02 -2.196708e-01 8.201631e-04 5.487265e-01
8.420000e+00 -2.625327e-02 2.835179e-02 -2.196700e-01 8.321568e-04 5.487791e-01
8.421000e+00 -2.622492e-02 2.834519e-02 -2.196691e-01 8.441446e-04 5.488316e-01
8.422000e+00 -2.619658e-02 2.833858e-02 -2.196683e-01 8.561266e-04 5.488840e-01
8.423000e+00 -2.616824e-02 2.833197e-02 -2.196674e-01 8.681027e-04 5.489363e-01
8.424000e+00 -2.613991e-02 2.832535e-02 -2.196666e-01 8.800729e-04 5.489887e-01
8.425000e+00 -2.611159e-02 2.831873e-02 -2.196657e-01 8.920372e-04 5.490409e-01
8.426000e+00 -2.608327e-02 2.831211e-02 -2.196648e-01 9.039957e-04 5.490931e-01
8.427000e+00 -2.605497e-02 2.830549e-02 -2.196639e-01 9.159483e-04 5.491452e-01
8.428000e+00 -2.602666e-02 2.829886e-02 -2.196629e-01 9.278950e-04 5.491973e-01
8.429000e+00 -2.599837e-02 2.829223e-02 -2.196620e-01 9.398359e-04 5.492493e-01
8.430000e+00 -2.597008e-02 2.828559e-02 -2.196611e-01 9.517708e-04 5.493013e-01
8.431000e+00 -2.594180e-02 2.827895e-02 -2.196601e-01 9.636999e-04 5.493532e-01
8.432000e+00 -2.591352e-02 2.827231e-02 -2.196591e-01 9.756232e-04 5.494051e-01
8.433000e+00 -2.588525e-02 2.826567e-02 -2.196581e-01 9.875405e-04 5.494569e-01
8.434000e+00 -2.585699e-02 2.825902e-02 -2.196572e-01 9.994520e-04 5.495086e-01
8.435000e+00 -2.582873e-02 2.825237e-02 -2.196561e-01 1.011358e-03 5.495603e-01
8.436000e+00 -2.580049e-02 2.824572e-02 -2.196551e-01 1.023257e-03 5.496119e-01
8.437000e+00 -2.577224e-02 2.823906e-02 -2.196541e-01 1.035151e-03 5.496635e-01
8.438000e+00 -2.574401e-02 2.823240e-02 -2.196531e-01 1.047039e-03 5.497150e-01
8.439000e+00 -2.571578e-02 2.822574e-02 -2.196520e-01 1.058921e-03 5.497665e-01
8.440000e+00 -2.568756e-02 2.821907e-02 -2.196509e-01 1.070798e-03 5.498179e-01
8.441000e+00 -2.565934e-02 2.821240e-02 -2.196499e-01 1.082668e-03 5.498692e-01
8.442000e+00 -2.563113e-02 2.820573e-02 -2.196488e-01 1.094533e-03 5.499205e-01
8.443000e+00 -2.560293e-02 2.819905e-02 -2.196477e-01 1.106391e-03 5.499718e-01
8.444000e+00 -2.557473e-02 2.819237e-02 -2.196466e-01 1.118244e-03 5.500229e-01
8.445000e+00 -2.554654e-02 2.818569e-02 -2.196454e-01 1.130091e-03 5.500741e-01
8.446000e+00 -2.551836e-02 2.817900e-02 -2.196443e-01 1.141932e-03 5.501251e-01
8.447000e+00 -2.549019e-02 2.817231e-02 -2.196432e-01 1.153767e-03 5.501761e-01
8.448000e+00 -2.546202e-02 2.816562e-02 -2.196420e-01 1.165597e-03 5.502271e-01
8.449000e+00 -2.543385e-02 2.815893e-02 -2.196408e-01 1.177420e-03 5.502780e-01
8.450000e+00 -2.540570e-02 2.815223e-02 -2.196396e-01 1.189238e-03 5.503288e-01
8.451000e+00 -2.537755e-02 2.814553e-02 -2.196384e-01 1.201049e-03 5.503796e-01
8.452000e+00 -2.534941e-02 2.813882e-02 -2.196372e-01 1.212855e-03 5.504303e-01
8.453000e+00 -2.532127e-02 2.813211e-02 -2.196360e-01 1.224655e-03 5.504810e-01
8.454000e+00 -2.529314e-02 2.812540e-02 -2.196348e-01 1.236449e-03 5.505316e-01
8.455000e+00 -2.526502e-02 2.811869e-02 -2.196335e-01 1.248238e-03 5.505822e-01
8.456000e+00 -2.523691e-02 2.811197e-02 -2.196323e-01 1.260020e-03 5.506327e-01
8.457000e+00 -2.520880e-02 2.810525e-02 -2.196310e-01 1.271797e-03 5.506831e-01
8.458000e+00 -2.518070e-02 2.809853e-02 -2.196298e-01 1.283567e-03 5.507335e-01
8.459000e+00 -2.515260e-02 2.809180e-02 -2.196285e-01 1.295332e-03 5.507838e-01
8.460000e+00 -2.512451e-02 2.808507e-02 -2.196272e-01 1.307091e-03 5.508341e-01
8.461000e+00 -2.509643e-02 2.807834e-02 -2.196258e-01 1.318844e-03 5.508843e-01
8.462000e+00 -2.506836e-02 2.807160e-02 -2.196245e-01 1.330592e-03 5.509345e-01
8.463000e+00 -2.504029e-02 2.806486e-02 -2.196232e-01 1.342333e-03 5.509846e-01
8.464000e+00 -2.501223e-02 2.805812e-02 -2.196218e-01 1.354068e-03 5.510347e-01
8.465000e+00 -2.498417e-02 2.805137e-02 -2.196205e-01 1.365798e-03 5.510847e-01
8.466000e+00 -2.495612e-02 2.804462e-02 -2.196191e-01 1.377522e-03 5.511346e-01
8.467000e+00 -2.492808e-02 2.803787e-02 -2.196177e-01 1.389240e-03 5.511845e-01
8.468000e+00 -2.490005e-02 2.803112e-02 -2.196163e-01 1.400952e-03 5.512343e-01
8.469000e+00 -2.487202e-02 2.802436e-02 -2.196149e-01 1.412658e-03 5.512841e-01
8.470000e+00 -2.484400e-02 2.801760e-02 -2.196135e-01 1.424359e-03 5.513338e-01
8.471000e+00 -2.481598e-02 2.801083e-02 -2.196121e-01 1.436053e-03 5.513835e-01
8.472000e+00 -2.478798e-02 2.800407e-02 -2.196106e-01 1.447742e-03 5.514331e-01
8.473000e+00 -2.475998e-02 2.799730e-02 -2.196092e-01 1.459425e-03 5.514826e-01
8.474000e+00 -2.473198e-02 2.799052e-02 -2.196077e-01 1.471102e-03 5.515321e-01
8.475000e+00 -2.470400e-02 2.798375e-02 -2.196062e-01 1.482773e-03 5.515815e-01
8.476000e+00 -2.467601e-02 2.797697e-02 -2.196047e-01 1.494438e-03 5.516309e-01
8.477000e+00 -2.464804e-02 2.797018e-02 -2.196032e-01 1.506097e-03 5.516803e-01
8.478000e+00 -2.462007e-02 2.796340e-02 -2.196017e-01 1.517751e-03 5.517295e-01
8.479000e+00 -2.459211e-02 2.795661e-02 -2.196002e-01 1.529399e-03 5.517787e-01
8.480000e+00 -2.456416e-02 2.794982e-02 -2.195987e-01 1.541040e-03 5.518279e-01
8.481000e+00 -2.453621e-02 2.794302e-02 -2.195971e-01 1.552676e-03 5.518770e-01
8.482000e+00 -2.450828e-02 2.793622e-02 -2.195956e-01 1.564306e-03 5.519260e-01
8.483000e+00 -2.448034e-02 2.792942e-02 -2.195940e-01 1.575931e-03 5.519750e-01
8.484000e+00 -2.445242e-02 2.792262e-02 -2.195924e-01 1.587549e-03 5.520240e-01
8.485000e+00 -2.442450e-02 2.791581e-02 -2.195908e-01 1.599162e-03 5.520728e-01
8.486000e+00 -2.439658e-02 2.790900e-02 -2.195892e-01 1.610768e-03 5.521217e-01
8.487000e+00 -2.436868e-02 2.790219e-02 -2.195876e-01 1.622369e-03 5.521704e-01
8.488000e+00 -2.434078e-02 2.789537e-02 -2.195860e-01 1.633964e-03 5.522191e-01
8.489000e+00 -2.431289e-02 2.788855e-02 -2.195843e-01 1.645554e-03 5.522678e-01
8.490000e+00 -2.428500e-02 2.788173e-02 -2.195827e-01 1.657137e-03 5.523164e-01
8.491000e+00 -2.425712e-02 2.787490e-02 -2.195810e-01 1.668714e-03 5.523649e-01
8.492000e+00 -2.422925e-02 2.786807e-02 -2.195793e-01 1.680286e-03 5.524134e-01
8.493000e+00 -2.420139e-02 2.786124e-02 -2.195777e-01 1.691852e-03 5.524618e-01
8.494000e+00 -2.417353e-02 2.785441e-02 -2.195760e-01 1.703412e-03 5.525102e-01
8.495000e+00 -2.414568e-02 2.784757e-02 -2.195743e-01 1.714966e-03 5.525585e-01
8.496000e+00 -2.411784e-02 2.784073e-02 -2.195725e-01 1.726514e-03 5.526068e-01
8.497000e+00 -2.409000e-02 2.783388e-02 -2.195708e-01 1.738056e-03 5.526550e-01
8.498000e+00 -2.406217e-02 2.782704e-02 -2.195691e-01 1.749593e-03 5.527032e-01
8.499000e+00 -2.403434e-02 2.782019e-02 -2.195673e-01 1.761124e-03 5.527513e-01
8.500000e+00 -2.400653e-02 2.781333e-02 -2.195655e-01 1.772648e-03 5.527993e-01
8.501000e+00 -2.397872e-02 2.780648e-02 -2.195638e-01 1.784167e-03 5.528473e-01
8.502000e+00 -2.395091e-02 2.779962e-02 -2.195620e-01 1.795681e-03 5.528952e-01
8.503000e+00 -2.392312e-02 2.779276e-02 -2.195602e-01 1.807188e-03 5.529431e-01
8.504000e+00 -2.389533e-02 2.778589e-02 -2.195584e-01 1.818689e-03 5.529909e-01
8.505000e+00 -2.386755e-02 2.777902e-02 -2.195565e-01 1.830185e-03 5.530387e-01
8.506000e+00 -2.383977e-02 2.777215e-02 -2.195547e-01 1.841675e-03 5.530864e-01
8.507000e+00 -2.381200e-02 2.776528e-02 -2.195528e-01 1.853159e-03 5.531340e-01
8.508000e+00 -2.378424e-02 2.775840e-02 -2.195510e-01 1.864637e-03 5.531816e-01
8.509000e+00 -2.375649e-02 2.775152e-02 -2.195491e-01 1.876109e-03 5.532292e-01
8.510000e+00 -2.372874e-02 2.774464e-02 -2.195472e-01 1.887576e-03 5.532766e-01
8.511000e+00 -2.370100e-02 2.773775e-02 -2.195453e-01 1.899036e-03 5.533241e-01
8.512000e+00 -2.367326e-02 2.773086e-02 -2.195434e-01 1.910491e-03 5.533714e-01
8.513000e+00 -2.364553e-02 2.772397e-02 -2.195415e-01 1.921940e-03 5.534188e-01
8.514000e+00 -2.361781e-02 2.771708e-02 -2.195396e-01 1.933383e-03 5.534660e-01
8.515000e+00 -2.359010e-02 2.771018e-02 -2.195377e-01 1.944820e-03 5.535132e-01
8.516000e+00 -2.356239e-02 2.770328e-02 -2.195357e-01 1.956252e-03 5.535604e-01
8.517000e+00 -2.353469e-02 2.769638e-02 -2.195337e-01 1.967677e-03 5.536075e-01
8.518000e+00 -2.350700e-02 2.768947e-02 -2.195318e-01 1.979097e-03 5.536545e-01
8.519000e+00 -2.347931e-02 2.768256e-02 -2.195298e-01 1.990511e-03 5.537015e-01
8.520000e+00 -2.345164e-02 2.767565e-02 -2.195278e-01 2.001919e-03 5.537484e-01
8.521000e+00 -2.342396e-02 2.766873e-02 -2.195258e-01 2.013321e-03 5.537953e-01
8.522000e+00 -2.339630e-02 2.766181e-02 -2.195238e-01 2.024717e-03 5.538421e-01
8.523000e+00 -2.336864e-02 2.765489e-02 -2.195217e-01 2.036108e-03 5.538889e-01
8.524000e+00 -2.334099e-02 2.764797e-02 -2.195197e-01 2.047493e-03 5.539356e-01
8.525000e+00 -2.331334e-02 2.764104e-02 -2.195176e-01 2.058871e-03 5.539823e-01
8.526000e+00 -2.328571e-02 2.763411e-02 -2.195156e-01 2.070245e-03 5.540289e-01
8.527000e+00 -2.325808e-02 2.762718e-02 -2.195135e-01 2.081612e-03 5.540754e-01
8.528000e+00 -2.323045e-02 2.762024e-02 -2.195114e-01 2.092973e-03 5.541219e-01
8.529000e+00 -2.320284e-02 2.761330e-02 -2.195093e-01 2.104329e-03 5.541683e-01
8.530000e+00 -2.317523e-02 2.760636e-02 -2.195072e-01 2.115678e-03 5.542147e-01
8.531000e+00 -2.314762e-02 2.759941e-02 -2.195051e-01 2.127022e-03 5.542610e-01
8.532000e+00 -2.312003e-02 2.759247e-02 -2.195029e-01 2.138360e-03 5.543073e-01
8.533000e+00 -2.309244e-02 2.758552e-02 -2.195008e-01 2.149693e-03 5.543535e-01
8.534000e+00 -2.306486e-02 2.757856e-02 -2.194986e-01 2.161019e-03 5.543997e-01
8.535000e+00 -2.303728e-02 2.757161e-02 -2.194965e-01 2.172339e-03 5.544458e-01
8.536000e+00 -2.300971e-02 2.756465e-02 -2.194943e-01 2.183654e-03 5.544918e-01
8.537000e+00 -2.298215e-02 2.755768e-02 -2.194921e-01 2.194963e-03 5.545378e-01
8.538000e+00 -2.295460e-02 2.755072e-02 -2.194899e-01 2.206266e-03 5.545838e-01
8.539000e+00 -2.292705e-02 2.754375e-02 -2.194877e-01 2.217563e-03 5.546296e-01
8.540000e+00 -2.289951e-02 2.753678e-02 -2.194855e-01 2.228855e-03 5.546755e-01
8.541000e+00 -2.287198e-02 2.752981e-02 -2.194832e-01 2.240140e-03 5.547212e-01
8.542000e+00 -2.284445e-02 2.752283e-02 -2.194810e-01 2.251420e-03 5.547669e-01
8.543000e+00 -2.281693e-02 2.751585e-02 -2.194787e-01 2.262694e-03 5.548126e-01
8.544000e+00 -2.278942e-02 2.750887e-02 -2.194765e-01 2.273962e-03 5.548582e-01
8.545000e+00 -2.276191e-02 2.750188e-02 -2.194742e-01 2.285225e-03 5.549038e-01
8.546000e+00 -2.273441e-02 2.749489e-02 -2.194719e-01 2.296481e-03 5.549493e-01
8.547000e+00 -2.270692e-02 2.748790e-02 -2.194696e-01 2.307732e-03 5.549947e-01
8.548000e+00 -2.267944e-02 2.748091e-02 -2.194673e-01 2.318977e-03 5.550401e-01
8.549000e+00 -2.265196e-02 2.747391e-02 -2.194650e-01 2.330216e-03 5.550854e-01
8.550000e+00 -2.262449e-02 2.746691e-02 -2.194626e-01 2.341449e-03 5.551307e-01
8.551000e+00 -2.259703e-02 2.745991e-02 -2.194603e-01 2.352676e-03 5.551759e-01
8.552000e+00 -2.256957e-02 2.745290e-02 -2.194579e-01 2.363898e-03 5.552211e-01
8.553000e+00 -2.254212e-02 2.744590e-02 -2.194555e-01 2.375113e-03 5.552662e-01
8.554000e+00 -2.251468e-02 2.743888e-02 -2.194532e-01 2.386323e-03 5.553113e-01
8.555000e+00 -2.248724e-02 2.743187e-02 -2.194508e-01 2.397527e-03 5.553563e-01
8.556000e+00 -2.245982e-02 2.742485e-02 -2.194484e-01 2.408726e-03 5.554012e-01
8.557000e+00 -2.243239e-02 2.741783e-02 -2.194460e-01 2.419918e-03 5.554461e-01
8.558000e+00 -2.240498e-02 2.741081e-02 -2.194435e-01 2.431105e-03 5.554909e-01
8.559000e+00 -2.237757e-02 2.740379e-02 -2.194411e-01 2.442285e-03 5.555357e-01
8.560000e+00 -2.235017e-02 2.739676e-02 -2.194386e-01 2.453460e-03 5.555804e-01
8.561000e+00 -2.232278e-02 2.738973e-02 -2.194362e-01 2.464630e-03 5.556251e-01
8.562000e+00 -2.229539e-02 2.738269e-02 -2.194337e-01 2.475793e-03 5.556697e-01
8.563000e+00 -2.226801e-02 2.737566e-02 -2.194312e-01 2.486950e-03 5.557143e-01
8.564000e+00 -2.224064e-02 2.736862e-02 -2.194287e-01 2.498102e-03 5.557588e-01
8.565000e+00 -2.221328e-02 2.736157e-02 -2.194262e-01 2.509248e-03 5.558033e-01
8.566000e+00 -2.218592e-02 2.735453e-02 -2.194237e-01 2.520388e-03 5.558477e-01
8.567000e+00 -2.215857e-02 2.734748e-02 -2.194212e-01 2.531522e-03 5.558920e-01
8.568000e+00 -2.213122e-02 2.734043e-02 -2.194187e-01 2.542651e-03 5.559363e-01
8.569000e+00 -2.210389e-02 2.733338e-02 -2.194161e-01 2.553774e-03 5.559805e-01
8.570000e+00 -2.207656e-02 2.732632e-02 -2.194136e-01 2.564890e-03 5.560247e-01
8.571000e+00 -2.204923e-02 2.731926e-02 -2.194110e-01 2.576001e-03 5.560688e-01
8.572000e+00 -2.202192e-02 2.731220e-02 -2.194084e-01 2.587107e-03 5.561129e-01
8.573000e+00 -2.199461e-02 2.730513e-02 -2.194058e-01 2.598206e-03 5.561569e-01
8.574000e+00 -2.196731e-02 2.729807e-02 -2.194032e-01 2.609300e-03 5.562009e-01
8.575000e+00 -2.194001e-02 2.729100e-02 -2.194006e-01 2.620387e-03 5.562448e-01
8.576000e+00 -2.191273e-02 2.728392e-02 -2.193980e-01 2.631469e-03 5.562886e-01
8.577000e+00 -2.188545e-02 2.727685e-02 -2.193953e-01 2.642546e-03 5.563324e-01
8.578000e+00 -2.185817e-02 2.726977e-02 -2.193927e-01 2.653616e-03 5.563762e-01
8.579000e+00 -2.183091e-02 2.726269e-02 -2.193900e-01 2.664681e-03 5.564199e-01
8.580000e+00 -2.180365e-02 2.725560e-02 -2.193873e-01 2.675739e-03 5.564635e-01
8.581000e+00 -2.177639e-02 2.724852e-02 -2.193847e-01 2.686792e-03 5.565071e-01
8.582000e+00 -2.174915e-02 2.724143e-02 -2.193820e-01 2.697839e-03 5.565506e-01
8.583000e+00 -2.172191e-02 2.723433e-02 -2.193793e-01 2.708881e-03 5.565941e-01
8.584000e+00 -2.169468e-02 2.722724e-02 -2.193766e-01 2.719916e-03 5.566375e-01
8.585000e+00 -2.166746e-02 2.722014e-02 -2.193738e-01 2.730946e-03 5.566809e-01
8.586000e+00 -2.164024e-02 2.721304e-02 -2.193711e-01 2.741970e-03 5.567242e-01
8.587000e+00 -2.161303e-02 2.720594e-02 -2.193683e-01 2.752988e-03 5.567674e-01
8.588000e+00 -2.158583e-02 2.719883e-02 -2.193656e-01 2.764000e-03 5.568106e-01
8.589000e+00 -2.155863e-02 2.719172e-02 -2.193628e-01 2.775007e-03 5.568538e-01
8.590000e+00 -2.153145e-02 2.718461e-02 -2.193600e-01 2.786007e-03 5.568969e-01
8.591000e+00 -2.150426e-02 2.717750e-02 -2.193572e-01 2.797002e-03 5.569399e-01
8.592000e+00 -2.147709e-02 2.717038e-02 -2.193544e-01 2.807991e-03 5.569829e-01
8.593000e+00 -2.144992e-02 2.716326e-02 -2.193516e-01 2.818975e-03 5.570258e-01
8.594000e+00 -2.142276e-02 2.715614e-02 -2.193488e-01 2.829952e-03 5.570687e-01
8.595000e+00 -2.139561e-02 2.714901e-02 -2.193460e-01 2.840924e-03 5.571115e-01
8.596000e+00 -2.136847e-02 2.714188e-02 -2.193431e-01 2.851890e-03 5.571543e-01
8.597000e+00 -2.134133e-02 2.713475e-02 -2.193403e-01 2.862850e-03 5.571970e-01
8.598000e+00 -2.131420e-02 2.712762e-02 -2.193374e-01 2.873804e-03 5.572396e-01
8.599000e+00 -2.128707e-02 2.712048e-02 -2.193345e-01 2.884753e-03 5.572822e-01
8.600000e+00 -2.125996e-02 2.711334e-02 -2.193316e-01 2.895695e-03 5.573248e-01
8.601000e+00 -2.123285e-02 2.710620e-02 -2.193287e-01 2.906632e-03 5.573673e-01
8.602000e+00 -2.120574e-02 2.709906e-02 -2.193258e-01 2.917563e-03 5.574097e-01
