6.210000e+00 -2.904526e-04 5.580061e-04 8.003034e-01 -4.372462e-05 -2.080307e-01
6.211000e+00 -2.898949e-04 5.574047e-04 8.003033e-01 -4.417993e-05 -2.080301e-01
6.212000e+00 -2.893378e-04 5.568035e-04 8.003033e-01 -4.463425e-05 -2.080295e-01
6.213000e+00 -2.887813e-04 5.562025e-04 8.003033e-01 -4.508759e-05 -2.080290e-01
6.214000e+00 -2.882254e-04 5.556016e-04 8.003032e-01 -4.553994e-05 -2.080284e-01
6.215000e+00 -2.876701e-04 5.550010e-04 8.003032e-01 -4.599131e-05 -2.080278e-01
6.216000e+00 -2.871154e-04 5.544006e-04 8.003031e-01 -4.644170e-05 -2.080272e-01
6.217000e+00 -2.865613e-04 5.538003e-04 8.003031e-01 -4.689111e-05 -2.080267e-01
6.218000e+00 -2.860078e-04 5.532003e-04 8.003030e-01 -4.733953e-05 -2.080261e-01
6.219000e+00 -2.854549e-04 5.526005e-04 8.003030e-01 -4.778698e-05 -2.080255e-01
6.220000e+00 -2.849026e-04 5.520008e-04 8.003029e-01 -4.823345e-05 -2.080249e-01
6.221000e+00 -2.843509e-04 5.514014e-04 8.003029e-01 -4.867895e-05 -2.080244e-01
6.222000e+00 -2.837998e-04 5.508022e-04 8.003028e-01 -4.912347e-05 -2.080238e-01
6.223000e+00 -2.832493e-04 5.502032e-04 8.003028e-01 -4.956702e-05 -2.080232e-01
6.224000e+00 -2.826994e-04 5.496044e-04 8.003027e-01 -5.000959e-05 -2.080227e-01
6.225000e+00 -2.821500e-04 5.490057e-04 8.003027e-01 -5.045119e-05 -2.080221e-01
6.226000e+00 -2.816013e-04 5.484073e-04 8.003026e-01 -5.089182e-05 -2.080215e-01
6.227000e+00 -2.810532e-04 5.478091e-04 8.003026e-01 -5.133148e-05 -2.080210e-01
6.228000e+00 -2.805057e-04 5.472111e-04 8.003025e-01 -5.177018e-05 -2.080204e-01
6.229000e+00 -2.799588e-04 5.466133e-04 8.003025e-01 -5.220790e-05 -2.080199e-01
6.230000e+00 -2.794125e-04 5.460158e-04 8.003024e-01 -5.264466e-05 -2.080193e-01
6.231000e+00 -2.788668e-04 5.454184e-04 8.003024e-01 -5.308046e-05 -2.080187e-01
6.232000e+00 -2.783217e-04 5.448212e-04 8.003023e-01 -5.351529e-05 -2.080182e-01
6.233000e+00 -2.777771e-04 5.442243e-04 8.003023e-01 -5.394916e-05 -2.080176e-01
6.234000e+00 -2.772332e-04 5.436275e-04 8.003022e-01 -5.438207e-05 -2.080171e-01
6.235000e+00 -2.766899e-04 5.430310e-04 8.003022e-01 -5.481402e-05 -2.080165e-01
6.236000e+00 -2.761471e-04 5.424347e-04 8.003021e-01 -5.524501e-05 -2.080160e-01
6.237000e+00 -2.756050e-04 5.418386e-04 8.003020e-01 -5.567504e-05 -2.080154e-01
6.238000e+00 -2.750635e-04 5.412427e-04 8.003020e-01 -5.610411e-05 -2.080149e-01
6.239000e+00 -2.745225e-04 5.406470e-04 8.003019e-01 -5.653223e-05 -2.080143e-01
6.240000e+00 -2.739822e-04 5.400515e-04 8.003019e-01 -5.695940e-05 -2.080138e-01
6.241000e+00 -2.734424e-04 5.394563e-04 8.003018e-01 -5.738561e-05 -2.080132e-01
6.242000e+00 -2.729033e-04 5.388612e-04 8.003018e-01 -5.781087e-05 -2.080127e-01
6.243000e+00 -2.723647e-04 5.382664e-04 8.003017e-01 -5.823518e-05 -2.080121e-01
6.244000e+00 -2.718267e-04 5.376718e-04 8.003016e-01 -5.865854e-05 -2.080116e-01
6.245000e+00 -2.712894e-04 5.370774e-04 8.003016e-01 -5.908095e-05 -2.080110e-01
6.246000e+00 -2.707526e-04 5.364832e-04 8.003015e-01 -5.950241e-05 -2.080105e-01
6.247000e+00 -2.702164e-04 5.358893e-04 8.003015e-01 -5.992293e-05 -2.080100e-01
6.248000e+00 -2.696808e-04 5.352956e-04 8.003014e-01 -6.034250e-05 -2.080094e-01
6.249000e+00 -2.691458e-04 5.347021e-04 8.003013e-01 -6.076113e-05 -2.080089e-01
6.250000e+00 -2.686114e-04 5.341088e-04 8.003013e-01 -6.117882e-05 -2.080083e-01
6.251000e+00 -2.680776e-04 5.335157e-04 8.003012e-01 -6.159556e-05 -2.080078e-01
6.252000e+00 -2.675444e-04 5.329229e-04 8.003012e-01 -6.201136e-05 -2.080073e-01
6.253000e+00 -2.670117e-04 5.323302e-04 8.003011e-01 -6.242623e-05 -2.080067e-01
6.254000e+00 -2.664797e-04 5.317378e-04 8.003010e-01 -6.284015e-05 -2.080062e-01
6.255000e+00 -2.659483e-04 5.311457e-04 8.003010e-01 -6.325314e-05 -2.080057e-01
6.256000e+00 -2.654174e-04 5.305537e-04 8.003009e-01 -6.366519e-05 -2.080051e-01
6.257000e+00 -2.648872e-04 5.299620e-04 8.003008e-01 -6.407631e-05 -2.080046e-01
6.258000e+00 -2.643575e-04 5.293705e-04 8.003008e-01 -6.448650e-05 -2.080041e-01
6.259000e+00 -2.638284e-04 5.287792e-04 8.003007e-01 -6.489575e-05 -2.080036e-01
6.260000e+00 -2.632999e-04 5.281882e-04 8.003007e-01 -6.530407e-05 -2.080030e-01
6.261000e+00 -2.627720e-04 5.275973e-04 8.003006e-01 -6.571146e-05 -2.080025e-01
6.262000e+00 -2.622447e-04 5.270067e-04 8.003005e-01 -6.611792e-05 -2.080020e-01
6.263000e+00 -2.617180e-04 5.264164e-04 8.003005e-01 -6.652345e-05 -2.080014e-01
6.264000e+00 -2.611919e-04 5.258263e-04 8.003004e-01 -6.692806e-05 -2.080009e-01
6.265000e+00 -2.606664e-04 5.252363e-04 8.003003e-01 -6.733174e-05 -2.080004e-01
6.266000e+00 -2.601414e-04 5.246467e-04 8.003003e-01 -6.773449e-05 -2.079999e-01
6.267000e+00 -2.596171e-04 5.240572e-04 8.003002e-01 -6.813632e-05 -2.079994e-01
6.268000e+00 -2.590933e-04 5.234680e-04 8.003001e-01 -6.853723e-05 -2.079988e-01
6.269000e+00 -2.585701e-04 5.228790e-04 8.003001e-01 -6.893722e-05 -2.079983e-01
6.270000e+00 -2.580476e-04 5.222903e-04 8.003000e-01 -6.933629e-05 -2.079978e-01
6.271000e+00 -2.575256e-04 5.217018e-04 8.002999e-01 -6.973444e-05 -2.079973e-01
6.272000e+00 -2.570041e-04 5.211135e-04 8.002998e-01 -7.013167e-05 -2.079968e-01
6.273000e+00 -2.564833e-04 5.205255e-04 8.002998e-01 -7.052799e-05 -2.079963e-01
6.274000e+00 -2.559631e-04 5.199376e-04 8.002997e-01 -7.092339e-05 -2.079958e-01
6.275000e+00 -2.554435e-04 5.193501e-04 8.002996e-01 -7.131788e-05 -2.079952e-01
6.276000e+00 -2.549244e-04 5.187627e-04 8.002996e-01 -7.171145e-05 -2.079947e-01
6.277000e+00 -2.544059e-04 5.181756e-04 8.002995e-01 -7.210411e-05 -2.079942e-01
6.278000e+00 -2.538880e-04 5.175888e-04 8.002994e-01 -7.249586e-05 -2.079937e-01
6.279000e+00 -2.533708e-04 5.170022e-04 8.002993e-01 -7.288670e-05 -2.079932e-01
6.280000e+00 -2.528540e-04 5.164158e-04 8.002993e-01 -7.327663e-05 -2.079927e-01
6.281000e+00 -2.523379e-04 5.158296e-04 8.002992e-01 -7.366565e-05 -2.079922e-01
6.282000e+00 -2.518224e-04 5.152437e-04 8.002991e-01 -7.405377e-05 -2.079917e-01
6.283000e+00 -2.513074e-04 5.146580e-04 8.002990e-01 -7.444098e-05 -2.079912e-01
6.284000e+00 -2.507931e-04 5.140726e-04 8.002990e-01 -7.482729e-05 -2.079907e-01
6.285000e+00 -2.502793e-04 5.134874e-04 8.002989e-01 -7.521269e-05 -2.079902e-01
6.286000e+00 -2.497661e-04 5.129025e-04 8.002988e-01 -7.559719e-05 -2.079897e-01
6.287000e+00 -2.492535e-04 5.123178e-04 8.002987e-01 -7.598079e-05 -2.079892e-01
6.288000e+00 -2.487415e-04 5.117333e-04 8.002987e-01 -7.636350e-05 -2.079887e-01
6.289000e+00 -2.482300e-04 5.111491e-04 8.002986e-01 -7.674530e-05 -2.079882e-01
6.290000e+00 -2.477192e-04 5.105652e-04 8.002985e-01 -7.712620e-05 -2.079877e-01
6.291000e+00 -2.472089e-04 5.099814e-04 8.002984e-01 -7.750621e-05 -2.079872e-01
6.292000e+00 -2.466992e-04 5.093980e-04 8.002984e-01 -7.788533e-05 -2.079867e-01
6.293000e+00 -2.461901e-04 5.088147e-04 8.002983e-01 -7.826355e-05 -2.079862e-01
6.294000e+00 -2.456816e-04 5.082317e-04 8.002982e-01 -7.864087e-05 -2.079857e-01
6.295000e+00 -2.451736e-04 5.076490e-04 8.002981e-01 -7.901731e-05 -2.079852e-01
6.296000e+00 -2.446663e-04 5.070665e-04 8.002980e-01 -7.939285e-05 -2.079847e-01
6.297000e+00 -2.441595e-04 5.064843e-04 8.002980e-01 -7.976751e-05 -2.079843e-01
6.298000e+00 -2.436533e-04 5.059023e-04 8.002979e-01 -8.014128e-05 -2.079838e-01
6.299000e+00 -2.431477e-04 5.053205e-04 8.002978e-01 -8.051415e-05 -2.079833e-01
6.300000e+00 -2.426427e-04 5.047390e-04 8.002977e-01 -8.088615e-05 -2.079828e-01
6.301000e+00 -2.421382e-04 5.041578e-04 8.002976e-01 -8.125725e-05 -2.079823e-01
6.302000e+00 -2.416343e-04 5.035768e-04 8.002976e-01 -8.162748e-05 -2.079818e-01
6.303000e+00 -2.411311e-04 5.029961e-04 8.002975e-01 -8.199682e-05 -2.079813e-01
6.304000e+00 -2.406284e-04 5.024156e-04 8.002974e-01 -8.236528e-05 -2.079809e-01
6.305000e+00 -2.401262e-04 5.018353e-04 8.002973e-01 -8.273285e-05 -2.079804e-01
6.306000e+00 -2.396247e-04 5.012553e-04 8.002972e-01 -8.309955e-05 -2.079799e-01
6.307000e+00 -2.391237e-04 5.006756e-04 8.002972e-01 -8.346537e-05 -2.079794e-01
6.308000e+00 -2.386233e-04 5.000961e-04 8.002971e-01 -8.383031e-05 -2.079789e-01
6.309000e+00 -2.381235e-04 4.995169e-04 8.002970e-01 -8.419438e-05 -2.079785e-01
6.310000e+00 -2.376243e-04 4.989380e-04 8.002969e-01 -8.455757e-05 -2.079780e-01
6.311000e+00 -2.371256e-04 4.983592e-04 8.002968e-01 -8.491989e-05 -2.079775e-01
6.312000e+00 -2.366276e-04 4.977808e-04 8.002967e-01 -8.528133e-05 -2.079770e-01
6.313000e+00 -2.361301e-04 4.972026e-04 8.002966e-01 -8.564191e-05 -2.079766e-01
6.314000e+00 -2.356332e-04 4.966247e-04 8.002966e-01 -8.600161e-05 -2.079761e-01
6.315000e+00 -2.351368e-04 4.960470e-04 8.002965e-01 -8.636044e-05 -2.079756e-01
6.316000e+00 -2.346411e-04 4.954695e-04 8.002964e-01 -8.671840e-05 -2.079752e-01
6.317000e+00 -2.341459e-04 4.948924e-04 8.002963e-01 -8.707550e-05 -2.079747e-01
6.318000e+00 -2.336513e-04 4.943155e-04 8.002962e-01 -8.743173e-05 -2.079742e-01
6.319000e+00 -2.331573e-04 4.937388e-04 8.002961e-01 -8.778709e-05 -2.079738e-01
6.320000e+00 -2.326638e-04 4.931624e-04 8.002960e-01 -8.814159e-05 -2.079733e-01
6.321000e+00 -2.321709e-04 4.925863e-04 8.002959e-01 -8.849523e-05 -2.079728e-01
6.322000e+00 -2.316786e-04 4.920105e-04 8.002959e-01 -8.884801e-05 -2.079724e-01
6.323000e+00 -2.311869e-04 4.914349e-04 8.002958e-01 -8.919992e-05 -2.079719e-01
6.324000e+00 -2.306958e-04 4.908595e-04 8.002957e-01 -8.955098e-05 -2.079714e-01
6.325000e+00 -2.302052e-04 4.902844e-04 8.002956e-01 -8.990117e-05 -2.079710e-01
6.326000e+00 -2.297152e-04 4.897096e-04 8.002955e-01 -9.025051e-05 -2.079705e-01
6.327000e+00 -2.292258e-04 4.891351e-04 8.002954e-01 -9.059899e-05 -2.079701e-01
6.328000e+00 -2.287369e-04 4.885608e-04 8.002953e-01 -9.094662e-05 -2.079696e-01
6.329000e+00 -2.282487e-04 4.879868e-04 8.002952e-01 -9.129339e-05 -2.079691e-01
6.330000e+00 -2.277610e-04 4.874130e-04 8.002951e-01 -9.163931e-05 -2.079687e-01
6.331000e+00 -2.272738e-04 4.868395e-04 8.002950e-01 -9.198438e-05 -2.079682e-01
6.332000e+00 -2.267873e-04 4.862663e-04 8.002950e-01 -9.232860e-05 -2.079678e-01
6.333000e+00 -2.263013e-04 4.856934e-04 8.002949e-01 -9.267197e-05 -2.079673e-01
6.334000e+00 -2.258159e-04 4.851207e-04 8.002948e-01 -9.301449e-05 -2.079669e-01
6.335000e+00 -2.253311e-04 4.845483e-04 8.002947e-01 -9.335616e-05 -2.079664e-01
6.336000e+00 -2.248468e-04 4.839761e-04 8.002946e-01 -9.369698e-05 -2.079660e-01
6.337000e+00 -2.243631e-04 4.834042e-04 8.002945e-01 -9.403696e-05 -2.079655e-01
6.338000e+00 -2.238800e-04 4.828326e-04 8.002944e-01 -9.437610e-05 -2.079651e-01
6.339000e+00 -2.233974e-04 4.822613e-04 8.002943e-01 -9.471439e-05 -2.079646e-01
6.340000e+00 -2.229155e-04 4.816902e-04 8.002942e-01 -9.505184e-05 -2.079642e-01
6.341000e+00 -2.224341e-04 4.811194e-04 8.002941e-01 -9.538844e-05 -2.079637e-01
6.342000e+00 -2.219532e-04 4.805489e-04 8.002940e-01 -9.572421e-05 -2.079633e-01
6.343000e+00 -2.214730e-04 4.799786e-04 8.002939e-01 -9.605914e-05 -2.079628e-01
6.344000e+00 -2.209933e-04 4.794086e-04 8.002938e-01 -9.639323e-05 -2.079624e-01
6.345000e+00 -2.205141e-04 4.788389e-04 8.002937e-01 -9.672649e-05 -2.079620e-01
6.346000e+00 -2.200356e-04 4.782695e-04 8.002936e-01 -9.705891e-05 -2.079615e-01
6.347000e+00 -2.195576e-04 4.777003e-04 8.002935e-01 -9.739049e-05 -2.079611e-01
6.348000e+00 -2.190802e-04 4.771314e-04 8.002934e-01 -9.772124e-05 -2.079606e-01
6.349000e+00 -2.186033e-04 4.765628e-04 8.002933e-01 -9.805116e-05 -2.079602e-01
6.350000e+00 -2.181271e-04 4.759945e-04 8.002932e-01 -9.838025e-05 -2.079598e-01
6.351000e+00 -2.176514e-04 4.754264e-04 8.002931e-01 -9.870851e-05 -2.079593e-01
6.352000e+00 -2.171762e-04 4.748586e-04 8.002930e-01 -9.903593e-05 -2.079589e-01
6.353000e+00 -2.167016e-04 4.742911e-04 8.002929e-01 -9.936253e-05 -2.079585e-01
6.354000e+00 -2.162276e-04 4.737239e-04 8.002928e-01 -9.968831e-05 -2.079580e-01
6.355000e+00 -2.157542e-04 4.731569e-04 8.002927e-01 -1.000133e-04 -2.079576e-01
6.356000e+00 -2.152813e-04 4.725902e-04 8.002926e-01 -1.003374e-04 -2.079572e-01
6.357000e+00 -2.148090e-04 4.720238e-04 8.002925e-01 -1.006607e-04 -2.079567e-01
6.358000e+00 -2.143373e-04 4.714577e-04 8.002924e-01 -1.009832e-04 -2.079563e-01
6.359000e+00 -2.138661e-04 4.708918e-04 8.002923e-01 -1.013048e-04 -2.079559e-01
6.360000e+00 -2.133955e-04 4.703263e-04 8.002922e-01 -1.016256e-04 -2.079555e-01
6.361000e+00 -2.129254e-04 4.697610e-04 8.002921e-01 -1.019457e-04 -2.079550e-01
6.362000e+00 -2.124560e-04 4.691960e-04 8.002920e-01 -1.022648e-04 -2.079546e-01
6.363000e+00 -2.119870e-04 4.686313e-04 8.002919e-01 -1.025832e-04 -2.079542e-01
6.364000e+00 -2.115187e-04 4.680668e-04 8.002918e-01 -1.029008e-04 -2.079538e-01
6.365000e+00 -2.110509e-04 4.675027e-04 8.002917e-01 -1.032175e-04 -2.079533e-01
6.366000e+00 -2.105837e-04 4.669388e-04 8.002916e-01 -1.035335e-04 -2.079529e-01
6.367000e+00 -2.101170e-04 4.663752e-04 8.002915e-01 -1.038486e-04 -2.079525e-01
6.368000e+00 -2.096509e-04 4.658119e-04 8.002914e-01 -1.041629e-04 -2.079521e-01
6.369000e+00 -2.091854e-04 4.652489e-04 8.002913e-01 -1.044764e-04 -2.079516e-01
6.370000e+00 -2.087204e-04 4.646861e-04 8.002912e-01 -1.047891e-04 -2.079512e-01
6.371000e+00 -2.082560e-04 4.641237e-04 8.002911e-01 -1.051010e-04 -2.079508e-01
6.372000e+00 -2.077922e-04 4.635615e-04 8.002910e-01 -1.054120e-04 -2.079504e-01
6.373000e+00 -2.073289e-04 4.629996e-04 8.002909e-01 -1.057223e-04 -2.079500e-01
6.374000e+00 -2.068662e-04 4.624380e-04 8.002908e-01 -1.060318e-04 -2.079496e-01
6.375000e+00 -2.064040e-04 4.618767e-04 8.002907e-01 -1.063404e-04 -2.079492e-01
6.376000e+00 -2.059424e-04 4.613157e-04 8.002906e-01 -1.066483e-04 -2.079487e-01
6.377000e+00 -2.054814e-04 4.607549e-04 8.002905e-01 -1.069553e-04 -2.079483e-01
6.378000e+00 -2.050209e-04 4.601945e-04 8.002904e-01 -1.072616e-04 -2.079479e-01
6.379000e+00 -2.045610e-04 4.596343e-04 8.002902e-01 -1.075670e-04 -2.079475e-01
6.380000e+00 -2.041017e-04 4.590744e-04 8.002901e-01 -1.078717e-04 -2.079471e-01
6.381000e+00 -2.036429e-04 4.585149e-04 8.002900e-01 -1.081755e-04 -2.079467e-01
6.382000e+00 -2.031846e-04 4.579556e-04 8.002899e-01 -1.084786e-04 -2.079463e-01
6.383000e+00 -2.027270e-04 4.573966e-04 8.002898e-01 -1.087808e-04 -2.079459e-01
6.384000e+00 -2.022698e-04 4.568378e-04 8.002897e-01 -1.090823e-04 -2.079455e-01
6.385000e+00 -2.018133e-04 4.562794e-04 8.002896e-01 -1.093830e-04 -2.079451e-01
6.386000e+00 -2.013573e-04 4.557213e-04 8.002895e-01 -1.096828e-04 -2.079447e-01
6.387000e+00 -2.009018e-04 4.551634e-04 8.002894e-01 -1.099819e-04 -2.079443e-01
6.388000e+00 -2.004470e-04 4.546059e-04 8.002893e-01 -1.102802e-04 -2.079439e-01
6.389000e+00 -1.999926e-04 4.540486e-04 8.002892e-01 -1.105777e-04 -2.079435e-01
6.390000e+00 -1.995389e-04 4.534917e-04 8.002890e-01 -1.108744e-04 -2.079431e-01
6.391000e+00 -1.990856e-04 4.529350e-04 8.002889e-01 -1.111704e-04 -2.079427e-01
6.392000e+00 -1.986330e-04 4.523786e-04 8.002888e-01 -1.114655e-04 -2.079423e-01
6.393000e+00 -1.981809e-04 4.518225e-04 8.002887e-01 -1.117599e-04 -2.079419e-01
6.394000e+00 -1.977293e-04 4.512667e-04 8.002886e-01 -1.120534e-04 -2.079415e-01
6.395000e+00 -1.972784e-04 4.507112e-04 8.002885e-01 -1.123462e-04 -2.079411e-01
6.396000e+00 -1.968279e-04 4.501560e-04 8.002884e-01 -1.126382e-04 -2.079407e-01
6.397000e+00 -1.963780e-04 4.496011e-04 8.002883e-01 -1.129294e-04 -2.079403e-01
6.398000e+00 -1.959287e-04 4.490465e-04 8.002882e-01 -1.132199e-04 -2.079399e-01
6.399000e+00 -1.954800e-04 4.484922e-04 8.002880e-01 -1.135096e-04 -2.079395e-01
6.400000e+00 -1.950317e-04 4.479382e-04 8.002879e-01 -1.137985e-04 -2.079391e-01
6.401000e+00 -1.945841e-04 4.473845e-04 8.002878e-01 -1.140866e-04 -2.079387e-01
6.402000e+00 -1.941370e-04 4.468311e-04 8.002877e-01 -1.143739e-04 -2.079383e-01
6.403000e+00 -1.936904e-04 4.462780e-04 8.002876e-01 -1.146605e-04 -2.079380e-01
6.404000e+00 -1.932444e-04 4.457251e-04 8.002875e-01 -1.149462e-04 -2.079376e-01
6.405000e+00 -1.927990e-04 4.451726e-04 8.002874e-01 -1.152313e-04 -2.079372e-01
6.406000e+00 -1.923541e-04 4.446204e-04 8.002872e-01 -1.155155e-04 -2.079368e-01
6.407000e+00 -1.919097e-04 4.440685e-04 8.002871e-01 -1.157990e-04 -2.079364e-01
6.408000e+00 -1.914659e-04 4.435168e-04 8.002870e-01 -1.160817e-04 -2.079360e-01
6.409000e+00 -1.910227e-04 4.429655e-04 8.002869e-01 -1.163636e-04 -2.079356e-01
6.410000e+00 -1.905800e-04 4.424145e-04 8.002868e-01 -1.166448e-04 -2.079353e-01
6.411000e+00 -1.901379e-04 4.418638e-04 8.002867e-01 -1.169252e-04 -2.079349e-01
6.412000e+00 -1.896963e-04 4.413133e-04 8.002865e-01 -1.172048e-04 -2.079345e-01
6.413000e+00 -1.892552e-04 4.407632e-04 8.002864e-01 -1.174837e-04 -2.079341e-01
6.414000e+00 -1.888147e-04 4.402134e-04 8.002863e-01 -1.177618e-04 -2.079337e-01
6.415000e+00 -1.883748e-04 4.396639e-04 8.002862e-01 -1.180391e-04 -2.079334e-01
6.416000e+00 -1.879354e-04 4.391147e-04 8.002861e-01 -1.183157e-04 -2.079330e-01
6.417000e+00 -1.874966e-04 4.385658e-04 8.002859e-01 -1.185915e-04 -2.079326e-01
6.418000e+00 -1.870583e-04 4.380172e-04 8.002858e-01 -1.188666e-04 -2.079322e-01
6.419000e+00 -1.866205e-04 4.374689e-04 8.002857e-01 -1.191409e-04 -2.079319e-01
6.420000e+00 -1.861833e-04 4.369209e-04 8.002856e-01 -1.194145e-04 -2.079315e-01
6.421000e+00 -1.857467e-04 4.363732e-04 8.002855e-01 -1.196872e-04 -2.079311e-01
6.422000e+00 -1.853106e-04 4.358258e-04 8.002854e-01 -1.199593e-04 -2.079308e-01
6.423000e+00 -1.848750e-04 4.352787e-04 8.002852e-01 -1.202306e-04 -2.079304e-01
6.424000e+00 -1.844400e-04 4.347320e-04 8.002851e-01 -1.205011e-04 -2.079300e-01
6.425000e+00 -1.840056e-04 4.341855e-04 8.002850e-01 -1.207709e-04 -2.079296e-01
6.426000e+00 -1.835717e-04 4.336393e-04 8.002849e-01 -1.210399e-04 -2.079293e-01
6.427000e+00 -1.831383e-04 4.330935e-04 8.002847e-01 -1.213082e-04 -2.079289e-01
6.428000e+00 -1.827055e-04 4.325479e-04 8.002846e-01 -1.215757e-04 -2.079285e-01
6.429000e+00 -1.822732e-04 4.320027e-04 8.002845e-01 -1.218425e-04 -2.079282e-01
6.430000e+00 -1.818415e-04 4.314578e-04 8.002844e-01 -1.221085e-04 -2.079278e-01
6.431000e+00 -1.814103e-04 4.309132e-04 8.002843e-01 -1.223738e-04 -2.079275e-01
6.432000e+00 -1.809797e-04 4.303689e-04 8.002841e-01 -1.226383e-04 -2.079271e-01
6.433000e+00 -1.805496e-04 4.298249e-04 8.002840e-01 -1.229021e-04 -2.079267e-01
6.434000e+00 -1.801200e-04 4.292812e-04 8.002839e-01 -1.231652e-04 -2.079264e-01
6.435000e+00 -1.796910e-04 4.287378e-04 8.002838e-01 -1.234275e-04 -2.079260e-01
6.436000e+00 -1.792625e-04 4.281947e-04 8.002836e-01 -1.236891e-04 -2.079256e-01
6.437000e+00 -1.788346e-04 4.276520e-04 8.002835e-01 -1.239499e-04 -2.079253e-01
6.438000e+00 -1.784072e-04 4.271095e-04 8.002834e-01 -1.242100e-04 -2.079249e-01
6.439000e+00 -1.779804e-04 4.265674e-04 8.002833e-01 -1.244694e-04 -2.079246e-01
6.440000e+00 -1.775541e-04 4.260256e-04 8.002831e-01 -1.247280e-04 -2.079242e-01
6.441000e+00 -1.771283e-04 4.254840e-04 8.002830e-01 -1.249859e-04 -2.079239e-01
6.442000e+00 -1.767031e-04 4.249428e-04 8.002829e-01 -1.252430e-04 -2.079235e-01
6.443000e+00 -1.762784e-04 4.244020e-04 8.002828e-01 -1.254994e-04 -2.079232e-01
6.444000e+00 -1.758543e-04 4.238614e-04 8.002826e-01 -1.257551e-04 -2.079228e-01
6.445000e+00 -1.754307e-04 4.233211e-04 8.002825e-01 -1.260101e-04 -2.079225e-01
6.446000e+00 -1.750077e-04 4.227812e-04 8.002824e-01 -1.262643e-04 -2.079221e-01
6.447000e+00 -1.745852e-04 4.222416e-04 8.002823e-01 -1.265178e-04 -2.079218e-01
6.448000e+00 -1.741632e-04 4.217022e-04 8.002821e-01 -1.267706e-04 -2.079214e-01
6.449000e+00 -1.737418e-04 4.211632e-04 8.002820e-01 -1.270226e-04 -2.079211e-01
6.450000e+00 -1.733209e-04 4.206246e-04 8.002819e-01 -1.272739e-04 -2.079207e-01
6.451000e+00 -1.729005e-04 4.200862e-04 8.002818e-01 -1.275245e-04 -2.079204e-01
6.452000e+00 -1.724807e-04 4.195481e-04 8.002816e-01 -1.277744e-04 -2.079200e-01
6.453000e+00 -1.720614e-04 4.190104e-04 8.002815e-01 -1.280235e-04 -2.079197e-01
6.454000e+00 -1.716427e-04 4.184730e-04 8.002814e-01 -1.282719e-04 -2.079193e-01
6.455000e+00 -1.712245e-04 4.179359e-04 8.002812e-01 -1.285196e-04 -2.079190e-01
6.456000e+00 -1.708068e-04 4.173991e-04 8.002811e-01 -1.287666e-04 -2.079186e-01
6.457000e+00 -1.703897e-04 4.168626e-04 8.002810e-01 -1.290128e-04 -2.079183e-01
6.458000e+00 -1.699731e-04 4.163265e-04 8.002809e-01 -1.292584e-04 -2.079180e-01
6.459000e+00 -1.695570e-04 4.157906e-04 8.002807e-01 -1.295032e-04 -2.079176e-01
6.460000e+00 -1.691415e-04 4.152551e-04 8.002806e-01 -1.297473e-04 -2.079173e-01
6.461000e+00 -1.687265e-04 4.147199e-04 8.002805e-01 -1.299907e-04 -2.079170e-01
6.462000e+00 -1.683121e-04 4.141850e-04 8.002803e-01 -1.302334e-04 -2.079166e-01
6.463000e+00 -1.678981e-04 4.136505e-04 8.002802e-01 -1.304753e-04 -2.079163e-01
6.464000e+00 -1.674847e-04 4.131163e-04 8.002801e-01 -1.307166e-04 -2.079159e-01
6.465000e+00 -1.670719e-04 4.125823e-04 8.002800e-01 -1.309571e-04 -2.079156e-01
6.466000e+00 -1.666596e-04 4.120487e-04 8.002798e-01 -1.311969e-04 -2.079153e-01
6.467000e+00 -1.662478e-04 4.115155e-04 8.002797e-01 -1.314360e-04 -2.079149e-01
6.468000e+00 -1.658366e-04 4.109825e-04 8.002796e-01 -1.316744e-04 -2.079146e-01
6.469000e+00 -1.654258e-04 4.104499e-04 8.002794e-01 -1.319122e-04 -2.079143e-01
6.470000e+00 -1.650157e-04 4.099176e-04 8.002793e-01 -1.321491e-04 -2.079139e-01
6.471000e+00 -1.646060e-04 4.093856e-04 8.002792e-01 -1.323854e-04 -2.079136e-01
6.472000e+00 -1.641969e-04 4.088539e-04 8.002790e-01 -1.326210e-04 -2.079133e-01
6.473000e+00 -1.637883e-04 4.083226e-04 8.002789e-01 -1.328559e-04 -2.079130e-01
6.474000e+00 -1.633802e-04 4.077916e-04 8.002788e-01 -1.330901e-04 -2.079126e-01
6.475000e+00 -1.629727e-04 4.072609e-04 8.002786e-01 -1.333236e-04 -2.079123e-01
6.476000e+00 -1.625657e-04 4.067305e-04 8.002785e-01 -1.335563e-04 -2.079120e-01
6.477000e+00 -1.621592e-04 4.062004e-04 8.002784e-01 -1.337884e-04 -2.079117e-01
6.478000e+00 -1.617533e-04 4.056707e-04 8.002782e-01 -1.340198e-04 -2.079113e-01
6.479000e+00 -1.613479e-04 4.051413e-04 8.002781e-01 -1.342505e-04 -2.079110e-01
6.480000e+00 -1.609430e-04 4.046123e-04 8.002780e-01 -1.344805e-04 -2.079107e-01
6.481000e+00 -1.605387e-04 4.040835e-04 8.002778e-01 -1.347098e-04 -2.079104e-01
6.482000e+00 -1.601349e-04 4.035551e-04 8.002777e-01 -1.349383e-04 -2.079100e-01
6.483000e+00 -1.597316e-04 4.030270e-04 8.002776e-01 -1.351663e-04 -2.079097e-01
