5.626000e+00 -7.210909e-04 9.111364e-04 8.002111e-01 4.304653e-04 -2.085991e-01
5.627000e+00 -7.201800e-04 9.106087e-04 8.002115e-01 4.292223e-04 -2.085977e-01
5.628000e+00 -7.192697e-04 9.100805e-04 8.002120e-01 4.279810e-04 -2.085963e-01
5.629000e+00 -7.183599e-04 9.095517e-04 8.002124e-01 4.267415e-04 -2.085948e-01
5.630000e+00 -7.174506e-04 9.090223e-04 8.002128e-01 4.255036e-04 -2.085934e-01
5.631000e+00 -7.165418e-04 9.084924e-04 8.002132e-01 4.242675e-04 -2.085919e-01
5.632000e+00 -7.156336e-04 9.079618e-04 8.002137e-01 4.230331e-04 -2.085905e-01
5.633000e+00 -7.147259e-04 9.074308e-04 8.002141e-01 4.218004e-04 -2.085891e-01
5.634000e+00 -7.138187e-04 9.068991e-04 8.002145e-01 4.205694e-04 -2.085877e-01
5.635000e+00 -7.129121e-04 9.063669e-04 8.002149e-01 4.193401e-04 -2.085862e-01
5.636000e+00 -7.120060e-04 9.058341e-04 8.002154e-01 4.181125e-04 -2.085848e-01
5.637000e+00 -7.111004e-04 9.053008e-04 8.002158e-01 4.168866e-04 -2.085834e-01
5.638000e+00 -7.101954e-04 9.047669e-04 8.002162e-01 4.156625e-04 -2.085820e-01
5.639000e+00 -7.092909e-04 9.042325e-04 8.002166e-01 4.144400e-04 -2.085805e-01
5.640000e+00 -7.083869e-04 9.036975e-04 8.002170e-01 4.132192e-04 -2.085791e-01
5.641000e+00 -7.074835e-04 9.031619e-04 8.002174e-01 4.120002e-04 -2.085777e-01
5.642000e+00 -7.065806e-04 9.026259e-04 8.002178e-01 4.107828e-04 -2.085763e-01
5.643000e+00 -7.056783e-04 9.020892e-04 8.002183e-01 4.095671e-04 -2.085749e-01
5.644000e+00 -7.047764e-04 9.015521e-04 8.002187e-01 4.083532e-04 -2.085735e-01
5.645000e+00 -7.038752e-04 9.010143e-04 8.002191e-01 4.071409e-04 -2.085721e-01
5.646000e+00 -7.029744e-04 9.004761e-04 8.002195e-01 4.059303e-04 -2.085707e-01
5.647000e+00 -7.020742e-04 8.999373e-04 8.002199e-01 4.047214e-04 -2.085693e-01
5.648000e+00 -7.011745e-04 8.993980e-04 8.002203e-01 4.035142e-04 -2.085678e-01
5.649000e+00 -7.002754e-04 8.988581e-04 8.002207e-01 4.023087e-04 -2.085664e-01
5.650000e+00 -6.993768e-04 8.983177e-04 8.002211e-01 4.011049e-04 -2.085650e-01
5.651000e+00 -6.984788e-04 8.977768e-04 8.002215e-01 3.999028e-04 -2.085636e-01
5.652000e+00 -6.975813e-04 8.972353e-04 8.002219e-01 3.987023e-04 -2.085623e-01
5.653000e+00 -6.966843e-04 8.966933e-04 8.002223e-01 3.975036e-04 -2.085609e-01
5.654000e+00 -6.957879e-04 8.961509e-04 8.002227e-01 3.963065e-04 -2.085595e-01
5.655000e+00 -6.948920e-04 8.956078e-04 8.002231e-01 3.951111e-04 -2.085581e-01
5.656000e+00 -6.939967e-04 8.950643e-04 8.002235e-01 3.939174e-04 -2.085567e-01
5.657000e+00 -6.931019e-04 8.945202e-04 8.002239e-01 3.927254e-04 -2.085553e-01
5.658000e+00 -6.922076e-04 8.939757e-04 8.002243e-01 3.915351e-04 -2.085539e-01
5.659000e+00 -6.913139e-04 8.934306e-04 8.002246e-01 3.903464e-04 -2.085525e-01
5.660000e+00 -6.904208e-04 8.928850e-04 8.002250e-01 3.891594e-04 -2.085511e-01
5.661000e+00 -6.895281e-04 8.923389e-04 8.002254e-01 3.879741e-04 -2.085498e-01
5.662000e+00 -6.886361e-04 8.917923e-04 8.002258e-01 3.867905e-04 -2.085484e-01
5.663000e+00 -6.877446e-04 8.912452e-04 8.002262e-01 3.856085e-04 -2.085470e-01
5.664000e+00 -6.868536e-04 8.906975e-04 8.002266e-01 3.844283e-04 -2.085456e-01
5.665000e+00 -6.859632e-04 8.901494e-04 8.002270e-01 3.832497e-04 -2.085443e-01
5.666000e+00 -6.850733e-04 8.896008e-04 8.002274e-01 3.820727e-04 -2.085429e-01
5.667000e+00 -6.841840e-04 8.890517e-04 8.002277e-01 3.808974e-04 -2.085415e-01
5.668000e+00 -6.832952e-04 8.885021e-04 8.002281e-01 3.797238e-04 -2.085402e-01
5.669000e+00 -6.824070e-04 8.879520e-04 8.002285e-01 3.785519e-04 -2.085388e-01
5.670000e+00 -6.815193e-04 8.874014e-04 8.002289e-01 3.773816e-04 -2.085374e-01
5.671000e+00 -6.806322e-04 8.868503e-04 8.002292e-01 3.762130e-04 -2.085361e-01
5.672000e+00 -6.797456e-04 8.862987e-04 8.002296e-01 3.750461e-04 -2.085347e-01
5.673000e+00 -6.788596e-04 8.857467e-04 8.002300e-01 3.738808e-04 -2.085333e-01
5.674000e+00 -6.779741e-04 8.851941e-04 8.002304e-01 3.727172e-04 -2.085320e-01
5.675000e+00 -6.770892e-04 8.846411e-04 8.002307e-01 3.715552e-04 -2.085306e-01
5.676000e+00 -6.762048e-04 8.840876e-04 8.002311e-01 3.703949e-04 -2.085293e-01
5.677000e+00 -6.753210e-04 8.835336e-04 8.002315e-01 3.692362e-04 -2.085279e-01
5.678000e+00 -6.744377e-04 8.829792e-04 8.002319e-01 3.680792e-04 -2.085266e-01
5.679000e+00 -6.735550e-04 8.824242e-04 8.002322e-01 3.669239e-04 -2.085252e-01
5.680000e+00 -6.726729e-04 8.818688e-04 8.002326e-01 3.657702e-04 -2.085239e-01
5.681000e+00 -6.717913e-04 8.813130e-04 8.002330e-01 3.646182e-04 -2.085225e-01
5.682000e+00 -6.709103e-04 8.807566e-04 8.002333e-01 3.634678e-04 -2.085212e-01
5.683000e+00 -6.700298e-04 8.801998e-04 8.002337e-01 3.623191e-04 -2.085199e-01
5.684000e+00 -6.691499e-04 8.796426e-04 8.002340e-01 3.611720e-04 -2.085185e-01
5.685000e+00 -6.682705e-04 8.790849e-04 8.002344e-01 3.600265e-04 -2.085172e-01
5.686000e+00 -6.673917e-04 8.785267e-04 8.002348e-01 3.588827e-04 -2.085158e-01
5.687000e+00 -6.665135e-04 8.779680e-04 8.002351e-01 3.577406e-04 -2.085145e-01
5.688000e+00 -6.656358e-04 8.774089e-04 8.002355e-01 3.566001e-04 -2.085132e-01
5.689000e+00 -6.647586e-04 8.768494e-04 8.002358e-01 3.554612e-04 -2.085119e-01
5.690000e+00 -6.638821e-04 8.762894e-04 8.002362e-01 3.543240e-04 -2.085105e-01
5.691000e+00 -6.630061e-04 8.757289e-04 8.002365e-01 3.531884e-04 -2.085092e-01
5.692000e+00 -6.621306e-04 8.751680e-04 8.002369e-01 3.520544e-04 -2.085079e-01
5.693000e+00 -6.612557e-04 8.746067e-04 8.002372e-01 3.509221e-04 -2.085065e-01
5.694000e+00 -6.603814e-04 8.740449e-04 8.002376e-01 3.497915e-04 -2.085052e-01
5.695000e+00 -6.595076e-04 8.734826e-04 8.002379e-01 3.486624e-04 -2.085039e-01
5.696000e+00 -6.586344e-04 8.729199e-04 8.002383e-01 3.475350e-04 -2.085026e-01
5.697000e+00 -6.577618e-04 8.723568e-04 8.002386e-01 3.464092e-04 -2.085013e-01
5.698000e+00 -6.568897e-04 8.717933e-04 8.002390e-01 3.452851e-04 -2.085000e-01
5.699000e+00 -6.560182e-04 8.712293e-04 8.002393e-01 3.441626e-04 -2.084986e-01
5.700000e+00 -6.551473e-04 8.706649e-04 8.002397e-01 3.430417e-04 -2.084973e-01
5.701000e+00 -6.542769e-04 8.701000e-04 8.002400e-01 3.419224e-04 -2.084960e-01
5.702000e+00 -6.534071e-04 8.695347e-04 8.002404e-01 3.408048e-04 -2.084947e-01
5.703000e+00 -6.525378e-04 8.689690e-04 8.002407e-01 3.396888e-04 -2.084934e-01
5.704000e+00 -6.516691e-04 8.684029e-04 8.002410e-01 3.385744e-04 -2.084921e-01
5.705000e+00 -6.508010e-04 8.678363e-04 8.002414e-01 3.374616e-04 -2.084908e-01
5.706000e+00 -6.499334e-04 8.672693e-04 8.002417e-01 3.363505e-04 -2.084895e-01
5.707000e+00 -6.490665e-04 8.667019e-04 8.002420e-01 3.352410e-04 -2.084882e-01
5.708000e+00 -6.482000e-04 8.661341e-04 8.002424e-01 3.341331e-04 -2.084869e-01
5.709000e+00 -6.473342e-04 8.655659e-04 8.002427e-01 3.330268e-04 -2.084856e-01
5.710000e+00 -6.464689e-04 8.649972e-04 8.002430e-01 3.319221e-04 -2.084843e-01
5.711000e+00 -6.456042e-04 8.644281e-04 8.002434e-01 3.308191e-04 -2.084830e-01
5.712000e+00 -6.447401e-04 8.638587e-04 8.002437e-01 3.297176e-04 -2.084817e-01
5.713000e+00 -6.438765e-04 8.632888e-04 8.002440e-01 3.286178e-04 -2.084804e-01
5.714000e+00 -6.430135e-04 8.627185e-04 8.002444e-01 3.275196e-04 -2.084792e-01
5.715000e+00 -6.421510e-04 8.621478e-04 8.002447e-01 3.264229e-04 -2.084779e-01
5.716000e+00 -6.412892e-04 8.615767e-04 8.002450e-01 3.253279e-04 -2.084766e-01
5.717000e+00 -6.404279e-04 8.610052e-04 8.002453e-01 3.242345e-04 -2.084753e-01
5.718000e+00 -6.395672e-04 8.604333e-04 8.002457e-01 3.231427e-04 -2.084740e-01
5.719000e+00 -6.387070e-04 8.598610e-04 8.002460e-01 3.220526e-04 -2.084728e-01
5.720000e+00 -6.378474e-04 8.592883e-04 8.002463e-01 3.209640e-04 -2.084715e-01
5.721000e+00 -6.369884e-04 8.587152e-04 8.002466e-01 3.198770e-04 -2.084702e-01
5.722000e+00 -6.361300e-04 8.581417e-04 8.002470e-01 3.187916e-04 -2.084689e-01
5.723000e+00 -6.352722e-04 8.575679e-04 8.002473e-01 3.177078e-04 -2.084677e-01
5.724000e+00 -6.344149e-04 8.569936e-04 8.002476e-01 3.166257e-04 -2.084664e-01
5.725000e+00 -6.335582e-04 8.564189e-04 8.002479e-01 3.155451e-04 -2.084651e-01
5.726000e+00 -6.327020e-04 8.558439e-04 8.002482e-01 3.144661e-04 -2.084639e-01
5.727000e+00 -6.318465e-04 8.552685e-04 8.002485e-01 3.133887e-04 -2.084626e-01
5.728000e+00 -6.309915e-04 8.546927e-04 8.002488e-01 3.123129e-04 -2.084613e-01
5.729000e+00 -6.301371e-04 8.541165e-04 8.002492e-01 3.112387e-04 -2.084601e-01
5.730000e+00 -6.292833e-04 8.535400e-04 8.002495e-01 3.101661e-04 -2.084588e-01
5.731000e+00 -6.284300e-04 8.529630e-04 8.002498e-01 3.090950e-04 -2.084575e-01
5.732000e+00 -6.275774e-04 8.523857e-04 8.002501e-01 3.080256e-04 -2.084563e-01
5.733000e+00 -6.267253e-04 8.518080e-04 8.002504e-01 3.069577e-04 -2.084550e-01
5.734000e+00 -6.258737e-04 8.512300e-04 8.002507e-01 3.058915e-04 -2.084538e-01
5.735000e+00 -6.250228e-04 8.506516e-04 8.002510e-01 3.048268e-04 -2.084525e-01
5.736000e+00 -6.241724e-04 8.500728e-04 8.002513e-01 3.037637e-04 -2.084513e-01
5.737000e+00 -6.233226e-04 8.494936e-04 8.002516e-01 3.027022e-04 -2.084500e-01
5.738000e+00 -6.224734e-04 8.489141e-04 8.002519e-01 3.016422e-04 -2.084488e-01
5.739000e+00 -6.216248e-04 8.483342e-04 8.002522e-01 3.005839e-04 -2.084475e-01
5.740000e+00 -6.207768e-04 8.477540e-04 8.002525e-01 2.995271e-04 -2.084463e-01
5.741000e+00 -6.199293e-04 8.471734e-04 8.002528e-01 2.984719e-04 -2.084451e-01
5.742000e+00 -6.190824e-04 8.465924e-04 8.002531e-01 2.974182e-04 -2.084438e-01
5.743000e+00 -6.182361e-04 8.460111e-04 8.002534e-01 2.963662e-04 -2.084426e-01
5.744000e+00 -6.173904e-04 8.454295e-04 8.002537e-01 2.953157e-04 -2.084413e-01
5.745000e+00 -6.165453e-04 8.448475e-04 8.002540e-01 2.942668e-04 -2.084401e-01
5.746000e+00 -6.157007e-04 8.442651e-04 8.002543e-01 2.932195e-04 -2.084389e-01
5.747000e+00 -6.148567e-04 8.436824e-04 8.002546e-01 2.921737e-04 -2.084377e-01
5.748000e+00 -6.140133e-04 8.430993e-04 8.002549e-01 2.911295e-04 -2.084364e-01
5.749000e+00 -6.131705e-04 8.425159e-04 8.002552e-01 2.900869e-04 -2.084352e-01
5.750000e+00 -6.123283e-04 8.419322e-04 8.002555e-01 2.890458e-04 -2.084340e-01
5.751000e+00 -6.114867e-04 8.413481e-04 8.002557e-01 2.880063e-04 -2.084327e-01
5.752000e+00 -6.106456e-04 8.407637e-04 8.002560e-01 2.869684e-04 -2.084315e-01
5.753000e+00 -6.098051e-04 8.401789e-04 8.002563e-01 2.859320e-04 -2.084303e-01
5.754000e+00 -6.089653e-04 8.395938e-04 8.002566e-01 2.848972e-04 -2.084291e-01
5.755000e+00 -6.081260e-04 8.390084e-04 8.002569e-01 2.838639e-04 -2.084279e-01
5.756000e+00 -6.072872e-04 8.384226e-04 8.002572e-01 2.828322e-04 -2.084267e-01
5.757000e+00 -6.064491e-04 8.378365e-04 8.002575e-01 2.818021e-04 -2.084254e-01
5.758000e+00 -6.056116e-04 8.372501e-04 8.002577e-01 2.807735e-04 -2.084242e-01
5.759000e+00 -6.047746e-04 8.366634e-04 8.002580e-01 2.797464e-04 -2.084230e-01
5.760000e+00 -6.039382e-04 8.360763e-04 8.002583e-01 2.787210e-04 -2.084218e-01
5.761000e+00 -6.031025e-04 8.354889e-04 8.002586e-01 2.776970e-04 -2.084206e-01
5.762000e+00 -6.022673e-04 8.349012e-04 8.002589e-01 2.766746e-04 -2.084194e-01
5.763000e+00 -6.014327e-04 8.343131e-04 8.002591e-01 2.756538e-04 -2.084182e-01
5.764000e+00 -6.005986e-04 8.337248e-04 8.002594e-01 2.746345e-04 -2.084170e-01
5.765000e+00 -5.997652e-04 8.331361e-04 8.002597e-01 2.736168e-04 -2.084158e-01
5.766000e+00 -5.989324e-04 8.325471e-04 8.002600e-01 2.726006e-04 -2.084146e-01
5.767000e+00 -5.981001e-04 8.319578e-04 8.002602e-01 2.715860e-04 -2.084134e-01
5.768000e+00 -5.972685e-04 8.313682e-04 8.002605e-01 2.705729e-04 -2.084122e-01
5.769000e+00 -5.964374e-04 8.307782e-04 8.002608e-01 2.695613e-04 -2.084110e-01
5.770000e+00 -5.956069e-04 8.301880e-04 8.002610e-01 2.685513e-04 -2.084098e-01
5.771000e+00 -5.947770e-04 8.295975e-04 8.002613e-01 2.675428e-04 -2.084086e-01
5.772000e+00 -5.939477e-04 8.290066e-04 8.002616e-01 2.665359e-04 -2.084074e-01
5.773000e+00 -5.931190e-04 8.284155e-04 8.002618e-01 2.655305e-04 -2.084062e-01
5.774000e+00 -5.922909e-04 8.278240e-04 8.002621e-01 2.645266e-04 -2.084051e-01
5.775000e+00 -5.914633e-04 8.272323e-04 8.002624e-01 2.635242e-04 -2.084039e-01
5.776000e+00 -5.906364e-04 8.266402e-04 8.002626e-01 2.625234e-04 -2.084027e-01
5.777000e+00 -5.898101e-04 8.260479e-04 8.002629e-01 2.615242e-04 -2.084015e-01
5.778000e+00 -5.889843e-04 8.254552e-04 8.002632e-01 2.605264e-04 -2.084003e-01
5.779000e+00 -5.881592e-04 8.248623e-04 8.002634e-01 2.595302e-04 -2.083992e-01
5.780000e+00 -5.873346e-04 8.242691e-04 8.002637e-01 2.585355e-04 -2.083980e-01
5.781000e+00 -5.865106e-04 8.236755e-04 8.002639e-01 2.575424e-04 -2.083968e-01
5.782000e+00 -5.856872e-04 8.230817e-04 8.002642e-01 2.565507e-04 -2.083956e-01
5.783000e+00 -5.848645e-04 8.224876e-04 8.002644e-01 2.555606e-04 -2.083945e-01
5.784000e+00 -5.840423e-04 8.218933e-04 8.002647e-01 2.545720e-04 -2.083933e-01
5.785000e+00 -5.832207e-04 8.212986e-04 8.002650e-01 2.535850e-04 -2.083921e-01
5.786000e+00 -5.823997e-04 8.207037e-04 8.002652e-01 2.525994e-04 -2.083910e-01
5.787000e+00 -5.815793e-04 8.201084e-04 8.002655e-01 2.516154e-04 -2.083898e-01
5.788000e+00 -5.807594e-04 8.195129e-04 8.002657e-01 2.506329e-04 -2.083886e-01
5.789000e+00 -5.799402e-04 8.189171e-04 8.002660e-01 2.496519e-04 -2.083875e-01
5.790000e+00 -5.791216e-04 8.183211e-04 8.002662e-01 2.486724e-04 -2.083863e-01
5.791000e+00 -5.783036e-04 8.177248e-04 8.002665e-01 2.476944e-04 -2.083852e-01
5.792000e+00 -5.774862e-04 8.171282e-04 8.002667e-01 2.467180e-04 -2.083840e-01
5.793000e+00 -5.766693e-04 8.165313e-04 8.002669e-01 2.457430e-04 -2.083829e-01
5.794000e+00 -5.758531e-04 8.159341e-04 8.002672e-01 2.447696e-04 -2.083817e-01
5.795000e+00 -5.750375e-04 8.153367e-04 8.002674e-01 2.437977e-04 -2.083805e-01
5.796000e+00 -5.742224e-04 8.147391e-04 8.002677e-01 2.428273e-04 -2.083794e-01
5.797000e+00 -5.734080e-04 8.141411e-04 8.002679e-01 2.418583e-04 -2.083783e-01
5.798000e+00 -5.725941e-04 8.135429e-04 8.002682e-01 2.408909e-04 -2.083771e-01
5.799000e+00 -5.717809e-04 8.129445e-04 8.002684e-01 2.399250e-04 -2.083760e-01
5.800000e+00 -5.709683e-04 8.123457e-04 8.002686e-01 2.389606e-04 -2.083748e-01
5.801000e+00 -5.701562e-04 8.117468e-04 8.002689e-01 2.379977e-04 -2.083737e-01
5.802000e+00 -5.693448e-04 8.111475e-04 8.002691e-01 2.370363e-04 -2.083725e-01
5.803000e+00 -5.685339e-04 8.105480e-04 8.002694e-01 2.360764e-04 -2.083714e-01
5.804000e+00 -5.677237e-04 8.099483e-04 8.002696e-01 2.351180e-04 -2.083703e-01
5.805000e+00 -5.669140e-04 8.093483e-04 8.002698e-01 2.341611e-04 -2.083691e-01
5.806000e+00 -5.661050e-04 8.087481e-04 8.002701e-01 2.332057e-04 -2.083680e-01
5.807000e+00 -5.652965e-04 8.081476e-04 8.002703e-01 2.322518e-04 -2.083669e-01
5.808000e+00 -5.644887e-04 8.075468e-04 8.002705e-01 2.312994e-04 -2.083657e-01
5.809000e+00 -5.636814e-04 8.069458e-04 8.002708e-01 2.303484e-04 -2.083646e-01
5.810000e+00 -5.628748e-04 8.063446e-04 8.002710e-01 2.293990e-04 -2.083635e-01
5.811000e+00 -5.620687e-04 8.057432e-04 8.002712e-01 2.284510e-04 -2.083624e-01
5.812000e+00 -5.612633e-04 8.051414e-04 8.002714e-01 2.275046e-04 -2.083612e-01
5.813000e+00 -5.604585e-04 8.045395e-04 8.002717e-01 2.265596e-04 -2.083601e-01
5.814000e+00 -5.596542e-04 8.039373e-04 8.002719e-01 2.256161e-04 -2.083590e-01
5.815000e+00 -5.588506e-04 8.033349e-04 8.002721e-01 2.246740e-04 -2.083579e-01
5.816000e+00 -5.580475e-04 8.027322e-04 8.002723e-01 2.237335e-04 -2.083568e-01
5.817000e+00 -5.572451e-04 8.021294e-04 8.002726e-01 2.227945e-04 -2.083556e-01
5.818000e+00 -5.564433e-04 8.015262e-04 8.002728e-01 2.218569e-04 -2.083545e-01
5.819000e+00 -5.556421e-04 8.009229e-04 8.002730e-01 2.209208e-04 -2.083534e-01
5.820000e+00 -5.548414e-04 8.003193e-04 8.002732e-01 2.199862e-04 -2.083523e-01
5.821000e+00 -5.540414e-04 7.997155e-04 8.002735e-01 2.190530e-04 -2.083512e-01
5.822000e+00 -5.532420e-04 7.991115e-04 8.002737e-01 2.181213e-04 -2.083501e-01
5.823000e+00 -5.524432e-04 7.985072e-04 8.002739e-01 2.171911e-04 -2.083490e-01
5.824000e+00 -5.516450e-04 7.979028e-04 8.002741e-01 2.162624e-04 -2.083479e-01
5.825000e+00 -5.508474e-04 7.972981e-04 8.002743e-01 2.153351e-04 -2.083468e-01
5.826000e+00 -5.500504e-04 7.966932e-04 8.002745e-01 2.144094e-04 -2.083457e-01
5.827000e+00 -5.492540e-04 7.960880e-04 8.002748e-01 2.134850e-04 -2.083446e-01
5.828000e+00 -5.484582e-04 7.954827e-04 8.002750e-01 2.125622e-04 -2.083435e-01
5.829000e+00 -5.476630e-04 7.948771e-04 8.002752e-01 2.116408e-04 -2.083424e-01
5.830000e+00 -5.468685e-04 7.942714e-04 8.002754e-01 2.107209e-04 -2.083413e-01
5.831000e+00 -5.460745e-04 7.936654e-04 8.002756e-01 2.098024e-04 -2.083402e-01
5.832000e+00 -5.452811e-04 7.930592e-04 8.002758e-01 2.088854e-04 -2.083391e-01
5.833000e+00 -5.444884e-04 7.924528e-04 8.002760e-01 2.079699e-04 -2.083380e-01
5.834000e+00 -5.436962e-04 7.918462e-04 8.002762e-01 2.070558e-04 -2.083369e-01
5.835000e+00 -5.429047e-04 7.912394e-04 8.002764e-01 2.061432e-04 -2.083358e-01
5.836000e+00 -5.421138e-04 7.906324e-04 8.002766e-01 2.052320e-04 -2.083348e-01
5.837000e+00 -5.413234e-04 7.900252e-04 8.002768e-01 2.043223e-04 -2.083337e-01
5.838000e+00 -5.405337e-04 7.894178e-04 8.002770e-01 2.034140e-04 -2.083326e-01
5.839000e+00 -5.397446e-04 7.888101e-04 8.002772e-01 2.025072e-04 -2.083315e-01
5.840000e+00 -5.389561e-04 7.882023e-04 8.002774e-01 2.016019e-04 -2.083304e-01
5.841000e+00 -5.381682e-04 7.875943e-04 8.002776e-01 2.006980e-04 -2.083294e-01
5.842000e+00 -5.373809e-04 7.869861e-04 8.002778e-01 1.997955e-04 -2.083283e-01
5.843000e+00 -5.365942e-04 7.863777e-04 8.002780e-01 1.988945e-04 -2.083272e-01
5.844000e+00 -5.358081e-04 7.857691e-04 8.002782e-01 1.979949e-04 -2.083261e-01
5.845000e+00 -5.350227e-04 7.851604e-04 8.002784e-01 1.970968e-04 -2.083251e-01
5.846000e+00 -5.342378e-04 7.845514e-04 8.002786e-01 1.962002e-04 -2.083240e-01
5.847000e+00 -5.334536e-04 7.839422e-04 8.002788e-01 1.953049e-04 -2.083229e-01
5.848000e+00 -5.326699e-04 7.833329e-04 8.002790e-01 1.944111e-04 -2.083219e-01
5.849000e+00 -5.318869e-04 7.827234e-04 8.002792e-01 1.935188e-04 -2.083208e-01
5.850000e+00 -5.311045e-04 7.821137e-04 8.002794e-01 1.926279e-04 -2.083197e-01
5.851000e+00 -5.303227e-04 7.815038e-04 8.002796e-01 1.917384e-04 -2.083187e-01
5.852000e+00 -5.295415e-04 7.808937e-04 8.002798e-01 1.908504e-04 -2.083176e-01
5.853000e+00 -5.287609e-04 7.802835e-04 8.002800e-01 1.899638e-04 -2.083165e-01
5.854000e+00 -5.279809e-04 7.796731e-04 8.002802e-01 1.890786e-04 -2.083155e-01
5.855000e+00 -5.272016e-04 7.790625e-04 8.002804e-01 1.881949e-04 -2.083144e-01
5.856000e+00 -5.264228e-04 7.784517e-04 8.002806e-01 1.873125e-04 -2.083134e-01
5.857000e+00 -5.256446e-04 7.778407e-04 8.002807e-01 1.864317e-04 -2.083123e-01
5.858000e+00 -5.248671e-04 7.772296e-04 8.002809e-01 1.855522e-04 -2.083113e-01
5.859000e+00 -5.240902e-04 7.766183e-04 8.002811e-01 1.846742e-04 -2.083102e-01
5.860000e+00 -5.233139e-04 7.760069e-04 8.002813e-01 1.837976e-04 -2.083092e-01
5.861000e+00 -5.225382e-04 7.753953e-04 8.002815e-01 1.829224e-04 -2.083081e-01
5.862000e+00 -5.217631e-04 7.747835e-04 8.002817e-01 1.820487e-04 -2.083071e-01
5.863000e+00 -5.209886e-04 7.741715e-04 8.002818e-01 1.811764e-04 -2.083061e-01
5.864000e+00 -5.202147e-04 7.735594e-04 8.002820e-01 1.803055e-04 -2.083050e-01
5.865000e+00 -5.194415e-04 7.729472e-04 8.002822e-01 1.794360e-04 -2.083040e-01
5.866000e+00 -5.186688e-04 7.723347e-04 8.002824e-01 1.785679e-04 -2.083029e-01
5.867000e+00 -5.178968e-04 7.717221e-04 8.002826e-01 1.777012e-04 -2.083019e-01
5.868000e+00 -5.171254e-04 7.711094e-04 8.002827e-01 1.768360e-04 -2.083009e-01
5.869000e+00 -5.163546e-04 7.704965e-04 8.002829e-01 1.759722e-04 -2.082998e-01
5.870000e+00 -5.155844e-04 7.698834e-04 8.002831e-01 1.751098e-04 -2.082988e-01
5.871000e+00 -5.148148e-04 7.692702e-04 8.002833e-01 1.742488e-04 -2.082978e-01
5.872000e+00 -5.140459e-04 7.686569e-04 8.002834e-01 1.733892e-04 -2.082967e-01
5.873000e+00 -5.132775e-04 7.680434e-04 8.002836e-01 1.725310e-04 -2.082957e-01
5.874000e+00 -5.125098e-04 7.674297e-04 8.002838e-01 1.716743e-04 -2.082947e-01
5.875000e+00 -5.117427e-04 7.668159e-04 8.002840e-01 1.708189e-04 -2.082937e-01
5.876000e+00 -5.109762e-04 7.662019e-04 8.002841e-01 1.699649e-04 -2.082926e-01
5.877000e+00 -5.102103e-04 7.655878e-04 8.002843e-01 1.691124e-04 -2.082916e-01
5.878000e+00 -5.094450e-04 7.649736e-04 8.002845e-01 1.682612e-04 -2.082906e-01
5.879000e+00 -5.086803e-04 7.643592e-04 8.002846e-01 1.674115e-04 -2.082896e-01
5.880000e+00 -5.079163e-04 7.637447e-04 8.002848e-01 1.665631e-04 -2.082886e-01
5.881000e+00 -5.071528e-04 7.631300e-04 8.002850e-01 1.657162e-04 -2.082875e-01
5.882000e+00 -5.063900e-04 7.625153e-04 8.002851e-01 1.648706e-04 -2.082865e-01
5.883000e+00 -5.056278e-04 7.619003e-04 8.002853e-01 1.640265e-04 -2.082855e-01
5.884000e+00 -5.048662e-04 7.612853e-04 8.002855e-01 1.631837e-04 -2.082845e-01
5.885000e+00 -5.041052e-04 7.606701e-04 8.002856e-01 1.623424e-04 -2.082835e-01
5.886000e+00 -5.033449e-04 7.600547e-04 8.002858e-01 1.615024e-04 -2.082825e-01
5.887000e+00 -5.025851e-04 7.594393e-04 8.002859e-01 1.606638e-04 -2.082815e-01
5.888000e+00 -5.018260e-04 7.588237e-04 8.002861e-01 1.598266e-04 -2.082805e-01
5.889000e+00 -5.010675e-04 7.582080e-04 8.002863e-01 1.589908e-04 -2.082795e-01
5.890000e+00 -5.003096e-04 7.575921e-04 8.002864e-01 1.581564e-04 -2.082785e-01
5.891000e+00 -4.995523e-04 7.569762e-04 8.002866e-01 1.573234e-04 -2.082775e-01
5.892000e+00 -4.987956e-04 7.563601e-04 8.002867e-01 1.564917e-04 -2.082765e-01
5.893000e+00 -4.980396e-04 7.557439e-04 8.002869e-01 1.556615e-04 -2.082755e-01
5.894000e+00 -4.972841e-04 7.551275e-04 8.002871e-01 1.548326e-04 -2.082745e-01
5.895000e+00 -4.965293e-04 7.545111e-04 8.002872e-01 1.540051e-04 -2.082735e-01
5.896000e+00 -4.957751e-04 7.538945e-04 8.002874e-01 1.531790e-04 -2.082725e-01
5.897000e+00 -4.950215e-04 7.532778e-04 8.002875e-01 1.523542e-04 -2.082715e-01
5.898000e+00 -4.942685e-04 7.526610e-04 8.002877e-01 1.515309e-04 -2.082705e-01
5.899000e+00 -4.935162e-04 7.520441e-04 8.002878e-01 1.507089e-04 -2.082695e-01
5.900000e+00 -4.927645e-04 7.514271e-04 8.002880e-01 1.498883e-04 -2.082685e-01
5.901000e+00 -4.920133e-04 7.508099e-04 8.002881e-01 1.490690e-04 -2.082676e-01
5.902000e+00 -4.912628e-04 7.501927e-04 8.002883e-01 1.482512e-04 -2.082666e-01
5.903000e+00 -4.905130e-04 7.495753e-04 8.002884e-01 1.474347e-04 -2.082656e-01
5.904000e+00 -4.897637e-04 7.489578e-04 8.002886e-01 1.466195e-04 -2.082646e-01
5.905000e+00 -4.890150e-04 7.483403e-04 8.002887e-01 1.458058e-04 -2.082636e-01
