6.806000e+00 -6.858264e-02 2.927925e-02 -1.927594e-01 -2.311008e-02 2.961392e-01
6.807000e+00 -6.855336e-02 2.928118e-02 -1.927825e-01 -2.309048e-02 2.962764e-01
6.808000e+00 -6.852408e-02 2.928310e-02 -1.928056e-01 -2.307090e-02 2.964134e-01
6.809000e+00 -6.849479e-02 2.928501e-02 -1.928286e-01 -2.305131e-02 2.965505e-01
6.810000e+00 -6.846551e-02 2.928692e-02 -1.928517e-01 -2.303174e-02 2.966874e-01
6.811000e+00 -6.843622e-02 2.928881e-02 -1.928747e-01 -2.301216e-02 2.968243e-01
6.812000e+00 -6.840693e-02 2.929070e-02 -1.928977e-01 -2.299260e-02 2.969612e-01
6.813000e+00 -6.837764e-02 2.929258e-02 -1.929207e-01 -2.297304e-02 2.970979e-01
6.814000e+00 -6.834835e-02 2.929445e-02 -1.929436e-01 -2.295348e-02 2.972347e-01
6.815000e+00 -6.831905e-02 2.929632e-02 -1.929666e-01 -2.293393e-02 2.973713e-01
6.816000e+00 -6.828975e-02 2.929817e-02 -1.929895e-01 -2.291439e-02 2.975079e-01
6.817000e+00 -6.826045e-02 2.930002e-02 -1.930124e-01 -2.289485e-02 2.976445e-01
6.818000e+00 -6.823115e-02 2.930186e-02 -1.930353e-01 -2.287532e-02 2.977810e-01
6.819000e+00 -6.820185e-02 2.930369e-02 -1.930582e-01 -2.285579e-02 2.979174e-01
6.820000e+00 -6.817255e-02 2.930551e-02 -1.930810e-01 -2.283627e-02 2.980538e-01
6.821000e+00 -6.814324e-02 2.930732e-02 -1.931038e-01 -2.281675e-02 2.981901e-01
6.822000e+00 -6.811393e-02 2.930913e-02 -1.931266e-01 -2.279724e-02 2.983264e-01
6.823000e+00 -6.808462e-02 2.931092e-02 -1.931494e-01 -2.277774e-02 2.984626e-01
6.824000e+00 -6.805531e-02 2.931271e-02 -1.931722e-01 -2.275824e-02 2.985987e-01
6.825000e+00 -6.802600e-02 2.931449e-02 -1.931949e-01 -2.273874e-02 2.987348e-01
6.826000e+00 -6.799668e-02 2.931626e-02 -1.932177e-01 -2.271925e-02 2.988708e-01
6.827000e+00 -6.796736e-02 2.931803e-02 -1.932404e-01 -2.269977e-02 2.990068e-01
6.828000e+00 -6.793804e-02 2.931978e-02 -1.932631e-01 -2.268029e-02 2.991427e-01
6.829000e+00 -6.790872e-02 2.932153e-02 -1.932857e-01 -2.266082e-02 2.992785e-01
6.830000e+00 -6.787940e-02 2.932327e-02 -1.933084e-01 -2.264135e-02 2.994143e-01
6.831000e+00 -6.785008e-02 2.932500e-02 -1.933310e-01 -2.262189e-02 2.995500e-01
6.832000e+00 -6.782075e-02 2.932672e-02 -1.933536e-01 -2.260243e-02 2.996857e-01
6.833000e+00 -6.779142e-02 2.932844e-02 -1.933762e-01 -2.258298e-02 2.998213e-01
6.834000e+00 -6.776209e-02 2.933015e-02 -1.933988e-01 -2.256354e-02 2.999569e-01
6.835000e+00 -6.773276e-02 2.933184e-02 -1.934214e-01 -2.254410e-02 3.000924e-01
6.836000e+00 -6.770343e-02 2.933353e-02 -1.934439e-01 -2.252467e-02 3.002278e-01
6.837000e+00 -6.767410e-02 2.933522e-02 -1.934664e-01 -2.250524e-02 3.003632e-01
6.838000e+00 -6.764476e-02 2.933689e-02 -1.934889e-01 -2.248582e-02 3.004985e-01
6.839000e+00 -6.761542e-02 2.933855e-02 -1.935114e-01 -2.246640e-02 3.006338e-01
6.840000e+00 -6.758608e-02 2.934021e-02 -1.935338e-01 -2.244699e-02 3.007690e-01
6.841000e+00 -6.755674e-02 2.934186e-02 -1.935563e-01 -2.242758e-02 3.009041e-01
6.842000e+00 -6.752740e-02 2.934350e-02 -1.935787e-01 -2.240818e-02 3.010392e-01
6.843000e+00 -6.749805e-02 2.934513e-02 -1.936011e-01 -2.238878e-02 3.011742e-01
6.844000e+00 -6.746871e-02 2.934676e-02 -1.936235e-01 -2.236939e-02 3.013092e-01
6.845000e+00 -6.743936e-02 2.934837e-02 -1.936458e-01 -2.235001e-02 3.014441e-01
6.846000e+00 -6.741001e-02 2.934998e-02 -1.936682e-01 -2.233063e-02 3.015789e-01
6.847000e+00 -6.738066e-02 2.935158e-02 -1.936905e-01 -2.231126e-02 3.017137e-01
6.848000e+00 -6.735131e-02 2.935317e-02 -1.937128e-01 -2.229189e-02 3.018485e-01
6.849000e+00 -6.732195e-02 2.935476e-02 -1.937351e-01 -2.227253e-02 3.019831e-01
6.850000e+00 -6.729260e-02 2.935633e-02 -1.937573e-01 -2.225317e-02 3.021178e-01
6.851000e+00 -6.726324e-02 2.935790e-02 -1.937796e-01 -2.223382e-02 3.022523e-01
6.852000e+00 -6.723388e-02 2.935946e-02 -1.938018e-01 -2.221448e-02 3.023868e-01
6.853000e+00 -6.720452e-02 2.936101e-02 -1.938240e-01 -2.219514e-02 3.025213e-01
6.854000e+00 -6.717516e-02 2.936255e-02 -1.938462e-01 -2.217580e-02 3.026556e-01
6.855000e+00 -6.714580e-02 2.936409e-02 -1.938684e-01 -2.215647e-02 3.027900e-01
6.856000e+00 -6.711643e-02 2.936561e-02 -1.938905e-01 -2.213715e-02 3.029242e-01
6.857000e+00 -6.708707e-02 2.936713e-02 -1.939126e-01 -2.211783e-02 3.030584e-01
6.858000e+00 -6.705770e-02 2.936864e-02 -1.939347e-01 -2.209852e-02 3.031926e-01
6.859000e+00 -6.702833e-02 2.937015e-02 -1.939568e-01 -2.207921e-02 3.033266e-01
6.860000e+00 -6.699896e-02 2.937164e-02 -1.939789e-01 -2.205991e-02 3.034607e-01
6.861000e+00 -6.696959e-02 2.937313e-02 -1.940009e-01 -2.204061e-02 3.035946e-01
6.862000e+00 -6.694021e-02 2.937460e-02 -1.940230e-01 -2.202132e-02 3.037286e-01
6.863000e+00 -6.691084e-02 2.937607e-02 -1.940450e-01 -2.200204e-02 3.038624e-01
6.864000e+00 -6.688146e-02 2.937753e-02 -1.940670e-01 -2.198276e-02 3.039962e-01
6.865000e+00 -6.685208e-02 2.937899e-02 -1.940890e-01 -2.196349e-02 3.041299e-01
6.866000e+00 -6.682270e-02 2.938043e-02 -1.941109e-01 -2.194422e-02 3.042636e-01
6.867000e+00 -6.679332e-02 2.938187e-02 -1.941328e-01 -2.192496e-02 3.043972e-01
6.868000e+00 -6.676394e-02 2.938330e-02 -1.941548e-01 -2.190570e-02 3.045308e-01
6.869000e+00 -6.673455e-02 2.938472e-02 -1.941767e-01 -2.188645e-02 3.046643e-01
6.870000e+00 -6.670517e-02 2.938614e-02 -1.941985e-01 -2.186720e-02 3.047977e-01
6.871000e+00 -6.667578e-02 2.938754e-02 -1.942204e-01 -2.184796e-02 3.049311e-01
6.872000e+00 -6.664639e-02 2.938894e-02 -1.942422e-01 -2.182873e-02 3.050644e-01
6.873000e+00 -6.661700e-02 2.939033e-02 -1.942640e-01 -2.180950e-02 3.051977e-01
6.874000e+00 -6.658761e-02 2.939171e-02 -1.942858e-01 -2.179028e-02 3.053309e-01
6.875000e+00 -6.655822e-02 2.939308e-02 -1.943076e-01 -2.177106e-02 3.054640e-01
6.876000e+00 -6.652883e-02 2.939445e-02 -1.943294e-01 -2.175184e-02 3.055971e-01
6.877000e+00 -6.649943e-02 2.939580e-02 -1.943511e-01 -2.173264e-02 3.057301e-01
6.878000e+00 -6.647004e-02 2.939715e-02 -1.943729e-01 -2.171344e-02 3.058631e-01
6.879000e+00 -6.644064e-02 2.939849e-02 -1.943946e-01 -2.169424e-02 3.059960e-01
6.880000e+00 -6.641124e-02 2.939982e-02 -1.944162e-01 -2.167505e-02 3.061289e-01
6.881000e+00 -6.638184e-02 2.940115e-02 -1.944379e-01 -2.165587e-02 3.062617e-01
6.882000e+00 -6.635244e-02 2.940247e-02 -1.944596e-01 -2.163669e-02 3.063944e-01
6.883000e+00 -6.632303e-02 2.940377e-02 -1.944812e-01 -2.161751e-02 3.065271e-01
6.884000e+00 -6.629363e-02 2.940508e-02 -1.945028e-01 -2.159835e-02 3.066597e-01
6.885000e+00 -6.626422e-02 2.940637e-02 -1.945244e-01 -2.157918e-02 3.067923e-01
6.886000e+00 -6.623482e-02 2.940765e-02 -1.945459e-01 -2.156003e-02 3.069248e-01
6.887000e+00 -6.620541e-02 2.940893e-02 -1.945675e-01 -2.154087e-02 3.070572e-01
6.888000e+00 -6.617600e-02 2.941020e-02 -1.945890e-01 -2.152173e-02 3.071896e-01
6.889000e+00 -6.614659e-02 2.941146e-02 -1.946105e-01 -2.150259e-02 3.073219e-01
6.890000e+00 -6.611718e-02 2.941271e-02 -1.946320e-01 -2.148345e-02 3.074542e-01
6.891000e+00 -6.608776e-02 2.941396e-02 -1.946535e-01 -2.146432e-02 3.075864e-01
6.892000e+00 -6.605835e-02 2.941519e-02 -1.946750e-01 -2.144520e-02 3.077185e-01
6.893000e+00 -6.602893e-02 2.941642e-02 -1.946964e-01 -2.142608e-02 3.078506e-01
6.894000e+00 -6.599951e-02 2.941764e-02 -1.947178e-01 -2.140697e-02 3.079826e-01
6.895000e+00 -6.597010e-02 2.941886e-02 -1.947392e-01 -2.138786e-02 3.081146e-01
6.896000e+00 -6.594068e-02 2.942006e-02 -1.947606e-01 -2.136876e-02 3.082465e-01
6.897000e+00 -6.591126e-02 2.942126e-02 -1.947819e-01 -2.134967e-02 3.083784e-01
6.898000e+00 -6.588183e-02 2.942245e-02 -1.948033e-01 -2.133058e-02 3.085102e-01
6.899000e+00 -6.585241e-02 2.942363e-02 -1.948246e-01 -2.131149e-02 3.086419e-01
6.900000e+00 -6.582299e-02 2.942480e-02 -1.948459e-01 -2.129241e-02 3.087736e-01
6.901000e+00 -6.579356e-02 2.942597e-02 -1.948672e-01 -2.127334e-02 3.089052e-01
6.902000e+00 -6.576414e-02 2.942712e-02 -1.948885e-01 -2.125427e-02 3.090367e-01
6.903000e+00 -6.573471e-02 2.942827e-02 -1.949097e-01 -2.123521e-02 3.091682e-01
6.904000e+00 -6.570528e-02 2.942941e-02 -1.949309e-01 -2.121615e-02 3.092997e-01
6.905000e+00 -6.567585e-02 2.943055e-02 -1.949521e-01 -2.119710e-02 3.094311e-01
6.906000e+00 -6.564642e-02 2.943167e-02 -1.949733e-01 -2.117806e-02 3.095624e-01
6.907000e+00 -6.561699e-02 2.943279e-02 -1.949945e-01 -2.115902e-02 3.096936e-01
6.908000e+00 -6.558755e-02 2.943390e-02 -1.950156e-01 -2.113998e-02 3.098249e-01
6.909000e+00 -6.555812e-02 2.943500e-02 -1.950368e-01 -2.112095e-02 3.099560e-01
6.910000e+00 -6.552868e-02 2.943610e-02 -1.950579e-01 -2.110193e-02 3.100871e-01
6.911000e+00 -6.549925e-02 2.943718e-02 -1.950790e-01 -2.108291e-02 3.102181e-01
6.912000e+00 -6.546981e-02 2.943826e-02 -1.951000e-01 -2.106390e-02 3.103491e-01
6.913000e+00 -6.544037e-02 2.943933e-02 -1.951211e-01 -2.104490e-02 3.104800e-01
6.914000e+00 -6.541093e-02 2.944039e-02 -1.951421e-01 -2.102589e-02 3.106108e-01
6.915000e+00 -6.538149e-02 2.944145e-02 -1.951632e-01 -2.100690e-02 3.107416e-01
6.916000e+00 -6.535205e-02 2.944250e-02 -1.951842e-01 -2.098791e-02 3.108724e-01
6.917000e+00 -6.532260e-02 2.944353e-02 -1.952051e-01 -2.096893e-02 3.110030e-01
6.918000e+00 -6.529316e-02 2.944457e-02 -1.952261e-01 -2.094995e-02 3.111337e-01
6.919000e+00 -6.526371e-02 2.944559e-02 -1.952470e-01 -2.093097e-02 3.112642e-01
6.920000e+00 -6.523427e-02 2.944660e-02 -1.952680e-01 -2.091201e-02 3.113947e-01
6.921000e+00 -6.520482e-02 2.944761e-02 -1.952889e-01 -2.089305e-02 3.115252e-01
6.922000e+00 -6.517537e-02 2.944861e-02 -1.953097e-01 -2.087409e-02 3.116555e-01
6.923000e+00 -6.514592e-02 2.944960e-02 -1.953306e-01 -2.085514e-02 3.117859e-01
6.924000e+00 -6.511647e-02 2.945059e-02 -1.953514e-01 -2.083619e-02 3.119161e-01
6.925000e+00 -6.508702e-02 2.945156e-02 -1.953723e-01 -2.081725e-02 3.120463e-01
6.926000e+00 -6.505757e-02 2.945253e-02 -1.953931e-01 -2.079832e-02 3.121765e-01
6.927000e+00 -6.502812e-02 2.945349e-02 -1.954139e-01 -2.077939e-02 3.123066e-01
6.928000e+00 -6.499866e-02 2.945444e-02 -1.954346e-01 -2.076047e-02 3.124366e-01
6.929000e+00 -6.496921e-02 2.945539e-02 -1.954554e-01 -2.074155e-02 3.125665e-01
6.930000e+00 -6.493975e-02 2.945632e-02 -1.954761e-01 -2.072264e-02 3.126965e-01
6.931000e+00 -6.491030e-02 2.945725e-02 -1.954968e-01 -2.070374e-02 3.128263e-01
6.932000e+00 -6.488084e-02 2.945817e-02 -1.955175e-01 -2.068484e-02 3.129561e-01
6.933000e+00 -6.485138e-02 2.945909e-02 -1.955382e-01 -2.066594e-02 3.130858e-01
6.934000e+00 -6.482192e-02 2.945999e-02 -1.955589e-01 -2.064705e-02 3.132155e-01
6.935000e+00 -6.479246e-02 2.946089e-02 -1.955795e-01 -2.062817e-02 3.133451e-01
6.936000e+00 -6.476300e-02 2.946178e-02 -1.956001e-01 -2.060929e-02 3.134747e-01
6.937000e+00 -6.473354e-02 2.946266e-02 -1.956207e-01 -2.059042e-02 3.136042e-01
6.938000e+00 -6.470407e-02 2.946354e-02 -1.956413e-01 -2.057155e-02 3.137336e-01
6.939000e+00 -6.467461e-02 2.946441e-02 -1.956619e-01 -2.055269e-02 3.138630e-01
6.940000e+00 -6.464514e-02 2.946526e-02 -1.956824e-01 -2.053384e-02 3.139923e-01
6.941000e+00 -6.461568e-02 2.946612e-02 -1.957029e-01 -2.051499e-02 3.141216e-01
6.942000e+00 -6.458621e-02 2.946696e-02 -1.957234e-01 -2.049615e-02 3.142508e-01
6.943000e+00 -6.455674e-02 2.946780e-02 -1.957439e-01 -2.047731e-02 3.143799e-01
6.944000e+00 -6.452728e-02 2.946862e-02 -1.957644e-01 -2.045847e-02 3.145090e-01
6.945000e+00 -6.449781e-02 2.946944e-02 -1.957848e-01 -2.043965e-02 3.146380e-01
6.946000e+00 -6.446834e-02 2.947026e-02 -1.958053e-01 -2.042083e-02 3.147670e-01
6.947000e+00 -6.443887e-02 2.947106e-02 -1.958257e-01 -2.040201e-02 3.148959e-01
6.948000e+00 -6.440940e-02 2.947186e-02 -1.958461e-01 -2.038320e-02 3.150247e-01
6.949000e+00 -6.437992e-02 2.947265e-02 -1.958664e-01 -2.036439e-02 3.151535e-01
6.950000e+00 -6.435045e-02 2.947343e-02 -1.958868e-01 -2.034560e-02 3.152823e-01
6.951000e+00 -6.432098e-02 2.947420e-02 -1.959071e-01 -2.032680e-02 3.154109e-01
6.952000e+00 -6.429150e-02 2.947497e-02 -1.959275e-01 -2.030801e-02 3.155395e-01
6.953000e+00 -6.426203e-02 2.947573e-02 -1.959478e-01 -2.028923e-02 3.156681e-01
6.954000e+00 -6.423255e-02 2.947648e-02 -1.959680e-01 -2.027046e-02 3.157966e-01
6.955000e+00 -6.420307e-02 2.947722e-02 -1.959883e-01 -2.025168e-02 3.159250e-01
6.956000e+00 -6.417360e-02 2.947796e-02 -1.960085e-01 -2.023292e-02 3.160534e-01
6.957000e+00 -6.414412e-02 2.947868e-02 -1.960288e-01 -2.021416e-02 3.161817e-01
6.958000e+00 -6.411464e-02 2.947940e-02 -1.960490e-01 -2.019541e-02 3.163100e-01
6.959000e+00 -6.408516e-02 2.948011e-02 -1.960692e-01 -2.017666e-02 3.164382e-01
6.960000e+00 -6.405568e-02 2.948082e-02 -1.960893e-01 -2.015791e-02 3.165663e-01
6.961000e+00 -6.402620e-02 2.948152e-02 -1.961095e-01 -2.013918e-02 3.166944e-01
6.962000e+00 -6.399671e-02 2.948220e-02 -1.961296e-01 -2.012045e-02 3.168224e-01
6.963000e+00 -6.396723e-02 2.948289e-02 -1.961497e-01 -2.010172e-02 3.169504e-01
6.964000e+00 -6.393775e-02 2.948356e-02 -1.961698e-01 -2.008300e-02 3.170783e-01
6.965000e+00 -6.390827e-02 2.948423e-02 -1.961899e-01 -2.006429e-02 3.172061e-01
6.966000e+00 -6.387878e-02 2.948488e-02 -1.962099e-01 -2.004558e-02 3.173339e-01
6.967000e+00 -6.384930e-02 2.948554e-02 -1.962300e-01 -2.002687e-02 3.174617e-01
6.968000e+00 -6.381981e-02 2.948618e-02 -1.962500e-01 -2.000818e-02 3.175893e-01
6.969000e+00 -6.379032e-02 2.948681e-02 -1.962700e-01 -1.998948e-02 3.177169e-01
6.970000e+00 -6.376084e-02 2.948744e-02 -1.962900e-01 -1.997080e-02 3.178445e-01
6.971000e+00 -6.373135e-02 2.948806e-02 -1.963099e-01 -1.995212e-02 3.179720e-01
6.972000e+00 -6.370186e-02 2.948867e-02 -1.963299e-01 -1.993344e-02 3.180994e-01
6.973000e+00 -6.367237e-02 2.948928e-02 -1.963498e-01 -1.991477e-02 3.182268e-01
6.974000e+00 -6.364288e-02 2.948988e-02 -1.963697e-01 -1.989611e-02 3.183541e-01
6.975000e+00 -6.361339e-02 2.949047e-02 -1.963896e-01 -1.987745e-02 3.184814e-01
6.976000e+00 -6.358390e-02 2.949105e-02 -1.964095e-01 -1.985880e-02 3.186086e-01
6.977000e+00 -6.355441e-02 2.949162e-02 -1.964293e-01 -1.984015e-02 3.187357e-01
6.978000e+00 -6.352492e-02 2.949219e-02 -1.964491e-01 -1.982151e-02 3.188628e-01
6.979000e+00 -6.349542e-02 2.949275e-02 -1.964689e-01 -1.980287e-02 3.189898e-01
6.980000e+00 -6.346593e-02 2.949330e-02 -1.964887e-01 -1.978424e-02 3.191168e-01
6.981000e+00 -6.343644e-02 2.949384e-02 -1.965085e-01 -1.976562e-02 3.192437e-01
6.982000e+00 -6.340694e-02 2.949438e-02 -1.965283e-01 -1.974700e-02 3.193705e-01
6.983000e+00 -6.337745e-02 2.949491e-02 -1.965480e-01 -1.972839e-02 3.194973e-01
6.984000e+00 -6.334795e-02 2.949543e-02 -1.965677e-01 -1.970978e-02 3.196240e-01
6.985000e+00 -6.331846e-02 2.949594e-02 -1.965874e-01 -1.969118e-02 3.197507e-01
6.986000e+00 -6.328896e-02 2.949645e-02 -1.966071e-01 -1.967258e-02 3.198773e-01
6.987000e+00 -6.325947e-02 2.949695e-02 -1.966268e-01 -1.965399e-02 3.200038e-01
6.988000e+00 -6.322997e-02 2.949744e-02 -1.966464e-01 -1.963541e-02 3.201303e-01
6.989000e+00 -6.320047e-02 2.949792e-02 -1.966660e-01 -1.961683e-02 3.202568e-01
6.990000e+00 -6.317097e-02 2.949840e-02 -1.966857e-01 -1.959825e-02 3.203831e-01
6.991000e+00 -6.314147e-02 2.949887e-02 -1.967052e-01 -1.957969e-02 3.205094e-01
6.992000e+00 -6.311197e-02 2.949933e-02 -1.967248e-01 -1.956112e-02 3.206357e-01
6.993000e+00 -6.308248e-02 2.949978e-02 -1.967444e-01 -1.954257e-02 3.207619e-01
6.994000e+00 -6.305298e-02 2.950023e-02 -1.967639e-01 -1.952402e-02 3.208880e-01
6.995000e+00 -6.302347e-02 2.950066e-02 -1.967834e-01 -1.950547e-02 3.210141e-01
6.996000e+00 -6.299397e-02 2.950109e-02 -1.968029e-01 -1.948693e-02 3.211401e-01
6.997000e+00 -6.296447e-02 2.950152e-02 -1.968224e-01 -1.946840e-02 3.212661e-01
6.998000e+00 -6.293497e-02 2.950193e-02 -1.968418e-01 -1.944987e-02 3.213920e-01
6.999000e+00 -6.290547e-02 2.950234e-02 -1.968613e-01 -1.943135e-02 3.215178e-01
7.000000e+00 -6.287597e-02 2.950274e-02 -1.968807e-01 -1.941283e-02 3.216436e-01
7.001000e+00 -6.284646e-02 2.950313e-02 -1.969001e-01 -1.939432e-02 3.217693e-01
7.002000e+00 -6.281696e-02 2.950352e-02 -1.969195e-01 -1.937581e-02 3.218950e-01
7.003000e+00 -6.278746e-02 2.950390e-02 -1.969389e-01 -1.935731e-02 3.220206e-01
7.004000e+00 -6.275795e-02 2.950427e-02 -1.969582e-01 -1.933882e-02 3.221461e-01
7.005000e+00 -6.272845e-02 2.950463e-02 -1.969775e-01 -1.932033e-02 3.222716e-01
7.006000e+00 -6.269894e-02 2.950498e-02 -1.969968e-01 -1.930185e-02 3.223970e-01
7.007000e+00 -6.266944e-02 2.950533e-02 -1.970161e-01 -1.928337e-02 3.225224e-01
7.008000e+00 -6.263993e-02 2.950567e-02 -1.970354e-01 -1.926490e-02 3.226477e-01
7.009000e+00 -6.261043e-02 2.950601e-02 -1.970547e-01 -1.924643e-02 3.227730e-01
7.010000e+00 -6.258092e-02 2.950633e-02 -1.970739e-01 -1.922797e-02 3.228982e-01
7.011000e+00 -6.255141e-02 2.950665e-02 -1.970931e-01 -1.920952e-02 3.230233e-01
7.012000e+00 -6.252191e-02 2.950696e-02 -1.971123e-01 -1.919107e-02 3.231484e-01
7.013000e+00 -6.249240e-02 2.950726e-02 -1.971315e-01 -1.917262e-02 3.232734e-01
7.014000e+00 -6.246289e-02 2.950756e-02 -1.971507e-01 -1.915419e-02 3.233983e-01
7.015000e+00 -6.243338e-02 2.950785e-02 -1.971698e-01 -1.913575e-02 3.235232e-01
7.016000e+00 -6.240388e-02 2.950813e-02 -1.971889e-01 -1.911733e-02 3.236481e-01
7.017000e+00 -6.237437e-02 2.950840e-02 -1.972081e-01 -1.909891e-02 3.237728e-01
7.018000e+00 -6.234486e-02 2.950867e-02 -1.972271e-01 -1.908049e-02 3.238976e-01
7.019000e+00 -6.231535e-02 2.950892e-02 -1.972462e-01 -1.906208e-02 3.240222e-01
7.020000e+00 -6.228584e-02 2.950917e-02 -1.972653e-01 -1.904368e-02 3.241468e-01
7.021000e+00 -6.225633e-02 2.950942e-02 -1.972843e-01 -1.902528e-02 3.242714e-01
7.022000e+00 -6.222682e-02 2.950965e-02 -1.973033e-01 -1.900689e-02 3.243959e-01
7.023000e+00 -6.219731e-02 2.950988e-02 -1.973223e-01 -1.898850e-02 3.245203e-01
7.024000e+00 -6.216780e-02 2.951010e-02 -1.973413e-01 -1.897012e-02 3.246446e-01
7.025000e+00 -6.213829e-02 2.951032e-02 -1.973603e-01 -1.895175e-02 3.247689e-01
7.026000e+00 -6.210878e-02 2.951052e-02 -1.973792e-01 -1.893338e-02 3.248932e-01
7.027000e+00 -6.207927e-02 2.951072e-02 -1.973981e-01 -1.891501e-02 3.250174e-01
7.028000e+00 -6.204976e-02 2.951091e-02 -1.974170e-01 -1.889666e-02 3.251415e-01
7.029000e+00 -6.202025e-02 2.951110e-02 -1.974359e-01 -1.887830e-02 3.252656e-01
7.030000e+00 -6.199074e-02 2.951127e-02 -1.974548e-01 -1.885996e-02 3.253896e-01
7.031000e+00 -6.196123e-02 2.951144e-02 -1.974736e-01 -1.884162e-02 3.255135e-01
7.032000e+00 -6.193172e-02 2.951161e-02 -1.974925e-01 -1.882328e-02 3.256374e-01
7.033000e+00 -6.190220e-02 2.951176e-02 -1.975113e-01 -1.880495e-02 3.257613e-01
7.034000e+00 -6.187269e-02 2.951191e-02 -1.975301e-01 -1.878663e-02 3.258850e-01
7.035000e+00 -6.184318e-02 2.951205e-02 -1.975489e-01 -1.876831e-02 3.260088e-01
7.036000e+00 -6.181367e-02 2.951218e-02 -1.975676e-01 -1.875000e-02 3.261324e-01
7.037000e+00 -6.178416e-02 2.951230e-02 -1.975864e-01 -1.873169e-02 3.262560e-01
7.038000e+00 -6.175464e-02 2.951242e-02 -1.976051e-01 -1.871339e-02 3.263796e-01
7.039000e+00 -6.172513e-02 2.951253e-02 -1.976238e-01 -1.869509e-02 3.265030e-01
7.040000e+00 -6.169562e-02 2.951264e-02 -1.976425e-01 -1.867680e-02 3.266265e-01
7.041000e+00 -6.166611e-02 2.951273e-02 -1.976611e-01 -1.865852e-02 3.267498e-01
7.042000e+00 -6.163659e-02 2.951282e-02 -1.976798e-01 -1.864024e-02 3.268731e-01
7.043000e+00 -6.160708e-02 2.951290e-02 -1.976984e-01 -1.862197e-02 3.269964e-01
7.044000e+00 -6.157757e-02 2.951297e-02 -1.977170e-01 -1.860370e-02 3.271196e-01
7.045000e+00 -6.154805e-02 2.951304e-02 -1.977356e-01 -1.858544e-02 3.272427e-01
7.046000e+00 -6.151854e-02 2.951310e-02 -1.977542e-01 -1.856718e-02 3.273657e-01
7.047000e+00 -6.148903e-02 2.951315e-02 -1.977728e-01 -1.854893e-02 3.274888e-01
7.048000e+00 -6.145952e-02 2.951319e-02 -1.977913e-01 -1.853069e-02 3.276117e-01
7.049000e+00 -6.143000e-02 2.951323e-02 -1.978098e-01 -1.851245e-02 3.277346e-01
7.050000e+00 -6.140049e-02 2.951326e-02 -1.978283e-01 -1.849422e-02 3.278574e-01
7.051000e+00 -6.137098e-02 2.951328e-02 -1.978468e-01 -1.847599e-02 3.279802e-01
7.052000e+00 -6.134146e-02 2.951330e-02 -1.978653e-01 -1.845777e-02 3.281029e-01
7.053000e+00 -6.131195e-02 2.951331e-02 -1.978837e-01 -1.843955e-02 3.282256e-01
7.054000e+00 -6.128244e-02 2.951331e-02 -1.979022e-01 -1.842134e-02 3.283482e-01
7.055000e+00 -6.125292e-02 2.951330e-02 -1.979206e-01 -1.840314e-02 3.284707e-01
7.056000e+00 -6.122341e-02 2.951329e-02 -1.979390e-01 -1.838494e-02 3.285932e-01
7.057000e+00 -6.119390e-02 2.951326e-02 -1.979573e-01 -1.836675e-02 3.287156e-01
7.058000e+00 -6.116438e-02 2.951324e-02 -1.979757e-01 -1.834856e-02 3.288379e-01
7.059000e+00 -6.113487e-02 2.951320e-02 -1.979940e-01 -1.833038e-02 3.289602e-01
7.060000e+00 -6.110536e-02 2.951316e-02 -1.980124e-01 -1.831220e-02 3.290825e-01
7.061000e+00 -6.107584e-02 2.951311e-02 -1.980307e-01 -1.829403e-02 3.292047e-01
7.062000e+00 -6.104633e-02 2.951305e-02 -1.980489e-01 -1.827587e-02 3.293268e-01
7.063000e+00 -6.101682e-02 2.951298e-02 -1.980672e-01 -1.825771e-02 3.294488e-01
7.064000e+00 -6.098730e-02 2.951291e-02 -1.980855e-01 -1.823956e-02 3.295708e-01
7.065000e+00 -6.095779e-02 2.951283e-02 -1.981037e-01 -1.822141e-02 3.296928e-01
7.066000e+00 -6.092828e-02 2.951274e-02 -1.981219e-01 -1.820327e-02 3.298147e-01
7.067000e+00 -6.089877e-02 2.951265e-02 -1.981401e-01 -1.818513e-02 3.299365e-01
7.068000e+00 -6.086925e-02 2.951255e-02 -1.981583e-01 -1.816700e-02 3.300583e-01
7.069000e+00 -6.083974e-02 2.951244e-02 -1.981764e-01 -1.814888e-02 3.301800e-01
7.070000e+00 -6.081023e-02 2.951232e-02 -1.981946e-01 -1.813076e-02 3.303016e-01
7.071000e+00 -6.078072e-02 2.951220e-02 -1.982127e-01 -1.811264e-02 3.304232e-01
7.072000e+00 -6.075120e-02 2.951207e-02 -1.982308e-01 -1.809454e-02 3.305448e-01
7.073000e+00 -6.072169e-02 2.951193e-02 -1.982489e-01 -1.807644e-02 3.306662e-01
7.074000e+00 -6.069218e-02 2.951179e-02 -1.982669e-01 -1.805834e-02 3.307876e-01
7.075000e+00 -6.066267e-02 2.951164e-02 -1.982850e-01 -1.804025e-02 3.309090e-01
7.076000e+00 -6.063316e-02 2.951148e-02 -1.983030e-01 -1.802216e-02 3.310303e-01
7.077000e+00 -6.060365e-02 2.951131e-02 -1.983210e-01 -1.800409e-02 3.311515e-01
7.078000e+00 -6.057413e-02 2.951114e-02 -1.983390e-01 -1.798601e-02 3.312727e-01
7.079000e+00 -6.054462e-02 2.951096e-02 -1.983570e-01 -1.796795e-02 3.313938e-01
