6.368000e+00 -5.559539e-04 -1.556550e-04 3.587204e-01 1.575573e-03 -7.063945e-01
6.369000e+00 -5.561090e-04 -1.546260e-04 3.587220e-01 1.574062e-03 -7.063934e-01
6.370000e+00 -5.562631e-04 -1.535989e-04 3.587236e-01 1.572551e-03 -7.063923e-01
6.371000e+00 -5.564162e-04 -1.525736e-04 3.587251e-01 1.571042e-03 -7.063912e-01
6.372000e+00 -5.565683e-04 -1.515502e-04 3.587267e-01 1.569534e-03 -7.063901e-01
6.373000e+00 -5.567193e-04 -1.505286e-04 3.587283e-01 1.568026e-03 -7.063889e-01
6.374000e+00 -5.568693e-04 -1.495089e-04 3.587298e-01 1.566519e-03 -7.063878e-01
6.375000e+00 -5.570183e-04 -1.484910e-04 3.587314e-01 1.565014e-03 -7.063867e-01
6.376000e+00 -5.571663e-04 -1.474749e-04 3.587330e-01 1.563509e-03 -7.063856e-01
6.377000e+00 -5.573133e-04 -1.464607e-04 3.587345e-01 1.562005e-03 -7.063845e-01
6.378000e+00 -5.574592e-04 -1.454483e-04 3.587361e-01 1.560503e-03 -7.063834e-01
6.379000e+00 -5.576042e-04 -1.444378e-04 3.587377e-01 1.559001e-03 -7.063823e-01
6.380000e+00 -5.577481e-04 -1.434291e-04 3.587392e-01 1.557500e-03 -7.063811e-01
6.381000e+00 -5.578910e-04 -1.424222e-04 3.587408e-01 1.556000e-03 -7.063800e-01
6.382000e+00 -5.580330e-04 -1.414171e-04 3.587423e-01 1.554501e-03 -7.063789e-01
6.383000e+00 -5.581739e-04 -1.404139e-04 3.587439e-01 1.553003e-03 -7.063778e-01
6.384000e+00 -5.583138e-04 -1.394125e-04 3.587454e-01 1.551506e-03 -7.063767e-01
6.385000e+00 -5.584527e-04 -1.384129e-04 3.587470e-01 1.550010e-03 -7.063756e-01
6.386000e+00 -5.585906e-04 -1.374151e-04 3.587485e-01 1.548515e-03 -7.063744e-01
6.387000e+00 -5.587275e-04 -1.364192e-04 3.587501e-01 1.547021e-03 -7.063733e-01
6.388000e+00 -5.588635e-04 -1.354250e-04 3.587516e-01 1.545528e-03 -7.063722e-01
6.389000e+00 -5.589984e-04 -1.344327e-04 3.587532e-01 1.544036e-03 -7.063711e-01
6.390000e+00 -5.591323e-04 -1.334422e-04 3.587547e-01 1.542544e-03 -7.063700e-01
6.391000e+00 -5.592653e-04 -1.324535e-04 3.587563e-01 1.541054e-03 -7.063689e-01
6.392000e+00 -5.593972e-04 -1.314665e-04 3.587578e-01 1.539565e-03 -7.063677e-01
6.393000e+00 -5.595282e-04 -1.304814e-04 3.587593e-01 1.538076e-03 -7.063666e-01
6.394000e+00 -5.596582e-04 -1.294981e-04 3.587609e-01 1.536589e-03 -7.063655e-01
6.395000e+00 -5.597872e-04 -1.285166e-04 3.587624e-01 1.535102e-03 -7.063644e-01
6.396000e+00 -5.599152e-04 -1.275369e-04 3.587640e-01 1.533617e-03 -7.063633e-01
6.397000e+00 -5.600423e-04 -1.265589e-04 3.587655e-01 1.532132e-03 -7.063621e-01
6.398000e+00 -5.601683e-04 -1.255828e-04 3.587670e-01 1.530649e-03 -7.063610e-01
6.399000e+00 -5.602934e-04 -1.246084e-04 3.587685e-01 1.529166e-03 -7.063599e-01
6.400000e+00 -5.604176e-04 -1.236359e-04 3.587701e-01 1.527684e-03 -7.063588e-01
6.401000e+00 -5.605407e-04 -1.226651e-04 3.587716e-01 1.526204e-03 -7.063577e-01
6.402000e+00 -5.606629e-04 -1.216961e-04 3.587731e-01 1.524724e-03 -7.063565e-01
6.403000e+00 -5.607841e-04 -1.207288e-04 3.587746e-01 1.523245e-03 -7.063554e-01
6.404000e+00 -5.609043e-04 -1.197634e-04 3.587762e-01 1.521767e-03 -7.063543e-01
6.405000e+00 -5.610236e-04 -1.187997e-04 3.587777e-01 1.520290e-03 -7.063532e-01
6.406000e+00 -5.611419e-04 -1.178378e-04 3.587792e-01 1.518814e-03 -7.063521e-01
6.407000e+00 -5.612593e-04 -1.168776e-04 3.587807e-01 1.517339e-03 -7.063509e-01
6.408000e+00 -5.613757e-04 -1.159193e-04 3.587822e-01 1.515865e-03 -7.063498e-01
6.409000e+00 -5.614911e-04 -1.149626e-04 3.587838e-01 1.514392e-03 -7.063487e-01
6.410000e+00 -5.616056e-04 -1.140078e-04 3.587853e-01 1.512920e-03 -7.063476e-01
6.411000e+00 -5.617192e-04 -1.130547e-04 3.587868e-01 1.511449e-03 -7.063464e-01
6.412000e+00 -5.618317e-04 -1.121034e-04 3.587883e-01 1.509979e-03 -7.063453e-01
6.413000e+00 -5.619434e-04 -1.111538e-04 3.587898e-01 1.508509e-03 -7.063442e-01
6.414000e+00 -5.620540e-04 -1.102060e-04 3.587913e-01 1.507041e-03 -7.063431e-01
6.415000e+00 -5.621638e-04 -1.092599e-04 3.587928e-01 1.505574e-03 -7.063419e-01
6.416000e+00 -5.622726e-04 -1.083156e-04 3.587943e-01 1.504107e-03 -7.063408e-01
6.417000e+00 -5.623804e-04 -1.073730e-04 3.587958e-01 1.502642e-03 -7.063397e-01
6.418000e+00 -5.624873e-04 -1.064321e-04 3.587973e-01 1.501178e-03 -7.063386e-01
6.419000e+00 -5.625933e-04 -1.054930e-04 3.587988e-01 1.499714e-03 -7.063374e-01
6.420000e+00 -5.626983e-04 -1.045557e-04 3.588003e-01 1.498251e-03 -7.063363e-01
6.421000e+00 -5.628024e-04 -1.036201e-04 3.588018e-01 1.496790e-03 -7.063352e-01
6.422000e+00 -5.629055e-04 -1.026862e-04 3.588033e-01 1.495329e-03 -7.063341e-01
6.423000e+00 -5.630078e-04 -1.017540e-04 3.588048e-01 1.493870e-03 -7.063329e-01
6.424000e+00 -5.631091e-04 -1.008236e-04 3.588063e-01 1.492411e-03 -7.063318e-01
6.425000e+00 -5.632094e-04 -9.989490e-05 3.588078e-01 1.490953e-03 -7.063307e-01
6.426000e+00 -5.633088e-04 -9.896793e-05 3.588093e-01 1.489496e-03 -7.063296e-01
6.427000e+00 -5.634073e-04 -9.804268e-05 3.588108e-01 1.488040e-03 -7.063284e-01
6.428000e+00 -5.635049e-04 -9.711915e-05 3.588123e-01 1.486586e-03 -7.063273e-01
6.429000e+00 -5.636016e-04 -9.619734e-05 3.588138e-01 1.485132e-03 -7.063262e-01
6.430000e+00 -5.636973e-04 -9.527724e-05 3.588152e-01 1.483679e-03 -7.063251e-01
6.431000e+00 -5.637921e-04 -9.435886e-05 3.588167e-01 1.482227e-03 -7.063239e-01
6.432000e+00 -5.638860e-04 -9.344219e-05 3.588182e-01 1.480776e-03 -7.063228e-01
6.433000e+00 -5.639790e-04 -9.252723e-05 3.588197e-01 1.479326e-03 -7.063217e-01
6.434000e+00 -5.640711e-04 -9.161398e-05 3.588212e-01 1.477876e-03 -7.063205e-01
6.435000e+00 -5.641623e-04 -9.070244e-05 3.588226e-01 1.476428e-03 -7.063194e-01
6.436000e+00 -5.642525e-04 -8.979259e-05 3.588241e-01 1.474981e-03 -7.063183e-01
6.437000e+00 -5.643418e-04 -8.888445e-05 3.588256e-01 1.473535e-03 -7.063172e-01
6.438000e+00 -5.644303e-04 -8.797800e-05 3.588271e-01 1.472089e-03 -7.063160e-01
6.439000e+00 -5.645178e-04 -8.707325e-05 3.588285e-01 1.470645e-03 -7.063149e-01
6.440000e+00 -5.646044e-04 -8.617020e-05 3.588300e-01 1.469202e-03 -7.063138e-01
6.441000e+00 -5.646901e-04 -8.526884e-05 3.588315e-01 1.467759e-03 -7.063126e-01
6.442000e+00 -5.647750e-04 -8.436916e-05 3.588329e-01 1.466318e-03 -7.063115e-01
6.443000e+00 -5.648589e-04 -8.347118e-05 3.588344e-01 1.464877e-03 -7.063104e-01
6.444000e+00 -5.649419e-04 -8.257487e-05 3.588359e-01 1.463438e-03 -7.063093e-01
6.445000e+00 -5.650240e-04 -8.168025e-05 3.588373e-01 1.461999e-03 -7.063081e-01
6.446000e+00 -5.651053e-04 -8.078732e-05 3.588388e-01 1.460562e-03 -7.063070e-01
6.447000e+00 -5.651856e-04 -7.989605e-05 3.588403e-01 1.459125e-03 -7.063059e-01
6.448000e+00 -5.652651e-04 -7.900647e-05 3.588417e-01 1.457689e-03 -7.063047e-01
6.449000e+00 -5.653436e-04 -7.811856e-05 3.588432e-01 1.456254e-03 -7.063036e-01
6.450000e+00 -5.654213e-04 -7.723232e-05 3.588446e-01 1.454820e-03 -7.063025e-01
6.451000e+00 -5.654981e-04 -7.634775e-05 3.588461e-01 1.453388e-03 -7.063013e-01
6.452000e+00 -5.655740e-04 -7.546485e-05 3.588475e-01 1.451956e-03 -7.063002e-01
6.453000e+00 -5.656490e-04 -7.458361e-05 3.588490e-01 1.450525e-03 -7.062991e-01
6.454000e+00 -5.657232e-04 -7.370404e-05 3.588504e-01 1.449095e-03 -7.062979e-01
6.455000e+00 -5.657964e-04 -7.282613e-05 3.588519e-01 1.447666e-03 -7.062968e-01
6.456000e+00 -5.658688e-04 -7.194987e-05 3.588533e-01 1.446238e-03 -7.062957e-01
6.457000e+00 -5.659403e-04 -7.107527e-05 3.588548e-01 1.444811e-03 -7.062946e-01
6.458000e+00 -5.660110e-04 -7.020233e-05 3.588562e-01 1.443384e-03 -7.062934e-01
6.459000e+00 -5.660807e-04 -6.933104e-05 3.588577e-01 1.441959e-03 -7.062923e-01
6.460000e+00 -5.661496e-04 -6.846139e-05 3.588591e-01 1.440535e-03 -7.062912e-01
6.461000e+00 -5.662176e-04 -6.759340e-05 3.588605e-01 1.439112e-03 -7.062900e-01
6.462000e+00 -5.662848e-04 -6.672705e-05 3.588620e-01 1.437689e-03 -7.062889e-01
6.463000e+00 -5.663511e-04 -6.586234e-05 3.588634e-01 1.436268e-03 -7.062878e-01
6.464000e+00 -5.664165e-04 -6.499928e-05 3.588649e-01 1.434847e-03 -7.062866e-01
6.465000e+00 -5.664811e-04 -6.413785e-05 3.588663e-01 1.433428e-03 -7.062855e-01
6.466000e+00 -5.665448e-04 -6.327806e-05 3.588677e-01 1.432009e-03 -7.062844e-01
6.467000e+00 -5.666077e-04 -6.241990e-05 3.588692e-01 1.430592e-03 -7.062832e-01
6.468000e+00 -5.666697e-04 -6.156338e-05 3.588706e-01 1.429175e-03 -7.062821e-01
6.469000e+00 -5.667308e-04 -6.070849e-05 3.588720e-01 1.427760e-03 -7.062810e-01
6.470000e+00 -5.667911e-04 -5.985522e-05 3.588734e-01 1.426345e-03 -7.062798e-01
6.471000e+00 -5.668505e-04 -5.900358e-05 3.588749e-01 1.424931e-03 -7.062787e-01
6.472000e+00 -5.669091e-04 -5.815356e-05 3.588763e-01 1.423518e-03 -7.062776e-01
6.473000e+00 -5.669668e-04 -5.730517e-05 3.588777e-01 1.422107e-03 -7.062764e-01
6.474000e+00 -5.670237e-04 -5.645839e-05 3.588791e-01 1.420696e-03 -7.062753e-01
6.475000e+00 -5.670797e-04 -5.561324e-05 3.588806e-01 1.419286e-03 -7.062742e-01
6.476000e+00 -5.671349e-04 -5.476969e-05 3.588820e-01 1.417877e-03 -7.062730e-01
6.477000e+00 -5.671893e-04 -5.392776e-05 3.588834e-01 1.416469e-03 -7.062719e-01
6.478000e+00 -5.672428e-04 -5.308745e-05 3.588848e-01 1.415062e-03 -7.062708e-01
6.479000e+00 -5.672954e-04 -5.224873e-05 3.588862e-01 1.413656e-03 -7.062696e-01
6.480000e+00 -5.673473e-04 -5.141163e-05 3.588876e-01 1.412251e-03 -7.062685e-01
6.481000e+00 -5.673983e-04 -5.057613e-05 3.588890e-01 1.410846e-03 -7.062674e-01
6.482000e+00 -5.674484e-04 -4.974223e-05 3.588905e-01 1.409443e-03 -7.062662e-01
6.483000e+00 -5.674977e-04 -4.890994e-05 3.588919e-01 1.408041e-03 -7.062651e-01
6.484000e+00 -5.675462e-04 -4.807924e-05 3.588933e-01 1.406640e-03 -7.062639e-01
6.485000e+00 -5.675939e-04 -4.725013e-05 3.588947e-01 1.405239e-03 -7.062628e-01
6.486000e+00 -5.676407e-04 -4.642262e-05 3.588961e-01 1.403840e-03 -7.062617e-01
6.487000e+00 -5.676868e-04 -4.559670e-05 3.588975e-01 1.402441e-03 -7.062605e-01
6.488000e+00 -5.677319e-04 -4.477238e-05 3.588989e-01 1.401044e-03 -7.062594e-01
6.489000e+00 -5.677763e-04 -4.394963e-05 3.589003e-01 1.399647e-03 -7.062583e-01
6.490000e+00 -5.678198e-04 -4.312848e-05 3.589017e-01 1.398252e-03 -7.062571e-01
6.491000e+00 -5.678626e-04 -4.230890e-05 3.589031e-01 1.396857e-03 -7.062560e-01
6.492000e+00 -5.679045e-04 -4.149091e-05 3.589045e-01 1.395464e-03 -7.062549e-01
6.493000e+00 -5.679455e-04 -4.067450e-05 3.589059e-01 1.394071e-03 -7.062537e-01
6.494000e+00 -5.679858e-04 -3.985966e-05 3.589073e-01 1.392679e-03 -7.062526e-01
6.495000e+00 -5.680253e-04 -3.904640e-05 3.589087e-01 1.391288e-03 -7.062515e-01
6.496000e+00 -5.680639e-04 -3.823471e-05 3.589100e-01 1.389898e-03 -7.062503e-01
6.497000e+00 -5.681017e-04 -3.742459e-05 3.589114e-01 1.388509e-03 -7.062492e-01
6.498000e+00 -5.681387e-04 -3.661604e-05 3.589128e-01 1.387122e-03 -7.062480e-01
6.499000e+00 -5.681750e-04 -3.580905e-05 3.589142e-01 1.385735e-03 -7.062469e-01
6.500000e+00 -5.682104e-04 -3.500363e-05 3.589156e-01 1.384348e-03 -7.062458e-01
6.501000e+00 -5.682450e-04 -3.419977e-05 3.589170e-01 1.382963e-03 -7.062446e-01
6.502000e+00 -5.682788e-04 -3.339747e-05 3.589184e-01 1.381579e-03 -7.062435e-01
6.503000e+00 -5.683118e-04 -3.259673e-05 3.589197e-01 1.380196e-03 -7.062424e-01
6.504000e+00 -5.683440e-04 -3.179755e-05 3.589211e-01 1.378814e-03 -7.062412e-01
6.505000e+00 -5.683754e-04 -3.099991e-05 3.589225e-01 1.377433e-03 -7.062401e-01
6.506000e+00 -5.684060e-04 -3.020383e-05 3.589239e-01 1.376052e-03 -7.062390e-01
6.507000e+00 -5.684358e-04 -2.940930e-05 3.589253e-01 1.374673e-03 -7.062378e-01
6.508000e+00 -5.684648e-04 -2.861632e-05 3.589266e-01 1.373294e-03 -7.062367e-01
6.509000e+00 -5.684930e-04 -2.782488e-05 3.589280e-01 1.371917e-03 -7.062355e-01
6.510000e+00 -5.685204e-04 -2.703499e-05 3.589294e-01 1.370540e-03 -7.062344e-01
6.511000e+00 -5.685471e-04 -2.624663e-05 3.589307e-01 1.369165e-03 -7.062333e-01
6.512000e+00 -5.685729e-04 -2.545982e-05 3.589321e-01 1.367790e-03 -7.062321e-01
6.513000e+00 -5.685980e-04 -2.467454e-05 3.589335e-01 1.366417e-03 -7.062310e-01
6.514000e+00 -5.686223e-04 -2.389080e-05 3.589348e-01 1.365044e-03 -7.062299e-01
6.515000e+00 -5.686458e-04 -2.310859e-05 3.589362e-01 1.363672e-03 -7.062287e-01
6.516000e+00 -5.686685e-04 -2.232791e-05 3.589376e-01 1.362301e-03 -7.062276e-01
6.517000e+00 -5.686904e-04 -2.154876e-05 3.589389e-01 1.360931e-03 -7.062264e-01
6.518000e+00 -5.687116e-04 -2.077114e-05 3.589403e-01 1.359563e-03 -7.062253e-01
6.519000e+00 -5.687320e-04 -1.999504e-05 3.589416e-01 1.358195e-03 -7.062242e-01
6.520000e+00 -5.687516e-04 -1.922046e-05 3.589430e-01 1.356828e-03 -7.062230e-01
6.521000e+00 -5.687704e-04 -1.844740e-05 3.589444e-01 1.355462e-03 -7.062219e-01
6.522000e+00 -5.687885e-04 -1.767587e-05 3.589457e-01 1.354097e-03 -7.062208e-01
6.523000e+00 -5.688058e-04 -1.690585e-05 3.589471e-01 1.352732e-03 -7.062196e-01
6.524000e+00 -5.688223e-04 -1.613734e-05 3.589484e-01 1.351369e-03 -7.062185e-01
6.525000e+00 -5.688380e-04 -1.537035e-05 3.589498e-01 1.350007e-03 -7.062173e-01
6.526000e+00 -5.688530e-04 -1.460486e-05 3.589511e-01 1.348646e-03 -7.062162e-01
6.527000e+00 -5.688672e-04 -1.384089e-05 3.589525e-01 1.347285e-03 -7.062151e-01
6.528000e+00 -5.688807e-04 -1.307842e-05 3.589538e-01 1.345926e-03 -7.062139e-01
6.529000e+00 -5.688934e-04 -1.231745e-05 3.589552e-01 1.344567e-03 -7.062128e-01
6.530000e+00 -5.689053e-04 -1.155799e-05 3.589565e-01 1.343210e-03 -7.062117e-01
6.531000e+00 -5.689165e-04 -1.080003e-05 3.589578e-01 1.341853e-03 -7.062105e-01
6.532000e+00 -5.689269e-04 -1.004356e-05 3.589592e-01 1.340498e-03 -7.062094e-01
6.533000e+00 -5.689366e-04 -9.288593e-06 3.589605e-01 1.339143e-03 -7.062082e-01
6.534000e+00 -5.689455e-04 -8.535118e-06 3.589619e-01 1.337790e-03 -7.062071e-01
6.535000e+00 -5.689537e-04 -7.783135e-06 3.589632e-01 1.336437e-03 -7.062060e-01
6.536000e+00 -5.689611e-04 -7.032643e-06 3.589645e-01 1.335085e-03 -7.062048e-01
6.537000e+00 -5.689677e-04 -6.283638e-06 3.589659e-01 1.333734e-03 -7.062037e-01
6.538000e+00 -5.689737e-04 -5.536119e-06 3.589672e-01 1.332384e-03 -7.062026e-01
6.539000e+00 -5.689788e-04 -4.790084e-06 3.589685e-01 1.331035e-03 -7.062014e-01
6.540000e+00 -5.689832e-04 -4.045531e-06 3.589699e-01 1.329687e-03 -7.062003e-01
6.541000e+00 -5.689869e-04 -3.302458e-06 3.589712e-01 1.328340e-03 -7.061991e-01
6.542000e+00 -5.689898e-04 -2.560863e-06 3.589725e-01 1.326994e-03 -7.061980e-01
6.543000e+00 -5.689920e-04 -1.820744e-06 3.589739e-01 1.325649e-03 -7.061969e-01
6.544000e+00 -5.689935e-04 -1.082099e-06 3.589752e-01 1.324305e-03 -7.061957e-01
6.545000e+00 -5.689942e-04 -3.449256e-07 3.589765e-01 1.322962e-03 -7.061946e-01
6.546000e+00 -5.689942e-04 3.907778e-07 3.589778e-01 1.321619e-03 -7.061934e-01
6.547000e+00 -5.689934e-04 1.125013e-06 3.589791e-01 1.320278e-03 -7.061923e-01
6.548000e+00 -5.689919e-04 1.857783e-06 3.589805e-01 1.318937e-03 -7.061912e-01
6.549000e+00 -5.689897e-04 2.589089e-06 3.589818e-01 1.317598e-03 -7.061900e-01
6.550000e+00 -5.689867e-04 3.318933e-06 3.589831e-01 1.316259e-03 -7.061889e-01
6.551000e+00 -5.689831e-04 4.047317e-06 3.589844e-01 1.314922e-03 -7.061878e-01
6.552000e+00 -5.689787e-04 4.774243e-06 3.589857e-01 1.313585e-03 -7.061866e-01
6.553000e+00 -5.689735e-04 5.499713e-06 3.589870e-01 1.312250e-03 -7.061855e-01
6.554000e+00 -5.689677e-04 6.223729e-06 3.589884e-01 1.310915e-03 -7.061843e-01
6.555000e+00 -5.689611e-04 6.946293e-06 3.589897e-01 1.309581e-03 -7.061832e-01
6.556000e+00 -5.689538e-04 7.667407e-06 3.589910e-01 1.308248e-03 -7.061821e-01
6.557000e+00 -5.689457e-04 8.387073e-06 3.589923e-01 1.306916e-03 -7.061809e-01
6.558000e+00 -5.689370e-04 9.105293e-06 3.589936e-01 1.305585e-03 -7.061798e-01
6.559000e+00 -5.689275e-04 9.822069e-06 3.589949e-01 1.304255e-03 -7.061787e-01
6.560000e+00 -5.689173e-04 1.053740e-05 3.589962e-01 1.302926e-03 -7.061775e-01
6.561000e+00 -5.689065e-04 1.125130e-05 3.589975e-01 1.301598e-03 -7.061764e-01
6.562000e+00 -5.688948e-04 1.196375e-05 3.589988e-01 1.300271e-03 -7.061752e-01
6.563000e+00 -5.688825e-04 1.267477e-05 3.590001e-01 1.298945e-03 -7.061741e-01
6.564000e+00 -5.688695e-04 1.338436e-05 3.590014e-01 1.297620e-03 -7.061730e-01
6.565000e+00 -5.688558e-04 1.409251e-05 3.590027e-01 1.296295e-03 -7.061718e-01
6.566000e+00 -5.688413e-04 1.479923e-05 3.590040e-01 1.294972e-03 -7.061707e-01
6.567000e+00 -5.688262e-04 1.550453e-05 3.590053e-01 1.293650e-03 -7.061696e-01
6.568000e+00 -5.688103e-04 1.620839e-05 3.590066e-01 1.292328e-03 -7.061684e-01
6.569000e+00 -5.687937e-04 1.691084e-05 3.590079e-01 1.291008e-03 -7.061673e-01
6.570000e+00 -5.687765e-04 1.761186e-05 3.590092e-01 1.289688e-03 -7.061661e-01
6.571000e+00 -5.687585e-04 1.831146e-05 3.590104e-01 1.288369e-03 -7.061650e-01
6.572000e+00 -5.687399e-04 1.900964e-05 3.590117e-01 1.287052e-03 -7.061639e-01
6.573000e+00 -5.687205e-04 1.970640e-05 3.590130e-01 1.285735e-03 -7.061627e-01
6.574000e+00 -5.687004e-04 2.040175e-05 3.590143e-01 1.284419e-03 -7.061616e-01
6.575000e+00 -5.686797e-04 2.109569e-05 3.590156e-01 1.283104e-03 -7.061605e-01
6.576000e+00 -5.686583e-04 2.178822e-05 3.590169e-01 1.281790e-03 -7.061593e-01
6.577000e+00 -5.686361e-04 2.247934e-05 3.590182e-01 1.280477e-03 -7.061582e-01
6.578000e+00 -5.686133e-04 2.316905e-05 3.590194e-01 1.279165e-03 -7.061570e-01
6.579000e+00 -5.685898e-04 2.385735e-05 3.590207e-01 1.277854e-03 -7.061559e-01
6.580000e+00 -5.685656e-04 2.454426e-05 3.590220e-01 1.276544e-03 -7.061548e-01
6.581000e+00 -5.685407e-04 2.522976e-05 3.590233e-01 1.275235e-03 -7.061536e-01
6.582000e+00 -5.685151e-04 2.591386e-05 3.590245e-01 1.273926e-03 -7.061525e-01
6.583000e+00 -5.684889e-04 2.659656e-05 3.590258e-01 1.272619e-03 -7.061514e-01
6.584000e+00 -5.684619e-04 2.727787e-05 3.590271e-01 1.271313e-03 -7.061502e-01
6.585000e+00 -5.684343e-04 2.795779e-05 3.590284e-01 1.270007e-03 -7.061491e-01
6.586000e+00 -5.684060e-04 2.863631e-05 3.590296e-01 1.268703e-03 -7.061479e-01
6.587000e+00 -5.683770e-04 2.931345e-05 3.590309e-01 1.267399e-03 -7.061468e-01
6.588000e+00 -5.683474e-04 2.998920e-05 3.590322e-01 1.266096e-03 -7.061457e-01
6.589000e+00 -5.683171e-04 3.066356e-05 3.590334e-01 1.264795e-03 -7.061445e-01
6.590000e+00 -5.682861e-04 3.133653e-05 3.590347e-01 1.263494e-03 -7.061434e-01
6.591000e+00 -5.682544e-04 3.200813e-05 3.590360e-01 1.262194e-03 -7.061423e-01
6.592000e+00 -5.682220e-04 3.267834e-05 3.590372e-01 1.260895e-03 -7.061411e-01
6.593000e+00 -5.681890e-04 3.334718e-05 3.590385e-01 1.259597e-03 -7.061400e-01
6.594000e+00 -5.681554e-04 3.401464e-05 3.590397e-01 1.258300e-03 -7.061389e-01
6.595000e+00 -5.681210e-04 3.468073e-05 3.590410e-01 1.257004e-03 -7.061377e-01
6.596000e+00 -5.680860e-04 3.534544e-05 3.590422e-01 1.255709e-03 -7.061366e-01
6.597000e+00 -5.680503e-04 3.600879e-05 3.590435e-01 1.254415e-03 -7.061354e-01
6.598000e+00 -5.680140e-04 3.667076e-05 3.590448e-01 1.253122e-03 -7.061343e-01
6.599000e+00 -5.679770e-04 3.733137e-05 3.590460e-01 1.251830e-03 -7.061332e-01
6.600000e+00 -5.679393e-04 3.799061e-05 3.590473e-01 1.250538e-03 -7.061320e-01
6.601000e+00 -5.679010e-04 3.864849e-05 3.590485e-01 1.249248e-03 -7.061309e-01
6.602000e+00 -5.678620e-04 3.930501e-05 3.590498e-01 1.247958e-03 -7.061298e-01
6.603000e+00 -5.678224e-04 3.996017e-05 3.590510e-01 1.246670e-03 -7.061286e-01
6.604000e+00 -5.677821e-04 4.061397e-05 3.590523e-01 1.245382e-03 -7.061275e-01
6.605000e+00 -5.677412e-04 4.126642e-05 3.590535e-01 1.244096e-03 -7.061264e-01
6.606000e+00 -5.676996e-04 4.191751e-05 3.590547e-01 1.242810e-03 -7.061252e-01
6.607000e+00 -5.676573e-04 4.256725e-05 3.590560e-01 1.241525e-03 -7.061241e-01
6.608000e+00 -5.676144e-04 4.321564e-05 3.590572e-01 1.240241e-03 -7.061230e-01
6.609000e+00 -5.675709e-04 4.386268e-05 3.590585e-01 1.238958e-03 -7.061218e-01
6.610000e+00 -5.675267e-04 4.450838e-05 3.590597e-01 1.237676e-03 -7.061207e-01
6.611000e+00 -5.674819e-04 4.515273e-05 3.590609e-01 1.236395e-03 -7.061195e-01
6.612000e+00 -5.674364e-04 4.579574e-05 3.590622e-01 1.235115e-03 -7.061184e-01
6.613000e+00 -5.673903e-04 4.643741e-05 3.590634e-01 1.233836e-03 -7.061173e-01
6.614000e+00 -5.673435e-04 4.707774e-05 3.590646e-01 1.232558e-03 -7.061161e-01
6.615000e+00 -5.672961e-04 4.771674e-05 3.590659e-01 1.231281e-03 -7.061150e-01
6.616000e+00 -5.672481e-04 4.835440e-05 3.590671e-01 1.230004e-03 -7.061139e-01
6.617000e+00 -5.671994e-04 4.899072e-05 3.590683e-01 1.228729e-03 -7.061127e-01
6.618000e+00 -5.671501e-04 4.962572e-05 3.590696e-01 1.227454e-03 -7.061116e-01
6.619000e+00 -5.671002e-04 5.025938e-05 3.590708e-01 1.226181e-03 -7.061105e-01
6.620000e+00 -5.670496e-04 5.089172e-05 3.590720e-01 1.224908e-03 -7.061093e-01
6.621000e+00 -5.669984e-04 5.152274e-05 3.590732e-01 1.223636e-03 -7.061082e-01
6.622000e+00 -5.669465e-04 5.215242e-05 3.590745e-01 1.222366e-03 -7.061071e-01
6.623000e+00 -5.668941e-04 5.278079e-05 3.590757e-01 1.221096e-03 -7.061059e-01
6.624000e+00 -5.668410e-04 5.340784e-05 3.590769e-01 1.219827e-03 -7.061048e-01
6.625000e+00 -5.667873e-04 5.403356e-05 3.590781e-01 1.218559e-03 -7.061037e-01
6.626000e+00 -5.667329e-04 5.465798e-05 3.590793e-01 1.217292e-03 -7.061025e-01
6.627000e+00 -5.666780e-04 5.528107e-05 3.590806e-01 1.216026e-03 -7.061014e-01
6.628000e+00 -5.666224e-04 5.590286e-05 3.590818e-01 1.214761e-03 -7.061003e-01
6.629000e+00 -5.665661e-04 5.652333e-05 3.590830e-01 1.213497e-03 -7.060991e-01
6.630000e+00 -5.665093e-04 5.714249e-05 3.590842e-01 1.212233e-03 -7.060980e-01
6.631000e+00 -5.664519e-04 5.776035e-05 3.590854e-01 1.210971e-03 -7.060969e-01
6.632000e+00 -5.663938e-04 5.837690e-05 3.590866e-01 1.209710e-03 -7.060957e-01
6.633000e+00 -5.663351e-04 5.899215e-05 3.590878e-01 1.208449e-03 -7.060946e-01
6.634000e+00 -5.662758e-04 5.960610e-05 3.590890e-01 1.207190e-03 -7.060935e-01
6.635000e+00 -5.662159e-04 6.021874e-05 3.590902e-01 1.205931e-03 -7.060923e-01
6.636000e+00 -5.661554e-04 6.083009e-05 3.590915e-01 1.204673e-03 -7.060912e-01
6.637000e+00 -5.660942e-04 6.144014e-05 3.590927e-01 1.203417e-03 -7.060901e-01
6.638000e+00 -5.660325e-04 6.204890e-05 3.590939e-01 1.202161e-03 -7.060889e-01
6.639000e+00 -5.659701e-04 6.265636e-05 3.590951e-01 1.200906e-03 -7.060878e-01
6.640000e+00 -5.659072e-04 6.326253e-05 3.590963e-01 1.199652e-03 -7.060867e-01
6.641000e+00 -5.658436e-04 6.386742e-05 3.590975e-01 1.198399e-03 -7.060855e-01
6.642000e+00 -5.657794e-04 6.447101e-05 3.590987e-01 1.197147e-03 -7.060844e-01
6.643000e+00 -5.657147e-04 6.507332e-05 3.590999e-01 1.195896e-03 -7.060833e-01
