6.324000e+00 -9.381529e-04 6.969268e-04 5.096499e-01 1.005976e-03 -5.357693e-01
6.325000e+00 -9.374560e-04 6.969108e-04 5.096509e-01 1.004481e-03 -5.357674e-01
6.326000e+00 -9.367591e-04 6.968938e-04 5.096519e-01 1.002988e-03 -5.357655e-01
6.327000e+00 -9.360622e-04 6.968757e-04 5.096529e-01 1.001497e-03 -5.357637e-01
6.328000e+00 -9.353654e-04 6.968567e-04 5.096539e-01 1.000007e-03 -5.357618e-01
6.329000e+00 -9.346685e-04 6.968366e-04 5.096549e-01 9.985185e-04 -5.357599e-01
6.330000e+00 -9.339717e-04 6.968156e-04 5.096559e-01 9.970316e-04 -5.357581e-01
6.331000e+00 -9.332749e-04 6.967935e-04 5.096569e-01 9.955462e-04 -5.357562e-01
6.332000e+00 -9.325781e-04 6.967705e-04 5.096579e-01 9.940622e-04 -5.357543e-01
6.333000e+00 -9.318813e-04 6.967464e-04 5.096589e-01 9.925798e-04 -5.357525e-01
6.334000e+00 -9.311846e-04 6.967213e-04 5.096598e-01 9.910989e-04 -5.357506e-01
6.335000e+00 -9.304879e-04 6.966953e-04 5.096608e-01 9.896195e-04 -5.357487e-01
6.336000e+00 -9.297912e-04 6.966682e-04 5.096618e-01 9.881416e-04 -5.357469e-01
6.337000e+00 -9.290946e-04 6.966402e-04 5.096628e-01 9.866652e-04 -5.357450e-01
6.338000e+00 -9.283979e-04 6.966111e-04 5.096638e-01 9.851903e-04 -5.357432e-01
6.339000e+00 -9.277013e-04 6.965811e-04 5.096648e-01 9.837169e-04 -5.357413e-01
6.340000e+00 -9.270048e-04 6.965501e-04 5.096658e-01 9.822450e-04 -5.357395e-01
6.341000e+00 -9.263082e-04 6.965181e-04 5.096667e-01 9.807746e-04 -5.357376e-01
6.342000e+00 -9.256117e-04 6.964851e-04 5.096677e-01 9.793057e-04 -5.357357e-01
6.343000e+00 -9.249153e-04 6.964512e-04 5.096687e-01 9.778383e-04 -5.357339e-01
6.344000e+00 -9.242188e-04 6.964162e-04 5.096697e-01 9.763724e-04 -5.357320e-01
6.345000e+00 -9.235224e-04 6.963803e-04 5.096707e-01 9.749080e-04 -5.357302e-01
6.346000e+00 -9.228261e-04 6.963434e-04 5.096716e-01 9.734450e-04 -5.357284e-01
6.347000e+00 -9.221298e-04 6.963056e-04 5.096726e-01 9.719836e-04 -5.357265e-01
6.348000e+00 -9.214335e-04 6.962667e-04 5.096736e-01 9.705237e-04 -5.357247e-01
6.349000e+00 -9.207372e-04 6.962269e-04 5.096745e-01 9.690652e-04 -5.357228e-01
6.350000e+00 -9.200410e-04 6.961862e-04 5.096755e-01 9.676083e-04 -5.357210e-01
6.351000e+00 -9.193449e-04 6.961445e-04 5.096765e-01 9.661528e-04 -5.357191e-01
6.352000e+00 -9.186487e-04 6.961018e-04 5.096774e-01 9.646988e-04 -5.357173e-01
6.353000e+00 -9.179526e-04 6.960581e-04 5.096784e-01 9.632463e-04 -5.357155e-01
6.354000e+00 -9.172566e-04 6.960135e-04 5.096794e-01 9.617953e-04 -5.357136e-01
6.355000e+00 -9.165606e-04 6.959679e-04 5.096803e-01 9.603458e-04 -5.357118e-01
6.356000e+00 -9.158647e-04 6.959214e-04 5.096813e-01 9.588978e-04 -5.357100e-01
6.357000e+00 -9.151688e-04 6.958739e-04 5.096823e-01 9.574512e-04 -5.357081e-01
6.358000e+00 -9.144729e-04 6.958255e-04 5.096832e-01 9.560062e-04 -5.357063e-01
6.359000e+00 -9.137771e-04 6.957762e-04 5.096842e-01 9.545626e-04 -5.357045e-01
6.360000e+00 -9.130814e-04 6.957258e-04 5.096851e-01 9.531205e-04 -5.357027e-01
6.361000e+00 -9.123857e-04 6.956746e-04 5.096861e-01 9.516799e-04 -5.357008e-01
6.362000e+00 -9.116900e-04 6.956224e-04 5.096870e-01 9.502407e-04 -5.356990e-01
6.363000e+00 -9.109944e-04 6.955692e-04 5.096880e-01 9.488031e-04 -5.356972e-01
6.364000e+00 -9.102989e-04 6.955151e-04 5.096889e-01 9.473669e-04 -5.356954e-01
6.365000e+00 -9.096034e-04 6.954601e-04 5.096899e-01 9.459322e-04 -5.356935e-01
6.366000e+00 -9.089080e-04 6.954042e-04 5.096908e-01 9.444990e-04 -5.356917e-01
6.367000e+00 -9.082126e-04 6.953473e-04 5.096918e-01 9.430672e-04 -5.356899e-01
6.368000e+00 -9.075173e-04 6.952895e-04 5.096927e-01 9.416370e-04 -5.356881e-01
6.369000e+00 -9.068220e-04 6.952307e-04 5.096936e-01 9.402082e-04 -5.356863e-01
6.370000e+00 -9.061268e-04 6.951710e-04 5.096946e-01 9.387808e-04 -5.356845e-01
6.371000e+00 -9.054317e-04 6.951105e-04 5.096955e-01 9.373550e-04 -5.356826e-01
6.372000e+00 -9.047366e-04 6.950489e-04 5.096965e-01 9.359306e-04 -5.356808e-01
6.373000e+00 -9.040416e-04 6.949865e-04 5.096974e-01 9.345077e-04 -5.356790e-01
6.374000e+00 -9.033466e-04 6.949231e-04 5.096983e-01 9.330863e-04 -5.356772e-01
6.375000e+00 -9.026517e-04 6.948589e-04 5.096993e-01 9.316663e-04 -5.356754e-01
6.376000e+00 -9.019569e-04 6.947937e-04 5.097002e-01 9.302478e-04 -5.356736e-01
6.377000e+00 -9.012621e-04 6.947276e-04 5.097011e-01 9.288308e-04 -5.356718e-01
6.378000e+00 -9.005674e-04 6.946605e-04 5.097020e-01 9.274152e-04 -5.356700e-01
6.379000e+00 -8.998728e-04 6.945926e-04 5.097030e-01 9.260011e-04 -5.356682e-01
6.380000e+00 -8.991783e-04 6.945238e-04 5.097039e-01 9.245885e-04 -5.356664e-01
6.381000e+00 -8.984838e-04 6.944540e-04 5.097048e-01 9.231773e-04 -5.356646e-01
6.382000e+00 -8.977894e-04 6.943834e-04 5.097057e-01 9.217676e-04 -5.356628e-01
6.383000e+00 -8.970950e-04 6.943119e-04 5.097067e-01 9.203594e-04 -5.356610e-01
6.384000e+00 -8.964007e-04 6.942394e-04 5.097076e-01 9.189526e-04 -5.356592e-01
6.385000e+00 -8.957065e-04 6.941661e-04 5.097085e-01 9.175473e-04 -5.356574e-01
6.386000e+00 -8.950124e-04 6.940918e-04 5.097094e-01 9.161434e-04 -5.356556e-01
6.387000e+00 -8.943183e-04 6.940167e-04 5.097103e-01 9.147410e-04 -5.356539e-01
6.388000e+00 -8.936244e-04 6.939407e-04 5.097112e-01 9.133401e-04 -5.356521e-01
6.389000e+00 -8.929305e-04 6.938638e-04 5.097122e-01 9.119406e-04 -5.356503e-01
6.390000e+00 -8.922366e-04 6.937860e-04 5.097131e-01 9.105425e-04 -5.356485e-01
6.391000e+00 -8.915429e-04 6.937073e-04 5.097140e-01 9.091460e-04 -5.356467e-01
6.392000e+00 -8.908492e-04 6.936277e-04 5.097149e-01 9.077509e-04 -5.356449e-01
6.393000e+00 -8.901556e-04 6.935473e-04 5.097158e-01 9.063572e-04 -5.356431e-01
6.394000e+00 -8.894621e-04 6.934659e-04 5.097167e-01 9.049650e-04 -5.356414e-01
6.395000e+00 -8.887687e-04 6.933837e-04 5.097176e-01 9.035742e-04 -5.356396e-01
6.396000e+00 -8.880754e-04 6.933006e-04 5.097185e-01 9.021849e-04 -5.356378e-01
6.397000e+00 -8.873821e-04 6.932167e-04 5.097194e-01 9.007971e-04 -5.356360e-01
6.398000e+00 -8.866889e-04 6.931318e-04 5.097203e-01 8.994106e-04 -5.356343e-01
6.399000e+00 -8.859958e-04 6.930461e-04 5.097212e-01 8.980257e-04 -5.356325e-01
6.400000e+00 -8.853028e-04 6.929595e-04 5.097221e-01 8.966422e-04 -5.356307e-01
6.401000e+00 -8.846099e-04 6.928721e-04 5.097230e-01 8.952601e-04 -5.356289e-01
6.402000e+00 -8.839171e-04 6.927838e-04 5.097239e-01 8.938795e-04 -5.356272e-01
6.403000e+00 -8.832244e-04 6.926946e-04 5.097248e-01 8.925003e-04 -5.356254e-01
6.404000e+00 -8.825317e-04 6.926046e-04 5.097257e-01 8.911226e-04 -5.356236e-01
6.405000e+00 -8.818391e-04 6.925137e-04 5.097266e-01 8.897463e-04 -5.356219e-01
6.406000e+00 -8.811467e-04 6.924219e-04 5.097275e-01 8.883715e-04 -5.356201e-01
6.407000e+00 -8.804543e-04 6.923293e-04 5.097283e-01 8.869981e-04 -5.356184e-01
6.408000e+00 -8.797620e-04 6.922358e-04 5.097292e-01 8.856261e-04 -5.356166e-01
6.409000e+00 -8.790698e-04 6.921415e-04 5.097301e-01 8.842556e-04 -5.356148e-01
6.410000e+00 -8.783777e-04 6.920463e-04 5.097310e-01 8.828865e-04 -5.356131e-01
6.411000e+00 -8.776857e-04 6.919503e-04 5.097319e-01 8.815189e-04 -5.356113e-01
6.412000e+00 -8.769938e-04 6.918535e-04 5.097328e-01 8.801527e-04 -5.356096e-01
6.413000e+00 -8.763020e-04 6.917557e-04 5.097336e-01 8.787879e-04 -5.356078e-01
6.414000e+00 -8.756103e-04 6.916572e-04 5.097345e-01 8.774246e-04 -5.356061e-01
6.415000e+00 -8.749187e-04 6.915578e-04 5.097354e-01 8.760627e-04 -5.356043e-01
6.416000e+00 -8.742272e-04 6.914576e-04 5.097363e-01 8.747022e-04 -5.356026e-01
6.417000e+00 -8.735358e-04 6.913565e-04 5.097372e-01 8.733432e-04 -5.356008e-01
6.418000e+00 -8.728445e-04 6.912546e-04 5.097380e-01 8.719856e-04 -5.355991e-01
6.419000e+00 -8.721533e-04 6.911518e-04 5.097389e-01 8.706295e-04 -5.355973e-01
6.420000e+00 -8.714622e-04 6.910483e-04 5.097398e-01 8.692747e-04 -5.355956e-01
6.421000e+00 -8.707712e-04 6.909438e-04 5.097406e-01 8.679214e-04 -5.355938e-01
6.422000e+00 -8.700803e-04 6.908386e-04 5.097415e-01 8.665695e-04 -5.355921e-01
6.423000e+00 -8.693895e-04 6.907326e-04 5.097424e-01 8.652191e-04 -5.355904e-01
6.424000e+00 -8.686988e-04 6.906257e-04 5.097432e-01 8.638701e-04 -5.355886e-01
6.425000e+00 -8.680083e-04 6.905180e-04 5.097441e-01 8.625225e-04 -5.355869e-01
6.426000e+00 -8.673178e-04 6.904094e-04 5.097450e-01 8.611763e-04 -5.355851e-01
6.427000e+00 -8.666275e-04 6.903001e-04 5.097458e-01 8.598316e-04 -5.355834e-01
6.428000e+00 -8.659372e-04 6.901899e-04 5.097467e-01 8.584883e-04 -5.355817e-01
6.429000e+00 -8.652471e-04 6.900789e-04 5.097475e-01 8.571464e-04 -5.355800e-01
6.430000e+00 -8.645571e-04 6.899671e-04 5.097484e-01 8.558059e-04 -5.355782e-01
6.431000e+00 -8.638671e-04 6.898545e-04 5.097492e-01 8.544668e-04 -5.355765e-01
6.432000e+00 -8.631773e-04 6.897411e-04 5.097501e-01 8.531292e-04 -5.355748e-01
6.433000e+00 -8.624877e-04 6.896269e-04 5.097510e-01 8.517930e-04 -5.355730e-01
6.434000e+00 -8.617981e-04 6.895118e-04 5.097518e-01 8.504582e-04 -5.355713e-01
6.435000e+00 -8.611086e-04 6.893960e-04 5.097527e-01 8.491248e-04 -5.355696e-01
6.436000e+00 -8.604193e-04 6.892793e-04 5.097535e-01 8.477929e-04 -5.355679e-01
6.437000e+00 -8.597301e-04 6.891619e-04 5.097543e-01 8.464623e-04 -5.355662e-01
6.438000e+00 -8.590410e-04 6.890436e-04 5.097552e-01 8.451332e-04 -5.355644e-01
6.439000e+00 -8.583520e-04 6.889246e-04 5.097560e-01 8.438055e-04 -5.355627e-01
6.440000e+00 -8.576631e-04 6.888047e-04 5.097569e-01 8.424792e-04 -5.355610e-01
6.441000e+00 -8.569744e-04 6.886841e-04 5.097577e-01 8.411543e-04 -5.355593e-01
6.442000e+00 -8.562858e-04 6.885627e-04 5.097586e-01 8.398308e-04 -5.355576e-01
6.443000e+00 -8.555973e-04 6.884405e-04 5.097594e-01 8.385087e-04 -5.355559e-01
6.444000e+00 -8.549089e-04 6.883174e-04 5.097602e-01 8.371880e-04 -5.355541e-01
6.445000e+00 -8.542206e-04 6.881936e-04 5.097611e-01 8.358688e-04 -5.355524e-01
6.446000e+00 -8.535325e-04 6.880691e-04 5.097619e-01 8.345509e-04 -5.355507e-01
6.447000e+00 -8.528445e-04 6.879437e-04 5.097627e-01 8.332345e-04 -5.355490e-01
6.448000e+00 -8.521566e-04 6.878175e-04 5.097636e-01 8.319195e-04 -5.355473e-01
6.449000e+00 -8.514688e-04 6.876906e-04 5.097644e-01 8.306059e-04 -5.355456e-01
6.450000e+00 -8.507812e-04 6.875629e-04 5.097652e-01 8.292936e-04 -5.355439e-01
6.451000e+00 -8.500937e-04 6.874344e-04 5.097661e-01 8.279828e-04 -5.355422e-01
6.452000e+00 -8.494064e-04 6.873052e-04 5.097669e-01 8.266734e-04 -5.355405e-01
6.453000e+00 -8.487191e-04 6.871751e-04 5.097677e-01 8.253654e-04 -5.355388e-01
6.454000e+00 -8.480320e-04 6.870443e-04 5.097685e-01 8.240588e-04 -5.355371e-01
6.455000e+00 -8.473450e-04 6.869128e-04 5.097694e-01 8.227536e-04 -5.355354e-01
6.456000e+00 -8.466582e-04 6.867804e-04 5.097702e-01 8.214497e-04 -5.355337e-01
6.457000e+00 -8.459715e-04 6.866473e-04 5.097710e-01 8.201473e-04 -5.355320e-01
6.458000e+00 -8.452849e-04 6.865134e-04 5.097718e-01 8.188463e-04 -5.355303e-01
6.459000e+00 -8.445984e-04 6.863788e-04 5.097727e-01 8.175467e-04 -5.355287e-01
6.460000e+00 -8.439121e-04 6.862434e-04 5.097735e-01 8.162484e-04 -5.355270e-01
6.461000e+00 -8.432260e-04 6.861072e-04 5.097743e-01 8.149516e-04 -5.355253e-01
6.462000e+00 -8.425399e-04 6.859703e-04 5.097751e-01 8.136562e-04 -5.355236e-01
6.463000e+00 -8.418540e-04 6.858326e-04 5.097759e-01 8.123621e-04 -5.355219e-01
6.464000e+00 -8.411682e-04 6.856942e-04 5.097767e-01 8.110695e-04 -5.355202e-01
6.465000e+00 -8.404826e-04 6.855550e-04 5.097775e-01 8.097782e-04 -5.355185e-01
6.466000e+00 -8.397971e-04 6.854151e-04 5.097783e-01 8.084883e-04 -5.355169e-01
6.467000e+00 -8.391118e-04 6.852744e-04 5.097792e-01 8.071998e-04 -5.355152e-01
6.468000e+00 -8.384266e-04 6.851330e-04 5.097800e-01 8.059127e-04 -5.355135e-01
6.469000e+00 -8.377415e-04 6.849908e-04 5.097808e-01 8.046270e-04 -5.355118e-01
6.470000e+00 -8.370566e-04 6.848479e-04 5.097816e-01 8.033427e-04 -5.355102e-01
6.471000e+00 -8.363718e-04 6.847043e-04 5.097824e-01 8.020598e-04 -5.355085e-01
6.472000e+00 -8.356872e-04 6.845599e-04 5.097832e-01 8.007782e-04 -5.355068e-01
6.473000e+00 -8.350027e-04 6.844147e-04 5.097840e-01 7.994981e-04 -5.355051e-01
6.474000e+00 -8.343184e-04 6.842688e-04 5.097848e-01 7.982193e-04 -5.355035e-01
6.475000e+00 -8.336342e-04 6.841222e-04 5.097856e-01 7.969419e-04 -5.355018e-01
6.476000e+00 -8.329501e-04 6.839749e-04 5.097864e-01 7.956658e-04 -5.355001e-01
6.477000e+00 -8.322662e-04 6.838268e-04 5.097872e-01 7.943912e-04 -5.354985e-01
6.478000e+00 -8.315825e-04 6.836780e-04 5.097880e-01 7.931179e-04 -5.354968e-01
6.479000e+00 -8.308989e-04 6.835285e-04 5.097887e-01 7.918461e-04 -5.354951e-01
6.480000e+00 -8.302154e-04 6.833782e-04 5.097895e-01 7.905755e-04 -5.354935e-01
6.481000e+00 -8.295321e-04 6.832272e-04 5.097903e-01 7.893064e-04 -5.354918e-01
6.482000e+00 -8.288490e-04 6.830755e-04 5.097911e-01 7.880387e-04 -5.354902e-01
6.483000e+00 -8.281660e-04 6.829231e-04 5.097919e-01 7.867723e-04 -5.354885e-01
6.484000e+00 -8.274831e-04 6.827699e-04 5.097927e-01 7.855073e-04 -5.354869e-01
6.485000e+00 -8.268004e-04 6.826160e-04 5.097935e-01 7.842436e-04 -5.354852e-01
6.486000e+00 -8.261179e-04 6.824615e-04 5.097943e-01 7.829814e-04 -5.354835e-01
6.487000e+00 -8.254355e-04 6.823062e-04 5.097950e-01 7.817205e-04 -5.354819e-01
6.488000e+00 -8.247533e-04 6.821501e-04 5.097958e-01 7.804610e-04 -5.354802e-01
6.489000e+00 -8.240712e-04 6.819934e-04 5.097966e-01 7.792028e-04 -5.354786e-01
6.490000e+00 -8.233893e-04 6.818360e-04 5.097974e-01 7.779461e-04 -5.354770e-01
6.491000e+00 -8.227075e-04 6.816778e-04 5.097982e-01 7.766906e-04 -5.354753e-01
6.492000e+00 -8.220259e-04 6.815190e-04 5.097989e-01 7.754366e-04 -5.354737e-01
6.493000e+00 -8.213445e-04 6.813594e-04 5.097997e-01 7.741839e-04 -5.354720e-01
6.494000e+00 -8.206632e-04 6.811991e-04 5.098005e-01 7.729326e-04 -5.354704e-01
6.495000e+00 -8.199821e-04 6.810382e-04 5.098013e-01 7.716827e-04 -5.354687e-01
6.496000e+00 -8.193011e-04 6.808765e-04 5.098020e-01 7.704341e-04 -5.354671e-01
6.497000e+00 -8.186203e-04 6.807141e-04 5.098028e-01 7.691868e-04 -5.354655e-01
6.498000e+00 -8.179397e-04 6.805511e-04 5.098036e-01 7.679410e-04 -5.354638e-01
6.499000e+00 -8.172592e-04 6.803873e-04 5.098043e-01 7.666965e-04 -5.354622e-01
6.500000e+00 -8.165789e-04 6.802228e-04 5.098051e-01 7.654533e-04 -5.354606e-01
6.501000e+00 -8.158988e-04 6.800577e-04 5.098059e-01 7.642116e-04 -5.354589e-01
6.502000e+00 -8.152188e-04 6.798919e-04 5.098066e-01 7.629711e-04 -5.354573e-01
6.503000e+00 -8.145390e-04 6.797253e-04 5.098074e-01 7.617321e-04 -5.354557e-01
6.504000e+00 -8.138594e-04 6.795581e-04 5.098081e-01 7.604943e-04 -5.354540e-01
6.505000e+00 -8.131799e-04 6.793902e-04 5.098089e-01 7.592580e-04 -5.354524e-01
6.506000e+00 -8.125006e-04 6.792216e-04 5.098097e-01 7.580230e-04 -5.354508e-01
6.507000e+00 -8.118214e-04 6.790524e-04 5.098104e-01 7.567893e-04 -5.354492e-01
6.508000e+00 -8.111425e-04 6.788824e-04 5.098112e-01 7.555570e-04 -5.354475e-01
6.509000e+00 -8.104637e-04 6.787118e-04 5.098119e-01 7.543261e-04 -5.354459e-01
6.510000e+00 -8.097851e-04 6.785405e-04 5.098127e-01 7.530965e-04 -5.354443e-01
6.511000e+00 -8.091066e-04 6.783685e-04 5.098134e-01 7.518683e-04 -5.354427e-01
6.512000e+00 -8.084283e-04 6.781959e-04 5.098142e-01 7.506414e-04 -5.354411e-01
6.513000e+00 -8.077502e-04 6.780225e-04 5.098149e-01 7.494158e-04 -5.354394e-01
6.514000e+00 -8.070723e-04 6.778485e-04 5.098157e-01 7.481916e-04 -5.354378e-01
6.515000e+00 -8.063945e-04 6.776739e-04 5.098164e-01 7.469688e-04 -5.354362e-01
6.516000e+00 -8.057169e-04 6.774985e-04 5.098172e-01 7.457473e-04 -5.354346e-01
6.517000e+00 -8.050395e-04 6.773225e-04 5.098179e-01 7.445271e-04 -5.354330e-01
6.518000e+00 -8.043623e-04 6.771459e-04 5.098187e-01 7.433083e-04 -5.354314e-01
6.519000e+00 -8.036852e-04 6.769685e-04 5.098194e-01 7.420908e-04 -5.354298e-01
6.520000e+00 -8.030083e-04 6.767906e-04 5.098202e-01 7.408747e-04 -5.354282e-01
6.521000e+00 -8.023316e-04 6.766119e-04 5.098209e-01 7.396599e-04 -5.354266e-01
6.522000e+00 -8.016551e-04 6.764326e-04 5.098216e-01 7.384464e-04 -5.354249e-01
6.523000e+00 -8.009788e-04 6.762526e-04 5.098224e-01 7.372343e-04 -5.354233e-01
6.524000e+00 -8.003026e-04 6.760720e-04 5.098231e-01 7.360235e-04 -5.354217e-01
6.525000e+00 -7.996266e-04 6.758907e-04 5.098238e-01 7.348141e-04 -5.354201e-01
6.526000e+00 -7.989508e-04 6.757088e-04 5.098246e-01 7.336060e-04 -5.354185e-01
6.527000e+00 -7.982752e-04 6.755262e-04 5.098253e-01 7.323992e-04 -5.354170e-01
6.528000e+00 -7.975998e-04 6.753430e-04 5.098260e-01 7.311938e-04 -5.354154e-01
6.529000e+00 -7.969245e-04 6.751591e-04 5.098268e-01 7.299897e-04 -5.354138e-01
6.530000e+00 -7.962495e-04 6.749746e-04 5.098275e-01 7.287869e-04 -5.354122e-01
6.531000e+00 -7.955746e-04 6.747894e-04 5.098282e-01 7.275855e-04 -5.354106e-01
6.532000e+00 -7.948999e-04 6.746036e-04 5.098290e-01 7.263854e-04 -5.354090e-01
6.533000e+00 -7.942254e-04 6.744172e-04 5.098297e-01 7.251866e-04 -5.354074e-01
6.534000e+00 -7.935511e-04 6.742301e-04 5.098304e-01 7.239891e-04 -5.354058e-01
6.535000e+00 -7.928769e-04 6.740424e-04 5.098311e-01 7.227930e-04 -5.354042e-01
6.536000e+00 -7.922030e-04 6.738540e-04 5.098319e-01 7.215982e-04 -5.354026e-01
6.537000e+00 -7.915292e-04 6.736650e-04 5.098326e-01 7.204048e-04 -5.354011e-01
6.538000e+00 -7.908556e-04 6.734754e-04 5.098333e-01 7.192126e-04 -5.353995e-01
6.539000e+00 -7.901823e-04 6.732851e-04 5.098340e-01 7.180218e-04 -5.353979e-01
6.540000e+00 -7.895091e-04 6.730943e-04 5.098347e-01 7.168323e-04 -5.353963e-01
6.541000e+00 -7.888361e-04 6.729027e-04 5.098354e-01 7.156442e-04 -5.353947e-01
6.542000e+00 -7.881633e-04 6.727106e-04 5.098362e-01 7.144573e-04 -5.353932e-01
6.543000e+00 -7.874907e-04 6.725178e-04 5.098369e-01 7.132718e-04 -5.353916e-01
6.544000e+00 -7.868182e-04 6.723244e-04 5.098376e-01 7.120876e-04 -5.353900e-01
6.545000e+00 -7.861460e-04 6.721304e-04 5.098383e-01 7.109047e-04 -5.353884e-01
6.546000e+00 -7.854740e-04 6.719358e-04 5.098390e-01 7.097232e-04 -5.353869e-01
6.547000e+00 -7.848021e-04 6.717405e-04 5.098397e-01 7.085429e-04 -5.353853e-01
6.548000e+00 -7.841305e-04 6.715446e-04 5.098404e-01 7.073640e-04 -5.353837e-01
6.549000e+00 -7.834590e-04 6.713481e-04 5.098411e-01 7.061864e-04 -5.353822e-01
6.550000e+00 -7.827878e-04 6.711510e-04 5.098418e-01 7.050101e-04 -5.353806e-01
6.551000e+00 -7.821167e-04 6.709533e-04 5.098425e-01 7.038351e-04 -5.353790e-01
6.552000e+00 -7.814459e-04 6.707550e-04 5.098433e-01 7.026614e-04 -5.353775e-01
6.553000e+00 -7.807752e-04 6.705561e-04 5.098440e-01 7.014890e-04 -5.353759e-01
6.554000e+00 -7.801048e-04 6.703565e-04 5.098447e-01 7.003180e-04 -5.353743e-01
6.555000e+00 -7.794345e-04 6.701563e-04 5.098454e-01 6.991482e-04 -5.353728e-01
6.556000e+00 -7.787645e-04 6.699556e-04 5.098461e-01 6.979798e-04 -5.353712e-01
6.557000e+00 -7.780946e-04 6.697542e-04 5.098467e-01 6.968127e-04 -5.353697e-01
6.558000e+00 -7.774250e-04 6.695522e-04 5.098474e-01 6.956469e-04 -5.353681e-01
6.559000e+00 -7.767555e-04 6.693497e-04 5.098481e-01 6.944824e-04 -5.353666e-01
6.560000e+00 -7.760863e-04 6.691465e-04 5.098488e-01 6.933191e-04 -5.353650e-01
6.561000e+00 -7.754172e-04 6.689427e-04 5.098495e-01 6.921572e-04 -5.353634e-01
6.562000e+00 -7.747484e-04 6.687384e-04 5.098502e-01 6.909966e-04 -5.353619e-01
6.563000e+00 -7.740797e-04 6.685334e-04 5.098509e-01 6.898374e-04 -5.353603e-01
6.564000e+00 -7.734113e-04 6.683279e-04 5.098516e-01 6.886794e-04 -5.353588e-01
6.565000e+00 -7.727431e-04 6.681217e-04 5.098523e-01 6.875227e-04 -5.353573e-01
6.566000e+00 -7.720751e-04 6.679150e-04 5.098530e-01 6.863673e-04 -5.353557e-01
6.567000e+00 -7.714072e-04 6.677077e-04 5.098537e-01 6.852132e-04 -5.353542e-01
6.568000e+00 -7.707396e-04 6.674997e-04 5.098543e-01 6.840604e-04 -5.353526e-01
6.569000e+00 -7.700722e-04 6.672912e-04 5.098550e-01 6.829089e-04 -5.353511e-01
6.570000e+00 -7.694051e-04 6.670822e-04 5.098557e-01 6.817587e-04 -5.353495e-01
6.571000e+00 -7.687381e-04 6.668725e-04 5.098564e-01 6.806098e-04 -5.353480e-01
6.572000e+00 -7.680713e-04 6.666623e-04 5.098571e-01 6.794622e-04 -5.353465e-01
6.573000e+00 -7.674048e-04 6.664514e-04 5.098577e-01 6.783159e-04 -5.353449e-01
6.574000e+00 -7.667384e-04 6.662400e-04 5.098584e-01 6.771709e-04 -5.353434e-01
6.575000e+00 -7.660723e-04 6.660280e-04 5.098591e-01 6.760271e-04 -5.353419e-01
6.576000e+00 -7.654064e-04 6.658155e-04 5.098598e-01 6.748847e-04 -5.353403e-01
6.577000e+00 -7.647406e-04 6.656023e-04 5.098605e-01 6.737435e-04 -5.353388e-01
6.578000e+00 -7.640752e-04 6.653886e-04 5.098611e-01 6.726037e-04 -5.353373e-01
6.579000e+00 -7.634099e-04 6.651744e-04 5.098618e-01 6.714651e-04 -5.353357e-01
6.580000e+00 -7.627448e-04 6.649595e-04 5.098625e-01 6.703278e-04 -5.353342e-01
6.581000e+00 -7.620800e-04 6.647441e-04 5.098631e-01 6.691918e-04 -5.353327e-01
6.582000e+00 -7.614153e-04 6.645281e-04 5.098638e-01 6.680571e-04 -5.353312e-01
6.583000e+00 -7.607509e-04 6.643116e-04 5.098645e-01 6.669237e-04 -5.353297e-01
6.584000e+00 -7.600867e-04 6.640945e-04 5.098651e-01 6.657916e-04 -5.353281e-01
6.585000e+00 -7.594227e-04 6.638768e-04 5.098658e-01 6.646607e-04 -5.353266e-01
6.586000e+00 -7.587589e-04 6.636585e-04 5.098665e-01 6.635311e-04 -5.353251e-01
6.587000e+00 -7.580954e-04 6.634397e-04 5.098671e-01 6.624028e-04 -5.353236e-01
6.588000e+00 -7.574321e-04 6.632204e-04 5.098678e-01 6.612758e-04 -5.353221e-01
6.589000e+00 -7.567690e-04 6.630005e-04 5.098685e-01 6.601501e-04 -5.353205e-01
6.590000e+00 -7.561061e-04 6.627800e-04 5.098691e-01 6.590256e-04 -5.353190e-01
6.591000e+00 -7.554434e-04 6.625590e-04 5.098698e-01 6.579024e-04 -5.353175e-01
6.592000e+00 -7.547809e-04 6.623374e-04 5.098704e-01 6.567805e-04 -5.353160e-01
6.593000e+00 -7.541187e-04 6.621153e-04 5.098711e-01 6.556599e-04 -5.353145e-01
6.594000e+00 -7.534567e-04 6.618926e-04 5.098717e-01 6.545406e-04 -5.353130e-01
6.595000e+00 -7.527949e-04 6.616694e-04 5.098724e-01 6.534225e-04 -5.353115e-01
6.596000e+00 -7.521334e-04 6.614456e-04 5.098731e-01 6.523057e-04 -5.353100e-01
6.597000e+00 -7.514720e-04 6.612213e-04 5.098737e-01 6.511901e-04 -5.353085e-01
6.598000e+00 -7.508109e-04 6.609965e-04 5.098744e-01 6.500759e-04 -5.353070e-01
6.599000e+00 -7.501500e-04 6.607711e-04 5.098750e-01 6.489629e-04 -5.353055e-01
6.600000e+00 -7.494894e-04 6.605451e-04 5.098757e-01 6.478511e-04 -5.353040e-01
6.601000e+00 -7.488290e-04 6.603187e-04 5.098763e-01 6.467407e-04 -5.353025e-01
6.602000e+00 -7.481688e-04 6.600916e-04 5.098769e-01 6.456315e-04 -5.353010e-01
6.603000e+00 -7.475088e-04 6.598641e-04 5.098776e-01 6.445236e-04 -5.352995e-01
