5.917000e+00 -9.882684e-04 1.005277e-03 6.600128e-01 7.816420e-04 -3.638402e-01
5.918000e+00 -9.872634e-04 1.004895e-03 6.600136e-01 7.800540e-04 -3.638382e-01
5.919000e+00 -9.862587e-04 1.004512e-03 6.600144e-01 7.784679e-04 -3.638362e-01
5.920000e+00 -9.852543e-04 1.004128e-03 6.600151e-01 7.768837e-04 -3.638343e-01
5.921000e+00 -9.842504e-04 1.003743e-03 6.600159e-01 7.753015e-04 -3.638323e-01
5.922000e+00 -9.832469e-04 1.003358e-03 6.600167e-01 7.737211e-04 -3.638303e-01
5.923000e+00 -9.822437e-04 1.002971e-03 6.600175e-01 7.721426e-04 -3.638284e-01
5.924000e+00 -9.812409e-04 1.002584e-03 6.600182e-01 7.705661e-04 -3.638264e-01
5.925000e+00 -9.802385e-04 1.002195e-03 6.600190e-01 7.689914e-04 -3.638244e-01
5.926000e+00 -9.792365e-04 1.001806e-03 6.600198e-01 7.674186e-04 -3.638225e-01
5.927000e+00 -9.782349e-04 1.001416e-03 6.600205e-01 7.658477e-04 -3.638205e-01
5.928000e+00 -9.772337e-04 1.001025e-03 6.600213e-01 7.642787e-04 -3.638186e-01
5.929000e+00 -9.762329e-04 1.000633e-03 6.600221e-01 7.627116e-04 -3.638166e-01
5.930000e+00 -9.752324e-04 1.000241e-03 6.600228e-01 7.611464e-04 -3.638147e-01
5.931000e+00 -9.742324e-04 9.998471e-04 6.600236e-01 7.595831e-04 -3.638127e-01
5.932000e+00 -9.732327e-04 9.994527e-04 6.600243e-01 7.580216e-04 -3.638108e-01
5.933000e+00 -9.722335e-04 9.990575e-04 6.600251e-01 7.564621e-04 -3.638088e-01
5.934000e+00 -9.712346e-04 9.986614e-04 6.600259e-01 7.549044e-04 -3.638069e-01
5.935000e+00 -9.702362e-04 9.982644e-04 6.600266e-01 7.533486e-04 -3.638049e-01
5.936000e+00 -9.692381e-04 9.978666e-04 6.600274e-01 7.517948e-04 -3.638030e-01
5.937000e+00 -9.682404e-04 9.974680e-04 6.600281e-01 7.502427e-04 -3.638011e-01
5.938000e+00 -9.672431e-04 9.970685e-04 6.600289e-01 7.486926e-04 -3.637991e-01
5.939000e+00 -9.662463e-04 9.966682e-04 6.600296e-01 7.471444e-04 -3.637972e-01
5.940000e+00 -9.652498e-04 9.962670e-04 6.600304e-01 7.455980e-04 -3.637953e-01
5.941000e+00 -9.642537e-04 9.958650e-04 6.600311e-01 7.440535e-04 -3.637933e-01
5.942000e+00 -9.632581e-04 9.954622e-04 6.600319e-01 7.425109e-04 -3.637914e-01
5.943000e+00 -9.622628e-04 9.950585e-04 6.600326e-01 7.409701e-04 -3.637895e-01
5.944000e+00 -9.612680e-04 9.946540e-04 6.600333e-01 7.394313e-04 -3.637875e-01
5.945000e+00 -9.602735e-04 9.942487e-04 6.600341e-01 7.378943e-04 -3.637856e-01
5.946000e+00 -9.592795e-04 9.938425e-04 6.600348e-01 7.363591e-04 -3.637837e-01
5.947000e+00 -9.582858e-04 9.934355e-04 6.600355e-01 7.348259e-04 -3.637818e-01
5.948000e+00 -9.572926e-04 9.930277e-04 6.600363e-01 7.332945e-04 -3.637799e-01
5.949000e+00 -9.562998e-04 9.926191e-04 6.600370e-01 7.317650e-04 -3.637780e-01
5.950000e+00 -9.553074e-04 9.922097e-04 6.600377e-01 7.302373e-04 -3.637760e-01
5.951000e+00 -9.543154e-04 9.917994e-04 6.600385e-01 7.287115e-04 -3.637741e-01
5.952000e+00 -9.533238e-04 9.913883e-04 6.600392e-01 7.271876e-04 -3.637722e-01
5.953000e+00 -9.523326e-04 9.909764e-04 6.600399e-01 7.256655e-04 -3.637703e-01
5.954000e+00 -9.513418e-04 9.905638e-04 6.600407e-01 7.241453e-04 -3.637684e-01
5.955000e+00 -9.503515e-04 9.901503e-04 6.600414e-01 7.226270e-04 -3.637665e-01
5.956000e+00 -9.493615e-04 9.897360e-04 6.600421e-01 7.211105e-04 -3.637646e-01
5.957000e+00 -9.483720e-04 9.893209e-04 6.600428e-01 7.195959e-04 -3.637627e-01
5.958000e+00 -9.473829e-04 9.889050e-04 6.600435e-01 7.180831e-04 -3.637608e-01
5.959000e+00 -9.463942e-04 9.884883e-04 6.600443e-01 7.165722e-04 -3.637589e-01
5.960000e+00 -9.454059e-04 9.880708e-04 6.600450e-01 7.150632e-04 -3.637570e-01
5.961000e+00 -9.444180e-04 9.876525e-04 6.600457e-01 7.135560e-04 -3.637552e-01
5.962000e+00 -9.434306e-04 9.872334e-04 6.600464e-01 7.120506e-04 -3.637533e-01
5.963000e+00 -9.424436e-04 9.868136e-04 6.600471e-01 7.105471e-04 -3.637514e-01
5.964000e+00 -9.414570e-04 9.863929e-04 6.600478e-01 7.090455e-04 -3.637495e-01
5.965000e+00 -9.404708e-04 9.859715e-04 6.600485e-01 7.075457e-04 -3.637476e-01
5.966000e+00 -9.394850e-04 9.855493e-04 6.600492e-01 7.060477e-04 -3.637457e-01
5.967000e+00 -9.384997e-04 9.851263e-04 6.600499e-01 7.045516e-04 -3.637439e-01
5.968000e+00 -9.375148e-04 9.847026e-04 6.600506e-01 7.030573e-04 -3.637420e-01
5.969000e+00 -9.365303e-04 9.842780e-04 6.600513e-01 7.015649e-04 -3.637401e-01
5.970000e+00 -9.355462e-04 9.838527e-04 6.600520e-01 7.000743e-04 -3.637382e-01
5.971000e+00 -9.345626e-04 9.834267e-04 6.600527e-01 6.985856e-04 -3.637364e-01
5.972000e+00 -9.335794e-04 9.829998e-04 6.600534e-01 6.970987e-04 -3.637345e-01
5.973000e+00 -9.325966e-04 9.825722e-04 6.600541e-01 6.956136e-04 -3.637326e-01
5.974000e+00 -9.316142e-04 9.821438e-04 6.600548e-01 6.941304e-04 -3.637308e-01
5.975000e+00 -9.306323e-04 9.817147e-04 6.600555e-01 6.926490e-04 -3.637289e-01
5.976000e+00 -9.296508e-04 9.812848e-04 6.600562e-01 6.911694e-04 -3.637270e-01
5.977000e+00 -9.286697e-04 9.808542e-04 6.600569e-01 6.896917e-04 -3.637252e-01
5.978000e+00 -9.276891e-04 9.804228e-04 6.600576e-01 6.882158e-04 -3.637233e-01
5.979000e+00 -9.267089e-04 9.799906e-04 6.600583e-01 6.867417e-04 -3.637215e-01
5.980000e+00 -9.257291e-04 9.795577e-04 6.600590e-01 6.852695e-04 -3.637196e-01
5.981000e+00 -9.247498e-04 9.791241e-04 6.600597e-01 6.837991e-04 -3.637178e-01
5.982000e+00 -9.237708e-04 9.786897e-04 6.600603e-01 6.823305e-04 -3.637159e-01
5.983000e+00 -9.227924e-04 9.782546e-04 6.600610e-01 6.808638e-04 -3.637141e-01
5.984000e+00 -9.218143e-04 9.778187e-04 6.600617e-01 6.793989e-04 -3.637122e-01
5.985000e+00 -9.208367e-04 9.773821e-04 6.600624e-01 6.779358e-04 -3.637104e-01
5.986000e+00 -9.198596e-04 9.769447e-04 6.600631e-01 6.764745e-04 -3.637085e-01
5.987000e+00 -9.188828e-04 9.765067e-04 6.600637e-01 6.750150e-04 -3.637067e-01
5.988000e+00 -9.179066e-04 9.760678e-04 6.600644e-01 6.735574e-04 -3.637049e-01
5.989000e+00 -9.169307e-04 9.756283e-04 6.600651e-01 6.721016e-04 -3.637030e-01
5.990000e+00 -9.159553e-04 9.751880e-04 6.600657e-01 6.706475e-04 -3.637012e-01
5.991000e+00 -9.149803e-04 9.747470e-04 6.600664e-01 6.691954e-04 -3.636994e-01
5.992000e+00 -9.140058e-04 9.743053e-04 6.600671e-01 6.677450e-04 -3.636975e-01
5.993000e+00 -9.130317e-04 9.738629e-04 6.600678e-01 6.662964e-04 -3.636957e-01
5.994000e+00 -9.120581e-04 9.734197e-04 6.600684e-01 6.648497e-04 -3.636939e-01
5.995000e+00 -9.110849e-04 9.729758e-04 6.600691e-01 6.634047e-04 -3.636921e-01
5.996000e+00 -9.101121e-04 9.725313e-04 6.600697e-01 6.619616e-04 -3.636902e-01
5.997000e+00 -9.091398e-04 9.720860e-04 6.600704e-01 6.605203e-04 -3.636884e-01
5.998000e+00 -9.081680e-04 9.716400e-04 6.600711e-01 6.590808e-04 -3.636866e-01
5.999000e+00 -9.071965e-04 9.711932e-04 6.600717e-01 6.576431e-04 -3.636848e-01
6.000000e+00 -9.062256e-04 9.707458e-04 6.600724e-01 6.562072e-04 -3.636830e-01
6.001000e+00 -9.052551e-04 9.702977e-04 6.600730e-01 6.547731e-04 -3.636812e-01
6.002000e+00 -9.042850e-04 9.698489e-04 6.600737e-01 6.533408e-04 -3.636794e-01
6.003000e+00 -9.033154e-04 9.693993e-04 6.600743e-01 6.519103e-04 -3.636776e-01
6.004000e+00 -9.023462e-04 9.689491e-04 6.600750e-01 6.504816e-04 -3.636757e-01
6.005000e+00 -9.013775e-04 9.684982e-04 6.600756e-01 6.490547e-04 -3.636739e-01
6.006000e+00 -9.004092e-04 9.680466e-04 6.600763e-01 6.476296e-04 -3.636721e-01
6.007000e+00 -8.994414e-04 9.675943e-04 6.600769e-01 6.462063e-04 -3.636703e-01
6.008000e+00 -8.984740e-04 9.671413e-04 6.600776e-01 6.447848e-04 -3.636685e-01
6.009000e+00 -8.975071e-04 9.666876e-04 6.600782e-01 6.433650e-04 -3.636667e-01
6.010000e+00 -8.965406e-04 9.662333e-04 6.600789e-01 6.419471e-04 -3.636650e-01
6.011000e+00 -8.955746e-04 9.657782e-04 6.600795e-01 6.405310e-04 -3.636632e-01
6.012000e+00 -8.946091e-04 9.653225e-04 6.600802e-01 6.391166e-04 -3.636614e-01
6.013000e+00 -8.936440e-04 9.648661e-04 6.600808e-01 6.377041e-04 -3.636596e-01
6.014000e+00 -8.926793e-04 9.644090e-04 6.600814e-01 6.362933e-04 -3.636578e-01
6.015000e+00 -8.917152e-04 9.639513e-04 6.600821e-01 6.348843e-04 -3.636560e-01
6.016000e+00 -8.907514e-04 9.634928e-04 6.600827e-01 6.334771e-04 -3.636542e-01
6.017000e+00 -8.897882e-04 9.630337e-04 6.600833e-01 6.320717e-04 -3.636524e-01
6.018000e+00 -8.888254e-04 9.625740e-04 6.600840e-01 6.306681e-04 -3.636507e-01
6.019000e+00 -8.878630e-04 9.621136e-04 6.600846e-01 6.292662e-04 -3.636489e-01
6.020000e+00 -8.869011e-04 9.616525e-04 6.600852e-01 6.278662e-04 -3.636471e-01
6.021000e+00 -8.859397e-04 9.611907e-04 6.600859e-01 6.264679e-04 -3.636453e-01
6.022000e+00 -8.849788e-04 9.607283e-04 6.600865e-01 6.250714e-04 -3.636436e-01
6.023000e+00 -8.840183e-04 9.602653e-04 6.600871e-01 6.236766e-04 -3.636418e-01
6.024000e+00 -8.830582e-04 9.598015e-04 6.600877e-01 6.222837e-04 -3.636400e-01
6.025000e+00 -8.820987e-04 9.593372e-04 6.600883e-01 6.208925e-04 -3.636383e-01
6.026000e+00 -8.811396e-04 9.588721e-04 6.600890e-01 6.195030e-04 -3.636365e-01
6.027000e+00 -8.801809e-04 9.584065e-04 6.600896e-01 6.181154e-04 -3.636347e-01
6.028000e+00 -8.792227e-04 9.579402e-04 6.600902e-01 6.167295e-04 -3.636330e-01
6.029000e+00 -8.782650e-04 9.574732e-04 6.600908e-01 6.153454e-04 -3.636312e-01
6.030000e+00 -8.773078e-04 9.570056e-04 6.600914e-01 6.139631e-04 -3.636295e-01
6.031000e+00 -8.763510e-04 9.565373e-04 6.600920e-01 6.125825e-04 -3.636277e-01
6.032000e+00 -8.753947e-04 9.560685e-04 6.600927e-01 6.112037e-04 -3.636260e-01
6.033000e+00 -8.744389e-04 9.555989e-04 6.600933e-01 6.098266e-04 -3.636242e-01
6.034000e+00 -8.734835e-04 9.551288e-04 6.600939e-01 6.084513e-04 -3.636225e-01
6.035000e+00 -8.725286e-04 9.546580e-04 6.600945e-01 6.070778e-04 -3.636207e-01
6.036000e+00 -8.715742e-04 9.541866e-04 6.600951e-01 6.057060e-04 -3.636190e-01
6.037000e+00 -8.706203e-04 9.537145e-04 6.600957e-01 6.043360e-04 -3.636172e-01
6.038000e+00 -8.696668e-04 9.532419e-04 6.600963e-01 6.029678e-04 -3.636155e-01
6.039000e+00 -8.687138e-04 9.527686e-04 6.600969e-01 6.016013e-04 -3.636138e-01
6.040000e+00 -8.677612e-04 9.522947e-04 6.600975e-01 6.002365e-04 -3.636120e-01
6.041000e+00 -8.668092e-04 9.518201e-04 6.600981e-01 5.988735e-04 -3.636103e-01
6.042000e+00 -8.658576e-04 9.513450e-04 6.600987e-01 5.975123e-04 -3.636086e-01
6.043000e+00 -8.649065e-04 9.508692e-04 6.600993e-01 5.961528e-04 -3.636068e-01
6.044000e+00 -8.639559e-04 9.503928e-04 6.600999e-01 5.947951e-04 -3.636051e-01
6.045000e+00 -8.630057e-04 9.499158e-04 6.601005e-01 5.934391e-04 -3.636034e-01
6.046000e+00 -8.620560e-04 9.494382e-04 6.601011e-01 5.920848e-04 -3.636016e-01
6.047000e+00 -8.611068e-04 9.489600e-04 6.601017e-01 5.907323e-04 -3.635999e-01
6.048000e+00 -8.601581e-04 9.484812e-04 6.601023e-01 5.893816e-04 -3.635982e-01
6.049000e+00 -8.592099e-04 9.480017e-04 6.601029e-01 5.880326e-04 -3.635965e-01
6.050000e+00 -8.582621e-04 9.475217e-04 6.601034e-01 5.866853e-04 -3.635948e-01
6.051000e+00 -8.573148e-04 9.470411e-04 6.601040e-01 5.853398e-04 -3.635930e-01
6.052000e+00 -8.563680e-04 9.465599e-04 6.601046e-01 5.839960e-04 -3.635913e-01
6.053000e+00 -8.554217e-04 9.460781e-04 6.601052e-01 5.826539e-04 -3.635896e-01
6.054000e+00 -8.544759e-04 9.455956e-04 6.601058e-01 5.813136e-04 -3.635879e-01
6.055000e+00 -8.535305e-04 9.451126e-04 6.601064e-01 5.799750e-04 -3.635862e-01
6.056000e+00 -8.525856e-04 9.446290e-04 6.601069e-01 5.786382e-04 -3.635845e-01
6.057000e+00 -8.516413e-04 9.441449e-04 6.601075e-01 5.773031e-04 -3.635828e-01
6.058000e+00 -8.506974e-04 9.436601e-04 6.601081e-01 5.759697e-04 -3.635811e-01
6.059000e+00 -8.497539e-04 9.431747e-04 6.601087e-01 5.746380e-04 -3.635794e-01
6.060000e+00 -8.488110e-04 9.426888e-04 6.601092e-01 5.733081e-04 -3.635777e-01
6.061000e+00 -8.478686e-04 9.422023e-04 6.601098e-01 5.719799e-04 -3.635760e-01
6.062000e+00 -8.469266e-04 9.417152e-04 6.601104e-01 5.706534e-04 -3.635743e-01
6.063000e+00 -8.459851e-04 9.412275e-04 6.601110e-01 5.693287e-04 -3.635726e-01
6.064000e+00 -8.450441e-04 9.407393e-04 6.601115e-01 5.680057e-04 -3.635709e-01
6.065000e+00 -8.441037e-04 9.402505e-04 6.601121e-01 5.666844e-04 -3.635692e-01
6.066000e+00 -8.431636e-04 9.397611e-04 6.601127e-01 5.653648e-04 -3.635675e-01
6.067000e+00 -8.422241e-04 9.392711e-04 6.601132e-01 5.640470e-04 -3.635659e-01
6.068000e+00 -8.412851e-04 9.387806e-04 6.601138e-01 5.627308e-04 -3.635642e-01
6.069000e+00 -8.403466e-04 9.382895e-04 6.601143e-01 5.614164e-04 -3.635625e-01
6.070000e+00 -8.394085e-04 9.377979e-04 6.601149e-01 5.601037e-04 -3.635608e-01
6.071000e+00 -8.384710e-04 9.373057e-04 6.601155e-01 5.587927e-04 -3.635591e-01
6.072000e+00 -8.375339e-04 9.368129e-04 6.601160e-01 5.574834e-04 -3.635575e-01
6.073000e+00 -8.365973e-04 9.363196e-04 6.601166e-01 5.561759e-04 -3.635558e-01
6.074000e+00 -8.356613e-04 9.358257e-04 6.601171e-01 5.548700e-04 -3.635541e-01
6.075000e+00 -8.347257e-04 9.353312e-04 6.601177e-01 5.535659e-04 -3.635524e-01
6.076000e+00 -8.337906e-04 9.348363e-04 6.601182e-01 5.522635e-04 -3.635508e-01
6.077000e+00 -8.328560e-04 9.343407e-04 6.601188e-01 5.509627e-04 -3.635491e-01
6.078000e+00 -8.319219e-04 9.338447e-04 6.601193e-01 5.496637e-04 -3.635474e-01
6.079000e+00 -8.309883e-04 9.333480e-04 6.601199e-01 5.483664e-04 -3.635458e-01
6.080000e+00 -8.300552e-04 9.328509e-04 6.601204e-01 5.470708e-04 -3.635441e-01
6.081000e+00 -8.291226e-04 9.323531e-04 6.601210e-01 5.457769e-04 -3.635425e-01
6.082000e+00 -8.281905e-04 9.318549e-04 6.601215e-01 5.444847e-04 -3.635408e-01
6.083000e+00 -8.272589e-04 9.313561e-04 6.601221e-01 5.431942e-04 -3.635391e-01
6.084000e+00 -8.263278e-04 9.308568e-04 6.601226e-01 5.419054e-04 -3.635375e-01
6.085000e+00 -8.253972e-04 9.303569e-04 6.601232e-01 5.406183e-04 -3.635358e-01
6.086000e+00 -8.244671e-04 9.298565e-04 6.601237e-01 5.393329e-04 -3.635342e-01
6.087000e+00 -8.235375e-04 9.293556e-04 6.601242e-01 5.380491e-04 -3.635325e-01
6.088000e+00 -8.226084e-04 9.288542e-04 6.601248e-01 5.367671e-04 -3.635309e-01
6.089000e+00 -8.216798e-04 9.283522e-04 6.601253e-01 5.354868e-04 -3.635293e-01
6.090000e+00 -8.207517e-04 9.278497e-04 6.601258e-01 5.342081e-04 -3.635276e-01
6.091000e+00 -8.198241e-04 9.273467e-04 6.601264e-01 5.329312e-04 -3.635260e-01
6.092000e+00 -8.188970e-04 9.268431e-04 6.601269e-01 5.316559e-04 -3.635243e-01
6.093000e+00 -8.179704e-04 9.263391e-04 6.601274e-01 5.303823e-04 -3.635227e-01
6.094000e+00 -8.170443e-04 9.258345e-04 6.601280e-01 5.291104e-04 -3.635211e-01
6.095000e+00 -8.161187e-04 9.253294e-04 6.601285e-01 5.278402e-04 -3.635194e-01
6.096000e+00 -8.151937e-04 9.248238e-04 6.601290e-01 5.265717e-04 -3.635178e-01
6.097000e+00 -8.142691e-04 9.243177e-04 6.601296e-01 5.253049e-04 -3.635162e-01
6.098000e+00 -8.133450e-04 9.238111e-04 6.601301e-01 5.240397e-04 -3.635145e-01
6.099000e+00 -8.124215e-04 9.233039e-04 6.601306e-01 5.227762e-04 -3.635129e-01
6.100000e+00 -8.114984e-04 9.227963e-04 6.601311e-01 5.215144e-04 -3.635113e-01
6.101000e+00 -8.105759e-04 9.222882e-04 6.601316e-01 5.202543e-04 -3.635097e-01
6.102000e+00 -8.096538e-04 9.217795e-04 6.601322e-01 5.189958e-04 -3.635080e-01
6.103000e+00 -8.087323e-04 9.212704e-04 6.601327e-01 5.177391e-04 -3.635064e-01
6.104000e+00 -8.078113e-04 9.207607e-04 6.601332e-01 5.164839e-04 -3.635048e-01
6.105000e+00 -8.068908e-04 9.202506e-04 6.601337e-01 5.152305e-04 -3.635032e-01
6.106000e+00 -8.059708e-04 9.197400e-04 6.601342e-01 5.139787e-04 -3.635016e-01
6.107000e+00 -8.050513e-04 9.192288e-04 6.601347e-01 5.127287e-04 -3.635000e-01
6.108000e+00 -8.041323e-04 9.187172e-04 6.601353e-01 5.114802e-04 -3.634984e-01
6.109000e+00 -8.032139e-04 9.182051e-04 6.601358e-01 5.102335e-04 -3.634968e-01
6.110000e+00 -8.022959e-04 9.176925e-04 6.601363e-01 5.089884e-04 -3.634951e-01
6.111000e+00 -8.013785e-04 9.171794e-04 6.601368e-01 5.077449e-04 -3.634935e-01
6.112000e+00 -8.004616e-04 9.166659e-04 6.601373e-01 5.065032e-04 -3.634919e-01
6.113000e+00 -7.995452e-04 9.161518e-04 6.601378e-01 5.052631e-04 -3.634903e-01
6.114000e+00 -7.986293e-04 9.156373e-04 6.601383e-01 5.040246e-04 -3.634887e-01
6.115000e+00 -7.977139e-04 9.151223e-04 6.601388e-01 5.027878e-04 -3.634871e-01
6.116000e+00 -7.967990e-04 9.146068e-04 6.601393e-01 5.015527e-04 -3.634856e-01
6.117000e+00 -7.958847e-04 9.140909e-04 6.601398e-01 5.003192e-04 -3.634840e-01
6.118000e+00 -7.949708e-04 9.135744e-04 6.601403e-01 4.990874e-04 -3.634824e-01
6.119000e+00 -7.940575e-04 9.130575e-04 6.601408e-01 4.978572e-04 -3.634808e-01
6.120000e+00 -7.931447e-04 9.125402e-04 6.601413e-01 4.966287e-04 -3.634792e-01
6.121000e+00 -7.922324e-04 9.120223e-04 6.601418e-01 4.954018e-04 -3.634776e-01
6.122000e+00 -7.913207e-04 9.115040e-04 6.601423e-01 4.941766e-04 -3.634760e-01
6.123000e+00 -7.904094e-04 9.109852e-04 6.601428e-01 4.929531e-04 -3.634744e-01
6.124000e+00 -7.894987e-04 9.104660e-04 6.601433e-01 4.917311e-04 -3.634729e-01
6.125000e+00 -7.885885e-04 9.099463e-04 6.601438e-01 4.905109e-04 -3.634713e-01
6.126000e+00 -7.876788e-04 9.094262e-04 6.601443e-01 4.892922e-04 -3.634697e-01
6.127000e+00 -7.867697e-04 9.089056e-04 6.601448e-01 4.880753e-04 -3.634681e-01
6.128000e+00 -7.858610e-04 9.083845e-04 6.601452e-01 4.868599e-04 -3.634666e-01
6.129000e+00 -7.849529e-04 9.078630e-04 6.601457e-01 4.856462e-04 -3.634650e-01
6.130000e+00 -7.840453e-04 9.073410e-04 6.601462e-01 4.844342e-04 -3.634634e-01
6.131000e+00 -7.831382e-04 9.068186e-04 6.601467e-01 4.832237e-04 -3.634619e-01
6.132000e+00 -7.822316e-04 9.062958e-04 6.601472e-01 4.820149e-04 -3.634603e-01
6.133000e+00 -7.813256e-04 9.057725e-04 6.601477e-01 4.808078e-04 -3.634587e-01
6.134000e+00 -7.804201e-04 9.052487e-04 6.601481e-01 4.796023e-04 -3.634572e-01
6.135000e+00 -7.795151e-04 9.047245e-04 6.601486e-01 4.783984e-04 -3.634556e-01
6.136000e+00 -7.786107e-04 9.041999e-04 6.601491e-01 4.771961e-04 -3.634540e-01
6.137000e+00 -7.777067e-04 9.036748e-04 6.601496e-01 4.759955e-04 -3.634525e-01
6.138000e+00 -7.768033e-04 9.031493e-04 6.601500e-01 4.747965e-04 -3.634509e-01
6.139000e+00 -7.759004e-04 9.026233e-04 6.601505e-01 4.735992e-04 -3.634494e-01
6.140000e+00 -7.749981e-04 9.020969e-04 6.601510e-01 4.724034e-04 -3.634478e-01
6.141000e+00 -7.740962e-04 9.015701e-04 6.601515e-01 4.712093e-04 -3.634463e-01
6.142000e+00 -7.731949e-04 9.010429e-04 6.601519e-01 4.700168e-04 -3.634447e-01
6.143000e+00 -7.722941e-04 9.005152e-04 6.601524e-01 4.688259e-04 -3.634432e-01
6.144000e+00 -7.713939e-04 8.999871e-04 6.601529e-01 4.676367e-04 -3.634416e-01
6.145000e+00 -7.704942e-04 8.994586e-04 6.601533e-01 4.664491e-04 -3.634401e-01
6.146000e+00 -7.695950e-04 8.989296e-04 6.601538e-01 4.652631e-04 -3.634386e-01
6.147000e+00 -7.686963e-04 8.984002e-04 6.601543e-01 4.640787e-04 -3.634370e-01
6.148000e+00 -7.677982e-04 8.978705e-04 6.601547e-01 4.628959e-04 -3.634355e-01
6.149000e+00 -7.669006e-04 8.973402e-04 6.601552e-01 4.617148e-04 -3.634340e-01
6.150000e+00 -7.660035e-04 8.968096e-04 6.601557e-01 4.605352e-04 -3.634324e-01
6.151000e+00 -7.651069e-04 8.962786e-04 6.601561e-01 4.593573e-04 -3.634309e-01
6.152000e+00 -7.642109e-04 8.957471e-04 6.601566e-01 4.581810e-04 -3.634294e-01
6.153000e+00 -7.633154e-04 8.952152e-04 6.601570e-01 4.570063e-04 -3.634278e-01
6.154000e+00 -7.624205e-04 8.946830e-04 6.601575e-01 4.558332e-04 -3.634263e-01
6.155000e+00 -7.615261e-04 8.941503e-04 6.601579e-01 4.546617e-04 -3.634248e-01
6.156000e+00 -7.606322e-04 8.936172e-04 6.601584e-01 4.534918e-04 -3.634233e-01
6.157000e+00 -7.597388e-04 8.930837e-04 6.601589e-01 4.523235e-04 -3.634217e-01
6.158000e+00 -7.588460e-04 8.925498e-04 6.601593e-01 4.511568e-04 -3.634202e-01
6.159000e+00 -7.579537e-04 8.920155e-04 6.601598e-01 4.499917e-04 -3.634187e-01
6.160000e+00 -7.570620e-04 8.914808e-04 6.601602e-01 4.488283e-04 -3.634172e-01
6.161000e+00 -7.561708e-04 8.909457e-04 6.601607e-01 4.476664e-04 -3.634157e-01
6.162000e+00 -7.552801e-04 8.904102e-04 6.601611e-01 4.465061e-04 -3.634142e-01
6.163000e+00 -7.543900e-04 8.898743e-04 6.601615e-01 4.453474e-04 -3.634127e-01
6.164000e+00 -7.535004e-04 8.893380e-04 6.601620e-01 4.441903e-04 -3.634112e-01
6.165000e+00 -7.526113e-04 8.888013e-04 6.601624e-01 4.430348e-04 -3.634096e-01
6.166000e+00 -7.517228e-04 8.882642e-04 6.601629e-01 4.418809e-04 -3.634081e-01
6.167000e+00 -7.508348e-04 8.877268e-04 6.601633e-01 4.407286e-04 -3.634066e-01
6.168000e+00 -7.499473e-04 8.871889e-04 6.601638e-01 4.395779e-04 -3.634051e-01
6.169000e+00 -7.490604e-04 8.866507e-04 6.601642e-01 4.384288e-04 -3.634036e-01
6.170000e+00 -7.481740e-04 8.861121e-04 6.601646e-01 4.372813e-04 -3.634021e-01
6.171000e+00 -7.472882e-04 8.855731e-04 6.601651e-01 4.361353e-04 -3.634006e-01
6.172000e+00 -7.464029e-04 8.850337e-04 6.601655e-01 4.349909e-04 -3.633992e-01
6.173000e+00 -7.455181e-04 8.844940e-04 6.601659e-01 4.338482e-04 -3.633977e-01
6.174000e+00 -7.446339e-04 8.839538e-04 6.601664e-01 4.327070e-04 -3.633962e-01
6.175000e+00 -7.437502e-04 8.834133e-04 6.601668e-01 4.315673e-04 -3.633947e-01
6.176000e+00 -7.428670e-04 8.828725e-04 6.601672e-01 4.304293e-04 -3.633932e-01
6.177000e+00 -7.419844e-04 8.823312e-04 6.601677e-01 4.292928e-04 -3.633917e-01
6.178000e+00 -7.411024e-04 8.817896e-04 6.601681e-01 4.281580e-04 -3.633902e-01
6.179000e+00 -7.402209e-04 8.812476e-04 6.601685e-01 4.270247e-04 -3.633887e-01
6.180000e+00 -7.393399e-04 8.807053e-04 6.601690e-01 4.258929e-04 -3.633873e-01
6.181000e+00 -7.384595e-04 8.801625e-04 6.601694e-01 4.247628e-04 -3.633858e-01
6.182000e+00 -7.375796e-04 8.796195e-04 6.601698e-01 4.236342e-04 -3.633843e-01
6.183000e+00 -7.367002e-04 8.790760e-04 6.601702e-01 4.225072e-04 -3.633828e-01
6.184000e+00 -7.358214e-04 8.785322e-04 6.601706e-01 4.213817e-04 -3.633814e-01
6.185000e+00 -7.349431e-04 8.779881e-04 6.601711e-01 4.202579e-04 -3.633799e-01
6.186000e+00 -7.340654e-04 8.774435e-04 6.601715e-01 4.191356e-04 -3.633784e-01
6.187000e+00 -7.331883e-04 8.768987e-04 6.601719e-01 4.180148e-04 -3.633770e-01
6.188000e+00 -7.323116e-04 8.763534e-04 6.601723e-01 4.168956e-04 -3.633755e-01
6.189000e+00 -7.314356e-04 8.758079e-04 6.601727e-01 4.157780e-04 -3.633740e-01
6.190000e+00 -7.305600e-04 8.752619e-04 6.601732e-01 4.146620e-04 -3.633726e-01
6.191000e+00 -7.296850e-04 8.747156e-04 6.601736e-01 4.135475e-04 -3.633711e-01
6.192000e+00 -7.288106e-04 8.741690e-04 6.601740e-01 4.124346e-04 -3.633696e-01
6.193000e+00 -7.279367e-04 8.736220e-04 6.601744e-01 4.113232e-04 -3.633682e-01
6.194000e+00 -7.270633e-04 8.730747e-04 6.601748e-01 4.102134e-04 -3.633667e-01
6.195000e+00 -7.261905e-04 8.725271e-04 6.601752e-01 4.091051e-04 -3.633653e-01
6.196000e+00 -7.253183e-04 8.719791e-04 6.601756e-01 4.079984e-04 -3.633638e-01
