5.543000e+00 2.351576e-03 -3.812067e-03 2.566056e-01 2.340871e-03 -8.070393e-01
5.544000e+00 2.347766e-03 -3.807234e-03 2.566079e-01 2.340188e-03 -8.070440e-01
5.545000e+00 2.343961e-03 -3.802406e-03 2.566103e-01 2.339504e-03 -8.070487e-01
5.546000e+00 2.340161e-03 -3.797584e-03 2.566126e-01 2.338818e-03 -8.070534e-01
5.547000e+00 2.336366e-03 -3.792766e-03 2.566149e-01 2.338130e-03 -8.070580e-01
5.548000e+00 2.332576e-03 -3.787953e-03 2.566173e-01 2.337442e-03 -8.070627e-01
5.549000e+00 2.328790e-03 -3.783146e-03 2.566196e-01 2.336752e-03 -8.070674e-01
5.550000e+00 2.325009e-03 -3.778343e-03 2.566220e-01 2.336060e-03 -8.070720e-01
5.551000e+00 2.321233e-03 -3.773546e-03 2.566243e-01 2.335368e-03 -8.070767e-01
5.552000e+00 2.317462e-03 -3.768753e-03 2.566266e-01 2.334674e-03 -8.070813e-01
5.553000e+00 2.313696e-03 -3.763966e-03 2.566290e-01 2.333978e-03 -8.070859e-01
5.554000e+00 2.309934e-03 -3.759184e-03 2.566313e-01 2.333281e-03 -8.070906e-01
5.555000e+00 2.306178e-03 -3.754406e-03 2.566336e-01 2.332583e-03 -8.070952e-01
5.556000e+00 2.302426e-03 -3.749634e-03 2.566360e-01 2.331883e-03 -8.070998e-01
5.557000e+00 2.298678e-03 -3.744867e-03 2.566383e-01 2.331182e-03 -8.071044e-01
5.558000e+00 2.294936e-03 -3.740105e-03 2.566406e-01 2.330480e-03 -8.071090e-01
5.559000e+00 2.291198e-03 -3.735348e-03 2.566429e-01 2.329776e-03 -8.071136e-01
5.560000e+00 2.287465e-03 -3.730596e-03 2.566453e-01 2.329071e-03 -8.071182e-01
5.561000e+00 2.283737e-03 -3.725849e-03 2.566476e-01 2.328365e-03 -8.071227e-01
5.562000e+00 2.280013e-03 -3.721107e-03 2.566499e-01 2.327657e-03 -8.071273e-01
5.563000e+00 2.276295e-03 -3.716370e-03 2.566523e-01 2.326948e-03 -8.071318e-01
5.564000e+00 2.272581e-03 -3.711639e-03 2.566546e-01 2.326238e-03 -8.071364e-01
5.565000e+00 2.268871e-03 -3.706912e-03 2.566569e-01 2.325526e-03 -8.071409e-01
5.566000e+00 2.265167e-03 -3.702190e-03 2.566592e-01 2.324813e-03 -8.071455e-01
5.567000e+00 2.261467e-03 -3.697473e-03 2.566616e-01 2.324099e-03 -8.071500e-01
5.568000e+00 2.257772e-03 -3.692761e-03 2.566639e-01 2.323383e-03 -8.071545e-01
5.569000e+00 2.254081e-03 -3.688054e-03 2.566662e-01 2.322666e-03 -8.071590e-01
5.570000e+00 2.250396e-03 -3.683352e-03 2.566685e-01 2.321948e-03 -8.071635e-01
5.571000e+00 2.246715e-03 -3.678655e-03 2.566709e-01 2.321228e-03 -8.071680e-01
5.572000e+00 2.243038e-03 -3.673963e-03 2.566732e-01 2.320507e-03 -8.071725e-01
5.573000e+00 2.239367e-03 -3.669276e-03 2.566755e-01 2.319785e-03 -8.071770e-01
5.574000e+00 2.235700e-03 -3.664595e-03 2.566778e-01 2.319061e-03 -8.071815e-01
5.575000e+00 2.232038e-03 -3.659917e-03 2.566801e-01 2.318336e-03 -8.071859e-01
5.576000e+00 2.228380e-03 -3.655245e-03 2.566825e-01 2.317610e-03 -8.071904e-01
5.577000e+00 2.224727e-03 -3.650578e-03 2.566848e-01 2.316883e-03 -8.071949e-01
5.578000e+00 2.221079e-03 -3.645916e-03 2.566871e-01 2.316154e-03 -8.071993e-01
5.579000e+00 2.217435e-03 -3.641259e-03 2.566894e-01 2.315424e-03 -8.072037e-01
5.580000e+00 2.213796e-03 -3.636607e-03 2.566917e-01 2.314693e-03 -8.072082e-01
5.581000e+00 2.210162e-03 -3.631960e-03 2.566940e-01 2.313960e-03 -8.072126e-01
5.582000e+00 2.206532e-03 -3.627317e-03 2.566963e-01 2.313226e-03 -8.072170e-01
5.583000e+00 2.202907e-03 -3.622680e-03 2.566987e-01 2.312491e-03 -8.072214e-01
5.584000e+00 2.199287e-03 -3.618047e-03 2.567010e-01 2.311755e-03 -8.072258e-01
5.585000e+00 2.195671e-03 -3.613420e-03 2.567033e-01 2.311017e-03 -8.072302e-01
5.586000e+00 2.192060e-03 -3.608797e-03 2.567056e-01 2.310279e-03 -8.072346e-01
5.587000e+00 2.188454e-03 -3.604179e-03 2.567079e-01 2.309538e-03 -8.072390e-01
5.588000e+00 2.184852e-03 -3.599566e-03 2.567102e-01 2.308797e-03 -8.072434e-01
5.589000e+00 2.181255e-03 -3.594959e-03 2.567125e-01 2.308054e-03 -8.072477e-01
5.590000e+00 2.177662e-03 -3.590356e-03 2.567148e-01 2.307310e-03 -8.072521e-01
5.591000e+00 2.174074e-03 -3.585757e-03 2.567171e-01 2.306565e-03 -8.072564e-01
5.592000e+00 2.170490e-03 -3.581164e-03 2.567194e-01 2.305819e-03 -8.072608e-01
5.593000e+00 2.166912e-03 -3.576576e-03 2.567217e-01 2.305071e-03 -8.072651e-01
5.594000e+00 2.163337e-03 -3.571992e-03 2.567240e-01 2.304323e-03 -8.072695e-01
5.595000e+00 2.159768e-03 -3.567414e-03 2.567264e-01 2.303573e-03 -8.072738e-01
5.596000e+00 2.156202e-03 -3.562840e-03 2.567287e-01 2.302821e-03 -8.072781e-01
5.597000e+00 2.152642e-03 -3.558271e-03 2.567310e-01 2.302069e-03 -8.072824e-01
5.598000e+00 2.149086e-03 -3.553707e-03 2.567333e-01 2.301315e-03 -8.072867e-01
5.599000e+00 2.145534e-03 -3.549148e-03 2.567356e-01 2.300560e-03 -8.072910e-01
5.600000e+00 2.141988e-03 -3.544594e-03 2.567379e-01 2.299804e-03 -8.072953e-01
5.601000e+00 2.138445e-03 -3.540045e-03 2.567402e-01 2.299047e-03 -8.072996e-01
5.602000e+00 2.134908e-03 -3.535500e-03 2.567425e-01 2.298288e-03 -8.073038e-01
5.603000e+00 2.131374e-03 -3.530961e-03 2.567448e-01 2.297528e-03 -8.073081e-01
5.604000e+00 2.127846e-03 -3.526426e-03 2.567471e-01 2.296767e-03 -8.073124e-01
5.605000e+00 2.124321e-03 -3.521896e-03 2.567494e-01 2.296005e-03 -8.073166e-01
5.606000e+00 2.120802e-03 -3.517371e-03 2.567516e-01 2.295242e-03 -8.073209e-01
5.607000e+00 2.117287e-03 -3.512850e-03 2.567539e-01 2.294477e-03 -8.073251e-01
5.608000e+00 2.113776e-03 -3.508335e-03 2.567562e-01 2.293711e-03 -8.073293e-01
5.609000e+00 2.110270e-03 -3.503824e-03 2.567585e-01 2.292944e-03 -8.073336e-01
5.610000e+00 2.106768e-03 -3.499318e-03 2.567608e-01 2.292176e-03 -8.073378e-01
5.611000e+00 2.103271e-03 -3.494817e-03 2.567631e-01 2.291407e-03 -8.073420e-01
5.612000e+00 2.099779e-03 -3.490321e-03 2.567654e-01 2.290637e-03 -8.073462e-01
5.613000e+00 2.096291e-03 -3.485830e-03 2.567677e-01 2.289865e-03 -8.073504e-01
5.614000e+00 2.092807e-03 -3.481343e-03 2.567700e-01 2.289092e-03 -8.073546e-01
5.615000e+00 2.089328e-03 -3.476861e-03 2.567723e-01 2.288318e-03 -8.073588e-01
5.616000e+00 2.085853e-03 -3.472384e-03 2.567746e-01 2.287543e-03 -8.073629e-01
5.617000e+00 2.082383e-03 -3.467912e-03 2.567768e-01 2.286767e-03 -8.073671e-01
5.618000e+00 2.078918e-03 -3.463444e-03 2.567791e-01 2.285989e-03 -8.073713e-01
5.619000e+00 2.075456e-03 -3.458982e-03 2.567814e-01 2.285211e-03 -8.073754e-01
5.620000e+00 2.072000e-03 -3.454524e-03 2.567837e-01 2.284431e-03 -8.073796e-01
5.621000e+00 2.068547e-03 -3.450071e-03 2.567860e-01 2.283650e-03 -8.073837e-01
5.622000e+00 2.065100e-03 -3.445622e-03 2.567883e-01 2.282868e-03 -8.073878e-01
5.623000e+00 2.061656e-03 -3.441179e-03 2.567906e-01 2.282085e-03 -8.073920e-01
5.624000e+00 2.058217e-03 -3.436740e-03 2.567928e-01 2.281301e-03 -8.073961e-01
5.625000e+00 2.054783e-03 -3.432306e-03 2.567951e-01 2.280515e-03 -8.074002e-01
5.626000e+00 2.051353e-03 -3.427876e-03 2.567974e-01 2.279729e-03 -8.074043e-01
5.627000e+00 2.047927e-03 -3.423452e-03 2.567997e-01 2.278941e-03 -8.074084e-01
5.628000e+00 2.044506e-03 -3.419032e-03 2.568020e-01 2.278153e-03 -8.074125e-01
5.629000e+00 2.041089e-03 -3.414617e-03 2.568042e-01 2.277363e-03 -8.074166e-01
5.630000e+00 2.037676e-03 -3.410206e-03 2.568065e-01 2.276572e-03 -8.074207e-01
5.631000e+00 2.034268e-03 -3.405800e-03 2.568088e-01 2.275779e-03 -8.074247e-01
5.632000e+00 2.030865e-03 -3.401400e-03 2.568111e-01 2.274986e-03 -8.074288e-01
5.633000e+00 2.027466e-03 -3.397003e-03 2.568133e-01 2.274192e-03 -8.074328e-01
5.634000e+00 2.024071e-03 -3.392612e-03 2.568156e-01 2.273396e-03 -8.074369e-01
5.635000e+00 2.020680e-03 -3.388225e-03 2.568179e-01 2.272600e-03 -8.074409e-01
5.636000e+00 2.017294e-03 -3.383843e-03 2.568202e-01 2.271802e-03 -8.074450e-01
5.637000e+00 2.013913e-03 -3.379465e-03 2.568224e-01 2.271003e-03 -8.074490e-01
5.638000e+00 2.010535e-03 -3.375093e-03 2.568247e-01 2.270204e-03 -8.074530e-01
5.639000e+00 2.007162e-03 -3.370725e-03 2.568270e-01 2.269403e-03 -8.074571e-01
5.640000e+00 2.003794e-03 -3.366361e-03 2.568292e-01 2.268601e-03 -8.074611e-01
5.641000e+00 2.000430e-03 -3.362003e-03 2.568315e-01 2.267798e-03 -8.074651e-01
5.642000e+00 1.997070e-03 -3.357649e-03 2.568338e-01 2.266994e-03 -8.074691e-01
5.643000e+00 1.993714e-03 -3.353300e-03 2.568360e-01 2.266188e-03 -8.074731e-01
5.644000e+00 1.990363e-03 -3.348955e-03 2.568383e-01 2.265382e-03 -8.074770e-01
5.645000e+00 1.987017e-03 -3.344615e-03 2.568406e-01 2.264575e-03 -8.074810e-01
5.646000e+00 1.983674e-03 -3.340280e-03 2.568428e-01 2.263766e-03 -8.074850e-01
5.647000e+00 1.980336e-03 -3.335949e-03 2.568451e-01 2.262957e-03 -8.074890e-01
5.648000e+00 1.977002e-03 -3.331623e-03 2.568474e-01 2.262146e-03 -8.074929e-01
5.649000e+00 1.973673e-03 -3.327302e-03 2.568496e-01 2.261334e-03 -8.074969e-01
5.650000e+00 1.970348e-03 -3.322985e-03 2.568519e-01 2.260522e-03 -8.075008e-01
5.651000e+00 1.967027e-03 -3.318673e-03 2.568541e-01 2.259708e-03 -8.075047e-01
5.652000e+00 1.963710e-03 -3.314366e-03 2.568564e-01 2.258893e-03 -8.075087e-01
5.653000e+00 1.960398e-03 -3.310063e-03 2.568587e-01 2.258077e-03 -8.075126e-01
5.654000e+00 1.957090e-03 -3.305765e-03 2.568609e-01 2.257261e-03 -8.075165e-01
5.655000e+00 1.953787e-03 -3.301472e-03 2.568632e-01 2.256443e-03 -8.075204e-01
5.656000e+00 1.950487e-03 -3.297183e-03 2.568654e-01 2.255624e-03 -8.075243e-01
5.657000e+00 1.947192e-03 -3.292899e-03 2.568677e-01 2.254804e-03 -8.075282e-01
5.658000e+00 1.943901e-03 -3.288619e-03 2.568699e-01 2.253983e-03 -8.075321e-01
5.659000e+00 1.940615e-03 -3.284344e-03 2.568722e-01 2.253161e-03 -8.075360e-01
5.660000e+00 1.937333e-03 -3.280074e-03 2.568744e-01 2.252338e-03 -8.075399e-01
5.661000e+00 1.934055e-03 -3.275808e-03 2.568767e-01 2.251514e-03 -8.075438e-01
5.662000e+00 1.930781e-03 -3.271547e-03 2.568789e-01 2.250689e-03 -8.075476e-01
5.663000e+00 1.927512e-03 -3.267290e-03 2.568812e-01 2.249863e-03 -8.075515e-01
5.664000e+00 1.924246e-03 -3.263038e-03 2.568834e-01 2.249035e-03 -8.075553e-01
5.665000e+00 1.920986e-03 -3.258791e-03 2.568857e-01 2.248207e-03 -8.075592e-01
5.666000e+00 1.917729e-03 -3.254548e-03 2.568879e-01 2.247378e-03 -8.075630e-01
5.667000e+00 1.914476e-03 -3.250310e-03 2.568902e-01 2.246548e-03 -8.075668e-01
5.668000e+00 1.911228e-03 -3.246076e-03 2.568924e-01 2.245717e-03 -8.075707e-01
5.669000e+00 1.907984e-03 -3.241847e-03 2.568947e-01 2.244885e-03 -8.075745e-01
5.670000e+00 1.904745e-03 -3.237623e-03 2.568969e-01 2.244052e-03 -8.075783e-01
5.671000e+00 1.901509e-03 -3.233403e-03 2.568992e-01 2.243218e-03 -8.075821e-01
5.672000e+00 1.898278e-03 -3.229187e-03 2.569014e-01 2.242383e-03 -8.075859e-01
5.673000e+00 1.895051e-03 -3.224977e-03 2.569037e-01 2.241547e-03 -8.075897e-01
5.674000e+00 1.891828e-03 -3.220770e-03 2.569059e-01 2.240710e-03 -8.075935e-01
5.675000e+00 1.888609e-03 -3.216569e-03 2.569081e-01 2.239871e-03 -8.075973e-01
5.676000e+00 1.885395e-03 -3.212371e-03 2.569104e-01 2.239032e-03 -8.076010e-01
5.677000e+00 1.882184e-03 -3.208179e-03 2.569126e-01 2.238192e-03 -8.076048e-01
5.678000e+00 1.878978e-03 -3.203991e-03 2.569149e-01 2.237352e-03 -8.076086e-01
5.679000e+00 1.875776e-03 -3.199807e-03 2.569171e-01 2.236510e-03 -8.076123e-01
5.680000e+00 1.872579e-03 -3.195628e-03 2.569193e-01 2.235667e-03 -8.076161e-01
5.681000e+00 1.869385e-03 -3.191453e-03 2.569216e-01 2.234823e-03 -8.076198e-01
5.682000e+00 1.866196e-03 -3.187283e-03 2.569238e-01 2.233978e-03 -8.076236e-01
5.683000e+00 1.863011e-03 -3.183118e-03 2.569260e-01 2.233132e-03 -8.076273e-01
5.684000e+00 1.859830e-03 -3.178957e-03 2.569283e-01 2.232286e-03 -8.076310e-01
5.685000e+00 1.856653e-03 -3.174800e-03 2.569305e-01 2.231438e-03 -8.076347e-01
5.686000e+00 1.853480e-03 -3.170648e-03 2.569327e-01 2.230589e-03 -8.076384e-01
5.687000e+00 1.850311e-03 -3.166501e-03 2.569350e-01 2.229740e-03 -8.076421e-01
5.688000e+00 1.847147e-03 -3.162358e-03 2.569372e-01 2.228889e-03 -8.076458e-01
5.689000e+00 1.843987e-03 -3.158219e-03 2.569394e-01 2.228038e-03 -8.076495e-01
5.690000e+00 1.840831e-03 -3.154085e-03 2.569416e-01 2.227186e-03 -8.076532e-01
5.691000e+00 1.837679e-03 -3.149956e-03 2.569439e-01 2.226332e-03 -8.076569e-01
5.692000e+00 1.834531e-03 -3.145831e-03 2.569461e-01 2.225478e-03 -8.076606e-01
5.693000e+00 1.831387e-03 -3.141710e-03 2.569483e-01 2.224623e-03 -8.076642e-01
5.694000e+00 1.828247e-03 -3.137594e-03 2.569505e-01 2.223767e-03 -8.076679e-01
5.695000e+00 1.825112e-03 -3.133482e-03 2.569528e-01 2.222910e-03 -8.076715e-01
5.696000e+00 1.821980e-03 -3.129375e-03 2.569550e-01 2.222052e-03 -8.076752e-01
5.697000e+00 1.818853e-03 -3.125272e-03 2.569572e-01 2.221193e-03 -8.076788e-01
5.698000e+00 1.815730e-03 -3.121174e-03 2.569594e-01 2.220333e-03 -8.076825e-01
5.699000e+00 1.812611e-03 -3.117080e-03 2.569616e-01 2.219473e-03 -8.076861e-01
5.700000e+00 1.809496e-03 -3.112991e-03 2.569639e-01 2.218611e-03 -8.076897e-01
5.701000e+00 1.806385e-03 -3.108906e-03 2.569661e-01 2.217749e-03 -8.076933e-01
5.702000e+00 1.803278e-03 -3.104825e-03 2.569683e-01 2.216885e-03 -8.076969e-01
5.703000e+00 1.800175e-03 -3.100749e-03 2.569705e-01 2.216021e-03 -8.077005e-01
5.704000e+00 1.797076e-03 -3.096678e-03 2.569727e-01 2.215156e-03 -8.077041e-01
5.705000e+00 1.793982e-03 -3.092610e-03 2.569750e-01 2.214290e-03 -8.077077e-01
5.706000e+00 1.790891e-03 -3.088548e-03 2.569772e-01 2.213423e-03 -8.077113e-01
5.707000e+00 1.787804e-03 -3.084489e-03 2.569794e-01 2.212555e-03 -8.077149e-01
5.708000e+00 1.784722e-03 -3.080435e-03 2.569816e-01 2.211687e-03 -8.077185e-01
5.709000e+00 1.781644e-03 -3.076386e-03 2.569838e-01 2.210817e-03 -8.077220e-01
5.710000e+00 1.778569e-03 -3.072340e-03 2.569860e-01 2.209947e-03 -8.077256e-01
5.711000e+00 1.775499e-03 -3.068300e-03 2.569882e-01 2.209075e-03 -8.077291e-01
5.712000e+00 1.772433e-03 -3.064263e-03 2.569904e-01 2.208203e-03 -8.077327e-01
5.713000e+00 1.769370e-03 -3.060231e-03 2.569926e-01 2.207330e-03 -8.077362e-01
5.714000e+00 1.766312e-03 -3.056204e-03 2.569948e-01 2.206456e-03 -8.077398e-01
5.715000e+00 1.763258e-03 -3.052181e-03 2.569971e-01 2.205581e-03 -8.077433e-01
5.716000e+00 1.760208e-03 -3.048162e-03 2.569993e-01 2.204706e-03 -8.077468e-01
5.717000e+00 1.757162e-03 -3.044147e-03 2.570015e-01 2.203829e-03 -8.077503e-01
5.718000e+00 1.754120e-03 -3.040137e-03 2.570037e-01 2.202952e-03 -8.077539e-01
5.719000e+00 1.751081e-03 -3.036132e-03 2.570059e-01 2.202073e-03 -8.077574e-01
5.720000e+00 1.748047e-03 -3.032130e-03 2.570081e-01 2.201194e-03 -8.077609e-01
5.721000e+00 1.745017e-03 -3.028133e-03 2.570103e-01 2.200314e-03 -8.077644e-01
5.722000e+00 1.741991e-03 -3.024141e-03 2.570125e-01 2.199434e-03 -8.077678e-01
5.723000e+00 1.738969e-03 -3.020152e-03 2.570147e-01 2.198552e-03 -8.077713e-01
5.724000e+00 1.735951e-03 -3.016169e-03 2.570169e-01 2.197669e-03 -8.077748e-01
5.725000e+00 1.732936e-03 -3.012189e-03 2.570191e-01 2.196786e-03 -8.077783e-01
5.726000e+00 1.729926e-03 -3.008214e-03 2.570213e-01 2.195902e-03 -8.077817e-01
5.727000e+00 1.726920e-03 -3.004243e-03 2.570235e-01 2.195017e-03 -8.077852e-01
5.728000e+00 1.723918e-03 -3.000276e-03 2.570256e-01 2.194131e-03 -8.077886e-01
5.729000e+00 1.720920e-03 -2.996314e-03 2.570278e-01 2.193245e-03 -8.077921e-01
5.730000e+00 1.717925e-03 -2.992356e-03 2.570300e-01 2.192357e-03 -8.077955e-01
5.731000e+00 1.714935e-03 -2.988403e-03 2.570322e-01 2.191469e-03 -8.077990e-01
5.732000e+00 1.711948e-03 -2.984453e-03 2.570344e-01 2.190580e-03 -8.078024e-01
5.733000e+00 1.708966e-03 -2.980509e-03 2.570366e-01 2.189690e-03 -8.078058e-01
5.734000e+00 1.705987e-03 -2.976568e-03 2.570388e-01 2.188799e-03 -8.078092e-01
5.735000e+00 1.703013e-03 -2.972632e-03 2.570410e-01 2.187908e-03 -8.078126e-01
5.736000e+00 1.700042e-03 -2.968700e-03 2.570432e-01 2.187015e-03 -8.078160e-01
5.737000e+00 1.697075e-03 -2.964772e-03 2.570454e-01 2.186122e-03 -8.078194e-01
5.738000e+00 1.694113e-03 -2.960848e-03 2.570475e-01 2.185228e-03 -8.078228e-01
5.739000e+00 1.691154e-03 -2.956929e-03 2.570497e-01 2.184334e-03 -8.078262e-01
5.740000e+00 1.688199e-03 -2.953015e-03 2.570519e-01 2.183438e-03 -8.078296e-01
5.741000e+00 1.685248e-03 -2.949104e-03 2.570541e-01 2.182542e-03 -8.078330e-01
5.742000e+00 1.682300e-03 -2.945198e-03 2.570563e-01 2.181645e-03 -8.078363e-01
5.743000e+00 1.679357e-03 -2.941296e-03 2.570585e-01 2.180747e-03 -8.078397e-01
5.744000e+00 1.676418e-03 -2.937398e-03 2.570606e-01 2.179848e-03 -8.078430e-01
5.745000e+00 1.673482e-03 -2.933504e-03 2.570628e-01 2.178948e-03 -8.078464e-01
5.746000e+00 1.670551e-03 -2.929615e-03 2.570650e-01 2.178048e-03 -8.078497e-01
5.747000e+00 1.667623e-03 -2.925730e-03 2.570672e-01 2.177147e-03 -8.078531e-01
5.748000e+00 1.664699e-03 -2.921850e-03 2.570694e-01 2.176245e-03 -8.078564e-01
5.749000e+00 1.661779e-03 -2.917973e-03 2.570715e-01 2.175343e-03 -8.078597e-01
5.750000e+00 1.658863e-03 -2.914101e-03 2.570737e-01 2.174439e-03 -8.078630e-01
5.751000e+00 1.655951e-03 -2.910233e-03 2.570759e-01 2.173535e-03 -8.078664e-01
5.752000e+00 1.653043e-03 -2.906369e-03 2.570781e-01 2.172630e-03 -8.078697e-01
5.753000e+00 1.650139e-03 -2.902510e-03 2.570802e-01 2.171725e-03 -8.078730e-01
5.754000e+00 1.647238e-03 -2.898655e-03 2.570824e-01 2.170818e-03 -8.078763e-01
5.755000e+00 1.644341e-03 -2.894804e-03 2.570846e-01 2.169911e-03 -8.078796e-01
5.756000e+00 1.641448e-03 -2.890957e-03 2.570867e-01 2.169003e-03 -8.078828e-01
5.757000e+00 1.638559e-03 -2.887114e-03 2.570889e-01 2.168094e-03 -8.078861e-01
5.758000e+00 1.635674e-03 -2.883276e-03 2.570911e-01 2.167185e-03 -8.078894e-01
5.759000e+00 1.632793e-03 -2.879442e-03 2.570932e-01 2.166275e-03 -8.078927e-01
5.760000e+00 1.629915e-03 -2.875612e-03 2.570954e-01 2.165364e-03 -8.078959e-01
5.761000e+00 1.627042e-03 -2.871786e-03 2.570976e-01 2.164452e-03 -8.078992e-01
5.762000e+00 1.624172e-03 -2.867965e-03 2.570997e-01 2.163540e-03 -8.079024e-01
5.763000e+00 1.621306e-03 -2.864148e-03 2.571019e-01 2.162627e-03 -8.079057e-01
5.764000e+00 1.618443e-03 -2.860334e-03 2.571041e-01 2.161713e-03 -8.079089e-01
5.765000e+00 1.615585e-03 -2.856526e-03 2.571062e-01 2.160798e-03 -8.079122e-01
5.766000e+00 1.612730e-03 -2.852721e-03 2.571084e-01 2.159883e-03 -8.079154e-01
5.767000e+00 1.609879e-03 -2.848920e-03 2.571105e-01 2.158967e-03 -8.079186e-01
5.768000e+00 1.607032e-03 -2.845124e-03 2.571127e-01 2.158050e-03 -8.079218e-01
5.769000e+00 1.604189e-03 -2.841332e-03 2.571149e-01 2.157132e-03 -8.079250e-01
5.770000e+00 1.601350e-03 -2.837544e-03 2.571170e-01 2.156214e-03 -8.079282e-01
5.771000e+00 1.598514e-03 -2.833760e-03 2.571192e-01 2.155295e-03 -8.079314e-01
5.772000e+00 1.595682e-03 -2.829980e-03 2.571213e-01 2.154376e-03 -8.079346e-01
5.773000e+00 1.592854e-03 -2.826205e-03 2.571235e-01 2.153455e-03 -8.079378e-01
5.774000e+00 1.590030e-03 -2.822433e-03 2.571256e-01 2.152534e-03 -8.079410e-01
5.775000e+00 1.587209e-03 -2.818666e-03 2.571278e-01 2.151612e-03 -8.079442e-01
5.776000e+00 1.584393e-03 -2.814903e-03 2.571299e-01 2.150690e-03 -8.079474e-01
5.777000e+00 1.581580e-03 -2.811144e-03 2.571321e-01 2.149767e-03 -8.079505e-01
5.778000e+00 1.578770e-03 -2.807389e-03 2.571342e-01 2.148843e-03 -8.079537e-01
5.779000e+00 1.575965e-03 -2.803639e-03 2.571364e-01 2.147918e-03 -8.079568e-01
5.780000e+00 1.573163e-03 -2.799892e-03 2.571385e-01 2.146993e-03 -8.079600e-01
5.781000e+00 1.570365e-03 -2.796150e-03 2.571407e-01 2.146067e-03 -8.079631e-01
5.782000e+00 1.567571e-03 -2.792411e-03 2.571428e-01 2.145140e-03 -8.079663e-01
5.783000e+00 1.564780e-03 -2.788677e-03 2.571450e-01 2.144213e-03 -8.079694e-01
5.784000e+00 1.561993e-03 -2.784947e-03 2.571471e-01 2.143285e-03 -8.079725e-01
5.785000e+00 1.559210e-03 -2.781221e-03 2.571493e-01 2.142356e-03 -8.079757e-01
5.786000e+00 1.556431e-03 -2.777499e-03 2.571514e-01 2.141427e-03 -8.079788e-01
5.787000e+00 1.553655e-03 -2.773782e-03 2.571535e-01 2.140496e-03 -8.079819e-01
5.788000e+00 1.550883e-03 -2.770068e-03 2.571557e-01 2.139566e-03 -8.079850e-01
5.789000e+00 1.548115e-03 -2.766359e-03 2.571578e-01 2.138634e-03 -8.079881e-01
5.790000e+00 1.545351e-03 -2.762653e-03 2.571600e-01 2.137702e-03 -8.079912e-01
5.791000e+00 1.542590e-03 -2.758952e-03 2.571621e-01 2.136769e-03 -8.079943e-01
5.792000e+00 1.539833e-03 -2.755255e-03 2.571642e-01 2.135836e-03 -8.079973e-01
5.793000e+00 1.537079e-03 -2.751562e-03 2.571664e-01 2.134902e-03 -8.080004e-01
5.794000e+00 1.534330e-03 -2.747873e-03 2.571685e-01 2.133967e-03 -8.080035e-01
5.795000e+00 1.531584e-03 -2.744188e-03 2.571706e-01 2.133032e-03 -8.080066e-01
5.796000e+00 1.528841e-03 -2.740507e-03 2.571728e-01 2.132096e-03 -8.080096e-01
5.797000e+00 1.526103e-03 -2.736830e-03 2.571749e-01 2.131159e-03 -8.080127e-01
5.798000e+00 1.523368e-03 -2.733157e-03 2.571770e-01 2.130221e-03 -8.080157e-01
5.799000e+00 1.520636e-03 -2.729488e-03 2.571792e-01 2.129283e-03 -8.080188e-01
5.800000e+00 1.517909e-03 -2.725824e-03 2.571813e-01 2.128345e-03 -8.080218e-01
5.801000e+00 1.515185e-03 -2.722163e-03 2.571834e-01 2.127405e-03 -8.080248e-01
5.802000e+00 1.512464e-03 -2.718507e-03 2.571855e-01 2.126466e-03 -8.080279e-01
5.803000e+00 1.509748e-03 -2.714854e-03 2.571877e-01 2.125525e-03 -8.080309e-01
5.804000e+00 1.507035e-03 -2.711206e-03 2.571898e-01 2.124584e-03 -8.080339e-01
5.805000e+00 1.504325e-03 -2.707561e-03 2.571919e-01 2.123642e-03 -8.080369e-01
5.806000e+00 1.501619e-03 -2.703921e-03 2.571940e-01 2.122699e-03 -8.080399e-01
5.807000e+00 1.498917e-03 -2.700285e-03 2.571962e-01 2.121756e-03 -8.080429e-01
5.808000e+00 1.496219e-03 -2.696652e-03 2.571983e-01 2.120812e-03 -8.080459e-01
5.809000e+00 1.493524e-03 -2.693024e-03 2.572004e-01 2.119868e-03 -8.080489e-01
5.810000e+00 1.490833e-03 -2.689400e-03 2.572025e-01 2.118923e-03 -8.080519e-01
5.811000e+00 1.488145e-03 -2.685779e-03 2.572046e-01 2.117977e-03 -8.080549e-01
5.812000e+00 1.485461e-03 -2.682163e-03 2.572068e-01 2.117031e-03 -8.080578e-01
5.813000e+00 1.482781e-03 -2.678551e-03 2.572089e-01 2.116084e-03 -8.080608e-01
5.814000e+00 1.480104e-03 -2.674943e-03 2.572110e-01 2.115137e-03 -8.080638e-01
5.815000e+00 1.477431e-03 -2.671339e-03 2.572131e-01 2.114189e-03 -8.080667e-01
5.816000e+00 1.474761e-03 -2.667738e-03 2.572152e-01 2.113240e-03 -8.080697e-01
5.817000e+00 1.472095e-03 -2.664142e-03 2.572173e-01 2.112291e-03 -8.080726e-01
5.818000e+00 1.469433e-03 -2.660550e-03 2.572194e-01 2.111341e-03 -8.080756e-01
5.819000e+00 1.466774e-03 -2.656962e-03 2.572215e-01 2.110391e-03 -8.080785e-01
5.820000e+00 1.464119e-03 -2.653377e-03 2.572237e-01 2.109439e-03 -8.080814e-01
5.821000e+00 1.461468e-03 -2.649797e-03 2.572258e-01 2.108488e-03 -8.080844e-01
5.822000e+00 1.458820e-03 -2.646221e-03 2.572279e-01 2.107535e-03 -8.080873e-01
