5.585000e+00 -1.317916e-03 1.572016e-04 4.982864e-01 2.630265e-03 -5.490699e-01
5.586000e+00 -1.317758e-03 1.588259e-04 4.982891e-01 2.627508e-03 -5.490673e-01
5.587000e+00 -1.317599e-03 1.604467e-04 4.982917e-01 2.624753e-03 -5.490646e-01
5.588000e+00 -1.317437e-03 1.620640e-04 4.982943e-01 2.622000e-03 -5.490620e-01
5.589000e+00 -1.317274e-03 1.636777e-04 4.982969e-01 2.619248e-03 -5.490594e-01
5.590000e+00 -1.317110e-03 1.652880e-04 4.982995e-01 2.616498e-03 -5.490567e-01
5.591000e+00 -1.316944e-03 1.668948e-04 4.983022e-01 2.613749e-03 -5.490541e-01
5.592000e+00 -1.316776e-03 1.684982e-04 4.983048e-01 2.611003e-03 -5.490515e-01
5.593000e+00 -1.316607e-03 1.700980e-04 4.983074e-01 2.608258e-03 -5.490488e-01
5.594000e+00 -1.316436e-03 1.716943e-04 4.983100e-01 2.605514e-03 -5.490462e-01
5.595000e+00 -1.316263e-03 1.732872e-04 4.983126e-01 2.602773e-03 -5.490436e-01
5.596000e+00 -1.316089e-03 1.748767e-04 4.983152e-01 2.600033e-03 -5.490409e-01
5.597000e+00 -1.315914e-03 1.764626e-04 4.983178e-01 2.597294e-03 -5.490383e-01
5.598000e+00 -1.315736e-03 1.780451e-04 4.983204e-01 2.594558e-03 -5.490357e-01
5.599000e+00 -1.315558e-03 1.796241e-04 4.983230e-01 2.591823e-03 -5.490330e-01
5.600000e+00 -1.315377e-03 1.811997e-04 4.983256e-01 2.589089e-03 -5.490304e-01
5.601000e+00 -1.315195e-03 1.827719e-04 4.983282e-01 2.586358e-03 -5.490278e-01
5.602000e+00 -1.315012e-03 1.843406e-04 4.983307e-01 2.583628e-03 -5.490251e-01
5.603000e+00 -1.314827e-03 1.859059e-04 4.983333e-01 2.580900e-03 -5.490225e-01
5.604000e+00 -1.314640e-03 1.874677e-04 4.983359e-01 2.578173e-03 -5.490199e-01
5.605000e+00 -1.314452e-03 1.890261e-04 4.983385e-01 2.575448e-03 -5.490172e-01
5.606000e+00 -1.314262e-03 1.905811e-04 4.983411e-01 2.572725e-03 -5.490146e-01
5.607000e+00 -1.314070e-03 1.921327e-04 4.983436e-01 2.570003e-03 -5.490120e-01
5.608000e+00 -1.313878e-03 1.936809e-04 4.983462e-01 2.567284e-03 -5.490094e-01
5.609000e+00 -1.313683e-03 1.952256e-04 4.983488e-01 2.564565e-03 -5.490067e-01
5.610000e+00 -1.313487e-03 1.967670e-04 4.983513e-01 2.561849e-03 -5.490041e-01
5.611000e+00 -1.313290e-03 1.983049e-04 4.983539e-01 2.559134e-03 -5.490015e-01
5.612000e+00 -1.313090e-03 1.998395e-04 4.983564e-01 2.556421e-03 -5.489989e-01
5.613000e+00 -1.312890e-03 2.013707e-04 4.983590e-01 2.553710e-03 -5.489962e-01
5.614000e+00 -1.312688e-03 2.028985e-04 4.983616e-01 2.551000e-03 -5.489936e-01
5.615000e+00 -1.312484e-03 2.044229e-04 4.983641e-01 2.548292e-03 -5.489910e-01
5.616000e+00 -1.312279e-03 2.059439e-04 4.983666e-01 2.545586e-03 -5.489883e-01
5.617000e+00 -1.312072e-03 2.074616e-04 4.983692e-01 2.542881e-03 -5.489857e-01
5.618000e+00 -1.311864e-03 2.089759e-04 4.983717e-01 2.540178e-03 -5.489831e-01
5.619000e+00 -1.311654e-03 2.104868e-04 4.983743e-01 2.537477e-03 -5.489805e-01
5.620000e+00 -1.311443e-03 2.119944e-04 4.983768e-01 2.534777e-03 -5.489779e-01
5.621000e+00 -1.311230e-03 2.134986e-04 4.983793e-01 2.532079e-03 -5.489752e-01
5.622000e+00 -1.311016e-03 2.149994e-04 4.983819e-01 2.529383e-03 -5.489726e-01
5.623000e+00 -1.310800e-03 2.164970e-04 4.983844e-01 2.526689e-03 -5.489700e-01
5.624000e+00 -1.310583e-03 2.179912e-04 4.983869e-01 2.523996e-03 -5.489674e-01
5.625000e+00 -1.310364e-03 2.194820e-04 4.983894e-01 2.521305e-03 -5.489647e-01
5.626000e+00 -1.310144e-03 2.209695e-04 4.983920e-01 2.518615e-03 -5.489621e-01
5.627000e+00 -1.309922e-03 2.224537e-04 4.983945e-01 2.515928e-03 -5.489595e-01
5.628000e+00 -1.309699e-03 2.239346e-04 4.983970e-01 2.513242e-03 -5.489569e-01
5.629000e+00 -1.309474e-03 2.254122e-04 4.983995e-01 2.510557e-03 -5.489543e-01
5.630000e+00 -1.309248e-03 2.268864e-04 4.984020e-01 2.507875e-03 -5.489516e-01
5.631000e+00 -1.309021e-03 2.283573e-04 4.984045e-01 2.505194e-03 -5.489490e-01
5.632000e+00 -1.308792e-03 2.298250e-04 4.984070e-01 2.502515e-03 -5.489464e-01
5.633000e+00 -1.308561e-03 2.312893e-04 4.984095e-01 2.499837e-03 -5.489438e-01
5.634000e+00 -1.308329e-03 2.327503e-04 4.984120e-01 2.497161e-03 -5.489412e-01
5.635000e+00 -1.308096e-03 2.342081e-04 4.984145e-01 2.494487e-03 -5.489386e-01
5.636000e+00 -1.307861e-03 2.356625e-04 4.984170e-01 2.491815e-03 -5.489359e-01
5.637000e+00 -1.307624e-03 2.371137e-04 4.984195e-01 2.489144e-03 -5.489333e-01
5.638000e+00 -1.307386e-03 2.385616e-04 4.984220e-01 2.486475e-03 -5.489307e-01
5.639000e+00 -1.307147e-03 2.400063e-04 4.984245e-01 2.483808e-03 -5.489281e-01
5.640000e+00 -1.306906e-03 2.414476e-04 4.984270e-01 2.481142e-03 -5.489255e-01
5.641000e+00 -1.306664e-03 2.428857e-04 4.984294e-01 2.478478e-03 -5.489229e-01
5.642000e+00 -1.306421e-03 2.443206e-04 4.984319e-01 2.475816e-03 -5.489203e-01
5.643000e+00 -1.306176e-03 2.457521e-04 4.984344e-01 2.473155e-03 -5.489176e-01
5.644000e+00 -1.305929e-03 2.471805e-04 4.984369e-01 2.470497e-03 -5.489150e-01
5.645000e+00 -1.305681e-03 2.486056e-04 4.984393e-01 2.467840e-03 -5.489124e-01
5.646000e+00 -1.305432e-03 2.500274e-04 4.984418e-01 2.465184e-03 -5.489098e-01
5.647000e+00 -1.305181e-03 2.514460e-04 4.984443e-01 2.462530e-03 -5.489072e-01
5.648000e+00 -1.304929e-03 2.528614e-04 4.984467e-01 2.459878e-03 -5.489046e-01
5.649000e+00 -1.304675e-03 2.542735e-04 4.984492e-01 2.457228e-03 -5.489020e-01
5.650000e+00 -1.304420e-03 2.556825e-04 4.984516e-01 2.454580e-03 -5.488994e-01
5.651000e+00 -1.304164e-03 2.570882e-04 4.984541e-01 2.451933e-03 -5.488968e-01
5.652000e+00 -1.303906e-03 2.584907e-04 4.984565e-01 2.449288e-03 -5.488942e-01
5.653000e+00 -1.303647e-03 2.598899e-04 4.984590e-01 2.446644e-03 -5.488915e-01
5.654000e+00 -1.303387e-03 2.612860e-04 4.984614e-01 2.444003e-03 -5.488889e-01
5.655000e+00 -1.303125e-03 2.626789e-04 4.984639e-01 2.441363e-03 -5.488863e-01
5.656000e+00 -1.302861e-03 2.640686e-04 4.984663e-01 2.438724e-03 -5.488837e-01
5.657000e+00 -1.302596e-03 2.654550e-04 4.984688e-01 2.436088e-03 -5.488811e-01
5.658000e+00 -1.302330e-03 2.668383e-04 4.984712e-01 2.433453e-03 -5.488785e-01
5.659000e+00 -1.302063e-03 2.682184e-04 4.984736e-01 2.430820e-03 -5.488759e-01
5.660000e+00 -1.301794e-03 2.695954e-04 4.984761e-01 2.428188e-03 -5.488733e-01
5.661000e+00 -1.301524e-03 2.709691e-04 4.984785e-01 2.425558e-03 -5.488707e-01
5.662000e+00 -1.301252e-03 2.723397e-04 4.984809e-01 2.422930e-03 -5.488681e-01
5.663000e+00 -1.300979e-03 2.737071e-04 4.984833e-01 2.420304e-03 -5.488655e-01
5.664000e+00 -1.300704e-03 2.750714e-04 4.984858e-01 2.417680e-03 -5.488629e-01
5.665000e+00 -1.300429e-03 2.764325e-04 4.984882e-01 2.415057e-03 -5.488603e-01
5.666000e+00 -1.300152e-03 2.777904e-04 4.984906e-01 2.412435e-03 -5.488577e-01
5.667000e+00 -1.299873e-03 2.791452e-04 4.984930e-01 2.409816e-03 -5.488551e-01
5.668000e+00 -1.299593e-03 2.804968e-04 4.984954e-01 2.407198e-03 -5.488525e-01
5.669000e+00 -1.299312e-03 2.818453e-04 4.984978e-01 2.404582e-03 -5.488499e-01
5.670000e+00 -1.299030e-03 2.831907e-04 4.985002e-01 2.401968e-03 -5.488473e-01
5.671000e+00 -1.298746e-03 2.845329e-04 4.985026e-01 2.399355e-03 -5.488447e-01
5.672000e+00 -1.298461e-03 2.858720e-04 4.985050e-01 2.396744e-03 -5.488421e-01
5.673000e+00 -1.298174e-03 2.872080e-04 4.985074e-01 2.394135e-03 -5.488395e-01
5.674000e+00 -1.297886e-03 2.885409e-04 4.985098e-01 2.391528e-03 -5.488369e-01
5.675000e+00 -1.297597e-03 2.898706e-04 4.985122e-01 2.388922e-03 -5.488343e-01
5.676000e+00 -1.297306e-03 2.911973e-04 4.985146e-01 2.386318e-03 -5.488317e-01
5.677000e+00 -1.297015e-03 2.925208e-04 4.985170e-01 2.383716e-03 -5.488291e-01
5.678000e+00 -1.296721e-03 2.938412e-04 4.985193e-01 2.381115e-03 -5.488265e-01
5.679000e+00 -1.296427e-03 2.951586e-04 4.985217e-01 2.378516e-03 -5.488239e-01
5.680000e+00 -1.296131e-03 2.964728e-04 4.985241e-01 2.375919e-03 -5.488213e-01
5.681000e+00 -1.295834e-03 2.977839e-04 4.985265e-01 2.373324e-03 -5.488188e-01
5.682000e+00 -1.295535e-03 2.990920e-04 4.985288e-01 2.370730e-03 -5.488162e-01
5.683000e+00 -1.295236e-03 3.003970e-04 4.985312e-01 2.368138e-03 -5.488136e-01
5.684000e+00 -1.294935e-03 3.016989e-04 4.985336e-01 2.365548e-03 -5.488110e-01
5.685000e+00 -1.294632e-03 3.029977e-04 4.985359e-01 2.362960e-03 -5.488084e-01
5.686000e+00 -1.294329e-03 3.042935e-04 4.985383e-01 2.360373e-03 -5.488058e-01
5.687000e+00 -1.294024e-03 3.055862e-04 4.985407e-01 2.357788e-03 -5.488032e-01
5.688000e+00 -1.293718e-03 3.068758e-04 4.985430e-01 2.355204e-03 -5.488006e-01
5.689000e+00 -1.293410e-03 3.081624e-04 4.985454e-01 2.352623e-03 -5.487980e-01
5.690000e+00 -1.293101e-03 3.094459e-04 4.985477e-01 2.350043e-03 -5.487955e-01
5.691000e+00 -1.292791e-03 3.107264e-04 4.985501e-01 2.347465e-03 -5.487929e-01
5.692000e+00 -1.292480e-03 3.120039e-04 4.985524e-01 2.344888e-03 -5.487903e-01
5.693000e+00 -1.292167e-03 3.132783e-04 4.985548e-01 2.342313e-03 -5.487877e-01
5.694000e+00 -1.291853e-03 3.145497e-04 4.985571e-01 2.339740e-03 -5.487851e-01
5.695000e+00 -1.291538e-03 3.158180e-04 4.985594e-01 2.337169e-03 -5.487825e-01
5.696000e+00 -1.291222e-03 3.170833e-04 4.985618e-01 2.334600e-03 -5.487800e-01
5.697000e+00 -1.290904e-03 3.183456e-04 4.985641e-01 2.332032e-03 -5.487774e-01
5.698000e+00 -1.290585e-03 3.196049e-04 4.985664e-01 2.329466e-03 -5.487748e-01
5.699000e+00 -1.290265e-03 3.208612e-04 4.985688e-01 2.326901e-03 -5.487722e-01
5.700000e+00 -1.289943e-03 3.221144e-04 4.985711e-01 2.324339e-03 -5.487696e-01
5.701000e+00 -1.289620e-03 3.233647e-04 4.985734e-01 2.321778e-03 -5.487670e-01
5.702000e+00 -1.289296e-03 3.246119e-04 4.985757e-01 2.319219e-03 -5.487645e-01
5.703000e+00 -1.288971e-03 3.258562e-04 4.985781e-01 2.316661e-03 -5.487619e-01
5.704000e+00 -1.288645e-03 3.270975e-04 4.985804e-01 2.314105e-03 -5.487593e-01
5.705000e+00 -1.288317e-03 3.283357e-04 4.985827e-01 2.311551e-03 -5.487567e-01
5.706000e+00 -1.287988e-03 3.295710e-04 4.985850e-01 2.308999e-03 -5.487542e-01
5.707000e+00 -1.287658e-03 3.308033e-04 4.985873e-01 2.306449e-03 -5.487516e-01
5.708000e+00 -1.287326e-03 3.320327e-04 4.985896e-01 2.303900e-03 -5.487490e-01
5.709000e+00 -1.286994e-03 3.332590e-04 4.985919e-01 2.301353e-03 -5.487464e-01
5.710000e+00 -1.286660e-03 3.344824e-04 4.985942e-01 2.298807e-03 -5.487439e-01
5.711000e+00 -1.286325e-03 3.357029e-04 4.985965e-01 2.296264e-03 -5.487413e-01
5.712000e+00 -1.285988e-03 3.369204e-04 4.985988e-01 2.293722e-03 -5.487387e-01
5.713000e+00 -1.285651e-03 3.381349e-04 4.986011e-01 2.291182e-03 -5.487361e-01
5.714000e+00 -1.285312e-03 3.393464e-04 4.986034e-01 2.288643e-03 -5.487336e-01
5.715000e+00 -1.284972e-03 3.405551e-04 4.986057e-01 2.286106e-03 -5.487310e-01
5.716000e+00 -1.284631e-03 3.417608e-04 4.986080e-01 2.283571e-03 -5.487284e-01
5.717000e+00 -1.284289e-03 3.429635e-04 4.986102e-01 2.281038e-03 -5.487259e-01
5.718000e+00 -1.283945e-03 3.441633e-04 4.986125e-01 2.278507e-03 -5.487233e-01
5.719000e+00 -1.283600e-03 3.453602e-04 4.986148e-01 2.275977e-03 -5.487207e-01
5.720000e+00 -1.283254e-03 3.465542e-04 4.986171e-01 2.273449e-03 -5.487182e-01
5.721000e+00 -1.282907e-03 3.477452e-04 4.986193e-01 2.270923e-03 -5.487156e-01
5.722000e+00 -1.282559e-03 3.489333e-04 4.986216e-01 2.268398e-03 -5.487130e-01
5.723000e+00 -1.282209e-03 3.501185e-04 4.986239e-01 2.265875e-03 -5.487105e-01
5.724000e+00 -1.281859e-03 3.513008e-04 4.986262e-01 2.263354e-03 -5.487079e-01
5.725000e+00 -1.281507e-03 3.524802e-04 4.986284e-01 2.260835e-03 -5.487053e-01
5.726000e+00 -1.281154e-03 3.536567e-04 4.986307e-01 2.258317e-03 -5.487028e-01
5.727000e+00 -1.280800e-03 3.548303e-04 4.986329e-01 2.255801e-03 -5.487002e-01
5.728000e+00 -1.280444e-03 3.560010e-04 4.986352e-01 2.253287e-03 -5.486977e-01
5.729000e+00 -1.280088e-03 3.571688e-04 4.986374e-01 2.250774e-03 -5.486951e-01
5.730000e+00 -1.279730e-03 3.583337e-04 4.986397e-01 2.248264e-03 -5.486925e-01
5.731000e+00 -1.279371e-03 3.594958e-04 4.986419e-01 2.245755e-03 -5.486900e-01
5.732000e+00 -1.279011e-03 3.606549e-04 4.986442e-01 2.243247e-03 -5.486874e-01
5.733000e+00 -1.278650e-03 3.618112e-04 4.986464e-01 2.240742e-03 -5.486849e-01
5.734000e+00 -1.278287e-03 3.629647e-04 4.986487e-01 2.238238e-03 -5.486823e-01
5.735000e+00 -1.277924e-03 3.641152e-04 4.986509e-01 2.235736e-03 -5.486797e-01
5.736000e+00 -1.277559e-03 3.652629e-04 4.986531e-01 2.233236e-03 -5.486772e-01
5.737000e+00 -1.277193e-03 3.664078e-04 4.986554e-01 2.230737e-03 -5.486746e-01
5.738000e+00 -1.276826e-03 3.675498e-04 4.986576e-01 2.228240e-03 -5.486721e-01
5.739000e+00 -1.276458e-03 3.686889e-04 4.986598e-01 2.225745e-03 -5.486695e-01
5.740000e+00 -1.276089e-03 3.698252e-04 4.986620e-01 2.223252e-03 -5.486670e-01
5.741000e+00 -1.275718e-03 3.709587e-04 4.986643e-01 2.220760e-03 -5.486644e-01
5.742000e+00 -1.275347e-03 3.720893e-04 4.986665e-01 2.218270e-03 -5.486619e-01
5.743000e+00 -1.274974e-03 3.732171e-04 4.986687e-01 2.215782e-03 -5.486593e-01
5.744000e+00 -1.274600e-03 3.743421e-04 4.986709e-01 2.213296e-03 -5.486568e-01
5.745000e+00 -1.274225e-03 3.754642e-04 4.986731e-01 2.210811e-03 -5.486542e-01
5.746000e+00 -1.273849e-03 3.765836e-04 4.986753e-01 2.208328e-03 -5.486517e-01
5.747000e+00 -1.273472e-03 3.777001e-04 4.986775e-01 2.205847e-03 -5.486491e-01
5.748000e+00 -1.273094e-03 3.788138e-04 4.986798e-01 2.203367e-03 -5.486466e-01
5.749000e+00 -1.272715e-03 3.799247e-04 4.986820e-01 2.200890e-03 -5.486440e-01
5.750000e+00 -1.272334e-03 3.810327e-04 4.986842e-01 2.198414e-03 -5.486415e-01
5.751000e+00 -1.271953e-03 3.821380e-04 4.986863e-01 2.195939e-03 -5.486389e-01
5.752000e+00 -1.271570e-03 3.832405e-04 4.986885e-01 2.193467e-03 -5.486364e-01
5.753000e+00 -1.271186e-03 3.843402e-04 4.986907e-01 2.190996e-03 -5.486339e-01
5.754000e+00 -1.270801e-03 3.854371e-04 4.986929e-01 2.188527e-03 -5.486313e-01
5.755000e+00 -1.270415e-03 3.865313e-04 4.986951e-01 2.186060e-03 -5.486288e-01
5.756000e+00 -1.270028e-03 3.876226e-04 4.986973e-01 2.183594e-03 -5.486262e-01
5.757000e+00 -1.269640e-03 3.887112e-04 4.986995e-01 2.181130e-03 -5.486237e-01
5.758000e+00 -1.269251e-03 3.897970e-04 4.987017e-01 2.178668e-03 -5.486212e-01
5.759000e+00 -1.268860e-03 3.908800e-04 4.987038e-01 2.176208e-03 -5.486186e-01
5.760000e+00 -1.268469e-03 3.919603e-04 4.987060e-01 2.173749e-03 -5.486161e-01
5.761000e+00 -1.268077e-03 3.930378e-04 4.987082e-01 2.171292e-03 -5.486135e-01
5.762000e+00 -1.267683e-03 3.941125e-04 4.987104e-01 2.168837e-03 -5.486110e-01
5.763000e+00 -1.267288e-03 3.951845e-04 4.987125e-01 2.166384e-03 -5.486085e-01
5.764000e+00 -1.266893e-03 3.962538e-04 4.987147e-01 2.163932e-03 -5.486059e-01
5.765000e+00 -1.266496e-03 3.973203e-04 4.987169e-01 2.161482e-03 -5.486034e-01
5.766000e+00 -1.266098e-03 3.983841e-04 4.987190e-01 2.159034e-03 -5.486009e-01
5.767000e+00 -1.265699e-03 3.994451e-04 4.987212e-01 2.156588e-03 -5.485983e-01
5.768000e+00 -1.265299e-03 4.005034e-04 4.987233e-01 2.154143e-03 -5.485958e-01
5.769000e+00 -1.264898e-03 4.015590e-04 4.987255e-01 2.151700e-03 -5.485933e-01
5.770000e+00 -1.264496e-03 4.026118e-04 4.987276e-01 2.149259e-03 -5.485907e-01
5.771000e+00 -1.264093e-03 4.036619e-04 4.987298e-01 2.146819e-03 -5.485882e-01
5.772000e+00 -1.263689e-03 4.047093e-04 4.987319e-01 2.144382e-03 -5.485857e-01
5.773000e+00 -1.263283e-03 4.057540e-04 4.987341e-01 2.141946e-03 -5.485832e-01
5.774000e+00 -1.262877e-03 4.067960e-04 4.987362e-01 2.139511e-03 -5.485806e-01
5.775000e+00 -1.262470e-03 4.078353e-04 4.987383e-01 2.137079e-03 -5.485781e-01
5.776000e+00 -1.262061e-03 4.088719e-04 4.987405e-01 2.134648e-03 -5.485756e-01
5.777000e+00 -1.261652e-03 4.099058e-04 4.987426e-01 2.132219e-03 -5.485731e-01
5.778000e+00 -1.261242e-03 4.109369e-04 4.987447e-01 2.129792e-03 -5.485705e-01
5.779000e+00 -1.260830e-03 4.119654e-04 4.987469e-01 2.127366e-03 -5.485680e-01
5.780000e+00 -1.260418e-03 4.129913e-04 4.987490e-01 2.124943e-03 -5.485655e-01
5.781000e+00 -1.260004e-03 4.140144e-04 4.987511e-01 2.122520e-03 -5.485630e-01
5.782000e+00 -1.259590e-03 4.150348e-04 4.987532e-01 2.120100e-03 -5.485605e-01
5.783000e+00 -1.259174e-03 4.160526e-04 4.987554e-01 2.117682e-03 -5.485579e-01
5.784000e+00 -1.258758e-03 4.170677e-04 4.987575e-01 2.115265e-03 -5.485554e-01
5.785000e+00 -1.258340e-03 4.180802e-04 4.987596e-01 2.112850e-03 -5.485529e-01
5.786000e+00 -1.257921e-03 4.190900e-04 4.987617e-01 2.110436e-03 -5.485504e-01
5.787000e+00 -1.257502e-03 4.200971e-04 4.987638e-01 2.108025e-03 -5.485479e-01
5.788000e+00 -1.257081e-03 4.211016e-04 4.987659e-01 2.105615e-03 -5.485454e-01
5.789000e+00 -1.256660e-03 4.221034e-04 4.987680e-01 2.103207e-03 -5.485428e-01
5.790000e+00 -1.256237e-03 4.231025e-04 4.987701e-01 2.100800e-03 -5.485403e-01
5.791000e+00 -1.255813e-03 4.240991e-04 4.987722e-01 2.098396e-03 -5.485378e-01
5.792000e+00 -1.255389e-03 4.250930e-04 4.987743e-01 2.095993e-03 -5.485353e-01
5.793000e+00 -1.254963e-03 4.260842e-04 4.987764e-01 2.093592e-03 -5.485328e-01
5.794000e+00 -1.254537e-03 4.270728e-04 4.987785e-01 2.091192e-03 -5.485303e-01
5.795000e+00 -1.254109e-03 4.280588e-04 4.987806e-01 2.088794e-03 -5.485278e-01
5.796000e+00 -1.253681e-03 4.290422e-04 4.987827e-01 2.086398e-03 -5.485253e-01
5.797000e+00 -1.253251e-03 4.300230e-04 4.987848e-01 2.084004e-03 -5.485228e-01
5.798000e+00 -1.252820e-03 4.310011e-04 4.987869e-01 2.081612e-03 -5.485203e-01
5.799000e+00 -1.252389e-03 4.319766e-04 4.987889e-01 2.079221e-03 -5.485178e-01
5.800000e+00 -1.251957e-03 4.329495e-04 4.987910e-01 2.076832e-03 -5.485153e-01
5.801000e+00 -1.251523e-03 4.339198e-04 4.987931e-01 2.074445e-03 -5.485127e-01
5.802000e+00 -1.251089e-03 4.348876e-04 4.987952e-01 2.072059e-03 -5.485102e-01
5.803000e+00 -1.250653e-03 4.358527e-04 4.987972e-01 2.069676e-03 -5.485077e-01
5.804000e+00 -1.250217e-03 4.368152e-04 4.987993e-01 2.067294e-03 -5.485052e-01
5.805000e+00 -1.249780e-03 4.377751e-04 4.988014e-01 2.064913e-03 -5.485027e-01
5.806000e+00 -1.249341e-03 4.387325e-04 4.988034e-01 2.062535e-03 -5.485002e-01
5.807000e+00 -1.248902e-03 4.396872e-04 4.988055e-01 2.060158e-03 -5.484977e-01
5.808000e+00 -1.248462e-03 4.406394e-04 4.988076e-01 2.057783e-03 -5.484952e-01
5.809000e+00 -1.248021e-03 4.415890e-04 4.988096e-01 2.055410e-03 -5.484928e-01
5.810000e+00 -1.247579e-03 4.425360e-04 4.988117e-01 2.053038e-03 -5.484903e-01
5.811000e+00 -1.247136e-03 4.434805e-04 4.988137e-01 2.050668e-03 -5.484878e-01
5.812000e+00 -1.246692e-03 4.444224e-04 4.988158e-01 2.048300e-03 -5.484853e-01
5.813000e+00 -1.246247e-03 4.453618e-04 4.988178e-01 2.045934e-03 -5.484828e-01
5.814000e+00 -1.245801e-03 4.462986e-04 4.988199e-01 2.043569e-03 -5.484803e-01
5.815000e+00 -1.245354e-03 4.472328e-04 4.988219e-01 2.041207e-03 -5.484778e-01
5.816000e+00 -1.244907e-03 4.481645e-04 4.988239e-01 2.038845e-03 -5.484753e-01
5.817000e+00 -1.244458e-03 4.490936e-04 4.988260e-01 2.036486e-03 -5.484728e-01
5.818000e+00 -1.244009e-03 4.500203e-04 4.988280e-01 2.034128e-03 -5.484703e-01
5.819000e+00 -1.243558e-03 4.509443e-04 4.988300e-01 2.031773e-03 -5.484678e-01
5.820000e+00 -1.243107e-03 4.518659e-04 4.988321e-01 2.029418e-03 -5.484653e-01
5.821000e+00 -1.242654e-03 4.527849e-04 4.988341e-01 2.027066e-03 -5.484629e-01
5.822000e+00 -1.242201e-03 4.537014e-04 4.988361e-01 2.024715e-03 -5.484604e-01
5.823000e+00 -1.241747e-03 4.546153e-04 4.988382e-01 2.022366e-03 -5.484579e-01
5.824000e+00 -1.241292e-03 4.555268e-04 4.988402e-01 2.020019e-03 -5.484554e-01
5.825000e+00 -1.240836e-03 4.564357e-04 4.988422e-01 2.017674e-03 -5.484529e-01
5.826000e+00 -1.240379e-03 4.573421e-04 4.988442e-01 2.015330e-03 -5.484504e-01
5.827000e+00 -1.239921e-03 4.582460e-04 4.988462e-01 2.012988e-03 -5.484480e-01
5.828000e+00 -1.239463e-03 4.591474e-04 4.988482e-01 2.010648e-03 -5.484455e-01
5.829000e+00 -1.239003e-03 4.600463e-04 4.988502e-01 2.008310e-03 -5.484430e-01
5.830000e+00 -1.238542e-03 4.609427e-04 4.988523e-01 2.005973e-03 -5.484405e-01
5.831000e+00 -1.238081e-03 4.618367e-04 4.988543e-01 2.003638e-03 -5.484381e-01
5.832000e+00 -1.237619e-03 4.627281e-04 4.988563e-01 2.001305e-03 -5.484356e-01
5.833000e+00 -1.237156e-03 4.636170e-04 4.988583e-01 1.998973e-03 -5.484331e-01
5.834000e+00 -1.236692e-03 4.645035e-04 4.988603e-01 1.996643e-03 -5.484306e-01
5.835000e+00 -1.236227e-03 4.653875e-04 4.988623e-01 1.994315e-03 -5.484282e-01
5.836000e+00 -1.235761e-03 4.662690e-04 4.988642e-01 1.991989e-03 -5.484257e-01
5.837000e+00 -1.235294e-03 4.671480e-04 4.988662e-01 1.989664e-03 -5.484232e-01
5.838000e+00 -1.234826e-03 4.680246e-04 4.988682e-01 1.987342e-03 -5.484207e-01
5.839000e+00 -1.234358e-03 4.688987e-04 4.988702e-01 1.985021e-03 -5.484183e-01
5.840000e+00 -1.233889e-03 4.697704e-04 4.988722e-01 1.982701e-03 -5.484158e-01
5.841000e+00 -1.233418e-03 4.706396e-04 4.988742e-01 1.980384e-03 -5.484133e-01
5.842000e+00 -1.232947e-03 4.715063e-04 4.988762e-01 1.978068e-03 -5.484109e-01
5.843000e+00 -1.232475e-03 4.723706e-04 4.988781e-01 1.975754e-03 -5.484084e-01
5.844000e+00 -1.232003e-03 4.732325e-04 4.988801e-01 1.973441e-03 -5.484059e-01
5.845000e+00 -1.231529e-03 4.740919e-04 4.988821e-01 1.971131e-03 -5.484035e-01
5.846000e+00 -1.231054e-03 4.749489e-04 4.988841e-01 1.968822e-03 -5.484010e-01
5.847000e+00 -1.230579e-03 4.758034e-04 4.988860e-01 1.966515e-03 -5.483986e-01
5.848000e+00 -1.230103e-03 4.766555e-04 4.988880e-01 1.964209e-03 -5.483961e-01
5.849000e+00 -1.229626e-03 4.775052e-04 4.988899e-01 1.961906e-03 -5.483936e-01
5.850000e+00 -1.229148e-03 4.783524e-04 4.988919e-01 1.959604e-03 -5.483912e-01
5.851000e+00 -1.228669e-03 4.791973e-04 4.988939e-01 1.957304e-03 -5.483887e-01
5.852000e+00 -1.228189e-03 4.800397e-04 4.988958e-01 1.955005e-03 -5.483863e-01
5.853000e+00 -1.227709e-03 4.808797e-04 4.988978e-01 1.952708e-03 -5.483838e-01
5.854000e+00 -1.227228e-03 4.817173e-04 4.988997e-01 1.950413e-03 -5.483814e-01
5.855000e+00 -1.226746e-03 4.825525e-04 4.989017e-01 1.948120e-03 -5.483789e-01
5.856000e+00 -1.226263e-03 4.833853e-04 4.989036e-01 1.945829e-03 -5.483764e-01
5.857000e+00 -1.225779e-03 4.842157e-04 4.989056e-01 1.943539e-03 -5.483740e-01
5.858000e+00 -1.225294e-03 4.850437e-04 4.989075e-01 1.941251e-03 -5.483715e-01
5.859000e+00 -1.224809e-03 4.858694e-04 4.989095e-01 1.938965e-03 -5.483691e-01
5.860000e+00 -1.224322e-03 4.866926e-04 4.989114e-01 1.936680e-03 -5.483666e-01
5.861000e+00 -1.223835e-03 4.875134e-04 4.989133e-01 1.934397e-03 -5.483642e-01
5.862000e+00 -1.223347e-03 4.883319e-04 4.989153e-01 1.932116e-03 -5.483617e-01
5.863000e+00 -1.222859e-03 4.891480e-04 4.989172e-01 1.929837e-03 -5.483593e-01
5.864000e+00 -1.222369e-03 4.899617e-04 4.989191e-01 1.927559e-03 -5.483569e-01
