1.093600e+01 -1.938164e-05 1.349521e-05 1.999871e-01 2.031519e-05 -8.617457e-01
1.093700e+01 -1.936815e-05 1.348875e-05 1.999871e-01 2.028995e-05 -8.617456e-01
1.093800e+01 -1.935466e-05 1.348229e-05 1.999871e-01 2.026473e-05 -8.617456e-01
1.093900e+01 -1.934118e-05 1.347583e-05 1.999871e-01 2.023954e-05 -8.617456e-01
1.094000e+01 -1.932771e-05 1.346937e-05 1.999871e-01 2.021438e-05 -8.617455e-01
1.094100e+01 -1.931424e-05 1.346291e-05 1.999872e-01 2.018924e-05 -8.617455e-01
1.094200e+01 -1.930078e-05 1.345644e-05 1.999872e-01 2.016413e-05 -8.617455e-01
1.094300e+01 -1.928733e-05 1.344997e-05 1.999872e-01 2.013905e-05 -8.617454e-01
1.094400e+01 -1.927388e-05 1.344350e-05 1.999872e-01 2.011399e-05 -8.617454e-01
1.094500e+01 -1.926044e-05 1.343702e-05 1.999872e-01 2.008896e-05 -8.617453e-01
1.094600e+01 -1.924701e-05 1.343054e-05 1.999873e-01 2.006396e-05 -8.617453e-01
1.094700e+01 -1.923358e-05 1.342406e-05 1.999873e-01 2.003899e-05 -8.617453e-01
1.094800e+01 -1.922016e-05 1.341758e-05 1.999873e-01 2.001404e-05 -8.617452e-01
1.094900e+01 -1.920675e-05 1.341109e-05 1.999873e-01 1.998912e-05 -8.617452e-01
1.095000e+01 -1.919334e-05 1.340461e-05 1.999873e-01 1.996422e-05 -8.617451e-01
1.095100e+01 -1.917994e-05 1.339812e-05 1.999874e-01 1.993936e-05 -8.617451e-01
1.095200e+01 -1.916654e-05 1.339162e-05 1.999874e-01 1.991451e-05 -8.617451e-01
1.095300e+01 -1.915316e-05 1.338513e-05 1.999874e-01 1.988970e-05 -8.617450e-01
1.095400e+01 -1.913977e-05 1.337863e-05 1.999874e-01 1.986491e-05 -8.617450e-01
1.095500e+01 -1.912640e-05 1.337213e-05 1.999874e-01 1.984015e-05 -8.617450e-01
1.095600e+01 -1.911303e-05 1.336563e-05 1.999875e-01 1.981542e-05 -8.617449e-01
1.095700e+01 -1.909967e-05 1.335913e-05 1.999875e-01 1.979071e-05 -8.617449e-01
1.095800e+01 -1.908631e-05 1.335262e-05 1.999875e-01 1.976603e-05 -8.617448e-01
1.095900e+01 -1.907296e-05 1.334611e-05 1.999875e-01 1.974138e-05 -8.617448e-01
1.096000e+01 -1.905962e-05 1.333960e-05 1.999875e-01 1.971675e-05 -8.617448e-01
1.096100e+01 -1.904628e-05 1.333309e-05 1.999876e-01 1.969215e-05 -8.617447e-01
1.096200e+01 -1.903295e-05 1.332657e-05 1.999876e-01 1.966757e-05 -8.617447e-01
1.096300e+01 -1.901963e-05 1.332006e-05 1.999876e-01 1.964303e-05 -8.617447e-01
1.096400e+01 -1.900631e-05 1.331354e-05 1.999876e-01 1.961850e-05 -8.617446e-01
1.096500e+01 -1.899300e-05 1.330702e-05 1.999876e-01 1.959401e-05 -8.617446e-01
1.096600e+01 -1.897970e-05 1.330049e-05 1.999877e-01 1.956954e-05 -8.617445e-01
1.096700e+01 -1.896640e-05 1.329396e-05 1.999877e-01 1.954510e-05 -8.617445e-01
1.096800e+01 -1.895311e-05 1.328744e-05 1.999877e-01 1.952068e-05 -8.617445e-01
1.096900e+01 -1.893983e-05 1.328090e-05 1.999877e-01 1.949629e-05 -8.617444e-01
1.097000e+01 -1.892655e-05 1.327437e-05 1.999877e-01 1.947193e-05 -8.617444e-01
1.097100e+01 -1.891328e-05 1.326784e-05 1.999878e-01 1.944759e-05 -8.617443e-01
1.097200e+01 -1.890001e-05 1.326130e-05 1.999878e-01 1.942328e-05 -8.617443e-01
1.097300e+01 -1.888676e-05 1.325476e-05 1.999878e-01 1.939900e-05 -8.617443e-01
1.097400e+01 -1.887350e-05 1.324822e-05 1.999878e-01 1.937474e-05 -8.617442e-01
1.097500e+01 -1.886026e-05 1.324167e-05 1.999878e-01 1.935051e-05 -8.617442e-01
1.097600e+01 -1.884702e-05 1.323513e-05 1.999879e-01 1.932630e-05 -8.617442e-01
1.097700e+01 -1.883379e-05 1.322858e-05 1.999879e-01 1.930212e-05 -8.617441e-01
1.097800e+01 -1.882056e-05 1.322203e-05 1.999879e-01 1.927797e-05 -8.617441e-01
1.097900e+01 -1.880734e-05 1.321548e-05 1.999879e-01 1.925384e-05 -8.617440e-01
1.098000e+01 -1.879413e-05 1.320892e-05 1.999879e-01 1.922974e-05 -8.617440e-01
1.098100e+01 -1.878093e-05 1.320237e-05 1.999880e-01 1.920567e-05 -8.617440e-01
1.098200e+01 -1.876773e-05 1.319581e-05 1.999880e-01 1.918162e-05 -8.617439e-01
1.098300e+01 -1.875454e-05 1.318925e-05 1.999880e-01 1.915759e-05 -8.617439e-01
1.098400e+01 -1.874135e-05 1.318269e-05 1.999880e-01 1.913360e-05 -8.617439e-01
1.098500e+01 -1.872817e-05 1.317612e-05 1.999880e-01 1.910962e-05 -8.617438e-01
1.098600e+01 -1.871500e-05 1.316956e-05 1.999880e-01 1.908568e-05 -8.617438e-01
1.098700e+01 -1.870183e-05 1.316299e-05 1.999881e-01 1.906176e-05 -8.617437e-01
1.098800e+01 -1.868867e-05 1.315642e-05 1.999881e-01 1.903787e-05 -8.617437e-01
1.098900e+01 -1.867552e-05 1.314985e-05 1.999881e-01 1.901400e-05 -8.617437e-01
1.099000e+01 -1.866237e-05 1.314327e-05 1.999881e-01 1.899016e-05 -8.617436e-01
1.099100e+01 -1.864923e-05 1.313670e-05 1.999881e-01 1.896634e-05 -8.617436e-01
1.099200e+01 -1.863610e-05 1.313012e-05 1.999882e-01 1.894255e-05 -8.617436e-01
1.099300e+01 -1.862297e-05 1.312354e-05 1.999882e-01 1.891878e-05 -8.617435e-01
1.099400e+01 -1.860985e-05 1.311696e-05 1.999882e-01 1.889505e-05 -8.617435e-01
1.099500e+01 -1.859674e-05 1.311037e-05 1.999882e-01 1.887133e-05 -8.617434e-01
1.099600e+01 -1.858363e-05 1.310379e-05 1.999882e-01 1.884764e-05 -8.617434e-01
1.099700e+01 -1.857053e-05 1.309720e-05 1.999883e-01 1.882398e-05 -8.617434e-01
1.099800e+01 -1.855744e-05 1.309061e-05 1.999883e-01 1.880035e-05 -8.617433e-01
1.099900e+01 -1.854435e-05 1.308402e-05 1.999883e-01 1.877674e-05 -8.617433e-01
1.100000e+01 -1.853127e-05 1.307743e-05 1.999883e-01 1.875315e-05 -8.617433e-01
1.100100e+01 -1.851819e-05 1.307083e-05 1.999883e-01 1.872959e-05 -8.617432e-01
1.100200e+01 -1.850513e-05 1.306424e-05 1.999883e-01 1.870606e-05 -8.617432e-01
1.100300e+01 -1.849206e-05 1.305764e-05 1.999884e-01 1.868255e-05 -8.617431e-01
1.100400e+01 -1.847901e-05 1.305104e-05 1.999884e-01 1.865906e-05 -8.617431e-01
1.100500e+01 -1.846596e-05 1.304444e-05 1.999884e-01 1.863561e-05 -8.617431e-01
1.100600e+01 -1.845292e-05 1.303783e-05 1.999884e-01 1.861217e-05 -8.617430e-01
1.100700e+01 -1.843989e-05 1.303123e-05 1.999884e-01 1.858877e-05 -8.617430e-01
1.100800e+01 -1.842686e-05 1.302462e-05 1.999885e-01 1.856539e-05 -8.617430e-01
1.100900e+01 -1.841384e-05 1.301801e-05 1.999885e-01 1.854203e-05 -8.617429e-01
1.101000e+01 -1.840082e-05 1.301140e-05 1.999885e-01 1.851870e-05 -8.617429e-01
1.101100e+01 -1.838782e-05 1.300479e-05 1.999885e-01 1.849539e-05 -8.617429e-01
1.101200e+01 -1.837481e-05 1.299818e-05 1.999885e-01 1.847211e-05 -8.617428e-01
1.101300e+01 -1.836182e-05 1.299156e-05 1.999886e-01 1.844886e-05 -8.617428e-01
1.101400e+01 -1.834883e-05 1.298494e-05 1.999886e-01 1.842563e-05 -8.617427e-01
1.101500e+01 -1.833585e-05 1.297833e-05 1.999886e-01 1.840242e-05 -8.617427e-01
1.101600e+01 -1.832287e-05 1.297170e-05 1.999886e-01 1.837924e-05 -8.617427e-01
1.101700e+01 -1.830991e-05 1.296508e-05 1.999886e-01 1.835609e-05 -8.617426e-01
1.101800e+01 -1.829694e-05 1.295846e-05 1.999886e-01 1.833296e-05 -8.617426e-01
1.101900e+01 -1.828399e-05 1.295183e-05 1.999887e-01 1.830986e-05 -8.617426e-01
1.102000e+01 -1.827104e-05 1.294521e-05 1.999887e-01 1.828678e-05 -8.617425e-01
1.102100e+01 -1.825810e-05 1.293858e-05 1.999887e-01 1.826372e-05 -8.617425e-01
1.102200e+01 -1.824516e-05 1.293195e-05 1.999887e-01 1.824069e-05 -8.617425e-01
1.102300e+01 -1.823223e-05 1.292532e-05 1.999887e-01 1.821769e-05 -8.617424e-01
1.102400e+01 -1.821931e-05 1.291868e-05 1.999888e-01 1.819471e-05 -8.617424e-01
1.102500e+01 -1.820640e-05 1.291205e-05 1.999888e-01 1.817176e-05 -8.617423e-01
1.102600e+01 -1.819349e-05 1.290541e-05 1.999888e-01 1.814883e-05 -8.617423e-01
1.102700e+01 -1.818059e-05 1.289877e-05 1.999888e-01 1.812592e-05 -8.617423e-01
1.102800e+01 -1.816769e-05 1.289213e-05 1.999888e-01 1.810304e-05 -8.617422e-01
1.102900e+01 -1.815480e-05 1.288549e-05 1.999888e-01 1.808019e-05 -8.617422e-01
1.103000e+01 -1.814192e-05 1.287885e-05 1.999889e-01 1.805736e-05 -8.617422e-01
1.103100e+01 -1.812904e-05 1.287220e-05 1.999889e-01 1.803456e-05 -8.617421e-01
1.103200e+01 -1.811618e-05 1.286556e-05 1.999889e-01 1.801178e-05 -8.617421e-01
1.103300e+01 -1.810331e-05 1.285891e-05 1.999889e-01 1.798902e-05 -8.617421e-01
1.103400e+01 -1.809046e-05 1.285226e-05 1.999889e-01 1.796629e-05 -8.617420e-01
1.103500e+01 -1.807761e-05 1.284561e-05 1.999890e-01 1.794358e-05 -8.617420e-01
1.103600e+01 -1.806477e-05 1.283896e-05 1.999890e-01 1.792090e-05 -8.617419e-01
1.103700e+01 -1.805193e-05 1.283231e-05 1.999890e-01 1.789825e-05 -8.617419e-01
1.103800e+01 -1.803910e-05 1.282565e-05 1.999890e-01 1.787562e-05 -8.617419e-01
1.103900e+01 -1.802628e-05 1.281900e-05 1.999890e-01 1.785301e-05 -8.617418e-01
1.104000e+01 -1.801346e-05 1.281234e-05 1.999890e-01 1.783043e-05 -8.617418e-01
1.104100e+01 -1.800065e-05 1.280568e-05 1.999891e-01 1.780787e-05 -8.617418e-01
1.104200e+01 -1.798785e-05 1.279902e-05 1.999891e-01 1.778533e-05 -8.617417e-01
1.104300e+01 -1.797506e-05 1.279236e-05 1.999891e-01 1.776283e-05 -8.617417e-01
1.104400e+01 -1.796227e-05 1.278570e-05 1.999891e-01 1.774034e-05 -8.617417e-01
1.104500e+01 -1.794949e-05 1.277903e-05 1.999891e-01 1.771788e-05 -8.617416e-01
1.104600e+01 -1.793671e-05 1.277237e-05 1.999891e-01 1.769545e-05 -8.617416e-01
1.104700e+01 -1.792394e-05 1.276570e-05 1.999892e-01 1.767303e-05 -8.617415e-01
1.104800e+01 -1.791118e-05 1.275903e-05 1.999892e-01 1.765065e-05 -8.617415e-01
1.104900e+01 -1.789842e-05 1.275237e-05 1.999892e-01 1.762829e-05 -8.617415e-01
1.105000e+01 -1.788567e-05 1.274569e-05 1.999892e-01 1.760595e-05 -8.617414e-01
1.105100e+01 -1.787293e-05 1.273902e-05 1.999892e-01 1.758363e-05 -8.617414e-01
1.105200e+01 -1.786020e-05 1.273235e-05 1.999893e-01 1.756135e-05 -8.617414e-01
1.105300e+01 -1.784747e-05 1.272568e-05 1.999893e-01 1.753908e-05 -8.617413e-01
1.105400e+01 -1.783474e-05 1.271900e-05 1.999893e-01 1.751684e-05 -8.617413e-01
1.105500e+01 -1.782203e-05 1.271232e-05 1.999893e-01 1.749462e-05 -8.617413e-01
1.105600e+01 -1.780932e-05 1.270564e-05 1.999893e-01 1.747243e-05 -8.617412e-01
1.105700e+01 -1.779662e-05 1.269896e-05 1.999893e-01 1.745026e-05 -8.617412e-01
1.105800e+01 -1.778392e-05 1.269228e-05 1.999894e-01 1.742812e-05 -8.617412e-01
1.105900e+01 -1.777123e-05 1.268560e-05 1.999894e-01 1.740600e-05 -8.617411e-01
1.106000e+01 -1.775855e-05 1.267892e-05 1.999894e-01 1.738390e-05 -8.617411e-01
1.106100e+01 -1.774587e-05 1.267223e-05 1.999894e-01 1.736183e-05 -8.617410e-01
1.106200e+01 -1.773321e-05 1.266555e-05 1.999894e-01 1.733979e-05 -8.617410e-01
1.106300e+01 -1.772054e-05 1.265886e-05 1.999894e-01 1.731776e-05 -8.617410e-01
1.106400e+01 -1.770789e-05 1.265217e-05 1.999895e-01 1.729576e-05 -8.617409e-01
1.106500e+01 -1.769524e-05 1.264549e-05 1.999895e-01 1.727379e-05 -8.617409e-01
1.106600e+01 -1.768260e-05 1.263880e-05 1.999895e-01 1.725184e-05 -8.617409e-01
1.106700e+01 -1.766996e-05 1.263210e-05 1.999895e-01 1.722991e-05 -8.617408e-01
1.106800e+01 -1.765733e-05 1.262541e-05 1.999895e-01 1.720801e-05 -8.617408e-01
1.106900e+01 -1.764471e-05 1.261872e-05 1.999896e-01 1.718613e-05 -8.617408e-01
1.107000e+01 -1.763210e-05 1.261202e-05 1.999896e-01 1.716427e-05 -8.617407e-01
1.107100e+01 -1.761949e-05 1.260533e-05 1.999896e-01 1.714244e-05 -8.617407e-01
1.107200e+01 -1.760688e-05 1.259863e-05 1.999896e-01 1.712063e-05 -8.617407e-01
1.107300e+01 -1.759429e-05 1.259193e-05 1.999896e-01 1.709885e-05 -8.617406e-01
1.107400e+01 -1.758170e-05 1.258523e-05 1.999896e-01 1.707709e-05 -8.617406e-01
1.107500e+01 -1.756912e-05 1.257853e-05 1.999897e-01 1.705535e-05 -8.617406e-01
1.107600e+01 -1.755654e-05 1.257183e-05 1.999897e-01 1.703364e-05 -8.617405e-01
1.107700e+01 -1.754398e-05 1.256513e-05 1.999897e-01 1.701195e-05 -8.617405e-01
1.107800e+01 -1.753141e-05 1.255843e-05 1.999897e-01 1.699028e-05 -8.617404e-01
1.107900e+01 -1.751886e-05 1.255172e-05 1.999897e-01 1.696864e-05 -8.617404e-01
1.108000e+01 -1.750631e-05 1.254502e-05 1.999897e-01 1.694702e-05 -8.617404e-01
1.108100e+01 -1.749377e-05 1.253831e-05 1.999898e-01 1.692543e-05 -8.617403e-01
1.108200e+01 -1.748123e-05 1.253161e-05 1.999898e-01 1.690386e-05 -8.617403e-01
1.108300e+01 -1.746871e-05 1.252490e-05 1.999898e-01 1.688231e-05 -8.617403e-01
1.108400e+01 -1.745618e-05 1.251819e-05 1.999898e-01 1.686079e-05 -8.617402e-01
1.108500e+01 -1.744367e-05 1.251148e-05 1.999898e-01 1.683929e-05 -8.617402e-01
1.108600e+01 -1.743116e-05 1.250477e-05 1.999898e-01 1.681781e-05 -8.617402e-01
1.108700e+01 -1.741866e-05 1.249805e-05 1.999899e-01 1.679636e-05 -8.617401e-01
1.108800e+01 -1.740616e-05 1.249134e-05 1.999899e-01 1.677493e-05 -8.617401e-01
1.108900e+01 -1.739368e-05 1.248463e-05 1.999899e-01 1.675352e-05 -8.617401e-01
1.109000e+01 -1.738120e-05 1.247791e-05 1.999899e-01 1.673214e-05 -8.617400e-01
1.109100e+01 -1.736872e-05 1.247120e-05 1.999899e-01 1.671078e-05 -8.617400e-01
1.109200e+01 -1.735625e-05 1.246448e-05 1.999899e-01 1.668945e-05 -8.617400e-01
1.109300e+01 -1.734379e-05 1.245776e-05 1.999900e-01 1.666813e-05 -8.617399e-01
1.109400e+01 -1.733134e-05 1.245105e-05 1.999900e-01 1.664684e-05 -8.617399e-01
1.109500e+01 -1.731889e-05 1.244433e-05 1.999900e-01 1.662558e-05 -8.617399e-01
1.109600e+01 -1.730645e-05 1.243761e-05 1.999900e-01 1.660434e-05 -8.617398e-01
1.109700e+01 -1.729401e-05 1.243089e-05 1.999900e-01 1.658312e-05 -8.617398e-01
1.109800e+01 -1.728159e-05 1.242416e-05 1.999900e-01 1.656192e-05 -8.617398e-01
1.109900e+01 -1.726917e-05 1.241744e-05 1.999901e-01 1.654075e-05 -8.617397e-01
1.110000e+01 -1.725675e-05 1.241072e-05 1.999901e-01 1.651960e-05 -8.617397e-01
1.110100e+01 -1.724434e-05 1.240399e-05 1.999901e-01 1.649847e-05 -8.617396e-01
1.110200e+01 -1.723194e-05 1.239727e-05 1.999901e-01 1.647737e-05 -8.617396e-01
1.110300e+01 -1.721955e-05 1.239054e-05 1.999901e-01 1.645629e-05 -8.617396e-01
1.110400e+01 -1.720716e-05 1.238382e-05 1.999901e-01 1.643523e-05 -8.617395e-01
1.110500e+01 -1.719478e-05 1.237709e-05 1.999902e-01 1.641420e-05 -8.617395e-01
1.110600e+01 -1.718241e-05 1.237036e-05 1.999902e-01 1.639319e-05 -8.617395e-01
1.110700e+01 -1.717004e-05 1.236363e-05 1.999902e-01 1.637220e-05 -8.617394e-01
1.110800e+01 -1.715768e-05 1.235690e-05 1.999902e-01 1.635124e-05 -8.617394e-01
1.110900e+01 -1.714533e-05 1.235017e-05 1.999902e-01 1.633029e-05 -8.617394e-01
1.111000e+01 -1.713298e-05 1.234344e-05 1.999902e-01 1.630937e-05 -8.617393e-01
1.111100e+01 -1.712064e-05 1.233671e-05 1.999903e-01 1.628848e-05 -8.617393e-01
1.111200e+01 -1.710831e-05 1.232998e-05 1.999903e-01 1.626761e-05 -8.617393e-01
1.111300e+01 -1.709598e-05 1.232324e-05 1.999903e-01 1.624676e-05 -8.617392e-01
1.111400e+01 -1.708366e-05 1.231651e-05 1.999903e-01 1.622593e-05 -8.617392e-01
1.111500e+01 -1.707135e-05 1.230977e-05 1.999903e-01 1.620512e-05 -8.617392e-01
1.111600e+01 -1.705904e-05 1.230304e-05 1.999903e-01 1.618434e-05 -8.617391e-01
1.111700e+01 -1.704674e-05 1.229630e-05 1.999904e-01 1.616358e-05 -8.617391e-01
1.111800e+01 -1.703445e-05 1.228957e-05 1.999904e-01 1.614285e-05 -8.617391e-01
1.111900e+01 -1.702216e-05 1.228283e-05 1.999904e-01 1.612214e-05 -8.617390e-01
1.112000e+01 -1.700988e-05 1.227609e-05 1.999904e-01 1.610145e-05 -8.617390e-01
1.112100e+01 -1.699761e-05 1.226935e-05 1.999904e-01 1.608078e-05 -8.617390e-01
1.112200e+01 -1.698534e-05 1.226261e-05 1.999904e-01 1.606013e-05 -8.617389e-01
1.112300e+01 -1.697309e-05 1.225587e-05 1.999904e-01 1.603951e-05 -8.617389e-01
1.112400e+01 -1.696083e-05 1.224913e-05 1.999905e-01 1.601891e-05 -8.617389e-01
1.112500e+01 -1.694859e-05 1.224239e-05 1.999905e-01 1.599834e-05 -8.617388e-01
1.112600e+01 -1.693635e-05 1.223565e-05 1.999905e-01 1.597778e-05 -8.617388e-01
1.112700e+01 -1.692412e-05 1.222891e-05 1.999905e-01 1.595725e-05 -8.617388e-01
1.112800e+01 -1.691189e-05 1.222217e-05 1.999905e-01 1.593674e-05 -8.617387e-01
1.112900e+01 -1.689967e-05 1.221542e-05 1.999905e-01 1.591625e-05 -8.617387e-01
1.113000e+01 -1.688746e-05 1.220868e-05 1.999906e-01 1.589579e-05 -8.617387e-01
1.113100e+01 -1.687525e-05 1.220193e-05 1.999906e-01 1.587535e-05 -8.617386e-01
1.113200e+01 -1.686306e-05 1.219519e-05 1.999906e-01 1.585493e-05 -8.617386e-01
1.113300e+01 -1.685086e-05 1.218844e-05 1.999906e-01 1.583453e-05 -8.617386e-01
1.113400e+01 -1.683868e-05 1.218170e-05 1.999906e-01 1.581416e-05 -8.617385e-01
1.113500e+01 -1.682650e-05 1.217495e-05 1.999906e-01 1.579381e-05 -8.617385e-01
1.113600e+01 -1.681433e-05 1.216820e-05 1.999907e-01 1.577348e-05 -8.617385e-01
1.113700e+01 -1.680216e-05 1.216146e-05 1.999907e-01 1.575317e-05 -8.617384e-01
1.113800e+01 -1.679001e-05 1.215471e-05 1.999907e-01 1.573289e-05 -8.617384e-01
1.113900e+01 -1.677785e-05 1.214796e-05 1.999907e-01 1.571262e-05 -8.617384e-01
1.114000e+01 -1.676571e-05 1.214121e-05 1.999907e-01 1.569238e-05 -8.617383e-01
1.114100e+01 -1.675357e-05 1.213446e-05 1.999907e-01 1.567217e-05 -8.617383e-01
1.114200e+01 -1.674144e-05 1.212771e-05 1.999907e-01 1.565197e-05 -8.617383e-01
1.114300e+01 -1.672932e-05 1.212096e-05 1.999908e-01 1.563180e-05 -8.617382e-01
1.114400e+01 -1.671720e-05 1.211421e-05 1.999908e-01 1.561165e-05 -8.617382e-01
1.114500e+01 -1.670509e-05 1.210746e-05 1.999908e-01 1.559152e-05 -8.617382e-01
1.114600e+01 -1.669298e-05 1.210071e-05 1.999908e-01 1.557141e-05 -8.617381e-01
1.114700e+01 -1.668089e-05 1.209396e-05 1.999908e-01 1.555133e-05 -8.617381e-01
1.114800e+01 -1.666880e-05 1.208720e-05 1.999908e-01 1.553127e-05 -8.617381e-01
1.114900e+01 -1.665671e-05 1.208045e-05 1.999909e-01 1.551123e-05 -8.617380e-01
1.115000e+01 -1.664464e-05 1.207370e-05 1.999909e-01 1.549121e-05 -8.617380e-01
1.115100e+01 -1.663257e-05 1.206695e-05 1.999909e-01 1.547121e-05 -8.617380e-01
1.115200e+01 -1.662050e-05 1.206019e-05 1.999909e-01 1.545124e-05 -8.617379e-01
1.115300e+01 -1.660844e-05 1.205344e-05 1.999909e-01 1.543129e-05 -8.617379e-01
1.115400e+01 -1.659639e-05 1.204668e-05 1.999909e-01 1.541136e-05 -8.617379e-01
1.115500e+01 -1.658435e-05 1.203993e-05 1.999910e-01 1.539145e-05 -8.617378e-01
1.115600e+01 -1.657231e-05 1.203317e-05 1.999910e-01 1.537156e-05 -8.617378e-01
1.115700e+01 -1.656028e-05 1.202642e-05 1.999910e-01 1.535170e-05 -8.617378e-01
1.115800e+01 -1.654826e-05 1.201966e-05 1.999910e-01 1.533186e-05 -8.617377e-01
1.115900e+01 -1.653625e-05 1.201290e-05 1.999910e-01 1.531204e-05 -8.617377e-01
1.116000e+01 -1.652424e-05 1.200615e-05 1.999910e-01 1.529224e-05 -8.617377e-01
1.116100e+01 -1.651223e-05 1.199939e-05 1.999910e-01 1.527246e-05 -8.617376e-01
1.116200e+01 -1.650024e-05 1.199263e-05 1.999911e-01 1.525271e-05 -8.617376e-01
1.116300e+01 -1.648825e-05 1.198588e-05 1.999911e-01 1.523298e-05 -8.617376e-01
1.116400e+01 -1.647627e-05 1.197912e-05 1.999911e-01 1.521326e-05 -8.617375e-01
1.116500e+01 -1.646429e-05 1.197236e-05 1.999911e-01 1.519358e-05 -8.617375e-01
1.116600e+01 -1.645232e-05 1.196560e-05 1.999911e-01 1.517391e-05 -8.617375e-01
1.116700e+01 -1.644036e-05 1.195884e-05 1.999911e-01 1.515426e-05 -8.617374e-01
1.116800e+01 -1.642840e-05 1.195209e-05 1.999911e-01 1.513464e-05 -8.617374e-01
1.116900e+01 -1.641645e-05 1.194533e-05 1.999912e-01 1.511504e-05 -8.617374e-01
1.117000e+01 -1.640451e-05 1.193857e-05 1.999912e-01 1.509546e-05 -8.617373e-01
1.117100e+01 -1.639258e-05 1.193181e-05 1.999912e-01 1.507590e-05 -8.617373e-01
1.117200e+01 -1.638065e-05 1.192505e-05 1.999912e-01 1.505636e-05 -8.617373e-01
1.117300e+01 -1.636873e-05 1.191829e-05 1.999912e-01 1.503684e-05 -8.617372e-01
1.117400e+01 -1.635681e-05 1.191153e-05 1.999912e-01 1.501735e-05 -8.617372e-01
1.117500e+01 -1.634490e-05 1.190477e-05 1.999913e-01 1.499788e-05 -8.617372e-01
1.117600e+01 -1.633300e-05 1.189801e-05 1.999913e-01 1.497843e-05 -8.617371e-01
1.117700e+01 -1.632111e-05 1.189125e-05 1.999913e-01 1.495900e-05 -8.617371e-01
1.117800e+01 -1.630922e-05 1.188449e-05 1.999913e-01 1.493959e-05 -8.617371e-01
1.117900e+01 -1.629734e-05 1.187773e-05 1.999913e-01 1.492020e-05 -8.617370e-01
1.118000e+01 -1.628546e-05 1.187097e-05 1.999913e-01 1.490084e-05 -8.617370e-01
1.118100e+01 -1.627360e-05 1.186420e-05 1.999913e-01 1.488149e-05 -8.617370e-01
1.118200e+01 -1.626174e-05 1.185744e-05 1.999914e-01 1.486217e-05 -8.617369e-01
1.118300e+01 -1.624988e-05 1.185068e-05 1.999914e-01 1.484287e-05 -8.617369e-01
1.118400e+01 -1.623804e-05 1.184392e-05 1.999914e-01 1.482359e-05 -8.617369e-01
1.118500e+01 -1.622619e-05 1.183716e-05 1.999914e-01 1.480433e-05 -8.617368e-01
1.118600e+01 -1.621436e-05 1.183040e-05 1.999914e-01 1.478509e-05 -8.617368e-01
1.118700e+01 -1.620253e-05 1.182364e-05 1.999914e-01 1.476588e-05 -8.617368e-01
1.118800e+01 -1.619071e-05 1.181687e-05 1.999914e-01 1.474668e-05 -8.617367e-01
1.118900e+01 -1.617890e-05 1.181011e-05 1.999915e-01 1.472751e-05 -8.617367e-01
1.119000e+01 -1.616709e-05 1.180335e-05 1.999915e-01 1.470836e-05 -8.617367e-01
1.119100e+01 -1.615529e-05 1.179659e-05 1.999915e-01 1.468923e-05 -8.617366e-01
1.119200e+01 -1.614350e-05 1.178983e-05 1.999915e-01 1.467012e-05 -8.617366e-01
1.119300e+01 -1.613171e-05 1.178306e-05 1.999915e-01 1.465103e-05 -8.617366e-01
1.119400e+01 -1.611993e-05 1.177630e-05 1.999915e-01 1.463196e-05 -8.617365e-01
1.119500e+01 -1.610816e-05 1.176954e-05 1.999916e-01 1.461292e-05 -8.617365e-01
1.119600e+01 -1.609639e-05 1.176278e-05 1.999916e-01 1.459389e-05 -8.617365e-01
1.119700e+01 -1.608464e-05 1.175602e-05 1.999916e-01 1.457489e-05 -8.617365e-01
1.119800e+01 -1.607288e-05 1.174925e-05 1.999916e-01 1.455591e-05 -8.617364e-01
1.119900e+01 -1.606114e-05 1.174249e-05 1.999916e-01 1.453694e-05 -8.617364e-01
1.120000e+01 -1.604940e-05 1.173573e-05 1.999916e-01 1.451800e-05 -8.617364e-01
1.120100e+01 -1.603767e-05 1.172897e-05 1.999916e-01 1.449908e-05 -8.617363e-01
1.120200e+01 -1.602594e-05 1.172221e-05 1.999917e-01 1.448018e-05 -8.617363e-01
1.120300e+01 -1.601422e-05 1.171544e-05 1.999917e-01 1.446131e-05 -8.617363e-01
1.120400e+01 -1.600251e-05 1.170868e-05 1.999917e-01 1.444245e-05 -8.617362e-01
1.120500e+01 -1.599080e-05 1.170192e-05 1.999917e-01 1.442361e-05 -8.617362e-01
1.120600e+01 -1.597911e-05 1.169516e-05 1.999917e-01 1.440480e-05 -8.617362e-01
1.120700e+01 -1.596741e-05 1.168840e-05 1.999917e-01 1.438600e-05 -8.617361e-01
1.120800e+01 -1.595573e-05 1.168163e-05 1.999917e-01 1.436723e-05 -8.617361e-01
1.120900e+01 -1.594405e-05 1.167487e-05 1.999918e-01 1.434848e-05 -8.617361e-01
1.121000e+01 -1.593238e-05 1.166811e-05 1.999918e-01 1.432975e-05 -8.617360e-01
1.121100e+01 -1.592071e-05 1.166135e-05 1.999918e-01 1.431104e-05 -8.617360e-01
1.121200e+01 -1.590906e-05 1.165459e-05 1.999918e-01 1.429235e-05 -8.617360e-01
1.121300e+01 -1.589740e-05 1.164783e-05 1.999918e-01 1.427368e-05 -8.617359e-01
1.121400e+01 -1.588576e-05 1.164107e-05 1.999918e-01 1.425503e-05 -8.617359e-01
1.121500e+01 -1.587412e-05 1.163430e-05 1.999918e-01 1.423640e-05 -8.617359e-01
