8.483000e+00 -3.873056e-03 2.210986e-03 -1.089172e-01 -1.803226e-03 -5.421222e-01
8.484000e+00 -3.870845e-03 2.210039e-03 -1.089190e-01 -1.801406e-03 -5.421144e-01
8.485000e+00 -3.868636e-03 2.209093e-03 -1.089208e-01 -1.799587e-03 -5.421067e-01
8.486000e+00 -3.866427e-03 2.208147e-03 -1.089226e-01 -1.797769e-03 -5.420989e-01
8.487000e+00 -3.864219e-03 2.207201e-03 -1.089244e-01 -1.795953e-03 -5.420912e-01
8.488000e+00 -3.862013e-03 2.206255e-03 -1.089262e-01 -1.794138e-03 -5.420835e-01
8.489000e+00 -3.859807e-03 2.205309e-03 -1.089280e-01 -1.792325e-03 -5.420758e-01
8.490000e+00 -3.857602e-03 2.204363e-03 -1.089298e-01 -1.790513e-03 -5.420680e-01
8.491000e+00 -3.855398e-03 2.203417e-03 -1.089316e-01 -1.788703e-03 -5.420603e-01
8.492000e+00 -3.853195e-03 2.202472e-03 -1.089334e-01 -1.786894e-03 -5.420526e-01
8.493000e+00 -3.850993e-03 2.201526e-03 -1.089352e-01 -1.785087e-03 -5.420449e-01
8.494000e+00 -3.848792e-03 2.200581e-03 -1.089369e-01 -1.783281e-03 -5.420372e-01
8.495000e+00 -3.846592e-03 2.199636e-03 -1.089387e-01 -1.781477e-03 -5.420295e-01
8.496000e+00 -3.844393e-03 2.198691e-03 -1.089405e-01 -1.779674e-03 -5.420218e-01
8.497000e+00 -3.842195e-03 2.197746e-03 -1.089423e-01 -1.777872e-03 -5.420141e-01
8.498000e+00 -3.839997e-03 2.196801e-03 -1.089441e-01 -1.776072e-03 -5.420065e-01
8.499000e+00 -3.837801e-03 2.195856e-03 -1.089458e-01 -1.774273e-03 -5.419988e-01
8.500000e+00 -3.835606e-03 2.194912e-03 -1.089476e-01 -1.772476e-03 -5.419911e-01
8.501000e+00 -3.833411e-03 2.193967e-03 -1.089494e-01 -1.770681e-03 -5.419834e-01
8.502000e+00 -3.831218e-03 2.193023e-03 -1.089511e-01 -1.768886e-03 -5.419758e-01
8.503000e+00 -3.829025e-03 2.192079e-03 -1.089529e-01 -1.767093e-03 -5.419681e-01
8.504000e+00 -3.826834e-03 2.191135e-03 -1.089547e-01 -1.765302e-03 -5.419605e-01
8.505000e+00 -3.824643e-03 2.190191e-03 -1.089564e-01 -1.763512e-03 -5.419528e-01
8.506000e+00 -3.822453e-03 2.189247e-03 -1.089582e-01 -1.761724e-03 -5.419452e-01
8.507000e+00 -3.820264e-03 2.188303e-03 -1.089600e-01 -1.759937e-03 -5.419375e-01
8.508000e+00 -3.818077e-03 2.187360e-03 -1.089617e-01 -1.758151e-03 -5.419299e-01
8.509000e+00 -3.815890e-03 2.186416e-03 -1.089635e-01 -1.756367e-03 -5.419222e-01
8.510000e+00 -3.813704e-03 2.185473e-03 -1.089652e-01 -1.754584e-03 -5.419146e-01
8.511000e+00 -3.811519e-03 2.184530e-03 -1.089670e-01 -1.752803e-03 -5.419070e-01
8.512000e+00 -3.809335e-03 2.183587e-03 -1.089687e-01 -1.751023e-03 -5.418994e-01
8.513000e+00 -3.807152e-03 2.182644e-03 -1.089705e-01 -1.749245e-03 -5.418917e-01
8.514000e+00 -3.804969e-03 2.181701e-03 -1.089722e-01 -1.747468e-03 -5.418841e-01
8.515000e+00 -3.802788e-03 2.180759e-03 -1.089740e-01 -1.745693e-03 -5.418765e-01
8.516000e+00 -3.800608e-03 2.179816e-03 -1.089757e-01 -1.743919e-03 -5.418689e-01
8.517000e+00 -3.798428e-03 2.178874e-03 -1.089775e-01 -1.742146e-03 -5.418613e-01
8.518000e+00 -3.796250e-03 2.177932e-03 -1.089792e-01 -1.740375e-03 -5.418537e-01
8.519000e+00 -3.794073e-03 2.176989e-03 -1.089810e-01 -1.738605e-03 -5.418461e-01
8.520000e+00 -3.791896e-03 2.176047e-03 -1.089827e-01 -1.736837e-03 -5.418386e-01
8.521000e+00 -3.789721e-03 2.175106e-03 -1.089844e-01 -1.735070e-03 -5.418310e-01
8.522000e+00 -3.787546e-03 2.174164e-03 -1.089862e-01 -1.733304e-03 -5.418234e-01
8.523000e+00 -3.785372e-03 2.173222e-03 -1.089879e-01 -1.731540e-03 -5.418158e-01
8.524000e+00 -3.783199e-03 2.172281e-03 -1.089896e-01 -1.729778e-03 -5.418083e-01
8.525000e+00 -3.781028e-03 2.171339e-03 -1.089914e-01 -1.728017e-03 -5.418007e-01
8.526000e+00 -3.778857e-03 2.170398e-03 -1.089931e-01 -1.726257e-03 -5.417931e-01
8.527000e+00 -3.776687e-03 2.169457e-03 -1.089948e-01 -1.724499e-03 -5.417856e-01
8.528000e+00 -3.774518e-03 2.168516e-03 -1.089965e-01 -1.722742e-03 -5.417780e-01
8.529000e+00 -3.772350e-03 2.167576e-03 -1.089983e-01 -1.720986e-03 -5.417705e-01
8.530000e+00 -3.770183e-03 2.166635e-03 -1.090000e-01 -1.719232e-03 -5.417629e-01
8.531000e+00 -3.768017e-03 2.165694e-03 -1.090017e-01 -1.717480e-03 -5.417554e-01
8.532000e+00 -3.765851e-03 2.164754e-03 -1.090034e-01 -1.715729e-03 -5.417479e-01
8.533000e+00 -3.763687e-03 2.163814e-03 -1.090051e-01 -1.713979e-03 -5.417403e-01
8.534000e+00 -3.761524e-03 2.162874e-03 -1.090068e-01 -1.712230e-03 -5.417328e-01
8.535000e+00 -3.759361e-03 2.161934e-03 -1.090086e-01 -1.710483e-03 -5.417253e-01
8.536000e+00 -3.757200e-03 2.160994e-03 -1.090103e-01 -1.708738e-03 -5.417178e-01
8.537000e+00 -3.755039e-03 2.160054e-03 -1.090120e-01 -1.706994e-03 -5.417103e-01
8.538000e+00 -3.752880e-03 2.159115e-03 -1.090137e-01 -1.705251e-03 -5.417028e-01
8.539000e+00 -3.750721e-03 2.158175e-03 -1.090154e-01 -1.703510e-03 -5.416952e-01
8.540000e+00 -3.748563e-03 2.157236e-03 -1.090171e-01 -1.701770e-03 -5.416877e-01
8.541000e+00 -3.746407e-03 2.156297e-03 -1.090188e-01 -1.700032e-03 -5.416803e-01
8.542000e+00 -3.744251e-03 2.155358e-03 -1.090205e-01 -1.698295e-03 -5.416728e-01
8.543000e+00 -3.742096e-03 2.154419e-03 -1.090222e-01 -1.696559e-03 -5.416653e-01
8.544000e+00 -3.739942e-03 2.153480e-03 -1.090239e-01 -1.694825e-03 -5.416578e-01
8.545000e+00 -3.737789e-03 2.152541e-03 -1.090256e-01 -1.693092e-03 -5.416503e-01
8.546000e+00 -3.735637e-03 2.151603e-03 -1.090273e-01 -1.691361e-03 -5.416428e-01
8.547000e+00 -3.733486e-03 2.150665e-03 -1.090290e-01 -1.689631e-03 -5.416354e-01
8.548000e+00 -3.731336e-03 2.149727e-03 -1.090306e-01 -1.687902e-03 -5.416279e-01
8.549000e+00 -3.729186e-03 2.148788e-03 -1.090323e-01 -1.686175e-03 -5.416204e-01
8.550000e+00 -3.727038e-03 2.147851e-03 -1.090340e-01 -1.684449e-03 -5.416130e-01
8.551000e+00 -3.724891e-03 2.146913e-03 -1.090357e-01 -1.682725e-03 -5.416055e-01
8.552000e+00 -3.722744e-03 2.145975e-03 -1.090374e-01 -1.681002e-03 -5.415981e-01
8.553000e+00 -3.720599e-03 2.145038e-03 -1.090391e-01 -1.679280e-03 -5.415906e-01
8.554000e+00 -3.718454e-03 2.144100e-03 -1.090407e-01 -1.677560e-03 -5.415832e-01
8.555000e+00 -3.716310e-03 2.143163e-03 -1.090424e-01 -1.675841e-03 -5.415758e-01
8.556000e+00 -3.714168e-03 2.142226e-03 -1.090441e-01 -1.674124e-03 -5.415683e-01
8.557000e+00 -3.712026e-03 2.141289e-03 -1.090458e-01 -1.672408e-03 -5.415609e-01
8.558000e+00 -3.709885e-03 2.140352e-03 -1.090474e-01 -1.670693e-03 -5.415535e-01
8.559000e+00 -3.707745e-03 2.139416e-03 -1.090491e-01 -1.668980e-03 -5.415461e-01
8.560000e+00 -3.705606e-03 2.138479e-03 -1.090508e-01 -1.667268e-03 -5.415387e-01
8.561000e+00 -3.703468e-03 2.137543e-03 -1.090524e-01 -1.665558e-03 -5.415313e-01
8.562000e+00 -3.701331e-03 2.136607e-03 -1.090541e-01 -1.663849e-03 -5.415239e-01
8.563000e+00 -3.699195e-03 2.135671e-03 -1.090558e-01 -1.662141e-03 -5.415165e-01
8.564000e+00 -3.697060e-03 2.134735e-03 -1.090574e-01 -1.660435e-03 -5.415091e-01
8.565000e+00 -3.694926e-03 2.133799e-03 -1.090591e-01 -1.658730e-03 -5.415017e-01
8.566000e+00 -3.692792e-03 2.132864e-03 -1.090607e-01 -1.657027e-03 -5.414943e-01
8.567000e+00 -3.690660e-03 2.131928e-03 -1.090624e-01 -1.655325e-03 -5.414869e-01
8.568000e+00 -3.688528e-03 2.130993e-03 -1.090641e-01 -1.653624e-03 -5.414795e-01
8.569000e+00 -3.686398e-03 2.130058e-03 -1.090657e-01 -1.651925e-03 -5.414721e-01
8.570000e+00 -3.684268e-03 2.129123e-03 -1.090674e-01 -1.650227e-03 -5.414648e-01
8.571000e+00 -3.682140e-03 2.128188e-03 -1.090690e-01 -1.648531e-03 -5.414574e-01
8.572000e+00 -3.680012e-03 2.127253e-03 -1.090707e-01 -1.646835e-03 -5.414500e-01
8.573000e+00 -3.677885e-03 2.126318e-03 -1.090723e-01 -1.645142e-03 -5.414427e-01
8.574000e+00 -3.675759e-03 2.125384e-03 -1.090739e-01 -1.643449e-03 -5.414353e-01
8.575000e+00 -3.673634e-03 2.124450e-03 -1.090756e-01 -1.641758e-03 -5.414280e-01
8.576000e+00 -3.671510e-03 2.123515e-03 -1.090772e-01 -1.640069e-03 -5.414206e-01
8.577000e+00 -3.669387e-03 2.122581e-03 -1.090789e-01 -1.638380e-03 -5.414133e-01
8.578000e+00 -3.667265e-03 2.121648e-03 -1.090805e-01 -1.636694e-03 -5.414060e-01
8.579000e+00 -3.665144e-03 2.120714e-03 -1.090821e-01 -1.635008e-03 -5.413986e-01
8.580000e+00 -3.663024e-03 2.119780e-03 -1.090838e-01 -1.633324e-03 -5.413913e-01
8.581000e+00 -3.660904e-03 2.118847e-03 -1.090854e-01 -1.631641e-03 -5.413840e-01
8.582000e+00 -3.658786e-03 2.117914e-03 -1.090870e-01 -1.629960e-03 -5.413767e-01
8.583000e+00 -3.656669e-03 2.116980e-03 -1.090887e-01 -1.628280e-03 -5.413693e-01
8.584000e+00 -3.654552e-03 2.116048e-03 -1.090903e-01 -1.626601e-03 -5.413620e-01
8.585000e+00 -3.652437e-03 2.115115e-03 -1.090919e-01 -1.624924e-03 -5.413547e-01
8.586000e+00 -3.650322e-03 2.114182e-03 -1.090935e-01 -1.623248e-03 -5.413474e-01
8.587000e+00 -3.648208e-03 2.113250e-03 -1.090952e-01 -1.621574e-03 -5.413401e-01
8.588000e+00 -3.646095e-03 2.112317e-03 -1.090968e-01 -1.619900e-03 -5.413328e-01
8.589000e+00 -3.643984e-03 2.111385e-03 -1.090984e-01 -1.618229e-03 -5.413255e-01
8.590000e+00 -3.641873e-03 2.110453e-03 -1.091000e-01 -1.616558e-03 -5.413182e-01
8.591000e+00 -3.639763e-03 2.109521e-03 -1.091016e-01 -1.614889e-03 -5.413110e-01
8.592000e+00 -3.637654e-03 2.108589e-03 -1.091033e-01 -1.613222e-03 -5.413037e-01
8.593000e+00 -3.635545e-03 2.107658e-03 -1.091049e-01 -1.611555e-03 -5.412964e-01
8.594000e+00 -3.633438e-03 2.106726e-03 -1.091065e-01 -1.609890e-03 -5.412891e-01
8.595000e+00 -3.631332e-03 2.105795e-03 -1.091081e-01 -1.608227e-03 -5.412819e-01
8.596000e+00 -3.629227e-03 2.104864e-03 -1.091097e-01 -1.606564e-03 -5.412746e-01
8.597000e+00 -3.627122e-03 2.103933e-03 -1.091113e-01 -1.604904e-03 -5.412674e-01
8.598000e+00 -3.625019e-03 2.103002e-03 -1.091129e-01 -1.603244e-03 -5.412601e-01
8.599000e+00 -3.622916e-03 2.102071e-03 -1.091145e-01 -1.601586e-03 -5.412529e-01
8.600000e+00 -3.620815e-03 2.101141e-03 -1.091161e-01 -1.599929e-03 -5.412456e-01
8.601000e+00 -3.618714e-03 2.100210e-03 -1.091177e-01 -1.598274e-03 -5.412384e-01
8.602000e+00 -3.616614e-03 2.099280e-03 -1.091193e-01 -1.596620e-03 -5.412311e-01
8.603000e+00 -3.614515e-03 2.098350e-03 -1.091209e-01 -1.594967e-03 -5.412239e-01
8.604000e+00 -3.612418e-03 2.097420e-03 -1.091225e-01 -1.593315e-03 -5.412167e-01
8.605000e+00 -3.610321e-03 2.096490e-03 -1.091241e-01 -1.591665e-03 -5.412095e-01
8.606000e+00 -3.608225e-03 2.095561e-03 -1.091257e-01 -1.590017e-03 -5.412022e-01
8.607000e+00 -3.606129e-03 2.094631e-03 -1.091273e-01 -1.588369e-03 -5.411950e-01
8.608000e+00 -3.604035e-03 2.093702e-03 -1.091289e-01 -1.586723e-03 -5.411878e-01
8.609000e+00 -3.601942e-03 2.092773e-03 -1.091304e-01 -1.585079e-03 -5.411806e-01
8.610000e+00 -3.599850e-03 2.091844e-03 -1.091320e-01 -1.583435e-03 -5.411734e-01
8.611000e+00 -3.597758e-03 2.090915e-03 -1.091336e-01 -1.581793e-03 -5.411662e-01
8.612000e+00 -3.595668e-03 2.089987e-03 -1.091352e-01 -1.580153e-03 -5.411590e-01
8.613000e+00 -3.593578e-03 2.089058e-03 -1.091368e-01 -1.578513e-03 -5.411518e-01
8.614000e+00 -3.591490e-03 2.088130e-03 -1.091383e-01 -1.576876e-03 -5.411446e-01
8.615000e+00 -3.589402e-03 2.087202e-03 -1.091399e-01 -1.575239e-03 -5.411375e-01
8.616000e+00 -3.587315e-03 2.086274e-03 -1.091415e-01 -1.573604e-03 -5.411303e-01
8.617000e+00 -3.585230e-03 2.085346e-03 -1.091431e-01 -1.571970e-03 -5.411231e-01
8.618000e+00 -3.583145e-03 2.084418e-03 -1.091446e-01 -1.570337e-03 -5.411159e-01
8.619000e+00 -3.581061e-03 2.083490e-03 -1.091462e-01 -1.568706e-03 -5.411088e-01
8.620000e+00 -3.578978e-03 2.082563e-03 -1.091478e-01 -1.567076e-03 -5.411016e-01
8.621000e+00 -3.576896e-03 2.081636e-03 -1.091493e-01 -1.565448e-03 -5.410945e-01
8.622000e+00 -3.574814e-03 2.080709e-03 -1.091509e-01 -1.563820e-03 -5.410873e-01
8.623000e+00 -3.572734e-03 2.079782e-03 -1.091525e-01 -1.562194e-03 -5.410802e-01
8.624000e+00 -3.570655e-03 2.078855e-03 -1.091540e-01 -1.560570e-03 -5.410730e-01
8.625000e+00 -3.568577e-03 2.077929e-03 -1.091556e-01 -1.558947e-03 -5.410659e-01
8.626000e+00 -3.566499e-03 2.077002e-03 -1.091572e-01 -1.557325e-03 -5.410588e-01
8.627000e+00 -3.564423e-03 2.076076e-03 -1.091587e-01 -1.555704e-03 -5.410516e-01
8.628000e+00 -3.562347e-03 2.075150e-03 -1.091603e-01 -1.554085e-03 -5.410445e-01
8.629000e+00 -3.560272e-03 2.074224e-03 -1.091618e-01 -1.552467e-03 -5.410374e-01
8.630000e+00 -3.558198e-03 2.073298e-03 -1.091634e-01 -1.550851e-03 -5.410303e-01
8.631000e+00 -3.556126e-03 2.072372e-03 -1.091649e-01 -1.549235e-03 -5.410231e-01
8.632000e+00 -3.554054e-03 2.071447e-03 -1.091665e-01 -1.547621e-03 -5.410160e-01
8.633000e+00 -3.551983e-03 2.070522e-03 -1.091680e-01 -1.546009e-03 -5.410089e-01
8.634000e+00 -3.549913e-03 2.069597e-03 -1.091696e-01 -1.544398e-03 -5.410018e-01
8.635000e+00 -3.547844e-03 2.068672e-03 -1.091711e-01 -1.542788e-03 -5.409947e-01
8.636000e+00 -3.545775e-03 2.067747e-03 -1.091726e-01 -1.541179e-03 -5.409876e-01
8.637000e+00 -3.543708e-03 2.066822e-03 -1.091742e-01 -1.539572e-03 -5.409805e-01
8.638000e+00 -3.541642e-03 2.065898e-03 -1.091757e-01 -1.537966e-03 -5.409735e-01
8.639000e+00 -3.539576e-03 2.064973e-03 -1.091773e-01 -1.536361e-03 -5.409664e-01
8.640000e+00 -3.537512e-03 2.064049e-03 -1.091788e-01 -1.534758e-03 -5.409593e-01
8.641000e+00 -3.535448e-03 2.063125e-03 -1.091803e-01 -1.533156e-03 -5.409522e-01
8.642000e+00 -3.533385e-03 2.062201e-03 -1.091819e-01 -1.531555e-03 -5.409452e-01
8.643000e+00 -3.531324e-03 2.061278e-03 -1.091834e-01 -1.529956e-03 -5.409381e-01
8.644000e+00 -3.529263e-03 2.060354e-03 -1.091849e-01 -1.528357e-03 -5.409310e-01
8.645000e+00 -3.527203e-03 2.059431e-03 -1.091864e-01 -1.526761e-03 -5.409240e-01
8.646000e+00 -3.525144e-03 2.058508e-03 -1.091880e-01 -1.525165e-03 -5.409169e-01
8.647000e+00 -3.523086e-03 2.057585e-03 -1.091895e-01 -1.523571e-03 -5.409099e-01
8.648000e+00 -3.521029e-03 2.056662e-03 -1.091910e-01 -1.521978e-03 -5.409028e-01
8.649000e+00 -3.518973e-03 2.055739e-03 -1.091925e-01 -1.520387e-03 -5.408958e-01
8.650000e+00 -3.516917e-03 2.054817e-03 -1.091941e-01 -1.518797e-03 -5.408888e-01
8.651000e+00 -3.514863e-03 2.053895e-03 -1.091956e-01 -1.517208e-03 -5.408817e-01
8.652000e+00 -3.512810e-03 2.052972e-03 -1.091971e-01 -1.515620e-03 -5.408747e-01
8.653000e+00 -3.510757e-03 2.052050e-03 -1.091986e-01 -1.514034e-03 -5.408677e-01
8.654000e+00 -3.508706e-03 2.051129e-03 -1.092001e-01 -1.512449e-03 -5.408606e-01
8.655000e+00 -3.506655e-03 2.050207e-03 -1.092016e-01 -1.510865e-03 -5.408536e-01
8.656000e+00 -3.504605e-03 2.049285e-03 -1.092031e-01 -1.509283e-03 -5.408466e-01
8.657000e+00 -3.502556e-03 2.048364e-03 -1.092047e-01 -1.507702e-03 -5.408396e-01
8.658000e+00 -3.500508e-03 2.047443e-03 -1.092062e-01 -1.506122e-03 -5.408326e-01
8.659000e+00 -3.498461e-03 2.046522e-03 -1.092077e-01 -1.504543e-03 -5.408256e-01
8.660000e+00 -3.496415e-03 2.045601e-03 -1.092092e-01 -1.502966e-03 -5.408186e-01
8.661000e+00 -3.494370e-03 2.044681e-03 -1.092107e-01 -1.501390e-03 -5.408116e-01
8.662000e+00 -3.492326e-03 2.043760e-03 -1.092122e-01 -1.499816e-03 -5.408046e-01
8.663000e+00 -3.490283e-03 2.042840e-03 -1.092137e-01 -1.498243e-03 -5.407977e-01
8.664000e+00 -3.488240e-03 2.041920e-03 -1.092152e-01 -1.496671e-03 -5.407907e-01
8.665000e+00 -3.486199e-03 2.041000e-03 -1.092167e-01 -1.495100e-03 -5.407837e-01
8.666000e+00 -3.484158e-03 2.040080e-03 -1.092182e-01 -1.493531e-03 -5.407767e-01
8.667000e+00 -3.482119e-03 2.039160e-03 -1.092197e-01 -1.491963e-03 -5.407698e-01
8.668000e+00 -3.480080e-03 2.038241e-03 -1.092211e-01 -1.490396e-03 -5.407628e-01
8.669000e+00 -3.478042e-03 2.037322e-03 -1.092226e-01 -1.488830e-03 -5.407558e-01
8.670000e+00 -3.476005e-03 2.036403e-03 -1.092241e-01 -1.487266e-03 -5.407489e-01
8.671000e+00 -3.473969e-03 2.035484e-03 -1.092256e-01 -1.485703e-03 -5.407419e-01
8.672000e+00 -3.471934e-03 2.034565e-03 -1.092271e-01 -1.484141e-03 -5.407350e-01
8.673000e+00 -3.469900e-03 2.033646e-03 -1.092286e-01 -1.482581e-03 -5.407281e-01
8.674000e+00 -3.467867e-03 2.032728e-03 -1.092301e-01 -1.481022e-03 -5.407211e-01
8.675000e+00 -3.465835e-03 2.031810e-03 -1.092315e-01 -1.479464e-03 -5.407142e-01
8.676000e+00 -3.463803e-03 2.030892e-03 -1.092330e-01 -1.477908e-03 -5.407073e-01
8.677000e+00 -3.461773e-03 2.029974e-03 -1.092345e-01 -1.476353e-03 -5.407003e-01
8.678000e+00 -3.459744e-03 2.029056e-03 -1.092360e-01 -1.474799e-03 -5.406934e-01
8.679000e+00 -3.457715e-03 2.028139e-03 -1.092374e-01 -1.473246e-03 -5.406865e-01
8.680000e+00 -3.455687e-03 2.027221e-03 -1.092389e-01 -1.471695e-03 -5.406796e-01
8.681000e+00 -3.453660e-03 2.026304e-03 -1.092404e-01 -1.470145e-03 -5.406727e-01
8.682000e+00 -3.451635e-03 2.025387e-03 -1.092419e-01 -1.468596e-03 -5.406658e-01
8.683000e+00 -3.449610e-03 2.024470e-03 -1.092433e-01 -1.467048e-03 -5.406589e-01
8.684000e+00 -3.447586e-03 2.023553e-03 -1.092448e-01 -1.465502e-03 -5.406520e-01
8.685000e+00 -3.445563e-03 2.022637e-03 -1.092463e-01 -1.463957e-03 -5.406451e-01
8.686000e+00 -3.443540e-03 2.021721e-03 -1.092477e-01 -1.462414e-03 -5.406382e-01
8.687000e+00 -3.441519e-03 2.020805e-03 -1.092492e-01 -1.460871e-03 -5.406313e-01
8.688000e+00 -3.439499e-03 2.019889e-03 -1.092506e-01 -1.459330e-03 -5.406244e-01
8.689000e+00 -3.437479e-03 2.018973e-03 -1.092521e-01 -1.457790e-03 -5.406175e-01
8.690000e+00 -3.435461e-03 2.018057e-03 -1.092536e-01 -1.456252e-03 -5.406107e-01
8.691000e+00 -3.433443e-03 2.017142e-03 -1.092550e-01 -1.454714e-03 -5.406038e-01
8.692000e+00 -3.431427e-03 2.016226e-03 -1.092565e-01 -1.453178e-03 -5.405969e-01
8.693000e+00 -3.429411e-03 2.015311e-03 -1.092579e-01 -1.451644e-03 -5.405901e-01
8.694000e+00 -3.427396e-03 2.014396e-03 -1.092594e-01 -1.450110e-03 -5.405832e-01
8.695000e+00 -3.425382e-03 2.013482e-03 -1.092608e-01 -1.448578e-03 -5.405764e-01
8.696000e+00 -3.423369e-03 2.012567e-03 -1.092623e-01 -1.447047e-03 -5.405695e-01
8.697000e+00 -3.421357e-03 2.011653e-03 -1.092637e-01 -1.445517e-03 -5.405627e-01
8.698000e+00 -3.419346e-03 2.010739e-03 -1.092652e-01 -1.443989e-03 -5.405558e-01
8.699000e+00 -3.417335e-03 2.009825e-03 -1.092666e-01 -1.442462e-03 -5.405490e-01
8.700000e+00 -3.415326e-03 2.008911e-03 -1.092680e-01 -1.440936e-03 -5.405422e-01
8.701000e+00 -3.413318e-03 2.007997e-03 -1.092695e-01 -1.439411e-03 -5.405353e-01
8.702000e+00 -3.411310e-03 2.007084e-03 -1.092709e-01 -1.437888e-03 -5.405285e-01
8.703000e+00 -3.409303e-03 2.006170e-03 -1.092724e-01 -1.436366e-03 -5.405217e-01
8.704000e+00 -3.407298e-03 2.005257e-03 -1.092738e-01 -1.434845e-03 -5.405149e-01
8.705000e+00 -3.405293e-03 2.004344e-03 -1.092752e-01 -1.433325e-03 -5.405081e-01
8.706000e+00 -3.403289e-03 2.003432e-03 -1.092767e-01 -1.431807e-03 -5.405012e-01
8.707000e+00 -3.401286e-03 2.002519e-03 -1.092781e-01 -1.430290e-03 -5.404944e-01
8.708000e+00 -3.399284e-03 2.001607e-03 -1.092795e-01 -1.428774e-03 -5.404876e-01
8.709000e+00 -3.397283e-03 2.000694e-03 -1.092809e-01 -1.427259e-03 -5.404808e-01
8.710000e+00 -3.395283e-03 1.999782e-03 -1.092824e-01 -1.425746e-03 -5.404741e-01
8.711000e+00 -3.393283e-03 1.998871e-03 -1.092838e-01 -1.424234e-03 -5.404673e-01
8.712000e+00 -3.391285e-03 1.997959e-03 -1.092852e-01 -1.422723e-03 -5.404605e-01
8.713000e+00 -3.389287e-03 1.997047e-03 -1.092866e-01 -1.421214e-03 -5.404537e-01
8.714000e+00 -3.387291e-03 1.996136e-03 -1.092881e-01 -1.419705e-03 -5.404469e-01
8.715000e+00 -3.385295e-03 1.995225e-03 -1.092895e-01 -1.418198e-03 -5.404401e-01
8.716000e+00 -3.383300e-03 1.994314e-03 -1.092909e-01 -1.416693e-03 -5.404334e-01
8.717000e+00 -3.381306e-03 1.993403e-03 -1.092923e-01 -1.415188e-03 -5.404266e-01
8.718000e+00 -3.379314e-03 1.992493e-03 -1.092937e-01 -1.413685e-03 -5.404199e-01
8.719000e+00 -3.377321e-03 1.991582e-03 -1.092951e-01 -1.412183e-03 -5.404131e-01
8.720000e+00 -3.375330e-03 1.990672e-03 -1.092966e-01 -1.410682e-03 -5.404063e-01
8.721000e+00 -3.373340e-03 1.989762e-03 -1.092980e-01 -1.409182e-03 -5.403996e-01
8.722000e+00 -3.371351e-03 1.988852e-03 -1.092994e-01 -1.407684e-03 -5.403929e-01
8.723000e+00 -3.369362e-03 1.987943e-03 -1.093008e-01 -1.406187e-03 -5.403861e-01
8.724000e+00 -3.367375e-03 1.987033e-03 -1.093022e-01 -1.404691e-03 -5.403794e-01
8.725000e+00 -3.365388e-03 1.986124e-03 -1.093036e-01 -1.403197e-03 -5.403726e-01
8.726000e+00 -3.363403e-03 1.985215e-03 -1.093050e-01 -1.401703e-03 -5.403659e-01
8.727000e+00 -3.361418e-03 1.984306e-03 -1.093064e-01 -1.400211e-03 -5.403592e-01
8.728000e+00 -3.359434e-03 1.983397e-03 -1.093078e-01 -1.398721e-03 -5.403525e-01
8.729000e+00 -3.357451e-03 1.982488e-03 -1.093092e-01 -1.397231e-03 -5.403458e-01
8.730000e+00 -3.355469e-03 1.981580e-03 -1.093106e-01 -1.395743e-03 -5.403390e-01
8.731000e+00 -3.353488e-03 1.980672e-03 -1.093120e-01 -1.394255e-03 -5.403323e-01
8.732000e+00 -3.351508e-03 1.979764e-03 -1.093134e-01 -1.392769e-03 -5.403256e-01
8.733000e+00 -3.349528e-03 1.978856e-03 -1.093148e-01 -1.391285e-03 -5.403189e-01
8.734000e+00 -3.347550e-03 1.977949e-03 -1.093162e-01 -1.389801e-03 -5.403122e-01
8.735000e+00 -3.345573e-03 1.977041e-03 -1.093175e-01 -1.388319e-03 -5.403055e-01
8.736000e+00 -3.343596e-03 1.976134e-03 -1.093189e-01 -1.386838e-03 -5.402988e-01
8.737000e+00 -3.341620e-03 1.975227e-03 -1.093203e-01 -1.385359e-03 -5.402922e-01
8.738000e+00 -3.339645e-03 1.974320e-03 -1.093217e-01 -1.383880e-03 -5.402855e-01
8.739000e+00 -3.337672e-03 1.973413e-03 -1.093231e-01 -1.382403e-03 -5.402788e-01
8.740000e+00 -3.335699e-03 1.972507e-03 -1.093245e-01 -1.380927e-03 -5.402721e-01
8.741000e+00 -3.333727e-03 1.971600e-03 -1.093259e-01 -1.379452e-03 -5.402655e-01
8.742000e+00 -3.331755e-03 1.970694e-03 -1.093272e-01 -1.377978e-03 -5.402588e-01
8.743000e+00 -3.329785e-03 1.969788e-03 -1.093286e-01 -1.376506e-03 -5.402521e-01
8.744000e+00 -3.327816e-03 1.968883e-03 -1.093300e-01 -1.375035e-03 -5.402455e-01
8.745000e+00 -3.325847e-03 1.967977e-03 -1.093314e-01 -1.373565e-03 -5.402388e-01
8.746000e+00 -3.323880e-03 1.967072e-03 -1.093327e-01 -1.372096e-03 -5.402322e-01
8.747000e+00 -3.321913e-03 1.966167e-03 -1.093341e-01 -1.370629e-03 -5.402255e-01
8.748000e+00 -3.319948e-03 1.965262e-03 -1.093355e-01 -1.369163e-03 -5.402189e-01
8.749000e+00 -3.317983e-03 1.964357e-03 -1.093368e-01 -1.367698e-03 -5.402122e-01
8.750000e+00 -3.316019e-03 1.963452e-03 -1.093382e-01 -1.366234e-03 -5.402056e-01
8.751000e+00 -3.314056e-03 1.962548e-03 -1.093396e-01 -1.364771e-03 -5.401990e-01
