6.428000e+00 -7.912200e-04 7.733020e-04 5.599719e-01 6.123391e-04 -4.776790e-01
6.429000e+00 -7.904469e-04 7.729645e-04 5.599725e-01 6.111612e-04 -4.776774e-01
6.430000e+00 -7.896741e-04 7.726264e-04 5.599731e-01 6.099847e-04 -4.776758e-01
6.431000e+00 -7.889016e-04 7.722879e-04 5.599737e-01 6.088096e-04 -4.776742e-01
6.432000e+00 -7.881295e-04 7.719488e-04 5.599743e-01 6.076360e-04 -4.776727e-01
6.433000e+00 -7.873577e-04 7.716092e-04 5.599749e-01 6.064638e-04 -4.776711e-01
6.434000e+00 -7.865863e-04 7.712690e-04 5.599755e-01 6.052930e-04 -4.776695e-01
6.435000e+00 -7.858152e-04 7.709284e-04 5.599761e-01 6.041237e-04 -4.776679e-01
6.436000e+00 -7.850445e-04 7.705872e-04 5.599767e-01 6.029557e-04 -4.776664e-01
6.437000e+00 -7.842740e-04 7.702455e-04 5.599773e-01 6.017892e-04 -4.776648e-01
6.438000e+00 -7.835040e-04 7.699034e-04 5.599779e-01 6.006241e-04 -4.776632e-01
6.439000e+00 -7.827342e-04 7.695607e-04 5.599785e-01 5.994605e-04 -4.776617e-01
6.440000e+00 -7.819648e-04 7.692175e-04 5.599791e-01 5.982982e-04 -4.776601e-01
6.441000e+00 -7.811958e-04 7.688738e-04 5.599797e-01 5.971374e-04 -4.776585e-01
6.442000e+00 -7.804271e-04 7.685296e-04 5.599803e-01 5.959779e-04 -4.776570e-01
6.443000e+00 -7.796587e-04 7.681848e-04 5.599809e-01 5.948199e-04 -4.776554e-01
6.444000e+00 -7.788907e-04 7.678396e-04 5.599815e-01 5.936633e-04 -4.776539e-01
6.445000e+00 -7.781231e-04 7.674939e-04 5.599821e-01 5.925081e-04 -4.776523e-01
6.446000e+00 -7.773557e-04 7.671477e-04 5.599827e-01 5.913543e-04 -4.776508e-01
6.447000e+00 -7.765888e-04 7.668010e-04 5.599833e-01 5.902020e-04 -4.776492e-01
6.448000e+00 -7.758221e-04 7.664538e-04 5.599839e-01 5.890510e-04 -4.776476e-01
6.449000e+00 -7.750559e-04 7.661061e-04 5.599845e-01 5.879015e-04 -4.776461e-01
6.450000e+00 -7.742899e-04 7.657579e-04 5.599851e-01 5.867533e-04 -4.776445e-01
6.451000e+00 -7.735243e-04 7.654092e-04 5.599857e-01 5.856066e-04 -4.776430e-01
6.452000e+00 -7.727591e-04 7.650600e-04 5.599862e-01 5.844613e-04 -4.776415e-01
6.453000e+00 -7.719942e-04 7.647104e-04 5.599868e-01 5.833173e-04 -4.776399e-01
6.454000e+00 -7.712297e-04 7.643602e-04 5.599874e-01 5.821748e-04 -4.776384e-01
6.455000e+00 -7.704655e-04 7.640096e-04 5.599880e-01 5.810337e-04 -4.776368e-01
6.456000e+00 -7.697017e-04 7.636585e-04 5.599886e-01 5.798939e-04 -4.776353e-01
6.457000e+00 -7.689382e-04 7.633069e-04 5.599891e-01 5.787556e-04 -4.776337e-01
6.458000e+00 -7.681751e-04 7.629548e-04 5.599897e-01 5.776187e-04 -4.776322e-01
6.459000e+00 -7.674123e-04 7.626023e-04 5.599903e-01 5.764832e-04 -4.776307e-01
6.460000e+00 -7.666498e-04 7.622492e-04 5.599909e-01 5.753490e-04 -4.776291e-01
6.461000e+00 -7.658878e-04 7.618957e-04 5.599915e-01 5.742163e-04 -4.776276e-01
6.462000e+00 -7.651261e-04 7.615418e-04 5.599920e-01 5.730849e-04 -4.776261e-01
6.463000e+00 -7.643647e-04 7.611873e-04 5.599926e-01 5.719550e-04 -4.776245e-01
6.464000e+00 -7.636037e-04 7.608324e-04 5.599932e-01 5.708264e-04 -4.776230e-01
6.465000e+00 -7.628430e-04 7.604770e-04 5.599937e-01 5.696992e-04 -4.776215e-01
6.466000e+00 -7.620827e-04 7.601211e-04 5.599943e-01 5.685735e-04 -4.776200e-01
6.467000e+00 -7.613228e-04 7.597648e-04 5.599949e-01 5.674491e-04 -4.776184e-01
6.468000e+00 -7.605632e-04 7.594080e-04 5.599954e-01 5.663261e-04 -4.776169e-01
6.469000e+00 -7.598040e-04 7.590507e-04 5.599960e-01 5.652045e-04 -4.776154e-01
6.470000e+00 -7.590451e-04 7.586930e-04 5.599966e-01 5.640842e-04 -4.776139e-01
6.471000e+00 -7.582866e-04 7.583348e-04 5.599971e-01 5.629654e-04 -4.776124e-01
6.472000e+00 -7.575284e-04 7.579762e-04 5.599977e-01 5.618479e-04 -4.776108e-01
6.473000e+00 -7.567706e-04 7.576171e-04 5.599983e-01 5.607318e-04 -4.776093e-01
6.474000e+00 -7.560132e-04 7.572575e-04 5.599988e-01 5.596171e-04 -4.776078e-01
6.475000e+00 -7.552561e-04 7.568975e-04 5.599994e-01 5.585038e-04 -4.776063e-01
6.476000e+00 -7.544994e-04 7.565371e-04 5.599999e-01 5.573919e-04 -4.776048e-01
6.477000e+00 -7.537430e-04 7.561762e-04 5.600005e-01 5.562813e-04 -4.776033e-01
6.478000e+00 -7.529870e-04 7.558148e-04 5.600011e-01 5.551721e-04 -4.776018e-01
6.479000e+00 -7.522314e-04 7.554530e-04 5.600016e-01 5.540643e-04 -4.776003e-01
6.480000e+00 -7.514761e-04 7.550907e-04 5.600022e-01 5.529579e-04 -4.775988e-01
6.481000e+00 -7.507212e-04 7.547280e-04 5.600027e-01 5.518528e-04 -4.775973e-01
6.482000e+00 -7.499667e-04 7.543649e-04 5.600033e-01 5.507491e-04 -4.775958e-01
6.483000e+00 -7.492125e-04 7.540013e-04 5.600038e-01 5.496468e-04 -4.775943e-01
6.484000e+00 -7.484587e-04 7.536372e-04 5.600044e-01 5.485459e-04 -4.775928e-01
6.485000e+00 -7.477052e-04 7.532727e-04 5.600049e-01 5.474463e-04 -4.775913e-01
6.486000e+00 -7.469521e-04 7.529078e-04 5.600055e-01 5.463481e-04 -4.775898e-01
6.487000e+00 -7.461994e-04 7.525425e-04 5.600060e-01 5.452512e-04 -4.775883e-01
6.488000e+00 -7.454471e-04 7.521767e-04 5.600065e-01 5.441558e-04 -4.775868e-01
6.489000e+00 -7.446951e-04 7.518105e-04 5.600071e-01 5.430616e-04 -4.775853e-01
6.490000e+00 -7.439434e-04 7.514438e-04 5.600076e-01 5.419689e-04 -4.775838e-01
6.491000e+00 -7.431922e-04 7.510767e-04 5.600082e-01 5.408775e-04 -4.775823e-01
6.492000e+00 -7.424413e-04 7.507092e-04 5.600087e-01 5.397875e-04 -4.775808e-01
6.493000e+00 -7.416908e-04 7.503412e-04 5.600093e-01 5.386988e-04 -4.775794e-01
6.494000e+00 -7.409406e-04 7.499729e-04 5.600098e-01 5.376115e-04 -4.775779e-01
6.495000e+00 -7.401908e-04 7.496041e-04 5.600103e-01 5.365256e-04 -4.775764e-01
6.496000e+00 -7.394414e-04 7.492348e-04 5.600109e-01 5.354410e-04 -4.775749e-01
6.497000e+00 -7.386923e-04 7.488652e-04 5.600114e-01 5.343578e-04 -4.775734e-01
6.498000e+00 -7.379437e-04 7.484951e-04 5.600119e-01 5.332759e-04 -4.775720e-01
6.499000e+00 -7.371953e-04 7.481246e-04 5.600125e-01 5.321954e-04 -4.775705e-01
6.500000e+00 -7.364474e-04 7.477537e-04 5.600130e-01 5.311162e-04 -4.775690e-01
6.501000e+00 -7.356998e-04 7.473824e-04 5.600135e-01 5.300384e-04 -4.775675e-01
6.502000e+00 -7.349526e-04 7.470106e-04 5.600141e-01 5.289620e-04 -4.775661e-01
6.503000e+00 -7.342058e-04 7.466385e-04 5.600146e-01 5.278869e-04 -4.775646e-01
6.504000e+00 -7.334594e-04 7.462659e-04 5.600151e-01 5.268131e-04 -4.775631e-01
6.505000e+00 -7.327133e-04 7.458929e-04 5.600156e-01 5.257407e-04 -4.775617e-01
6.506000e+00 -7.319676e-04 7.455195e-04 5.600162e-01 5.246696e-04 -4.775602e-01
6.507000e+00 -7.312222e-04 7.451457e-04 5.600167e-01 5.235999e-04 -4.775587e-01
6.508000e+00 -7.304773e-04 7.447715e-04 5.600172e-01 5.225316e-04 -4.775573e-01
6.509000e+00 -7.297327e-04 7.443969e-04 5.600177e-01 5.214645e-04 -4.775558e-01
6.510000e+00 -7.289885e-04 7.440218e-04 5.600183e-01 5.203988e-04 -4.775544e-01
6.511000e+00 -7.282447e-04 7.436464e-04 5.600188e-01 5.193345e-04 -4.775529e-01
6.512000e+00 -7.275012e-04 7.432706e-04 5.600193e-01 5.182715e-04 -4.775515e-01
6.513000e+00 -7.267581e-04 7.428943e-04 5.600198e-01 5.172098e-04 -4.775500e-01
6.514000e+00 -7.260154e-04 7.425177e-04 5.600203e-01 5.161495e-04 -4.775485e-01
6.515000e+00 -7.252731e-04 7.421407e-04 5.600208e-01 5.150905e-04 -4.775471e-01
6.516000e+00 -7.245311e-04 7.417632e-04 5.600214e-01 5.140329e-04 -4.775456e-01
6.517000e+00 -7.237896e-04 7.413854e-04 5.600219e-01 5.129766e-04 -4.775442e-01
6.518000e+00 -7.230484e-04 7.410072e-04 5.600224e-01 5.119216e-04 -4.775427e-01
6.519000e+00 -7.223075e-04 7.406286e-04 5.600229e-01 5.108680e-04 -4.775413e-01
6.520000e+00 -7.215671e-04 7.402496e-04 5.600234e-01 5.098156e-04 -4.775399e-01
6.521000e+00 -7.208270e-04 7.398702e-04 5.600239e-01 5.087647e-04 -4.775384e-01
6.522000e+00 -7.200874e-04 7.394904e-04 5.600244e-01 5.077150e-04 -4.775370e-01
6.523000e+00 -7.193481e-04 7.391102e-04 5.600249e-01 5.066667e-04 -4.775355e-01
6.524000e+00 -7.186091e-04 7.387297e-04 5.600254e-01 5.056197e-04 -4.775341e-01
6.525000e+00 -7.178706e-04 7.383488e-04 5.600259e-01 5.045740e-04 -4.775327e-01
6.526000e+00 -7.171324e-04 7.379674e-04 5.600264e-01 5.035297e-04 -4.775312e-01
6.527000e+00 -7.163947e-04 7.375857e-04 5.600270e-01 5.024867e-04 -4.775298e-01
6.528000e+00 -7.156573e-04 7.372037e-04 5.600275e-01 5.014450e-04 -4.775284e-01
6.529000e+00 -7.149203e-04 7.368212e-04 5.600280e-01 5.004046e-04 -4.775269e-01
6.530000e+00 -7.141836e-04 7.364384e-04 5.600285e-01 4.993656e-04 -4.775255e-01
6.531000e+00 -7.134474e-04 7.360551e-04 5.600290e-01 4.983278e-04 -4.775241e-01
6.532000e+00 -7.127115e-04 7.356715e-04 5.600295e-01 4.972914e-04 -4.775226e-01
6.533000e+00 -7.119760e-04 7.352876e-04 5.600299e-01 4.962563e-04 -4.775212e-01
6.534000e+00 -7.112409e-04 7.349032e-04 5.600304e-01 4.952226e-04 -4.775198e-01
6.535000e+00 -7.105062e-04 7.345185e-04 5.600309e-01 4.941901e-04 -4.775184e-01
6.536000e+00 -7.097719e-04 7.341335e-04 5.600314e-01 4.931590e-04 -4.775170e-01
6.537000e+00 -7.090380e-04 7.337480e-04 5.600319e-01 4.921292e-04 -4.775155e-01
6.538000e+00 -7.083044e-04 7.333622e-04 5.600324e-01 4.911007e-04 -4.775141e-01
6.539000e+00 -7.075712e-04 7.329760e-04 5.600329e-01 4.900735e-04 -4.775127e-01
6.540000e+00 -7.068385e-04 7.325895e-04 5.600334e-01 4.890476e-04 -4.775113e-01
6.541000e+00 -7.061061e-04 7.322026e-04 5.600339e-01 4.880230e-04 -4.775099e-01
6.542000e+00 -7.053741e-04 7.318153e-04 5.600344e-01 4.869997e-04 -4.775085e-01
6.543000e+00 -7.046424e-04 7.314277e-04 5.600349e-01 4.859778e-04 -4.775071e-01
6.544000e+00 -7.039112e-04 7.310397e-04 5.600353e-01 4.849571e-04 -4.775056e-01
6.545000e+00 -7.031804e-04 7.306513e-04 5.600358e-01 4.839378e-04 -4.775042e-01
6.546000e+00 -7.024499e-04 7.302626e-04 5.600363e-01 4.829197e-04 -4.775028e-01
6.547000e+00 -7.017198e-04 7.298736e-04 5.600368e-01 4.819030e-04 -4.775014e-01
6.548000e+00 -7.009902e-04 7.294842e-04 5.600373e-01 4.808875e-04 -4.775000e-01
6.549000e+00 -7.002609e-04 7.290944e-04 5.600378e-01 4.798734e-04 -4.774986e-01
6.550000e+00 -6.995320e-04 7.287043e-04 5.600382e-01 4.788606e-04 -4.774972e-01
6.551000e+00 -6.988035e-04 7.283138e-04 5.600387e-01 4.778490e-04 -4.774958e-01
6.552000e+00 -6.980753e-04 7.279230e-04 5.600392e-01 4.768388e-04 -4.774944e-01
6.553000e+00 -6.973476e-04 7.275318e-04 5.600397e-01 4.758299e-04 -4.774930e-01
6.554000e+00 -6.966203e-04 7.271403e-04 5.600401e-01 4.748222e-04 -4.774916e-01
6.555000e+00 -6.958933e-04 7.267485e-04 5.600406e-01 4.738159e-04 -4.774902e-01
6.556000e+00 -6.951668e-04 7.263563e-04 5.600411e-01 4.728108e-04 -4.774889e-01
6.557000e+00 -6.944406e-04 7.259638e-04 5.600416e-01 4.718071e-04 -4.774875e-01
6.558000e+00 -6.937149e-04 7.255709e-04 5.600420e-01 4.708046e-04 -4.774861e-01
6.559000e+00 -6.929895e-04 7.251777e-04 5.600425e-01 4.698034e-04 -4.774847e-01
6.560000e+00 -6.922645e-04 7.247841e-04 5.600430e-01 4.688035e-04 -4.774833e-01
6.561000e+00 -6.915399e-04 7.243902e-04 5.600434e-01 4.678049e-04 -4.774819e-01
6.562000e+00 -6.908157e-04 7.239960e-04 5.600439e-01 4.668076e-04 -4.774805e-01
6.563000e+00 -6.900919e-04 7.236014e-04 5.600444e-01 4.658116e-04 -4.774792e-01
6.564000e+00 -6.893685e-04 7.232065e-04 5.600448e-01 4.648169e-04 -4.774778e-01
6.565000e+00 -6.886455e-04 7.228113e-04 5.600453e-01 4.638234e-04 -4.774764e-01
6.566000e+00 -6.879229e-04 7.224157e-04 5.600458e-01 4.628312e-04 -4.774750e-01
6.567000e+00 -6.872007e-04 7.220198e-04 5.600462e-01 4.618404e-04 -4.774737e-01
6.568000e+00 -6.864789e-04 7.216236e-04 5.600467e-01 4.608508e-04 -4.774723e-01
6.569000e+00 -6.857574e-04 7.212271e-04 5.600472e-01 4.598624e-04 -4.774709e-01
6.570000e+00 -6.850364e-04 7.208302e-04 5.600476e-01 4.588754e-04 -4.774695e-01
6.571000e+00 -6.843158e-04 7.204330e-04 5.600481e-01 4.578896e-04 -4.774682e-01
6.572000e+00 -6.835955e-04 7.200355e-04 5.600485e-01 4.569051e-04 -4.774668e-01
6.573000e+00 -6.828757e-04 7.196376e-04 5.600490e-01 4.559219e-04 -4.774654e-01
6.574000e+00 -6.821563e-04 7.192395e-04 5.600494e-01 4.549400e-04 -4.774641e-01
6.575000e+00 -6.814372e-04 7.188410e-04 5.600499e-01 4.539593e-04 -4.774627e-01
6.576000e+00 -6.807186e-04 7.184422e-04 5.600503e-01 4.529799e-04 -4.774613e-01
6.577000e+00 -6.800003e-04 7.180431e-04 5.600508e-01 4.520018e-04 -4.774600e-01
6.578000e+00 -6.792825e-04 7.176437e-04 5.600513e-01 4.510250e-04 -4.774586e-01
6.579000e+00 -6.785650e-04 7.172439e-04 5.600517e-01 4.500494e-04 -4.774573e-01
6.580000e+00 -6.778480e-04 7.168439e-04 5.600522e-01 4.490751e-04 -4.774559e-01
6.581000e+00 -6.771314e-04 7.164435e-04 5.600526e-01 4.481020e-04 -4.774546e-01
6.582000e+00 -6.764151e-04 7.160428e-04 5.600530e-01 4.471303e-04 -4.774532e-01
6.583000e+00 -6.756993e-04 7.156418e-04 5.600535e-01 4.461598e-04 -4.774518e-01
6.584000e+00 -6.749838e-04 7.152405e-04 5.600539e-01 4.451905e-04 -4.774505e-01
6.585000e+00 -6.742688e-04 7.148389e-04 5.600544e-01 4.442225e-04 -4.774491e-01
6.586000e+00 -6.735542e-04 7.144370e-04 5.600548e-01 4.432558e-04 -4.774478e-01
6.587000e+00 -6.728399e-04 7.140348e-04 5.600553e-01 4.422904e-04 -4.774465e-01
6.588000e+00 -6.721261e-04 7.136323e-04 5.600557e-01 4.413262e-04 -4.774451e-01
6.589000e+00 -6.714127e-04 7.132294e-04 5.600562e-01 4.403632e-04 -4.774438e-01
6.590000e+00 -6.706996e-04 7.128263e-04 5.600566e-01 4.394016e-04 -4.774424e-01
6.591000e+00 -6.699870e-04 7.124229e-04 5.600570e-01 4.384411e-04 -4.774411e-01
6.592000e+00 -6.692748e-04 7.120192e-04 5.600575e-01 4.374820e-04 -4.774397e-01
6.593000e+00 -6.685630e-04 7.116152e-04 5.600579e-01 4.365241e-04 -4.774384e-01
6.594000e+00 -6.678515e-04 7.112108e-04 5.600583e-01 4.355674e-04 -4.774371e-01
6.595000e+00 -6.671405e-04 7.108062e-04 5.600588e-01 4.346120e-04 -4.774357e-01
6.596000e+00 -6.664299e-04 7.104013e-04 5.600592e-01 4.336579e-04 -4.774344e-01
6.597000e+00 -6.657197e-04 7.099961e-04 5.600596e-01 4.327050e-04 -4.774331e-01
6.598000e+00 -6.650099e-04 7.095907e-04 5.600601e-01 4.317533e-04 -4.774317e-01
6.599000e+00 -6.643006e-04 7.091849e-04 5.600605e-01 4.308029e-04 -4.774304e-01
6.600000e+00 -6.635916e-04 7.087788e-04 5.600609e-01 4.298538e-04 -4.774291e-01
6.601000e+00 -6.628830e-04 7.083725e-04 5.600614e-01 4.289059e-04 -4.774278e-01
6.602000e+00 -6.621748e-04 7.079658e-04 5.600618e-01 4.279592e-04 -4.774264e-01
6.603000e+00 -6.614671e-04 7.075589e-04 5.600622e-01 4.270138e-04 -4.774251e-01
6.604000e+00 -6.607597e-04 7.071517e-04 5.600627e-01 4.260696e-04 -4.774238e-01
6.605000e+00 -6.600528e-04 7.067442e-04 5.600631e-01 4.251267e-04 -4.774225e-01
6.606000e+00 -6.593462e-04 7.063364e-04 5.600635e-01 4.241850e-04 -4.774211e-01
6.607000e+00 -6.586401e-04 7.059284e-04 5.600639e-01 4.232446e-04 -4.774198e-01
6.608000e+00 -6.579344e-04 7.055200e-04 5.600643e-01 4.223053e-04 -4.774185e-01
6.609000e+00 -6.572291e-04 7.051114e-04 5.600648e-01 4.213674e-04 -4.774172e-01
6.610000e+00 -6.565241e-04 7.047026e-04 5.600652e-01 4.204306e-04 -4.774159e-01
6.611000e+00 -6.558196e-04 7.042934e-04 5.600656e-01 4.194951e-04 -4.774146e-01
6.612000e+00 -6.551156e-04 7.038840e-04 5.600660e-01 4.185609e-04 -4.774133e-01
6.613000e+00 -6.544119e-04 7.034742e-04 5.600664e-01 4.176279e-04 -4.774119e-01
6.614000e+00 -6.537086e-04 7.030643e-04 5.600669e-01 4.166961e-04 -4.774106e-01
6.615000e+00 -6.530057e-04 7.026540e-04 5.600673e-01 4.157655e-04 -4.774093e-01
6.616000e+00 -6.523033e-04 7.022435e-04 5.600677e-01 4.148362e-04 -4.774080e-01
6.617000e+00 -6.516013e-04 7.018327e-04 5.600681e-01 4.139081e-04 -4.774067e-01
6.618000e+00 -6.508996e-04 7.014216e-04 5.600685e-01 4.129812e-04 -4.774054e-01
6.619000e+00 -6.501984e-04 7.010103e-04 5.600689e-01 4.120556e-04 -4.774041e-01
6.620000e+00 -6.494976e-04 7.005987e-04 5.600693e-01 4.111312e-04 -4.774028e-01
6.621000e+00 -6.487972e-04 7.001869e-04 5.600698e-01 4.102080e-04 -4.774015e-01
6.622000e+00 -6.480972e-04 6.997748e-04 5.600702e-01 4.092860e-04 -4.774002e-01
6.623000e+00 -6.473977e-04 6.993624e-04 5.600706e-01 4.083653e-04 -4.773989e-01
6.624000e+00 -6.466985e-04 6.989497e-04 5.600710e-01 4.074457e-04 -4.773976e-01
6.625000e+00 -6.459998e-04 6.985368e-04 5.600714e-01 4.065274e-04 -4.773963e-01
6.626000e+00 -6.453014e-04 6.981237e-04 5.600718e-01 4.056104e-04 -4.773950e-01
6.627000e+00 -6.446035e-04 6.977103e-04 5.600722e-01 4.046945e-04 -4.773938e-01
6.628000e+00 -6.439060e-04 6.972966e-04 5.600726e-01 4.037799e-04 -4.773925e-01
6.629000e+00 -6.432089e-04 6.968827e-04 5.600730e-01 4.028664e-04 -4.773912e-01
6.630000e+00 -6.425123e-04 6.964685e-04 5.600734e-01 4.019542e-04 -4.773899e-01
6.631000e+00 -6.418160e-04 6.960541e-04 5.600738e-01 4.010433e-04 -4.773886e-01
6.632000e+00 -6.411201e-04 6.956394e-04 5.600742e-01 4.001335e-04 -4.773873e-01
6.633000e+00 -6.404247e-04 6.952245e-04 5.600746e-01 3.992249e-04 -4.773860e-01
6.634000e+00 -6.397297e-04 6.948093e-04 5.600750e-01 3.983176e-04 -4.773848e-01
6.635000e+00 -6.390351e-04 6.943938e-04 5.600754e-01 3.974114e-04 -4.773835e-01
6.636000e+00 -6.383409e-04 6.939782e-04 5.600758e-01 3.965065e-04 -4.773822e-01
6.637000e+00 -6.376471e-04 6.935622e-04 5.600762e-01 3.956028e-04 -4.773809e-01
6.638000e+00 -6.369538e-04 6.931461e-04 5.600766e-01 3.947003e-04 -4.773797e-01
6.639000e+00 -6.362608e-04 6.927297e-04 5.600770e-01 3.937990e-04 -4.773784e-01
6.640000e+00 -6.355683e-04 6.923130e-04 5.600774e-01 3.928989e-04 -4.773771e-01
6.641000e+00 -6.348762e-04 6.918961e-04 5.600778e-01 3.920000e-04 -4.773758e-01
6.642000e+00 -6.341845e-04 6.914790e-04 5.600782e-01 3.911023e-04 -4.773746e-01
6.643000e+00 -6.334933e-04 6.910616e-04 5.600786e-01 3.902058e-04 -4.773733e-01
6.644000e+00 -6.328024e-04 6.906440e-04 5.600790e-01 3.893105e-04 -4.773720e-01
6.645000e+00 -6.321120e-04 6.902262e-04 5.600793e-01 3.884164e-04 -4.773708e-01
6.646000e+00 -6.314220e-04 6.898081e-04 5.600797e-01 3.875235e-04 -4.773695e-01
6.647000e+00 -6.307324e-04 6.893898e-04 5.600801e-01 3.866319e-04 -4.773683e-01
6.648000e+00 -6.300432e-04 6.889712e-04 5.600805e-01 3.857414e-04 -4.773670e-01
6.649000e+00 -6.293544e-04 6.885524e-04 5.600809e-01 3.848521e-04 -4.773657e-01
6.650000e+00 -6.286661e-04 6.881334e-04 5.600813e-01 3.839640e-04 -4.773645e-01
6.651000e+00 -6.279782e-04 6.877142e-04 5.600817e-01 3.830771e-04 -4.773632e-01
6.652000e+00 -6.272906e-04 6.872947e-04 5.600820e-01 3.821914e-04 -4.773620e-01
6.653000e+00 -6.266036e-04 6.868750e-04 5.600824e-01 3.813069e-04 -4.773607e-01
6.654000e+00 -6.259169e-04 6.864551e-04 5.600828e-01 3.804235e-04 -4.773595e-01
6.655000e+00 -6.252307e-04 6.860349e-04 5.600832e-01 3.795414e-04 -4.773582e-01
6.656000e+00 -6.245448e-04 6.856146e-04 5.600836e-01 3.786604e-04 -4.773570e-01
6.657000e+00 -6.238594e-04 6.851940e-04 5.600839e-01 3.777807e-04 -4.773557e-01
6.658000e+00 -6.231744e-04 6.847731e-04 5.600843e-01 3.769021e-04 -4.773545e-01
6.659000e+00 -6.224899e-04 6.843521e-04 5.600847e-01 3.760247e-04 -4.773532e-01
6.660000e+00 -6.218057e-04 6.839308e-04 5.600851e-01 3.751485e-04 -4.773520e-01
6.661000e+00 -6.211220e-04 6.835093e-04 5.600854e-01 3.742735e-04 -4.773507e-01
6.662000e+00 -6.204387e-04 6.830876e-04 5.600858e-01 3.733997e-04 -4.773495e-01
6.663000e+00 -6.197558e-04 6.826657e-04 5.600862e-01 3.725270e-04 -4.773482e-01
6.664000e+00 -6.190734e-04 6.822436e-04 5.600866e-01 3.716556e-04 -4.773470e-01
6.665000e+00 -6.183914e-04 6.818212e-04 5.600869e-01 3.707853e-04 -4.773458e-01
6.666000e+00 -6.177097e-04 6.813987e-04 5.600873e-01 3.699162e-04 -4.773445e-01
6.667000e+00 -6.170286e-04 6.809759e-04 5.600877e-01 3.690482e-04 -4.773433e-01
6.668000e+00 -6.163478e-04 6.805529e-04 5.600880e-01 3.681815e-04 -4.773421e-01
6.669000e+00 -6.156675e-04 6.801297e-04 5.600884e-01 3.673159e-04 -4.773408e-01
6.670000e+00 -6.149875e-04 6.797063e-04 5.600888e-01 3.664515e-04 -4.773396e-01
6.671000e+00 -6.143080e-04 6.792827e-04 5.600891e-01 3.655883e-04 -4.773384e-01
6.672000e+00 -6.136290e-04 6.788589e-04 5.600895e-01 3.647262e-04 -4.773371e-01
6.673000e+00 -6.129503e-04 6.784349e-04 5.600899e-01 3.638653e-04 -4.773359e-01
6.674000e+00 -6.122721e-04 6.780106e-04 5.600902e-01 3.630056e-04 -4.773347e-01
6.675000e+00 -6.115943e-04 6.775862e-04 5.600906e-01 3.621471e-04 -4.773335e-01
6.676000e+00 -6.109169e-04 6.771616e-04 5.600910e-01 3.612897e-04 -4.773322e-01
6.677000e+00 -6.102400e-04 6.767367e-04 5.600913e-01 3.604335e-04 -4.773310e-01
6.678000e+00 -6.095635e-04 6.763117e-04 5.600917e-01 3.595784e-04 -4.773298e-01
6.679000e+00 -6.088874e-04 6.758864e-04 5.600920e-01 3.587246e-04 -4.773286e-01
6.680000e+00 -6.082117e-04 6.754610e-04 5.600924e-01 3.578719e-04 -4.773274e-01
6.681000e+00 -6.075364e-04 6.750353e-04 5.600928e-01 3.570203e-04 -4.773262e-01
6.682000e+00 -6.068616e-04 6.746095e-04 5.600931e-01 3.561699e-04 -4.773249e-01
6.683000e+00 -6.061872e-04 6.741835e-04 5.600935e-01 3.553207e-04 -4.773237e-01
6.684000e+00 -6.055132e-04 6.737573e-04 5.600938e-01 3.544726e-04 -4.773225e-01
6.685000e+00 -6.048397e-04 6.733308e-04 5.600942e-01 3.536257e-04 -4.773213e-01
6.686000e+00 -6.041666e-04 6.729042e-04 5.600945e-01 3.527800e-04 -4.773201e-01
6.687000e+00 -6.034939e-04 6.724774e-04 5.600949e-01 3.519354e-04 -4.773189e-01
6.688000e+00 -6.028216e-04 6.720504e-04 5.600952e-01 3.510919e-04 -4.773177e-01
6.689000e+00 -6.021498e-04 6.716232e-04 5.600956e-01 3.502497e-04 -4.773165e-01
6.690000e+00 -6.014784e-04 6.711959e-04 5.600959e-01 3.494085e-04 -4.773153e-01
6.691000e+00 -6.008074e-04 6.707683e-04 5.600963e-01 3.485686e-04 -4.773141e-01
6.692000e+00 -6.001368e-04 6.703406e-04 5.600966e-01 3.477297e-04 -4.773129e-01
6.693000e+00 -5.994667e-04 6.699126e-04 5.600970e-01 3.468921e-04 -4.773117e-01
6.694000e+00 -5.987970e-04 6.694845e-04 5.600973e-01 3.460556e-04 -4.773105e-01
6.695000e+00 -5.981277e-04 6.690562e-04 5.600977e-01 3.452202e-04 -4.773093e-01
6.696000e+00 -5.974589e-04 6.686277e-04 5.600980e-01 3.443860e-04 -4.773081e-01
6.697000e+00 -5.967905e-04 6.681991e-04 5.600984e-01 3.435529e-04 -4.773069e-01
6.698000e+00 -5.961225e-04 6.677702e-04 5.600987e-01 3.427210e-04 -4.773057e-01
6.699000e+00 -5.954550e-04 6.673412e-04 5.600990e-01 3.418902e-04 -4.773045e-01
6.700000e+00 -5.947878e-04 6.669120e-04 5.600994e-01 3.410605e-04 -4.773033e-01
6.701000e+00 -5.941211e-04 6.664826e-04 5.600997e-01 3.402320e-04 -4.773021e-01
6.702000e+00 -5.934549e-04 6.660531e-04 5.601001e-01 3.394047e-04 -4.773009e-01
6.703000e+00 -5.927890e-04 6.656234e-04 5.601004e-01 3.385785e-04 -4.772997e-01
6.704000e+00 -5.921236e-04 6.651934e-04 5.601007e-01 3.377534e-04 -4.772986e-01
6.705000e+00 -5.914586e-04 6.647634e-04 5.601011e-01 3.369294e-04 -4.772974e-01
6.706000e+00 -5.907941e-04 6.643331e-04 5.601014e-01 3.361066e-04 -4.772962e-01
6.707000e+00 -5.901300e-04 6.639027e-04 5.601018e-01 3.352850e-04 -4.772950e-01
