4.130000e+00 -6.251822e-04 1.196895e-04 9.494812e-01 1.128314e-03 -5.166104e-02
4.131000e+00 -6.250620e-04 1.206680e-04 9.494823e-01 1.127069e-03 -5.165979e-02
4.132000e+00 -6.249409e-04 1.216444e-04 9.494834e-01 1.125824e-03 -5.165854e-02
4.133000e+00 -6.248187e-04 1.226186e-04 9.494846e-01 1.124579e-03 -5.165729e-02
4.134000e+00 -6.246956e-04 1.235906e-04 9.494857e-01 1.123335e-03 -5.165604e-02
4.135000e+00 -6.245716e-04 1.245605e-04 9.494868e-01 1.122091e-03 -5.165479e-02
4.136000e+00 -6.244465e-04 1.255281e-04 9.494879e-01 1.120847e-03 -5.165354e-02
4.137000e+00 -6.243205e-04 1.264936e-04 9.494891e-01 1.119603e-03 -5.165229e-02
4.138000e+00 -6.241935e-04 1.274569e-04 9.494902e-01 1.118360e-03 -5.165104e-02
4.139000e+00 -6.240656e-04 1.284180e-04 9.494913e-01 1.117117e-03 -5.164979e-02
4.140000e+00 -6.239367e-04 1.293770e-04 9.494924e-01 1.115874e-03 -5.164855e-02
4.141000e+00 -6.238068e-04 1.303337e-04 9.494935e-01 1.114632e-03 -5.164730e-02
4.142000e+00 -6.236760e-04 1.312884e-04 9.494946e-01 1.113390e-03 -5.164605e-02
4.143000e+00 -6.235443e-04 1.322408e-04 9.494958e-01 1.112148e-03 -5.164480e-02
4.144000e+00 -6.234115e-04 1.331911e-04 9.494969e-01 1.110907e-03 -5.164356e-02
4.145000e+00 -6.232779e-04 1.341392e-04 9.494980e-01 1.109666e-03 -5.164231e-02
4.146000e+00 -6.231433e-04 1.350852e-04 9.494991e-01 1.108425e-03 -5.164106e-02
4.147000e+00 -6.230077e-04 1.360290e-04 9.495002e-01 1.107185e-03 -5.163982e-02
4.148000e+00 -6.228712e-04 1.369707e-04 9.495013e-01 1.105945e-03 -5.163857e-02
4.149000e+00 -6.227338e-04 1.379102e-04 9.495024e-01 1.104705e-03 -5.163733e-02
4.150000e+00 -6.225954e-04 1.388476e-04 9.495035e-01 1.103465e-03 -5.163608e-02
4.151000e+00 -6.224561e-04 1.397828e-04 9.495046e-01 1.102226e-03 -5.163484e-02
4.152000e+00 -6.223158e-04 1.407159e-04 9.495057e-01 1.100987e-03 -5.163359e-02
4.153000e+00 -6.221746e-04 1.416469e-04 9.495068e-01 1.099749e-03 -5.163235e-02
4.154000e+00 -6.220325e-04 1.425757e-04 9.495079e-01 1.098511e-03 -5.163110e-02
4.155000e+00 -6.218895e-04 1.435024e-04 9.495090e-01 1.097273e-03 -5.162986e-02
4.156000e+00 -6.217455e-04 1.444269e-04 9.495101e-01 1.096035e-03 -5.162861e-02
4.157000e+00 -6.216006e-04 1.453494e-04 9.495112e-01 1.094798e-03 -5.162737e-02
4.158000e+00 -6.214548e-04 1.462697e-04 9.495123e-01 1.093562e-03 -5.162613e-02
4.159000e+00 -6.213081e-04 1.471878e-04 9.495134e-01 1.092325e-03 -5.162489e-02
4.160000e+00 -6.211605e-04 1.481039e-04 9.495145e-01 1.091089e-03 -5.162364e-02
4.161000e+00 -6.210119e-04 1.490178e-04 9.495156e-01 1.089853e-03 -5.162240e-02
4.162000e+00 -6.208624e-04 1.499296e-04 9.495167e-01 1.088618e-03 -5.162116e-02
4.163000e+00 -6.207120e-04 1.508393e-04 9.495177e-01 1.087383e-03 -5.161992e-02
4.164000e+00 -6.205607e-04 1.517469e-04 9.495188e-01 1.086148e-03 -5.161868e-02
4.165000e+00 -6.204085e-04 1.526524e-04 9.495199e-01 1.084914e-03 -5.161744e-02
4.166000e+00 -6.202554e-04 1.535558e-04 9.495210e-01 1.083680e-03 -5.161619e-02
4.167000e+00 -6.201014e-04 1.544570e-04 9.495221e-01 1.082446e-03 -5.161495e-02
4.168000e+00 -6.199465e-04 1.553562e-04 9.495232e-01 1.081213e-03 -5.161371e-02
4.169000e+00 -6.197907e-04 1.562532e-04 9.495243e-01 1.079980e-03 -5.161247e-02
4.170000e+00 -6.196340e-04 1.571482e-04 9.495253e-01 1.078747e-03 -5.161123e-02
4.171000e+00 -6.194764e-04 1.580411e-04 9.495264e-01 1.077515e-03 -5.161000e-02
4.172000e+00 -6.193179e-04 1.589319e-04 9.495275e-01 1.076283e-03 -5.160876e-02
4.173000e+00 -6.191586e-04 1.598206e-04 9.495286e-01 1.075052e-03 -5.160752e-02
4.174000e+00 -6.189983e-04 1.607072e-04 9.495296e-01 1.073821e-03 -5.160628e-02
4.175000e+00 -6.188371e-04 1.615917e-04 9.495307e-01 1.072590e-03 -5.160504e-02
4.176000e+00 -6.186751e-04 1.624741e-04 9.495318e-01 1.071360e-03 -5.160381e-02
4.177000e+00 -6.185122e-04 1.633545e-04 9.495329e-01 1.070130e-03 -5.160257e-02
4.178000e+00 -6.183484e-04 1.642327e-04 9.495339e-01 1.068900e-03 -5.160133e-02
4.179000e+00 -6.181837e-04 1.651090e-04 9.495350e-01 1.067671e-03 -5.160009e-02
4.180000e+00 -6.180182e-04 1.659831e-04 9.495361e-01 1.066442e-03 -5.159886e-02
4.181000e+00 -6.178518e-04 1.668551e-04 9.495371e-01 1.065213e-03 -5.159762e-02
4.182000e+00 -6.176845e-04 1.677251e-04 9.495382e-01 1.063985e-03 -5.159639e-02
4.183000e+00 -6.175163e-04 1.685931e-04 9.495393e-01 1.062757e-03 -5.159515e-02
4.184000e+00 -6.173473e-04 1.694589e-04 9.495403e-01 1.061530e-03 -5.159392e-02
4.185000e+00 -6.171774e-04 1.703227e-04 9.495414e-01 1.060303e-03 -5.159268e-02
4.186000e+00 -6.170066e-04 1.711845e-04 9.495424e-01 1.059077e-03 -5.159145e-02
4.187000e+00 -6.168350e-04 1.720442e-04 9.495435e-01 1.057850e-03 -5.159021e-02
4.188000e+00 -6.166626e-04 1.729018e-04 9.495445e-01 1.056625e-03 -5.158898e-02
4.189000e+00 -6.164892e-04 1.737574e-04 9.495456e-01 1.055399e-03 -5.158775e-02
4.190000e+00 -6.163150e-04 1.746109e-04 9.495467e-01 1.054174e-03 -5.158651e-02
4.191000e+00 -6.161400e-04 1.754624e-04 9.495477e-01 1.052949e-03 -5.158528e-02
4.192000e+00 -6.159641e-04 1.763119e-04 9.495488e-01 1.051725e-03 -5.158405e-02
4.193000e+00 -6.157874e-04 1.771593e-04 9.495498e-01 1.050501e-03 -5.158282e-02
4.194000e+00 -6.156098e-04 1.780046e-04 9.495509e-01 1.049278e-03 -5.158159e-02
4.195000e+00 -6.154314e-04 1.788480e-04 9.495519e-01 1.048055e-03 -5.158036e-02
4.196000e+00 -6.152521e-04 1.796893e-04 9.495530e-01 1.046832e-03 -5.157913e-02
4.197000e+00 -6.150720e-04 1.805285e-04 9.495540e-01 1.045610e-03 -5.157790e-02
4.198000e+00 -6.148911e-04 1.813658e-04 9.495551e-01 1.044388e-03 -5.157667e-02
4.199000e+00 -6.147093e-04 1.822010e-04 9.495561e-01 1.043167e-03 -5.157544e-02
4.200000e+00 -6.145267e-04 1.830342e-04 9.495571e-01 1.041946e-03 -5.157421e-02
4.201000e+00 -6.143432e-04 1.838653e-04 9.495582e-01 1.040725e-03 -5.157298e-02
4.202000e+00 -6.141589e-04 1.846945e-04 9.495592e-01 1.039505e-03 -5.157175e-02
4.203000e+00 -6.139738e-04 1.855216e-04 9.495603e-01 1.038285e-03 -5.157052e-02
4.204000e+00 -6.137879e-04 1.863467e-04 9.495613e-01 1.037066e-03 -5.156929e-02
4.205000e+00 -6.136011e-04 1.871698e-04 9.495623e-01 1.035847e-03 -5.156807e-02
4.206000e+00 -6.134135e-04 1.879909e-04 9.495634e-01 1.034629e-03 -5.156684e-02
4.207000e+00 -6.132251e-04 1.888100e-04 9.495644e-01 1.033410e-03 -5.156561e-02
4.208000e+00 -6.130359e-04 1.896271e-04 9.495654e-01 1.032193e-03 -5.156439e-02
4.209000e+00 -6.128459e-04 1.904421e-04 9.495665e-01 1.030976e-03 -5.156316e-02
4.210000e+00 -6.126550e-04 1.912552e-04 9.495675e-01 1.029759e-03 -5.156193e-02
4.211000e+00 -6.124634e-04 1.920663e-04 9.495685e-01 1.028542e-03 -5.156071e-02
4.212000e+00 -6.122709e-04 1.928754e-04 9.495696e-01 1.027326e-03 -5.155948e-02
4.213000e+00 -6.120776e-04 1.936825e-04 9.495706e-01 1.026111e-03 -5.155826e-02
4.214000e+00 -6.118835e-04 1.944876e-04 9.495716e-01 1.024896e-03 -5.155704e-02
4.215000e+00 -6.116887e-04 1.952907e-04 9.495726e-01 1.023681e-03 -5.155581e-02
4.216000e+00 -6.114930e-04 1.960918e-04 9.495737e-01 1.022467e-03 -5.155459e-02
4.217000e+00 -6.112965e-04 1.968910e-04 9.495747e-01 1.021253e-03 -5.155337e-02
4.218000e+00 -6.110992e-04 1.976881e-04 9.495757e-01 1.020040e-03 -5.155214e-02
4.219000e+00 -6.109011e-04 1.984833e-04 9.495767e-01 1.018827e-03 -5.155092e-02
4.220000e+00 -6.107022e-04 1.992765e-04 9.495777e-01 1.017614e-03 -5.154970e-02
4.221000e+00 -6.105025e-04 2.000678e-04 9.495788e-01 1.016402e-03 -5.154848e-02
4.222000e+00 -6.103021e-04 2.008570e-04 9.495798e-01 1.015190e-03 -5.154726e-02
4.223000e+00 -6.101008e-04 2.016443e-04 9.495808e-01 1.013979e-03 -5.154604e-02
4.224000e+00 -6.098988e-04 2.024297e-04 9.495818e-01 1.012769e-03 -5.154482e-02
4.225000e+00 -6.096960e-04 2.032130e-04 9.495828e-01 1.011558e-03 -5.154360e-02
4.226000e+00 -6.094924e-04 2.039945e-04 9.495838e-01 1.010348e-03 -5.154238e-02
4.227000e+00 -6.092880e-04 2.047739e-04 9.495848e-01 1.009139e-03 -5.154116e-02
4.228000e+00 -6.090828e-04 2.055514e-04 9.495858e-01 1.007930e-03 -5.153994e-02
4.229000e+00 -6.088769e-04 2.063269e-04 9.495868e-01 1.006722e-03 -5.153872e-02
4.230000e+00 -6.086702e-04 2.071005e-04 9.495879e-01 1.005514e-03 -5.153751e-02
4.231000e+00 -6.084627e-04 2.078721e-04 9.495889e-01 1.004306e-03 -5.153629e-02
4.232000e+00 -6.082544e-04 2.086418e-04 9.495899e-01 1.003099e-03 -5.153507e-02
4.233000e+00 -6.080454e-04 2.094096e-04 9.495909e-01 1.001892e-03 -5.153386e-02
4.234000e+00 -6.078356e-04 2.101754e-04 9.495919e-01 1.000686e-03 -5.153264e-02
4.235000e+00 -6.076250e-04 2.109392e-04 9.495929e-01 9.994805e-04 -5.153143e-02
4.236000e+00 -6.074137e-04 2.117012e-04 9.495939e-01 9.982752e-04 -5.153021e-02
4.237000e+00 -6.072016e-04 2.124612e-04 9.495949e-01 9.970704e-04 -5.152900e-02
4.238000e+00 -6.069888e-04 2.132192e-04 9.495959e-01 9.958660e-04 -5.152778e-02
4.239000e+00 -6.067752e-04 2.139753e-04 9.495969e-01 9.946622e-04 -5.152657e-02
4.240000e+00 -6.065609e-04 2.147295e-04 9.495978e-01 9.934588e-04 -5.152535e-02
4.241000e+00 -6.063457e-04 2.154818e-04 9.495988e-01 9.922558e-04 -5.152414e-02
4.242000e+00 -6.061299e-04 2.162322e-04 9.495998e-01 9.910534e-04 -5.152293e-02
4.243000e+00 -6.059133e-04 2.169806e-04 9.496008e-01 9.898514e-04 -5.152172e-02
4.244000e+00 -6.056959e-04 2.177271e-04 9.496018e-01 9.886499e-04 -5.152051e-02
4.245000e+00 -6.054778e-04 2.184717e-04 9.496028e-01 9.874489e-04 -5.151929e-02
4.246000e+00 -6.052590e-04 2.192144e-04 9.496038e-01 9.862483e-04 -5.151808e-02
4.247000e+00 -6.050394e-04 2.199551e-04 9.496048e-01 9.850482e-04 -5.151687e-02
4.248000e+00 -6.048191e-04 2.206940e-04 9.496058e-01 9.838486e-04 -5.151566e-02
4.249000e+00 -6.045980e-04 2.214310e-04 9.496067e-01 9.826495e-04 -5.151445e-02
4.250000e+00 -6.043762e-04 2.221660e-04 9.496077e-01 9.814508e-04 -5.151324e-02
4.251000e+00 -6.041537e-04 2.228991e-04 9.496087e-01 9.802527e-04 -5.151204e-02
4.252000e+00 -6.039304e-04 2.236304e-04 9.496097e-01 9.790550e-04 -5.151083e-02
4.253000e+00 -6.037064e-04 2.243597e-04 9.496107e-01 9.778578e-04 -5.150962e-02
4.254000e+00 -6.034817e-04 2.250872e-04 9.496116e-01 9.766611e-04 -5.150841e-02
4.255000e+00 -6.032562e-04 2.258128e-04 9.496126e-01 9.754649e-04 -5.150721e-02
4.256000e+00 -6.030301e-04 2.265364e-04 9.496136e-01 9.742692e-04 -5.150600e-02
4.257000e+00 -6.028032e-04 2.272582e-04 9.496146e-01 9.730740e-04 -5.150479e-02
4.258000e+00 -6.025756e-04 2.279781e-04 9.496155e-01 9.718792e-04 -5.150359e-02
4.259000e+00 -6.023472e-04 2.286961e-04 9.496165e-01 9.706850e-04 -5.150238e-02
4.260000e+00 -6.021182e-04 2.294123e-04 9.496175e-01 9.694913e-04 -5.150118e-02
4.261000e+00 -6.018884e-04 2.301265e-04 9.496184e-01 9.682980e-04 -5.149998e-02
4.262000e+00 -6.016579e-04 2.308389e-04 9.496194e-01 9.671053e-04 -5.149877e-02
4.263000e+00 -6.014267e-04 2.315494e-04 9.496204e-01 9.659130e-04 -5.149757e-02
4.264000e+00 -6.011948e-04 2.322581e-04 9.496213e-01 9.647213e-04 -5.149637e-02
4.265000e+00 -6.009622e-04 2.329648e-04 9.496223e-01 9.635300e-04 -5.149516e-02
4.266000e+00 -6.007289e-04 2.336698e-04 9.496233e-01 9.623393e-04 -5.149396e-02
4.267000e+00 -6.004949e-04 2.343728e-04 9.496242e-01 9.611491e-04 -5.149276e-02
4.268000e+00 -6.002601e-04 2.350740e-04 9.496252e-01 9.599593e-04 -5.149156e-02
4.269000e+00 -6.000247e-04 2.357733e-04 9.496262e-01 9.587701e-04 -5.149036e-02
4.270000e+00 -5.997886e-04 2.364708e-04 9.496271e-01 9.575814e-04 -5.148916e-02
4.271000e+00 -5.995518e-04 2.371664e-04 9.496281e-01 9.563932e-04 -5.148796e-02
4.272000e+00 -5.993143e-04 2.378601e-04 9.496290e-01 9.552055e-04 -5.148676e-02
4.273000e+00 -5.990761e-04 2.385520e-04 9.496300e-01 9.540183e-04 -5.148556e-02
4.274000e+00 -5.988372e-04 2.392421e-04 9.496309e-01 9.528317e-04 -5.148437e-02
4.275000e+00 -5.985976e-04 2.399303e-04 9.496319e-01 9.516455e-04 -5.148317e-02
4.276000e+00 -5.983573e-04 2.406167e-04 9.496328e-01 9.504599e-04 -5.148197e-02
4.277000e+00 -5.981163e-04 2.413012e-04 9.496338e-01 9.492748e-04 -5.148078e-02
4.278000e+00 -5.978747e-04 2.419839e-04 9.496347e-01 9.480902e-04 -5.147958e-02
4.279000e+00 -5.976324e-04 2.426647e-04 9.496357e-01 9.469061e-04 -5.147838e-02
4.280000e+00 -5.973894e-04 2.433438e-04 9.496366e-01 9.457226e-04 -5.147719e-02
4.281000e+00 -5.971457e-04 2.440210e-04 9.496376e-01 9.445396e-04 -5.147599e-02
4.282000e+00 -5.969013e-04 2.446963e-04 9.496385e-01 9.433570e-04 -5.147480e-02
4.283000e+00 -5.966563e-04 2.453699e-04 9.496395e-01 9.421751e-04 -5.147361e-02
4.284000e+00 -5.964106e-04 2.460416e-04 9.496404e-01 9.409936e-04 -5.147241e-02
4.285000e+00 -5.961642e-04 2.467115e-04 9.496413e-01 9.398127e-04 -5.147122e-02
4.286000e+00 -5.959172e-04 2.473795e-04 9.496423e-01 9.386323e-04 -5.147003e-02
4.287000e+00 -5.956695e-04 2.480458e-04 9.496432e-01 9.374524e-04 -5.146884e-02
4.288000e+00 -5.954211e-04 2.487102e-04 9.496442e-01 9.362731e-04 -5.146765e-02
4.289000e+00 -5.951720e-04 2.493729e-04 9.496451e-01 9.350943e-04 -5.146646e-02
4.290000e+00 -5.949223e-04 2.500337e-04 9.496460e-01 9.339161e-04 -5.146527e-02
4.291000e+00 -5.946720e-04 2.506927e-04 9.496470e-01 9.327383e-04 -5.146408e-02
4.292000e+00 -5.944209e-04 2.513499e-04 9.496479e-01 9.315611e-04 -5.146289e-02
4.293000e+00 -5.941693e-04 2.520053e-04 9.496488e-01 9.303845e-04 -5.146170e-02
4.294000e+00 -5.939169e-04 2.526589e-04 9.496498e-01 9.292084e-04 -5.146051e-02
4.295000e+00 -5.936640e-04 2.533107e-04 9.496507e-01 9.280328e-04 -5.145932e-02
4.296000e+00 -5.934103e-04 2.539607e-04 9.496516e-01 9.268578e-04 -5.145814e-02
4.297000e+00 -5.931560e-04 2.546089e-04 9.496525e-01 9.256833e-04 -5.145695e-02
4.298000e+00 -5.929011e-04 2.552553e-04 9.496535e-01 9.245093e-04 -5.145576e-02
4.299000e+00 -5.926455e-04 2.559000e-04 9.496544e-01 9.233359e-04 -5.145458e-02
4.300000e+00 -5.923893e-04 2.565428e-04 9.496553e-01 9.221631e-04 -5.145339e-02
4.301000e+00 -5.921324e-04 2.571839e-04 9.496562e-01 9.209908e-04 -5.145221e-02
4.302000e+00 -5.918749e-04 2.578231e-04 9.496571e-01 9.198190e-04 -5.145102e-02
4.303000e+00 -5.916168e-04 2.584606e-04 9.496581e-01 9.186478e-04 -5.144984e-02
4.304000e+00 -5.913580e-04 2.590964e-04 9.496590e-01 9.174772e-04 -5.144866e-02
4.305000e+00 -5.910986e-04 2.597303e-04 9.496599e-01 9.163070e-04 -5.144747e-02
4.306000e+00 -5.908386e-04 2.603625e-04 9.496608e-01 9.151375e-04 -5.144629e-02
4.307000e+00 -5.905779e-04 2.609929e-04 9.496617e-01 9.139685e-04 -5.144511e-02
4.308000e+00 -5.903166e-04 2.616215e-04 9.496626e-01 9.128001e-04 -5.144393e-02
4.309000e+00 -5.900546e-04 2.622484e-04 9.496636e-01 9.116322e-04 -5.144275e-02
4.310000e+00 -5.897921e-04 2.628735e-04 9.496645e-01 9.104649e-04 -5.144157e-02
4.311000e+00 -5.895289e-04 2.634968e-04 9.496654e-01 9.092981e-04 -5.144039e-02
4.312000e+00 -5.892651e-04 2.641184e-04 9.496663e-01 9.081319e-04 -5.143921e-02
4.313000e+00 -5.890006e-04 2.647382e-04 9.496672e-01 9.069662e-04 -5.143803e-02
4.314000e+00 -5.887356e-04 2.653563e-04 9.496681e-01 9.058012e-04 -5.143686e-02
4.315000e+00 -5.884699e-04 2.659726e-04 9.496690e-01 9.046366e-04 -5.143568e-02
4.316000e+00 -5.882037e-04 2.665872e-04 9.496699e-01 9.034727e-04 -5.143450e-02
4.317000e+00 -5.879368e-04 2.672000e-04 9.496708e-01 9.023093e-04 -5.143333e-02
4.318000e+00 -5.876693e-04 2.678111e-04 9.496717e-01 9.011465e-04 -5.143215e-02
4.319000e+00 -5.874011e-04 2.684204e-04 9.496726e-01 8.999842e-04 -5.143098e-02
4.320000e+00 -5.871324e-04 2.690280e-04 9.496735e-01 8.988226e-04 -5.142980e-02
4.321000e+00 -5.868631e-04 2.696339e-04 9.496744e-01 8.976615e-04 -5.142863e-02
4.322000e+00 -5.865931e-04 2.702380e-04 9.496753e-01 8.965009e-04 -5.142745e-02
4.323000e+00 -5.863226e-04 2.708404e-04 9.496762e-01 8.953410e-04 -5.142628e-02
4.324000e+00 -5.860515e-04 2.714410e-04 9.496771e-01 8.941816e-04 -5.142511e-02
4.325000e+00 -5.857797e-04 2.720399e-04 9.496780e-01 8.930227e-04 -5.142394e-02
4.326000e+00 -5.855074e-04 2.726371e-04 9.496789e-01 8.918645e-04 -5.142277e-02
4.327000e+00 -5.852345e-04 2.732326e-04 9.496798e-01 8.907068e-04 -5.142159e-02
4.328000e+00 -5.849609e-04 2.738264e-04 9.496807e-01 8.895498e-04 -5.142042e-02
4.329000e+00 -5.846868e-04 2.744184e-04 9.496816e-01 8.883933e-04 -5.141925e-02
4.330000e+00 -5.844121e-04 2.750087e-04 9.496824e-01 8.872373e-04 -5.141809e-02
4.331000e+00 -5.841368e-04 2.755973e-04 9.496833e-01 8.860820e-04 -5.141692e-02
4.332000e+00 -5.838609e-04 2.761842e-04 9.496842e-01 8.849272e-04 -5.141575e-02
4.333000e+00 -5.835844e-04 2.767694e-04 9.496851e-01 8.837731e-04 -5.141458e-02
4.334000e+00 -5.833074e-04 2.773528e-04 9.496860e-01 8.826195e-04 -5.141341e-02
4.335000e+00 -5.830297e-04 2.779346e-04 9.496869e-01 8.814665e-04 -5.141225e-02
4.336000e+00 -5.827515e-04 2.785146e-04 9.496877e-01 8.803141e-04 -5.141108e-02
4.337000e+00 -5.824727e-04 2.790930e-04 9.496886e-01 8.791622e-04 -5.140992e-02
4.338000e+00 -5.821933e-04 2.796696e-04 9.496895e-01 8.780110e-04 -5.140875e-02
4.339000e+00 -5.819133e-04 2.802446e-04 9.496904e-01 8.768603e-04 -5.140759e-02
4.340000e+00 -5.816328e-04 2.808179e-04 9.496913e-01 8.757103e-04 -5.140642e-02
4.341000e+00 -5.813517e-04 2.813894e-04 9.496921e-01 8.745608e-04 -5.140526e-02
4.342000e+00 -5.810700e-04 2.819593e-04 9.496930e-01 8.734120e-04 -5.140410e-02
4.343000e+00 -5.807878e-04 2.825275e-04 9.496939e-01 8.722637e-04 -5.140294e-02
4.344000e+00 -5.805050e-04 2.830940e-04 9.496948e-01 8.711160e-04 -5.140178e-02
4.345000e+00 -5.802216e-04 2.836588e-04 9.496956e-01 8.699689e-04 -5.140062e-02
4.346000e+00 -5.799377e-04 2.842219e-04 9.496965e-01 8.688224e-04 -5.139946e-02
4.347000e+00 -5.796532e-04 2.847834e-04 9.496974e-01 8.676765e-04 -5.139830e-02
4.348000e+00 -5.793681e-04 2.853432e-04 9.496982e-01 8.665313e-04 -5.139714e-02
4.349000e+00 -5.790825e-04 2.859013e-04 9.496991e-01 8.653866e-04 -5.139598e-02
4.350000e+00 -5.787963e-04 2.864577e-04 9.497000e-01 8.642425e-04 -5.139482e-02
4.351000e+00 -5.785096e-04 2.870125e-04 9.497008e-01 8.630990e-04 -5.139366e-02
4.352000e+00 -5.782223e-04 2.875656e-04 9.497017e-01 8.619561e-04 -5.139251e-02
4.353000e+00 -5.779344e-04 2.881170e-04 9.497025e-01 8.608139e-04 -5.139135e-02
4.354000e+00 -5.776460e-04 2.886668e-04 9.497034e-01 8.596722e-04 -5.139019e-02
4.355000e+00 -5.773571e-04 2.892149e-04 9.497043e-01 8.585311e-04 -5.138904e-02
4.356000e+00 -5.770676e-04 2.897613e-04 9.497051e-01 8.573907e-04 -5.138789e-02
4.357000e+00 -5.767776e-04 2.903061e-04 9.497060e-01 8.562508e-04 -5.138673e-02
4.358000e+00 -5.764870e-04 2.908493e-04 9.497068e-01 8.551116e-04 -5.138558e-02
4.359000e+00 -5.761959e-04 2.913908e-04 9.497077e-01 8.539730e-04 -5.138443e-02
4.360000e+00 -5.759042e-04 2.919306e-04 9.497085e-01 8.528350e-04 -5.138327e-02
4.361000e+00 -5.756120e-04 2.924688e-04 9.497094e-01 8.516976e-04 -5.138212e-02
4.362000e+00 -5.753193e-04 2.930053e-04 9.497102e-01 8.505608e-04 -5.138097e-02
4.363000e+00 -5.750260e-04 2.935402e-04 9.497111e-01 8.494246e-04 -5.137982e-02
4.364000e+00 -5.747322e-04 2.940735e-04 9.497119e-01 8.482891e-04 -5.137867e-02
4.365000e+00 -5.744379e-04 2.946051e-04 9.497128e-01 8.471541e-04 -5.137752e-02
4.366000e+00 -5.741430e-04 2.951351e-04 9.497136e-01 8.460198e-04 -5.137637e-02
4.367000e+00 -5.738476e-04 2.956634e-04 9.497145e-01 8.448861e-04 -5.137523e-02
4.368000e+00 -5.735517e-04 2.961901e-04 9.497153e-01 8.437530e-04 -5.137408e-02
4.369000e+00 -5.732552e-04 2.967152e-04 9.497162e-01 8.426206e-04 -5.137293e-02
4.370000e+00 -5.729582e-04 2.972387e-04 9.497170e-01 8.414887e-04 -5.137178e-02
4.371000e+00 -5.726607e-04 2.977605e-04 9.497179e-01 8.403575e-04 -5.137064e-02
4.372000e+00 -5.723627e-04 2.982807e-04 9.497187e-01 8.392269e-04 -5.136949e-02
4.373000e+00 -5.720642e-04 2.987993e-04 9.497195e-01 8.380970e-04 -5.136835e-02
4.374000e+00 -5.717651e-04 2.993163e-04 9.497204e-01 8.369676e-04 -5.136721e-02
4.375000e+00 -5.714655e-04 2.998317e-04 9.497212e-01 8.358389e-04 -5.136606e-02
4.376000e+00 -5.711655e-04 3.003454e-04 9.497220e-01 8.347108e-04 -5.136492e-02
4.377000e+00 -5.708649e-04 3.008575e-04 9.497229e-01 8.335834e-04 -5.136378e-02
4.378000e+00 -5.705637e-04 3.013681e-04 9.497237e-01 8.324565e-04 -5.136264e-02
4.379000e+00 -5.702621e-04 3.018770e-04 9.497245e-01 8.313304e-04 -5.136150e-02
4.380000e+00 -5.699600e-04 3.023843e-04 9.497254e-01 8.302048e-04 -5.136036e-02
4.381000e+00 -5.696573e-04 3.028900e-04 9.497262e-01 8.290799e-04 -5.135922e-02
4.382000e+00 -5.693542e-04 3.033941e-04 9.497270e-01 8.279555e-04 -5.135808e-02
4.383000e+00 -5.690506e-04 3.038966e-04 9.497279e-01 8.268319e-04 -5.135694e-02
4.384000e+00 -5.687464e-04 3.043975e-04 9.497287e-01 8.257088e-04 -5.135580e-02
4.385000e+00 -5.684418e-04 3.048968e-04 9.497295e-01 8.245865e-04 -5.135466e-02
4.386000e+00 -5.681366e-04 3.053945e-04 9.497303e-01 8.234647e-04 -5.135353e-02
4.387000e+00 -5.678310e-04 3.058907e-04 9.497312e-01 8.223436e-04 -5.135239e-02
4.388000e+00 -5.675248e-04 3.063852e-04 9.497320e-01 8.212231e-04 -5.135126e-02
4.389000e+00 -5.672182e-04 3.068782e-04 9.497328e-01 8.201032e-04 -5.135012e-02
4.390000e+00 -5.669111e-04 3.073696e-04 9.497336e-01 8.189840e-04 -5.134899e-02
4.391000e+00 -5.666035e-04 3.078594e-04 9.497344e-01 8.178655e-04 -5.134785e-02
4.392000e+00 -5.662954e-04 3.083476e-04 9.497353e-01 8.167476e-04 -5.134672e-02
4.393000e+00 -5.659868e-04 3.088342e-04 9.497361e-01 8.156303e-04 -5.134559e-02
4.394000e+00 -5.656777e-04 3.093193e-04 9.497369e-01 8.145136e-04 -5.134446e-02
4.395000e+00 -5.653681e-04 3.098028e-04 9.497377e-01 8.133977e-04 -5.134333e-02
4.396000e+00 -5.650581e-04 3.102847e-04 9.497385e-01 8.122823e-04 -5.134219e-02
4.397000e+00 -5.647476e-04 3.107651e-04 9.497393e-01 8.111676e-04 -5.134106e-02
4.398000e+00 -5.644366e-04 3.112439e-04 9.497401e-01 8.100536e-04 -5.133994e-02
4.399000e+00 -5.641251e-04 3.117211e-04 9.497409e-01 8.089402e-04 -5.133881e-02
4.400000e+00 -5.638131e-04 3.121968e-04 9.497418e-01 8.078274e-04 -5.133768e-02
4.401000e+00 -5.635007e-04 3.126709e-04 9.497426e-01 8.067153e-04 -5.133655e-02
4.402000e+00 -5.631878e-04 3.131434e-04 9.497434e-01 8.056039e-04 -5.133543e-02
4.403000e+00 -5.628744e-04 3.136144e-04 9.497442e-01 8.044931e-04 -5.133430e-02
4.404000e+00 -5.625605e-04 3.140839e-04 9.497450e-01 8.033829e-04 -5.133317e-02
4.405000e+00 -5.622462e-04 3.145518e-04 9.497458e-01 8.022734e-04 -5.133205e-02
4.406000e+00 -5.619314e-04 3.150181e-04 9.497466e-01 8.011646e-04 -5.133092e-02
4.407000e+00 -5.616162e-04 3.154829e-04 9.497474e-01 8.000564e-04 -5.132980e-02
4.408000e+00 -5.613005e-04 3.159462e-04 9.497482e-01 7.989489e-04 -5.132868e-02
4.409000e+00 -5.609843e-04 3.164079e-04 9.497490e-01 7.978420e-04 -5.132756e-02
