7.396000e+00 -6.488462e-02 3.626877e-02 -2.228854e-01 -1.678354e-02 5.531307e-01
7.397000e+00 -6.484836e-02 3.626824e-02 -2.229022e-01 -1.676391e-02 5.532604e-01
7.398000e+00 -6.481209e-02 3.626770e-02 -2.229190e-01 -1.674427e-02 5.533901e-01
7.399000e+00 -6.477582e-02 3.626715e-02 -2.229357e-01 -1.672465e-02 5.535197e-01
7.400000e+00 -6.473955e-02 3.626660e-02 -2.229524e-01 -1.670503e-02 5.536492e-01
7.401000e+00 -6.470329e-02 3.626603e-02 -2.229691e-01 -1.668541e-02 5.537786e-01
7.402000e+00 -6.466702e-02 3.626546e-02 -2.229858e-01 -1.666580e-02 5.539080e-01
7.403000e+00 -6.463076e-02 3.626488e-02 -2.230024e-01 -1.664619e-02 5.540373e-01
7.404000e+00 -6.459449e-02 3.626430e-02 -2.230191e-01 -1.662659e-02 5.541665e-01
7.405000e+00 -6.455823e-02 3.626370e-02 -2.230357e-01 -1.660700e-02 5.542957e-01
7.406000e+00 -6.452196e-02 3.626310e-02 -2.230523e-01 -1.658741e-02 5.544248e-01
7.407000e+00 -6.448570e-02 3.626249e-02 -2.230689e-01 -1.656782e-02 5.545538e-01
7.408000e+00 -6.444944e-02 3.626188e-02 -2.230854e-01 -1.654824e-02 5.546827e-01
7.409000e+00 -6.441318e-02 3.626125e-02 -2.231020e-01 -1.652867e-02 5.548116e-01
7.410000e+00 -6.437692e-02 3.626062e-02 -2.231185e-01 -1.650910e-02 5.549404e-01
7.411000e+00 -6.434066e-02 3.625998e-02 -2.231350e-01 -1.648954e-02 5.550691e-01
7.412000e+00 -6.430440e-02 3.625933e-02 -2.231515e-01 -1.646998e-02 5.551977e-01
7.413000e+00 -6.426814e-02 3.625868e-02 -2.231679e-01 -1.645043e-02 5.553263e-01
7.414000e+00 -6.423188e-02 3.625801e-02 -2.231844e-01 -1.643088e-02 5.554548e-01
7.415000e+00 -6.419562e-02 3.625734e-02 -2.232008e-01 -1.641134e-02 5.555832e-01
7.416000e+00 -6.415936e-02 3.625666e-02 -2.232172e-01 -1.639180e-02 5.557116e-01
7.417000e+00 -6.412311e-02 3.625598e-02 -2.232336e-01 -1.637227e-02 5.558399e-01
7.418000e+00 -6.408685e-02 3.625528e-02 -2.232499e-01 -1.635275e-02 5.559681e-01
7.419000e+00 -6.405060e-02 3.625458e-02 -2.232663e-01 -1.633323e-02 5.560962e-01
7.420000e+00 -6.401434e-02 3.625387e-02 -2.232826e-01 -1.631371e-02 5.562243e-01
7.421000e+00 -6.397809e-02 3.625315e-02 -2.232989e-01 -1.629420e-02 5.563523e-01
7.422000e+00 -6.394184e-02 3.625243e-02 -2.233152e-01 -1.627470e-02 5.564802e-01
7.423000e+00 -6.390558e-02 3.625170e-02 -2.233314e-01 -1.625520e-02 5.566080e-01
7.424000e+00 -6.386933e-02 3.625096e-02 -2.233477e-01 -1.623570e-02 5.567358e-01
7.425000e+00 -6.383308e-02 3.625021e-02 -2.233639e-01 -1.621621e-02 5.568635e-01
7.426000e+00 -6.379683e-02 3.624945e-02 -2.233801e-01 -1.619673e-02 5.569911e-01
7.427000e+00 -6.376058e-02 3.624869e-02 -2.233963e-01 -1.617725e-02 5.571187e-01
7.428000e+00 -6.372434e-02 3.624792e-02 -2.234125e-01 -1.615778e-02 5.572462e-01
7.429000e+00 -6.368809e-02 3.624714e-02 -2.234286e-01 -1.613831e-02 5.573736e-01
7.430000e+00 -6.365184e-02 3.624636e-02 -2.234448e-01 -1.611885e-02 5.575009e-01
7.431000e+00 -6.361560e-02 3.624556e-02 -2.234609e-01 -1.609940e-02 5.576282e-01
7.432000e+00 -6.357935e-02 3.624476e-02 -2.234770e-01 -1.607994e-02 5.577554e-01
7.433000e+00 -6.354311e-02 3.624395e-02 -2.234930e-01 -1.606050e-02 5.578825e-01
7.434000e+00 -6.350686e-02 3.624314e-02 -2.235091e-01 -1.604106e-02 5.580096e-01
7.435000e+00 -6.347062e-02 3.624231e-02 -2.235251e-01 -1.602162e-02 5.581365e-01
7.436000e+00 -6.343438e-02 3.624148e-02 -2.235411e-01 -1.600219e-02 5.582634e-01
7.437000e+00 -6.339814e-02 3.624064e-02 -2.235571e-01 -1.598277e-02 5.583903e-01
7.438000e+00 -6.336190e-02 3.623979e-02 -2.235731e-01 -1.596335e-02 5.585170e-01
7.439000e+00 -6.332566e-02 3.623894e-02 -2.235890e-01 -1.594394e-02 5.586437e-01
7.440000e+00 -6.328942e-02 3.623808e-02 -2.236050e-01 -1.592453e-02 5.587703e-01
7.441000e+00 -6.325318e-02 3.623721e-02 -2.236209e-01 -1.590513e-02 5.588969e-01
7.442000e+00 -6.321694e-02 3.623633e-02 -2.236368e-01 -1.588573e-02 5.590234e-01
7.443000e+00 -6.318071e-02 3.623544e-02 -2.236527e-01 -1.586634e-02 5.591497e-01
7.444000e+00 -6.314447e-02 3.623455e-02 -2.236685e-01 -1.584695e-02 5.592761e-01
7.445000e+00 -6.310824e-02 3.623365e-02 -2.236844e-01 -1.582757e-02 5.594023e-01
7.446000e+00 -6.307201e-02 3.623274e-02 -2.237002e-01 -1.580819e-02 5.595285e-01
7.447000e+00 -6.303577e-02 3.623183e-02 -2.237160e-01 -1.578882e-02 5.596546e-01
7.448000e+00 -6.299954e-02 3.623090e-02 -2.237317e-01 -1.576946e-02 5.597806e-01
7.449000e+00 -6.296331e-02 3.622997e-02 -2.237475e-01 -1.575010e-02 5.599066e-01
7.450000e+00 -6.292708e-02 3.622903e-02 -2.237632e-01 -1.573074e-02 5.600325e-01
7.451000e+00 -6.289085e-02 3.622809e-02 -2.237790e-01 -1.571139e-02 5.601583e-01
7.452000e+00 -6.285463e-02 3.622714e-02 -2.237947e-01 -1.569205e-02 5.602841e-01
7.453000e+00 -6.281840e-02 3.622617e-02 -2.238104e-01 -1.567271e-02 5.604097e-01
7.454000e+00 -6.278217e-02 3.622521e-02 -2.238260e-01 -1.565338e-02 5.605353e-01
7.455000e+00 -6.274595e-02 3.622423e-02 -2.238417e-01 -1.563405e-02 5.606609e-01
7.456000e+00 -6.270973e-02 3.622325e-02 -2.238573e-01 -1.561473e-02 5.607863e-01
7.457000e+00 -6.267350e-02 3.622226e-02 -2.238729e-01 -1.559541e-02 5.609117e-01
7.458000e+00 -6.263728e-02 3.622126e-02 -2.238885e-01 -1.557610e-02 5.610370e-01
7.459000e+00 -6.260106e-02 3.622025e-02 -2.239040e-01 -1.555679e-02 5.611623e-01
7.460000e+00 -6.256484e-02 3.621924e-02 -2.239196e-01 -1.553749e-02 5.612874e-01
7.461000e+00 -6.252862e-02 3.621822e-02 -2.239351e-01 -1.551820e-02 5.614125e-01
7.462000e+00 -6.249240e-02 3.621719e-02 -2.239506e-01 -1.549891e-02 5.615375e-01
7.463000e+00 -6.245619e-02 3.621615e-02 -2.239661e-01 -1.547962e-02 5.616625e-01
7.464000e+00 -6.241997e-02 3.621511e-02 -2.239816e-01 -1.546034e-02 5.617874e-01
7.465000e+00 -6.238376e-02 3.621406e-02 -2.239970e-01 -1.544107e-02 5.619122e-01
7.466000e+00 -6.234754e-02 3.621300e-02 -2.240125e-01 -1.542180e-02 5.620369e-01
7.467000e+00 -6.231133e-02 3.621193e-02 -2.240279e-01 -1.540254e-02 5.621616e-01
7.468000e+00 -6.227512e-02 3.621086e-02 -2.240433e-01 -1.538328e-02 5.622861e-01
7.469000e+00 -6.223891e-02 3.620978e-02 -2.240586e-01 -1.536403e-02 5.624107e-01
7.470000e+00 -6.220270e-02 3.620869e-02 -2.240740e-01 -1.534478e-02 5.625351e-01
7.471000e+00 -6.216649e-02 3.620759e-02 -2.240893e-01 -1.532554e-02 5.626595e-01
7.472000e+00 -6.213028e-02 3.620649e-02 -2.241047e-01 -1.530631e-02 5.627838e-01
7.473000e+00 -6.209408e-02 3.620538e-02 -2.241199e-01 -1.528708e-02 5.629080e-01
7.474000e+00 -6.205787e-02 3.620426e-02 -2.241352e-01 -1.526785e-02 5.630321e-01
7.475000e+00 -6.202167e-02 3.620313e-02 -2.241505e-01 -1.524863e-02 5.631562e-01
7.476000e+00 -6.198547e-02 3.620200e-02 -2.241657e-01 -1.522942e-02 5.632802e-01
7.477000e+00 -6.194927e-02 3.620086e-02 -2.241809e-01 -1.521021e-02 5.634042e-01
7.478000e+00 -6.191307e-02 3.619971e-02 -2.241961e-01 -1.519100e-02 5.635280e-01
7.479000e+00 -6.187687e-02 3.619855e-02 -2.242113e-01 -1.517181e-02 5.636518e-01
7.480000e+00 -6.184067e-02 3.619739e-02 -2.242265e-01 -1.515261e-02 5.637755e-01
7.481000e+00 -6.180447e-02 3.619622e-02 -2.242416e-01 -1.513343e-02 5.638992e-01
7.482000e+00 -6.176828e-02 3.619504e-02 -2.242568e-01 -1.511424e-02 5.640227e-01
7.483000e+00 -6.173208e-02 3.619385e-02 -2.242719e-01 -1.509507e-02 5.641462e-01
7.484000e+00 -6.169589e-02 3.619266e-02 -2.242869e-01 -1.507590e-02 5.642697e-01
7.485000e+00 -6.165970e-02 3.619146e-02 -2.243020e-01 -1.505673e-02 5.643930e-01
7.486000e+00 -6.162351e-02 3.619025e-02 -2.243171e-01 -1.503757e-02 5.645163e-01
7.487000e+00 -6.158732e-02 3.618903e-02 -2.243321e-01 -1.501842e-02 5.646395e-01
7.488000e+00 -6.155113e-02 3.618781e-02 -2.243471e-01 -1.499927e-02 5.647627e-01
7.489000e+00 -6.151494e-02 3.618658e-02 -2.243621e-01 -1.498012e-02 5.648857e-01
7.490000e+00 -6.147875e-02 3.618534e-02 -2.243771e-01 -1.496098e-02 5.650087e-01
7.491000e+00 -6.144257e-02 3.618410e-02 -2.243920e-01 -1.494185e-02 5.651316e-01
7.492000e+00 -6.140639e-02 3.618284e-02 -2.244069e-01 -1.492272e-02 5.652545e-01
7.493000e+00 -6.137020e-02 3.618158e-02 -2.244219e-01 -1.490360e-02 5.653773e-01
7.494000e+00 -6.133402e-02 3.618032e-02 -2.244367e-01 -1.488448e-02 5.655000e-01
7.495000e+00 -6.129784e-02 3.617904e-02 -2.244516e-01 -1.486537e-02 5.656226e-01
7.496000e+00 -6.126167e-02 3.617776e-02 -2.244665e-01 -1.484627e-02 5.657452e-01
7.497000e+00 -6.122549e-02 3.617647e-02 -2.244813e-01 -1.482717e-02 5.658677e-01
7.498000e+00 -6.118931e-02 3.617517e-02 -2.244961e-01 -1.480807e-02 5.659901e-01
7.499000e+00 -6.115314e-02 3.617387e-02 -2.245109e-01 -1.478898e-02 5.661124e-01
7.500000e+00 -6.111696e-02 3.617255e-02 -2.245257e-01 -1.476990e-02 5.662347e-01
7.501000e+00 -6.108079e-02 3.617124e-02 -2.245405e-01 -1.475082e-02 5.663569e-01
7.502000e+00 -6.104462e-02 3.616991e-02 -2.245552e-01 -1.473175e-02 5.664790e-01
7.503000e+00 -6.100845e-02 3.616857e-02 -2.245699e-01 -1.471268e-02 5.666011e-01
7.504000e+00 -6.097229e-02 3.616723e-02 -2.245846e-01 -1.469362e-02 5.667230e-01
7.505000e+00 -6.093612e-02 3.616588e-02 -2.245993e-01 -1.467456e-02 5.668449e-01
7.506000e+00 -6.089995e-02 3.616453e-02 -2.246140e-01 -1.465551e-02 5.669668e-01
7.507000e+00 -6.086379e-02 3.616317e-02 -2.246286e-01 -1.463646e-02 5.670885e-01
7.508000e+00 -6.082763e-02 3.616179e-02 -2.246433e-01 -1.461742e-02 5.672102e-01
7.509000e+00 -6.079147e-02 3.616042e-02 -2.246579e-01 -1.459839e-02 5.673319e-01
7.510000e+00 -6.075531e-02 3.615903e-02 -2.246725e-01 -1.457936e-02 5.674534e-01
7.511000e+00 -6.071915e-02 3.615764e-02 -2.246870e-01 -1.456033e-02 5.675749e-01
7.512000e+00 -6.068299e-02 3.615624e-02 -2.247016e-01 -1.454131e-02 5.676963e-01
7.513000e+00 -6.064684e-02 3.615483e-02 -2.247161e-01 -1.452230e-02 5.678176e-01
7.514000e+00 -6.061068e-02 3.615342e-02 -2.247306e-01 -1.450329e-02 5.679389e-01
7.515000e+00 -6.057453e-02 3.615199e-02 -2.247451e-01 -1.448429e-02 5.680601e-01
7.516000e+00 -6.053838e-02 3.615056e-02 -2.247596e-01 -1.446529e-02 5.681812e-01
7.517000e+00 -6.050223e-02 3.614913e-02 -2.247740e-01 -1.444630e-02 5.683022e-01
7.518000e+00 -6.046608e-02 3.614768e-02 -2.247885e-01 -1.442731e-02 5.684232e-01
7.519000e+00 -6.042993e-02 3.614623e-02 -2.248029e-01 -1.440833e-02 5.685441e-01
7.520000e+00 -6.039379e-02 3.614477e-02 -2.248173e-01 -1.438936e-02 5.686649e-01
7.521000e+00 -6.035764e-02 3.614331e-02 -2.248317e-01 -1.437039e-02 5.687856e-01
7.522000e+00 -6.032150e-02 3.614183e-02 -2.248460e-01 -1.435143e-02 5.689063e-01
7.523000e+00 -6.028536e-02 3.614035e-02 -2.248604e-01 -1.433247e-02 5.690269e-01
7.524000e+00 -6.024922e-02 3.613886e-02 -2.248747e-01 -1.431351e-02 5.691475e-01
7.525000e+00 -6.021308e-02 3.613737e-02 -2.248890e-01 -1.429457e-02 5.692679e-01
7.526000e+00 -6.017694e-02 3.613587e-02 -2.249033e-01 -1.427562e-02 5.693883e-01
7.527000e+00 -6.014081e-02 3.613436e-02 -2.249176e-01 -1.425669e-02 5.695086e-01
7.528000e+00 -6.010468e-02 3.613284e-02 -2.249318e-01 -1.423775e-02 5.696289e-01
7.529000e+00 -6.006854e-02 3.613132e-02 -2.249460e-01 -1.421883e-02 5.697491e-01
7.530000e+00 -6.003241e-02 3.612978e-02 -2.249602e-01 -1.419991e-02 5.698692e-01
7.531000e+00 -5.999628e-02 3.612824e-02 -2.249744e-01 -1.418099e-02 5.699892e-01
7.532000e+00 -5.996016e-02 3.612670e-02 -2.249886e-01 -1.416208e-02 5.701091e-01
7.533000e+00 -5.992403e-02 3.612515e-02 -2.250028e-01 -1.414318e-02 5.702290e-01
7.534000e+00 -5.988791e-02 3.612358e-02 -2.250169e-01 -1.412428e-02 5.703488e-01
7.535000e+00 -5.985178e-02 3.612202e-02 -2.250310e-01 -1.410539e-02 5.704686e-01
7.536000e+00 -5.981566e-02 3.612044e-02 -2.250451e-01 -1.408650e-02 5.705882e-01
7.537000e+00 -5.977954e-02 3.611886e-02 -2.250592e-01 -1.406762e-02 5.707078e-01
7.538000e+00 -5.974342e-02 3.611727e-02 -2.250732e-01 -1.404874e-02 5.708274e-01
7.539000e+00 -5.970731e-02 3.611567e-02 -2.250873e-01 -1.402987e-02 5.709468e-01
7.540000e+00 -5.967119e-02 3.611407e-02 -2.251013e-01 -1.401100e-02 5.710662e-01
7.541000e+00 -5.963508e-02 3.611246e-02 -2.251153e-01 -1.399214e-02 5.711855e-01
7.542000e+00 -5.959897e-02 3.611084e-02 -2.251293e-01 -1.397329e-02 5.713047e-01
7.543000e+00 -5.956286e-02 3.610921e-02 -2.251432e-01 -1.395444e-02 5.714239e-01
7.544000e+00 -5.952675e-02 3.610758e-02 -2.251572e-01 -1.393560e-02 5.715430e-01
7.545000e+00 -5.949064e-02 3.610594e-02 -2.251711e-01 -1.391676e-02 5.716620e-01
7.546000e+00 -5.945454e-02 3.610429e-02 -2.251850e-01 -1.389793e-02 5.717809e-01
7.547000e+00 -5.941843e-02 3.610264e-02 -2.251989e-01 -1.387910e-02 5.718998e-01
7.548000e+00 -5.938233e-02 3.610098e-02 -2.252128e-01 -1.386028e-02 5.720186e-01
7.549000e+00 -5.934623e-02 3.609931e-02 -2.252266e-01 -1.384146e-02 5.721373e-01
7.550000e+00 -5.931013e-02 3.609763e-02 -2.252405e-01 -1.382265e-02 5.722560e-01
7.551000e+00 -5.927404e-02 3.609595e-02 -2.252543e-01 -1.380385e-02 5.723746e-01
7.552000e+00 -5.923794e-02 3.609426e-02 -2.252681e-01 -1.378505e-02 5.724931e-01
7.553000e+00 -5.920185e-02 3.609256e-02 -2.252818e-01 -1.376625e-02 5.726115e-01
7.554000e+00 -5.916576e-02 3.609086e-02 -2.252956e-01 -1.374746e-02 5.727299e-01
7.555000e+00 -5.912967e-02 3.608914e-02 -2.253093e-01 -1.372868e-02 5.728482e-01
7.556000e+00 -5.909358e-02 3.608742e-02 -2.253231e-01 -1.370990e-02 5.729664e-01
7.557000e+00 -5.905749e-02 3.608570e-02 -2.253368e-01 -1.369113e-02 5.730846e-01
7.558000e+00 -5.902141e-02 3.608396e-02 -2.253504e-01 -1.367236e-02 5.732027e-01
7.559000e+00 -5.898532e-02 3.608222e-02 -2.253641e-01 -1.365360e-02 5.733207e-01
7.560000e+00 -5.894924e-02 3.608048e-02 -2.253778e-01 -1.363485e-02 5.734386e-01
7.561000e+00 -5.891316e-02 3.607872e-02 -2.253914e-01 -1.361610e-02 5.735565e-01
7.562000e+00 -5.887709e-02 3.607696e-02 -2.254050e-01 -1.359735e-02 5.736743e-01
7.563000e+00 -5.884101e-02 3.607519e-02 -2.254186e-01 -1.357861e-02 5.737920e-01
7.564000e+00 -5.880494e-02 3.607341e-02 -2.254321e-01 -1.355988e-02 5.739096e-01
7.565000e+00 -5.876886e-02 3.607163e-02 -2.254457e-01 -1.354115e-02 5.740272e-01
7.566000e+00 -5.873279e-02 3.606984e-02 -2.254592e-01 -1.352243e-02 5.741447e-01
7.567000e+00 -5.869672e-02 3.606804e-02 -2.254727e-01 -1.350371e-02 5.742621e-01
7.568000e+00 -5.866066e-02 3.606624e-02 -2.254862e-01 -1.348500e-02 5.743795e-01
7.569000e+00 -5.862459e-02 3.606442e-02 -2.254997e-01 -1.346629e-02 5.744968e-01
7.570000e+00 -5.858853e-02 3.606260e-02 -2.255132e-01 -1.344759e-02 5.746140e-01
7.571000e+00 -5.855247e-02 3.606078e-02 -2.255266e-01 -1.342890e-02 5.747311e-01
7.572000e+00 -5.851641e-02 3.605894e-02 -2.255400e-01 -1.341021e-02 5.748482e-01
7.573000e+00 -5.848035e-02 3.605710e-02 -2.255534e-01 -1.339152e-02 5.749652e-01
7.574000e+00 -5.844429e-02 3.605526e-02 -2.255668e-01 -1.337284e-02 5.750821e-01
7.575000e+00 -5.840824e-02 3.605340e-02 -2.255802e-01 -1.335417e-02 5.751990e-01
7.576000e+00 -5.837218e-02 3.605154e-02 -2.255935e-01 -1.333550e-02 5.753157e-01
7.577000e+00 -5.833613e-02 3.604967e-02 -2.256068e-01 -1.331684e-02 5.754324e-01
7.578000e+00 -5.830009e-02 3.604779e-02 -2.256201e-01 -1.329819e-02 5.755491e-01
7.579000e+00 -5.826404e-02 3.604591e-02 -2.256334e-01 -1.327954e-02 5.756656e-01
7.580000e+00 -5.822799e-02 3.604402e-02 -2.256467e-01 -1.326089e-02 5.757821e-01
7.581000e+00 -5.819195e-02 3.604212e-02 -2.256600e-01 -1.324225e-02 5.758986e-01
7.582000e+00 -5.815591e-02 3.604022e-02 -2.256732e-01 -1.322362e-02 5.760149e-01
7.583000e+00 -5.811987e-02 3.603831e-02 -2.256864e-01 -1.320499e-02 5.761312e-01
7.584000e+00 -5.808383e-02 3.603639e-02 -2.256996e-01 -1.318636e-02 5.762474e-01
7.585000e+00 -5.804780e-02 3.603446e-02 -2.257128e-01 -1.316775e-02 5.763635e-01
7.586000e+00 -5.801176e-02 3.603253e-02 -2.257259e-01 -1.314913e-02 5.764796e-01
7.587000e+00 -5.797573e-02 3.603059e-02 -2.257391e-01 -1.313053e-02 5.765956e-01
7.588000e+00 -5.793970e-02 3.602865e-02 -2.257522e-01 -1.311193e-02 5.767115e-01
7.589000e+00 -5.790367e-02 3.602669e-02 -2.257653e-01 -1.309333e-02 5.768273e-01
7.590000e+00 -5.786765e-02 3.602473e-02 -2.257784e-01 -1.307474e-02 5.769431e-01
7.591000e+00 -5.783163e-02 3.602276e-02 -2.257915e-01 -1.305616e-02 5.770588e-01
7.592000e+00 -5.779560e-02 3.602079e-02 -2.258045e-01 -1.303758e-02 5.771744e-01
7.593000e+00 -5.775958e-02 3.601881e-02 -2.258175e-01 -1.301901e-02 5.772900e-01
7.594000e+00 -5.772357e-02 3.601682e-02 -2.258305e-01 -1.300044e-02 5.774055e-01
7.595000e+00 -5.768755e-02 3.601482e-02 -2.258435e-01 -1.298188e-02 5.775209e-01
7.596000e+00 -5.765154e-02 3.601282e-02 -2.258565e-01 -1.296332e-02 5.776362e-01
7.597000e+00 -5.761552e-02 3.601081e-02 -2.258695e-01 -1.294477e-02 5.777515e-01
7.598000e+00 -5.757951e-02 3.600879e-02 -2.258824e-01 -1.292622e-02 5.778667e-01
7.599000e+00 -5.754351e-02 3.600677e-02 -2.258953e-01 -1.290768e-02 5.779818e-01
7.600000e+00 -5.750750e-02 3.600474e-02 -2.259082e-01 -1.288915e-02 5.780968e-01
7.601000e+00 -5.747150e-02 3.600270e-02 -2.259211e-01 -1.287062e-02 5.782118e-01
7.602000e+00 -5.743550e-02 3.600065e-02 -2.259339e-01 -1.285210e-02 5.783267e-01
7.603000e+00 -5.739950e-02 3.599860e-02 -2.259468e-01 -1.283358e-02 5.784416e-01
7.604000e+00 -5.736350e-02 3.599654e-02 -2.259596e-01 -1.281507e-02 5.785563e-01
7.605000e+00 -5.732750e-02 3.599448e-02 -2.259724e-01 -1.279656e-02 5.786710e-01
7.606000e+00 -5.729151e-02 3.599241e-02 -2.259852e-01 -1.277806e-02 5.787856e-01
7.607000e+00 -5.725552e-02 3.599033e-02 -2.259980e-01 -1.275956e-02 5.789002e-01
7.608000e+00 -5.721953e-02 3.598824e-02 -2.260107e-01 -1.274107e-02 5.790147e-01
7.609000e+00 -5.718354e-02 3.598614e-02 -2.260235e-01 -1.272259e-02 5.791291e-01
7.610000e+00 -5.714756e-02 3.598404e-02 -2.260362e-01 -1.270411e-02 5.792434e-01
7.611000e+00 -5.711157e-02 3.598194e-02 -2.260489e-01 -1.268564e-02 5.793577e-01
7.612000e+00 -5.707559e-02 3.597982e-02 -2.260615e-01 -1.266717e-02 5.794718e-01
7.613000e+00 -5.703961e-02 3.597770e-02 -2.260742e-01 -1.264871e-02 5.795860e-01
7.614000e+00 -5.700364e-02 3.597557e-02 -2.260868e-01 -1.263025e-02 5.797000e-01
7.615000e+00 -5.696766e-02 3.597344e-02 -2.260995e-01 -1.261180e-02 5.798140e-01
7.616000e+00 -5.693169e-02 3.597129e-02 -2.261121e-01 -1.259335e-02 5.799279e-01
7.617000e+00 -5.689572e-02 3.596914e-02 -2.261246e-01 -1.257491e-02 5.800417e-01
7.618000e+00 -5.685975e-02 3.596699e-02 -2.261372e-01 -1.255648e-02 5.801555e-01
7.619000e+00 -5.682379e-02 3.596482e-02 -2.261498e-01 -1.253805e-02 5.802691e-01
7.620000e+00 -5.678782e-02 3.596265e-02 -2.261623e-01 -1.251963e-02 5.803828e-01
7.621000e+00 -5.675186e-02 3.596048e-02 -2.261748e-01 -1.250121e-02 5.804963e-01
7.622000e+00 -5.671590e-02 3.595829e-02 -2.261873e-01 -1.248280e-02 5.806098e-01
7.623000e+00 -5.667994e-02 3.595610e-02 -2.261998e-01 -1.246439e-02 5.807232e-01
7.624000e+00 -5.664399e-02 3.595390e-02 -2.262122e-01 -1.244599e-02 5.808365e-01
7.625000e+00 -5.660804e-02 3.595170e-02 -2.262247e-01 -1.242759e-02 5.809497e-01
7.626000e+00 -5.657209e-02 3.594949e-02 -2.262371e-01 -1.240920e-02 5.810629e-01
7.627000e+00 -5.653614e-02 3.594727e-02 -2.262495e-01 -1.239082e-02 5.811760e-01
7.628000e+00 -5.650019e-02 3.594504e-02 -2.262619e-01 -1.237244e-02 5.812891e-01
7.629000e+00 -5.646425e-02 3.594281e-02 -2.262742e-01 -1.235407e-02 5.814020e-01
7.630000e+00 -5.642831e-02 3.594057e-02 -2.262866e-01 -1.233570e-02 5.815149e-01
7.631000e+00 -5.639237e-02 3.593833e-02 -2.262989e-01 -1.231734e-02 5.816277e-01
7.632000e+00 -5.635643e-02 3.593607e-02 -2.263112e-01 -1.229898e-02 5.817405e-01
7.633000e+00 -5.632049e-02 3.593381e-02 -2.263235e-01 -1.228063e-02 5.818532e-01
7.634000e+00 -5.628456e-02 3.593155e-02 -2.263358e-01 -1.226229e-02 5.819658e-01
7.635000e+00 -5.624863e-02 3.592927e-02 -2.263480e-01 -1.224395e-02 5.820783e-01
7.636000e+00 -5.621270e-02 3.592699e-02 -2.263602e-01 -1.222562e-02 5.821908e-01
7.637000e+00 -5.617678e-02 3.592470e-02 -2.263725e-01 -1.220729e-02 5.823031e-01
7.638000e+00 -5.614085e-02 3.592241e-02 -2.263847e-01 -1.218896e-02 5.824155e-01
7.639000e+00 -5.610493e-02 3.592011e-02 -2.263968e-01 -1.217065e-02 5.825277e-01
7.640000e+00 -5.606901e-02 3.591780e-02 -2.264090e-01 -1.215234e-02 5.826399e-01
7.641000e+00 -5.603310e-02 3.591549e-02 -2.264211e-01 -1.213403e-02 5.827520e-01
7.642000e+00 -5.599718e-02 3.591316e-02 -2.264333e-01 -1.211573e-02 5.828640e-01
7.643000e+00 -5.596127e-02 3.591084e-02 -2.264454e-01 -1.209744e-02 5.829760e-01
7.644000e+00 -5.592536e-02 3.590850e-02 -2.264575e-01 -1.207915e-02 5.830879e-01
7.645000e+00 -5.588945e-02 3.590616e-02 -2.264695e-01 -1.206086e-02 5.831997e-01
7.646000e+00 -5.585355e-02 3.590381e-02 -2.264816e-01 -1.204259e-02 5.833114e-01
7.647000e+00 -5.581765e-02 3.590145e-02 -2.264936e-01 -1.202431e-02 5.834231e-01
7.648000e+00 -5.578175e-02 3.589909e-02 -2.265056e-01 -1.200605e-02 5.835347e-01
7.649000e+00 -5.574585e-02 3.589672e-02 -2.265176e-01 -1.198779e-02 5.836462e-01
7.650000e+00 -5.570995e-02 3.589434e-02 -2.265296e-01 -1.196953e-02 5.837577e-01
7.651000e+00 -5.567406e-02 3.589196e-02 -2.265416e-01 -1.195128e-02 5.838691e-01
7.652000e+00 -5.563817e-02 3.588957e-02 -2.265535e-01 -1.193304e-02 5.839804e-01
7.653000e+00 -5.560228e-02 3.588717e-02 -2.265654e-01 -1.191480e-02 5.840916e-01
7.654000e+00 -5.556639e-02 3.588477e-02 -2.265773e-01 -1.189656e-02 5.842028e-01
7.655000e+00 -5.553051e-02 3.588236e-02 -2.265892e-01 -1.187834e-02 5.843139e-01
7.656000e+00 -5.549463e-02 3.587994e-02 -2.266011e-01 -1.186012e-02 5.844249e-01
7.657000e+00 -5.545875e-02 3.587752e-02 -2.266130e-01 -1.184190e-02 5.845359e-01
7.658000e+00 -5.542287e-02 3.587509e-02 -2.266248e-01 -1.182369e-02 5.846467e-01
7.659000e+00 -5.538700e-02 3.587265e-02 -2.266366e-01 -1.180548e-02 5.847575e-01
7.660000e+00 -5.535113e-02 3.587021e-02 -2.266484e-01 -1.178728e-02 5.848683e-01
7.661000e+00 -5.531526e-02 3.586776e-02 -2.266602e-01 -1.176909e-02 5.849790e-01
7.662000e+00 -5.527939e-02 3.586530e-02 -2.266719e-01 -1.175090e-02 5.850895e-01
7.663000e+00 -5.524353e-02 3.586283e-02 -2.266837e-01 -1.173272e-02 5.852001e-01
7.664000e+00 -5.520767e-02 3.586036e-02 -2.266954e-01 -1.171454e-02 5.853105e-01
7.665000e+00 -5.517181e-02 3.585788e-02 -2.267071e-01 -1.169637e-02 5.854209e-01
7.666000e+00 -5.513595e-02 3.585540e-02 -2.267188e-01 -1.167821e-02 5.855312e-01
7.667000e+00 -5.510010e-02 3.585291e-02 -2.267305e-01 -1.166005e-02 5.856414e-01
7.668000e+00 -5.506425e-02 3.585041e-02 -2.267421e-01 -1.164189e-02 5.857516e-01
7.669000e+00 -5.502840e-02 3.584790e-02 -2.267537e-01 -1.162374e-02 5.858617e-01
