1.049300e+01 -3.653628e-04 2.384664e-04 -7.474271e-02 -2.587859e-04 -7.146961e-01
1.049400e+01 -3.651244e-04 2.383346e-04 -7.474297e-02 -2.585464e-04 -7.146954e-01
1.049500e+01 -3.648862e-04 2.382029e-04 -7.474323e-02 -2.583072e-04 -7.146947e-01
1.049600e+01 -3.646480e-04 2.380713e-04 -7.474349e-02 -2.580681e-04 -7.146939e-01
1.049700e+01 -3.644100e-04 2.379397e-04 -7.474375e-02 -2.578293e-04 -7.146932e-01
1.049800e+01 -3.641722e-04 2.378082e-04 -7.474400e-02 -2.575906e-04 -7.146925e-01
1.049900e+01 -3.639344e-04 2.376767e-04 -7.474426e-02 -2.573522e-04 -7.146918e-01
1.050000e+01 -3.636968e-04 2.375453e-04 -7.474452e-02 -2.571140e-04 -7.146910e-01
1.050100e+01 -3.634593e-04 2.374140e-04 -7.474478e-02 -2.568759e-04 -7.146903e-01
1.050200e+01 -3.632220e-04 2.372827e-04 -7.474503e-02 -2.566381e-04 -7.146896e-01
1.050300e+01 -3.629848e-04 2.371514e-04 -7.474529e-02 -2.564005e-04 -7.146889e-01
1.050400e+01 -3.627477e-04 2.370202e-04 -7.474555e-02 -2.561631e-04 -7.146881e-01
1.050500e+01 -3.625107e-04 2.368891e-04 -7.474580e-02 -2.559259e-04 -7.146874e-01
1.050600e+01 -3.622739e-04 2.367580e-04 -7.474606e-02 -2.556889e-04 -7.146867e-01
1.050700e+01 -3.620372e-04 2.366270e-04 -7.474631e-02 -2.554521e-04 -7.146860e-01
1.050800e+01 -3.618006e-04 2.364960e-04 -7.474657e-02 -2.552155e-04 -7.146852e-01
1.050900e+01 -3.615642e-04 2.363651e-04 -7.474682e-02 -2.549791e-04 -7.146845e-01
1.051000e+01 -3.613279e-04 2.362343e-04 -7.474708e-02 -2.547430e-04 -7.146838e-01
1.051100e+01 -3.610917e-04 2.361035e-04 -7.474733e-02 -2.545070e-04 -7.146831e-01
1.051200e+01 -3.608557e-04 2.359727e-04 -7.474759e-02 -2.542712e-04 -7.146823e-01
1.051300e+01 -3.606198e-04 2.358420e-04 -7.474784e-02 -2.540356e-04 -7.146816e-01
1.051400e+01 -3.603840e-04 2.357114e-04 -7.474810e-02 -2.538003e-04 -7.146809e-01
1.051500e+01 -3.601484e-04 2.355808e-04 -7.474835e-02 -2.535651e-04 -7.146802e-01
1.051600e+01 -3.599129e-04 2.354503e-04 -7.474860e-02 -2.533302e-04 -7.146795e-01
1.051700e+01 -3.596775e-04 2.353198e-04 -7.474886e-02 -2.530954e-04 -7.146787e-01
1.051800e+01 -3.594422e-04 2.351894e-04 -7.474911e-02 -2.528608e-04 -7.146780e-01
1.051900e+01 -3.592071e-04 2.350591e-04 -7.474936e-02 -2.526265e-04 -7.146773e-01
1.052000e+01 -3.589721e-04 2.349288e-04 -7.474961e-02 -2.523924e-04 -7.146766e-01
1.052100e+01 -3.587372e-04 2.347985e-04 -7.474987e-02 -2.521584e-04 -7.146759e-01
1.052200e+01 -3.585025e-04 2.346683e-04 -7.475012e-02 -2.519247e-04 -7.146751e-01
1.052300e+01 -3.582679e-04 2.345382e-04 -7.475037e-02 -2.516911e-04 -7.146744e-01
1.052400e+01 -3.580334e-04 2.344081e-04 -7.475062e-02 -2.514578e-04 -7.146737e-01
1.052500e+01 -3.577991e-04 2.342781e-04 -7.475087e-02 -2.512247e-04 -7.146730e-01
1.052600e+01 -3.575649e-04 2.341481e-04 -7.475112e-02 -2.509917e-04 -7.146723e-01
1.052700e+01 -3.573308e-04 2.340182e-04 -7.475138e-02 -2.507590e-04 -7.146716e-01
1.052800e+01 -3.570968e-04 2.338883e-04 -7.475163e-02 -2.505265e-04 -7.146708e-01
1.052900e+01 -3.568630e-04 2.337585e-04 -7.475188e-02 -2.502941e-04 -7.146701e-01
1.053000e+01 -3.566293e-04 2.336288e-04 -7.475213e-02 -2.500620e-04 -7.146694e-01
1.053100e+01 -3.563958e-04 2.334991e-04 -7.475238e-02 -2.498301e-04 -7.146687e-01
1.053200e+01 -3.561623e-04 2.333695e-04 -7.475263e-02 -2.495983e-04 -7.146680e-01
1.053300e+01 -3.559290e-04 2.332399e-04 -7.475288e-02 -2.493668e-04 -7.146673e-01
1.053400e+01 -3.556958e-04 2.331104e-04 -7.475313e-02 -2.491355e-04 -7.146666e-01
1.053500e+01 -3.554628e-04 2.329809e-04 -7.475337e-02 -2.489044e-04 -7.146659e-01
1.053600e+01 -3.552299e-04 2.328515e-04 -7.475362e-02 -2.486734e-04 -7.146652e-01
1.053700e+01 -3.549971e-04 2.327221e-04 -7.475387e-02 -2.484427e-04 -7.146644e-01
1.053800e+01 -3.547644e-04 2.325928e-04 -7.475412e-02 -2.482122e-04 -7.146637e-01
1.053900e+01 -3.545319e-04 2.324636e-04 -7.475437e-02 -2.479818e-04 -7.146630e-01
1.054000e+01 -3.542995e-04 2.323344e-04 -7.475462e-02 -2.477517e-04 -7.146623e-01
1.054100e+01 -3.540672e-04 2.322052e-04 -7.475486e-02 -2.475218e-04 -7.146616e-01
1.054200e+01 -3.538351e-04 2.320761e-04 -7.475511e-02 -2.472921e-04 -7.146609e-01
1.054300e+01 -3.536031e-04 2.319471e-04 -7.475536e-02 -2.470625e-04 -7.146602e-01
1.054400e+01 -3.533712e-04 2.318181e-04 -7.475560e-02 -2.468332e-04 -7.146595e-01
1.054500e+01 -3.531395e-04 2.316892e-04 -7.475585e-02 -2.466041e-04 -7.146588e-01
1.054600e+01 -3.529078e-04 2.315603e-04 -7.475610e-02 -2.463751e-04 -7.146581e-01
1.054700e+01 -3.526763e-04 2.314315e-04 -7.475634e-02 -2.461464e-04 -7.146574e-01
1.054800e+01 -3.524450e-04 2.313028e-04 -7.475659e-02 -2.459178e-04 -7.146567e-01
1.054900e+01 -3.522137e-04 2.311741e-04 -7.475684e-02 -2.456895e-04 -7.146560e-01
1.055000e+01 -3.519826e-04 2.310454e-04 -7.475708e-02 -2.454613e-04 -7.146552e-01
1.055100e+01 -3.517516e-04 2.309169e-04 -7.475733e-02 -2.452334e-04 -7.146545e-01
1.055200e+01 -3.515208e-04 2.307883e-04 -7.475757e-02 -2.450056e-04 -7.146538e-01
1.055300e+01 -3.512901e-04 2.306598e-04 -7.475782e-02 -2.447781e-04 -7.146531e-01
1.055400e+01 -3.510595e-04 2.305314e-04 -7.475806e-02 -2.445507e-04 -7.146524e-01
1.055500e+01 -3.508290e-04 2.304031e-04 -7.475831e-02 -2.443236e-04 -7.146517e-01
1.055600e+01 -3.505987e-04 2.302747e-04 -7.475855e-02 -2.440966e-04 -7.146510e-01
1.055700e+01 -3.503684e-04 2.301465e-04 -7.475879e-02 -2.438698e-04 -7.146503e-01
1.055800e+01 -3.501384e-04 2.300183e-04 -7.475904e-02 -2.436433e-04 -7.146496e-01
1.055900e+01 -3.499084e-04 2.298901e-04 -7.475928e-02 -2.434169e-04 -7.146489e-01
1.056000e+01 -3.496786e-04 2.297621e-04 -7.475953e-02 -2.431907e-04 -7.146482e-01
1.056100e+01 -3.494489e-04 2.296340e-04 -7.475977e-02 -2.429647e-04 -7.146475e-01
1.056200e+01 -3.492193e-04 2.295060e-04 -7.476001e-02 -2.427390e-04 -7.146468e-01
1.056300e+01 -3.489899e-04 2.293781e-04 -7.476025e-02 -2.425134e-04 -7.146461e-01
1.056400e+01 -3.487606e-04 2.292502e-04 -7.476050e-02 -2.422880e-04 -7.146454e-01
1.056500e+01 -3.485314e-04 2.291224e-04 -7.476074e-02 -2.420628e-04 -7.146447e-01
1.056600e+01 -3.483023e-04 2.289947e-04 -7.476098e-02 -2.418378e-04 -7.146440e-01
1.056700e+01 -3.480734e-04 2.288670e-04 -7.476122e-02 -2.416130e-04 -7.146433e-01
1.056800e+01 -3.478446e-04 2.287393e-04 -7.476146e-02 -2.413883e-04 -7.146427e-01
1.056900e+01 -3.476159e-04 2.286117e-04 -7.476170e-02 -2.411639e-04 -7.146420e-01
1.057000e+01 -3.473874e-04 2.284842e-04 -7.476195e-02 -2.409397e-04 -7.146413e-01
1.057100e+01 -3.471589e-04 2.283567e-04 -7.476219e-02 -2.407157e-04 -7.146406e-01
1.057200e+01 -3.469306e-04 2.282293e-04 -7.476243e-02 -2.404918e-04 -7.146399e-01
1.057300e+01 -3.467025e-04 2.281019e-04 -7.476267e-02 -2.402682e-04 -7.146392e-01
1.057400e+01 -3.464744e-04 2.279746e-04 -7.476291e-02 -2.400447e-04 -7.146385e-01
1.057500e+01 -3.462465e-04 2.278473e-04 -7.476315e-02 -2.398215e-04 -7.146378e-01
1.057600e+01 -3.460187e-04 2.277201e-04 -7.476339e-02 -2.395984e-04 -7.146371e-01
1.057700e+01 -3.457911e-04 2.275929e-04 -7.476363e-02 -2.393756e-04 -7.146364e-01
1.057800e+01 -3.455636e-04 2.274658e-04 -7.476387e-02 -2.391529e-04 -7.146357e-01
1.057900e+01 -3.453362e-04 2.273388e-04 -7.476411e-02 -2.389304e-04 -7.146350e-01
1.058000e+01 -3.451089e-04 2.272118e-04 -7.476434e-02 -2.387081e-04 -7.146343e-01
1.058100e+01 -3.448817e-04 2.270849e-04 -7.476458e-02 -2.384860e-04 -7.146336e-01
1.058200e+01 -3.446547e-04 2.269580e-04 -7.476482e-02 -2.382641e-04 -7.146330e-01
1.058300e+01 -3.444278e-04 2.268312e-04 -7.476506e-02 -2.380424e-04 -7.146323e-01
1.058400e+01 -3.442010e-04 2.267044e-04 -7.476530e-02 -2.378209e-04 -7.146316e-01
1.058500e+01 -3.439744e-04 2.265777e-04 -7.476553e-02 -2.375996e-04 -7.146309e-01
1.058600e+01 -3.437479e-04 2.264510e-04 -7.476577e-02 -2.373784e-04 -7.146302e-01
1.058700e+01 -3.435215e-04 2.263244e-04 -7.476601e-02 -2.371575e-04 -7.146295e-01
1.058800e+01 -3.432952e-04 2.261979e-04 -7.476625e-02 -2.369367e-04 -7.146288e-01
1.058900e+01 -3.430691e-04 2.260714e-04 -7.476648e-02 -2.367162e-04 -7.146281e-01
1.059000e+01 -3.428431e-04 2.259449e-04 -7.476672e-02 -2.364958e-04 -7.146275e-01
1.059100e+01 -3.426172e-04 2.258186e-04 -7.476696e-02 -2.362756e-04 -7.146268e-01
1.059200e+01 -3.423915e-04 2.256922e-04 -7.476719e-02 -2.360556e-04 -7.146261e-01
1.059300e+01 -3.421658e-04 2.255660e-04 -7.476743e-02 -2.358358e-04 -7.146254e-01
1.059400e+01 -3.419403e-04 2.254397e-04 -7.476766e-02 -2.356162e-04 -7.146247e-01
1.059500e+01 -3.417150e-04 2.253136e-04 -7.476790e-02 -2.353968e-04 -7.146240e-01
1.059600e+01 -3.414897e-04 2.251875e-04 -7.476813e-02 -2.351776e-04 -7.146234e-01
1.059700e+01 -3.412646e-04 2.250614e-04 -7.476837e-02 -2.349586e-04 -7.146227e-01
1.059800e+01 -3.410396e-04 2.249354e-04 -7.476860e-02 -2.347397e-04 -7.146220e-01
1.059900e+01 -3.408147e-04 2.248095e-04 -7.476884e-02 -2.345211e-04 -7.146213e-01
1.060000e+01 -3.405900e-04 2.246836e-04 -7.476907e-02 -2.343026e-04 -7.146206e-01
1.060100e+01 -3.403653e-04 2.245577e-04 -7.476931e-02 -2.340843e-04 -7.146199e-01
1.060200e+01 -3.401408e-04 2.244320e-04 -7.476954e-02 -2.338662e-04 -7.146193e-01
1.060300e+01 -3.399165e-04 2.243062e-04 -7.476978e-02 -2.336484e-04 -7.146186e-01
1.060400e+01 -3.396922e-04 2.241806e-04 -7.477001e-02 -2.334306e-04 -7.146179e-01
1.060500e+01 -3.394681e-04 2.240550e-04 -7.477024e-02 -2.332131e-04 -7.146172e-01
1.060600e+01 -3.392441e-04 2.239294e-04 -7.477048e-02 -2.329958e-04 -7.146165e-01
1.060700e+01 -3.390203e-04 2.238039e-04 -7.477071e-02 -2.327787e-04 -7.146159e-01
1.060800e+01 -3.387965e-04 2.236784e-04 -7.477094e-02 -2.325617e-04 -7.146152e-01
1.060900e+01 -3.385729e-04 2.235530e-04 -7.477117e-02 -2.323449e-04 -7.146145e-01
1.061000e+01 -3.383494e-04 2.234277e-04 -7.477141e-02 -2.321284e-04 -7.146138e-01
1.061100e+01 -3.381260e-04 2.233024e-04 -7.477164e-02 -2.319120e-04 -7.146132e-01
1.061200e+01 -3.379028e-04 2.231772e-04 -7.477187e-02 -2.316958e-04 -7.146125e-01
1.061300e+01 -3.376797e-04 2.230520e-04 -7.477210e-02 -2.314798e-04 -7.146118e-01
1.061400e+01 -3.374567e-04 2.229269e-04 -7.477233e-02 -2.312640e-04 -7.146111e-01
1.061500e+01 -3.372338e-04 2.228018e-04 -7.477256e-02 -2.310483e-04 -7.146105e-01
1.061600e+01 -3.370111e-04 2.226768e-04 -7.477279e-02 -2.308329e-04 -7.146098e-01
1.061700e+01 -3.367885e-04 2.225519e-04 -7.477303e-02 -2.306176e-04 -7.146091e-01
1.061800e+01 -3.365660e-04 2.224270e-04 -7.477326e-02 -2.304025e-04 -7.146084e-01
1.061900e+01 -3.363436e-04 2.223021e-04 -7.477349e-02 -2.301877e-04 -7.146078e-01
1.062000e+01 -3.361214e-04 2.221773e-04 -7.477372e-02 -2.299730e-04 -7.146071e-01
1.062100e+01 -3.358993e-04 2.220526e-04 -7.477395e-02 -2.297584e-04 -7.146064e-01
1.062200e+01 -3.356773e-04 2.219279e-04 -7.477418e-02 -2.295441e-04 -7.146057e-01
1.062300e+01 -3.354554e-04 2.218033e-04 -7.477441e-02 -2.293300e-04 -7.146051e-01
1.062400e+01 -3.352337e-04 2.216787e-04 -7.477463e-02 -2.291160e-04 -7.146044e-01
1.062500e+01 -3.350121e-04 2.215542e-04 -7.477486e-02 -2.289023e-04 -7.146037e-01
1.062600e+01 -3.347906e-04 2.214297e-04 -7.477509e-02 -2.286887e-04 -7.146031e-01
1.062700e+01 -3.345692e-04 2.213053e-04 -7.477532e-02 -2.284753e-04 -7.146024e-01
1.062800e+01 -3.343480e-04 2.211809e-04 -7.477555e-02 -2.282621e-04 -7.146017e-01
1.062900e+01 -3.341268e-04 2.210566e-04 -7.477578e-02 -2.280490e-04 -7.146011e-01
1.063000e+01 -3.339058e-04 2.209324e-04 -7.477601e-02 -2.278362e-04 -7.146004e-01
1.063100e+01 -3.336850e-04 2.208082e-04 -7.477623e-02 -2.276235e-04 -7.145997e-01
1.063200e+01 -3.334642e-04 2.206841e-04 -7.477646e-02 -2.274111e-04 -7.145991e-01
1.063300e+01 -3.332436e-04 2.205600e-04 -7.477669e-02 -2.271988e-04 -7.145984e-01
1.063400e+01 -3.330231e-04 2.204360e-04 -7.477692e-02 -2.269867e-04 -7.145977e-01
1.063500e+01 -3.328027e-04 2.203120e-04 -7.477714e-02 -2.267748e-04 -7.145971e-01
1.063600e+01 -3.325825e-04 2.201881e-04 -7.477737e-02 -2.265630e-04 -7.145964e-01
1.063700e+01 -3.323624e-04 2.200642e-04 -7.477760e-02 -2.263515e-04 -7.145957e-01
1.063800e+01 -3.321424e-04 2.199404e-04 -7.477782e-02 -2.261401e-04 -7.145951e-01
1.063900e+01 -3.319225e-04 2.198167e-04 -7.477805e-02 -2.259289e-04 -7.145944e-01
1.064000e+01 -3.317027e-04 2.196930e-04 -7.477827e-02 -2.257179e-04 -7.145937e-01
1.064100e+01 -3.314831e-04 2.195693e-04 -7.477850e-02 -2.255071e-04 -7.145931e-01
1.064200e+01 -3.312636e-04 2.194457e-04 -7.477872e-02 -2.252965e-04 -7.145924e-01
1.064300e+01 -3.310442e-04 2.193222e-04 -7.477895e-02 -2.250861e-04 -7.145917e-01
1.064400e+01 -3.308249e-04 2.191987e-04 -7.477917e-02 -2.248758e-04 -7.145911e-01
1.064500e+01 -3.306058e-04 2.190753e-04 -7.477940e-02 -2.246657e-04 -7.145904e-01
1.064600e+01 -3.303868e-04 2.189519e-04 -7.477962e-02 -2.244558e-04 -7.145898e-01
1.064700e+01 -3.301679e-04 2.188286e-04 -7.477985e-02 -2.242461e-04 -7.145891e-01
1.064800e+01 -3.299491e-04 2.187053e-04 -7.478007e-02 -2.240366e-04 -7.145884e-01
1.064900e+01 -3.297305e-04 2.185821e-04 -7.478030e-02 -2.238272e-04 -7.145878e-01
1.065000e+01 -3.295120e-04 2.184590e-04 -7.478052e-02 -2.236180e-04 -7.145871e-01
1.065100e+01 -3.292936e-04 2.183359e-04 -7.478074e-02 -2.234091e-04 -7.145865e-01
1.065200e+01 -3.290753e-04 2.182128e-04 -7.478097e-02 -2.232003e-04 -7.145858e-01
1.065300e+01 -3.288571e-04 2.180898e-04 -7.478119e-02 -2.229916e-04 -7.145851e-01
1.065400e+01 -3.286391e-04 2.179669e-04 -7.478141e-02 -2.227832e-04 -7.145845e-01
1.065500e+01 -3.284212e-04 2.178440e-04 -7.478164e-02 -2.225749e-04 -7.145838e-01
1.065600e+01 -3.282034e-04 2.177212e-04 -7.478186e-02 -2.223669e-04 -7.145832e-01
1.065700e+01 -3.279858e-04 2.175984e-04 -7.478208e-02 -2.221590e-04 -7.145825e-01
1.065800e+01 -3.277682e-04 2.174757e-04 -7.478230e-02 -2.219512e-04 -7.145819e-01
1.065900e+01 -3.275508e-04 2.173530e-04 -7.478252e-02 -2.217437e-04 -7.145812e-01
1.066000e+01 -3.273335e-04 2.172304e-04 -7.478275e-02 -2.215364e-04 -7.145806e-01
1.066100e+01 -3.271164e-04 2.171079e-04 -7.478297e-02 -2.213292e-04 -7.145799e-01
1.066200e+01 -3.268993e-04 2.169854e-04 -7.478319e-02 -2.211222e-04 -7.145792e-01
1.066300e+01 -3.266824e-04 2.168629e-04 -7.478341e-02 -2.209154e-04 -7.145786e-01
1.066400e+01 -3.264656e-04 2.167406e-04 -7.478363e-02 -2.207087e-04 -7.145779e-01
1.066500e+01 -3.262489e-04 2.166182e-04 -7.478385e-02 -2.205023e-04 -7.145773e-01
1.066600e+01 -3.260323e-04 2.164959e-04 -7.478407e-02 -2.202960e-04 -7.145766e-01
1.066700e+01 -3.258159e-04 2.163737e-04 -7.478429e-02 -2.200899e-04 -7.145760e-01
1.066800e+01 -3.255996e-04 2.162515e-04 -7.478451e-02 -2.198840e-04 -7.145753e-01
1.066900e+01 -3.253834e-04 2.161294e-04 -7.478473e-02 -2.196783e-04 -7.145747e-01
1.067000e+01 -3.251673e-04 2.160074e-04 -7.478495e-02 -2.194727e-04 -7.145740e-01
1.067100e+01 -3.249514e-04 2.158853e-04 -7.478517e-02 -2.192674e-04 -7.145734e-01
1.067200e+01 -3.247356e-04 2.157634e-04 -7.478539e-02 -2.190622e-04 -7.145727e-01
1.067300e+01 -3.245199e-04 2.156415e-04 -7.478561e-02 -2.188571e-04 -7.145721e-01
1.067400e+01 -3.243043e-04 2.155196e-04 -7.478583e-02 -2.186523e-04 -7.145714e-01
1.067500e+01 -3.240888e-04 2.153979e-04 -7.478605e-02 -2.184476e-04 -7.145708e-01
1.067600e+01 -3.238735e-04 2.152761e-04 -7.478626e-02 -2.182432e-04 -7.145701e-01
1.067700e+01 -3.236583e-04 2.151544e-04 -7.478648e-02 -2.180389e-04 -7.145695e-01
1.067800e+01 -3.234432e-04 2.150328e-04 -7.478670e-02 -2.178347e-04 -7.145688e-01
1.067900e+01 -3.232282e-04 2.149112e-04 -7.478692e-02 -2.176308e-04 -7.145682e-01
1.068000e+01 -3.230134e-04 2.147897e-04 -7.478714e-02 -2.174270e-04 -7.145675e-01
1.068100e+01 -3.227986e-04 2.146682e-04 -7.478735e-02 -2.172234e-04 -7.145669e-01
1.068200e+01 -3.225840e-04 2.145468e-04 -7.478757e-02 -2.170200e-04 -7.145663e-01
1.068300e+01 -3.223695e-04 2.144255e-04 -7.478779e-02 -2.168168e-04 -7.145656e-01
1.068400e+01 -3.221552e-04 2.143042e-04 -7.478800e-02 -2.166137e-04 -7.145650e-01
1.068500e+01 -3.219409e-04 2.141829e-04 -7.478822e-02 -2.164108e-04 -7.145643e-01
1.068600e+01 -3.217268e-04 2.140617e-04 -7.478844e-02 -2.162081e-04 -7.145637e-01
1.068700e+01 -3.215128e-04 2.139406e-04 -7.478865e-02 -2.160056e-04 -7.145630e-01
1.068800e+01 -3.212989e-04 2.138195e-04 -7.478887e-02 -2.158032e-04 -7.145624e-01
1.068900e+01 -3.210852e-04 2.136985e-04 -7.478908e-02 -2.156011e-04 -7.145617e-01
1.069000e+01 -3.208715e-04 2.135775e-04 -7.478930e-02 -2.153991e-04 -7.145611e-01
1.069100e+01 -3.206580e-04 2.134566e-04 -7.478951e-02 -2.151972e-04 -7.145605e-01
1.069200e+01 -3.204446e-04 2.133357e-04 -7.478973e-02 -2.149956e-04 -7.145598e-01
1.069300e+01 -3.202313e-04 2.132149e-04 -7.478994e-02 -2.147941e-04 -7.145592e-01
1.069400e+01 -3.200182e-04 2.130941e-04 -7.479016e-02 -2.145928e-04 -7.145585e-01
1.069500e+01 -3.198052e-04 2.129734e-04 -7.479037e-02 -2.143917e-04 -7.145579e-01
1.069600e+01 -3.195922e-04 2.128528e-04 -7.479059e-02 -2.141908e-04 -7.145573e-01
1.069700e+01 -3.193794e-04 2.127322e-04 -7.479080e-02 -2.139900e-04 -7.145566e-01
1.069800e+01 -3.191668e-04 2.126116e-04 -7.479102e-02 -2.137894e-04 -7.145560e-01
1.069900e+01 -3.189542e-04 2.124911e-04 -7.479123e-02 -2.135890e-04 -7.145553e-01
1.070000e+01 -3.187418e-04 2.123707e-04 -7.479144e-02 -2.133887e-04 -7.145547e-01
1.070100e+01 -3.185295e-04 2.122503e-04 -7.479166e-02 -2.131887e-04 -7.145541e-01
1.070200e+01 -3.183173e-04 2.121300e-04 -7.479187e-02 -2.129888e-04 -7.145534e-01
1.070300e+01 -3.181052e-04 2.120097e-04 -7.479208e-02 -2.127891e-04 -7.145528e-01
1.070400e+01 -3.178933e-04 2.118895e-04 -7.479230e-02 -2.125895e-04 -7.145522e-01
1.070500e+01 -3.176814e-04 2.117693e-04 -7.479251e-02 -2.123901e-04 -7.145515e-01
1.070600e+01 -3.174697e-04 2.116492e-04 -7.479272e-02 -2.121909e-04 -7.145509e-01
1.070700e+01 -3.172581e-04 2.115292e-04 -7.479293e-02 -2.119919e-04 -7.145503e-01
1.070800e+01 -3.170467e-04 2.114092e-04 -7.479314e-02 -2.117931e-04 -7.145496e-01
1.070900e+01 -3.168353e-04 2.112892e-04 -7.479336e-02 -2.115944e-04 -7.145490e-01
1.071000e+01 -3.166241e-04 2.111693e-04 -7.479357e-02 -2.113959e-04 -7.145484e-01
1.071100e+01 -3.164130e-04 2.110495e-04 -7.479378e-02 -2.111976e-04 -7.145477e-01
1.071200e+01 -3.162020e-04 2.109297e-04 -7.479399e-02 -2.109994e-04 -7.145471e-01
1.071300e+01 -3.159911e-04 2.108099e-04 -7.479420e-02 -2.108014e-04 -7.145465e-01
1.071400e+01 -3.157804e-04 2.106903e-04 -7.479441e-02 -2.106036e-04 -7.145458e-01
1.071500e+01 -3.155697e-04 2.105706e-04 -7.479462e-02 -2.104060e-04 -7.145452e-01
1.071600e+01 -3.153592e-04 2.104511e-04 -7.479483e-02 -2.102085e-04 -7.145446e-01
1.071700e+01 -3.151488e-04 2.103316e-04 -7.479504e-02 -2.100112e-04 -7.145439e-01
1.071800e+01 -3.149386e-04 2.102121e-04 -7.479525e-02 -2.098141e-04 -7.145433e-01
1.071900e+01 -3.147284e-04 2.100927e-04 -7.479546e-02 -2.096172e-04 -7.145427e-01
1.072000e+01 -3.145184e-04 2.099733e-04 -7.479567e-02 -2.094204e-04 -7.145420e-01
1.072100e+01 -3.143085e-04 2.098540e-04 -7.479588e-02 -2.092238e-04 -7.145414e-01
1.072200e+01 -3.140987e-04 2.097348e-04 -7.479609e-02 -2.090273e-04 -7.145408e-01
1.072300e+01 -3.138890e-04 2.096156e-04 -7.479630e-02 -2.088311e-04 -7.145402e-01
1.072400e+01 -3.136794e-04 2.094964e-04 -7.479651e-02 -2.086350e-04 -7.145395e-01
1.072500e+01 -3.134700e-04 2.093774e-04 -7.479672e-02 -2.084391e-04 -7.145389e-01
1.072600e+01 -3.132607e-04 2.092583e-04 -7.479692e-02 -2.082433e-04 -7.145383e-01
1.072700e+01 -3.130515e-04 2.091394e-04 -7.479713e-02 -2.080478e-04 -7.145377e-01
1.072800e+01 -3.128424e-04 2.090204e-04 -7.479734e-02 -2.078524e-04 -7.145370e-01
1.072900e+01 -3.126335e-04 2.089016e-04 -7.479755e-02 -2.076571e-04 -7.145364e-01
1.073000e+01 -3.124246e-04 2.087827e-04 -7.479776e-02 -2.074621e-04 -7.145358e-01
1.073100e+01 -3.122159e-04 2.086640e-04 -7.479796e-02 -2.072672e-04 -7.145352e-01
1.073200e+01 -3.120073e-04 2.085453e-04 -7.479817e-02 -2.070725e-04 -7.145345e-01
1.073300e+01 -3.117988e-04 2.084266e-04 -7.479838e-02 -2.068779e-04 -7.145339e-01
1.073400e+01 -3.115904e-04 2.083080e-04 -7.479858e-02 -2.066835e-04 -7.145333e-01
1.073500e+01 -3.113822e-04 2.081895e-04 -7.479879e-02 -2.064893e-04 -7.145327e-01
1.073600e+01 -3.111741e-04 2.080710e-04 -7.479900e-02 -2.062953e-04 -7.145320e-01
1.073700e+01 -3.109660e-04 2.079525e-04 -7.479920e-02 -2.061014e-04 -7.145314e-01
1.073800e+01 -3.107581e-04 2.078341e-04 -7.479941e-02 -2.059077e-04 -7.145308e-01
1.073900e+01 -3.105504e-04 2.077158e-04 -7.479961e-02 -2.057142e-04 -7.145302e-01
1.074000e+01 -3.103427e-04 2.075975e-04 -7.479982e-02 -2.055208e-04 -7.145295e-01
1.074100e+01 -3.101352e-04 2.074793e-04 -7.480003e-02 -2.053276e-04 -7.145289e-01
1.074200e+01 -3.099278e-04 2.073611e-04 -7.480023e-02 -2.051346e-04 -7.145283e-01
1.074300e+01 -3.097205e-04 2.072430e-04 -7.480044e-02 -2.049417e-04 -7.145277e-01
1.074400e+01 -3.095133e-04 2.071250e-04 -7.480064e-02 -2.047490e-04 -7.145271e-01
1.074500e+01 -3.093062e-04 2.070070e-04 -7.480085e-02 -2.045565e-04 -7.145265e-01
1.074600e+01 -3.090993e-04 2.068890e-04 -7.480105e-02 -2.043642e-04 -7.145258e-01
1.074700e+01 -3.088924e-04 2.067711e-04 -7.480125e-02 -2.041720e-04 -7.145252e-01
1.074800e+01 -3.086857e-04 2.066532e-04 -7.480146e-02 -2.039800e-04 -7.145246e-01
1.074900e+01 -3.084791e-04 2.065355e-04 -7.480166e-02 -2.037881e-04 -7.145240e-01
1.075000e+01 -3.082726e-04 2.064177e-04 -7.480187e-02 -2.035965e-04 -7.145234e-01
1.075100e+01 -3.080663e-04 2.063000e-04 -7.480207e-02 -2.034050e-04 -7.145227e-01
1.075200e+01 -3.078600e-04 2.061824e-04 -7.480227e-02 -2.032136e-04 -7.145221e-01
1.075300e+01 -3.076539e-04 2.060648e-04 -7.480248e-02 -2.030224e-04 -7.145215e-01
1.075400e+01 -3.074479e-04 2.059473e-04 -7.480268e-02 -2.028314e-04 -7.145209e-01
1.075500e+01 -3.072420e-04 2.058298e-04 -7.480288e-02 -2.026406e-04 -7.145203e-01
1.075600e+01 -3.070363e-04 2.057124e-04 -7.480308e-02 -2.024499e-04 -7.145197e-01
1.075700e+01 -3.068306e-04 2.055950e-04 -7.480329e-02 -2.022594e-04 -7.145191e-01
1.075800e+01 -3.066251e-04 2.054777e-04 -7.480349e-02 -2.020691e-04 -7.145184e-01
1.075900e+01 -3.064196e-04 2.053605e-04 -7.480369e-02 -2.018789e-04 -7.145178e-01
1.076000e+01 -3.062143e-04 2.052432e-04 -7.480389e-02 -2.016889e-04 -7.145172e-01
1.076100e+01 -3.060092e-04 2.051261e-04 -7.480409e-02 -2.014991e-04 -7.145166e-01
