6.816000e+00 1.260884e-03 -1.503768e-03 1.589985e-01 6.606186e-04 -8.890117e-01
6.817000e+00 1.259381e-03 -1.502111e-03 1.589992e-01 6.604321e-04 -8.890142e-01
6.818000e+00 1.257879e-03 -1.500455e-03 1.589998e-01 6.602453e-04 -8.890168e-01
6.819000e+00 1.256380e-03 -1.498801e-03 1.590005e-01 6.600582e-04 -8.890193e-01
6.820000e+00 1.254882e-03 -1.497149e-03 1.590011e-01 6.598708e-04 -8.890218e-01
6.821000e+00 1.253385e-03 -1.495499e-03 1.590018e-01 6.596830e-04 -8.890243e-01
6.822000e+00 1.251891e-03 -1.493850e-03 1.590025e-01 6.594950e-04 -8.890268e-01
6.823000e+00 1.250398e-03 -1.492203e-03 1.590031e-01 6.593066e-04 -8.890293e-01
6.824000e+00 1.248906e-03 -1.490558e-03 1.590038e-01 6.591180e-04 -8.890318e-01
6.825000e+00 1.247417e-03 -1.488914e-03 1.590044e-01 6.589290e-04 -8.890343e-01
6.826000e+00 1.245928e-03 -1.487272e-03 1.590051e-01 6.587397e-04 -8.890368e-01
6.827000e+00 1.244442e-03 -1.485632e-03 1.590058e-01 6.585502e-04 -8.890393e-01
6.828000e+00 1.242957e-03 -1.483993e-03 1.590064e-01 6.583603e-04 -8.890418e-01
6.829000e+00 1.241474e-03 -1.482356e-03 1.590071e-01 6.581701e-04 -8.890442e-01
6.830000e+00 1.239992e-03 -1.480721e-03 1.590077e-01 6.579796e-04 -8.890467e-01
6.831000e+00 1.238513e-03 -1.479087e-03 1.590084e-01 6.577888e-04 -8.890492e-01
6.832000e+00 1.237034e-03 -1.477455e-03 1.590090e-01 6.575977e-04 -8.890517e-01
6.833000e+00 1.235558e-03 -1.475825e-03 1.590097e-01 6.574063e-04 -8.890542e-01
6.834000e+00 1.234083e-03 -1.474196e-03 1.590104e-01 6.572146e-04 -8.890566e-01
6.835000e+00 1.232609e-03 -1.472569e-03 1.590110e-01 6.570227e-04 -8.890591e-01
6.836000e+00 1.231138e-03 -1.470944e-03 1.590117e-01 6.568304e-04 -8.890616e-01
6.837000e+00 1.229667e-03 -1.469320e-03 1.590123e-01 6.566378e-04 -8.890640e-01
6.838000e+00 1.228199e-03 -1.467698e-03 1.590130e-01 6.564449e-04 -8.890665e-01
6.839000e+00 1.226732e-03 -1.466077e-03 1.590136e-01 6.562518e-04 -8.890689e-01
6.840000e+00 1.225267e-03 -1.464459e-03 1.590143e-01 6.560583e-04 -8.890714e-01
6.841000e+00 1.223803e-03 -1.462842e-03 1.590150e-01 6.558645e-04 -8.890738e-01
6.842000e+00 1.222341e-03 -1.461226e-03 1.590156e-01 6.556705e-04 -8.890763e-01
6.843000e+00 1.220881e-03 -1.459612e-03 1.590163e-01 6.554761e-04 -8.890787e-01
6.844000e+00 1.219422e-03 -1.458000e-03 1.590169e-01 6.552815e-04 -8.890812e-01
6.845000e+00 1.217965e-03 -1.456389e-03 1.590176e-01 6.550866e-04 -8.890836e-01
6.846000e+00 1.216509e-03 -1.454781e-03 1.590182e-01 6.548914e-04 -8.890860e-01
6.847000e+00 1.215055e-03 -1.453173e-03 1.590189e-01 6.546958e-04 -8.890885e-01
6.848000e+00 1.213603e-03 -1.451568e-03 1.590195e-01 6.545001e-04 -8.890909e-01
6.849000e+00 1.212152e-03 -1.449964e-03 1.590202e-01 6.543040e-04 -8.890933e-01
6.850000e+00 1.210703e-03 -1.448361e-03 1.590209e-01 6.541076e-04 -8.890957e-01
6.851000e+00 1.209255e-03 -1.446760e-03 1.590215e-01 6.539110e-04 -8.890982e-01
6.852000e+00 1.207809e-03 -1.445161e-03 1.590222e-01 6.537140e-04 -8.891006e-01
6.853000e+00 1.206365e-03 -1.443564e-03 1.590228e-01 6.535168e-04 -8.891030e-01
6.854000e+00 1.204922e-03 -1.441968e-03 1.590235e-01 6.533193e-04 -8.891054e-01
6.855000e+00 1.203481e-03 -1.440374e-03 1.590241e-01 6.531215e-04 -8.891078e-01
6.856000e+00 1.202041e-03 -1.438781e-03 1.590248e-01 6.529234e-04 -8.891102e-01
6.857000e+00 1.200603e-03 -1.437190e-03 1.590254e-01 6.527251e-04 -8.891126e-01
6.858000e+00 1.199167e-03 -1.435601e-03 1.590261e-01 6.525264e-04 -8.891150e-01
6.859000e+00 1.197732e-03 -1.434013e-03 1.590267e-01 6.523275e-04 -8.891174e-01
6.860000e+00 1.196299e-03 -1.432427e-03 1.590274e-01 6.521283e-04 -8.891198e-01
6.861000e+00 1.194867e-03 -1.430842e-03 1.590280e-01 6.519289e-04 -8.891222e-01
6.862000e+00 1.193437e-03 -1.429259e-03 1.590287e-01 6.517291e-04 -8.891246e-01
6.863000e+00 1.192009e-03 -1.427678e-03 1.590293e-01 6.515291e-04 -8.891270e-01
6.864000e+00 1.190582e-03 -1.426099e-03 1.590300e-01 6.513288e-04 -8.891294e-01
6.865000e+00 1.189157e-03 -1.424520e-03 1.590306e-01 6.511282e-04 -8.891317e-01
6.866000e+00 1.187733e-03 -1.422944e-03 1.590313e-01 6.509274e-04 -8.891341e-01
6.867000e+00 1.186311e-03 -1.421369e-03 1.590319e-01 6.507262e-04 -8.891365e-01
6.868000e+00 1.184890e-03 -1.419796e-03 1.590326e-01 6.505248e-04 -8.891389e-01
6.869000e+00 1.183471e-03 -1.418224e-03 1.590332e-01 6.503232e-04 -8.891412e-01
6.870000e+00 1.182054e-03 -1.416654e-03 1.590339e-01 6.501212e-04 -8.891436e-01
6.871000e+00 1.180638e-03 -1.415086e-03 1.590345e-01 6.499190e-04 -8.891460e-01
6.872000e+00 1.179224e-03 -1.413519e-03 1.590352e-01 6.497165e-04 -8.891483e-01
6.873000e+00 1.177811e-03 -1.411954e-03 1.590358e-01 6.495138e-04 -8.891507e-01
6.874000e+00 1.176400e-03 -1.410390e-03 1.590365e-01 6.493108e-04 -8.891530e-01
6.875000e+00 1.174990e-03 -1.408828e-03 1.590371e-01 6.491075e-04 -8.891554e-01
6.876000e+00 1.173582e-03 -1.407268e-03 1.590378e-01 6.489039e-04 -8.891577e-01
6.877000e+00 1.172175e-03 -1.405709e-03 1.590384e-01 6.487001e-04 -8.891601e-01
6.878000e+00 1.170771e-03 -1.404152e-03 1.590391e-01 6.484960e-04 -8.891624e-01
6.879000e+00 1.169367e-03 -1.402596e-03 1.590397e-01 6.482916e-04 -8.891648e-01
6.880000e+00 1.167965e-03 -1.401042e-03 1.590404e-01 6.480870e-04 -8.891671e-01
6.881000e+00 1.166565e-03 -1.399489e-03 1.590410e-01 6.478821e-04 -8.891694e-01
6.882000e+00 1.165166e-03 -1.397938e-03 1.590417e-01 6.476770e-04 -8.891718e-01
6.883000e+00 1.163769e-03 -1.396389e-03 1.590423e-01 6.474716e-04 -8.891741e-01
6.884000e+00 1.162374e-03 -1.394841e-03 1.590430e-01 6.472659e-04 -8.891764e-01
6.885000e+00 1.160980e-03 -1.393295e-03 1.590436e-01 6.470600e-04 -8.891787e-01
6.886000e+00 1.159587e-03 -1.391751e-03 1.590443e-01 6.468538e-04 -8.891811e-01
6.887000e+00 1.158196e-03 -1.390208e-03 1.590449e-01 6.466474e-04 -8.891834e-01
6.888000e+00 1.156807e-03 -1.388666e-03 1.590456e-01 6.464406e-04 -8.891857e-01
6.889000e+00 1.155419e-03 -1.387126e-03 1.590462e-01 6.462337e-04 -8.891880e-01
6.890000e+00 1.154032e-03 -1.385588e-03 1.590469e-01 6.460265e-04 -8.891903e-01
6.891000e+00 1.152647e-03 -1.384052e-03 1.590475e-01 6.458190e-04 -8.891926e-01
6.892000e+00 1.151264e-03 -1.382516e-03 1.590482e-01 6.456112e-04 -8.891949e-01
6.893000e+00 1.149882e-03 -1.380983e-03 1.590488e-01 6.454033e-04 -8.891972e-01
6.894000e+00 1.148502e-03 -1.379451e-03 1.590494e-01 6.451950e-04 -8.891995e-01
6.895000e+00 1.147124e-03 -1.377920e-03 1.590501e-01 6.449865e-04 -8.892018e-01
6.896000e+00 1.145746e-03 -1.376392e-03 1.590507e-01 6.447778e-04 -8.892041e-01
6.897000e+00 1.144371e-03 -1.374864e-03 1.590514e-01 6.445688e-04 -8.892064e-01
6.898000e+00 1.142997e-03 -1.373339e-03 1.590520e-01 6.443595e-04 -8.892087e-01
6.899000e+00 1.141624e-03 -1.371814e-03 1.590527e-01 6.441500e-04 -8.892110e-01
6.900000e+00 1.140253e-03 -1.370292e-03 1.590533e-01 6.439403e-04 -8.892133e-01
6.901000e+00 1.138884e-03 -1.368771e-03 1.590540e-01 6.437303e-04 -8.892155e-01
6.902000e+00 1.137516e-03 -1.367251e-03 1.590546e-01 6.435200e-04 -8.892178e-01
6.903000e+00 1.136149e-03 -1.365733e-03 1.590552e-01 6.433095e-04 -8.892201e-01
6.904000e+00 1.134784e-03 -1.364217e-03 1.590559e-01 6.430988e-04 -8.892224e-01
6.905000e+00 1.133421e-03 -1.362702e-03 1.590565e-01 6.428878e-04 -8.892246e-01
6.906000e+00 1.132059e-03 -1.361189e-03 1.590572e-01 6.426765e-04 -8.892269e-01
6.907000e+00 1.130698e-03 -1.359677e-03 1.590578e-01 6.424650e-04 -8.892292e-01
6.908000e+00 1.129339e-03 -1.358167e-03 1.590585e-01 6.422533e-04 -8.892314e-01
6.909000e+00 1.127982e-03 -1.356658e-03 1.590591e-01 6.420413e-04 -8.892337e-01
6.910000e+00 1.126626e-03 -1.355151e-03 1.590597e-01 6.418291e-04 -8.892359e-01
6.911000e+00 1.125272e-03 -1.353646e-03 1.590604e-01 6.416167e-04 -8.892382e-01
6.912000e+00 1.123919e-03 -1.352142e-03 1.590610e-01 6.414040e-04 -8.892404e-01
6.913000e+00 1.122567e-03 -1.350639e-03 1.590617e-01 6.411910e-04 -8.892427e-01
6.914000e+00 1.121217e-03 -1.349138e-03 1.590623e-01 6.409779e-04 -8.892449e-01
6.915000e+00 1.119869e-03 -1.347639e-03 1.590629e-01 6.407644e-04 -8.892472e-01
6.916000e+00 1.118522e-03 -1.346141e-03 1.590636e-01 6.405508e-04 -8.892494e-01
6.917000e+00 1.117177e-03 -1.344645e-03 1.590642e-01 6.403369e-04 -8.892516e-01
6.918000e+00 1.115833e-03 -1.343150e-03 1.590649e-01 6.401228e-04 -8.892539e-01
6.919000e+00 1.114490e-03 -1.341657e-03 1.590655e-01 6.399084e-04 -8.892561e-01
6.920000e+00 1.113150e-03 -1.340165e-03 1.590661e-01 6.396938e-04 -8.892583e-01
6.921000e+00 1.111810e-03 -1.338675e-03 1.590668e-01 6.394789e-04 -8.892605e-01
6.922000e+00 1.110472e-03 -1.337186e-03 1.590674e-01 6.392639e-04 -8.892628e-01
6.923000e+00 1.109136e-03 -1.335699e-03 1.590681e-01 6.390485e-04 -8.892650e-01
6.924000e+00 1.107801e-03 -1.334213e-03 1.590687e-01 6.388330e-04 -8.892672e-01
6.925000e+00 1.106467e-03 -1.332729e-03 1.590693e-01 6.386172e-04 -8.892694e-01
6.926000e+00 1.105135e-03 -1.331247e-03 1.590700e-01 6.384012e-04 -8.892716e-01
6.927000e+00 1.103805e-03 -1.329766e-03 1.590706e-01 6.381850e-04 -8.892738e-01
6.928000e+00 1.102476e-03 -1.328286e-03 1.590713e-01 6.379685e-04 -8.892760e-01
6.929000e+00 1.101148e-03 -1.326808e-03 1.590719e-01 6.377518e-04 -8.892783e-01
6.930000e+00 1.099822e-03 -1.325332e-03 1.590725e-01 6.375349e-04 -8.892805e-01
6.931000e+00 1.098498e-03 -1.323857e-03 1.590732e-01 6.373177e-04 -8.892826e-01
6.932000e+00 1.097174e-03 -1.322383e-03 1.590738e-01 6.371003e-04 -8.892848e-01
6.933000e+00 1.095853e-03 -1.320911e-03 1.590744e-01 6.368827e-04 -8.892870e-01
6.934000e+00 1.094533e-03 -1.319441e-03 1.590751e-01 6.366649e-04 -8.892892e-01
6.935000e+00 1.093214e-03 -1.317972e-03 1.590757e-01 6.364468e-04 -8.892914e-01
6.936000e+00 1.091897e-03 -1.316504e-03 1.590764e-01 6.362285e-04 -8.892936e-01
6.937000e+00 1.090581e-03 -1.315039e-03 1.590770e-01 6.360100e-04 -8.892958e-01
6.938000e+00 1.089267e-03 -1.313574e-03 1.590776e-01 6.357913e-04 -8.892980e-01
6.939000e+00 1.087954e-03 -1.312111e-03 1.590783e-01 6.355723e-04 -8.893001e-01
6.940000e+00 1.086642e-03 -1.310650e-03 1.590789e-01 6.353531e-04 -8.893023e-01
6.941000e+00 1.085332e-03 -1.309190e-03 1.590795e-01 6.351337e-04 -8.893045e-01
6.942000e+00 1.084024e-03 -1.307732e-03 1.590802e-01 6.349141e-04 -8.893067e-01
6.943000e+00 1.082717e-03 -1.306275e-03 1.590808e-01 6.346942e-04 -8.893088e-01
6.944000e+00 1.081411e-03 -1.304819e-03 1.590814e-01 6.344742e-04 -8.893110e-01
6.945000e+00 1.080107e-03 -1.303365e-03 1.590821e-01 6.342539e-04 -8.893131e-01
6.946000e+00 1.078805e-03 -1.301913e-03 1.590827e-01 6.340334e-04 -8.893153e-01
6.947000e+00 1.077504e-03 -1.300462e-03 1.590833e-01 6.338126e-04 -8.893175e-01
6.948000e+00 1.076204e-03 -1.299013e-03 1.590840e-01 6.335917e-04 -8.893196e-01
6.949000e+00 1.074905e-03 -1.297565e-03 1.590846e-01 6.333705e-04 -8.893218e-01
6.950000e+00 1.073609e-03 -1.296118e-03 1.590852e-01 6.331491e-04 -8.893239e-01
6.951000e+00 1.072313e-03 -1.294673e-03 1.590859e-01 6.329276e-04 -8.893261e-01
6.952000e+00 1.071019e-03 -1.293230e-03 1.590865e-01 6.327058e-04 -8.893282e-01
6.953000e+00 1.069727e-03 -1.291788e-03 1.590871e-01 6.324837e-04 -8.893303e-01
6.954000e+00 1.068436e-03 -1.290347e-03 1.590878e-01 6.322615e-04 -8.893325e-01
6.955000e+00 1.067146e-03 -1.288908e-03 1.590884e-01 6.320390e-04 -8.893346e-01
6.956000e+00 1.065858e-03 -1.287471e-03 1.590890e-01 6.318164e-04 -8.893368e-01
6.957000e+00 1.064571e-03 -1.286035e-03 1.590897e-01 6.315935e-04 -8.893389e-01
6.958000e+00 1.063286e-03 -1.284600e-03 1.590903e-01 6.313704e-04 -8.893410e-01
6.959000e+00 1.062002e-03 -1.283167e-03 1.590909e-01 6.311471e-04 -8.893431e-01
6.960000e+00 1.060720e-03 -1.281735e-03 1.590916e-01 6.309236e-04 -8.893453e-01
6.961000e+00 1.059438e-03 -1.280305e-03 1.590922e-01 6.306999e-04 -8.893474e-01
6.962000e+00 1.058159e-03 -1.278876e-03 1.590928e-01 6.304760e-04 -8.893495e-01
6.963000e+00 1.056881e-03 -1.277449e-03 1.590935e-01 6.302519e-04 -8.893516e-01
6.964000e+00 1.055604e-03 -1.276023e-03 1.590941e-01 6.300276e-04 -8.893537e-01
6.965000e+00 1.054329e-03 -1.274599e-03 1.590947e-01 6.298030e-04 -8.893558e-01
6.966000e+00 1.053055e-03 -1.273176e-03 1.590953e-01 6.295783e-04 -8.893579e-01
6.967000e+00 1.051782e-03 -1.271755e-03 1.590960e-01 6.293533e-04 -8.893600e-01
6.968000e+00 1.050511e-03 -1.270335e-03 1.590966e-01 6.291282e-04 -8.893622e-01
6.969000e+00 1.049242e-03 -1.268917e-03 1.590972e-01 6.289028e-04 -8.893643e-01
6.970000e+00 1.047973e-03 -1.267500e-03 1.590979e-01 6.286772e-04 -8.893663e-01
6.971000e+00 1.046707e-03 -1.266084e-03 1.590985e-01 6.284515e-04 -8.893684e-01
6.972000e+00 1.045441e-03 -1.264670e-03 1.590991e-01 6.282255e-04 -8.893705e-01
6.973000e+00 1.044177e-03 -1.263257e-03 1.590997e-01 6.279993e-04 -8.893726e-01
6.974000e+00 1.042915e-03 -1.261846e-03 1.591004e-01 6.277730e-04 -8.893747e-01
6.975000e+00 1.041654e-03 -1.260437e-03 1.591010e-01 6.275464e-04 -8.893768e-01
6.976000e+00 1.040394e-03 -1.259028e-03 1.591016e-01 6.273196e-04 -8.893789e-01
6.977000e+00 1.039136e-03 -1.257622e-03 1.591023e-01 6.270927e-04 -8.893810e-01
6.978000e+00 1.037879e-03 -1.256216e-03 1.591029e-01 6.268655e-04 -8.893830e-01
6.979000e+00 1.036623e-03 -1.254812e-03 1.591035e-01 6.266381e-04 -8.893851e-01
6.980000e+00 1.035369e-03 -1.253410e-03 1.591041e-01 6.264106e-04 -8.893872e-01
6.981000e+00 1.034116e-03 -1.252009e-03 1.591048e-01 6.261828e-04 -8.893893e-01
6.982000e+00 1.032865e-03 -1.250609e-03 1.591054e-01 6.259549e-04 -8.893913e-01
6.983000e+00 1.031615e-03 -1.249211e-03 1.591060e-01 6.257267e-04 -8.893934e-01
6.984000e+00 1.030367e-03 -1.247815e-03 1.591066e-01 6.254984e-04 -8.893954e-01
6.985000e+00 1.029119e-03 -1.246419e-03 1.591073e-01 6.252698e-04 -8.893975e-01
6.986000e+00 1.027874e-03 -1.245026e-03 1.591079e-01 6.250411e-04 -8.893996e-01
6.987000e+00 1.026629e-03 -1.243633e-03 1.591085e-01 6.248122e-04 -8.894016e-01
6.988000e+00 1.025386e-03 -1.242242e-03 1.591091e-01 6.245831e-04 -8.894037e-01
6.989000e+00 1.024145e-03 -1.240853e-03 1.591098e-01 6.243538e-04 -8.894057e-01
6.990000e+00 1.022905e-03 -1.239465e-03 1.591104e-01 6.241243e-04 -8.894078e-01
6.991000e+00 1.021666e-03 -1.238078e-03 1.591110e-01 6.238946e-04 -8.894098e-01
6.992000e+00 1.020429e-03 -1.236693e-03 1.591116e-01 6.236647e-04 -8.894118e-01
6.993000e+00 1.019193e-03 -1.235309e-03 1.591123e-01 6.234347e-04 -8.894139e-01
6.994000e+00 1.017958e-03 -1.233927e-03 1.591129e-01 6.232044e-04 -8.894159e-01
6.995000e+00 1.016725e-03 -1.232546e-03 1.591135e-01 6.229740e-04 -8.894180e-01
6.996000e+00 1.015493e-03 -1.231167e-03 1.591141e-01 6.227433e-04 -8.894200e-01
6.997000e+00 1.014262e-03 -1.229789e-03 1.591147e-01 6.225125e-04 -8.894220e-01
6.998000e+00 1.013033e-03 -1.228412e-03 1.591154e-01 6.222815e-04 -8.894241e-01
6.999000e+00 1.011806e-03 -1.227037e-03 1.591160e-01 6.220503e-04 -8.894261e-01
7.000000e+00 1.010579e-03 -1.225663e-03 1.591166e-01 6.218190e-04 -8.894281e-01
7.001000e+00 1.009354e-03 -1.224291e-03 1.591172e-01 6.215874e-04 -8.894301e-01
7.002000e+00 1.008131e-03 -1.222920e-03 1.591179e-01 6.213557e-04 -8.894321e-01
7.003000e+00 1.006908e-03 -1.221550e-03 1.591185e-01 6.211237e-04 -8.894342e-01
7.004000e+00 1.005688e-03 -1.220182e-03 1.591191e-01 6.208916e-04 -8.894362e-01
7.005000e+00 1.004468e-03 -1.218815e-03 1.591197e-01 6.206593e-04 -8.894382e-01
7.006000e+00 1.003250e-03 -1.217450e-03 1.591203e-01 6.204269e-04 -8.894402e-01
7.007000e+00 1.002033e-03 -1.216086e-03 1.591210e-01 6.201942e-04 -8.894422e-01
7.008000e+00 1.000818e-03 -1.214724e-03 1.591216e-01 6.199614e-04 -8.894442e-01
7.009000e+00 9.996037e-04 -1.213363e-03 1.591222e-01 6.197284e-04 -8.894462e-01
7.010000e+00 9.983910e-04 -1.212003e-03 1.591228e-01 6.194952e-04 -8.894482e-01
7.011000e+00 9.971797e-04 -1.210645e-03 1.591234e-01 6.192618e-04 -8.894502e-01
7.012000e+00 9.959697e-04 -1.209288e-03 1.591241e-01 6.190283e-04 -8.894522e-01
7.013000e+00 9.947611e-04 -1.207933e-03 1.591247e-01 6.187946e-04 -8.894542e-01
7.014000e+00 9.935539e-04 -1.206579e-03 1.591253e-01 6.185607e-04 -8.894562e-01
7.015000e+00 9.923480e-04 -1.205226e-03 1.591259e-01 6.183266e-04 -8.894581e-01
7.016000e+00 9.911434e-04 -1.203875e-03 1.591265e-01 6.180924e-04 -8.894601e-01
7.017000e+00 9.899402e-04 -1.202525e-03 1.591272e-01 6.178580e-04 -8.894621e-01
7.018000e+00 9.887384e-04 -1.201177e-03 1.591278e-01 6.176234e-04 -8.894641e-01
7.019000e+00 9.875379e-04 -1.199830e-03 1.591284e-01 6.173886e-04 -8.894661e-01
7.020000e+00 9.863387e-04 -1.198484e-03 1.591290e-01 6.171536e-04 -8.894680e-01
7.021000e+00 9.851409e-04 -1.197140e-03 1.591296e-01 6.169185e-04 -8.894700e-01
7.022000e+00 9.839444e-04 -1.195797e-03 1.591302e-01 6.166832e-04 -8.894720e-01
7.023000e+00 9.827493e-04 -1.194455e-03 1.591309e-01 6.164478e-04 -8.894739e-01
7.024000e+00 9.815555e-04 -1.193115e-03 1.591315e-01 6.162122e-04 -8.894759e-01
7.025000e+00 9.803631e-04 -1.191777e-03 1.591321e-01 6.159764e-04 -8.894779e-01
7.026000e+00 9.791720e-04 -1.190439e-03 1.591327e-01 6.157404e-04 -8.894798e-01
7.027000e+00 9.779822e-04 -1.189103e-03 1.591333e-01 6.155043e-04 -8.894818e-01
7.028000e+00 9.767938e-04 -1.187769e-03 1.591339e-01 6.152680e-04 -8.894837e-01
7.029000e+00 9.756067e-04 -1.186436e-03 1.591345e-01 6.150315e-04 -8.894857e-01
7.030000e+00 9.744209e-04 -1.185104e-03 1.591352e-01 6.147948e-04 -8.894876e-01
7.031000e+00 9.732365e-04 -1.183773e-03 1.591358e-01 6.145580e-04 -8.894896e-01
7.032000e+00 9.720534e-04 -1.182444e-03 1.591364e-01 6.143211e-04 -8.894915e-01
7.033000e+00 9.708716e-04 -1.181117e-03 1.591370e-01 6.140839e-04 -8.894935e-01
7.034000e+00 9.696911e-04 -1.179791e-03 1.591376e-01 6.138466e-04 -8.894954e-01
7.035000e+00 9.685120e-04 -1.178466e-03 1.591382e-01 6.136092e-04 -8.894974e-01
7.036000e+00 9.673342e-04 -1.177142e-03 1.591388e-01 6.133715e-04 -8.894993e-01
7.037000e+00 9.661577e-04 -1.175820e-03 1.591395e-01 6.131337e-04 -8.895012e-01
7.038000e+00 9.649825e-04 -1.174499e-03 1.591401e-01 6.128958e-04 -8.895032e-01
7.039000e+00 9.638087e-04 -1.173180e-03 1.591407e-01 6.126577e-04 -8.895051e-01
7.040000e+00 9.626362e-04 -1.171862e-03 1.591413e-01 6.124194e-04 -8.895070e-01
7.041000e+00 9.614650e-04 -1.170545e-03 1.591419e-01 6.121809e-04 -8.895089e-01
7.042000e+00 9.602951e-04 -1.169230e-03 1.591425e-01 6.119423e-04 -8.895109e-01
7.043000e+00 9.591265e-04 -1.167916e-03 1.591431e-01 6.117036e-04 -8.895128e-01
7.044000e+00 9.579593e-04 -1.166603e-03 1.591437e-01 6.114646e-04 -8.895147e-01
7.045000e+00 9.567933e-04 -1.165292e-03 1.591444e-01 6.112256e-04 -8.895166e-01
7.046000e+00 9.556287e-04 -1.163982e-03 1.591450e-01 6.109863e-04 -8.895185e-01
7.047000e+00 9.544654e-04 -1.162674e-03 1.591456e-01 6.107469e-04 -8.895204e-01
7.048000e+00 9.533033e-04 -1.161367e-03 1.591462e-01 6.105074e-04 -8.895223e-01
7.049000e+00 9.521426e-04 -1.160061e-03 1.591468e-01 6.102677e-04 -8.895242e-01
7.050000e+00 9.509832e-04 -1.158756e-03 1.591474e-01 6.100278e-04 -8.895261e-01
7.051000e+00 9.498251e-04 -1.157453e-03 1.591480e-01 6.097878e-04 -8.895280e-01
7.052000e+00 9.486683e-04 -1.156152e-03 1.591486e-01 6.095476e-04 -8.895299e-01
7.053000e+00 9.475128e-04 -1.154851e-03 1.591492e-01 6.093073e-04 -8.895318e-01
7.054000e+00 9.463586e-04 -1.153552e-03 1.591499e-01 6.090668e-04 -8.895337e-01
7.055000e+00 9.452057e-04 -1.152254e-03 1.591505e-01 6.088262e-04 -8.895356e-01
7.056000e+00 9.440541e-04 -1.150958e-03 1.591511e-01 6.085854e-04 -8.895375e-01
7.057000e+00 9.429038e-04 -1.149663e-03 1.591517e-01 6.083444e-04 -8.895394e-01
7.058000e+00 9.417548e-04 -1.148370e-03 1.591523e-01 6.081033e-04 -8.895413e-01
7.059000e+00 9.406070e-04 -1.147077e-03 1.591529e-01 6.078621e-04 -8.895432e-01
7.060000e+00 9.394606e-04 -1.145786e-03 1.591535e-01 6.076207e-04 -8.895451e-01
7.061000e+00 9.383155e-04 -1.144497e-03 1.591541e-01 6.073792e-04 -8.895469e-01
7.062000e+00 9.371716e-04 -1.143208e-03 1.591547e-01 6.071375e-04 -8.895488e-01
7.063000e+00 9.360290e-04 -1.141922e-03 1.591553e-01 6.068956e-04 -8.895507e-01
7.064000e+00 9.348878e-04 -1.140636e-03 1.591559e-01 6.066536e-04 -8.895525e-01
7.065000e+00 9.337478e-04 -1.139352e-03 1.591565e-01 6.064115e-04 -8.895544e-01
7.066000e+00 9.326091e-04 -1.138069e-03 1.591571e-01 6.061692e-04 -8.895563e-01
7.067000e+00 9.314716e-04 -1.136787e-03 1.591577e-01 6.059268e-04 -8.895581e-01
7.068000e+00 9.303355e-04 -1.135507e-03 1.591584e-01 6.056842e-04 -8.895600e-01
7.069000e+00 9.292006e-04 -1.134228e-03 1.591590e-01 6.054415e-04 -8.895619e-01
7.070000e+00 9.280670e-04 -1.132950e-03 1.591596e-01 6.051986e-04 -8.895637e-01
7.071000e+00 9.269347e-04 -1.131674e-03 1.591602e-01 6.049556e-04 -8.895656e-01
7.072000e+00 9.258037e-04 -1.130399e-03 1.591608e-01 6.047124e-04 -8.895674e-01
7.073000e+00 9.246739e-04 -1.129126e-03 1.591614e-01 6.044691e-04 -8.895693e-01
7.074000e+00 9.235454e-04 -1.127853e-03 1.591620e-01 6.042257e-04 -8.895711e-01
7.075000e+00 9.224182e-04 -1.126582e-03 1.591626e-01 6.039821e-04 -8.895730e-01
7.076000e+00 9.212923e-04 -1.125313e-03 1.591632e-01 6.037384e-04 -8.895748e-01
7.077000e+00 9.201676e-04 -1.124044e-03 1.591638e-01 6.034945e-04 -8.895767e-01
7.078000e+00 9.190442e-04 -1.122777e-03 1.591644e-01 6.032505e-04 -8.895785e-01
7.079000e+00 9.179220e-04 -1.121512e-03 1.591650e-01 6.030063e-04 -8.895803e-01
7.080000e+00 9.168012e-04 -1.120247e-03 1.591656e-01 6.027621e-04 -8.895822e-01
7.081000e+00 9.156815e-04 -1.118984e-03 1.591662e-01 6.025176e-04 -8.895840e-01
7.082000e+00 9.145632e-04 -1.117723e-03 1.591668e-01 6.022731e-04 -8.895858e-01
7.083000e+00 9.134461e-04 -1.116462e-03 1.591674e-01 6.020284e-04 -8.895877e-01
7.084000e+00 9.123303e-04 -1.115203e-03 1.591680e-01 6.017835e-04 -8.895895e-01
7.085000e+00 9.112157e-04 -1.113945e-03 1.591686e-01 6.015385e-04 -8.895913e-01
7.086000e+00 9.101024e-04 -1.112689e-03 1.591692e-01 6.012934e-04 -8.895931e-01
7.087000e+00 9.089903e-04 -1.111434e-03 1.591698e-01 6.010482e-04 -8.895950e-01
7.088000e+00 9.078795e-04 -1.110180e-03 1.591704e-01 6.008028e-04 -8.895968e-01
7.089000e+00 9.067699e-04 -1.108927e-03 1.591710e-01 6.005572e-04 -8.895986e-01
7.090000e+00 9.056616e-04 -1.107676e-03 1.591716e-01 6.003116e-04 -8.896004e-01
7.091000e+00 9.045546e-04 -1.106426e-03 1.591722e-01 6.000658e-04 -8.896022e-01
7.092000e+00 9.034488e-04 -1.105177e-03 1.591728e-01 5.998199e-04 -8.896040e-01
7.093000e+00 9.023442e-04 -1.103930e-03 1.591734e-01 5.995738e-04 -8.896058e-01
7.094000e+00 9.012409e-04 -1.102684e-03 1.591740e-01 5.993276e-04 -8.896076e-01
7.095000e+00 9.001389e-04 -1.101439e-03 1.591746e-01 5.990813e-04 -8.896094e-01
