6.714000e+00 -7.898930e-02 3.158693e-02 -1.975882e-01 -2.759726e-02 3.565781e-01
6.715000e+00 -7.895772e-02 3.159085e-02 -1.976158e-01 -2.757589e-02 3.567360e-01
6.716000e+00 -7.892612e-02 3.159476e-02 -1.976433e-01 -2.755452e-02 3.568939e-01
6.717000e+00 -7.889453e-02 3.159867e-02 -1.976709e-01 -2.753316e-02 3.570517e-01
6.718000e+00 -7.886293e-02 3.160256e-02 -1.976984e-01 -2.751180e-02 3.572095e-01
6.719000e+00 -7.883132e-02 3.160644e-02 -1.977259e-01 -2.749045e-02 3.573672e-01
6.720000e+00 -7.879971e-02 3.161032e-02 -1.977534e-01 -2.746910e-02 3.575248e-01
6.721000e+00 -7.876810e-02 3.161418e-02 -1.977808e-01 -2.744776e-02 3.576824e-01
6.722000e+00 -7.873648e-02 3.161804e-02 -1.978083e-01 -2.742642e-02 3.578399e-01
6.723000e+00 -7.870486e-02 3.162188e-02 -1.978357e-01 -2.740509e-02 3.579973e-01
6.724000e+00 -7.867324e-02 3.162572e-02 -1.978631e-01 -2.738376e-02 3.581547e-01
6.725000e+00 -7.864161e-02 3.162954e-02 -1.978905e-01 -2.736244e-02 3.583120e-01
6.726000e+00 -7.860998e-02 3.163336e-02 -1.979178e-01 -2.734112e-02 3.584693e-01
6.727000e+00 -7.857835e-02 3.163717e-02 -1.979451e-01 -2.731980e-02 3.586265e-01
6.728000e+00 -7.854671e-02 3.164097e-02 -1.979724e-01 -2.729850e-02 3.587836e-01
6.729000e+00 -7.851506e-02 3.164475e-02 -1.979997e-01 -2.727719e-02 3.589407e-01
6.730000e+00 -7.848342e-02 3.164853e-02 -1.980270e-01 -2.725589e-02 3.590977e-01
6.731000e+00 -7.845177e-02 3.165230e-02 -1.980542e-01 -2.723460e-02 3.592546e-01
6.732000e+00 -7.842011e-02 3.165606e-02 -1.980815e-01 -2.721331e-02 3.594115e-01
6.733000e+00 -7.838845e-02 3.165981e-02 -1.981087e-01 -2.719203e-02 3.595683e-01
6.734000e+00 -7.835679e-02 3.166356e-02 -1.981359e-01 -2.717075e-02 3.597250e-01
6.735000e+00 -7.832513e-02 3.166729e-02 -1.981630e-01 -2.714947e-02 3.598817e-01
6.736000e+00 -7.829346e-02 3.167101e-02 -1.981902e-01 -2.712821e-02 3.600383e-01
6.737000e+00 -7.826179e-02 3.167472e-02 -1.982173e-01 -2.710694e-02 3.601949e-01
6.738000e+00 -7.823011e-02 3.167843e-02 -1.982444e-01 -2.708568e-02 3.603514e-01
6.739000e+00 -7.819843e-02 3.168212e-02 -1.982714e-01 -2.706443e-02 3.605078e-01
6.740000e+00 -7.816674e-02 3.168581e-02 -1.982985e-01 -2.704318e-02 3.606642e-01
6.741000e+00 -7.813506e-02 3.168948e-02 -1.983255e-01 -2.702193e-02 3.608205e-01
6.742000e+00 -7.810337e-02 3.169315e-02 -1.983525e-01 -2.700069e-02 3.609767e-01
6.743000e+00 -7.807167e-02 3.169680e-02 -1.983795e-01 -2.697946e-02 3.611329e-01
6.744000e+00 -7.803997e-02 3.170045e-02 -1.984065e-01 -2.695823e-02 3.612890e-01
6.745000e+00 -7.800827e-02 3.170409e-02 -1.984334e-01 -2.693700e-02 3.614450e-01
6.746000e+00 -7.797656e-02 3.170772e-02 -1.984604e-01 -2.691578e-02 3.616010e-01
6.747000e+00 -7.794485e-02 3.171134e-02 -1.984873e-01 -2.689457e-02 3.617569e-01
6.748000e+00 -7.791314e-02 3.171495e-02 -1.985142e-01 -2.687336e-02 3.619128e-01
6.749000e+00 -7.788142e-02 3.171855e-02 -1.985410e-01 -2.685215e-02 3.620686e-01
6.750000e+00 -7.784970e-02 3.172214e-02 -1.985679e-01 -2.683095e-02 3.622243e-01
6.751000e+00 -7.781798e-02 3.172572e-02 -1.985947e-01 -2.680976e-02 3.623800e-01
6.752000e+00 -7.778625e-02 3.172929e-02 -1.986215e-01 -2.678856e-02 3.625356e-01
6.753000e+00 -7.775452e-02 3.173286e-02 -1.986483e-01 -2.676738e-02 3.626911e-01
6.754000e+00 -7.772279e-02 3.173641e-02 -1.986750e-01 -2.674620e-02 3.628466e-01
6.755000e+00 -7.769105e-02 3.173995e-02 -1.987018e-01 -2.672502e-02 3.630020e-01
6.756000e+00 -7.765931e-02 3.174349e-02 -1.987285e-01 -2.670385e-02 3.631574e-01
6.757000e+00 -7.762756e-02 3.174701e-02 -1.987552e-01 -2.668269e-02 3.633127e-01
6.758000e+00 -7.759581e-02 3.175053e-02 -1.987818e-01 -2.666152e-02 3.634679e-01
6.759000e+00 -7.756406e-02 3.175404e-02 -1.988085e-01 -2.664037e-02 3.636231e-01
6.760000e+00 -7.753231e-02 3.175753e-02 -1.988351e-01 -2.661922e-02 3.637782e-01
6.761000e+00 -7.750055e-02 3.176102e-02 -1.988617e-01 -2.659807e-02 3.639332e-01
6.762000e+00 -7.746878e-02 3.176450e-02 -1.988883e-01 -2.657693e-02 3.640882e-01
6.763000e+00 -7.743702e-02 3.176797e-02 -1.989149e-01 -2.655579e-02 3.642431e-01
6.764000e+00 -7.740525e-02 3.177143e-02 -1.989414e-01 -2.653466e-02 3.643979e-01
6.765000e+00 -7.737347e-02 3.177488e-02 -1.989679e-01 -2.651353e-02 3.645527e-01
6.766000e+00 -7.734170e-02 3.177833e-02 -1.989944e-01 -2.649241e-02 3.647074e-01
6.767000e+00 -7.730992e-02 3.178176e-02 -1.990209e-01 -2.647130e-02 3.648620e-01
6.768000e+00 -7.727813e-02 3.178518e-02 -1.990474e-01 -2.645018e-02 3.650166e-01
6.769000e+00 -7.724635e-02 3.178860e-02 -1.990738e-01 -2.642908e-02 3.651712e-01
6.770000e+00 -7.721456e-02 3.179200e-02 -1.991002e-01 -2.640798e-02 3.653256e-01
6.771000e+00 -7.718276e-02 3.179540e-02 -1.991266e-01 -2.638688e-02 3.654800e-01
6.772000e+00 -7.715097e-02 3.179878e-02 -1.991530e-01 -2.636579e-02 3.656344e-01
6.773000e+00 -7.711917e-02 3.180216e-02 -1.991794e-01 -2.634470e-02 3.657886e-01
6.774000e+00 -7.708736e-02 3.180553e-02 -1.992057e-01 -2.632362e-02 3.659428e-01
6.775000e+00 -7.705555e-02 3.180889e-02 -1.992320e-01 -2.630254e-02 3.660970e-01
6.776000e+00 -7.702374e-02 3.181223e-02 -1.992583e-01 -2.628147e-02 3.662511e-01
6.777000e+00 -7.699193e-02 3.181557e-02 -1.992846e-01 -2.626040e-02 3.664051e-01
6.778000e+00 -7.696011e-02 3.181890e-02 -1.993108e-01 -2.623934e-02 3.665590e-01
6.779000e+00 -7.692829e-02 3.182223e-02 -1.993371e-01 -2.621828e-02 3.667129e-01
6.780000e+00 -7.689647e-02 3.182554e-02 -1.993633e-01 -2.619723e-02 3.668667e-01
6.781000e+00 -7.686464e-02 3.182884e-02 -1.993895e-01 -2.617618e-02 3.670205e-01
6.782000e+00 -7.683281e-02 3.183214e-02 -1.994156e-01 -2.615514e-02 3.671742e-01
6.783000e+00 -7.680098e-02 3.183542e-02 -1.994418e-01 -2.613410e-02 3.673278e-01
6.784000e+00 -7.676914e-02 3.183870e-02 -1.994679e-01 -2.611307e-02 3.674814e-01
6.785000e+00 -7.673730e-02 3.184196e-02 -1.994940e-01 -2.609204e-02 3.676349e-01
6.786000e+00 -7.670546e-02 3.184522e-02 -1.995201e-01 -2.607102e-02 3.677883e-01
6.787000e+00 -7.667361e-02 3.184847e-02 -1.995461e-01 -2.605000e-02 3.679417e-01
6.788000e+00 -7.664176e-02 3.185170e-02 -1.995722e-01 -2.602899e-02 3.680950e-01
6.789000e+00 -7.660991e-02 3.185493e-02 -1.995982e-01 -2.600798e-02 3.682483e-01
6.790000e+00 -7.657805e-02 3.185815e-02 -1.996242e-01 -2.598698e-02 3.684015e-01
6.791000e+00 -7.654619e-02 3.186136e-02 -1.996502e-01 -2.596598e-02 3.685546e-01
6.792000e+00 -7.651433e-02 3.186457e-02 -1.996761e-01 -2.594499e-02 3.687077e-01
6.793000e+00 -7.648246e-02 3.186776e-02 -1.997021e-01 -2.592400e-02 3.688607e-01
6.794000e+00 -7.645059e-02 3.187094e-02 -1.997280e-01 -2.590302e-02 3.690136e-01
6.795000e+00 -7.641872e-02 3.187412e-02 -1.997539e-01 -2.588204e-02 3.691665e-01
6.796000e+00 -7.638684e-02 3.187728e-02 -1.997797e-01 -2.586107e-02 3.693193e-01
6.797000e+00 -7.635496e-02 3.188044e-02 -1.998056e-01 -2.584010e-02 3.694720e-01
6.798000e+00 -7.632308e-02 3.188358e-02 -1.998314e-01 -2.581914e-02 3.696247e-01
6.799000e+00 -7.629120e-02 3.188672e-02 -1.998572e-01 -2.579818e-02 3.697773e-01
6.800000e+00 -7.625931e-02 3.188985e-02 -1.998830e-01 -2.577723e-02 3.699299e-01
6.801000e+00 -7.622742e-02 3.189297e-02 -1.999088e-01 -2.575628e-02 3.700823e-01
6.802000e+00 -7.619552e-02 3.189608e-02 -1.999345e-01 -2.573534e-02 3.702348e-01
6.803000e+00 -7.616362e-02 3.189918e-02 -1.999603e-01 -2.571440e-02 3.703871e-01
6.804000e+00 -7.613172e-02 3.190227e-02 -1.999860e-01 -2.569347e-02 3.705394e-01
6.805000e+00 -7.609982e-02 3.190535e-02 -2.000116e-01 -2.567254e-02 3.706916e-01
6.806000e+00 -7.606791e-02 3.190843e-02 -2.000373e-01 -2.565162e-02 3.708438e-01
6.807000e+00 -7.603600e-02 3.191149e-02 -2.000629e-01 -2.563070e-02 3.709959e-01
6.808000e+00 -7.600409e-02 3.191455e-02 -2.000886e-01 -2.560979e-02 3.711480e-01
6.809000e+00 -7.597217e-02 3.191759e-02 -2.001142e-01 -2.558888e-02 3.712999e-01
6.810000e+00 -7.594026e-02 3.192063e-02 -2.001397e-01 -2.556798e-02 3.714518e-01
6.811000e+00 -7.590833e-02 3.192366e-02 -2.001653e-01 -2.554708e-02 3.716037e-01
6.812000e+00 -7.587641e-02 3.192668e-02 -2.001908e-01 -2.552619e-02 3.717555e-01
6.813000e+00 -7.584448e-02 3.192969e-02 -2.002164e-01 -2.550530e-02 3.719072e-01
6.814000e+00 -7.581255e-02 3.193269e-02 -2.002418e-01 -2.548442e-02 3.720589e-01
6.815000e+00 -7.578061e-02 3.193568e-02 -2.002673e-01 -2.546354e-02 3.722105e-01
6.816000e+00 -7.574868e-02 3.193866e-02 -2.002928e-01 -2.544267e-02 3.723620e-01
6.817000e+00 -7.571674e-02 3.194163e-02 -2.003182e-01 -2.542180e-02 3.725134e-01
6.818000e+00 -7.568479e-02 3.194460e-02 -2.003436e-01 -2.540094e-02 3.726648e-01
6.819000e+00 -7.565285e-02 3.194755e-02 -2.003690e-01 -2.538008e-02 3.728162e-01
6.820000e+00 -7.562090e-02 3.195050e-02 -2.003944e-01 -2.535923e-02 3.729675e-01
6.821000e+00 -7.558895e-02 3.195344e-02 -2.004197e-01 -2.533838e-02 3.731187e-01
6.822000e+00 -7.555699e-02 3.195637e-02 -2.004451e-01 -2.531754e-02 3.732698e-01
6.823000e+00 -7.552503e-02 3.195928e-02 -2.004704e-01 -2.529670e-02 3.734209e-01
6.824000e+00 -7.549307e-02 3.196219e-02 -2.004956e-01 -2.527587e-02 3.735719e-01
6.825000e+00 -7.546111e-02 3.196510e-02 -2.005209e-01 -2.525504e-02 3.737229e-01
6.826000e+00 -7.542914e-02 3.196799e-02 -2.005462e-01 -2.523422e-02 3.738738e-01
6.827000e+00 -7.539717e-02 3.197087e-02 -2.005714e-01 -2.521340e-02 3.740246e-01
6.828000e+00 -7.536520e-02 3.197374e-02 -2.005966e-01 -2.519259e-02 3.741753e-01
6.829000e+00 -7.533323e-02 3.197661e-02 -2.006218e-01 -2.517178e-02 3.743260e-01
6.830000e+00 -7.530125e-02 3.197946e-02 -2.006469e-01 -2.515098e-02 3.744767e-01
6.831000e+00 -7.526927e-02 3.198231e-02 -2.006721e-01 -2.513019e-02 3.746273e-01
6.832000e+00 -7.523728e-02 3.198515e-02 -2.006972e-01 -2.510939e-02 3.747778e-01
6.833000e+00 -7.520530e-02 3.198798e-02 -2.007223e-01 -2.508861e-02 3.749282e-01
6.834000e+00 -7.517331e-02 3.199080e-02 -2.007474e-01 -2.506783e-02 3.750786e-01
6.835000e+00 -7.514132e-02 3.199361e-02 -2.007724e-01 -2.504705e-02 3.752289e-01
6.836000e+00 -7.510932e-02 3.199641e-02 -2.007975e-01 -2.502628e-02 3.753791e-01
6.837000e+00 -7.507732e-02 3.199920e-02 -2.008225e-01 -2.500551e-02 3.755293e-01
6.838000e+00 -7.504532e-02 3.200198e-02 -2.008475e-01 -2.498475e-02 3.756795e-01
6.839000e+00 -7.501332e-02 3.200476e-02 -2.008724e-01 -2.496399e-02 3.758295e-01
6.840000e+00 -7.498131e-02 3.200752e-02 -2.008974e-01 -2.494324e-02 3.759795e-01
6.841000e+00 -7.494930e-02 3.201028e-02 -2.009223e-01 -2.492249e-02 3.761294e-01
6.842000e+00 -7.491729e-02 3.201303e-02 -2.009472e-01 -2.490175e-02 3.762793e-01
6.843000e+00 -7.488528e-02 3.201577e-02 -2.009721e-01 -2.488102e-02 3.764291e-01
6.844000e+00 -7.485326e-02 3.201850e-02 -2.009970e-01 -2.486029e-02 3.765788e-01
6.845000e+00 -7.482124e-02 3.202122e-02 -2.010219e-01 -2.483956e-02 3.767285e-01
6.846000e+00 -7.478922e-02 3.202393e-02 -2.010467e-01 -2.481884e-02 3.768781e-01
6.847000e+00 -7.475719e-02 3.202663e-02 -2.010715e-01 -2.479812e-02 3.770277e-01
6.848000e+00 -7.472516e-02 3.202933e-02 -2.010963e-01 -2.477741e-02 3.771772e-01
6.849000e+00 -7.469313e-02 3.203201e-02 -2.011210e-01 -2.475670e-02 3.773266e-01
6.850000e+00 -7.466110e-02 3.203469e-02 -2.011458e-01 -2.473600e-02 3.774759e-01
6.851000e+00 -7.462906e-02 3.203735e-02 -2.011705e-01 -2.471531e-02 3.776252e-01
6.852000e+00 -7.459703e-02 3.204001e-02 -2.011952e-01 -2.469462e-02 3.777744e-01
6.853000e+00 -7.456498e-02 3.204266e-02 -2.012199e-01 -2.467393e-02 3.779236e-01
6.854000e+00 -7.453294e-02 3.204530e-02 -2.012446e-01 -2.465325e-02 3.780727e-01
6.855000e+00 -7.450089e-02 3.204793e-02 -2.012692e-01 -2.463258e-02 3.782217e-01
6.856000e+00 -7.446884e-02 3.205056e-02 -2.012938e-01 -2.461191e-02 3.783707e-01
6.857000e+00 -7.443679e-02 3.205317e-02 -2.013184e-01 -2.459124e-02 3.785196e-01
6.858000e+00 -7.440474e-02 3.205577e-02 -2.013430e-01 -2.457058e-02 3.786685e-01
6.859000e+00 -7.437268e-02 3.205837e-02 -2.013676e-01 -2.454993e-02 3.788172e-01
6.860000e+00 -7.434062e-02 3.206096e-02 -2.013921e-01 -2.452928e-02 3.789660e-01
6.861000e+00 -7.430856e-02 3.206353e-02 -2.014166e-01 -2.450863e-02 3.791146e-01
6.862000e+00 -7.427649e-02 3.206610e-02 -2.014411e-01 -2.448799e-02 3.792632e-01
6.863000e+00 -7.424443e-02 3.206866e-02 -2.014656e-01 -2.446736e-02 3.794117e-01
6.864000e+00 -7.421236e-02 3.207121e-02 -2.014901e-01 -2.444673e-02 3.795602e-01
6.865000e+00 -7.418028e-02 3.207376e-02 -2.015145e-01 -2.442610e-02 3.797086e-01
6.866000e+00 -7.414821e-02 3.207629e-02 -2.015389e-01 -2.440548e-02 3.798569e-01
6.867000e+00 -7.411613e-02 3.207881e-02 -2.015633e-01 -2.438487e-02 3.800051e-01
6.868000e+00 -7.408405e-02 3.208133e-02 -2.015877e-01 -2.436426e-02 3.801533e-01
6.869000e+00 -7.405197e-02 3.208384e-02 -2.016120e-01 -2.434365e-02 3.803015e-01
6.870000e+00 -7.401988e-02 3.208633e-02 -2.016364e-01 -2.432306e-02 3.804496e-01
6.871000e+00 -7.398780e-02 3.208882e-02 -2.016607e-01 -2.430246e-02 3.805976e-01
6.872000e+00 -7.395571e-02 3.209130e-02 -2.016850e-01 -2.428187e-02 3.807455e-01
6.873000e+00 -7.392361e-02 3.209377e-02 -2.017093e-01 -2.426129e-02 3.808934e-01
6.874000e+00 -7.389152e-02 3.209624e-02 -2.017335e-01 -2.424071e-02 3.810412e-01
6.875000e+00 -7.385942e-02 3.209869e-02 -2.017577e-01 -2.422014e-02 3.811890e-01
6.876000e+00 -7.382732e-02 3.210113e-02 -2.017819e-01 -2.419957e-02 3.813366e-01
6.877000e+00 -7.379522e-02 3.210357e-02 -2.018061e-01 -2.417900e-02 3.814843e-01
6.878000e+00 -7.376311e-02 3.210600e-02 -2.018303e-01 -2.415845e-02 3.816318e-01
6.879000e+00 -7.373101e-02 3.210842e-02 -2.018545e-01 -2.413789e-02 3.817793e-01
6.880000e+00 -7.369890e-02 3.211083e-02 -2.018786e-01 -2.411735e-02 3.819267e-01
6.881000e+00 -7.366679e-02 3.211323e-02 -2.019027e-01 -2.409680e-02 3.820741e-01
6.882000e+00 -7.363467e-02 3.211562e-02 -2.019268e-01 -2.407626e-02 3.822214e-01
6.883000e+00 -7.360255e-02 3.211800e-02 -2.019508e-01 -2.405573e-02 3.823686e-01
6.884000e+00 -7.357044e-02 3.212038e-02 -2.019749e-01 -2.403520e-02 3.825158e-01
6.885000e+00 -7.353831e-02 3.212274e-02 -2.019989e-01 -2.401468e-02 3.826629e-01
6.886000e+00 -7.350619e-02 3.212510e-02 -2.020229e-01 -2.399417e-02 3.828100e-01
6.887000e+00 -7.347406e-02 3.212745e-02 -2.020469e-01 -2.397365e-02 3.829570e-01
6.888000e+00 -7.344194e-02 3.212978e-02 -2.020709e-01 -2.395315e-02 3.831039e-01
6.889000e+00 -7.340980e-02 3.213211e-02 -2.020948e-01 -2.393264e-02 3.832507e-01
6.890000e+00 -7.337767e-02 3.213444e-02 -2.021187e-01 -2.391215e-02 3.833975e-01
6.891000e+00 -7.334554e-02 3.213675e-02 -2.021426e-01 -2.389166e-02 3.835442e-01
6.892000e+00 -7.331340e-02 3.213905e-02 -2.021665e-01 -2.387117e-02 3.836909e-01
6.893000e+00 -7.328126e-02 3.214135e-02 -2.021904e-01 -2.385069e-02 3.838375e-01
6.894000e+00 -7.324911e-02 3.214363e-02 -2.022142e-01 -2.383021e-02 3.839840e-01
6.895000e+00 -7.321697e-02 3.214591e-02 -2.022380e-01 -2.380974e-02 3.841305e-01
6.896000e+00 -7.318482e-02 3.214818e-02 -2.022618e-01 -2.378928e-02 3.842769e-01
6.897000e+00 -7.315267e-02 3.215044e-02 -2.022856e-01 -2.376881e-02 3.844232e-01
6.898000e+00 -7.312052e-02 3.215269e-02 -2.023094e-01 -2.374836e-02 3.845695e-01
6.899000e+00 -7.308837e-02 3.215493e-02 -2.023331e-01 -2.372791e-02 3.847157e-01
6.900000e+00 -7.305621e-02 3.215717e-02 -2.023568e-01 -2.370746e-02 3.848618e-01
6.901000e+00 -7.302405e-02 3.215939e-02 -2.023805e-01 -2.368702e-02 3.850079e-01
6.902000e+00 -7.299189e-02 3.216161e-02 -2.024042e-01 -2.366659e-02 3.851539e-01
6.903000e+00 -7.295973e-02 3.216382e-02 -2.024279e-01 -2.364616e-02 3.852999e-01
6.904000e+00 -7.292757e-02 3.216602e-02 -2.024515e-01 -2.362573e-02 3.854458e-01
6.905000e+00 -7.289540e-02 3.216821e-02 -2.024751e-01 -2.360531e-02 3.855916e-01
6.906000e+00 -7.286323e-02 3.217039e-02 -2.024987e-01 -2.358490e-02 3.857374e-01
6.907000e+00 -7.283106e-02 3.217256e-02 -2.025223e-01 -2.356449e-02 3.858831e-01
6.908000e+00 -7.279888e-02 3.217472e-02 -2.025458e-01 -2.354409e-02 3.860287e-01
6.909000e+00 -7.276671e-02 3.217688e-02 -2.025694e-01 -2.352369e-02 3.861743e-01
6.910000e+00 -7.273453e-02 3.217903e-02 -2.025929e-01 -2.350329e-02 3.863198e-01
6.911000e+00 -7.270235e-02 3.218116e-02 -2.026164e-01 -2.348290e-02 3.864652e-01
6.912000e+00 -7.267017e-02 3.218329e-02 -2.026398e-01 -2.346252e-02 3.866106e-01
6.913000e+00 -7.263798e-02 3.218541e-02 -2.026633e-01 -2.344214e-02 3.867559e-01
6.914000e+00 -7.260580e-02 3.218753e-02 -2.026867e-01 -2.342177e-02 3.869011e-01
6.915000e+00 -7.257361e-02 3.218963e-02 -2.027101e-01 -2.340140e-02 3.870463e-01
6.916000e+00 -7.254142e-02 3.219172e-02 -2.027335e-01 -2.338104e-02 3.871914e-01
6.917000e+00 -7.250923e-02 3.219381e-02 -2.027569e-01 -2.336068e-02 3.873365e-01
6.918000e+00 -7.247703e-02 3.219589e-02 -2.027803e-01 -2.334033e-02 3.874814e-01
6.919000e+00 -7.244483e-02 3.219796e-02 -2.028036e-01 -2.331998e-02 3.876264e-01
6.920000e+00 -7.241263e-02 3.220002e-02 -2.028269e-01 -2.329964e-02 3.877712e-01
6.921000e+00 -7.238043e-02 3.220207e-02 -2.028502e-01 -2.327930e-02 3.879160e-01
6.922000e+00 -7.234823e-02 3.220411e-02 -2.028735e-01 -2.325897e-02 3.880608e-01
6.923000e+00 -7.231603e-02 3.220614e-02 -2.028967e-01 -2.323864e-02 3.882054e-01
6.924000e+00 -7.228382e-02 3.220817e-02 -2.029199e-01 -2.321832e-02 3.883500e-01
6.925000e+00 -7.225161e-02 3.221019e-02 -2.029431e-01 -2.319801e-02 3.884946e-01
6.926000e+00 -7.221940e-02 3.221219e-02 -2.029663e-01 -2.317770e-02 3.886390e-01
6.927000e+00 -7.218718e-02 3.221419e-02 -2.029895e-01 -2.315739e-02 3.887834e-01
6.928000e+00 -7.215497e-02 3.221618e-02 -2.030126e-01 -2.313709e-02 3.889278e-01
6.929000e+00 -7.212275e-02 3.221817e-02 -2.030358e-01 -2.311679e-02 3.890720e-01
6.930000e+00 -7.209053e-02 3.222014e-02 -2.030589e-01 -2.309650e-02 3.892163e-01
6.931000e+00 -7.205831e-02 3.222210e-02 -2.030820e-01 -2.307622e-02 3.893604e-01
6.932000e+00 -7.202609e-02 3.222406e-02 -2.031050e-01 -2.305594e-02 3.895045e-01
6.933000e+00 -7.199386e-02 3.222601e-02 -2.031281e-01 -2.303566e-02 3.896485e-01
6.934000e+00 -7.196164e-02 3.222795e-02 -2.031511e-01 -2.301539e-02 3.897925e-01
6.935000e+00 -7.192941e-02 3.222988e-02 -2.031741e-01 -2.299513e-02 3.899364e-01
6.936000e+00 -7.189718e-02 3.223180e-02 -2.031971e-01 -2.297487e-02 3.900802e-01
6.937000e+00 -7.186494e-02 3.223371e-02 -2.032201e-01 -2.295462e-02 3.902239e-01
6.938000e+00 -7.183271e-02 3.223562e-02 -2.032430e-01 -2.293437e-02 3.903676e-01
6.939000e+00 -7.180047e-02 3.223751e-02 -2.032659e-01 -2.291412e-02 3.905113e-01
6.940000e+00 -7.176823e-02 3.223940e-02 -2.032888e-01 -2.289389e-02 3.906548e-01
6.941000e+00 -7.173599e-02 3.224128e-02 -2.033117e-01 -2.287365e-02 3.907984e-01
6.942000e+00 -7.170375e-02 3.224315e-02 -2.033346e-01 -2.285342e-02 3.909418e-01
6.943000e+00 -7.167151e-02 3.224501e-02 -2.033574e-01 -2.283320e-02 3.910852e-01
6.944000e+00 -7.163926e-02 3.224687e-02 -2.033802e-01 -2.281298e-02 3.912285e-01
6.945000e+00 -7.160701e-02 3.224871e-02 -2.034030e-01 -2.279277e-02 3.913717e-01
6.946000e+00 -7.157476e-02 3.225055e-02 -2.034258e-01 -2.277256e-02 3.915149e-01
6.947000e+00 -7.154251e-02 3.225238e-02 -2.034486e-01 -2.275236e-02 3.916580e-01
6.948000e+00 -7.151026e-02 3.225419e-02 -2.034713e-01 -2.273217e-02 3.918011e-01
6.949000e+00 -7.147800e-02 3.225601e-02 -2.034941e-01 -2.271197e-02 3.919441e-01
6.950000e+00 -7.144575e-02 3.225781e-02 -2.035168e-01 -2.269179e-02 3.920870e-01
6.951000e+00 -7.141349e-02 3.225960e-02 -2.035394e-01 -2.267161e-02 3.922298e-01
6.952000e+00 -7.138123e-02 3.226139e-02 -2.035621e-01 -2.265143e-02 3.923726e-01
6.953000e+00 -7.134897e-02 3.226316e-02 -2.035847e-01 -2.263126e-02 3.925154e-01
6.954000e+00 -7.131670e-02 3.226493e-02 -2.036074e-01 -2.261110e-02 3.926580e-01
6.955000e+00 -7.128444e-02 3.226669e-02 -2.036300e-01 -2.259094e-02 3.928006e-01
6.956000e+00 -7.125217e-02 3.226844e-02 -2.036525e-01 -2.257078e-02 3.929432e-01
6.957000e+00 -7.121990e-02 3.227018e-02 -2.036751e-01 -2.255063e-02 3.930856e-01
6.958000e+00 -7.118763e-02 3.227192e-02 -2.036976e-01 -2.253049e-02 3.932281e-01
6.959000e+00 -7.115536e-02 3.227364e-02 -2.037202e-01 -2.251035e-02 3.933704e-01
6.960000e+00 -7.112308e-02 3.227536e-02 -2.037427e-01 -2.249021e-02 3.935127e-01
6.961000e+00 -7.109081e-02 3.227707e-02 -2.037651e-01 -2.247008e-02 3.936549e-01
6.962000e+00 -7.105853e-02 3.227877e-02 -2.037876e-01 -2.244996e-02 3.937970e-01
6.963000e+00 -7.102625e-02 3.228046e-02 -2.038100e-01 -2.242984e-02 3.939391e-01
6.964000e+00 -7.099397e-02 3.228214e-02 -2.038325e-01 -2.240973e-02 3.940811e-01
6.965000e+00 -7.096168e-02 3.228382e-02 -2.038549e-01 -2.238962e-02 3.942231e-01
6.966000e+00 -7.092940e-02 3.228548e-02 -2.038772e-01 -2.236952e-02 3.943650e-01
6.967000e+00 -7.089711e-02 3.228714e-02 -2.038996e-01 -2.234942e-02 3.945068e-01
6.968000e+00 -7.086482e-02 3.228879e-02 -2.039219e-01 -2.232933e-02 3.946486e-01
6.969000e+00 -7.083253e-02 3.229043e-02 -2.039443e-01 -2.230924e-02 3.947903e-01
6.970000e+00 -7.080024e-02 3.229206e-02 -2.039666e-01 -2.228916e-02 3.949319e-01
6.971000e+00 -7.076795e-02 3.229369e-02 -2.039888e-01 -2.226908e-02 3.950735e-01
6.972000e+00 -7.073566e-02 3.229530e-02 -2.040111e-01 -2.224901e-02 3.952150e-01
6.973000e+00 -7.070336e-02 3.229691e-02 -2.040333e-01 -2.222895e-02 3.953564e-01
6.974000e+00 -7.067106e-02 3.229851e-02 -2.040556e-01 -2.220889e-02 3.954978e-01
6.975000e+00 -7.063876e-02 3.230010e-02 -2.040778e-01 -2.218883e-02 3.956391e-01
6.976000e+00 -7.060646e-02 3.230168e-02 -2.040999e-01 -2.216878e-02 3.957804e-01
6.977000e+00 -7.057416e-02 3.230325e-02 -2.041221e-01 -2.214874e-02 3.959215e-01
6.978000e+00 -7.054186e-02 3.230482e-02 -2.041442e-01 -2.212870e-02 3.960626e-01
6.979000e+00 -7.050955e-02 3.230637e-02 -2.041664e-01 -2.210866e-02 3.962037e-01
6.980000e+00 -7.047724e-02 3.230792e-02 -2.041884e-01 -2.208863e-02 3.963447e-01
6.981000e+00 -7.044493e-02 3.230946e-02 -2.042105e-01 -2.206861e-02 3.964856e-01
6.982000e+00 -7.041262e-02 3.231099e-02 -2.042326e-01 -2.204859e-02 3.966265e-01
6.983000e+00 -7.038031e-02 3.231251e-02 -2.042546e-01 -2.202858e-02 3.967673e-01
6.984000e+00 -7.034800e-02 3.231403e-02 -2.042766e-01 -2.200857e-02 3.969080e-01
6.985000e+00 -7.031568e-02 3.231553e-02 -2.042986e-01 -2.198857e-02 3.970487e-01
6.986000e+00 -7.028337e-02 3.231703e-02 -2.043206e-01 -2.196857e-02 3.971892e-01
6.987000e+00 -7.025105e-02 3.231852e-02 -2.043426e-01 -2.194857e-02 3.973298e-01
