6.717000e+00 -7.549335e-02 3.051133e-02 -1.945960e-01 -2.634573e-02 3.252702e-01
6.718000e+00 -7.546284e-02 3.051468e-02 -1.946224e-01 -2.632492e-02 3.254211e-01
6.719000e+00 -7.543232e-02 3.051802e-02 -1.946487e-01 -2.630411e-02 3.255720e-01
6.720000e+00 -7.540180e-02 3.052135e-02 -1.946750e-01 -2.628331e-02 3.257228e-01
6.721000e+00 -7.537128e-02 3.052467e-02 -1.947012e-01 -2.626252e-02 3.258736e-01
6.722000e+00 -7.534075e-02 3.052799e-02 -1.947275e-01 -2.624173e-02 3.260243e-01
6.723000e+00 -7.531022e-02 3.053129e-02 -1.947537e-01 -2.622095e-02 3.261750e-01
6.724000e+00 -7.527969e-02 3.053459e-02 -1.947799e-01 -2.620017e-02 3.263256e-01
6.725000e+00 -7.524916e-02 3.053787e-02 -1.948061e-01 -2.617939e-02 3.264761e-01
6.726000e+00 -7.521862e-02 3.054115e-02 -1.948323e-01 -2.615863e-02 3.266266e-01
6.727000e+00 -7.518807e-02 3.054441e-02 -1.948584e-01 -2.613786e-02 3.267770e-01
6.728000e+00 -7.515753e-02 3.054767e-02 -1.948846e-01 -2.611710e-02 3.269273e-01
6.729000e+00 -7.512698e-02 3.055092e-02 -1.949107e-01 -2.609635e-02 3.270776e-01
6.730000e+00 -7.509643e-02 3.055416e-02 -1.949368e-01 -2.607560e-02 3.272278e-01
6.731000e+00 -7.506587e-02 3.055739e-02 -1.949628e-01 -2.605486e-02 3.273780e-01
6.732000e+00 -7.503531e-02 3.056061e-02 -1.949889e-01 -2.603412e-02 3.275281e-01
6.733000e+00 -7.500475e-02 3.056382e-02 -1.950149e-01 -2.601339e-02 3.276781e-01
6.734000e+00 -7.497418e-02 3.056703e-02 -1.950409e-01 -2.599266e-02 3.278281e-01
6.735000e+00 -7.494361e-02 3.057022e-02 -1.950669e-01 -2.597194e-02 3.279780e-01
6.736000e+00 -7.491304e-02 3.057341e-02 -1.950928e-01 -2.595122e-02 3.281279e-01
6.737000e+00 -7.488247e-02 3.057658e-02 -1.951188e-01 -2.593051e-02 3.282777e-01
6.738000e+00 -7.485189e-02 3.057975e-02 -1.951447e-01 -2.590980e-02 3.284274e-01
6.739000e+00 -7.482131e-02 3.058291e-02 -1.951706e-01 -2.588910e-02 3.285771e-01
6.740000e+00 -7.479072e-02 3.058605e-02 -1.951965e-01 -2.586840e-02 3.287267e-01
6.741000e+00 -7.476014e-02 3.058919e-02 -1.952223e-01 -2.584771e-02 3.288763e-01
6.742000e+00 -7.472955e-02 3.059232e-02 -1.952482e-01 -2.582703e-02 3.290257e-01
6.743000e+00 -7.469895e-02 3.059545e-02 -1.952740e-01 -2.580635e-02 3.291752e-01
6.744000e+00 -7.466835e-02 3.059856e-02 -1.952998e-01 -2.578567e-02 3.293245e-01
6.745000e+00 -7.463775e-02 3.060166e-02 -1.953256e-01 -2.576500e-02 3.294738e-01
6.746000e+00 -7.460715e-02 3.060476e-02 -1.953513e-01 -2.574433e-02 3.296231e-01
6.747000e+00 -7.457654e-02 3.060784e-02 -1.953771e-01 -2.572367e-02 3.297723e-01
6.748000e+00 -7.454594e-02 3.061092e-02 -1.954028e-01 -2.570302e-02 3.299214e-01
6.749000e+00 -7.451532e-02 3.061399e-02 -1.954285e-01 -2.568237e-02 3.300705e-01
6.750000e+00 -7.448471e-02 3.061704e-02 -1.954541e-01 -2.566172e-02 3.302195e-01
6.751000e+00 -7.445409e-02 3.062009e-02 -1.954798e-01 -2.564108e-02 3.303684e-01
6.752000e+00 -7.442347e-02 3.062313e-02 -1.955054e-01 -2.562045e-02 3.305173e-01
6.753000e+00 -7.439284e-02 3.062616e-02 -1.955310e-01 -2.559982e-02 3.306661e-01
6.754000e+00 -7.436221e-02 3.062919e-02 -1.955566e-01 -2.557919e-02 3.308148e-01
6.755000e+00 -7.433158e-02 3.063220e-02 -1.955822e-01 -2.555857e-02 3.309635e-01
6.756000e+00 -7.430095e-02 3.063520e-02 -1.956077e-01 -2.553796e-02 3.311122e-01
6.757000e+00 -7.427031e-02 3.063820e-02 -1.956333e-01 -2.551735e-02 3.312607e-01
6.758000e+00 -7.423967e-02 3.064118e-02 -1.956588e-01 -2.549674e-02 3.314093e-01
6.759000e+00 -7.420903e-02 3.064416e-02 -1.956842e-01 -2.547615e-02 3.315577e-01
6.760000e+00 -7.417839e-02 3.064713e-02 -1.957097e-01 -2.545555e-02 3.317061e-01
6.761000e+00 -7.414774e-02 3.065009e-02 -1.957352e-01 -2.543496e-02 3.318544e-01
6.762000e+00 -7.411709e-02 3.065304e-02 -1.957606e-01 -2.541438e-02 3.320027e-01
6.763000e+00 -7.408643e-02 3.065598e-02 -1.957860e-01 -2.539380e-02 3.321509e-01
6.764000e+00 -7.405577e-02 3.065891e-02 -1.958114e-01 -2.537323e-02 3.322990e-01
6.765000e+00 -7.402511e-02 3.066184e-02 -1.958367e-01 -2.535266e-02 3.324471e-01
6.766000e+00 -7.399445e-02 3.066475e-02 -1.958621e-01 -2.533210e-02 3.325951e-01
6.767000e+00 -7.396378e-02 3.066766e-02 -1.958874e-01 -2.531154e-02 3.327431e-01
6.768000e+00 -7.393311e-02 3.067055e-02 -1.959127e-01 -2.529099e-02 3.328910e-01
6.769000e+00 -7.390244e-02 3.067344e-02 -1.959380e-01 -2.527044e-02 3.330388e-01
6.770000e+00 -7.387177e-02 3.067632e-02 -1.959632e-01 -2.524990e-02 3.331866e-01
6.771000e+00 -7.384109e-02 3.067919e-02 -1.959885e-01 -2.522936e-02 3.333343e-01
6.772000e+00 -7.381041e-02 3.068205e-02 -1.960137e-01 -2.520883e-02 3.334820e-01
6.773000e+00 -7.377973e-02 3.068490e-02 -1.960389e-01 -2.518830e-02 3.336295e-01
6.774000e+00 -7.374904e-02 3.068774e-02 -1.960641e-01 -2.516778e-02 3.337771e-01
6.775000e+00 -7.371835e-02 3.069058e-02 -1.960892e-01 -2.514727e-02 3.339245e-01
6.776000e+00 -7.368766e-02 3.069340e-02 -1.961144e-01 -2.512676e-02 3.340719e-01
6.777000e+00 -7.365696e-02 3.069622e-02 -1.961395e-01 -2.510625e-02 3.342193e-01
6.778000e+00 -7.362627e-02 3.069903e-02 -1.961646e-01 -2.508575e-02 3.343666e-01
6.779000e+00 -7.359557e-02 3.070182e-02 -1.961897e-01 -2.506525e-02 3.345138e-01
6.780000e+00 -7.356486e-02 3.070461e-02 -1.962147e-01 -2.504476e-02 3.346610e-01
6.781000e+00 -7.353416e-02 3.070739e-02 -1.962397e-01 -2.502428e-02 3.348081e-01
6.782000e+00 -7.350345e-02 3.071016e-02 -1.962648e-01 -2.500380e-02 3.349551e-01
6.783000e+00 -7.347274e-02 3.071293e-02 -1.962898e-01 -2.498333e-02 3.351021e-01
6.784000e+00 -7.344202e-02 3.071568e-02 -1.963147e-01 -2.496286e-02 3.352490e-01
6.785000e+00 -7.341130e-02 3.071843e-02 -1.963397e-01 -2.494239e-02 3.353958e-01
6.786000e+00 -7.338058e-02 3.072116e-02 -1.963646e-01 -2.492193e-02 3.355426e-01
6.787000e+00 -7.334986e-02 3.072389e-02 -1.963895e-01 -2.490148e-02 3.356894e-01
6.788000e+00 -7.331914e-02 3.072661e-02 -1.964144e-01 -2.488103e-02 3.358360e-01
6.789000e+00 -7.328841e-02 3.072932e-02 -1.964393e-01 -2.486059e-02 3.359826e-01
6.790000e+00 -7.325768e-02 3.073202e-02 -1.964641e-01 -2.484015e-02 3.361292e-01
6.791000e+00 -7.322694e-02 3.073471e-02 -1.964890e-01 -2.481972e-02 3.362757e-01
6.792000e+00 -7.319621e-02 3.073739e-02 -1.965138e-01 -2.479929e-02 3.364221e-01
6.793000e+00 -7.316547e-02 3.074007e-02 -1.965386e-01 -2.477887e-02 3.365685e-01
6.794000e+00 -7.313473e-02 3.074273e-02 -1.965633e-01 -2.475845e-02 3.367148e-01
6.795000e+00 -7.310398e-02 3.074539e-02 -1.965881e-01 -2.473804e-02 3.368610e-01
6.796000e+00 -7.307324e-02 3.074804e-02 -1.966128e-01 -2.471763e-02 3.370072e-01
6.797000e+00 -7.304249e-02 3.075067e-02 -1.966375e-01 -2.469723e-02 3.371533e-01
6.798000e+00 -7.301174e-02 3.075330e-02 -1.966622e-01 -2.467683e-02 3.372993e-01
6.799000e+00 -7.298098e-02 3.075593e-02 -1.966869e-01 -2.465644e-02 3.374453e-01
6.800000e+00 -7.295022e-02 3.075854e-02 -1.967115e-01 -2.463605e-02 3.375913e-01
6.801000e+00 -7.291946e-02 3.076114e-02 -1.967361e-01 -2.461567e-02 3.377371e-01
6.802000e+00 -7.288870e-02 3.076374e-02 -1.967608e-01 -2.459530e-02 3.378829e-01
6.803000e+00 -7.285794e-02 3.076632e-02 -1.967853e-01 -2.457493e-02 3.380287e-01
6.804000e+00 -7.282717e-02 3.076890e-02 -1.968099e-01 -2.455456e-02 3.381744e-01
6.805000e+00 -7.279640e-02 3.077147e-02 -1.968344e-01 -2.453420e-02 3.383200e-01
6.806000e+00 -7.276563e-02 3.077403e-02 -1.968590e-01 -2.451385e-02 3.384656e-01
6.807000e+00 -7.273485e-02 3.077658e-02 -1.968835e-01 -2.449350e-02 3.386111e-01
6.808000e+00 -7.270407e-02 3.077912e-02 -1.969080e-01 -2.447315e-02 3.387565e-01
6.809000e+00 -7.267329e-02 3.078165e-02 -1.969324e-01 -2.445282e-02 3.389019e-01
6.810000e+00 -7.264251e-02 3.078418e-02 -1.969569e-01 -2.443248e-02 3.390472e-01
6.811000e+00 -7.261173e-02 3.078669e-02 -1.969813e-01 -2.441215e-02 3.391924e-01
6.812000e+00 -7.258094e-02 3.078920e-02 -1.970057e-01 -2.439183e-02 3.393376e-01
6.813000e+00 -7.255015e-02 3.079170e-02 -1.970301e-01 -2.437151e-02 3.394828e-01
6.814000e+00 -7.251935e-02 3.079419e-02 -1.970544e-01 -2.435120e-02 3.396278e-01
6.815000e+00 -7.248856e-02 3.079667e-02 -1.970788e-01 -2.433089e-02 3.397728e-01
6.816000e+00 -7.245776e-02 3.079914e-02 -1.971031e-01 -2.431059e-02 3.399178e-01
6.817000e+00 -7.242696e-02 3.080160e-02 -1.971274e-01 -2.429029e-02 3.400627e-01
6.818000e+00 -7.239616e-02 3.080405e-02 -1.971517e-01 -2.427000e-02 3.402075e-01
6.819000e+00 -7.236535e-02 3.080650e-02 -1.971759e-01 -2.424971e-02 3.403523e-01
6.820000e+00 -7.233454e-02 3.080894e-02 -1.972002e-01 -2.422943e-02 3.404970e-01
6.821000e+00 -7.230373e-02 3.081137e-02 -1.972244e-01 -2.420916e-02 3.406416e-01
6.822000e+00 -7.227292e-02 3.081378e-02 -1.972486e-01 -2.418889e-02 3.407862e-01
6.823000e+00 -7.224211e-02 3.081620e-02 -1.972728e-01 -2.416862e-02 3.409307e-01
6.824000e+00 -7.221129e-02 3.081860e-02 -1.972969e-01 -2.414836e-02 3.410751e-01
6.825000e+00 -7.218047e-02 3.082099e-02 -1.973211e-01 -2.412810e-02 3.412195e-01
6.826000e+00 -7.214965e-02 3.082337e-02 -1.973452e-01 -2.410785e-02 3.413639e-01
6.827000e+00 -7.211882e-02 3.082575e-02 -1.973693e-01 -2.408761e-02 3.415081e-01
6.828000e+00 -7.208800e-02 3.082812e-02 -1.973934e-01 -2.406737e-02 3.416523e-01
6.829000e+00 -7.205717e-02 3.083048e-02 -1.974174e-01 -2.404714e-02 3.417965e-01
6.830000e+00 -7.202633e-02 3.083283e-02 -1.974415e-01 -2.402691e-02 3.419406e-01
6.831000e+00 -7.199550e-02 3.083517e-02 -1.974655e-01 -2.400668e-02 3.420846e-01
6.832000e+00 -7.196466e-02 3.083750e-02 -1.974895e-01 -2.398647e-02 3.422286e-01
6.833000e+00 -7.193383e-02 3.083982e-02 -1.975134e-01 -2.396625e-02 3.423724e-01
6.834000e+00 -7.190298e-02 3.084214e-02 -1.975374e-01 -2.394605e-02 3.425163e-01
6.835000e+00 -7.187214e-02 3.084444e-02 -1.975613e-01 -2.392584e-02 3.426601e-01
6.836000e+00 -7.184130e-02 3.084674e-02 -1.975852e-01 -2.390565e-02 3.428038e-01
6.837000e+00 -7.181045e-02 3.084903e-02 -1.976091e-01 -2.388545e-02 3.429474e-01
6.838000e+00 -7.177960e-02 3.085131e-02 -1.976330e-01 -2.386527e-02 3.430910e-01
6.839000e+00 -7.174875e-02 3.085358e-02 -1.976569e-01 -2.384509e-02 3.432345e-01
6.840000e+00 -7.171789e-02 3.085585e-02 -1.976807e-01 -2.382491e-02 3.433780e-01
6.841000e+00 -7.168703e-02 3.085810e-02 -1.977045e-01 -2.380474e-02 3.435214e-01
6.842000e+00 -7.165617e-02 3.086035e-02 -1.977283e-01 -2.378457e-02 3.436648e-01
6.843000e+00 -7.162531e-02 3.086258e-02 -1.977521e-01 -2.376441e-02 3.438080e-01
6.844000e+00 -7.159445e-02 3.086481e-02 -1.977758e-01 -2.374426e-02 3.439513e-01
6.845000e+00 -7.156358e-02 3.086703e-02 -1.977996e-01 -2.372411e-02 3.440944e-01
6.846000e+00 -7.153272e-02 3.086924e-02 -1.978233e-01 -2.370396e-02 3.442375e-01
6.847000e+00 -7.150184e-02 3.087145e-02 -1.978470e-01 -2.368382e-02 3.443806e-01
6.848000e+00 -7.147097e-02 3.087364e-02 -1.978707e-01 -2.366369e-02 3.445235e-01
6.849000e+00 -7.144010e-02 3.087582e-02 -1.978943e-01 -2.364356e-02 3.446664e-01
6.850000e+00 -7.140922e-02 3.087800e-02 -1.979180e-01 -2.362344e-02 3.448093e-01
6.851000e+00 -7.137834e-02 3.088017e-02 -1.979416e-01 -2.360332e-02 3.449521e-01
6.852000e+00 -7.134746e-02 3.088233e-02 -1.979652e-01 -2.358321e-02 3.450948e-01
6.853000e+00 -7.131658e-02 3.088448e-02 -1.979887e-01 -2.356310e-02 3.452375e-01
6.854000e+00 -7.128569e-02 3.088662e-02 -1.980123e-01 -2.354300e-02 3.453801e-01
6.855000e+00 -7.125480e-02 3.088876e-02 -1.980358e-01 -2.352290e-02 3.455226e-01
6.856000e+00 -7.122391e-02 3.089088e-02 -1.980593e-01 -2.350281e-02 3.456651e-01
6.857000e+00 -7.119302e-02 3.089300e-02 -1.980828e-01 -2.348272e-02 3.458075e-01
6.858000e+00 -7.116213e-02 3.089511e-02 -1.981063e-01 -2.346264e-02 3.459499e-01
6.859000e+00 -7.113123e-02 3.089721e-02 -1.981297e-01 -2.344257e-02 3.460921e-01
6.860000e+00 -7.110033e-02 3.089930e-02 -1.981532e-01 -2.342249e-02 3.462344e-01
6.861000e+00 -7.106943e-02 3.090138e-02 -1.981766e-01 -2.340243e-02 3.463765e-01
6.862000e+00 -7.103853e-02 3.090345e-02 -1.982000e-01 -2.338237e-02 3.465187e-01
6.863000e+00 -7.100763e-02 3.090552e-02 -1.982234e-01 -2.336231e-02 3.466607e-01
6.864000e+00 -7.097672e-02 3.090758e-02 -1.982467e-01 -2.334227e-02 3.468027e-01
6.865000e+00 -7.094581e-02 3.090962e-02 -1.982700e-01 -2.332222e-02 3.469446e-01
6.866000e+00 -7.091490e-02 3.091166e-02 -1.982934e-01 -2.330218e-02 3.470865e-01
6.867000e+00 -7.088399e-02 3.091369e-02 -1.983166e-01 -2.328215e-02 3.472283e-01
6.868000e+00 -7.085307e-02 3.091572e-02 -1.983399e-01 -2.326212e-02 3.473700e-01
6.869000e+00 -7.082216e-02 3.091773e-02 -1.983632e-01 -2.324210e-02 3.475117e-01
6.870000e+00 -7.079124e-02 3.091974e-02 -1.983864e-01 -2.322208e-02 3.476533e-01
6.871000e+00 -7.076032e-02 3.092173e-02 -1.984096e-01 -2.320207e-02 3.477948e-01
6.872000e+00 -7.072939e-02 3.092372e-02 -1.984328e-01 -2.318206e-02 3.479363e-01
6.873000e+00 -7.069847e-02 3.092570e-02 -1.984560e-01 -2.316206e-02 3.480778e-01
6.874000e+00 -7.066754e-02 3.092767e-02 -1.984791e-01 -2.314206e-02 3.482191e-01
6.875000e+00 -7.063661e-02 3.092964e-02 -1.985023e-01 -2.312207e-02 3.483604e-01
6.876000e+00 -7.060568e-02 3.093159e-02 -1.985254e-01 -2.310209e-02 3.485017e-01
6.877000e+00 -7.057475e-02 3.093354e-02 -1.985485e-01 -2.308211e-02 3.486429e-01
6.878000e+00 -7.054382e-02 3.093547e-02 -1.985715e-01 -2.306213e-02 3.487840e-01
6.879000e+00 -7.051288e-02 3.093740e-02 -1.985946e-01 -2.304216e-02 3.489250e-01
6.880000e+00 -7.048194e-02 3.093932e-02 -1.986176e-01 -2.302220e-02 3.490660e-01
6.881000e+00 -7.045100e-02 3.094124e-02 -1.986406e-01 -2.300224e-02 3.492070e-01
6.882000e+00 -7.042006e-02 3.094314e-02 -1.986636e-01 -2.298229e-02 3.493478e-01
6.883000e+00 -7.038911e-02 3.094503e-02 -1.986866e-01 -2.296234e-02 3.494886e-01
6.884000e+00 -7.035817e-02 3.094692e-02 -1.987096e-01 -2.294240e-02 3.496294e-01
6.885000e+00 -7.032722e-02 3.094880e-02 -1.987325e-01 -2.292246e-02 3.497701e-01
6.886000e+00 -7.029627e-02 3.095067e-02 -1.987554e-01 -2.290252e-02 3.499107e-01
6.887000e+00 -7.026532e-02 3.095253e-02 -1.987783e-01 -2.288260e-02 3.500513e-01
6.888000e+00 -7.023437e-02 3.095438e-02 -1.988012e-01 -2.286268e-02 3.501918e-01
6.889000e+00 -7.020341e-02 3.095623e-02 -1.988240e-01 -2.284276e-02 3.503322e-01
6.890000e+00 -7.017245e-02 3.095806e-02 -1.988468e-01 -2.282285e-02 3.504726e-01
6.891000e+00 -7.014149e-02 3.095989e-02 -1.988697e-01 -2.280294e-02 3.506129e-01
6.892000e+00 -7.011053e-02 3.096171e-02 -1.988925e-01 -2.278304e-02 3.507531e-01
6.893000e+00 -7.007957e-02 3.096352e-02 -1.989152e-01 -2.276315e-02 3.508933e-01
6.894000e+00 -7.004861e-02 3.096532e-02 -1.989380e-01 -2.274326e-02 3.510335e-01
6.895000e+00 -7.001764e-02 3.096712e-02 -1.989607e-01 -2.272337e-02 3.511735e-01
6.896000e+00 -6.998667e-02 3.096890e-02 -1.989834e-01 -2.270349e-02 3.513135e-01
6.897000e+00 -6.995570e-02 3.097068e-02 -1.990061e-01 -2.268362e-02 3.514535e-01
6.898000e+00 -6.992473e-02 3.097245e-02 -1.990288e-01 -2.266375e-02 3.515933e-01
6.899000e+00 -6.989376e-02 3.097421e-02 -1.990514e-01 -2.264389e-02 3.517332e-01
6.900000e+00 -6.986278e-02 3.097596e-02 -1.990741e-01 -2.262403e-02 3.518729e-01
6.901000e+00 -6.983181e-02 3.097770e-02 -1.990967e-01 -2.260418e-02 3.520126e-01
6.902000e+00 -6.980083e-02 3.097944e-02 -1.991193e-01 -2.258433e-02 3.521523e-01
6.903000e+00 -6.976985e-02 3.098117e-02 -1.991419e-01 -2.256449e-02 3.522918e-01
6.904000e+00 -6.973887e-02 3.098288e-02 -1.991644e-01 -2.254466e-02 3.524313e-01
6.905000e+00 -6.970788e-02 3.098459e-02 -1.991870e-01 -2.252482e-02 3.525708e-01
6.906000e+00 -6.967690e-02 3.098630e-02 -1.992095e-01 -2.250500e-02 3.527102e-01
6.907000e+00 -6.964591e-02 3.098799e-02 -1.992320e-01 -2.248518e-02 3.528495e-01
6.908000e+00 -6.961492e-02 3.098967e-02 -1.992544e-01 -2.246536e-02 3.529887e-01
6.909000e+00 -6.958393e-02 3.099135e-02 -1.992769e-01 -2.244555e-02 3.531279e-01
6.910000e+00 -6.955294e-02 3.099302e-02 -1.992993e-01 -2.242575e-02 3.532671e-01
6.911000e+00 -6.952194e-02 3.099468e-02 -1.993217e-01 -2.240595e-02 3.534062e-01
6.912000e+00 -6.949095e-02 3.099633e-02 -1.993441e-01 -2.238616e-02 3.535452e-01
6.913000e+00 -6.945995e-02 3.099797e-02 -1.993665e-01 -2.236637e-02 3.536841e-01
6.914000e+00 -6.942895e-02 3.099961e-02 -1.993889e-01 -2.234659e-02 3.538230e-01
6.915000e+00 -6.939795e-02 3.100123e-02 -1.994112e-01 -2.232681e-02 3.539618e-01
6.916000e+00 -6.936695e-02 3.100285e-02 -1.994335e-01 -2.230704e-02 3.541006e-01
6.917000e+00 -6.933595e-02 3.100446e-02 -1.994558e-01 -2.228727e-02 3.542393e-01
6.918000e+00 -6.930494e-02 3.100606e-02 -1.994781e-01 -2.226751e-02 3.543779e-01
6.919000e+00 -6.927393e-02 3.100765e-02 -1.995004e-01 -2.224775e-02 3.545165e-01
6.920000e+00 -6.924293e-02 3.100924e-02 -1.995226e-01 -2.222800e-02 3.546550e-01
6.921000e+00 -6.921192e-02 3.101082e-02 -1.995448e-01 -2.220826e-02 3.547935e-01
6.922000e+00 -6.918090e-02 3.101238e-02 -1.995670e-01 -2.218852e-02 3.549319e-01
6.923000e+00 -6.914989e-02 3.101394e-02 -1.995892e-01 -2.216878e-02 3.550702e-01
6.924000e+00 -6.911888e-02 3.101550e-02 -1.996114e-01 -2.214906e-02 3.552085e-01
6.925000e+00 -6.908786e-02 3.101704e-02 -1.996335e-01 -2.212933e-02 3.553467e-01
6.926000e+00 -6.905684e-02 3.101857e-02 -1.996556e-01 -2.210961e-02 3.554848e-01
6.927000e+00 -6.902582e-02 3.102010e-02 -1.996777e-01 -2.208990e-02 3.556229e-01
6.928000e+00 -6.899480e-02 3.102162e-02 -1.996998e-01 -2.207019e-02 3.557609e-01
6.929000e+00 -6.896378e-02 3.102313e-02 -1.997219e-01 -2.205049e-02 3.558989e-01
6.930000e+00 -6.893276e-02 3.102463e-02 -1.997439e-01 -2.203079e-02 3.560368e-01
6.931000e+00 -6.890173e-02 3.102612e-02 -1.997659e-01 -2.201110e-02 3.561746e-01
6.932000e+00 -6.887070e-02 3.102761e-02 -1.997879e-01 -2.199142e-02 3.563124e-01
6.933000e+00 -6.883967e-02 3.102909e-02 -1.998099e-01 -2.197174e-02 3.564501e-01
6.934000e+00 -6.880865e-02 3.103056e-02 -1.998319e-01 -2.195206e-02 3.565878e-01
6.935000e+00 -6.877761e-02 3.103202e-02 -1.998538e-01 -2.193239e-02 3.567253e-01
6.936000e+00 -6.874658e-02 3.103347e-02 -1.998757e-01 -2.191273e-02 3.568629e-01
6.937000e+00 -6.871555e-02 3.103491e-02 -1.998976e-01 -2.189307e-02 3.570003e-01
6.938000e+00 -6.868451e-02 3.103635e-02 -1.999195e-01 -2.187342e-02 3.571377e-01
6.939000e+00 -6.865347e-02 3.103778e-02 -1.999414e-01 -2.185377e-02 3.572751e-01
6.940000e+00 -6.862244e-02 3.103920e-02 -1.999632e-01 -2.183412e-02 3.574124e-01
6.941000e+00 -6.859140e-02 3.104061e-02 -1.999850e-01 -2.181449e-02 3.575496e-01
6.942000e+00 -6.856035e-02 3.104201e-02 -2.000068e-01 -2.179485e-02 3.576867e-01
6.943000e+00 -6.852931e-02 3.104340e-02 -2.000286e-01 -2.177523e-02 3.578238e-01
6.944000e+00 -6.849827e-02 3.104479e-02 -2.000504e-01 -2.175561e-02 3.579608e-01
6.945000e+00 -6.846722e-02 3.104617e-02 -2.000721e-01 -2.173599e-02 3.580978e-01
6.946000e+00 -6.843618e-02 3.104754e-02 -2.000939e-01 -2.171638e-02 3.582347e-01
6.947000e+00 -6.840513e-02 3.104890e-02 -2.001156e-01 -2.169678e-02 3.583715e-01
6.948000e+00 -6.837408e-02 3.105025e-02 -2.001373e-01 -2.167718e-02 3.585083e-01
6.949000e+00 -6.834303e-02 3.105160e-02 -2.001589e-01 -2.165758e-02 3.586450e-01
6.950000e+00 -6.831197e-02 3.105294e-02 -2.001806e-01 -2.163799e-02 3.587817e-01
6.951000e+00 -6.828092e-02 3.105427e-02 -2.002022e-01 -2.161841e-02 3.589183e-01
6.952000e+00 -6.824987e-02 3.105559e-02 -2.002238e-01 -2.159883e-02 3.590548e-01
6.953000e+00 -6.821881e-02 3.105690e-02 -2.002454e-01 -2.157926e-02 3.591913e-01
6.954000e+00 -6.818775e-02 3.105820e-02 -2.002670e-01 -2.155969e-02 3.593277e-01
6.955000e+00 -6.815669e-02 3.105950e-02 -2.002885e-01 -2.154013e-02 3.594640e-01
6.956000e+00 -6.812563e-02 3.106079e-02 -2.003101e-01 -2.152057e-02 3.596003e-01
6.957000e+00 -6.809457e-02 3.106207e-02 -2.003316e-01 -2.150102e-02 3.597365e-01
6.958000e+00 -6.806351e-02 3.106334e-02 -2.003531e-01 -2.148148e-02 3.598727e-01
6.959000e+00 -6.803244e-02 3.106460e-02 -2.003745e-01 -2.146194e-02 3.600088e-01
6.960000e+00 -6.800138e-02 3.106586e-02 -2.003960e-01 -2.144240e-02 3.601448e-01
6.961000e+00 -6.797031e-02 3.106711e-02 -2.004174e-01 -2.142287e-02 3.602808e-01
6.962000e+00 -6.793925e-02 3.106835e-02 -2.004388e-01 -2.140335e-02 3.604167e-01
6.963000e+00 -6.790818e-02 3.106958e-02 -2.004602e-01 -2.138383e-02 3.605526e-01
6.964000e+00 -6.787711e-02 3.107080e-02 -2.004816e-01 -2.136432e-02 3.606883e-01
6.965000e+00 -6.784603e-02 3.107202e-02 -2.005029e-01 -2.134481e-02 3.608241e-01
6.966000e+00 -6.781496e-02 3.107322e-02 -2.005243e-01 -2.132531e-02 3.609597e-01
6.967000e+00 -6.778389e-02 3.107442e-02 -2.005456e-01 -2.130581e-02 3.610953e-01
6.968000e+00 -6.775281e-02 3.107561e-02 -2.005669e-01 -2.128632e-02 3.612309e-01
6.969000e+00 -6.772174e-02 3.107680e-02 -2.005882e-01 -2.126683e-02 3.613663e-01
6.970000e+00 -6.769066e-02 3.107797e-02 -2.006094e-01 -2.124735e-02 3.615017e-01
6.971000e+00 -6.765958e-02 3.107914e-02 -2.006307e-01 -2.122788e-02 3.616371e-01
6.972000e+00 -6.762850e-02 3.108029e-02 -2.006519e-01 -2.120841e-02 3.617724e-01
6.973000e+00 -6.759742e-02 3.108144e-02 -2.006731e-01 -2.118894e-02 3.619076e-01
6.974000e+00 -6.756634e-02 3.108259e-02 -2.006943e-01 -2.116948e-02 3.620428e-01
6.975000e+00 -6.753526e-02 3.108372e-02 -2.007154e-01 -2.115003e-02 3.621779e-01
6.976000e+00 -6.750417e-02 3.108485e-02 -2.007366e-01 -2.113058e-02 3.623129e-01
6.977000e+00 -6.747309e-02 3.108596e-02 -2.007577e-01 -2.111114e-02 3.624479e-01
6.978000e+00 -6.744200e-02 3.108707e-02 -2.007788e-01 -2.109170e-02 3.625828e-01
6.979000e+00 -6.741091e-02 3.108817e-02 -2.007999e-01 -2.107227e-02 3.627177e-01
6.980000e+00 -6.737982e-02 3.108927e-02 -2.008209e-01 -2.105285e-02 3.628525e-01
6.981000e+00 -6.734873e-02 3.109035e-02 -2.008420e-01 -2.103342e-02 3.629872e-01
6.982000e+00 -6.731764e-02 3.109143e-02 -2.008630e-01 -2.101401e-02 3.631218e-01
6.983000e+00 -6.728655e-02 3.109250e-02 -2.008840e-01 -2.099460e-02 3.632565e-01
6.984000e+00 -6.725546e-02 3.109356e-02 -2.009050e-01 -2.097520e-02 3.633910e-01
6.985000e+00 -6.722436e-02 3.109462e-02 -2.009259e-01 -2.095580e-02 3.635255e-01
6.986000e+00 -6.719327e-02 3.109566e-02 -2.009469e-01 -2.093640e-02 3.636599e-01
6.987000e+00 -6.716217e-02 3.109670e-02 -2.009678e-01 -2.091701e-02 3.637942e-01
6.988000e+00 -6.713107e-02 3.109773e-02 -2.009887e-01 -2.089763e-02 3.639285e-01
6.989000e+00 -6.709998e-02 3.109875e-02 -2.010096e-01 -2.087825e-02 3.640628e-01
6.990000e+00 -6.706888e-02 3.109976e-02 -2.010305e-01 -2.085888e-02 3.641969e-01
