9.862000e+00 -2.941406e-03 4.293293e-03 -1.577673e-01 2.181010e-03 -7.898857e-02
9.863000e+00 -2.937114e-03 4.290573e-03 -1.577652e-01 2.181765e-03 -7.898269e-02
9.864000e+00 -2.932825e-03 4.287853e-03 -1.577630e-01 2.182519e-03 -7.897682e-02
9.865000e+00 -2.928538e-03 4.285134e-03 -1.577608e-01 2.183271e-03 -7.897096e-02
9.866000e+00 -2.924255e-03 4.282416e-03 -1.577586e-01 2.184022e-03 -7.896511e-02
9.867000e+00 -2.919974e-03 4.279700e-03 -1.577564e-01 2.184772e-03 -7.895926e-02
9.868000e+00 -2.915695e-03 4.276983e-03 -1.577542e-01 2.185520e-03 -7.895343e-02
9.869000e+00 -2.911420e-03 4.274268e-03 -1.577520e-01 2.186267e-03 -7.894760e-02
9.870000e+00 -2.907147e-03 4.271554e-03 -1.577499e-01 2.187012e-03 -7.894178e-02
9.871000e+00 -2.902876e-03 4.268841e-03 -1.577477e-01 2.187756e-03 -7.893597e-02
9.872000e+00 -2.898609e-03 4.266128e-03 -1.577455e-01 2.188498e-03 -7.893017e-02
9.873000e+00 -2.894344e-03 4.263417e-03 -1.577433e-01 2.189239e-03 -7.892438e-02
9.874000e+00 -2.890082e-03 4.260706e-03 -1.577411e-01 2.189979e-03 -7.891859e-02
9.875000e+00 -2.885823e-03 4.257997e-03 -1.577389e-01 2.190717e-03 -7.891282e-02
9.876000e+00 -2.881566e-03 4.255288e-03 -1.577367e-01 2.191454e-03 -7.890705e-02
9.877000e+00 -2.877312e-03 4.252580e-03 -1.577345e-01 2.192189e-03 -7.890129e-02
9.878000e+00 -2.873061e-03 4.249873e-03 -1.577323e-01 2.192923e-03 -7.889554e-02
9.879000e+00 -2.868812e-03 4.247167e-03 -1.577301e-01 2.193656e-03 -7.888980e-02
9.880000e+00 -2.864567e-03 4.244462e-03 -1.577280e-01 2.194387e-03 -7.888406e-02
9.881000e+00 -2.860324e-03 4.241757e-03 -1.577258e-01 2.195117e-03 -7.887834e-02
9.882000e+00 -2.856083e-03 4.239054e-03 -1.577236e-01 2.195846e-03 -7.887262e-02
9.883000e+00 -2.851845e-03 4.236352e-03 -1.577214e-01 2.196573e-03 -7.886692e-02
9.884000e+00 -2.847610e-03 4.233650e-03 -1.577192e-01 2.197298e-03 -7.886122e-02
9.885000e+00 -2.843378e-03 4.230949e-03 -1.577170e-01 2.198023e-03 -7.885552e-02
9.886000e+00 -2.839149e-03 4.228250e-03 -1.577148e-01 2.198745e-03 -7.884984e-02
9.887000e+00 -2.834922e-03 4.225551e-03 -1.577126e-01 2.199467e-03 -7.884417e-02
9.888000e+00 -2.830697e-03 4.222853e-03 -1.577104e-01 2.200187e-03 -7.883850e-02
9.889000e+00 -2.826476e-03 4.220156e-03 -1.577082e-01 2.200906e-03 -7.883285e-02
9.890000e+00 -2.822257e-03 4.217460e-03 -1.577060e-01 2.201623e-03 -7.882720e-02
9.891000e+00 -2.818041e-03 4.214765e-03 -1.577038e-01 2.202339e-03 -7.882156e-02
9.892000e+00 -2.813828e-03 4.212070e-03 -1.577016e-01 2.203054e-03 -7.881592e-02
9.893000e+00 -2.809617e-03 4.209377e-03 -1.576994e-01 2.203767e-03 -7.881030e-02
9.894000e+00 -2.805409e-03 4.206684e-03 -1.576972e-01 2.204478e-03 -7.880469e-02
9.895000e+00 -2.801204e-03 4.203993e-03 -1.576950e-01 2.205189e-03 -7.879908e-02
9.896000e+00 -2.797001e-03 4.201302e-03 -1.576928e-01 2.205898e-03 -7.879348e-02
9.897000e+00 -2.792801e-03 4.198612e-03 -1.576905e-01 2.206605e-03 -7.878789e-02
9.898000e+00 -2.788604e-03 4.195923e-03 -1.576883e-01 2.207312e-03 -7.878231e-02
9.899000e+00 -2.784409e-03 4.193236e-03 -1.576861e-01 2.208017e-03 -7.877674e-02
9.900000e+00 -2.780217e-03 4.190549e-03 -1.576839e-01 2.208720e-03 -7.877117e-02
9.901000e+00 -2.776028e-03 4.187862e-03 -1.576817e-01 2.209422e-03 -7.876562e-02
9.902000e+00 -2.771841e-03 4.185177e-03 -1.576795e-01 2.210123e-03 -7.876007e-02
9.903000e+00 -2.767658e-03 4.182493e-03 -1.576773e-01 2.210822e-03 -7.875453e-02
9.904000e+00 -2.763476e-03 4.179809e-03 -1.576751e-01 2.211520e-03 -7.874900e-02
9.905000e+00 -2.759298e-03 4.177127e-03 -1.576729e-01 2.212217e-03 -7.874347e-02
9.906000e+00 -2.755122e-03 4.174445e-03 -1.576707e-01 2.212912e-03 -7.873796e-02
9.907000e+00 -2.750949e-03 4.171765e-03 -1.576684e-01 2.213606e-03 -7.873245e-02
9.908000e+00 -2.746779e-03 4.169085e-03 -1.576662e-01 2.214299e-03 -7.872696e-02
9.909000e+00 -2.742611e-03 4.166406e-03 -1.576640e-01 2.214990e-03 -7.872147e-02
9.910000e+00 -2.738446e-03 4.163728e-03 -1.576618e-01 2.215680e-03 -7.871599e-02
9.911000e+00 -2.734283e-03 4.161051e-03 -1.576596e-01 2.216368e-03 -7.871051e-02
9.912000e+00 -2.730124e-03 4.158375e-03 -1.576574e-01 2.217055e-03 -7.870505e-02
9.913000e+00 -2.725967e-03 4.155700e-03 -1.576551e-01 2.217741e-03 -7.869959e-02
9.914000e+00 -2.721812e-03 4.153025e-03 -1.576529e-01 2.218425e-03 -7.869415e-02
9.915000e+00 -2.717661e-03 4.150352e-03 -1.576507e-01 2.219108e-03 -7.868871e-02
9.916000e+00 -2.713512e-03 4.147680e-03 -1.576485e-01 2.219789e-03 -7.868327e-02
9.917000e+00 -2.709365e-03 4.145008e-03 -1.576463e-01 2.220470e-03 -7.867785e-02
9.918000e+00 -2.705222e-03 4.142337e-03 -1.576441e-01 2.221149e-03 -7.867244e-02
9.919000e+00 -2.701081e-03 4.139667e-03 -1.576418e-01 2.221826e-03 -7.866703e-02
9.920000e+00 -2.696942e-03 4.136999e-03 -1.576396e-01 2.222502e-03 -7.866163e-02
9.921000e+00 -2.692807e-03 4.134331e-03 -1.576374e-01 2.223177e-03 -7.865624e-02
9.922000e+00 -2.688674e-03 4.131664e-03 -1.576352e-01 2.223850e-03 -7.865086e-02
9.923000e+00 -2.684543e-03 4.128998e-03 -1.576329e-01 2.224522e-03 -7.864549e-02
9.924000e+00 -2.680416e-03 4.126332e-03 -1.576307e-01 2.225193e-03 -7.864012e-02
9.925000e+00 -2.676291e-03 4.123668e-03 -1.576285e-01 2.225863e-03 -7.863477e-02
9.926000e+00 -2.672168e-03 4.121005e-03 -1.576263e-01 2.226531e-03 -7.862942e-02
9.927000e+00 -2.668049e-03 4.118342e-03 -1.576240e-01 2.227197e-03 -7.862408e-02
9.928000e+00 -2.663932e-03 4.115681e-03 -1.576218e-01 2.227863e-03 -7.861875e-02
9.929000e+00 -2.659817e-03 4.113020e-03 -1.576196e-01 2.228527e-03 -7.861342e-02
9.930000e+00 -2.655706e-03 4.110360e-03 -1.576173e-01 2.229189e-03 -7.860811e-02
9.931000e+00 -2.651597e-03 4.107701e-03 -1.576151e-01 2.229850e-03 -7.860280e-02
9.932000e+00 -2.647490e-03 4.105043e-03 -1.576129e-01 2.230510e-03 -7.859750e-02
9.933000e+00 -2.643386e-03 4.102386e-03 -1.576107e-01 2.231169e-03 -7.859221e-02
9.934000e+00 -2.639285e-03 4.099730e-03 -1.576084e-01 2.231826e-03 -7.858693e-02
9.935000e+00 -2.635187e-03 4.097075e-03 -1.576062e-01 2.232482e-03 -7.858165e-02
9.936000e+00 -2.631091e-03 4.094421e-03 -1.576040e-01 2.233137e-03 -7.857639e-02
9.937000e+00 -2.626998e-03 4.091768e-03 -1.576017e-01 2.233790e-03 -7.857113e-02
9.938000e+00 -2.622908e-03 4.089115e-03 -1.575995e-01 2.234442e-03 -7.856588e-02
9.939000e+00 -2.618820e-03 4.086464e-03 -1.575973e-01 2.235092e-03 -7.856064e-02
9.940000e+00 -2.614735e-03 4.083813e-03 -1.575950e-01 2.235741e-03 -7.855540e-02
9.941000e+00 -2.610652e-03 4.081163e-03 -1.575928e-01 2.236389e-03 -7.855018e-02
9.942000e+00 -2.606572e-03 4.078515e-03 -1.575906e-01 2.237036e-03 -7.854496e-02
9.943000e+00 -2.602495e-03 4.075867e-03 -1.575883e-01 2.237681e-03 -7.853975e-02
9.944000e+00 -2.598421e-03 4.073220e-03 -1.575861e-01 2.238325e-03 -7.853455e-02
9.945000e+00 -2.594349e-03 4.070574e-03 -1.575838e-01 2.238967e-03 -7.852936e-02
9.946000e+00 -2.590280e-03 4.067928e-03 -1.575816e-01 2.239608e-03 -7.852417e-02
9.947000e+00 -2.586213e-03 4.065284e-03 -1.575794e-01 2.240248e-03 -7.851900e-02
9.948000e+00 -2.582149e-03 4.062641e-03 -1.575771e-01 2.240887e-03 -7.851383e-02
9.949000e+00 -2.578088e-03 4.059999e-03 -1.575749e-01 2.241524e-03 -7.850867e-02
9.950000e+00 -2.574029e-03 4.057357e-03 -1.575726e-01 2.242160e-03 -7.850352e-02
9.951000e+00 -2.569973e-03 4.054716e-03 -1.575704e-01 2.242794e-03 -7.849837e-02
9.952000e+00 -2.565920e-03 4.052077e-03 -1.575681e-01 2.243427e-03 -7.849324e-02
9.953000e+00 -2.561869e-03 4.049438e-03 -1.575659e-01 2.244059e-03 -7.848811e-02
9.954000e+00 -2.557821e-03 4.046800e-03 -1.575637e-01 2.244690e-03 -7.848299e-02
9.955000e+00 -2.553775e-03 4.044163e-03 -1.575614e-01 2.245319e-03 -7.847788e-02
9.956000e+00 -2.549732e-03 4.041527e-03 -1.575592e-01 2.245947e-03 -7.847277e-02
9.957000e+00 -2.545692e-03 4.038892e-03 -1.575569e-01 2.246573e-03 -7.846768e-02
9.958000e+00 -2.541655e-03 4.036258e-03 -1.575547e-01 2.247199e-03 -7.846259e-02
9.959000e+00 -2.537620e-03 4.033625e-03 -1.575524e-01 2.247823e-03 -7.845751e-02
9.960000e+00 -2.533587e-03 4.030993e-03 -1.575502e-01 2.248445e-03 -7.845244e-02
9.961000e+00 -2.529558e-03 4.028361e-03 -1.575479e-01 2.249066e-03 -7.844738e-02
9.962000e+00 -2.525531e-03 4.025731e-03 -1.575457e-01 2.249686e-03 -7.844232e-02
9.963000e+00 -2.521506e-03 4.023101e-03 -1.575434e-01 2.250305e-03 -7.843727e-02
9.964000e+00 -2.517484e-03 4.020472e-03 -1.575412e-01 2.250922e-03 -7.843224e-02
9.965000e+00 -2.513465e-03 4.017845e-03 -1.575389e-01 2.251538e-03 -7.842720e-02
9.966000e+00 -2.509449e-03 4.015218e-03 -1.575367e-01 2.252153e-03 -7.842218e-02
9.967000e+00 -2.505435e-03 4.012592e-03 -1.575344e-01 2.252766e-03 -7.841717e-02
9.968000e+00 -2.501424e-03 4.009967e-03 -1.575322e-01 2.253378e-03 -7.841216e-02
9.969000e+00 -2.497415e-03 4.007343e-03 -1.575299e-01 2.253989e-03 -7.840716e-02
9.970000e+00 -2.493409e-03 4.004719e-03 -1.575277e-01 2.254599e-03 -7.840217e-02
9.971000e+00 -2.489405e-03 4.002097e-03 -1.575254e-01 2.255207e-03 -7.839719e-02
9.972000e+00 -2.485405e-03 3.999476e-03 -1.575232e-01 2.255814e-03 -7.839221e-02
9.973000e+00 -2.481406e-03 3.996855e-03 -1.575209e-01 2.256419e-03 -7.838725e-02
9.974000e+00 -2.477411e-03 3.994236e-03 -1.575186e-01 2.257023e-03 -7.838229e-02
9.975000e+00 -2.473418e-03 3.991617e-03 -1.575164e-01 2.257626e-03 -7.837734e-02
9.976000e+00 -2.469428e-03 3.989000e-03 -1.575141e-01 2.258228e-03 -7.837239e-02
9.977000e+00 -2.465440e-03 3.986383e-03 -1.575119e-01 2.258828e-03 -7.836746e-02
9.978000e+00 -2.461455e-03 3.983767e-03 -1.575096e-01 2.259427e-03 -7.836253e-02
9.979000e+00 -2.457472e-03 3.981152e-03 -1.575074e-01 2.260025e-03 -7.835761e-02
9.980000e+00 -2.453493e-03 3.978538e-03 -1.575051e-01 2.260621e-03 -7.835270e-02
9.981000e+00 -2.449515e-03 3.975925e-03 -1.575028e-01 2.261216e-03 -7.834780e-02
9.982000e+00 -2.445541e-03 3.973313e-03 -1.575006e-01 2.261810e-03 -7.834290e-02
9.983000e+00 -2.441569e-03 3.970701e-03 -1.574983e-01 2.262403e-03 -7.833802e-02
9.984000e+00 -2.437599e-03 3.968091e-03 -1.574960e-01 2.262994e-03 -7.833314e-02
9.985000e+00 -2.433633e-03 3.965482e-03 -1.574938e-01 2.263584e-03 -7.832827e-02
9.986000e+00 -2.429668e-03 3.962873e-03 -1.574915e-01 2.264172e-03 -7.832340e-02
9.987000e+00 -2.425707e-03 3.960266e-03 -1.574893e-01 2.264760e-03 -7.831855e-02
9.988000e+00 -2.421748e-03 3.957659e-03 -1.574870e-01 2.265346e-03 -7.831370e-02
9.989000e+00 -2.417792e-03 3.955053e-03 -1.574847e-01 2.265931e-03 -7.830886e-02
9.990000e+00 -2.413838e-03 3.952448e-03 -1.574825e-01 2.266514e-03 -7.830403e-02
9.991000e+00 -2.409887e-03 3.949844e-03 -1.574802e-01 2.267096e-03 -7.829921e-02
9.992000e+00 -2.405938e-03 3.947241e-03 -1.574779e-01 2.267677e-03 -7.829439e-02
9.993000e+00 -2.401992e-03 3.944639e-03 -1.574757e-01 2.268257e-03 -7.828958e-02
9.994000e+00 -2.398049e-03 3.942038e-03 -1.574734e-01 2.268835e-03 -7.828478e-02
9.995000e+00 -2.394108e-03 3.939438e-03 -1.574711e-01 2.269412e-03 -7.827999e-02
9.996000e+00 -2.390170e-03 3.936838e-03 -1.574688e-01 2.269988e-03 -7.827520e-02
9.997000e+00 -2.386234e-03 3.934240e-03 -1.574666e-01 2.270562e-03 -7.827043e-02
9.998000e+00 -2.382301e-03 3.931642e-03 -1.574643e-01 2.271135e-03 -7.826566e-02
9.999000e+00 -2.378371e-03 3.929046e-03 -1.574620e-01 2.271707e-03 -7.826090e-02
1.000000e+01 -2.374443e-03 3.926450e-03 -1.574598e-01 2.272278e-03 -7.825615e-02
1.000100e+01 -2.370518e-03 3.923855e-03 -1.574575e-01 2.272847e-03 -7.825140e-02
1.000200e+01 -2.366596e-03 3.921262e-03 -1.574552e-01 2.273415e-03 -7.824666e-02
1.000300e+01 -2.362676e-03 3.918669e-03 -1.574529e-01 2.273982e-03 -7.824194e-02
1.000400e+01 -2.358758e-03 3.916077e-03 -1.574507e-01 2.274547e-03 -7.823721e-02
1.000500e+01 -2.354844e-03 3.913486e-03 -1.574484e-01 2.275111e-03 -7.823250e-02
1.000600e+01 -2.350931e-03 3.910896e-03 -1.574461e-01 2.275674e-03 -7.822779e-02
1.000700e+01 -2.347022e-03 3.908306e-03 -1.574438e-01 2.276236e-03 -7.822310e-02
1.000800e+01 -2.343115e-03 3.905718e-03 -1.574416e-01 2.276796e-03 -7.821841e-02
1.000900e+01 -2.339210e-03 3.903131e-03 -1.574393e-01 2.277355e-03 -7.821372e-02
1.001000e+01 -2.335308e-03 3.900544e-03 -1.574370e-01 2.277913e-03 -7.820905e-02
1.001100e+01 -2.331409e-03 3.897959e-03 -1.574347e-01 2.278470e-03 -7.820438e-02
1.001200e+01 -2.327513e-03 3.895374e-03 -1.574325e-01 2.279025e-03 -7.819972e-02
1.001300e+01 -2.323618e-03 3.892790e-03 -1.574302e-01 2.279579e-03 -7.819507e-02
1.001400e+01 -2.319727e-03 3.890207e-03 -1.574279e-01 2.280132e-03 -7.819043e-02
1.001500e+01 -2.315838e-03 3.887626e-03 -1.574256e-01 2.280683e-03 -7.818579e-02
1.001600e+01 -2.311952e-03 3.885045e-03 -1.574233e-01 2.281233e-03 -7.818117e-02
1.001700e+01 -2.308068e-03 3.882465e-03 -1.574211e-01 2.281782e-03 -7.817655e-02
1.001800e+01 -2.304187e-03 3.879885e-03 -1.574188e-01 2.282330e-03 -7.817193e-02
1.001900e+01 -2.300308e-03 3.877307e-03 -1.574165e-01 2.282876e-03 -7.816733e-02
1.002000e+01 -2.296432e-03 3.874730e-03 -1.574142e-01 2.283421e-03 -7.816273e-02
1.002100e+01 -2.292559e-03 3.872154e-03 -1.574119e-01 2.283965e-03 -7.815814e-02
1.002200e+01 -2.288688e-03 3.869578e-03 -1.574096e-01 2.284508e-03 -7.815356e-02
1.002300e+01 -2.284820e-03 3.867004e-03 -1.574074e-01 2.285049e-03 -7.814899e-02
1.002400e+01 -2.280954e-03 3.864430e-03 -1.574051e-01 2.285589e-03 -7.814442e-02
1.002500e+01 -2.277091e-03 3.861857e-03 -1.574028e-01 2.286128e-03 -7.813986e-02
1.002600e+01 -2.273230e-03 3.859286e-03 -1.574005e-01 2.286666e-03 -7.813531e-02
1.002700e+01 -2.269372e-03 3.856715e-03 -1.573982e-01 2.287202e-03 -7.813077e-02
1.002800e+01 -2.265517e-03 3.854145e-03 -1.573959e-01 2.287737e-03 -7.812624e-02
1.002900e+01 -2.261664e-03 3.851576e-03 -1.573936e-01 2.288271e-03 -7.812171e-02
1.003000e+01 -2.257814e-03 3.849008e-03 -1.573913e-01 2.288803e-03 -7.811719e-02
1.003100e+01 -2.253966e-03 3.846441e-03 -1.573891e-01 2.289335e-03 -7.811268e-02
1.003200e+01 -2.250121e-03 3.843874e-03 -1.573868e-01 2.289865e-03 -7.810817e-02
1.003300e+01 -2.246278e-03 3.841309e-03 -1.573845e-01 2.290394e-03 -7.810368e-02
1.003400e+01 -2.242438e-03 3.838745e-03 -1.573822e-01 2.290921e-03 -7.809919e-02
1.003500e+01 -2.238601e-03 3.836181e-03 -1.573799e-01 2.291447e-03 -7.809471e-02
1.003600e+01 -2.234766e-03 3.833619e-03 -1.573776e-01 2.291973e-03 -7.809023e-02
1.003700e+01 -2.230933e-03 3.831057e-03 -1.573753e-01 2.292496e-03 -7.808577e-02
1.003800e+01 -2.227104e-03 3.828496e-03 -1.573730e-01 2.293019e-03 -7.808131e-02
1.003900e+01 -2.223276e-03 3.825937e-03 -1.573707e-01 2.293540e-03 -7.807686e-02
1.004000e+01 -2.219452e-03 3.823378e-03 -1.573684e-01 2.294060e-03 -7.807242e-02
1.004100e+01 -2.215630e-03 3.820820e-03 -1.573661e-01 2.294579e-03 -7.806798e-02
1.004200e+01 -2.211810e-03 3.818263e-03 -1.573638e-01 2.295097e-03 -7.806356e-02
1.004300e+01 -2.207993e-03 3.815707e-03 -1.573615e-01 2.295613e-03 -7.805914e-02
1.004400e+01 -2.204179e-03 3.813152e-03 -1.573592e-01 2.296128e-03 -7.805472e-02
1.004500e+01 -2.200367e-03 3.810597e-03 -1.573570e-01 2.296642e-03 -7.805032e-02
1.004600e+01 -2.196557e-03 3.808044e-03 -1.573547e-01 2.297155e-03 -7.804592e-02
1.004700e+01 -2.192751e-03 3.805492e-03 -1.573524e-01 2.297666e-03 -7.804153e-02
1.004800e+01 -2.188946e-03 3.802940e-03 -1.573501e-01 2.298176e-03 -7.803715e-02
1.004900e+01 -2.185145e-03 3.800390e-03 -1.573478e-01 2.298685e-03 -7.803278e-02
1.005000e+01 -2.181346e-03 3.797840e-03 -1.573455e-01 2.299193e-03 -7.802841e-02
1.005100e+01 -2.177549e-03 3.795291e-03 -1.573432e-01 2.299699e-03 -7.802405e-02
1.005200e+01 -2.173755e-03 3.792743e-03 -1.573409e-01 2.300204e-03 -7.801970e-02
1.005300e+01 -2.169964e-03 3.790197e-03 -1.573386e-01 2.300708e-03 -7.801536e-02
1.005400e+01 -2.166175e-03 3.787651e-03 -1.573363e-01 2.301211e-03 -7.801102e-02
1.005500e+01 -2.162388e-03 3.785106e-03 -1.573340e-01 2.301712e-03 -7.800669e-02
1.005600e+01 -2.158605e-03 3.782561e-03 -1.573317e-01 2.302213e-03 -7.800237e-02
1.005700e+01 -2.154823e-03 3.780018e-03 -1.573294e-01 2.302712e-03 -7.799806e-02
1.005800e+01 -2.151044e-03 3.777476e-03 -1.573271e-01 2.303210e-03 -7.799375e-02
1.005900e+01 -2.147268e-03 3.774935e-03 -1.573247e-01 2.303706e-03 -7.798945e-02
1.006000e+01 -2.143495e-03 3.772394e-03 -1.573224e-01 2.304201e-03 -7.798516e-02
1.006100e+01 -2.139723e-03 3.769855e-03 -1.573201e-01 2.304696e-03 -7.798088e-02
1.006200e+01 -2.135955e-03 3.767316e-03 -1.573178e-01 2.305189e-03 -7.797660e-02
1.006300e+01 -2.132189e-03 3.764779e-03 -1.573155e-01 2.305680e-03 -7.797234e-02
1.006400e+01 -2.128425e-03 3.762242e-03 -1.573132e-01 2.306171e-03 -7.796807e-02
1.006500e+01 -2.124664e-03 3.759706e-03 -1.573109e-01 2.306660e-03 -7.796382e-02
1.006600e+01 -2.120906e-03 3.757171e-03 -1.573086e-01 2.307148e-03 -7.795958e-02
1.006700e+01 -2.117150e-03 3.754637e-03 -1.573063e-01 2.307635e-03 -7.795534e-02
1.006800e+01 -2.113397e-03 3.752104e-03 -1.573040e-01 2.308120e-03 -7.795111e-02
1.006900e+01 -2.109646e-03 3.749572e-03 -1.573017e-01 2.308605e-03 -7.794688e-02
1.007000e+01 -2.105898e-03 3.747041e-03 -1.572994e-01 2.309088e-03 -7.794267e-02
1.007100e+01 -2.102152e-03 3.744511e-03 -1.572971e-01 2.309570e-03 -7.793846e-02
1.007200e+01 -2.098408e-03 3.741981e-03 -1.572948e-01 2.310050e-03 -7.793426e-02
1.007300e+01 -2.094668e-03 3.739453e-03 -1.572924e-01 2.310530e-03 -7.793007e-02
1.007400e+01 -2.090930e-03 3.736925e-03 -1.572901e-01 2.311008e-03 -7.792588e-02
1.007500e+01 -2.087194e-03 3.734399e-03 -1.572878e-01 2.311485e-03 -7.792170e-02
1.007600e+01 -2.083461e-03 3.731873e-03 -1.572855e-01 2.311961e-03 -7.791753e-02
1.007700e+01 -2.079730e-03 3.729349e-03 -1.572832e-01 2.312436e-03 -7.791337e-02
1.007800e+01 -2.076002e-03 3.726825e-03 -1.572809e-01 2.312909e-03 -7.790921e-02
1.007900e+01 -2.072277e-03 3.724302e-03 -1.572786e-01 2.313381e-03 -7.790507e-02
1.008000e+01 -2.068553e-03 3.721780e-03 -1.572763e-01 2.313853e-03 -7.790092e-02
1.008100e+01 -2.064833e-03 3.719259e-03 -1.572739e-01 2.314322e-03 -7.789679e-02
1.008200e+01 -2.061115e-03 3.716739e-03 -1.572716e-01 2.314791e-03 -7.789267e-02
1.008300e+01 -2.057399e-03 3.714220e-03 -1.572693e-01 2.315258e-03 -7.788855e-02
1.008400e+01 -2.053687e-03 3.711702e-03 -1.572670e-01 2.315725e-03 -7.788444e-02
1.008500e+01 -2.049976e-03 3.709184e-03 -1.572647e-01 2.316190e-03 -7.788033e-02
1.008600e+01 -2.046268e-03 3.706668e-03 -1.572624e-01 2.316653e-03 -7.787624e-02
1.008700e+01 -2.042563e-03 3.704152e-03 -1.572601e-01 2.317116e-03 -7.787215e-02
1.008800e+01 -2.038860e-03 3.701638e-03 -1.572577e-01 2.317577e-03 -7.786807e-02
1.008900e+01 -2.035159e-03 3.699124e-03 -1.572554e-01 2.318037e-03 -7.786399e-02
1.009000e+01 -2.031462e-03 3.696611e-03 -1.572531e-01 2.318496e-03 -7.785993e-02
1.009100e+01 -2.027766e-03 3.694100e-03 -1.572508e-01 2.318954e-03 -7.785587e-02
1.009200e+01 -2.024073e-03 3.691589e-03 -1.572485e-01 2.319411e-03 -7.785181e-02
1.009300e+01 -2.020383e-03 3.689079e-03 -1.572461e-01 2.319866e-03 -7.784777e-02
1.009400e+01 -2.016695e-03 3.686570e-03 -1.572438e-01 2.320320e-03 -7.784373e-02
1.009500e+01 -2.013010e-03 3.684062e-03 -1.572415e-01 2.320773e-03 -7.783970e-02
1.009600e+01 -2.009327e-03 3.681555e-03 -1.572392e-01 2.321225e-03 -7.783568e-02
1.009700e+01 -2.005647e-03 3.679049e-03 -1.572369e-01 2.321676e-03 -7.783167e-02
1.009800e+01 -2.001969e-03 3.676543e-03 -1.572345e-01 2.322125e-03 -7.782766e-02
1.009900e+01 -1.998294e-03 3.674039e-03 -1.572322e-01 2.322574e-03 -7.782366e-02
1.010000e+01 -1.994621e-03 3.671535e-03 -1.572299e-01 2.323021e-03 -7.781966e-02
1.010100e+01 -1.990951e-03 3.669033e-03 -1.572276e-01 2.323466e-03 -7.781568e-02
1.010200e+01 -1.987283e-03 3.666531e-03 -1.572252e-01 2.323911e-03 -7.781170e-02
1.010300e+01 -1.983618e-03 3.664031e-03 -1.572229e-01 2.324355e-03 -7.780773e-02
1.010400e+01 -1.979955e-03 3.661531e-03 -1.572206e-01 2.324797e-03 -7.780377e-02
1.010500e+01 -1.976295e-03 3.659032e-03 -1.572183e-01 2.325238e-03 -7.779981e-02
1.010600e+01 -1.972637e-03 3.656534e-03 -1.572159e-01 2.325678e-03 -7.779586e-02
1.010700e+01 -1.968981e-03 3.654037e-03 -1.572136e-01 2.326117e-03 -7.779192e-02
1.010800e+01 -1.965329e-03 3.651541e-03 -1.572113e-01 2.326554e-03 -7.778799e-02
1.010900e+01 -1.961678e-03 3.649046e-03 -1.572090e-01 2.326991e-03 -7.778406e-02
1.011000e+01 -1.958031e-03 3.646552e-03 -1.572066e-01 2.327426e-03 -7.778014e-02
1.011100e+01 -1.954385e-03 3.644059e-03 -1.572043e-01 2.327860e-03 -7.777623e-02
1.011200e+01 -1.950742e-03 3.641566e-03 -1.572020e-01 2.328293e-03 -7.777232e-02
1.011300e+01 -1.947102e-03 3.639075e-03 -1.571997e-01 2.328724e-03 -7.776842e-02
1.011400e+01 -1.943464e-03 3.636584e-03 -1.571973e-01 2.329155e-03 -7.776453e-02
1.011500e+01 -1.939829e-03 3.634095e-03 -1.571950e-01 2.329584e-03 -7.776065e-02
1.011600e+01 -1.936196e-03 3.631606e-03 -1.571927e-01 2.330012e-03 -7.775677e-02
1.011700e+01 -1.932566e-03 3.629119e-03 -1.571903e-01 2.330439e-03 -7.775290e-02
1.011800e+01 -1.928938e-03 3.626632e-03 -1.571880e-01 2.330865e-03 -7.774904e-02
1.011900e+01 -1.925313e-03 3.624146e-03 -1.571857e-01 2.331290e-03 -7.774519e-02
1.012000e+01 -1.921690e-03 3.621661e-03 -1.571833e-01 2.331713e-03 -7.774134e-02
1.012100e+01 -1.918069e-03 3.619177e-03 -1.571810e-01 2.332135e-03 -7.773750e-02
1.012200e+01 -1.914451e-03 3.616694e-03 -1.571787e-01 2.332556e-03 -7.773367e-02
1.012300e+01 -1.910836e-03 3.614212e-03 -1.571763e-01 2.332976e-03 -7.772984e-02
1.012400e+01 -1.907223e-03 3.611731e-03 -1.571740e-01 2.333395e-03 -7.772603e-02
1.012500e+01 -1.903612e-03 3.609250e-03 -1.571717e-01 2.333813e-03 -7.772222e-02
1.012600e+01 -1.900004e-03 3.606771e-03 -1.571693e-01 2.334229e-03 -7.771841e-02
1.012700e+01 -1.896399e-03 3.604292e-03 -1.571670e-01 2.334644e-03 -7.771462e-02
1.012800e+01 -1.892796e-03 3.601815e-03 -1.571647e-01 2.335058e-03 -7.771083e-02
1.012900e+01 -1.889195e-03 3.599338e-03 -1.571623e-01 2.335471e-03 -7.770704e-02
1.013000e+01 -1.885597e-03 3.596863e-03 -1.571600e-01 2.335883e-03 -7.770327e-02
1.013100e+01 -1.882001e-03 3.594388e-03 -1.571577e-01 2.336294e-03 -7.769950e-02
1.013200e+01 -1.878408e-03 3.591914e-03 -1.571553e-01 2.336703e-03 -7.769574e-02
1.013300e+01 -1.874818e-03 3.589441e-03 -1.571530e-01 2.337111e-03 -7.769199e-02
1.013400e+01 -1.871229e-03 3.586969e-03 -1.571507e-01 2.337518e-03 -7.768824e-02
1.013500e+01 -1.867644e-03 3.584498e-03 -1.571483e-01 2.337924e-03 -7.768450e-02
