7.085000e+00 -7.378976e-02 3.513526e-02 -2.140592e-01 -2.230751e-02 4.844537e-01
7.086000e+00 -7.375463e-02 3.513695e-02 -2.140815e-01 -2.228673e-02 4.846012e-01
7.087000e+00 -7.371949e-02 3.513864e-02 -2.141038e-01 -2.226595e-02 4.847487e-01
7.088000e+00 -7.368435e-02 3.514032e-02 -2.141261e-01 -2.224518e-02 4.848961e-01
7.089000e+00 -7.364921e-02 3.514199e-02 -2.141483e-01 -2.222441e-02 4.850434e-01
7.090000e+00 -7.361407e-02 3.514365e-02 -2.141705e-01 -2.220365e-02 4.851907e-01
7.091000e+00 -7.357892e-02 3.514530e-02 -2.141927e-01 -2.218290e-02 4.853379e-01
7.092000e+00 -7.354378e-02 3.514694e-02 -2.142149e-01 -2.216214e-02 4.854850e-01
7.093000e+00 -7.350863e-02 3.514857e-02 -2.142370e-01 -2.214140e-02 4.856321e-01
7.094000e+00 -7.347348e-02 3.515020e-02 -2.142592e-01 -2.212066e-02 4.857791e-01
7.095000e+00 -7.343833e-02 3.515181e-02 -2.142813e-01 -2.209992e-02 4.859260e-01
7.096000e+00 -7.340318e-02 3.515342e-02 -2.143034e-01 -2.207919e-02 4.860728e-01
7.097000e+00 -7.336802e-02 3.515502e-02 -2.143254e-01 -2.205846e-02 4.862196e-01
7.098000e+00 -7.333287e-02 3.515661e-02 -2.143475e-01 -2.203774e-02 4.863663e-01
7.099000e+00 -7.329771e-02 3.515819e-02 -2.143695e-01 -2.201702e-02 4.865129e-01
7.100000e+00 -7.326255e-02 3.515977e-02 -2.143915e-01 -2.199631e-02 4.866595e-01
7.101000e+00 -7.322739e-02 3.516133e-02 -2.144135e-01 -2.197561e-02 4.868060e-01
7.102000e+00 -7.319223e-02 3.516288e-02 -2.144355e-01 -2.195490e-02 4.869524e-01
7.103000e+00 -7.315706e-02 3.516443e-02 -2.144574e-01 -2.193421e-02 4.870987e-01
7.104000e+00 -7.312190e-02 3.516597e-02 -2.144793e-01 -2.191352e-02 4.872450e-01
7.105000e+00 -7.308673e-02 3.516750e-02 -2.145012e-01 -2.189283e-02 4.873912e-01
7.106000e+00 -7.305156e-02 3.516902e-02 -2.145231e-01 -2.187215e-02 4.875374e-01
7.107000e+00 -7.301639e-02 3.517053e-02 -2.145450e-01 -2.185147e-02 4.876834e-01
7.108000e+00 -7.298122e-02 3.517204e-02 -2.145668e-01 -2.183080e-02 4.878294e-01
7.109000e+00 -7.294605e-02 3.517353e-02 -2.145886e-01 -2.181013e-02 4.879753e-01
7.110000e+00 -7.291087e-02 3.517502e-02 -2.146104e-01 -2.178947e-02 4.881212e-01
7.111000e+00 -7.287570e-02 3.517650e-02 -2.146322e-01 -2.176882e-02 4.882670e-01
7.112000e+00 -7.284052e-02 3.517796e-02 -2.146540e-01 -2.174816e-02 4.884127e-01
7.113000e+00 -7.280534e-02 3.517942e-02 -2.146757e-01 -2.172752e-02 4.885584e-01
7.114000e+00 -7.277016e-02 3.518088e-02 -2.146974e-01 -2.170688e-02 4.887039e-01
7.115000e+00 -7.273498e-02 3.518232e-02 -2.147191e-01 -2.168624e-02 4.888494e-01
7.116000e+00 -7.269980e-02 3.518375e-02 -2.147408e-01 -2.166561e-02 4.889949e-01
7.117000e+00 -7.266461e-02 3.518518e-02 -2.147625e-01 -2.164498e-02 4.891402e-01
7.118000e+00 -7.262943e-02 3.518660e-02 -2.147841e-01 -2.162436e-02 4.892855e-01
7.119000e+00 -7.259424e-02 3.518801e-02 -2.148057e-01 -2.160374e-02 4.894307e-01
7.120000e+00 -7.255905e-02 3.518941e-02 -2.148273e-01 -2.158313e-02 4.895759e-01
7.121000e+00 -7.252386e-02 3.519080e-02 -2.148489e-01 -2.156253e-02 4.897210e-01
7.122000e+00 -7.248867e-02 3.519218e-02 -2.148704e-01 -2.154193e-02 4.898660e-01
7.123000e+00 -7.245348e-02 3.519356e-02 -2.148920e-01 -2.152133e-02 4.900109e-01
7.124000e+00 -7.241828e-02 3.519492e-02 -2.149135e-01 -2.150074e-02 4.901558e-01
7.125000e+00 -7.238309e-02 3.519628e-02 -2.149350e-01 -2.148015e-02 4.903006e-01
7.126000e+00 -7.234789e-02 3.519763e-02 -2.149564e-01 -2.145957e-02 4.904453e-01
7.127000e+00 -7.231269e-02 3.519897e-02 -2.149779e-01 -2.143900e-02 4.905900e-01
7.128000e+00 -7.227749e-02 3.520030e-02 -2.149993e-01 -2.141842e-02 4.907346e-01
7.129000e+00 -7.224229e-02 3.520162e-02 -2.150207e-01 -2.139786e-02 4.908791e-01
7.130000e+00 -7.220709e-02 3.520294e-02 -2.150421e-01 -2.137730e-02 4.910236e-01
7.131000e+00 -7.217189e-02 3.520424e-02 -2.150635e-01 -2.135674e-02 4.911679e-01
7.132000e+00 -7.213668e-02 3.520554e-02 -2.150848e-01 -2.133619e-02 4.913123e-01
7.133000e+00 -7.210147e-02 3.520683e-02 -2.151061e-01 -2.131565e-02 4.914565e-01
7.134000e+00 -7.206627e-02 3.520811e-02 -2.151275e-01 -2.129510e-02 4.916007e-01
7.135000e+00 -7.203106e-02 3.520938e-02 -2.151487e-01 -2.127457e-02 4.917448e-01
7.136000e+00 -7.199585e-02 3.521065e-02 -2.151700e-01 -2.125404e-02 4.918888e-01
7.137000e+00 -7.196064e-02 3.521190e-02 -2.151912e-01 -2.123351e-02 4.920327e-01
7.138000e+00 -7.192542e-02 3.521315e-02 -2.152125e-01 -2.121299e-02 4.921766e-01
7.139000e+00 -7.189021e-02 3.521438e-02 -2.152337e-01 -2.119248e-02 4.923204e-01
7.140000e+00 -7.185500e-02 3.521561e-02 -2.152549e-01 -2.117197e-02 4.924642e-01
7.141000e+00 -7.181978e-02 3.521683e-02 -2.152760e-01 -2.115146e-02 4.926079e-01
7.142000e+00 -7.178456e-02 3.521805e-02 -2.152972e-01 -2.113096e-02 4.927515e-01
7.143000e+00 -7.174934e-02 3.521925e-02 -2.153183e-01 -2.111047e-02 4.928950e-01
7.144000e+00 -7.171412e-02 3.522045e-02 -2.153394e-01 -2.108998e-02 4.930385e-01
7.145000e+00 -7.167890e-02 3.522163e-02 -2.153605e-01 -2.106949e-02 4.931819e-01
7.146000e+00 -7.164368e-02 3.522281e-02 -2.153815e-01 -2.104901e-02 4.933252e-01
7.147000e+00 -7.160846e-02 3.522398e-02 -2.154026e-01 -2.102854e-02 4.934684e-01
7.148000e+00 -7.157323e-02 3.522514e-02 -2.154236e-01 -2.100807e-02 4.936116e-01
7.149000e+00 -7.153801e-02 3.522629e-02 -2.154446e-01 -2.098760e-02 4.937547e-01
7.150000e+00 -7.150278e-02 3.522744e-02 -2.154655e-01 -2.096714e-02 4.938978e-01
7.151000e+00 -7.146755e-02 3.522857e-02 -2.154865e-01 -2.094669e-02 4.940407e-01
7.152000e+00 -7.143232e-02 3.522970e-02 -2.155074e-01 -2.092624e-02 4.941836e-01
7.153000e+00 -7.139709e-02 3.523082e-02 -2.155284e-01 -2.090579e-02 4.943265e-01
7.154000e+00 -7.136186e-02 3.523193e-02 -2.155493e-01 -2.088535e-02 4.944692e-01
7.155000e+00 -7.132663e-02 3.523303e-02 -2.155701e-01 -2.086492e-02 4.946119e-01
7.156000e+00 -7.129139e-02 3.523413e-02 -2.155910e-01 -2.084449e-02 4.947545e-01
7.157000e+00 -7.125616e-02 3.523521e-02 -2.156118e-01 -2.082407e-02 4.948971e-01
7.158000e+00 -7.122092e-02 3.523629e-02 -2.156326e-01 -2.080365e-02 4.950396e-01
7.159000e+00 -7.118569e-02 3.523736e-02 -2.156534e-01 -2.078323e-02 4.951820e-01
7.160000e+00 -7.115045e-02 3.523841e-02 -2.156742e-01 -2.076282e-02 4.953243e-01
7.161000e+00 -7.111521e-02 3.523947e-02 -2.156950e-01 -2.074242e-02 4.954666e-01
7.162000e+00 -7.107997e-02 3.524051e-02 -2.157157e-01 -2.072202e-02 4.956088e-01
7.163000e+00 -7.104473e-02 3.524154e-02 -2.157364e-01 -2.070163e-02 4.957509e-01
7.164000e+00 -7.100949e-02 3.524257e-02 -2.157571e-01 -2.068124e-02 4.958929e-01
7.165000e+00 -7.097424e-02 3.524359e-02 -2.157778e-01 -2.066086e-02 4.960349e-01
7.166000e+00 -7.093900e-02 3.524460e-02 -2.157984e-01 -2.064048e-02 4.961768e-01
7.167000e+00 -7.090376e-02 3.524560e-02 -2.158190e-01 -2.062010e-02 4.963187e-01
7.168000e+00 -7.086851e-02 3.524659e-02 -2.158396e-01 -2.059974e-02 4.964604e-01
7.169000e+00 -7.083326e-02 3.524757e-02 -2.158602e-01 -2.057937e-02 4.966021e-01
7.170000e+00 -7.079801e-02 3.524855e-02 -2.158808e-01 -2.055902e-02 4.967438e-01
7.171000e+00 -7.076277e-02 3.524952e-02 -2.159014e-01 -2.053866e-02 4.968853e-01
7.172000e+00 -7.072752e-02 3.525047e-02 -2.159219e-01 -2.051832e-02 4.970268e-01
7.173000e+00 -7.069226e-02 3.525143e-02 -2.159424e-01 -2.049797e-02 4.971683e-01
7.174000e+00 -7.065701e-02 3.525237e-02 -2.159629e-01 -2.047764e-02 4.973096e-01
7.175000e+00 -7.062176e-02 3.525330e-02 -2.159833e-01 -2.045730e-02 4.974509e-01
7.176000e+00 -7.058651e-02 3.525423e-02 -2.160038e-01 -2.043698e-02 4.975921e-01
7.177000e+00 -7.055125e-02 3.525514e-02 -2.160242e-01 -2.041665e-02 4.977332e-01
7.178000e+00 -7.051600e-02 3.525605e-02 -2.160446e-01 -2.039634e-02 4.978743e-01
7.179000e+00 -7.048074e-02 3.525695e-02 -2.160650e-01 -2.037603e-02 4.980153e-01
7.180000e+00 -7.044548e-02 3.525784e-02 -2.160854e-01 -2.035572e-02 4.981562e-01
7.181000e+00 -7.041022e-02 3.525873e-02 -2.161057e-01 -2.033542e-02 4.982971e-01
7.182000e+00 -7.037496e-02 3.525960e-02 -2.161261e-01 -2.031512e-02 4.984379e-01
7.183000e+00 -7.033970e-02 3.526047e-02 -2.161464e-01 -2.029483e-02 4.985786e-01
7.184000e+00 -7.030444e-02 3.526133e-02 -2.161666e-01 -2.027454e-02 4.987192e-01
7.185000e+00 -7.026918e-02 3.526218e-02 -2.161869e-01 -2.025426e-02 4.988598e-01
7.186000e+00 -7.023392e-02 3.526302e-02 -2.162071e-01 -2.023399e-02 4.990003e-01
7.187000e+00 -7.019866e-02 3.526385e-02 -2.162274e-01 -2.021372e-02 4.991407e-01
7.188000e+00 -7.016339e-02 3.526468e-02 -2.162476e-01 -2.019345e-02 4.992811e-01
7.189000e+00 -7.012813e-02 3.526549e-02 -2.162678e-01 -2.017319e-02 4.994214e-01
7.190000e+00 -7.009286e-02 3.526630e-02 -2.162879e-01 -2.015293e-02 4.995616e-01
7.191000e+00 -7.005759e-02 3.526710e-02 -2.163081e-01 -2.013268e-02 4.997017e-01
7.192000e+00 -7.002233e-02 3.526789e-02 -2.163282e-01 -2.011244e-02 4.998418e-01
7.193000e+00 -6.998706e-02 3.526868e-02 -2.163483e-01 -2.009220e-02 4.999818e-01
7.194000e+00 -6.995179e-02 3.526945e-02 -2.163684e-01 -2.007196e-02 5.001218e-01
7.195000e+00 -6.991652e-02 3.527022e-02 -2.163884e-01 -2.005173e-02 5.002616e-01
7.196000e+00 -6.988125e-02 3.527098e-02 -2.164085e-01 -2.003151e-02 5.004014e-01
7.197000e+00 -6.984598e-02 3.527173e-02 -2.164285e-01 -2.001129e-02 5.005412e-01
7.198000e+00 -6.981070e-02 3.527247e-02 -2.164485e-01 -1.999108e-02 5.006808e-01
7.199000e+00 -6.977543e-02 3.527320e-02 -2.164685e-01 -1.997087e-02 5.008204e-01
7.200000e+00 -6.974016e-02 3.527393e-02 -2.164884e-01 -1.995066e-02 5.009599e-01
7.201000e+00 -6.970488e-02 3.527465e-02 -2.165084e-01 -1.993046e-02 5.010994e-01
7.202000e+00 -6.966961e-02 3.527536e-02 -2.165283e-01 -1.991027e-02 5.012387e-01
7.203000e+00 -6.963433e-02 3.527606e-02 -2.165482e-01 -1.989008e-02 5.013781e-01
7.204000e+00 -6.959906e-02 3.527675e-02 -2.165681e-01 -1.986990e-02 5.015173e-01
7.205000e+00 -6.956378e-02 3.527743e-02 -2.165879e-01 -1.984972e-02 5.016564e-01
7.206000e+00 -6.952850e-02 3.527811e-02 -2.166078e-01 -1.982955e-02 5.017955e-01
7.207000e+00 -6.949322e-02 3.527878e-02 -2.166276e-01 -1.980938e-02 5.019346e-01
7.208000e+00 -6.945794e-02 3.527944e-02 -2.166474e-01 -1.978922e-02 5.020735e-01
7.209000e+00 -6.942266e-02 3.528009e-02 -2.166672e-01 -1.976906e-02 5.022124e-01
7.210000e+00 -6.938738e-02 3.528073e-02 -2.166869e-01 -1.974891e-02 5.023512e-01
7.211000e+00 -6.935210e-02 3.528136e-02 -2.167067e-01 -1.972876e-02 5.024899e-01
7.212000e+00 -6.931682e-02 3.528199e-02 -2.167264e-01 -1.970862e-02 5.026286e-01
7.213000e+00 -6.928154e-02 3.528261e-02 -2.167461e-01 -1.968848e-02 5.027672e-01
7.214000e+00 -6.924626e-02 3.528322e-02 -2.167658e-01 -1.966835e-02 5.029057e-01
7.215000e+00 -6.921097e-02 3.528382e-02 -2.167854e-01 -1.964822e-02 5.030442e-01
7.216000e+00 -6.917569e-02 3.528441e-02 -2.168051e-01 -1.962810e-02 5.031826e-01
7.217000e+00 -6.914040e-02 3.528500e-02 -2.168247e-01 -1.960798e-02 5.033209e-01
7.218000e+00 -6.910512e-02 3.528558e-02 -2.168443e-01 -1.958787e-02 5.034591e-01
7.219000e+00 -6.906983e-02 3.528614e-02 -2.168639e-01 -1.956777e-02 5.035973e-01
7.220000e+00 -6.903455e-02 3.528670e-02 -2.168834e-01 -1.954767e-02 5.037354e-01
7.221000e+00 -6.899926e-02 3.528726e-02 -2.169030e-01 -1.952757e-02 5.038735e-01
7.222000e+00 -6.896397e-02 3.528780e-02 -2.169225e-01 -1.950748e-02 5.040114e-01
7.223000e+00 -6.892868e-02 3.528834e-02 -2.169420e-01 -1.948740e-02 5.041493e-01
7.224000e+00 -6.889340e-02 3.528887e-02 -2.169614e-01 -1.946732e-02 5.042871e-01
7.225000e+00 -6.885811e-02 3.528939e-02 -2.169809e-01 -1.944724e-02 5.044249e-01
7.226000e+00 -6.882282e-02 3.528990e-02 -2.170003e-01 -1.942717e-02 5.045626e-01
7.227000e+00 -6.878753e-02 3.529040e-02 -2.170198e-01 -1.940711e-02 5.047002e-01
7.228000e+00 -6.875224e-02 3.529090e-02 -2.170392e-01 -1.938705e-02 5.048377e-01
7.229000e+00 -6.871694e-02 3.529138e-02 -2.170585e-01 -1.936699e-02 5.049752e-01
7.230000e+00 -6.868165e-02 3.529186e-02 -2.170779e-01 -1.934695e-02 5.051126e-01
7.231000e+00 -6.864636e-02 3.529233e-02 -2.170972e-01 -1.932690e-02 5.052499e-01
7.232000e+00 -6.861107e-02 3.529279e-02 -2.171165e-01 -1.930686e-02 5.053872e-01
7.233000e+00 -6.857578e-02 3.529325e-02 -2.171358e-01 -1.928683e-02 5.055244e-01
7.234000e+00 -6.854048e-02 3.529369e-02 -2.171551e-01 -1.926680e-02 5.056615e-01
7.235000e+00 -6.850519e-02 3.529413e-02 -2.171744e-01 -1.924678e-02 5.057985e-01
7.236000e+00 -6.846989e-02 3.529456e-02 -2.171936e-01 -1.922676e-02 5.059355e-01
7.237000e+00 -6.843460e-02 3.529498e-02 -2.172128e-01 -1.920675e-02 5.060724e-01
7.238000e+00 -6.839930e-02 3.529540e-02 -2.172320e-01 -1.918674e-02 5.062092e-01
7.239000e+00 -6.836401e-02 3.529580e-02 -2.172512e-01 -1.916674e-02 5.063460e-01
7.240000e+00 -6.832871e-02 3.529620e-02 -2.172704e-01 -1.914674e-02 5.064827e-01
7.241000e+00 -6.829342e-02 3.529659e-02 -2.172895e-01 -1.912675e-02 5.066193e-01
7.242000e+00 -6.825812e-02 3.529697e-02 -2.173086e-01 -1.910677e-02 5.067559e-01
7.243000e+00 -6.822282e-02 3.529734e-02 -2.173277e-01 -1.908679e-02 5.068923e-01
7.244000e+00 -6.818752e-02 3.529771e-02 -2.173468e-01 -1.906681e-02 5.070288e-01
7.245000e+00 -6.815223e-02 3.529807e-02 -2.173658e-01 -1.904684e-02 5.071651e-01
7.246000e+00 -6.811693e-02 3.529841e-02 -2.173849e-01 -1.902687e-02 5.073014e-01
7.247000e+00 -6.808163e-02 3.529876e-02 -2.174039e-01 -1.900691e-02 5.074376e-01
7.248000e+00 -6.804633e-02 3.529909e-02 -2.174229e-01 -1.898696e-02 5.075737e-01
7.249000e+00 -6.801103e-02 3.529941e-02 -2.174419e-01 -1.896701e-02 5.077097e-01
7.250000e+00 -6.797573e-02 3.529973e-02 -2.174608e-01 -1.894706e-02 5.078457e-01
7.251000e+00 -6.794043e-02 3.530004e-02 -2.174798e-01 -1.892712e-02 5.079817e-01
7.252000e+00 -6.790513e-02 3.530034e-02 -2.174987e-01 -1.890719e-02 5.081175e-01
7.253000e+00 -6.786983e-02 3.530063e-02 -2.175176e-01 -1.888726e-02 5.082533e-01
7.254000e+00 -6.783453e-02 3.530091e-02 -2.175365e-01 -1.886734e-02 5.083890e-01
7.255000e+00 -6.779923e-02 3.530119e-02 -2.175553e-01 -1.884742e-02 5.085246e-01
7.256000e+00 -6.776393e-02 3.530146e-02 -2.175742e-01 -1.882751e-02 5.086602e-01
7.257000e+00 -6.772863e-02 3.530172e-02 -2.175930e-01 -1.880760e-02 5.087957e-01
7.258000e+00 -6.769332e-02 3.530197e-02 -2.176118e-01 -1.878770e-02 5.089311e-01
7.259000e+00 -6.765802e-02 3.530221e-02 -2.176305e-01 -1.876780e-02 5.090664e-01
7.260000e+00 -6.762272e-02 3.530245e-02 -2.176493e-01 -1.874791e-02 5.092017e-01
7.261000e+00 -6.758742e-02 3.530268e-02 -2.176680e-01 -1.872802e-02 5.093369e-01
7.262000e+00 -6.755211e-02 3.530290e-02 -2.176868e-01 -1.870814e-02 5.094721e-01
7.263000e+00 -6.751681e-02 3.530311e-02 -2.177055e-01 -1.868826e-02 5.096071e-01
7.264000e+00 -6.748151e-02 3.530331e-02 -2.177241e-01 -1.866839e-02 5.097421e-01
7.265000e+00 -6.744621e-02 3.530351e-02 -2.177428e-01 -1.864852e-02 5.098771e-01
7.266000e+00 -6.741090e-02 3.530369e-02 -2.177614e-01 -1.862866e-02 5.100119e-01
7.267000e+00 -6.737560e-02 3.530387e-02 -2.177801e-01 -1.860881e-02 5.101467e-01
7.268000e+00 -6.734029e-02 3.530405e-02 -2.177987e-01 -1.858896e-02 5.102814e-01
7.269000e+00 -6.730499e-02 3.530421e-02 -2.178172e-01 -1.856911e-02 5.104161e-01
7.270000e+00 -6.726969e-02 3.530436e-02 -2.178358e-01 -1.854927e-02 5.105506e-01
7.271000e+00 -6.723438e-02 3.530451e-02 -2.178543e-01 -1.852944e-02 5.106851e-01
7.272000e+00 -6.719908e-02 3.530465e-02 -2.178728e-01 -1.850961e-02 5.108196e-01
7.273000e+00 -6.716377e-02 3.530478e-02 -2.178913e-01 -1.848978e-02 5.109539e-01
7.274000e+00 -6.712847e-02 3.530491e-02 -2.179098e-01 -1.846997e-02 5.110882e-01
7.275000e+00 -6.709316e-02 3.530502e-02 -2.179283e-01 -1.845015e-02 5.112225e-01
7.276000e+00 -6.705786e-02 3.530513e-02 -2.179467e-01 -1.843034e-02 5.113566e-01
7.277000e+00 -6.702255e-02 3.530523e-02 -2.179651e-01 -1.841054e-02 5.114907e-01
7.278000e+00 -6.698725e-02 3.530532e-02 -2.179835e-01 -1.839074e-02 5.116247e-01
7.279000e+00 -6.695194e-02 3.530540e-02 -2.180019e-01 -1.837095e-02 5.117586e-01
7.280000e+00 -6.691664e-02 3.530548e-02 -2.180203e-01 -1.835116e-02 5.118925e-01
7.281000e+00 -6.688133e-02 3.530555e-02 -2.180386e-01 -1.833138e-02 5.120263e-01
7.282000e+00 -6.684602e-02 3.530561e-02 -2.180570e-01 -1.831161e-02 5.121600e-01
7.283000e+00 -6.681072e-02 3.530566e-02 -2.180753e-01 -1.829183e-02 5.122937e-01
7.284000e+00 -6.677541e-02 3.530570e-02 -2.180935e-01 -1.827207e-02 5.124273e-01
7.285000e+00 -6.674011e-02 3.530574e-02 -2.181118e-01 -1.825231e-02 5.125608e-01
7.286000e+00 -6.670480e-02 3.530577e-02 -2.181300e-01 -1.823255e-02 5.126942e-01
7.287000e+00 -6.666950e-02 3.530579e-02 -2.181483e-01 -1.821280e-02 5.128276e-01
7.288000e+00 -6.663419e-02 3.530580e-02 -2.181665e-01 -1.819306e-02 5.129609e-01
7.289000e+00 -6.659888e-02 3.530580e-02 -2.181847e-01 -1.817332e-02 5.130941e-01
7.290000e+00 -6.656358e-02 3.530580e-02 -2.182028e-01 -1.815358e-02 5.132273e-01
7.291000e+00 -6.652827e-02 3.530579e-02 -2.182210e-01 -1.813385e-02 5.133604e-01
7.292000e+00 -6.649297e-02 3.530577e-02 -2.182391e-01 -1.811413e-02 5.134934e-01
7.293000e+00 -6.645766e-02 3.530574e-02 -2.182572e-01 -1.809441e-02 5.136264e-01
7.294000e+00 -6.642236e-02 3.530570e-02 -2.182753e-01 -1.807470e-02 5.137593e-01
7.295000e+00 -6.638705e-02 3.530566e-02 -2.182933e-01 -1.805499e-02 5.138921e-01
7.296000e+00 -6.635174e-02 3.530561e-02 -2.183114e-01 -1.803529e-02 5.140248e-01
7.297000e+00 -6.631644e-02 3.530555e-02 -2.183294e-01 -1.801559e-02 5.141575e-01
7.298000e+00 -6.628113e-02 3.530548e-02 -2.183474e-01 -1.799590e-02 5.142901e-01
7.299000e+00 -6.624583e-02 3.530541e-02 -2.183654e-01 -1.797621e-02 5.144226e-01
7.300000e+00 -6.621052e-02 3.530532e-02 -2.183834e-01 -1.795653e-02 5.145550e-01
7.301000e+00 -6.617522e-02 3.530523e-02 -2.184013e-01 -1.793685e-02 5.146874e-01
7.302000e+00 -6.613991e-02 3.530513e-02 -2.184192e-01 -1.791718e-02 5.148197e-01
7.303000e+00 -6.610461e-02 3.530503e-02 -2.184371e-01 -1.789752e-02 5.149520e-01
7.304000e+00 -6.606930e-02 3.530491e-02 -2.184550e-01 -1.787785e-02 5.150842e-01
7.305000e+00 -6.603400e-02 3.530479e-02 -2.184729e-01 -1.785820e-02 5.152163e-01
7.306000e+00 -6.599869e-02 3.530466e-02 -2.184907e-01 -1.783855e-02 5.153483e-01
7.307000e+00 -6.596339e-02 3.530452e-02 -2.185086e-01 -1.781891e-02 5.154803e-01
7.308000e+00 -6.592808e-02 3.530438e-02 -2.185264e-01 -1.779927e-02 5.156122e-01
7.309000e+00 -6.589278e-02 3.530422e-02 -2.185442e-01 -1.777963e-02 5.157440e-01
7.310000e+00 -6.585747e-02 3.530406e-02 -2.185619e-01 -1.776000e-02 5.158757e-01
7.311000e+00 -6.582217e-02 3.530389e-02 -2.185797e-01 -1.774038e-02 5.160074e-01
7.312000e+00 -6.578687e-02 3.530371e-02 -2.185974e-01 -1.772076e-02 5.161390e-01
7.313000e+00 -6.575156e-02 3.530353e-02 -2.186151e-01 -1.770115e-02 5.162706e-01
7.314000e+00 -6.571626e-02 3.530334e-02 -2.186328e-01 -1.768154e-02 5.164020e-01
7.315000e+00 -6.568096e-02 3.530313e-02 -2.186505e-01 -1.766194e-02 5.165334e-01
7.316000e+00 -6.564565e-02 3.530293e-02 -2.186682e-01 -1.764234e-02 5.166647e-01
7.317000e+00 -6.561035e-02 3.530271e-02 -2.186858e-01 -1.762275e-02 5.167960e-01
7.318000e+00 -6.557505e-02 3.530249e-02 -2.187034e-01 -1.760317e-02 5.169272e-01
7.319000e+00 -6.553975e-02 3.530225e-02 -2.187210e-01 -1.758359e-02 5.170583e-01
7.320000e+00 -6.550444e-02 3.530201e-02 -2.187386e-01 -1.756401e-02 5.171893e-01
7.321000e+00 -6.546914e-02 3.530177e-02 -2.187561e-01 -1.754444e-02 5.173203e-01
7.322000e+00 -6.543384e-02 3.530151e-02 -2.187737e-01 -1.752488e-02 5.174512e-01
7.323000e+00 -6.539854e-02 3.530125e-02 -2.187912e-01 -1.750532e-02 5.175821e-01
7.324000e+00 -6.536324e-02 3.530097e-02 -2.188087e-01 -1.748576e-02 5.177128e-01
7.325000e+00 -6.532794e-02 3.530070e-02 -2.188261e-01 -1.746621e-02 5.178435e-01
7.326000e+00 -6.529264e-02 3.530041e-02 -2.188436e-01 -1.744667e-02 5.179741e-01
7.327000e+00 -6.525734e-02 3.530011e-02 -2.188610e-01 -1.742713e-02 5.181047e-01
7.328000e+00 -6.522204e-02 3.529981e-02 -2.188785e-01 -1.740760e-02 5.182352e-01
7.329000e+00 -6.518674e-02 3.529950e-02 -2.188958e-01 -1.738807e-02 5.183656e-01
7.330000e+00 -6.515144e-02 3.529918e-02 -2.189132e-01 -1.736855e-02 5.184959e-01
7.331000e+00 -6.511614e-02 3.529886e-02 -2.189306e-01 -1.734903e-02 5.186262e-01
7.332000e+00 -6.508084e-02 3.529853e-02 -2.189479e-01 -1.732952e-02 5.187564e-01
7.333000e+00 -6.504554e-02 3.529818e-02 -2.189652e-01 -1.731001e-02 5.188865e-01
7.334000e+00 -6.501024e-02 3.529783e-02 -2.189825e-01 -1.729051e-02 5.190166e-01
7.335000e+00 -6.497495e-02 3.529748e-02 -2.189998e-01 -1.727102e-02 5.191465e-01
7.336000e+00 -6.493965e-02 3.529711e-02 -2.190171e-01 -1.725153e-02 5.192765e-01
7.337000e+00 -6.490435e-02 3.529674e-02 -2.190343e-01 -1.723204e-02 5.194063e-01
7.338000e+00 -6.486905e-02 3.529636e-02 -2.190516e-01 -1.721256e-02 5.195361e-01
7.339000e+00 -6.483376e-02 3.529597e-02 -2.190688e-01 -1.719309e-02 5.196658e-01
7.340000e+00 -6.479846e-02 3.529558e-02 -2.190859e-01 -1.717362e-02 5.197954e-01
7.341000e+00 -6.476317e-02 3.529518e-02 -2.191031e-01 -1.715416e-02 5.199250e-01
7.342000e+00 -6.472787e-02 3.529476e-02 -2.191202e-01 -1.713470e-02 5.200545e-01
7.343000e+00 -6.469258e-02 3.529435e-02 -2.191374e-01 -1.711525e-02 5.201839e-01
7.344000e+00 -6.465728e-02 3.529392e-02 -2.191545e-01 -1.709580e-02 5.203132e-01
7.345000e+00 -6.462199e-02 3.529349e-02 -2.191716e-01 -1.707636e-02 5.204425e-01
7.346000e+00 -6.458670e-02 3.529304e-02 -2.191886e-01 -1.705692e-02 5.205717e-01
7.347000e+00 -6.455140e-02 3.529259e-02 -2.192057e-01 -1.703749e-02 5.207009e-01
7.348000e+00 -6.451611e-02 3.529214e-02 -2.192227e-01 -1.701806e-02 5.208299e-01
7.349000e+00 -6.448082e-02 3.529167e-02 -2.192397e-01 -1.699864e-02 5.209589e-01
7.350000e+00 -6.444553e-02 3.529120e-02 -2.192567e-01 -1.697923e-02 5.210878e-01
7.351000e+00 -6.441024e-02 3.529072e-02 -2.192737e-01 -1.695982e-02 5.212167e-01
7.352000e+00 -6.437495e-02 3.529023e-02 -2.192906e-01 -1.694041e-02 5.213455e-01
7.353000e+00 -6.433966e-02 3.528974e-02 -2.193076e-01 -1.692101e-02 5.214742e-01
7.354000e+00 -6.430437e-02 3.528923e-02 -2.193245e-01 -1.690162e-02 5.216028e-01
7.355000e+00 -6.426908e-02 3.528872e-02 -2.193414e-01 -1.688223e-02 5.217314e-01
7.356000e+00 -6.423379e-02 3.528820e-02 -2.193582e-01 -1.686285e-02 5.218599e-01
7.357000e+00 -6.419850e-02 3.528768e-02 -2.193751e-01 -1.684347e-02 5.219884e-01
7.358000e+00 -6.416321e-02 3.528714e-02 -2.193919e-01 -1.682410e-02 5.221167e-01
