1.755400e+01 4.207186e-03 -3.525659e-03 -1.513842e-01 -3.335286e-03 3.334420e-01
1.755500e+01 4.203661e-03 -3.524558e-03 -1.513875e-01 -3.337671e-03 3.334336e-01
1.755600e+01 4.200137e-03 -3.523457e-03 -1.513908e-01 -3.340057e-03 3.334252e-01
1.755700e+01 4.196614e-03 -3.522357e-03 -1.513942e-01 -3.342442e-03 3.334168e-01
1.755800e+01 4.193092e-03 -3.521257e-03 -1.513975e-01 -3.344827e-03 3.334084e-01
1.755900e+01 4.189572e-03 -3.520158e-03 -1.514009e-01 -3.347212e-03 3.334001e-01
1.756000e+01 4.186052e-03 -3.519060e-03 -1.514042e-01 -3.349596e-03 3.333917e-01
1.756100e+01 4.182534e-03 -3.517963e-03 -1.514076e-01 -3.351980e-03 3.333833e-01
1.756200e+01 4.179016e-03 -3.516866e-03 -1.514109e-01 -3.354364e-03 3.333750e-01
1.756300e+01 4.175500e-03 -3.515769e-03 -1.514143e-01 -3.356748e-03 3.333666e-01
1.756400e+01 4.171985e-03 -3.514674e-03 -1.514176e-01 -3.359131e-03 3.333583e-01
1.756500e+01 4.168471e-03 -3.513579e-03 -1.514210e-01 -3.361514e-03 3.333499e-01
1.756600e+01 4.164958e-03 -3.512484e-03 -1.514244e-01 -3.363897e-03 3.333416e-01
1.756700e+01 4.161446e-03 -3.511391e-03 -1.514277e-01 -3.366280e-03 3.333333e-01
1.756800e+01 4.157935e-03 -3.510298e-03 -1.514311e-01 -3.368662e-03 3.333249e-01
1.756900e+01 4.154425e-03 -3.509205e-03 -1.514345e-01 -3.371044e-03 3.333166e-01
1.757000e+01 4.150916e-03 -3.508114e-03 -1.514378e-01 -3.373426e-03 3.333083e-01
1.757100e+01 4.147409e-03 -3.507023e-03 -1.514412e-01 -3.375807e-03 3.333000e-01
1.757200e+01 4.143902e-03 -3.505932e-03 -1.514446e-01 -3.378188e-03 3.332917e-01
1.757300e+01 4.140397e-03 -3.504842e-03 -1.514480e-01 -3.380569e-03 3.332834e-01
1.757400e+01 4.136893e-03 -3.503753e-03 -1.514514e-01 -3.382950e-03 3.332752e-01
1.757500e+01 4.133389e-03 -3.502665e-03 -1.514547e-01 -3.385330e-03 3.332669e-01
1.757600e+01 4.129887e-03 -3.501577e-03 -1.514581e-01 -3.387710e-03 3.332586e-01
1.757700e+01 4.126386e-03 -3.500490e-03 -1.514615e-01 -3.390090e-03 3.332504e-01
1.757800e+01 4.122886e-03 -3.499404e-03 -1.514649e-01 -3.392470e-03 3.332421e-01
1.757900e+01 4.119387e-03 -3.498318e-03 -1.514683e-01 -3.394849e-03 3.332339e-01
1.758000e+01 4.115890e-03 -3.497233e-03 -1.514717e-01 -3.397228e-03 3.332256e-01
1.758100e+01 4.112393e-03 -3.496148e-03 -1.514751e-01 -3.399607e-03 3.332174e-01
1.758200e+01 4.108897e-03 -3.495065e-03 -1.514785e-01 -3.401986e-03 3.332092e-01
1.758300e+01 4.105403e-03 -3.493981e-03 -1.514819e-01 -3.404364e-03 3.332010e-01
1.758400e+01 4.101909e-03 -3.492899e-03 -1.514853e-01 -3.406742e-03 3.331928e-01
1.758500e+01 4.098417e-03 -3.491817e-03 -1.514887e-01 -3.409120e-03 3.331846e-01
1.758600e+01 4.094926e-03 -3.490736e-03 -1.514921e-01 -3.411497e-03 3.331764e-01
1.758700e+01 4.091436e-03 -3.489656e-03 -1.514955e-01 -3.413874e-03 3.331682e-01
1.758800e+01 4.087946e-03 -3.488576e-03 -1.514990e-01 -3.416251e-03 3.331600e-01
1.758900e+01 4.084458e-03 -3.487497e-03 -1.515024e-01 -3.418628e-03 3.331518e-01
1.759000e+01 4.080971e-03 -3.486419e-03 -1.515058e-01 -3.421004e-03 3.331437e-01
1.759100e+01 4.077486e-03 -3.485341e-03 -1.515092e-01 -3.423380e-03 3.331355e-01
1.759200e+01 4.074001e-03 -3.484264e-03 -1.515126e-01 -3.425756e-03 3.331274e-01
1.759300e+01 4.070517e-03 -3.483188e-03 -1.515161e-01 -3.428132e-03 3.331192e-01
1.759400e+01 4.067034e-03 -3.482112e-03 -1.515195e-01 -3.430507e-03 3.331111e-01
1.759500e+01 4.063553e-03 -3.481037e-03 -1.515229e-01 -3.432882e-03 3.331030e-01
1.759600e+01 4.060072e-03 -3.479963e-03 -1.515264e-01 -3.435257e-03 3.330948e-01
1.759700e+01 4.056593e-03 -3.478889e-03 -1.515298e-01 -3.437632e-03 3.330867e-01
1.759800e+01 4.053115e-03 -3.477816e-03 -1.515332e-01 -3.440006e-03 3.330786e-01
1.759900e+01 4.049637e-03 -3.476744e-03 -1.515367e-01 -3.442380e-03 3.330705e-01
1.760000e+01 4.046161e-03 -3.475672e-03 -1.515401e-01 -3.444754e-03 3.330624e-01
1.760100e+01 4.042686e-03 -3.474602e-03 -1.515436e-01 -3.447127e-03 3.330543e-01
1.760200e+01 4.039212e-03 -3.473531e-03 -1.515470e-01 -3.449500e-03 3.330462e-01
1.760300e+01 4.035739e-03 -3.472462e-03 -1.515505e-01 -3.451873e-03 3.330382e-01
1.760400e+01 4.032267e-03 -3.471393e-03 -1.515539e-01 -3.454246e-03 3.330301e-01
1.760500e+01 4.028796e-03 -3.470325e-03 -1.515574e-01 -3.456619e-03 3.330220e-01
1.760600e+01 4.025326e-03 -3.469258e-03 -1.515608e-01 -3.458991e-03 3.330140e-01
1.760700e+01 4.021858e-03 -3.468191e-03 -1.515643e-01 -3.461363e-03 3.330059e-01
1.760800e+01 4.018390e-03 -3.467125e-03 -1.515678e-01 -3.463734e-03 3.329979e-01
1.760900e+01 4.014923e-03 -3.466059e-03 -1.515712e-01 -3.466106e-03 3.329899e-01
1.761000e+01 4.011458e-03 -3.464995e-03 -1.515747e-01 -3.468477e-03 3.329818e-01
1.761100e+01 4.007993e-03 -3.463931e-03 -1.515782e-01 -3.470848e-03 3.329738e-01
1.761200e+01 4.004530e-03 -3.462868e-03 -1.515816e-01 -3.473218e-03 3.329658e-01
1.761300e+01 4.001068e-03 -3.461805e-03 -1.515851e-01 -3.475589e-03 3.329578e-01
1.761400e+01 3.997606e-03 -3.460743e-03 -1.515886e-01 -3.477959e-03 3.329498e-01
1.761500e+01 3.994146e-03 -3.459682e-03 -1.515921e-01 -3.480329e-03 3.329418e-01
1.761600e+01 3.990687e-03 -3.458622e-03 -1.515955e-01 -3.482698e-03 3.329338e-01
1.761700e+01 3.987229e-03 -3.457562e-03 -1.515990e-01 -3.485068e-03 3.329258e-01
1.761800e+01 3.983772e-03 -3.456503e-03 -1.516025e-01 -3.487437e-03 3.329179e-01
1.761900e+01 3.980316e-03 -3.455445e-03 -1.516060e-01 -3.489805e-03 3.329099e-01
1.762000e+01 3.976861e-03 -3.454387e-03 -1.516095e-01 -3.492174e-03 3.329020e-01
1.762100e+01 3.973407e-03 -3.453330e-03 -1.516130e-01 -3.494542e-03 3.328940e-01
1.762200e+01 3.969954e-03 -3.452274e-03 -1.516165e-01 -3.496910e-03 3.328861e-01
1.762300e+01 3.966503e-03 -3.451218e-03 -1.516200e-01 -3.499278e-03 3.328781e-01
1.762400e+01 3.963052e-03 -3.450164e-03 -1.516235e-01 -3.501646e-03 3.328702e-01
1.762500e+01 3.959602e-03 -3.449109e-03 -1.516270e-01 -3.504013e-03 3.328623e-01
1.762600e+01 3.956154e-03 -3.448056e-03 -1.516305e-01 -3.506380e-03 3.328544e-01
1.762700e+01 3.952706e-03 -3.447003e-03 -1.516340e-01 -3.508747e-03 3.328464e-01
1.762800e+01 3.949260e-03 -3.445952e-03 -1.516375e-01 -3.511113e-03 3.328385e-01
1.762900e+01 3.945814e-03 -3.444900e-03 -1.516410e-01 -3.513479e-03 3.328306e-01
1.763000e+01 3.942370e-03 -3.443850e-03 -1.516445e-01 -3.515845e-03 3.328228e-01
1.763100e+01 3.938927e-03 -3.442800e-03 -1.516480e-01 -3.518211e-03 3.328149e-01
1.763200e+01 3.935484e-03 -3.441751e-03 -1.516516e-01 -3.520576e-03 3.328070e-01
1.763300e+01 3.932043e-03 -3.440703e-03 -1.516551e-01 -3.522942e-03 3.327991e-01
1.763400e+01 3.928603e-03 -3.439655e-03 -1.516586e-01 -3.525306e-03 3.327913e-01
1.763500e+01 3.925164e-03 -3.438608e-03 -1.516621e-01 -3.527671e-03 3.327834e-01
1.763600e+01 3.921726e-03 -3.437562e-03 -1.516657e-01 -3.530036e-03 3.327756e-01
1.763700e+01 3.918289e-03 -3.436516e-03 -1.516692e-01 -3.532400e-03 3.327677e-01
1.763800e+01 3.914853e-03 -3.435472e-03 -1.516727e-01 -3.534764e-03 3.327599e-01
1.763900e+01 3.911418e-03 -3.434428e-03 -1.516763e-01 -3.537127e-03 3.327521e-01
1.764000e+01 3.907984e-03 -3.433384e-03 -1.516798e-01 -3.539491e-03 3.327443e-01
1.764100e+01 3.904551e-03 -3.432342e-03 -1.516833e-01 -3.541854e-03 3.327364e-01
1.764200e+01 3.901119e-03 -3.431300e-03 -1.516869e-01 -3.544217e-03 3.327286e-01
1.764300e+01 3.897688e-03 -3.430259e-03 -1.516904e-01 -3.546579e-03 3.327208e-01
1.764400e+01 3.894259e-03 -3.429218e-03 -1.516940e-01 -3.548942e-03 3.327130e-01
1.764500e+01 3.890830e-03 -3.428179e-03 -1.516975e-01 -3.551304e-03 3.327053e-01
1.764600e+01 3.887402e-03 -3.427140e-03 -1.517011e-01 -3.553666e-03 3.326975e-01
1.764700e+01 3.883976e-03 -3.426102e-03 -1.517046e-01 -3.556027e-03 3.326897e-01
1.764800e+01 3.880550e-03 -3.425064e-03 -1.517082e-01 -3.558389e-03 3.326819e-01
1.764900e+01 3.877125e-03 -3.424027e-03 -1.517118e-01 -3.560750e-03 3.326742e-01
1.765000e+01 3.873702e-03 -3.422991e-03 -1.517153e-01 -3.563111e-03 3.326664e-01
1.765100e+01 3.870279e-03 -3.421956e-03 -1.517189e-01 -3.565471e-03 3.326587e-01
1.765200e+01 3.866858e-03 -3.420922e-03 -1.517224e-01 -3.567832e-03 3.326510e-01
1.765300e+01 3.863438e-03 -3.419888e-03 -1.517260e-01 -3.570192e-03 3.326432e-01
1.765400e+01 3.860018e-03 -3.418855e-03 -1.517296e-01 -3.572552e-03 3.326355e-01
1.765500e+01 3.856600e-03 -3.417823e-03 -1.517332e-01 -3.574911e-03 3.326278e-01
1.765600e+01 3.853183e-03 -3.416791e-03 -1.517367e-01 -3.577270e-03 3.326201e-01
1.765700e+01 3.849766e-03 -3.415760e-03 -1.517403e-01 -3.579630e-03 3.326124e-01
1.765800e+01 3.846351e-03 -3.414730e-03 -1.517439e-01 -3.581988e-03 3.326047e-01
1.765900e+01 3.842937e-03 -3.413701e-03 -1.517475e-01 -3.584347e-03 3.325970e-01
1.766000e+01 3.839524e-03 -3.412672e-03 -1.517511e-01 -3.586705e-03 3.325893e-01
1.766100e+01 3.836111e-03 -3.411645e-03 -1.517547e-01 -3.589063e-03 3.325816e-01
1.766200e+01 3.832700e-03 -3.410617e-03 -1.517582e-01 -3.591421e-03 3.325740e-01
1.766300e+01 3.829290e-03 -3.409591e-03 -1.517618e-01 -3.593779e-03 3.325663e-01
1.766400e+01 3.825881e-03 -3.408566e-03 -1.517654e-01 -3.596136e-03 3.325586e-01
1.766500e+01 3.822473e-03 -3.407541e-03 -1.517690e-01 -3.598493e-03 3.325510e-01
1.766600e+01 3.819066e-03 -3.406517e-03 -1.517726e-01 -3.600850e-03 3.325434e-01
1.766700e+01 3.815660e-03 -3.405493e-03 -1.517762e-01 -3.603207e-03 3.325357e-01
1.766800e+01 3.812255e-03 -3.404471e-03 -1.517798e-01 -3.605563e-03 3.325281e-01
1.766900e+01 3.808851e-03 -3.403449e-03 -1.517834e-01 -3.607919e-03 3.325205e-01
1.767000e+01 3.805448e-03 -3.402428e-03 -1.517871e-01 -3.610275e-03 3.325129e-01
1.767100e+01 3.802046e-03 -3.401408e-03 -1.517907e-01 -3.612630e-03 3.325052e-01
1.767200e+01 3.798645e-03 -3.400388e-03 -1.517943e-01 -3.614986e-03 3.324976e-01
1.767300e+01 3.795246e-03 -3.399369e-03 -1.517979e-01 -3.617341e-03 3.324901e-01
1.767400e+01 3.791847e-03 -3.398351e-03 -1.518015e-01 -3.619696e-03 3.324825e-01
1.767500e+01 3.788449e-03 -3.397334e-03 -1.518051e-01 -3.622050e-03 3.324749e-01
1.767600e+01 3.785052e-03 -3.396317e-03 -1.518088e-01 -3.624405e-03 3.324673e-01
1.767700e+01 3.781656e-03 -3.395302e-03 -1.518124e-01 -3.626759e-03 3.324597e-01
1.767800e+01 3.778261e-03 -3.394287e-03 -1.518160e-01 -3.629112e-03 3.324522e-01
1.767900e+01 3.774868e-03 -3.393272e-03 -1.518196e-01 -3.631466e-03 3.324446e-01
1.768000e+01 3.771475e-03 -3.392259e-03 -1.518233e-01 -3.633819e-03 3.324371e-01
1.768100e+01 3.768083e-03 -3.391246e-03 -1.518269e-01 -3.636172e-03 3.324295e-01
1.768200e+01 3.764692e-03 -3.390234e-03 -1.518305e-01 -3.638525e-03 3.324220e-01
1.768300e+01 3.761303e-03 -3.389223e-03 -1.518342e-01 -3.640878e-03 3.324145e-01
1.768400e+01 3.757914e-03 -3.388213e-03 -1.518378e-01 -3.643230e-03 3.324070e-01
1.768500e+01 3.754526e-03 -3.387203e-03 -1.518415e-01 -3.645582e-03 3.323995e-01
1.768600e+01 3.751139e-03 -3.386194e-03 -1.518451e-01 -3.647934e-03 3.323920e-01
1.768700e+01 3.747754e-03 -3.385186e-03 -1.518488e-01 -3.650286e-03 3.323845e-01
1.768800e+01 3.744369e-03 -3.384179e-03 -1.518524e-01 -3.652637e-03 3.323770e-01
1.768900e+01 3.740985e-03 -3.383173e-03 -1.518561e-01 -3.654988e-03 3.323695e-01
1.769000e+01 3.737603e-03 -3.382167e-03 -1.518597e-01 -3.657339e-03 3.323620e-01
1.769100e+01 3.734221e-03 -3.381162e-03 -1.518634e-01 -3.659690e-03 3.323545e-01
1.769200e+01 3.730840e-03 -3.380158e-03 -1.518670e-01 -3.662040e-03 3.323471e-01
1.769300e+01 3.727461e-03 -3.379154e-03 -1.518707e-01 -3.664390e-03 3.323396e-01
1.769400e+01 3.724082e-03 -3.378152e-03 -1.518744e-01 -3.666740e-03 3.323322e-01
1.769500e+01 3.720704e-03 -3.377150e-03 -1.518780e-01 -3.669090e-03 3.323247e-01
1.769600e+01 3.717328e-03 -3.376149e-03 -1.518817e-01 -3.671439e-03 3.323173e-01
1.769700e+01 3.713952e-03 -3.375148e-03 -1.518854e-01 -3.673788e-03 3.323098e-01
1.769800e+01 3.710578e-03 -3.374149e-03 -1.518891e-01 -3.676137e-03 3.323024e-01
1.769900e+01 3.707204e-03 -3.373150e-03 -1.518927e-01 -3.678486e-03 3.322950e-01
1.770000e+01 3.703831e-03 -3.372152e-03 -1.518964e-01 -3.680834e-03 3.322876e-01
1.770100e+01 3.700460e-03 -3.371155e-03 -1.519001e-01 -3.683182e-03 3.322802e-01
1.770200e+01 3.697089e-03 -3.370159e-03 -1.519038e-01 -3.685530e-03 3.322728e-01
1.770300e+01 3.693719e-03 -3.369163e-03 -1.519075e-01 -3.687878e-03 3.322654e-01
1.770400e+01 3.690351e-03 -3.368168e-03 -1.519112e-01 -3.690225e-03 3.322580e-01
1.770500e+01 3.686983e-03 -3.367174e-03 -1.519149e-01 -3.692573e-03 3.322506e-01
1.770600e+01 3.683616e-03 -3.366181e-03 -1.519185e-01 -3.694920e-03 3.322433e-01
1.770700e+01 3.680251e-03 -3.365189e-03 -1.519222e-01 -3.697266e-03 3.322359e-01
1.770800e+01 3.676886e-03 -3.364197e-03 -1.519259e-01 -3.699613e-03 3.322285e-01
1.770900e+01 3.673522e-03 -3.363206e-03 -1.519296e-01 -3.701959e-03 3.322212e-01
1.771000e+01 3.670159e-03 -3.362216e-03 -1.519333e-01 -3.704305e-03 3.322138e-01
1.771100e+01 3.666798e-03 -3.361227e-03 -1.519370e-01 -3.706651e-03 3.322065e-01
1.771200e+01 3.663437e-03 -3.360239e-03 -1.519408e-01 -3.708996e-03 3.321992e-01
1.771300e+01 3.660077e-03 -3.359251e-03 -1.519445e-01 -3.711342e-03 3.321919e-01
1.771400e+01 3.656719e-03 -3.358264e-03 -1.519482e-01 -3.713687e-03 3.321845e-01
1.771500e+01 3.653361e-03 -3.357278e-03 -1.519519e-01 -3.716031e-03 3.321772e-01
1.771600e+01 3.650004e-03 -3.356293e-03 -1.519556e-01 -3.718376e-03 3.321699e-01
1.771700e+01 3.646648e-03 -3.355309e-03 -1.519593e-01 -3.720720e-03 3.321626e-01
1.771800e+01 3.643293e-03 -3.354325e-03 -1.519631e-01 -3.723064e-03 3.321553e-01
1.771900e+01 3.639939e-03 -3.353342e-03 -1.519668e-01 -3.725408e-03 3.321481e-01
1.772000e+01 3.636587e-03 -3.352360e-03 -1.519705e-01 -3.727752e-03 3.321408e-01
1.772100e+01 3.633235e-03 -3.351379e-03 -1.519742e-01 -3.730095e-03 3.321335e-01
1.772200e+01 3.629884e-03 -3.350399e-03 -1.519780e-01 -3.732438e-03 3.321262e-01
1.772300e+01 3.626534e-03 -3.349419e-03 -1.519817e-01 -3.734781e-03 3.321190e-01
1.772400e+01 3.623185e-03 -3.348440e-03 -1.519854e-01 -3.737123e-03 3.321117e-01
1.772500e+01 3.619837e-03 -3.347462e-03 -1.519892e-01 -3.739466e-03 3.321045e-01
1.772600e+01 3.616490e-03 -3.346485e-03 -1.519929e-01 -3.741808e-03 3.320973e-01
1.772700e+01 3.613144e-03 -3.345509e-03 -1.519967e-01 -3.744150e-03 3.320900e-01
1.772800e+01 3.609799e-03 -3.344533e-03 -1.520004e-01 -3.746491e-03 3.320828e-01
1.772900e+01 3.606455e-03 -3.343559e-03 -1.520041e-01 -3.748833e-03 3.320756e-01
1.773000e+01 3.603112e-03 -3.342585e-03 -1.520079e-01 -3.751174e-03 3.320684e-01
1.773100e+01 3.599770e-03 -3.341612e-03 -1.520117e-01 -3.753515e-03 3.320612e-01
1.773200e+01 3.596429e-03 -3.340640e-03 -1.520154e-01 -3.755856e-03 3.320540e-01
1.773300e+01 3.593089e-03 -3.339668e-03 -1.520192e-01 -3.758196e-03 3.320468e-01
1.773400e+01 3.589749e-03 -3.338698e-03 -1.520229e-01 -3.760536e-03 3.320396e-01
1.773500e+01 3.586411e-03 -3.337728e-03 -1.520267e-01 -3.762876e-03 3.320324e-01
1.773600e+01 3.583074e-03 -3.336759e-03 -1.520304e-01 -3.765216e-03 3.320253e-01
1.773700e+01 3.579738e-03 -3.335791e-03 -1.520342e-01 -3.767556e-03 3.320181e-01
1.773800e+01 3.576402e-03 -3.334823e-03 -1.520380e-01 -3.769895e-03 3.320109e-01
1.773900e+01 3.573068e-03 -3.333857e-03 -1.520418e-01 -3.772234e-03 3.320038e-01
1.774000e+01 3.569735e-03 -3.332891e-03 -1.520455e-01 -3.774573e-03 3.319967e-01
1.774100e+01 3.566402e-03 -3.331926e-03 -1.520493e-01 -3.776911e-03 3.319895e-01
1.774200e+01 3.563071e-03 -3.330962e-03 -1.520531e-01 -3.779249e-03 3.319824e-01
1.774300e+01 3.559740e-03 -3.329999e-03 -1.520569e-01 -3.781588e-03 3.319753e-01
1.774400e+01 3.556411e-03 -3.329037e-03 -1.520606e-01 -3.783925e-03 3.319681e-01
1.774500e+01 3.553082e-03 -3.328075e-03 -1.520644e-01 -3.786263e-03 3.319610e-01
1.774600e+01 3.549755e-03 -3.327115e-03 -1.520682e-01 -3.788600e-03 3.319539e-01
1.774700e+01 3.546428e-03 -3.326155e-03 -1.520720e-01 -3.790937e-03 3.319468e-01
1.774800e+01 3.543102e-03 -3.325196e-03 -1.520758e-01 -3.793274e-03 3.319397e-01
1.774900e+01 3.539778e-03 -3.324237e-03 -1.520796e-01 -3.795611e-03 3.319327e-01
1.775000e+01 3.536454e-03 -3.323280e-03 -1.520834e-01 -3.797947e-03 3.319256e-01
1.775100e+01 3.533131e-03 -3.322324e-03 -1.520872e-01 -3.800284e-03 3.319185e-01
1.775200e+01 3.529809e-03 -3.321368e-03 -1.520910e-01 -3.802620e-03 3.319115e-01
1.775300e+01 3.526488e-03 -3.320413e-03 -1.520948e-01 -3.804955e-03 3.319044e-01
1.775400e+01 3.523168e-03 -3.319459e-03 -1.520986e-01 -3.807291e-03 3.318974e-01
1.775500e+01 3.519849e-03 -3.318506e-03 -1.521024e-01 -3.809626e-03 3.318903e-01
1.775600e+01 3.516531e-03 -3.317554e-03 -1.521062e-01 -3.811961e-03 3.318833e-01
1.775700e+01 3.513214e-03 -3.316602e-03 -1.521100e-01 -3.814296e-03 3.318762e-01
1.775800e+01 3.509898e-03 -3.315652e-03 -1.521138e-01 -3.816630e-03 3.318692e-01
1.775900e+01 3.506583e-03 -3.314702e-03 -1.521177e-01 -3.818965e-03 3.318622e-01
1.776000e+01 3.503269e-03 -3.313753e-03 -1.521215e-01 -3.821299e-03 3.318552e-01
1.776100e+01 3.499956e-03 -3.312805e-03 -1.521253e-01 -3.823633e-03 3.318482e-01
1.776200e+01 3.496643e-03 -3.311858e-03 -1.521291e-01 -3.825966e-03 3.318412e-01
1.776300e+01 3.493332e-03 -3.310911e-03 -1.521330e-01 -3.828300e-03 3.318342e-01
1.776400e+01 3.490021e-03 -3.309966e-03 -1.521368e-01 -3.830633e-03 3.318272e-01
1.776500e+01 3.486712e-03 -3.309021e-03 -1.521406e-01 -3.832966e-03 3.318202e-01
1.776600e+01 3.483403e-03 -3.308077e-03 -1.521445e-01 -3.835298e-03 3.318133e-01
1.776700e+01 3.480096e-03 -3.307134e-03 -1.521483e-01 -3.837631e-03 3.318063e-01
1.776800e+01 3.476789e-03 -3.306192e-03 -1.521521e-01 -3.839963e-03 3.317994e-01
1.776900e+01 3.473483e-03 -3.305251e-03 -1.521560e-01 -3.842295e-03 3.317924e-01
1.777000e+01 3.470179e-03 -3.304310e-03 -1.521598e-01 -3.844627e-03 3.317855e-01
1.777100e+01 3.466875e-03 -3.303371e-03 -1.521637e-01 -3.846958e-03 3.317785e-01
1.777200e+01 3.463572e-03 -3.302432e-03 -1.521675e-01 -3.849290e-03 3.317716e-01
1.777300e+01 3.460270e-03 -3.301494e-03 -1.521714e-01 -3.851621e-03 3.317647e-01
1.777400e+01 3.456969e-03 -3.300557e-03 -1.521752e-01 -3.853951e-03 3.317577e-01
1.777500e+01 3.453669e-03 -3.299621e-03 -1.521791e-01 -3.856282e-03 3.317508e-01
1.777600e+01 3.450370e-03 -3.298686e-03 -1.521829e-01 -3.858612e-03 3.317439e-01
1.777700e+01 3.447071e-03 -3.297752e-03 -1.521868e-01 -3.860943e-03 3.317370e-01
1.777800e+01 3.443774e-03 -3.296818e-03 -1.521906e-01 -3.863272e-03 3.317301e-01
1.777900e+01 3.440478e-03 -3.295886e-03 -1.521945e-01 -3.865602e-03 3.317233e-01
1.778000e+01 3.437182e-03 -3.294954e-03 -1.521984e-01 -3.867932e-03 3.317164e-01
1.778100e+01 3.433888e-03 -3.294023e-03 -1.522022e-01 -3.870261e-03 3.317095e-01
1.778200e+01 3.430594e-03 -3.293093e-03 -1.522061e-01 -3.872590e-03 3.317026e-01
1.778300e+01 3.427302e-03 -3.292164e-03 -1.522100e-01 -3.874918e-03 3.316958e-01
1.778400e+01 3.424010e-03 -3.291235e-03 -1.522139e-01 -3.877247e-03 3.316889e-01
1.778500e+01 3.420719e-03 -3.290308e-03 -1.522177e-01 -3.879575e-03 3.316821e-01
1.778600e+01 3.417429e-03 -3.289381e-03 -1.522216e-01 -3.881903e-03 3.316753e-01
1.778700e+01 3.414140e-03 -3.288456e-03 -1.522255e-01 -3.884231e-03 3.316684e-01
1.778800e+01 3.410852e-03 -3.287531e-03 -1.522294e-01 -3.886559e-03 3.316616e-01
1.778900e+01 3.407565e-03 -3.286607e-03 -1.522333e-01 -3.888886e-03 3.316548e-01
1.779000e+01 3.404279e-03 -3.285684e-03 -1.522372e-01 -3.891213e-03 3.316480e-01
1.779100e+01 3.400994e-03 -3.284762e-03 -1.522411e-01 -3.893540e-03 3.316412e-01
1.779200e+01 3.397710e-03 -3.283841e-03 -1.522450e-01 -3.895867e-03 3.316344e-01
1.779300e+01 3.394426e-03 -3.282920e-03 -1.522489e-01 -3.898193e-03 3.316276e-01
1.779400e+01 3.391144e-03 -3.282001e-03 -1.522528e-01 -3.900520e-03 3.316208e-01
1.779500e+01 3.387862e-03 -3.281082e-03 -1.522567e-01 -3.902846e-03 3.316140e-01
1.779600e+01 3.384582e-03 -3.280164e-03 -1.522606e-01 -3.905171e-03 3.316072e-01
1.779700e+01 3.381302e-03 -3.279247e-03 -1.522645e-01 -3.907497e-03 3.316005e-01
1.779800e+01 3.378023e-03 -3.278331e-03 -1.522684e-01 -3.909822e-03 3.315937e-01
1.779900e+01 3.374745e-03 -3.277416e-03 -1.522723e-01 -3.912147e-03 3.315870e-01
1.780000e+01 3.371468e-03 -3.276502e-03 -1.522762e-01 -3.914472e-03 3.315802e-01
1.780100e+01 3.368192e-03 -3.275589e-03 -1.522801e-01 -3.916797e-03 3.315735e-01
1.780200e+01 3.364917e-03 -3.274676e-03 -1.522840e-01 -3.919121e-03 3.315667e-01
1.780300e+01 3.361643e-03 -3.273765e-03 -1.522880e-01 -3.921445e-03 3.315600e-01
1.780400e+01 3.358370e-03 -3.272854e-03 -1.522919e-01 -3.923769e-03 3.315533e-01
1.780500e+01 3.355097e-03 -3.271944e-03 -1.522958e-01 -3.926093e-03 3.315466e-01
1.780600e+01 3.351826e-03 -3.271036e-03 -1.522997e-01 -3.928417e-03 3.315399e-01
1.780700e+01 3.348555e-03 -3.270128e-03 -1.523037e-01 -3.930740e-03 3.315332e-01
1.780800e+01 3.345285e-03 -3.269221e-03 -1.523076e-01 -3.933063e-03 3.315265e-01
1.780900e+01 3.342017e-03 -3.268314e-03 -1.523115e-01 -3.935386e-03 3.315198e-01
1.781000e+01 3.338749e-03 -3.267409e-03 -1.523155e-01 -3.937708e-03 3.315131e-01
1.781100e+01 3.335482e-03 -3.266505e-03 -1.523194e-01 -3.940031e-03 3.315064e-01
1.781200e+01 3.332216e-03 -3.265601e-03 -1.523233e-01 -3.942353e-03 3.314998e-01
1.781300e+01 3.328951e-03 -3.264699e-03 -1.523273e-01 -3.944675e-03 3.314931e-01
1.781400e+01 3.325686e-03 -3.263797e-03 -1.523312e-01 -3.946996e-03 3.314865e-01
1.781500e+01 3.322423e-03 -3.262896e-03 -1.523352e-01 -3.949318e-03 3.314798e-01
1.781600e+01 3.319161e-03 -3.261996e-03 -1.523391e-01 -3.951639e-03 3.314732e-01
1.781700e+01 3.315899e-03 -3.261097e-03 -1.523431e-01 -3.953960e-03 3.314665e-01
1.781800e+01 3.312638e-03 -3.260199e-03 -1.523470e-01 -3.956281e-03 3.314599e-01
1.781900e+01 3.309379e-03 -3.259302e-03 -1.523510e-01 -3.958602e-03 3.314533e-01
1.782000e+01 3.306120e-03 -3.258406e-03 -1.523550e-01 -3.960922e-03 3.314467e-01
1.782100e+01 3.302862e-03 -3.257511e-03 -1.523589e-01 -3.963242e-03 3.314401e-01
1.782200e+01 3.299605e-03 -3.256616e-03 -1.523629e-01 -3.965562e-03 3.314335e-01
1.782300e+01 3.296349e-03 -3.255723e-03 -1.523669e-01 -3.967882e-03 3.314269e-01
1.782400e+01 3.293093e-03 -3.254830e-03 -1.523708e-01 -3.970201e-03 3.314203e-01
1.782500e+01 3.289839e-03 -3.253939e-03 -1.523748e-01 -3.972520e-03 3.314137e-01
1.782600e+01 3.286585e-03 -3.253048e-03 -1.523788e-01 -3.974839e-03 3.314071e-01
1.782700e+01 3.283333e-03 -3.252158e-03 -1.523827e-01 -3.977158e-03 3.314005e-01
