9.315000e+00 1.491095e-04 -1.647618e-04 9.988729e-02 7.779640e-05 -9.173610e-01
9.316000e+00 1.489448e-04 -1.645882e-04 9.988737e-02 7.775482e-05 -9.173613e-01
9.317000e+00 1.487803e-04 -1.644148e-04 9.988745e-02 7.771325e-05 -9.173616e-01
9.318000e+00 1.486160e-04 -1.642415e-04 9.988753e-02 7.767169e-05 -9.173619e-01
9.319000e+00 1.484518e-04 -1.640684e-04 9.988761e-02 7.763013e-05 -9.173622e-01
9.320000e+00 1.482878e-04 -1.638955e-04 9.988768e-02 7.758857e-05 -9.173625e-01
9.321000e+00 1.481240e-04 -1.637228e-04 9.988776e-02 7.754702e-05 -9.173628e-01
9.322000e+00 1.479604e-04 -1.635502e-04 9.988784e-02 7.750548e-05 -9.173631e-01
9.323000e+00 1.477969e-04 -1.633778e-04 9.988792e-02 7.746394e-05 -9.173634e-01
9.324000e+00 1.476336e-04 -1.632056e-04 9.988799e-02 7.742240e-05 -9.173637e-01
9.325000e+00 1.474705e-04 -1.630336e-04 9.988807e-02 7.738088e-05 -9.173640e-01
9.326000e+00 1.473076e-04 -1.628617e-04 9.988815e-02 7.733935e-05 -9.173643e-01
9.327000e+00 1.471448e-04 -1.626900e-04 9.988823e-02 7.729784e-05 -9.173646e-01
9.328000e+00 1.469822e-04 -1.625185e-04 9.988830e-02 7.725632e-05 -9.173649e-01
9.329000e+00 1.468197e-04 -1.623471e-04 9.988838e-02 7.721482e-05 -9.173651e-01
9.330000e+00 1.466575e-04 -1.621760e-04 9.988846e-02 7.717332e-05 -9.173654e-01
9.331000e+00 1.464954e-04 -1.620049e-04 9.988853e-02 7.713182e-05 -9.173657e-01
9.332000e+00 1.463335e-04 -1.618341e-04 9.988861e-02 7.709034e-05 -9.173660e-01
9.333000e+00 1.461717e-04 -1.616635e-04 9.988869e-02 7.704885e-05 -9.173663e-01
9.334000e+00 1.460101e-04 -1.614930e-04 9.988877e-02 7.700737e-05 -9.173666e-01
9.335000e+00 1.458487e-04 -1.613226e-04 9.988884e-02 7.696590e-05 -9.173669e-01
9.336000e+00 1.456875e-04 -1.611525e-04 9.988892e-02 7.692444e-05 -9.173672e-01
9.337000e+00 1.455264e-04 -1.609825e-04 9.988900e-02 7.688298e-05 -9.173675e-01
9.338000e+00 1.453655e-04 -1.608127e-04 9.988907e-02 7.684152e-05 -9.173678e-01
9.339000e+00 1.452048e-04 -1.606431e-04 9.988915e-02 7.680008e-05 -9.173681e-01
9.340000e+00 1.450442e-04 -1.604736e-04 9.988923e-02 7.675863e-05 -9.173684e-01
9.341000e+00 1.448839e-04 -1.603043e-04 9.988930e-02 7.671720e-05 -9.173686e-01
9.342000e+00 1.447236e-04 -1.601352e-04 9.988938e-02 7.667577e-05 -9.173689e-01
9.343000e+00 1.445636e-04 -1.599663e-04 9.988946e-02 7.663434e-05 -9.173692e-01
9.344000e+00 1.444037e-04 -1.597975e-04 9.988953e-02 7.659292e-05 -9.173695e-01
9.345000e+00 1.442440e-04 -1.596289e-04 9.988961e-02 7.655151e-05 -9.173698e-01
9.346000e+00 1.440844e-04 -1.594604e-04 9.988969e-02 7.651011e-05 -9.173701e-01
9.347000e+00 1.439251e-04 -1.592922e-04 9.988976e-02 7.646871e-05 -9.173704e-01
9.348000e+00 1.437659e-04 -1.591241e-04 9.988984e-02 7.642731e-05 -9.173707e-01
9.349000e+00 1.436068e-04 -1.589561e-04 9.988992e-02 7.638593e-05 -9.173710e-01
9.350000e+00 1.434479e-04 -1.587884e-04 9.988999e-02 7.634454e-05 -9.173712e-01
9.351000e+00 1.432892e-04 -1.586208e-04 9.989007e-02 7.630317e-05 -9.173715e-01
9.352000e+00 1.431307e-04 -1.584533e-04 9.989014e-02 7.626180e-05 -9.173718e-01
9.353000e+00 1.429723e-04 -1.582861e-04 9.989022e-02 7.622044e-05 -9.173721e-01
9.354000e+00 1.428141e-04 -1.581190e-04 9.989030e-02 7.617908e-05 -9.173724e-01
9.355000e+00 1.426561e-04 -1.579521e-04 9.989037e-02 7.613773e-05 -9.173727e-01
9.356000e+00 1.424982e-04 -1.577853e-04 9.989045e-02 7.609639e-05 -9.173730e-01
9.357000e+00 1.423405e-04 -1.576187e-04 9.989053e-02 7.605505e-05 -9.173732e-01
9.358000e+00 1.421830e-04 -1.574523e-04 9.989060e-02 7.601372e-05 -9.173735e-01
9.359000e+00 1.420256e-04 -1.572861e-04 9.989068e-02 7.597240e-05 -9.173738e-01
9.360000e+00 1.418684e-04 -1.571200e-04 9.989075e-02 7.593108e-05 -9.173741e-01
9.361000e+00 1.417114e-04 -1.569541e-04 9.989083e-02 7.588977e-05 -9.173744e-01
9.362000e+00 1.415545e-04 -1.567884e-04 9.989091e-02 7.584846e-05 -9.173747e-01
9.363000e+00 1.413978e-04 -1.566228e-04 9.989098e-02 7.580716e-05 -9.173749e-01
9.364000e+00 1.412413e-04 -1.564574e-04 9.989106e-02 7.576587e-05 -9.173752e-01
9.365000e+00 1.410849e-04 -1.562921e-04 9.989113e-02 7.572459e-05 -9.173755e-01
9.366000e+00 1.409287e-04 -1.561270e-04 9.989121e-02 7.568331e-05 -9.173758e-01
9.367000e+00 1.407726e-04 -1.559621e-04 9.989128e-02 7.564204e-05 -9.173761e-01
9.368000e+00 1.406168e-04 -1.557974e-04 9.989136e-02 7.560077e-05 -9.173764e-01
9.369000e+00 1.404610e-04 -1.556328e-04 9.989144e-02 7.555951e-05 -9.173766e-01
9.370000e+00 1.403055e-04 -1.554684e-04 9.989151e-02 7.551826e-05 -9.173769e-01
9.371000e+00 1.401501e-04 -1.553042e-04 9.989159e-02 7.547702e-05 -9.173772e-01
9.372000e+00 1.399949e-04 -1.551401e-04 9.989166e-02 7.543578e-05 -9.173775e-01
9.373000e+00 1.398398e-04 -1.549762e-04 9.989174e-02 7.539455e-05 -9.173778e-01
9.374000e+00 1.396849e-04 -1.548124e-04 9.989181e-02 7.535332e-05 -9.173780e-01
9.375000e+00 1.395302e-04 -1.546488e-04 9.989189e-02 7.531211e-05 -9.173783e-01
9.376000e+00 1.393756e-04 -1.544854e-04 9.989196e-02 7.527090e-05 -9.173786e-01
9.377000e+00 1.392212e-04 -1.543222e-04 9.989204e-02 7.522969e-05 -9.173789e-01
9.378000e+00 1.390670e-04 -1.541591e-04 9.989211e-02 7.518850e-05 -9.173792e-01
9.379000e+00 1.389129e-04 -1.539961e-04 9.989219e-02 7.514731e-05 -9.173794e-01
9.380000e+00 1.387590e-04 -1.538334e-04 9.989226e-02 7.510613e-05 -9.173797e-01
9.381000e+00 1.386052e-04 -1.536708e-04 9.989234e-02 7.506495e-05 -9.173800e-01
9.382000e+00 1.384517e-04 -1.535083e-04 9.989241e-02 7.502378e-05 -9.173803e-01
9.383000e+00 1.382982e-04 -1.533461e-04 9.989249e-02 7.498262e-05 -9.173805e-01
9.384000e+00 1.381450e-04 -1.531840e-04 9.989256e-02 7.494147e-05 -9.173808e-01
9.385000e+00 1.379919e-04 -1.530220e-04 9.989264e-02 7.490032e-05 -9.173811e-01
9.386000e+00 1.378389e-04 -1.528603e-04 9.989271e-02 7.485918e-05 -9.173814e-01
9.387000e+00 1.376861e-04 -1.526986e-04 9.989279e-02 7.481805e-05 -9.173816e-01
9.388000e+00 1.375335e-04 -1.525372e-04 9.989286e-02 7.477692e-05 -9.173819e-01
9.389000e+00 1.373811e-04 -1.523759e-04 9.989294e-02 7.473580e-05 -9.173822e-01
9.390000e+00 1.372288e-04 -1.522148e-04 9.989301e-02 7.469469e-05 -9.173825e-01
9.391000e+00 1.370766e-04 -1.520538e-04 9.989309e-02 7.465359e-05 -9.173827e-01
9.392000e+00 1.369247e-04 -1.518930e-04 9.989316e-02 7.461249e-05 -9.173830e-01
9.393000e+00 1.367728e-04 -1.517324e-04 9.989324e-02 7.457140e-05 -9.173833e-01
9.394000e+00 1.366212e-04 -1.515719e-04 9.989331e-02 7.453032e-05 -9.173836e-01
9.395000e+00 1.364697e-04 -1.514116e-04 9.989339e-02 7.448925e-05 -9.173838e-01
9.396000e+00 1.363184e-04 -1.512514e-04 9.989346e-02 7.444818e-05 -9.173841e-01
9.397000e+00 1.361672e-04 -1.510914e-04 9.989353e-02 7.440712e-05 -9.173844e-01
9.398000e+00 1.360162e-04 -1.509316e-04 9.989361e-02 7.436607e-05 -9.173847e-01
9.399000e+00 1.358653e-04 -1.507720e-04 9.989368e-02 7.432503e-05 -9.173849e-01
9.400000e+00 1.357146e-04 -1.506124e-04 9.989376e-02 7.428399e-05 -9.173852e-01
9.401000e+00 1.355641e-04 -1.504531e-04 9.989383e-02 7.424296e-05 -9.173855e-01
9.402000e+00 1.354137e-04 -1.502939e-04 9.989391e-02 7.420194e-05 -9.173857e-01
9.403000e+00 1.352635e-04 -1.501349e-04 9.989398e-02 7.416092e-05 -9.173860e-01
9.404000e+00 1.351135e-04 -1.499760e-04 9.989405e-02 7.411992e-05 -9.173863e-01
9.405000e+00 1.349636e-04 -1.498173e-04 9.989413e-02 7.407892e-05 -9.173866e-01
9.406000e+00 1.348138e-04 -1.496588e-04 9.989420e-02 7.403793e-05 -9.173868e-01
9.407000e+00 1.346643e-04 -1.495004e-04 9.989428e-02 7.399695e-05 -9.173871e-01
9.408000e+00 1.345148e-04 -1.493422e-04 9.989435e-02 7.395597e-05 -9.173874e-01
9.409000e+00 1.343656e-04 -1.491841e-04 9.989442e-02 7.391500e-05 -9.173876e-01
9.410000e+00 1.342165e-04 -1.490262e-04 9.989450e-02 7.387404e-05 -9.173879e-01
9.411000e+00 1.340675e-04 -1.488685e-04 9.989457e-02 7.383309e-05 -9.173882e-01
9.412000e+00 1.339187e-04 -1.487109e-04 9.989465e-02 7.379215e-05 -9.173884e-01
9.413000e+00 1.337701e-04 -1.485535e-04 9.989472e-02 7.375121e-05 -9.173887e-01
9.414000e+00 1.336216e-04 -1.483962e-04 9.989479e-02 7.371028e-05 -9.173890e-01
9.415000e+00 1.334733e-04 -1.482391e-04 9.989487e-02 7.366936e-05 -9.173892e-01
9.416000e+00 1.333251e-04 -1.480822e-04 9.989494e-02 7.362845e-05 -9.173895e-01
9.417000e+00 1.331771e-04 -1.479254e-04 9.989501e-02 7.358754e-05 -9.173898e-01
9.418000e+00 1.330293e-04 -1.477687e-04 9.989509e-02 7.354664e-05 -9.173900e-01
9.419000e+00 1.328816e-04 -1.476123e-04 9.989516e-02 7.350576e-05 -9.173903e-01
9.420000e+00 1.327341e-04 -1.474560e-04 9.989524e-02 7.346487e-05 -9.173906e-01
9.421000e+00 1.325867e-04 -1.472998e-04 9.989531e-02 7.342400e-05 -9.173908e-01
9.422000e+00 1.324395e-04 -1.471438e-04 9.989538e-02 7.338314e-05 -9.173911e-01
9.423000e+00 1.322924e-04 -1.469880e-04 9.989546e-02 7.334228e-05 -9.173914e-01
9.424000e+00 1.321455e-04 -1.468323e-04 9.989553e-02 7.330143e-05 -9.173916e-01
9.425000e+00 1.319987e-04 -1.466768e-04 9.989560e-02 7.326059e-05 -9.173919e-01
9.426000e+00 1.318521e-04 -1.465214e-04 9.989568e-02 7.321976e-05 -9.173922e-01
9.427000e+00 1.317057e-04 -1.463662e-04 9.989575e-02 7.317893e-05 -9.173924e-01
9.428000e+00 1.315594e-04 -1.462111e-04 9.989582e-02 7.313812e-05 -9.173927e-01
9.429000e+00 1.314133e-04 -1.460562e-04 9.989589e-02 7.309731e-05 -9.173929e-01
9.430000e+00 1.312673e-04 -1.459015e-04 9.989597e-02 7.305651e-05 -9.173932e-01
9.431000e+00 1.311215e-04 -1.457469e-04 9.989604e-02 7.301572e-05 -9.173935e-01
9.432000e+00 1.309758e-04 -1.455925e-04 9.989611e-02 7.297494e-05 -9.173937e-01
9.433000e+00 1.308303e-04 -1.454382e-04 9.989619e-02 7.293416e-05 -9.173940e-01
9.434000e+00 1.306849e-04 -1.452841e-04 9.989626e-02 7.289340e-05 -9.173943e-01
9.435000e+00 1.305397e-04 -1.451301e-04 9.989633e-02 7.285264e-05 -9.173945e-01
9.436000e+00 1.303947e-04 -1.449763e-04 9.989641e-02 7.281189e-05 -9.173948e-01
9.437000e+00 1.302498e-04 -1.448227e-04 9.989648e-02 7.277115e-05 -9.173950e-01
9.438000e+00 1.301050e-04 -1.446692e-04 9.989655e-02 7.273041e-05 -9.173953e-01
9.439000e+00 1.299604e-04 -1.445158e-04 9.989662e-02 7.268969e-05 -9.173956e-01
9.440000e+00 1.298160e-04 -1.443627e-04 9.989670e-02 7.264897e-05 -9.173958e-01
9.441000e+00 1.296717e-04 -1.442096e-04 9.989677e-02 7.260827e-05 -9.173961e-01
9.442000e+00 1.295276e-04 -1.440568e-04 9.989684e-02 7.256757e-05 -9.173963e-01
9.443000e+00 1.293836e-04 -1.439040e-04 9.989691e-02 7.252688e-05 -9.173966e-01
9.444000e+00 1.292398e-04 -1.437515e-04 9.989699e-02 7.248620e-05 -9.173969e-01
9.445000e+00 1.290961e-04 -1.435991e-04 9.989706e-02 7.244552e-05 -9.173971e-01
9.446000e+00 1.289526e-04 -1.434468e-04 9.989713e-02 7.240486e-05 -9.173974e-01
9.447000e+00 1.288092e-04 -1.432947e-04 9.989720e-02 7.236420e-05 -9.173976e-01
9.448000e+00 1.286660e-04 -1.431428e-04 9.989728e-02 7.232356e-05 -9.173979e-01
9.449000e+00 1.285229e-04 -1.429910e-04 9.989735e-02 7.228292e-05 -9.173981e-01
9.450000e+00 1.283800e-04 -1.428393e-04 9.989742e-02 7.224229e-05 -9.173984e-01
9.451000e+00 1.282372e-04 -1.426879e-04 9.989749e-02 7.220167e-05 -9.173987e-01
9.452000e+00 1.280946e-04 -1.425365e-04 9.989757e-02 7.216105e-05 -9.173989e-01
9.453000e+00 1.279522e-04 -1.423853e-04 9.989764e-02 7.212045e-05 -9.173992e-01
9.454000e+00 1.278098e-04 -1.422343e-04 9.989771e-02 7.207986e-05 -9.173994e-01
9.455000e+00 1.276677e-04 -1.420834e-04 9.989778e-02 7.203927e-05 -9.173997e-01
9.456000e+00 1.275257e-04 -1.419327e-04 9.989785e-02 7.199869e-05 -9.173999e-01
9.457000e+00 1.273838e-04 -1.417822e-04 9.989793e-02 7.195813e-05 -9.174002e-01
9.458000e+00 1.272421e-04 -1.416317e-04 9.989800e-02 7.191757e-05 -9.174004e-01
9.459000e+00 1.271006e-04 -1.414815e-04 9.989807e-02 7.187702e-05 -9.174007e-01
9.460000e+00 1.269591e-04 -1.413314e-04 9.989814e-02 7.183648e-05 -9.174010e-01
9.461000e+00 1.268179e-04 -1.411814e-04 9.989821e-02 7.179594e-05 -9.174012e-01
9.462000e+00 1.266768e-04 -1.410316e-04 9.989828e-02 7.175542e-05 -9.174015e-01
9.463000e+00 1.265358e-04 -1.408819e-04 9.989836e-02 7.171490e-05 -9.174017e-01
9.464000e+00 1.263950e-04 -1.407324e-04 9.989843e-02 7.167440e-05 -9.174020e-01
9.465000e+00 1.262544e-04 -1.405831e-04 9.989850e-02 7.163390e-05 -9.174022e-01
9.466000e+00 1.261139e-04 -1.404339e-04 9.989857e-02 7.159342e-05 -9.174025e-01
9.467000e+00 1.259735e-04 -1.402848e-04 9.989864e-02 7.155294e-05 -9.174027e-01
9.468000e+00 1.258333e-04 -1.401359e-04 9.989871e-02 7.151247e-05 -9.174030e-01
9.469000e+00 1.256932e-04 -1.399872e-04 9.989879e-02 7.147201e-05 -9.174032e-01
9.470000e+00 1.255533e-04 -1.398386e-04 9.989886e-02 7.143156e-05 -9.174035e-01
9.471000e+00 1.254135e-04 -1.396901e-04 9.989893e-02 7.139112e-05 -9.174037e-01
9.472000e+00 1.252739e-04 -1.395418e-04 9.989900e-02 7.135068e-05 -9.174040e-01
9.473000e+00 1.251345e-04 -1.393937e-04 9.989907e-02 7.131026e-05 -9.174042e-01
9.474000e+00 1.249951e-04 -1.392457e-04 9.989914e-02 7.126985e-05 -9.174045e-01
9.475000e+00 1.248560e-04 -1.390979e-04 9.989921e-02 7.122944e-05 -9.174047e-01
9.476000e+00 1.247169e-04 -1.389502e-04 9.989929e-02 7.118905e-05 -9.174050e-01
9.477000e+00 1.245781e-04 -1.388026e-04 9.989936e-02 7.114866e-05 -9.174052e-01
9.478000e+00 1.244393e-04 -1.386552e-04 9.989943e-02 7.110828e-05 -9.174055e-01
9.479000e+00 1.243008e-04 -1.385080e-04 9.989950e-02 7.106791e-05 -9.174057e-01
9.480000e+00 1.241623e-04 -1.383609e-04 9.989957e-02 7.102756e-05 -9.174060e-01
9.481000e+00 1.240240e-04 -1.382139e-04 9.989964e-02 7.098721e-05 -9.174062e-01
9.482000e+00 1.238859e-04 -1.380671e-04 9.989971e-02 7.094687e-05 -9.174065e-01
9.483000e+00 1.237479e-04 -1.379205e-04 9.989978e-02 7.090654e-05 -9.174067e-01
9.484000e+00 1.236101e-04 -1.377740e-04 9.989985e-02 7.086622e-05 -9.174070e-01
9.485000e+00 1.234724e-04 -1.376276e-04 9.989992e-02 7.082591e-05 -9.174072e-01
9.486000e+00 1.233348e-04 -1.374814e-04 9.990000e-02 7.078560e-05 -9.174075e-01
9.487000e+00 1.231974e-04 -1.373353e-04 9.990007e-02 7.074531e-05 -9.174077e-01
9.488000e+00 1.230601e-04 -1.371894e-04 9.990014e-02 7.070503e-05 -9.174080e-01
9.489000e+00 1.229230e-04 -1.370437e-04 9.990021e-02 7.066476e-05 -9.174082e-01
9.490000e+00 1.227860e-04 -1.368981e-04 9.990028e-02 7.062449e-05 -9.174084e-01
9.491000e+00 1.226492e-04 -1.367526e-04 9.990035e-02 7.058424e-05 -9.174087e-01
9.492000e+00 1.225125e-04 -1.366073e-04 9.990042e-02 7.054399e-05 -9.174089e-01
9.493000e+00 1.223760e-04 -1.364621e-04 9.990049e-02 7.050376e-05 -9.174092e-01
9.494000e+00 1.222396e-04 -1.363171e-04 9.990056e-02 7.046353e-05 -9.174094e-01
9.495000e+00 1.221034e-04 -1.361722e-04 9.990063e-02 7.042332e-05 -9.174097e-01
9.496000e+00 1.219673e-04 -1.360275e-04 9.990070e-02 7.038311e-05 -9.174099e-01
9.497000e+00 1.218313e-04 -1.358829e-04 9.990077e-02 7.034292e-05 -9.174102e-01
9.498000e+00 1.216955e-04 -1.357384e-04 9.990084e-02 7.030273e-05 -9.174104e-01
9.499000e+00 1.215598e-04 -1.355941e-04 9.990091e-02 7.026255e-05 -9.174106e-01
9.500000e+00 1.214243e-04 -1.354500e-04 9.990098e-02 7.022239e-05 -9.174109e-01
9.501000e+00 1.212889e-04 -1.353060e-04 9.990105e-02 7.018223e-05 -9.174111e-01
9.502000e+00 1.211537e-04 -1.351622e-04 9.990112e-02 7.014208e-05 -9.174114e-01
9.503000e+00 1.210186e-04 -1.350184e-04 9.990119e-02 7.010195e-05 -9.174116e-01
9.504000e+00 1.208837e-04 -1.348749e-04 9.990126e-02 7.006182e-05 -9.174119e-01
9.505000e+00 1.207489e-04 -1.347315e-04 9.990133e-02 7.002170e-05 -9.174121e-01
9.506000e+00 1.206142e-04 -1.345882e-04 9.990140e-02 6.998159e-05 -9.174123e-01
9.507000e+00 1.204797e-04 -1.344451e-04 9.990147e-02 6.994149e-05 -9.174126e-01
9.508000e+00 1.203453e-04 -1.343021e-04 9.990154e-02 6.990141e-05 -9.174128e-01
9.509000e+00 1.202111e-04 -1.341593e-04 9.990161e-02 6.986133e-05 -9.174131e-01
9.510000e+00 1.200770e-04 -1.340166e-04 9.990168e-02 6.982126e-05 -9.174133e-01
9.511000e+00 1.199431e-04 -1.338740e-04 9.990175e-02 6.978120e-05 -9.174135e-01
9.512000e+00 1.198092e-04 -1.337316e-04 9.990182e-02 6.974115e-05 -9.174138e-01
9.513000e+00 1.196756e-04 -1.335894e-04 9.990189e-02 6.970112e-05 -9.174140e-01
9.514000e+00 1.195421e-04 -1.334473e-04 9.990196e-02 6.966109e-05 -9.174143e-01
9.515000e+00 1.194087e-04 -1.333053e-04 9.990203e-02 6.962107e-05 -9.174145e-01
9.516000e+00 1.192755e-04 -1.331635e-04 9.990210e-02 6.958106e-05 -9.174147e-01
9.517000e+00 1.191424e-04 -1.330218e-04 9.990217e-02 6.954106e-05 -9.174150e-01
9.518000e+00 1.190094e-04 -1.328803e-04 9.990224e-02 6.950108e-05 -9.174152e-01
9.519000e+00 1.188766e-04 -1.327389e-04 9.990231e-02 6.946110e-05 -9.174155e-01
9.520000e+00 1.187439e-04 -1.325976e-04 9.990238e-02 6.942113e-05 -9.174157e-01
9.521000e+00 1.186114e-04 -1.324565e-04 9.990245e-02 6.938117e-05 -9.174159e-01
9.522000e+00 1.184790e-04 -1.323156e-04 9.990252e-02 6.934123e-05 -9.174162e-01
9.523000e+00 1.183468e-04 -1.321747e-04 9.990259e-02 6.930129e-05 -9.174164e-01
9.524000e+00 1.182147e-04 -1.320341e-04 9.990266e-02 6.926136e-05 -9.174166e-01
9.525000e+00 1.180827e-04 -1.318935e-04 9.990273e-02 6.922145e-05 -9.174169e-01
9.526000e+00 1.179509e-04 -1.317531e-04 9.990279e-02 6.918154e-05 -9.174171e-01
9.527000e+00 1.178192e-04 -1.316129e-04 9.990286e-02 6.914164e-05 -9.174173e-01
9.528000e+00 1.176877e-04 -1.314728e-04 9.990293e-02 6.910176e-05 -9.174176e-01
9.529000e+00 1.175563e-04 -1.313328e-04 9.990300e-02 6.906188e-05 -9.174178e-01
9.530000e+00 1.174250e-04 -1.311930e-04 9.990307e-02 6.902202e-05 -9.174181e-01
9.531000e+00 1.172939e-04 -1.310533e-04 9.990314e-02 6.898216e-05 -9.174183e-01
9.532000e+00 1.171629e-04 -1.309138e-04 9.990321e-02 6.894232e-05 -9.174185e-01
9.533000e+00 1.170320e-04 -1.307744e-04 9.990328e-02 6.890249e-05 -9.174188e-01
9.534000e+00 1.169013e-04 -1.306351e-04 9.990335e-02 6.886266e-05 -9.174190e-01
9.535000e+00 1.167708e-04 -1.304960e-04 9.990342e-02 6.882285e-05 -9.174192e-01
9.536000e+00 1.166403e-04 -1.303571e-04 9.990348e-02 6.878305e-05 -9.174195e-01
9.537000e+00 1.165101e-04 -1.302182e-04 9.990355e-02 6.874325e-05 -9.174197e-01
9.538000e+00 1.163799e-04 -1.300795e-04 9.990362e-02 6.870347e-05 -9.174199e-01
9.539000e+00 1.162499e-04 -1.299410e-04 9.990369e-02 6.866370e-05 -9.174202e-01
9.540000e+00 1.161200e-04 -1.298026e-04 9.990376e-02 6.862394e-05 -9.174204e-01
9.541000e+00 1.159903e-04 -1.296643e-04 9.990383e-02 6.858419e-05 -9.174206e-01
9.542000e+00 1.158607e-04 -1.295262e-04 9.990390e-02 6.854445e-05 -9.174209e-01
9.543000e+00 1.157312e-04 -1.293882e-04 9.990396e-02 6.850472e-05 -9.174211e-01
9.544000e+00 1.156019e-04 -1.292504e-04 9.990403e-02 6.846500e-05 -9.174213e-01
9.545000e+00 1.154727e-04 -1.291127e-04 9.990410e-02 6.842530e-05 -9.174215e-01
9.546000e+00 1.153437e-04 -1.289751e-04 9.990417e-02 6.838560e-05 -9.174218e-01
9.547000e+00 1.152148e-04 -1.288377e-04 9.990424e-02 6.834591e-05 -9.174220e-01
9.548000e+00 1.150860e-04 -1.287004e-04 9.990431e-02 6.830624e-05 -9.174222e-01
9.549000e+00 1.149574e-04 -1.285632e-04 9.990438e-02 6.826657e-05 -9.174225e-01
9.550000e+00 1.148289e-04 -1.284262e-04 9.990444e-02 6.822692e-05 -9.174227e-01
9.551000e+00 1.147005e-04 -1.282894e-04 9.990451e-02 6.818727e-05 -9.174229e-01
9.552000e+00 1.145723e-04 -1.281526e-04 9.990458e-02 6.814764e-05 -9.174232e-01
9.553000e+00 1.144442e-04 -1.280161e-04 9.990465e-02 6.810802e-05 -9.174234e-01
9.554000e+00 1.143163e-04 -1.278796e-04 9.990472e-02 6.806841e-05 -9.174236e-01
9.555000e+00 1.141885e-04 -1.277433e-04 9.990478e-02 6.802881e-05 -9.174238e-01
9.556000e+00 1.140608e-04 -1.276071e-04 9.990485e-02 6.798922e-05 -9.174241e-01
9.557000e+00 1.139333e-04 -1.274711e-04 9.990492e-02 6.794964e-05 -9.174243e-01
9.558000e+00 1.138059e-04 -1.273352e-04 9.990499e-02 6.791007e-05 -9.174245e-01
9.559000e+00 1.136786e-04 -1.271994e-04 9.990506e-02 6.787051e-05 -9.174248e-01
9.560000e+00 1.135515e-04 -1.270638e-04 9.990512e-02 6.783096e-05 -9.174250e-01
9.561000e+00 1.134245e-04 -1.269283e-04 9.990519e-02 6.779143e-05 -9.174252e-01
9.562000e+00 1.132976e-04 -1.267930e-04 9.990526e-02 6.775190e-05 -9.174254e-01
9.563000e+00 1.131709e-04 -1.266578e-04 9.990533e-02 6.771239e-05 -9.174257e-01
9.564000e+00 1.130443e-04 -1.265227e-04 9.990539e-02 6.767289e-05 -9.174259e-01
9.565000e+00 1.129178e-04 -1.263878e-04 9.990546e-02 6.763340e-05 -9.174261e-01
9.566000e+00 1.127915e-04 -1.262530e-04 9.990553e-02 6.759391e-05 -9.174263e-01
9.567000e+00 1.126653e-04 -1.261183e-04 9.990560e-02 6.755444e-05 -9.174266e-01
9.568000e+00 1.125393e-04 -1.259838e-04 9.990567e-02 6.751499e-05 -9.174268e-01
9.569000e+00 1.124134e-04 -1.258494e-04 9.990573e-02 6.747554e-05 -9.174270e-01
9.570000e+00 1.122876e-04 -1.257152e-04 9.990580e-02 6.743610e-05 -9.174272e-01
9.571000e+00 1.121619e-04 -1.255811e-04 9.990587e-02 6.739668e-05 -9.174275e-01
9.572000e+00 1.120364e-04 -1.254471e-04 9.990593e-02 6.735726e-05 -9.174277e-01
9.573000e+00 1.119110e-04 -1.253133e-04 9.990600e-02 6.731786e-05 -9.174279e-01
9.574000e+00 1.117858e-04 -1.251796e-04 9.990607e-02 6.727846e-05 -9.174281e-01
9.575000e+00 1.116607e-04 -1.250460e-04 9.990614e-02 6.723908e-05 -9.174284e-01
9.576000e+00 1.115357e-04 -1.249126e-04 9.990620e-02 6.719971e-05 -9.174286e-01
9.577000e+00 1.114108e-04 -1.247793e-04 9.990627e-02 6.716035e-05 -9.174288e-01
9.578000e+00 1.112861e-04 -1.246461e-04 9.990634e-02 6.712101e-05 -9.174290e-01
9.579000e+00 1.111616e-04 -1.245131e-04 9.990641e-02 6.708167e-05 -9.174292e-01
9.580000e+00 1.110371e-04 -1.243802e-04 9.990647e-02 6.704234e-05 -9.174295e-01
9.581000e+00 1.109128e-04 -1.242475e-04 9.990654e-02 6.700303e-05 -9.174297e-01
9.582000e+00 1.107886e-04 -1.241148e-04 9.990661e-02 6.696373e-05 -9.174299e-01
9.583000e+00 1.106646e-04 -1.239824e-04 9.990667e-02 6.692443e-05 -9.174301e-01
9.584000e+00 1.105406e-04 -1.238500e-04 9.990674e-02 6.688515e-05 -9.174304e-01
9.585000e+00 1.104169e-04 -1.237178e-04 9.990681e-02 6.684588e-05 -9.174306e-01
9.586000e+00 1.102932e-04 -1.235857e-04 9.990687e-02 6.680663e-05 -9.174308e-01
9.587000e+00 1.101697e-04 -1.234538e-04 9.990694e-02 6.676738e-05 -9.174310e-01
9.588000e+00 1.100463e-04 -1.233220e-04 9.990701e-02 6.672814e-05 -9.174312e-01
9.589000e+00 1.099231e-04 -1.231903e-04 9.990707e-02 6.668892e-05 -9.174315e-01
9.590000e+00 1.097999e-04 -1.230588e-04 9.990714e-02 6.664971e-05 -9.174317e-01
9.591000e+00 1.096769e-04 -1.229274e-04 9.990721e-02 6.661051e-05 -9.174319e-01
9.592000e+00 1.095541e-04 -1.227961e-04 9.990727e-02 6.657132e-05 -9.174321e-01
9.593000e+00 1.094313e-04 -1.226649e-04 9.990734e-02 6.653214e-05 -9.174323e-01
9.594000e+00 1.093087e-04 -1.225339e-04 9.990741e-02 6.649297e-05 -9.174326e-01
