8.243000e+00 -1.619986e-02 1.174799e-02 -1.673710e-01 -1.419754e-03 -1.076975e-02
8.244000e+00 -1.618811e-02 1.174383e-02 -1.673724e-01 -1.414318e-03 -1.073737e-02
8.245000e+00 -1.617637e-02 1.173967e-02 -1.673738e-01 -1.408886e-03 -1.070500e-02
8.246000e+00 -1.616463e-02 1.173550e-02 -1.673752e-01 -1.403458e-03 -1.067266e-02
8.247000e+00 -1.615290e-02 1.173134e-02 -1.673766e-01 -1.398034e-03 -1.064034e-02
8.248000e+00 -1.614117e-02 1.172718e-02 -1.673780e-01 -1.392613e-03 -1.060805e-02
8.249000e+00 -1.612944e-02 1.172302e-02 -1.673794e-01 -1.387197e-03 -1.057578e-02
8.250000e+00 -1.611772e-02 1.171885e-02 -1.673808e-01 -1.381785e-03 -1.054353e-02
8.251000e+00 -1.610601e-02 1.171469e-02 -1.673821e-01 -1.376377e-03 -1.051131e-02
8.252000e+00 -1.609429e-02 1.171052e-02 -1.673835e-01 -1.370973e-03 -1.047911e-02
8.253000e+00 -1.608258e-02 1.170636e-02 -1.673849e-01 -1.365573e-03 -1.044693e-02
8.254000e+00 -1.607088e-02 1.170219e-02 -1.673863e-01 -1.360176e-03 -1.041478e-02
8.255000e+00 -1.605918e-02 1.169803e-02 -1.673876e-01 -1.354784e-03 -1.038265e-02
8.256000e+00 -1.604748e-02 1.169386e-02 -1.673890e-01 -1.349396e-03 -1.035054e-02
8.257000e+00 -1.603579e-02 1.168969e-02 -1.673903e-01 -1.344011e-03 -1.031846e-02
8.258000e+00 -1.602411e-02 1.168553e-02 -1.673917e-01 -1.338631e-03 -1.028640e-02
8.259000e+00 -1.601242e-02 1.168136e-02 -1.673930e-01 -1.333255e-03 -1.025436e-02
8.260000e+00 -1.600074e-02 1.167719e-02 -1.673943e-01 -1.327882e-03 -1.022235e-02
8.261000e+00 -1.598907e-02 1.167302e-02 -1.673956e-01 -1.322514e-03 -1.019036e-02
8.262000e+00 -1.597740e-02 1.166885e-02 -1.673970e-01 -1.317149e-03 -1.015839e-02
8.263000e+00 -1.596573e-02 1.166468e-02 -1.673983e-01 -1.311789e-03 -1.012645e-02
8.264000e+00 -1.595407e-02 1.166051e-02 -1.673996e-01 -1.306432e-03 -1.009453e-02
8.265000e+00 -1.594241e-02 1.165634e-02 -1.674009e-01 -1.301080e-03 -1.006263e-02
8.266000e+00 -1.593075e-02 1.165217e-02 -1.674022e-01 -1.295731e-03 -1.003076e-02
8.267000e+00 -1.591910e-02 1.164800e-02 -1.674035e-01 -1.290386e-03 -9.998909e-03
8.268000e+00 -1.590746e-02 1.164383e-02 -1.674048e-01 -1.285045e-03 -9.967082e-03
8.269000e+00 -1.589582e-02 1.163966e-02 -1.674061e-01 -1.279709e-03 -9.935279e-03
8.270000e+00 -1.588418e-02 1.163549e-02 -1.674073e-01 -1.274376e-03 -9.903499e-03
8.271000e+00 -1.587255e-02 1.163132e-02 -1.674086e-01 -1.269047e-03 -9.871742e-03
8.272000e+00 -1.586092e-02 1.162714e-02 -1.674099e-01 -1.263722e-03 -9.840009e-03
8.273000e+00 -1.584929e-02 1.162297e-02 -1.674111e-01 -1.258401e-03 -9.808298e-03
8.274000e+00 -1.583767e-02 1.161880e-02 -1.674124e-01 -1.253084e-03 -9.776612e-03
8.275000e+00 -1.582605e-02 1.161462e-02 -1.674136e-01 -1.247771e-03 -9.744948e-03
8.276000e+00 -1.581444e-02 1.161045e-02 -1.674149e-01 -1.242462e-03 -9.713307e-03
8.277000e+00 -1.580283e-02 1.160627e-02 -1.674161e-01 -1.237156e-03 -9.681690e-03
8.278000e+00 -1.579123e-02 1.160210e-02 -1.674174e-01 -1.231855e-03 -9.650096e-03
8.279000e+00 -1.577963e-02 1.159792e-02 -1.674186e-01 -1.226558e-03 -9.618525e-03
8.280000e+00 -1.576803e-02 1.159375e-02 -1.674198e-01 -1.221264e-03 -9.586977e-03
8.281000e+00 -1.575644e-02 1.158957e-02 -1.674210e-01 -1.215975e-03 -9.555453e-03
8.282000e+00 -1.574485e-02 1.158540e-02 -1.674222e-01 -1.210689e-03 -9.523952e-03
8.283000e+00 -1.573327e-02 1.158122e-02 -1.674234e-01 -1.205407e-03 -9.492474e-03
8.284000e+00 -1.572169e-02 1.157704e-02 -1.674247e-01 -1.200130e-03 -9.461019e-03
8.285000e+00 -1.571012e-02 1.157286e-02 -1.674258e-01 -1.194856e-03 -9.429587e-03
8.286000e+00 -1.569855e-02 1.156869e-02 -1.674270e-01 -1.189586e-03 -9.398178e-03
8.287000e+00 -1.568698e-02 1.156451e-02 -1.674282e-01 -1.184320e-03 -9.366793e-03
8.288000e+00 -1.567542e-02 1.156033e-02 -1.674294e-01 -1.179058e-03 -9.335430e-03
8.289000e+00 -1.566386e-02 1.155615e-02 -1.674306e-01 -1.173800e-03 -9.304091e-03
8.290000e+00 -1.565230e-02 1.155197e-02 -1.674318e-01 -1.168546e-03 -9.272775e-03
8.291000e+00 -1.564075e-02 1.154779e-02 -1.674329e-01 -1.163296e-03 -9.241482e-03
8.292000e+00 -1.562921e-02 1.154361e-02 -1.674341e-01 -1.158049e-03 -9.210212e-03
8.293000e+00 -1.561767e-02 1.153943e-02 -1.674352e-01 -1.152807e-03 -9.178965e-03
8.294000e+00 -1.560613e-02 1.153525e-02 -1.674364e-01 -1.147568e-03 -9.147741e-03
8.295000e+00 -1.559460e-02 1.153107e-02 -1.674375e-01 -1.142334e-03 -9.116540e-03
8.296000e+00 -1.558307e-02 1.152689e-02 -1.674387e-01 -1.137103e-03 -9.085363e-03
8.297000e+00 -1.557154e-02 1.152271e-02 -1.674398e-01 -1.131876e-03 -9.054208e-03
8.298000e+00 -1.556002e-02 1.151852e-02 -1.674409e-01 -1.126653e-03 -9.023077e-03
8.299000e+00 -1.554851e-02 1.151434e-02 -1.674421e-01 -1.121434e-03 -8.991968e-03
8.300000e+00 -1.553699e-02 1.151016e-02 -1.674432e-01 -1.116219e-03 -8.960882e-03
8.301000e+00 -1.552549e-02 1.150597e-02 -1.674443e-01 -1.111008e-03 -8.929820e-03
8.302000e+00 -1.551398e-02 1.150179e-02 -1.674454e-01 -1.105801e-03 -8.898781e-03
8.303000e+00 -1.550248e-02 1.149761e-02 -1.674465e-01 -1.100597e-03 -8.867764e-03
8.304000e+00 -1.549099e-02 1.149342e-02 -1.674476e-01 -1.095398e-03 -8.836771e-03
8.305000e+00 -1.547949e-02 1.148924e-02 -1.674487e-01 -1.090202e-03 -8.805800e-03
8.306000e+00 -1.546801e-02 1.148505e-02 -1.674498e-01 -1.085011e-03 -8.774853e-03
8.307000e+00 -1.545652e-02 1.148087e-02 -1.674509e-01 -1.079823e-03 -8.743928e-03
8.308000e+00 -1.544505e-02 1.147668e-02 -1.674519e-01 -1.074639e-03 -8.713027e-03
8.309000e+00 -1.543357e-02 1.147250e-02 -1.674530e-01 -1.069459e-03 -8.682148e-03
8.310000e+00 -1.542210e-02 1.146831e-02 -1.674541e-01 -1.064283e-03 -8.651292e-03
8.311000e+00 -1.541063e-02 1.146413e-02 -1.674551e-01 -1.059111e-03 -8.620460e-03
8.312000e+00 -1.539917e-02 1.145994e-02 -1.674562e-01 -1.053942e-03 -8.589650e-03
8.313000e+00 -1.538771e-02 1.145575e-02 -1.674573e-01 -1.048778e-03 -8.558863e-03
8.314000e+00 -1.537626e-02 1.145156e-02 -1.674583e-01 -1.043617e-03 -8.528099e-03
8.315000e+00 -1.536481e-02 1.144738e-02 -1.674593e-01 -1.038460e-03 -8.497358e-03
8.316000e+00 -1.535337e-02 1.144319e-02 -1.674604e-01 -1.033307e-03 -8.466640e-03
8.317000e+00 -1.534193e-02 1.143900e-02 -1.674614e-01 -1.028159e-03 -8.435944e-03
8.318000e+00 -1.533049e-02 1.143481e-02 -1.674624e-01 -1.023013e-03 -8.405272e-03
8.319000e+00 -1.531906e-02 1.143062e-02 -1.674635e-01 -1.017872e-03 -8.374622e-03
8.320000e+00 -1.530763e-02 1.142643e-02 -1.674645e-01 -1.012735e-03 -8.343996e-03
8.321000e+00 -1.529620e-02 1.142224e-02 -1.674655e-01 -1.007601e-03 -8.313392e-03
8.322000e+00 -1.528478e-02 1.141805e-02 -1.674665e-01 -1.002472e-03 -8.282811e-03
8.323000e+00 -1.527337e-02 1.141386e-02 -1.674675e-01 -9.973460e-04 -8.252253e-03
8.324000e+00 -1.526196e-02 1.140967e-02 -1.674685e-01 -9.922241e-04 -8.221717e-03
8.325000e+00 -1.525055e-02 1.140548e-02 -1.674695e-01 -9.871061e-04 -8.191205e-03
8.326000e+00 -1.523914e-02 1.140129e-02 -1.674705e-01 -9.819919e-04 -8.160715e-03
8.327000e+00 -1.522774e-02 1.139710e-02 -1.674714e-01 -9.768816e-04 -8.130248e-03
8.328000e+00 -1.521635e-02 1.139291e-02 -1.674724e-01 -9.717752e-04 -8.099804e-03
8.329000e+00 -1.520496e-02 1.138872e-02 -1.674734e-01 -9.666726e-04 -8.069383e-03
8.330000e+00 -1.519357e-02 1.138453e-02 -1.674743e-01 -9.615739e-04 -8.038984e-03
8.331000e+00 -1.518219e-02 1.138033e-02 -1.674753e-01 -9.564790e-04 -8.008609e-03
8.332000e+00 -1.517081e-02 1.137614e-02 -1.674763e-01 -9.513880e-04 -7.978256e-03
8.333000e+00 -1.515944e-02 1.137195e-02 -1.674772e-01 -9.463008e-04 -7.947925e-03
8.334000e+00 -1.514807e-02 1.136775e-02 -1.674781e-01 -9.412175e-04 -7.917618e-03
8.335000e+00 -1.513670e-02 1.136356e-02 -1.674791e-01 -9.361381e-04 -7.887333e-03
8.336000e+00 -1.512534e-02 1.135937e-02 -1.674800e-01 -9.310624e-04 -7.857071e-03
8.337000e+00 -1.511398e-02 1.135517e-02 -1.674809e-01 -9.259907e-04 -7.826832e-03
8.338000e+00 -1.510263e-02 1.135098e-02 -1.674819e-01 -9.209227e-04 -7.796615e-03
8.339000e+00 -1.509128e-02 1.134678e-02 -1.674828e-01 -9.158586e-04 -7.766421e-03
8.340000e+00 -1.507994e-02 1.134259e-02 -1.674837e-01 -9.107984e-04 -7.736250e-03
8.341000e+00 -1.506860e-02 1.133839e-02 -1.674846e-01 -9.057420e-04 -7.706101e-03
8.342000e+00 -1.505726e-02 1.133420e-02 -1.674855e-01 -9.006894e-04 -7.675976e-03
8.343000e+00 -1.504593e-02 1.133000e-02 -1.674864e-01 -8.956406e-04 -7.645872e-03
8.344000e+00 -1.503460e-02 1.132580e-02 -1.674873e-01 -8.905957e-04 -7.615792e-03
8.345000e+00 -1.502328e-02 1.132161e-02 -1.674882e-01 -8.855547e-04 -7.585734e-03
8.346000e+00 -1.501196e-02 1.131741e-02 -1.674891e-01 -8.805174e-04 -7.555699e-03
8.347000e+00 -1.500064e-02 1.131322e-02 -1.674900e-01 -8.754840e-04 -7.525686e-03
8.348000e+00 -1.498933e-02 1.130902e-02 -1.674908e-01 -8.704544e-04 -7.495696e-03
8.349000e+00 -1.497802e-02 1.130482e-02 -1.674917e-01 -8.654286e-04 -7.465729e-03
8.350000e+00 -1.496672e-02 1.130062e-02 -1.674926e-01 -8.604067e-04 -7.435784e-03
8.351000e+00 -1.495542e-02 1.129643e-02 -1.674934e-01 -8.553886e-04 -7.405862e-03
8.352000e+00 -1.494413e-02 1.129223e-02 -1.674943e-01 -8.503743e-04 -7.375962e-03
8.353000e+00 -1.493284e-02 1.128803e-02 -1.674951e-01 -8.453638e-04 -7.346085e-03
8.354000e+00 -1.492155e-02 1.128383e-02 -1.674960e-01 -8.403572e-04 -7.316231e-03
8.355000e+00 -1.491027e-02 1.127963e-02 -1.674968e-01 -8.353543e-04 -7.286399e-03
8.356000e+00 -1.489899e-02 1.127543e-02 -1.674976e-01 -8.303553e-04 -7.256590e-03
8.357000e+00 -1.488772e-02 1.127123e-02 -1.674985e-01 -8.253601e-04 -7.226803e-03
8.358000e+00 -1.487645e-02 1.126703e-02 -1.674993e-01 -8.203687e-04 -7.197039e-03
8.359000e+00 -1.486519e-02 1.126283e-02 -1.675001e-01 -8.153811e-04 -7.167297e-03
8.360000e+00 -1.485392e-02 1.125863e-02 -1.675009e-01 -8.103973e-04 -7.137578e-03
8.361000e+00 -1.484267e-02 1.125443e-02 -1.675017e-01 -8.054174e-04 -7.107882e-03
8.362000e+00 -1.483142e-02 1.125023e-02 -1.675025e-01 -8.004412e-04 -7.078208e-03
8.363000e+00 -1.482017e-02 1.124603e-02 -1.675033e-01 -7.954688e-04 -7.048556e-03
8.364000e+00 -1.480892e-02 1.124183e-02 -1.675041e-01 -7.905003e-04 -7.018927e-03
8.365000e+00 -1.479768e-02 1.123763e-02 -1.675049e-01 -7.855355e-04 -6.989320e-03
8.366000e+00 -1.478645e-02 1.123343e-02 -1.675057e-01 -7.805745e-04 -6.959736e-03
8.367000e+00 -1.477522e-02 1.122922e-02 -1.675065e-01 -7.756174e-04 -6.930175e-03
8.368000e+00 -1.476399e-02 1.122502e-02 -1.675072e-01 -7.706640e-04 -6.900635e-03
8.369000e+00 -1.475277e-02 1.122082e-02 -1.675080e-01 -7.657144e-04 -6.871119e-03
8.370000e+00 -1.474155e-02 1.121662e-02 -1.675088e-01 -7.607687e-04 -6.841624e-03
8.371000e+00 -1.473033e-02 1.121242e-02 -1.675095e-01 -7.558267e-04 -6.812152e-03
8.372000e+00 -1.471912e-02 1.120821e-02 -1.675103e-01 -7.508885e-04 -6.782703e-03
8.373000e+00 -1.470792e-02 1.120401e-02 -1.675110e-01 -7.459541e-04 -6.753276e-03
8.374000e+00 -1.469672e-02 1.119981e-02 -1.675118e-01 -7.410235e-04 -6.723871e-03
8.375000e+00 -1.468552e-02 1.119560e-02 -1.675125e-01 -7.360966e-04 -6.694489e-03
8.376000e+00 -1.467432e-02 1.119140e-02 -1.675132e-01 -7.311736e-04 -6.665129e-03
8.377000e+00 -1.466313e-02 1.118719e-02 -1.675140e-01 -7.262543e-04 -6.635792e-03
8.378000e+00 -1.465195e-02 1.118299e-02 -1.675147e-01 -7.213388e-04 -6.606477e-03
8.379000e+00 -1.464077e-02 1.117879e-02 -1.675154e-01 -7.164271e-04 -6.577184e-03
8.380000e+00 -1.462959e-02 1.117458e-02 -1.675161e-01 -7.115192e-04 -6.547914e-03
8.381000e+00 -1.461842e-02 1.117038e-02 -1.675168e-01 -7.066150e-04 -6.518666e-03
8.382000e+00 -1.460725e-02 1.116617e-02 -1.675175e-01 -7.017146e-04 -6.489440e-03
8.383000e+00 -1.459609e-02 1.116197e-02 -1.675182e-01 -6.968180e-04 -6.460237e-03
8.384000e+00 -1.458493e-02 1.115776e-02 -1.675189e-01 -6.919252e-04 -6.431056e-03
8.385000e+00 -1.457377e-02 1.115355e-02 -1.675196e-01 -6.870361e-04 -6.401897e-03
8.386000e+00 -1.456262e-02 1.114935e-02 -1.675203e-01 -6.821508e-04 -6.372760e-03
8.387000e+00 -1.455147e-02 1.114514e-02 -1.675210e-01 -6.772693e-04 -6.343646e-03
8.388000e+00 -1.454033e-02 1.114094e-02 -1.675217e-01 -6.723915e-04 -6.314555e-03
8.389000e+00 -1.452919e-02 1.113673e-02 -1.675223e-01 -6.675175e-04 -6.285485e-03
8.390000e+00 -1.451806e-02 1.113252e-02 -1.675230e-01 -6.626473e-04 -6.256438e-03
8.391000e+00 -1.450693e-02 1.112832e-02 -1.675237e-01 -6.577808e-04 -6.227413e-03
8.392000e+00 -1.449580e-02 1.112411e-02 -1.675243e-01 -6.529181e-04 -6.198410e-03
8.393000e+00 -1.448468e-02 1.111990e-02 -1.675250e-01 -6.480591e-04 -6.169430e-03
8.394000e+00 -1.447356e-02 1.111569e-02 -1.675256e-01 -6.432039e-04 -6.140471e-03
8.395000e+00 -1.446245e-02 1.111149e-02 -1.675262e-01 -6.383524e-04 -6.111535e-03
8.396000e+00 -1.445134e-02 1.110728e-02 -1.675269e-01 -6.335047e-04 -6.082622e-03
8.397000e+00 -1.444023e-02 1.110307e-02 -1.675275e-01 -6.286608e-04 -6.053730e-03
8.398000e+00 -1.442913e-02 1.109886e-02 -1.675281e-01 -6.238206e-04 -6.024861e-03
8.399000e+00 -1.441803e-02 1.109465e-02 -1.675288e-01 -6.189841e-04 -5.996014e-03
8.400000e+00 -1.440694e-02 1.109044e-02 -1.675294e-01 -6.141514e-04 -5.967189e-03
8.401000e+00 -1.439585e-02 1.108624e-02 -1.675300e-01 -6.093224e-04 -5.938386e-03
8.402000e+00 -1.438477e-02 1.108203e-02 -1.675306e-01 -6.044972e-04 -5.909605e-03
8.403000e+00 -1.437369e-02 1.107782e-02 -1.675312e-01 -5.996757e-04 -5.880847e-03
8.404000e+00 -1.436261e-02 1.107361e-02 -1.675318e-01 -5.948580e-04 -5.852110e-03
8.405000e+00 -1.435154e-02 1.106940e-02 -1.675324e-01 -5.900440e-04 -5.823396e-03
8.406000e+00 -1.434047e-02 1.106519e-02 -1.675330e-01 -5.852337e-04 -5.794704e-03
8.407000e+00 -1.432941e-02 1.106098e-02 -1.675336e-01 -5.804272e-04 -5.766034e-03
8.408000e+00 -1.431835e-02 1.105677e-02 -1.675341e-01 -5.756244e-04 -5.737387e-03
8.409000e+00 -1.430730e-02 1.105256e-02 -1.675347e-01 -5.708253e-04 -5.708761e-03
8.410000e+00 -1.429625e-02 1.104835e-02 -1.675353e-01 -5.660300e-04 -5.680157e-03
8.411000e+00 -1.428520e-02 1.104414e-02 -1.675358e-01 -5.612384e-04 -5.651576e-03
8.412000e+00 -1.427416e-02 1.103993e-02 -1.675364e-01 -5.564505e-04 -5.623017e-03
8.413000e+00 -1.426312e-02 1.103572e-02 -1.675370e-01 -5.516664e-04 -5.594479e-03
8.414000e+00 -1.425209e-02 1.103151e-02 -1.675375e-01 -5.468860e-04 -5.565964e-03
8.415000e+00 -1.424106e-02 1.102729e-02 -1.675381e-01 -5.421093e-04 -5.537471e-03
8.416000e+00 -1.423003e-02 1.102308e-02 -1.675386e-01 -5.373363e-04 -5.509000e-03
8.417000e+00 -1.421901e-02 1.101887e-02 -1.675391e-01 -5.325670e-04 -5.480551e-03
8.418000e+00 -1.420800e-02 1.101466e-02 -1.675397e-01 -5.278015e-04 -5.452124e-03
8.419000e+00 -1.419698e-02 1.101045e-02 -1.675402e-01 -5.230396e-04 -5.423719e-03
8.420000e+00 -1.418597e-02 1.100624e-02 -1.675407e-01 -5.182815e-04 -5.395336e-03
8.421000e+00 -1.417497e-02 1.100202e-02 -1.675412e-01 -5.135271e-04 -5.366975e-03
8.422000e+00 -1.416397e-02 1.099781e-02 -1.675417e-01 -5.087765e-04 -5.338636e-03
8.423000e+00 -1.415298e-02 1.099360e-02 -1.675422e-01 -5.040295e-04 -5.310319e-03
8.424000e+00 -1.414198e-02 1.098939e-02 -1.675427e-01 -4.992862e-04 -5.282024e-03
8.425000e+00 -1.413100e-02 1.098517e-02 -1.675432e-01 -4.945467e-04 -5.253751e-03
8.426000e+00 -1.412001e-02 1.098096e-02 -1.675437e-01 -4.898108e-04 -5.225500e-03
8.427000e+00 -1.410903e-02 1.097675e-02 -1.675442e-01 -4.850787e-04 -5.197271e-03
8.428000e+00 -1.409806e-02 1.097254e-02 -1.675447e-01 -4.803502e-04 -5.169064e-03
8.429000e+00 -1.408709e-02 1.096832e-02 -1.675452e-01 -4.756255e-04 -5.140879e-03
8.430000e+00 -1.407612e-02 1.096411e-02 -1.675456e-01 -4.709044e-04 -5.112716e-03
8.431000e+00 -1.406516e-02 1.095990e-02 -1.675461e-01 -4.661871e-04 -5.084574e-03
8.432000e+00 -1.405420e-02 1.095568e-02 -1.675466e-01 -4.614734e-04 -5.056455e-03
8.433000e+00 -1.404325e-02 1.095147e-02 -1.675470e-01 -4.567635e-04 -5.028357e-03
8.434000e+00 -1.403230e-02 1.094725e-02 -1.675475e-01 -4.520572e-04 -5.000282e-03
8.435000e+00 -1.402136e-02 1.094304e-02 -1.675479e-01 -4.473547e-04 -4.972228e-03
8.436000e+00 -1.401041e-02 1.093883e-02 -1.675484e-01 -4.426558e-04 -4.944196e-03
8.437000e+00 -1.399948e-02 1.093461e-02 -1.675488e-01 -4.379606e-04 -4.916187e-03
8.438000e+00 -1.398855e-02 1.093040e-02 -1.675493e-01 -4.332691e-04 -4.888199e-03
8.439000e+00 -1.397762e-02 1.092618e-02 -1.675497e-01 -4.285813e-04 -4.860232e-03
8.440000e+00 -1.396669e-02 1.092197e-02 -1.675501e-01 -4.238971e-04 -4.832288e-03
8.441000e+00 -1.395577e-02 1.091775e-02 -1.675505e-01 -4.192167e-04 -4.804366e-03
8.442000e+00 -1.394486e-02 1.091354e-02 -1.675510e-01 -4.145399e-04 -4.776465e-03
8.443000e+00 -1.393395e-02 1.090932e-02 -1.675514e-01 -4.098668e-04 -4.748586e-03
8.444000e+00 -1.392304e-02 1.090511e-02 -1.675518e-01 -4.051974e-04 -4.720729e-03
8.445000e+00 -1.391214e-02 1.090089e-02 -1.675522e-01 -4.005317e-04 -4.692894e-03
8.446000e+00 -1.390124e-02 1.089668e-02 -1.675526e-01 -3.958696e-04 -4.665081e-03
8.447000e+00 -1.389034e-02 1.089246e-02 -1.675530e-01 -3.912112e-04 -4.637289e-03
8.448000e+00 -1.387945e-02 1.088825e-02 -1.675534e-01 -3.865565e-04 -4.609519e-03
8.449000e+00 -1.386857e-02 1.088403e-02 -1.675537e-01 -3.819055e-04 -4.581771e-03
8.450000e+00 -1.385768e-02 1.087981e-02 -1.675541e-01 -3.772581e-04 -4.554045e-03
8.451000e+00 -1.384681e-02 1.087560e-02 -1.675545e-01 -3.726144e-04 -4.526341e-03
8.452000e+00 -1.383593e-02 1.087138e-02 -1.675549e-01 -3.679744e-04 -4.498658e-03
8.453000e+00 -1.382506e-02 1.086717e-02 -1.675552e-01 -3.633380e-04 -4.470997e-03
8.454000e+00 -1.381420e-02 1.086295e-02 -1.675556e-01 -3.587053e-04 -4.443358e-03
8.455000e+00 -1.380334e-02 1.085873e-02 -1.675560e-01 -3.540762e-04 -4.415740e-03
8.456000e+00 -1.379248e-02 1.085452e-02 -1.675563e-01 -3.494508e-04 -4.388144e-03
8.457000e+00 -1.378163e-02 1.085030e-02 -1.675567e-01 -3.448291e-04 -4.360570e-03
8.458000e+00 -1.377078e-02 1.084608e-02 -1.675570e-01 -3.402110e-04 -4.333018e-03
8.459000e+00 -1.375994e-02 1.084187e-02 -1.675573e-01 -3.355966e-04 -4.305487e-03
8.460000e+00 -1.374910e-02 1.083765e-02 -1.675577e-01 -3.309858e-04 -4.277978e-03
8.461000e+00 -1.373826e-02 1.083343e-02 -1.675580e-01 -3.263787e-04 -4.250491e-03
8.462000e+00 -1.372743e-02 1.082922e-02 -1.675583e-01 -3.217752e-04 -4.223025e-03
8.463000e+00 -1.371660e-02 1.082500e-02 -1.675586e-01 -3.171754e-04 -4.195581e-03
8.464000e+00 -1.370578e-02 1.082078e-02 -1.675590e-01 -3.125792e-04 -4.168158e-03
8.465000e+00 -1.369496e-02 1.081656e-02 -1.675593e-01 -3.079866e-04 -4.140758e-03
8.466000e+00 -1.368415e-02 1.081235e-02 -1.675596e-01 -3.033978e-04 -4.113379e-03
8.467000e+00 -1.367334e-02 1.080813e-02 -1.675599e-01 -2.988125e-04 -4.086021e-03
8.468000e+00 -1.366253e-02 1.080391e-02 -1.675602e-01 -2.942309e-04 -4.058685e-03
8.469000e+00 -1.365173e-02 1.079969e-02 -1.675605e-01 -2.896529e-04 -4.031371e-03
8.470000e+00 -1.364093e-02 1.079548e-02 -1.675607e-01 -2.850786e-04 -4.004078e-03
8.471000e+00 -1.363014e-02 1.079126e-02 -1.675610e-01 -2.805079e-04 -3.976807e-03
8.472000e+00 -1.361935e-02 1.078704e-02 -1.675613e-01 -2.759409e-04 -3.949558e-03
8.473000e+00 -1.360856e-02 1.078282e-02 -1.675616e-01 -2.713774e-04 -3.922330e-03
8.474000e+00 -1.359778e-02 1.077861e-02 -1.675619e-01 -2.668176e-04 -3.895124e-03
8.475000e+00 -1.358701e-02 1.077439e-02 -1.675621e-01 -2.622615e-04 -3.867939e-03
8.476000e+00 -1.357623e-02 1.077017e-02 -1.675624e-01 -2.577089e-04 -3.840776e-03
8.477000e+00 -1.356547e-02 1.076595e-02 -1.675626e-01 -2.531600e-04 -3.813634e-03
8.478000e+00 -1.355470e-02 1.076173e-02 -1.675629e-01 -2.486148e-04 -3.786514e-03
8.479000e+00 -1.354394e-02 1.075751e-02 -1.675631e-01 -2.440731e-04 -3.759415e-03
8.480000e+00 -1.353319e-02 1.075330e-02 -1.675634e-01 -2.395351e-04 -3.732338e-03
8.481000e+00 -1.352244e-02 1.074908e-02 -1.675636e-01 -2.350006e-04 -3.705282e-03
8.482000e+00 -1.351169e-02 1.074486e-02 -1.675638e-01 -2.304698e-04 -3.678248e-03
8.483000e+00 -1.350095e-02 1.074064e-02 -1.675641e-01 -2.259427e-04 -3.651235e-03
8.484000e+00 -1.349021e-02 1.073642e-02 -1.675643e-01 -2.214191e-04 -3.624244e-03
8.485000e+00 -1.347947e-02 1.073220e-02 -1.675645e-01 -2.168991e-04 -3.597275e-03
8.486000e+00 -1.346874e-02 1.072798e-02 -1.675647e-01 -2.123828e-04 -3.570326e-03
8.487000e+00 -1.345802e-02 1.072376e-02 -1.675649e-01 -2.078701e-04 -3.543400e-03
8.488000e+00 -1.344730e-02 1.071955e-02 -1.675651e-01 -2.033610e-04 -3.516494e-03
8.489000e+00 -1.343658e-02 1.071533e-02 -1.675653e-01 -1.988555e-04 -3.489611e-03
8.490000e+00 -1.342586e-02 1.071111e-02 -1.675655e-01 -1.943536e-04 -3.462748e-03
8.491000e+00 -1.341516e-02 1.070689e-02 -1.675657e-01 -1.898553e-04 -3.435907e-03
8.492000e+00 -1.340445e-02 1.070267e-02 -1.675659e-01 -1.853606e-04 -3.409087e-03
8.493000e+00 -1.339375e-02 1.069845e-02 -1.675661e-01 -1.808695e-04 -3.382289e-03
8.494000e+00 -1.338305e-02 1.069423e-02 -1.675663e-01 -1.763820e-04 -3.355512e-03
8.495000e+00 -1.337236e-02 1.069001e-02 -1.675665e-01 -1.718981e-04 -3.328757e-03
8.496000e+00 -1.336167e-02 1.068579e-02 -1.675666e-01 -1.674178e-04 -3.302023e-03
8.497000e+00 -1.335099e-02 1.068157e-02 -1.675668e-01 -1.629411e-04 -3.275310e-03
8.498000e+00 -1.334031e-02 1.067735e-02 -1.675670e-01 -1.584680e-04 -3.248619e-03
8.499000e+00 -1.332964e-02 1.067313e-02 -1.675671e-01 -1.539985e-04 -3.221949e-03
8.500000e+00 -1.331896e-02 1.066892e-02 -1.675673e-01 -1.495326e-04 -3.195300e-03
8.501000e+00 -1.330830e-02 1.066470e-02 -1.675674e-01 -1.450703e-04 -3.168673e-03
8.502000e+00 -1.329764e-02 1.066048e-02 -1.675675e-01 -1.406115e-04 -3.142067e-03
8.503000e+00 -1.328698e-02 1.065626e-02 -1.675677e-01 -1.361564e-04 -3.115483e-03
8.504000e+00 -1.327632e-02 1.065204e-02 -1.675678e-01 -1.317048e-04 -3.088919e-03
8.505000e+00 -1.326567e-02 1.064782e-02 -1.675680e-01 -1.272568e-04 -3.062377e-03
8.506000e+00 -1.325503e-02 1.064360e-02 -1.675681e-01 -1.228124e-04 -3.035857e-03
8.507000e+00 -1.324439e-02 1.063938e-02 -1.675682e-01 -1.183716e-04 -3.009357e-03
8.508000e+00 -1.323375e-02 1.063516e-02 -1.675683e-01 -1.139343e-04 -2.982879e-03
8.509000e+00 -1.322312e-02 1.063094e-02 -1.675684e-01 -1.095007e-04 -2.956422e-03
8.510000e+00 -1.321249e-02 1.062672e-02 -1.675685e-01 -1.050706e-04 -2.929987e-03
8.511000e+00 -1.320186e-02 1.062250e-02 -1.675686e-01 -1.006441e-04 -2.903572e-03
