6.723000e+00 -2.557618e-04 4.951023e-04 7.002869e-01 -7.388415e-05 -3.178141e-01
6.724000e+00 -2.552670e-04 4.945434e-04 7.002868e-01 -7.421849e-05 -3.178136e-01
6.725000e+00 -2.547727e-04 4.939848e-04 7.002868e-01 -7.455202e-05 -3.178131e-01
6.726000e+00 -2.542790e-04 4.934265e-04 7.002867e-01 -7.488475e-05 -3.178126e-01
6.727000e+00 -2.537859e-04 4.928684e-04 7.002866e-01 -7.521669e-05 -3.178121e-01
6.728000e+00 -2.532933e-04 4.923107e-04 7.002865e-01 -7.554784e-05 -3.178116e-01
6.729000e+00 -2.528012e-04 4.917532e-04 7.002864e-01 -7.587819e-05 -3.178110e-01
6.730000e+00 -2.523098e-04 4.911960e-04 7.002864e-01 -7.620774e-05 -3.178105e-01
6.731000e+00 -2.518188e-04 4.906391e-04 7.002863e-01 -7.653650e-05 -3.178100e-01
6.732000e+00 -2.513285e-04 4.900825e-04 7.002862e-01 -7.686447e-05 -3.178095e-01
6.733000e+00 -2.508387e-04 4.895261e-04 7.002861e-01 -7.719165e-05 -3.178090e-01
6.734000e+00 -2.503494e-04 4.889701e-04 7.002861e-01 -7.751805e-05 -3.178085e-01
6.735000e+00 -2.498607e-04 4.884143e-04 7.002860e-01 -7.784365e-05 -3.178080e-01
6.736000e+00 -2.493726e-04 4.878588e-04 7.002859e-01 -7.816846e-05 -3.178075e-01
6.737000e+00 -2.488850e-04 4.873036e-04 7.002858e-01 -7.849249e-05 -3.178070e-01
6.738000e+00 -2.483980e-04 4.867487e-04 7.002858e-01 -7.881573e-05 -3.178065e-01
6.739000e+00 -2.479115e-04 4.861941e-04 7.002857e-01 -7.913819e-05 -3.178060e-01
6.740000e+00 -2.474256e-04 4.856398e-04 7.002856e-01 -7.945987e-05 -3.178055e-01
6.741000e+00 -2.469402e-04 4.850857e-04 7.002855e-01 -7.978076e-05 -3.178051e-01
6.742000e+00 -2.464554e-04 4.845320e-04 7.002854e-01 -8.010088e-05 -3.178046e-01
6.743000e+00 -2.459712e-04 4.839785e-04 7.002854e-01 -8.042021e-05 -3.178041e-01
6.744000e+00 -2.454875e-04 4.834253e-04 7.002853e-01 -8.073876e-05 -3.178036e-01
6.745000e+00 -2.450043e-04 4.828724e-04 7.002852e-01 -8.105653e-05 -3.178031e-01
6.746000e+00 -2.445217e-04 4.823198e-04 7.002851e-01 -8.137353e-05 -3.178026e-01
6.747000e+00 -2.440397e-04 4.817675e-04 7.002850e-01 -8.168975e-05 -3.178021e-01
6.748000e+00 -2.435582e-04 4.812155e-04 7.002849e-01 -8.200520e-05 -3.178016e-01
6.749000e+00 -2.430773e-04 4.806637e-04 7.002849e-01 -8.231987e-05 -3.178011e-01
6.750000e+00 -2.425969e-04 4.801123e-04 7.002848e-01 -8.263377e-05 -3.178006e-01
6.751000e+00 -2.421170e-04 4.795611e-04 7.002847e-01 -8.294690e-05 -3.178002e-01
6.752000e+00 -2.416378e-04 4.790103e-04 7.002846e-01 -8.325925e-05 -3.177997e-01
6.753000e+00 -2.411590e-04 4.784597e-04 7.002845e-01 -8.357084e-05 -3.177992e-01
6.754000e+00 -2.406808e-04 4.779094e-04 7.002845e-01 -8.388166e-05 -3.177987e-01
6.755000e+00 -2.402032e-04 4.773594e-04 7.002844e-01 -8.419170e-05 -3.177982e-01
6.756000e+00 -2.397261e-04 4.768097e-04 7.002843e-01 -8.450099e-05 -3.177978e-01
6.757000e+00 -2.392496e-04 4.762603e-04 7.002842e-01 -8.480950e-05 -3.177973e-01
6.758000e+00 -2.387736e-04 4.757112e-04 7.002841e-01 -8.511725e-05 -3.177968e-01
6.759000e+00 -2.382982e-04 4.751624e-04 7.002840e-01 -8.542424e-05 -3.177963e-01
6.760000e+00 -2.378233e-04 4.746139e-04 7.002839e-01 -8.573046e-05 -3.177958e-01
6.761000e+00 -2.373489e-04 4.740656e-04 7.002839e-01 -8.603593e-05 -3.177954e-01
6.762000e+00 -2.368751e-04 4.735177e-04 7.002838e-01 -8.634063e-05 -3.177949e-01
6.763000e+00 -2.364019e-04 4.729701e-04 7.002837e-01 -8.664457e-05 -3.177944e-01
6.764000e+00 -2.359292e-04 4.724227e-04 7.002836e-01 -8.694775e-05 -3.177939e-01
6.765000e+00 -2.354570e-04 4.718757e-04 7.002835e-01 -8.725017e-05 -3.177935e-01
6.766000e+00 -2.349854e-04 4.713289e-04 7.002834e-01 -8.755184e-05 -3.177930e-01
6.767000e+00 -2.345144e-04 4.707825e-04 7.002833e-01 -8.785275e-05 -3.177925e-01
6.768000e+00 -2.340439e-04 4.702363e-04 7.002832e-01 -8.815291e-05 -3.177921e-01
6.769000e+00 -2.335739e-04 4.696905e-04 7.002832e-01 -8.845231e-05 -3.177916e-01
6.770000e+00 -2.331045e-04 4.691449e-04 7.002831e-01 -8.875096e-05 -3.177911e-01
6.771000e+00 -2.326356e-04 4.685996e-04 7.002830e-01 -8.904886e-05 -3.177907e-01
6.772000e+00 -2.321673e-04 4.680547e-04 7.002829e-01 -8.934601e-05 -3.177902e-01
6.773000e+00 -2.316995e-04 4.675100e-04 7.002828e-01 -8.964241e-05 -3.177897e-01
6.774000e+00 -2.312323e-04 4.669656e-04 7.002827e-01 -8.993806e-05 -3.177893e-01
6.775000e+00 -2.307656e-04 4.664216e-04 7.002826e-01 -9.023296e-05 -3.177888e-01
6.776000e+00 -2.302994e-04 4.658778e-04 7.002825e-01 -9.052711e-05 -3.177884e-01
6.777000e+00 -2.298338e-04 4.653343e-04 7.002824e-01 -9.082052e-05 -3.177879e-01
6.778000e+00 -2.293688e-04 4.647911e-04 7.002824e-01 -9.111318e-05 -3.177874e-01
6.779000e+00 -2.289042e-04 4.642483e-04 7.002823e-01 -9.140510e-05 -3.177870e-01
6.780000e+00 -2.284403e-04 4.637057e-04 7.002822e-01 -9.169628e-05 -3.177865e-01
6.781000e+00 -2.279768e-04 4.631634e-04 7.002821e-01 -9.198671e-05 -3.177861e-01
6.782000e+00 -2.275139e-04 4.626215e-04 7.002820e-01 -9.227641e-05 -3.177856e-01
6.783000e+00 -2.270516e-04 4.620798e-04 7.002819e-01 -9.256536e-05 -3.177852e-01
6.784000e+00 -2.265898e-04 4.615384e-04 7.002818e-01 -9.285358e-05 -3.177847e-01
6.785000e+00 -2.261285e-04 4.609974e-04 7.002817e-01 -9.314105e-05 -3.177842e-01
6.786000e+00 -2.256678e-04 4.604566e-04 7.002816e-01 -9.342779e-05 -3.177838e-01
6.787000e+00 -2.252076e-04 4.599161e-04 7.002815e-01 -9.371380e-05 -3.177833e-01
6.788000e+00 -2.247480e-04 4.593760e-04 7.002814e-01 -9.399907e-05 -3.177829e-01
6.789000e+00 -2.242888e-04 4.588361e-04 7.002813e-01 -9.428360e-05 -3.177824e-01
6.790000e+00 -2.238303e-04 4.582966e-04 7.002812e-01 -9.456740e-05 -3.177820e-01
6.791000e+00 -2.233723e-04 4.577573e-04 7.002811e-01 -9.485048e-05 -3.177815e-01
6.792000e+00 -2.229148e-04 4.572184e-04 7.002810e-01 -9.513282e-05 -3.177811e-01
6.793000e+00 -2.224578e-04 4.566797e-04 7.002810e-01 -9.541442e-05 -3.177807e-01
6.794000e+00 -2.220014e-04 4.561414e-04 7.002809e-01 -9.569531e-05 -3.177802e-01
6.795000e+00 -2.215455e-04 4.556034e-04 7.002808e-01 -9.597546e-05 -3.177798e-01
6.796000e+00 -2.210902e-04 4.550657e-04 7.002807e-01 -9.625488e-05 -3.177793e-01
6.797000e+00 -2.206354e-04 4.545282e-04 7.002806e-01 -9.653358e-05 -3.177789e-01
6.798000e+00 -2.201811e-04 4.539911e-04 7.002805e-01 -9.681156e-05 -3.177784e-01
6.799000e+00 -2.197274e-04 4.534543e-04 7.002804e-01 -9.708881e-05 -3.177780e-01
6.800000e+00 -2.192742e-04 4.529178e-04 7.002803e-01 -9.736534e-05 -3.177776e-01
6.801000e+00 -2.188216e-04 4.523816e-04 7.002802e-01 -9.764114e-05 -3.177771e-01
6.802000e+00 -2.183695e-04 4.518457e-04 7.002801e-01 -9.791623e-05 -3.177767e-01
6.803000e+00 -2.179179e-04 4.513102e-04 7.002800e-01 -9.819059e-05 -3.177763e-01
6.804000e+00 -2.174669e-04 4.507749e-04 7.002799e-01 -9.846424e-05 -3.177758e-01
6.805000e+00 -2.170163e-04 4.502399e-04 7.002798e-01 -9.873716e-05 -3.177754e-01
6.806000e+00 -2.165664e-04 4.497053e-04 7.002797e-01 -9.900937e-05 -3.177749e-01
6.807000e+00 -2.161169e-04 4.491709e-04 7.002796e-01 -9.928087e-05 -3.177745e-01
6.808000e+00 -2.156680e-04 4.486369e-04 7.002795e-01 -9.955164e-05 -3.177741e-01
6.809000e+00 -2.152197e-04 4.481032e-04 7.002794e-01 -9.982171e-05 -3.177737e-01
6.810000e+00 -2.147718e-04 4.475698e-04 7.002793e-01 -1.000911e-04 -3.177732e-01
6.811000e+00 -2.143245e-04 4.470367e-04 7.002792e-01 -1.003597e-04 -3.177728e-01
6.812000e+00 -2.138778e-04 4.465039e-04 7.002791e-01 -1.006276e-04 -3.177724e-01
6.813000e+00 -2.134315e-04 4.459714e-04 7.002790e-01 -1.008948e-04 -3.177719e-01
6.814000e+00 -2.129858e-04 4.454392e-04 7.002789e-01 -1.011613e-04 -3.177715e-01
6.815000e+00 -2.125406e-04 4.449073e-04 7.002788e-01 -1.014271e-04 -3.177711e-01
6.816000e+00 -2.120960e-04 4.443758e-04 7.002787e-01 -1.016922e-04 -3.177707e-01
6.817000e+00 -2.116519e-04 4.438445e-04 7.002786e-01 -1.019566e-04 -3.177702e-01
6.818000e+00 -2.112083e-04 4.433136e-04 7.002785e-01 -1.022203e-04 -3.177698e-01
6.819000e+00 -2.107653e-04 4.427830e-04 7.002784e-01 -1.024833e-04 -3.177694e-01
6.820000e+00 -2.103227e-04 4.422527e-04 7.002783e-01 -1.027455e-04 -3.177690e-01
6.821000e+00 -2.098808e-04 4.417227e-04 7.002782e-01 -1.030071e-04 -3.177686e-01
6.822000e+00 -2.094393e-04 4.411930e-04 7.002781e-01 -1.032680e-04 -3.177681e-01
6.823000e+00 -2.089984e-04 4.406636e-04 7.002780e-01 -1.035281e-04 -3.177677e-01
6.824000e+00 -2.085580e-04 4.401345e-04 7.002779e-01 -1.037876e-04 -3.177673e-01
6.825000e+00 -2.081181e-04 4.396058e-04 7.002778e-01 -1.040464e-04 -3.177669e-01
6.826000e+00 -2.076788e-04 4.390774e-04 7.002777e-01 -1.043045e-04 -3.177665e-01
6.827000e+00 -2.072399e-04 4.385493e-04 7.002775e-01 -1.045618e-04 -3.177660e-01
6.828000e+00 -2.068017e-04 4.380215e-04 7.002774e-01 -1.048185e-04 -3.177656e-01
6.829000e+00 -2.063639e-04 4.374940e-04 7.002773e-01 -1.050745e-04 -3.177652e-01
6.830000e+00 -2.059267e-04 4.369668e-04 7.002772e-01 -1.053298e-04 -3.177648e-01
6.831000e+00 -2.054900e-04 4.364399e-04 7.002771e-01 -1.055844e-04 -3.177644e-01
6.832000e+00 -2.050538e-04 4.359134e-04 7.002770e-01 -1.058383e-04 -3.177640e-01
6.833000e+00 -2.046181e-04 4.353872e-04 7.002769e-01 -1.060915e-04 -3.177636e-01
6.834000e+00 -2.041830e-04 4.348613e-04 7.002768e-01 -1.063440e-04 -3.177632e-01
6.835000e+00 -2.037484e-04 4.343357e-04 7.002767e-01 -1.065958e-04 -3.177628e-01
6.836000e+00 -2.033143e-04 4.338104e-04 7.002766e-01 -1.068470e-04 -3.177624e-01
6.837000e+00 -2.028808e-04 4.332854e-04 7.002765e-01 -1.070974e-04 -3.177619e-01
6.838000e+00 -2.024478e-04 4.327608e-04 7.002764e-01 -1.073472e-04 -3.177615e-01
6.839000e+00 -2.020153e-04 4.322364e-04 7.002763e-01 -1.075963e-04 -3.177611e-01
6.840000e+00 -2.015833e-04 4.317124e-04 7.002762e-01 -1.078447e-04 -3.177607e-01
6.841000e+00 -2.011518e-04 4.311887e-04 7.002761e-01 -1.080924e-04 -3.177603e-01
6.842000e+00 -2.007209e-04 4.306654e-04 7.002760e-01 -1.083394e-04 -3.177599e-01
6.843000e+00 -2.002905e-04 4.301423e-04 7.002758e-01 -1.085858e-04 -3.177595e-01
6.844000e+00 -1.998606e-04 4.296196e-04 7.002757e-01 -1.088315e-04 -3.177591e-01
6.845000e+00 -1.994313e-04 4.290971e-04 7.002756e-01 -1.090765e-04 -3.177587e-01
6.846000e+00 -1.990024e-04 4.285750e-04 7.002755e-01 -1.093208e-04 -3.177583e-01
6.847000e+00 -1.985741e-04 4.280532e-04 7.002754e-01 -1.095644e-04 -3.177579e-01
6.848000e+00 -1.981463e-04 4.275318e-04 7.002753e-01 -1.098074e-04 -3.177575e-01
6.849000e+00 -1.977191e-04 4.270106e-04 7.002752e-01 -1.100497e-04 -3.177571e-01
6.850000e+00 -1.972923e-04 4.264898e-04 7.002751e-01 -1.102913e-04 -3.177567e-01
6.851000e+00 -1.968661e-04 4.259693e-04 7.002750e-01 -1.105322e-04 -3.177564e-01
6.852000e+00 -1.964404e-04 4.254491e-04 7.002749e-01 -1.107725e-04 -3.177560e-01
6.853000e+00 -1.960152e-04 4.249292e-04 7.002747e-01 -1.110121e-04 -3.177556e-01
6.854000e+00 -1.955905e-04 4.244097e-04 7.002746e-01 -1.112510e-04 -3.177552e-01
6.855000e+00 -1.951664e-04 4.238905e-04 7.002745e-01 -1.114892e-04 -3.177548e-01
6.856000e+00 -1.947427e-04 4.233716e-04 7.002744e-01 -1.117268e-04 -3.177544e-01
6.857000e+00 -1.943196e-04 4.228530e-04 7.002743e-01 -1.119637e-04 -3.177540e-01
6.858000e+00 -1.938970e-04 4.223347e-04 7.002742e-01 -1.122000e-04 -3.177536e-01
6.859000e+00 -1.934750e-04 4.218168e-04 7.002741e-01 -1.124355e-04 -3.177532e-01
6.860000e+00 -1.930534e-04 4.212992e-04 7.002740e-01 -1.126704e-04 -3.177528e-01
6.861000e+00 -1.926324e-04 4.207819e-04 7.002739e-01 -1.129047e-04 -3.177525e-01
6.862000e+00 -1.922118e-04 4.202649e-04 7.002737e-01 -1.131383e-04 -3.177521e-01
6.863000e+00 -1.917918e-04 4.197483e-04 7.002736e-01 -1.133712e-04 -3.177517e-01
6.864000e+00 -1.913723e-04 4.192319e-04 7.002735e-01 -1.136035e-04 -3.177513e-01
6.865000e+00 -1.909534e-04 4.187159e-04 7.002734e-01 -1.138351e-04 -3.177509e-01
6.866000e+00 -1.905349e-04 4.182003e-04 7.002733e-01 -1.140660e-04 -3.177505e-01
6.867000e+00 -1.901170e-04 4.176849e-04 7.002732e-01 -1.142963e-04 -3.177502e-01
6.868000e+00 -1.896995e-04 4.171699e-04 7.002731e-01 -1.145259e-04 -3.177498e-01
6.869000e+00 -1.892826e-04 4.166552e-04 7.002729e-01 -1.147549e-04 -3.177494e-01
6.870000e+00 -1.888662e-04 4.161408e-04 7.002728e-01 -1.149832e-04 -3.177490e-01
6.871000e+00 -1.884503e-04 4.156267e-04 7.002727e-01 -1.152108e-04 -3.177486e-01
6.872000e+00 -1.880350e-04 4.151130e-04 7.002726e-01 -1.154378e-04 -3.177483e-01
6.873000e+00 -1.876201e-04 4.145996e-04 7.002725e-01 -1.156642e-04 -3.177479e-01
6.874000e+00 -1.872058e-04 4.140865e-04 7.002724e-01 -1.158899e-04 -3.177475e-01
6.875000e+00 -1.867919e-04 4.135737e-04 7.002722e-01 -1.161149e-04 -3.177471e-01
6.876000e+00 -1.863786e-04 4.130613e-04 7.002721e-01 -1.163393e-04 -3.177468e-01
6.877000e+00 -1.859658e-04 4.125492e-04 7.002720e-01 -1.165630e-04 -3.177464e-01
6.878000e+00 -1.855535e-04 4.120374e-04 7.002719e-01 -1.167861e-04 -3.177460e-01
6.879000e+00 -1.851417e-04 4.115259e-04 7.002718e-01 -1.170086e-04 -3.177457e-01
6.880000e+00 -1.847305e-04 4.110148e-04 7.002717e-01 -1.172304e-04 -3.177453e-01
6.881000e+00 -1.843197e-04 4.105040e-04 7.002715e-01 -1.174515e-04 -3.177449e-01
6.882000e+00 -1.839095e-04 4.099935e-04 7.002714e-01 -1.176720e-04 -3.177446e-01
6.883000e+00 -1.834997e-04 4.094834e-04 7.002713e-01 -1.178919e-04 -3.177442e-01
6.884000e+00 -1.830905e-04 4.089736e-04 7.002712e-01 -1.181111e-04 -3.177438e-01
6.885000e+00 -1.826818e-04 4.084641e-04 7.002711e-01 -1.183297e-04 -3.177435e-01
6.886000e+00 -1.822736e-04 4.079549e-04 7.002710e-01 -1.185476e-04 -3.177431e-01
6.887000e+00 -1.818659e-04 4.074460e-04 7.002708e-01 -1.187649e-04 -3.177427e-01
6.888000e+00 -1.814587e-04 4.069375e-04 7.002707e-01 -1.189816e-04 -3.177424e-01
6.889000e+00 -1.810520e-04 4.064294e-04 7.002706e-01 -1.191976e-04 -3.177420e-01
6.890000e+00 -1.806458e-04 4.059215e-04 7.002705e-01 -1.194129e-04 -3.177416e-01
6.891000e+00 -1.802401e-04 4.054140e-04 7.002704e-01 -1.196277e-04 -3.177413e-01
6.892000e+00 -1.798350e-04 4.049068e-04 7.002702e-01 -1.198418e-04 -3.177409e-01
6.893000e+00 -1.794303e-04 4.043999e-04 7.002701e-01 -1.200553e-04 -3.177406e-01
6.894000e+00 -1.790262e-04 4.038934e-04 7.002700e-01 -1.202681e-04 -3.177402e-01
6.895000e+00 -1.786225e-04 4.033871e-04 7.002699e-01 -1.204803e-04 -3.177398e-01
6.896000e+00 -1.782194e-04 4.028813e-04 7.002698e-01 -1.206919e-04 -3.177395e-01
6.897000e+00 -1.778168e-04 4.023757e-04 7.002696e-01 -1.209028e-04 -3.177391e-01
6.898000e+00 -1.774147e-04 4.018705e-04 7.002695e-01 -1.211131e-04 -3.177388e-01
6.899000e+00 -1.770130e-04 4.013656e-04 7.002694e-01 -1.213228e-04 -3.177384e-01
6.900000e+00 -1.766119e-04 4.008610e-04 7.002693e-01 -1.215319e-04 -3.177381e-01
6.901000e+00 -1.762113e-04 4.003568e-04 7.002692e-01 -1.217403e-04 -3.177377e-01
6.902000e+00 -1.758112e-04 3.998529e-04 7.002690e-01 -1.219481e-04 -3.177374e-01
6.903000e+00 -1.754116e-04 3.993493e-04 7.002689e-01 -1.221552e-04 -3.177370e-01
6.904000e+00 -1.750125e-04 3.988461e-04 7.002688e-01 -1.223618e-04 -3.177367e-01
6.905000e+00 -1.746139e-04 3.983432e-04 7.002687e-01 -1.225677e-04 -3.177363e-01
6.906000e+00 -1.742158e-04 3.978406e-04 7.002685e-01 -1.227730e-04 -3.177360e-01
6.907000e+00 -1.738182e-04 3.973384e-04 7.002684e-01 -1.229777e-04 -3.177356e-01
6.908000e+00 -1.734212e-04 3.968365e-04 7.002683e-01 -1.231817e-04 -3.177353e-01
6.909000e+00 -1.730246e-04 3.963349e-04 7.002682e-01 -1.233852e-04 -3.177349e-01
6.910000e+00 -1.726285e-04 3.958336e-04 7.002681e-01 -1.235880e-04 -3.177346e-01
6.911000e+00 -1.722329e-04 3.953327e-04 7.002679e-01 -1.237902e-04 -3.177342e-01
6.912000e+00 -1.718378e-04 3.948321e-04 7.002678e-01 -1.239918e-04 -3.177339e-01
6.913000e+00 -1.714432e-04 3.943319e-04 7.002677e-01 -1.241927e-04 -3.177335e-01
6.914000e+00 -1.710492e-04 3.938320e-04 7.002676e-01 -1.243931e-04 -3.177332e-01
6.915000e+00 -1.706556e-04 3.933324e-04 7.002674e-01 -1.245928e-04 -3.177329e-01
6.916000e+00 -1.702625e-04 3.928331e-04 7.002673e-01 -1.247919e-04 -3.177325e-01
6.917000e+00 -1.698699e-04 3.923342e-04 7.002672e-01 -1.249904e-04 -3.177322e-01
6.918000e+00 -1.694778e-04 3.918356e-04 7.002671e-01 -1.251883e-04 -3.177318e-01
6.919000e+00 -1.690862e-04 3.913374e-04 7.002669e-01 -1.253856e-04 -3.177315e-01
6.920000e+00 -1.686951e-04 3.908395e-04 7.002668e-01 -1.255822e-04 -3.177312e-01
6.921000e+00 -1.683046e-04 3.903419e-04 7.002667e-01 -1.257783e-04 -3.177308e-01
6.922000e+00 -1.679145e-04 3.898446e-04 7.002666e-01 -1.259737e-04 -3.177305e-01
6.923000e+00 -1.675249e-04 3.893477e-04 7.002664e-01 -1.261686e-04 -3.177301e-01
6.924000e+00 -1.671358e-04 3.888511e-04 7.002663e-01 -1.263628e-04 -3.177298e-01
6.925000e+00 -1.667472e-04 3.883549e-04 7.002662e-01 -1.265564e-04 -3.177295e-01
6.926000e+00 -1.663591e-04 3.878590e-04 7.002660e-01 -1.267495e-04 -3.177291e-01
6.927000e+00 -1.659714e-04 3.873634e-04 7.002659e-01 -1.269419e-04 -3.177288e-01
6.928000e+00 -1.655843e-04 3.868682e-04 7.002658e-01 -1.271337e-04 -3.177285e-01
6.929000e+00 -1.651977e-04 3.863732e-04 7.002657e-01 -1.273249e-04 -3.177282e-01
6.930000e+00 -1.648116e-04 3.858787e-04 7.002655e-01 -1.275155e-04 -3.177278e-01
6.931000e+00 -1.644260e-04 3.853844e-04 7.002654e-01 -1.277055e-04 -3.177275e-01
6.932000e+00 -1.640408e-04 3.848905e-04 7.002653e-01 -1.278949e-04 -3.177272e-01
6.933000e+00 -1.636562e-04 3.843970e-04 7.002652e-01 -1.280837e-04 -3.177268e-01
6.934000e+00 -1.632720e-04 3.839038e-04 7.002650e-01 -1.282719e-04 -3.177265e-01
6.935000e+00 -1.628884e-04 3.834109e-04 7.002649e-01 -1.284596e-04 -3.177262e-01
6.936000e+00 -1.625052e-04 3.829183e-04 7.002648e-01 -1.286466e-04 -3.177259e-01
6.937000e+00 -1.621225e-04 3.824261e-04 7.002646e-01 -1.288330e-04 -3.177255e-01
6.938000e+00 -1.617403e-04 3.819342e-04 7.002645e-01 -1.290188e-04 -3.177252e-01
6.939000e+00 -1.613587e-04 3.814427e-04 7.002644e-01 -1.292041e-04 -3.177249e-01
6.940000e+00 -1.609775e-04 3.809515e-04 7.002643e-01 -1.293887e-04 -3.177246e-01
6.941000e+00 -1.605968e-04 3.804606e-04 7.002641e-01 -1.295727e-04 -3.177242e-01
6.942000e+00 -1.602165e-04 3.799701e-04 7.002640e-01 -1.297562e-04 -3.177239e-01
6.943000e+00 -1.598368e-04 3.794799e-04 7.002639e-01 -1.299391e-04 -3.177236e-01
6.944000e+00 -1.594576e-04 3.789900e-04 7.002637e-01 -1.301213e-04 -3.177233e-01
6.945000e+00 -1.590788e-04 3.785005e-04 7.002636e-01 -1.303030e-04 -3.177230e-01
6.946000e+00 -1.587006e-04 3.780113e-04 7.002635e-01 -1.304841e-04 -3.177226e-01
6.947000e+00 -1.583228e-04 3.775225e-04 7.002633e-01 -1.306646e-04 -3.177223e-01
6.948000e+00 -1.579455e-04 3.770340e-04 7.002632e-01 -1.308446e-04 -3.177220e-01
6.949000e+00 -1.575687e-04 3.765458e-04 7.002631e-01 -1.310239e-04 -3.177217e-01
6.950000e+00 -1.571924e-04 3.760580e-04 7.002630e-01 -1.312027e-04 -3.177214e-01
6.951000e+00 -1.568166e-04 3.755705e-04 7.002628e-01 -1.313809e-04 -3.177211e-01
6.952000e+00 -1.564413e-04 3.750833e-04 7.002627e-01 -1.315584e-04 -3.177208e-01
6.953000e+00 -1.560665e-04 3.745965e-04 7.002626e-01 -1.317355e-04 -3.177204e-01
6.954000e+00 -1.556921e-04 3.741101e-04 7.002624e-01 -1.319119e-04 -3.177201e-01
6.955000e+00 -1.553182e-04 3.736239e-04 7.002623e-01 -1.320877e-04 -3.177198e-01
6.956000e+00 -1.549449e-04 3.731381e-04 7.002622e-01 -1.322630e-04 -3.177195e-01
6.957000e+00 -1.545720e-04 3.726527e-04 7.002620e-01 -1.324377e-04 -3.177192e-01
6.958000e+00 -1.541996e-04 3.721676e-04 7.002619e-01 -1.326118e-04 -3.177189e-01
6.959000e+00 -1.538276e-04 3.716828e-04 7.002618e-01 -1.327853e-04 -3.177186e-01
6.960000e+00 -1.534562e-04 3.711984e-04 7.002616e-01 -1.329583e-04 -3.177183e-01
6.961000e+00 -1.530852e-04 3.707143e-04 7.002615e-01 -1.331307e-04 -3.177180e-01
6.962000e+00 -1.527148e-04 3.702305e-04 7.002614e-01 -1.333025e-04 -3.177177e-01
6.963000e+00 -1.523448e-04 3.697471e-04 7.002612e-01 -1.334738e-04 -3.177174e-01
6.964000e+00 -1.519753e-04 3.692640e-04 7.002611e-01 -1.336444e-04 -3.177171e-01
6.965000e+00 -1.516062e-04 3.687813e-04 7.002610e-01 -1.338145e-04 -3.177168e-01
6.966000e+00 -1.512377e-04 3.682989e-04 7.002608e-01 -1.339841e-04 -3.177164e-01
6.967000e+00 -1.508696e-04 3.678168e-04 7.002607e-01 -1.341530e-04 -3.177161e-01
6.968000e+00 -1.505021e-04 3.673351e-04 7.002606e-01 -1.343214e-04 -3.177158e-01
6.969000e+00 -1.501350e-04 3.668538e-04 7.002604e-01 -1.344892e-04 -3.177155e-01
6.970000e+00 -1.497684e-04 3.663727e-04 7.002603e-01 -1.346565e-04 -3.177152e-01
6.971000e+00 -1.494022e-04 3.658921e-04 7.002602e-01 -1.348232e-04 -3.177149e-01
6.972000e+00 -1.490366e-04 3.654117e-04 7.002600e-01 -1.349893e-04 -3.177146e-01
6.973000e+00 -1.486714e-04 3.649317e-04 7.002599e-01 -1.351548e-04 -3.177143e-01
6.974000e+00 -1.483067e-04 3.644520e-04 7.002598e-01 -1.353198e-04 -3.177141e-01
6.975000e+00 -1.479425e-04 3.639727e-04 7.002596e-01 -1.354843e-04 -3.177138e-01
6.976000e+00 -1.475788e-04 3.634938e-04 7.002595e-01 -1.356481e-04 -3.177135e-01
6.977000e+00 -1.472155e-04 3.630151e-04 7.002593e-01 -1.358115e-04 -3.177132e-01
6.978000e+00 -1.468527e-04 3.625368e-04 7.002592e-01 -1.359742e-04 -3.177129e-01
6.979000e+00 -1.464904e-04 3.620589e-04 7.002591e-01 -1.361364e-04 -3.177126e-01
6.980000e+00 -1.461286e-04 3.615813e-04 7.002589e-01 -1.362980e-04 -3.177123e-01
6.981000e+00 -1.457673e-04 3.611040e-04 7.002588e-01 -1.364591e-04 -3.177120e-01
6.982000e+00 -1.454064e-04 3.606271e-04 7.002587e-01 -1.366196e-04 -3.177117e-01
6.983000e+00 -1.450460e-04 3.601505e-04 7.002585e-01 -1.367796e-04 -3.177114e-01
6.984000e+00 -1.446861e-04 3.596743e-04 7.002584e-01 -1.369390e-04 -3.177111e-01
6.985000e+00 -1.443267e-04 3.591984e-04 7.002583e-01 -1.370978e-04 -3.177108e-01
6.986000e+00 -1.439677e-04 3.587228e-04 7.002581e-01 -1.372561e-04 -3.177105e-01
6.987000e+00 -1.436092e-04 3.582476e-04 7.002580e-01 -1.374139e-04 -3.177103e-01
6.988000e+00 -1.432512e-04 3.577727e-04 7.002578e-01 -1.375711e-04 -3.177100e-01
6.989000e+00 -1.428937e-04 3.572982e-04 7.002577e-01 -1.377277e-04 -3.177097e-01
6.990000e+00 -1.425366e-04 3.568240e-04 7.002576e-01 -1.378838e-04 -3.177094e-01
6.991000e+00 -1.421800e-04 3.563502e-04 7.002574e-01 -1.380393e-04 -3.177091e-01
6.992000e+00 -1.418239e-04 3.558767e-04 7.002573e-01 -1.381943e-04 -3.177088e-01
6.993000e+00 -1.414683e-04 3.554036e-04 7.002572e-01 -1.383488e-04 -3.177085e-01
6.994000e+00 -1.411131e-04 3.549308e-04 7.002570e-01 -1.385027e-04 -3.177083e-01
6.995000e+00 -1.407584e-04 3.544583e-04 7.002569e-01 -1.386560e-04 -3.177080e-01
6.996000e+00 -1.404042e-04 3.539862e-04 7.002567e-01 -1.388089e-04 -3.177077e-01
