5.375000e+00 -9.118620e-04 9.903036e-04 8.100856e-01 7.317996e-04 -1.981545e-01
5.376000e+00 -9.108719e-04 9.899690e-04 8.100863e-01 7.301782e-04 -1.981526e-01
5.377000e+00 -9.098821e-04 9.896332e-04 8.100871e-01 7.285587e-04 -1.981508e-01
5.378000e+00 -9.088926e-04 9.892963e-04 8.100878e-01 7.269411e-04 -1.981490e-01
5.379000e+00 -9.079035e-04 9.889583e-04 8.100885e-01 7.253255e-04 -1.981472e-01
5.380000e+00 -9.069147e-04 9.886192e-04 8.100892e-01 7.237118e-04 -1.981454e-01
5.381000e+00 -9.059263e-04 9.882790e-04 8.100900e-01 7.221000e-04 -1.981435e-01
5.382000e+00 -9.049381e-04 9.879377e-04 8.100907e-01 7.204901e-04 -1.981417e-01
5.383000e+00 -9.039504e-04 9.875953e-04 8.100914e-01 7.188821e-04 -1.981399e-01
5.384000e+00 -9.029630e-04 9.872518e-04 8.100921e-01 7.172761e-04 -1.981381e-01
5.385000e+00 -9.019759e-04 9.869072e-04 8.100928e-01 7.156719e-04 -1.981363e-01
5.386000e+00 -9.009891e-04 9.865615e-04 8.100936e-01 7.140697e-04 -1.981345e-01
5.387000e+00 -9.000028e-04 9.862147e-04 8.100943e-01 7.124694e-04 -1.981327e-01
5.388000e+00 -8.990167e-04 9.858668e-04 8.100950e-01 7.108711e-04 -1.981309e-01
5.389000e+00 -8.980310e-04 9.855179e-04 8.100957e-01 7.092746e-04 -1.981291e-01
5.390000e+00 -8.970457e-04 9.851679e-04 8.100964e-01 7.076800e-04 -1.981273e-01
5.391000e+00 -8.960607e-04 9.848168e-04 8.100971e-01 7.060874e-04 -1.981255e-01
5.392000e+00 -8.950760e-04 9.844646e-04 8.100978e-01 7.044967e-04 -1.981237e-01
5.393000e+00 -8.940918e-04 9.841113e-04 8.100985e-01 7.029078e-04 -1.981219e-01
5.394000e+00 -8.931078e-04 9.837570e-04 8.100992e-01 7.013209e-04 -1.981202e-01
5.395000e+00 -8.921242e-04 9.834016e-04 8.100999e-01 6.997359e-04 -1.981184e-01
5.396000e+00 -8.911410e-04 9.830452e-04 8.101006e-01 6.981528e-04 -1.981166e-01
5.397000e+00 -8.901581e-04 9.826876e-04 8.101013e-01 6.965716e-04 -1.981148e-01
5.398000e+00 -8.891756e-04 9.823291e-04 8.101020e-01 6.949924e-04 -1.981130e-01
5.399000e+00 -8.881935e-04 9.819695e-04 8.101027e-01 6.934150e-04 -1.981113e-01
5.400000e+00 -8.872117e-04 9.816088e-04 8.101034e-01 6.918395e-04 -1.981095e-01
5.401000e+00 -8.862303e-04 9.812471e-04 8.101041e-01 6.902659e-04 -1.981077e-01
5.402000e+00 -8.852492e-04 9.808843e-04 8.101048e-01 6.886942e-04 -1.981059e-01
5.403000e+00 -8.842685e-04 9.805205e-04 8.101055e-01 6.871245e-04 -1.981042e-01
5.404000e+00 -8.832882e-04 9.801556e-04 8.101062e-01 6.855566e-04 -1.981024e-01
5.405000e+00 -8.823082e-04 9.797897e-04 8.101068e-01 6.839906e-04 -1.981006e-01
5.406000e+00 -8.813286e-04 9.794228e-04 8.101075e-01 6.824265e-04 -1.980989e-01
5.407000e+00 -8.803494e-04 9.790548e-04 8.101082e-01 6.808644e-04 -1.980971e-01
5.408000e+00 -8.793705e-04 9.786858e-04 8.101089e-01 6.793041e-04 -1.980953e-01
5.409000e+00 -8.783920e-04 9.783158e-04 8.101096e-01 6.777457e-04 -1.980936e-01
5.410000e+00 -8.774138e-04 9.779447e-04 8.101102e-01 6.761892e-04 -1.980918e-01
5.411000e+00 -8.764361e-04 9.775727e-04 8.101109e-01 6.746346e-04 -1.980901e-01
5.412000e+00 -8.754587e-04 9.771996e-04 8.101116e-01 6.730819e-04 -1.980883e-01
5.413000e+00 -8.744817e-04 9.768255e-04 8.101123e-01 6.715310e-04 -1.980866e-01
5.414000e+00 -8.735051e-04 9.764504e-04 8.101129e-01 6.699821e-04 -1.980848e-01
5.415000e+00 -8.725288e-04 9.760742e-04 8.101136e-01 6.684351e-04 -1.980831e-01
5.416000e+00 -8.715529e-04 9.756971e-04 8.101143e-01 6.668899e-04 -1.980813e-01
5.417000e+00 -8.705774e-04 9.753190e-04 8.101149e-01 6.653466e-04 -1.980796e-01
5.418000e+00 -8.696023e-04 9.749398e-04 8.101156e-01 6.638053e-04 -1.980779e-01
5.419000e+00 -8.686275e-04 9.745597e-04 8.101163e-01 6.622658e-04 -1.980761e-01
5.420000e+00 -8.676531e-04 9.741785e-04 8.101169e-01 6.607281e-04 -1.980744e-01
5.421000e+00 -8.666792e-04 9.737964e-04 8.101176e-01 6.591924e-04 -1.980726e-01
5.422000e+00 -8.657056e-04 9.734133e-04 8.101182e-01 6.576586e-04 -1.980709e-01
5.423000e+00 -8.647323e-04 9.730291e-04 8.101189e-01 6.561266e-04 -1.980692e-01
5.424000e+00 -8.637595e-04 9.726440e-04 8.101196e-01 6.545965e-04 -1.980675e-01
5.425000e+00 -8.627870e-04 9.722579e-04 8.101202e-01 6.530683e-04 -1.980657e-01
5.426000e+00 -8.618150e-04 9.718709e-04 8.101209e-01 6.515420e-04 -1.980640e-01
5.427000e+00 -8.608433e-04 9.714828e-04 8.101215e-01 6.500175e-04 -1.980623e-01
5.428000e+00 -8.598720e-04 9.710938e-04 8.101222e-01 6.484949e-04 -1.980606e-01
5.429000e+00 -8.589011e-04 9.707038e-04 8.101228e-01 6.469742e-04 -1.980588e-01
5.430000e+00 -8.579306e-04 9.703128e-04 8.101235e-01 6.454554e-04 -1.980571e-01
5.431000e+00 -8.569605e-04 9.699209e-04 8.101241e-01 6.439384e-04 -1.980554e-01
5.432000e+00 -8.559908e-04 9.695280e-04 8.101247e-01 6.424233e-04 -1.980537e-01
5.433000e+00 -8.550214e-04 9.691341e-04 8.101254e-01 6.409101e-04 -1.980520e-01
5.434000e+00 -8.540525e-04 9.687392e-04 8.101260e-01 6.393988e-04 -1.980503e-01
5.435000e+00 -8.530840e-04 9.683435e-04 8.101267e-01 6.378893e-04 -1.980486e-01
5.436000e+00 -8.521158e-04 9.679467e-04 8.101273e-01 6.363817e-04 -1.980469e-01
5.437000e+00 -8.511481e-04 9.675490e-04 8.101279e-01 6.348759e-04 -1.980452e-01
5.438000e+00 -8.501807e-04 9.671504e-04 8.101286e-01 6.333720e-04 -1.980435e-01
5.439000e+00 -8.492138e-04 9.667508e-04 8.101292e-01 6.318700e-04 -1.980418e-01
5.440000e+00 -8.482472e-04 9.663502e-04 8.101298e-01 6.303699e-04 -1.980401e-01
5.441000e+00 -8.472811e-04 9.659488e-04 8.101305e-01 6.288716e-04 -1.980384e-01
5.442000e+00 -8.463153e-04 9.655463e-04 8.101311e-01 6.273752e-04 -1.980367e-01
5.443000e+00 -8.453500e-04 9.651430e-04 8.101317e-01 6.258806e-04 -1.980350e-01
5.444000e+00 -8.443850e-04 9.647387e-04 8.101323e-01 6.243879e-04 -1.980333e-01
5.445000e+00 -8.434205e-04 9.643335e-04 8.101330e-01 6.228970e-04 -1.980316e-01
5.446000e+00 -8.424564e-04 9.639273e-04 8.101336e-01 6.214081e-04 -1.980299e-01
5.447000e+00 -8.414926e-04 9.635203e-04 8.101342e-01 6.199209e-04 -1.980282e-01
5.448000e+00 -8.405293e-04 9.631123e-04 8.101348e-01 6.184356e-04 -1.980266e-01
5.449000e+00 -8.395664e-04 9.627033e-04 8.101354e-01 6.169522e-04 -1.980249e-01
5.450000e+00 -8.386039e-04 9.622935e-04 8.101361e-01 6.154706e-04 -1.980232e-01
5.451000e+00 -8.376418e-04 9.618827e-04 8.101367e-01 6.139909e-04 -1.980215e-01
5.452000e+00 -8.366802e-04 9.614711e-04 8.101373e-01 6.125131e-04 -1.980198e-01
5.453000e+00 -8.357189e-04 9.610585e-04 8.101379e-01 6.110370e-04 -1.980182e-01
5.454000e+00 -8.347580e-04 9.606450e-04 8.101385e-01 6.095629e-04 -1.980165e-01
5.455000e+00 -8.337976e-04 9.602306e-04 8.101391e-01 6.080906e-04 -1.980148e-01
5.456000e+00 -8.328376e-04 9.598153e-04 8.101397e-01 6.066201e-04 -1.980132e-01
5.457000e+00 -8.318780e-04 9.593991e-04 8.101403e-01 6.051515e-04 -1.980115e-01
5.458000e+00 -8.309188e-04 9.589820e-04 8.101409e-01 6.036847e-04 -1.980098e-01
5.459000e+00 -8.299600e-04 9.585640e-04 8.101415e-01 6.022197e-04 -1.980082e-01
5.460000e+00 -8.290017e-04 9.581451e-04 8.101421e-01 6.007567e-04 -1.980065e-01
5.461000e+00 -8.280437e-04 9.577254e-04 8.101427e-01 5.992954e-04 -1.980049e-01
5.462000e+00 -8.270862e-04 9.573047e-04 8.101433e-01 5.978360e-04 -1.980032e-01
5.463000e+00 -8.261291e-04 9.568832e-04 8.101439e-01 5.963784e-04 -1.980016e-01
5.464000e+00 -8.251724e-04 9.564607e-04 8.101445e-01 5.949227e-04 -1.979999e-01
5.465000e+00 -8.242162e-04 9.560374e-04 8.101451e-01 5.934688e-04 -1.979983e-01
5.466000e+00 -8.232604e-04 9.556132e-04 8.101457e-01 5.920167e-04 -1.979966e-01
5.467000e+00 -8.223050e-04 9.551882e-04 8.101463e-01 5.905665e-04 -1.979950e-01
5.468000e+00 -8.213500e-04 9.547622e-04 8.101469e-01 5.891181e-04 -1.979933e-01
5.469000e+00 -8.203954e-04 9.543354e-04 8.101475e-01 5.876716e-04 -1.979917e-01
5.470000e+00 -8.194413e-04 9.539078e-04 8.101481e-01 5.862269e-04 -1.979900e-01
5.471000e+00 -8.184876e-04 9.534792e-04 8.101487e-01 5.847840e-04 -1.979884e-01
5.472000e+00 -8.175344e-04 9.530498e-04 8.101493e-01 5.833429e-04 -1.979868e-01
5.473000e+00 -8.165815e-04 9.526196e-04 8.101498e-01 5.819037e-04 -1.979851e-01
5.474000e+00 -8.156291e-04 9.521884e-04 8.101504e-01 5.804663e-04 -1.979835e-01
5.475000e+00 -8.146771e-04 9.517565e-04 8.101510e-01 5.790307e-04 -1.979819e-01
5.476000e+00 -8.137256e-04 9.513236e-04 8.101516e-01 5.775970e-04 -1.979802e-01
5.477000e+00 -8.127745e-04 9.508900e-04 8.101521e-01 5.761650e-04 -1.979786e-01
5.478000e+00 -8.118238e-04 9.504554e-04 8.101527e-01 5.747349e-04 -1.979770e-01
5.479000e+00 -8.108736e-04 9.500201e-04 8.101533e-01 5.733067e-04 -1.979754e-01
5.480000e+00 -8.099238e-04 9.495838e-04 8.101539e-01 5.718802e-04 -1.979737e-01
5.481000e+00 -8.089744e-04 9.491468e-04 8.101544e-01 5.704556e-04 -1.979721e-01
5.482000e+00 -8.080255e-04 9.487089e-04 8.101550e-01 5.690328e-04 -1.979705e-01
5.483000e+00 -8.070770e-04 9.482702e-04 8.101556e-01 5.676118e-04 -1.979689e-01
5.484000e+00 -8.061290e-04 9.478306e-04 8.101561e-01 5.661926e-04 -1.979673e-01
5.485000e+00 -8.051813e-04 9.473902e-04 8.101567e-01 5.647752e-04 -1.979657e-01
5.486000e+00 -8.042342e-04 9.469490e-04 8.101573e-01 5.633597e-04 -1.979641e-01
5.487000e+00 -8.032874e-04 9.465070e-04 8.101578e-01 5.619460e-04 -1.979624e-01
5.488000e+00 -8.023412e-04 9.460641e-04 8.101584e-01 5.605340e-04 -1.979608e-01
5.489000e+00 -8.013953e-04 9.456204e-04 8.101590e-01 5.591239e-04 -1.979592e-01
5.490000e+00 -8.004499e-04 9.451759e-04 8.101595e-01 5.577156e-04 -1.979576e-01
5.491000e+00 -7.995050e-04 9.447306e-04 8.101601e-01 5.563092e-04 -1.979560e-01
5.492000e+00 -7.985605e-04 9.442845e-04 8.101606e-01 5.549045e-04 -1.979544e-01
5.493000e+00 -7.976164e-04 9.438375e-04 8.101612e-01 5.535016e-04 -1.979528e-01
5.494000e+00 -7.966728e-04 9.433898e-04 8.101617e-01 5.521006e-04 -1.979512e-01
5.495000e+00 -7.957296e-04 9.429412e-04 8.101623e-01 5.507013e-04 -1.979497e-01
5.496000e+00 -7.947869e-04 9.424919e-04 8.101628e-01 5.493039e-04 -1.979481e-01
5.497000e+00 -7.938446e-04 9.420417e-04 8.101634e-01 5.479082e-04 -1.979465e-01
5.498000e+00 -7.929028e-04 9.415907e-04 8.101639e-01 5.465144e-04 -1.979449e-01
5.499000e+00 -7.919615e-04 9.411390e-04 8.101645e-01 5.451223e-04 -1.979433e-01
5.500000e+00 -7.910205e-04 9.406864e-04 8.101650e-01 5.437321e-04 -1.979417e-01
5.501000e+00 -7.900801e-04 9.402331e-04 8.101656e-01 5.423436e-04 -1.979401e-01
5.502000e+00 -7.891401e-04 9.397790e-04 8.101661e-01 5.409570e-04 -1.979386e-01
5.503000e+00 -7.882005e-04 9.393240e-04 8.101667e-01 5.395721e-04 -1.979370e-01
5.504000e+00 -7.872614e-04 9.388683e-04 8.101672e-01 5.381891e-04 -1.979354e-01
5.505000e+00 -7.863228e-04 9.384119e-04 8.101677e-01 5.368078e-04 -1.979338e-01
5.506000e+00 -7.853846e-04 9.379546e-04 8.101683e-01 5.354284e-04 -1.979323e-01
5.507000e+00 -7.844469e-04 9.374966e-04 8.101688e-01 5.340507e-04 -1.979307e-01
5.508000e+00 -7.835096e-04 9.370377e-04 8.101693e-01 5.326748e-04 -1.979291e-01
5.509000e+00 -7.825728e-04 9.365782e-04 8.101699e-01 5.313007e-04 -1.979276e-01
5.510000e+00 -7.816365e-04 9.361178e-04 8.101704e-01 5.299284e-04 -1.979260e-01
5.511000e+00 -7.807006e-04 9.356567e-04 8.101709e-01 5.285579e-04 -1.979244e-01
5.512000e+00 -7.797651e-04 9.351948e-04 8.101715e-01 5.271892e-04 -1.979229e-01
5.513000e+00 -7.788302e-04 9.347321e-04 8.101720e-01 5.258223e-04 -1.979213e-01
5.514000e+00 -7.778957e-04 9.342687e-04 8.101725e-01 5.244571e-04 -1.979198e-01
5.515000e+00 -7.769616e-04 9.338046e-04 8.101730e-01 5.230938e-04 -1.979182e-01
5.516000e+00 -7.760281e-04 9.333396e-04 8.101735e-01 5.217322e-04 -1.979166e-01
5.517000e+00 -7.750950e-04 9.328740e-04 8.101741e-01 5.203724e-04 -1.979151e-01
5.518000e+00 -7.741623e-04 9.324075e-04 8.101746e-01 5.190143e-04 -1.979135e-01
5.519000e+00 -7.732301e-04 9.319404e-04 8.101751e-01 5.176581e-04 -1.979120e-01
5.520000e+00 -7.722984e-04 9.314724e-04 8.101756e-01 5.163036e-04 -1.979105e-01
5.521000e+00 -7.713672e-04 9.310038e-04 8.101761e-01 5.149509e-04 -1.979089e-01
5.522000e+00 -7.704364e-04 9.305343e-04 8.101767e-01 5.136000e-04 -1.979074e-01
5.523000e+00 -7.695061e-04 9.300642e-04 8.101772e-01 5.122509e-04 -1.979058e-01
5.524000e+00 -7.685763e-04 9.295933e-04 8.101777e-01 5.109035e-04 -1.979043e-01
5.525000e+00 -7.676469e-04 9.291217e-04 8.101782e-01 5.095579e-04 -1.979028e-01
5.526000e+00 -7.667181e-04 9.286493e-04 8.101787e-01 5.082141e-04 -1.979012e-01
5.527000e+00 -7.657896e-04 9.281763e-04 8.101792e-01 5.068721e-04 -1.978997e-01
5.528000e+00 -7.648617e-04 9.277024e-04 8.101797e-01 5.055318e-04 -1.978982e-01
5.529000e+00 -7.639342e-04 9.272279e-04 8.101802e-01 5.041933e-04 -1.978966e-01
5.530000e+00 -7.630073e-04 9.267527e-04 8.101807e-01 5.028565e-04 -1.978951e-01
5.531000e+00 -7.620807e-04 9.262767e-04 8.101812e-01 5.015216e-04 -1.978936e-01
5.532000e+00 -7.611547e-04 9.258000e-04 8.101817e-01 5.001884e-04 -1.978921e-01
5.533000e+00 -7.602291e-04 9.253226e-04 8.101822e-01 4.988569e-04 -1.978905e-01
5.534000e+00 -7.593041e-04 9.248444e-04 8.101827e-01 4.975272e-04 -1.978890e-01
5.535000e+00 -7.583794e-04 9.243656e-04 8.101832e-01 4.961993e-04 -1.978875e-01
5.536000e+00 -7.574553e-04 9.238860e-04 8.101837e-01 4.948731e-04 -1.978860e-01
5.537000e+00 -7.565317e-04 9.234058e-04 8.101842e-01 4.935487e-04 -1.978845e-01
5.538000e+00 -7.556085e-04 9.229248e-04 8.101847e-01 4.922261e-04 -1.978830e-01
5.539000e+00 -7.546858e-04 9.224432e-04 8.101852e-01 4.909052e-04 -1.978814e-01
5.540000e+00 -7.537636e-04 9.219608e-04 8.101857e-01 4.895861e-04 -1.978799e-01
5.541000e+00 -7.528419e-04 9.214778e-04 8.101862e-01 4.882687e-04 -1.978784e-01
5.542000e+00 -7.519207e-04 9.209940e-04 8.101867e-01 4.869530e-04 -1.978769e-01
5.543000e+00 -7.509999e-04 9.205095e-04 8.101871e-01 4.856392e-04 -1.978754e-01
5.544000e+00 -7.500796e-04 9.200244e-04 8.101876e-01 4.843271e-04 -1.978739e-01
5.545000e+00 -7.491599e-04 9.195386e-04 8.101881e-01 4.830167e-04 -1.978724e-01
5.546000e+00 -7.482406e-04 9.190521e-04 8.101886e-01 4.817081e-04 -1.978709e-01
5.547000e+00 -7.473218e-04 9.185649e-04 8.101891e-01 4.804012e-04 -1.978694e-01
5.548000e+00 -7.464034e-04 9.180770e-04 8.101896e-01 4.790961e-04 -1.978679e-01
5.549000e+00 -7.454856e-04 9.175884e-04 8.101900e-01 4.777927e-04 -1.978664e-01
5.550000e+00 -7.445683e-04 9.170992e-04 8.101905e-01 4.764910e-04 -1.978650e-01
5.551000e+00 -7.436514e-04 9.166093e-04 8.101910e-01 4.751911e-04 -1.978635e-01
5.552000e+00 -7.427350e-04 9.161187e-04 8.101915e-01 4.738930e-04 -1.978620e-01
5.553000e+00 -7.418192e-04 9.156274e-04 8.101919e-01 4.725966e-04 -1.978605e-01
5.554000e+00 -7.409038e-04 9.151355e-04 8.101924e-01 4.713019e-04 -1.978590e-01
5.555000e+00 -7.399889e-04 9.146429e-04 8.101929e-01 4.700090e-04 -1.978575e-01
5.556000e+00 -7.390745e-04 9.141497e-04 8.101933e-01 4.687178e-04 -1.978560e-01
5.557000e+00 -7.381606e-04 9.136557e-04 8.101938e-01 4.674283e-04 -1.978546e-01
5.558000e+00 -7.372472e-04 9.131612e-04 8.101943e-01 4.661406e-04 -1.978531e-01
5.559000e+00 -7.363343e-04 9.126659e-04 8.101947e-01 4.648546e-04 -1.978516e-01
5.560000e+00 -7.354219e-04 9.121700e-04 8.101952e-01 4.635704e-04 -1.978502e-01
5.561000e+00 -7.345099e-04 9.116735e-04 8.101957e-01 4.622878e-04 -1.978487e-01
5.562000e+00 -7.335985e-04 9.111763e-04 8.101961e-01 4.610071e-04 -1.978472e-01
5.563000e+00 -7.326876e-04 9.106785e-04 8.101966e-01 4.597280e-04 -1.978457e-01
5.564000e+00 -7.317772e-04 9.101800e-04 8.101971e-01 4.584507e-04 -1.978443e-01
5.565000e+00 -7.308672e-04 9.096808e-04 8.101975e-01 4.571751e-04 -1.978428e-01
5.566000e+00 -7.299578e-04 9.091811e-04 8.101980e-01 4.559012e-04 -1.978414e-01
5.567000e+00 -7.290489e-04 9.086806e-04 8.101984e-01 4.546290e-04 -1.978399e-01
5.568000e+00 -7.281404e-04 9.081796e-04 8.101989e-01 4.533586e-04 -1.978384e-01
5.569000e+00 -7.272325e-04 9.076779e-04 8.101993e-01 4.520899e-04 -1.978370e-01
5.570000e+00 -7.263251e-04 9.071756e-04 8.101998e-01 4.508229e-04 -1.978355e-01
5.571000e+00 -7.254182e-04 9.066726e-04 8.102002e-01 4.495576e-04 -1.978341e-01
5.572000e+00 -7.245117e-04 9.061690e-04 8.102007e-01 4.482941e-04 -1.978326e-01
5.573000e+00 -7.236058e-04 9.056648e-04 8.102011e-01 4.470323e-04 -1.978312e-01
5.574000e+00 -7.227004e-04 9.051600e-04 8.102016e-01 4.457721e-04 -1.978297e-01
5.575000e+00 -7.217955e-04 9.046546e-04 8.102020e-01 4.445137e-04 -1.978283e-01
5.576000e+00 -7.208911e-04 9.041485e-04 8.102025e-01 4.432571e-04 -1.978268e-01
5.577000e+00 -7.199872e-04 9.036418e-04 8.102029e-01 4.420021e-04 -1.978254e-01
5.578000e+00 -7.190838e-04 9.031345e-04 8.102034e-01 4.407488e-04 -1.978240e-01
5.579000e+00 -7.181809e-04 9.026266e-04 8.102038e-01 4.394973e-04 -1.978225e-01
5.580000e+00 -7.172786e-04 9.021180e-04 8.102042e-01 4.382475e-04 -1.978211e-01
5.581000e+00 -7.163767e-04 9.016089e-04 8.102047e-01 4.369993e-04 -1.978197e-01
5.582000e+00 -7.154753e-04 9.010991e-04 8.102051e-01 4.357529e-04 -1.978182e-01
5.583000e+00 -7.145745e-04 9.005888e-04 8.102055e-01 4.345082e-04 -1.978168e-01
5.584000e+00 -7.136742e-04 9.000778e-04 8.102060e-01 4.332652e-04 -1.978154e-01
5.585000e+00 -7.127743e-04 8.995662e-04 8.102064e-01 4.320239e-04 -1.978139e-01
5.586000e+00 -7.118750e-04 8.990541e-04 8.102068e-01 4.307843e-04 -1.978125e-01
5.587000e+00 -7.109762e-04 8.985413e-04 8.102073e-01 4.295464e-04 -1.978111e-01
5.588000e+00 -7.100780e-04 8.980280e-04 8.102077e-01 4.283102e-04 -1.978097e-01
5.589000e+00 -7.091802e-04 8.975140e-04 8.102081e-01 4.270757e-04 -1.978083e-01
5.590000e+00 -7.082829e-04 8.969995e-04 8.102086e-01 4.258429e-04 -1.978068e-01
5.591000e+00 -7.073862e-04 8.964844e-04 8.102090e-01 4.246118e-04 -1.978054e-01
5.592000e+00 -7.064900e-04 8.959687e-04 8.102094e-01 4.233824e-04 -1.978040e-01
5.593000e+00 -7.055942e-04 8.954524e-04 8.102098e-01 4.221547e-04 -1.978026e-01
5.594000e+00 -7.046991e-04 8.949355e-04 8.102102e-01 4.209287e-04 -1.978012e-01
5.595000e+00 -7.038044e-04 8.944181e-04 8.102107e-01 4.197044e-04 -1.977998e-01
5.596000e+00 -7.029102e-04 8.939000e-04 8.102111e-01 4.184817e-04 -1.977984e-01
5.597000e+00 -7.020166e-04 8.933814e-04 8.102115e-01 4.172608e-04 -1.977970e-01
5.598000e+00 -7.011235e-04 8.928622e-04 8.102119e-01 4.160416e-04 -1.977956e-01
5.599000e+00 -7.002309e-04 8.923425e-04 8.102123e-01 4.148240e-04 -1.977942e-01
5.600000e+00 -6.993388e-04 8.918222e-04 8.102127e-01 4.136081e-04 -1.977928e-01
5.601000e+00 -6.984472e-04 8.913013e-04 8.102132e-01 4.123939e-04 -1.977914e-01
5.602000e+00 -6.975562e-04 8.907798e-04 8.102136e-01 4.111814e-04 -1.977900e-01
5.603000e+00 -6.966656e-04 8.902578e-04 8.102140e-01 4.099706e-04 -1.977886e-01
5.604000e+00 -6.957757e-04 8.897352e-04 8.102144e-01 4.087614e-04 -1.977872e-01
5.605000e+00 -6.948862e-04 8.892121e-04 8.102148e-01 4.075540e-04 -1.977858e-01
5.606000e+00 -6.939972e-04 8.886884e-04 8.102152e-01 4.063482e-04 -1.977844e-01
5.607000e+00 -6.931088e-04 8.881642e-04 8.102156e-01 4.051441e-04 -1.977830e-01
5.608000e+00 -6.922209e-04 8.876394e-04 8.102160e-01 4.039417e-04 -1.977816e-01
5.609000e+00 -6.913335e-04 8.871140e-04 8.102164e-01 4.027409e-04 -1.977802e-01
5.610000e+00 -6.904467e-04 8.865881e-04 8.102168e-01 4.015418e-04 -1.977789e-01
5.611000e+00 -6.895603e-04 8.860617e-04 8.102172e-01 4.003444e-04 -1.977775e-01
5.612000e+00 -6.886745e-04 8.855347e-04 8.102176e-01 3.991487e-04 -1.977761e-01
5.613000e+00 -6.877893e-04 8.850071e-04 8.102180e-01 3.979546e-04 -1.977747e-01
5.614000e+00 -6.869045e-04 8.844791e-04 8.102184e-01 3.967623e-04 -1.977734e-01
5.615000e+00 -6.860203e-04 8.839504e-04 8.102188e-01 3.955715e-04 -1.977720e-01
5.616000e+00 -6.851366e-04 8.834213e-04 8.102192e-01 3.943825e-04 -1.977706e-01
5.617000e+00 -6.842535e-04 8.828916e-04 8.102196e-01 3.931951e-04 -1.977692e-01
5.618000e+00 -6.833709e-04 8.823614e-04 8.102200e-01 3.920094e-04 -1.977679e-01
5.619000e+00 -6.824888e-04 8.818307e-04 8.102204e-01 3.908253e-04 -1.977665e-01
5.620000e+00 -6.816072e-04 8.812994e-04 8.102208e-01 3.896429e-04 -1.977651e-01
5.621000e+00 -6.807262e-04 8.807676e-04 8.102212e-01 3.884622e-04 -1.977638e-01
5.622000e+00 -6.798457e-04 8.802353e-04 8.102216e-01 3.872831e-04 -1.977624e-01
5.623000e+00 -6.789657e-04 8.797024e-04 8.102219e-01 3.861057e-04 -1.977611e-01
5.624000e+00 -6.780863e-04 8.791690e-04 8.102223e-01 3.849300e-04 -1.977597e-01
5.625000e+00 -6.772073e-04 8.786352e-04 8.102227e-01 3.837559e-04 -1.977584e-01
5.626000e+00 -6.763290e-04 8.781007e-04 8.102231e-01 3.825834e-04 -1.977570e-01
5.627000e+00 -6.754511e-04 8.775658e-04 8.102235e-01 3.814126e-04 -1.977556e-01
5.628000e+00 -6.745738e-04 8.770304e-04 8.102239e-01 3.802435e-04 -1.977543e-01
5.629000e+00 -6.736971e-04 8.764945e-04 8.102242e-01 3.790760e-04 -1.977529e-01
5.630000e+00 -6.728209e-04 8.759580e-04 8.102246e-01 3.779102e-04 -1.977516e-01
5.631000e+00 -6.719452e-04 8.754211e-04 8.102250e-01 3.767460e-04 -1.977503e-01
5.632000e+00 -6.710700e-04 8.748836e-04 8.102254e-01 3.755835e-04 -1.977489e-01
5.633000e+00 -6.701954e-04 8.743456e-04 8.102257e-01 3.744226e-04 -1.977476e-01
5.634000e+00 -6.693213e-04 8.738072e-04 8.102261e-01 3.732634e-04 -1.977462e-01
5.635000e+00 -6.684478e-04 8.732682e-04 8.102265e-01 3.721058e-04 -1.977449e-01
5.636000e+00 -6.675748e-04 8.727288e-04 8.102269e-01 3.709498e-04 -1.977436e-01
5.637000e+00 -6.667023e-04 8.721888e-04 8.102272e-01 3.697955e-04 -1.977422e-01
5.638000e+00 -6.658304e-04 8.716484e-04 8.102276e-01 3.686428e-04 -1.977409e-01
5.639000e+00 -6.649590e-04 8.711075e-04 8.102280e-01 3.674918e-04 -1.977396e-01
5.640000e+00 -6.640882e-04 8.705660e-04 8.102283e-01 3.663424e-04 -1.977382e-01
5.641000e+00 -6.632179e-04 8.700241e-04 8.102287e-01 3.651947e-04 -1.977369e-01
5.642000e+00 -6.623482e-04 8.694817e-04 8.102291e-01 3.640486e-04 -1.977356e-01
5.643000e+00 -6.614789e-04 8.689389e-04 8.102294e-01 3.629041e-04 -1.977343e-01
5.644000e+00 -6.606103e-04 8.683955e-04 8.102298e-01 3.617613e-04 -1.977329e-01
5.645000e+00 -6.597421e-04 8.678517e-04 8.102302e-01 3.606201e-04 -1.977316e-01
5.646000e+00 -6.588746e-04 8.673074e-04 8.102305e-01 3.594805e-04 -1.977303e-01
5.647000e+00 -6.580075e-04 8.667626e-04 8.102309e-01 3.583425e-04 -1.977290e-01
5.648000e+00 -6.571410e-04 8.662173e-04 8.102312e-01 3.572062e-04 -1.977277e-01
5.649000e+00 -6.562751e-04 8.656716e-04 8.102316e-01 3.560715e-04 -1.977264e-01
5.650000e+00 -6.554097e-04 8.651254e-04 8.102319e-01 3.549385e-04 -1.977250e-01
5.651000e+00 -6.545448e-04 8.645787e-04 8.102323e-01 3.538070e-04 -1.977237e-01
5.652000e+00 -6.536805e-04 8.640316e-04 8.102327e-01 3.526772e-04 -1.977224e-01
5.653000e+00 -6.528168e-04 8.634840e-04 8.102330e-01 3.515490e-04 -1.977211e-01
5.654000e+00 -6.519536e-04 8.629359e-04 8.102334e-01 3.504225e-04 -1.977198e-01
