7.773000e+00 -4.526924e-02 3.141053e-02 -2.163813e-01 -8.018845e-03 4.926362e-01
7.774000e+00 -4.523783e-02 3.140668e-02 -2.163893e-01 -8.003208e-03 4.927267e-01
7.775000e+00 -4.520643e-02 3.140282e-02 -2.163973e-01 -7.987576e-03 4.928171e-01
7.776000e+00 -4.517503e-02 3.139895e-02 -2.164053e-01 -7.971951e-03 4.929075e-01
7.777000e+00 -4.514363e-02 3.139508e-02 -2.164132e-01 -7.956331e-03 4.929978e-01
7.778000e+00 -4.511224e-02 3.139120e-02 -2.164212e-01 -7.940717e-03 4.930881e-01
7.779000e+00 -4.508085e-02 3.138732e-02 -2.164291e-01 -7.925109e-03 4.931783e-01
7.780000e+00 -4.504946e-02 3.138343e-02 -2.164370e-01 -7.909506e-03 4.932684e-01
7.781000e+00 -4.501808e-02 3.137954e-02 -2.164449e-01 -7.893910e-03 4.933585e-01
7.782000e+00 -4.498670e-02 3.137564e-02 -2.164528e-01 -7.878320e-03 4.934485e-01
7.783000e+00 -4.495533e-02 3.137174e-02 -2.164607e-01 -7.862735e-03 4.935384e-01
7.784000e+00 -4.492396e-02 3.136783e-02 -2.164685e-01 -7.847157e-03 4.936283e-01
7.785000e+00 -4.489259e-02 3.136391e-02 -2.164764e-01 -7.831584e-03 4.937181e-01
7.786000e+00 -4.486123e-02 3.135999e-02 -2.164842e-01 -7.816017e-03 4.938079e-01
7.787000e+00 -4.482987e-02 3.135607e-02 -2.164920e-01 -7.800456e-03 4.938976e-01
7.788000e+00 -4.479852e-02 3.135214e-02 -2.164998e-01 -7.784901e-03 4.939872e-01
7.789000e+00 -4.476717e-02 3.134820e-02 -2.165076e-01 -7.769352e-03 4.940768e-01
7.790000e+00 -4.473582e-02 3.134426e-02 -2.165153e-01 -7.753809e-03 4.941663e-01
7.791000e+00 -4.470448e-02 3.134032e-02 -2.165231e-01 -7.738271e-03 4.942557e-01
7.792000e+00 -4.467314e-02 3.133636e-02 -2.165308e-01 -7.722740e-03 4.943451e-01
7.793000e+00 -4.464181e-02 3.133241e-02 -2.165385e-01 -7.707214e-03 4.944344e-01
7.794000e+00 -4.461048e-02 3.132845e-02 -2.165462e-01 -7.691695e-03 4.945237e-01
7.795000e+00 -4.457915e-02 3.132448e-02 -2.165539e-01 -7.676181e-03 4.946129e-01
7.796000e+00 -4.454783e-02 3.132051e-02 -2.165616e-01 -7.660673e-03 4.947020e-01
7.797000e+00 -4.451651e-02 3.131653e-02 -2.165692e-01 -7.645171e-03 4.947910e-01
7.798000e+00 -4.448520e-02 3.131254e-02 -2.165769e-01 -7.629675e-03 4.948800e-01
7.799000e+00 -4.445389e-02 3.130856e-02 -2.165845e-01 -7.614185e-03 4.949690e-01
7.800000e+00 -4.442258e-02 3.130456e-02 -2.165921e-01 -7.598700e-03 4.950579e-01
7.801000e+00 -4.439128e-02 3.130056e-02 -2.165997e-01 -7.583222e-03 4.951467e-01
7.802000e+00 -4.435998e-02 3.129656e-02 -2.166073e-01 -7.567749e-03 4.952354e-01
7.803000e+00 -4.432868e-02 3.129255e-02 -2.166148e-01 -7.552283e-03 4.953241e-01
7.804000e+00 -4.429739e-02 3.128853e-02 -2.166224e-01 -7.536822e-03 4.954127e-01
7.805000e+00 -4.426611e-02 3.128451e-02 -2.166299e-01 -7.521367e-03 4.955013e-01
7.806000e+00 -4.423482e-02 3.128049e-02 -2.166374e-01 -7.505918e-03 4.955898e-01
7.807000e+00 -4.420355e-02 3.127646e-02 -2.166449e-01 -7.490475e-03 4.956782e-01
7.808000e+00 -4.417227e-02 3.127242e-02 -2.166524e-01 -7.475038e-03 4.957666e-01
7.809000e+00 -4.414100e-02 3.126838e-02 -2.166599e-01 -7.459607e-03 4.958549e-01
7.810000e+00 -4.410973e-02 3.126433e-02 -2.166673e-01 -7.444182e-03 4.959432e-01
7.811000e+00 -4.407847e-02 3.126028e-02 -2.166748e-01 -7.428762e-03 4.960314e-01
7.812000e+00 -4.404721e-02 3.125623e-02 -2.166822e-01 -7.413349e-03 4.961195e-01
7.813000e+00 -4.401596e-02 3.125216e-02 -2.166896e-01 -7.397941e-03 4.962076e-01
7.814000e+00 -4.398471e-02 3.124810e-02 -2.166970e-01 -7.382539e-03 4.962956e-01
7.815000e+00 -4.395346e-02 3.124402e-02 -2.167044e-01 -7.367143e-03 4.963835e-01
7.816000e+00 -4.392222e-02 3.123995e-02 -2.167117e-01 -7.351753e-03 4.964714e-01
7.817000e+00 -4.389098e-02 3.123586e-02 -2.167191e-01 -7.336369e-03 4.965592e-01
7.818000e+00 -4.385975e-02 3.123178e-02 -2.167264e-01 -7.320991e-03 4.966469e-01
7.819000e+00 -4.382852e-02 3.122768e-02 -2.167337e-01 -7.305619e-03 4.967346e-01
7.820000e+00 -4.379729e-02 3.122358e-02 -2.167410e-01 -7.290253e-03 4.968223e-01
7.821000e+00 -4.376607e-02 3.121948e-02 -2.167483e-01 -7.274892e-03 4.969098e-01
7.822000e+00 -4.373486e-02 3.121537e-02 -2.167555e-01 -7.259538e-03 4.969973e-01
7.823000e+00 -4.370364e-02 3.121126e-02 -2.167628e-01 -7.244189e-03 4.970848e-01
7.824000e+00 -4.367243e-02 3.120714e-02 -2.167700e-01 -7.228846e-03 4.971721e-01
7.825000e+00 -4.364123e-02 3.120301e-02 -2.167773e-01 -7.213510e-03 4.972594e-01
7.826000e+00 -4.361003e-02 3.119888e-02 -2.167845e-01 -7.198179e-03 4.973467e-01
7.827000e+00 -4.357883e-02 3.119475e-02 -2.167917e-01 -7.182854e-03 4.974339e-01
7.828000e+00 -4.354764e-02 3.119061e-02 -2.167988e-01 -7.167535e-03 4.975210e-01
7.829000e+00 -4.351645e-02 3.118646e-02 -2.168060e-01 -7.152221e-03 4.976081e-01
7.830000e+00 -4.348526e-02 3.118231e-02 -2.168131e-01 -7.136914e-03 4.976951e-01
7.831000e+00 -4.345408e-02 3.117816e-02 -2.168203e-01 -7.121613e-03 4.977820e-01
7.832000e+00 -4.342291e-02 3.117400e-02 -2.168274e-01 -7.106317e-03 4.978689e-01
7.833000e+00 -4.339174e-02 3.116983e-02 -2.168345e-01 -7.091028e-03 4.979557e-01
7.834000e+00 -4.336057e-02 3.116566e-02 -2.168416e-01 -7.075744e-03 4.980425e-01
7.835000e+00 -4.332940e-02 3.116148e-02 -2.168486e-01 -7.060466e-03 4.981292e-01
7.836000e+00 -4.329825e-02 3.115730e-02 -2.168557e-01 -7.045194e-03 4.982158e-01
7.837000e+00 -4.326709e-02 3.115312e-02 -2.168627e-01 -7.029928e-03 4.983023e-01
7.838000e+00 -4.323594e-02 3.114892e-02 -2.168697e-01 -7.014668e-03 4.983888e-01
7.839000e+00 -4.320479e-02 3.114473e-02 -2.168767e-01 -6.999414e-03 4.984753e-01
7.840000e+00 -4.317365e-02 3.114053e-02 -2.168837e-01 -6.984166e-03 4.985617e-01
7.841000e+00 -4.314251e-02 3.113632e-02 -2.168907e-01 -6.968924e-03 4.986480e-01
7.842000e+00 -4.311138e-02 3.113211e-02 -2.168977e-01 -6.953687e-03 4.987342e-01
7.843000e+00 -4.308025e-02 3.112789e-02 -2.169046e-01 -6.938457e-03 4.988204e-01
7.844000e+00 -4.304912e-02 3.112367e-02 -2.169116e-01 -6.923232e-03 4.989066e-01
7.845000e+00 -4.301800e-02 3.111944e-02 -2.169185e-01 -6.908013e-03 4.989926e-01
7.846000e+00 -4.298688e-02 3.111521e-02 -2.169254e-01 -6.892800e-03 4.990786e-01
7.847000e+00 -4.295577e-02 3.111097e-02 -2.169323e-01 -6.877594e-03 4.991646e-01
7.848000e+00 -4.292466e-02 3.110673e-02 -2.169391e-01 -6.862393e-03 4.992505e-01
7.849000e+00 -4.289356e-02 3.110248e-02 -2.169460e-01 -6.847198e-03 4.993363e-01
7.850000e+00 -4.286246e-02 3.109823e-02 -2.169528e-01 -6.832008e-03 4.994220e-01
7.851000e+00 -4.283136e-02 3.109397e-02 -2.169596e-01 -6.816825e-03 4.995077e-01
7.852000e+00 -4.280027e-02 3.108971e-02 -2.169665e-01 -6.801648e-03 4.995934e-01
7.853000e+00 -4.276918e-02 3.108544e-02 -2.169732e-01 -6.786476e-03 4.996789e-01
7.854000e+00 -4.273810e-02 3.108116e-02 -2.169800e-01 -6.771311e-03 4.997644e-01
7.855000e+00 -4.270702e-02 3.107689e-02 -2.169868e-01 -6.756151e-03 4.998499e-01
7.856000e+00 -4.267594e-02 3.107260e-02 -2.169935e-01 -6.740997e-03 4.999353e-01
7.857000e+00 -4.264487e-02 3.106831e-02 -2.170003e-01 -6.725850e-03 5.000206e-01
7.858000e+00 -4.261381e-02 3.106402e-02 -2.170070e-01 -6.710708e-03 5.001058e-01
7.859000e+00 -4.258274e-02 3.105972e-02 -2.170137e-01 -6.695572e-03 5.001910e-01
7.860000e+00 -4.255169e-02 3.105542e-02 -2.170204e-01 -6.680442e-03 5.002762e-01
7.861000e+00 -4.252063e-02 3.105111e-02 -2.170271e-01 -6.665318e-03 5.003612e-01
7.862000e+00 -4.248958e-02 3.104680e-02 -2.170337e-01 -6.650199e-03 5.004462e-01
7.863000e+00 -4.245854e-02 3.104248e-02 -2.170404e-01 -6.635087e-03 5.005312e-01
7.864000e+00 -4.242750e-02 3.103815e-02 -2.170470e-01 -6.619981e-03 5.006161e-01
7.865000e+00 -4.239646e-02 3.103382e-02 -2.170536e-01 -6.604880e-03 5.007009e-01
7.866000e+00 -4.236543e-02 3.102949e-02 -2.170602e-01 -6.589786e-03 5.007857e-01
7.867000e+00 -4.233440e-02 3.102515e-02 -2.170668e-01 -6.574697e-03 5.008704e-01
7.868000e+00 -4.230338e-02 3.102081e-02 -2.170733e-01 -6.559614e-03 5.009550e-01
7.869000e+00 -4.227236e-02 3.101646e-02 -2.170799e-01 -6.544537e-03 5.010396e-01
7.870000e+00 -4.224135e-02 3.101210e-02 -2.170864e-01 -6.529466e-03 5.011241e-01
7.871000e+00 -4.221034e-02 3.100775e-02 -2.170930e-01 -6.514401e-03 5.012085e-01
7.872000e+00 -4.217933e-02 3.100338e-02 -2.170995e-01 -6.499342e-03 5.012929e-01
7.873000e+00 -4.214833e-02 3.099901e-02 -2.171059e-01 -6.484289e-03 5.013773e-01
7.874000e+00 -4.211734e-02 3.099464e-02 -2.171124e-01 -6.469242e-03 5.014615e-01
7.875000e+00 -4.208634e-02 3.099026e-02 -2.171189e-01 -6.454200e-03 5.015457e-01
7.876000e+00 -4.205535e-02 3.098588e-02 -2.171253e-01 -6.439165e-03 5.016299e-01
7.877000e+00 -4.202437e-02 3.098149e-02 -2.171318e-01 -6.424135e-03 5.017140e-01
7.878000e+00 -4.199339e-02 3.097709e-02 -2.171382e-01 -6.409112e-03 5.017980e-01
7.879000e+00 -4.196242e-02 3.097269e-02 -2.171446e-01 -6.394094e-03 5.018819e-01
7.880000e+00 -4.193145e-02 3.096829e-02 -2.171510e-01 -6.379082e-03 5.019658e-01
7.881000e+00 -4.190048e-02 3.096388e-02 -2.171573e-01 -6.364077e-03 5.020497e-01
7.882000e+00 -4.186952e-02 3.095947e-02 -2.171637e-01 -6.349077e-03 5.021334e-01
7.883000e+00 -4.183856e-02 3.095505e-02 -2.171700e-01 -6.334083e-03 5.022171e-01
7.884000e+00 -4.180761e-02 3.095062e-02 -2.171764e-01 -6.319094e-03 5.023008e-01
7.885000e+00 -4.177666e-02 3.094619e-02 -2.171827e-01 -6.304112e-03 5.023844e-01
7.886000e+00 -4.174572e-02 3.094176e-02 -2.171890e-01 -6.289136e-03 5.024679e-01
7.887000e+00 -4.171478e-02 3.093732e-02 -2.171953e-01 -6.274166e-03 5.025513e-01
7.888000e+00 -4.168384e-02 3.093288e-02 -2.172015e-01 -6.259201e-03 5.026347e-01
7.889000e+00 -4.165291e-02 3.092843e-02 -2.172078e-01 -6.244243e-03 5.027181e-01
7.890000e+00 -4.162198e-02 3.092398e-02 -2.172140e-01 -6.229290e-03 5.028014e-01
7.891000e+00 -4.159106e-02 3.091952e-02 -2.172202e-01 -6.214343e-03 5.028846e-01
7.892000e+00 -4.156015e-02 3.091505e-02 -2.172264e-01 -6.199402e-03 5.029677e-01
7.893000e+00 -4.152923e-02 3.091058e-02 -2.172326e-01 -6.184468e-03 5.030508e-01
7.894000e+00 -4.149832e-02 3.090611e-02 -2.172388e-01 -6.169539e-03 5.031338e-01
7.895000e+00 -4.146742e-02 3.090163e-02 -2.172450e-01 -6.154616e-03 5.032168e-01
7.896000e+00 -4.143652e-02 3.089715e-02 -2.172511e-01 -6.139698e-03 5.032997e-01
7.897000e+00 -4.140563e-02 3.089266e-02 -2.172573e-01 -6.124787e-03 5.033826e-01
7.898000e+00 -4.137474e-02 3.088817e-02 -2.172634e-01 -6.109882e-03 5.034653e-01
7.899000e+00 -4.134385e-02 3.088367e-02 -2.172695e-01 -6.094983e-03 5.035480e-01
7.900000e+00 -4.131297e-02 3.087917e-02 -2.172756e-01 -6.080089e-03 5.036307e-01
7.901000e+00 -4.128209e-02 3.087466e-02 -2.172816e-01 -6.065202e-03 5.037133e-01
7.902000e+00 -4.125122e-02 3.087015e-02 -2.172877e-01 -6.050320e-03 5.037958e-01
7.903000e+00 -4.122035e-02 3.086563e-02 -2.172937e-01 -6.035444e-03 5.038783e-01
7.904000e+00 -4.118949e-02 3.086111e-02 -2.172998e-01 -6.020575e-03 5.039607e-01
7.905000e+00 -4.115863e-02 3.085658e-02 -2.173058e-01 -6.005711e-03 5.040431e-01
7.906000e+00 -4.112777e-02 3.085205e-02 -2.173118e-01 -5.990853e-03 5.041254e-01
7.907000e+00 -4.109692e-02 3.084751e-02 -2.173178e-01 -5.976001e-03 5.042076e-01
7.908000e+00 -4.106608e-02 3.084297e-02 -2.173237e-01 -5.961155e-03 5.042897e-01
7.909000e+00 -4.103524e-02 3.083842e-02 -2.173297e-01 -5.946315e-03 5.043718e-01
7.910000e+00 -4.100440e-02 3.083387e-02 -2.173356e-01 -5.931480e-03 5.044539e-01
7.911000e+00 -4.097357e-02 3.082931e-02 -2.173415e-01 -5.916652e-03 5.045359e-01
7.912000e+00 -4.094274e-02 3.082475e-02 -2.173474e-01 -5.901830e-03 5.046178e-01
7.913000e+00 -4.091192e-02 3.082018e-02 -2.173533e-01 -5.887013e-03 5.046996e-01
7.914000e+00 -4.088110e-02 3.081561e-02 -2.173592e-01 -5.872203e-03 5.047814e-01
7.915000e+00 -4.085029e-02 3.081103e-02 -2.173651e-01 -5.857398e-03 5.048632e-01
7.916000e+00 -4.081948e-02 3.080645e-02 -2.173709e-01 -5.842599e-03 5.049448e-01
7.917000e+00 -4.078868e-02 3.080187e-02 -2.173768e-01 -5.827807e-03 5.050264e-01
7.918000e+00 -4.075788e-02 3.079728e-02 -2.173826e-01 -5.813020e-03 5.051080e-01
7.919000e+00 -4.072708e-02 3.079268e-02 -2.173884e-01 -5.798239e-03 5.051895e-01
7.920000e+00 -4.069629e-02 3.078808e-02 -2.173942e-01 -5.783464e-03 5.052709e-01
7.921000e+00 -4.066551e-02 3.078348e-02 -2.174000e-01 -5.768695e-03 5.053522e-01
7.922000e+00 -4.063473e-02 3.077886e-02 -2.174057e-01 -5.753931e-03 5.054335e-01
7.923000e+00 -4.060395e-02 3.077425e-02 -2.174115e-01 -5.739174e-03 5.055148e-01
7.924000e+00 -4.057318e-02 3.076963e-02 -2.174172e-01 -5.724423e-03 5.055960e-01
7.925000e+00 -4.054241e-02 3.076501e-02 -2.174229e-01 -5.709678e-03 5.056771e-01
7.926000e+00 -4.051165e-02 3.076038e-02 -2.174286e-01 -5.694938e-03 5.057581e-01
7.927000e+00 -4.048089e-02 3.075574e-02 -2.174343e-01 -5.680204e-03 5.058391e-01
7.928000e+00 -4.045014e-02 3.075110e-02 -2.174400e-01 -5.665477e-03 5.059201e-01
7.929000e+00 -4.041939e-02 3.074646e-02 -2.174456e-01 -5.650755e-03 5.060009e-01
7.930000e+00 -4.038864e-02 3.074181e-02 -2.174513e-01 -5.636039e-03 5.060817e-01
7.931000e+00 -4.035790e-02 3.073716e-02 -2.174569e-01 -5.621329e-03 5.061625e-01
7.932000e+00 -4.032717e-02 3.073250e-02 -2.174625e-01 -5.606626e-03 5.062432e-01
7.933000e+00 -4.029644e-02 3.072783e-02 -2.174681e-01 -5.591927e-03 5.063238e-01
7.934000e+00 -4.026571e-02 3.072317e-02 -2.174737e-01 -5.577235e-03 5.064044e-01
7.935000e+00 -4.023499e-02 3.071849e-02 -2.174793e-01 -5.562549e-03 5.064849e-01
7.936000e+00 -4.020428e-02 3.071382e-02 -2.174848e-01 -5.547869e-03 5.065653e-01
7.937000e+00 -4.017356e-02 3.070913e-02 -2.174904e-01 -5.533195e-03 5.066457e-01
7.938000e+00 -4.014286e-02 3.070445e-02 -2.174959e-01 -5.518526e-03 5.067260e-01
7.939000e+00 -4.011216e-02 3.069975e-02 -2.175014e-01 -5.503864e-03 5.068062e-01
7.940000e+00 -4.008146e-02 3.069506e-02 -2.175069e-01 -5.489207e-03 5.068864e-01
7.941000e+00 -4.005077e-02 3.069036e-02 -2.175124e-01 -5.474557e-03 5.069666e-01
7.942000e+00 -4.002008e-02 3.068565e-02 -2.175179e-01 -5.459912e-03 5.070466e-01
7.943000e+00 -3.998939e-02 3.068094e-02 -2.175233e-01 -5.445273e-03 5.071266e-01
7.944000e+00 -3.995872e-02 3.067622e-02 -2.175288e-01 -5.430640e-03 5.072066e-01
7.945000e+00 -3.992804e-02 3.067150e-02 -2.175342e-01 -5.416013e-03 5.072865e-01
7.946000e+00 -3.989737e-02 3.066678e-02 -2.175396e-01 -5.401392e-03 5.073663e-01
7.947000e+00 -3.986671e-02 3.066205e-02 -2.175450e-01 -5.386777e-03 5.074461e-01
7.948000e+00 -3.983605e-02 3.065731e-02 -2.175504e-01 -5.372168e-03 5.075258e-01
7.949000e+00 -3.980539e-02 3.065257e-02 -2.175557e-01 -5.357565e-03 5.076054e-01
7.950000e+00 -3.977474e-02 3.064783e-02 -2.175611e-01 -5.342968e-03 5.076850e-01
7.951000e+00 -3.974410e-02 3.064308e-02 -2.175664e-01 -5.328376e-03 5.077645e-01
7.952000e+00 -3.971346e-02 3.063833e-02 -2.175717e-01 -5.313791e-03 5.078440e-01
7.953000e+00 -3.968282e-02 3.063357e-02 -2.175770e-01 -5.299211e-03 5.079234e-01
7.954000e+00 -3.965219e-02 3.062880e-02 -2.175823e-01 -5.284638e-03 5.080027e-01
7.955000e+00 -3.962156e-02 3.062404e-02 -2.175876e-01 -5.270070e-03 5.080820e-01
7.956000e+00 -3.959094e-02 3.061926e-02 -2.175929e-01 -5.255508e-03 5.081612e-01
7.957000e+00 -3.956032e-02 3.061449e-02 -2.175981e-01 -5.240953e-03 5.082403e-01
7.958000e+00 -3.952971e-02 3.060971e-02 -2.176034e-01 -5.226403e-03 5.083194e-01
7.959000e+00 -3.949911e-02 3.060492e-02 -2.176086e-01 -5.211859e-03 5.083985e-01
7.960000e+00 -3.946850e-02 3.060013e-02 -2.176138e-01 -5.197321e-03 5.084774e-01
7.961000e+00 -3.943791e-02 3.059533e-02 -2.176190e-01 -5.182789e-03 5.085563e-01
7.962000e+00 -3.940731e-02 3.059053e-02 -2.176241e-01 -5.168262e-03 5.086352e-01
7.963000e+00 -3.937672e-02 3.058572e-02 -2.176293e-01 -5.153742e-03 5.087140e-01
7.964000e+00 -3.934614e-02 3.058091e-02 -2.176344e-01 -5.139228e-03 5.087927e-01
7.965000e+00 -3.931556e-02 3.057610e-02 -2.176396e-01 -5.124720e-03 5.088713e-01
7.966000e+00 -3.928499e-02 3.057128e-02 -2.176447e-01 -5.110217e-03 5.089499e-01
7.967000e+00 -3.925442e-02 3.056646e-02 -2.176498e-01 -5.095721e-03 5.090285e-01
7.968000e+00 -3.922386e-02 3.056163e-02 -2.176549e-01 -5.081230e-03 5.091070e-01
7.969000e+00 -3.919330e-02 3.055679e-02 -2.176600e-01 -5.066745e-03 5.091854e-01
7.970000e+00 -3.916274e-02 3.055195e-02 -2.176650e-01 -5.052267e-03 5.092637e-01
7.971000e+00 -3.913219e-02 3.054711e-02 -2.176701e-01 -5.037794e-03 5.093420e-01
7.972000e+00 -3.910165e-02 3.054226e-02 -2.176751e-01 -5.023327e-03 5.094203e-01
7.973000e+00 -3.907111e-02 3.053741e-02 -2.176801e-01 -5.008866e-03 5.094984e-01
7.974000e+00 -3.904057e-02 3.053256e-02 -2.176851e-01 -4.994411e-03 5.095766e-01
7.975000e+00 -3.901004e-02 3.052769e-02 -2.176901e-01 -4.979962e-03 5.096546e-01
7.976000e+00 -3.897952e-02 3.052283e-02 -2.176951e-01 -4.965519e-03 5.097326e-01
7.977000e+00 -3.894900e-02 3.051796e-02 -2.177000e-01 -4.951081e-03 5.098105e-01
7.978000e+00 -3.891848e-02 3.051308e-02 -2.177050e-01 -4.936650e-03 5.098884e-01
7.979000e+00 -3.888797e-02 3.050820e-02 -2.177099e-01 -4.922225e-03 5.099662e-01
7.980000e+00 -3.885747e-02 3.050332e-02 -2.177148e-01 -4.907805e-03 5.100439e-01
7.981000e+00 -3.882696e-02 3.049843e-02 -2.177197e-01 -4.893392e-03 5.101216e-01
7.982000e+00 -3.879647e-02 3.049353e-02 -2.177246e-01 -4.878984e-03 5.101992e-01
7.983000e+00 -3.876598e-02 3.048863e-02 -2.177295e-01 -4.864582e-03 5.102768e-01
7.984000e+00 -3.873549e-02 3.048373e-02 -2.177343e-01 -4.850187e-03 5.103543e-01
7.985000e+00 -3.870501e-02 3.047882e-02 -2.177392e-01 -4.835797e-03 5.104318e-01
7.986000e+00 -3.867453e-02 3.047391e-02 -2.177440e-01 -4.821413e-03 5.105091e-01
7.987000e+00 -3.864406e-02 3.046899e-02 -2.177488e-01 -4.807035e-03 5.105865e-01
7.988000e+00 -3.861360e-02 3.046407e-02 -2.177536e-01 -4.792663e-03 5.106637e-01
7.989000e+00 -3.858313e-02 3.045915e-02 -2.177584e-01 -4.778297e-03 5.107409e-01
7.990000e+00 -3.855268e-02 3.045422e-02 -2.177632e-01 -4.763937e-03 5.108180e-01
7.991000e+00 -3.852223e-02 3.044928e-02 -2.177679e-01 -4.749582e-03 5.108951e-01
7.992000e+00 -3.849178e-02 3.044434e-02 -2.177727e-01 -4.735234e-03 5.109721e-01
7.993000e+00 -3.846134e-02 3.043939e-02 -2.177774e-01 -4.720892e-03 5.110491e-01
7.994000e+00 -3.843090e-02 3.043445e-02 -2.177821e-01 -4.706555e-03 5.111260e-01
7.995000e+00 -3.840047e-02 3.042949e-02 -2.177868e-01 -4.692225e-03 5.112028e-01
7.996000e+00 -3.837004e-02 3.042453e-02 -2.177915e-01 -4.677900e-03 5.112796e-01
7.997000e+00 -3.833962e-02 3.041957e-02 -2.177962e-01 -4.663581e-03 5.113563e-01
7.998000e+00 -3.830920e-02 3.041460e-02 -2.178008e-01 -4.649269e-03 5.114329e-01
7.999000e+00 -3.827879e-02 3.040963e-02 -2.178055e-01 -4.634962e-03 5.115095e-01
8.000000e+00 -3.824838e-02 3.040465e-02 -2.178101e-01 -4.620661e-03 5.115861e-01
8.001000e+00 -3.821798e-02 3.039967e-02 -2.178147e-01 -4.606366e-03 5.116625e-01
8.002000e+00 -3.818758e-02 3.039469e-02 -2.178193e-01 -4.592077e-03 5.117389e-01
8.003000e+00 -3.815719e-02 3.038970e-02 -2.178239e-01 -4.577794e-03 5.118153e-01
8.004000e+00 -3.812680e-02 3.038470e-02 -2.178285e-01 -4.563517e-03 5.118916e-01
8.005000e+00 -3.809642e-02 3.037970e-02 -2.178330e-01 -4.549246e-03 5.119678e-01
8.006000e+00 -3.806604e-02 3.037470e-02 -2.178376e-01 -4.534980e-03 5.120439e-01
8.007000e+00 -3.803567e-02 3.036969e-02 -2.178421e-01 -4.520721e-03 5.121200e-01
8.008000e+00 -3.800531e-02 3.036468e-02 -2.178466e-01 -4.506468e-03 5.121961e-01
8.009000e+00 -3.797494e-02 3.035966e-02 -2.178511e-01 -4.492220e-03 5.122721e-01
8.010000e+00 -3.794459e-02 3.035464e-02 -2.178556e-01 -4.477979e-03 5.123480e-01
8.011000e+00 -3.791423e-02 3.034961e-02 -2.178601e-01 -4.463743e-03 5.124238e-01
8.012000e+00 -3.788389e-02 3.034458e-02 -2.178645e-01 -4.449513e-03 5.124996e-01
8.013000e+00 -3.785354e-02 3.033954e-02 -2.178690e-01 -4.435289e-03 5.125754e-01
8.014000e+00 -3.782321e-02 3.033450e-02 -2.178734e-01 -4.421072e-03 5.126511e-01
8.015000e+00 -3.779288e-02 3.032946e-02 -2.178778e-01 -4.406860e-03 5.127267e-01
8.016000e+00 -3.776255e-02 3.032441e-02 -2.178822e-01 -4.392654e-03 5.128022e-01
8.017000e+00 -3.773223e-02 3.031936e-02 -2.178866e-01 -4.378454e-03 5.128777e-01
8.018000e+00 -3.770191e-02 3.031430e-02 -2.178910e-01 -4.364260e-03 5.129532e-01
8.019000e+00 -3.767160e-02 3.030923e-02 -2.178953e-01 -4.350071e-03 5.130285e-01
8.020000e+00 -3.764129e-02 3.030417e-02 -2.178997e-01 -4.335889e-03 5.131038e-01
8.021000e+00 -3.761099e-02 3.029910e-02 -2.179040e-01 -4.321713e-03 5.131791e-01
8.022000e+00 -3.758069e-02 3.029402e-02 -2.179083e-01 -4.307542e-03 5.132543e-01
8.023000e+00 -3.755040e-02 3.028894e-02 -2.179126e-01 -4.293378e-03 5.133294e-01
8.024000e+00 -3.752012e-02 3.028385e-02 -2.179169e-01 -4.279219e-03 5.134045e-01
8.025000e+00 -3.748983e-02 3.027876e-02 -2.179212e-01 -4.265067e-03 5.134795e-01
8.026000e+00 -3.745956e-02 3.027367e-02 -2.179254e-01 -4.250920e-03 5.135544e-01
8.027000e+00 -3.742929e-02 3.026857e-02 -2.179297e-01 -4.236779e-03 5.136293e-01
8.028000e+00 -3.739902e-02 3.026347e-02 -2.179339e-01 -4.222645e-03 5.137042e-01
8.029000e+00 -3.736876e-02 3.025836e-02 -2.179381e-01 -4.208516e-03 5.137789e-01
8.030000e+00 -3.733850e-02 3.025325e-02 -2.179423e-01 -4.194393e-03 5.138536e-01
8.031000e+00 -3.730825e-02 3.024813e-02 -2.179465e-01 -4.180276e-03 5.139283e-01
8.032000e+00 -3.727801e-02 3.024301e-02 -2.179507e-01 -4.166165e-03 5.140029e-01
8.033000e+00 -3.724777e-02 3.023789e-02 -2.179548e-01 -4.152060e-03 5.140774e-01
8.034000e+00 -3.721753e-02 3.023276e-02 -2.179590e-01 -4.137960e-03 5.141519e-01
8.035000e+00 -3.718730e-02 3.022762e-02 -2.179631e-01 -4.123867e-03 5.142263e-01
8.036000e+00 -3.715708e-02 3.022248e-02 -2.179672e-01 -4.109780e-03 5.143006e-01
8.037000e+00 -3.712686e-02 3.021734e-02 -2.179713e-01 -4.095698e-03 5.143749e-01
8.038000e+00 -3.709664e-02 3.021219e-02 -2.179754e-01 -4.081623e-03 5.144491e-01
8.039000e+00 -3.706643e-02 3.020704e-02 -2.179795e-01 -4.067553e-03 5.145233e-01
8.040000e+00 -3.703623e-02 3.020188e-02 -2.179836e-01 -4.053490e-03 5.145974e-01
8.041000e+00 -3.700603e-02 3.019672e-02 -2.179876e-01 -4.039432e-03 5.146714e-01
8.042000e+00 -3.697583e-02 3.019156e-02 -2.179916e-01 -4.025380e-03 5.147454e-01
8.043000e+00 -3.694565e-02 3.018639e-02 -2.179957e-01 -4.011334e-03 5.148193e-01
8.044000e+00 -3.691546e-02 3.018122e-02 -2.179997e-01 -3.997294e-03 5.148932e-01
8.045000e+00 -3.688528e-02 3.017604e-02 -2.180036e-01 -3.983260e-03 5.149670e-01
8.046000e+00 -3.685511e-02 3.017085e-02 -2.180076e-01 -3.969232e-03 5.150407e-01
