1.288900e+01 2.129883e-03 -2.023699e-04 -1.537454e-01 1.553628e-03 -3.978136e-02
1.289000e+01 2.129680e-03 -2.028907e-04 -1.537439e-01 1.552912e-03 -3.978562e-02
1.289100e+01 2.129477e-03 -2.034110e-04 -1.537423e-01 1.552195e-03 -3.978988e-02
1.289200e+01 2.129273e-03 -2.039309e-04 -1.537408e-01 1.551478e-03 -3.979414e-02
1.289300e+01 2.129069e-03 -2.044502e-04 -1.537392e-01 1.550762e-03 -3.979840e-02
1.289400e+01 2.128864e-03 -2.049690e-04 -1.537377e-01 1.550046e-03 -3.980265e-02
1.289500e+01 2.128659e-03 -2.054873e-04 -1.537361e-01 1.549329e-03 -3.980691e-02
1.289600e+01 2.128453e-03 -2.060052e-04 -1.537346e-01 1.548613e-03 -3.981117e-02
1.289700e+01 2.128247e-03 -2.065225e-04 -1.537330e-01 1.547897e-03 -3.981542e-02
1.289800e+01 2.128040e-03 -2.070394e-04 -1.537315e-01 1.547181e-03 -3.981968e-02
1.289900e+01 2.127833e-03 -2.075557e-04 -1.537299e-01 1.546466e-03 -3.982394e-02
1.290000e+01 2.127625e-03 -2.080715e-04 -1.537284e-01 1.545750e-03 -3.982819e-02
1.290100e+01 2.127417e-03 -2.085869e-04 -1.537268e-01 1.545034e-03 -3.983245e-02
1.290200e+01 2.127208e-03 -2.091018e-04 -1.537253e-01 1.544319e-03 -3.983670e-02
1.290300e+01 2.126999e-03 -2.096161e-04 -1.537237e-01 1.543603e-03 -3.984096e-02
1.290400e+01 2.126789e-03 -2.101300e-04 -1.537222e-01 1.542888e-03 -3.984521e-02
1.290500e+01 2.126578e-03 -2.106434e-04 -1.537207e-01 1.542172e-03 -3.984946e-02
1.290600e+01 2.126367e-03 -2.111562e-04 -1.537191e-01 1.541457e-03 -3.985372e-02
1.290700e+01 2.126156e-03 -2.116686e-04 -1.537176e-01 1.540742e-03 -3.985797e-02
1.290800e+01 2.125944e-03 -2.121805e-04 -1.537160e-01 1.540027e-03 -3.986222e-02
1.290900e+01 2.125732e-03 -2.126919e-04 -1.537145e-01 1.539312e-03 -3.986647e-02
1.291000e+01 2.125519e-03 -2.132028e-04 -1.537130e-01 1.538597e-03 -3.987072e-02
1.291100e+01 2.125305e-03 -2.137132e-04 -1.537114e-01 1.537882e-03 -3.987497e-02
1.291200e+01 2.125091e-03 -2.142231e-04 -1.537099e-01 1.537168e-03 -3.987923e-02
1.291300e+01 2.124877e-03 -2.147325e-04 -1.537083e-01 1.536453e-03 -3.988348e-02
1.291400e+01 2.124662e-03 -2.152415e-04 -1.537068e-01 1.535739e-03 -3.988772e-02
1.291500e+01 2.124446e-03 -2.157499e-04 -1.537053e-01 1.535024e-03 -3.989197e-02
1.291600e+01 2.124230e-03 -2.162579e-04 -1.537037e-01 1.534310e-03 -3.989622e-02
1.291700e+01 2.124014e-03 -2.167653e-04 -1.537022e-01 1.533596e-03 -3.990047e-02
1.291800e+01 2.123797e-03 -2.172723e-04 -1.537007e-01 1.532882e-03 -3.990472e-02
1.291900e+01 2.123579e-03 -2.177787e-04 -1.536991e-01 1.532168e-03 -3.990897e-02
1.292000e+01 2.123361e-03 -2.182847e-04 -1.536976e-01 1.531454e-03 -3.991321e-02
1.292100e+01 2.123143e-03 -2.187902e-04 -1.536961e-01 1.530740e-03 -3.991746e-02
1.292200e+01 2.122924e-03 -2.192952e-04 -1.536945e-01 1.530027e-03 -3.992171e-02
1.292300e+01 2.122704e-03 -2.197997e-04 -1.536930e-01 1.529313e-03 -3.992595e-02
1.292400e+01 2.122484e-03 -2.203037e-04 -1.536915e-01 1.528600e-03 -3.993020e-02
1.292500e+01 2.122263e-03 -2.208072e-04 -1.536900e-01 1.527886e-03 -3.993444e-02
1.292600e+01 2.122042e-03 -2.213103e-04 -1.536884e-01 1.527173e-03 -3.993869e-02
1.292700e+01 2.121821e-03 -2.218128e-04 -1.536869e-01 1.526460e-03 -3.994293e-02
1.292800e+01 2.121599e-03 -2.223149e-04 -1.536854e-01 1.525746e-03 -3.994717e-02
1.292900e+01 2.121376e-03 -2.228165e-04 -1.536839e-01 1.525033e-03 -3.995142e-02
1.293000e+01 2.121153e-03 -2.233175e-04 -1.536823e-01 1.524321e-03 -3.995566e-02
1.293100e+01 2.120930e-03 -2.238181e-04 -1.536808e-01 1.523608e-03 -3.995990e-02
1.293200e+01 2.120705e-03 -2.243182e-04 -1.536793e-01 1.522895e-03 -3.996414e-02
1.293300e+01 2.120481e-03 -2.248178e-04 -1.536778e-01 1.522182e-03 -3.996838e-02
1.293400e+01 2.120256e-03 -2.253170e-04 -1.536762e-01 1.521470e-03 -3.997262e-02
1.293500e+01 2.120030e-03 -2.258156e-04 -1.536747e-01 1.520757e-03 -3.997686e-02
1.293600e+01 2.119804e-03 -2.263138e-04 -1.536732e-01 1.520045e-03 -3.998110e-02
1.293700e+01 2.119578e-03 -2.268114e-04 -1.536717e-01 1.519333e-03 -3.998534e-02
1.293800e+01 2.119351e-03 -2.273086e-04 -1.536702e-01 1.518621e-03 -3.998958e-02
1.293900e+01 2.119123e-03 -2.278053e-04 -1.536686e-01 1.517909e-03 -3.999382e-02
1.294000e+01 2.118895e-03 -2.283015e-04 -1.536671e-01 1.517197e-03 -3.999806e-02
1.294100e+01 2.118666e-03 -2.287972e-04 -1.536656e-01 1.516485e-03 -4.000230e-02
1.294200e+01 2.118437e-03 -2.292925e-04 -1.536641e-01 1.515773e-03 -4.000653e-02
1.294300e+01 2.118208e-03 -2.297872e-04 -1.536626e-01 1.515061e-03 -4.001077e-02
1.294400e+01 2.117978e-03 -2.302815e-04 -1.536611e-01 1.514350e-03 -4.001501e-02
1.294500e+01 2.117747e-03 -2.307752e-04 -1.536595e-01 1.513638e-03 -4.001924e-02
1.294600e+01 2.117516e-03 -2.312685e-04 -1.536580e-01 1.512927e-03 -4.002348e-02
1.294700e+01 2.117285e-03 -2.317613e-04 -1.536565e-01 1.512216e-03 -4.002771e-02
1.294800e+01 2.117053e-03 -2.322537e-04 -1.536550e-01 1.511505e-03 -4.003195e-02
1.294900e+01 2.116820e-03 -2.327455e-04 -1.536535e-01 1.510794e-03 -4.003618e-02
1.295000e+01 2.116587e-03 -2.332369e-04 -1.536520e-01 1.510083e-03 -4.004041e-02
1.295100e+01 2.116354e-03 -2.337277e-04 -1.536505e-01 1.509372e-03 -4.004465e-02
1.295200e+01 2.116120e-03 -2.342181e-04 -1.536490e-01 1.508661e-03 -4.004888e-02
1.295300e+01 2.115885e-03 -2.347080e-04 -1.536475e-01 1.507950e-03 -4.005311e-02
1.295400e+01 2.115650e-03 -2.351974e-04 -1.536459e-01 1.507240e-03 -4.005734e-02
1.295500e+01 2.115415e-03 -2.356864e-04 -1.536444e-01 1.506529e-03 -4.006157e-02
1.295600e+01 2.115179e-03 -2.361748e-04 -1.536429e-01 1.505819e-03 -4.006580e-02
1.295700e+01 2.114943e-03 -2.366628e-04 -1.536414e-01 1.505109e-03 -4.007003e-02
1.295800e+01 2.114706e-03 -2.371503e-04 -1.536399e-01 1.504399e-03 -4.007426e-02
1.295900e+01 2.114468e-03 -2.376373e-04 -1.536384e-01 1.503689e-03 -4.007849e-02
1.296000e+01 2.114230e-03 -2.381238e-04 -1.536369e-01 1.502979e-03 -4.008272e-02
1.296100e+01 2.113992e-03 -2.386099e-04 -1.536354e-01 1.502269e-03 -4.008695e-02
1.296200e+01 2.113753e-03 -2.390955e-04 -1.536339e-01 1.501559e-03 -4.009118e-02
1.296300e+01 2.113514e-03 -2.395805e-04 -1.536324e-01 1.500850e-03 -4.009541e-02
1.296400e+01 2.113274e-03 -2.400652e-04 -1.536309e-01 1.500140e-03 -4.009963e-02
1.296500e+01 2.113034e-03 -2.405493e-04 -1.536294e-01 1.499431e-03 -4.010386e-02
1.296600e+01 2.112793e-03 -2.410329e-04 -1.536279e-01 1.498721e-03 -4.010808e-02
1.296700e+01 2.112552e-03 -2.415161e-04 -1.536264e-01 1.498012e-03 -4.011231e-02
1.296800e+01 2.112310e-03 -2.419988e-04 -1.536249e-01 1.497303e-03 -4.011653e-02
1.296900e+01 2.112068e-03 -2.424810e-04 -1.536234e-01 1.496594e-03 -4.012076e-02
1.297000e+01 2.111825e-03 -2.429627e-04 -1.536219e-01 1.495885e-03 -4.012498e-02
1.297100e+01 2.111582e-03 -2.434439e-04 -1.536204e-01 1.495176e-03 -4.012921e-02
1.297200e+01 2.111338e-03 -2.439247e-04 -1.536189e-01 1.494467e-03 -4.013343e-02
1.297300e+01 2.111094e-03 -2.444050e-04 -1.536174e-01 1.493759e-03 -4.013765e-02
1.297400e+01 2.110849e-03 -2.448848e-04 -1.536159e-01 1.493050e-03 -4.014187e-02
1.297500e+01 2.110604e-03 -2.453642e-04 -1.536145e-01 1.492342e-03 -4.014609e-02
1.297600e+01 2.110359e-03 -2.458430e-04 -1.536130e-01 1.491634e-03 -4.015032e-02
1.297700e+01 2.110112e-03 -2.463214e-04 -1.536115e-01 1.490925e-03 -4.015454e-02
1.297800e+01 2.109866e-03 -2.467993e-04 -1.536100e-01 1.490217e-03 -4.015876e-02
1.297900e+01 2.109619e-03 -2.472767e-04 -1.536085e-01 1.489509e-03 -4.016298e-02
1.298000e+01 2.109371e-03 -2.477537e-04 -1.536070e-01 1.488801e-03 -4.016719e-02
1.298100e+01 2.109123e-03 -2.482301e-04 -1.536055e-01 1.488094e-03 -4.017141e-02
1.298200e+01 2.108875e-03 -2.487061e-04 -1.536040e-01 1.487386e-03 -4.017563e-02
1.298300e+01 2.108626e-03 -2.491816e-04 -1.536025e-01 1.486678e-03 -4.017985e-02
1.298400e+01 2.108376e-03 -2.496567e-04 -1.536011e-01 1.485971e-03 -4.018407e-02
1.298500e+01 2.108127e-03 -2.501313e-04 -1.535996e-01 1.485264e-03 -4.018828e-02
1.298600e+01 2.107876e-03 -2.506053e-04 -1.535981e-01 1.484556e-03 -4.019250e-02
1.298700e+01 2.107625e-03 -2.510790e-04 -1.535966e-01 1.483849e-03 -4.019671e-02
1.298800e+01 2.107374e-03 -2.515521e-04 -1.535951e-01 1.483142e-03 -4.020093e-02
1.298900e+01 2.107122e-03 -2.520248e-04 -1.535936e-01 1.482435e-03 -4.020514e-02
1.299000e+01 2.106870e-03 -2.524970e-04 -1.535921e-01 1.481728e-03 -4.020936e-02
1.299100e+01 2.106617e-03 -2.529687e-04 -1.535907e-01 1.481022e-03 -4.021357e-02
1.299200e+01 2.106364e-03 -2.534399e-04 -1.535892e-01 1.480315e-03 -4.021778e-02
1.299300e+01 2.106110e-03 -2.539107e-04 -1.535877e-01 1.479609e-03 -4.022200e-02
1.299400e+01 2.105856e-03 -2.543810e-04 -1.535862e-01 1.478902e-03 -4.022621e-02
1.299500e+01 2.105602e-03 -2.548508e-04 -1.535847e-01 1.478196e-03 -4.023042e-02
1.299600e+01 2.105347e-03 -2.553202e-04 -1.535833e-01 1.477490e-03 -4.023463e-02
1.299700e+01 2.105091e-03 -2.557891e-04 -1.535818e-01 1.476784e-03 -4.023884e-02
1.299800e+01 2.104835e-03 -2.562575e-04 -1.535803e-01 1.476078e-03 -4.024305e-02
1.299900e+01 2.104578e-03 -2.567254e-04 -1.535788e-01 1.475372e-03 -4.024726e-02
1.300000e+01 2.104322e-03 -2.571929e-04 -1.535774e-01 1.474666e-03 -4.025147e-02
1.300100e+01 2.104064e-03 -2.576599e-04 -1.535759e-01 1.473960e-03 -4.025568e-02
1.300200e+01 2.103806e-03 -2.581264e-04 -1.535744e-01 1.473255e-03 -4.025989e-02
1.300300e+01 2.103548e-03 -2.585924e-04 -1.535729e-01 1.472549e-03 -4.026409e-02
1.300400e+01 2.103289e-03 -2.590580e-04 -1.535715e-01 1.471844e-03 -4.026830e-02
1.300500e+01 2.103030e-03 -2.595231e-04 -1.535700e-01 1.471139e-03 -4.027251e-02
1.300600e+01 2.102770e-03 -2.599877e-04 -1.535685e-01 1.470434e-03 -4.027671e-02
1.300700e+01 2.102510e-03 -2.604519e-04 -1.535671e-01 1.469729e-03 -4.028092e-02
1.300800e+01 2.102249e-03 -2.609156e-04 -1.535656e-01 1.469024e-03 -4.028512e-02
1.300900e+01 2.101988e-03 -2.613788e-04 -1.535641e-01 1.468319e-03 -4.028933e-02
1.301000e+01 2.101726e-03 -2.618416e-04 -1.535627e-01 1.467614e-03 -4.029353e-02
1.301100e+01 2.101464e-03 -2.623039e-04 -1.535612e-01 1.466910e-03 -4.029773e-02
1.301200e+01 2.101202e-03 -2.627657e-04 -1.535597e-01 1.466205e-03 -4.030194e-02
1.301300e+01 2.100939e-03 -2.632270e-04 -1.535583e-01 1.465501e-03 -4.030614e-02
1.301400e+01 2.100675e-03 -2.636879e-04 -1.535568e-01 1.464797e-03 -4.031034e-02
1.301500e+01 2.100411e-03 -2.641483e-04 -1.535553e-01 1.464092e-03 -4.031454e-02
1.301600e+01 2.100147e-03 -2.646083e-04 -1.535539e-01 1.463388e-03 -4.031874e-02
1.301700e+01 2.099882e-03 -2.650677e-04 -1.535524e-01 1.462685e-03 -4.032294e-02
1.301800e+01 2.099617e-03 -2.655267e-04 -1.535509e-01 1.461981e-03 -4.032714e-02
1.301900e+01 2.099351e-03 -2.659853e-04 -1.535495e-01 1.461277e-03 -4.033134e-02
1.302000e+01 2.099085e-03 -2.664434e-04 -1.535480e-01 1.460573e-03 -4.033554e-02
1.302100e+01 2.098818e-03 -2.669010e-04 -1.535466e-01 1.459870e-03 -4.033974e-02
1.302200e+01 2.098551e-03 -2.673581e-04 -1.535451e-01 1.459167e-03 -4.034393e-02
1.302300e+01 2.098283e-03 -2.678148e-04 -1.535436e-01 1.458463e-03 -4.034813e-02
1.302400e+01 2.098015e-03 -2.682710e-04 -1.535422e-01 1.457760e-03 -4.035233e-02
1.302500e+01 2.097747e-03 -2.687267e-04 -1.535407e-01 1.457057e-03 -4.035652e-02
1.302600e+01 2.097478e-03 -2.691820e-04 -1.535393e-01 1.456354e-03 -4.036072e-02
1.302700e+01 2.097209e-03 -2.696368e-04 -1.535378e-01 1.455651e-03 -4.036491e-02
1.302800e+01 2.096939e-03 -2.700912e-04 -1.535364e-01 1.454949e-03 -4.036911e-02
1.302900e+01 2.096668e-03 -2.705450e-04 -1.535349e-01 1.454246e-03 -4.037330e-02
1.303000e+01 2.096398e-03 -2.709984e-04 -1.535334e-01 1.453544e-03 -4.037749e-02
1.303100e+01 2.096126e-03 -2.714514e-04 -1.535320e-01 1.452841e-03 -4.038169e-02
1.303200e+01 2.095855e-03 -2.719039e-04 -1.535305e-01 1.452139e-03 -4.038588e-02
1.303300e+01 2.095583e-03 -2.723559e-04 -1.535291e-01 1.451437e-03 -4.039007e-02
1.303400e+01 2.095310e-03 -2.728075e-04 -1.535276e-01 1.450735e-03 -4.039426e-02
1.303500e+01 2.095037e-03 -2.732585e-04 -1.535262e-01 1.450033e-03 -4.039845e-02
1.303600e+01 2.094763e-03 -2.737092e-04 -1.535247e-01 1.449331e-03 -4.040264e-02
1.303700e+01 2.094490e-03 -2.741593e-04 -1.535233e-01 1.448629e-03 -4.040683e-02
1.303800e+01 2.094215e-03 -2.746090e-04 -1.535218e-01 1.447928e-03 -4.041102e-02
1.303900e+01 2.093940e-03 -2.750583e-04 -1.535204e-01 1.447226e-03 -4.041521e-02
1.304000e+01 2.093665e-03 -2.755071e-04 -1.535189e-01 1.446525e-03 -4.041939e-02
1.304100e+01 2.093389e-03 -2.759554e-04 -1.535175e-01 1.445824e-03 -4.042358e-02
1.304200e+01 2.093113e-03 -2.764032e-04 -1.535161e-01 1.445123e-03 -4.042777e-02
1.304300e+01 2.092837e-03 -2.768506e-04 -1.535146e-01 1.444422e-03 -4.043195e-02
1.304400e+01 2.092559e-03 -2.772975e-04 -1.535132e-01 1.443721e-03 -4.043614e-02
1.304500e+01 2.092282e-03 -2.777440e-04 -1.535117e-01 1.443020e-03 -4.044032e-02
1.304600e+01 2.092004e-03 -2.781900e-04 -1.535103e-01 1.442319e-03 -4.044451e-02
1.304700e+01 2.091726e-03 -2.786356e-04 -1.535088e-01 1.441619e-03 -4.044869e-02
1.304800e+01 2.091447e-03 -2.790807e-04 -1.535074e-01 1.440918e-03 -4.045287e-02
1.304900e+01 2.091167e-03 -2.795253e-04 -1.535060e-01 1.440218e-03 -4.045706e-02
1.305000e+01 2.090888e-03 -2.799694e-04 -1.535045e-01 1.439518e-03 -4.046124e-02
1.305100e+01 2.090607e-03 -2.804132e-04 -1.535031e-01 1.438818e-03 -4.046542e-02
1.305200e+01 2.090327e-03 -2.808564e-04 -1.535016e-01 1.438118e-03 -4.046960e-02
1.305300e+01 2.090046e-03 -2.812992e-04 -1.535002e-01 1.437418e-03 -4.047378e-02
1.305400e+01 2.089764e-03 -2.817415e-04 -1.534988e-01 1.436718e-03 -4.047796e-02
1.305500e+01 2.089482e-03 -2.821834e-04 -1.534973e-01 1.436018e-03 -4.048214e-02
1.305600e+01 2.089200e-03 -2.826248e-04 -1.534959e-01 1.435319e-03 -4.048632e-02
1.305700e+01 2.088917e-03 -2.830657e-04 -1.534945e-01 1.434619e-03 -4.049050e-02
1.305800e+01 2.088634e-03 -2.835062e-04 -1.534930e-01 1.433920e-03 -4.049468e-02
1.305900e+01 2.088350e-03 -2.839463e-04 -1.534916e-01 1.433221e-03 -4.049885e-02
1.306000e+01 2.088066e-03 -2.843858e-04 -1.534902e-01 1.432522e-03 -4.050303e-02
1.306100e+01 2.087781e-03 -2.848250e-04 -1.534887e-01 1.431823e-03 -4.050720e-02
1.306200e+01 2.087496e-03 -2.852636e-04 -1.534873e-01 1.431124e-03 -4.051138e-02
1.306300e+01 2.087211e-03 -2.857018e-04 -1.534859e-01 1.430425e-03 -4.051555e-02
1.306400e+01 2.086925e-03 -2.861396e-04 -1.534844e-01 1.429727e-03 -4.051973e-02
1.306500e+01 2.086638e-03 -2.865769e-04 -1.534830e-01 1.429028e-03 -4.052390e-02
1.306600e+01 2.086352e-03 -2.870137e-04 -1.534816e-01 1.428330e-03 -4.052808e-02
1.306700e+01 2.086064e-03 -2.874501e-04 -1.534801e-01 1.427631e-03 -4.053225e-02
1.306800e+01 2.085777e-03 -2.878860e-04 -1.534787e-01 1.426933e-03 -4.053642e-02
1.306900e+01 2.085489e-03 -2.883215e-04 -1.534773e-01 1.426235e-03 -4.054059e-02
1.307000e+01 2.085200e-03 -2.887565e-04 -1.534759e-01 1.425537e-03 -4.054476e-02
1.307100e+01 2.084911e-03 -2.891910e-04 -1.534744e-01 1.424840e-03 -4.054893e-02
1.307200e+01 2.084622e-03 -2.896251e-04 -1.534730e-01 1.424142e-03 -4.055310e-02
1.307300e+01 2.084332e-03 -2.900588e-04 -1.534716e-01 1.423444e-03 -4.055727e-02
1.307400e+01 2.084042e-03 -2.904920e-04 -1.534702e-01 1.422747e-03 -4.056144e-02
1.307500e+01 2.083751e-03 -2.909247e-04 -1.534687e-01 1.422050e-03 -4.056561e-02
1.307600e+01 2.083460e-03 -2.913570e-04 -1.534673e-01 1.421352e-03 -4.056977e-02
1.307700e+01 2.083168e-03 -2.917888e-04 -1.534659e-01 1.420655e-03 -4.057394e-02
1.307800e+01 2.082876e-03 -2.922202e-04 -1.534645e-01 1.419958e-03 -4.057811e-02
1.307900e+01 2.082584e-03 -2.926511e-04 -1.534631e-01 1.419261e-03 -4.058227e-02
1.308000e+01 2.082291e-03 -2.930816e-04 -1.534616e-01 1.418565e-03 -4.058644e-02
1.308100e+01 2.081998e-03 -2.935116e-04 -1.534602e-01 1.417868e-03 -4.059060e-02
1.308200e+01 2.081704e-03 -2.939412e-04 -1.534588e-01 1.417172e-03 -4.059476e-02
1.308300e+01 2.081410e-03 -2.943703e-04 -1.534574e-01 1.416475e-03 -4.059893e-02
1.308400e+01 2.081115e-03 -2.947990e-04 -1.534560e-01 1.415779e-03 -4.060309e-02
1.308500e+01 2.080820e-03 -2.952272e-04 -1.534546e-01 1.415083e-03 -4.060725e-02
1.308600e+01 2.080525e-03 -2.956549e-04 -1.534531e-01 1.414387e-03 -4.061141e-02
1.308700e+01 2.080229e-03 -2.960822e-04 -1.534517e-01 1.413691e-03 -4.061557e-02
1.308800e+01 2.079932e-03 -2.965091e-04 -1.534503e-01 1.412995e-03 -4.061973e-02
1.308900e+01 2.079636e-03 -2.969355e-04 -1.534489e-01 1.412299e-03 -4.062389e-02
1.309000e+01 2.079339e-03 -2.973615e-04 -1.534475e-01 1.411604e-03 -4.062805e-02
1.309100e+01 2.079041e-03 -2.977870e-04 -1.534461e-01 1.410908e-03 -4.063221e-02
1.309200e+01 2.078743e-03 -2.982120e-04 -1.534447e-01 1.410213e-03 -4.063637e-02
1.309300e+01 2.078445e-03 -2.986366e-04 -1.534433e-01 1.409518e-03 -4.064053e-02
1.309400e+01 2.078146e-03 -2.990608e-04 -1.534418e-01 1.408823e-03 -4.064468e-02
1.309500e+01 2.077846e-03 -2.994845e-04 -1.534404e-01 1.408128e-03 -4.064884e-02
1.309600e+01 2.077547e-03 -2.999077e-04 -1.534390e-01 1.407433e-03 -4.065299e-02
1.309700e+01 2.077247e-03 -3.003305e-04 -1.534376e-01 1.406738e-03 -4.065715e-02
1.309800e+01 2.076946e-03 -3.007529e-04 -1.534362e-01 1.406044e-03 -4.066130e-02
1.309900e+01 2.076645e-03 -3.011748e-04 -1.534348e-01 1.405349e-03 -4.066546e-02
1.310000e+01 2.076344e-03 -3.015962e-04 -1.534334e-01 1.404655e-03 -4.066961e-02
1.310100e+01 2.076042e-03 -3.020172e-04 -1.534320e-01 1.403961e-03 -4.067376e-02
1.310200e+01 2.075740e-03 -3.024378e-04 -1.534306e-01 1.403267e-03 -4.067791e-02
1.310300e+01 2.075437e-03 -3.028579e-04 -1.534292e-01 1.402573e-03 -4.068206e-02
1.310400e+01 2.075134e-03 -3.032776e-04 -1.534278e-01 1.401879e-03 -4.068622e-02
1.310500e+01 2.074831e-03 -3.036968e-04 -1.534264e-01 1.401185e-03 -4.069037e-02
1.310600e+01 2.074527e-03 -3.041156e-04 -1.534250e-01 1.400491e-03 -4.069451e-02
1.310700e+01 2.074222e-03 -3.045339e-04 -1.534236e-01 1.399798e-03 -4.069866e-02
1.310800e+01 2.073918e-03 -3.049518e-04 -1.534222e-01 1.399105e-03 -4.070281e-02
1.310900e+01 2.073612e-03 -3.053692e-04 -1.534208e-01 1.398411e-03 -4.070696e-02
1.311000e+01 2.073307e-03 -3.057862e-04 -1.534194e-01 1.397718e-03 -4.071111e-02
1.311100e+01 2.073001e-03 -3.062028e-04 -1.534180e-01 1.397025e-03 -4.071525e-02
1.311200e+01 2.072694e-03 -3.066188e-04 -1.534166e-01 1.396332e-03 -4.071940e-02
1.311300e+01 2.072388e-03 -3.070345e-04 -1.534152e-01 1.395639e-03 -4.072354e-02
1.311400e+01 2.072080e-03 -3.074497e-04 -1.534138e-01 1.394947e-03 -4.072769e-02
1.311500e+01 2.071773e-03 -3.078645e-04 -1.534124e-01 1.394254e-03 -4.073183e-02
1.311600e+01 2.071465e-03 -3.082788e-04 -1.534110e-01 1.393562e-03 -4.073597e-02
1.311700e+01 2.071156e-03 -3.086926e-04 -1.534096e-01 1.392870e-03 -4.074012e-02
1.311800e+01 2.070847e-03 -3.091061e-04 -1.534082e-01 1.392177e-03 -4.074426e-02
1.311900e+01 2.070538e-03 -3.095191e-04 -1.534068e-01 1.391485e-03 -4.074840e-02
1.312000e+01 2.070228e-03 -3.099316e-04 -1.534055e-01 1.390794e-03 -4.075254e-02
1.312100e+01 2.069918e-03 -3.103437e-04 -1.534041e-01 1.390102e-03 -4.075668e-02
1.312200e+01 2.069607e-03 -3.107553e-04 -1.534027e-01 1.389410e-03 -4.076082e-02
1.312300e+01 2.069297e-03 -3.111666e-04 -1.534013e-01 1.388719e-03 -4.076496e-02
1.312400e+01 2.068985e-03 -3.115773e-04 -1.533999e-01 1.388027e-03 -4.076910e-02
1.312500e+01 2.068673e-03 -3.119876e-04 -1.533985e-01 1.387336e-03 -4.077324e-02
1.312600e+01 2.068361e-03 -3.123975e-04 -1.533971e-01 1.386645e-03 -4.077737e-02
1.312700e+01 2.068049e-03 -3.128070e-04 -1.533957e-01 1.385954e-03 -4.078151e-02
1.312800e+01 2.067736e-03 -3.132160e-04 -1.533944e-01 1.385263e-03 -4.078565e-02
1.312900e+01 2.067422e-03 -3.136245e-04 -1.533930e-01 1.384572e-03 -4.078978e-02
1.313000e+01 2.067108e-03 -3.140326e-04 -1.533916e-01 1.383881e-03 -4.079391e-02
1.313100e+01 2.066794e-03 -3.144403e-04 -1.533902e-01 1.383191e-03 -4.079805e-02
1.313200e+01 2.066479e-03 -3.148475e-04 -1.533888e-01 1.382500e-03 -4.080218e-02
1.313300e+01 2.066164e-03 -3.152543e-04 -1.533874e-01 1.381810e-03 -4.080631e-02
1.313400e+01 2.065849e-03 -3.156607e-04 -1.533861e-01 1.381120e-03 -4.081045e-02
1.313500e+01 2.065533e-03 -3.160666e-04 -1.533847e-01 1.380430e-03 -4.081458e-02
1.313600e+01 2.065217e-03 -3.164721e-04 -1.533833e-01 1.379740e-03 -4.081871e-02
1.313700e+01 2.064900e-03 -3.168771e-04 -1.533819e-01 1.379050e-03 -4.082284e-02
1.313800e+01 2.064583e-03 -3.172817e-04 -1.533805e-01 1.378360e-03 -4.082697e-02
1.313900e+01 2.064266e-03 -3.176858e-04 -1.533792e-01 1.377671e-03 -4.083110e-02
1.314000e+01 2.063948e-03 -3.180895e-04 -1.533778e-01 1.376981e-03 -4.083523e-02
1.314100e+01 2.063629e-03 -3.184928e-04 -1.533764e-01 1.376292e-03 -4.083935e-02
1.314200e+01 2.063311e-03 -3.188957e-04 -1.533750e-01 1.375603e-03 -4.084348e-02
1.314300e+01 2.062992e-03 -3.192981e-04 -1.533736e-01 1.374914e-03 -4.084761e-02
1.314400e+01 2.062672e-03 -3.197000e-04 -1.533723e-01 1.374225e-03 -4.085173e-02
1.314500e+01 2.062352e-03 -3.201015e-04 -1.533709e-01 1.373536e-03 -4.085586e-02
1.314600e+01 2.062032e-03 -3.205026e-04 -1.533695e-01 1.372848e-03 -4.085998e-02
1.314700e+01 2.061711e-03 -3.209033e-04 -1.533682e-01 1.372159e-03 -4.086411e-02
1.314800e+01 2.061390e-03 -3.213035e-04 -1.533668e-01 1.371471e-03 -4.086823e-02
1.314900e+01 2.061069e-03 -3.217032e-04 -1.533654e-01 1.370782e-03 -4.087235e-02
1.315000e+01 2.060747e-03 -3.221026e-04 -1.533640e-01 1.370094e-03 -4.087647e-02
1.315100e+01 2.060424e-03 -3.225015e-04 -1.533627e-01 1.369406e-03 -4.088059e-02
1.315200e+01 2.060102e-03 -3.228999e-04 -1.533613e-01 1.368718e-03 -4.088471e-02
1.315300e+01 2.059779e-03 -3.232980e-04 -1.533599e-01 1.368030e-03 -4.088883e-02
1.315400e+01 2.059455e-03 -3.236955e-04 -1.533586e-01 1.367343e-03 -4.089295e-02
1.315500e+01 2.059131e-03 -3.240927e-04 -1.533572e-01 1.366655e-03 -4.089707e-02
1.315600e+01 2.058807e-03 -3.244894e-04 -1.533558e-01 1.365968e-03 -4.090119e-02
1.315700e+01 2.058482e-03 -3.248857e-04 -1.533545e-01 1.365281e-03 -4.090531e-02
1.315800e+01 2.058157e-03 -3.252816e-04 -1.533531e-01 1.364593e-03 -4.090942e-02
1.315900e+01 2.057832e-03 -3.256770e-04 -1.533517e-01 1.363906e-03 -4.091354e-02
1.316000e+01 2.057506e-03 -3.260719e-04 -1.533504e-01 1.363220e-03 -4.091766e-02
1.316100e+01 2.057179e-03 -3.264665e-04 -1.533490e-01 1.362533e-03 -4.092177e-02
1.316200e+01 2.056853e-03 -3.268606e-04 -1.533476e-01 1.361846e-03 -4.092588e-02
