6.635000e+00 -5.233408e-04 6.779343e-04 6.101977e-01 2.087723e-04 -4.198361e-01
6.636000e+00 -5.226631e-04 6.774087e-04 6.101979e-01 2.080465e-04 -4.198351e-01
6.637000e+00 -5.219860e-04 6.768830e-04 6.101981e-01 2.073219e-04 -4.198340e-01
6.638000e+00 -5.213093e-04 6.763573e-04 6.101983e-01 2.065984e-04 -4.198330e-01
6.639000e+00 -5.206332e-04 6.758316e-04 6.101985e-01 2.058760e-04 -4.198320e-01
6.640000e+00 -5.199577e-04 6.753059e-04 6.101987e-01 2.051547e-04 -4.198309e-01
6.641000e+00 -5.192826e-04 6.747801e-04 6.101989e-01 2.044346e-04 -4.198299e-01
6.642000e+00 -5.186081e-04 6.742543e-04 6.101992e-01 2.037156e-04 -4.198288e-01
6.643000e+00 -5.179341e-04 6.737285e-04 6.101994e-01 2.029978e-04 -4.198278e-01
6.644000e+00 -5.172607e-04 6.732027e-04 6.101996e-01 2.022810e-04 -4.198268e-01
6.645000e+00 -5.165877e-04 6.726768e-04 6.101998e-01 2.015654e-04 -4.198257e-01
6.646000e+00 -5.159153e-04 6.721509e-04 6.102000e-01 2.008509e-04 -4.198247e-01
6.647000e+00 -5.152434e-04 6.716250e-04 6.102002e-01 2.001375e-04 -4.198237e-01
6.648000e+00 -5.145721e-04 6.710990e-04 6.102004e-01 1.994252e-04 -4.198226e-01
6.649000e+00 -5.139012e-04 6.705730e-04 6.102006e-01 1.987141e-04 -4.198216e-01
6.650000e+00 -5.132309e-04 6.700471e-04 6.102008e-01 1.980040e-04 -4.198206e-01
6.651000e+00 -5.125611e-04 6.695210e-04 6.102010e-01 1.972951e-04 -4.198196e-01
6.652000e+00 -5.118919e-04 6.689950e-04 6.102012e-01 1.965873e-04 -4.198185e-01
6.653000e+00 -5.112231e-04 6.684690e-04 6.102014e-01 1.958806e-04 -4.198175e-01
6.654000e+00 -5.105549e-04 6.679429e-04 6.102015e-01 1.951751e-04 -4.198165e-01
6.655000e+00 -5.098872e-04 6.674168e-04 6.102017e-01 1.944706e-04 -4.198155e-01
6.656000e+00 -5.092201e-04 6.668907e-04 6.102019e-01 1.937672e-04 -4.198144e-01
6.657000e+00 -5.085535e-04 6.663646e-04 6.102021e-01 1.930650e-04 -4.198134e-01
6.658000e+00 -5.078874e-04 6.658384e-04 6.102023e-01 1.923639e-04 -4.198124e-01
6.659000e+00 -5.072218e-04 6.653123e-04 6.102025e-01 1.916638e-04 -4.198114e-01
6.660000e+00 -5.065567e-04 6.647861e-04 6.102027e-01 1.909649e-04 -4.198104e-01
6.661000e+00 -5.058922e-04 6.642600e-04 6.102029e-01 1.902671e-04 -4.198094e-01
6.662000e+00 -5.052282e-04 6.637338e-04 6.102031e-01 1.895704e-04 -4.198084e-01
6.663000e+00 -5.045647e-04 6.632076e-04 6.102033e-01 1.888747e-04 -4.198074e-01
6.664000e+00 -5.039018e-04 6.626814e-04 6.102035e-01 1.881802e-04 -4.198063e-01
6.665000e+00 -5.032394e-04 6.621552e-04 6.102037e-01 1.874868e-04 -4.198053e-01
6.666000e+00 -5.025775e-04 6.616289e-04 6.102038e-01 1.867945e-04 -4.198043e-01
6.667000e+00 -5.019161e-04 6.611027e-04 6.102040e-01 1.861033e-04 -4.198033e-01
6.668000e+00 -5.012553e-04 6.605765e-04 6.102042e-01 1.854132e-04 -4.198023e-01
6.669000e+00 -5.005950e-04 6.600502e-04 6.102044e-01 1.847241e-04 -4.198013e-01
6.670000e+00 -4.999352e-04 6.595240e-04 6.102046e-01 1.840362e-04 -4.198003e-01
6.671000e+00 -4.992759e-04 6.589977e-04 6.102048e-01 1.833494e-04 -4.197993e-01
6.672000e+00 -4.986172e-04 6.584715e-04 6.102049e-01 1.826636e-04 -4.197983e-01
6.673000e+00 -4.979590e-04 6.579452e-04 6.102051e-01 1.819790e-04 -4.197973e-01
6.674000e+00 -4.973013e-04 6.574190e-04 6.102053e-01 1.812954e-04 -4.197963e-01
6.675000e+00 -4.966441e-04 6.568927e-04 6.102055e-01 1.806129e-04 -4.197953e-01
6.676000e+00 -4.959875e-04 6.563665e-04 6.102057e-01 1.799315e-04 -4.197943e-01
6.677000e+00 -4.953314e-04 6.558402e-04 6.102059e-01 1.792512e-04 -4.197934e-01
6.678000e+00 -4.946758e-04 6.553140e-04 6.102060e-01 1.785720e-04 -4.197924e-01
6.679000e+00 -4.940208e-04 6.547877e-04 6.102062e-01 1.778939e-04 -4.197914e-01
6.680000e+00 -4.933663e-04 6.542615e-04 6.102064e-01 1.772169e-04 -4.197904e-01
6.681000e+00 -4.927123e-04 6.537352e-04 6.102066e-01 1.765409e-04 -4.197894e-01
6.682000e+00 -4.920588e-04 6.532090e-04 6.102067e-01 1.758660e-04 -4.197884e-01
6.683000e+00 -4.914058e-04 6.526828e-04 6.102069e-01 1.751922e-04 -4.197874e-01
6.684000e+00 -4.907534e-04 6.521566e-04 6.102071e-01 1.745195e-04 -4.197865e-01
6.685000e+00 -4.901015e-04 6.516303e-04 6.102073e-01 1.738478e-04 -4.197855e-01
6.686000e+00 -4.894502e-04 6.511041e-04 6.102074e-01 1.731773e-04 -4.197845e-01
6.687000e+00 -4.887993e-04 6.505779e-04 6.102076e-01 1.725078e-04 -4.197835e-01
6.688000e+00 -4.881490e-04 6.500518e-04 6.102078e-01 1.718394e-04 -4.197825e-01
6.689000e+00 -4.874992e-04 6.495256e-04 6.102080e-01 1.711720e-04 -4.197816e-01
6.690000e+00 -4.868500e-04 6.489994e-04 6.102081e-01 1.705058e-04 -4.197806e-01
6.691000e+00 -4.862012e-04 6.484733e-04 6.102083e-01 1.698406e-04 -4.197796e-01
6.692000e+00 -4.855530e-04 6.479471e-04 6.102085e-01 1.691764e-04 -4.197786e-01
6.693000e+00 -4.849053e-04 6.474210e-04 6.102086e-01 1.685134e-04 -4.197777e-01
6.694000e+00 -4.842582e-04 6.468949e-04 6.102088e-01 1.678514e-04 -4.197767e-01
6.695000e+00 -4.836115e-04 6.463688e-04 6.102090e-01 1.671904e-04 -4.197757e-01
6.696000e+00 -4.829654e-04 6.458428e-04 6.102091e-01 1.665306e-04 -4.197748e-01
6.697000e+00 -4.823198e-04 6.453167e-04 6.102093e-01 1.658718e-04 -4.197738e-01
6.698000e+00 -4.816748e-04 6.447907e-04 6.102095e-01 1.652141e-04 -4.197728e-01
6.699000e+00 -4.810303e-04 6.442646e-04 6.102096e-01 1.645574e-04 -4.197719e-01
6.700000e+00 -4.803863e-04 6.437386e-04 6.102098e-01 1.639018e-04 -4.197709e-01
6.701000e+00 -4.797428e-04 6.432127e-04 6.102100e-01 1.632473e-04 -4.197700e-01
6.702000e+00 -4.790998e-04 6.426867e-04 6.102101e-01 1.625938e-04 -4.197690e-01
6.703000e+00 -4.784574e-04 6.421608e-04 6.102103e-01 1.619413e-04 -4.197680e-01
6.704000e+00 -4.778155e-04 6.416349e-04 6.102104e-01 1.612900e-04 -4.197671e-01
6.705000e+00 -4.771741e-04 6.411090e-04 6.102106e-01 1.606397e-04 -4.197661e-01
6.706000e+00 -4.765333e-04 6.405831e-04 6.102108e-01 1.599904e-04 -4.197652e-01
6.707000e+00 -4.758930e-04 6.400573e-04 6.102109e-01 1.593422e-04 -4.197642e-01
6.708000e+00 -4.752532e-04 6.395315e-04 6.102111e-01 1.586951e-04 -4.197633e-01
6.709000e+00 -4.746139e-04 6.390057e-04 6.102112e-01 1.580490e-04 -4.197623e-01
6.710000e+00 -4.739752e-04 6.384799e-04 6.102114e-01 1.574039e-04 -4.197614e-01
6.711000e+00 -4.733370e-04 6.379542e-04 6.102116e-01 1.567599e-04 -4.197604e-01
6.712000e+00 -4.726993e-04 6.374285e-04 6.102117e-01 1.561170e-04 -4.197595e-01
6.713000e+00 -4.720621e-04 6.369029e-04 6.102119e-01 1.554751e-04 -4.197585e-01
6.714000e+00 -4.714255e-04 6.363772e-04 6.102120e-01 1.548342e-04 -4.197576e-01
6.715000e+00 -4.707893e-04 6.358516e-04 6.102122e-01 1.541944e-04 -4.197566e-01
6.716000e+00 -4.701538e-04 6.353261e-04 6.102123e-01 1.535556e-04 -4.197557e-01
6.717000e+00 -4.695187e-04 6.348005e-04 6.102125e-01 1.529179e-04 -4.197548e-01
6.718000e+00 -4.688842e-04 6.342750e-04 6.102126e-01 1.522812e-04 -4.197538e-01
6.719000e+00 -4.682501e-04 6.337495e-04 6.102128e-01 1.516456e-04 -4.197529e-01
6.720000e+00 -4.676167e-04 6.332241e-04 6.102129e-01 1.510110e-04 -4.197520e-01
6.721000e+00 -4.669837e-04 6.326987e-04 6.102131e-01 1.503774e-04 -4.197510e-01
6.722000e+00 -4.663513e-04 6.321733e-04 6.102132e-01 1.497449e-04 -4.197501e-01
6.723000e+00 -4.657194e-04 6.316480e-04 6.102134e-01 1.491134e-04 -4.197492e-01
6.724000e+00 -4.650880e-04 6.311227e-04 6.102135e-01 1.484830e-04 -4.197482e-01
6.725000e+00 -4.644571e-04 6.305975e-04 6.102137e-01 1.478536e-04 -4.197473e-01
6.726000e+00 -4.638268e-04 6.300723e-04 6.102138e-01 1.472252e-04 -4.197464e-01
6.727000e+00 -4.631970e-04 6.295471e-04 6.102140e-01 1.465978e-04 -4.197454e-01
6.728000e+00 -4.625677e-04 6.290220e-04 6.102141e-01 1.459715e-04 -4.197445e-01
6.729000e+00 -4.619389e-04 6.284969e-04 6.102143e-01 1.453462e-04 -4.197436e-01
6.730000e+00 -4.613107e-04 6.279719e-04 6.102144e-01 1.447220e-04 -4.197427e-01
6.731000e+00 -4.606830e-04 6.274469e-04 6.102146e-01 1.440987e-04 -4.197417e-01
6.732000e+00 -4.600558e-04 6.269219e-04 6.102147e-01 1.434765e-04 -4.197408e-01
6.733000e+00 -4.594291e-04 6.263970e-04 6.102149e-01 1.428554e-04 -4.197399e-01
6.734000e+00 -4.588030e-04 6.258722e-04 6.102150e-01 1.422352e-04 -4.197390e-01
6.735000e+00 -4.581774e-04 6.253474e-04 6.102151e-01 1.416161e-04 -4.197381e-01
6.736000e+00 -4.575523e-04 6.248226e-04 6.102153e-01 1.409980e-04 -4.197372e-01
6.737000e+00 -4.569277e-04 6.242979e-04 6.102154e-01 1.403809e-04 -4.197362e-01
6.738000e+00 -4.563037e-04 6.237732e-04 6.102156e-01 1.397648e-04 -4.197353e-01
6.739000e+00 -4.556802e-04 6.232486e-04 6.102157e-01 1.391498e-04 -4.197344e-01
6.740000e+00 -4.550572e-04 6.227240e-04 6.102158e-01 1.385358e-04 -4.197335e-01
6.741000e+00 -4.544347e-04 6.221995e-04 6.102160e-01 1.379228e-04 -4.197326e-01
6.742000e+00 -4.538128e-04 6.216751e-04 6.102161e-01 1.373108e-04 -4.197317e-01
6.743000e+00 -4.531914e-04 6.211507e-04 6.102163e-01 1.366998e-04 -4.197308e-01
6.744000e+00 -4.525705e-04 6.206263e-04 6.102164e-01 1.360898e-04 -4.197299e-01
6.745000e+00 -4.519501e-04 6.201020e-04 6.102165e-01 1.354809e-04 -4.197290e-01
6.746000e+00 -4.513303e-04 6.195777e-04 6.102167e-01 1.348730e-04 -4.197281e-01
6.747000e+00 -4.507110e-04 6.190535e-04 6.102168e-01 1.342660e-04 -4.197272e-01
6.748000e+00 -4.500922e-04 6.185294e-04 6.102169e-01 1.336601e-04 -4.197263e-01
6.749000e+00 -4.494739e-04 6.180053e-04 6.102171e-01 1.330552e-04 -4.197254e-01
6.750000e+00 -4.488562e-04 6.174813e-04 6.102172e-01 1.324513e-04 -4.197245e-01
6.751000e+00 -4.482390e-04 6.169573e-04 6.102173e-01 1.318484e-04 -4.197236e-01
6.752000e+00 -4.476223e-04 6.164334e-04 6.102175e-01 1.312466e-04 -4.197227e-01
6.753000e+00 -4.470061e-04 6.159096e-04 6.102176e-01 1.306457e-04 -4.197218e-01
6.754000e+00 -4.463905e-04 6.153858e-04 6.102177e-01 1.300458e-04 -4.197209e-01
6.755000e+00 -4.457753e-04 6.148621e-04 6.102178e-01 1.294469e-04 -4.197200e-01
6.756000e+00 -4.451607e-04 6.143384e-04 6.102180e-01 1.288491e-04 -4.197191e-01
6.757000e+00 -4.445466e-04 6.138148e-04 6.102181e-01 1.282522e-04 -4.197182e-01
6.758000e+00 -4.439331e-04 6.132913e-04 6.102182e-01 1.276563e-04 -4.197173e-01
6.759000e+00 -4.433201e-04 6.127678e-04 6.102184e-01 1.270614e-04 -4.197164e-01
6.760000e+00 -4.427076e-04 6.122444e-04 6.102185e-01 1.264676e-04 -4.197155e-01
6.761000e+00 -4.420956e-04 6.117211e-04 6.102186e-01 1.258747e-04 -4.197147e-01
6.762000e+00 -4.414841e-04 6.111978e-04 6.102187e-01 1.252828e-04 -4.197138e-01
6.763000e+00 -4.408732e-04 6.106746e-04 6.102189e-01 1.246919e-04 -4.197129e-01
6.764000e+00 -4.402628e-04 6.101514e-04 6.102190e-01 1.241020e-04 -4.197120e-01
6.765000e+00 -4.396529e-04 6.096283e-04 6.102191e-01 1.235131e-04 -4.197111e-01
6.766000e+00 -4.390435e-04 6.091053e-04 6.102192e-01 1.229252e-04 -4.197103e-01
6.767000e+00 -4.384347e-04 6.085824e-04 6.102194e-01 1.223383e-04 -4.197094e-01
6.768000e+00 -4.378263e-04 6.080595e-04 6.102195e-01 1.217523e-04 -4.197085e-01
6.769000e+00 -4.372185e-04 6.075367e-04 6.102196e-01 1.211674e-04 -4.197076e-01
6.770000e+00 -4.366113e-04 6.070140e-04 6.102197e-01 1.205834e-04 -4.197068e-01
6.771000e+00 -4.360045e-04 6.064914e-04 6.102198e-01 1.200005e-04 -4.197059e-01
6.772000e+00 -4.353983e-04 6.059688e-04 6.102200e-01 1.194185e-04 -4.197050e-01
6.773000e+00 -4.347926e-04 6.054463e-04 6.102201e-01 1.188375e-04 -4.197041e-01
6.774000e+00 -4.341874e-04 6.049238e-04 6.102202e-01 1.182574e-04 -4.197033e-01
6.775000e+00 -4.335827e-04 6.044015e-04 6.102203e-01 1.176784e-04 -4.197024e-01
6.776000e+00 -4.329786e-04 6.038792e-04 6.102204e-01 1.171003e-04 -4.197015e-01
6.777000e+00 -4.323750e-04 6.033570e-04 6.102206e-01 1.165233e-04 -4.197007e-01
6.778000e+00 -4.317719e-04 6.028349e-04 6.102207e-01 1.159472e-04 -4.196998e-01
6.779000e+00 -4.311693e-04 6.023128e-04 6.102208e-01 1.153720e-04 -4.196989e-01
6.780000e+00 -4.305673e-04 6.017909e-04 6.102209e-01 1.147979e-04 -4.196981e-01
6.781000e+00 -4.299657e-04 6.012690e-04 6.102210e-01 1.142247e-04 -4.196972e-01
6.782000e+00 -4.293647e-04 6.007472e-04 6.102211e-01 1.136525e-04 -4.196964e-01
6.783000e+00 -4.287642e-04 6.002254e-04 6.102212e-01 1.130813e-04 -4.196955e-01
6.784000e+00 -4.281643e-04 5.997038e-04 6.102214e-01 1.125110e-04 -4.196946e-01
6.785000e+00 -4.275648e-04 5.991822e-04 6.102215e-01 1.119417e-04 -4.196938e-01
6.786000e+00 -4.269659e-04 5.986607e-04 6.102216e-01 1.113734e-04 -4.196929e-01
6.787000e+00 -4.263675e-04 5.981393e-04 6.102217e-01 1.108061e-04 -4.196921e-01
6.788000e+00 -4.257696e-04 5.976180e-04 6.102218e-01 1.102397e-04 -4.196912e-01
6.789000e+00 -4.251723e-04 5.970967e-04 6.102219e-01 1.096743e-04 -4.196904e-01
6.790000e+00 -4.245754e-04 5.965756e-04 6.102220e-01 1.091098e-04 -4.196895e-01
6.791000e+00 -4.239791e-04 5.960545e-04 6.102221e-01 1.085464e-04 -4.196887e-01
6.792000e+00 -4.233833e-04 5.955335e-04 6.102222e-01 1.079838e-04 -4.196878e-01
6.793000e+00 -4.227880e-04 5.950127e-04 6.102223e-01 1.074223e-04 -4.196870e-01
6.794000e+00 -4.221933e-04 5.944918e-04 6.102225e-01 1.068617e-04 -4.196861e-01
6.795000e+00 -4.215991e-04 5.939711e-04 6.102226e-01 1.063021e-04 -4.196853e-01
6.796000e+00 -4.210054e-04 5.934505e-04 6.102227e-01 1.057434e-04 -4.196845e-01
6.797000e+00 -4.204122e-04 5.929300e-04 6.102228e-01 1.051857e-04 -4.196836e-01
6.798000e+00 -4.198195e-04 5.924095e-04 6.102229e-01 1.046289e-04 -4.196828e-01
6.799000e+00 -4.192273e-04 5.918891e-04 6.102230e-01 1.040731e-04 -4.196819e-01
6.800000e+00 -4.186357e-04 5.913689e-04 6.102231e-01 1.035183e-04 -4.196811e-01
6.801000e+00 -4.180446e-04 5.908487e-04 6.102232e-01 1.029644e-04 -4.196803e-01
6.802000e+00 -4.174540e-04 5.903286e-04 6.102233e-01 1.024114e-04 -4.196794e-01
6.803000e+00 -4.168639e-04 5.898086e-04 6.102234e-01 1.018595e-04 -4.196786e-01
6.804000e+00 -4.162744e-04 5.892887e-04 6.102235e-01 1.013084e-04 -4.196778e-01
6.805000e+00 -4.156854e-04 5.887689e-04 6.102236e-01 1.007583e-04 -4.196769e-01
6.806000e+00 -4.150969e-04 5.882492e-04 6.102237e-01 1.002092e-04 -4.196761e-01
6.807000e+00 -4.145089e-04 5.877296e-04 6.102238e-01 9.966103e-05 -4.196753e-01
6.808000e+00 -4.139214e-04 5.872101e-04 6.102239e-01 9.911379e-05 -4.196744e-01
6.809000e+00 -4.133345e-04 5.866907e-04 6.102240e-01 9.856750e-05 -4.196736e-01
6.810000e+00 -4.127480e-04 5.861714e-04 6.102241e-01 9.802215e-05 -4.196728e-01
6.811000e+00 -4.121621e-04 5.856521e-04 6.102242e-01 9.747775e-05 -4.196720e-01
6.812000e+00 -4.115767e-04 5.851330e-04 6.102243e-01 9.693429e-05 -4.196711e-01
6.813000e+00 -4.109918e-04 5.846140e-04 6.102244e-01 9.639177e-05 -4.196703e-01
6.814000e+00 -4.104075e-04 5.840951e-04 6.102245e-01 9.585019e-05 -4.196695e-01
6.815000e+00 -4.098237e-04 5.835763e-04 6.102246e-01 9.530955e-05 -4.196687e-01
6.816000e+00 -4.092403e-04 5.830575e-04 6.102247e-01 9.476986e-05 -4.196679e-01
6.817000e+00 -4.086575e-04 5.825389e-04 6.102248e-01 9.423110e-05 -4.196670e-01
6.818000e+00 -4.080753e-04 5.820204e-04 6.102249e-01 9.369327e-05 -4.196662e-01
6.819000e+00 -4.074935e-04 5.815020e-04 6.102250e-01 9.315639e-05 -4.196654e-01
6.820000e+00 -4.069123e-04 5.809837e-04 6.102250e-01 9.262043e-05 -4.196646e-01
6.821000e+00 -4.063315e-04 5.804655e-04 6.102251e-01 9.208541e-05 -4.196638e-01
6.822000e+00 -4.057513e-04 5.799474e-04 6.102252e-01 9.155133e-05 -4.196630e-01
6.823000e+00 -4.051716e-04 5.794294e-04 6.102253e-01 9.101817e-05 -4.196622e-01
6.824000e+00 -4.045925e-04 5.789115e-04 6.102254e-01 9.048595e-05 -4.196613e-01
6.825000e+00 -4.040138e-04 5.783937e-04 6.102255e-01 8.995466e-05 -4.196605e-01
6.826000e+00 -4.034357e-04 5.778760e-04 6.102256e-01 8.942429e-05 -4.196597e-01
6.827000e+00 -4.028581e-04 5.773585e-04 6.102257e-01 8.889485e-05 -4.196589e-01
6.828000e+00 -4.022810e-04 5.768410e-04 6.102258e-01 8.836634e-05 -4.196581e-01
6.829000e+00 -4.017044e-04 5.763237e-04 6.102259e-01 8.783876e-05 -4.196573e-01
6.830000e+00 -4.011283e-04 5.758064e-04 6.102259e-01 8.731210e-05 -4.196565e-01
6.831000e+00 -4.005528e-04 5.752893e-04 6.102260e-01 8.678636e-05 -4.196557e-01
6.832000e+00 -3.999777e-04 5.747723e-04 6.102261e-01 8.626154e-05 -4.196549e-01
6.833000e+00 -3.994032e-04 5.742554e-04 6.102262e-01 8.573765e-05 -4.196541e-01
6.834000e+00 -3.988292e-04 5.737386e-04 6.102263e-01 8.521468e-05 -4.196533e-01
6.835000e+00 -3.982557e-04 5.732219e-04 6.102264e-01 8.469262e-05 -4.196525e-01
6.836000e+00 -3.976828e-04 5.727054e-04 6.102265e-01 8.417149e-05 -4.196517e-01
6.837000e+00 -3.971103e-04 5.721889e-04 6.102265e-01 8.365127e-05 -4.196509e-01
6.838000e+00 -3.965384e-04 5.716726e-04 6.102266e-01 8.313197e-05 -4.196501e-01
6.839000e+00 -3.959670e-04 5.711563e-04 6.102267e-01 8.261359e-05 -4.196493e-01
6.840000e+00 -3.953961e-04 5.706402e-04 6.102268e-01 8.209612e-05 -4.196485e-01
6.841000e+00 -3.948257e-04 5.701243e-04 6.102269e-01 8.157956e-05 -4.196478e-01
6.842000e+00 -3.942558e-04 5.696084e-04 6.102270e-01 8.106391e-05 -4.196470e-01
6.843000e+00 -3.936865e-04 5.690926e-04 6.102270e-01 8.054918e-05 -4.196462e-01
6.844000e+00 -3.931177e-04 5.685770e-04 6.102271e-01 8.003536e-05 -4.196454e-01
6.845000e+00 -3.925493e-04 5.680615e-04 6.102272e-01 7.952244e-05 -4.196446e-01
6.846000e+00 -3.919815e-04 5.675461e-04 6.102273e-01 7.901044e-05 -4.196438e-01
6.847000e+00 -3.914142e-04 5.670308e-04 6.102274e-01 7.849934e-05 -4.196430e-01
6.848000e+00 -3.908475e-04 5.665156e-04 6.102274e-01 7.798915e-05 -4.196423e-01
6.849000e+00 -3.902812e-04 5.660006e-04 6.102275e-01 7.747986e-05 -4.196415e-01
6.850000e+00 -3.897155e-04 5.654857e-04 6.102276e-01 7.697148e-05 -4.196407e-01
6.851000e+00 -3.891502e-04 5.649709e-04 6.102277e-01 7.646400e-05 -4.196399e-01
6.852000e+00 -3.885855e-04 5.644562e-04 6.102277e-01 7.595742e-05 -4.196391e-01
6.853000e+00 -3.880213e-04 5.639417e-04 6.102278e-01 7.545174e-05 -4.196384e-01
6.854000e+00 -3.874576e-04 5.634272e-04 6.102279e-01 7.494697e-05 -4.196376e-01
6.855000e+00 -3.868945e-04 5.629129e-04 6.102280e-01 7.444309e-05 -4.196368e-01
6.856000e+00 -3.863318e-04 5.623988e-04 6.102280e-01 7.394012e-05 -4.196360e-01
6.857000e+00 -3.857697e-04 5.618847e-04 6.102281e-01 7.343803e-05 -4.196353e-01
6.858000e+00 -3.852080e-04 5.613708e-04 6.102282e-01 7.293685e-05 -4.196345e-01
6.859000e+00 -3.846469e-04 5.608570e-04 6.102283e-01 7.243656e-05 -4.196337e-01
6.860000e+00 -3.840863e-04 5.603433e-04 6.102283e-01 7.193717e-05 -4.196330e-01
6.861000e+00 -3.835262e-04 5.598298e-04 6.102284e-01 7.143867e-05 -4.196322e-01
6.862000e+00 -3.829667e-04 5.593164e-04 6.102285e-01 7.094106e-05 -4.196314e-01
6.863000e+00 -3.824076e-04 5.588031e-04 6.102285e-01 7.044434e-05 -4.196307e-01
6.864000e+00 -3.818491e-04 5.582899e-04 6.102286e-01 6.994851e-05 -4.196299e-01
6.865000e+00 -3.812910e-04 5.577769e-04 6.102287e-01 6.945357e-05 -4.196291e-01
6.866000e+00 -3.807335e-04 5.572640e-04 6.102288e-01 6.895952e-05 -4.196284e-01
6.867000e+00 -3.801765e-04 5.567513e-04 6.102288e-01 6.846636e-05 -4.196276e-01
6.868000e+00 -3.796200e-04 5.562386e-04 6.102289e-01 6.797408e-05 -4.196268e-01
6.869000e+00 -3.790640e-04 5.557261e-04 6.102290e-01 6.748269e-05 -4.196261e-01
6.870000e+00 -3.785086e-04 5.552138e-04 6.102290e-01 6.699218e-05 -4.196253e-01
6.871000e+00 -3.779536e-04 5.547015e-04 6.102291e-01 6.650256e-05 -4.196246e-01
6.872000e+00 -3.773992e-04 5.541894e-04 6.102292e-01 6.601382e-05 -4.196238e-01
6.873000e+00 -3.768452e-04 5.536775e-04 6.102292e-01 6.552596e-05 -4.196231e-01
6.874000e+00 -3.762918e-04 5.531656e-04 6.102293e-01 6.503898e-05 -4.196223e-01
6.875000e+00 -3.757389e-04 5.526539e-04 6.102294e-01 6.455288e-05 -4.196216e-01
6.876000e+00 -3.751865e-04 5.521424e-04 6.102294e-01 6.406765e-05 -4.196208e-01
6.877000e+00 -3.746346e-04 5.516309e-04 6.102295e-01 6.358331e-05 -4.196201e-01
6.878000e+00 -3.740832e-04 5.511197e-04 6.102295e-01 6.309984e-05 -4.196193e-01
6.879000e+00 -3.735324e-04 5.506085e-04 6.102296e-01 6.261725e-05 -4.196186e-01
6.880000e+00 -3.729820e-04 5.500975e-04 6.102297e-01 6.213553e-05 -4.196178e-01
6.881000e+00 -3.724322e-04 5.495866e-04 6.102297e-01 6.165468e-05 -4.196171e-01
6.882000e+00 -3.718828e-04 5.490759e-04 6.102298e-01 6.117471e-05 -4.196163e-01
6.883000e+00 -3.713340e-04 5.485653e-04 6.102299e-01 6.069560e-05 -4.196156e-01
6.884000e+00 -3.707857e-04 5.480548e-04 6.102299e-01 6.021737e-05 -4.196148e-01
6.885000e+00 -3.702379e-04 5.475445e-04 6.102300e-01 5.974001e-05 -4.196141e-01
6.886000e+00 -3.696906e-04 5.470344e-04 6.102300e-01 5.926352e-05 -4.196134e-01
6.887000e+00 -3.691438e-04 5.465243e-04 6.102301e-01 5.878789e-05 -4.196126e-01
6.888000e+00 -3.685976e-04 5.460144e-04 6.102302e-01 5.831313e-05 -4.196119e-01
6.889000e+00 -3.680518e-04 5.455047e-04 6.102302e-01 5.783923e-05 -4.196111e-01
6.890000e+00 -3.675066e-04 5.449951e-04 6.102303e-01 5.736620e-05 -4.196104e-01
6.891000e+00 -3.669618e-04 5.444856e-04 6.102303e-01 5.689403e-05 -4.196097e-01
6.892000e+00 -3.664176e-04 5.439763e-04 6.102304e-01 5.642273e-05 -4.196089e-01
6.893000e+00 -3.658739e-04 5.434672e-04 6.102304e-01 5.595229e-05 -4.196082e-01
6.894000e+00 -3.653307e-04 5.429581e-04 6.102305e-01 5.548270e-05 -4.196075e-01
6.895000e+00 -3.647880e-04 5.424493e-04 6.102305e-01 5.501398e-05 -4.196067e-01
6.896000e+00 -3.642458e-04 5.419405e-04 6.102306e-01 5.454612e-05 -4.196060e-01
6.897000e+00 -3.637041e-04 5.414319e-04 6.102307e-01 5.407911e-05 -4.196053e-01
6.898000e+00 -3.631629e-04 5.409235e-04 6.102307e-01 5.361296e-05 -4.196046e-01
6.899000e+00 -3.626222e-04 5.404152e-04 6.102308e-01 5.314766e-05 -4.196038e-01
6.900000e+00 -3.620821e-04 5.399071e-04 6.102308e-01 5.268322e-05 -4.196031e-01
6.901000e+00 -3.615424e-04 5.393991e-04 6.102309e-01 5.221964e-05 -4.196024e-01
6.902000e+00 -3.610033e-04 5.388912e-04 6.102309e-01 5.175690e-05 -4.196017e-01
6.903000e+00 -3.604646e-04 5.383835e-04 6.102310e-01 5.129502e-05 -4.196009e-01
6.904000e+00 -3.599265e-04 5.378760e-04 6.102310e-01 5.083399e-05 -4.196002e-01
6.905000e+00 -3.593889e-04 5.373686e-04 6.102311e-01 5.037381e-05 -4.195995e-01
6.906000e+00 -3.588518e-04 5.368614e-04 6.102311e-01 4.991447e-05 -4.195988e-01
6.907000e+00 -3.583152e-04 5.363543e-04 6.102312e-01 4.945599e-05 -4.195981e-01
6.908000e+00 -3.577791e-04 5.358473e-04 6.102312e-01 4.899835e-05 -4.195974e-01
6.909000e+00 -3.572435e-04 5.353406e-04 6.102313e-01 4.854156e-05 -4.195966e-01
6.910000e+00 -3.567084e-04 5.348339e-04 6.102313e-01 4.808561e-05 -4.195959e-01
6.911000e+00 -3.561738e-04 5.343275e-04 6.102314e-01 4.763051e-05 -4.195952e-01
6.912000e+00 -3.556397e-04 5.338211e-04 6.102314e-01 4.717624e-05 -4.195945e-01
6.913000e+00 -3.551062e-04 5.333150e-04 6.102315e-01 4.672283e-05 -4.195938e-01
6.914000e+00 -3.545731e-04 5.328090e-04 6.102315e-01 4.627025e-05 -4.195931e-01
