5.973000e+00 2.419624e-04 -1.403947e-03 3.076602e-01 2.203812e-03 -7.596426e-01
5.974000e+00 2.405597e-04 -1.401437e-03 3.076624e-01 2.202287e-03 -7.596431e-01
5.975000e+00 2.391596e-04 -1.398930e-03 3.076646e-01 2.200763e-03 -7.596436e-01
5.976000e+00 2.377619e-04 -1.396427e-03 3.076668e-01 2.199238e-03 -7.596441e-01
5.977000e+00 2.363667e-04 -1.393926e-03 3.076690e-01 2.197714e-03 -7.596446e-01
5.978000e+00 2.349740e-04 -1.391429e-03 3.076712e-01 2.196190e-03 -7.596450e-01
5.979000e+00 2.335838e-04 -1.388935e-03 3.076734e-01 2.194666e-03 -7.596455e-01
5.980000e+00 2.321962e-04 -1.386445e-03 3.076756e-01 2.193143e-03 -7.596460e-01
5.981000e+00 2.308110e-04 -1.383957e-03 3.076778e-01 2.191620e-03 -7.596464e-01
5.982000e+00 2.294282e-04 -1.381473e-03 3.076800e-01 2.190097e-03 -7.596469e-01
5.983000e+00 2.280480e-04 -1.378992e-03 3.076822e-01 2.188575e-03 -7.596473e-01
5.984000e+00 2.266703e-04 -1.376515e-03 3.076844e-01 2.187053e-03 -7.596478e-01
5.985000e+00 2.252950e-04 -1.374040e-03 3.076866e-01 2.185531e-03 -7.596482e-01
5.986000e+00 2.239222e-04 -1.371569e-03 3.076888e-01 2.184010e-03 -7.596487e-01
5.987000e+00 2.225518e-04 -1.369101e-03 3.076909e-01 2.182489e-03 -7.596491e-01
5.988000e+00 2.211840e-04 -1.366636e-03 3.076931e-01 2.180968e-03 -7.596496e-01
5.989000e+00 2.198186e-04 -1.364175e-03 3.076953e-01 2.179447e-03 -7.596500e-01
5.990000e+00 2.184556e-04 -1.361717e-03 3.076975e-01 2.177927e-03 -7.596505e-01
5.991000e+00 2.170951e-04 -1.359261e-03 3.076997e-01 2.176407e-03 -7.596509e-01
5.992000e+00 2.157371e-04 -1.356809e-03 3.077018e-01 2.174888e-03 -7.596513e-01
5.993000e+00 2.143815e-04 -1.354361e-03 3.077040e-01 2.173369e-03 -7.596518e-01
5.994000e+00 2.130284e-04 -1.351915e-03 3.077062e-01 2.171850e-03 -7.596522e-01
5.995000e+00 2.116777e-04 -1.349473e-03 3.077083e-01 2.170331e-03 -7.596526e-01
5.996000e+00 2.103294e-04 -1.347034e-03 3.077105e-01 2.168813e-03 -7.596530e-01
5.997000e+00 2.089836e-04 -1.344598e-03 3.077127e-01 2.167295e-03 -7.596535e-01
5.998000e+00 2.076402e-04 -1.342165e-03 3.077148e-01 2.165777e-03 -7.596539e-01
5.999000e+00 2.062993e-04 -1.339735e-03 3.077170e-01 2.164260e-03 -7.596543e-01
6.000000e+00 2.049608e-04 -1.337309e-03 3.077192e-01 2.162743e-03 -7.596547e-01
6.001000e+00 2.036247e-04 -1.334886e-03 3.077213e-01 2.161226e-03 -7.596551e-01
6.002000e+00 2.022910e-04 -1.332466e-03 3.077235e-01 2.159710e-03 -7.596555e-01
6.003000e+00 2.009597e-04 -1.330049e-03 3.077257e-01 2.158194e-03 -7.596559e-01
6.004000e+00 1.996309e-04 -1.327635e-03 3.077278e-01 2.156678e-03 -7.596563e-01
6.005000e+00 1.983045e-04 -1.325224e-03 3.077300e-01 2.155163e-03 -7.596567e-01
6.006000e+00 1.969804e-04 -1.322817e-03 3.077321e-01 2.153648e-03 -7.596571e-01
6.007000e+00 1.956588e-04 -1.320413e-03 3.077343e-01 2.152134e-03 -7.596575e-01
6.008000e+00 1.943396e-04 -1.318011e-03 3.077364e-01 2.150619e-03 -7.596579e-01
6.009000e+00 1.930228e-04 -1.315613e-03 3.077386e-01 2.149105e-03 -7.596583e-01
6.010000e+00 1.917084e-04 -1.313219e-03 3.077407e-01 2.147592e-03 -7.596587e-01
6.011000e+00 1.903964e-04 -1.310827e-03 3.077429e-01 2.146078e-03 -7.596590e-01
6.012000e+00 1.890867e-04 -1.308438e-03 3.077450e-01 2.144565e-03 -7.596594e-01
6.013000e+00 1.877795e-04 -1.306053e-03 3.077472e-01 2.143053e-03 -7.596598e-01
6.014000e+00 1.864746e-04 -1.303671e-03 3.077493e-01 2.141541e-03 -7.596602e-01
6.015000e+00 1.851721e-04 -1.301291e-03 3.077514e-01 2.140029e-03 -7.596606e-01
6.016000e+00 1.838720e-04 -1.298915e-03 3.077536e-01 2.138517e-03 -7.596609e-01
6.017000e+00 1.825743e-04 -1.296542e-03 3.077557e-01 2.137006e-03 -7.596613e-01
6.018000e+00 1.812790e-04 -1.294173e-03 3.077579e-01 2.135495e-03 -7.596617e-01
6.019000e+00 1.799860e-04 -1.291806e-03 3.077600e-01 2.133985e-03 -7.596620e-01
6.020000e+00 1.786953e-04 -1.289442e-03 3.077621e-01 2.132475e-03 -7.596624e-01
6.021000e+00 1.774071e-04 -1.287082e-03 3.077643e-01 2.130965e-03 -7.596627e-01
6.022000e+00 1.761212e-04 -1.284724e-03 3.077664e-01 2.129455e-03 -7.596631e-01
6.023000e+00 1.748376e-04 -1.282370e-03 3.077685e-01 2.127946e-03 -7.596634e-01
6.024000e+00 1.735564e-04 -1.280019e-03 3.077706e-01 2.126437e-03 -7.596638e-01
6.025000e+00 1.722776e-04 -1.277671e-03 3.077728e-01 2.124929e-03 -7.596641e-01
6.026000e+00 1.710011e-04 -1.275326e-03 3.077749e-01 2.123421e-03 -7.596645e-01
6.027000e+00 1.697269e-04 -1.272984e-03 3.077770e-01 2.121913e-03 -7.596648e-01
6.028000e+00 1.684551e-04 -1.270645e-03 3.077791e-01 2.120406e-03 -7.596651e-01
6.029000e+00 1.671856e-04 -1.268309e-03 3.077813e-01 2.118899e-03 -7.596655e-01
6.030000e+00 1.659185e-04 -1.265977e-03 3.077834e-01 2.117393e-03 -7.596658e-01
6.031000e+00 1.646537e-04 -1.263647e-03 3.077855e-01 2.115886e-03 -7.596661e-01
6.032000e+00 1.633912e-04 -1.261320e-03 3.077876e-01 2.114381e-03 -7.596665e-01
6.033000e+00 1.621311e-04 -1.258997e-03 3.077897e-01 2.112875e-03 -7.596668e-01
6.034000e+00 1.608732e-04 -1.256677e-03 3.077918e-01 2.111370e-03 -7.596671e-01
6.035000e+00 1.596177e-04 -1.254359e-03 3.077939e-01 2.109865e-03 -7.596674e-01
6.036000e+00 1.583645e-04 -1.252045e-03 3.077961e-01 2.108361e-03 -7.596678e-01
6.037000e+00 1.571136e-04 -1.249734e-03 3.077982e-01 2.106857e-03 -7.596681e-01
6.038000e+00 1.558650e-04 -1.247426e-03 3.078003e-01 2.105353e-03 -7.596684e-01
6.039000e+00 1.546188e-04 -1.245120e-03 3.078024e-01 2.103850e-03 -7.596687e-01
6.040000e+00 1.533748e-04 -1.242818e-03 3.078045e-01 2.102347e-03 -7.596690e-01
6.041000e+00 1.521331e-04 -1.240519e-03 3.078066e-01 2.100845e-03 -7.596693e-01
6.042000e+00 1.508937e-04 -1.238223e-03 3.078087e-01 2.099343e-03 -7.596696e-01
6.043000e+00 1.496567e-04 -1.235930e-03 3.078108e-01 2.097841e-03 -7.596699e-01
6.044000e+00 1.484219e-04 -1.233640e-03 3.078129e-01 2.096340e-03 -7.596702e-01
6.045000e+00 1.471894e-04 -1.231354e-03 3.078150e-01 2.094839e-03 -7.596705e-01
6.046000e+00 1.459592e-04 -1.229070e-03 3.078171e-01 2.093338e-03 -7.596708e-01
6.047000e+00 1.447312e-04 -1.226789e-03 3.078192e-01 2.091838e-03 -7.596711e-01
6.048000e+00 1.435056e-04 -1.224511e-03 3.078212e-01 2.090338e-03 -7.596714e-01
6.049000e+00 1.422822e-04 -1.222236e-03 3.078233e-01 2.088839e-03 -7.596717e-01
6.050000e+00 1.410611e-04 -1.219964e-03 3.078254e-01 2.087340e-03 -7.596720e-01
6.051000e+00 1.398423e-04 -1.217696e-03 3.078275e-01 2.085841e-03 -7.596722e-01
6.052000e+00 1.386257e-04 -1.215430e-03 3.078296e-01 2.084343e-03 -7.596725e-01
6.053000e+00 1.374114e-04 -1.213167e-03 3.078317e-01 2.082845e-03 -7.596728e-01
6.054000e+00 1.361994e-04 -1.210907e-03 3.078338e-01 2.081347e-03 -7.596731e-01
6.055000e+00 1.349896e-04 -1.208650e-03 3.078358e-01 2.079850e-03 -7.596733e-01
6.056000e+00 1.337821e-04 -1.206397e-03 3.078379e-01 2.078354e-03 -7.596736e-01
6.057000e+00 1.325768e-04 -1.204146e-03 3.078400e-01 2.076857e-03 -7.596739e-01
6.058000e+00 1.313738e-04 -1.201898e-03 3.078421e-01 2.075361e-03 -7.596741e-01
6.059000e+00 1.301730e-04 -1.199653e-03 3.078442e-01 2.073866e-03 -7.596744e-01
6.060000e+00 1.289745e-04 -1.197411e-03 3.078462e-01 2.072371e-03 -7.596747e-01
6.061000e+00 1.277782e-04 -1.195172e-03 3.078483e-01 2.070876e-03 -7.596749e-01
6.062000e+00 1.265841e-04 -1.192937e-03 3.078504e-01 2.069382e-03 -7.596752e-01
6.063000e+00 1.253923e-04 -1.190704e-03 3.078524e-01 2.067888e-03 -7.596754e-01
6.064000e+00 1.242027e-04 -1.188474e-03 3.078545e-01 2.066394e-03 -7.596757e-01
6.065000e+00 1.230154e-04 -1.186247e-03 3.078566e-01 2.064901e-03 -7.596759e-01
6.066000e+00 1.218302e-04 -1.184023e-03 3.078586e-01 2.063408e-03 -7.596762e-01
6.067000e+00 1.206473e-04 -1.181802e-03 3.078607e-01 2.061916e-03 -7.596764e-01
6.068000e+00 1.194666e-04 -1.179583e-03 3.078628e-01 2.060424e-03 -7.596766e-01
6.069000e+00 1.182882e-04 -1.177368e-03 3.078648e-01 2.058933e-03 -7.596769e-01
6.070000e+00 1.171119e-04 -1.175156e-03 3.078669e-01 2.057442e-03 -7.596771e-01
6.071000e+00 1.159379e-04 -1.172947e-03 3.078689e-01 2.055951e-03 -7.596773e-01
6.072000e+00 1.147660e-04 -1.170740e-03 3.078710e-01 2.054461e-03 -7.596776e-01
6.073000e+00 1.135964e-04 -1.168537e-03 3.078730e-01 2.052971e-03 -7.596778e-01
6.074000e+00 1.124289e-04 -1.166337e-03 3.078751e-01 2.051481e-03 -7.596780e-01
6.075000e+00 1.112637e-04 -1.164139e-03 3.078771e-01 2.049992e-03 -7.596783e-01
6.076000e+00 1.101007e-04 -1.161945e-03 3.078792e-01 2.048504e-03 -7.596785e-01
6.077000e+00 1.089398e-04 -1.159753e-03 3.078812e-01 2.047016e-03 -7.596787e-01
6.078000e+00 1.077811e-04 -1.157564e-03 3.078833e-01 2.045528e-03 -7.596789e-01
6.079000e+00 1.066247e-04 -1.155378e-03 3.078853e-01 2.044040e-03 -7.596791e-01
6.080000e+00 1.054704e-04 -1.153195e-03 3.078874e-01 2.042553e-03 -7.596793e-01
6.081000e+00 1.043183e-04 -1.151015e-03 3.078894e-01 2.041067e-03 -7.596795e-01
6.082000e+00 1.031684e-04 -1.148838e-03 3.078915e-01 2.039581e-03 -7.596798e-01
6.083000e+00 1.020206e-04 -1.146664e-03 3.078935e-01 2.038095e-03 -7.596800e-01
6.084000e+00 1.008750e-04 -1.144493e-03 3.078955e-01 2.036610e-03 -7.596802e-01
6.085000e+00 9.973162e-05 -1.142325e-03 3.078976e-01 2.035125e-03 -7.596804e-01
6.086000e+00 9.859038e-05 -1.140159e-03 3.078996e-01 2.033641e-03 -7.596806e-01
6.087000e+00 9.745130e-05 -1.137997e-03 3.079016e-01 2.032157e-03 -7.596808e-01
6.088000e+00 9.631438e-05 -1.135837e-03 3.079037e-01 2.030673e-03 -7.596810e-01
6.089000e+00 9.517963e-05 -1.133680e-03 3.079057e-01 2.029190e-03 -7.596811e-01
6.090000e+00 9.404702e-05 -1.131526e-03 3.079077e-01 2.027707e-03 -7.596813e-01
6.091000e+00 9.291657e-05 -1.129375e-03 3.079098e-01 2.026225e-03 -7.596815e-01
6.092000e+00 9.178827e-05 -1.127227e-03 3.079118e-01 2.024743e-03 -7.596817e-01
6.093000e+00 9.066212e-05 -1.125082e-03 3.079138e-01 2.023262e-03 -7.596819e-01
6.094000e+00 8.953811e-05 -1.122940e-03 3.079158e-01 2.021781e-03 -7.596821e-01
6.095000e+00 8.841624e-05 -1.120800e-03 3.079178e-01 2.020300e-03 -7.596822e-01
6.096000e+00 8.729650e-05 -1.118663e-03 3.079199e-01 2.018820e-03 -7.596824e-01
6.097000e+00 8.617891e-05 -1.116530e-03 3.079219e-01 2.017340e-03 -7.596826e-01
6.098000e+00 8.506344e-05 -1.114399e-03 3.079239e-01 2.015861e-03 -7.596828e-01
6.099000e+00 8.395011e-05 -1.112271e-03 3.079259e-01 2.014382e-03 -7.596829e-01
6.100000e+00 8.283890e-05 -1.110146e-03 3.079279e-01 2.012904e-03 -7.596831e-01
6.101000e+00 8.172982e-05 -1.108023e-03 3.079299e-01 2.011426e-03 -7.596833e-01
6.102000e+00 8.062285e-05 -1.105904e-03 3.079320e-01 2.009948e-03 -7.596834e-01
6.103000e+00 7.951801e-05 -1.103787e-03 3.079340e-01 2.008471e-03 -7.596836e-01
6.104000e+00 7.841528e-05 -1.101673e-03 3.079360e-01 2.006995e-03 -7.596837e-01
6.105000e+00 7.731466e-05 -1.099562e-03 3.079380e-01 2.005519e-03 -7.596839e-01
6.106000e+00 7.621615e-05 -1.097454e-03 3.079400e-01 2.004043e-03 -7.596841e-01
6.107000e+00 7.511975e-05 -1.095349e-03 3.079420e-01 2.002568e-03 -7.596842e-01
6.108000e+00 7.402545e-05 -1.093247e-03 3.079440e-01 2.001093e-03 -7.596844e-01
6.109000e+00 7.293326e-05 -1.091147e-03 3.079460e-01 1.999618e-03 -7.596845e-01
6.110000e+00 7.184316e-05 -1.089050e-03 3.079480e-01 1.998144e-03 -7.596846e-01
6.111000e+00 7.075516e-05 -1.086956e-03 3.079500e-01 1.996671e-03 -7.596848e-01
6.112000e+00 6.966925e-05 -1.084865e-03 3.079520e-01 1.995198e-03 -7.596849e-01
6.113000e+00 6.858542e-05 -1.082777e-03 3.079540e-01 1.993725e-03 -7.596851e-01
6.114000e+00 6.750369e-05 -1.080691e-03 3.079560e-01 1.992253e-03 -7.596852e-01
6.115000e+00 6.642404e-05 -1.078609e-03 3.079580e-01 1.990782e-03 -7.596853e-01
6.116000e+00 6.534647e-05 -1.076529e-03 3.079599e-01 1.989310e-03 -7.596855e-01
6.117000e+00 6.427098e-05 -1.074452e-03 3.079619e-01 1.987840e-03 -7.596856e-01
6.118000e+00 6.319757e-05 -1.072377e-03 3.079639e-01 1.986369e-03 -7.596857e-01
6.119000e+00 6.212623e-05 -1.070306e-03 3.079659e-01 1.984899e-03 -7.596859e-01
6.120000e+00 6.105696e-05 -1.068237e-03 3.079679e-01 1.983430e-03 -7.596860e-01
6.121000e+00 5.998975e-05 -1.066171e-03 3.079699e-01 1.981961e-03 -7.596861e-01
6.122000e+00 5.892461e-05 -1.064108e-03 3.079719e-01 1.980493e-03 -7.596862e-01
6.123000e+00 5.786154e-05 -1.062048e-03 3.079738e-01 1.979024e-03 -7.596863e-01
6.124000e+00 5.680052e-05 -1.059990e-03 3.079758e-01 1.977557e-03 -7.596864e-01
6.125000e+00 5.574156e-05 -1.057935e-03 3.079778e-01 1.976090e-03 -7.596866e-01
6.126000e+00 5.468465e-05 -1.055883e-03 3.079798e-01 1.974623e-03 -7.596867e-01
6.127000e+00 5.362979e-05 -1.053834e-03 3.079817e-01 1.973157e-03 -7.596868e-01
6.128000e+00 5.257698e-05 -1.051788e-03 3.079837e-01 1.971691e-03 -7.596869e-01
6.129000e+00 5.152621e-05 -1.049744e-03 3.079857e-01 1.970226e-03 -7.596870e-01
6.130000e+00 5.047749e-05 -1.047703e-03 3.079877e-01 1.968761e-03 -7.596871e-01
6.131000e+00 4.943080e-05 -1.045665e-03 3.079896e-01 1.967297e-03 -7.596872e-01
6.132000e+00 4.838616e-05 -1.043629e-03 3.079916e-01 1.965833e-03 -7.596873e-01
6.133000e+00 4.734354e-05 -1.041597e-03 3.079936e-01 1.964370e-03 -7.596874e-01
6.134000e+00 4.630296e-05 -1.039567e-03 3.079955e-01 1.962907e-03 -7.596875e-01
6.135000e+00 4.526441e-05 -1.037540e-03 3.079975e-01 1.961444e-03 -7.596876e-01
6.136000e+00 4.422788e-05 -1.035515e-03 3.079994e-01 1.959982e-03 -7.596877e-01
6.137000e+00 4.319338e-05 -1.033494e-03 3.080014e-01 1.958521e-03 -7.596877e-01
6.138000e+00 4.216089e-05 -1.031475e-03 3.080034e-01 1.957060e-03 -7.596878e-01
6.139000e+00 4.113043e-05 -1.029459e-03 3.080053e-01 1.955599e-03 -7.596879e-01
6.140000e+00 4.010198e-05 -1.027445e-03 3.080073e-01 1.954139e-03 -7.596880e-01
6.141000e+00 3.907554e-05 -1.025435e-03 3.080092e-01 1.952680e-03 -7.596881e-01
6.142000e+00 3.805111e-05 -1.023427e-03 3.080112e-01 1.951221e-03 -7.596882e-01
6.143000e+00 3.702868e-05 -1.021421e-03 3.080131e-01 1.949762e-03 -7.596882e-01
6.144000e+00 3.600826e-05 -1.019419e-03 3.080151e-01 1.948304e-03 -7.596883e-01
6.145000e+00 3.498984e-05 -1.017419e-03 3.080170e-01 1.946846e-03 -7.596884e-01
6.146000e+00 3.397342e-05 -1.015422e-03 3.080190e-01 1.945389e-03 -7.596884e-01
6.147000e+00 3.295900e-05 -1.013428e-03 3.080209e-01 1.943932e-03 -7.596885e-01
6.148000e+00 3.194657e-05 -1.011436e-03 3.080229e-01 1.942476e-03 -7.596886e-01
6.149000e+00 3.093612e-05 -1.009447e-03 3.080248e-01 1.941020e-03 -7.596886e-01
6.150000e+00 2.992767e-05 -1.007461e-03 3.080267e-01 1.939565e-03 -7.596887e-01
6.151000e+00 2.892120e-05 -1.005477e-03 3.080287e-01 1.938110e-03 -7.596888e-01
6.152000e+00 2.791672e-05 -1.003496e-03 3.080306e-01 1.936656e-03 -7.596888e-01
6.153000e+00 2.691421e-05 -1.001518e-03 3.080325e-01 1.935202e-03 -7.596889e-01
6.154000e+00 2.591368e-05 -9.995428e-04 3.080345e-01 1.933749e-03 -7.596889e-01
6.155000e+00 2.491512e-05 -9.975701e-04 3.080364e-01 1.932296e-03 -7.596890e-01
6.156000e+00 2.391854e-05 -9.956000e-04 3.080383e-01 1.930843e-03 -7.596890e-01
6.157000e+00 2.292392e-05 -9.936326e-04 3.080403e-01 1.929392e-03 -7.596891e-01
6.158000e+00 2.193127e-05 -9.916679e-04 3.080422e-01 1.927940e-03 -7.596891e-01
6.159000e+00 2.094058e-05 -9.897059e-04 3.080441e-01 1.926489e-03 -7.596892e-01
6.160000e+00 1.995186e-05 -9.877466e-04 3.080461e-01 1.925039e-03 -7.596892e-01
6.161000e+00 1.896509e-05 -9.857899e-04 3.080480e-01 1.923589e-03 -7.596892e-01
6.162000e+00 1.798028e-05 -9.838359e-04 3.080499e-01 1.922140e-03 -7.596893e-01
6.163000e+00 1.699742e-05 -9.818846e-04 3.080518e-01 1.920691e-03 -7.596893e-01
6.164000e+00 1.601651e-05 -9.799359e-04 3.080537e-01 1.919242e-03 -7.596893e-01
6.165000e+00 1.503755e-05 -9.779899e-04 3.080557e-01 1.917794e-03 -7.596894e-01
6.166000e+00 1.406053e-05 -9.760465e-04 3.080576e-01 1.916347e-03 -7.596894e-01
6.167000e+00 1.308545e-05 -9.741058e-04 3.080595e-01 1.914900e-03 -7.596894e-01
6.168000e+00 1.211231e-05 -9.721678e-04 3.080614e-01 1.913454e-03 -7.596895e-01
6.169000e+00 1.114111e-05 -9.702324e-04 3.080633e-01 1.912008e-03 -7.596895e-01
6.170000e+00 1.017185e-05 -9.682997e-04 3.080652e-01 1.910562e-03 -7.596895e-01
6.171000e+00 9.204514e-06 -9.663696e-04 3.080671e-01 1.909117e-03 -7.596895e-01
6.172000e+00 8.239109e-06 -9.644421e-04 3.080691e-01 1.907673e-03 -7.596895e-01
6.173000e+00 7.275629e-06 -9.625173e-04 3.080710e-01 1.906229e-03 -7.596895e-01
6.174000e+00 6.314073e-06 -9.605951e-04 3.080729e-01 1.904786e-03 -7.596896e-01
6.175000e+00 5.354438e-06 -9.586756e-04 3.080748e-01 1.903343e-03 -7.596896e-01
6.176000e+00 4.396721e-06 -9.567587e-04 3.080767e-01 1.901900e-03 -7.596896e-01
6.177000e+00 3.440920e-06 -9.548444e-04 3.080786e-01 1.900459e-03 -7.596896e-01
6.178000e+00 2.487032e-06 -9.529327e-04 3.080805e-01 1.899017e-03 -7.596896e-01
6.179000e+00 1.535054e-06 -9.510237e-04 3.080824e-01 1.897576e-03 -7.596896e-01
6.180000e+00 5.849834e-07 -9.491172e-04 3.080843e-01 1.896136e-03 -7.596896e-01
6.181000e+00 -3.631817e-07 -9.472134e-04 3.080862e-01 1.894696e-03 -7.596896e-01
6.182000e+00 -1.309444e-06 -9.453122e-04 3.080881e-01 1.893257e-03 -7.596896e-01
6.183000e+00 -2.253807e-06 -9.434136e-04 3.080900e-01 1.891818e-03 -7.596896e-01
6.184000e+00 -3.196272e-06 -9.415177e-04 3.080918e-01 1.890380e-03 -7.596896e-01
6.185000e+00 -4.136843e-06 -9.396243e-04 3.080937e-01 1.888942e-03 -7.596896e-01
6.186000e+00 -5.075522e-06 -9.377335e-04 3.080956e-01 1.887504e-03 -7.596896e-01
6.187000e+00 -6.012311e-06 -9.358453e-04 3.080975e-01 1.886068e-03 -7.596896e-01
6.188000e+00 -6.947213e-06 -9.339598e-04 3.080994e-01 1.884631e-03 -7.596896e-01
6.189000e+00 -7.880232e-06 -9.320768e-04 3.081013e-01 1.883196e-03 -7.596895e-01
6.190000e+00 -8.811368e-06 -9.301964e-04 3.081032e-01 1.881760e-03 -7.596895e-01
6.191000e+00 -9.740625e-06 -9.283186e-04 3.081050e-01 1.880326e-03 -7.596895e-01
6.192000e+00 -1.066801e-05 -9.264433e-04 3.081069e-01 1.878891e-03 -7.596895e-01
6.193000e+00 -1.159351e-05 -9.245707e-04 3.081088e-01 1.877458e-03 -7.596895e-01
6.194000e+00 -1.251715e-05 -9.227006e-04 3.081107e-01 1.876025e-03 -7.596894e-01
6.195000e+00 -1.343891e-05 -9.208331e-04 3.081125e-01 1.874592e-03 -7.596894e-01
6.196000e+00 -1.435882e-05 -9.189682e-04 3.081144e-01 1.873160e-03 -7.596894e-01
6.197000e+00 -1.527685e-05 -9.171059e-04 3.081163e-01 1.871728e-03 -7.596894e-01
6.198000e+00 -1.619303e-05 -9.152461e-04 3.081182e-01 1.870297e-03 -7.596893e-01
6.199000e+00 -1.710735e-05 -9.133889e-04 3.081200e-01 1.868867e-03 -7.596893e-01
6.200000e+00 -1.801981e-05 -9.115342e-04 3.081219e-01 1.867436e-03 -7.596893e-01
6.201000e+00 -1.893041e-05 -9.096821e-04 3.081238e-01 1.866007e-03 -7.596892e-01
6.202000e+00 -1.983917e-05 -9.078326e-04 3.081256e-01 1.864578e-03 -7.596892e-01
6.203000e+00 -2.074608e-05 -9.059856e-04 3.081275e-01 1.863150e-03 -7.596891e-01
6.204000e+00 -2.165114e-05 -9.041412e-04 3.081294e-01 1.861722e-03 -7.596891e-01
6.205000e+00 -2.255436e-05 -9.022993e-04 3.081312e-01 1.860294e-03 -7.596891e-01
6.206000e+00 -2.345574e-05 -9.004599e-04 3.081331e-01 1.858867e-03 -7.596890e-01
6.207000e+00 -2.435528e-05 -8.986231e-04 3.081349e-01 1.857441e-03 -7.596890e-01
6.208000e+00 -2.525299e-05 -8.967889e-04 3.081368e-01 1.856015e-03 -7.596889e-01
6.209000e+00 -2.614886e-05 -8.949571e-04 3.081387e-01 1.854590e-03 -7.596889e-01
6.210000e+00 -2.704291e-05 -8.931279e-04 3.081405e-01 1.853165e-03 -7.596888e-01
6.211000e+00 -2.793512e-05 -8.913013e-04 3.081424e-01 1.851741e-03 -7.596887e-01
6.212000e+00 -2.882551e-05 -8.894771e-04 3.081442e-01 1.850317e-03 -7.596887e-01
6.213000e+00 -2.971407e-05 -8.876555e-04 3.081461e-01 1.848894e-03 -7.596886e-01
6.214000e+00 -3.060082e-05 -8.858364e-04 3.081479e-01 1.847471e-03 -7.596886e-01
6.215000e+00 -3.148575e-05 -8.840199e-04 3.081498e-01 1.846049e-03 -7.596885e-01
6.216000e+00 -3.236886e-05 -8.822058e-04 3.081516e-01 1.844628e-03 -7.596884e-01
6.217000e+00 -3.325016e-05 -8.803943e-04 3.081534e-01 1.843207e-03 -7.596884e-01
6.218000e+00 -3.412965e-05 -8.785853e-04 3.081553e-01 1.841786e-03 -7.596883e-01
6.219000e+00 -3.500733e-05 -8.767787e-04 3.081571e-01 1.840366e-03 -7.596882e-01
6.220000e+00 -3.588321e-05 -8.749747e-04 3.081590e-01 1.838947e-03 -7.596882e-01
6.221000e+00 -3.675728e-05 -8.731732e-04 3.081608e-01 1.837528e-03 -7.596881e-01
6.222000e+00 -3.762956e-05 -8.713742e-04 3.081626e-01 1.836110e-03 -7.596880e-01
6.223000e+00 -3.850003e-05 -8.695777e-04 3.081645e-01 1.834692e-03 -7.596879e-01
6.224000e+00 -3.936871e-05 -8.677837e-04 3.081663e-01 1.833275e-03 -7.596879e-01
6.225000e+00 -4.023560e-05 -8.659922e-04 3.081681e-01 1.831858e-03 -7.596878e-01
6.226000e+00 -4.110070e-05 -8.642031e-04 3.081700e-01 1.830442e-03 -7.596877e-01
6.227000e+00 -4.196401e-05 -8.624166e-04 3.081718e-01 1.829026e-03 -7.596876e-01
6.228000e+00 -4.282553e-05 -8.606325e-04 3.081736e-01 1.827611e-03 -7.596875e-01
6.229000e+00 -4.368527e-05 -8.588509e-04 3.081755e-01 1.826196e-03 -7.596875e-01
6.230000e+00 -4.454323e-05 -8.570718e-04 3.081773e-01 1.824782e-03 -7.596874e-01
6.231000e+00 -4.539942e-05 -8.552952e-04 3.081791e-01 1.823369e-03 -7.596873e-01
6.232000e+00 -4.625383e-05 -8.535210e-04 3.081809e-01 1.821956e-03 -7.596872e-01
6.233000e+00 -4.710646e-05 -8.517493e-04 3.081828e-01 1.820544e-03 -7.596871e-01
6.234000e+00 -4.795732e-05 -8.499801e-04 3.081846e-01 1.819132e-03 -7.596870e-01
6.235000e+00 -4.880642e-05 -8.482134e-04 3.081864e-01 1.817721e-03 -7.596869e-01
6.236000e+00 -4.965375e-05 -8.464491e-04 3.081882e-01 1.816310e-03 -7.596868e-01
6.237000e+00 -5.049932e-05 -8.446872e-04 3.081900e-01 1.814900e-03 -7.596867e-01
6.238000e+00 -5.134313e-05 -8.429278e-04 3.081918e-01 1.813490e-03 -7.596866e-01
6.239000e+00 -5.218518e-05 -8.411709e-04 3.081937e-01 1.812081e-03 -7.596865e-01
6.240000e+00 -5.302547e-05 -8.394164e-04 3.081955e-01 1.810673e-03 -7.596864e-01
6.241000e+00 -5.386401e-05 -8.376644e-04 3.081973e-01 1.809265e-03 -7.596863e-01
6.242000e+00 -5.470080e-05 -8.359148e-04 3.081991e-01 1.807857e-03 -7.596862e-01
6.243000e+00 -5.553584e-05 -8.341677e-04 3.082009e-01 1.806450e-03 -7.596861e-01
6.244000e+00 -5.636914e-05 -8.324230e-04 3.082027e-01 1.805044e-03 -7.596860e-01
6.245000e+00 -5.720069e-05 -8.306807e-04 3.082045e-01 1.803638e-03 -7.596858e-01
6.246000e+00 -5.803050e-05 -8.289409e-04 3.082063e-01 1.802233e-03 -7.596857e-01
6.247000e+00 -5.885857e-05 -8.272035e-04 3.082081e-01 1.800829e-03 -7.596856e-01
6.248000e+00 -5.968491e-05 -8.254685e-04 3.082099e-01 1.799425e-03 -7.596855e-01
6.249000e+00 -6.050951e-05 -8.237360e-04 3.082117e-01 1.798021e-03 -7.596854e-01
6.250000e+00 -6.133238e-05 -8.220059e-04 3.082135e-01 1.796618e-03 -7.596852e-01
