5.165000e+00 -1.237918e-01 1.133208e-02 -1.279273e-01 -6.814915e-02 7.921605e-02
5.166000e+00 -1.237805e-01 1.135708e-02 -1.279955e-01 -6.812287e-02 7.946362e-02
5.167000e+00 -1.237691e-01 1.138206e-02 -1.280636e-01 -6.809660e-02 7.971117e-02
5.168000e+00 -1.237577e-01 1.140702e-02 -1.281317e-01 -6.807033e-02 7.995870e-02
5.169000e+00 -1.237463e-01 1.143197e-02 -1.281997e-01 -6.804406e-02 8.020620e-02
5.170000e+00 -1.237349e-01 1.145691e-02 -1.282678e-01 -6.801779e-02 8.045368e-02
5.171000e+00 -1.237234e-01 1.148183e-02 -1.283358e-01 -6.799152e-02 8.070114e-02
5.172000e+00 -1.237119e-01 1.150673e-02 -1.284037e-01 -6.796525e-02 8.094857e-02
5.173000e+00 -1.237004e-01 1.153162e-02 -1.284717e-01 -6.793898e-02 8.119599e-02
5.174000e+00 -1.236888e-01 1.155649e-02 -1.285396e-01 -6.791271e-02 8.144338e-02
5.175000e+00 -1.236773e-01 1.158135e-02 -1.286075e-01 -6.788645e-02 8.169074e-02
5.176000e+00 -1.236657e-01 1.160619e-02 -1.286754e-01 -6.786018e-02 8.193809e-02
5.177000e+00 -1.236541e-01 1.163102e-02 -1.287432e-01 -6.783392e-02 8.218540e-02
5.178000e+00 -1.236424e-01 1.165583e-02 -1.288111e-01 -6.780765e-02 8.243270e-02
5.179000e+00 -1.236308e-01 1.168063e-02 -1.288789e-01 -6.778139e-02 8.267997e-02
5.180000e+00 -1.236191e-01 1.170541e-02 -1.289466e-01 -6.775513e-02 8.292722e-02
5.181000e+00 -1.236073e-01 1.173017e-02 -1.290144e-01 -6.772887e-02 8.317445e-02
5.182000e+00 -1.235956e-01 1.175492e-02 -1.290821e-01 -6.770261e-02 8.342165e-02
5.183000e+00 -1.235838e-01 1.177965e-02 -1.291498e-01 -6.767635e-02 8.366883e-02
5.184000e+00 -1.235720e-01 1.180437e-02 -1.292174e-01 -6.765009e-02 8.391599e-02
5.185000e+00 -1.235602e-01 1.182908e-02 -1.292851e-01 -6.762383e-02 8.416312e-02
5.186000e+00 -1.235484e-01 1.185376e-02 -1.293527e-01 -6.759757e-02 8.441023e-02
5.187000e+00 -1.235365e-01 1.187844e-02 -1.294203e-01 -6.757132e-02 8.465731e-02
5.188000e+00 -1.235246e-01 1.190309e-02 -1.294878e-01 -6.754506e-02 8.490438e-02
5.189000e+00 -1.235127e-01 1.192774e-02 -1.295554e-01 -6.751881e-02 8.515141e-02
5.190000e+00 -1.235008e-01 1.195236e-02 -1.296229e-01 -6.749255e-02 8.539843e-02
5.191000e+00 -1.234888e-01 1.197697e-02 -1.296903e-01 -6.746630e-02 8.564542e-02
5.192000e+00 -1.234768e-01 1.200157e-02 -1.297578e-01 -6.744005e-02 8.589238e-02
5.193000e+00 -1.234648e-01 1.202615e-02 -1.298252e-01 -6.741380e-02 8.613932e-02
5.194000e+00 -1.234528e-01 1.205071e-02 -1.298926e-01 -6.738755e-02 8.638624e-02
5.195000e+00 -1.234407e-01 1.207526e-02 -1.299600e-01 -6.736130e-02 8.663313e-02
5.196000e+00 -1.234286e-01 1.209980e-02 -1.300273e-01 -6.733505e-02 8.688000e-02
5.197000e+00 -1.234165e-01 1.212431e-02 -1.300947e-01 -6.730880e-02 8.712685e-02
5.198000e+00 -1.234044e-01 1.214882e-02 -1.301620e-01 -6.728255e-02 8.737367e-02
5.199000e+00 -1.233922e-01 1.217331e-02 -1.302292e-01 -6.725631e-02 8.762047e-02
5.200000e+00 -1.233800e-01 1.219778e-02 -1.302965e-01 -6.723006e-02 8.786724e-02
5.201000e+00 -1.233678e-01 1.222224e-02 -1.303637e-01 -6.720382e-02 8.811399e-02
5.202000e+00 -1.233556e-01 1.224668e-02 -1.304309e-01 -6.717757e-02 8.836071e-02
5.203000e+00 -1.233433e-01 1.227110e-02 -1.304980e-01 -6.715133e-02 8.860741e-02
5.204000e+00 -1.233310e-01 1.229551e-02 -1.305652e-01 -6.712509e-02 8.885408e-02
5.205000e+00 -1.233187e-01 1.231991e-02 -1.306323e-01 -6.709885e-02 8.910073e-02
5.206000e+00 -1.233064e-01 1.234429e-02 -1.306994e-01 -6.707261e-02 8.934736e-02
5.207000e+00 -1.232940e-01 1.236866e-02 -1.307664e-01 -6.704637e-02 8.959396e-02
5.208000e+00 -1.232817e-01 1.239300e-02 -1.308335e-01 -6.702013e-02 8.984053e-02
5.209000e+00 -1.232692e-01 1.241734e-02 -1.309005e-01 -6.699390e-02 9.008709e-02
5.210000e+00 -1.232568e-01 1.244166e-02 -1.309675e-01 -6.696766e-02 9.033361e-02
5.211000e+00 -1.232444e-01 1.246596e-02 -1.310344e-01 -6.694142e-02 9.058011e-02
5.212000e+00 -1.232319e-01 1.249025e-02 -1.311013e-01 -6.691519e-02 9.082659e-02
5.213000e+00 -1.232194e-01 1.251452e-02 -1.311682e-01 -6.688896e-02 9.107304e-02
5.214000e+00 -1.232069e-01 1.253878e-02 -1.312351e-01 -6.686272e-02 9.131947e-02
5.215000e+00 -1.231943e-01 1.256302e-02 -1.313020e-01 -6.683649e-02 9.156587e-02
5.216000e+00 -1.231817e-01 1.258725e-02 -1.313688e-01 -6.681026e-02 9.181224e-02
5.217000e+00 -1.231691e-01 1.261146e-02 -1.314356e-01 -6.678403e-02 9.205859e-02
5.218000e+00 -1.231565e-01 1.263566e-02 -1.315024e-01 -6.675780e-02 9.230492e-02
5.219000e+00 -1.231439e-01 1.265984e-02 -1.315691e-01 -6.673157e-02 9.255122e-02
5.220000e+00 -1.231312e-01 1.268400e-02 -1.316358e-01 -6.670535e-02 9.279750e-02
5.221000e+00 -1.231185e-01 1.270815e-02 -1.317025e-01 -6.667912e-02 9.304374e-02
5.222000e+00 -1.231058e-01 1.273229e-02 -1.317692e-01 -6.665289e-02 9.328997e-02
5.223000e+00 -1.230930e-01 1.275641e-02 -1.318358e-01 -6.662667e-02 9.353617e-02
5.224000e+00 -1.230803e-01 1.278051e-02 -1.319024e-01 -6.660045e-02 9.378234e-02
5.225000e+00 -1.230675e-01 1.280460e-02 -1.319690e-01 -6.657422e-02 9.402849e-02
5.226000e+00 -1.230547e-01 1.282867e-02 -1.320356e-01 -6.654800e-02 9.427461e-02
5.227000e+00 -1.230418e-01 1.285273e-02 -1.321021e-01 -6.652178e-02 9.452071e-02
5.228000e+00 -1.230289e-01 1.287678e-02 -1.321686e-01 -6.649556e-02 9.476678e-02
5.229000e+00 -1.230161e-01 1.290080e-02 -1.322351e-01 -6.646934e-02 9.501282e-02
5.230000e+00 -1.230031e-01 1.292482e-02 -1.323016e-01 -6.644312e-02 9.525884e-02
5.231000e+00 -1.229902e-01 1.294881e-02 -1.323680e-01 -6.641691e-02 9.550484e-02
5.232000e+00 -1.229772e-01 1.297280e-02 -1.324344e-01 -6.639069e-02 9.575080e-02
5.233000e+00 -1.229643e-01 1.299676e-02 -1.325008e-01 -6.636447e-02 9.599674e-02
5.234000e+00 -1.229513e-01 1.302071e-02 -1.325671e-01 -6.633826e-02 9.624266e-02
5.235000e+00 -1.229382e-01 1.304465e-02 -1.326335e-01 -6.631205e-02 9.648855e-02
5.236000e+00 -1.229252e-01 1.306857e-02 -1.326998e-01 -6.628583e-02 9.673441e-02
5.237000e+00 -1.229121e-01 1.309247e-02 -1.327660e-01 -6.625962e-02 9.698025e-02
5.238000e+00 -1.228990e-01 1.311637e-02 -1.328323e-01 -6.623341e-02 9.722606e-02
5.239000e+00 -1.228858e-01 1.314024e-02 -1.328985e-01 -6.620720e-02 9.747185e-02
5.240000e+00 -1.228727e-01 1.316410e-02 -1.329647e-01 -6.618099e-02 9.771760e-02
5.241000e+00 -1.228595e-01 1.318794e-02 -1.330309e-01 -6.615478e-02 9.796334e-02
5.242000e+00 -1.228463e-01 1.321177e-02 -1.330970e-01 -6.612858e-02 9.820904e-02
5.243000e+00 -1.228331e-01 1.323559e-02 -1.331631e-01 -6.610237e-02 9.845472e-02
5.244000e+00 -1.228199e-01 1.325939e-02 -1.332292e-01 -6.607617e-02 9.870038e-02
5.245000e+00 -1.228066e-01 1.328317e-02 -1.332953e-01 -6.604996e-02 9.894600e-02
5.246000e+00 -1.227933e-01 1.330694e-02 -1.333613e-01 -6.602376e-02 9.919160e-02
5.247000e+00 -1.227800e-01 1.333069e-02 -1.334273e-01 -6.599756e-02 9.943717e-02
5.248000e+00 -1.227666e-01 1.335443e-02 -1.334933e-01 -6.597135e-02 9.968272e-02
5.249000e+00 -1.227533e-01 1.337815e-02 -1.335593e-01 -6.594515e-02 9.992824e-02
5.250000e+00 -1.227399e-01 1.340186e-02 -1.336252e-01 -6.591895e-02 1.001737e-01
5.251000e+00 -1.227265e-01 1.342555e-02 -1.336911e-01 -6.589276e-02 1.004192e-01
5.252000e+00 -1.227130e-01 1.344922e-02 -1.337570e-01 -6.586656e-02 1.006646e-01
5.253000e+00 -1.226996e-01 1.347289e-02 -1.338228e-01 -6.584036e-02 1.009101e-01
5.254000e+00 -1.226861e-01 1.349653e-02 -1.338887e-01 -6.581417e-02 1.011554e-01
5.255000e+00 -1.226726e-01 1.352016e-02 -1.339545e-01 -6.578797e-02 1.014008e-01
5.256000e+00 -1.226590e-01 1.354378e-02 -1.340202e-01 -6.576178e-02 1.016461e-01
5.257000e+00 -1.226455e-01 1.356738e-02 -1.340860e-01 -6.573559e-02 1.018914e-01
5.258000e+00 -1.226319e-01 1.359096e-02 -1.341517e-01 -6.570939e-02 1.021367e-01
5.259000e+00 -1.226183e-01 1.361453e-02 -1.342174e-01 -6.568320e-02 1.023820e-01
5.260000e+00 -1.226047e-01 1.363809e-02 -1.342831e-01 -6.565701e-02 1.026272e-01
5.261000e+00 -1.225910e-01 1.366163e-02 -1.343487e-01 -6.563083e-02 1.028724e-01
5.262000e+00 -1.225773e-01 1.368515e-02 -1.344143e-01 -6.560464e-02 1.031175e-01
5.263000e+00 -1.225636e-01 1.370866e-02 -1.344799e-01 -6.557845e-02 1.033627e-01
5.264000e+00 -1.225499e-01 1.373216e-02 -1.345455e-01 -6.555226e-02 1.036078e-01
5.265000e+00 -1.225362e-01 1.375563e-02 -1.346110e-01 -6.552608e-02 1.038529e-01
5.266000e+00 -1.225224e-01 1.377910e-02 -1.346765e-01 -6.549990e-02 1.040979e-01
5.267000e+00 -1.225086e-01 1.380255e-02 -1.347420e-01 -6.547371e-02 1.043430e-01
5.268000e+00 -1.224948e-01 1.382598e-02 -1.348075e-01 -6.544753e-02 1.045880e-01
5.269000e+00 -1.224810e-01 1.384940e-02 -1.348729e-01 -6.542135e-02 1.048330e-01
5.270000e+00 -1.224671e-01 1.387280e-02 -1.349383e-01 -6.539517e-02 1.050779e-01
5.271000e+00 -1.224532e-01 1.389619e-02 -1.350037e-01 -6.536899e-02 1.053228e-01
5.272000e+00 -1.224393e-01 1.391956e-02 -1.350691e-01 -6.534281e-02 1.055677e-01
5.273000e+00 -1.224254e-01 1.394292e-02 -1.351344e-01 -6.531664e-02 1.058126e-01
5.274000e+00 -1.224114e-01 1.396626e-02 -1.351997e-01 -6.529046e-02 1.060574e-01
5.275000e+00 -1.223975e-01 1.398959e-02 -1.352650e-01 -6.526429e-02 1.063022e-01
5.276000e+00 -1.223835e-01 1.401290e-02 -1.353302e-01 -6.523811e-02 1.065470e-01
5.277000e+00 -1.223694e-01 1.403619e-02 -1.353955e-01 -6.521194e-02 1.067918e-01
5.278000e+00 -1.223554e-01 1.405947e-02 -1.354607e-01 -6.518577e-02 1.070365e-01
5.279000e+00 -1.223413e-01 1.408274e-02 -1.355258e-01 -6.515960e-02 1.072812e-01
5.280000e+00 -1.223272e-01 1.410599e-02 -1.355910e-01 -6.513343e-02 1.075259e-01
5.281000e+00 -1.223131e-01 1.412923e-02 -1.356561e-01 -6.510726e-02 1.077705e-01
5.282000e+00 -1.222990e-01 1.415245e-02 -1.357212e-01 -6.508109e-02 1.080151e-01
5.283000e+00 -1.222848e-01 1.417565e-02 -1.357863e-01 -6.505492e-02 1.082597e-01
5.284000e+00 -1.222706e-01 1.419884e-02 -1.358513e-01 -6.502876e-02 1.085042e-01
5.285000e+00 -1.222564e-01 1.422202e-02 -1.359163e-01 -6.500259e-02 1.087488e-01
5.286000e+00 -1.222422e-01 1.424518e-02 -1.359813e-01 -6.497643e-02 1.089933e-01
5.287000e+00 -1.222279e-01 1.426832e-02 -1.360463e-01 -6.495026e-02 1.092377e-01
5.288000e+00 -1.222136e-01 1.429145e-02 -1.361112e-01 -6.492410e-02 1.094822e-01
5.289000e+00 -1.221993e-01 1.431457e-02 -1.361761e-01 -6.489794e-02 1.097266e-01
5.290000e+00 -1.221850e-01 1.433767e-02 -1.362410e-01 -6.487178e-02 1.099710e-01
5.291000e+00 -1.221706e-01 1.436075e-02 -1.363059e-01 -6.484562e-02 1.102153e-01
5.292000e+00 -1.221563e-01 1.438382e-02 -1.363707e-01 -6.481947e-02 1.104597e-01
5.293000e+00 -1.221419e-01 1.440687e-02 -1.364355e-01 -6.479331e-02 1.107040e-01
5.294000e+00 -1.221275e-01 1.442991e-02 -1.365003e-01 -6.476715e-02 1.109482e-01
5.295000e+00 -1.221130e-01 1.445294e-02 -1.365650e-01 -6.474100e-02 1.111925e-01
5.296000e+00 -1.220986e-01 1.447595e-02 -1.366298e-01 -6.471485e-02 1.114367e-01
5.297000e+00 -1.220841e-01 1.449894e-02 -1.366945e-01 -6.468869e-02 1.116809e-01
5.298000e+00 -1.220696e-01 1.452192e-02 -1.367591e-01 -6.466254e-02 1.119250e-01
5.299000e+00 -1.220550e-01 1.454488e-02 -1.368238e-01 -6.463639e-02 1.121691e-01
5.300000e+00 -1.220405e-01 1.456783e-02 -1.368884e-01 -6.461024e-02 1.124132e-01
5.301000e+00 -1.220259e-01 1.459076e-02 -1.369530e-01 -6.458409e-02 1.126573e-01
5.302000e+00 -1.220113e-01 1.461368e-02 -1.370176e-01 -6.455795e-02 1.129013e-01
5.303000e+00 -1.219967e-01 1.463658e-02 -1.370821e-01 -6.453180e-02 1.131453e-01
5.304000e+00 -1.219820e-01 1.465947e-02 -1.371466e-01 -6.450566e-02 1.133893e-01
5.305000e+00 -1.219673e-01 1.468234e-02 -1.372111e-01 -6.447951e-02 1.136333e-01
5.306000e+00 -1.219526e-01 1.470520e-02 -1.372756e-01 -6.445337e-02 1.138772e-01
5.307000e+00 -1.219379e-01 1.472804e-02 -1.373400e-01 -6.442723e-02 1.141211e-01
5.308000e+00 -1.219232e-01 1.475087e-02 -1.374045e-01 -6.440109e-02 1.143649e-01
5.309000e+00 -1.219084e-01 1.477368e-02 -1.374688e-01 -6.437495e-02 1.146088e-01
5.310000e+00 -1.218936e-01 1.479648e-02 -1.375332e-01 -6.434881e-02 1.148526e-01
5.311000e+00 -1.218788e-01 1.481926e-02 -1.375975e-01 -6.432267e-02 1.150964e-01
5.312000e+00 -1.218640e-01 1.484203e-02 -1.376618e-01 -6.429653e-02 1.153401e-01
5.313000e+00 -1.218492e-01 1.486478e-02 -1.377261e-01 -6.427040e-02 1.155838e-01
5.314000e+00 -1.218343e-01 1.488752e-02 -1.377904e-01 -6.424426e-02 1.158275e-01
5.315000e+00 -1.218194e-01 1.491024e-02 -1.378546e-01 -6.421813e-02 1.160711e-01
5.316000e+00 -1.218045e-01 1.493295e-02 -1.379188e-01 -6.419200e-02 1.163148e-01
5.317000e+00 -1.217895e-01 1.495564e-02 -1.379830e-01 -6.416587e-02 1.165584e-01
5.318000e+00 -1.217745e-01 1.497831e-02 -1.380472e-01 -6.413974e-02 1.168019e-01
5.319000e+00 -1.217596e-01 1.500098e-02 -1.381113e-01 -6.411361e-02 1.170455e-01
5.320000e+00 -1.217445e-01 1.502362e-02 -1.381754e-01 -6.408748e-02 1.172890e-01
5.321000e+00 -1.217295e-01 1.504625e-02 -1.382395e-01 -6.406135e-02 1.175324e-01
5.322000e+00 -1.217144e-01 1.506887e-02 -1.383035e-01 -6.403523e-02 1.177759e-01
5.323000e+00 -1.216994e-01 1.509147e-02 -1.383675e-01 -6.400910e-02 1.180193e-01
5.324000e+00 -1.216843e-01 1.511406e-02 -1.384315e-01 -6.398298e-02 1.182627e-01
5.325000e+00 -1.216691e-01 1.513663e-02 -1.384955e-01 -6.395686e-02 1.185060e-01
5.326000e+00 -1.216540e-01 1.515918e-02 -1.385594e-01 -6.393073e-02 1.187494e-01
5.327000e+00 -1.216388e-01 1.518173e-02 -1.386234e-01 -6.390461e-02 1.189927e-01
5.328000e+00 -1.216236e-01 1.520425e-02 -1.386872e-01 -6.387849e-02 1.192359e-01
5.329000e+00 -1.216084e-01 1.522676e-02 -1.387511e-01 -6.385238e-02 1.194791e-01
5.330000e+00 -1.215932e-01 1.524926e-02 -1.388150e-01 -6.382626e-02 1.197223e-01
5.331000e+00 -1.215779e-01 1.527174e-02 -1.388788e-01 -6.380014e-02 1.199655e-01
5.332000e+00 -1.215626e-01 1.529421e-02 -1.389426e-01 -6.377403e-02 1.202087e-01
5.333000e+00 -1.215473e-01 1.531666e-02 -1.390063e-01 -6.374791e-02 1.204518e-01
5.334000e+00 -1.215320e-01 1.533909e-02 -1.390701e-01 -6.372180e-02 1.206948e-01
5.335000e+00 -1.215166e-01 1.536151e-02 -1.391338e-01 -6.369569e-02 1.209379e-01
5.336000e+00 -1.215013e-01 1.538392e-02 -1.391974e-01 -6.366958e-02 1.211809e-01
5.337000e+00 -1.214859e-01 1.540631e-02 -1.392611e-01 -6.364347e-02 1.214239e-01
5.338000e+00 -1.214705e-01 1.542869e-02 -1.393247e-01 -6.361736e-02 1.216669e-01
5.339000e+00 -1.214550e-01 1.545105e-02 -1.393883e-01 -6.359126e-02 1.219098e-01
5.340000e+00 -1.214396e-01 1.547339e-02 -1.394519e-01 -6.356515e-02 1.221527e-01
5.341000e+00 -1.214241e-01 1.549572e-02 -1.395155e-01 -6.353905e-02 1.223955e-01
5.342000e+00 -1.214086e-01 1.551804e-02 -1.395790e-01 -6.351294e-02 1.226384e-01
5.343000e+00 -1.213930e-01 1.554034e-02 -1.396425e-01 -6.348684e-02 1.228812e-01
5.344000e+00 -1.213775e-01 1.556263e-02 -1.397060e-01 -6.346074e-02 1.231239e-01
5.345000e+00 -1.213619e-01 1.558490e-02 -1.397694e-01 -6.343464e-02 1.233667e-01
5.346000e+00 -1.213463e-01 1.560715e-02 -1.398328e-01 -6.340854e-02 1.236094e-01
5.347000e+00 -1.213307e-01 1.562939e-02 -1.398962e-01 -6.338244e-02 1.238521e-01
5.348000e+00 -1.213151e-01 1.565162e-02 -1.399596e-01 -6.335634e-02 1.240947e-01
5.349000e+00 -1.212994e-01 1.567383e-02 -1.400229e-01 -6.333025e-02 1.243373e-01
5.350000e+00 -1.212837e-01 1.569603e-02 -1.400863e-01 -6.330415e-02 1.245799e-01
5.351000e+00 -1.212680e-01 1.571821e-02 -1.401495e-01 -6.327806e-02 1.248225e-01
5.352000e+00 -1.212523e-01 1.574037e-02 -1.402128e-01 -6.325197e-02 1.250650e-01
5.353000e+00 -1.212365e-01 1.576252e-02 -1.402761e-01 -6.322588e-02 1.253075e-01
5.354000e+00 -1.212208e-01 1.578466e-02 -1.403393e-01 -6.319979e-02 1.255499e-01
5.355000e+00 -1.212050e-01 1.580678e-02 -1.404025e-01 -6.317370e-02 1.257924e-01
5.356000e+00 -1.211891e-01 1.582889e-02 -1.404656e-01 -6.314761e-02 1.260348e-01
5.357000e+00 -1.211733e-01 1.585098e-02 -1.405287e-01 -6.312152e-02 1.262771e-01
5.358000e+00 -1.211574e-01 1.587306e-02 -1.405919e-01 -6.309544e-02 1.265194e-01
5.359000e+00 -1.211416e-01 1.589512e-02 -1.406549e-01 -6.306935e-02 1.267617e-01
5.360000e+00 -1.211256e-01 1.591716e-02 -1.407180e-01 -6.304327e-02 1.270040e-01
5.361000e+00 -1.211097e-01 1.593920e-02 -1.407810e-01 -6.301719e-02 1.272462e-01
5.362000e+00 -1.210938e-01 1.596121e-02 -1.408440e-01 -6.299111e-02 1.274885e-01
5.363000e+00 -1.210778e-01 1.598321e-02 -1.409070e-01 -6.296503e-02 1.277306e-01
5.364000e+00 -1.210618e-01 1.600520e-02 -1.409700e-01 -6.293895e-02 1.279728e-01
5.365000e+00 -1.210458e-01 1.602717e-02 -1.410329e-01 -6.291287e-02 1.282149e-01
5.366000e+00 -1.210297e-01 1.604913e-02 -1.410958e-01 -6.288680e-02 1.284569e-01
5.367000e+00 -1.210137e-01 1.607107e-02 -1.411587e-01 -6.286072e-02 1.286990e-01
5.368000e+00 -1.209976e-01 1.609300e-02 -1.412215e-01 -6.283465e-02 1.289410e-01
5.369000e+00 -1.209815e-01 1.611491e-02 -1.412843e-01 -6.280858e-02 1.291830e-01
5.370000e+00 -1.209654e-01 1.613681e-02 -1.413471e-01 -6.278251e-02 1.294249e-01
5.371000e+00 -1.209492e-01 1.615869e-02 -1.414099e-01 -6.275644e-02 1.296668e-01
5.372000e+00 -1.209331e-01 1.618056e-02 -1.414726e-01 -6.273037e-02 1.299087e-01
5.373000e+00 -1.209169e-01 1.620241e-02 -1.415354e-01 -6.270430e-02 1.301506e-01
5.374000e+00 -1.209007e-01 1.622425e-02 -1.415980e-01 -6.267823e-02 1.303924e-01
5.375000e+00 -1.208844e-01 1.624607e-02 -1.416607e-01 -6.265217e-02 1.306342e-01
5.376000e+00 -1.208682e-01 1.626788e-02 -1.417233e-01 -6.262610e-02 1.308759e-01
5.377000e+00 -1.208519e-01 1.628967e-02 -1.417860e-01 -6.260004e-02 1.311176e-01
5.378000e+00 -1.208356e-01 1.631145e-02 -1.418485e-01 -6.257398e-02 1.313593e-01
5.379000e+00 -1.208193e-01 1.633321e-02 -1.419111e-01 -6.254792e-02 1.316010e-01
5.380000e+00 -1.208029e-01 1.635496e-02 -1.419736e-01 -6.252186e-02 1.318426e-01
5.381000e+00 -1.207865e-01 1.637669e-02 -1.420362e-01 -6.249580e-02 1.320842e-01
5.382000e+00 -1.207702e-01 1.639841e-02 -1.420986e-01 -6.246975e-02 1.323258e-01
5.383000e+00 -1.207538e-01 1.642011e-02 -1.421611e-01 -6.244369e-02 1.325673e-01
5.384000e+00 -1.207373e-01 1.644180e-02 -1.422235e-01 -6.241764e-02 1.328088e-01
5.385000e+00 -1.207209e-01 1.646347e-02 -1.422859e-01 -6.239158e-02 1.330502e-01
5.386000e+00 -1.207044e-01 1.648513e-02 -1.423483e-01 -6.236553e-02 1.332917e-01
5.387000e+00 -1.206879e-01 1.650678e-02 -1.424107e-01 -6.233948e-02 1.335331e-01
5.388000e+00 -1.206714e-01 1.652841e-02 -1.424730e-01 -6.231343e-02 1.337744e-01
5.389000e+00 -1.206548e-01 1.655002e-02 -1.425353e-01 -6.228738e-02 1.340157e-01
5.390000e+00 -1.206383e-01 1.657162e-02 -1.425976e-01 -6.226134e-02 1.342570e-01
5.391000e+00 -1.206217e-01 1.659320e-02 -1.426598e-01 -6.223529e-02 1.344983e-01
5.392000e+00 -1.206051e-01 1.661477e-02 -1.427220e-01 -6.220924e-02 1.347395e-01
5.393000e+00 -1.205885e-01 1.663633e-02 -1.427842e-01 -6.218320e-02 1.349807e-01
5.394000e+00 -1.205718e-01 1.665787e-02 -1.428464e-01 -6.215716e-02 1.352219e-01
5.395000e+00 -1.205552e-01 1.667939e-02 -1.429085e-01 -6.213112e-02 1.354630e-01
5.396000e+00 -1.205385e-01 1.670090e-02 -1.429707e-01 -6.210508e-02 1.357041e-01
5.397000e+00 -1.205218e-01 1.672240e-02 -1.430328e-01 -6.207904e-02 1.359452e-01
5.398000e+00 -1.205050e-01 1.674388e-02 -1.430948e-01 -6.205300e-02 1.361862e-01
5.399000e+00 -1.204883e-01 1.676535e-02 -1.431569e-01 -6.202697e-02 1.364272e-01
5.400000e+00 -1.204715e-01 1.678680e-02 -1.432189e-01 -6.200093e-02 1.366681e-01
5.401000e+00 -1.204547e-01 1.680823e-02 -1.432809e-01 -6.197490e-02 1.369091e-01
5.402000e+00 -1.204379e-01 1.682965e-02 -1.433428e-01 -6.194887e-02 1.371499e-01
5.403000e+00 -1.204210e-01 1.685106e-02 -1.434048e-01 -6.192284e-02 1.373908e-01
5.404000e+00 -1.204042e-01 1.687245e-02 -1.434667e-01 -6.189681e-02 1.376316e-01
5.405000e+00 -1.203873e-01 1.689383e-02 -1.435286e-01 -6.187078e-02 1.378724e-01
5.406000e+00 -1.203704e-01 1.691519e-02 -1.435904e-01 -6.184475e-02 1.381132e-01
5.407000e+00 -1.203535e-01 1.693654e-02 -1.436522e-01 -6.181873e-02 1.383539e-01
5.408000e+00 -1.203365e-01 1.695787e-02 -1.437140e-01 -6.179270e-02 1.385946e-01
5.409000e+00 -1.203195e-01 1.697919e-02 -1.437758e-01 -6.176668e-02 1.388353e-01
5.410000e+00 -1.203025e-01 1.700049e-02 -1.438376e-01 -6.174066e-02 1.390759e-01
5.411000e+00 -1.202855e-01 1.702178e-02 -1.438993e-01 -6.171463e-02 1.393165e-01
5.412000e+00 -1.202685e-01 1.704305e-02 -1.439610e-01 -6.168862e-02 1.395570e-01
5.413000e+00 -1.202515e-01 1.706431e-02 -1.440227e-01 -6.166260e-02 1.397975e-01
5.414000e+00 -1.202344e-01 1.708555e-02 -1.440843e-01 -6.163658e-02 1.400380e-01
5.415000e+00 -1.202173e-01 1.710678e-02 -1.441460e-01 -6.161056e-02 1.402785e-01
5.416000e+00 -1.202002e-01 1.712800e-02 -1.442076e-01 -6.158455e-02 1.405189e-01
5.417000e+00 -1.201830e-01 1.714919e-02 -1.442691e-01 -6.155854e-02 1.407593e-01
5.418000e+00 -1.201659e-01 1.717038e-02 -1.443307e-01 -6.153252e-02 1.409996e-01
5.419000e+00 -1.201487e-01 1.719155e-02 -1.443922e-01 -6.150651e-02 1.412399e-01
5.420000e+00 -1.201315e-01 1.721270e-02 -1.444537e-01 -6.148051e-02 1.414802e-01
5.421000e+00 -1.201143e-01 1.723384e-02 -1.445152e-01 -6.145450e-02 1.417205e-01
5.422000e+00 -1.200970e-01 1.725497e-02 -1.445766e-01 -6.142849e-02 1.419607e-01
5.423000e+00 -1.200797e-01 1.727608e-02 -1.446380e-01 -6.140249e-02 1.422009e-01
5.424000e+00 -1.200625e-01 1.729718e-02 -1.446994e-01 -6.137648e-02 1.424410e-01
5.425000e+00 -1.200452e-01 1.731826e-02 -1.447608e-01 -6.135048e-02 1.426811e-01
5.426000e+00 -1.200278e-01 1.733932e-02 -1.448221e-01 -6.132448e-02 1.429212e-01
5.427000e+00 -1.200105e-01 1.736037e-02 -1.448834e-01 -6.129848e-02 1.431612e-01
5.428000e+00 -1.199931e-01 1.738141e-02 -1.449447e-01 -6.127248e-02 1.434012e-01
5.429000e+00 -1.199757e-01 1.740243e-02 -1.450060e-01 -6.124648e-02 1.436412e-01
5.430000e+00 -1.199583e-01 1.742344e-02 -1.450672e-01 -6.122048e-02 1.438811e-01
5.431000e+00 -1.199409e-01 1.744443e-02 -1.451284e-01 -6.119449e-02 1.441210e-01
5.432000e+00 -1.199234e-01 1.746541e-02 -1.451896e-01 -6.116850e-02 1.443609e-01
5.433000e+00 -1.199059e-01 1.748637e-02 -1.452507e-01 -6.114250e-02 1.446007e-01
5.434000e+00 -1.198884e-01 1.750732e-02 -1.453119e-01 -6.111651e-02 1.448405e-01
5.435000e+00 -1.198709e-01 1.752826e-02 -1.453730e-01 -6.109052e-02 1.450803e-01
5.436000e+00 -1.198534e-01 1.754917e-02 -1.454340e-01 -6.106453e-02 1.453200e-01
5.437000e+00 -1.198358e-01 1.757008e-02 -1.454951e-01 -6.103855e-02 1.455597e-01
5.438000e+00 -1.198182e-01 1.759097e-02 -1.455561e-01 -6.101256e-02 1.457993e-01
