9.855000e+00 8.094783e-03 1.900581e-02 -2.153799e-01 1.345456e-02 6.384801e-01
9.856000e+00 8.113784e-03 1.899671e-02 -2.153664e-01 1.345966e-02 6.384639e-01
9.857000e+00 8.132776e-03 1.898760e-02 -2.153530e-01 1.346476e-02 6.384477e-01
9.858000e+00 8.151759e-03 1.897850e-02 -2.153395e-01 1.346985e-02 6.384314e-01
9.859000e+00 8.170733e-03 1.896940e-02 -2.153260e-01 1.347493e-02 6.384151e-01
9.860000e+00 8.189698e-03 1.896030e-02 -2.153126e-01 1.348002e-02 6.383987e-01
9.861000e+00 8.208654e-03 1.895120e-02 -2.152991e-01 1.348509e-02 6.383823e-01
9.862000e+00 8.227600e-03 1.894209e-02 -2.152856e-01 1.349016e-02 6.383659e-01
9.863000e+00 8.246538e-03 1.893299e-02 -2.152721e-01 1.349523e-02 6.383494e-01
9.864000e+00 8.265466e-03 1.892389e-02 -2.152586e-01 1.350029e-02 6.383329e-01
9.865000e+00 8.284386e-03 1.891479e-02 -2.152451e-01 1.350535e-02 6.383163e-01
9.866000e+00 8.303296e-03 1.890569e-02 -2.152316e-01 1.351040e-02 6.382997e-01
9.867000e+00 8.322197e-03 1.889658e-02 -2.152181e-01 1.351545e-02 6.382831e-01
9.868000e+00 8.341089e-03 1.888748e-02 -2.152046e-01 1.352049e-02 6.382665e-01
9.869000e+00 8.359972e-03 1.887838e-02 -2.151910e-01 1.352553e-02 6.382497e-01
9.870000e+00 8.378846e-03 1.886928e-02 -2.151775e-01 1.353056e-02 6.382330e-01
9.871000e+00 8.397711e-03 1.886017e-02 -2.151640e-01 1.353559e-02 6.382162e-01
9.872000e+00 8.416566e-03 1.885107e-02 -2.151504e-01 1.354061e-02 6.381994e-01
9.873000e+00 8.435413e-03 1.884197e-02 -2.151369e-01 1.354563e-02 6.381826e-01
9.874000e+00 8.454250e-03 1.883287e-02 -2.151233e-01 1.355064e-02 6.381657e-01
9.875000e+00 8.473079e-03 1.882377e-02 -2.151098e-01 1.355565e-02 6.381488e-01
9.876000e+00 8.491898e-03 1.881467e-02 -2.150962e-01 1.356065e-02 6.381318e-01
9.877000e+00 8.510708e-03 1.880556e-02 -2.150827e-01 1.356565e-02 6.381148e-01
9.878000e+00 8.529509e-03 1.879646e-02 -2.150691e-01 1.357064e-02 6.380977e-01
9.879000e+00 8.548301e-03 1.878736e-02 -2.150555e-01 1.357563e-02 6.380807e-01
9.880000e+00 8.567084e-03 1.877826e-02 -2.150419e-01 1.358061e-02 6.380636e-01
9.881000e+00 8.585857e-03 1.876916e-02 -2.150284e-01 1.358559e-02 6.380464e-01
9.882000e+00 8.604622e-03 1.876005e-02 -2.150148e-01 1.359056e-02 6.380292e-01
9.883000e+00 8.623377e-03 1.875095e-02 -2.150012e-01 1.359553e-02 6.380120e-01
9.884000e+00 8.642124e-03 1.874185e-02 -2.149876e-01 1.360050e-02 6.379947e-01
9.885000e+00 8.660861e-03 1.873275e-02 -2.149740e-01 1.360545e-02 6.379774e-01
9.886000e+00 8.679589e-03 1.872365e-02 -2.149604e-01 1.361041e-02 6.379601e-01
9.887000e+00 8.698308e-03 1.871455e-02 -2.149468e-01 1.361536e-02 6.379427e-01
9.888000e+00 8.717018e-03 1.870544e-02 -2.149331e-01 1.362030e-02 6.379253e-01
9.889000e+00 8.735719e-03 1.869634e-02 -2.149195e-01 1.362524e-02 6.379078e-01
9.890000e+00 8.754411e-03 1.868724e-02 -2.149059e-01 1.363017e-02 6.378903e-01
9.891000e+00 8.773094e-03 1.867814e-02 -2.148923e-01 1.363510e-02 6.378728e-01
9.892000e+00 8.791767e-03 1.866904e-02 -2.148786e-01 1.364003e-02 6.378552e-01
9.893000e+00 8.810432e-03 1.865994e-02 -2.148650e-01 1.364495e-02 6.378376e-01
9.894000e+00 8.829087e-03 1.865084e-02 -2.148513e-01 1.364986e-02 6.378200e-01
9.895000e+00 8.847734e-03 1.864174e-02 -2.148377e-01 1.365477e-02 6.378023e-01
9.896000e+00 8.866371e-03 1.863263e-02 -2.148240e-01 1.365968e-02 6.377846e-01
9.897000e+00 8.884999e-03 1.862353e-02 -2.148104e-01 1.366458e-02 6.377669e-01
9.898000e+00 8.903618e-03 1.861443e-02 -2.147967e-01 1.366947e-02 6.377491e-01
9.899000e+00 8.922228e-03 1.860533e-02 -2.147830e-01 1.367436e-02 6.377312e-01
9.900000e+00 8.940828e-03 1.859623e-02 -2.147693e-01 1.367925e-02 6.377134e-01
9.901000e+00 8.959420e-03 1.858713e-02 -2.147557e-01 1.368413e-02 6.376955e-01
9.902000e+00 8.978003e-03 1.857803e-02 -2.147420e-01 1.368900e-02 6.376775e-01
9.903000e+00 8.996576e-03 1.856893e-02 -2.147283e-01 1.369388e-02 6.376596e-01
9.904000e+00 9.015141e-03 1.855983e-02 -2.147146e-01 1.369874e-02 6.376416e-01
9.905000e+00 9.033696e-03 1.855073e-02 -2.147009e-01 1.370360e-02 6.376235e-01
9.906000e+00 9.052242e-03 1.854163e-02 -2.146872e-01 1.370846e-02 6.376054e-01
9.907000e+00 9.070779e-03 1.853253e-02 -2.146735e-01 1.371331e-02 6.375873e-01
9.908000e+00 9.089307e-03 1.852343e-02 -2.146598e-01 1.371816e-02 6.375691e-01
9.909000e+00 9.107826e-03 1.851433e-02 -2.146460e-01 1.372300e-02 6.375509e-01
9.910000e+00 9.126336e-03 1.850523e-02 -2.146323e-01 1.372783e-02 6.375327e-01
9.911000e+00 9.144836e-03 1.849613e-02 -2.146186e-01 1.373267e-02 6.375144e-01
9.912000e+00 9.163328e-03 1.848703e-02 -2.146048e-01 1.373749e-02 6.374961e-01
9.913000e+00 9.181810e-03 1.847793e-02 -2.145911e-01 1.374232e-02 6.374778e-01
9.914000e+00 9.200284e-03 1.846883e-02 -2.145774e-01 1.374713e-02 6.374594e-01
9.915000e+00 9.218748e-03 1.845973e-02 -2.145636e-01 1.375195e-02 6.374410e-01
9.916000e+00 9.237203e-03 1.845063e-02 -2.145499e-01 1.375675e-02 6.374225e-01
9.917000e+00 9.255649e-03 1.844153e-02 -2.145361e-01 1.376156e-02 6.374040e-01
9.918000e+00 9.274086e-03 1.843243e-02 -2.145223e-01 1.376635e-02 6.373855e-01
9.919000e+00 9.292514e-03 1.842333e-02 -2.145086e-01 1.377115e-02 6.373669e-01
9.920000e+00 9.310933e-03 1.841423e-02 -2.144948e-01 1.377594e-02 6.373483e-01
9.921000e+00 9.329343e-03 1.840513e-02 -2.144810e-01 1.378072e-02 6.373297e-01
9.922000e+00 9.347743e-03 1.839604e-02 -2.144672e-01 1.378550e-02 6.373110e-01
9.923000e+00 9.366135e-03 1.838694e-02 -2.144534e-01 1.379027e-02 6.372923e-01
9.924000e+00 9.384517e-03 1.837784e-02 -2.144396e-01 1.379504e-02 6.372736e-01
9.925000e+00 9.402890e-03 1.836874e-02 -2.144259e-01 1.379980e-02 6.372548e-01
9.926000e+00 9.421255e-03 1.835964e-02 -2.144120e-01 1.380456e-02 6.372359e-01
9.927000e+00 9.439610e-03 1.835054e-02 -2.143982e-01 1.380932e-02 6.372171e-01
9.928000e+00 9.457956e-03 1.834144e-02 -2.143844e-01 1.381407e-02 6.371982e-01
9.929000e+00 9.476293e-03 1.833235e-02 -2.143706e-01 1.381881e-02 6.371792e-01
9.930000e+00 9.494620e-03 1.832325e-02 -2.143568e-01 1.382355e-02 6.371603e-01
9.931000e+00 9.512939e-03 1.831415e-02 -2.143430e-01 1.382829e-02 6.371413e-01
9.932000e+00 9.531249e-03 1.830505e-02 -2.143291e-01 1.383302e-02 6.371222e-01
9.933000e+00 9.549549e-03 1.829596e-02 -2.143153e-01 1.383774e-02 6.371031e-01
9.934000e+00 9.567841e-03 1.828686e-02 -2.143015e-01 1.384246e-02 6.370840e-01
9.935000e+00 9.586123e-03 1.827776e-02 -2.142876e-01 1.384718e-02 6.370649e-01
9.936000e+00 9.604396e-03 1.826867e-02 -2.142738e-01 1.385189e-02 6.370457e-01
9.937000e+00 9.622660e-03 1.825957e-02 -2.142599e-01 1.385659e-02 6.370265e-01
9.938000e+00 9.640915e-03 1.825047e-02 -2.142461e-01 1.386129e-02 6.370072e-01
9.939000e+00 9.659161e-03 1.824138e-02 -2.142322e-01 1.386599e-02 6.369879e-01
9.940000e+00 9.677398e-03 1.823228e-02 -2.142183e-01 1.387068e-02 6.369686e-01
9.941000e+00 9.695626e-03 1.822318e-02 -2.142044e-01 1.387537e-02 6.369492e-01
9.942000e+00 9.713844e-03 1.821409e-02 -2.141906e-01 1.388005e-02 6.369298e-01
9.943000e+00 9.732054e-03 1.820499e-02 -2.141767e-01 1.388473e-02 6.369103e-01
9.944000e+00 9.750254e-03 1.819589e-02 -2.141628e-01 1.388940e-02 6.368908e-01
9.945000e+00 9.768446e-03 1.818680e-02 -2.141489e-01 1.389407e-02 6.368713e-01
9.946000e+00 9.786628e-03 1.817770e-02 -2.141350e-01 1.389873e-02 6.368518e-01
9.947000e+00 9.804801e-03 1.816861e-02 -2.141211e-01 1.390339e-02 6.368322e-01
9.948000e+00 9.822965e-03 1.815951e-02 -2.141072e-01 1.390804e-02 6.368125e-01
9.949000e+00 9.841120e-03 1.815042e-02 -2.140933e-01 1.391269e-02 6.367929e-01
9.950000e+00 9.859266e-03 1.814132e-02 -2.140794e-01 1.391733e-02 6.367732e-01
9.951000e+00 9.877403e-03 1.813223e-02 -2.140655e-01 1.392197e-02 6.367534e-01
9.952000e+00 9.895530e-03 1.812313e-02 -2.140515e-01 1.392660e-02 6.367337e-01
9.953000e+00 9.913649e-03 1.811404e-02 -2.140376e-01 1.393123e-02 6.367139e-01
9.954000e+00 9.931759e-03 1.810495e-02 -2.140237e-01 1.393586e-02 6.366940e-01
9.955000e+00 9.949859e-03 1.809585e-02 -2.140097e-01 1.394048e-02 6.366741e-01
9.956000e+00 9.967950e-03 1.808676e-02 -2.139958e-01 1.394509e-02 6.366542e-01
9.957000e+00 9.986032e-03 1.807766e-02 -2.139818e-01 1.394970e-02 6.366343e-01
9.958000e+00 1.000411e-02 1.806857e-02 -2.139679e-01 1.395430e-02 6.366143e-01
9.959000e+00 1.002217e-02 1.805948e-02 -2.139539e-01 1.395890e-02 6.365943e-01
9.960000e+00 1.004022e-02 1.805038e-02 -2.139400e-01 1.396350e-02 6.365742e-01
9.961000e+00 1.005827e-02 1.804129e-02 -2.139260e-01 1.396809e-02 6.365541e-01
9.962000e+00 1.007631e-02 1.803220e-02 -2.139120e-01 1.397268e-02 6.365340e-01
9.963000e+00 1.009433e-02 1.802311e-02 -2.138981e-01 1.397726e-02 6.365138e-01
9.964000e+00 1.011235e-02 1.801401e-02 -2.138841e-01 1.398183e-02 6.364936e-01
9.965000e+00 1.013036e-02 1.800492e-02 -2.138701e-01 1.398640e-02 6.364733e-01
9.966000e+00 1.014836e-02 1.799583e-02 -2.138561e-01 1.399097e-02 6.364531e-01
9.967000e+00 1.016635e-02 1.798674e-02 -2.138421e-01 1.399553e-02 6.364327e-01
9.968000e+00 1.018434e-02 1.797765e-02 -2.138281e-01 1.400009e-02 6.364124e-01
9.969000e+00 1.020231e-02 1.796856e-02 -2.138141e-01 1.400464e-02 6.363920e-01
9.970000e+00 1.022027e-02 1.795946e-02 -2.138001e-01 1.400919e-02 6.363716e-01
9.971000e+00 1.023823e-02 1.795037e-02 -2.137861e-01 1.401373e-02 6.363511e-01
9.972000e+00 1.025617e-02 1.794128e-02 -2.137721e-01 1.401827e-02 6.363306e-01
9.973000e+00 1.027411e-02 1.793219e-02 -2.137581e-01 1.402280e-02 6.363101e-01
9.974000e+00 1.029204e-02 1.792310e-02 -2.137440e-01 1.402733e-02 6.362895e-01
9.975000e+00 1.030996e-02 1.791401e-02 -2.137300e-01 1.403185e-02 6.362689e-01
9.976000e+00 1.032787e-02 1.790492e-02 -2.137160e-01 1.403637e-02 6.362483e-01
9.977000e+00 1.034577e-02 1.789583e-02 -2.137019e-01 1.404088e-02 6.362276e-01
9.978000e+00 1.036366e-02 1.788674e-02 -2.136879e-01 1.404539e-02 6.362069e-01
9.979000e+00 1.038154e-02 1.787765e-02 -2.136738e-01 1.404990e-02 6.361862e-01
9.980000e+00 1.039941e-02 1.786856e-02 -2.136598e-01 1.405440e-02 6.361654e-01
9.981000e+00 1.041728e-02 1.785948e-02 -2.136457e-01 1.405889e-02 6.361446e-01
9.982000e+00 1.043513e-02 1.785039e-02 -2.136317e-01 1.406338e-02 6.361237e-01
9.983000e+00 1.045298e-02 1.784130e-02 -2.136176e-01 1.406787e-02 6.361028e-01
9.984000e+00 1.047082e-02 1.783221e-02 -2.136035e-01 1.407235e-02 6.360819e-01
9.985000e+00 1.048864e-02 1.782312e-02 -2.135895e-01 1.407682e-02 6.360609e-01
9.986000e+00 1.050646e-02 1.781404e-02 -2.135754e-01 1.408129e-02 6.360399e-01
9.987000e+00 1.052427e-02 1.780495e-02 -2.135613e-01 1.408576e-02 6.360189e-01
9.988000e+00 1.054207e-02 1.779586e-02 -2.135472e-01 1.409022e-02 6.359979e-01
9.989000e+00 1.055986e-02 1.778677e-02 -2.135331e-01 1.409468e-02 6.359767e-01
9.990000e+00 1.057765e-02 1.777769e-02 -2.135190e-01 1.409913e-02 6.359556e-01
9.991000e+00 1.059542e-02 1.776860e-02 -2.135049e-01 1.410358e-02 6.359344e-01
9.992000e+00 1.061318e-02 1.775951e-02 -2.134908e-01 1.410802e-02 6.359132e-01
9.993000e+00 1.063094e-02 1.775043e-02 -2.134767e-01 1.411246e-02 6.358920e-01
9.994000e+00 1.064868e-02 1.774134e-02 -2.134626e-01 1.411689e-02 6.358707e-01
9.995000e+00 1.066642e-02 1.773226e-02 -2.134485e-01 1.412132e-02 6.358494e-01
9.996000e+00 1.068415e-02 1.772317e-02 -2.134344e-01 1.412574e-02 6.358280e-01
9.997000e+00 1.070187e-02 1.771409e-02 -2.134202e-01 1.413016e-02 6.358067e-01
9.998000e+00 1.071958e-02 1.770500e-02 -2.134061e-01 1.413457e-02 6.357852e-01
9.999000e+00 1.073728e-02 1.769592e-02 -2.133920e-01 1.413898e-02 6.357638e-01
1.000000e+01 1.075497e-02 1.768683e-02 -2.133778e-01 1.414339e-02 6.357423e-01
1.000100e+01 1.077265e-02 1.767775e-02 -2.133637e-01 1.414778e-02 6.357208e-01
1.000200e+01 1.079032e-02 1.766867e-02 -2.133495e-01 1.415218e-02 6.356992e-01
1.000300e+01 1.080799e-02 1.765958e-02 -2.133354e-01 1.415657e-02 6.356776e-01
1.000400e+01 1.082564e-02 1.765050e-02 -2.133212e-01 1.416095e-02 6.356560e-01
1.000500e+01 1.084329e-02 1.764142e-02 -2.133070e-01 1.416533e-02 6.356343e-01
1.000600e+01 1.086093e-02 1.763233e-02 -2.132929e-01 1.416971e-02 6.356126e-01
1.000700e+01 1.087855e-02 1.762325e-02 -2.132787e-01 1.417408e-02 6.355908e-01
1.000800e+01 1.089617e-02 1.761417e-02 -2.132645e-01 1.417845e-02 6.355691e-01
1.000900e+01 1.091378e-02 1.760509e-02 -2.132503e-01 1.418281e-02 6.355473e-01
1.001000e+01 1.093138e-02 1.759601e-02 -2.132362e-01 1.418717e-02 6.355254e-01
1.001100e+01 1.094897e-02 1.758693e-02 -2.132220e-01 1.419152e-02 6.355035e-01
1.001200e+01 1.096656e-02 1.757784e-02 -2.132078e-01 1.419587e-02 6.354816e-01
1.001300e+01 1.098413e-02 1.756876e-02 -2.131936e-01 1.420021e-02 6.354597e-01
1.001400e+01 1.100169e-02 1.755968e-02 -2.131794e-01 1.420455e-02 6.354377e-01
1.001500e+01 1.101925e-02 1.755060e-02 -2.131652e-01 1.420888e-02 6.354157e-01
1.001600e+01 1.103679e-02 1.754152e-02 -2.131510e-01 1.421321e-02 6.353936e-01
1.001700e+01 1.105433e-02 1.753244e-02 -2.131367e-01 1.421753e-02 6.353715e-01
1.001800e+01 1.107186e-02 1.752337e-02 -2.131225e-01 1.422185e-02 6.353494e-01
1.001900e+01 1.108938e-02 1.751429e-02 -2.131083e-01 1.422616e-02 6.353272e-01
1.002000e+01 1.110689e-02 1.750521e-02 -2.130941e-01 1.423047e-02 6.353050e-01
1.002100e+01 1.112439e-02 1.749613e-02 -2.130798e-01 1.423478e-02 6.352828e-01
1.002200e+01 1.114188e-02 1.748705e-02 -2.130656e-01 1.423908e-02 6.352605e-01
1.002300e+01 1.115936e-02 1.747797e-02 -2.130514e-01 1.424337e-02 6.352382e-01
1.002400e+01 1.117684e-02 1.746890e-02 -2.130371e-01 1.424766e-02 6.352159e-01
1.002500e+01 1.119430e-02 1.745982e-02 -2.130229e-01 1.425195e-02 6.351935e-01
1.002600e+01 1.121176e-02 1.745074e-02 -2.130086e-01 1.425623e-02 6.351711e-01
1.002700e+01 1.122920e-02 1.744167e-02 -2.129944e-01 1.426051e-02 6.351487e-01
1.002800e+01 1.124664e-02 1.743259e-02 -2.129801e-01 1.426478e-02 6.351262e-01
1.002900e+01 1.126407e-02 1.742351e-02 -2.129658e-01 1.426905e-02 6.351037e-01
1.003000e+01 1.128149e-02 1.741444e-02 -2.129516e-01 1.427331e-02 6.350811e-01
1.003100e+01 1.129890e-02 1.740536e-02 -2.129373e-01 1.427757e-02 6.350586e-01
1.003200e+01 1.131630e-02 1.739629e-02 -2.129230e-01 1.428182e-02 6.350360e-01
1.003300e+01 1.133369e-02 1.738721e-02 -2.129087e-01 1.428607e-02 6.350133e-01
1.003400e+01 1.135107e-02 1.737814e-02 -2.128944e-01 1.429031e-02 6.349906e-01
1.003500e+01 1.136844e-02 1.736907e-02 -2.128801e-01 1.429455e-02 6.349679e-01
1.003600e+01 1.138581e-02 1.735999e-02 -2.128658e-01 1.429878e-02 6.349451e-01
1.003700e+01 1.140316e-02 1.735092e-02 -2.128515e-01 1.430301e-02 6.349224e-01
1.003800e+01 1.142051e-02 1.734185e-02 -2.128372e-01 1.430724e-02 6.348995e-01
1.003900e+01 1.143785e-02 1.733277e-02 -2.128229e-01 1.431146e-02 6.348767e-01
1.004000e+01 1.145518e-02 1.732370e-02 -2.128086e-01 1.431567e-02 6.348538e-01
1.004100e+01 1.147250e-02 1.731463e-02 -2.127943e-01 1.431988e-02 6.348309e-01
1.004200e+01 1.148981e-02 1.730556e-02 -2.127800e-01 1.432409e-02 6.348079e-01
1.004300e+01 1.150711e-02 1.729649e-02 -2.127656e-01 1.432829e-02 6.347849e-01
1.004400e+01 1.152440e-02 1.728741e-02 -2.127513e-01 1.433248e-02 6.347619e-01
1.004500e+01 1.154168e-02 1.727834e-02 -2.127370e-01 1.433668e-02 6.347388e-01
1.004600e+01 1.155896e-02 1.726927e-02 -2.127226e-01 1.434086e-02 6.347157e-01
1.004700e+01 1.157622e-02 1.726020e-02 -2.127083e-01 1.434505e-02 6.346926e-01
1.004800e+01 1.159348e-02 1.725113e-02 -2.126939e-01 1.434922e-02 6.346694e-01
1.004900e+01 1.161072e-02 1.724207e-02 -2.126796e-01 1.435340e-02 6.346462e-01
1.005000e+01 1.162796e-02 1.723300e-02 -2.126652e-01 1.435756e-02 6.346229e-01
1.005100e+01 1.164519e-02 1.722393e-02 -2.126509e-01 1.436173e-02 6.345997e-01
1.005200e+01 1.166241e-02 1.721486e-02 -2.126365e-01 1.436589e-02 6.345764e-01
1.005300e+01 1.167962e-02 1.720579e-02 -2.126221e-01 1.437004e-02 6.345530e-01
1.005400e+01 1.169682e-02 1.719672e-02 -2.126078e-01 1.437419e-02 6.345296e-01
1.005500e+01 1.171401e-02 1.718766e-02 -2.125934e-01 1.437834e-02 6.345062e-01
1.005600e+01 1.173120e-02 1.717859e-02 -2.125790e-01 1.438248e-02 6.344828e-01
1.005700e+01 1.174837e-02 1.716952e-02 -2.125646e-01 1.438661e-02 6.344593e-01
1.005800e+01 1.176553e-02 1.716046e-02 -2.125502e-01 1.439074e-02 6.344358e-01
1.005900e+01 1.178269e-02 1.715139e-02 -2.125359e-01 1.439487e-02 6.344123e-01
1.006000e+01 1.179984e-02 1.714233e-02 -2.125215e-01 1.439899e-02 6.343887e-01
1.006100e+01 1.181697e-02 1.713326e-02 -2.125071e-01 1.440311e-02 6.343651e-01
1.006200e+01 1.183410e-02 1.712420e-02 -2.124927e-01 1.440722e-02 6.343414e-01
1.006300e+01 1.185122e-02 1.711513e-02 -2.124782e-01 1.441133e-02 6.343177e-01
1.006400e+01 1.186833e-02 1.710607e-02 -2.124638e-01 1.441543e-02 6.342940e-01
1.006500e+01 1.188544e-02 1.709701e-02 -2.124494e-01 1.441953e-02 6.342702e-01
1.006600e+01 1.190253e-02 1.708794e-02 -2.124350e-01 1.442362e-02 6.342465e-01
1.006700e+01 1.191961e-02 1.707888e-02 -2.124206e-01 1.442771e-02 6.342226e-01
1.006800e+01 1.193669e-02 1.706982e-02 -2.124061e-01 1.443179e-02 6.341988e-01
1.006900e+01 1.195375e-02 1.706076e-02 -2.123917e-01 1.443587e-02 6.341749e-01
1.007000e+01 1.197081e-02 1.705169e-02 -2.123773e-01 1.443995e-02 6.341510e-01
1.007100e+01 1.198785e-02 1.704263e-02 -2.123628e-01 1.444402e-02 6.341270e-01
1.007200e+01 1.200489e-02 1.703357e-02 -2.123484e-01 1.444808e-02 6.341030e-01
1.007300e+01 1.202192e-02 1.702451e-02 -2.123339e-01 1.445214e-02 6.340790e-01
1.007400e+01 1.203894e-02 1.701545e-02 -2.123195e-01 1.445620e-02 6.340549e-01
1.007500e+01 1.205595e-02 1.700639e-02 -2.123050e-01 1.446025e-02 6.340308e-01
1.007600e+01 1.207295e-02 1.699733e-02 -2.122905e-01 1.446430e-02 6.340067e-01
1.007700e+01 1.208995e-02 1.698827e-02 -2.122761e-01 1.446834e-02 6.339825e-01
1.007800e+01 1.210693e-02 1.697922e-02 -2.122616e-01 1.447238e-02 6.339583e-01
1.007900e+01 1.212391e-02 1.697016e-02 -2.122471e-01 1.447641e-02 6.339341e-01
1.008000e+01 1.214087e-02 1.696110e-02 -2.122327e-01 1.448044e-02 6.339098e-01
1.008100e+01 1.215783e-02 1.695204e-02 -2.122182e-01 1.448446e-02 6.338855e-01
1.008200e+01 1.217477e-02 1.694299e-02 -2.122037e-01 1.448848e-02 6.338612e-01
1.008300e+01 1.219171e-02 1.693393e-02 -2.121892e-01 1.449250e-02 6.338368e-01
1.008400e+01 1.220864e-02 1.692487e-02 -2.121747e-01 1.449651e-02 6.338124e-01
1.008500e+01 1.222556e-02 1.691582e-02 -2.121602e-01 1.450051e-02 6.337880e-01
1.008600e+01 1.224247e-02 1.690676e-02 -2.121457e-01 1.450451e-02 6.337635e-01
1.008700e+01 1.225938e-02 1.689771e-02 -2.121312e-01 1.450851e-02 6.337390e-01
1.008800e+01 1.227627e-02 1.688865e-02 -2.121167e-01 1.451250e-02 6.337145e-01
1.008900e+01 1.229315e-02 1.687960e-02 -2.121022e-01 1.451648e-02 6.336899e-01
1.009000e+01 1.231003e-02 1.687055e-02 -2.120877e-01 1.452047e-02 6.336653e-01
1.009100e+01 1.232690e-02 1.686149e-02 -2.120731e-01 1.452444e-02 6.336407e-01
1.009200e+01 1.234375e-02 1.685244e-02 -2.120586e-01 1.452842e-02 6.336160e-01
1.009300e+01 1.236060e-02 1.684339e-02 -2.120441e-01 1.453238e-02 6.335913e-01
1.009400e+01 1.237744e-02 1.683434e-02 -2.120295e-01 1.453635e-02 6.335666e-01
1.009500e+01 1.239427e-02 1.682529e-02 -2.120150e-01 1.454031e-02 6.335418e-01
1.009600e+01 1.241109e-02 1.681624e-02 -2.120005e-01 1.454426e-02 6.335170e-01
1.009700e+01 1.242790e-02 1.680719e-02 -2.119859e-01 1.454821e-02 6.334922e-01
1.009800e+01 1.244470e-02 1.679814e-02 -2.119714e-01 1.455215e-02 6.334673e-01
1.009900e+01 1.246150e-02 1.678909e-02 -2.119568e-01 1.455609e-02 6.334424e-01
1.010000e+01 1.247828e-02 1.678004e-02 -2.119423e-01 1.456003e-02 6.334174e-01
1.010100e+01 1.249506e-02 1.677099e-02 -2.119277e-01 1.456396e-02 6.333925e-01
1.010200e+01 1.251182e-02 1.676194e-02 -2.119131e-01 1.456789e-02 6.333675e-01
1.010300e+01 1.252858e-02 1.675289e-02 -2.118986e-01 1.457181e-02 6.333424e-01
1.010400e+01 1.254533e-02 1.674384e-02 -2.118840e-01 1.457573e-02 6.333174e-01
1.010500e+01 1.256207e-02 1.673480e-02 -2.118694e-01 1.457964e-02 6.332922e-01
1.010600e+01 1.257880e-02 1.672575e-02 -2.118548e-01 1.458355e-02 6.332671e-01
1.010700e+01 1.259552e-02 1.671670e-02 -2.118402e-01 1.458745e-02 6.332419e-01
1.010800e+01 1.261223e-02 1.670766e-02 -2.118256e-01 1.459135e-02 6.332167e-01
1.010900e+01 1.262894e-02 1.669861e-02 -2.118111e-01 1.459524e-02 6.331915e-01
1.011000e+01 1.264563e-02 1.668957e-02 -2.117965e-01 1.459913e-02 6.331662e-01
1.011100e+01 1.266232e-02 1.668053e-02 -2.117819e-01 1.460302e-02 6.331409e-01
1.011200e+01 1.267899e-02 1.667148e-02 -2.117672e-01 1.460690e-02 6.331156e-01
1.011300e+01 1.269566e-02 1.666244e-02 -2.117526e-01 1.461077e-02 6.330902e-01
1.011400e+01 1.271232e-02 1.665340e-02 -2.117380e-01 1.461464e-02 6.330648e-01
1.011500e+01 1.272896e-02 1.664435e-02 -2.117234e-01 1.461851e-02 6.330393e-01
1.011600e+01 1.274560e-02 1.663531e-02 -2.117088e-01 1.462237e-02 6.330139e-01
1.011700e+01 1.276224e-02 1.662627e-02 -2.116942e-01 1.462623e-02 6.329884e-01
1.011800e+01 1.277886e-02 1.661723e-02 -2.116795e-01 1.463008e-02 6.329628e-01
1.011900e+01 1.279547e-02 1.660819e-02 -2.116649e-01 1.463393e-02 6.329372e-01
1.012000e+01 1.281207e-02 1.659915e-02 -2.116503e-01 1.463777e-02 6.329116e-01
1.012100e+01 1.282867e-02 1.659011e-02 -2.116356e-01 1.464161e-02 6.328860e-01
1.012200e+01 1.284525e-02 1.658107e-02 -2.116210e-01 1.464544e-02 6.328603e-01
1.012300e+01 1.286183e-02 1.657203e-02 -2.116063e-01 1.464927e-02 6.328346e-01
1.012400e+01 1.287840e-02 1.656299e-02 -2.115917e-01 1.465310e-02 6.328089e-01
1.012500e+01 1.289496e-02 1.655396e-02 -2.115770e-01 1.465692e-02 6.327831e-01
1.012600e+01 1.291151e-02 1.654492e-02 -2.115624e-01 1.466074e-02 6.327573e-01
1.012700e+01 1.292805e-02 1.653588e-02 -2.115477e-01 1.466455e-02 6.327314e-01
1.012800e+01 1.294458e-02 1.652685e-02 -2.115330e-01 1.466835e-02 6.327056e-01
1.012900e+01 1.296110e-02 1.651781e-02 -2.115184e-01 1.467216e-02 6.326797e-01
1.013000e+01 1.297761e-02 1.650877e-02 -2.115037e-01 1.467595e-02 6.326537e-01
1.013100e+01 1.299412e-02 1.649974e-02 -2.114890e-01 1.467975e-02 6.326278e-01
1.013200e+01 1.301061e-02 1.649071e-02 -2.114743e-01 1.468353e-02 6.326018e-01
1.013300e+01 1.302710e-02 1.648167e-02 -2.114597e-01 1.468732e-02 6.325757e-01
1.013400e+01 1.304358e-02 1.647264e-02 -2.114450e-01 1.469110e-02 6.325496e-01
1.013500e+01 1.306004e-02 1.646361e-02 -2.114303e-01 1.469487e-02 6.325235e-01
1.013600e+01 1.307650e-02 1.645457e-02 -2.114156e-01 1.469864e-02 6.324974e-01
1.013700e+01 1.309295e-02 1.644554e-02 -2.114009e-01 1.470241e-02 6.324712e-01
1.013800e+01 1.310939e-02 1.643651e-02 -2.113862e-01 1.470617e-02 6.324450e-01
1.013900e+01 1.312583e-02 1.642748e-02 -2.113715e-01 1.470992e-02 6.324188e-01
