5.555000e+00 -1.191171e-03 1.104604e-03 7.098898e-01 1.105710e-03 -3.081623e-01
5.556000e+00 -1.190067e-03 1.104421e-03 7.098909e-01 1.103679e-03 -3.081599e-01
5.557000e+00 -1.188962e-03 1.104236e-03 7.098920e-01 1.101650e-03 -3.081575e-01
5.558000e+00 -1.187858e-03 1.104050e-03 7.098931e-01 1.099624e-03 -3.081551e-01
5.559000e+00 -1.186754e-03 1.103862e-03 7.098942e-01 1.097600e-03 -3.081527e-01
5.560000e+00 -1.185651e-03 1.103673e-03 7.098953e-01 1.095577e-03 -3.081504e-01
5.561000e+00 -1.184547e-03 1.103482e-03 7.098964e-01 1.093558e-03 -3.081480e-01
5.562000e+00 -1.183444e-03 1.103290e-03 7.098975e-01 1.091540e-03 -3.081456e-01
5.563000e+00 -1.182340e-03 1.103096e-03 7.098986e-01 1.089524e-03 -3.081433e-01
5.564000e+00 -1.181237e-03 1.102900e-03 7.098997e-01 1.087511e-03 -3.081409e-01
5.565000e+00 -1.180135e-03 1.102704e-03 7.099008e-01 1.085500e-03 -3.081385e-01
5.566000e+00 -1.179032e-03 1.102505e-03 7.099019e-01 1.083491e-03 -3.081362e-01
5.567000e+00 -1.177930e-03 1.102306e-03 7.099030e-01 1.081484e-03 -3.081338e-01
5.568000e+00 -1.176827e-03 1.102104e-03 7.099040e-01 1.079480e-03 -3.081315e-01
5.569000e+00 -1.175725e-03 1.101902e-03 7.099051e-01 1.077477e-03 -3.081291e-01
5.570000e+00 -1.174624e-03 1.101698e-03 7.099062e-01 1.075477e-03 -3.081268e-01
5.571000e+00 -1.173522e-03 1.101492e-03 7.099073e-01 1.073479e-03 -3.081244e-01
5.572000e+00 -1.172421e-03 1.101285e-03 7.099083e-01 1.071483e-03 -3.081221e-01
5.573000e+00 -1.171319e-03 1.101076e-03 7.099094e-01 1.069489e-03 -3.081197e-01
5.574000e+00 -1.170218e-03 1.100866e-03 7.099105e-01 1.067498e-03 -3.081174e-01
5.575000e+00 -1.169118e-03 1.100655e-03 7.099115e-01 1.065509e-03 -3.081151e-01
5.576000e+00 -1.168017e-03 1.100442e-03 7.099126e-01 1.063521e-03 -3.081127e-01
5.577000e+00 -1.166917e-03 1.100228e-03 7.099137e-01 1.061536e-03 -3.081104e-01
5.578000e+00 -1.165817e-03 1.100012e-03 7.099147e-01 1.059554e-03 -3.081081e-01
5.579000e+00 -1.164717e-03 1.099795e-03 7.099158e-01 1.057573e-03 -3.081057e-01
5.580000e+00 -1.163617e-03 1.099576e-03 7.099169e-01 1.055595e-03 -3.081034e-01
5.581000e+00 -1.162518e-03 1.099356e-03 7.099179e-01 1.053618e-03 -3.081011e-01
5.582000e+00 -1.161418e-03 1.099134e-03 7.099190e-01 1.051644e-03 -3.080987e-01
5.583000e+00 -1.160319e-03 1.098911e-03 7.099200e-01 1.049672e-03 -3.080964e-01
5.584000e+00 -1.159221e-03 1.098687e-03 7.099211e-01 1.047702e-03 -3.080941e-01
5.585000e+00 -1.158122e-03 1.098461e-03 7.099221e-01 1.045735e-03 -3.080918e-01
5.586000e+00 -1.157024e-03 1.098234e-03 7.099232e-01 1.043769e-03 -3.080895e-01
5.587000e+00 -1.155926e-03 1.098006e-03 7.099242e-01 1.041806e-03 -3.080872e-01
5.588000e+00 -1.154828e-03 1.097776e-03 7.099252e-01 1.039845e-03 -3.080848e-01
5.589000e+00 -1.153730e-03 1.097544e-03 7.099263e-01 1.037886e-03 -3.080825e-01
5.590000e+00 -1.152633e-03 1.097311e-03 7.099273e-01 1.035929e-03 -3.080802e-01
5.591000e+00 -1.151535e-03 1.097077e-03 7.099283e-01 1.033975e-03 -3.080779e-01
5.592000e+00 -1.150438e-03 1.096841e-03 7.099294e-01 1.032022e-03 -3.080756e-01
5.593000e+00 -1.149342e-03 1.096604e-03 7.099304e-01 1.030072e-03 -3.080733e-01
5.594000e+00 -1.148245e-03 1.096366e-03 7.099314e-01 1.028124e-03 -3.080710e-01
5.595000e+00 -1.147149e-03 1.096126e-03 7.099325e-01 1.026178e-03 -3.080687e-01
5.596000e+00 -1.146053e-03 1.095885e-03 7.099335e-01 1.024234e-03 -3.080664e-01
5.597000e+00 -1.144957e-03 1.095643e-03 7.099345e-01 1.022292e-03 -3.080641e-01
5.598000e+00 -1.143862e-03 1.095399e-03 7.099355e-01 1.020352e-03 -3.080619e-01
5.599000e+00 -1.142766e-03 1.095153e-03 7.099366e-01 1.018415e-03 -3.080596e-01
5.600000e+00 -1.141671e-03 1.094907e-03 7.099376e-01 1.016480e-03 -3.080573e-01
5.601000e+00 -1.140577e-03 1.094659e-03 7.099386e-01 1.014547e-03 -3.080550e-01
5.602000e+00 -1.139482e-03 1.094409e-03 7.099396e-01 1.012616e-03 -3.080527e-01
5.603000e+00 -1.138388e-03 1.094159e-03 7.099406e-01 1.010687e-03 -3.080504e-01
5.604000e+00 -1.137294e-03 1.093906e-03 7.099416e-01 1.008760e-03 -3.080482e-01
5.605000e+00 -1.136200e-03 1.093653e-03 7.099426e-01 1.006836e-03 -3.080459e-01
5.606000e+00 -1.135106e-03 1.093398e-03 7.099436e-01 1.004914e-03 -3.080436e-01
5.607000e+00 -1.134013e-03 1.093142e-03 7.099446e-01 1.002993e-03 -3.080414e-01
5.608000e+00 -1.132920e-03 1.092884e-03 7.099456e-01 1.001075e-03 -3.080391e-01
5.609000e+00 -1.131827e-03 1.092626e-03 7.099466e-01 9.991593e-04 -3.080368e-01
5.610000e+00 -1.130735e-03 1.092365e-03 7.099476e-01 9.972456e-04 -3.080346e-01
5.611000e+00 -1.129643e-03 1.092104e-03 7.099486e-01 9.953339e-04 -3.080323e-01
5.612000e+00 -1.128551e-03 1.091841e-03 7.099496e-01 9.934244e-04 -3.080300e-01
5.613000e+00 -1.127459e-03 1.091577e-03 7.099506e-01 9.915170e-04 -3.080278e-01
5.614000e+00 -1.126368e-03 1.091311e-03 7.099516e-01 9.896118e-04 -3.080255e-01
5.615000e+00 -1.125276e-03 1.091045e-03 7.099526e-01 9.877087e-04 -3.080233e-01
5.616000e+00 -1.124185e-03 1.090776e-03 7.099536e-01 9.858078e-04 -3.080210e-01
5.617000e+00 -1.123095e-03 1.090507e-03 7.099546e-01 9.839089e-04 -3.080188e-01
5.618000e+00 -1.122004e-03 1.090236e-03 7.099556e-01 9.820123e-04 -3.080165e-01
5.619000e+00 -1.120914e-03 1.089964e-03 7.099565e-01 9.801177e-04 -3.080143e-01
5.620000e+00 -1.119824e-03 1.089691e-03 7.099575e-01 9.782253e-04 -3.080121e-01
5.621000e+00 -1.118735e-03 1.089416e-03 7.099585e-01 9.763350e-04 -3.080098e-01
5.622000e+00 -1.117646e-03 1.089140e-03 7.099595e-01 9.744468e-04 -3.080076e-01
5.623000e+00 -1.116557e-03 1.088863e-03 7.099604e-01 9.725608e-04 -3.080053e-01
5.624000e+00 -1.115468e-03 1.088584e-03 7.099614e-01 9.706769e-04 -3.080031e-01
5.625000e+00 -1.114379e-03 1.088304e-03 7.099624e-01 9.687951e-04 -3.080009e-01
5.626000e+00 -1.113291e-03 1.088023e-03 7.099634e-01 9.669154e-04 -3.079987e-01
5.627000e+00 -1.112203e-03 1.087740e-03 7.099643e-01 9.650379e-04 -3.079964e-01
5.628000e+00 -1.111116e-03 1.087457e-03 7.099653e-01 9.631625e-04 -3.079942e-01
5.629000e+00 -1.110029e-03 1.087172e-03 7.099662e-01 9.612892e-04 -3.079920e-01
5.630000e+00 -1.108942e-03 1.086885e-03 7.099672e-01 9.594180e-04 -3.079898e-01
5.631000e+00 -1.107855e-03 1.086598e-03 7.099682e-01 9.575489e-04 -3.079876e-01
5.632000e+00 -1.106768e-03 1.086309e-03 7.099691e-01 9.556820e-04 -3.079853e-01
5.633000e+00 -1.105682e-03 1.086019e-03 7.099701e-01 9.538172e-04 -3.079831e-01
5.634000e+00 -1.104596e-03 1.085727e-03 7.099710e-01 9.519545e-04 -3.079809e-01
5.635000e+00 -1.103511e-03 1.085435e-03 7.099720e-01 9.500939e-04 -3.079787e-01
5.636000e+00 -1.102425e-03 1.085141e-03 7.099729e-01 9.482354e-04 -3.079765e-01
5.637000e+00 -1.101340e-03 1.084846e-03 7.099739e-01 9.463790e-04 -3.079743e-01
5.638000e+00 -1.100256e-03 1.084549e-03 7.099748e-01 9.445248e-04 -3.079721e-01
5.639000e+00 -1.099171e-03 1.084251e-03 7.099758e-01 9.426727e-04 -3.079699e-01
5.640000e+00 -1.098087e-03 1.083953e-03 7.099767e-01 9.408226e-04 -3.079677e-01
5.641000e+00 -1.097003e-03 1.083652e-03 7.099776e-01 9.389747e-04 -3.079655e-01
5.642000e+00 -1.095920e-03 1.083351e-03 7.099786e-01 9.371289e-04 -3.079633e-01
5.643000e+00 -1.094837e-03 1.083048e-03 7.099795e-01 9.352852e-04 -3.079611e-01
5.644000e+00 -1.093754e-03 1.082744e-03 7.099805e-01 9.334436e-04 -3.079589e-01
5.645000e+00 -1.092671e-03 1.082439e-03 7.099814e-01 9.316041e-04 -3.079567e-01
5.646000e+00 -1.091589e-03 1.082133e-03 7.099823e-01 9.297667e-04 -3.079546e-01
5.647000e+00 -1.090507e-03 1.081825e-03 7.099832e-01 9.279314e-04 -3.079524e-01
5.648000e+00 -1.089425e-03 1.081517e-03 7.099842e-01 9.260982e-04 -3.079502e-01
5.649000e+00 -1.088344e-03 1.081207e-03 7.099851e-01 9.242671e-04 -3.079480e-01
5.650000e+00 -1.087263e-03 1.080895e-03 7.099860e-01 9.224381e-04 -3.079458e-01
5.651000e+00 -1.086182e-03 1.080583e-03 7.099869e-01 9.206112e-04 -3.079437e-01
5.652000e+00 -1.085102e-03 1.080269e-03 7.099879e-01 9.187864e-04 -3.079415e-01
5.653000e+00 -1.084022e-03 1.079955e-03 7.099888e-01 9.169637e-04 -3.079393e-01
5.654000e+00 -1.082942e-03 1.079638e-03 7.099897e-01 9.151431e-04 -3.079372e-01
5.655000e+00 -1.081862e-03 1.079321e-03 7.099906e-01 9.133246e-04 -3.079350e-01
5.656000e+00 -1.080783e-03 1.079003e-03 7.099915e-01 9.115082e-04 -3.079328e-01
5.657000e+00 -1.079704e-03 1.078683e-03 7.099924e-01 9.096938e-04 -3.079307e-01
5.658000e+00 -1.078626e-03 1.078362e-03 7.099933e-01 9.078816e-04 -3.079285e-01
5.659000e+00 -1.077548e-03 1.078040e-03 7.099943e-01 9.060714e-04 -3.079264e-01
5.660000e+00 -1.076470e-03 1.077717e-03 7.099952e-01 9.042634e-04 -3.079242e-01
5.661000e+00 -1.075392e-03 1.077393e-03 7.099961e-01 9.024574e-04 -3.079221e-01
5.662000e+00 -1.074315e-03 1.077067e-03 7.099970e-01 9.006535e-04 -3.079199e-01
5.663000e+00 -1.073238e-03 1.076740e-03 7.099979e-01 8.988517e-04 -3.079178e-01
5.664000e+00 -1.072161e-03 1.076412e-03 7.099988e-01 8.970520e-04 -3.079156e-01
5.665000e+00 -1.071085e-03 1.076083e-03 7.099997e-01 8.952543e-04 -3.079135e-01
5.666000e+00 -1.070009e-03 1.075753e-03 7.100005e-01 8.934588e-04 -3.079113e-01
5.667000e+00 -1.068934e-03 1.075421e-03 7.100014e-01 8.916653e-04 -3.079092e-01
5.668000e+00 -1.067858e-03 1.075089e-03 7.100023e-01 8.898739e-04 -3.079071e-01
5.669000e+00 -1.066784e-03 1.074755e-03 7.100032e-01 8.880846e-04 -3.079049e-01
5.670000e+00 -1.065709e-03 1.074420e-03 7.100041e-01 8.862973e-04 -3.079028e-01
5.671000e+00 -1.064635e-03 1.074084e-03 7.100050e-01 8.845122e-04 -3.079007e-01
5.672000e+00 -1.063561e-03 1.073747e-03 7.100059e-01 8.827291e-04 -3.078985e-01
5.673000e+00 -1.062487e-03 1.073408e-03 7.100068e-01 8.809480e-04 -3.078964e-01
5.674000e+00 -1.061414e-03 1.073069e-03 7.100076e-01 8.791691e-04 -3.078943e-01
5.675000e+00 -1.060341e-03 1.072728e-03 7.100085e-01 8.773922e-04 -3.078922e-01
5.676000e+00 -1.059268e-03 1.072386e-03 7.100094e-01 8.756174e-04 -3.078900e-01
5.677000e+00 -1.058196e-03 1.072043e-03 7.100103e-01 8.738447e-04 -3.078879e-01
5.678000e+00 -1.057124e-03 1.071699e-03 7.100111e-01 8.720740e-04 -3.078858e-01
5.679000e+00 -1.056053e-03 1.071354e-03 7.100120e-01 8.703054e-04 -3.078837e-01
5.680000e+00 -1.054982e-03 1.071008e-03 7.100129e-01 8.685388e-04 -3.078816e-01
5.681000e+00 -1.053911e-03 1.070660e-03 7.100137e-01 8.667744e-04 -3.078795e-01
5.682000e+00 -1.052840e-03 1.070312e-03 7.100146e-01 8.650119e-04 -3.078774e-01
5.683000e+00 -1.051770e-03 1.069962e-03 7.100155e-01 8.632516e-04 -3.078753e-01
5.684000e+00 -1.050700e-03 1.069611e-03 7.100163e-01 8.614933e-04 -3.078732e-01
5.685000e+00 -1.049631e-03 1.069259e-03 7.100172e-01 8.597371e-04 -3.078711e-01
5.686000e+00 -1.048562e-03 1.068906e-03 7.100181e-01 8.579829e-04 -3.078690e-01
5.687000e+00 -1.047493e-03 1.068552e-03 7.100189e-01 8.562308e-04 -3.078669e-01
5.688000e+00 -1.046425e-03 1.068196e-03 7.100198e-01 8.544807e-04 -3.078648e-01
5.689000e+00 -1.045357e-03 1.067840e-03 7.100206e-01 8.527327e-04 -3.078627e-01
5.690000e+00 -1.044289e-03 1.067483e-03 7.100215e-01 8.509868e-04 -3.078606e-01
5.691000e+00 -1.043222e-03 1.067124e-03 7.100223e-01 8.492429e-04 -3.078585e-01
5.692000e+00 -1.042155e-03 1.066764e-03 7.100232e-01 8.475010e-04 -3.078564e-01
5.693000e+00 -1.041088e-03 1.066404e-03 7.100240e-01 8.457613e-04 -3.078543e-01
5.694000e+00 -1.040022e-03 1.066042e-03 7.100249e-01 8.440235e-04 -3.078522e-01
5.695000e+00 -1.038956e-03 1.065679e-03 7.100257e-01 8.422878e-04 -3.078502e-01
5.696000e+00 -1.037891e-03 1.065315e-03 7.100266e-01 8.405542e-04 -3.078481e-01
5.697000e+00 -1.036826e-03 1.064950e-03 7.100274e-01 8.388226e-04 -3.078460e-01
5.698000e+00 -1.035761e-03 1.064583e-03 7.100282e-01 8.370930e-04 -3.078439e-01
5.699000e+00 -1.034696e-03 1.064216e-03 7.100291e-01 8.353655e-04 -3.078419e-01
5.700000e+00 -1.033632e-03 1.063848e-03 7.100299e-01 8.336400e-04 -3.078398e-01
5.701000e+00 -1.032569e-03 1.063478e-03 7.100307e-01 8.319166e-04 -3.078377e-01
5.702000e+00 -1.031505e-03 1.063108e-03 7.100316e-01 8.301952e-04 -3.078357e-01
5.703000e+00 -1.030443e-03 1.062736e-03 7.100324e-01 8.284759e-04 -3.078336e-01
5.704000e+00 -1.029380e-03 1.062364e-03 7.100332e-01 8.267586e-04 -3.078316e-01
5.705000e+00 -1.028318e-03 1.061990e-03 7.100340e-01 8.250433e-04 -3.078295e-01
5.706000e+00 -1.027256e-03 1.061615e-03 7.100349e-01 8.233301e-04 -3.078274e-01
5.707000e+00 -1.026195e-03 1.061239e-03 7.100357e-01 8.216189e-04 -3.078254e-01
5.708000e+00 -1.025134e-03 1.060863e-03 7.100365e-01 8.199097e-04 -3.078233e-01
5.709000e+00 -1.024073e-03 1.060485e-03 7.100373e-01 8.182026e-04 -3.078213e-01
5.710000e+00 -1.023013e-03 1.060106e-03 7.100382e-01 8.164974e-04 -3.078192e-01
5.711000e+00 -1.021953e-03 1.059726e-03 7.100390e-01 8.147944e-04 -3.078172e-01
5.712000e+00 -1.020893e-03 1.059345e-03 7.100398e-01 8.130933e-04 -3.078152e-01
5.713000e+00 -1.019834e-03 1.058963e-03 7.100406e-01 8.113943e-04 -3.078131e-01
5.714000e+00 -1.018775e-03 1.058580e-03 7.100414e-01 8.096973e-04 -3.078111e-01
5.715000e+00 -1.017717e-03 1.058195e-03 7.100422e-01 8.080024e-04 -3.078090e-01
5.716000e+00 -1.016659e-03 1.057810e-03 7.100430e-01 8.063094e-04 -3.078070e-01
5.717000e+00 -1.015601e-03 1.057424e-03 7.100438e-01 8.046185e-04 -3.078050e-01
5.718000e+00 -1.014544e-03 1.057037e-03 7.100446e-01 8.029296e-04 -3.078029e-01
5.719000e+00 -1.013487e-03 1.056649e-03 7.100454e-01 8.012427e-04 -3.078009e-01
5.720000e+00 -1.012431e-03 1.056260e-03 7.100462e-01 7.995579e-04 -3.077989e-01
5.721000e+00 -1.011375e-03 1.055869e-03 7.100470e-01 7.978750e-04 -3.077969e-01
5.722000e+00 -1.010319e-03 1.055478e-03 7.100478e-01 7.961942e-04 -3.077948e-01
5.723000e+00 -1.009264e-03 1.055086e-03 7.100486e-01 7.945154e-04 -3.077928e-01
5.724000e+00 -1.008209e-03 1.054692e-03 7.100494e-01 7.928386e-04 -3.077908e-01
5.725000e+00 -1.007154e-03 1.054298e-03 7.100502e-01 7.911638e-04 -3.077888e-01
5.726000e+00 -1.006100e-03 1.053903e-03 7.100510e-01 7.894911e-04 -3.077868e-01
5.727000e+00 -1.005046e-03 1.053507e-03 7.100518e-01 7.878203e-04 -3.077848e-01
5.728000e+00 -1.003993e-03 1.053109e-03 7.100526e-01 7.861516e-04 -3.077828e-01
5.729000e+00 -1.002940e-03 1.052711e-03 7.100534e-01 7.844848e-04 -3.077807e-01
5.730000e+00 -1.001888e-03 1.052312e-03 7.100541e-01 7.828201e-04 -3.077787e-01
5.731000e+00 -1.000836e-03 1.051912e-03 7.100549e-01 7.811574e-04 -3.077767e-01
5.732000e+00 -9.997839e-04 1.051510e-03 7.100557e-01 7.794967e-04 -3.077747e-01
5.733000e+00 -9.987326e-04 1.051108e-03 7.100565e-01 7.778379e-04 -3.077727e-01
5.734000e+00 -9.976817e-04 1.050705e-03 7.100573e-01 7.761812e-04 -3.077707e-01
5.735000e+00 -9.966312e-04 1.050301e-03 7.100580e-01 7.745265e-04 -3.077688e-01
5.736000e+00 -9.955811e-04 1.049895e-03 7.100588e-01 7.728738e-04 -3.077668e-01
5.737000e+00 -9.945314e-04 1.049489e-03 7.100596e-01 7.712231e-04 -3.077648e-01
5.738000e+00 -9.934821e-04 1.049082e-03 7.100604e-01 7.695744e-04 -3.077628e-01
5.739000e+00 -9.924332e-04 1.048674e-03 7.100611e-01 7.679277e-04 -3.077608e-01
5.740000e+00 -9.913847e-04 1.048265e-03 7.100619e-01 7.662830e-04 -3.077588e-01
5.741000e+00 -9.903367e-04 1.047855e-03 7.100627e-01 7.646403e-04 -3.077568e-01
5.742000e+00 -9.892890e-04 1.047444e-03 7.100634e-01 7.629995e-04 -3.077549e-01
5.743000e+00 -9.882418e-04 1.047032e-03 7.100642e-01 7.613608e-04 -3.077529e-01
5.744000e+00 -9.871950e-04 1.046619e-03 7.100649e-01 7.597240e-04 -3.077509e-01
5.745000e+00 -9.861485e-04 1.046206e-03 7.100657e-01 7.580893e-04 -3.077489e-01
5.746000e+00 -9.851025e-04 1.045791e-03 7.100665e-01 7.564565e-04 -3.077470e-01
5.747000e+00 -9.840570e-04 1.045375e-03 7.100672e-01 7.548257e-04 -3.077450e-01
5.748000e+00 -9.830118e-04 1.044958e-03 7.100680e-01 7.531969e-04 -3.077430e-01
5.749000e+00 -9.819670e-04 1.044541e-03 7.100687e-01 7.515701e-04 -3.077411e-01
5.750000e+00 -9.809227e-04 1.044122e-03 7.100695e-01 7.499453e-04 -3.077391e-01
5.751000e+00 -9.798788e-04 1.043703e-03 7.100702e-01 7.483225e-04 -3.077371e-01
5.752000e+00 -9.788353e-04 1.043282e-03 7.100710e-01 7.467016e-04 -3.077352e-01
5.753000e+00 -9.777922e-04 1.042861e-03 7.100717e-01 7.450827e-04 -3.077332e-01
5.754000e+00 -9.767496e-04 1.042439e-03 7.100725e-01 7.434658e-04 -3.077313e-01
5.755000e+00 -9.757074e-04 1.042016e-03 7.100732e-01 7.418509e-04 -3.077293e-01
5.756000e+00 -9.746656e-04 1.041591e-03 7.100739e-01 7.402379e-04 -3.077274e-01
5.757000e+00 -9.736242e-04 1.041166e-03 7.100747e-01 7.386270e-04 -3.077254e-01
5.758000e+00 -9.725832e-04 1.040740e-03 7.100754e-01 7.370180e-04 -3.077235e-01
5.759000e+00 -9.715427e-04 1.040314e-03 7.100762e-01 7.354109e-04 -3.077215e-01
5.760000e+00 -9.705026e-04 1.039886e-03 7.100769e-01 7.338059e-04 -3.077196e-01
5.761000e+00 -9.694629e-04 1.039457e-03 7.100776e-01 7.322028e-04 -3.077176e-01
5.762000e+00 -9.684237e-04 1.039028e-03 7.100784e-01 7.306017e-04 -3.077157e-01
5.763000e+00 -9.673849e-04 1.038597e-03 7.100791e-01 7.290025e-04 -3.077138e-01
5.764000e+00 -9.663465e-04 1.038166e-03 7.100798e-01 7.274054e-04 -3.077118e-01
5.765000e+00 -9.653085e-04 1.037733e-03 7.100805e-01 7.258101e-04 -3.077099e-01
5.766000e+00 -9.642710e-04 1.037300e-03 7.100813e-01 7.242169e-04 -3.077080e-01
5.767000e+00 -9.632339e-04 1.036866e-03 7.100820e-01 7.226256e-04 -3.077060e-01
5.768000e+00 -9.621973e-04 1.036431e-03 7.100827e-01 7.210363e-04 -3.077041e-01
5.769000e+00 -9.611611e-04 1.035995e-03 7.100834e-01 7.194489e-04 -3.077022e-01
5.770000e+00 -9.601253e-04 1.035558e-03 7.100841e-01 7.178635e-04 -3.077003e-01
5.771000e+00 -9.590900e-04 1.035121e-03 7.100849e-01 7.162801e-04 -3.076983e-01
5.772000e+00 -9.580551e-04 1.034682e-03 7.100856e-01 7.146986e-04 -3.076964e-01
5.773000e+00 -9.570206e-04 1.034243e-03 7.100863e-01 7.131190e-04 -3.076945e-01
5.774000e+00 -9.559866e-04 1.033802e-03 7.100870e-01 7.115415e-04 -3.076926e-01
5.775000e+00 -9.549530e-04 1.033361e-03 7.100877e-01 7.099658e-04 -3.076907e-01
5.776000e+00 -9.539199e-04 1.032919e-03 7.100884e-01 7.083922e-04 -3.076888e-01
5.777000e+00 -9.528872e-04 1.032476e-03 7.100891e-01 7.068204e-04 -3.076869e-01
5.778000e+00 -9.518549e-04 1.032032e-03 7.100898e-01 7.052507e-04 -3.076850e-01
5.779000e+00 -9.508231e-04 1.031588e-03 7.100905e-01 7.036828e-04 -3.076831e-01
5.780000e+00 -9.497917e-04 1.031142e-03 7.100912e-01 7.021170e-04 -3.076812e-01
5.781000e+00 -9.487608e-04 1.030696e-03 7.100919e-01 7.005530e-04 -3.076793e-01
5.782000e+00 -9.477303e-04 1.030249e-03 7.100926e-01 6.989910e-04 -3.076774e-01
5.783000e+00 -9.467003e-04 1.029801e-03 7.100933e-01 6.974310e-04 -3.076755e-01
5.784000e+00 -9.456707e-04 1.029352e-03 7.100940e-01 6.958729e-04 -3.076736e-01
5.785000e+00 -9.446416e-04 1.028902e-03 7.100947e-01 6.943167e-04 -3.076717e-01
5.786000e+00 -9.436129e-04 1.028451e-03 7.100954e-01 6.927625e-04 -3.076698e-01
5.787000e+00 -9.425847e-04 1.028000e-03 7.100961e-01 6.912102e-04 -3.076679e-01
5.788000e+00 -9.415569e-04 1.027547e-03 7.100968e-01 6.896599e-04 -3.076660e-01
5.789000e+00 -9.405296e-04 1.027094e-03 7.100975e-01 6.881115e-04 -3.076642e-01
5.790000e+00 -9.395027e-04 1.026640e-03 7.100982e-01 6.865650e-04 -3.076623e-01
5.791000e+00 -9.384763e-04 1.026185e-03 7.100989e-01 6.850204e-04 -3.076604e-01
5.792000e+00 -9.374504e-04 1.025730e-03 7.100996e-01 6.834778e-04 -3.076585e-01
5.793000e+00 -9.364249e-04 1.025273e-03 7.101002e-01 6.819372e-04 -3.076566e-01
5.794000e+00 -9.353998e-04 1.024816e-03 7.101009e-01 6.803984e-04 -3.076548e-01
5.795000e+00 -9.343752e-04 1.024358e-03 7.101016e-01 6.788616e-04 -3.076529e-01
5.796000e+00 -9.333511e-04 1.023899e-03 7.101023e-01 6.773267e-04 -3.076510e-01
5.797000e+00 -9.323274e-04 1.023439e-03 7.101030e-01 6.757937e-04 -3.076492e-01
5.798000e+00 -9.313042e-04 1.022978e-03 7.101036e-01 6.742627e-04 -3.076473e-01
5.799000e+00 -9.302815e-04 1.022517e-03 7.101043e-01 6.727336e-04 -3.076454e-01
5.800000e+00 -9.292592e-04 1.022055e-03 7.101050e-01 6.712064e-04 -3.076436e-01
5.801000e+00 -9.282374e-04 1.021592e-03 7.101057e-01 6.696811e-04 -3.076417e-01
5.802000e+00 -9.272160e-04 1.021128e-03 7.101063e-01 6.681577e-04 -3.076399e-01
5.803000e+00 -9.261951e-04 1.020663e-03 7.101070e-01 6.666363e-04 -3.076380e-01
5.804000e+00 -9.251747e-04 1.020198e-03 7.101077e-01 6.651168e-04 -3.076362e-01
5.805000e+00 -9.241547e-04 1.019731e-03 7.101083e-01 6.635992e-04 -3.076343e-01
5.806000e+00 -9.231352e-04 1.019264e-03 7.101090e-01 6.620835e-04 -3.076325e-01
5.807000e+00 -9.221162e-04 1.018797e-03 7.101096e-01 6.605697e-04 -3.076306e-01
5.808000e+00 -9.210976e-04 1.018328e-03 7.101103e-01 6.590579e-04 -3.076288e-01
5.809000e+00 -9.200795e-04 1.017858e-03 7.101110e-01 6.575479e-04 -3.076269e-01
5.810000e+00 -9.190619e-04 1.017388e-03 7.101116e-01 6.560399e-04 -3.076251e-01
5.811000e+00 -9.180448e-04 1.016917e-03 7.101123e-01 6.545337e-04 -3.076233e-01
5.812000e+00 -9.170281e-04 1.016445e-03 7.101129e-01 6.530295e-04 -3.076214e-01
5.813000e+00 -9.160119e-04 1.015973e-03 7.101136e-01 6.515272e-04 -3.076196e-01
5.814000e+00 -9.149961e-04 1.015499e-03 7.101142e-01 6.500268e-04 -3.076178e-01
5.815000e+00 -9.139809e-04 1.015025e-03 7.101149e-01 6.485283e-04 -3.076159e-01
5.816000e+00 -9.129661e-04 1.014550e-03 7.101155e-01 6.470316e-04 -3.076141e-01
5.817000e+00 -9.119518e-04 1.014075e-03 7.101162e-01 6.455369e-04 -3.076123e-01
5.818000e+00 -9.109379e-04 1.013598e-03 7.101168e-01 6.440441e-04 -3.076105e-01
5.819000e+00 -9.099246e-04 1.013121e-03 7.101175e-01 6.425532e-04 -3.076086e-01
5.820000e+00 -9.089117e-04 1.012643e-03 7.101181e-01 6.410642e-04 -3.076068e-01
5.821000e+00 -9.078993e-04 1.012164e-03 7.101187e-01 6.395771e-04 -3.076050e-01
5.822000e+00 -9.068874e-04 1.011685e-03 7.101194e-01 6.380919e-04 -3.076032e-01
5.823000e+00 -9.058759e-04 1.011204e-03 7.101200e-01 6.366085e-04 -3.076014e-01
5.824000e+00 -9.048650e-04 1.010723e-03 7.101207e-01 6.351271e-04 -3.075996e-01
5.825000e+00 -9.038545e-04 1.010241e-03 7.101213e-01 6.336476e-04 -3.075978e-01
5.826000e+00 -9.028445e-04 1.009759e-03 7.101219e-01 6.321699e-04 -3.075960e-01
5.827000e+00 -9.018350e-04 1.009276e-03 7.101226e-01 6.306941e-04 -3.075942e-01
5.828000e+00 -9.008259e-04 1.008792e-03 7.101232e-01 6.292202e-04 -3.075923e-01
5.829000e+00 -8.998174e-04 1.008307e-03 7.101238e-01 6.277483e-04 -3.075905e-01
5.830000e+00 -8.988093e-04 1.007821e-03 7.101244e-01 6.262781e-04 -3.075887e-01
5.831000e+00 -8.978017e-04 1.007335e-03 7.101251e-01 6.248099e-04 -3.075870e-01
5.832000e+00 -8.967946e-04 1.006848e-03 7.101257e-01 6.233436e-04 -3.075852e-01
5.833000e+00 -8.957880e-04 1.006360e-03 7.101263e-01 6.218791e-04 -3.075834e-01
5.834000e+00 -8.947819e-04 1.005872e-03 7.101269e-01 6.204165e-04 -3.075816e-01
