1.222600e+01 1.581448e-03 3.061468e-04 -1.525506e-01 1.715946e-03 -7.943332e-02
1.222700e+01 1.581754e-03 3.053536e-04 -1.525489e-01 1.715328e-03 -7.943648e-02
1.222800e+01 1.582059e-03 3.045610e-04 -1.525472e-01 1.714709e-03 -7.943964e-02
1.222900e+01 1.582363e-03 3.037689e-04 -1.525455e-01 1.714090e-03 -7.944281e-02
1.223000e+01 1.582666e-03 3.029775e-04 -1.525438e-01 1.713471e-03 -7.944597e-02
1.223100e+01 1.582969e-03 3.021866e-04 -1.525420e-01 1.712852e-03 -7.944914e-02
1.223200e+01 1.583271e-03 3.013963e-04 -1.525403e-01 1.712233e-03 -7.945230e-02
1.223300e+01 1.583572e-03 3.006066e-04 -1.525386e-01 1.711614e-03 -7.945547e-02
1.223400e+01 1.583872e-03 2.998175e-04 -1.525369e-01 1.710995e-03 -7.945864e-02
1.223500e+01 1.584171e-03 2.990290e-04 -1.525352e-01 1.710375e-03 -7.946181e-02
1.223600e+01 1.584470e-03 2.982410e-04 -1.525335e-01 1.709756e-03 -7.946498e-02
1.223700e+01 1.584768e-03 2.974537e-04 -1.525318e-01 1.709137e-03 -7.946814e-02
1.223800e+01 1.585065e-03 2.966669e-04 -1.525301e-01 1.708518e-03 -7.947131e-02
1.223900e+01 1.585361e-03 2.958807e-04 -1.525284e-01 1.707898e-03 -7.947448e-02
1.224000e+01 1.585657e-03 2.950951e-04 -1.525267e-01 1.707279e-03 -7.947766e-02
1.224100e+01 1.585951e-03 2.943100e-04 -1.525250e-01 1.706660e-03 -7.948083e-02
1.224200e+01 1.586245e-03 2.935256e-04 -1.525232e-01 1.706040e-03 -7.948400e-02
1.224300e+01 1.586538e-03 2.927417e-04 -1.525215e-01 1.705421e-03 -7.948717e-02
1.224400e+01 1.586831e-03 2.919585e-04 -1.525198e-01 1.704801e-03 -7.949035e-02
1.224500e+01 1.587122e-03 2.911758e-04 -1.525181e-01 1.704181e-03 -7.949352e-02
1.224600e+01 1.587413e-03 2.903936e-04 -1.525164e-01 1.703562e-03 -7.949669e-02
1.224700e+01 1.587703e-03 2.896121e-04 -1.525147e-01 1.702942e-03 -7.949987e-02
1.224800e+01 1.587992e-03 2.888312e-04 -1.525130e-01 1.702322e-03 -7.950305e-02
1.224900e+01 1.588281e-03 2.880508e-04 -1.525113e-01 1.701703e-03 -7.950622e-02
1.225000e+01 1.588568e-03 2.872710e-04 -1.525096e-01 1.701083e-03 -7.950940e-02
1.225100e+01 1.588855e-03 2.864918e-04 -1.525079e-01 1.700463e-03 -7.951258e-02
1.225200e+01 1.589141e-03 2.857131e-04 -1.525062e-01 1.699843e-03 -7.951575e-02
1.225300e+01 1.589427e-03 2.849351e-04 -1.525045e-01 1.699223e-03 -7.951893e-02
1.225400e+01 1.589711e-03 2.841576e-04 -1.525028e-01 1.698603e-03 -7.952211e-02
1.225500e+01 1.589995e-03 2.833807e-04 -1.525011e-01 1.697984e-03 -7.952529e-02
1.225600e+01 1.590278e-03 2.826044e-04 -1.524994e-01 1.697364e-03 -7.952847e-02
1.225700e+01 1.590560e-03 2.818287e-04 -1.524977e-01 1.696743e-03 -7.953165e-02
1.225800e+01 1.590842e-03 2.810535e-04 -1.524960e-01 1.696123e-03 -7.953483e-02
1.225900e+01 1.591122e-03 2.802790e-04 -1.524943e-01 1.695503e-03 -7.953802e-02
1.226000e+01 1.591402e-03 2.795050e-04 -1.524926e-01 1.694883e-03 -7.954120e-02
1.226100e+01 1.591681e-03 2.787316e-04 -1.524909e-01 1.694263e-03 -7.954438e-02
1.226200e+01 1.591960e-03 2.779587e-04 -1.524892e-01 1.693643e-03 -7.954756e-02
1.226300e+01 1.592237e-03 2.771865e-04 -1.524876e-01 1.693022e-03 -7.955075e-02
1.226400e+01 1.592514e-03 2.764148e-04 -1.524859e-01 1.692402e-03 -7.955393e-02
1.226500e+01 1.592790e-03 2.756437e-04 -1.524842e-01 1.691782e-03 -7.955712e-02
1.226600e+01 1.593065e-03 2.748732e-04 -1.524825e-01 1.691161e-03 -7.956030e-02
1.226700e+01 1.593340e-03 2.741032e-04 -1.524808e-01 1.690541e-03 -7.956349e-02
1.226800e+01 1.593614e-03 2.733338e-04 -1.524791e-01 1.689921e-03 -7.956668e-02
1.226900e+01 1.593887e-03 2.725650e-04 -1.524774e-01 1.689300e-03 -7.956987e-02
1.227000e+01 1.594159e-03 2.717968e-04 -1.524757e-01 1.688680e-03 -7.957305e-02
1.227100e+01 1.594430e-03 2.710292e-04 -1.524740e-01 1.688059e-03 -7.957624e-02
1.227200e+01 1.594701e-03 2.702621e-04 -1.524723e-01 1.687439e-03 -7.957943e-02
1.227300e+01 1.594971e-03 2.694956e-04 -1.524707e-01 1.686818e-03 -7.958262e-02
1.227400e+01 1.595240e-03 2.687297e-04 -1.524690e-01 1.686197e-03 -7.958581e-02
1.227500e+01 1.595508e-03 2.679644e-04 -1.524673e-01 1.685577e-03 -7.958900e-02
1.227600e+01 1.595776e-03 2.671996e-04 -1.524656e-01 1.684956e-03 -7.959219e-02
1.227700e+01 1.596042e-03 2.664354e-04 -1.524639e-01 1.684335e-03 -7.959539e-02
1.227800e+01 1.596309e-03 2.656718e-04 -1.524622e-01 1.683715e-03 -7.959858e-02
1.227900e+01 1.596574e-03 2.649087e-04 -1.524605e-01 1.683094e-03 -7.960177e-02
1.228000e+01 1.596838e-03 2.641463e-04 -1.524589e-01 1.682473e-03 -7.960496e-02
1.228100e+01 1.597102e-03 2.633844e-04 -1.524572e-01 1.681852e-03 -7.960816e-02
1.228200e+01 1.597365e-03 2.626231e-04 -1.524555e-01 1.681231e-03 -7.961135e-02
1.228300e+01 1.597627e-03 2.618623e-04 -1.524538e-01 1.680610e-03 -7.961455e-02
1.228400e+01 1.597889e-03 2.611021e-04 -1.524521e-01 1.679989e-03 -7.961774e-02
1.228500e+01 1.598150e-03 2.603425e-04 -1.524505e-01 1.679368e-03 -7.962094e-02
1.228600e+01 1.598410e-03 2.595835e-04 -1.524488e-01 1.678747e-03 -7.962414e-02
1.228700e+01 1.598669e-03 2.588250e-04 -1.524471e-01 1.678126e-03 -7.962733e-02
1.228800e+01 1.598927e-03 2.580672e-04 -1.524454e-01 1.677505e-03 -7.963053e-02
1.228900e+01 1.599185e-03 2.573098e-04 -1.524437e-01 1.676884e-03 -7.963373e-02
1.229000e+01 1.599442e-03 2.565531e-04 -1.524421e-01 1.676263e-03 -7.963693e-02
1.229100e+01 1.599698e-03 2.557969e-04 -1.524404e-01 1.675642e-03 -7.964013e-02
1.229200e+01 1.599953e-03 2.550413e-04 -1.524387e-01 1.675021e-03 -7.964333e-02
1.229300e+01 1.600208e-03 2.542863e-04 -1.524370e-01 1.674399e-03 -7.964653e-02
1.229400e+01 1.600462e-03 2.535318e-04 -1.524354e-01 1.673778e-03 -7.964973e-02
1.229500e+01 1.600715e-03 2.527779e-04 -1.524337e-01 1.673157e-03 -7.965293e-02
1.229600e+01 1.600968e-03 2.520246e-04 -1.524320e-01 1.672536e-03 -7.965613e-02
1.229700e+01 1.601219e-03 2.512719e-04 -1.524304e-01 1.671914e-03 -7.965933e-02
1.229800e+01 1.601470e-03 2.505197e-04 -1.524287e-01 1.671293e-03 -7.966253e-02
1.229900e+01 1.601720e-03 2.497681e-04 -1.524270e-01 1.670672e-03 -7.966574e-02
1.230000e+01 1.601970e-03 2.490170e-04 -1.524253e-01 1.670050e-03 -7.966894e-02
1.230100e+01 1.602218e-03 2.482666e-04 -1.524237e-01 1.669429e-03 -7.967215e-02
1.230200e+01 1.602466e-03 2.475167e-04 -1.524220e-01 1.668807e-03 -7.967535e-02
1.230300e+01 1.602713e-03 2.467673e-04 -1.524203e-01 1.668186e-03 -7.967856e-02
1.230400e+01 1.602960e-03 2.460186e-04 -1.524187e-01 1.667564e-03 -7.968176e-02
1.230500e+01 1.603205e-03 2.452704e-04 -1.524170e-01 1.666943e-03 -7.968497e-02
1.230600e+01 1.603450e-03 2.445227e-04 -1.524153e-01 1.666321e-03 -7.968817e-02
1.230700e+01 1.603694e-03 2.437757e-04 -1.524137e-01 1.665700e-03 -7.969138e-02
1.230800e+01 1.603938e-03 2.430292e-04 -1.524120e-01 1.665078e-03 -7.969459e-02
1.230900e+01 1.604180e-03 2.422832e-04 -1.524103e-01 1.664457e-03 -7.969780e-02
1.231000e+01 1.604422e-03 2.415379e-04 -1.524087e-01 1.663835e-03 -7.970101e-02
1.231100e+01 1.604663e-03 2.407931e-04 -1.524070e-01 1.663213e-03 -7.970421e-02
1.231200e+01 1.604904e-03 2.400489e-04 -1.524053e-01 1.662591e-03 -7.970742e-02
1.231300e+01 1.605144e-03 2.393052e-04 -1.524037e-01 1.661970e-03 -7.971063e-02
1.231400e+01 1.605383e-03 2.385621e-04 -1.524020e-01 1.661348e-03 -7.971384e-02
1.231500e+01 1.605621e-03 2.378196e-04 -1.524004e-01 1.660726e-03 -7.971706e-02
1.231600e+01 1.605858e-03 2.370776e-04 -1.523987e-01 1.660104e-03 -7.972027e-02
1.231700e+01 1.606095e-03 2.363362e-04 -1.523970e-01 1.659483e-03 -7.972348e-02
1.231800e+01 1.606331e-03 2.355954e-04 -1.523954e-01 1.658861e-03 -7.972669e-02
1.231900e+01 1.606566e-03 2.348551e-04 -1.523937e-01 1.658239e-03 -7.972990e-02
1.232000e+01 1.606801e-03 2.341154e-04 -1.523921e-01 1.657617e-03 -7.973312e-02
1.232100e+01 1.607034e-03 2.333762e-04 -1.523904e-01 1.656995e-03 -7.973633e-02
1.232200e+01 1.607267e-03 2.326377e-04 -1.523887e-01 1.656373e-03 -7.973955e-02
1.232300e+01 1.607500e-03 2.318996e-04 -1.523871e-01 1.655751e-03 -7.974276e-02
1.232400e+01 1.607731e-03 2.311622e-04 -1.523854e-01 1.655129e-03 -7.974598e-02
1.232500e+01 1.607962e-03 2.304253e-04 -1.523838e-01 1.654507e-03 -7.974919e-02
1.232600e+01 1.608192e-03 2.296890e-04 -1.523821e-01 1.653885e-03 -7.975241e-02
1.232700e+01 1.608421e-03 2.289532e-04 -1.523805e-01 1.653263e-03 -7.975562e-02
1.232800e+01 1.608650e-03 2.282180e-04 -1.523788e-01 1.652641e-03 -7.975884e-02
1.232900e+01 1.608878e-03 2.274834e-04 -1.523772e-01 1.652019e-03 -7.976206e-02
1.233000e+01 1.609105e-03 2.267493e-04 -1.523755e-01 1.651397e-03 -7.976528e-02
1.233100e+01 1.609331e-03 2.260158e-04 -1.523739e-01 1.650775e-03 -7.976850e-02
1.233200e+01 1.609557e-03 2.252828e-04 -1.523722e-01 1.650153e-03 -7.977171e-02
1.233300e+01 1.609782e-03 2.245504e-04 -1.523706e-01 1.649531e-03 -7.977493e-02
1.233400e+01 1.610006e-03 2.238186e-04 -1.523689e-01 1.648908e-03 -7.977815e-02
1.233500e+01 1.610229e-03 2.230873e-04 -1.523673e-01 1.648286e-03 -7.978137e-02
1.233600e+01 1.610452e-03 2.223566e-04 -1.523656e-01 1.647664e-03 -7.978459e-02
1.233700e+01 1.610674e-03 2.216265e-04 -1.523640e-01 1.647042e-03 -7.978782e-02
1.233800e+01 1.610895e-03 2.208969e-04 -1.523623e-01 1.646420e-03 -7.979104e-02
1.233900e+01 1.611116e-03 2.201679e-04 -1.523607e-01 1.645797e-03 -7.979426e-02
1.234000e+01 1.611336e-03 2.194394e-04 -1.523590e-01 1.645175e-03 -7.979748e-02
1.234100e+01 1.611555e-03 2.187115e-04 -1.523574e-01 1.644553e-03 -7.980070e-02
1.234200e+01 1.611773e-03 2.179841e-04 -1.523557e-01 1.643931e-03 -7.980393e-02
1.234300e+01 1.611991e-03 2.172573e-04 -1.523541e-01 1.643308e-03 -7.980715e-02
1.234400e+01 1.612208e-03 2.165311e-04 -1.523525e-01 1.642686e-03 -7.981038e-02
1.234500e+01 1.612424e-03 2.158054e-04 -1.523508e-01 1.642063e-03 -7.981360e-02
1.234600e+01 1.612639e-03 2.150803e-04 -1.523492e-01 1.641441e-03 -7.981683e-02
1.234700e+01 1.612854e-03 2.143558e-04 -1.523475e-01 1.640819e-03 -7.982005e-02
1.234800e+01 1.613068e-03 2.136318e-04 -1.523459e-01 1.640196e-03 -7.982328e-02
1.234900e+01 1.613281e-03 2.129083e-04 -1.523443e-01 1.639574e-03 -7.982650e-02
1.235000e+01 1.613494e-03 2.121854e-04 -1.523426e-01 1.638951e-03 -7.982973e-02
1.235100e+01 1.613706e-03 2.114631e-04 -1.523410e-01 1.638329e-03 -7.983296e-02
1.235200e+01 1.613917e-03 2.107413e-04 -1.523393e-01 1.637707e-03 -7.983618e-02
1.235300e+01 1.614127e-03 2.100201e-04 -1.523377e-01 1.637084e-03 -7.983941e-02
1.235400e+01 1.614337e-03 2.092995e-04 -1.523361e-01 1.636462e-03 -7.984264e-02
1.235500e+01 1.614546e-03 2.085793e-04 -1.523344e-01 1.635839e-03 -7.984587e-02
1.235600e+01 1.614754e-03 2.078598e-04 -1.523328e-01 1.635217e-03 -7.984910e-02
1.235700e+01 1.614961e-03 2.071408e-04 -1.523312e-01 1.634594e-03 -7.985233e-02
1.235800e+01 1.615168e-03 2.064224e-04 -1.523295e-01 1.633971e-03 -7.985556e-02
1.235900e+01 1.615374e-03 2.057045e-04 -1.523279e-01 1.633349e-03 -7.985879e-02
1.236000e+01 1.615580e-03 2.049872e-04 -1.523263e-01 1.632726e-03 -7.986202e-02
1.236100e+01 1.615784e-03 2.042704e-04 -1.523246e-01 1.632104e-03 -7.986525e-02
1.236200e+01 1.615988e-03 2.035542e-04 -1.523230e-01 1.631481e-03 -7.986848e-02
1.236300e+01 1.616191e-03 2.028385e-04 -1.523214e-01 1.630858e-03 -7.987172e-02
1.236400e+01 1.616394e-03 2.021234e-04 -1.523197e-01 1.630236e-03 -7.987495e-02
1.236500e+01 1.616596e-03 2.014089e-04 -1.523181e-01 1.629613e-03 -7.987818e-02
1.236600e+01 1.616797e-03 2.006949e-04 -1.523165e-01 1.628991e-03 -7.988141e-02
1.236700e+01 1.616997e-03 1.999814e-04 -1.523148e-01 1.628368e-03 -7.988465e-02
1.236800e+01 1.617197e-03 1.992685e-04 -1.523132e-01 1.627745e-03 -7.988788e-02
1.236900e+01 1.617396e-03 1.985562e-04 -1.523116e-01 1.627123e-03 -7.989112e-02
1.237000e+01 1.617594e-03 1.978444e-04 -1.523100e-01 1.626500e-03 -7.989435e-02
1.237100e+01 1.617791e-03 1.971331e-04 -1.523083e-01 1.625877e-03 -7.989759e-02
1.237200e+01 1.617988e-03 1.964225e-04 -1.523067e-01 1.625254e-03 -7.990082e-02
1.237300e+01 1.618184e-03 1.957123e-04 -1.523051e-01 1.624632e-03 -7.990406e-02
1.237400e+01 1.618379e-03 1.950027e-04 -1.523035e-01 1.624009e-03 -7.990730e-02
1.237500e+01 1.618574e-03 1.942937e-04 -1.523018e-01 1.623386e-03 -7.991053e-02
1.237600e+01 1.618768e-03 1.935852e-04 -1.523002e-01 1.622763e-03 -7.991377e-02
1.237700e+01 1.618961e-03 1.928773e-04 -1.522986e-01 1.622141e-03 -7.991701e-02
1.237800e+01 1.619154e-03 1.921699e-04 -1.522970e-01 1.621518e-03 -7.992025e-02
1.237900e+01 1.619346e-03 1.914631e-04 -1.522953e-01 1.620895e-03 -7.992348e-02
1.238000e+01 1.619537e-03 1.907568e-04 -1.522937e-01 1.620272e-03 -7.992672e-02
1.238100e+01 1.619727e-03 1.900511e-04 -1.522921e-01 1.619650e-03 -7.992996e-02
1.238200e+01 1.619917e-03 1.893459e-04 -1.522905e-01 1.619027e-03 -7.993320e-02
1.238300e+01 1.620106e-03 1.886413e-04 -1.522889e-01 1.618404e-03 -7.993644e-02
1.238400e+01 1.620294e-03 1.879372e-04 -1.522872e-01 1.617781e-03 -7.993968e-02
1.238500e+01 1.620482e-03 1.872337e-04 -1.522856e-01 1.617158e-03 -7.994292e-02
1.238600e+01 1.620669e-03 1.865307e-04 -1.522840e-01 1.616535e-03 -7.994617e-02
1.238700e+01 1.620855e-03 1.858283e-04 -1.522824e-01 1.615913e-03 -7.994941e-02
1.238800e+01 1.621040e-03 1.851264e-04 -1.522808e-01 1.615290e-03 -7.995265e-02
1.238900e+01 1.621225e-03 1.844250e-04 -1.522792e-01 1.614667e-03 -7.995589e-02
1.239000e+01 1.621409e-03 1.837242e-04 -1.522776e-01 1.614044e-03 -7.995913e-02
1.239100e+01 1.621592e-03 1.830240e-04 -1.522759e-01 1.613421e-03 -7.996238e-02
1.239200e+01 1.621775e-03 1.823243e-04 -1.522743e-01 1.612798e-03 -7.996562e-02
1.239300e+01 1.621957e-03 1.816252e-04 -1.522727e-01 1.612175e-03 -7.996886e-02
1.239400e+01 1.622138e-03 1.809266e-04 -1.522711e-01 1.611553e-03 -7.997211e-02
1.239500e+01 1.622319e-03 1.802285e-04 -1.522695e-01 1.610930e-03 -7.997535e-02
1.239600e+01 1.622499e-03 1.795310e-04 -1.522679e-01 1.610307e-03 -7.997860e-02
1.239700e+01 1.622678e-03 1.788340e-04 -1.522663e-01 1.609684e-03 -7.998184e-02
1.239800e+01 1.622856e-03 1.781376e-04 -1.522647e-01 1.609061e-03 -7.998509e-02
1.239900e+01 1.623034e-03 1.774418e-04 -1.522631e-01 1.608438e-03 -7.998833e-02
1.240000e+01 1.623211e-03 1.767464e-04 -1.522614e-01 1.607815e-03 -7.999158e-02
1.240100e+01 1.623388e-03 1.760517e-04 -1.522598e-01 1.607192e-03 -7.999483e-02
1.240200e+01 1.623563e-03 1.753574e-04 -1.522582e-01 1.606569e-03 -7.999807e-02
1.240300e+01 1.623738e-03 1.746637e-04 -1.522566e-01 1.605946e-03 -8.000132e-02
1.240400e+01 1.623913e-03 1.739706e-04 -1.522550e-01 1.605323e-03 -8.000457e-02
1.240500e+01 1.624086e-03 1.732780e-04 -1.522534e-01 1.604701e-03 -8.000782e-02
1.240600e+01 1.624259e-03 1.725859e-04 -1.522518e-01 1.604078e-03 -8.001106e-02
1.240700e+01 1.624432e-03 1.718944e-04 -1.522502e-01 1.603455e-03 -8.001431e-02
1.240800e+01 1.624603e-03 1.712035e-04 -1.522486e-01 1.602832e-03 -8.001756e-02
1.240900e+01 1.624774e-03 1.705130e-04 -1.522470e-01 1.602209e-03 -8.002081e-02
1.241000e+01 1.624944e-03 1.698232e-04 -1.522454e-01 1.601586e-03 -8.002406e-02
1.241100e+01 1.625114e-03 1.691338e-04 -1.522438e-01 1.600963e-03 -8.002731e-02
1.241200e+01 1.625282e-03 1.684450e-04 -1.522422e-01 1.600340e-03 -8.003056e-02
1.241300e+01 1.625451e-03 1.677568e-04 -1.522406e-01 1.599717e-03 -8.003381e-02
1.241400e+01 1.625618e-03 1.670691e-04 -1.522390e-01 1.599094e-03 -8.003706e-02
1.241500e+01 1.625785e-03 1.663819e-04 -1.522374e-01 1.598471e-03 -8.004031e-02
1.241600e+01 1.625951e-03 1.656953e-04 -1.522358e-01 1.597848e-03 -8.004357e-02
1.241700e+01 1.626116e-03 1.650092e-04 -1.522342e-01 1.597225e-03 -8.004682e-02
1.241800e+01 1.626281e-03 1.643236e-04 -1.522326e-01 1.596602e-03 -8.005007e-02
1.241900e+01 1.626445e-03 1.636386e-04 -1.522310e-01 1.595979e-03 -8.005332e-02
1.242000e+01 1.626608e-03 1.629542e-04 -1.522294e-01 1.595356e-03 -8.005658e-02
1.242100e+01 1.626771e-03 1.622702e-04 -1.522278e-01 1.594733e-03 -8.005983e-02
1.242200e+01 1.626933e-03 1.615868e-04 -1.522262e-01 1.594110e-03 -8.006308e-02
1.242300e+01 1.627094e-03 1.609040e-04 -1.522246e-01 1.593487e-03 -8.006634e-02
1.242400e+01 1.627254e-03 1.602217e-04 -1.522230e-01 1.592864e-03 -8.006959e-02
1.242500e+01 1.627414e-03 1.595399e-04 -1.522214e-01 1.592242e-03 -8.007285e-02
1.242600e+01 1.627573e-03 1.588587e-04 -1.522199e-01 1.591619e-03 -8.007610e-02
1.242700e+01 1.627732e-03 1.581780e-04 -1.522183e-01 1.590996e-03 -8.007936e-02
1.242800e+01 1.627890e-03 1.574979e-04 -1.522167e-01 1.590373e-03 -8.008261e-02
1.242900e+01 1.628047e-03 1.568183e-04 -1.522151e-01 1.589750e-03 -8.008587e-02
1.243000e+01 1.628203e-03 1.561392e-04 -1.522135e-01 1.589127e-03 -8.008913e-02
1.243100e+01 1.628359e-03 1.554607e-04 -1.522119e-01 1.588504e-03 -8.009238e-02
1.243200e+01 1.628514e-03 1.547827e-04 -1.522103e-01 1.587881e-03 -8.009564e-02
1.243300e+01 1.628669e-03 1.541052e-04 -1.522087e-01 1.587258e-03 -8.009890e-02
1.243400e+01 1.628823e-03 1.534283e-04 -1.522071e-01 1.586635e-03 -8.010215e-02
1.243500e+01 1.628976e-03 1.527519e-04 -1.522056e-01 1.586012e-03 -8.010541e-02
1.243600e+01 1.629128e-03 1.520761e-04 -1.522040e-01 1.585389e-03 -8.010867e-02
1.243700e+01 1.629280e-03 1.514008e-04 -1.522024e-01 1.584766e-03 -8.011193e-02
1.243800e+01 1.629431e-03 1.507260e-04 -1.522008e-01 1.584143e-03 -8.011519e-02
1.243900e+01 1.629581e-03 1.500518e-04 -1.521992e-01 1.583520e-03 -8.011845e-02
1.244000e+01 1.629731e-03 1.493781e-04 -1.521976e-01 1.582898e-03 -8.012170e-02
1.244100e+01 1.629880e-03 1.487049e-04 -1.521960e-01 1.582275e-03 -8.012496e-02
1.244200e+01 1.630028e-03 1.480323e-04 -1.521945e-01 1.581652e-03 -8.012822e-02
1.244300e+01 1.630176e-03 1.473602e-04 -1.521929e-01 1.581029e-03 -8.013148e-02
1.244400e+01 1.630323e-03 1.466886e-04 -1.521913e-01 1.580406e-03 -8.013474e-02
1.244500e+01 1.630469e-03 1.460176e-04 -1.521897e-01 1.579783e-03 -8.013801e-02
1.244600e+01 1.630615e-03 1.453471e-04 -1.521881e-01 1.579160e-03 -8.014127e-02
1.244700e+01 1.630760e-03 1.446772e-04 -1.521866e-01 1.578537e-03 -8.014453e-02
1.244800e+01 1.630904e-03 1.440077e-04 -1.521850e-01 1.577914e-03 -8.014779e-02
1.244900e+01 1.631048e-03 1.433389e-04 -1.521834e-01 1.577292e-03 -8.015105e-02
1.245000e+01 1.631191e-03 1.426705e-04 -1.521818e-01 1.576669e-03 -8.015431e-02
1.245100e+01 1.631334e-03 1.420027e-04 -1.521803e-01 1.576046e-03 -8.015758e-02
1.245200e+01 1.631475e-03 1.413354e-04 -1.521787e-01 1.575423e-03 -8.016084e-02
1.245300e+01 1.631616e-03 1.406686e-04 -1.521771e-01 1.574800e-03 -8.016410e-02
1.245400e+01 1.631757e-03 1.400024e-04 -1.521755e-01 1.574177e-03 -8.016737e-02
1.245500e+01 1.631896e-03 1.393367e-04 -1.521740e-01 1.573555e-03 -8.017063e-02
1.245600e+01 1.632035e-03 1.386716e-04 -1.521724e-01 1.572932e-03 -8.017389e-02
1.245700e+01 1.632174e-03 1.380070e-04 -1.521708e-01 1.572309e-03 -8.017716e-02
1.245800e+01 1.632311e-03 1.373429e-04 -1.521692e-01 1.571686e-03 -8.018042e-02
1.245900e+01 1.632448e-03 1.366793e-04 -1.521677e-01 1.571063e-03 -8.018369e-02
1.246000e+01 1.632585e-03 1.360163e-04 -1.521661e-01 1.570441e-03 -8.018695e-02
1.246100e+01 1.632720e-03 1.353538e-04 -1.521645e-01 1.569818e-03 -8.019022e-02
1.246200e+01 1.632855e-03 1.346918e-04 -1.521630e-01 1.569195e-03 -8.019348e-02
1.246300e+01 1.632990e-03 1.340304e-04 -1.521614e-01 1.568572e-03 -8.019675e-02
1.246400e+01 1.633123e-03 1.333695e-04 -1.521598e-01 1.567950e-03 -8.020001e-02
1.246500e+01 1.633256e-03 1.327091e-04 -1.521583e-01 1.567327e-03 -8.020328e-02
1.246600e+01 1.633389e-03 1.320493e-04 -1.521567e-01 1.566704e-03 -8.020655e-02
1.246700e+01 1.633520e-03 1.313899e-04 -1.521551e-01 1.566081e-03 -8.020981e-02
1.246800e+01 1.633652e-03 1.307312e-04 -1.521536e-01 1.565459e-03 -8.021308e-02
1.246900e+01 1.633782e-03 1.300729e-04 -1.521520e-01 1.564836e-03 -8.021635e-02
1.247000e+01 1.633912e-03 1.294152e-04 -1.521504e-01 1.564213e-03 -8.021962e-02
1.247100e+01 1.634041e-03 1.287580e-04 -1.521489e-01 1.563591e-03 -8.022288e-02
1.247200e+01 1.634169e-03 1.281013e-04 -1.521473e-01 1.562968e-03 -8.022615e-02
1.247300e+01 1.634297e-03 1.274452e-04 -1.521457e-01 1.562345e-03 -8.022942e-02
1.247400e+01 1.634424e-03 1.267896e-04 -1.521442e-01 1.561723e-03 -8.023269e-02
1.247500e+01 1.634551e-03 1.261345e-04 -1.521426e-01 1.561100e-03 -8.023596e-02
1.247600e+01 1.634676e-03 1.254799e-04 -1.521410e-01 1.560477e-03 -8.023923e-02
1.247700e+01 1.634801e-03 1.248259e-04 -1.521395e-01 1.559855e-03 -8.024250e-02
1.247800e+01 1.634926e-03 1.241724e-04 -1.521379e-01 1.559232e-03 -8.024577e-02
1.247900e+01 1.635050e-03 1.235194e-04 -1.521364e-01 1.558610e-03 -8.024904e-02
1.248000e+01 1.635173e-03 1.228669e-04 -1.521348e-01 1.557987e-03 -8.025231e-02
1.248100e+01 1.635296e-03 1.222150e-04 -1.521333e-01 1.557364e-03 -8.025558e-02
1.248200e+01 1.635417e-03 1.215636e-04 -1.521317e-01 1.556742e-03 -8.025885e-02
1.248300e+01 1.635539e-03 1.209127e-04 -1.521301e-01 1.556119e-03 -8.026212e-02
1.248400e+01 1.635659e-03 1.202624e-04 -1.521286e-01 1.555497e-03 -8.026539e-02
1.248500e+01 1.635779e-03 1.196126e-04 -1.521270e-01 1.554874e-03 -8.026866e-02
1.248600e+01 1.635899e-03 1.189633e-04 -1.521255e-01 1.554252e-03 -8.027193e-02
1.248700e+01 1.636017e-03 1.183145e-04 -1.521239e-01 1.553629e-03 -8.027521e-02
1.248800e+01 1.636135e-03 1.176663e-04 -1.521224e-01 1.553007e-03 -8.027848e-02
1.248900e+01 1.636252e-03 1.170185e-04 -1.521208e-01 1.552384e-03 -8.028175e-02
1.249000e+01 1.636369e-03 1.163713e-04 -1.521193e-01 1.551762e-03 -8.028502e-02
1.249100e+01 1.636485e-03 1.157247e-04 -1.521177e-01 1.551140e-03 -8.028830e-02
1.249200e+01 1.636601e-03 1.150785e-04 -1.521162e-01 1.550517e-03 -8.029157e-02
1.249300e+01 1.636715e-03 1.144329e-04 -1.521146e-01 1.549895e-03 -8.029484e-02
1.249400e+01 1.636829e-03 1.137878e-04 -1.521131e-01 1.549272e-03 -8.029812e-02
1.249500e+01 1.636943e-03 1.131432e-04 -1.521115e-01 1.548650e-03 -8.030139e-02
1.249600e+01 1.637056e-03 1.124992e-04 -1.521100e-01 1.548028e-03 -8.030466e-02
1.249700e+01 1.637168e-03 1.118556e-04 -1.521084e-01 1.547405e-03 -8.030794e-02
1.249800e+01 1.637279e-03 1.112126e-04 -1.521069e-01 1.546783e-03 -8.031121e-02
1.249900e+01 1.637390e-03 1.105701e-04 -1.521053e-01 1.546161e-03 -8.031449e-02
1.250000e+01 1.637501e-03 1.099282e-04 -1.521038e-01 1.545538e-03 -8.031776e-02
1.250100e+01 1.637610e-03 1.092867e-04 -1.521022e-01 1.544916e-03 -8.032104e-02
1.250200e+01 1.637719e-03 1.086458e-04 -1.521007e-01 1.544294e-03 -8.032431e-02
1.250300e+01 1.637828e-03 1.080054e-04 -1.520991e-01 1.543672e-03 -8.032759e-02
1.250400e+01 1.637935e-03 1.073655e-04 -1.520976e-01 1.543050e-03 -8.033086e-02
1.250500e+01 1.638042e-03 1.067261e-04 -1.520961e-01 1.542427e-03 -8.033414e-02
