9.633000e+00 -1.681149e-03 1.113849e-02 -1.871115e-01 6.846264e-03 2.985347e-01
9.634000e+00 -1.670014e-03 1.113244e-02 -1.871046e-01 6.848935e-03 2.985381e-01
9.635000e+00 -1.658884e-03 1.112640e-02 -1.870978e-01 6.851603e-03 2.985414e-01
9.636000e+00 -1.647761e-03 1.112035e-02 -1.870909e-01 6.854268e-03 2.985447e-01
9.637000e+00 -1.636644e-03 1.111431e-02 -1.870841e-01 6.856929e-03 2.985480e-01
9.638000e+00 -1.625532e-03 1.110827e-02 -1.870772e-01 6.859587e-03 2.985512e-01
9.639000e+00 -1.614427e-03 1.110223e-02 -1.870704e-01 6.862241e-03 2.985545e-01
9.640000e+00 -1.603328e-03 1.109619e-02 -1.870635e-01 6.864892e-03 2.985577e-01
9.641000e+00 -1.592235e-03 1.109015e-02 -1.870566e-01 6.867540e-03 2.985609e-01
9.642000e+00 -1.581147e-03 1.108412e-02 -1.870498e-01 6.870184e-03 2.985641e-01
9.643000e+00 -1.570066e-03 1.107808e-02 -1.870429e-01 6.872825e-03 2.985672e-01
9.644000e+00 -1.558991e-03 1.107204e-02 -1.870360e-01 6.875463e-03 2.985703e-01
9.645000e+00 -1.547922e-03 1.106601e-02 -1.870291e-01 6.878097e-03 2.985735e-01
9.646000e+00 -1.536859e-03 1.105997e-02 -1.870223e-01 6.880728e-03 2.985765e-01
9.647000e+00 -1.525802e-03 1.105394e-02 -1.870154e-01 6.883356e-03 2.985796e-01
9.648000e+00 -1.514751e-03 1.104790e-02 -1.870085e-01 6.885980e-03 2.985826e-01
9.649000e+00 -1.503707e-03 1.104187e-02 -1.870016e-01 6.888601e-03 2.985857e-01
9.650000e+00 -1.492668e-03 1.103584e-02 -1.869947e-01 6.891219e-03 2.985887e-01
9.651000e+00 -1.481635e-03 1.102981e-02 -1.869878e-01 6.893833e-03 2.985916e-01
9.652000e+00 -1.470608e-03 1.102378e-02 -1.869809e-01 6.896444e-03 2.985946e-01
9.653000e+00 -1.459587e-03 1.101775e-02 -1.869740e-01 6.899051e-03 2.985975e-01
9.654000e+00 -1.448573e-03 1.101172e-02 -1.869671e-01 6.901655e-03 2.986004e-01
9.655000e+00 -1.437564e-03 1.100569e-02 -1.869602e-01 6.904256e-03 2.986033e-01
9.656000e+00 -1.426561e-03 1.099966e-02 -1.869533e-01 6.906854e-03 2.986062e-01
9.657000e+00 -1.415565e-03 1.099364e-02 -1.869464e-01 6.909448e-03 2.986090e-01
9.658000e+00 -1.404574e-03 1.098761e-02 -1.869395e-01 6.912039e-03 2.986118e-01
9.659000e+00 -1.393589e-03 1.098159e-02 -1.869326e-01 6.914626e-03 2.986146e-01
9.660000e+00 -1.382611e-03 1.097556e-02 -1.869257e-01 6.917210e-03 2.986174e-01
9.661000e+00 -1.371638e-03 1.096954e-02 -1.869187e-01 6.919791e-03 2.986202e-01
9.662000e+00 -1.360672e-03 1.096352e-02 -1.869118e-01 6.922369e-03 2.986229e-01
9.663000e+00 -1.349711e-03 1.095750e-02 -1.869049e-01 6.924943e-03 2.986256e-01
9.664000e+00 -1.338757e-03 1.095148e-02 -1.868980e-01 6.927514e-03 2.986283e-01
9.665000e+00 -1.327808e-03 1.094545e-02 -1.868910e-01 6.930081e-03 2.986310e-01
9.666000e+00 -1.316866e-03 1.093944e-02 -1.868841e-01 6.932645e-03 2.986336e-01
9.667000e+00 -1.305929e-03 1.093342e-02 -1.868772e-01 6.935206e-03 2.986362e-01
9.668000e+00 -1.294999e-03 1.092740e-02 -1.868702e-01 6.937764e-03 2.986388e-01
9.669000e+00 -1.284075e-03 1.092138e-02 -1.868633e-01 6.940318e-03 2.986414e-01
9.670000e+00 -1.273156e-03 1.091537e-02 -1.868564e-01 6.942869e-03 2.986440e-01
9.671000e+00 -1.262244e-03 1.090935e-02 -1.868494e-01 6.945416e-03 2.986465e-01
9.672000e+00 -1.251337e-03 1.090334e-02 -1.868425e-01 6.947961e-03 2.986490e-01
9.673000e+00 -1.240437e-03 1.089732e-02 -1.868355e-01 6.950502e-03 2.986515e-01
9.674000e+00 -1.229543e-03 1.089131e-02 -1.868286e-01 6.953039e-03 2.986540e-01
9.675000e+00 -1.218655e-03 1.088530e-02 -1.868216e-01 6.955574e-03 2.986564e-01
9.676000e+00 -1.207772e-03 1.087929e-02 -1.868147e-01 6.958105e-03 2.986588e-01
9.677000e+00 -1.196896e-03 1.087328e-02 -1.868077e-01 6.960632e-03 2.986613e-01
9.678000e+00 -1.186026e-03 1.086727e-02 -1.868007e-01 6.963157e-03 2.986636e-01
9.679000e+00 -1.175161e-03 1.086126e-02 -1.867938e-01 6.965678e-03 2.986660e-01
9.680000e+00 -1.164303e-03 1.085525e-02 -1.867868e-01 6.968196e-03 2.986683e-01
9.681000e+00 -1.153451e-03 1.084924e-02 -1.867798e-01 6.970710e-03 2.986707e-01
9.682000e+00 -1.142605e-03 1.084324e-02 -1.867729e-01 6.973221e-03 2.986729e-01
9.683000e+00 -1.131764e-03 1.083723e-02 -1.867659e-01 6.975729e-03 2.986752e-01
9.684000e+00 -1.120930e-03 1.083123e-02 -1.867589e-01 6.978234e-03 2.986775e-01
9.685000e+00 -1.110102e-03 1.082522e-02 -1.867519e-01 6.980735e-03 2.986797e-01
9.686000e+00 -1.099280e-03 1.081922e-02 -1.867450e-01 6.983233e-03 2.986819e-01
9.687000e+00 -1.088464e-03 1.081322e-02 -1.867380e-01 6.985728e-03 2.986841e-01
9.688000e+00 -1.077653e-03 1.080721e-02 -1.867310e-01 6.988219e-03 2.986863e-01
9.689000e+00 -1.066849e-03 1.080121e-02 -1.867240e-01 6.990707e-03 2.986884e-01
9.690000e+00 -1.056051e-03 1.079521e-02 -1.867170e-01 6.993192e-03 2.986905e-01
9.691000e+00 -1.045259e-03 1.078921e-02 -1.867100e-01 6.995674e-03 2.986926e-01
9.692000e+00 -1.034472e-03 1.078322e-02 -1.867030e-01 6.998152e-03 2.986947e-01
9.693000e+00 -1.023692e-03 1.077722e-02 -1.866960e-01 7.000627e-03 2.986968e-01
9.694000e+00 -1.012918e-03 1.077122e-02 -1.866890e-01 7.003098e-03 2.986988e-01
9.695000e+00 -1.002150e-03 1.076523e-02 -1.866820e-01 7.005567e-03 2.987008e-01
9.696000e+00 -9.913876e-04 1.075923e-02 -1.866750e-01 7.008032e-03 2.987028e-01
9.697000e+00 -9.806314e-04 1.075324e-02 -1.866680e-01 7.010494e-03 2.987048e-01
9.698000e+00 -9.698811e-04 1.074724e-02 -1.866610e-01 7.012952e-03 2.987067e-01
9.699000e+00 -9.591369e-04 1.074125e-02 -1.866540e-01 7.015407e-03 2.987087e-01
9.700000e+00 -9.483986e-04 1.073526e-02 -1.866469e-01 7.017859e-03 2.987106e-01
9.701000e+00 -9.376664e-04 1.072927e-02 -1.866399e-01 7.020308e-03 2.987125e-01
9.702000e+00 -9.269401e-04 1.072328e-02 -1.866329e-01 7.022754e-03 2.987143e-01
9.703000e+00 -9.162198e-04 1.071729e-02 -1.866259e-01 7.025196e-03 2.987162e-01
9.704000e+00 -9.055055e-04 1.071130e-02 -1.866189e-01 7.027635e-03 2.987180e-01
9.705000e+00 -8.947972e-04 1.070531e-02 -1.866118e-01 7.030070e-03 2.987198e-01
9.706000e+00 -8.840949e-04 1.069933e-02 -1.866048e-01 7.032503e-03 2.987216e-01
9.707000e+00 -8.733985e-04 1.069334e-02 -1.865978e-01 7.034932e-03 2.987233e-01
9.708000e+00 -8.627082e-04 1.068736e-02 -1.865907e-01 7.037357e-03 2.987251e-01
9.709000e+00 -8.520238e-04 1.068137e-02 -1.865837e-01 7.039780e-03 2.987268e-01
9.710000e+00 -8.413455e-04 1.067539e-02 -1.865766e-01 7.042199e-03 2.987285e-01
9.711000e+00 -8.306731e-04 1.066941e-02 -1.865696e-01 7.044615e-03 2.987302e-01
9.712000e+00 -8.200066e-04 1.066342e-02 -1.865626e-01 7.047028e-03 2.987318e-01
9.713000e+00 -8.093462e-04 1.065744e-02 -1.865555e-01 7.049438e-03 2.987334e-01
9.714000e+00 -7.986918e-04 1.065146e-02 -1.865485e-01 7.051844e-03 2.987350e-01
9.715000e+00 -7.880433e-04 1.064548e-02 -1.865414e-01 7.054247e-03 2.987366e-01
9.716000e+00 -7.774008e-04 1.063951e-02 -1.865344e-01 7.056647e-03 2.987382e-01
9.717000e+00 -7.667643e-04 1.063353e-02 -1.865273e-01 7.059043e-03 2.987397e-01
9.718000e+00 -7.561337e-04 1.062755e-02 -1.865202e-01 7.061436e-03 2.987413e-01
9.719000e+00 -7.455092e-04 1.062158e-02 -1.865132e-01 7.063826e-03 2.987428e-01
9.720000e+00 -7.348906e-04 1.061560e-02 -1.865061e-01 7.066213e-03 2.987442e-01
9.721000e+00 -7.242780e-04 1.060963e-02 -1.864990e-01 7.068597e-03 2.987457e-01
9.722000e+00 -7.136713e-04 1.060365e-02 -1.864920e-01 7.070977e-03 2.987471e-01
9.723000e+00 -7.030707e-04 1.059768e-02 -1.864849e-01 7.073354e-03 2.987486e-01
9.724000e+00 -6.924760e-04 1.059171e-02 -1.864778e-01 7.075728e-03 2.987499e-01
9.725000e+00 -6.818872e-04 1.058574e-02 -1.864707e-01 7.078098e-03 2.987513e-01
9.726000e+00 -6.713045e-04 1.057977e-02 -1.864637e-01 7.080465e-03 2.987527e-01
9.727000e+00 -6.607277e-04 1.057380e-02 -1.864566e-01 7.082829e-03 2.987540e-01
9.728000e+00 -6.501569e-04 1.056783e-02 -1.864495e-01 7.085190e-03 2.987553e-01
9.729000e+00 -6.395920e-04 1.056186e-02 -1.864424e-01 7.087548e-03 2.987566e-01
9.730000e+00 -6.290332e-04 1.055590e-02 -1.864353e-01 7.089902e-03 2.987579e-01
9.731000e+00 -6.184802e-04 1.054993e-02 -1.864282e-01 7.092253e-03 2.987591e-01
9.732000e+00 -6.079333e-04 1.054397e-02 -1.864211e-01 7.094601e-03 2.987604e-01
9.733000e+00 -5.973923e-04 1.053800e-02 -1.864140e-01 7.096946e-03 2.987616e-01
9.734000e+00 -5.868573e-04 1.053204e-02 -1.864069e-01 7.099287e-03 2.987627e-01
9.735000e+00 -5.763282e-04 1.052608e-02 -1.863998e-01 7.101625e-03 2.987639e-01
9.736000e+00 -5.658051e-04 1.052012e-02 -1.863927e-01 7.103960e-03 2.987650e-01
9.737000e+00 -5.552880e-04 1.051416e-02 -1.863856e-01 7.106292e-03 2.987662e-01
9.738000e+00 -5.447768e-04 1.050820e-02 -1.863785e-01 7.108620e-03 2.987673e-01
9.739000e+00 -5.342716e-04 1.050224e-02 -1.863714e-01 7.110946e-03 2.987683e-01
9.740000e+00 -5.237723e-04 1.049628e-02 -1.863643e-01 7.113268e-03 2.987694e-01
9.741000e+00 -5.132790e-04 1.049033e-02 -1.863572e-01 7.115587e-03 2.987704e-01
9.742000e+00 -5.027917e-04 1.048437e-02 -1.863501e-01 7.117902e-03 2.987715e-01
9.743000e+00 -4.923103e-04 1.047841e-02 -1.863430e-01 7.120215e-03 2.987725e-01
9.744000e+00 -4.818348e-04 1.047246e-02 -1.863358e-01 7.122524e-03 2.987734e-01
9.745000e+00 -4.713654e-04 1.046651e-02 -1.863287e-01 7.124830e-03 2.987744e-01
9.746000e+00 -4.609018e-04 1.046055e-02 -1.863216e-01 7.127133e-03 2.987753e-01
9.747000e+00 -4.504443e-04 1.045460e-02 -1.863145e-01 7.129432e-03 2.987762e-01
9.748000e+00 -4.399926e-04 1.044865e-02 -1.863073e-01 7.131728e-03 2.987771e-01
9.749000e+00 -4.295469e-04 1.044270e-02 -1.863002e-01 7.134022e-03 2.987780e-01
9.750000e+00 -4.191072e-04 1.043675e-02 -1.862931e-01 7.136312e-03 2.987788e-01
9.751000e+00 -4.086734e-04 1.043081e-02 -1.862859e-01 7.138598e-03 2.987797e-01
9.752000e+00 -3.982456e-04 1.042486e-02 -1.862788e-01 7.140882e-03 2.987805e-01
9.753000e+00 -3.878237e-04 1.041891e-02 -1.862716e-01 7.143162e-03 2.987813e-01
9.754000e+00 -3.774078e-04 1.041297e-02 -1.862645e-01 7.145439e-03 2.987820e-01
9.755000e+00 -3.669978e-04 1.040702e-02 -1.862574e-01 7.147713e-03 2.987828e-01
9.756000e+00 -3.565937e-04 1.040108e-02 -1.862502e-01 7.149984e-03 2.987835e-01
9.757000e+00 -3.461956e-04 1.039514e-02 -1.862431e-01 7.152251e-03 2.987842e-01
9.758000e+00 -3.358035e-04 1.038919e-02 -1.862359e-01 7.154516e-03 2.987849e-01
9.759000e+00 -3.254172e-04 1.038325e-02 -1.862287e-01 7.156777e-03 2.987855e-01
9.760000e+00 -3.150370e-04 1.037731e-02 -1.862216e-01 7.159035e-03 2.987862e-01
9.761000e+00 -3.046626e-04 1.037137e-02 -1.862144e-01 7.161290e-03 2.987868e-01
9.762000e+00 -2.942942e-04 1.036544e-02 -1.862073e-01 7.163541e-03 2.987874e-01
9.763000e+00 -2.839317e-04 1.035950e-02 -1.862001e-01 7.165790e-03 2.987880e-01
9.764000e+00 -2.735752e-04 1.035356e-02 -1.861929e-01 7.168035e-03 2.987885e-01
9.765000e+00 -2.632246e-04 1.034763e-02 -1.861858e-01 7.170277e-03 2.987891e-01
9.766000e+00 -2.528800e-04 1.034169e-02 -1.861786e-01 7.172516e-03 2.987896e-01
9.767000e+00 -2.425412e-04 1.033576e-02 -1.861714e-01 7.174751e-03 2.987901e-01
9.768000e+00 -2.322084e-04 1.032982e-02 -1.861642e-01 7.176984e-03 2.987906e-01
9.769000e+00 -2.218816e-04 1.032389e-02 -1.861571e-01 7.179213e-03 2.987910e-01
9.770000e+00 -2.115607e-04 1.031796e-02 -1.861499e-01 7.181439e-03 2.987914e-01
9.771000e+00 -2.012457e-04 1.031203e-02 -1.861427e-01 7.183662e-03 2.987919e-01
9.772000e+00 -1.909366e-04 1.030610e-02 -1.861355e-01 7.185882e-03 2.987922e-01
9.773000e+00 -1.806335e-04 1.030017e-02 -1.861283e-01 7.188098e-03 2.987926e-01
9.774000e+00 -1.703363e-04 1.029425e-02 -1.861211e-01 7.190312e-03 2.987930e-01
9.775000e+00 -1.600450e-04 1.028832e-02 -1.861139e-01 7.192522e-03 2.987933e-01
9.776000e+00 -1.497596e-04 1.028239e-02 -1.861068e-01 7.194729e-03 2.987936e-01
9.777000e+00 -1.394802e-04 1.027647e-02 -1.860996e-01 7.196933e-03 2.987939e-01
9.778000e+00 -1.292067e-04 1.027055e-02 -1.860924e-01 7.199134e-03 2.987942e-01
9.779000e+00 -1.189391e-04 1.026462e-02 -1.860852e-01 7.201331e-03 2.987944e-01
9.780000e+00 -1.086774e-04 1.025870e-02 -1.860780e-01 7.203526e-03 2.987946e-01
9.781000e+00 -9.842169e-05 1.025278e-02 -1.860708e-01 7.205717e-03 2.987948e-01
9.782000e+00 -8.817187e-05 1.024686e-02 -1.860635e-01 7.207905e-03 2.987950e-01
9.783000e+00 -7.792797e-05 1.024094e-02 -1.860563e-01 7.210090e-03 2.987952e-01
9.784000e+00 -6.768999e-05 1.023502e-02 -1.860491e-01 7.212272e-03 2.987953e-01
9.785000e+00 -5.745793e-05 1.022910e-02 -1.860419e-01 7.214450e-03 2.987955e-01
9.786000e+00 -4.723178e-05 1.022319e-02 -1.860347e-01 7.216626e-03 2.987956e-01
9.787000e+00 -3.701155e-05 1.021727e-02 -1.860275e-01 7.218798e-03 2.987957e-01
9.788000e+00 -2.679724e-05 1.021136e-02 -1.860203e-01 7.220967e-03 2.987957e-01
9.789000e+00 -1.658884e-05 1.020544e-02 -1.860130e-01 7.223133e-03 2.987958e-01
9.790000e+00 -6.386353e-06 1.019953e-02 -1.860058e-01 7.225296e-03 2.987958e-01
9.791000e+00 3.810221e-06 1.019362e-02 -1.859986e-01 7.227456e-03 2.987958e-01
9.792000e+00 1.400088e-05 1.018771e-02 -1.859914e-01 7.229612e-03 2.987958e-01
9.793000e+00 2.418564e-05 1.018180e-02 -1.859841e-01 7.231766e-03 2.987957e-01
9.794000e+00 3.436448e-05 1.017589e-02 -1.859769e-01 7.233916e-03 2.987957e-01
9.795000e+00 4.453741e-05 1.016998e-02 -1.859697e-01 7.236063e-03 2.987956e-01
9.796000e+00 5.470444e-05 1.016407e-02 -1.859624e-01 7.238207e-03 2.987955e-01
9.797000e+00 6.486556e-05 1.015817e-02 -1.859552e-01 7.240348e-03 2.987954e-01
9.798000e+00 7.502077e-05 1.015226e-02 -1.859479e-01 7.242485e-03 2.987952e-01
9.799000e+00 8.517008e-05 1.014636e-02 -1.859407e-01 7.244620e-03 2.987951e-01
9.800000e+00 9.531348e-05 1.014045e-02 -1.859335e-01 7.246751e-03 2.987949e-01
9.801000e+00 1.054510e-04 1.013455e-02 -1.859262e-01 7.248880e-03 2.987947e-01
9.802000e+00 1.155826e-04 1.012865e-02 -1.859190e-01 7.251005e-03 2.987945e-01
9.803000e+00 1.257083e-04 1.012275e-02 -1.859117e-01 7.253127e-03 2.987942e-01
9.804000e+00 1.358281e-04 1.011685e-02 -1.859044e-01 7.255246e-03 2.987940e-01
9.805000e+00 1.459420e-04 1.011095e-02 -1.858972e-01 7.257361e-03 2.987937e-01
9.806000e+00 1.560500e-04 1.010505e-02 -1.858899e-01 7.259474e-03 2.987934e-01
9.807000e+00 1.661521e-04 1.009915e-02 -1.858827e-01 7.261584e-03 2.987931e-01
9.808000e+00 1.762483e-04 1.009326e-02 -1.858754e-01 7.263690e-03 2.987927e-01
9.809000e+00 1.863386e-04 1.008736e-02 -1.858681e-01 7.265793e-03 2.987924e-01
9.810000e+00 1.964230e-04 1.008147e-02 -1.858609e-01 7.267893e-03 2.987920e-01
9.811000e+00 2.065015e-04 1.007557e-02 -1.858536e-01 7.269990e-03 2.987916e-01
9.812000e+00 2.165741e-04 1.006968e-02 -1.858463e-01 7.272084e-03 2.987912e-01
9.813000e+00 2.266409e-04 1.006379e-02 -1.858391e-01 7.274175e-03 2.987907e-01
9.814000e+00 2.367017e-04 1.005790e-02 -1.858318e-01 7.276263e-03 2.987902e-01
9.815000e+00 2.467567e-04 1.005201e-02 -1.858245e-01 7.278347e-03 2.987898e-01
9.816000e+00 2.568057e-04 1.004612e-02 -1.858172e-01 7.280429e-03 2.987893e-01
9.817000e+00 2.668489e-04 1.004023e-02 -1.858100e-01 7.282507e-03 2.987887e-01
9.818000e+00 2.768862e-04 1.003435e-02 -1.858027e-01 7.284582e-03 2.987882e-01
9.819000e+00 2.869176e-04 1.002846e-02 -1.857954e-01 7.286654e-03 2.987876e-01
9.820000e+00 2.969431e-04 1.002258e-02 -1.857881e-01 7.288723e-03 2.987870e-01
9.821000e+00 3.069628e-04 1.001669e-02 -1.857808e-01 7.290789e-03 2.987864e-01
9.822000e+00 3.169765e-04 1.001081e-02 -1.857735e-01 7.292852e-03 2.987858e-01
9.823000e+00 3.269844e-04 1.000493e-02 -1.857662e-01 7.294912e-03 2.987852e-01
9.824000e+00 3.369864e-04 9.999046e-03 -1.857589e-01 7.296968e-03 2.987845e-01
9.825000e+00 3.469825e-04 9.993166e-03 -1.857516e-01 7.299022e-03 2.987838e-01
9.826000e+00 3.569727e-04 9.987287e-03 -1.857443e-01 7.301072e-03 2.987831e-01
9.827000e+00 3.669571e-04 9.981409e-03 -1.857370e-01 7.303119e-03 2.987824e-01
9.828000e+00 3.769355e-04 9.975532e-03 -1.857297e-01 7.305164e-03 2.987817e-01
9.829000e+00 3.869081e-04 9.969656e-03 -1.857224e-01 7.307205e-03 2.987809e-01
9.830000e+00 3.968748e-04 9.963780e-03 -1.857151e-01 7.309243e-03 2.987801e-01
9.831000e+00 4.068357e-04 9.957906e-03 -1.857078e-01 7.311278e-03 2.987793e-01
9.832000e+00 4.167907e-04 9.952033e-03 -1.857005e-01 7.313309e-03 2.987785e-01
9.833000e+00 4.267397e-04 9.946160e-03 -1.856932e-01 7.315338e-03 2.987776e-01
9.834000e+00 4.366830e-04 9.940289e-03 -1.856859e-01 7.317364e-03 2.987768e-01
9.835000e+00 4.466203e-04 9.934418e-03 -1.856785e-01 7.319386e-03 2.987759e-01
9.836000e+00 4.565518e-04 9.928549e-03 -1.856712e-01 7.321406e-03 2.987750e-01
9.837000e+00 4.664774e-04 9.922680e-03 -1.856639e-01 7.323422e-03 2.987741e-01
9.838000e+00 4.763972e-04 9.916813e-03 -1.856566e-01 7.325435e-03 2.987731e-01
9.839000e+00 4.863111e-04 9.910946e-03 -1.856492e-01 7.327446e-03 2.987722e-01
9.840000e+00 4.962191e-04 9.905080e-03 -1.856419e-01 7.329453e-03 2.987712e-01
9.841000e+00 5.061212e-04 9.899216e-03 -1.856346e-01 7.331457e-03 2.987702e-01
9.842000e+00 5.160175e-04 9.893352e-03 -1.856272e-01 7.333458e-03 2.987692e-01
9.843000e+00 5.259079e-04 9.887489e-03 -1.856199e-01 7.335456e-03 2.987681e-01
9.844000e+00 5.357925e-04 9.881628e-03 -1.856126e-01 7.337450e-03 2.987670e-01
9.845000e+00 5.456712e-04 9.875767e-03 -1.856052e-01 7.339442e-03 2.987660e-01
9.846000e+00 5.555440e-04 9.869907e-03 -1.855979e-01 7.341431e-03 2.987649e-01
9.847000e+00 5.654110e-04 9.864048e-03 -1.855906e-01 7.343416e-03 2.987637e-01
9.848000e+00 5.752721e-04 9.858190e-03 -1.855832e-01 7.345399e-03 2.987626e-01
9.849000e+00 5.851274e-04 9.852333e-03 -1.855759e-01 7.347379e-03 2.987614e-01
9.850000e+00 5.949768e-04 9.846477e-03 -1.855685e-01 7.349355e-03 2.987603e-01
9.851000e+00 6.048203e-04 9.840622e-03 -1.855612e-01 7.351328e-03 2.987591e-01
9.852000e+00 6.146580e-04 9.834769e-03 -1.855538e-01 7.353299e-03 2.987578e-01
9.853000e+00 6.244899e-04 9.828916e-03 -1.855465e-01 7.355266e-03 2.987566e-01
9.854000e+00 6.343158e-04 9.823064e-03 -1.855391e-01 7.357230e-03 2.987553e-01
9.855000e+00 6.441360e-04 9.817213e-03 -1.855317e-01 7.359191e-03 2.987541e-01
9.856000e+00 6.539503e-04 9.811363e-03 -1.855244e-01 7.361149e-03 2.987528e-01
9.857000e+00 6.637587e-04 9.805513e-03 -1.855170e-01 7.363104e-03 2.987515e-01
9.858000e+00 6.735613e-04 9.799665e-03 -1.855097e-01 7.365056e-03 2.987501e-01
9.859000e+00 6.833580e-04 9.793818e-03 -1.855023e-01 7.367005e-03 2.987488e-01
9.860000e+00 6.931489e-04 9.787972e-03 -1.854949e-01 7.368951e-03 2.987474e-01
9.861000e+00 7.029340e-04 9.782127e-03 -1.854876e-01 7.370893e-03 2.987460e-01
9.862000e+00 7.127132e-04 9.776283e-03 -1.854802e-01 7.372833e-03 2.987446e-01
9.863000e+00 7.224866e-04 9.770440e-03 -1.854728e-01 7.374770e-03 2.987431e-01
9.864000e+00 7.322541e-04 9.764598e-03 -1.854654e-01 7.376704e-03 2.987417e-01
9.865000e+00 7.420157e-04 9.758757e-03 -1.854581e-01 7.378634e-03 2.987402e-01
9.866000e+00 7.517716e-04 9.752916e-03 -1.854507e-01 7.380562e-03 2.987387e-01
9.867000e+00 7.615216e-04 9.747077e-03 -1.854433e-01 7.382486e-03 2.987372e-01
9.868000e+00 7.712657e-04 9.741239e-03 -1.854359e-01 7.384408e-03 2.987357e-01
9.869000e+00 7.810041e-04 9.735402e-03 -1.854285e-01 7.386326e-03 2.987341e-01
9.870000e+00 7.907365e-04 9.729566e-03 -1.854211e-01 7.388241e-03 2.987325e-01
9.871000e+00 8.004632e-04 9.723731e-03 -1.854137e-01 7.390154e-03 2.987309e-01
9.872000e+00 8.101840e-04 9.717896e-03 -1.854064e-01 7.392063e-03 2.987293e-01
9.873000e+00 8.198990e-04 9.712063e-03 -1.853990e-01 7.393969e-03 2.987277e-01
9.874000e+00 8.296081e-04 9.706231e-03 -1.853916e-01 7.395873e-03 2.987261e-01
9.875000e+00 8.393114e-04 9.700400e-03 -1.853842e-01 7.397773e-03 2.987244e-01
9.876000e+00 8.490089e-04 9.694570e-03 -1.853768e-01 7.399670e-03 2.987227e-01
9.877000e+00 8.587006e-04 9.688740e-03 -1.853694e-01 7.401564e-03 2.987210e-01
9.878000e+00 8.683864e-04 9.682912e-03 -1.853620e-01 7.403455e-03 2.987193e-01
9.879000e+00 8.780664e-04 9.677085e-03 -1.853546e-01 7.405343e-03 2.987175e-01
9.880000e+00 8.877406e-04 9.671259e-03 -1.853472e-01 7.407229e-03 2.987158e-01
9.881000e+00 8.974089e-04 9.665434e-03 -1.853398e-01 7.409111e-03 2.987140e-01
9.882000e+00 9.070715e-04 9.659610e-03 -1.853323e-01 7.410990e-03 2.987122e-01
9.883000e+00 9.167282e-04 9.653787e-03 -1.853249e-01 7.412866e-03 2.987103e-01
9.884000e+00 9.263790e-04 9.647964e-03 -1.853175e-01 7.414739e-03 2.987085e-01
9.885000e+00 9.360241e-04 9.642143e-03 -1.853101e-01 7.416609e-03 2.987066e-01
9.886000e+00 9.456633e-04 9.636323e-03 -1.853027e-01 7.418476e-03 2.987048e-01
9.887000e+00 9.552967e-04 9.630504e-03 -1.852953e-01 7.420340e-03 2.987029e-01
9.888000e+00 9.649243e-04 9.624686e-03 -1.852878e-01 7.422201e-03 2.987009e-01
9.889000e+00 9.745461e-04 9.618869e-03 -1.852804e-01 7.424059e-03 2.986990e-01
9.890000e+00 9.841621e-04 9.613053e-03 -1.852730e-01 7.425913e-03 2.986970e-01
9.891000e+00 9.937722e-04 9.607238e-03 -1.852656e-01 7.427765e-03 2.986951e-01
9.892000e+00 1.003377e-03 9.601424e-03 -1.852581e-01 7.429614e-03 2.986931e-01
9.893000e+00 1.012975e-03 9.595611e-03 -1.852507e-01 7.431460e-03 2.986910e-01
9.894000e+00 1.022568e-03 9.589799e-03 -1.852433e-01 7.433303e-03 2.986890e-01
9.895000e+00 1.032155e-03 9.583988e-03 -1.852358e-01 7.435143e-03 2.986870e-01
9.896000e+00 1.041736e-03 9.578178e-03 -1.852284e-01 7.436980e-03 2.986849e-01
9.897000e+00 1.051311e-03 9.572369e-03 -1.852210e-01 7.438814e-03 2.986828e-01
9.898000e+00 1.060880e-03 9.566561e-03 -1.852135e-01 7.440645e-03 2.986807e-01
9.899000e+00 1.070444e-03 9.560754e-03 -1.852061e-01 7.442473e-03 2.986785e-01
9.900000e+00 1.080002e-03 9.554948e-03 -1.851986e-01 7.444297e-03 2.986764e-01
9.901000e+00 1.089554e-03 9.549143e-03 -1.851912e-01 7.446119e-03 2.986742e-01
9.902000e+00 1.099100e-03 9.543339e-03 -1.851838e-01 7.447938e-03 2.986720e-01
9.903000e+00 1.108641e-03 9.537536e-03 -1.851763e-01 7.449754e-03 2.986698e-01
9.904000e+00 1.118175e-03 9.531735e-03 -1.851689e-01 7.451567e-03 2.986676e-01
9.905000e+00 1.127704e-03 9.525934e-03 -1.851614e-01 7.453377e-03 2.986654e-01
9.906000e+00 1.137227e-03 9.520134e-03 -1.851539e-01 7.455184e-03 2.986631e-01
9.907000e+00 1.146744e-03 9.514335e-03 -1.851465e-01 7.456988e-03 2.986608e-01
9.908000e+00 1.156256e-03 9.508538e-03 -1.851390e-01 7.458789e-03 2.986585e-01
9.909000e+00 1.165762e-03 9.502741e-03 -1.851316e-01 7.460587e-03 2.986562e-01
9.910000e+00 1.175261e-03 9.496946e-03 -1.851241e-01 7.462382e-03 2.986538e-01
9.911000e+00 1.184755e-03 9.491151e-03 -1.851166e-01 7.464174e-03 2.986515e-01
9.912000e+00 1.194244e-03 9.485357e-03 -1.851092e-01 7.465963e-03 2.986491e-01
9.913000e+00 1.203726e-03 9.479565e-03 -1.851017e-01 7.467749e-03 2.986467e-01
9.914000e+00 1.213203e-03 9.473773e-03 -1.850942e-01 7.469532e-03 2.986443e-01
