9.038000e+00 -8.840673e-03 1.075984e-02 -1.766721e-01 2.891028e-03 1.259878e-01
9.039000e+00 -8.829915e-03 1.075486e-02 -1.766692e-01 2.894514e-03 1.260055e-01
9.040000e+00 -8.819163e-03 1.074989e-02 -1.766663e-01 2.897997e-03 1.260231e-01
9.041000e+00 -8.808416e-03 1.074492e-02 -1.766634e-01 2.901477e-03 1.260407e-01
9.042000e+00 -8.797673e-03 1.073995e-02 -1.766605e-01 2.904953e-03 1.260583e-01
9.043000e+00 -8.786936e-03 1.073498e-02 -1.766576e-01 2.908426e-03 1.260759e-01
9.044000e+00 -8.776203e-03 1.073001e-02 -1.766547e-01 2.911895e-03 1.260935e-01
9.045000e+00 -8.765476e-03 1.072504e-02 -1.766518e-01 2.915362e-03 1.261110e-01
9.046000e+00 -8.754753e-03 1.072007e-02 -1.766489e-01 2.918824e-03 1.261285e-01
9.047000e+00 -8.744036e-03 1.071510e-02 -1.766460e-01 2.922284e-03 1.261460e-01
9.048000e+00 -8.733323e-03 1.071013e-02 -1.766430e-01 2.925740e-03 1.261635e-01
9.049000e+00 -8.722615e-03 1.070516e-02 -1.766401e-01 2.929193e-03 1.261810e-01
9.050000e+00 -8.711913e-03 1.070019e-02 -1.766372e-01 2.932642e-03 1.261984e-01
9.051000e+00 -8.701215e-03 1.069522e-02 -1.766343e-01 2.936088e-03 1.262158e-01
9.052000e+00 -8.690522e-03 1.069025e-02 -1.766313e-01 2.939531e-03 1.262332e-01
9.053000e+00 -8.679834e-03 1.068529e-02 -1.766284e-01 2.942971e-03 1.262506e-01
9.054000e+00 -8.669152e-03 1.068032e-02 -1.766254e-01 2.946407e-03 1.262679e-01
9.055000e+00 -8.658474e-03 1.067535e-02 -1.766225e-01 2.949839e-03 1.262853e-01
9.056000e+00 -8.647801e-03 1.067039e-02 -1.766195e-01 2.953269e-03 1.263026e-01
9.057000e+00 -8.637133e-03 1.066542e-02 -1.766166e-01 2.956695e-03 1.263199e-01
9.058000e+00 -8.626470e-03 1.066046e-02 -1.766136e-01 2.960118e-03 1.263371e-01
9.059000e+00 -8.615812e-03 1.065549e-02 -1.766107e-01 2.963537e-03 1.263544e-01
9.060000e+00 -8.605159e-03 1.065053e-02 -1.766077e-01 2.966953e-03 1.263716e-01
9.061000e+00 -8.594511e-03 1.064556e-02 -1.766047e-01 2.970366e-03 1.263888e-01
9.062000e+00 -8.583868e-03 1.064060e-02 -1.766017e-01 2.973775e-03 1.264060e-01
9.063000e+00 -8.573230e-03 1.063564e-02 -1.765988e-01 2.977181e-03 1.264231e-01
9.064000e+00 -8.562597e-03 1.063068e-02 -1.765958e-01 2.980584e-03 1.264403e-01
9.065000e+00 -8.551968e-03 1.062571e-02 -1.765928e-01 2.983984e-03 1.264574e-01
9.066000e+00 -8.541345e-03 1.062075e-02 -1.765898e-01 2.987380e-03 1.264745e-01
9.067000e+00 -8.530727e-03 1.061579e-02 -1.765868e-01 2.990773e-03 1.264915e-01
9.068000e+00 -8.520114e-03 1.061083e-02 -1.765838e-01 2.994162e-03 1.265086e-01
9.069000e+00 -8.509505e-03 1.060587e-02 -1.765808e-01 2.997548e-03 1.265256e-01
9.070000e+00 -8.498902e-03 1.060091e-02 -1.765778e-01 3.000931e-03 1.265426e-01
9.071000e+00 -8.488303e-03 1.059595e-02 -1.765748e-01 3.004311e-03 1.265596e-01
9.072000e+00 -8.477710e-03 1.059099e-02 -1.765718e-01 3.007687e-03 1.265766e-01
9.073000e+00 -8.467121e-03 1.058603e-02 -1.765688e-01 3.011060e-03 1.265935e-01
9.074000e+00 -8.456538e-03 1.058107e-02 -1.765658e-01 3.014429e-03 1.266104e-01
9.075000e+00 -8.445959e-03 1.057612e-02 -1.765628e-01 3.017796e-03 1.266274e-01
9.076000e+00 -8.435386e-03 1.057116e-02 -1.765598e-01 3.021159e-03 1.266442e-01
9.077000e+00 -8.424817e-03 1.056620e-02 -1.765568e-01 3.024518e-03 1.266611e-01
9.078000e+00 -8.414253e-03 1.056124e-02 -1.765537e-01 3.027875e-03 1.266779e-01
9.079000e+00 -8.403695e-03 1.055629e-02 -1.765507e-01 3.031228e-03 1.266947e-01
9.080000e+00 -8.393141e-03 1.055133e-02 -1.765477e-01 3.034577e-03 1.267115e-01
9.081000e+00 -8.382592e-03 1.054638e-02 -1.765446e-01 3.037924e-03 1.267283e-01
9.082000e+00 -8.372048e-03 1.054142e-02 -1.765416e-01 3.041267e-03 1.267451e-01
9.083000e+00 -8.361509e-03 1.053647e-02 -1.765386e-01 3.044607e-03 1.267618e-01
9.084000e+00 -8.350975e-03 1.053151e-02 -1.765355e-01 3.047943e-03 1.267785e-01
9.085000e+00 -8.340446e-03 1.052656e-02 -1.765325e-01 3.051277e-03 1.267952e-01
9.086000e+00 -8.329922e-03 1.052161e-02 -1.765294e-01 3.054607e-03 1.268119e-01
9.087000e+00 -8.319403e-03 1.051666e-02 -1.765263e-01 3.057933e-03 1.268285e-01
9.088000e+00 -8.308889e-03 1.051170e-02 -1.765233e-01 3.061257e-03 1.268452e-01
9.089000e+00 -8.298379e-03 1.050675e-02 -1.765202e-01 3.064577e-03 1.268618e-01
9.090000e+00 -8.287875e-03 1.050180e-02 -1.765172e-01 3.067893e-03 1.268784e-01
9.091000e+00 -8.277376e-03 1.049685e-02 -1.765141e-01 3.071207e-03 1.268949e-01
9.092000e+00 -8.266881e-03 1.049190e-02 -1.765110e-01 3.074517e-03 1.269115e-01
9.093000e+00 -8.256392e-03 1.048695e-02 -1.765079e-01 3.077824e-03 1.269280e-01
9.094000e+00 -8.245907e-03 1.048200e-02 -1.765049e-01 3.081128e-03 1.269445e-01
9.095000e+00 -8.235428e-03 1.047705e-02 -1.765018e-01 3.084428e-03 1.269610e-01
9.096000e+00 -8.224953e-03 1.047210e-02 -1.764987e-01 3.087725e-03 1.269774e-01
9.097000e+00 -8.214484e-03 1.046716e-02 -1.764956e-01 3.091019e-03 1.269939e-01
9.098000e+00 -8.204019e-03 1.046221e-02 -1.764925e-01 3.094310e-03 1.270103e-01
9.099000e+00 -8.193559e-03 1.045726e-02 -1.764894e-01 3.097597e-03 1.270267e-01
9.100000e+00 -8.183105e-03 1.045231e-02 -1.764863e-01 3.100881e-03 1.270431e-01
9.101000e+00 -8.172655e-03 1.044737e-02 -1.764832e-01 3.104162e-03 1.270594e-01
9.102000e+00 -8.162210e-03 1.044242e-02 -1.764801e-01 3.107439e-03 1.270758e-01
9.103000e+00 -8.151770e-03 1.043748e-02 -1.764770e-01 3.110713e-03 1.270921e-01
9.104000e+00 -8.141335e-03 1.043253e-02 -1.764739e-01 3.113984e-03 1.271084e-01
9.105000e+00 -8.130905e-03 1.042759e-02 -1.764708e-01 3.117252e-03 1.271246e-01
9.106000e+00 -8.120480e-03 1.042265e-02 -1.764676e-01 3.120516e-03 1.271409e-01
9.107000e+00 -8.110059e-03 1.041770e-02 -1.764645e-01 3.123777e-03 1.271571e-01
9.108000e+00 -8.099644e-03 1.041276e-02 -1.764614e-01 3.127035e-03 1.271733e-01
9.109000e+00 -8.089234e-03 1.040782e-02 -1.764583e-01 3.130290e-03 1.271895e-01
9.110000e+00 -8.078829e-03 1.040288e-02 -1.764551e-01 3.133541e-03 1.272057e-01
9.111000e+00 -8.068428e-03 1.039793e-02 -1.764520e-01 3.136789e-03 1.272218e-01
9.112000e+00 -8.058033e-03 1.039299e-02 -1.764489e-01 3.140034e-03 1.272380e-01
9.113000e+00 -8.047642e-03 1.038805e-02 -1.764457e-01 3.143276e-03 1.272541e-01
9.114000e+00 -8.037257e-03 1.038311e-02 -1.764426e-01 3.146514e-03 1.272701e-01
9.115000e+00 -8.026876e-03 1.037817e-02 -1.764394e-01 3.149749e-03 1.272862e-01
9.116000e+00 -8.016500e-03 1.037323e-02 -1.764363e-01 3.152981e-03 1.273023e-01
9.117000e+00 -8.006130e-03 1.036830e-02 -1.764331e-01 3.156209e-03 1.273183e-01
9.118000e+00 -7.995764e-03 1.036336e-02 -1.764300e-01 3.159435e-03 1.273343e-01
9.119000e+00 -7.985403e-03 1.035842e-02 -1.764268e-01 3.162657e-03 1.273503e-01
9.120000e+00 -7.975047e-03 1.035348e-02 -1.764236e-01 3.165875e-03 1.273662e-01
9.121000e+00 -7.964696e-03 1.034855e-02 -1.764205e-01 3.169091e-03 1.273822e-01
9.122000e+00 -7.954350e-03 1.034361e-02 -1.764173e-01 3.172303e-03 1.273981e-01
9.123000e+00 -7.944009e-03 1.033868e-02 -1.764141e-01 3.175512e-03 1.274140e-01
9.124000e+00 -7.933672e-03 1.033374e-02 -1.764110e-01 3.178718e-03 1.274299e-01
9.125000e+00 -7.923341e-03 1.032881e-02 -1.764078e-01 3.181921e-03 1.274457e-01
9.126000e+00 -7.913015e-03 1.032387e-02 -1.764046e-01 3.185120e-03 1.274615e-01
9.127000e+00 -7.902693e-03 1.031894e-02 -1.764014e-01 3.188316e-03 1.274774e-01
9.128000e+00 -7.892377e-03 1.031401e-02 -1.763982e-01 3.191509e-03 1.274932e-01
9.129000e+00 -7.882065e-03 1.030907e-02 -1.763950e-01 3.194699e-03 1.275089e-01
9.130000e+00 -7.871759e-03 1.030414e-02 -1.763918e-01 3.197886e-03 1.275247e-01
9.131000e+00 -7.861457e-03 1.029921e-02 -1.763886e-01 3.201069e-03 1.275404e-01
9.132000e+00 -7.851160e-03 1.029428e-02 -1.763854e-01 3.204249e-03 1.275561e-01
9.133000e+00 -7.840869e-03 1.028935e-02 -1.763822e-01 3.207426e-03 1.275718e-01
9.134000e+00 -7.830582e-03 1.028442e-02 -1.763790e-01 3.210599e-03 1.275875e-01
9.135000e+00 -7.820300e-03 1.027949e-02 -1.763758e-01 3.213769e-03 1.276031e-01
9.136000e+00 -7.810023e-03 1.027456e-02 -1.763726e-01 3.216936e-03 1.276188e-01
9.137000e+00 -7.799751e-03 1.026963e-02 -1.763694e-01 3.220100e-03 1.276344e-01
9.138000e+00 -7.789483e-03 1.026470e-02 -1.763661e-01 3.223261e-03 1.276500e-01
9.139000e+00 -7.779221e-03 1.025977e-02 -1.763629e-01 3.226418e-03 1.276655e-01
9.140000e+00 -7.768964e-03 1.025485e-02 -1.763597e-01 3.229573e-03 1.276811e-01
9.141000e+00 -7.758712e-03 1.024992e-02 -1.763565e-01 3.232724e-03 1.276966e-01
9.142000e+00 -7.748464e-03 1.024499e-02 -1.763532e-01 3.235872e-03 1.277121e-01
9.143000e+00 -7.738222e-03 1.024007e-02 -1.763500e-01 3.239016e-03 1.277276e-01
9.144000e+00 -7.727984e-03 1.023514e-02 -1.763467e-01 3.242157e-03 1.277431e-01
9.145000e+00 -7.717751e-03 1.023022e-02 -1.763435e-01 3.245296e-03 1.277585e-01
9.146000e+00 -7.707523e-03 1.022530e-02 -1.763403e-01 3.248431e-03 1.277740e-01
9.147000e+00 -7.697301e-03 1.022037e-02 -1.763370e-01 3.251562e-03 1.277894e-01
9.148000e+00 -7.687083e-03 1.021545e-02 -1.763337e-01 3.254691e-03 1.278047e-01
9.149000e+00 -7.676870e-03 1.021053e-02 -1.763305e-01 3.257816e-03 1.278201e-01
9.150000e+00 -7.666662e-03 1.020561e-02 -1.763272e-01 3.260938e-03 1.278354e-01
9.151000e+00 -7.656459e-03 1.020068e-02 -1.763240e-01 3.264057e-03 1.278508e-01
9.152000e+00 -7.646260e-03 1.019576e-02 -1.763207e-01 3.267173e-03 1.278661e-01
9.153000e+00 -7.636067e-03 1.019084e-02 -1.763174e-01 3.270286e-03 1.278814e-01
9.154000e+00 -7.625879e-03 1.018592e-02 -1.763142e-01 3.273395e-03 1.278966e-01
9.155000e+00 -7.615695e-03 1.018100e-02 -1.763109e-01 3.276501e-03 1.279119e-01
9.156000e+00 -7.605517e-03 1.017608e-02 -1.763076e-01 3.279604e-03 1.279271e-01
9.157000e+00 -7.595343e-03 1.017117e-02 -1.763043e-01 3.282704e-03 1.279423e-01
9.158000e+00 -7.585174e-03 1.016625e-02 -1.763010e-01 3.285800e-03 1.279575e-01
9.159000e+00 -7.575010e-03 1.016133e-02 -1.762978e-01 3.288894e-03 1.279726e-01
9.160000e+00 -7.564852e-03 1.015642e-02 -1.762945e-01 3.291984e-03 1.279878e-01
9.161000e+00 -7.554698e-03 1.015150e-02 -1.762912e-01 3.295071e-03 1.280029e-01
9.162000e+00 -7.544549e-03 1.014658e-02 -1.762879e-01 3.298155e-03 1.280180e-01
9.163000e+00 -7.534405e-03 1.014167e-02 -1.762846e-01 3.301236e-03 1.280331e-01
9.164000e+00 -7.524265e-03 1.013675e-02 -1.762813e-01 3.304313e-03 1.280481e-01
9.165000e+00 -7.514131e-03 1.013184e-02 -1.762780e-01 3.307387e-03 1.280632e-01
9.166000e+00 -7.504002e-03 1.012693e-02 -1.762747e-01 3.310459e-03 1.280782e-01
9.167000e+00 -7.493877e-03 1.012201e-02 -1.762713e-01 3.313526e-03 1.280932e-01
9.168000e+00 -7.483758e-03 1.011710e-02 -1.762680e-01 3.316591e-03 1.281082e-01
9.169000e+00 -7.473643e-03 1.011219e-02 -1.762647e-01 3.319653e-03 1.281231e-01
9.170000e+00 -7.463533e-03 1.010728e-02 -1.762614e-01 3.322711e-03 1.281380e-01
9.171000e+00 -7.453428e-03 1.010237e-02 -1.762581e-01 3.325766e-03 1.281530e-01
9.172000e+00 -7.443328e-03 1.009746e-02 -1.762547e-01 3.328819e-03 1.281679e-01
9.173000e+00 -7.433233e-03 1.009255e-02 -1.762514e-01 3.331867e-03 1.281827e-01
9.174000e+00 -7.423143e-03 1.008764e-02 -1.762481e-01 3.334913e-03 1.281976e-01
9.175000e+00 -7.413058e-03 1.008273e-02 -1.762447e-01 3.337956e-03 1.282124e-01
9.176000e+00 -7.402978e-03 1.007782e-02 -1.762414e-01 3.340995e-03 1.282272e-01
9.177000e+00 -7.392903e-03 1.007291e-02 -1.762381e-01 3.344031e-03 1.282420e-01
9.178000e+00 -7.382832e-03 1.006801e-02 -1.762347e-01 3.347065e-03 1.282568e-01
9.179000e+00 -7.372767e-03 1.006310e-02 -1.762314e-01 3.350094e-03 1.282716e-01
9.180000e+00 -7.362706e-03 1.005820e-02 -1.762280e-01 3.353121e-03 1.282863e-01
9.181000e+00 -7.352650e-03 1.005329e-02 -1.762247e-01 3.356145e-03 1.283010e-01
9.182000e+00 -7.342599e-03 1.004839e-02 -1.762213e-01 3.359165e-03 1.283157e-01
9.183000e+00 -7.332553e-03 1.004348e-02 -1.762179e-01 3.362183e-03 1.283304e-01
9.184000e+00 -7.322512e-03 1.003858e-02 -1.762146e-01 3.365197e-03 1.283450e-01
9.185000e+00 -7.312476e-03 1.003367e-02 -1.762112e-01 3.368208e-03 1.283597e-01
9.186000e+00 -7.302445e-03 1.002877e-02 -1.762078e-01 3.371216e-03 1.283743e-01
9.187000e+00 -7.292419e-03 1.002387e-02 -1.762045e-01 3.374220e-03 1.283889e-01
9.188000e+00 -7.282397e-03 1.001897e-02 -1.762011e-01 3.377222e-03 1.284035e-01
9.189000e+00 -7.272381e-03 1.001407e-02 -1.761977e-01 3.380220e-03 1.284180e-01
9.190000e+00 -7.262369e-03 1.000917e-02 -1.761943e-01 3.383215e-03 1.284326e-01
9.191000e+00 -7.252362e-03 1.000427e-02 -1.761909e-01 3.386208e-03 1.284471e-01
9.192000e+00 -7.242361e-03 9.999369e-03 -1.761876e-01 3.389197e-03 1.284616e-01
9.193000e+00 -7.232364e-03 9.994471e-03 -1.761842e-01 3.392182e-03 1.284760e-01
9.194000e+00 -7.222372e-03 9.989573e-03 -1.761808e-01 3.395165e-03 1.284905e-01
9.195000e+00 -7.212385e-03 9.984675e-03 -1.761774e-01 3.398145e-03 1.285049e-01
9.196000e+00 -7.202402e-03 9.979778e-03 -1.761740e-01 3.401121e-03 1.285193e-01
9.197000e+00 -7.192425e-03 9.974882e-03 -1.761706e-01 3.404094e-03 1.285337e-01
9.198000e+00 -7.182453e-03 9.969986e-03 -1.761672e-01 3.407065e-03 1.285481e-01
9.199000e+00 -7.172485e-03 9.965091e-03 -1.761638e-01 3.410032e-03 1.285625e-01
9.200000e+00 -7.162522e-03 9.960197e-03 -1.761604e-01 3.412996e-03 1.285768e-01
9.201000e+00 -7.152565e-03 9.955303e-03 -1.761569e-01 3.415956e-03 1.285911e-01
9.202000e+00 -7.142612e-03 9.950409e-03 -1.761535e-01 3.418914e-03 1.286054e-01
9.203000e+00 -7.132664e-03 9.945517e-03 -1.761501e-01 3.421868e-03 1.286197e-01
9.204000e+00 -7.122721e-03 9.940624e-03 -1.761467e-01 3.424820e-03 1.286339e-01
9.205000e+00 -7.112783e-03 9.935733e-03 -1.761432e-01 3.427768e-03 1.286482e-01
9.206000e+00 -7.102849e-03 9.930842e-03 -1.761398e-01 3.430713e-03 1.286624e-01
9.207000e+00 -7.092921e-03 9.925951e-03 -1.761364e-01 3.433655e-03 1.286766e-01
9.208000e+00 -7.082997e-03 9.921061e-03 -1.761330e-01 3.436594e-03 1.286908e-01
9.209000e+00 -7.073079e-03 9.916172e-03 -1.761295e-01 3.439530e-03 1.287049e-01
9.210000e+00 -7.063165e-03 9.911283e-03 -1.761261e-01 3.442463e-03 1.287191e-01
9.211000e+00 -7.053256e-03 9.906395e-03 -1.761226e-01 3.445392e-03 1.287332e-01
9.212000e+00 -7.043352e-03 9.901507e-03 -1.761192e-01 3.448319e-03 1.287473e-01
9.213000e+00 -7.033453e-03 9.896620e-03 -1.761157e-01 3.451242e-03 1.287614e-01
9.214000e+00 -7.023559e-03 9.891734e-03 -1.761123e-01 3.454162e-03 1.287754e-01
9.215000e+00 -7.013670e-03 9.886848e-03 -1.761088e-01 3.457079e-03 1.287894e-01
9.216000e+00 -7.003785e-03 9.881963e-03 -1.761054e-01 3.459993e-03 1.288035e-01
9.217000e+00 -6.993906e-03 9.877078e-03 -1.761019e-01 3.462904e-03 1.288175e-01
9.218000e+00 -6.984031e-03 9.872194e-03 -1.760984e-01 3.465812e-03 1.288314e-01
9.219000e+00 -6.974161e-03 9.867310e-03 -1.760950e-01 3.468717e-03 1.288454e-01
9.220000e+00 -6.964296e-03 9.862427e-03 -1.760915e-01 3.471619e-03 1.288593e-01
9.221000e+00 -6.954436e-03 9.857545e-03 -1.760880e-01 3.474517e-03 1.288733e-01
9.222000e+00 -6.944581e-03 9.852663e-03 -1.760846e-01 3.477412e-03 1.288872e-01
9.223000e+00 -6.934731e-03 9.847782e-03 -1.760811e-01 3.480305e-03 1.289010e-01
9.224000e+00 -6.924886e-03 9.842902e-03 -1.760776e-01 3.483194e-03 1.289149e-01
9.225000e+00 -6.915045e-03 9.838022e-03 -1.760741e-01 3.486080e-03 1.289287e-01
9.226000e+00 -6.905210e-03 9.833143e-03 -1.760706e-01 3.488963e-03 1.289426e-01
9.227000e+00 -6.895379e-03 9.828264e-03 -1.760671e-01 3.491843e-03 1.289564e-01
9.228000e+00 -6.885553e-03 9.823386e-03 -1.760636e-01 3.494720e-03 1.289701e-01
9.229000e+00 -6.875732e-03 9.818508e-03 -1.760601e-01 3.497594e-03 1.289839e-01
9.230000e+00 -6.865916e-03 9.813631e-03 -1.760566e-01 3.500464e-03 1.289976e-01
9.231000e+00 -6.856105e-03 9.808755e-03 -1.760531e-01 3.503332e-03 1.290114e-01
9.232000e+00 -6.846299e-03 9.803879e-03 -1.760496e-01 3.506196e-03 1.290251e-01
9.233000e+00 -6.836497e-03 9.799004e-03 -1.760461e-01 3.509058e-03 1.290387e-01
9.234000e+00 -6.826701e-03 9.794130e-03 -1.760426e-01 3.511916e-03 1.290524e-01
9.235000e+00 -6.816909e-03 9.789256e-03 -1.760391e-01 3.514771e-03 1.290661e-01
9.236000e+00 -6.807122e-03 9.784383e-03 -1.760356e-01 3.517624e-03 1.290797e-01
9.237000e+00 -6.797340e-03 9.779510e-03 -1.760321e-01 3.520473e-03 1.290933e-01
9.238000e+00 -6.787563e-03 9.774638e-03 -1.760285e-01 3.523319e-03 1.291069e-01
9.239000e+00 -6.777791e-03 9.769766e-03 -1.760250e-01 3.526162e-03 1.291204e-01
9.240000e+00 -6.768024e-03 9.764895e-03 -1.760215e-01 3.529002e-03 1.291340e-01
9.241000e+00 -6.758261e-03 9.760025e-03 -1.760180e-01 3.531838e-03 1.291475e-01
9.242000e+00 -6.748504e-03 9.755156e-03 -1.760144e-01 3.534672e-03 1.291610e-01
9.243000e+00 -6.738751e-03 9.750287e-03 -1.760109e-01 3.537503e-03 1.291745e-01
9.244000e+00 -6.729003e-03 9.745418e-03 -1.760074e-01 3.540330e-03 1.291880e-01
9.245000e+00 -6.719260e-03 9.740551e-03 -1.760038e-01 3.543155e-03 1.292014e-01
9.246000e+00 -6.709522e-03 9.735683e-03 -1.760003e-01 3.545976e-03 1.292148e-01
9.247000e+00 -6.699789e-03 9.730817e-03 -1.759967e-01 3.548795e-03 1.292283e-01
9.248000e+00 -6.690060e-03 9.725951e-03 -1.759932e-01 3.551610e-03 1.292416e-01
9.249000e+00 -6.680337e-03 9.721086e-03 -1.759896e-01 3.554423e-03 1.292550e-01
9.250000e+00 -6.670618e-03 9.716221e-03 -1.759861e-01 3.557232e-03 1.292684e-01
9.251000e+00 -6.660904e-03 9.711357e-03 -1.759825e-01 3.560038e-03 1.292817e-01
9.252000e+00 -6.651195e-03 9.706494e-03 -1.759789e-01 3.562841e-03 1.292950e-01
9.253000e+00 -6.641491e-03 9.701631e-03 -1.759754e-01 3.565641e-03 1.293083e-01
9.254000e+00 -6.631792e-03 9.696769e-03 -1.759718e-01 3.568438e-03 1.293216e-01
9.255000e+00 -6.622098e-03 9.691907e-03 -1.759682e-01 3.571232e-03 1.293348e-01
9.256000e+00 -6.612408e-03 9.687046e-03 -1.759647e-01 3.574023e-03 1.293481e-01
9.257000e+00 -6.602724e-03 9.682186e-03 -1.759611e-01 3.576811e-03 1.293613e-01
9.258000e+00 -6.593044e-03 9.677326e-03 -1.759575e-01 3.579596e-03 1.293745e-01
9.259000e+00 -6.583369e-03 9.672467e-03 -1.759539e-01 3.582378e-03 1.293876e-01
9.260000e+00 -6.573699e-03 9.667609e-03 -1.759504e-01 3.585156e-03 1.294008e-01
9.261000e+00 -6.564034e-03 9.662751e-03 -1.759468e-01 3.587932e-03 1.294139e-01
9.262000e+00 -6.554374e-03 9.657894e-03 -1.759432e-01 3.590705e-03 1.294271e-01
9.263000e+00 -6.544718e-03 9.653038e-03 -1.759396e-01 3.593474e-03 1.294402e-01
9.264000e+00 -6.535067e-03 9.648182e-03 -1.759360e-01 3.596241e-03 1.294532e-01
9.265000e+00 -6.525422e-03 9.643326e-03 -1.759324e-01 3.599004e-03 1.294663e-01
9.266000e+00 -6.515781e-03 9.638472e-03 -1.759288e-01 3.601765e-03 1.294793e-01
9.267000e+00 -6.506145e-03 9.633618e-03 -1.759252e-01 3.604522e-03 1.294924e-01
9.268000e+00 -6.496514e-03 9.628765e-03 -1.759216e-01 3.607277e-03 1.295054e-01
9.269000e+00 -6.486887e-03 9.623912e-03 -1.759180e-01 3.610028e-03 1.295183e-01
9.270000e+00 -6.477266e-03 9.619060e-03 -1.759144e-01 3.612776e-03 1.295313e-01
9.271000e+00 -6.467649e-03 9.614209e-03 -1.759107e-01 3.615522e-03 1.295443e-01
9.272000e+00 -6.458037e-03 9.609358e-03 -1.759071e-01 3.618264e-03 1.295572e-01
9.273000e+00 -6.448430e-03 9.604508e-03 -1.759035e-01 3.621003e-03 1.295701e-01
9.274000e+00 -6.438828e-03 9.599658e-03 -1.758999e-01 3.623740e-03 1.295830e-01
9.275000e+00 -6.429231e-03 9.594810e-03 -1.758963e-01 3.626473e-03 1.295958e-01
9.276000e+00 -6.419639e-03 9.589961e-03 -1.758926e-01 3.629203e-03 1.296087e-01
9.277000e+00 -6.410051e-03 9.585114e-03 -1.758890e-01 3.631930e-03 1.296215e-01
9.278000e+00 -6.400468e-03 9.580267e-03 -1.758854e-01 3.634655e-03 1.296343e-01
9.279000e+00 -6.390891e-03 9.575421e-03 -1.758817e-01 3.637376e-03 1.296471e-01
9.280000e+00 -6.381318e-03 9.570575e-03 -1.758781e-01 3.640094e-03 1.296599e-01
9.281000e+00 -6.371749e-03 9.565731e-03 -1.758745e-01 3.642809e-03 1.296727e-01
9.282000e+00 -6.362186e-03 9.560886e-03 -1.758708e-01 3.645521e-03 1.296854e-01
9.283000e+00 -6.352628e-03 9.556043e-03 -1.758672e-01 3.648230e-03 1.296981e-01
9.284000e+00 -6.343074e-03 9.551200e-03 -1.758635e-01 3.650936e-03 1.297108e-01
9.285000e+00 -6.333525e-03 9.546358e-03 -1.758599e-01 3.653639e-03 1.297235e-01
9.286000e+00 -6.323981e-03 9.541516e-03 -1.758562e-01 3.656340e-03 1.297361e-01
9.287000e+00 -6.314442e-03 9.536675e-03 -1.758526e-01 3.659037e-03 1.297488e-01
9.288000e+00 -6.304908e-03 9.531835e-03 -1.758489e-01 3.661731e-03 1.297614e-01
9.289000e+00 -6.295379e-03 9.526995e-03 -1.758452e-01 3.664422e-03 1.297740e-01
9.290000e+00 -6.285854e-03 9.522156e-03 -1.758416e-01 3.667110e-03 1.297866e-01
9.291000e+00 -6.276334e-03 9.517318e-03 -1.758379e-01 3.669795e-03 1.297991e-01
9.292000e+00 -6.266819e-03 9.512480e-03 -1.758342e-01 3.672477e-03 1.298117e-01
9.293000e+00 -6.257309e-03 9.507643e-03 -1.758305e-01 3.675156e-03 1.298242e-01
9.294000e+00 -6.247804e-03 9.502807e-03 -1.758269e-01 3.677832e-03 1.298367e-01
9.295000e+00 -6.238304e-03 9.497971e-03 -1.758232e-01 3.680505e-03 1.298492e-01
9.296000e+00 -6.228808e-03 9.493136e-03 -1.758195e-01 3.683175e-03 1.298617e-01
9.297000e+00 -6.219317e-03 9.488302e-03 -1.758158e-01 3.685842e-03 1.298741e-01
9.298000e+00 -6.209832e-03 9.483468e-03 -1.758121e-01 3.688506e-03 1.298865e-01
9.299000e+00 -6.200350e-03 9.478635e-03 -1.758084e-01 3.691168e-03 1.298989e-01
9.300000e+00 -6.190874e-03 9.473803e-03 -1.758048e-01 3.693826e-03 1.299113e-01
9.301000e+00 -6.181403e-03 9.468971e-03 -1.758011e-01 3.696481e-03 1.299237e-01
9.302000e+00 -6.171936e-03 9.464140e-03 -1.757974e-01 3.699133e-03 1.299361e-01
9.303000e+00 -6.162475e-03 9.459310e-03 -1.757937e-01 3.701782e-03 1.299484e-01
9.304000e+00 -6.153018e-03 9.454480e-03 -1.757900e-01 3.704428e-03 1.299607e-01
9.305000e+00 -6.143566e-03 9.449651e-03 -1.757863e-01 3.707072e-03 1.299730e-01
9.306000e+00 -6.134118e-03 9.444823e-03 -1.757825e-01 3.709712e-03 1.299853e-01
9.307000e+00 -6.124676e-03 9.439995e-03 -1.757788e-01 3.712349e-03 1.299975e-01
9.308000e+00 -6.115238e-03 9.435169e-03 -1.757751e-01 3.714983e-03 1.300098e-01
9.309000e+00 -6.105806e-03 9.430342e-03 -1.757714e-01 3.717615e-03 1.300220e-01
9.310000e+00 -6.096378e-03 9.425517e-03 -1.757677e-01 3.720243e-03 1.300342e-01
9.311000e+00 -6.086955e-03 9.420692e-03 -1.757640e-01 3.722868e-03 1.300464e-01
9.312000e+00 -6.077536e-03 9.415868e-03 -1.757602e-01 3.725491e-03 1.300586e-01
9.313000e+00 -6.068123e-03 9.411044e-03 -1.757565e-01 3.728110e-03 1.300707e-01
9.314000e+00 -6.058714e-03 9.406221e-03 -1.757528e-01 3.730727e-03 1.300828e-01
9.315000e+00 -6.049310e-03 9.401399e-03 -1.757491e-01 3.733340e-03 1.300949e-01
9.316000e+00 -6.039911e-03 9.396578e-03 -1.757453e-01 3.735951e-03 1.301070e-01
9.317000e+00 -6.030517e-03 9.391757e-03 -1.757416e-01 3.738558e-03 1.301191e-01
