6.725000e+00 -8.277322e-02 3.290264e-02 -2.015828e-01 -2.883383e-02 3.959628e-01
6.726000e+00 -8.274032e-02 3.290714e-02 -2.016116e-01 -2.881188e-02 3.961283e-01
6.727000e+00 -8.270741e-02 3.291163e-02 -2.016404e-01 -2.878993e-02 3.962937e-01
6.728000e+00 -8.267449e-02 3.291611e-02 -2.016692e-01 -2.876799e-02 3.964591e-01
6.729000e+00 -8.264158e-02 3.292058e-02 -2.016980e-01 -2.874605e-02 3.966244e-01
6.730000e+00 -8.260865e-02 3.292504e-02 -2.017267e-01 -2.872412e-02 3.967897e-01
6.731000e+00 -8.257573e-02 3.292949e-02 -2.017554e-01 -2.870219e-02 3.969549e-01
6.732000e+00 -8.254279e-02 3.293393e-02 -2.017841e-01 -2.868027e-02 3.971200e-01
6.733000e+00 -8.250986e-02 3.293836e-02 -2.018128e-01 -2.865835e-02 3.972850e-01
6.734000e+00 -8.247692e-02 3.294278e-02 -2.018414e-01 -2.863643e-02 3.974500e-01
6.735000e+00 -8.244397e-02 3.294719e-02 -2.018700e-01 -2.861452e-02 3.976149e-01
6.736000e+00 -8.241102e-02 3.295159e-02 -2.018987e-01 -2.859261e-02 3.977798e-01
6.737000e+00 -8.237807e-02 3.295598e-02 -2.019272e-01 -2.857071e-02 3.979446e-01
6.738000e+00 -8.234511e-02 3.296036e-02 -2.019558e-01 -2.854882e-02 3.981093e-01
6.739000e+00 -8.231215e-02 3.296473e-02 -2.019843e-01 -2.852692e-02 3.982740e-01
6.740000e+00 -8.227918e-02 3.296909e-02 -2.020128e-01 -2.850504e-02 3.984386e-01
6.741000e+00 -8.224621e-02 3.297344e-02 -2.020413e-01 -2.848315e-02 3.986031e-01
6.742000e+00 -8.221323e-02 3.297779e-02 -2.020698e-01 -2.846127e-02 3.987675e-01
6.743000e+00 -8.218025e-02 3.298212e-02 -2.020983e-01 -2.843940e-02 3.989319e-01
6.744000e+00 -8.214727e-02 3.298644e-02 -2.021267e-01 -2.841753e-02 3.990963e-01
6.745000e+00 -8.211428e-02 3.299075e-02 -2.021551e-01 -2.839567e-02 3.992605e-01
6.746000e+00 -8.208129e-02 3.299506e-02 -2.021835e-01 -2.837381e-02 3.994247e-01
6.747000e+00 -8.204829e-02 3.299935e-02 -2.022118e-01 -2.835195e-02 3.995889e-01
6.748000e+00 -8.201529e-02 3.300363e-02 -2.022402e-01 -2.833010e-02 3.997529e-01
6.749000e+00 -8.198228e-02 3.300790e-02 -2.022685e-01 -2.830825e-02 3.999169e-01
6.750000e+00 -8.194927e-02 3.301217e-02 -2.022968e-01 -2.828641e-02 4.000808e-01
6.751000e+00 -8.191626e-02 3.301642e-02 -2.023251e-01 -2.826458e-02 4.002447e-01
6.752000e+00 -8.188324e-02 3.302067e-02 -2.023533e-01 -2.824274e-02 4.004085e-01
6.753000e+00 -8.185022e-02 3.302490e-02 -2.023816e-01 -2.822091e-02 4.005722e-01
6.754000e+00 -8.181719e-02 3.302913e-02 -2.024098e-01 -2.819909e-02 4.007359e-01
6.755000e+00 -8.178416e-02 3.303334e-02 -2.024380e-01 -2.817727e-02 4.008995e-01
6.756000e+00 -8.175113e-02 3.303755e-02 -2.024661e-01 -2.815546e-02 4.010631e-01
6.757000e+00 -8.171809e-02 3.304174e-02 -2.024943e-01 -2.813365e-02 4.012265e-01
6.758000e+00 -8.168504e-02 3.304593e-02 -2.025224e-01 -2.811185e-02 4.013899e-01
6.759000e+00 -8.165199e-02 3.305010e-02 -2.025505e-01 -2.809005e-02 4.015533e-01
6.760000e+00 -8.161894e-02 3.305427e-02 -2.025786e-01 -2.806825e-02 4.017165e-01
6.761000e+00 -8.158589e-02 3.305843e-02 -2.026066e-01 -2.804646e-02 4.018797e-01
6.762000e+00 -8.155282e-02 3.306257e-02 -2.026347e-01 -2.802467e-02 4.020429e-01
6.763000e+00 -8.151976e-02 3.306671e-02 -2.026627e-01 -2.800289e-02 4.022059e-01
6.764000e+00 -8.148669e-02 3.307084e-02 -2.026907e-01 -2.798112e-02 4.023690e-01
6.765000e+00 -8.145362e-02 3.307496e-02 -2.027186e-01 -2.795934e-02 4.025319e-01
6.766000e+00 -8.142054e-02 3.307907e-02 -2.027466e-01 -2.793758e-02 4.026948e-01
6.767000e+00 -8.138746e-02 3.308317e-02 -2.027745e-01 -2.791581e-02 4.028576e-01
6.768000e+00 -8.135437e-02 3.308725e-02 -2.028024e-01 -2.789405e-02 4.030203e-01
6.769000e+00 -8.132129e-02 3.309133e-02 -2.028303e-01 -2.787230e-02 4.031830e-01
6.770000e+00 -8.128819e-02 3.309540e-02 -2.028582e-01 -2.785055e-02 4.033456e-01
6.771000e+00 -8.125509e-02 3.309946e-02 -2.028860e-01 -2.782881e-02 4.035081e-01
6.772000e+00 -8.122199e-02 3.310351e-02 -2.029138e-01 -2.780707e-02 4.036706e-01
6.773000e+00 -8.118889e-02 3.310755e-02 -2.029416e-01 -2.778533e-02 4.038330e-01
6.774000e+00 -8.115578e-02 3.311159e-02 -2.029694e-01 -2.776360e-02 4.039954e-01
6.775000e+00 -8.112266e-02 3.311561e-02 -2.029971e-01 -2.774188e-02 4.041577e-01
6.776000e+00 -8.108955e-02 3.311962e-02 -2.030249e-01 -2.772016e-02 4.043199e-01
6.777000e+00 -8.105643e-02 3.312362e-02 -2.030526e-01 -2.769844e-02 4.044820e-01
6.778000e+00 -8.102330e-02 3.312761e-02 -2.030803e-01 -2.767673e-02 4.046441e-01
6.779000e+00 -8.099017e-02 3.313160e-02 -2.031079e-01 -2.765502e-02 4.048061e-01
6.780000e+00 -8.095704e-02 3.313557e-02 -2.031356e-01 -2.763332e-02 4.049681e-01
6.781000e+00 -8.092390e-02 3.313953e-02 -2.031632e-01 -2.761162e-02 4.051299e-01
6.782000e+00 -8.089076e-02 3.314349e-02 -2.031908e-01 -2.758993e-02 4.052918e-01
6.783000e+00 -8.085761e-02 3.314743e-02 -2.032184e-01 -2.756824e-02 4.054535e-01
6.784000e+00 -8.082446e-02 3.315137e-02 -2.032459e-01 -2.754656e-02 4.056152e-01
6.785000e+00 -8.079131e-02 3.315529e-02 -2.032735e-01 -2.752488e-02 4.057768e-01
6.786000e+00 -8.075815e-02 3.315921e-02 -2.033010e-01 -2.750320e-02 4.059383e-01
6.787000e+00 -8.072499e-02 3.316311e-02 -2.033285e-01 -2.748154e-02 4.060998e-01
6.788000e+00 -8.069183e-02 3.316701e-02 -2.033560e-01 -2.745987e-02 4.062612e-01
6.789000e+00 -8.065866e-02 3.317090e-02 -2.033834e-01 -2.743821e-02 4.064226e-01
6.790000e+00 -8.062548e-02 3.317477e-02 -2.034108e-01 -2.741656e-02 4.065839e-01
6.791000e+00 -8.059231e-02 3.317864e-02 -2.034382e-01 -2.739490e-02 4.067451e-01
6.792000e+00 -8.055913e-02 3.318250e-02 -2.034656e-01 -2.737326e-02 4.069063e-01
6.793000e+00 -8.052594e-02 3.318635e-02 -2.034930e-01 -2.735162e-02 4.070673e-01
6.794000e+00 -8.049275e-02 3.319019e-02 -2.035203e-01 -2.732998e-02 4.072284e-01
6.795000e+00 -8.045956e-02 3.319402e-02 -2.035476e-01 -2.730835e-02 4.073893e-01
6.796000e+00 -8.042637e-02 3.319784e-02 -2.035749e-01 -2.728672e-02 4.075502e-01
6.797000e+00 -8.039317e-02 3.320165e-02 -2.036022e-01 -2.726510e-02 4.077110e-01
6.798000e+00 -8.035996e-02 3.320545e-02 -2.036295e-01 -2.724348e-02 4.078718e-01
6.799000e+00 -8.032676e-02 3.320924e-02 -2.036567e-01 -2.722187e-02 4.080325e-01
6.800000e+00 -8.029354e-02 3.321302e-02 -2.036839e-01 -2.720026e-02 4.081931e-01
6.801000e+00 -8.026033e-02 3.321679e-02 -2.037111e-01 -2.717866e-02 4.083536e-01
6.802000e+00 -8.022711e-02 3.322056e-02 -2.037383e-01 -2.715706e-02 4.085141e-01
6.803000e+00 -8.019389e-02 3.322431e-02 -2.037654e-01 -2.713546e-02 4.086745e-01
6.804000e+00 -8.016066e-02 3.322805e-02 -2.037925e-01 -2.711387e-02 4.088349e-01
6.805000e+00 -8.012743e-02 3.323179e-02 -2.038197e-01 -2.709229e-02 4.089952e-01
6.806000e+00 -8.009420e-02 3.323551e-02 -2.038467e-01 -2.707071e-02 4.091554e-01
6.807000e+00 -8.006096e-02 3.323923e-02 -2.038738e-01 -2.704913e-02 4.093156e-01
6.808000e+00 -8.002772e-02 3.324293e-02 -2.039008e-01 -2.702756e-02 4.094756e-01
6.809000e+00 -7.999448e-02 3.324663e-02 -2.039278e-01 -2.700600e-02 4.096357e-01
6.810000e+00 -7.996123e-02 3.325031e-02 -2.039548e-01 -2.698443e-02 4.097956e-01
6.811000e+00 -7.992797e-02 3.325399e-02 -2.039818e-01 -2.696288e-02 4.099555e-01
6.812000e+00 -7.989472e-02 3.325766e-02 -2.040088e-01 -2.694133e-02 4.101153e-01
6.813000e+00 -7.986146e-02 3.326132e-02 -2.040357e-01 -2.691978e-02 4.102751e-01
6.814000e+00 -7.982820e-02 3.326496e-02 -2.040626e-01 -2.689824e-02 4.104348e-01
6.815000e+00 -7.979493e-02 3.326860e-02 -2.040895e-01 -2.687670e-02 4.105944e-01
6.816000e+00 -7.976166e-02 3.327223e-02 -2.041164e-01 -2.685517e-02 4.107540e-01
6.817000e+00 -7.972838e-02 3.327585e-02 -2.041432e-01 -2.683364e-02 4.109134e-01
6.818000e+00 -7.969511e-02 3.327946e-02 -2.041700e-01 -2.681212e-02 4.110729e-01
6.819000e+00 -7.966183e-02 3.328306e-02 -2.041968e-01 -2.679060e-02 4.112322e-01
6.820000e+00 -7.962854e-02 3.328666e-02 -2.042236e-01 -2.676908e-02 4.113915e-01
6.821000e+00 -7.959525e-02 3.329024e-02 -2.042504e-01 -2.674757e-02 4.115507e-01
6.822000e+00 -7.956196e-02 3.329381e-02 -2.042771e-01 -2.672607e-02 4.117099e-01
6.823000e+00 -7.952867e-02 3.329737e-02 -2.043038e-01 -2.670457e-02 4.118690e-01
6.824000e+00 -7.949537e-02 3.330093e-02 -2.043305e-01 -2.668307e-02 4.120280e-01
6.825000e+00 -7.946206e-02 3.330447e-02 -2.043572e-01 -2.666158e-02 4.121870e-01
6.826000e+00 -7.942876e-02 3.330801e-02 -2.043838e-01 -2.664010e-02 4.123459e-01
6.827000e+00 -7.939545e-02 3.331153e-02 -2.044105e-01 -2.661862e-02 4.125047e-01
6.828000e+00 -7.936213e-02 3.331505e-02 -2.044371e-01 -2.659714e-02 4.126634e-01
6.829000e+00 -7.932882e-02 3.331856e-02 -2.044637e-01 -2.657567e-02 4.128221e-01
6.830000e+00 -7.929550e-02 3.332205e-02 -2.044902e-01 -2.655421e-02 4.129808e-01
6.831000e+00 -7.926217e-02 3.332554e-02 -2.045168e-01 -2.653274e-02 4.131393e-01
6.832000e+00 -7.922885e-02 3.332902e-02 -2.045433e-01 -2.651129e-02 4.132978e-01
6.833000e+00 -7.919551e-02 3.333249e-02 -2.045698e-01 -2.648984e-02 4.134562e-01
6.834000e+00 -7.916218e-02 3.333595e-02 -2.045963e-01 -2.646839e-02 4.136146e-01
6.835000e+00 -7.912884e-02 3.333940e-02 -2.046227e-01 -2.644695e-02 4.137729e-01
6.836000e+00 -7.909550e-02 3.334284e-02 -2.046492e-01 -2.642551e-02 4.139311e-01
6.837000e+00 -7.906216e-02 3.334627e-02 -2.046756e-01 -2.640407e-02 4.140893e-01
6.838000e+00 -7.902881e-02 3.334969e-02 -2.047020e-01 -2.638265e-02 4.142474e-01
6.839000e+00 -7.899546e-02 3.335310e-02 -2.047283e-01 -2.636122e-02 4.144054e-01
6.840000e+00 -7.896210e-02 3.335651e-02 -2.047547e-01 -2.633980e-02 4.145633e-01
6.841000e+00 -7.892875e-02 3.335990e-02 -2.047810e-01 -2.631839e-02 4.147212e-01
6.842000e+00 -7.889538e-02 3.336329e-02 -2.048073e-01 -2.629698e-02 4.148791e-01
6.843000e+00 -7.886202e-02 3.336666e-02 -2.048336e-01 -2.627558e-02 4.150368e-01
6.844000e+00 -7.882865e-02 3.337003e-02 -2.048599e-01 -2.625418e-02 4.151945e-01
6.845000e+00 -7.879528e-02 3.337338e-02 -2.048861e-01 -2.623278e-02 4.153521e-01
6.846000e+00 -7.876190e-02 3.337673e-02 -2.049124e-01 -2.621139e-02 4.155097e-01
6.847000e+00 -7.872852e-02 3.338007e-02 -2.049386e-01 -2.619001e-02 4.156672e-01
6.848000e+00 -7.869514e-02 3.338340e-02 -2.049647e-01 -2.616863e-02 4.158246e-01
6.849000e+00 -7.866176e-02 3.338672e-02 -2.049909e-01 -2.614725e-02 4.159820e-01
6.850000e+00 -7.862837e-02 3.339003e-02 -2.050170e-01 -2.612588e-02 4.161392e-01
6.851000e+00 -7.859498e-02 3.339333e-02 -2.050431e-01 -2.610452e-02 4.162965e-01
6.852000e+00 -7.856158e-02 3.339662e-02 -2.050692e-01 -2.608315e-02 4.164536e-01
6.853000e+00 -7.852818e-02 3.339990e-02 -2.050953e-01 -2.606180e-02 4.166107e-01
6.854000e+00 -7.849478e-02 3.340317e-02 -2.051214e-01 -2.604045e-02 4.167677e-01
6.855000e+00 -7.846138e-02 3.340643e-02 -2.051474e-01 -2.601910e-02 4.169247e-01
6.856000e+00 -7.842797e-02 3.340969e-02 -2.051734e-01 -2.599776e-02 4.170816e-01
6.857000e+00 -7.839456e-02 3.341293e-02 -2.051994e-01 -2.597642e-02 4.172384e-01
6.858000e+00 -7.836114e-02 3.341617e-02 -2.052253e-01 -2.595509e-02 4.173952e-01
6.859000e+00 -7.832773e-02 3.341939e-02 -2.052513e-01 -2.593376e-02 4.175518e-01
6.860000e+00 -7.829431e-02 3.342261e-02 -2.052772e-01 -2.591244e-02 4.177085e-01
6.861000e+00 -7.826088e-02 3.342582e-02 -2.053031e-01 -2.589112e-02 4.178650e-01
6.862000e+00 -7.822745e-02 3.342901e-02 -2.053290e-01 -2.586981e-02 4.180215e-01
6.863000e+00 -7.819402e-02 3.343220e-02 -2.053549e-01 -2.584850e-02 4.181779e-01
6.864000e+00 -7.816059e-02 3.343538e-02 -2.053807e-01 -2.582720e-02 4.183343e-01
6.865000e+00 -7.812715e-02 3.343855e-02 -2.054065e-01 -2.580590e-02 4.184906e-01
6.866000e+00 -7.809371e-02 3.344171e-02 -2.054323e-01 -2.578460e-02 4.186468e-01
6.867000e+00 -7.806027e-02 3.344486e-02 -2.054581e-01 -2.576332e-02 4.188030e-01
6.868000e+00 -7.802682e-02 3.344801e-02 -2.054838e-01 -2.574203e-02 4.189590e-01
6.869000e+00 -7.799337e-02 3.345114e-02 -2.055096e-01 -2.572075e-02 4.191151e-01
6.870000e+00 -7.795992e-02 3.345426e-02 -2.055353e-01 -2.569948e-02 4.192710e-01
6.871000e+00 -7.792646e-02 3.345738e-02 -2.055610e-01 -2.567821e-02 4.194269e-01
6.872000e+00 -7.789301e-02 3.346048e-02 -2.055866e-01 -2.565694e-02 4.195827e-01
6.873000e+00 -7.785954e-02 3.346358e-02 -2.056123e-01 -2.563568e-02 4.197385e-01
6.874000e+00 -7.782608e-02 3.346667e-02 -2.056379e-01 -2.561443e-02 4.198942e-01
6.875000e+00 -7.779261e-02 3.346974e-02 -2.056635e-01 -2.559318e-02 4.200498e-01
6.876000e+00 -7.775914e-02 3.347281e-02 -2.056891e-01 -2.557193e-02 4.202053e-01
6.877000e+00 -7.772566e-02 3.347587e-02 -2.057147e-01 -2.555069e-02 4.203608e-01
6.878000e+00 -7.769219e-02 3.347892e-02 -2.057402e-01 -2.552946e-02 4.205162e-01
6.879000e+00 -7.765871e-02 3.348196e-02 -2.057657e-01 -2.550823e-02 4.206716e-01
6.880000e+00 -7.762522e-02 3.348499e-02 -2.057912e-01 -2.548700e-02 4.208269e-01
6.881000e+00 -7.759174e-02 3.348801e-02 -2.058167e-01 -2.546578e-02 4.209821e-01
6.882000e+00 -7.755825e-02 3.349103e-02 -2.058421e-01 -2.544456e-02 4.211372e-01
6.883000e+00 -7.752476e-02 3.349403e-02 -2.058676e-01 -2.542335e-02 4.212923e-01
6.884000e+00 -7.749126e-02 3.349702e-02 -2.058930e-01 -2.540214e-02 4.214473e-01
6.885000e+00 -7.745776e-02 3.350001e-02 -2.059184e-01 -2.538094e-02 4.216023e-01
6.886000e+00 -7.742426e-02 3.350299e-02 -2.059437e-01 -2.535975e-02 4.217572e-01
6.887000e+00 -7.739076e-02 3.350595e-02 -2.059691e-01 -2.533855e-02 4.219120e-01
6.888000e+00 -7.735725e-02 3.350891e-02 -2.059944e-01 -2.531737e-02 4.220667e-01
6.889000e+00 -7.732374e-02 3.351186e-02 -2.060197e-01 -2.529618e-02 4.222214e-01
6.890000e+00 -7.729022e-02 3.351480e-02 -2.060450e-01 -2.527501e-02 4.223760e-01
6.891000e+00 -7.725671e-02 3.351773e-02 -2.060703e-01 -2.525383e-02 4.225306e-01
6.892000e+00 -7.722319e-02 3.352065e-02 -2.060955e-01 -2.523267e-02 4.226850e-01
6.893000e+00 -7.718967e-02 3.352356e-02 -2.061207e-01 -2.521150e-02 4.228395e-01
6.894000e+00 -7.715614e-02 3.352646e-02 -2.061459e-01 -2.519035e-02 4.229938e-01
6.895000e+00 -7.712261e-02 3.352936e-02 -2.061711e-01 -2.516919e-02 4.231481e-01
6.896000e+00 -7.708908e-02 3.353224e-02 -2.061963e-01 -2.514805e-02 4.233023e-01
6.897000e+00 -7.705555e-02 3.353512e-02 -2.062214e-01 -2.512690e-02 4.234564e-01
6.898000e+00 -7.702201e-02 3.353798e-02 -2.062465e-01 -2.510576e-02 4.236105e-01
6.899000e+00 -7.698847e-02 3.354084e-02 -2.062716e-01 -2.508463e-02 4.237645e-01
6.900000e+00 -7.695493e-02 3.354369e-02 -2.062967e-01 -2.506350e-02 4.239185e-01
6.901000e+00 -7.692139e-02 3.354653e-02 -2.063218e-01 -2.504238e-02 4.240723e-01
6.902000e+00 -7.688784e-02 3.354936e-02 -2.063468e-01 -2.502126e-02 4.242262e-01
6.903000e+00 -7.685429e-02 3.355218e-02 -2.063718e-01 -2.500014e-02 4.243799e-01
6.904000e+00 -7.682073e-02 3.355499e-02 -2.063968e-01 -2.497904e-02 4.245336e-01
6.905000e+00 -7.678718e-02 3.355779e-02 -2.064218e-01 -2.495793e-02 4.246872e-01
6.906000e+00 -7.675362e-02 3.356058e-02 -2.064467e-01 -2.493683e-02 4.248407e-01
6.907000e+00 -7.672006e-02 3.356337e-02 -2.064716e-01 -2.491574e-02 4.249942e-01
6.908000e+00 -7.668649e-02 3.356614e-02 -2.064965e-01 -2.489465e-02 4.251476e-01
6.909000e+00 -7.665292e-02 3.356891e-02 -2.065214e-01 -2.487356e-02 4.253009e-01
6.910000e+00 -7.661935e-02 3.357166e-02 -2.065463e-01 -2.485248e-02 4.254542e-01
6.911000e+00 -7.658578e-02 3.357441e-02 -2.065711e-01 -2.483141e-02 4.256074e-01
6.912000e+00 -7.655220e-02 3.357715e-02 -2.065960e-01 -2.481034e-02 4.257606e-01
6.913000e+00 -7.651863e-02 3.357988e-02 -2.066208e-01 -2.478927e-02 4.259136e-01
6.914000e+00 -7.648504e-02 3.358260e-02 -2.066455e-01 -2.476821e-02 4.260666e-01
6.915000e+00 -7.645146e-02 3.358531e-02 -2.066703e-01 -2.474716e-02 4.262196e-01
6.916000e+00 -7.641787e-02 3.358801e-02 -2.066950e-01 -2.472611e-02 4.263724e-01
6.917000e+00 -7.638428e-02 3.359070e-02 -2.067197e-01 -2.470506e-02 4.265252e-01
6.918000e+00 -7.635069e-02 3.359339e-02 -2.067444e-01 -2.468402e-02 4.266780e-01
6.919000e+00 -7.631710e-02 3.359606e-02 -2.067691e-01 -2.466299e-02 4.268306e-01
6.920000e+00 -7.628350e-02 3.359873e-02 -2.067938e-01 -2.464196e-02 4.269832e-01
6.921000e+00 -7.624990e-02 3.360139e-02 -2.068184e-01 -2.462093e-02 4.271358e-01
6.922000e+00 -7.621630e-02 3.360403e-02 -2.068430e-01 -2.459991e-02 4.272882e-01
6.923000e+00 -7.618269e-02 3.360667e-02 -2.068676e-01 -2.457889e-02 4.274406e-01
6.924000e+00 -7.614908e-02 3.360930e-02 -2.068922e-01 -2.455788e-02 4.275930e-01
6.925000e+00 -7.611547e-02 3.361192e-02 -2.069167e-01 -2.453688e-02 4.277452e-01
6.926000e+00 -7.608186e-02 3.361453e-02 -2.069412e-01 -2.451588e-02 4.278974e-01
6.927000e+00 -7.604824e-02 3.361714e-02 -2.069657e-01 -2.449488e-02 4.280496e-01
6.928000e+00 -7.601463e-02 3.361973e-02 -2.069902e-01 -2.447389e-02 4.282016e-01
6.929000e+00 -7.598101e-02 3.362231e-02 -2.070147e-01 -2.445290e-02 4.283536e-01
6.930000e+00 -7.594738e-02 3.362489e-02 -2.070391e-01 -2.443192e-02 4.285056e-01
6.931000e+00 -7.591376e-02 3.362746e-02 -2.070636e-01 -2.441094e-02 4.286574e-01
6.932000e+00 -7.588013e-02 3.363001e-02 -2.070880e-01 -2.438997e-02 4.288092e-01
6.933000e+00 -7.584650e-02 3.363256e-02 -2.071123e-01 -2.436901e-02 4.289609e-01
6.934000e+00 -7.581286e-02 3.363510e-02 -2.071367e-01 -2.434804e-02 4.291126e-01
6.935000e+00 -7.577923e-02 3.363763e-02 -2.071610e-01 -2.432709e-02 4.292642e-01
6.936000e+00 -7.574559e-02 3.364015e-02 -2.071853e-01 -2.430614e-02 4.294157e-01
6.937000e+00 -7.571194e-02 3.364267e-02 -2.072096e-01 -2.428519e-02 4.295672e-01
6.938000e+00 -7.567830e-02 3.364517e-02 -2.072339e-01 -2.426425e-02 4.297186e-01
6.939000e+00 -7.564465e-02 3.364766e-02 -2.072582e-01 -2.424331e-02 4.298699e-01
6.940000e+00 -7.561101e-02 3.365015e-02 -2.072824e-01 -2.422238e-02 4.300211e-01
6.941000e+00 -7.557735e-02 3.365263e-02 -2.073066e-01 -2.420145e-02 4.301723e-01
6.942000e+00 -7.554370e-02 3.365509e-02 -2.073308e-01 -2.418053e-02 4.303234e-01
6.943000e+00 -7.551004e-02 3.365755e-02 -2.073550e-01 -2.415961e-02 4.304745e-01
6.944000e+00 -7.547639e-02 3.366000e-02 -2.073791e-01 -2.413870e-02 4.306255e-01
6.945000e+00 -7.544272e-02 3.366244e-02 -2.074033e-01 -2.411779e-02 4.307764e-01
6.946000e+00 -7.540906e-02 3.366487e-02 -2.074274e-01 -2.409689e-02 4.309273e-01
6.947000e+00 -7.537539e-02 3.366730e-02 -2.074514e-01 -2.407599e-02 4.310780e-01
6.948000e+00 -7.534173e-02 3.366971e-02 -2.074755e-01 -2.405510e-02 4.312288e-01
6.949000e+00 -7.530806e-02 3.367211e-02 -2.074996e-01 -2.403421e-02 4.313794e-01
6.950000e+00 -7.527438e-02 3.367451e-02 -2.075236e-01 -2.401333e-02 4.315300e-01
6.951000e+00 -7.524071e-02 3.367690e-02 -2.075476e-01 -2.399245e-02 4.316805e-01
6.952000e+00 -7.520703e-02 3.367928e-02 -2.075716e-01 -2.397158e-02 4.318310e-01
6.953000e+00 -7.517335e-02 3.368164e-02 -2.075955e-01 -2.395071e-02 4.319813e-01
6.954000e+00 -7.513966e-02 3.368400e-02 -2.076195e-01 -2.392985e-02 4.321316e-01
6.955000e+00 -7.510598e-02 3.368636e-02 -2.076434e-01 -2.390899e-02 4.322819e-01
6.956000e+00 -7.507229e-02 3.368870e-02 -2.076673e-01 -2.388814e-02 4.324321e-01
6.957000e+00 -7.503860e-02 3.369103e-02 -2.076912e-01 -2.386729e-02 4.325822e-01
6.958000e+00 -7.500491e-02 3.369336e-02 -2.077150e-01 -2.384645e-02 4.327322e-01
6.959000e+00 -7.497122e-02 3.369567e-02 -2.077389e-01 -2.382561e-02 4.328822e-01
6.960000e+00 -7.493752e-02 3.369798e-02 -2.077627e-01 -2.380478e-02 4.330321e-01
6.961000e+00 -7.490382e-02 3.370028e-02 -2.077865e-01 -2.378395e-02 4.331820e-01
6.962000e+00 -7.487012e-02 3.370256e-02 -2.078102e-01 -2.376313e-02 4.333317e-01
6.963000e+00 -7.483641e-02 3.370484e-02 -2.078340e-01 -2.374231e-02 4.334814e-01
6.964000e+00 -7.480271e-02 3.370712e-02 -2.078577e-01 -2.372150e-02 4.336311e-01
6.965000e+00 -7.476900e-02 3.370938e-02 -2.078814e-01 -2.370069e-02 4.337806e-01
6.966000e+00 -7.473529e-02 3.371163e-02 -2.079051e-01 -2.367989e-02 4.339301e-01
6.967000e+00 -7.470158e-02 3.371388e-02 -2.079288e-01 -2.365909e-02 4.340796e-01
6.968000e+00 -7.466786e-02 3.371611e-02 -2.079524e-01 -2.363830e-02 4.342290e-01
6.969000e+00 -7.463414e-02 3.371834e-02 -2.079761e-01 -2.361751e-02 4.343783e-01
6.970000e+00 -7.460043e-02 3.372056e-02 -2.079997e-01 -2.359673e-02 4.345275e-01
6.971000e+00 -7.456670e-02 3.372277e-02 -2.080233e-01 -2.357595e-02 4.346767e-01
6.972000e+00 -7.453298e-02 3.372497e-02 -2.080468e-01 -2.355518e-02 4.348258e-01
6.973000e+00 -7.449925e-02 3.372716e-02 -2.080704e-01 -2.353441e-02 4.349748e-01
6.974000e+00 -7.446553e-02 3.372934e-02 -2.080939e-01 -2.351365e-02 4.351238e-01
6.975000e+00 -7.443179e-02 3.373151e-02 -2.081174e-01 -2.349289e-02 4.352727e-01
6.976000e+00 -7.439806e-02 3.373368e-02 -2.081409e-01 -2.347213e-02 4.354215e-01
6.977000e+00 -7.436433e-02 3.373583e-02 -2.081643e-01 -2.345139e-02 4.355702e-01
6.978000e+00 -7.433059e-02 3.373798e-02 -2.081878e-01 -2.343064e-02 4.357189e-01
6.979000e+00 -7.429685e-02 3.374012e-02 -2.082112e-01 -2.340991e-02 4.358676e-01
6.980000e+00 -7.426311e-02 3.374225e-02 -2.082346e-01 -2.338917e-02 4.360161e-01
6.981000e+00 -7.422937e-02 3.374437e-02 -2.082580e-01 -2.336845e-02 4.361646e-01
6.982000e+00 -7.419562e-02 3.374648e-02 -2.082813e-01 -2.334772e-02 4.363130e-01
6.983000e+00 -7.416187e-02 3.374859e-02 -2.083047e-01 -2.332701e-02 4.364614e-01
6.984000e+00 -7.412812e-02 3.375068e-02 -2.083280e-01 -2.330629e-02 4.366097e-01
6.985000e+00 -7.409437e-02 3.375277e-02 -2.083513e-01 -2.328559e-02 4.367579e-01
6.986000e+00 -7.406062e-02 3.375484e-02 -2.083746e-01 -2.326488e-02 4.369061e-01
6.987000e+00 -7.402686e-02 3.375691e-02 -2.083978e-01 -2.324418e-02 4.370542e-01
6.988000e+00 -7.399311e-02 3.375897e-02 -2.084211e-01 -2.322349e-02 4.372022e-01
6.989000e+00 -7.395935e-02 3.376102e-02 -2.084443e-01 -2.320280e-02 4.373501e-01
6.990000e+00 -7.392558e-02 3.376306e-02 -2.084675e-01 -2.318212e-02 4.374980e-01
6.991000e+00 -7.389182e-02 3.376509e-02 -2.084906e-01 -2.316144e-02 4.376458e-01
6.992000e+00 -7.385805e-02 3.376712e-02 -2.085138e-01 -2.314077e-02 4.377936e-01
6.993000e+00 -7.382428e-02 3.376913e-02 -2.085369e-01 -2.312010e-02 4.379413e-01
6.994000e+00 -7.379051e-02 3.377114e-02 -2.085600e-01 -2.309944e-02 4.380889e-01
6.995000e+00 -7.375674e-02 3.377314e-02 -2.085831e-01 -2.307878e-02 4.382364e-01
6.996000e+00 -7.372297e-02 3.377513e-02 -2.086062e-01 -2.305813e-02 4.383839e-01
6.997000e+00 -7.368919e-02 3.377711e-02 -2.086292e-01 -2.303749e-02 4.385313e-01
6.998000e+00 -7.365541e-02 3.377908e-02 -2.086523e-01 -2.301684e-02 4.386787e-01
