1.290000e+01 5.500601e-03 -8.228204e-04 -1.606721e-01 3.088060e-03 1.313723e-01
1.290100e+01 5.499778e-03 -8.237494e-04 -1.606690e-01 3.086698e-03 1.313613e-01
1.290200e+01 5.498953e-03 -8.246774e-04 -1.606659e-01 3.085336e-03 1.313503e-01
1.290300e+01 5.498128e-03 -8.256046e-04 -1.606628e-01 3.083974e-03 1.313393e-01
1.290400e+01 5.497302e-03 -8.265309e-04 -1.606598e-01 3.082613e-03 1.313283e-01
1.290500e+01 5.496475e-03 -8.274564e-04 -1.606567e-01 3.081251e-03 1.313173e-01
1.290600e+01 5.495647e-03 -8.283810e-04 -1.606536e-01 3.079890e-03 1.313063e-01
1.290700e+01 5.494818e-03 -8.293047e-04 -1.606505e-01 3.078528e-03 1.312953e-01
1.290800e+01 5.493989e-03 -8.302275e-04 -1.606474e-01 3.077167e-03 1.312843e-01
1.290900e+01 5.493158e-03 -8.311495e-04 -1.606444e-01 3.075806e-03 1.312733e-01
1.291000e+01 5.492326e-03 -8.320706e-04 -1.606413e-01 3.074445e-03 1.312623e-01
1.291100e+01 5.491494e-03 -8.329909e-04 -1.606382e-01 3.073084e-03 1.312514e-01
1.291200e+01 5.490660e-03 -8.339102e-04 -1.606351e-01 3.071723e-03 1.312404e-01
1.291300e+01 5.489826e-03 -8.348288e-04 -1.606321e-01 3.070362e-03 1.312294e-01
1.291400e+01 5.488991e-03 -8.357464e-04 -1.606290e-01 3.069001e-03 1.312184e-01
1.291500e+01 5.488154e-03 -8.366632e-04 -1.606259e-01 3.067641e-03 1.312074e-01
1.291600e+01 5.487317e-03 -8.375791e-04 -1.606229e-01 3.066280e-03 1.311965e-01
1.291700e+01 5.486479e-03 -8.384941e-04 -1.606198e-01 3.064920e-03 1.311855e-01
1.291800e+01 5.485640e-03 -8.394083e-04 -1.606167e-01 3.063559e-03 1.311745e-01
1.291900e+01 5.484800e-03 -8.403217e-04 -1.606137e-01 3.062199e-03 1.311636e-01
1.292000e+01 5.483960e-03 -8.412341e-04 -1.606106e-01 3.060839e-03 1.311526e-01
1.292100e+01 5.483118e-03 -8.421457e-04 -1.606076e-01 3.059479e-03 1.311416e-01
1.292200e+01 5.482275e-03 -8.430564e-04 -1.606045e-01 3.058119e-03 1.311307e-01
1.292300e+01 5.481432e-03 -8.439663e-04 -1.606014e-01 3.056759e-03 1.311197e-01
1.292400e+01 5.480587e-03 -8.448753e-04 -1.605984e-01 3.055399e-03 1.311087e-01
1.292500e+01 5.479742e-03 -8.457835e-04 -1.605953e-01 3.054040e-03 1.310978e-01
1.292600e+01 5.478896e-03 -8.466907e-04 -1.605923e-01 3.052680e-03 1.310868e-01
1.292700e+01 5.478049e-03 -8.475972e-04 -1.605892e-01 3.051320e-03 1.310759e-01
1.292800e+01 5.477201e-03 -8.485027e-04 -1.605862e-01 3.049961e-03 1.310649e-01
1.292900e+01 5.476352e-03 -8.494074e-04 -1.605831e-01 3.048602e-03 1.310539e-01
1.293000e+01 5.475502e-03 -8.503112e-04 -1.605801e-01 3.047242e-03 1.310430e-01
1.293100e+01 5.474651e-03 -8.512142e-04 -1.605770e-01 3.045883e-03 1.310320e-01
1.293200e+01 5.473799e-03 -8.521163e-04 -1.605740e-01 3.044524e-03 1.310211e-01
1.293300e+01 5.472947e-03 -8.530176e-04 -1.605709e-01 3.043165e-03 1.310101e-01
1.293400e+01 5.472093e-03 -8.539180e-04 -1.605679e-01 3.041806e-03 1.309992e-01
1.293500e+01 5.471239e-03 -8.548175e-04 -1.605649e-01 3.040448e-03 1.309883e-01
1.293600e+01 5.470384e-03 -8.557162e-04 -1.605618e-01 3.039089e-03 1.309773e-01
1.293700e+01 5.469528e-03 -8.566140e-04 -1.605588e-01 3.037730e-03 1.309664e-01
1.293800e+01 5.468671e-03 -8.575110e-04 -1.605557e-01 3.036372e-03 1.309554e-01
1.293900e+01 5.467813e-03 -8.584071e-04 -1.605527e-01 3.035014e-03 1.309445e-01
1.294000e+01 5.466954e-03 -8.593023e-04 -1.605497e-01 3.033655e-03 1.309336e-01
1.294100e+01 5.466094e-03 -8.601967e-04 -1.605466e-01 3.032297e-03 1.309226e-01
1.294200e+01 5.465233e-03 -8.610903e-04 -1.605436e-01 3.030939e-03 1.309117e-01
1.294300e+01 5.464372e-03 -8.619830e-04 -1.605406e-01 3.029581e-03 1.309008e-01
1.294400e+01 5.463509e-03 -8.628748e-04 -1.605375e-01 3.028223e-03 1.308898e-01
1.294500e+01 5.462646e-03 -8.637657e-04 -1.605345e-01 3.026865e-03 1.308789e-01
1.294600e+01 5.461782e-03 -8.646559e-04 -1.605315e-01 3.025508e-03 1.308680e-01
1.294700e+01 5.460917e-03 -8.655451e-04 -1.605285e-01 3.024150e-03 1.308571e-01
1.294800e+01 5.460051e-03 -8.664335e-04 -1.605254e-01 3.022793e-03 1.308461e-01
1.294900e+01 5.459184e-03 -8.673211e-04 -1.605224e-01 3.021435e-03 1.308352e-01
1.295000e+01 5.458316e-03 -8.682078e-04 -1.605194e-01 3.020078e-03 1.308243e-01
1.295100e+01 5.457447e-03 -8.690936e-04 -1.605164e-01 3.018721e-03 1.308134e-01
1.295200e+01 5.456578e-03 -8.699786e-04 -1.605134e-01 3.017364e-03 1.308025e-01
1.295300e+01 5.455708e-03 -8.708627e-04 -1.605103e-01 3.016007e-03 1.307916e-01
1.295400e+01 5.454836e-03 -8.717460e-04 -1.605073e-01 3.014650e-03 1.307807e-01
1.295500e+01 5.453964e-03 -8.726284e-04 -1.605043e-01 3.013293e-03 1.307698e-01
1.295600e+01 5.453091e-03 -8.735100e-04 -1.605013e-01 3.011936e-03 1.307588e-01
1.295700e+01 5.452217e-03 -8.743907e-04 -1.604983e-01 3.010580e-03 1.307479e-01
1.295800e+01 5.451342e-03 -8.752706e-04 -1.604953e-01 3.009223e-03 1.307370e-01
1.295900e+01 5.450466e-03 -8.761496e-04 -1.604923e-01 3.007867e-03 1.307261e-01
1.296000e+01 5.449590e-03 -8.770278e-04 -1.604893e-01 3.006511e-03 1.307152e-01
1.296100e+01 5.448712e-03 -8.779051e-04 -1.604863e-01 3.005155e-03 1.307043e-01
1.296200e+01 5.447834e-03 -8.787816e-04 -1.604833e-01 3.003799e-03 1.306934e-01
1.296300e+01 5.446955e-03 -8.796572e-04 -1.604803e-01 3.002443e-03 1.306825e-01
1.296400e+01 5.446075e-03 -8.805320e-04 -1.604773e-01 3.001087e-03 1.306717e-01
1.296500e+01 5.445194e-03 -8.814059e-04 -1.604743e-01 2.999731e-03 1.306608e-01
1.296600e+01 5.444312e-03 -8.822790e-04 -1.604713e-01 2.998375e-03 1.306499e-01
1.296700e+01 5.443429e-03 -8.831512e-04 -1.604683e-01 2.997020e-03 1.306390e-01
1.296800e+01 5.442546e-03 -8.840226e-04 -1.604653e-01 2.995664e-03 1.306281e-01
1.296900e+01 5.441661e-03 -8.848931e-04 -1.604623e-01 2.994309e-03 1.306172e-01
1.297000e+01 5.440776e-03 -8.857628e-04 -1.604593e-01 2.992954e-03 1.306063e-01
1.297100e+01 5.439890e-03 -8.866317e-04 -1.604563e-01 2.991599e-03 1.305954e-01
1.297200e+01 5.439003e-03 -8.874997e-04 -1.604533e-01 2.990244e-03 1.305846e-01
1.297300e+01 5.438115e-03 -8.883668e-04 -1.604503e-01 2.988889e-03 1.305737e-01
1.297400e+01 5.437226e-03 -8.892331e-04 -1.604473e-01 2.987534e-03 1.305628e-01
1.297500e+01 5.436336e-03 -8.900986e-04 -1.604443e-01 2.986180e-03 1.305519e-01
1.297600e+01 5.435446e-03 -8.909632e-04 -1.604413e-01 2.984825e-03 1.305411e-01
1.297700e+01 5.434554e-03 -8.918269e-04 -1.604384e-01 2.983471e-03 1.305302e-01
1.297800e+01 5.433662e-03 -8.926898e-04 -1.604354e-01 2.982116e-03 1.305193e-01
1.297900e+01 5.432769e-03 -8.935519e-04 -1.604324e-01 2.980762e-03 1.305085e-01
1.298000e+01 5.431875e-03 -8.944132e-04 -1.604294e-01 2.979408e-03 1.304976e-01
1.298100e+01 5.430980e-03 -8.952735e-04 -1.604264e-01 2.978054e-03 1.304867e-01
1.298200e+01 5.430084e-03 -8.961331e-04 -1.604235e-01 2.976700e-03 1.304759e-01
1.298300e+01 5.429188e-03 -8.969918e-04 -1.604205e-01 2.975346e-03 1.304650e-01
1.298400e+01 5.428290e-03 -8.978496e-04 -1.604175e-01 2.973993e-03 1.304542e-01
1.298500e+01 5.427392e-03 -8.987067e-04 -1.604145e-01 2.972639e-03 1.304433e-01
1.298600e+01 5.426493e-03 -8.995628e-04 -1.604116e-01 2.971286e-03 1.304325e-01
1.298700e+01 5.425593e-03 -9.004182e-04 -1.604086e-01 2.969932e-03 1.304216e-01
1.298800e+01 5.424692e-03 -9.012727e-04 -1.604056e-01 2.968579e-03 1.304108e-01
1.298900e+01 5.423790e-03 -9.021263e-04 -1.604026e-01 2.967226e-03 1.303999e-01
1.299000e+01 5.422888e-03 -9.029791e-04 -1.603997e-01 2.965873e-03 1.303891e-01
1.299100e+01 5.421984e-03 -9.038311e-04 -1.603967e-01 2.964520e-03 1.303782e-01
1.299200e+01 5.421080e-03 -9.046822e-04 -1.603938e-01 2.963167e-03 1.303674e-01
1.299300e+01 5.420175e-03 -9.055325e-04 -1.603908e-01 2.961815e-03 1.303565e-01
1.299400e+01 5.419269e-03 -9.063819e-04 -1.603878e-01 2.960462e-03 1.303457e-01
1.299500e+01 5.418362e-03 -9.072306e-04 -1.603849e-01 2.959110e-03 1.303348e-01
1.299600e+01 5.417455e-03 -9.080783e-04 -1.603819e-01 2.957757e-03 1.303240e-01
1.299700e+01 5.416546e-03 -9.089253e-04 -1.603790e-01 2.956405e-03 1.303132e-01
1.299800e+01 5.415637e-03 -9.097714e-04 -1.603760e-01 2.955053e-03 1.303023e-01
1.299900e+01 5.414727e-03 -9.106166e-04 -1.603730e-01 2.953701e-03 1.302915e-01
1.300000e+01 5.413816e-03 -9.114610e-04 -1.603701e-01 2.952349e-03 1.302807e-01
1.300100e+01 5.412904e-03 -9.123046e-04 -1.603671e-01 2.950997e-03 1.302699e-01
1.300200e+01 5.411991e-03 -9.131474e-04 -1.603642e-01 2.949646e-03 1.302590e-01
1.300300e+01 5.411077e-03 -9.139893e-04 -1.603612e-01 2.948294e-03 1.302482e-01
1.300400e+01 5.410163e-03 -9.148304e-04 -1.603583e-01 2.946943e-03 1.302374e-01
1.300500e+01 5.409248e-03 -9.156706e-04 -1.603553e-01 2.945592e-03 1.302266e-01
1.300600e+01 5.408332e-03 -9.165100e-04 -1.603524e-01 2.944241e-03 1.302158e-01
1.300700e+01 5.407415e-03 -9.173486e-04 -1.603495e-01 2.942889e-03 1.302049e-01
1.300800e+01 5.406497e-03 -9.181863e-04 -1.603465e-01 2.941539e-03 1.301941e-01
1.300900e+01 5.405578e-03 -9.190232e-04 -1.603436e-01 2.940188e-03 1.301833e-01
1.301000e+01 5.404659e-03 -9.198593e-04 -1.603406e-01 2.938837e-03 1.301725e-01
1.301100e+01 5.403739e-03 -9.206945e-04 -1.603377e-01 2.937487e-03 1.301617e-01
1.301200e+01 5.402818e-03 -9.215289e-04 -1.603348e-01 2.936136e-03 1.301509e-01
1.301300e+01 5.401896e-03 -9.223625e-04 -1.603318e-01 2.934786e-03 1.301401e-01
1.301400e+01 5.400973e-03 -9.231952e-04 -1.603289e-01 2.933436e-03 1.301293e-01
1.301500e+01 5.400049e-03 -9.240271e-04 -1.603260e-01 2.932086e-03 1.301185e-01
1.301600e+01 5.399125e-03 -9.248582e-04 -1.603230e-01 2.930736e-03 1.301077e-01
1.301700e+01 5.398199e-03 -9.256884e-04 -1.603201e-01 2.929386e-03 1.300969e-01
1.301800e+01 5.397273e-03 -9.265178e-04 -1.603172e-01 2.928036e-03 1.300861e-01
1.301900e+01 5.396346e-03 -9.273464e-04 -1.603142e-01 2.926686e-03 1.300753e-01
1.302000e+01 5.395419e-03 -9.281741e-04 -1.603113e-01 2.925337e-03 1.300645e-01
1.302100e+01 5.394490e-03 -9.290010e-04 -1.603084e-01 2.923988e-03 1.300537e-01
1.302200e+01 5.393561e-03 -9.298271e-04 -1.603055e-01 2.922638e-03 1.300429e-01
1.302300e+01 5.392630e-03 -9.306524e-04 -1.603025e-01 2.921289e-03 1.300321e-01
1.302400e+01 5.391699e-03 -9.314768e-04 -1.602996e-01 2.919940e-03 1.300214e-01
1.302500e+01 5.390768e-03 -9.323004e-04 -1.602967e-01 2.918591e-03 1.300106e-01
1.302600e+01 5.389835e-03 -9.331232e-04 -1.602938e-01 2.917243e-03 1.299998e-01
1.302700e+01 5.388901e-03 -9.339451e-04 -1.602909e-01 2.915894e-03 1.299890e-01
1.302800e+01 5.387967e-03 -9.347662e-04 -1.602880e-01 2.914546e-03 1.299782e-01
1.302900e+01 5.387032e-03 -9.355865e-04 -1.602850e-01 2.913197e-03 1.299675e-01
1.303000e+01 5.386096e-03 -9.364060e-04 -1.602821e-01 2.911849e-03 1.299567e-01
1.303100e+01 5.385159e-03 -9.372246e-04 -1.602792e-01 2.910501e-03 1.299459e-01
1.303200e+01 5.384221e-03 -9.380424e-04 -1.602763e-01 2.909153e-03 1.299351e-01
1.303300e+01 5.383283e-03 -9.388594e-04 -1.602734e-01 2.907805e-03 1.299244e-01
1.303400e+01 5.382344e-03 -9.396755e-04 -1.602705e-01 2.906457e-03 1.299136e-01
1.303500e+01 5.381403e-03 -9.404909e-04 -1.602676e-01 2.905110e-03 1.299028e-01
1.303600e+01 5.380463e-03 -9.413054e-04 -1.602647e-01 2.903762e-03 1.298921e-01
1.303700e+01 5.379521e-03 -9.421190e-04 -1.602618e-01 2.902415e-03 1.298813e-01
1.303800e+01 5.378578e-03 -9.429319e-04 -1.602589e-01 2.901068e-03 1.298706e-01
1.303900e+01 5.377635e-03 -9.437439e-04 -1.602560e-01 2.899720e-03 1.298598e-01
1.304000e+01 5.376691e-03 -9.445551e-04 -1.602531e-01 2.898374e-03 1.298491e-01
1.304100e+01 5.375746e-03 -9.453655e-04 -1.602502e-01 2.897027e-03 1.298383e-01
1.304200e+01 5.374800e-03 -9.461750e-04 -1.602473e-01 2.895680e-03 1.298276e-01
1.304300e+01 5.373854e-03 -9.469838e-04 -1.602444e-01 2.894333e-03 1.298168e-01
1.304400e+01 5.372906e-03 -9.477917e-04 -1.602415e-01 2.892987e-03 1.298061e-01
1.304500e+01 5.371958e-03 -9.485988e-04 -1.602386e-01 2.891641e-03 1.297953e-01
1.304600e+01 5.371009e-03 -9.494050e-04 -1.602357e-01 2.890294e-03 1.297846e-01
1.304700e+01 5.370059e-03 -9.502105e-04 -1.602328e-01 2.888948e-03 1.297738e-01
1.304800e+01 5.369109e-03 -9.510151e-04 -1.602299e-01 2.887602e-03 1.297631e-01
1.304900e+01 5.368157e-03 -9.518189e-04 -1.602270e-01 2.886257e-03 1.297524e-01
1.305000e+01 5.367205e-03 -9.526219e-04 -1.602242e-01 2.884911e-03 1.297416e-01
1.305100e+01 5.366252e-03 -9.534240e-04 -1.602213e-01 2.883565e-03 1.297309e-01
1.305200e+01 5.365298e-03 -9.542254e-04 -1.602184e-01 2.882220e-03 1.297202e-01
1.305300e+01 5.364343e-03 -9.550259e-04 -1.602155e-01 2.880875e-03 1.297094e-01
1.305400e+01 5.363388e-03 -9.558256e-04 -1.602126e-01 2.879529e-03 1.296987e-01
1.305500e+01 5.362432e-03 -9.566245e-04 -1.602098e-01 2.878184e-03 1.296880e-01
1.305600e+01 5.361475e-03 -9.574225e-04 -1.602069e-01 2.876839e-03 1.296772e-01
1.305700e+01 5.360517e-03 -9.582198e-04 -1.602040e-01 2.875495e-03 1.296665e-01
1.305800e+01 5.359558e-03 -9.590162e-04 -1.602011e-01 2.874150e-03 1.296558e-01
1.305900e+01 5.358599e-03 -9.598118e-04 -1.601983e-01 2.872806e-03 1.296451e-01
1.306000e+01 5.357639e-03 -9.606066e-04 -1.601954e-01 2.871461e-03 1.296344e-01
1.306100e+01 5.356678e-03 -9.614006e-04 -1.601925e-01 2.870117e-03 1.296237e-01
1.306200e+01 5.355716e-03 -9.621937e-04 -1.601896e-01 2.868773e-03 1.296129e-01
1.306300e+01 5.354753e-03 -9.629861e-04 -1.601868e-01 2.867429e-03 1.296022e-01
1.306400e+01 5.353790e-03 -9.637776e-04 -1.601839e-01 2.866085e-03 1.295915e-01
1.306500e+01 5.352826e-03 -9.645683e-04 -1.601810e-01 2.864741e-03 1.295808e-01
1.306600e+01 5.351861e-03 -9.653582e-04 -1.601782e-01 2.863398e-03 1.295701e-01
1.306700e+01 5.350895e-03 -9.661473e-04 -1.601753e-01 2.862054e-03 1.295594e-01
1.306800e+01 5.349928e-03 -9.669355e-04 -1.601725e-01 2.860711e-03 1.295487e-01
1.306900e+01 5.348961e-03 -9.677230e-04 -1.601696e-01 2.859368e-03 1.295380e-01
1.307000e+01 5.347993e-03 -9.685096e-04 -1.601667e-01 2.858025e-03 1.295273e-01
1.307100e+01 5.347024e-03 -9.692955e-04 -1.601639e-01 2.856682e-03 1.295166e-01
1.307200e+01 5.346054e-03 -9.700805e-04 -1.601610e-01 2.855339e-03 1.295059e-01
1.307300e+01 5.345084e-03 -9.708647e-04 -1.601582e-01 2.853997e-03 1.294952e-01
1.307400e+01 5.344113e-03 -9.716480e-04 -1.601553e-01 2.852654e-03 1.294845e-01
1.307500e+01 5.343141e-03 -9.724306e-04 -1.601525e-01 2.851312e-03 1.294739e-01
1.307600e+01 5.342168e-03 -9.732124e-04 -1.601496e-01 2.849970e-03 1.294632e-01
1.307700e+01 5.341194e-03 -9.739933e-04 -1.601468e-01 2.848628e-03 1.294525e-01
1.307800e+01 5.340220e-03 -9.747735e-04 -1.601439e-01 2.847286e-03 1.294418e-01
1.307900e+01 5.339245e-03 -9.755528e-04 -1.601411e-01 2.845944e-03 1.294311e-01
1.308000e+01 5.338269e-03 -9.763313e-04 -1.601382e-01 2.844602e-03 1.294205e-01
1.308100e+01 5.337292e-03 -9.771090e-04 -1.601354e-01 2.843261e-03 1.294098e-01
1.308200e+01 5.336315e-03 -9.778859e-04 -1.601325e-01 2.841919e-03 1.293991e-01
1.308300e+01 5.335336e-03 -9.786620e-04 -1.601297e-01 2.840578e-03 1.293884e-01
1.308400e+01 5.334357e-03 -9.794373e-04 -1.601269e-01 2.839237e-03 1.293778e-01
1.308500e+01 5.333377e-03 -9.802117e-04 -1.601240e-01 2.837896e-03 1.293671e-01
1.308600e+01 5.332397e-03 -9.809854e-04 -1.601212e-01 2.836555e-03 1.293564e-01
1.308700e+01 5.331415e-03 -9.817582e-04 -1.601183e-01 2.835215e-03 1.293458e-01
1.308800e+01 5.330433e-03 -9.825303e-04 -1.601155e-01 2.833874e-03 1.293351e-01
1.308900e+01 5.329450e-03 -9.833015e-04 -1.601127e-01 2.832534e-03 1.293244e-01
1.309000e+01 5.328467e-03 -9.840719e-04 -1.601098e-01 2.831194e-03 1.293138e-01
1.309100e+01 5.327482e-03 -9.848415e-04 -1.601070e-01 2.829854e-03 1.293031e-01
1.309200e+01 5.326497e-03 -9.856104e-04 -1.601042e-01 2.828514e-03 1.292925e-01
1.309300e+01 5.325511e-03 -9.863784e-04 -1.601014e-01 2.827174e-03 1.292818e-01
1.309400e+01 5.324524e-03 -9.871456e-04 -1.600985e-01 2.825834e-03 1.292712e-01
1.309500e+01 5.323537e-03 -9.879120e-04 -1.600957e-01 2.824495e-03 1.292605e-01
1.309600e+01 5.322548e-03 -9.886775e-04 -1.600929e-01 2.823155e-03 1.292499e-01
1.309700e+01 5.321559e-03 -9.894423e-04 -1.600901e-01 2.821816e-03 1.292392e-01
1.309800e+01 5.320570e-03 -9.902063e-04 -1.600872e-01 2.820477e-03 1.292286e-01
1.309900e+01 5.319579e-03 -9.909695e-04 -1.600844e-01 2.819138e-03 1.292180e-01
1.310000e+01 5.318588e-03 -9.917319e-04 -1.600816e-01 2.817799e-03 1.292073e-01
1.310100e+01 5.317595e-03 -9.924934e-04 -1.600788e-01 2.816460e-03 1.291967e-01
1.310200e+01 5.316603e-03 -9.932542e-04 -1.600760e-01 2.815122e-03 1.291860e-01
1.310300e+01 5.315609e-03 -9.940141e-04 -1.600731e-01 2.813784e-03 1.291754e-01
1.310400e+01 5.314615e-03 -9.947733e-04 -1.600703e-01 2.812445e-03 1.291648e-01
1.310500e+01 5.313619e-03 -9.955317e-04 -1.600675e-01 2.811107e-03 1.291542e-01
1.310600e+01 5.312624e-03 -9.962892e-04 -1.600647e-01 2.809769e-03 1.291435e-01
1.310700e+01 5.311627e-03 -9.970460e-04 -1.600619e-01 2.808431e-03 1.291329e-01
1.310800e+01 5.310629e-03 -9.978019e-04 -1.600591e-01 2.807094e-03 1.291223e-01
1.310900e+01 5.309631e-03 -9.985571e-04 -1.600563e-01 2.805756e-03 1.291117e-01
1.311000e+01 5.308632e-03 -9.993114e-04 -1.600535e-01 2.804419e-03 1.291010e-01
1.311100e+01 5.307633e-03 -1.000065e-03 -1.600507e-01 2.803082e-03 1.290904e-01
1.311200e+01 5.306632e-03 -1.000818e-03 -1.600479e-01 2.801745e-03 1.290798e-01
1.311300e+01 5.305631e-03 -1.001570e-03 -1.600451e-01 2.800408e-03 1.290692e-01
1.311400e+01 5.304629e-03 -1.002321e-03 -1.600423e-01 2.799071e-03 1.290586e-01
1.311500e+01 5.303626e-03 -1.003071e-03 -1.600395e-01 2.797734e-03 1.290480e-01
1.311600e+01 5.302623e-03 -1.003821e-03 -1.600367e-01 2.796398e-03 1.290374e-01
1.311700e+01 5.301619e-03 -1.004569e-03 -1.600339e-01 2.795062e-03 1.290268e-01
1.311800e+01 5.300614e-03 -1.005317e-03 -1.600311e-01 2.793726e-03 1.290162e-01
1.311900e+01 5.299608e-03 -1.006065e-03 -1.600283e-01 2.792390e-03 1.290056e-01
1.312000e+01 5.298602e-03 -1.006811e-03 -1.600255e-01 2.791054e-03 1.289950e-01
1.312100e+01 5.297594e-03 -1.007556e-03 -1.600227e-01 2.789718e-03 1.289844e-01
1.312200e+01 5.296587e-03 -1.008301e-03 -1.600199e-01 2.788382e-03 1.289738e-01
1.312300e+01 5.295578e-03 -1.009045e-03 -1.600171e-01 2.787047e-03 1.289632e-01
1.312400e+01 5.294568e-03 -1.009788e-03 -1.600144e-01 2.785712e-03 1.289526e-01
1.312500e+01 5.293558e-03 -1.010531e-03 -1.600116e-01 2.784377e-03 1.289420e-01
1.312600e+01 5.292547e-03 -1.011272e-03 -1.600088e-01 2.783042e-03 1.289314e-01
1.312700e+01 5.291536e-03 -1.012013e-03 -1.600060e-01 2.781707e-03 1.289208e-01
1.312800e+01 5.290523e-03 -1.012753e-03 -1.600032e-01 2.780372e-03 1.289103e-01
1.312900e+01 5.289510e-03 -1.013492e-03 -1.600004e-01 2.779038e-03 1.288997e-01
1.313000e+01 5.288496e-03 -1.014231e-03 -1.599977e-01 2.777703e-03 1.288891e-01
1.313100e+01 5.287482e-03 -1.014968e-03 -1.599949e-01 2.776369e-03 1.288785e-01
1.313200e+01 5.286466e-03 -1.015705e-03 -1.599921e-01 2.775035e-03 1.288679e-01
1.313300e+01 5.285450e-03 -1.016441e-03 -1.599893e-01 2.773701e-03 1.288574e-01
1.313400e+01 5.284434e-03 -1.017176e-03 -1.599866e-01 2.772367e-03 1.288468e-01
1.313500e+01 5.283416e-03 -1.017911e-03 -1.599838e-01 2.771034e-03 1.288362e-01
1.313600e+01 5.282398e-03 -1.018645e-03 -1.599810e-01 2.769700e-03 1.288257e-01
1.313700e+01 5.281379e-03 -1.019377e-03 -1.599783e-01 2.768367e-03 1.288151e-01
1.313800e+01 5.280359e-03 -1.020109e-03 -1.599755e-01 2.767034e-03 1.288045e-01
1.313900e+01 5.279338e-03 -1.020841e-03 -1.599727e-01 2.765701e-03 1.287940e-01
1.314000e+01 5.278317e-03 -1.021571e-03 -1.599700e-01 2.764368e-03 1.287834e-01
1.314100e+01 5.277295e-03 -1.022301e-03 -1.599672e-01 2.763035e-03 1.287729e-01
1.314200e+01 5.276273e-03 -1.023030e-03 -1.599644e-01 2.761703e-03 1.287623e-01
1.314300e+01 5.275249e-03 -1.023758e-03 -1.599617e-01 2.760371e-03 1.287518e-01
1.314400e+01 5.274225e-03 -1.024485e-03 -1.599589e-01 2.759038e-03 1.287412e-01
1.314500e+01 5.273200e-03 -1.025212e-03 -1.599561e-01 2.757706e-03 1.287307e-01
1.314600e+01 5.272175e-03 -1.025937e-03 -1.599534e-01 2.756375e-03 1.287201e-01
1.314700e+01 5.271148e-03 -1.026662e-03 -1.599506e-01 2.755043e-03 1.287096e-01
1.314800e+01 5.270121e-03 -1.027387e-03 -1.599479e-01 2.753711e-03 1.286990e-01
1.314900e+01 5.269094e-03 -1.028110e-03 -1.599451e-01 2.752380e-03 1.286885e-01
1.315000e+01 5.268065e-03 -1.028833e-03 -1.599424e-01 2.751049e-03 1.286780e-01
1.315100e+01 5.267036e-03 -1.029554e-03 -1.599396e-01 2.749717e-03 1.286674e-01
1.315200e+01 5.266006e-03 -1.030275e-03 -1.599369e-01 2.748387e-03 1.286569e-01
1.315300e+01 5.264975e-03 -1.030996e-03 -1.599341e-01 2.747056e-03 1.286464e-01
1.315400e+01 5.263944e-03 -1.031715e-03 -1.599314e-01 2.745725e-03 1.286358e-01
1.315500e+01 5.262912e-03 -1.032434e-03 -1.599286e-01 2.744395e-03 1.286253e-01
1.315600e+01 5.261879e-03 -1.033152e-03 -1.599259e-01 2.743064e-03 1.286148e-01
1.315700e+01 5.260846e-03 -1.033869e-03 -1.599231e-01 2.741734e-03 1.286043e-01
1.315800e+01 5.259811e-03 -1.034585e-03 -1.599204e-01 2.740404e-03 1.285937e-01
1.315900e+01 5.258777e-03 -1.035301e-03 -1.599177e-01 2.739074e-03 1.285832e-01
1.316000e+01 5.257741e-03 -1.036015e-03 -1.599149e-01 2.737745e-03 1.285727e-01
1.316100e+01 5.256705e-03 -1.036729e-03 -1.599122e-01 2.736415e-03 1.285622e-01
1.316200e+01 5.255667e-03 -1.037442e-03 -1.599095e-01 2.735086e-03 1.285517e-01
1.316300e+01 5.254630e-03 -1.038155e-03 -1.599067e-01 2.733757e-03 1.285412e-01
1.316400e+01 5.253591e-03 -1.038866e-03 -1.599040e-01 2.732428e-03 1.285307e-01
1.316500e+01 5.252552e-03 -1.039577e-03 -1.599013e-01 2.731099e-03 1.285202e-01
1.316600e+01 5.251512e-03 -1.040287e-03 -1.598985e-01 2.729770e-03 1.285097e-01
1.316700e+01 5.250471e-03 -1.040996e-03 -1.598958e-01 2.728442e-03 1.284992e-01
1.316800e+01 5.249430e-03 -1.041705e-03 -1.598931e-01 2.727113e-03 1.284887e-01
1.316900e+01 5.248388e-03 -1.042413e-03 -1.598903e-01 2.725785e-03 1.284782e-01
1.317000e+01 5.247345e-03 -1.043120e-03 -1.598876e-01 2.724457e-03 1.284677e-01
1.317100e+01 5.246302e-03 -1.043826e-03 -1.598849e-01 2.723129e-03 1.284572e-01
1.317200e+01 5.245258e-03 -1.044531e-03 -1.598822e-01 2.721801e-03 1.284467e-01
1.317300e+01 5.244213e-03 -1.045236e-03 -1.598795e-01 2.720474e-03 1.284362e-01
1.317400e+01 5.243167e-03 -1.045939e-03 -1.598767e-01 2.719146e-03 1.284257e-01
1.317500e+01 5.242121e-03 -1.046642e-03 -1.598740e-01 2.717819e-03 1.284152e-01
1.317600e+01 5.241074e-03 -1.047345e-03 -1.598713e-01 2.716492e-03 1.284047e-01
1.317700e+01 5.240026e-03 -1.048046e-03 -1.598686e-01 2.715165e-03 1.283942e-01
1.317800e+01 5.238978e-03 -1.048747e-03 -1.598659e-01 2.713838e-03 1.283838e-01
1.317900e+01 5.237929e-03 -1.049447e-03 -1.598632e-01 2.712512e-03 1.283733e-01
